coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.16097344935406,1.8481692889305719,29.072034475393593,0.6715276692597594,11.426854564691894,121.61492686495033,29.093721518293023,1.7004780959870645,309.46292205527425,178.35936157033274
29.2030917853117,2.2612329676687604,5.204280228004791,1.861953256754061,29.18022621050477,0.6732720570880677,11.435546016786247,121.61962694273645,29.2030917853117,1.7060870326352147,311.6013929769397,179.56316201032118
29.30240565817803,2.2613048488556706,5.2476418818114325,1.8757860632915744,29.284326656721532,0.6752681175651529,11.44431372138206,121.62432457209856,29.30240565817803,1.7082290150012223,313.73778004199266,180.76688112244554
29.410196155309677,2.2631444117813344,5.291056139045395,1.889677062149593,29.38936418760568,0.6774750241928233,11.45315079356078,121.62893630175441,29.410196155309677,1.6947972098830533,315.872069966048,181.96898119660756
29.511100240051746,2.264028984773953,5.334523281431757,1.9039381211214133,29.492210666649044,0.6846047124211114,11.462062779581174,121.63356124508482,29.511100240051746,1.699718441912969,318.00424344837666,183.17128086704923
29.613156181760132,2.2654976488162286,5.378041966469027,1.9181499761387135,29.59420505631715,0.6870244259617669,11.471045856480487,121.63824035974928,29.613156181760132,1.7119408909754414,320.1342873312533,184.37451927519643
29.717356607317924,2.2678019479957032,5.421611642814241,1.932206248386724,29.696547118015587,0.6861014945758445,11.480101373046637,121.64294312728016,29.717356607317924,1.7185872212439786,322.2621888667345,185.57812232432562
29.82129559572786,2.2705720303473425,5.465232349350117,1.9460897355460454,29.798994151875377,0.6836749351798904,11.489230873878114,121.64757311329701,29.82129559572786,1.7075930149895073,324.387933652848,186.78031558351856
29.916751481592655,2.2723762659116815,5.50890397594776,1.9602637580969926,29.898111840710044,0.6878993321382538,11.498433712520637,121.65219248682871,29.916751481592655,1.7079685764161254,326.5115043409169,187.98223699779862
30.001951455138624,2.2728952487830045,5.552624628297053,1.9741265872730092,29.991131297312677,0.6851490397049154,11.507704557618126,121.65684071913981,30.001951455138624,1.7153810874828832,328.63288835063577,189.1846008276204
30.091437720693648,2.2745335314702273,5.5963912174338475,1.9881186856108237,30.082207049243152,0.686678730823058,11.517036575474776,121.66170902948006,30.091437720693648,1.7573443159766693,330.75207617133856,190.3908850468554
30.188510296866298,2.2775998250195113,5.6402025987626985,2.00208146587038,30.175152619369328,0.6872697927386714,11.526434450410306,121.6663391132994,30.188510296866298,1.7156998046796912,332.86906262487173,191.5926944000754
30.27895676251501,2.2792251677095527,5.684059562743641,2.0159142919448994,30.26657089870423,0.685951244697088,11.535900369519368,121.67108407363985,30.27895676251501,1.7389768771519938,334.9838250540197,192.79648997112693
30.369032016955316,2.2802404323359506,5.727961244178005,2.029976267848526,30.356925413943827,0.689558014801264,11.545432456652634,121.67589853553389,30.369032016955316,1.7536029707052796,337.0963560976088,194.00142255456694
30.45259157475084,2.2793555352048482,5.771906937821768,2.0439384450613316,30.44403712078929,0.6897879528983831,11.555030289222486,121.68061382809492,30.45259157475084,1.737344224218529,339.20664570108056,195.20440616213725
30.54391811788082,2.2794251532489547,5.815894974046387,2.0580020605377447,30.532311112619936,0.6919286070166428,11.564688042155467,121.68534766512214,30.54391811788082,1.7424601440581489,341.31468016281724,196.4075887173135
30.62559852655977,2.277704566400387,5.8599257750902325,2.071982154069512,30.617425564676523,0.6918709431026256,11.574412428657524,121.69012632671792,30.62559852655977,1.7526155257699974,343.42044704407454,197.61143907795042
30.718541212379932,2.2783475379152565,5.903997713699937,2.0858515141051988,30.705150430090725,0.6905561720644571,11.5841968114255,121.69491905801604,30.718541212379932,1.756835084325004,345.5239382609725,198.81538624564834
30.81061943527311,2.279566868302914,5.948111947043799,2.09998242449892,30.79409694019705,0.694662377710103,11.594049351871945,121.69962360164608,30.81061943527311,1.7425336920416172,347.6251404955983,200.01756663651406
30.89753886964172,2.280861321011972,5.99226888269186,2.1140351890944795,30.88171481434256,0.6954023875942416,11.603968846611679,121.70436266985872,30.89753886964172,1.750824666835665,349.7240383923054,201.2202112781496
30.98283135611564,2.2826877302260393,6.036467797588557,2.1282957864062992,30.967885963618755,0.6994117426385611,11.613952642655931,121.70912885553874,30.98283135611564,1.7575842666773724,351.82062232866883,202.42317517643198
31.061617110855877,2.2838828144568395,6.080707847722806,2.1422761331118108,31.050588170066476,0.6969345639080593,11.62399964989163,121.71394424282026,31.061617110855877,1.768343760439864,353.9148821607232,203.6268487250813
31.13784852437675,2.2848691052340646,6.124987336690538,2.1563852635081373,31.130188173614442,0.6985048513948852,11.63410539587494,121.71866989356961,31.13784852437675,1.7532914091284952,356.00681030377746,204.82870591379395
31.214874425902963,2.2859624292198615,6.169304644106887,2.1703448700360215,31.208246319554746,0.697131436902446,11.644267042400315,121.72355000332814,31.214874425902963,1.7831596915143348,358.09639436379075,206.0331680898589
31.291497082449496,2.2867315046257333,6.213658975320868,2.184469279661066,31.285219254903495,0.6996392590232093,11.654487212304957,121.72834465097989,31.291497082449496,1.7689245832098015,360.18363013491035,207.23587559141473
31.3618060676381,2.286167932152201,6.258049681317061,2.198642375110878,31.359017385169864,0.7017148716903724,11.664763888693415,121.73311228386933,31.3618060676381,1.7653579243027586,362.26850514113903,208.4378896856316
31.437477820552886,2.286464092088146,6.302475184435025,2.2130900999087437,31.43305733241141,0.7071694137939148,11.675092938239686,121.73791109580002,31.437477820552886,1.77236325393459,364.3510109782219,209.6402584677598
31.508554963395,2.285961470154895,6.3469354782719165,2.2271530785578046,31.50540658272803,0.7034958763975195,11.685478943865746,121.74268147642057,31.508554963395,1.7684876660325661,366.43113903701305,210.84189893693213
31.597444307990372,2.288762524240624,6.3914297863375396,2.2411422161538956,31.583867070265114,0.7013638680384199,11.69591813068837,121.74744258349219,31.597444307990372,1.7680123846621145,368.5088804885745,212.0431549362064
31.66554497461766,2.2880914222993596,6.435960873262957,2.2552605874074363,31.6576801976189,0.703046350260425,11.706424182280898,121.75222060062904,31.66554497461766,1.7728888999204142,370.584221765399,213.24449407806316
31.743418589234352,2.2893911547969013,6.480526436585933,2.2693014121234554,31.73261587601155,0.7028022846852567,11.716981808189303,121.75707964874631,31.743418589234352,1.789016729630662,372.6571577936411,214.44706150696555
31.817034915089607,2.2901767225279976,6.525126940337941,2.2836865648579896,31.80652353167534,0.7085497831938605,11.727598994621076,121.76190003105802,31.817034915089607,1.7833056280948865,374.72768085822463,215.64869278004784
31.887543748132885,2.290648519133428,6.569761764490977,2.2979431109623825,31.878573630936444,0.7089905639226038,11.738271730253473,121.76671275288095,31.887543748132885,1.7831806229079321,376.79578133299947,216.8499447130742
31.959359049797058,2.2915909844365365,6.614430021261796,2.31231818429812,31.95003306400031,0.7114046169604058,11.74899801646825,121.77154138130705,31.959359049797058,1.787325295335598,378.8614512234926,218.05123642866297
32.01940276008099,2.290680570527715,6.6591313413809985,2.326575761697881,32.0164312729612,0.7108087974674611,11.759779151179828,121.77633412819533,32.01940276008099,1.781897379679346,380.92468271777034,219.2516341479606
32.08819903060794,2.291520137181798,6.703863346483558,2.340766304166242,32.0832951143384,0.7098754526203165,11.77060585853178,121.78110279066766,32.08819903060794,1.7783026412523704,382.9854696057737,220.45134942601757
32.1624578749761,2.293502565661047,6.748626190936193,2.355096617783743,32.152624821290374,0.7120939076274856,11.781485000159591,121.78598728058012,32.1624578749761,1.8009092818880716,385.0438027791679,221.65288288459257
32.22042128071189,2.2927469276956556,6.7934209099039435,2.369370092740192,32.21691777743399,0.7123622165532224,11.792421995778568,121.7908323126999,32.22042128071189,1.7949012264312965,387.0996771156788,222.85344211805617
32.28616554196924,2.2934625685458543,6.838245147606358,2.3836696012186627,32.28130249585956,0.7132010953664386,11.803403229918331,121.79560800350215,32.28616554196924,1.782823707257539,389.15308698266745,224.05249491252496
32.34690481424332,2.293368254244825,6.883098877733573,2.398157204289952,32.34374198038131,0.7168124302674685,11.814434514497407,121.80050427142073,32.34690481424332,1.8062257629699146,391.20402240753174,225.2534324454213
32.412037565372884,2.2940909975966557,6.927981128217652,2.4120824458844305,32.40677374228835,0.7095187166774329,11.825513608753681,121.80537591804344,32.412037565372884,1.8025665698794089,393.25248192995787,226.45364959602657
32.46621713042259,2.292904495365746,6.972892221761867,2.4264267726673907,32.465780053287745,0.7138524727658704,11.836642837850377,121.81014695648375,32.46621713042259,1.784850043200097,395.29845744371414,227.6517940276869
32.52643592096865,2.2927689190048435,7.0178301555570215,2.4407900955993576,32.5247893249616,0.7160074109860288,11.847813221393153,121.81500047229905,32.52643592096865,1.8009037549434022,397.34194180741906,228.85112956792813
32.58675044775009,2.2926196423287206,7.062794903293252,2.4549422117917605,32.58384039066732,0.7137238839313484,11.859030956286006,121.82000940538775,32.58675044775009,1.8303799708820248,399.3829316571355,230.05293797062612
32.65075641591102,2.2930907676466745,7.107786478241906,2.4692254753701572,32.64439433161169,0.7152715473936587,11.870296794571914,121.82488129168196,32.65075641591102,1.8060209398439881,401.42142606154084,231.25200765076954
32.70607484970242,2.2921173432972197,7.152805474353954,2.483517181282497,32.70237694773823,0.7162661426360926,11.881611363496631,121.8298182156838,32.70607484970242,1.8189932778609692,403.45741338282824,232.45193450956413
32.75772692542523,2.2907103664920765,7.1978506851010025,2.497875087425498,32.75735192093998,0.7179642970071114,11.892969603650272,121.83466743689283,32.75772692542523,1.8034673601921352,405.49089204519987,233.6500027397608
32.805575422011316,2.288986078772651,7.242920699296519,2.5122224501735446,32.809002730064094,0.7186793909282341,11.904367486247793,121.83948459301895,32.805575422011316,1.798090099438301,407.521855302155,234.84720456152797
32.86181832943112,2.2892169672293026,7.288013988407329,2.5266067787788975,32.86201848555356,0.7197729664068364,11.915802545263432,121.84443880159637,32.86181832943112,1.8239834507407795,409.5502991080284,236.04652960536606
32.918216086924076,2.2900472494684245,7.333131126826629,2.5407055816667707,32.91591698490083,0.715872717461047,11.927282758872025,121.84928716539176,32.918216086924076,1.8051094673188643,411.5762224122882,237.24367042198813
32.95861485321075,2.28849949398386,7.37827251967974,2.5549861727589747,32.963946604169905,0.7176139075245952,11.938806389691308,121.8541611723065,32.95861485321075,1.8105933809365597,413.59961646050215,238.4409560676729
33.00441583339125,2.2881037818163743,7.423435443779454,2.5691564653207446,33.010617934167385,0.7166923588632004,11.950361989089288,121.85915668419842,33.00441583339125,1.833298946634636,415.6204818338156,239.64006932828292
33.0420143045485,2.286287830084468,7.468619283055887,2.5837412165182156,33.05319479200989,0.7231720023531811,11.961954597034492,121.86409788606993,33.0420143045485,1.8237273109761098,417.63881908357143,240.83789899704928
33.093561332672834,2.2867142073157907,7.513822107808664,2.5980353265833576,33.09889711719006,0.721079628123701,11.973576394841075,121.86909764977817,33.093561332672834,1.8346950753041835,419.6546255648136,242.03643374723066
33.13821116555482,2.285608228878283,7.559045372530818,2.6123452967923626,33.14371697138995,0.7207810028140523,11.985239320085384,121.87404014870661,33.13821116555482,1.8247312950831538,421.6678980514407,243.23363039246505
33.18034621886909,2.283796823682386,7.604288633679971,2.6267986267804293,33.18700325395912,0.7231588486556914,11.996937071438879,121.87890345192187,33.18034621886909,1.810428602053047,423.678632453084,244.42910883266546
33.22623588889837,2.282494924118916,7.649551161332056,2.641298760260241,33.23087335843593,0.7249592982724617,12.008667521877214,121.88374631780275,33.22623588889837,1.8069231840565763,425.6868243291974,245.62390623355856
33.27519117575139,2.281714316190442,7.694833190413192,2.655623345438012,33.27632191684097,0.7230209892935658,12.020434157107957,121.88865089988023,33.27519117575139,1.8188046513173428,427.69247006624937,246.81946110098778
33.32548148557544,2.2812779694347425,7.740135436644778,2.6701206702635503,33.323252965696156,0.7252820159381593,12.032240120926872,121.89359461242927,33.32548148557544,1.826532771949781,429.69556798040867,248.01536878292887
33.367815639823675,2.279690207183743,7.785458484198898,2.6846348596649783,33.36789324413985,0.7265940114266605,12.044086360256188,121.89857427216022,33.367815639823675,1.833683187826483,431.6961156204343,249.21156670367586
33.40570284798741,2.2776532068372863,7.8308013044297695,2.6992667436679247,33.409382115118206,0.7291526439226327,12.055966574233025,121.90349081333872,33.40570284798741,1.8223219335380008,433.6941127181053,250.40631971780542
33.448087207973,2.276814259045928,7.876162459840998,2.7136402627079046,33.45078108552843,0.7261702072581364,12.067876456771046,121.90844606978928,33.448087207973,1.8296560664159827,435.6895562335849,251.601408475535
33.484240248799324,2.2754084255387634,7.921541944844648,2.7279067600001494,33.489634805358946,0.7235639387887632,12.07982044457458,121.9133744176371,33.484240248799324,1.824974462567357,437.6824450418353,252.79568401098922
33.52163690235466,2.2748240860245517,7.966938609490171,2.742214152241055,33.52746038790792,0.7234342642612697,12.091793081141077,121.91828705715335,33.52163690235466,1.822183447773432,439.672777839005,253.98934245531763
33.551473174244165,2.2735733733624572,8.01235195598565,2.756719830831096,33.56164687126875,0.7267119676078132,12.103795473580249,121.92321795380191,33.551473174244165,1.8257177448706268,441.66055285185575,255.1829740995649
33.57811250817031,2.2722101596855095,8.057780331233516,2.7709909359300324,33.592373446561396,0.724283833180186,12.115821880870499,121.92820355747916,33.57811250817031,1.8357610405925884,443.6457717195153,256.3772076437991
33.613365021534264,2.2725263023007405,8.10322225256823,2.785291998627122,33.62447065208107,0.7239895730129526,12.127870048978366,121.93318161459963,33.613365021534264,1.834225677383587,445.62843738496304,257.57095611415997
33.65169431362301,2.273319271172466,8.148678289493546,2.7998845522643925,33.6586228935048,0.7286595621682656,12.139946391340345,121.93811992920044,33.65169431362301,1.8269769283949489,447.60854786634445,258.76366170381203
33.68319930229336,2.272623713995198,8.19414928369224,2.8143916935386315,33.69128105510026,0.7291263048580515,12.152053159545176,121.94304561032246,33.68319930229336,1.8248071398207812,449.58610037714243,259.95579646747467
33.717180212028325,2.2718537092526874,8.239634605357423,2.828796901572102,33.72403478156775,0.7278029133664539,12.16418512922246,121.94811829234105,33.717180212028325,1.8518180474946306,451.56109530478716,261.1501181846362
33.73996572662145,2.2687528232092466,8.285134295932949,2.8430276277345428,33.752369340509176,0.724657440337801,12.176345588290133,121.95314008213451,33.73996572662145,1.8425530668533783,453.5335366502404,262.34319339705354
33.76643955055624,2.266047271494181,8.33064642851241,2.8574436771973706,33.779529156163335,0.7265803915975666,12.188523968099616,121.95812149287192,33.76643955055624,1.834871034147196,455.50342513620853,263.5352079425432
33.79662438761443,2.263913085408005,8.376170427771285,2.871882159448333,33.80747090559453,0.7277219201698438,12.200723320129327,121.96315100505369,33.79662438761443,1.8435480465500913,457.4707601964474,264.72768899476284
33.83336024079472,2.263009410667731,8.42170663527213,2.886583015232305,33.8385041821748,0.7324168521088386,12.212947370368056,121.9682570953613,33.83336024079472,1.8574690879763565,459.435543268919,265.9211196777614
33.866895022802055,2.2618060315190838,8.467256357893348,2.9013800378054753,33.870114530436695,0.7357676744214434,12.225201655644923,121.97326277251037,33.866895022802055,1.8392306858193959,461.3977751582861,267.11244968559583
33.890156966634095,2.2591313380840097,8.512819844298065,2.915865031931735,33.8979641450569,0.7321710566159205,12.237482208875008,121.97828841675806,33.890156966634095,1.8429219682405398,463.35745260864496,268.3037548091259
33.919201479293406,2.2577625596148994,8.558395511703566,2.930556586427332,33.92587145138532,0.7342651005187669,12.249781715101562,121.9833236438351,33.919201479293406,1.8444234637961414,465.31457898020744,269.49485360778266
33.93354571890086,2.254221381956884,8.60398332029581,2.9451729738990258,33.94793572090566,0.7339437244273598,12.26210477098357,121.98841229320169,33.93354571890086,1.8540834042685184,467.2691545262933,270.6864946134716
33.957883215509355,2.2527533836147655,8.649580739205703,2.959792964601012,33.97049318719655,0.7339602370384498,12.274439855129458,121.99341491202289,33.957883215509355,1.837846156803789,469.22118540108204,271.8762862703849
33.97569861728698,2.250541856736998,8.695187974022701,2.974358780156627,33.99073971249163,0.7331823826132092,12.286793927079998,121.99827924900195,33.97569861728698,1.812042611417803,471.17066918313503,273.06334542414845
34.00507204700261,2.2505436123533644,8.7408040210139,2.9890440470941626,34.01422466430813,0.7348628963488306,12.299161307280883,122.00322257218734,34.00507204700261,1.826292241260166,473.11760500073433,274.25139323445836
34.03156744688749,2.250136558625246,8.786430257605389,3.003660154755125,34.03850375767797,0.7344581356569274,12.31155311560724,122.00821022330783,34.03156744688749,1.8343695404315665,475.06199485063553,275.43982953343766
34.04802779387683,2.247930537989735,8.83206704328768,3.0182845267353997,34.059247073717415,0.7345349979874485,12.323966773692518,122.01322062320844,34.04802779387683,1.8383759940141937,477.00384122878313,276.6282810158945
34.07352293655276,2.247012077430351,8.877712831133977,3.0328924415985865,34.08148480951786,0.7343684311794676,12.336393967620097,122.01824811277599,34.07352293655276,1.841063771530585,478.943148560822,277.81664802987854
34.10119717475027,2.246126450538401,8.923368262825534,3.047534480030869,34.10549274086952,0.7349288309437334,12.348841987201013,122.02327137383479,34.10119717475027,1.8400886302028368,480.8799177259207,279.0045661577915
34.12578290980309,2.24455085387166,8.969034098321572,3.062162891578285,34.129329460673034,0.7350054681050201,12.361312457011081,122.0283687802272,34.12578290980309,1.853475286485599,482.81414913386106,280.19336425365856
34.14565509278327,2.2422436883737653,9.014710255200043,3.0766894480095237,34.15117991808802,0.7334989735563083,12.37380351824686,122.03338803107407,34.14565509278327,1.8389839244803985,484.7458467185497,281.380453368152
34.166219105012715,2.2403645155212253,9.060395885491744,3.091152893475401,34.17211703490466,0.7320155259754204,12.386310115805827,122.03844184531788,34.166219105012715,1.8449482445630023,486.67501056939363,282.56774856632734
34.19407880399376,2.2402768477413035,9.106090584537014,3.10578472073223,34.19542621355504,0.7342297060212982,12.398833724902943,122.04364473483115,34.19407880399376,1.871618609193234,488.6016439124942,283.757180650353
34.21634842082858,2.2399549582991076,9.151795340469107,3.120420971942334,34.21792502235621,0.7351828482505771,12.411381228012033,122.04873250928398,34.21634842082858,1.8506558396600767,490.5257515385747,284.9442734319492
34.23474457114935,2.239511680280334,9.197509806836024,3.1348493793310332,34.23839019332081,0.7322885133945318,12.423945962567814,122.05385812070894,34.23474457114935,1.8572287993060694,492.44733177125454,286.1316174195913
34.24597293511033,2.2381279687299087,9.243233135901392,3.149467651943729,34.25476944632828,0.7343339596496159,12.43652600212954,122.05895424234616,34.24597293511033,1.851477961806374,494.3663889244199,287.3180742823355
34.26128464657813,2.237458001181241,9.288963512284681,3.1640626702185637,34.27033298276365,0.7347375238626442,12.44911495631095,122.06405683795315,34.26128464657813,1.8520587061904015,496.2829264327884,288.50425168247517
34.27351699117571,2.236037865797928,9.334700597915798,3.1787995035868133,34.2841772781685,0.7371749545741887,12.461716442368925,122.06904008182309,34.27351699117571,1.8297913675584005,498.19694712013006,289.6880350987304
34.28304758295417,2.233738474268622,9.380443629575893,3.1935442517066455,34.29591172281653,0.7382080595655883,12.474326948286034,122.07413428662869,34.28304758295417,1.849483693482352,500.10845121741295,290.87330130414864
34.2894302085042,2.2305554842172253,9.426191706443205,3.208057989639835,34.30512309074402,0.7349202143167144,12.486946107121184,122.07931045169542,34.2894302085042,1.8636581066886047,502.01744654774666,292.05955212137064
34.291920197196305,2.226497810641712,9.471943783573806,3.222641922538818,34.311264912597835,0.734838953056856,12.49957111373078,122.08442257375307,34.291920197196305,1.8513681852916741,503.9239403679967,293.2443349007042
34.30318158213049,2.223841238917531,9.517698505194858,3.237462408361677,34.319075788371265,0.7385447607823907,12.512197611737065,122.0895326356867,34.30318158213049,1.8501660086356237,505.8279362395406,294.4286927388906
34.31040782574564,2.2205657059601123,9.563456557923928,3.2518988552116856,34.32627675682306,0.7337603083021534,12.524833268369548,122.09463987565478,34.31040782574564,1.8490637798468677,507.72943672537804,295.61261330461144
34.32171498518437,2.218140618534414,9.609217757126316,3.266773846658339,34.33474505227059,0.738988219796728,12.537474789191037,122.09972970942708,34.32171498518437,1.8452116404249996,509.62844666838646,296.795853565238
34.326168924570084,2.214732142788213,9.654982550768182,3.2814965715491606,34.34123578108847,0.7384544188785455,12.550125390058383,122.10488062400728,34.326168924570084,1.855658959772554,511.5249685868621,297.9797227113443
34.34211414307356,2.2133946240971296,9.700750143500045,3.2958275958646124,34.351138045080006,0.7319984413871848,12.562780099571683,122.10993804072012,34.34211414307356,1.8379707902424187,513.4190100431442,299.1616425486322
34.34731052350253,2.210378802781365,9.746522052912042,3.3105251830280333,34.35878860671073,0.7355048528450022,12.575447082519531,122.11512664820316,34.34731052350253,1.8611902613080729,515.3105697929859,300.34535652588045
34.35929344315082,2.208590679927,9.792297222884372,3.325257138152654,34.367805822752416,0.7372992405327098,12.588119345717132,122.1203564598462,34.35929344315082,1.8678055394397401,517.1996576413512,301.5293572384309
34.36681930441409,2.206142475175012,9.838076253188774,3.3398304885555627,34.37586237769574,0.7354220324346089,12.600801723310724,122.12549095135047,34.36681930441409,1.8501357472131759,519.0862775444984,302.7113775424836
34.36628536041826,2.2024751717845183,9.883858766173944,3.354361165127283,34.380120168440044,0.7340483292532368,12.613489482086152,122.13062552961475,34.36628536041826,1.8494614998861383,520.9704310446978,303.8930068566216
34.37082335073501,2.199847845855295,9.92964312247932,3.3688494440481644,34.38412935938686,0.7328316180206161,12.626176773337647,122.135867539016,34.37082335073501,1.867794651814918,522.8521248474717,305.07602024936847
34.37409246806055,2.1972710302403824,9.975429210113361,3.3834812660801936,34.38748377095908,0.7346378243325029,12.638868597801775,122.14099460393545,34.37409246806055,1.8464357611805715,524.7313663437963,306.2567343983672
34.372595984488726,2.1942242179438822,10.021216723835096,3.3981829054034995,34.388541529886425,0.7363559473183175,12.651562153361738,122.14618727965501,34.372595984488726,1.8574069622437568,526.6081570088863,307.4381396124349
34.37458051647991,2.19212154936562,10.067004674812779,3.412794348166842,34.389615966938436,0.7354856225275246,12.664254970150068,122.15139142296225,34.37458051647991,1.85852282201278,528.482505209744,308.61933741510296
34.371842694468796,2.189564448462297,10.112793098436669,3.427466357019128,34.38881327211857,0.7360775764265978,12.676949459593743,122.1565547471606,34.371842694468796,1.8503844677698706,530.354415871203,309.79946668314
34.37227714341134,2.18780508654978,10.158581170020625,3.4423453905937382,34.38815543521196,0.7395079132717848,12.689641346223652,122.16174019898072,34.37227714341134,1.853381952102956,532.2238941565156,310.9795663855665
34.36118055973202,2.184348508522282,10.204368929145858,3.4569960575110974,34.3829748025164,0.7370700511470809,12.702333723194897,122.16698663955337,34.36118055973202,1.8633684250014766,534.0909457951784,312.1602726068677
34.359230861999094,2.1825610597116754,10.250154483364895,3.471429744633555,34.378740614280105,0.7326373092270684,12.715017448877916,122.17207178478061,34.359230861999094,1.8333272733146153,535.9555811285973,313.3379353849145
34.35090218950063,2.179832287853817,10.29593826062046,3.486029541144903,34.37252410594374,0.7335831617426164,12.727698251837865,122.1773451891109,34.35090218950063,1.8660103360149107,537.8177997246385,314.51829533421625
34.341815520077944,2.177083785221171,10.341719354502857,3.5007096262565045,34.364817596040666,0.7350942525417202,12.740373672218993,122.18253254464962,34.341815520077944,1.8496165172639085,539.6776150166988,315.6968479459365
34.3232928449288,2.172888681926103,10.387497121235356,3.5154258675622714,34.352445038966835,0.7361001610359899,12.753040924435481,122.18777680537042,34.3232928449288,1.8586024693072172,541.535031221807,316.87593748759764
34.31527694314718,2.1705387787348323,10.433269558707252,3.5300485891388806,34.341477745212615,0.7348374449012613,12.765693408437073,122.19307816623174,34.31527694314718,1.867301651834506,543.3900593593717,318.0555621567354
34.31625448446721,2.1698030578829295,10.479037289274856,3.5448230715883144,34.33495280146599,0.7366540002788466,12.778339718235657,122.1982180355398,34.31625448446721,1.8375537461837466,545.2427065446973,319.2321555739867
34.30680588167161,2.167485921312715,10.524802192579955,3.5592712336934085,34.326925387606025,0.7320301201695748,12.790985515573993,122.20351862527198,34.30680588167161,1.865205058791061,547.0929717794061,320.4109780568957
34.30049923900515,2.1657901498204475,10.570563684916124,3.573723438101121,34.31925432942808,0.7302970154454731,12.803624799707904,122.20880698169282,34.30049923900515,1.8619141729930642,548.9408682584763,321.589202962348
34.276443977840245,2.1612627006600538,10.61632189177908,3.588230628377951,34.30469973292202,0.7304266321984237,12.816258781356737,122.21406435807789,34.276443977840245,1.8554053921672635,550.7864011973143,322.7665278893998
34.262432617135346,2.158432425127087,10.662073826184496,3.6027667532752408,34.29003482777625,0.7307687483417605,12.828872807789594,122.21924202187647,34.262432617135346,1.839771832005193,552.6295807287097,323.94216638078694
34.25915752444416,2.1574035545094437,10.707819438306615,3.617494480663768,34.279600443318486,0.7337717871537341,12.841474691638723,122.22448028229485,34.25915752444416,1.8492577638958776,554.4704106971622,325.1183995844987
34.243324355222285,2.154355189695013,10.75356052746065,3.632071385563983,34.26668386440724,0.7323351952771457,12.854074316564947,122.22968060265713,34.243324355222285,1.8415955856229056,556.3088977262378,326.2936286769317
34.23258742969483,2.152185589576193,10.799296060344204,3.6467854841594725,34.25431808736175,0.733843962099595,12.866660673404112,122.23497334847656,34.23258742969483,1.8565888289959462,558.1450496539474,327.4699638604076
34.221192819066346,2.149993765694496,10.845026246039197,3.6613669592464353,34.24202225264162,0.7321486779509638,12.879238923080266,122.2402876842805,34.221192819066346,1.859210273774604,559.9788752347231,328.6462541935796
34.21468422841281,2.148719982714739,10.890751141356304,3.676074928108391,34.2317244624719,0.7333982435850555,12.891807989450172,122.24548693338383,34.21468422841281,1.837803981576412,561.8103821650147,329.8202958143113
34.207607668824494,2.1475100790325223,10.93647157936357,3.6907886795414697,34.22240081150085,0.733816419249522,12.904370803618804,122.2507335247192,34.207607668824494,1.8451159644398012,563.639572493732,330.9947149314004
34.196215781383216,2.1457716368579125,10.982187989866361,3.7056386903527736,34.21193765383214,0.7360015136122368,12.916928164893761,122.25602686278458,34.196215781383216,1.8522636554967944,565.4664538428187,332.16949809215095
34.185119659639895,2.144247476287511,11.02789985993877,3.720641124635904,34.20091162342578,0.7390661496896188,12.929476550547406,122.26125941609483,34.185119659639895,1.8404356152029335,567.29103513062,333.3429149535685
34.16309421043843,2.141087886729975,11.073606938822195,3.735251795133769,34.185178738087416,0.7338988859080263,12.942015365930274,122.26643011025013,34.16309421043843,1.8283786479308743,569.1133210137486,334.51495483037445
34.15074587892741,2.139626529782197,11.119307270040736,3.749988096401416,34.17049339134246,0.7338508683931285,12.954535702476278,122.27174843308251,34.15074587892741,1.8528401684931235,570.9333193078637,335.6889797260002
34.143045543693006,2.139039412799134,11.165001249173656,3.7646561045554896,34.15829827543348,0.7326068194513284,12.967047056183219,122.27698963757216,34.143045543693006,1.8381758224154998,572.7510402277112,336.8613814172706
34.12737856525928,2.1372660711233404,11.21068996633403,3.7794365469368305,34.144412524066865,0.7337964782875342,12.979551494587213,122.28223607335353,34.12737856525928,1.838037685787402,574.5664871037006,338.03348373865276
34.11227975040674,2.135681970254297,11.256372664822266,3.793880440372347,34.12974213529378,0.7287666072583822,12.992043172940612,122.28750908601079,34.11227975040674,1.8414164443424588,576.3796683624387,339.20562753549353
34.09137351438403,2.1332662197835703,11.302049058722332,3.808526633744372,34.11227895412594,0.7299901750814145,13.004522716393694,122.29283710195953,34.09137351438403,1.8497362432190199,578.1905918493867,340.3782643410127
34.062361750751734,2.129645743437473,11.347717881202698,3.8232714281380242,34.08990068547428,0.7318146228969555,13.01698562526144,122.298139810018,34.062361750751734,1.8439270532243444,579.9992679655552,341.55011141793864
34.04108772892505,2.1273914441709474,11.393376985797659,3.8380680689441773,34.06767088454217,0.7330866023727383,13.029424701118842,122.30351711429242,34.04108772892505,1.8552130821659467,581.805706076324,342.72276073285167
34.023025144822896,2.1257956976833183,11.439026442123577,3.852755781362579,34.04681705497205,0.7316353916116375,13.041847001295537,122.30882202373853,34.023025144822896,1.8412674761951056,583.6099155917764,343.8938723688936
