coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.15338501019869,1.8444722924201238,29.060654285363853,0.757386529854885,15.436253747204319,117.83589780576659,-72.40005232114345,60.53844270369404,280.9887508787215,173.73345506661119
29.2030917853117,2.2612329676687604,5.196684930007905,1.8585138530293301,29.16855734307319,0.7612709904972053,15.541016015224159,117.74870881781223,-72.87437139358371,60.966225098033085,282.3372109569609,174.7917782829354
29.30240565817803,2.2613048488556706,5.240039577474818,1.8724435386772298,29.273253668099642,0.7622118204192408,15.647219631355256,117.66022234577966,-73.34479656163603,61.39309400626673,283.67107143998146,175.84712852804344
29.410196155309677,2.2631444117813344,5.283447168185376,1.8863101761709526,29.378249385394156,0.762350108493387,15.754866175586358,117.57045852488524,-73.81029958836734,61.81922156571627,284.9903543703258,176.8997438210194
29.511100240051746,2.264028984773953,5.326907674316317,1.9002177958501323,29.481389991007745,0.7635268141787953,15.863955514039844,117.47947979735692,-74.27149224001914,62.24509947208494,286.2950859107077,177.9503410587458
29.613156181760132,2.2654976488162286,5.370419965242036,1.9140186362316718,29.583579028956592,0.7631554521232445,15.974489137297496,117.38723093246826,-74.72812231816351,62.67008585433256,287.5852977335453,178.9982275312141
29.717356607317924,2.2678019479957032,5.413983403588645,1.9282151559129452,29.68574648629874,0.7689710204619755,16.086466983426362,117.29359152157035,-75.17986482288688,63.0931072657324,288.86102398112416,180.04196265307996
29.82129559572786,2.2705720303473425,5.457597722182982,1.941958817177491,29.787822607904673,0.766095579436376,16.199886611429974,117.19875038314869,-75.62666919268668,63.51598105105943,290.12229964882135,181.0837407940279
29.916751481592655,2.2723762659116815,5.501262812758796,1.9559355108242413,29.887290372513235,0.7684296379372714,16.314748026663437,117.1025117086715,-76.06931344326586,63.93683343395636,291.369167804718,182.12125015137804
30.001951455138624,2.2728952487830045,5.544977145735174,1.9699770711189268,29.98185741622001,0.770985021762242,16.431049623293802,117.00506222425233,-76.5086767943576,64.35744839803809,292.60167088359594,183.15663151616164
30.091437720693648,2.2745335314702273,5.588738139136694,1.9841051642437963,30.07428143825382,0.7739225196691168,16.54879394802265,116.90628375962315,-76.94409796595573,64.77666334410618,293.8198591656983,184.1885183472211
30.188510296866298,2.2775998250195113,5.6325445853872225,1.9978812138613393,30.167482922784984,0.7709467841717623,16.667980425292626,116.80629953633432,-77.37465377803892,65.19557057938526,295.02378292381763,185.2182814754172
30.27895676251501,2.2792251677095527,5.676396802999079,2.0119580588670343,30.259241589345038,0.7741288913313469,16.78860831144266,116.70502078255699,-77.80093664675951,65.6132585161952,296.2134978957474,186.24487689317806
30.369032016955316,2.2802404323359506,5.720293867052533,2.0259048902561574,30.34988108370453,0.7743434821909749,16.91067637479864,116.60247067549962,-78.22285640984774,66.02993716545248,297.389061126858,187.26853332332
30.45259157475084,2.2793555352048482,5.764235135866329,2.0401041992781006,30.437783719040453,0.778415200370747,17.03418338857591,116.49866830862344,-78.64094859734178,66.44573288418013,298.5505329668522,188.28942375991113
30.54391811788082,2.2794251532489547,5.808219099068083,2.054260560515388,30.526102758012712,0.7802643631020745,17.15912915370427,116.39362409841014,-79.05426931194961,66.86067864980957,299.69797706976533,189.30762784035684
30.62559852655977,2.277704566400387,5.852245864109136,2.0685917599939843,30.61182093527168,0.7840521041186921,17.28551161196083,116.28741155033917,-79.46371288131922,67.27528938222498,300.83145950734615,190.3238791894299
30.718541212379932,2.2783475379152565,5.896314027486369,2.0823882078858795,30.699099178425968,0.7789153802019619,17.413331055548042,116.17971770957445,-79.86799592059106,67.68692790693767,301.9510504119098,191.3348129534249
30.81061943527311,2.279566868302914,5.940424331580289,2.0965431763989533,30.787210603244603,0.7818140224425548,17.542580958921462,116.07073558833906,-80.2671788232401,68.09747295173437,303.05681608244777,192.34245649056962
30.89753886964172,2.280861321011972,5.984576959279366,2.110611350828541,30.874360016547143,0.7824696419030045,17.673257722286507,115.96051692338968,-80.66174802836031,68.50728775566192,304.148829061538,193.3473012243039
30.98283135611564,2.2826877302260393,6.028771357960068,2.1250444361521867,30.96034938003868,0.7883162823879831,17.805359095800668,115.84908196978586,-81.05179087817669,68.9164166599248,305.22716550156474,194.34950354010422
31.061617110855877,2.2838828144568395,6.07300679187756,2.13943271642319,31.043577120639384,0.7910104697426604,17.938882923685014,115.73642807830565,-81.43787703383714,69.32471966986357,306.2919037230313,195.34898090181198
31.13784852437675,2.2848691052340646,6.117281871964224,2.15335589774201,31.12410700134933,0.7862852811193881,18.07382777542807,115.622483618134,-81.82012701872736,69.73157415154672,307.34312423318624,196.34496671189603
31.214874425902963,2.2859624292198615,6.161595297162421,2.167262324662928,31.202987362630665,0.7840986662369417,18.210191283375025,115.50725846380162,-82.19831754080951,70.13710178739207,308.3809079490602,197.33753336510733
31.291497082449496,2.2867315046257333,6.2059461598983034,2.1813806849852218,31.280593752861023,0.78637030437377,18.34797070757486,115.39079283696856,-82.57237066980451,70.5416151836385,309.40533774346113,198.32704498250087
31.3618060676381,2.286167932152201,6.250333708594553,2.195215286639169,31.355416462756693,0.7838621126767283,18.48716352460906,115.27313869310198,-82.94281045626849,70.94543984326205,310.41649870947003,199.31396431562538
31.437477820552886,2.286464092088146,6.294756598537788,2.2093752005549825,31.42990051396191,0.7875506247011124,18.627768659265712,115.15419525472281,-83.3089443501085,71.34772818063658,311.41447842121124,200.29726898144182
31.508554963395,2.285961470154895,6.339214510051534,2.223546729209072,31.50277162436396,0.7898754703234653,18.769782105227932,115.0339954522995,-83.67114820051938,71.74876898733879,312.3993638455868,201.27723965769744
31.597444307990372,2.288762524240624,6.383706621360034,2.2379017439219853,31.579859138466418,0.7939373279618114,18.91320094675757,114.9125425609253,-84.027522938326,72.14857756474554,313.3712442070246,202.25387055518127
31.66554497461766,2.2880914222993596,6.42823480674997,2.251820149623171,31.653663749806583,0.7901842574123575,19.058018336771056,114.78978461781882,-84.38022308051586,72.54675264147154,314.33020920678973,203.22661014289778
31.743418589234352,2.2893911547969013,6.472797537455335,2.265842481632655,31.728102962486446,0.7901374591770295,19.20423090364784,114.6658787718282,-84.72813502792269,72.94445835773399,315.2763498276472,204.19689363481874
31.817034915089607,2.2901767225279976,6.517394985770807,2.2800672251639122,31.801711241714656,0.7933154588419026,19.351834901841357,114.54085029824091,-85.07166310027242,73.34167691915118,316.2097604647279,205.16487749655593
31.887543748132885,2.290648519133428,6.562026644358411,2.2940055606226837,31.8738078949973,0.791185318558264,19.50082724262029,114.41456446652354,-85.41105994116515,73.73730832413153,317.1305367872119,206.12926510369783
31.959359049797058,2.2915909844365365,6.606691794237122,2.3081202994470553,31.945239486172795,0.7929579353389148,19.65120330057107,114.28683874987519,-85.74611524492502,74.13017620579608,318.03877314925194,207.08838083059365
32.01940276008099,2.290680570527715,6.65139000932686,2.3224586350735765,32.01267628651112,0.7973142287921592,19.802955786464736,114.15801035644051,-86.07795129250735,74.52283143622664,318.9345620237291,208.04522294151081
32.08819903060794,2.291520137181798,6.696119342232123,2.3366997869619346,32.07994488347322,0.7984029934200765,19.95608407794498,114.02794887997058,-86.40552931558341,74.9141727481893,319.81800224259496,208.99858470707773
32.1624578749761,2.293502565661047,6.740879684919491,2.3509169660521305,32.14873613324016,0.79891747747979,20.11058335681446,113.89666216196814,-86.72824731096625,75.30423680823763,320.6891908682883,209.94849022375888
32.22042128071189,2.2927469276956556,6.785671680700034,2.3652000086509903,32.21370643656701,0.8004244169510013,20.266447479603812,113.76425453849158,-87.04774309881032,75.69366834114612,321.5482254549861,210.89578324415925
32.28616554196924,2.2934625685458543,6.830493498360738,2.3797332676103142,32.27833834569901,0.8049894133353089,20.423674736870453,113.63059766154838,-87.36308689694852,76.08149306546312,322.3952062316239,211.83931728578793
32.34690481424332,2.293368254244825,6.875344884349033,2.3942674834551756,32.34123441390693,0.80756071055429,20.58225960517302,113.49592985021354,-87.67472440190613,76.46927010429478,323.2302312217653,212.7810620212912
32.412037565372884,2.2940909975966557,6.920225012814626,2.4085210899427465,32.404235356487334,0.8051977500669821,20.74220021860674,113.36010565845592,-87.98212076630443,76.85580510938982,324.0534027926624,213.71972162287767
32.46621713042259,2.292904495365746,6.965133929857984,2.4226511503477846,32.46402497496456,0.8025852560517778,20.903491290984675,113.22299134253963,-88.28633334487677,77.24023820033898,324.8648210130632,214.65413642531217
32.52643592096865,2.2927689190048435,7.0100701216142625,2.4370674064999136,32.523380047641695,0.8056081303509486,21.06612807442434,113.08468211071406,-88.5866183815524,77.6233191070097,325.6645842678845,215.5850702707108
32.58675044775009,2.2926196423287206,7.055033275624737,2.4516425659459635,32.58246234152466,0.8096055654257784,21.230105495313182,112.9451190250161,-88.88290472887456,78.00468077739266,326.45279262959957,216.5120046699313
32.65075641591102,2.2930907676466745,7.100023209815845,2.4660694835788286,32.6424634763971,0.8097724761695311,21.39541753078811,112.80426205380651,-89.17477267142385,78.3841482516261,327.22954519093037,217.43458980126627
32.70607484970242,2.2921173432972197,7.14504033443518,2.480448420639953,32.70050314255059,0.8094675384251255,21.562056809430942,112.6625975646664,-89.4630863238126,78.76471509725819,327.99494073167443,218.35663692534774
32.75772692542523,2.2907103664920765,7.1900837153662,2.4948677343213452,32.756071706302464,0.8101594301992822,21.730023267213255,112.5199622826107,-89.74812510143965,79.14488483998498,328.74908474832773,219.27675284790536
32.805575422011316,2.288986078772651,7.235152183333412,2.50903976822979,32.808771506883204,0.8072645611099302,21.899314596084878,112.37572390646105,-90.03015830274671,79.5207657029016,329.49208053201437,220.18997727533497
32.86181832943112,2.2892169672293026,7.280244442867115,2.523607974351126,32.86198286525905,0.8116670235394561,22.069921579910442,112.23047757567849,-90.30821262765676,79.89642181335303,330.22402212768793,221.10091475016267
32.918216086924076,2.2900472494684245,7.325360600603744,2.5379442372980354,32.915601815097034,0.8108037892287608,22.24184050085023,112.08420555847879,-90.58223968651146,80.27149323080516,330.9450117275119,222.0093535637295
32.95861485321075,2.28849949398386,7.370500864926726,2.552608007179521,32.96470780018717,0.8152412449975306,22.415066736750305,111.93662449648531,-90.85381534602493,80.64419954503694,331.6551508270204,222.9131033948588
33.00441583339125,2.2881037818163743,7.4156631119549274,2.567015179528636,33.012278272770345,0.8140370349036948,22.58959558326751,111.78795182144721,-91.12222175206989,81.01597319574101,332.35453733056784,223.81377744795614
33.0420143045485,2.286287830084468,7.460846683708951,2.581143177292728,33.056314506568015,0.8097029354348246,22.765423416392878,111.63818709959199,-91.38817712571472,81.38671120157112,333.0432714037597,224.71132596959302
33.093561332672834,2.2867142073157907,7.506050006253645,2.5954744969064927,33.10206264536828,0.810623650822272,22.94254789594561,111.48737875691234,-91.6501167146489,81.75660793205482,333.7214528955519,225.6060627370888
33.13821116555482,2.285608228878283,7.551273758755997,2.60956176067807,33.14694259595126,0.8077961213589457,23.12096358370036,111.33535254221576,-91.90872074849904,82.12459265027604,334.38918149098754,226.4966769672201
33.18034621886909,2.283796823682386,7.596517564030364,2.6238969027224206,33.19046180695295,0.8101042889079996,23.300664307549596,111.1823207254275,-92.16416704561561,82.49191030371618,335.0465542860329,227.38464891599773
33.22623588889837,2.282494924118916,7.641780735226348,2.6379642793442013,33.23415762465447,0.807598348901843,23.481646643485874,111.02827364285933,-92.41599256079644,82.85835216722104,335.6936705708504,228.26985215901627
33.27519117575139,2.281714316190442,7.687063379446045,2.6525615385948345,33.278898132033646,0.8140675816486949,23.66390566295013,110.8730376929772,-92.66385332774371,83.22289299489519,336.3306289240718,229.1510245069532
33.32548148557544,2.2812779694347425,7.732365835690871,2.6670919007714504,33.32477398309857,0.8164811508724784,23.847433539573103,110.71690274120346,-92.90761672891676,83.58713640500515,336.9575249403715,230.03011748579567
33.367815639823675,2.279690207183743,7.777688622707501,2.6814412544443034,33.369059653021395,0.8153083298257395,24.032225240720436,110.55939612013319,-93.14809621311724,83.94841379397003,337.57445746287704,230.90384723650402
33.40570284798741,2.2776532068372863,7.82303105131723,2.6957757777533313,33.410899706184864,0.8147063663850843,24.218272101832554,110.40097990844352,-93.38567687850446,84.30940370601712,338.1815191209316,231.7753185259706
33.448087207973,2.276814259045928,7.868392004398629,2.7100616298417353,33.4523790339008,0.8138871718721493,24.405571590643376,110.2416143925673,-93.61981452535838,84.66966807055378,338.7788076251745,232.64420216858835
33.484240248799324,2.2754084255387634,7.9137713050004095,2.7246051622336465,33.491738457232714,0.8173072639062225,24.59411901072599,110.08120232370342,-93.85109601635486,85.02857751693405,339.366419326514,233.50979757190746
33.52163690235466,2.2748240860245517,7.959167947527021,2.738869238335572,33.529989884234965,0.8151835341525318,24.783909616526216,109.91957834830635,-94.07930585369468,85.38531513319272,339.9444487169385,234.3709964039353
33.551473174244165,2.2735733733624572,8.004581480519846,2.753057078189884,33.565198951400816,0.8131948036568585,24.974936451297253,109.75683959388338,-94.30513416416943,85.74051828572821,340.51298797503114,235.22840974890255
33.57811250817031,2.2722101596855095,8.050010549137369,2.767508338039647,33.597321226261556,0.8160891589102776,25.16719530057162,109.59319162770956,-94.52876938320696,86.0952067795091,341.07212956622243,236.08331992723757
33.613365021534264,2.2725263023007405,8.095453722635284,2.78186867071772,33.629869618453085,0.816329763344064,25.36068437853828,109.42859314632386,-94.7492036446929,86.4490001124533,341.62196758389473,236.93541708636738
33.65169431362301,2.273319271172466,8.14091120264493,2.796503326527042,33.66364125814289,0.8204548969871006,25.555398801807314,109.26295007650339,-94.96608724724501,86.80134655554762,342.1625945903361,237.78406424263187
33.68319930229336,2.272623713995198,8.186383473454043,2.8109576462071764,33.6962248692289,0.8200594835270328,25.751331684645265,109.09613529137492,-95.18009919300675,87.15166091032458,342.69410110265017,238.6284418690773
33.717180212028325,2.2718537092526874,8.231870045885444,2.8256349219109116,33.72872130293399,0.8231435778419876,25.948476361576468,108.92875368757662,-95.39092408120632,87.50286143986622,343.21657579764724,239.47220050792947
33.73996572662145,2.2687528232092466,8.277370832161978,2.8401463421879827,33.7578009525314,0.822445742236417,26.14683145750314,108.76017844843636,-95.59964866098017,87.85160696346512,343.73011269420385,240.3114741868407
33.76643955055624,2.266047271494181,8.322884362423792,2.854684793671661,33.78559705987573,0.8225912728076155,26.34639103524387,108.59065602193807,-95.80576636362821,88.19924651861,344.23479871824384,241.14772511596405
33.79662438761443,2.263913085408005,8.36841005529277,2.8690414870523475,33.81361029390246,0.8201850039863053,26.5471507566981,108.42012546647139,-96.00882236193866,88.54545297936527,344.7307223305106,241.98055478746323
33.83336024079472,2.263009410667731,8.413948021596298,2.883652775214535,33.84374250937253,0.8227041162329132,26.74910447653383,108.24854464726552,-96.20812682807446,88.8900510279206,345.21797047927976,242.80968342485556
33.866895022802055,2.2618060315190838,8.459499125834554,2.898297381404699,33.87440069299191,0.8245261912963484,26.952244026120752,108.0759893997252,-96.40403752494603,89.23341119377122,345.69662845879793,243.63550956810175
33.890156966634095,2.2591313380840097,8.50506359199062,2.913199861082734,33.90234751533717,0.8291782898112767,27.1565627399832,107.90259545953045,-96.5975868999958,89.57608124906665,346.1667818687856,244.45875946700014
33.919201479293406,2.2577625596148994,8.550640199100599,2.9275064085256566,33.9301341669634,0.8231703585171914,27.36205743253231,107.72820361963524,-96.78810200560838,89.9172389591205,346.6285168789327,245.27849126944275
33.93354571890086,2.254221381956884,8.596228977898136,2.9419901125786696,33.953399063088,0.8228104100554542,27.568721551448107,107.55293899002243,-96.9770288169384,90.25743890373928,347.08191715180874,246.09536549572036
33.957883215509355,2.2527533836147655,8.641827885992825,2.95663352711431,33.97649946156889,0.8249662516703103,27.776553011033684,107.376474425587,-97.16320267319679,90.59523861210403,347.5270668454468,246.90755666149565
33.97569861728698,2.250541856736998,8.68743682722561,2.9710288939555447,33.99753085616976,0.8225846126822755,27.98554384848103,107.1991996868769,-97.34723019599915,90.9324630126935,347.9640460126102,247.71717795471292
34.00507204700261,2.2505436123533644,8.733054938493297,2.985663071021534,34.020582844503224,0.8248535826550724,28.195691376924515,107.02111973745394,-97.52785248029977,91.26896321701572,348.3929375112057,248.52420849990133
34.03156744688749,2.250136558625246,8.778683041920885,3.000107018632167,34.044188883155584,0.8233454009820068,28.406989632640034,106.84220338892646,-97.70538334641606,91.60446847622714,348.81382301077247,249.3284231844887
34.04802779387683,2.247930537989735,8.824321414111182,3.014802608592617,34.065173908136785,0.8262418335765147,28.61943271709606,106.6623289431957,-97.88082415238023,91.9384113560228,349.226782862097,250.1291342890229
34.07352293655276,2.247012077430351,8.869968860642985,3.0295692679021347,34.08703772816807,0.8287311238813823,28.833015757147223,106.48161960076344,-98.05317224934697,92.27132651829687,349.63189594075084,250.9269583694693
34.10119717475027,2.246126450538401,8.915625763358548,3.043726680049555,34.11017292458564,0.8213974568008996,29.047732652164996,106.29991686436672,-98.22221389785409,92.60252124881922,350.02924075722694,251.72103580548455
34.12578290980309,2.24455085387166,8.961292769061401,3.0581117079976274,34.133271913044155,0.821075559429587,29.26357520977035,106.1174500881377,-98.38828666135669,92.93295319319891,350.4188936725259,252.51250134547067
34.14565509278327,2.2422436883737653,9.00696978601627,3.0727832829544304,34.154934455640614,0.8250539239304178,29.48053807625547,105.93384568251533,-98.55185975134373,93.26106595670181,350.80093224719167,253.29943054428898
34.166219105012715,2.2403645155212253,9.052656134823337,3.087742383107901,34.17580225970596,0.8311294260534793,29.69861346995458,105.74942083466931,-98.71281791944057,93.58826311649507,351.17542995512486,254.08339751287332
34.19407880399376,2.2402768477413035,9.098351449007168,3.1025339357773567,34.19830564688891,0.8318225891728415,29.917796408757567,105.5642544873901,-98.8704000338912,93.91474177124566,351.54246233031154,254.8647491152745
34.21634842082858,2.2399549582991076,9.144056482473388,3.117096952845945,34.22027868684381,0.8290247275468898,30.138080495409667,105.37822672893276,-99.0252125216648,94.23991474897291,351.90210419893265,255.64284820205563
34.23474457114935,2.239511680280334,9.189771038247272,3.131900665037998,34.240719991736114,0.8311187942158093,30.35945937037468,105.19124993542711,-99.17763247154653,94.56344952220824,352.25442876666784,256.41724197485706
34.24597293511033,2.2381279687299087,9.235494399210438,3.1464210963488037,34.257941827178,0.8282172454746759,30.58192679286003,105.00352883128143,-99.32833151612431,94.88614702247584,352.59950771927834,257.1888833047561
34.26128464657813,2.237458001181241,9.281225218903273,3.1612115917883337,34.2741364100948,0.8306487934445284,30.805479829199612,104.81510654387033,-99.47679186239839,95.20805645856146,352.9374136775732,257.9579385387418
34.27351699117571,2.236037865797928,9.326963001163676,3.1757632603809767,34.2886913176626,0.8285117118617195,31.03011440951377,104.62588474201232,-99.62326659727842,95.52871312303414,353.26821863278747,258.72390719226803
34.28304758295417,2.233738474268622,9.372707080328837,3.1903915222509616,34.301289469935,0.8285695968515558,31.255825963336974,104.43574925285542,-99.76794855948538,95.84770381684658,353.59199265763164,259.4862372132046
34.2894302085042,2.2305554842172253,9.418456585379317,3.2051306728179303,34.311576071195304,0.8301816299841553,31.482609377242625,104.24489845647221,-99.91105865594,96.16579042430311,353.90880408510566,260.2458155270135
34.291920197196305,2.226497810641712,9.46421050815843,3.219586294797819,34.31907951179892,0.8269674134366242,31.710461764596403,104.05310558827895,-100.05287285428494,96.48211134343043,354.21872217208147,261.00159251214893
34.30318158213049,2.223841238917531,9.509967694757506,3.234141940367084,34.32726758159697,0.8267820203849463,31.93937887204811,103.86063060923145,-100.1923758443445,96.79764707997721,354.5218134075403,261.75471783504383
34.31040782574564,2.2205657059601123,9.555728409672156,3.2487916970232393,34.334727039560676,0.8280096851056254,32.169356221333146,103.66734125211269,-100.32993706967682,97.11183806975423,354.8181451372802,262.5045695446392
34.32171498518437,2.218140618534414,9.601492322748527,3.263390694033966,34.34290342312306,0.827878231398457,32.400388893671334,103.473406621379,-100.4650800935924,97.42525121036522,355.1077828332782,263.25185877930943
34.326168924570084,2.214732142788213,9.647259753895923,3.278180949612424,34.34952787961811,0.8305059980319481,32.6324720941484,103.27896991102685,-100.59847214166075,97.73823917658272,355.3907923027873,263.99715460518763
34.34211414307356,2.2133946240971296,9.693030008580536,3.292705925852761,34.35851638857275,0.8280332809004921,32.86560341203585,103.08368946330408,-100.72888177633286,98.04951183206056,355.66723957657814,264.738954276228
34.34731052350253,2.210378802781365,9.738804155495018,3.3073570689610885,34.36593655869365,0.8285941403143505,33.09977442957461,102.88760709440186,-100.85742730461061,98.3592889896082,355.9371869340539,265.47740849923025
34.35929344315082,2.208590679927,9.784581488231197,3.3221162292387874,34.37429763935506,0.830381825296261,33.334979872219265,102.6910395189746,-100.98336411267519,98.66862086374016,356.20069667324424,266.2138126176509
34.36681930441409,2.206142475175012,9.830362400272861,3.33681008558867,34.38198299985379,0.8303341448409322,33.571215097326785,102.49373200742878,-101.10714884102345,98.97652665094712,356.45783195644617,266.94706258833503
34.36628536041826,2.2024751717845183,9.876146613620222,3.351243940338733,34.38677953928709,0.8266233339608561,33.8084742105566,102.29524596383855,-101.22955522872508,99.28167862366467,356.70865363255143,267.6753531409444
34.37082335073501,2.199847845855295,9.92193292803131,3.3657346906395995,34.39107696991414,0.8255652026869587,34.04674998205155,102.09621262052748,-101.34996882639825,99.58633246677547,356.95321897789836,268.40124697377263
34.37409246806055,2.1972710302403824,9.967721099732444,3.3804135884605238,34.39464692864567,0.8276726647465689,34.28603899804875,101.89682457193119,-101.46847291477025,99.89090280853684,357.19158843532205,269.12546541813646
34.372595984488726,2.1942242179438822,10.013510782038793,3.3948943220320187,34.396281021647155,0.8258628471228011,34.52633898565546,101.69657785979737,-101.58549451641738,100.19362244920849,357.4238231033087,269.845968428683
34.37458051647991,2.19212154936562,10.059301188215613,3.4095004823026698,34.39760598819703,0.8266959049033438,34.76764449151233,101.49532817691747,-101.70059571042657,100.4941910816926,357.6499798633158,270.5621917901276
34.371842694468796,2.189564448462297,10.105092153185979,3.4241905054208353,34.39730071928352,0.8282383508525649,35.00994821358472,101.2935144990606,-101.81420487165451,100.79408481666134,357.8701138012111,271.275829537779
34.37227714341134,2.18780508654978,10.150882969377562,3.438783331868507,34.39680865779519,0.8275628538234382,35.253247374203056,101.09093032301534,-101.92592028155923,101.09257537080218,358.0842820815742,271.98606434984396
34.36118055973202,2.184348508522282,10.196673581609502,3.4534527359773555,34.39272859413177,0.828251214556463,35.49753644224256,100.8878758031486,-102.03685291297734,101.39055164522166,358.29253989458084,272.69400991356406
34.359230861999094,2.1825610597116754,10.242462436901405,3.4681026027347266,34.3888836754486,0.8282323142169862,35.74281468708068,100.68447979997859,-102.1459369957447,101.68822482203278,358.4949435777962,273.400110945932
34.35090218950063,2.179832287853817,10.288249640492722,3.4825444493115065,34.38329201657325,0.8252011297410342,35.98907928634435,100.48069284726932,-102.25376821681857,101.98525263351678,358.6915492452681,274.1041311904049
34.341815520077944,2.177083785221171,10.33403447107412,3.4970686265435798,34.37625189777464,0.8247778493725448,36.23632801603526,100.27578794587801,-102.360322708264,102.2794889939731,358.8824120350182,274.80338333182254
34.3232928449288,2.172888681926103,10.379816278116778,3.511929581475977,34.3653697995469,0.8292230185288471,36.4845533259213,100.0703720349598,-102.4664489813149,102.57294145855184,359.06758165732026,275.5000779671575
34.31527694314718,2.1705387787348323,10.425593361025676,3.5266578475928942,34.35495399311185,0.8294167225175993,36.733754586428404,99.86440592081567,-102.57091840915382,102.8654130596482,359.24711115658283,276.1940520372634
34.31625448446721,2.1698030578829295,10.471365961013362,3.54124732753917,34.347564610652626,0.8274427092441707,36.98392765969038,99.65755724690534,-102.67277858406305,103.15595303502275,359.4210522174835,276.8841069885098
34.30680588167161,2.167485921312715,10.517135403351858,3.5559672852291584,34.33916780818254,0.8282102878242654,37.235063719097525,99.45043105813335,-102.7731162905693,103.44631732008354,359.5894535407424,277.5723452258722
34.30049923900515,2.1657901498204475,10.562901224242523,3.5708557920527575,34.331011317670345,0.8308527472600424,37.48716084565967,99.24258603104767,-102.87155478447676,103.73511524072434,359.7523669525981,278.25719617055324
34.276443977840245,2.1612627006600538,10.608663507504389,3.585544264477148,34.31770151946694,0.8292469840555187,37.74021276459098,99.03435562397831,-102.96984604746103,104.0232884807162,359.90984097123146,278.9397837566245
34.262432617135346,2.158432425127087,10.654420076170936,3.599949967348249,34.303799274377525,0.8243412393911539,37.99421978043392,98.82550338405224,-103.06678953580558,104.31010759202537,360.0619258582592,279.6192829602913
34.25915752444416,2.1574035545094437,10.700170708354563,3.6145854935294612,34.29270461201668,0.8250243393945564,38.24917743168771,98.61591961866208,-103.1612374484539,104.59532326750292,360.2086690813303,280.2953126853377
34.243324355222285,2.154355189695013,10.745916549814865,3.6294305958344117,34.27981113921851,0.8281854427423702,38.505077756009996,98.40578127724119,-103.25448809750378,104.87945946263055,360.35011683776975,280.9684430283199
34.23258742969483,2.152185589576193,10.79165680333972,3.6441608383387605,34.267190598882735,0.8279971862534268,38.76191725768149,98.19474298294222,-103.3459463045001,105.16162310147708,360.48631582036614,281.6375285936055
34.221192819066346,2.149993765694496,10.837391616078094,3.659022576507701,34.25456584896892,0.8296227544127897,39.01968870451674,97.98334860125577,-103.4356536604464,105.44331782005169,360.61731008440256,282.30433219231355
34.21468422841281,2.148719982714739,10.883120965911075,3.673898231965561,34.243406913243234,0.830493971133073,39.2783887013793,97.77123053226867,-103.52309485338628,105.7234781807876,360.74314619228244,282.96764229624836
34.207607668824494,2.1475100790325223,10.928845490561798,3.6885510787317264,34.23310615401715,0.8276931443143806,39.53800986055285,97.55909267110732,-103.60835344530642,106.00387160636387,360.8638676814735,283.6296728452932
34.196215781383216,2.1457716368579125,10.97456560167484,3.7032476418784035,34.22211312595755,0.826815634414819,39.79854943649843,97.34632958662388,-103.69188095629215,106.28273217848951,360.9795213006437,284.2884656651483
34.185119659639895,2.144247476287511,11.020280972821638,3.7177784127864313,34.21072684600949,0.8239386517782986,40.060001325793564,97.13301202430578,-103.77362453006208,106.56029694789693,361.09014992788434,284.9442273423581
34.16309421043843,2.141087886729975,11.065991456853226,3.732482731237684,34.19578830059618,0.8248388819055872,40.322359825950116,96.91918068062812,-103.85466073080897,106.83667937772795,361.1957964785397,285.5970648916505
34.15074587892741,2.139626529782197,11.111695478204638,3.747233124857097,34.18126940075308,0.8257854767850841,40.58562217419967,96.70477840717439,-103.93389958702028,107.11174656939636,361.29650342464447,286.24679285594624
34.143045543693006,2.139039412799134,11.157393212197348,3.761982739922017,34.1684412965551,0.8261025254507782,40.849782530684024,96.49018932699776,-104.01086461171508,107.38640436793231,361.3923121392727,286.89454642604125
34.12737856525928,2.1372660711233404,11.203085395740345,3.7766663866304575,34.15440919715911,0.8252086293477121,41.114836178254336,96.27503634045206,-104.08639003522694,107.65962272961235,361.48326536640525,287.5391616125075
34.11227975040674,2.135681970254297,11.248771517770365,3.7913138767025285,34.13970695901662,0.8241277788029352,41.380777769722044,96.05922667918101,-104.16037490591407,107.93124684172766,361.56940326839685,288.18035530265684
34.09137351438403,2.1332662197835703,11.29445128585212,3.8061368451235036,34.12279569823295,0.8259142721814593,41.64760129712522,95.84352324047816,-104.2333674710244,108.20306288570697,361.6507651694119,288.82033525991386
34.062361750751734,2.129645743437473,11.340123715344816,3.8210258163024866,34.101909630931914,0.8275635044202185,41.91530667152256,95.62733511460635,-104.30609248019755,108.47347837602567,361.72739351168275,289.45734931834704
34.04108772892505,2.1273914441709474,11.385787079343572,3.8358918858009465,34.08056522067636,0.8278847746734473,42.18389150546864,95.41037532590961,-104.37761955708265,108.74192429183053,361.7993277050555,290.0905756013435
34.023025144822896,2.1257956976833183,11.43144118366763,3.8506009481656456,34.05986579786986,0.8256830730018646,42.45334957027808,95.192723290214,-104.4475655183196,109.00874372167718,361.86660450696945,290.72024511300333
