coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175715790712275,1.8563123694048707,29.093721518293023,0.5364879822751939,10.998402173281647,121.75114918381801,9.410697650513612,10.984469706263203,314.3719216398895,179.3140496305832
29.2030917853117,2.2612329676687604,5.2190350136952475,1.8703026708664803,29.2030917853117,0.5413584526512769,10.99946126085706,121.75789009832418,9.37169558973983,11.063468641009635,316.6349595077336,180.5392231462049
29.30240565817803,2.2613048488556706,5.262409628019668,1.884232288976007,29.30240565817803,0.54096190335683,11.000532382866368,121.76462863939174,9.328601413872093,11.1425812505851,318.8979585915804,181.76454609408515
29.410196155309677,2.2631444117813344,5.305834410595708,1.8978581653632967,29.410196155309677,0.5356821530863678,11.001614844310097,121.77132219845849,9.286443615332246,11.221352942417713,321.1609164364636,182.989212566042
29.511100240051746,2.264028984773953,5.349313492537476,1.911787394718883,29.511100240051746,0.5423475080196521,11.002708950545639,121.7780958725471,9.242094125715084,11.301162253592876,323.42382806167006,184.2156344743799
29.613156181760132,2.2654976488162286,5.392843120614998,1.9258250202427674,29.613156181760132,0.5451559545462148,11.003814690979198,121.78483940667974,9.19689155195374,11.380355483660342,325.68669379875064,185.44168181977057
29.717356607317924,2.2678019479957032,5.436423729173839,1.9397737490293294,29.717356607317924,0.5441377539358059,11.004931913572364,121.79169984542798,9.152036096900702,11.460666806510662,327.9495094977319,186.67019910207122
29.82129559572786,2.2705720303473425,5.48005624639336,1.9534510806533456,29.82129559572786,0.5395150582319695,11.006061192252673,121.7985167955489,9.107285625766963,11.539992432734907,330.2122761644423,187.89807085703254
29.916751481592655,2.2723762659116815,5.523740393458866,1.9673101739136227,29.916751481592655,0.5437797965374508,11.007202484412119,121.80530469932123,9.059206164907664,11.619141394759511,332.47498895972967,189.12557845610178
30.001951455138624,2.2728952487830045,5.567471720394678,1.9814373974421076,30.001951455138624,0.5496654010706337,11.008355216006748,121.81215327246444,9.005028330953792,11.699015581978589,334.73764431476593,190.35447339187223
30.091437720693648,2.2745335314702273,5.611245012958534,1.995501665354285,30.091437720693648,0.5490077705494527,11.00951848749537,121.81900200563548,8.948907475569285,11.778640944749823,337.0002429150045,191.58360710299328
30.188510296866298,2.2775998250195113,5.655062315519899,2.0095517486969636,30.188510296866298,0.5493323547982036,11.010692034848034,121.82581595191442,8.89465679845307,11.857915514390161,339.2627824395895,192.81231198866877
30.27895676251501,2.2792251677095527,5.698927201330662,2.023545202576511,30.27895676251501,0.5488879002397191,11.011876381351613,121.83259921311473,8.838879302958958,11.937131254331725,341.525258269161,194.04066076021394
30.369032016955316,2.2802404323359506,5.74283629283309,2.0373549751224216,30.369032016955316,0.5458559410059403,11.013071409193799,121.83939545566285,8.782038882258348,12.01669477321526,343.787666734308,195.26950821598334
30.45259157475084,2.2793555352048482,5.786789299338125,2.0514538113698095,30.45259157475084,0.5521308640523684,11.01427721849177,121.8461794836593,8.721956173307262,12.096188656969474,346.05000557005405,196.49836947822078
30.54391811788082,2.2794251532489547,5.830782848177478,2.0658691190161846,30.54391811788082,0.558872132819196,11.0154933455633,121.8529707885089,8.66303669451736,12.17582362444115,348.3122723326087,197.72763882722992
30.62559852655977,2.277704566400387,5.87482058245223,2.079854343856307,30.62559852655977,0.5511039923536777,11.016720303683542,121.85979522188246,8.600958553142846,12.255729754486564,350.5744641572237,198.95780943139036
30.718541212379932,2.2783475379152565,5.918897842988372,2.0937817709852977,30.718541212379932,0.5504748261322647,11.017957760952413,121.86658397614436,8.541492079035379,12.33521602219994,352.8365800306201,200.18756042204402
30.81061943527311,2.279566868302914,5.96301988104824,2.1076893849754614,30.81061943527311,0.5506892752044016,11.019206370227039,121.87339278379268,8.48324878513813,12.415010122578575,355.0986150689423,201.41796151666375
30.89753886964172,2.280861321011972,6.0071861379547045,2.121770257956299,30.89753886964172,0.5547203076182232,11.02046670357231,121.88013608221814,8.423677985440008,12.494290885060844,357.36056660860777,202.6473452770347
30.98283135611564,2.2826877302260393,6.051393984700553,2.1358638060784614,30.98283135611564,0.5555465844161367,11.02173857553862,121.88692088701195,8.362662069499493,12.5742004219911,359.62242944166064,203.87779978731663
31.061617110855877,2.2838828144568395,6.095642553293146,2.150108506852025,31.061617110855877,0.559092843750126,11.023022119537927,121.89367906973052,8.298178691067733,12.653839823385,361.8842022791505,205.10800679628517
31.13784852437675,2.2848691052340646,6.139928614604287,2.164036004935925,31.13784852437675,0.5533321791460979,11.024316809955053,121.9004980958359,8.230595435248688,12.734027862549741,364.14588186889887,206.33968381737253
31.214874425902963,2.2859624292198615,6.184250942664221,2.1781462192467385,31.214874425902963,0.5574208679891351,11.025622456567362,121.90728765641325,8.161472461069934,12.813779982049669,366.40746818482876,207.5710891856442
31.291497082449496,2.2867315046257333,6.228609738172963,2.1923650753642603,31.291497082449496,0.5600611582296275,11.026938884868287,121.91412401750442,8.091266793315299,12.893939689931106,368.6689575985074,208.803714416713
31.3618060676381,2.286167932152201,6.273004737799056,2.20651540306639,31.3618060676381,0.5592058378110855,11.028266281122342,121.92089307916277,8.017888554371893,12.973477535947294,370.9303491078317,210.0353465062565
31.437477820552886,2.286464092088146,6.317432903451845,2.2206534839375283,31.437477820552886,0.5593978072091184,11.029604111681692,121.9276958435866,7.944754426833242,13.053505381080596,373.1916381791234,211.26797101503053
31.508554963395,2.285961470154895,6.361896674148738,2.2347145416486875,31.508554963395,0.5583468582525476,11.030952857225202,121.93447585066899,7.869931587600149,13.133343055121887,375.4528231471777,212.50048752542017
31.597444307990372,2.288762524240624,6.406393822981045,2.2488379408399815,31.597444307990372,0.5600173066674988,11.032312425319105,121.94129883498141,7.8012231081957,13.213566465836646,377.71390056982636,213.7341849873988
31.66554497461766,2.2880914222993596,6.450932580744848,2.262737389952088,31.66554497461766,0.5561370455642582,11.033684353227727,121.94814789132907,7.727870571427047,13.293848315960199,379.9748674444854,214.9686970550848
31.743418589234352,2.2893911547969013,6.49550317786634,2.2768396194522333,31.743418589234352,0.560574820540849,11.03506807598751,121.95491387311014,7.655643654754385,13.373475655338932,382.23572255298495,216.20192774742185
31.817034915089607,2.2901767225279976,6.540110029978678,2.291004747000084,31.817034915089607,0.5623233450486104,11.036463869037107,121.9616428379051,7.582392100477591,13.453192178084665,384.4964593052864,217.43477488518548
31.887543748132885,2.290648519133428,6.584751091198996,2.3051467824034177,31.887543748132885,0.5623286700884517,11.037871850770898,121.96844228225136,7.5072858517523855,13.533610575208918,386.75707333162427,218.66933775290656
31.959359049797058,2.2915909844365365,6.629424860468134,2.3194780060745206,31.959359049797058,0.56652687705327,11.039292198140174,121.97521812697288,7.4315925624687225,13.613708179269098,389.0175642929971,219.90379226456804
32.01940276008099,2.290680570527715,6.674131832784042,2.3337497558550964,32.01940276008099,0.5658178532493504,11.040724987862632,121.98208253875686,7.350841613369994,13.694390875916193,391.2779282927513,221.14032559712462
32.08819903060794,2.291520137181798,6.718866541748866,2.3479553428015696,32.08819903060794,0.5648597361753408,11.042169814463705,121.98876106561666,7.270560405449942,13.773676415640555,393.538166500628,222.3736238544579
32.1624578749761,2.293502565661047,6.763632969697937,2.3620293425618883,32.1624578749761,0.5626560068263743,11.043626613449305,121.9955112935345,7.1927493357798085,13.853996554116865,395.798268571496,223.6087128697064
32.22042128071189,2.2927469276956556,6.808433566940948,2.376404854775945,32.22042128071189,0.5691326187284759,11.045096449553967,122.00221551371581,7.109905729652382,13.934009408019104,398.05823331698775,224.84328300188244
32.28616554196924,2.2934625685458543,6.8532607175875455,2.3905653790198773,32.28616554196924,0.5652006753841482,11.046578670619056,122.00896594943376,7.027158510638401,14.014438806405721,400.3180567845702,226.07916374744954
32.34690481424332,2.293368254244825,6.8981180160772055,2.4047690716994894,32.34690481424332,0.5664603015431215,11.04807374626398,122.01563108642333,6.942470813402906,14.094303498408207,402.57773727178574,227.31379317079254
32.412037565372884,2.2940909975966557,6.943003074731678,2.418903580821496,32.412037565372884,0.5654316587470638,11.04958148219157,122.02232787825099,6.858379943179898,14.174620104181992,404.8372687920928,228.5494682127856
32.46621713042259,2.292904495365746,6.98791786050424,2.4333862490707956,32.46621713042259,0.5727656188493606,11.051102453959174,122.02895648103033,6.770269778906368,14.25457330374269,407.0966488495469,229.78424100125832
32.52643592096865,2.2927689190048435,7.032857264857739,2.447783298574519,32.52643592096865,0.5714002610024668,11.052636207663454,122.03557117460814,6.682167669408955,14.334690392220987,409.35587229579687,231.01920058116355
32.58675044775009,2.2926196423287206,7.077824058709666,2.462050525823014,32.58675044775009,0.5691874487258302,11.054183139814995,122.04215384537025,6.594112774706446,14.414777075794849,411.6149353533983,232.2539974233439
32.65075641591102,2.2930907676466745,7.122818242292851,2.476506946918214,32.65075641591102,0.5733250198416169,11.055743586504832,122.04878427207393,6.507566969492473,14.495261596559548,413.8738332465291,233.49018884052677
32.70607484970242,2.2921173432972197,7.167841385817155,2.490639277376421,32.70607484970242,0.5672582865169324,11.057318257982843,122.05537701232649,6.418455904815346,14.57547836281687,416.13256350904703,234.72609928606866
32.75772692542523,2.2907103664920765,7.212889587040991,2.5051284582672175,32.75772692542523,0.5747022000386008,11.05890699964948,122.06193366384592,6.326343503664248,14.655627362191618,418.39112163335085,235.96178127245406
32.805575422011316,2.288986078772651,7.2579610457178205,2.519490530063356,32.805575422011316,0.572482412792813,11.0605096797226,122.06859569085198,6.2309133609524,14.736431716889879,420.6495032534003,237.20001323918584
32.86181832943112,2.2892169672293026,7.303054087795317,2.533792800950559,32.86181832943112,0.5715518543501457,11.06212638609577,122.07511482664839,6.13685494416859,14.81632459188049,422.9077093228698,238.43597388514954
32.918216086924076,2.2900472494684245,7.3481724441517144,2.5481986115842212,32.918216086924076,0.5739567332760752,11.063757378258742,122.08165921785324,6.043686078861356,14.896698201418642,425.1657306328416,239.67294473240105
32.95861485321075,2.28849949398386,7.393316118745133,2.562476117161666,32.95861485321075,0.5717334058852511,11.065403311280534,122.08809475906206,5.944656158157159,14.976648850666573,427.42356383800507,240.90830797261026
33.00441583339125,2.2881037818163743,7.438477929448709,2.57673795545569,33.00441583339125,0.5716112286715728,11.067063565715216,122.09460983897519,5.8442753966664895,15.05727190887803,429.6812026128173,242.14578284586457
33.0420143045485,2.286287830084468,7.483660257421434,2.5911621793319695,33.0420143045485,0.5751049142693268,11.068738582427613,122.1010531743231,5.739808203827124,15.137483175010741,431.9386462122202,243.38242603482485
33.093561332672834,2.2867142073157907,7.528859382495284,2.6056548673563356,33.093561332672834,0.5766591943883953,11.070428050705232,122.10755672766904,5.638473660510499,15.218113941171195,434.1958893239498,244.62084382322766
33.13821116555482,2.285608228878283,7.574081526137888,2.620263435590666,33.13821116555482,0.5792847643082077,11.072132954141125,122.11400913670221,5.536265057686251,15.29845854690044,436.45292918384075,245.85884305896482
33.18034621886909,2.283796823682386,7.619323570979759,2.6346034053657577,33.18034621886909,0.5741882835101597,11.073853474343196,122.12045859042051,5.432531411177479,15.378921211256673,438.70976005494595,247.09737552287
33.22623588889837,2.282494924118916,7.664584428537637,2.6490921308057893,33.22623588889837,0.5773857299899592,11.075589859625325,122.12676292640607,5.329390034254175,15.458889404813542,440.9663780257106,248.33368427600578
33.27519117575139,2.281714316190442,7.709865682758391,2.663484110580363,33.27519117575139,0.5757168446587662,11.077342410222627,122.13306810102229,5.227835813187994,15.539250547691157,443.2227734103799,249.57062512863885
33.32548148557544,2.2812779694347425,7.7551687026862055,2.6776859919460456,33.32548148557544,0.5721736209518905,11.07911188097205,122.1394165775276,5.12777371390257,15.619898883960527,445.4789413884282,250.8090170141243
33.367815639823675,2.279690207183743,7.800494062481448,2.692259369356806,33.367815639823675,0.5799058001474214,11.080898957327008,122.14576855330657,5.0254303515539505,15.700514996465643,447.73487857729197,252.04807251045878
33.40570284798741,2.2776532068372863,7.845838117646053,2.7066509397554865,33.40570284798741,0.5765139211942273,11.082703751162626,122.15201925712861,4.919945471570827,15.780772069198427,449.99058097600937,253.28576737407386
33.448087207973,2.276814259045928,7.89119896502234,2.721516584984745,33.448087207973,0.5861502622644761,11.084526161663234,122.15833558021909,4.814380657684524,15.861488471411278,452.24604085832834,254.52538692228
33.484240248799324,2.2754084255387634,7.936578474706039,2.7360172295052747,33.484240248799324,0.5791697003973909,11.086366772535257,122.16456227999645,4.706281688821036,15.94185632313557,454.5012559890747,255.76390272241778
33.52163690235466,2.2748240860245517,7.981973996153101,2.7505611662041165,33.52163690235466,0.5802233096459475,11.0882255876204,122.17071708454336,4.597166059247684,16.022178253245933,456.75621888041496,257.00168838945723
33.551473174244165,2.2735733733624572,8.027386004803702,2.765008915152593,33.551473174244165,0.5784989475648352,11.090102910413407,122.17685108736214,4.484422859095503,16.102646620828097,459.01092233508825,258.2397557349553
33.57811250817031,2.2722101596855095,8.072811167920008,2.779446679933522,33.57811250817031,0.5784262360674902,11.091998848016374,122.18298096340419,4.368231109692715,16.183208107780114,461.26536156237125,259.47845931313407
33.613365021534264,2.2725263023007405,8.118248057784513,2.7939203182910726,33.613365021534264,0.5792462728836874,11.093913532560691,122.1891593882289,4.253422389621846,16.263957342040953,463.5195322483778,260.7188528316695
33.65169431362301,2.273319271172466,8.163700446253642,2.8085858285868754,33.65169431362301,0.5832629987496631,11.095847656368278,122.19521163385082,4.140681218646932,16.3442923410216,465.7734309658408,261.95751953228773
33.68319930229336,2.272623713995198,8.20916964369826,2.8231040433858343,33.68319930229336,0.5805447973910636,11.097801730735227,122.20132670672649,4.026457942498382,16.42503819720162,468.0270471274853,263.1981426354076
33.717180212028325,2.2718537092526874,8.25465268571861,2.837633802894843,33.717180212028325,0.5809284094843304,11.099776229588315,122.20734278211155,3.912343142728787,16.50549670826513,470.28037816286087,264.4375756209667
33.73996572662145,2.2687528232092466,8.30015062331222,2.852219971576805,33.73996572662145,0.5822335406104346,11.10177152149845,122.21332828848837,3.7938227118575014,16.586056229597332,472.53341484069824,265.67716292543264
33.76643955055624,2.266047271494181,8.345658531645313,2.8668946457938187,33.76643955055624,0.5840873467209129,11.103787708445452,122.21930786883094,3.674141913827043,16.666708575634473,474.78615187108517,266.91742175322963
33.79662438761443,2.263913085408005,8.39117801305838,2.881574880952472,33.79662438761443,0.5843254256582682,11.105825217324309,122.22523669644885,3.5552571155130863,16.747291595904134,477.0385836735368,268.1574900737713
33.83336024079472,2.263009410667731,8.43671069596894,2.895933316257218,33.83336024079472,0.5780279882697568,11.107884580851533,122.23107099977315,3.439478280430194,16.827764923927138,479.2907023951411,269.39651632522543
33.866895022802055,2.2618060315190838,8.482259477721527,2.910300655785916,33.866895022802055,0.5783906530447122,11.109966504969634,122.23691692425201,3.3242907718522474,16.908450271707466,481.5424979701638,270.6365575646116
33.890156966634095,2.2591313380840097,8.527822892414406,2.9247913534106664,33.890156966634095,0.5810322679653562,11.112071594921872,122.24267896824793,3.2053573463344947,16.989003629006415,483.7939645797014,271.87574972274206
33.919201479293406,2.2577625596148994,8.573396431514993,2.939458989300671,33.919201479293406,0.584660634180661,11.114199982956052,122.24851960552694,3.0864979943435173,17.06984768563498,486.0450940206647,273.11729646966216
33.93354571890086,2.254221381956884,8.618982602609321,2.954284647562307,33.93354571890086,0.5879613913943589,11.116352285025641,122.2543714036253,2.961811771907378,17.150666140870534,488.295882858336,274.3598787905063
33.957883215509355,2.2527533836147655,8.664574992610142,2.968724284679869,33.957883215509355,0.5802775727027517,11.11852857156191,122.2600789991104,2.8376356077496894,17.231202921985126,490.54632668197155,275.60051422538527
33.97569861728698,2.250541856736998,8.710178033681586,2.9831878878994735,33.97569861728698,0.5808486960009123,11.120729284011759,122.26575839304212,2.7111656476336066,17.311880553384338,492.7964137047529,276.8414747901684
34.00507204700261,2.2505436123533644,8.755788821494207,2.9977880373592924,34.00507204700261,0.5836267661359346,11.122954860678874,122.27134904232733,2.587951940135099,17.39249821086741,495.0461369752884,278.0816031937029
34.03156744688749,2.250136558625246,8.801412354921922,3.0122697163254966,34.03156744688749,0.5813970591261577,11.125206011463888,122.27684770805023,2.465550261491444,17.473099903253953,497.29548597335815,279.3208222442983
34.04802779387683,2.247930537989735,8.84704741393216,3.0268014110623,34.04802779387683,0.5825159747800062,11.127483295742422,122.28233426762534,2.3396315450954717,17.55381323419043,499.54445023834705,280.56069249144423
34.07352293655276,2.247012077430351,8.892689605941996,3.041389367218638,34.07352293655276,0.5836782149204265,11.129787074867636,122.2876892857866,2.215226568718208,17.63437277662737,501.7930232658982,281.7989173913777
34.10119717475027,2.246126450538401,8.938342849025503,3.056099378834853,34.10119717475027,0.5862377879386227,11.132117894710973,122.2931530150519,2.0926116772461683,17.715209710026798,504.04119285941124,283.0401794103402
34.12578290980309,2.24455085387166,8.984008067287505,3.0710871354856635,34.12578290980309,0.591909108128539,11.134476489154622,122.29851166359254,1.969845972431358,17.795863680165663,506.28895522654057,284.2802933290081
34.14565509278327,2.2422436883737653,9.02968389284797,3.085834825925044,34.14565509278327,0.5872863667173098,11.136863288935274,122.30378181558352,1.8451149766915478,17.876499862742584,508.53629925847054,285.5195947951265
34.166219105012715,2.2403645155212253,9.075368353398517,3.100566500507288,34.166219105012715,0.5870517687398984,11.139278709655628,122.30909269612505,1.7194924639479723,17.957274287751236,510.78321477770805,286.7606257332875
34.19407880399376,2.2402768477413035,9.12106171133928,3.11489246257379,34.19407880399376,0.578981481506438,11.141723302542232,122.31436165526425,1.5962645050312858,18.03800867819786,513.0296959280968,288.0017823242276
34.21634842082858,2.2399549582991076,9.166767170885578,3.1295267717130963,34.21634842082858,0.5853083870638142,11.144197676097974,122.31958660087123,1.4722485703387065,18.118754032027038,515.2757327482104,289.2430110472694
34.23474457114935,2.239511680280334,9.212482202099636,3.144200457459249,34.23474457114935,0.58619350478875,11.146702320082113,122.32478433906364,1.3462220713845454,18.199532653843736,517.5213160291314,290.4846513372217
34.24597293511033,2.2381279687299087,9.25820517144166,3.1586960851928074,34.24597293511033,0.5826847687597188,11.149237712612376,122.32987442910328,1.2161339571175631,18.28026679805952,519.7664372995496,291.7251575425346
34.26128464657813,2.237458001181241,9.303933011135086,3.1732271267947145,34.26128464657813,0.5833878739325753,11.151804244844243,122.33490052686618,1.0852542566717602,18.36101836849103,522.0110856518149,292.9654231766417
34.27351699117571,2.236037865797928,9.34966744785197,3.1876775424629624,34.27351699117571,0.5817923387798957,11.154402462998405,122.33990169962435,0.9526802167383721,18.44179451303267,524.2552506998181,294.20622271583284
34.28304758295417,2.233738474268622,9.395407171687111,3.2025353041677893,34.28304758295417,0.5899503546343041,11.15703290537931,122.34486205353193,0.818021484039491,18.522563723295523,526.4989237785339,295.4472647701703
34.2894302085042,2.2305554842172253,9.441150943515822,3.2169735632925094,34.2894302085042,0.5815540356674918,11.15969610400498,122.34974668141132,0.6808655834902311,18.603315362243187,528.7420954108238,296.6878925609371
34.291920197196305,2.226497810641712,9.486897526308894,3.2315632507128322,34.291920197196305,0.5845492454567809,11.162392598576844,122.35459518695342,0.5406674236510298,18.684077881476238,530.9847549572587,297.9289056114331
34.30318158213049,2.223841238917531,9.532645162427798,3.2461109031285154,34.30318158213049,0.5836327558541933,11.165122956619598,122.3594014501006,0.4021658400160959,18.764837034768586,533.2268930748105,299.17021492819515
34.31040782574564,2.2205657059601123,9.578397653065622,3.260997635946155,34.31040782574564,0.5904104941769992,11.167887819348834,122.36408079136625,0.26308175091980956,18.845587850080395,535.4684990122914,300.4101653933449
34.32171498518437,2.218140618534414,9.624153206357732,3.2760718682436902,34.32171498518437,0.5941218425732754,11.170687789912336,122.36873121741446,0.1252944220595964,18.926355581397466,537.7095592543483,301.65068103086264
34.326168924570084,2.214732142788213,9.669913600897416,3.290828291951986,34.326168924570084,0.5878599115731448,11.173523497534916,122.3733202094342,-0.014441899377516165,19.007121622561463,539.9500630572438,302.8911233927011
34.34211414307356,2.2133946240971296,9.715675959130749,3.3056890216507515,34.34211414307356,0.5899003445448023,11.176395551301539,122.37785204949185,-0.15073657717402966,19.08795967550234,542.1899995207787,304.1315991264381
34.34731052350253,2.210378802781365,9.761445165378973,3.3205401197232334,34.34731052350253,0.589779087105975,11.179304591845721,122.38235135834955,-0.2892509877165139,19.169468185731628,544.4293559193611,305.37256529995216
34.35929344315082,2.208590679927,9.807216606335714,3.3352576349584035,34.35929344315082,0.5870924177977659,11.18225154094398,122.38675907419595,-0.4263674851245014,19.25121961425974,546.6681223213673,306.6128970063412
34.36681930441409,2.206142475175012,9.852993221022189,3.3499744671828315,34.36681930441409,0.5871032741520222,11.185237110126764,122.3911425076899,-0.5644126503539155,19.333062421975523,548.9062847942114,307.85390043596357
34.36628536041826,2.2024751717845183,9.89877307205461,3.364786983865609,34.36628536041826,0.588999816122314,11.188261963310651,122.39550220340762,-0.7062231751260697,19.41494646318215,551.143832936883,309.09559786188817
34.37082335073501,2.199847845855295,9.944552679313347,3.3794257655800193,34.37082335073501,0.5854550672177616,11.191326794913039,122.39977099965482,-0.8482481020473642,19.496846017848142,553.3807565569878,310.3367199925576
34.37409246806055,2.1972710302403824,9.99033426376991,3.3940743295671,34.37409246806055,0.5856070545531643,11.194432256743312,122.40396786355537,-0.9908929074154003,19.578760382415673,555.6170419678092,311.5776466213441
34.372595984488726,2.1942242179438822,10.036117251729593,3.408720180528985,34.372595984488726,0.5854993997934231,11.197579011088237,122.40810583447158,-1.1357992243138142,19.660683315944798,557.8526761457324,312.818644120166
34.37458051647991,2.19212154936562,10.081899596145377,3.4233024924998365,34.37458051647991,0.584132012171768,11.200767769478261,122.41227211598424,-1.2806530477973865,19.7426674097963,560.0876470133662,314.0614318326652
34.371842694468796,2.189564448462297,10.127682802965865,3.4380233978978714,34.371842694468796,0.5868385949563548,11.203999222372659,122.41631479792912,-1.4273469878244214,19.824597357027557,562.3219445124269,315.30305956650886
34.37227714341134,2.18780508654978,10.173464816063643,3.4527905306469404,34.37227714341134,0.5876646639595438,11.207274063490331,122.42026300307815,-1.5738585072394926,19.906535387209065,564.5555536523461,316.5441205522198
34.36118055973202,2.184348508522282,10.219247009372339,3.467441710469014,34.36118055973202,0.585283399356529,11.210592962685041,122.42420815700896,-1.7248550192452967,19.98854066642698,566.7884598821402,317.78639704328634
34.359230861999094,2.1825610597116754,10.265024448279291,3.4820379732069893,34.359230861999094,0.5840115488918454,11.213956809719093,122.42800516999571,-1.874865421152208,20.070460228049217,569.0206527337432,319.0271148383299
34.35090218950063,2.179832287853817,10.310801059240475,3.496624701514417,34.35090218950063,0.5837227749870313,11.217366222059354,122.43171743299457,-2.026817122794455,20.1523904643287,571.2521151527762,320.26750905236264
34.341815520077944,2.177083785221171,10.356574090430513,3.511386625645719,34.341815520077944,0.5870723412647121,11.220821995404549,122.43539807757287,-2.180217732762685,20.234366996765157,573.4828328117728,321.5086356761528
34.3232928449288,2.172888681926103,10.402343187248334,3.5262538070024276,34.3232928449288,0.5890216955402809,11.224324943381362,122.43904629876822,-2.338242630008608,20.316363525204395,575.7127931043506,322.75049602949355
34.31527694314718,2.1705387787348323,10.448104299837723,3.5410459853751024,34.31527694314718,0.5873156524651467,11.227876047138125,122.44256739688035,-2.494819621962961,20.39827764009381,577.9419839531183,323.99129947264316
34.31625448446721,2.1698030578829295,10.49386197491549,3.5558990213529453,34.31625448446721,0.5883939644912384,11.231475941487588,122.44601863689071,-2.6469104056886863,20.48022335593218,580.1703881323338,325.23215515130795
34.30680588167161,2.167485921312715,10.539620061405003,3.5707789866520754,34.30680588167161,0.5888798072617286,11.235125100123696,122.44933551492785,-2.800459381804103,20.562068601555396,582.3979891464114,326.4717808037073
34.30049923900515,2.1657901498204475,10.585374076617882,3.585170966204728,34.30049923900515,0.5789905070599536,11.238824284169823,122.45273572743608,-2.953605514863739,20.644176595886414,584.6247701495886,327.7144184921911
34.276443977840245,2.1612627006600538,10.631125448970124,3.599950609129399,34.276443977840245,0.5866053502109438,11.242574316333048,122.4559025733108,-3.113587982370518,20.72592259343806,586.8507210686803,328.9539263251704
34.262432617135346,2.158432425127087,10.676866395864636,3.6146321195384266,34.262432617135346,0.584385060474273,11.24637624504976,122.45906207827522,-3.2736330057377927,20.807897630898402,589.075822584331,330.19476184928067
34.25915752444416,2.1574035545094437,10.722601322224364,3.629364154486013,34.25915752444416,0.5852043467356497,11.25023096066434,122.46210392189063,-3.4293988726567477,20.889767104734695,591.3000612333417,331.4347924009179
34.243324355222285,2.154355189695013,10.768334831576794,3.644288912437229,34.243324355222285,0.5889359592344521,11.25413882767316,122.46514852093617,-3.5875979473348707,20.97178674484083,593.5234181508422,332.6763200463178
34.23258742969483,2.152185589576193,10.814061482204124,3.6590998072510317,34.23258742969483,0.5864978327990169,11.25810086762067,122.4680392903159,-3.7451954223797657,21.053596345485108,595.7458804398775,333.9163389529184
34.221192819066346,2.149993765694496,10.859783518128097,3.6738625461056635,34.221192819066346,0.5853943328102104,11.262117681559175,122.47084104657304,-3.902671652031131,21.135439547123145,597.9674289152026,335.1561107240121
34.21468422841281,2.148719982714739,10.905500640859827,3.6886704816566858,34.21468422841281,0.5861351228110837,11.266190025024116,122.47363294971831,-4.058096855704207,21.217436728512553,600.1880463659763,336.3971727164733
34.207607668824494,2.1475100790325223,10.951214947970584,3.7033885080271935,34.207607668824494,0.5842393935504798,11.270318529452197,122.47635224444751,-4.212494323204737,21.299365737919423,602.4077178090811,337.6382950273956
34.196215781383216,2.1457716368579125,10.996926214313135,3.7178055889094384,34.196215781383216,0.5781035458503341,11.274503794615157,122.4789295808726,-4.367976556939539,21.381130155175512,604.6264262199402,338.8781352108684
34.185119659639895,2.144247476287511,11.04263260657899,3.732630375256103,34.185119659639895,0.5860549129131031,11.278746573254466,122.48143040745907,-4.523966203967575,21.462967930954978,606.8441526889801,340.1179795976408
34.16309421043843,2.141087886729975,11.08833414153196,3.7477744621179134,34.16309421043843,0.5921970161826299,11.283047698205337,122.48391953920029,-4.684606381051708,21.544969286241372,609.0608799606562,341.35909104384785
34.15074587892741,2.139626529782197,11.134026110172272,3.7625880784183914,34.15074587892741,0.5854722503125915,11.287408511387184,122.48630900886405,-4.84413992689224,21.62685437283525,611.2765942513943,342.5998166286268
34.143045543693006,2.139039412799134,11.179712789831683,3.7773454463999063,34.143045543693006,0.5842006901782125,11.291829600697383,122.4886152762691,-5.001123848371208,21.70873898754109,613.4912768602371,343.84047234768593
34.12737856525928,2.1372660711233404,11.225396144669503,3.792251854666971,34.12737856525928,0.5870276751226288,11.296311430633068,122.49080371462772,-5.159737698500976,21.790529413179264,615.7049089297652,345.0803738103739
34.11227975040674,2.135681970254297,11.271072698989883,3.8069912050668764,34.11227975040674,0.5835456570615134,11.300854897126555,122.49292493348787,-5.31907479534857,21.872408501680535,617.9174718037248,346.32052204033596
34.09137351438403,2.1332662197835703,11.316742739407346,3.8217078613445254,34.09137351438403,0.5829112515478705,11.305460900417529,122.4949146303027,-5.481140883290209,21.954148372395036,620.1289476752281,347.5596904507261
34.062361750751734,2.129645743437473,11.362403727369383,3.8363518600417863,34.062361750751734,0.5812334761422084,11.310130486031994,122.49688371645482,-5.648058167018462,22.036127401225137,622.3393171429634,348.8000524902105
34.04108772892505,2.1273914441709474,11.408052148995921,3.8510130217784178,34.04108772892505,0.5812662240351818,11.31486522022169,122.49884048639159,-5.814762193884235,22.11824079539441,624.5485650599003,350.0418157998492
34.023025144822896,2.1257956976833183,11.45369133981876,3.8656550468307542,34.023025144822896,0.5806458492350965,11.319665968767367,122.5006965659151,-5.98002439289121,22.200184071688813,626.7566749453545,351.2832784506857
