coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.13929545681458,1.8405074873935747,29.038582548499107,0.9086863075197744,15.436163943493739,117.83502859337848,-72.39938344433904,60.536986394511146,280.9870456494391,173.72976749300238
29.2030917853117,2.2612329676687604,5.182581937988289,1.8542110760805552,29.146202582865953,0.9081860879257643,15.540922954911366,117.74780806786725,-72.87370193190873,60.96482249590521,282.33549715951085,174.78770522095826
29.30240565817803,2.2613048488556706,5.225923118763603,1.8680063987587405,29.25144011247903,0.9094023942440482,15.647123365430161,117.65940977619657,-73.34412621241063,61.3927739626372,283.66934875026345,175.84413107224117
29.410196155309677,2.2631444117813344,5.269317567232065,1.8816971325096097,29.356468674726784,0.9094416705723676,15.75476826983504,117.56965417953793,-73.8096280945465,61.81902097495779,284.9886250719428,176.89684176769882
29.511100240051746,2.264028984773953,5.3127650044625625,1.8957089688946722,29.459954098798335,0.9136448142446046,15.863856130512431,117.47864233280376,-74.2708194507286,62.244605225791155,286.2933503575623,177.9470389917783
29.613156181760132,2.2654976488162286,5.356264402740635,1.9095059970401527,29.562437654472888,0.9143237164817993,15.974387833615765,117.38625402687373,-74.72744812257588,62.668403218702096,287.58355535939336,178.9932731120958
29.717356607317924,2.2678019479957032,5.399815132492222,1.923434827336188,29.66454970743507,0.916739210085901,16.08636196400039,117.29280430430933,-75.17918907292187,63.093313101716944,288.85927195474505,180.03924169372533
29.82129559572786,2.2705720303473425,5.443416804890148,1.9372260144382738,29.766314168460667,0.9171503581691615,16.199780689552426,117.19806412449292,-75.62599163688719,63.51690347201727,290.1205425038934,181.0821870560854
29.916751481592655,2.2723762659116815,5.487069100490771,1.9509621660851308,29.86610524635762,0.9172205295853878,16.314642279874533,117.10188117592023,-76.06863407045603,63.937931492636174,291.367407720536,182.12032423705963
30.001951455138624,2.2728952487830045,5.530770877026953,1.9649831507790136,29.96226793434471,0.9210088150706655,16.430944317020476,117.00443039969835,-76.50799566227943,64.35820186492565,292.5999090410769,183.15567278744217
30.091437720693648,2.2745335314702273,5.574520120746456,1.97878496446233,30.056387492455542,0.9213168260592012,16.548688554205,116.90573211382092,-76.94341519474983,64.77782826470755,293.8180953338742,184.1884478938857
30.188510296866298,2.2775998250195113,5.618315728846937,1.992409921082981,30.150390999391675,0.919854886618769,16.667875576764345,116.80577595070235,-77.37396947108209,65.19663335867916,295.0220187306404,185.21850148000553
30.27895676251501,2.2792251677095527,5.662157524959184,2.0065158733464803,30.242977740243077,0.924919752267822,16.788503853837028,116.7045169422135,-77.80025094095618,65.61417951174043,296.2117337100208,186.2452902801109
30.369032016955316,2.2802404323359506,5.706044574500993,2.020635357899916,30.334359704516828,0.9287288422022747,16.91057209041901,116.60188616053038,-78.22216942161322,66.02993279108155,297.38729732111096,187.2680335902569
30.45259157475084,2.2793555352048482,5.749976171064191,2.03459628541647,30.423476505093277,0.9297338015505249,17.034077813383192,116.49806937873147,-78.64026047755033,66.44553512266738,298.5487678833306,188.2887461155463
30.54391811788082,2.2794251532489547,5.793951123487204,2.04871164077646,30.512335979379714,0.9325624708044582,17.15902197593823,116.39304578354336,-79.05358014255762,66.86061032441089,299.6962103433907,189.30715243454998
30.62559852655977,2.277704566400387,5.837969150044955,2.062660956364225,30.599062546156347,0.932838961872617,17.285403026035056,116.28676744616516,-79.46302267257124,67.27463784927512,300.8296916745603,190.32268058839978
30.718541212379932,2.2783475379152565,5.882029135595076,2.076872287639745,30.686336661688983,0.9364403583143592,17.41322011896409,116.17915483846762,-79.86730473302305,67.68697199067745,301.9492803700268,191.3344562192324
30.81061943527311,2.279566868302914,5.926131172920577,2.090955684514126,30.773878417909145,0.9376519504882134,17.542468780186027,116.07021561556621,-80.2664866829291,68.09777147012277,303.0550455003977,192.34252693754357
30.89753886964172,2.280861321011972,5.970275309751742,2.1049168687676194,30.860604071058333,0.9373917342070263,17.67314470768906,115.96010022811645,-80.66105494089425,68.50826101706988,304.14705872535706,193.34841744489856
30.98283135611564,2.2826877302260393,6.014461056445725,2.1191052699312376,30.946352990344167,0.9402484039466688,17.805246334522963,115.8486259637231,-81.05109698697925,68.91684230231739,305.2253972887993,194.3501858852637
31.061617110855877,2.2838828144568395,6.058687780518085,2.133125151171004,31.030021623708308,0.9404955783626325,17.93876952282153,115.73582560974812,-81.43718251772225,69.32390552238192,306.2901368550956,195.348147846624
31.13784852437675,2.2848691052340646,6.102954419911839,2.1472965112529043,31.11151664145291,0.9427827219085492,18.07371168048121,115.62175510770633,-81.81943195778877,69.72992979327692,307.34135595709085,196.34284772751246
31.214874425902963,2.2859624292198615,6.147259801742621,2.1614425397187045,31.19143394846469,0.9443102613089381,18.210071102017537,115.50653553014017,-82.19762197230011,70.13577112191395,308.3791362904012,197.3354591122245
31.291497082449496,2.2867315046257333,6.191603089333512,2.1757317399399425,31.270010319538414,0.9473071971303341,18.347846931312233,115.38997612156894,-82.5716744447127,70.53979016811623,309.4035631157458,198.32403576021645
31.3618060676381,2.286167932152201,6.2359835302922875,2.189702087420197,31.3462535450235,0.9458552047836841,18.487035303376615,115.27227081918113,-82.94211354851723,70.94352038186636,310.4147197082639,199.3104508627645
31.437477820552886,2.286464092088146,6.280399993178435,2.203526670478359,31.421703956089914,0.9435293070062022,18.627635807031766,115.1532093092767,-83.3082466116175,71.34523254421468,311.41269452497363,200.29261349223057
31.508554963395,2.285961470154895,6.324852030491456,2.2177665475968866,31.495602807961404,0.9472117715321511,18.76964361802675,115.03295837050858,-83.6704494934529,71.746274066172,312.39757349714637,201.2721001367672
31.597444307990372,2.288762524240624,6.369338745484129,2.232034029150921,31.571825955994427,0.9502090489076125,18.913056789897382,114.91158729050446,-84.02682311926037,72.14700279009088,313.36944683268666,202.24951210885388
31.66554497461766,2.2880914222993596,6.4138611510861665,2.246103570759323,31.64575291145593,0.9501445077803128,19.05787007464096,114.78891414248385,-84.37952197343111,72.54590981937932,314.3284066207707,203.2230481233168
31.743418589234352,2.2893911547969013,6.4584181366954,2.2603787325618914,31.719799014739692,0.9528215640682166,19.204079777235165,114.66492304538713,-84.7274325164035,72.94300024711328,315.27454375475645,204.19254021052978
31.817034915089607,2.2901767225279976,6.503009632928297,2.2744063253450206,31.793091575615108,0.9519568294965778,19.351679818704724,114.53979619238739,-85.07095916941762,73.33962565953377,316.2079496383667,205.159625120877
31.887543748132885,2.290648519133428,6.547635261667892,2.28846453775195,31.865161177702248,0.952063517069325,19.500667148036882,114.41332553160767,-85.41035453788936,73.73417794529723,317.12871979177,206.1223442580481
31.959359049797058,2.2915909844365365,6.592294362606481,2.3024206629071293,31.936515876092017,0.9512264741196184,19.651036265771836,114.2857029329159,-85.7454082686454,74.12810710551747,318.0369474478066,207.08240292363016
32.01940276008099,2.290680570527715,6.636986542725936,2.316477315913349,32.00494611635804,0.952159692069576,19.802783648483455,114.15701124452934,-86.07724254019558,74.52180687358253,318.9327297657728,208.04047112776726
32.08819903060794,2.291520137181798,6.681710351025686,2.330450561513128,32.07278968580067,0.9520491020943556,19.955908658448607,114.02706595673935,-86.40481869503856,74.91382833531293,319.81616593152285,208.99485886258526
32.1624578749761,2.293502565661047,6.72646546526812,2.344529218994432,32.14125830400735,0.9534895785843704,20.110405850457028,113.89584649811897,-86.72753481287509,75.30410667864399,320.6873524747789,209.9453482635617
32.22042128071189,2.2927469276956556,6.771252087317407,2.35901695410765,32.20697030890733,0.9595056079793624,20.266268270555884,113.76332588785824,-87.04702883586287,75.69253992435675,321.54638608172536,210.8916651322703
32.28616554196924,2.2934625685458543,6.816068818094209,2.3734669884908377,32.27203645836562,0.9631912826856436,20.423492009285837,113.62970485958806,-87.36237099487334,76.08052351565384,322.3933641538024,211.8355055014474
32.34690481424332,2.293368254244825,6.860915335826576,2.387886737637426,32.33558699674904,0.9654775900314816,20.582073632627726,113.49479869962612,-87.67400690354407,76.4666828146816,323.22838724404573,212.77524289561404
32.412037565372884,2.2940909975966557,6.905790905235335,2.4021810722166976,32.39880584087223,0.9657471644956344,20.742008028784767,113.3588913175421,-87.98140177130699,76.8528969443468,324.05155359581113,213.7132203096739
32.46621713042259,2.292904495365746,6.950695345876738,2.4165675184767283,32.4595705261454,0.9672657547557464,20.90329226409085,113.22175413757917,-88.28561275452375,77.23743342104325,324.8629656098783,214.6474613013652
32.52643592096865,2.2927689190048435,6.995627465425059,2.4307542557972837,32.519582194276154,0.9661529004593571,21.065922368783504,113.08352958917264,-88.5858960757032,77.6212405559843,325.66272284835577,215.5791011106957
32.58675044775009,2.2926196423287206,7.040586908115074,2.444922779503337,32.57901224959642,0.9654656073683187,21.22989441570826,112.94423423416045,-88.88218063488603,78.00428004446647,326.45092668384314,216.50820633736237
32.65075641591102,2.2930907676466745,7.085573351942003,2.4592401402546074,32.638717469759285,0.9670138188610036,21.395204175729305,112.80366975524723,-89.17404677718878,78.38522773724416,327.22767878323793,217.4331245964561
32.70607484970242,2.2921173432972197,7.130586842773482,2.473610959458598,32.69690799061209,0.9688802814403263,21.5618439221289,112.66179698482887,-89.4623587783426,78.76399787421173,327.993077930063,218.35351509737262
32.75772692542523,2.2907103664920765,7.1756266402080655,2.487812097928798,32.753155876882374,0.9683198207237594,21.729807482101023,112.51875425133248,-89.74739620834589,79.14157557318799,328.7472226135433,219.27044655935134
32.805575422011316,2.288986078772651,7.220691855298355,2.5020688309218335,32.80709070339799,0.9688368743607766,21.89909100322984,112.37474105730685,-90.02942820545286,79.51908253461494,329.4902135320008,220.18542305508825
32.86181832943112,2.2892169672293026,7.2657813869882375,2.5165294010914647,32.8608564035967,0.971781279296086,22.069693231023848,112.2295204824027,-90.30748123582453,79.89487290417175,330.22215378656983,221.09656125644324
32.918216086924076,2.2900472494684245,7.310895087430254,2.5306367188338457,32.914520686492324,0.969727112295271,22.241607618052512,112.08311180442799,-90.58150705508888,80.26912198327959,330.94314251467586,222.00397072436996
32.95861485321075,2.28849949398386,7.356032939394936,2.5450461867807523,32.964905268512666,0.9721768036738808,22.41482773469761,111.93573556473949,-90.85308154765517,80.64310066284676,331.6532791145146,222.9092595601256
33.00441583339125,2.2881037818163743,7.401193369878456,2.559200277317377,33.013749757781625,0.9709340654161637,22.58935287920758,111.78716252618057,-91.12148679699749,81.01529677466588,332.3526659719646,223.81067039654982
33.0420143045485,2.286287830084468,7.446375704370439,2.573685618110466,33.0597232375294,0.9742265567524878,22.765177802881226,111.63738784550068,-91.38744111452252,81.38577023829613,333.0414018034935,224.7081426994645
33.093561332672834,2.2867142073157907,7.491578568937257,2.5879981149612656,33.106192969717085,0.9744789633412849,22.94229885772802,111.48660029114556,-91.6493798373267,81.75563225157428,333.71958508342505,225.60302681442474
33.13821116555482,2.285608228878283,7.536802192451432,2.6022023927373596,33.1516821058467,0.9735395514514696,23.12071102950722,111.33464096690354,-91.90798314940184,82.12384622308876,334.3873157389462,226.49411568553225
33.18034621886909,2.283796823682386,7.582046129275113,2.616671987001707,33.19588586036116,0.9762344062429471,23.300408673938364,111.18167254125676,-92.16342884395272,82.49133622797099,335.04469154402614,227.38252988369618
33.22623588889837,2.282494924118916,7.6273097263183445,2.6310060939934545,33.23981542978436,0.9765340878490981,23.481388259213418,111.02770725125909,-92.4152539325878,82.85802370563532,335.691811658442,228.2682969362936
33.27519117575139,2.281714316190442,7.672592872055247,2.6454982756547087,33.28414074983448,0.9787539908442394,23.66364500322379,110.87259858162463,-92.66311447508633,83.22301177418996,336.3287747837603,229.15033859755337
33.32548148557544,2.2812779694347425,7.717895686859265,2.65990428628081,33.3290525758639,0.9793347207160369,23.847171478904784,110.71639372230634,-92.90687782224268,83.58660509591347,336.95567713677883,230.02893784735963
33.367815639823675,2.279690207183743,7.763218430569395,2.6742214221731597,33.37284451164305,0.9788321267317495,24.03196047898382,110.55906683009042,-93.14735750947148,83.9486627356732,337.57261505723,230.9038707605512
33.40570284798741,2.2776532068372863,7.808560589328408,2.688458692085289,33.41485326830298,0.9777284418469133,24.218006199458614,110.40087118380708,-93.38493858091533,84.31049839972339,338.17968409880996,231.7767989470758
33.448087207973,2.276814259045928,7.853921360336244,2.7030833479934624,33.45633706729859,0.9817430339993164,24.405306245200336,110.24140939333437,-93.61907685548067,84.66986959783695,338.77698243036866,232.64501928474246
33.484240248799324,2.2754084255387634,7.899300419492647,2.717424236239375,33.49615830462426,0.981132247216729,24.593852418707684,110.08112717325105,-93.85035929828882,85.02921641911541,339.36460269242525,233.51144174777414
33.52163690235466,2.2748240860245517,7.944697072962299,2.731684721348632,33.53489973768592,0.9799336736575414,24.783642676426098,109.91959102313353,-94.07857033517212,85.38611928942389,339.9426420480013,234.3731822420704
33.551473174244165,2.2735733733624572,7.990110829472542,2.7463840079164563,33.57126743812114,0.9844775187085845,24.974669500486925,109.75692944381646,-94.3044001525268,85.74142817547514,340.51119193807244,235.23106023825548
33.57811250817031,2.2722101596855095,8.035540550015867,2.76090469856672,33.60510065872222,0.9854232494048081,25.16692855092697,109.59339147211313,-94.5280370824039,86.0963855478474,341.0703448988497,236.08663516626575
33.613365021534264,2.2725263023007405,8.080985150299966,2.7752344587495514,33.63863082509488,0.9839018600599918,25.36041840352118,109.4288074675085,-94.74847334995866,86.44996700933899,341.62019535154104,236.93878835724553
33.65169431362301,2.273319271172466,8.126444512046874,2.7898356477123225,33.67253577243537,0.9862374044723766,25.55513317650184,109.26294452677378,-94.96535926125944,86.80107093541595,342.1608347147703,237.7860399514999
33.68319930229336,2.272623713995198,8.17191873723641,2.8043674004653254,33.705379088409245,0.9870409685764235,25.75106383720413,109.09646700439197,-95.17937373090535,87.1530097975382,342.69235096126795,238.63245475156197
33.717180212028325,2.2718537092526874,8.217407362768427,2.818903574896287,33.73787055071443,0.9877255566060067,25.948209668975323,108.92871554422874,-95.3902013041079,87.50227123018541,343.2148388251662,239.47393722571954
33.73996572662145,2.2687528232092466,8.262910224264488,2.83362718915159,33.76784397754818,0.990484305895376,26.14656188292429,108.75982557290615,-95.59892887249589,87.84974346743527,343.7283848486841,240.31130128936732
33.76643955055624,2.266047271494181,8.308426176896319,2.848056734401327,33.79654380120337,0.9889067071410349,26.346115915104747,108.59017161607858,-95.80504956934601,88.19719867563565,344.2330766506493,241.14675791441059
33.79662438761443,2.263913085408005,8.353954709833488,2.862853579538909,33.824968482367694,0.992305879979065,26.54686968959868,108.41979559913216,-96.00810849107802,88.54452730639034,344.729004830122,241.9804808782252
33.83336024079472,2.263009410667731,8.399495627963915,2.8774503435490737,33.854487045668066,0.9922410128550245,26.748819816391915,108.2482022095719,-96.20741574559361,88.8892777984447,345.21625914797187,242.80952111203257
33.866895022802055,2.2618060315190838,8.445049439789727,2.891907980339022,33.884242373518646,0.990668716068024,26.95195608958602,108.07571045298336,-96.40332916844636,89.23308849756106,345.6949232146144,243.63569574453572
33.890156966634095,2.2591313380840097,8.49061626009643,2.9064564836145586,33.912134618498385,0.990828172099089,27.156272486783564,107.90235409725136,-96.59688123874366,89.57600411692563,346.1650833301246,244.45914187197332
33.919201479293406,2.2577625596148994,8.536195241147652,2.9208174091331167,33.93969575408846,0.9888126432688624,27.36176538746804,107.72795199447077,-96.78739899303764,89.91715361325927,346.62682542577386,245.278798842305
33.93354571890086,2.254221381956884,8.581786257913336,2.9353101849308145,33.964053875766695,0.9891569639766775,27.568427703808993,107.55256798773411,-96.97632848564535,90.25688760320364,347.0802325643599,246.09499527745876
33.957883215509355,2.2527533836147655,8.627387875923887,2.949747606880661,33.98785123229027,0.9887952439502348,27.776256349869072,107.37642362973843,-97.16250502783805,90.59614725708575,347.5253879763186,246.90892622636005
33.97569861728698,2.250541856736998,8.672999853501096,2.9642647192756435,34.009897955693305,0.9895694487417491,27.9852475351654,107.19936501602336,-97.34653516858816,90.9341058456752,347.9623757749796,247.7196958889578
34.00507204700261,2.2505436123533644,8.71862140414305,2.978916461637592,34.03285864461213,0.9917123615925655,28.195397020783275,107.02103277980102,-97.52716015279293,91.26929001435207,348.3912777081132,248.52534828530824
34.03156744688749,2.250136558625246,8.76425290782936,2.9935605989139202,34.05597798619419,0.9930651224285558,28.406694375444204,106.84216661042365,-97.70469384081662,91.60497681449999,348.8121710792184,249.32980820473063
34.04802779387683,2.247930537989735,8.809894429752603,3.0079590707957644,34.07721981406212,0.9911102043738556,28.619136962108314,106.66234575992513,-97.88013749849051,91.93908244765547,349.22513926029205,250.13077843537303
34.07352293655276,2.247012077430351,8.855545198079199,3.0224216672861424,34.09876829851419,0.9906632273230167,28.832719870842993,106.48152584127712,-98.0524884769693,92.27148496861437,349.63026094436646,250.92800730911785
34.10119717475027,2.246126450538401,8.901205316418782,3.0370917390177286,34.12100076209754,0.992877921703761,29.047435513697565,106.29966780891488,-98.22153311409056,92.60210133158733,350.027613312006,251.72126992771928
34.12578290980309,2.24455085387166,8.946875040885061,3.0515584778187956,34.14316607452929,0.9919674427664756,29.263275554869324,106.11695408014485,-98.38760882988572,92.93171855287969,350.41727233305573,252.51146941948366
34.14565509278327,2.2422436883737653,8.992554377531633,3.066382601082249,34.164336821995676,0.9956504540556605,29.480234087910503,105.9333896611561,-98.55118482373655,93.26027171699114,350.7993147149682,253.298589686679
34.166219105012715,2.2403645155212253,9.038242832524702,3.080871226195871,34.18485419917852,0.9941308393981595,29.698306128848344,105.7492558768073,-98.7121457727626,93.58875798404036,351.1738168075681,254.08398820568567
34.19407880399376,2.2402768477413035,9.083940178854391,3.0954418517131295,34.206309410743415,0.9941729925478221,29.91748858289793,105.56428569449582,-98.8697305181995,93.91590391948125,351.5408559255302,254.86628383773328
34.21634842082858,2.2399549582991076,9.129646800691262,3.109897968739323,34.227399800904095,0.9929092798967752,30.137773690745234,105.37834850943179,-99.02454562205821,94.24122113125732,351.90050607547164,255.64480044080744
34.23474457114935,2.239511680280334,9.175362549955025,3.1245042285543385,34.24742584396154,0.9939210148315838,30.35915393428877,105.19162515160525,-99.17696824576706,94.56547323201396,352.25283953920007,256.4203850850423
34.24597293511033,2.2381279687299087,9.221086932113394,3.1389139106000004,34.26517000980675,0.9923028983530067,30.58162434818223,105.00395723749644,-99.32767007034272,94.88802955662747,352.59792928770185,257.1922496873397
34.26128464657813,2.237458001181241,9.266818994190544,3.1534783959345973,34.28190725669265,0.9931247166655804,30.80518008535728,104.81548034288195,-99.47613336518407,95.20945641390232,352.93584620952606,257.9610194453097
34.27351699117571,2.236037865797928,9.312558262841776,3.1679689226241803,34.2972263013944,0.9928115566140006,31.02981628337875,104.6262953541678,-99.62261117715389,95.53006624877347,353.26666141301394,258.7271305008444
34.28304758295417,2.233738474268622,9.358304141787812,3.1826418473766456,34.31087281461805,0.994785038681021,31.255529367364943,104.43620524699529,-99.7672962769866,95.8490621732167,353.5904458351433,259.4896397819646
34.2894302085042,2.2305554842172253,9.404055875493214,3.1973286484707155,34.3225550474599,0.9962332801301397,31.482314337044954,104.24537490763126,-99.91040964610875,96.16707922614147,353.90726781636477,260.2492814241632
34.291920197196305,2.226497810641712,9.449812622973695,3.2119735959067053,34.331890053115785,0.9966816051281846,31.710168137215078,104.05369463421209,-100.05222720187157,96.48367237733659,354.2171964496374,261.0055335078883
34.30318158213049,2.223841238917531,9.495573386317119,3.22641273289095,34.34110410511494,0.9945461611207276,31.939087291713804,103.86130052363573,-100.19173364527524,96.79933032707082,354.5202988535166,261.7589856757993
34.31040782574564,2.2205657059601123,9.541338141774759,3.2411258694955043,34.349416243843734,0.996394469200096,32.169066993054,103.66830944811497,-100.32929844688624,97.11436092824788,354.81664216145873,262.5101119410077
34.32171498518437,2.218140618534414,9.587106453254819,3.255776969370016,34.357826800085604,0.996845042249465,32.40010397415608,103.47444143060459,-100.4644451700151,97.42769312983651,355.1062934361398,263.2576511674238
34.326168924570084,2.214732142788213,9.63287837873213,3.270420166905882,34.364947909489274,0.9970361399500401,32.63219132646918,103.27975672199959,-100.59784104581922,97.73960700970983,355.38931665569544,264.00184385496016
34.34211414307356,2.2133946240971296,9.67865336430259,3.2851818248274425,34.373338382691145,0.9985384328541287,32.86532431980595,103.08423561719235,-100.72825471125543,98.05006522540766,355.66577573120594,264.74258856727965
34.34731052350253,2.210378802781365,9.724431942449883,3.2998841217273895,34.38059776183218,0.9988035381075386,33.09949512826279,102.88801288392794,-100.85680430568755,98.3595244367587,355.9357329122722,265.48042481842083
34.35929344315082,2.208590679927,9.77021363680251,3.314349414595821,34.38831203151494,0.9961813075851825,33.334699627012014,102.69148604905531,-100.98274519853294,98.66918047298184,356.19925132393837,266.2169717584976
34.36681930441409,2.206142475175012,9.815998680423945,3.3286525299501077,34.395500593818724,0.9925690744438246,33.57093467982486,102.49421831062112,-101.10653393343091,98.97734234874895,356.4563954845071,266.9503582585551
34.36628536041826,2.2024751717845183,9.861786856781691,3.3432358286639356,34.400658692233264,0.9935304448165191,33.80819423729554,102.29607927963069,-101.22894426062703,99.28365316194582,356.7072262391448,267.6800298021677
34.37082335073501,2.199847845855295,9.907577239675447,3.358112634851317,34.40521062258631,0.9975722307255451,34.046473199967295,102.09702143617524,-101.34936179034412,99.58809514802522,356.9518028050661,268.4057919270709
34.37409246806055,2.1972710302403824,9.953369528288022,3.3728028234244687,34.40902772825211,0.9979488662472605,34.28576493123546,101.8973995200753,-101.46786986663938,99.8918700726432,357.190183211118,269.12904939419127
34.372595984488726,2.1942242179438822,9.999163450207561,3.3875795939113895,34.41130584757775,0.9991783117123822,34.52606576588005,101.69717297938644,-101.58489549905062,100.19472442278415,357.4224270321429,269.84960358246053
34.37458051647991,2.19212154936562,10.044958336278796,3.4023642310676303,34.41305204387754,1.0000261078147619,34.767372460104525,101.4961316198137,-101.700000628829,100.4959611853549,357.64859302714467,270.56660784502736
34.371842694468796,2.189564448462297,10.090753965312615,3.4171321530414565,34.413431025110185,1.0003399554203416,35.009678981266916,101.2947900826784,-101.81361375004053,100.79716647758644,357.8687372505665,271.28202754437746
34.37227714341134,2.18780508654978,10.136549751507118,3.431930518799078,34.413353371433914,1.000856255409312,35.25298411259428,101.09291715710187,-101.92533312179148,101.09740816854043,358.08291886746883,271.9949248998541
34.36118055973202,2.184348508522282,10.182345498120412,3.4464026032866797,34.410607068799436,0.9973242436021649,35.49728339957073,100.88986931626856,-102.03626987338066,101.39477593956602,358.2911941111088,272.702843739869
34.359230861999094,2.1825610597116754,10.228140108752996,3.461055364434675,34.40755664091557,0.9971082868286061,35.74257044866681,100.68656670586653,-102.14535839669406,101.69224148891618,358.4936148971319,273.40924034107064
34.35090218950063,2.179832287853817,10.2739334104117,3.4756272940322765,34.40299061406404,0.9959576133961137,35.98884337861091,100.48244707673749,-102.25319426693022,101.98793315664858,358.69023802503943,274.11198466299265
34.341815520077944,2.177083785221171,10.319724767003208,3.4904438783073997,34.39706295076758,0.9980142725144456,36.236097225919366,100.27726047383626,-102.35975371673703,102.28127111718747,358.88111570477486,274.8101656051405
34.3232928449288,2.172888681926103,10.365513546392322,3.5048880084649445,34.38816255796701,0.9948930577375353,36.484325491823256,100.07210181880615,-102.4658850710839,102.57550808419106,359.06629829481244,275.5077441175263
34.31527694314718,2.1705387787348323,10.411298542516306,3.5193857029782296,34.378986574709415,0.9934172203779114,36.73353165574372,99.86581424076567,-102.57035956904292,102.86703939882933,359.24584209546447,276.2005288760726
34.31625448446721,2.1698030578829295,10.457079611020163,3.5339603473423624,34.37139180768281,0.9932737575769351,36.98370735999197,99.65886797217061,-102.67222485505044,103.15744496826532,359.41979540139437,276.89020054840984
34.30680588167161,2.167485921312715,10.502857415704057,3.5488045861096094,34.36297989729792,0.9962521515289752,37.23484573327005,99.45160959676795,-102.77256770059466,103.44761468389675,359.5882080383599,277.57794072171515
34.30049923900515,2.1657901498204475,10.548631563549861,3.563573453498155,34.35454657673836,0.9971894875278197,37.48694471549243,99.24388924498248,-102.87101125344634,103.73693736605408,359.75113195180893,278.2631857531025
34.276443977840245,2.1612627006600538,10.594402072718367,3.578357355350053,34.34254888724536,0.9978777422182927,37.739999811630696,99.03561254461414,-102.96930752322078,104.02508267238301,359.90861704200506,278.94557865350964
34.262432617135346,2.158432425127087,10.640167407691479,3.5929182390578536,34.329711336642504,0.9956083681586624,37.99400996044278,98.82652274174768,-103.06625591032207,104.31138615644869,360.06071246415377,279.62424124725425
34.25915752444416,2.1574035545094437,10.685927245067433,3.6074807366938906,34.318351002410054,0.9940542112399031,38.24896947434172,98.61705540292364,-103.160708675161,104.59709412696148,360.2074647396803,280.3006271918392
34.243324355222285,2.154355189695013,10.7316822076682,3.6222573636702204,34.30566363502294,0.9954528733758888,38.50487291626632,98.40696345572346,-103.25396407581866,104.88144144766841,360.34892199561,280.97387711304003
34.23258742969483,2.152185589576193,10.777431688504294,3.6369181546720175,34.2929376186803,0.9948857349460126,38.76171607943252,98.1965834854541,-103.34542693011463,105.16530322422224,360.4851306602359,281.6450768550023
34.221192819066346,2.149993765694496,10.823175691301003,3.651565845360087,34.28005144651979,0.9942558095745951,39.01949547883123,97.98541467799784,-103.4351388309151,105.4472830734303,360.61613810807467,282.3125652662508
34.21468422841281,2.148719982714739,10.868914147140458,3.6662076697685824,34.26801709923893,0.9936686566528568,39.27820417424664,97.77335198914959,-103.52258472144604,105.72726594886429,360.74198826774955,282.97600591323874
34.207607668824494,2.1475100790325223,10.914647419005632,3.6807997475593544,34.256553397513926,0.9925998163156211,39.53783363243565,97.56154064621967,-103.60784806124866,106.00818981940454,360.86272379383445,283.6390211677152
34.196215781383216,2.1457716368579125,10.960375759284943,3.6953218794942932,34.244685721583664,0.9909859834832537,39.79838288389146,97.34892701897232,-103.69138044118881,106.28706452201644,360.97839288413525,284.2982299921437
34.185119659639895,2.144247476287511,11.006098995916545,3.710036988438958,34.23255651630461,0.9920929689567403,40.059844518546015,97.1355786231609,-103.77312903106213,106.56423189042117,361.0890376120806,284.95384351929926
34.16309421043843,2.141087886729975,11.051816980587319,3.7246781623022014,34.21803586278111,0.9918279946642301,40.322211789898574,96.92202689137886,-103.85417045280337,106.84104612529984,361.19469963759184,285.6074843646016
34.15074587892741,2.139626529782197,11.097528698621318,3.7391804251020653,34.20353993587196,0.9899104357942053,40.58548404974863,96.7079147701856,-103.93341462314129,107.11650122732081,361.29542315006256,286.2580349691282
34.143045543693006,2.139039412799134,11.14323417772539,3.753493928856033,34.18999557103962,0.9863394081423056,40.84965535579249,96.49347011131537,-104.01038510166109,107.39115546675654,361.3912497423589,286.90616199434226
34.12737856525928,2.1372660711233404,11.18893384677358,3.7682393059324193,34.17562110815197,0.9889752585401861,41.114719985518605,96.27832210207721,-104.08591620251536,107.66407802709578,361.48222118616104,287.55073150262325
34.11227975040674,2.135681970254297,11.234627263853326,3.78302682466752,34.160700902342796,0.9910293607035657,41.380671829450876,96.0632675983765,-104.15990694053471,107.93718029462393,361.5683769136667,288.1940782730299
34.09137351438403,2.1332662197835703,11.280314200324938,3.7979354770977998,34.144185623154044,0.9936289891515943,41.64750946639106,95.84721872262767,-104.23290553689003,108.20774817150553,361.64976005256176,288.8329872042164
34.062361750751734,2.129645743437473,11.325993955833837,3.8125378122386655,34.12477653939277,0.9916059157765947,41.915225786622614,95.63117241264808,-104.3056368380785,108.47827322320946,361.7264075577259,289.47034367057125
34.04108772892505,2.1273914441709474,11.371665331767872,3.827280670581489,34.10460137668997,0.9917928986103075,42.183821889106184,95.41454782734262,-104.37717037461698,108.74725320432877,361.79836102575064,290.10445567212145
34.023025144822896,2.1257956976833183,11.417327962815762,3.8419595105389135,34.08445910271257,0.9910185748136848,42.45329265622422,95.19783565783904,-104.44712296873331,109.01583081064786,361.86565839126706,290.73669522420164
