coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.139293814892881,1.839873887243189,29.038580958731472,0.9044299804566945,11.247393527533859,121.6954964409588,23.47767949011177,3.5178824777026274,311.4380343183875,178.73234850375522
29.2030917853117,2.2612329676687604,5.182580363121815,1.8535742197546001,29.14619995187968,0.9053697973562789,11.252677757409401,121.70168310931686,23.54571469943039,3.5394062943934705,313.6275278329849,179.94427728108639
29.30240565817803,2.2613048488556706,5.225921588018537,1.8673798664025667,29.25143662840128,0.9076666888101692,11.258001944515854,121.70790598584156,23.606896294048056,3.561901233476883,315.8158225789666,181.15670438104752
29.410196155309677,2.2631444117813344,5.269316062214784,1.881414573715676,29.35646452475339,0.9122553438432162,11.263362434110604,121.71413700985022,23.671971138799563,3.5824291981443106,318.0029122643173,182.3691018100837
29.511100240051746,2.264028984773953,5.312763453577645,1.895244330114264,29.459950163029134,0.9133091991187706,11.268761357641779,121.72040229575255,23.73340923921205,3.6046892000947195,320.18878777325153,183.58194589674895
29.613156181760132,2.2654976488162286,5.35626285453327,1.909180413847988,29.562433478422463,0.9156769312541464,11.274196915212087,121.72675110805078,23.7945785112679,3.63055978625593,322.3734424561262,184.7961527234352
29.717356607317924,2.2678019479957032,5.399813560652547,1.9229385240118404,29.66454564873129,0.9155967254464112,11.279669368639588,121.73301538612957,23.85718425223604,3.644909987343656,324.5568710193038,186.00856103194542
29.82129559572786,2.2705720303473425,5.44341524632182,1.9366769871010658,29.76630981452763,0.9157638553063399,11.28517863585148,121.7393243926361,23.92005398357287,3.6673684623948284,326.7390615530312,187.22159229194068
29.916751481592655,2.2723762659116815,5.4870675603160635,1.9505855674714574,29.866100524552166,0.9182908321597125,11.290725677856244,121.74571733522363,23.977080944459885,3.6932908698771687,328.9200072064996,188.43596805766805
30.001951455138624,2.2728952487830045,5.530769317992963,1.9646031923704466,29.96226331219077,0.9216183375239813,11.296307560405694,121.75212031182879,24.025192244676873,3.7143163880907593,331.0997040309012,189.65029785232582
30.091437720693648,2.2745335314702273,5.574518551002257,1.9784585917818536,30.056382934562862,0.9222963424025729,11.301918839104474,121.75851847991893,24.07364560943097,3.73382282420171,333.27814691513777,190.8643098289208
30.188510296866298,2.2775998250195113,5.618314142455347,1.9924209594296767,30.15038660634309,0.92438351769176,11.307559636537917,121.76504539085155,24.127528429497033,3.7624386229552145,335.45532923564315,192.0804959353493
30.27895676251501,2.2792251677095527,5.662155870581046,2.0063809714383916,30.242974276654422,0.9261082346397632,11.313233958673663,121.77151223406722,24.178418318508193,3.778909908158103,337.63124768435955,193.2952992119737
30.369032016955316,2.2802404323359506,5.706042900797911,2.020373270331076,30.334356640465558,0.927995833229006,11.318939074524678,121.77799647933934,24.22816703724675,3.7996244841589824,339.805893689394,194.510174240473
30.45259157475084,2.2793555352048482,5.749974507722072,2.034262733323137,30.423473455943167,0.9284104674861731,11.324674774426967,121.78436665308745,24.273029079195112,3.8117385302878675,341.9792613647878,195.7226601003089
30.54391811788082,2.2794251532489547,5.793949477490969,2.048218037077106,30.512332764454186,0.9298261979157099,11.33043751551304,121.7908051251633,24.321878768038005,3.835516306102425,344.15134155750275,196.9361791672338
30.62559852655977,2.277704566400387,5.837967543513514,2.062322365500697,30.59905879944563,0.9328547470332947,11.336230734363198,121.79734060129073,24.36518931016326,3.8622916559527574,346.32212989777327,198.1512490538162
30.718541212379932,2.2783475379152565,5.882027526269667,2.07622769013648,30.686332864686847,0.9328582815137879,11.342051550978795,121.803854808718,24.41473864368163,3.881298677176913,348.4916247949004,199.36565403664122
30.81061943527311,2.279566868302914,5.926129616098478,2.0901251956070044,30.773873813450336,0.9331413362880717,11.34790294105187,121.81046797403123,24.465571421664208,3.907768404234506,350.65981805697083,200.58162731945984
30.89753886964172,2.280861321011972,5.9702738161431625,2.104111790222279,30.860598342493176,0.9347366309541066,11.353786417515948,121.81708813387364,24.51319514377974,3.9287478223586962,352.8267063088715,201.797435593155
30.98283135611564,2.2826877302260393,6.014459596714005,2.1182629300567863,30.946346421726048,0.9380543306824013,11.359699664870277,121.82372954119478,24.558734387392178,3.950183954889916,354.9922838062048,203.01334473045137
31.061617110855877,2.2838828144568395,6.058686350821517,2.132545635837957,31.030014279298484,0.9420900926088597,11.365641570999287,121.83034441930884,24.599110734649003,3.9684878352869175,357.15654565393925,204.2284610272437
31.13784852437675,2.2848691052340646,6.102952963788994,2.1465407138364108,31.11150931660086,0.9416970254632168,11.37160886847414,121.83697690575475,24.636167421704158,3.989418910529404,359.31948629394174,205.44361447139795
31.214874425902963,2.2859624292198615,6.147258359240368,2.1605139033026246,31.191426183097064,0.9415354275442533,11.377599909435958,121.8436472263698,24.67280163988471,4.011901184850555,361.48110238462687,206.65918150763895
31.291497082449496,2.2867315046257333,6.191601681290194,2.174583128231938,31.270001742988825,0.9428918050342701,11.383614634047262,121.85030344385271,24.709044239716604,4.0311201965102805,363.64139061421156,207.87418800103916
31.3618060676381,2.286167932152201,6.235982181504369,2.18853213340501,31.34624373074621,0.9426867403149154,11.389652539975941,121.85698935165776,24.740767169045284,4.052929426686216,365.80034597963095,209.08944868443135
31.437477820552886,2.286464092088146,6.28039868560154,2.2026827011279986,31.421693076379597,0.9452322866270647,11.395711252465844,121.86375004996577,24.774905608966947,4.077873116182532,367.95796644315124,210.3058034087165
31.508554963395,2.285961470154895,6.324850695440546,2.216844383153336,31.495591913349926,0.9473140992557445,11.401792538003065,121.87051166700044,24.806569980224594,4.09832947242439,370.11425007879734,211.52186278866523
31.597444307990372,2.288762524240624,6.369337401585653,2.2309599113816905,31.57181482668966,0.9484218107877257,11.407894539064728,121.87723611122992,24.84997819806449,4.115938723656108,372.269193328917,212.73691967263713
31.66554497461766,2.2880914222993596,6.413859828142449,2.245212497985168,31.645741178654134,0.9510608928710145,11.41402396466583,121.88402370324002,24.882375053828582,4.139841123283582,374.42278787493706,213.95282298827215
31.743418589234352,2.2893911547969013,6.458416793728247,2.2593161105865907,31.71978726517409,0.9513270178745883,11.420174954924732,121.89072529191378,24.9183272451628,4.154690916368501,376.5750335790217,215.1668079742158
31.817034915089607,2.2901767225279976,6.5030083048623055,2.2735228162926386,31.793079336173832,0.9530179199084404,11.426348758279346,121.89750097681134,24.952383612515405,4.178997104978608,378.72592237591743,216.38185090921382
31.887543748132885,2.290648519133428,6.547633913578466,2.287623568331001,31.865149026736617,0.9531725111427232,11.432545230374672,121.90423005022976,24.983713780529797,4.196466198761339,380.87545312941074,217.5957023009491
31.959359049797058,2.2915909844365365,6.592292992398143,2.3015368123219053,31.9365038825199,0.9513666426430992,11.438762101228349,121.91109107778712,25.015158416237682,4.224615415375567,383.02362094447017,218.81168408425134
32.01940276008099,2.290680570527715,6.63698516250588,2.3158889036117065,32.004934125579894,0.955655073357594,11.445000542444177,121.91793333294125,25.03841514349915,4.24421438372695,385.1704265624285,220.0269820567315
32.08819903060794,2.291520137181798,6.681708918185905,2.3301556042978007,32.07277849409729,0.9576900618973584,11.45125484210439,121.92480778459958,25.065360167995095,4.266218028895653,387.31586780026555,221.24255482826533
32.1624578749761,2.293502565661047,6.726463950471953,2.344360014894484,32.14124856237322,0.9585499357720648,11.457527474034578,121.93171729739028,25.09725334472023,4.288644885713171,389.4599423110485,222.45844426466678
32.22042128071189,2.2927469276956556,6.771250498481095,2.35859471253336,32.20696206577122,0.9597437676902407,11.46382146968972,121.9386827709089,25.119242099113762,4.31244212596871,391.60264695063233,223.67502397546227
32.28616554196924,2.2934625685458543,6.816067222971469,2.372776930679121,32.27202870603651,0.9601662935124119,11.470131071517244,121.94559249490206,25.143724074587226,4.329407780363968,393.7439824901521,224.89023268463015
32.34690481424332,2.293368254244825,6.860913778655231,2.3871767503658208,32.335578872822225,0.963260932331278,11.476457093143836,121.95258737596144,25.165468488354236,4.354475616398314,395.88394413515925,226.10668026550212
32.412037565372884,2.2940909975966557,6.905789374141023,2.4014175074408985,32.39879735279828,0.963647104075954,11.482798754237592,121.95949655692755,25.189485079143196,4.369784199886082,398.0225329846144,227.3211980740532
32.46621713042259,2.292904495365746,6.950693840626627,2.415874810280269,32.45956158731133,0.9666982813414341,11.489156425697729,121.96651242164334,25.20653410209343,4.396002333307401,400.1597430855036,228.53734971565956
32.52643592096865,2.2927689190048435,6.99562596459873,2.430137330324322,32.519573082216084,0.9666280227495171,11.495527084451169,121.97351768540855,25.225738381035626,4.416015674386749,402.2955777384341,229.75296471546045
32.58675044775009,2.2926196423287206,7.040585395647213,2.4444978642922774,32.57900319527835,0.967980548489197,11.501911393133923,121.98047221614507,25.245674301870167,4.433092346007561,404.43003430590034,230.96729797250302
32.65075641591102,2.2930907676466745,7.085571801057085,2.458659810585453,32.63870901055634,0.9667614843487715,11.508309501456097,121.98755383716619,25.268431807868183,4.460629008301248,406.5631090477109,232.18363800148077
32.70607484970242,2.2921173432972197,7.130585290724412,2.4728862724181377,32.69689954537898,0.9669767524844926,11.51472423702944,121.99451390592617,25.28597263013944,4.474212147987114,408.6948037967086,233.39737349560963
32.75772692542523,2.2907103664920765,7.175625111907721,2.4871056337726873,32.753147014416754,0.967263711900229,11.521150990738533,122.00151619751986,25.29940007906407,4.496339172918636,410.8251134008169,234.6115485704542
32.805575422011316,2.288986078772651,7.220690338173881,2.5013232271660595,32.807081542909145,0.9676485169474672,11.52758821286261,122.0086171532136,25.30894920276478,4.522544498914156,412.9540389999747,235.82720586162498
32.86181832943112,2.2892169672293026,7.265779881738126,2.5155595384721154,32.86084688361734,0.9683254176072049,11.534034014795907,122.01565828178155,25.323229070287198,4.539723535955838,415.0815840661526,237.04141785204177
32.918216086924076,2.2900472494684245,7.310893623856828,2.530084528255849,32.91451018024236,0.9723712479521781,11.540490294573829,122.02277003804753,25.339054669253528,4.563828811359584,417.20774479955435,238.25658690503042
32.95861485321075,2.28849949398386,7.356031433446333,2.5445898921641183,32.9648952325806,0.9749521662232664,11.546958749764599,122.02987667629158,25.34416283853352,4.5841219588184225,419.3325224220753,239.47130653750537
33.00441583339125,2.2881037818163743,7.401191821787506,2.5588185295315267,33.01374036911875,0.9735582437339834,11.553432503715158,122.03694659304779,25.349855488166213,4.602200077955466,421.4559182152152,240.68501339863263
33.0420143045485,2.286287830084468,7.44637411669828,2.5733233233194692,33.05971458274871,0.9761010662705802,11.559911680058576,122.04419246807704,25.34999985480681,4.632423527736432,423.5779311954975,241.90162444578726
33.093561332672834,2.2867142073157907,7.491576949832961,2.5877845656128637,33.10618495661765,0.9774017773038612,11.566394268884324,122.0512668747311,25.358261869754642,4.643644102532338,425.698569111526,243.1147390296223
33.13821116555482,2.285608228878283,7.536800533067435,2.6020233087057494,33.1516750594601,0.9758024133131542,11.572883094311692,122.05848949815977,25.364149192348123,4.6716252293938325,427.8178248926997,244.33023926049046
33.18034621886909,2.283796823682386,7.582044435432181,2.6163781140745055,33.195879691280425,0.9763127439401751,11.57937858987134,122.06571676123193,25.367581896018237,4.692852200754412,429.9357043579221,245.5454745236634
33.22623588889837,2.282494924118916,7.627308031311259,2.630584692344053,33.2398096062243,0.9750576849146425,11.58587853005156,122.07287421004627,25.37292450061068,4.709260300314415,432.05220829695463,246.7590810379185
33.27519117575139,2.281714316190442,7.672591192647815,2.644750959638318,33.28413479030132,0.9739323437732753,11.592383542913012,122.08009763889461,25.381004059687257,4.7329631666818,434.1673344820738,247.97355588367947
33.32548148557544,2.2812779694347425,7.717894069151953,2.659198307785901,33.32904548291117,0.9766914424030836,11.598896114272065,122.08734668096783,25.390857314225286,4.755047880191817,436.28108474612236,249.1881462756966
33.367815639823675,2.279690207183743,7.763216841733083,2.6733801107995783,33.37283662054688,0.9754925370447874,11.60541714867577,122.09458384701911,25.395691414363682,4.77490828378373,438.3934592753649,250.4021585888401
33.40570284798741,2.2776532068372863,7.808559042168781,2.687736492432173,33.414844300597906,0.9769438059440947,11.611943367985077,122.10188743050621,25.39592496305704,4.798927465877774,440.50445874780416,251.61703826458117
33.448087207973,2.276814259045928,7.853919821092859,2.7019273263826666,33.4563275994733,0.9760676920915038,11.618472471949644,122.1091499014557,25.397944376803935,4.817327201077195,442.61408710479736,252.83081662841033
33.484240248799324,2.2754084255387634,7.899298950098455,2.7162498396437744,33.49614702351391,0.9772080074364009,11.625004905858077,122.1164562089282,25.396155638154596,4.8399539489108205,444.7223433703184,254.04505056500702
33.52163690235466,2.2748240860245517,7.944695648970082,2.7308656794794266,33.53488693758845,0.98154502754868,11.631538861547597,122.12367965984042,25.39411298930645,4.855981281889773,446.82923102378845,255.2574238629781
33.551473174244165,2.2735733733624572,7.99010937823914,2.745197679534328,33.57125455420464,0.9811196614203046,11.63807343528606,122.13102772813313,25.386719872243702,4.8828018071407735,448.93474861234426,256.4717413157848
33.57811250817031,2.2722101596855095,8.035539137432352,2.759807159053672,33.60508649144322,0.984245827967513,11.644606646965258,122.13844492698001,25.375501743052155,4.9075052078918535,451.03890331089497,257.68698573152005
33.613365021534264,2.2725263023007405,8.08098374423571,2.77407957356374,33.6386158997193,0.9823983624759743,11.65113595011644,122.14583125418939,25.369183205999434,4.926597436785318,453.1417006626725,258.9013302686978
33.65169431362301,2.273319271172466,8.12644311808981,2.788531807542628,33.6725200349465,0.9834445495278223,11.6576636711834,122.15320434790048,25.366506143007427,4.946194380515397,455.24314070492983,260.11509184788264
33.68319930229336,2.272623713995198,8.171917370287701,2.8030271039043937,33.70536218304187,0.984740731439306,11.66419207956642,122.16055852950116,25.36016231495887,4.965567934014639,457.343224234879,261.32816190477655
33.717180212028325,2.2718537092526874,8.21740601817146,2.817524275663749,33.7378525743261,0.985707920353377,11.670718939276412,122.1680504136011,25.354469399899244,4.993262141251124,459.44195307046175,262.5434072440362
33.73996572662145,2.2687528232092466,8.26290889782831,2.8322364739917543,33.767824995331466,0.988972364801409,11.677245645783842,122.1754481490144,25.341152794193476,5.0093876279184055,461.53933381289244,263.75658530545275
33.76643955055624,2.266047271494181,8.30842486047186,2.8463669978605917,33.79652395006269,0.984320734561609,11.68376622744836,122.1829487816107,25.32814858155325,5.0348863187924,463.6353669539094,264.9713122056567
33.79662438761443,2.263913085408005,8.353953441604972,2.860880930607633,33.82494690082967,0.9859398850817629,11.690282006864436,122.1904345666712,25.31785349594429,5.055025879026871,465.730059184134,266.18543301212526
33.83336024079472,2.263009410667731,8.399494431447238,2.8755570443502014,33.854463080875576,0.9889803437888157,11.696793990791775,122.19790498969442,25.312974465079606,5.07469864959491,467.8234119564295,267.3989355770068
33.866895022802055,2.2618060315190838,8.445048274239525,2.8898036620161256,33.88421674259007,0.9859703738246495,11.703305404633284,122.20543739517261,25.3074970850721,5.098386262541787,469.915425889194,268.61321916715116
33.890156966634095,2.2591313380840097,8.49061514227651,2.90427199798228,33.912106898613274,0.9867450177424955,11.709816385991871,122.21288251681149,25.29466677783057,5.1147138299268455,472.0061049759388,269.8255648212805
33.919201479293406,2.2577625596148994,8.536194161744788,2.9189090370640236,33.939666049554944,0.9893187312194275,11.716321613523178,122.2202659628116,25.28369594551623,5.131712651870371,474.095449924469,271.03646180658365
33.93354571890086,2.254221381956884,8.581785158719867,2.9332246403352378,33.964023494161665,0.9872693274067433,11.722822302603163,122.22774070961415,25.263010279275477,5.156635280249596,476.1834614276886,272.24869255395083
33.957883215509355,2.2527533836147655,8.627386786276475,2.947714293070774,33.98781967163086,0.9880734995464688,11.729313579853624,122.23526322404484,25.246422924101353,5.1799842313676665,478.2701477557421,273.46147756334125
33.97569861728698,2.250541856736998,8.67299875896424,2.962295022804328,34.00986560154706,0.9897307102882775,11.735797746572644,122.2429196317354,25.226517017930746,5.207564774210254,480.3555134832859,274.67636809815383
34.00507204700261,2.2505436123533644,8.718620296800509,2.9764904288641088,34.0328258452937,0.9863051049958778,11.742273350479081,122.25046975394487,25.213723518885672,5.223404892603822,482.4395671710372,275.8890025956406
34.03156744688749,2.250136558625246,8.76425185170956,2.990771345556106,34.05594317242503,0.9851668282431411,11.748743229312822,122.25805163428277,25.20106635801494,5.2451942270811065,484.52230706065893,277.10188088429294
34.04802779387683,2.247930537989735,8.809893457917497,3.005354715114241,34.07718205079436,0.9880707571415916,11.755208219983615,122.26565148695715,25.181442805565894,5.266827178341065,486.60373713076115,278.3147508491875
34.07352293655276,2.247012077430351,8.855544245569035,3.0201867667807534,34.09872878342867,0.99291519808526,11.761664135265164,122.27325625390603,25.166070893406868,5.287779689934289,488.6838626638055,279.5273893634234
34.10119717475027,2.246126450538401,8.90120431710966,3.034706334165097,34.120961122214794,0.9924070768476875,11.768113457015716,122.2808034984916,25.153516976861283,5.305623373254699,490.76268661767244,280.7386586690108
34.12578290980309,2.24455085387166,8.94687403109856,3.0491789842163626,34.143125760369,0.9915901251345989,11.774557503522374,122.28841820398029,25.139663600595668,5.329362390867763,492.8402092307806,281.9508202984664
34.14565509278327,2.2422436883737653,8.99255335261114,3.063590837800871,34.164295946247876,0.9904074932749932,11.780996252549812,122.29612058905887,25.122137980768457,5.354594368613658,494.9164360538125,283.1642369178899
34.166219105012715,2.2403645155212253,9.038241854635999,3.078386079024986,34.18481133505702,0.9942190793698131,11.787427711649798,122.30389804532851,25.10401200503111,5.379320118271239,496.9913737475872,284.3786809396789
34.19407880399376,2.2402768477413035,9.083939182572067,3.093040461557055,34.20626603718847,0.9950642725307624,11.793851479887962,122.31162538312309,25.090829831548035,5.39795592405415,499.0650285035372,285.59188714773205
34.21634842082858,2.2399549582991076,9.129645774140954,3.107558392442893,34.22735627647489,0.9940642052250412,11.80026975122746,122.3192773722441,25.07523457123898,5.414889159269793,501.1374004855752,286.80339611178874
34.23474457114935,2.239511680280334,9.17536148824729,3.121962444202348,34.24738238286227,0.9921355180836493,11.806680878507905,122.32696850469989,25.05622081994079,5.437166859134818,503.2084907516837,288.015286232504
34.24597293511033,2.2381279687299087,9.22108587459661,3.136445581812995,34.265125821344554,0.9918754889950794,11.813083523651585,122.33471648340769,25.031180909834802,5.4607438320820885,505.27830481529236,289.2278812373127
34.26128464657813,2.237458001181241,9.266817921074107,3.1509805710533136,34.28186269570142,0.99235626210284,11.819474277901463,122.3424815692839,25.007208237424493,5.482529930513419,507.3468499481678,290.44047369842605
34.27351699117571,2.236037865797928,9.312557180179283,3.165507790707841,34.2971812998876,0.9926050491540862,11.825853575370274,122.35021218456697,24.98141687712632,5.501745881432114,509.41413048654795,291.6521325283872
34.28304758295417,2.233738474268622,9.358303040964529,3.1803729053390826,34.31082755792886,0.9967677141251411,11.832220013602637,122.35802465521489,24.95320529001765,5.526194850644857,511.4801502227783,292.86495981306155
34.2894302085042,2.2305554842172253,9.404054730199277,3.1948981290258436,34.3225102731958,0.9954663507471696,11.83857287070714,122.3658569215987,24.92208060552366,5.548198503504712,513.5449170395732,294.0778383403314
34.291920197196305,2.226497810641712,9.449811467668042,3.2091324224881665,34.331845006905496,0.991207321347595,11.844910123734735,122.37362908377226,24.887373618781567,5.5662888484055815,515.608437128365,295.28933777078595
34.30318158213049,2.223841238917531,9.495572278974578,3.2238724289458807,34.341057230718434,0.9944254289750775,11.851229161722586,122.38145495582908,24.85774832032621,5.589290305852552,517.6707146912813,296.5015179460819
34.31040782574564,2.2205657059601123,9.54133701394312,3.238205141424429,34.34936902206391,0.99168632748502,11.857533685164526,122.38931605875598,24.826839247485623,5.611893726067824,519.7317558526993,297.71403306693236
34.32171498518437,2.218140618534414,9.587105363374576,3.2529024875936954,34.357777781784534,0.994212714816705,11.863822918268852,122.39717889601948,24.798417942598462,5.632937369041597,521.7915670275688,298.92628321102256
34.326168924570084,2.214732142788213,9.632877298863605,3.267602800855274,34.36489757336676,0.9958597017478119,11.870098157436587,122.40503627312468,24.765961854020134,5.6535404399581966,523.8501528203487,300.1381355767513
34.34211414307356,2.2133946240971296,9.678652276052162,3.2826457231583754,34.37328717391938,1.0009208681574575,11.876356987282634,122.41297405251726,24.740355350775644,5.677968745470803,525.9075188264251,301.3511403339193
34.34731052350253,2.210378802781365,9.7244307983201,3.297094450769808,34.38054689671844,0.997209791446085,11.882604003883898,122.42083422081356,24.709295563865453,5.695677849029508,527.9636710882187,302.56244600988924
34.35929344315082,2.208590679927,9.770212489645928,3.311795880908037,34.388260409235954,0.9977770908928181,11.888835106859915,122.42872411546824,24.68136630556546,5.71758794279167,530.0186127722263,303.77399520930555
34.36681930441409,2.206142475175012,9.815997489262372,3.3264843037874474,34.39544924162328,0.997982198659118,11.895052744774148,122.43663934556338,24.651272179093212,5.739687539099322,532.0723491981626,304.9857015759643
34.36628536041826,2.2024751717845183,9.861785576911643,3.3412657445269436,34.40060904156417,0.9991952495397858,11.901255701552145,122.44444971092962,24.61490257270634,5.75606442088714,534.124886341393,306.19524033569115
34.37082335073501,2.199847845855295,9.907575870398432,3.355960191598168,34.405163078568876,0.998937571064136,11.907439538394101,122.45238989473926,24.580216432223096,5.782239421486184,536.1762272790074,307.40683187469483
34.37409246806055,2.1972710302403824,9.953368121525273,3.3705352789646597,34.40898111183196,0.9973509138461597,11.913606632500887,122.46023889138695,24.545162858907133,5.799628617019179,538.2263816967607,308.61651400900473
34.372595984488726,2.1942242179438822,9.999162030406296,3.3852520222302647,34.41125948075205,0.9979648978099334,11.919755593989976,122.46821628685753,24.50667871418409,5.825793624006309,540.2753520458937,309.8282187289316
34.37458051647991,2.19212154936562,10.044956911122426,3.3999930100959492,34.41300560720265,0.9986090826001703,11.925885671633296,122.4761616974224,24.46961766690947,5.84578926358679,542.3231490924954,311.03908173959667
34.371842694468796,2.189564448462297,10.09075253480114,3.414616064355241,34.41338430251926,0.9976048351311106,11.931996890809387,122.48414434487817,24.429693340091035,5.86823355489118,544.3697771951556,312.25033941685865
34.37227714341134,2.18780508654978,10.136548332171515,3.4293874345257396,34.41330577712506,0.9986529557344225,11.938087966293097,122.49210411243338,24.391145990230143,5.888327644962604,546.4152441173792,313.4609251128814
34.36118055973202,2.184348508522282,10.182344085304067,3.4437346487631824,34.410558628849685,0.994305523024734,11.944159418344498,122.50007767718593,24.34495526738465,5.9097907353005645,548.4595548138022,314.67149325892257
34.359230861999094,2.1825610597116754,10.228138712001964,3.4586743975590477,34.407506972551346,0.9983978826199078,11.950207048445009,122.50791354769044,24.302889561047778,5.92497751946111,550.5027176439762,315.87936406212486
34.35090218950063,2.179832287853817,10.273931974777952,3.4734666613737173,34.40294109750539,0.9992351664488206,11.956232421449386,122.51593925403033,24.257611160632223,5.953386971880211,552.5447337180376,317.0903718361661
34.341815520077944,2.177083785221171,10.31972326640971,3.4881303727369684,34.39701442141086,0.9982030429953548,11.962235602550209,122.52395560935318,24.21085343393497,5.974617131942575,554.5856168940663,318.30096624094347
34.3232928449288,2.172888681926103,10.365512025775388,3.5026724825458393,34.38811414781958,0.9960401973219323,11.968214783351868,122.53194622738279,24.15706162643619,5.994550512543487,556.6253735423088,319.51086227786834
34.31527694314718,2.1705387787348323,10.411296985810623,3.517305895370732,34.37893862184137,0.995626268343034,11.974165783962235,122.53993522386533,24.108529136516154,6.015361482971541,558.6640116274357,320.7205090154221
34.31625448446721,2.1698030578829295,10.457078004954383,3.5319371162503717,34.3713447554037,0.9952401009040085,11.980091835721396,122.5479202892937,24.06788457953371,6.036183288827118,560.7015375420451,321.9298558509621
34.30680588167161,2.167485921312715,10.50285576400347,3.546682075106675,34.36293377075344,0.9962367809525745,11.985997533309273,122.55594929136959,24.022322711069137,6.0589864562487605,562.7379559352994,323.1397367854372
34.30049923900515,2.1657901498204475,10.548629893455654,3.5616785034609135,34.35450074356049,0.9997224892115758,11.991880392888561,122.56390285149294,23.977499600034207,6.0771256946531285,564.7732755318284,324.34804358831667
34.276443977840245,2.1612627006600538,10.594400349771604,3.576408638965298,34.342504205182195,0.9987703999723985,11.997740224585868,122.57191263261674,23.920488513773307,6.100176398610567,566.8075002506375,325.5571175650349
34.262432617135346,2.158432425127087,10.640165655640885,3.5912046023654125,34.32966731674969,0.9988224987260087,12.003570845583454,122.58001516771404,23.86686617601663,6.125076544963769,568.8406416475773,326.7676319877289
34.25915752444416,2.1574035545094437,10.685925432248041,3.606178493336291,34.31830849125981,1.000819301628031,12.00937454297673,122.58807852867616,23.821790125686675,6.1449042722530045,570.8727098554373,327.9772368677256
34.243324355222285,2.154355189695013,10.731680291937664,3.620866854858722,34.30562407057732,0.9986838799912624,12.015155510627665,122.59614561011595,23.770501406863332,6.166026541488392,572.9037087708712,329.1866771147299
34.23258742969483,2.152185589576193,10.777429717127234,3.6354198733204806,34.292899994179606,0.9956251308193572,12.020910473773256,122.60435712772605,23.72093032533303,6.192769618026277,574.9336464181542,330.3984589793435
34.221192819066346,2.149993765694496,10.823173695011064,3.6503771774305727,34.28001488279551,0.9982601240510977,12.02664130833,122.61244103993428,23.671428107423708,6.209392658244209,576.9625343903899,331.60775797266905
34.21468422841281,2.148719982714739,10.8689120861236,3.665195370722426,34.26798271108419,0.9982250900322936,12.032346628257073,122.62060131751937,23.62538058240898,6.233068894397354,578.9903749004006,332.8181918299963
34.207607668824494,2.1475100790325223,10.914645286044106,3.6799625325855545,34.25652149040252,0.9975062447118346,12.03802949062083,122.62872242662993,23.579985659569502,6.252919523252298,581.0171767473221,334.02770737467006
34.196215781383216,2.1457716368579125,10.960373549489304,3.694754843008071,34.24465655814856,0.9972358432321506,12.04368975944817,122.63678232169676,23.531779465731233,6.2716097453633335,583.0429445430636,335.23591911340867
34.185119659639895,2.144247476287511,11.006096695782617,3.709545233629262,34.23253071028739,0.9969366783367407,12.049325741128996,122.6449740095277,23.48295051162131,6.297559949933572,585.0676833838224,336.44624684058215
34.16309421043843,2.141087886729975,11.051814609905705,3.724277716308353,34.218013065867126,0.9959665183047594,12.054938237415627,122.65310224304068,23.426297737285495,6.316737384598673,587.0914045721292,337.6552398659534
34.15074587892741,2.139626529782197,11.097526264609769,3.7389865501846735,34.20351995062083,0.9949500123701784,12.060521933599375,122.66129122515312,23.374085183255374,6.339995215536,589.1141143888235,338.8651138957827
34.143045543693006,2.139039412799134,11.143231670605019,3.7536474037107155,34.18997875135392,0.9936192979424562,12.066080000950024,122.66936430895096,23.32647160347551,6.357017524301959,591.1358213946223,340.07274330179376
34.12737856525928,2.1372660711233404,11.18893123907037,3.7685822433920615,34.175608354620636,0.9958344070355603,12.071614132495597,122.67748661069494,23.274674254236743,6.379676851181049,593.1565274372697,341.28103614877506
34.11227975040674,2.135681970254297,11.234624567208812,3.7833936363993894,34.16069225035608,0.9957060564260236,12.077122925315052,122.68564411403368,23.222032672027126,6.402298703214329,595.1762417405844,342.489754129025
34.09137351438403,2.1332662197835703,11.280311443144456,3.798091856920701,34.14418037701398,0.9941904885454868,12.082605984876864,122.69382473779079,23.165085665183142,6.42447272517536,597.1949725151062,343.6986862138302
34.062361750751734,2.129645743437473,11.32599118980579,3.812854083872983,34.12477307673544,0.9938304781203192,12.08806093398016,122.70196852250727,23.101186127169058,6.4444134562063375,599.2127287313342,344.90678911555415
34.04108772892505,2.1273914441709474,11.371662537334487,3.827440075417666,34.104600061662495,0.991407459241839,12.093483695527539,122.71008515587755,23.040630030678585,6.4645107092315115,601.2295183688402,346.11425544006204
34.023025144822896,2.1257956976833183,11.417325171874836,3.842127678730542,34.08445881586522,0.990880428359585,12.098876234493218,122.71822208189887,22.983337725512683,6.486356421758256,603.2453479021788,347.3219149507834
33.994206961244345,2.1226442931555924,11.462979083647951,3.8568112954392073,34.06219513807446,0.9903447851498735,12.104240706888959,122.72637347550264,22.919508267659694,6.508159423319034,605.260224968195,348.5296581342639
