coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,4.745128870126791,1.7383443317362228,24.423262101598084,4.940413957230028,11.171508496277966,121.73113838762634,20.392510435776785,5.149184287228568,314.54386791959405,180.11355726048956
29.30240565817803,2.2613048488556706,4.785563816432841,1.7511944553275742,24.52506883488968,4.976901590482405,11.175347511423752,121.73789043287935,20.431197713827714,5.181476743076563,316.7557358928025,181.33014575274638
29.410196155309677,2.2631444117813344,4.826058264588937,1.7640768359555727,24.626007766928524,5.013474885379256,11.17920933442656,121.74472914482222,20.472625948488712,5.218092400996299,318.96680157631636,182.54818156928118
29.511100240051746,2.264028984773953,4.86661141703371,1.7766754843156214,24.726080333348364,5.049566194949208,11.18309590604622,121.75153032770807,20.511032730340958,5.250133804405593,321.17706164345145,183.76529524379472
29.613156181760132,2.2654976488162286,4.907222555018961,1.789611840154049,24.825287164654583,5.086290994186361,11.187005242798477,121.75831277875835,20.548936106730253,5.2822638866173905,323.3865095935762,184.98184765117807
29.717356607317924,2.2678019479957032,4.947890834067948,1.8024839763912517,24.92363057192415,5.1229287597858555,11.190937171806581,121.76516542516016,20.587938987184316,5.318165106402082,325.5951393805444,186.19951804922684
29.82129559572786,2.2705720303473425,4.9886155020212755,1.8152433264822556,25.021111818030477,5.159394543197696,11.19489276537206,121.7720692562612,20.627239094115794,5.353872243042403,327.8029477857053,187.41793119062453
29.916751481592655,2.2723762659116815,5.029395829769783,1.8283229085310135,25.117732071783394,5.196454289453004,11.198872217792086,121.77898196324617,20.661582566564903,5.387802136033781,330.0099309235811,188.63627563204227
30.001951455138624,2.2728952487830045,5.0702310028718784,1.84104750693553,25.21349369175732,5.232916801389252,11.202872921712697,121.78587680650658,20.68780425027944,5.4203426578580505,332.2160845808685,189.85405072426997
30.091437720693648,2.2745335314702273,5.111120359273627,1.853849048705651,25.308397237211466,5.269543212832647,11.206890749628656,121.79277220271511,20.713363488437608,5.4534100875951825,334.42140528559685,191.07161976101756
30.188510296866298,2.2775998250195113,5.152063151705079,1.8665766352480482,25.402444457635283,5.306069504027777,11.210925480932929,121.79976816565656,20.74322408530861,5.490675859755118,336.62588941305876,192.29087053393104
30.27895676251501,2.2792251677095527,5.193058676435612,1.8794304328531681,25.49563671462238,5.342843947270231,11.214979836484417,121.80676497593713,20.77084416570142,5.524552775935129,338.82953548431396,193.50989308909178
30.369032016955316,2.2802404323359506,5.234106190153398,1.892021302886578,25.58797596115619,5.379192609533015,11.21905231080018,121.81383594662323,20.79735995270312,5.560886793209215,341.03233943134546,194.7300740364827
30.45259157475084,2.2793555352048482,5.275205042096786,1.9046786626677703,25.67946307733655,5.4156857968199565,11.22314273007214,121.82093624071761,20.819539320189506,5.595801757811716,343.23430005833507,195.9505561124288
30.54391811788082,2.2794251532489547,5.3163545205025,1.9175609750842335,25.77009988296777,5.4525936639285035,11.227248799987137,121.82805916514236,20.8446590481326,5.63022633652985,345.4354155063629,197.1712156820166
30.62559852655977,2.277704566400387,5.35755388403777,1.9302588750236258,25.859888677485287,5.489214974009234,11.231371956062503,121.83514601152346,20.865181997884065,5.662260852173398,347.6356823667884,198.39093120968516
30.718541212379932,2.2783475379152565,5.398802487994544,1.9433042866231045,25.948830637149513,5.526455156748578,11.235509633785114,121.84229200830427,20.89063844201155,5.697709266537768,349.83509669825435,199.61151338718994
30.81061943527311,2.279566868302914,5.440099583589472,1.9560782751827166,26.036928481422365,5.563263017308256,11.239664785563946,121.84941447099953,20.91756449616514,5.730451294260237,352.0336560830474,200.83137925518773
30.89753886964172,2.280861321011972,5.4814445564989,1.9688410130068408,26.124183164909482,5.6000802253692745,11.243837822810747,121.85655902004912,20.941998064052314,5.7645888047695735,354.2313552312553,202.0513870368649
30.98283135611564,2.2826877302260393,5.522836744901724,1.9816651623235189,26.210596414282918,5.637028517711992,11.248027734458447,121.8638048057922,20.96447349898517,5.802043228522613,356.4281915538013,203.27303188931631
31.061617110855877,2.2838828144568395,5.56427548173815,1.9944685430788862,26.296170202083886,5.673969723323557,11.25223404110875,121.87093433613688,20.982276721158996,5.83154577614573,358.6241654753685,204.4921965729444
31.13784852437675,2.2848691052340646,5.605760118574835,2.0074697600343083,26.3809062698856,5.711267072933418,11.256453341338784,121.87811229623188,20.996693518944085,5.866197913654086,360.8192704245448,205.71201256714414
31.214874425902963,2.2859624292198615,5.6472899751970544,2.020237401460451,26.464807051233947,5.748203987334779,11.260684692999348,121.88537349692339,21.010247618425637,5.902988750334228,363.0135063305497,206.9331370854095
31.291497082449496,2.2867315046257333,5.688864459749311,2.033188352340148,26.54787369351834,5.785470175852599,11.264927994692698,121.89260808891738,21.023229902377352,5.935906689251859,365.2068738937378,208.1534867982251
31.3618060676381,2.286167932152201,5.730482903425582,2.046226416367151,26.63010863121599,5.822905047789623,11.269182451884262,121.89986679144826,21.032210424076766,5.970172522445528,367.3993698619306,209.37402148543998
31.437477820552886,2.286464092088146,5.772144666872919,2.0588379457550356,26.71151403617114,5.859668442927929,11.273446274222806,121.90718668160004,21.04282314190641,6.00605282342064,369.5909940749407,210.59544580215518
31.508554963395,2.285961470154895,5.813849216676317,2.0717000588226306,26.792090526781976,5.89686702353112,11.277720547863282,121.91441155014795,21.05134722450748,6.036313854242274,371.7817463725805,211.81479965640588
31.597444307990372,2.288762524240624,5.85559589008335,2.0846408482410013,26.871840802021325,5.934218634853605,11.28200344601646,121.92177663526725,21.069738417398185,6.0745346421701205,373.97162202745676,213.03653531590987
31.66554497461766,2.2880914222993596,5.897384064388461,2.09750902418692,26.950767061673105,5.971478017064794,11.28630109759979,121.92917237205002,21.07961857249029,6.109944695628481,376.16062150895596,214.25854466276863
31.743418589234352,2.2893911547969013,5.939213152858429,2.1106064661533446,27.0288710789755,6.009130422254963,11.290608860668726,121.936589179725,21.091973398113623,6.1445470212937385,378.34874526411295,215.48066268317092
31.817034915089607,2.2901767225279976,5.981082516023889,2.1235225241068862,27.106155565939844,6.046516053498818,11.294927890296094,121.94398947669437,21.1027790249791,6.1776632894383825,380.5359913557768,216.70217094107008
31.887543748132885,2.290648519133428,6.022991601377726,2.136578972536149,27.182621988467872,6.084149201059379,11.299257222446613,121.95131147493687,21.111115835607052,6.208292851009857,382.7223573550582,217.92190881252887
31.959359049797058,2.2915909844365365,6.064939794479869,2.14935689037379,27.258272824808955,6.1213637425644425,11.303595273406245,121.95869318007519,21.119264380307868,6.243581845696177,384.9078392572701,219.14249120886078
32.01940276008099,2.290680570527715,6.106926575070247,2.162321300966614,27.333109254948795,6.158896913469023,11.307942665647715,121.96606751907734,21.120290123624727,6.277164274598025,387.0924376696348,220.36264662278177
32.08819903060794,2.291520137181798,6.148951331386343,2.175305314707463,27.40713397040963,6.196483560227567,11.312295590294525,121.9735444221241,21.123733739135787,6.314438495110821,389.2761526890099,221.58446409819643
32.1624578749761,2.293502565661047,6.1910134927602485,2.1884879069639407,27.48034913185984,6.2344030668768164,11.316655845148489,121.98095962056618,21.13143749255687,6.346404529683648,391.4589864127338,222.80483066501853
32.22042128071189,2.2927469276956556,6.233112458721735,2.2015808889321833,27.552757495082915,6.272203416418672,11.32102480751928,121.98847923467535,21.131083459826186,6.3835067988602106,393.6409342624247,224.02687035624936
32.28616554196924,2.2934625685458543,6.275247686426155,2.2143101030434678,27.624360929243267,6.309460115672818,11.325399221736006,121.99603772026884,21.13219030946493,6.419063413975282,395.82200072333217,225.24935723129576
32.34690481424332,2.293368254244825,6.317418695194647,2.2273276119450505,27.69516039453447,6.347184891002748,11.329779620398767,122.0036352216355,21.13089394196868,6.45440260477836,398.00218598917127,226.47228549747757
32.412037565372884,2.2940909975966557,6.359624879667535,2.2400249965330117,27.76515901181847,6.384437569269506,11.334164791041985,122.011102820925,21.131287792464718,6.4837900070808905,400.18149127438664,227.6924769916878
32.46621713042259,2.292904495365746,6.401865759165958,2.253027491959443,27.834357915446162,6.422179557506055,11.338554692221805,122.0186924134253,21.12580121564679,6.521069983828064,402.359910979867,228.91468148304995
32.52643592096865,2.2927689190048435,6.444140736013651,2.265856510294523,27.902760320343077,6.45967642174639,11.342947613215074,122.0263258598631,21.1216014851816,6.556849162387268,404.53745064884424,230.1374306012578
32.58675044775009,2.2926196423287206,6.486449310556054,2.278649501554126,27.970367868430912,6.497138697689648,11.347343997680582,122.03396193581806,21.117989346385002,6.5909874657134395,406.7141112610698,231.35994060990538
32.65075641591102,2.2930907676466745,6.52879095566459,2.2916144086792616,28.037182684987783,6.534880766343823,11.351743913837709,122.04157096890911,21.116842492250726,6.62387133883148,408.889892809093,232.5816514788877
32.70607484970242,2.2921173432972197,6.571165119530633,2.3045908417464434,28.10320760589093,6.5726583555803515,11.356148432241753,122.04915153101415,21.11148460279219,6.6565333492682,411.0647933334112,233.80253245466602
32.75772692542523,2.2907103664920765,6.613571276189759,2.3175033879987694,28.16844495292753,6.610357731530391,11.360555424820632,122.05678001880028,21.10225789458491,6.691752704418412,413.2388126850128,235.0240337273427
32.805575422011316,2.288986078772651,6.656008925987408,2.33055590313239,28.232896794565022,6.648283551404854,11.364963382133283,122.06441688907194,21.08921693614684,6.7260319673234505,415.411953561008,236.24541741946325
32.86181832943112,2.2892169672293026,6.6984775280579925,2.34370657551373,28.29656593222171,6.686371330735983,11.369370259228162,122.07217363524549,21.07970231003128,6.763901579550433,417.584217838943,237.4687880435691
32.918216086924076,2.2900472494684245,6.740976556902751,2.3567734867736663,28.359455035999417,6.724349971464856,11.373778445529751,122.0798826310838,21.071706463117152,6.7967608908547925,419.75560983270407,238.69097490014522
32.95861485321075,2.28849949398386,6.783505527069792,2.369784345493433,28.42156615946442,6.762260855967849,11.378187925787643,122.08763957289364,21.054733991390094,6.832034256237704,421.92612786591053,239.91377627149194
33.00441583339125,2.2881037818163743,6.826063948916271,2.382778039222832,28.48290147446096,6.800161226108817,11.382594610680826,122.09539071415627,21.037427499890327,6.865902652592234,424.0957763940096,241.13620307825744
33.0420143045485,2.286287830084468,6.8686513309367,2.3956741686351837,28.54346328508109,6.837933184056601,11.386998141766526,122.10316754051546,21.01508112344891,6.900596167656123,426.26455679535866,242.35884844857088
33.093561332672834,2.2867142073157907,6.911267199320719,2.4087148802560026,28.603253639303148,6.875929854242258,11.391396167105995,122.11105630687177,20.999103117035702,6.9382191132198185,428.43247298151255,243.58334311997126
33.13821116555482,2.285608228878283,6.95391104160808,2.4216538561151904,28.662275451235473,6.913791758502793,11.395792391966097,122.11887538577423,20.98154928954318,6.970453284825247,430.59952917695045,244.80625106625098
33.18034621886909,2.283796823682386,6.996582394000143,2.434738370686898,28.72053077351302,6.951876493826985,11.40018517698627,122.12666597436697,20.961871307343245,7.003190938250665,432.7657246813178,246.02835725690184
33.22623588889837,2.282494924118916,7.039280749158934,2.4476119503166744,28.778022569604218,6.98966922686558,11.404573576292023,122.13446686046608,20.943611508933827,7.037253953517754,434.931060642004,247.25039863619168
33.27519117575139,2.281714316190442,7.082005670061335,2.460698281591765,28.834752530790865,7.02777838850823,11.40895855461713,122.14228364286348,20.9277733983472,7.071711129554353,437.09553883224726,248.47247583171296
33.32548148557544,2.2812779694347425,7.124756646575406,2.4738405018495726,28.890723873861134,7.065977142053778,11.413341421517543,122.15015589348315,20.913720009149984,7.107490226399242,439.2591608464718,249.69532268053524
33.367815639823675,2.279690207183743,7.167533200001344,2.4867503149436225,28.94593930337578,7.103854951253477,11.417723329155706,122.1581364712117,20.895621804520488,7.145141831629434,441.42192927002907,250.91991957267064
33.40570284798741,2.2776532068372863,7.210334909381345,2.4999205118130696,29.000400439836085,7.142110550410976,11.422102608717978,122.1660619894178,20.87325244024396,7.177994161232901,443.58385011553764,252.14320761654906
33.448087207973,2.276814259045928,7.253161266213283,2.512997348169593,29.05411075334996,7.180242206209733,11.426476358203217,122.173975844268,20.85188773693517,7.2114561986985395,445.7449238523841,253.36601830032188
33.484240248799324,2.2754084255387634,7.296011830447242,2.526087312875976,29.107072418555617,7.218399654729184,11.430845221853815,122.18191055929674,20.827200953150168,7.246029285741915,447.9051520302892,254.5889597644357
33.52163690235466,2.2748240860245517,7.338886142009869,2.538958982485086,29.159288028255105,7.256259016522505,11.43520777579397,122.18982991174062,20.80194631498307,7.279668320114583,450.06453830748796,255.81136274755139
33.551473174244165,2.2735733733624572,7.3817837939132005,2.5519598659517846,29.21075929608196,7.29430524555945,11.439563621184789,122.19789110291812,20.771943046478555,7.317948886719671,452.2230845168233,257.03617296952837
33.57811250817031,2.2722101596855095,7.424704313511029,2.564945031209426,29.261489265598357,7.332335465079117,11.443911257549189,122.20588981488937,20.738136881496757,7.350772829620477,454.38079944998026,258.25956988966936
33.613365021534264,2.2725263023007405,7.467647259589285,2.578030133995737,29.311480439268053,7.370508570595581,11.448247899883427,122.21387367115103,20.70799201144837,7.384192109557883,456.53768476843834,259.4824629668574
33.65169431362301,2.273319271172466,7.510612174170092,2.5911814162308096,29.36073578801006,7.4087763395337705,11.452575522242114,122.22185104852049,20.681172291981056,7.417974744604628,458.6937424391508,260.7050007928728
33.68319930229336,2.272623713995198,7.553598607657477,2.6043956876874854,29.409258156083524,7.447132941509039,11.456895870156586,122.22992614768285,20.65160253760405,7.454915310857279,460.848974250257,261.9291228726095
33.717180212028325,2.2718537092526874,7.596606116509065,2.6176902147330825,29.457050400786102,7.485600465616957,11.46120819740463,122.23795565940422,20.62243277207017,7.488127033729191,463.0033870190382,263.15215169965984
33.73996572662145,2.2687528232092466,7.639634254621342,2.6307235992144826,29.504115467891097,7.523714411400553,11.465512085007504,122.24597539809044,20.586720135062933,7.521824403889,465.1569816544652,264.37476084523104
33.76643955055624,2.266047271494181,7.6826826392207295,2.643817046578142,29.550454973243177,7.561910732854008,11.469804453896359,122.2539989963625,20.550617672968656,7.555992567082825,467.30976251512766,265.5972271866907
33.79662438761443,2.263913085408005,7.725750835379586,2.656836221466897,29.59607178810984,7.600007361214023,11.47408525692299,122.262094927231,20.516600135946646,7.592217710182013,469.4617336317897,266.8208314700023
33.83336024079472,2.263009410667731,7.768838434712961,2.669990556057652,29.64096829202026,7.6382848159311925,11.478355947998352,122.27017352414533,20.48736137128435,7.626200431409365,471.6129002943635,268.0438885460432
33.866895022802055,2.2618060315190838,7.811944996472448,2.6830852373384304,29.68514766264707,7.67648102478201,11.48261851130519,122.27834432555142,20.458127577556297,7.662978415056087,473.76326391100883,269.268430638555
33.890156966634095,2.2591313380840097,7.855070111574605,2.696126882390054,29.728612356819212,7.7146046780871504,11.486873503192328,122.28643131991198,20.422746119089425,7.695215298831251,475.9128304719925,270.49116742731434
33.919201479293406,2.2577625596148994,7.898213379317895,2.709133958880441,29.771364853717387,7.752680007642857,11.491117153782398,122.29454900039254,20.388389117317274,7.729975380006927,478.06160128861666,271.71426245885345
33.93354571890086,2.254221381956884,7.941374392481521,2.7220812965308667,29.8134077033028,7.79067344747132,11.49535048007965,122.30262055693883,20.345635678619146,7.762988840545495,480.2095807790756,272.9362794045583
33.957883215509355,2.2527533836147655,7.984552752459422,2.735157641514802,29.854743377305567,7.828832398757867,11.49956913862843,122.3108160475869,20.305533471750095,7.800449393197024,482.35677280277014,274.16041995651585
33.97569861728698,2.250541856736998,8.027748034335673,2.7483130121117147,29.895375116728246,7.867089345114102,11.503775312099606,122.31894224317752,20.262592310784385,7.833276766605325,484.5031853914261,275.383066068334
34.00507204700261,2.2505436123533644,8.070959821110591,2.761374607129273,29.935305972583592,7.905217841136231,11.507966833305545,122.3270522900572,20.22546405508183,7.866854742328588,486.6488205641508,276.6052249001364
34.03156744688749,2.250136558625246,8.114187731174752,2.7742931572873815,29.974538314156234,7.94315427114291,11.512146716588177,122.3352959437352,20.188947779359296,7.904643362876968,488.79368057101965,277.82966975272564
34.04802779387683,2.247930537989735,8.157431392697617,2.787344720714278,30.013074294663966,7.981255491288162,11.51631611038465,122.34349460850392,20.146668841596693,7.938260703641603,490.9377735257149,279.05306365041497
34.07352293655276,2.247012077430351,8.200690387981012,2.8004034077189917,30.05091722495854,8.019357479156367,11.520471520605497,122.35178732082589,20.107519160956144,7.974971437455006,493.08110266923904,280.27801846593604
34.10119717475027,2.246126450538401,8.243964322376996,2.813367418442053,30.088069891557097,8.057329066558484,11.52461510291323,122.35996146996831,20.07094201934524,8.006505145182508,495.2236746251583,281.5005621097331
34.12578290980309,2.24455085387166,8.287252824520692,2.8264576504491017,30.124534680508077,8.095451890582146,11.528747171512805,122.3681142132136,20.033554073190317,8.03983267618626,497.3654881119728,282.72250573949236
34.14565509278327,2.2422436883737653,8.330555487424135,2.839584805047394,30.160314921289682,8.133610438951134,11.532867738744244,122.37637326289126,19.993026966927573,8.076805947432307,499.5065461024642,283.9462302064292
34.166219105012715,2.2403645155212253,8.373871920397505,2.8526577330197886,30.195413562469184,8.171688281692578,11.536976072122343,122.38460198666024,19.951672533759847,8.110765145253243,501.6468566805124,285.16919837404345
34.19407880399376,2.2402768477413035,8.417201751144603,2.865879254602829,30.22983318567276,8.209940427034983,11.541071263607591,122.39286734084729,19.914377693086863,8.146008582139823,503.7864227294922,286.39266176481044
34.21634842082858,2.2399549582991076,8.460544574307278,2.8790148815646655,30.26357725355774,8.248070538924255,11.545155557105318,122.40119796318268,19.875365674495697,8.182205402314393,505.9252483546734,287.61713758822043
34.23474457114935,2.239511680280334,8.503900029463693,2.892022637838665,30.296648214571178,8.286026252022383,11.54922838951461,122.40946013541974,19.833355695940554,8.215126738906967,508.063339561224,288.84014428260804
34.24597293511033,2.2381279687299087,8.547267764108256,2.904987584966311,30.32904836907983,8.323913777384705,11.553287771181203,122.41778465701395,19.785858733579516,8.250883995694286,510.2006981745362,290.06412817123294
34.26128464657813,2.237458001181241,8.590647414093837,2.9180887635861783,30.360780376009643,8.361954363282269,11.557331732823513,122.42608921137852,19.73862981586717,8.2849947160949,512.3373318612576,291.28757633810494
34.27351699117571,2.236037865797928,8.63403858547099,2.9309693257351,30.391847660765052,8.39970565604104,11.561360162915662,122.4343769587422,19.68967322143726,8.318941394554987,514.4732442870736,292.5105504073414
34.28304758295417,2.233738474268622,8.677440947853029,2.9436563706078416,30.42225214187056,8.437202299568058,11.565372297889553,122.44270358466147,19.6384171533864,8.354259848902803,516.6084399148822,293.734092742618
34.2894302085042,2.2305554842172253,8.72085417015478,2.9565680553207563,30.45199581887573,8.474956762561785,11.569367417716421,122.45105657887653,19.58436507708393,8.389483232314785,518.7429251745343,294.95797796888354
34.291920197196305,2.226497810641712,8.764277850044891,2.9693544447609663,30.481082546524704,8.512539575106183,11.573344292351976,122.45936057208948,19.526871473295614,8.422842200844553,520.8767068088055,296.180818387167
34.30318158213049,2.223841238917531,8.807711649686098,2.9823365978761913,30.509514656849205,8.550340527607178,11.577301044366322,122.4676730533539,19.473276455886662,8.457326188224016,523.0097891762853,297.40369779439635
34.31040782574564,2.2205657059601123,8.851155173964798,2.9954201889768046,30.537295890040696,8.588242770867037,11.581239812192507,122.47608106002087,19.418832052499056,8.49410807140631,525.1421770751476,298.6282170733434
34.32171498518437,2.218140618534414,8.894608051283285,3.0084060343237633,30.564429596997797,8.626004723671134,11.58516076777596,122.48445417650223,19.366508630104363,8.528108135315826,527.2738789767027,299.8519577464526
34.326168924570084,2.214732142788213,8.938069945434108,3.0216003884444027,30.590918261557817,8.663993447570073,11.589064427069388,122.49281130806688,19.31093369028531,8.562148077830205,529.4048979282379,301.0752678553611
34.34211414307356,2.2133946240971296,8.98154047015123,3.034784001761037,30.616765724495053,8.701944319981271,11.592949394136667,122.50124625484128,19.26096490584314,8.598427794494588,531.5352393686771,302.2998987502094
34.34731052350253,2.210378802781365,9.025019276654348,3.047658518991717,30.64197487477213,8.739501876346884,11.596818802761845,122.50965576840743,19.206801160704345,8.632633396189389,533.6649095267057,303.5239159308159
34.35929344315082,2.208590679927,9.068506067851558,3.060673502377716,30.666547239758074,8.77720044571483,11.60067039472051,122.51794449882713,19.15504312189296,8.664292353989953,535.7939131706953,304.74557444757244
34.36681930441409,2.206142475175012,9.112000477034599,3.073506349118596,30.690486392006278,8.814657333895745,11.604504843824543,122.52630543431295,19.101584834279492,8.700059824876488,537.9222502633929,305.96844757354177
34.36628536041826,2.2024751717845183,9.1555021898821,3.0865964611012897,30.713794441893697,8.852389361144828,11.608322311309166,122.53466489896483,19.042622263310477,8.734758231066193,540.0499286726117,307.1911752273837
34.37082335073501,2.199847845855295,9.199010818265378,3.099673865458378,30.736475511454046,8.890077360575482,11.612120174337178,122.54309437862557,18.984512683469802,8.770929734788124,542.1769544705749,308.41510075507233
34.37409246806055,2.1972710302403824,9.242526028072461,3.11309323177312,30.758532497100532,8.928133721124723,11.615899242693558,122.55143847665744,18.925994442077354,8.80380100275843,544.3033352345228,309.63734611691416
34.372595984488726,2.1942242179438822,9.286047428613529,3.126504707612687,30.779969953000546,8.966148416743547,11.619658746523783,122.5599118200663,18.8644646841567,8.841025019616957,546.4290734902024,310.86188728297503
34.37458051647991,2.19212154936562,9.329574682516977,3.139596781754941,30.800790834240615,9.003760589839526,11.623398358700797,122.56827888436706,18.803830198710784,8.873639817077597,548.5541796460748,312.08437702849113
34.371842694468796,2.189564448462297,9.373107510386035,3.1526237043501526,30.82099664118141,9.04126497517676,11.627117626718245,122.57667445820253,18.740731510333717,8.90856015926589,550.6786553189158,313.3073119972225
34.37227714341134,2.18780508654978,9.416645587654784,3.1655751694783807,30.84059005137533,9.078649417855795,11.630816053249873,122.58518866108673,18.678561583161354,8.945829890398647,552.8025076314807,314.5323647468085
34.36118055973202,2.184348508522282,9.460188600234687,3.178558353312841,30.859573700465262,9.116036049204299,11.634494673460722,122.59366017046052,18.60985547490418,8.979931578316085,554.9257459491491,315.75654794049376
34.359230861999094,2.1825610597116754,9.503736212616786,3.1914589366143344,30.877950730733573,9.153293591608403,11.638150033657439,122.60207282549723,18.54403379606083,9.013201078395625,557.0483761504292,316.9795933363083
34.35090218950063,2.179832287853817,9.54728811304085,3.2044687707672286,30.89572374895215,9.19063916608526,11.64178337319754,122.61050905197891,18.475549183320254,9.04813821133857,559.1704014986753,318.203017956099
34.341815520077944,2.177083785221171,9.590843957616016,3.2176646530236783,30.912896274589002,9.228157470118827,11.64539400790818,122.61889685485414,18.40555522358045,9.08179161982032,561.2918295040727,319.4255048889168
34.3232928449288,2.172888681926103,9.634403395699337,3.2305348580839164,30.929472212679684,9.265270790141654,11.648981139413081,122.62736562577939,18.329306421801448,9.118004366713407,563.4126649424434,320.649451258069
34.31527694314718,2.1705387787348323,9.677966160001233,3.2434765680618054,30.945453024469316,9.30242567947489,11.652542731841095,122.63582848217206,18.256870151031762,9.152774955390095,565.5329186916351,321.87327554158014
34.31625448446721,2.1698030578829295,9.721531919203699,3.2565126375308764,30.960842076689005,9.339645999424759,11.656080299639143,122.64427288455333,18.19136518193409,9.187077664398617,567.6525960490108,323.0967359054087
34.30680588167161,2.167485921312715,9.76510033593513,3.2699015415080215,30.97564284224063,9.37721699314508,11.659596900339238,122.65283020348137,18.12238716124557,9.224054915418332,569.7717008963227,324.3222301830839
34.30049923900515,2.1657901498204475,9.808671042090282,3.282998777171015,30.98986007925123,9.414421738807425,11.663091753609478,122.66128355741967,18.053915158612654,9.256980631904915,571.8902436494827,325.54577186416645
34.276443977840245,2.1612627006600538,9.852243771543726,3.2961665100036757,31.003495421260595,9.451660873913182,11.66656432801392,122.66971534273647,17.97500625392422,9.290982614599418,574.0082262381911,326.7688865196125
34.262432617135346,2.158432425127087,9.895818201359361,3.3090098885973274,31.016552259214222,9.488499508623558,11.670010522357188,122.67827925287517,17.897958773188293,9.328259926696067,576.125656850636,327.99444625174306
34.25915752444416,2.1574035545094437,9.939394071465358,3.321943026941274,31.02903205063194,9.525392154002116,11.673432036302984,122.68666643742186,17.82810734026134,9.359837562741394,578.2425463572145,329.21675468056173
34.243324355222285,2.154355189695013,9.98297105752863,3.334845583025838,31.04093829076737,9.562206022085766,11.676830830518156,122.69513689118558,17.75360897509381,9.395748352212692,580.358893238008,330.44058281067777
34.23258742969483,2.152185589576193,10.026548858033493,3.347830733657358,31.05227387789637,9.599063125579452,11.680206048884429,122.70353197995846,17.680319113191217,9.429183754954916,582.4747076556087,331.6630277277528
34.221192819066346,2.149993765694496,10.07012715539895,3.360971302168879,31.06304228398949,9.636040445348767,11.683557807235047,122.71206094652685,17.607127401279286,9.466354595098064,584.5899927467108,332.8879397587908
34.21468422841281,2.148719982714739,10.113705615745857,3.3739002138275778,31.073247355408967,9.672740752373615,11.686887146090157,122.72049650663554,17.53691586572677,9.499679398179383,586.7047591879964,334.11113403657157
34.207607668824494,2.1475100790325223,10.157283975277096,3.3869869401671204,31.082891108468175,9.709560833465316,11.690194599796087,122.72891670705428,17.467564718564972,9.533937625227392,588.8190089836717,335.3340427761879
34.196215781383216,2.1457716368579125,10.20086190989241,3.3998535044758817,31.091977412812412,9.746094898152382,11.693480884307064,122.73728520723967,17.395977629581466,9.567650823509465,590.9327469617128,336.55599883056016
34.185119659639895,2.144247476287511,10.244439153000712,3.4129569269208346,31.100508238188922,9.782829770751379,11.696745088207535,122.74566171992964,17.323682601330802,9.602417780037188,593.0459775775671,337.7781138304543
34.16309421043843,2.141087886729975,10.288015365367755,3.4260986751741083,31.108487860299647,9.819552241544681,11.69998731079977,122.75413097542503,17.244555725250393,9.638946931655553,595.1587070077658,339.00194808076066
34.15074587892741,2.139626529782197,10.331590249435976,3.4391632530269085,31.115919574163854,9.85613918521853,11.703205299098045,122.76253905679017,17.168511169496924,9.672864696755955,597.2709459811449,340.2246990013865
34.143045543693006,2.139039412799134,10.37516352138482,3.4520013396161646,31.122806085273623,9.892433341491312,11.70639989594929,122.7709388733184,17.096496963175014,9.707379683096253,599.3826979771256,341.4473326564298
34.12737856525928,2.1372660711233404,10.418734926497564,3.464902170719749,31.129149335436523,9.92873836567195,11.709573044907302,122.77945047682745,17.02132347691804,9.744208648401283,601.4939675033092,342.6720388052183
34.11227975040674,2.135681970254297,10.462304160231724,3.477889729786676,31.134952732361853,9.96507776616416,11.712724155979231,122.78794866135117,16.945235658669844,9.779111177264772,603.6047649532557,343.89652798628435
34.09137351438403,2.1332662197835703,10.505870920838788,3.491035774913291,31.140219829045236,10.001524406172196,11.715852578519844,122.79640467488687,16.86530594388023,9.813210737576785,605.715095795691,345.1202803131639
34.062361750751734,2.129645743437473,10.549434894928709,3.5039059144744797,31.144954548217356,10.03762659684822,11.718956743832678,122.80476302304857,16.778984382981434,9.846198147188396,607.8249654248357,346.342299570212
34.04108772892505,2.1273914441709474,10.592995837097988,3.5171915634944853,31.149158580228686,10.074098198773713,11.722034010454081,122.81315715413429,16.694756793091074,9.881390182151764,609.9343785718083,347.5650668924741
34.023025144822896,2.1257956976833183,10.63655339507386,3.530174998215157,31.15283720102161,10.11019807972652,11.725085939397104,122.82162316863192,16.613301714183763,9.917559934381202,612.0433428883553,348.7892356372958
33.994206961244345,2.1226442931555924,10.680107337422669,3.543039070236849,31.15599196124822,10.146114669420422,11.72811405803077,122.83005283347372,16.526510172523558,9.951995923802974,614.1518664434552,350.0128096646617
33.97060558665544,2.1205535582253936,10.723657395225018,3.5561322521830405,31.15862534288317,10.182202950469646,11.731116040493362,122.838515600623,16.440721878316253,9.987376272052742,616.2599555104971,351.23708789066666
33.950742677785456,2.119341581960977,10.767203255323693,3.5691281979826908,31.16074168216437,10.218128973137059,11.734092714032158,122.84696829845763,16.357585621532053,10.022170396924484,618.3676177188754,352.4612763546746
