coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,4.704712275299244,1.727698259312585,24.320849049370736,4.909454259808415,11.316483290167525,121.66608333633015,25.82152960076928,2.452012488859432,310.67125702276826,178.59010953575836
29.2030917853117,2.2612329676687604,4.7450864118291065,1.7404852789265837,24.42353150760755,4.945815182549349,11.32306939701084,121.67174584091615,25.906934357248247,2.464953123000257,312.8409014157951,179.7989551084352
29.30240565817803,2.2613048488556706,4.785520867095329,1.7532104356669265,24.52534472430125,4.982092069664426,11.329708941630088,121.6774316432899,25.984473332297057,2.477712048699237,315.0090023763478,181.0080939993266
29.410196155309677,2.2631444117813344,4.826014854130335,1.765879774336281,24.62628986267373,5.01829697939449,11.33639720804058,121.6830914255369,26.06723392382264,2.4848133432697477,317.17555084452033,182.21660570403236
29.511100240051746,2.264028984773953,4.866567594115622,1.7786850187052055,24.7263681194745,5.054775182705378,11.34313726122491,121.68876813537076,26.14554324373603,2.4966037745080887,319.3405338227749,183.42527973340285
29.613156181760132,2.2654976488162286,4.907178274472244,1.7913102909809904,24.825581237208098,5.090959953153812,11.349926768569276,121.69441940640003,26.223897458985448,2.5037772188812877,321.5039417631924,184.63332385535702
29.717356607317924,2.2678019479957032,4.947846164577641,1.8038724260032062,24.923930142074823,5.127062178276528,11.356765628210269,121.7001663683179,26.303989983629435,2.524312225160481,323.66576293855906,185.8429813633969
29.82129559572786,2.2705720303473425,4.988570513320155,1.8167283319174816,25.02141609834507,5.163715402895935,11.363655883120373,121.70597168628123,26.384234866593033,2.541210379277799,325.8259894400835,187.0535392183841
29.916751481592655,2.2723762659116815,5.0293505020672455,1.8296770961418956,25.11804134445265,5.200560617605331,11.3705975683406,121.71180754440412,26.45773765956983,2.5548774346647987,327.984612043947,188.26446745794797
30.001951455138624,2.2728952487830045,5.0701853659702465,1.8427436258105387,25.213807637803257,5.23764026502565,11.377586396643892,121.71760633611126,26.52170130936429,2.5608511799731355,330.1416225992143,189.47450828644446
30.091437720693648,2.2745335314702273,5.111074339249171,1.8554493023526557,25.308716821484268,5.274115290163787,11.384615997085348,121.72334975422982,26.587200228124857,2.5643721396223067,332.2970123961568,190.6833289872859
30.188510296866298,2.2775998250195113,5.15201677067671,1.8682293980925138,25.40276945848018,5.310749452186501,11.391687285737135,121.72919875328198,26.659089415334165,2.5855928142770956,334.45077073574066,191.89391012959837
30.27895676251501,2.2792251677095527,5.193011923227459,1.8807998487632358,25.495967314578593,5.347048919599529,11.398805516655557,121.73502223461372,26.726969990879297,2.593177324897904,336.60289101302624,193.1038009121147
30.369032016955316,2.2802404323359506,5.234059126931243,1.8935748398718173,25.58831139933318,5.38373204890542,11.405967426486313,121.74081070908929,26.793766178190708,2.599141059772117,338.75336357951164,194.31282671599018
30.45259157475084,2.2793555352048482,5.275157630210742,1.9064020695846458,25.679803899489343,5.420533800399724,11.41317233175505,121.74662992523288,26.855147327762097,2.612251665107568,340.90217861160636,195.52220344409253
30.54391811788082,2.2794251532489547,5.316306723165326,1.9193203815205078,25.770446605049074,5.457519827680224,11.420417313231155,121.7524376929126,26.92167353304103,2.620962099232806,343.0493299327791,196.73114637452858
30.62559852655977,2.277704566400387,5.357505697058514,1.9323217583949739,25.860241445712745,5.494675050949342,11.427705496782437,121.75840465681844,26.98152635851875,2.6481492274408347,345.1948077529669,197.94280080777898
30.718541212379932,2.2783475379152565,5.398753849905916,1.9449190739687483,25.949190360493958,5.531171360867513,11.435033857706003,121.76429655439104,27.04906894871965,2.6505331325637815,347.33861067146063,199.1528203542999
30.81061943527311,2.279566868302914,5.44005058624316,1.9578774958881904,26.037293901667,5.568307749730037,11.442405883572064,121.77019350296702,27.117472537327558,2.660744710809475,349.4807261005044,200.36268267007907
30.89753886964172,2.280861321011972,5.48139516368974,1.9707195307376115,26.124554864130914,5.605275258283814,11.44982273306232,121.7760582262437,27.181936046574265,2.667260000317108,351.62114515528083,201.5716938150317
30.98283135611564,2.2826877302260393,5.522786943707615,1.9835124312925154,26.210974662564695,5.642188138886113,11.45728173176758,121.78193446274521,27.244324803352356,2.6783177340438593,353.7598587460816,202.78066310005192
31.061617110855877,2.2838828144568395,5.564225277747028,1.99640830476259,26.296554945409298,5.679300694345243,11.4647819227539,121.78791247400784,27.301108099054545,2.6992385194260144,355.8968597203493,203.9912501514102
31.13784852437675,2.2848691052340646,5.605709495721385,2.0091071652737122,26.381297829560935,5.716112926713916,11.472320384695195,121.79390363057627,27.354741795454174,2.7109445528131593,358.03214506432414,205.20180958040297
31.214874425902963,2.2859624292198615,5.647238991688937,2.0220021621500934,26.465204562060535,5.753277733361475,11.47989455331117,121.79994200049653,27.408396122511476,2.725888570580193,360.1657086648047,206.41296583879958
31.291497082449496,2.2867315046257333,5.688813093700446,2.034697549377807,26.548277581110597,5.790140312206361,11.487504726042971,121.80600945253796,27.461747052613646,2.739028240186102,362.2975458204746,207.62437554425176
31.3618060676381,2.286167932152201,5.730431206175126,2.047508633447146,26.630518164485693,5.827220311241226,11.495150656672195,121.81201260342986,27.510001429822296,2.7421975659239592,364.4276509061456,208.83431383241864
31.437477820552886,2.286464092088146,5.772092683124356,2.060400005797488,26.711928540840745,5.864457982200331,11.502828423981555,121.81813418928131,27.561541850678623,2.764267625331178,366.5560166426003,210.04614948694322
31.508554963395,2.285961470154895,5.813796891481616,2.0731943613158226,26.792510892264545,5.901563666163221,11.510541484458372,121.82417977472834,27.610078983474523,2.7666059133632057,368.6826406084001,211.25628860255577
31.597444307990372,2.288762524240624,5.855543237063102,2.086275849019915,26.872266854159534,5.939160298978802,11.518286628066562,121.83030220014872,27.672280435450375,2.784234219908952,370.8075148575008,212.4675470759981
31.66554497461766,2.2880914222993596,5.897331057232805,2.0993136819558535,26.951199275441468,5.97671039513532,11.526073939050548,121.83641054373595,27.72059909114614,2.7931017915854373,372.9306325800717,213.6782311868452
31.743418589234352,2.2893911547969013,5.939159758738242,2.112013072152889,27.029310018755496,6.0137411502145,11.533893754240125,121.84247273538116,27.773974896408617,2.798104857149847,375.0519892498851,214.88776323049862
31.817034915089607,2.2901767225279976,5.9810288134031,2.1249141630158492,27.106600019149482,6.0511201887889,11.541749221971259,121.84854335214838,27.824971686583012,2.8087495809025014,377.1715762987733,216.09714200253876
31.887543748132885,2.290648519133428,6.022937591886148,2.137821136697425,27.183071930892766,6.088532737525224,11.549639206263237,121.85471695635144,27.873022133950144,2.829434142268521,379.28938838094473,217.30809827319501
31.959359049797058,2.2915909844365365,6.064885510131717,2.1509118389950292,27.258727815002203,6.126260172845324,11.557562490925193,121.86078197985174,27.921544000972062,2.8285025323565236,381.4054238460958,218.51674454997936
32.01940276008099,2.290680570527715,6.106871953117661,2.163968845761799,27.33357033226639,6.1639565889569035,11.56551799213048,121.86688440159708,27.96075839921832,2.84189431503131,383.5196732580662,219.72576265409705
32.08819903060794,2.291520137181798,6.148896355531178,2.1769084828310317,27.407601456157863,6.201490639650895,11.57350052765105,121.87304316574824,28.005128972698003,2.857689162099589,385.6321351416409,220.93550030559265
32.1624578749761,2.293502565661047,6.190958171733655,2.190246099654535,27.480822910554707,6.239669823838698,11.581513745011762,121.87914203836141,28.054916436318308,2.8616715630596947,387.74280586093664,222.14381862437097
32.22042128071189,2.2927469276956556,6.233056761440821,2.203520946259136,27.553238118067384,6.277770656280923,11.589560511987656,121.88526444132638,28.092766603454947,2.87385932871746,389.85167705640197,223.3522413601117
32.28616554196924,2.2934625685458543,6.275191581109539,2.216793537168847,27.62484902050346,6.315887532380174,11.597633456229232,121.89139166988683,28.13446969818324,2.8843181984213566,391.95874720439315,224.56043259862068
32.34690481424332,2.293368254244825,6.317362077767029,2.229677038993757,27.69565779250115,6.353422485344446,11.605735075077973,121.89760546309859,28.172955132555217,2.90310737028557,394.06401170790195,225.76987741321398
32.412037565372884,2.2940909975966557,6.3595677791163325,2.2424869967608667,27.7656653188169,6.390865709565632,11.61386382789351,121.90380250997625,28.214327609632164,2.911661090728042,396.16747000440955,226.97868226245942
32.46621713042259,2.292904495365746,6.401808154536411,2.255342407594144,27.834873556159437,6.42839997601608,11.622020988841541,121.91005413984686,28.2475307257846,2.9270941155196915,398.26911679655313,228.18814423725382
32.52643592096865,2.2927689190048435,6.444082658272237,2.2681690447042713,27.903284859843552,6.465910962872903,11.630201576976106,121.9162886671705,28.283947182353586,2.9354591988097543,400.36895202845335,229.39695697637197
32.58675044775009,2.2926196423287206,6.486390759469941,2.2811435712549395,27.97090135794133,6.50366684138409,11.63840729848016,121.92243062170613,28.321098727174103,2.935995124035767,402.46697115525603,230.60374402674162
32.65075641591102,2.2930907676466745,6.528731901431456,2.29391607062121,28.037725777365267,6.541135981941474,11.646638133795932,121.9287229533041,28.361366329248995,2.960700885576765,404.56316757947206,231.81293264263164
32.70607484970242,2.2921173432972197,6.571105598704889,2.3068046547607297,28.103759713470936,6.578799530203849,11.654897919972427,121.93493936251457,28.395323045551777,2.9636884464419486,406.6575421690941,233.02038685381348
32.75772692542523,2.2907103664920765,6.613511308096349,2.3195953876797675,28.169005814008415,6.6163346346940815,11.663180895033292,121.94123388729945,28.425100405234843,2.981165027191295,408.75008987635374,234.22891783414246
32.805575422011316,2.288986078772651,6.65594853204675,2.332658851447322,28.233466046862304,6.654295305416631,11.671485285158269,121.94757379364867,28.451015014201403,2.99588442961543,410.8408115208149,235.4379246912081
32.86181832943112,2.2892169672293026,6.698416707105935,2.3456350765387657,28.297143653035164,6.6921422942883355,11.679808297427371,121.95394221097473,28.482888569589704,3.0087761910933066,412.9297074973583,236.6470984865384
32.918216086924076,2.2900472494684245,6.740915343631059,2.3586421296373223,28.36004066001624,6.730050974104626,11.688153871917166,121.96021421296449,28.516093749552965,3.009346314663067,415.016775354743,237.85416417567473
32.95861485321075,2.28849949398386,6.783443931024522,2.371555943751088,28.422159521840513,6.767837486960578,11.696522053447552,121.96654022609434,28.536782041192055,3.0243066874984725,417.10200878977776,239.06185520504187
33.00441583339125,2.2881037818163743,6.826001988956705,2.384205540724085,28.48350226599723,6.805251450885612,11.704905382008292,121.97281963500798,28.559304767288268,3.029815209632673,419.18541053682566,240.2683549437903
33.0420143045485,2.286287830084468,6.8685890703927726,2.397299397833257,28.544070328585804,6.84333119818026,11.713304443168454,121.97924844193786,28.575648399069905,3.0541641178032775,421.26697766780853,241.4772116311443
33.093561332672834,2.2867142073157907,6.911204602336511,2.4100406699565107,28.6038676565513,6.880910643351086,11.721716402098536,121.98561489771154,28.601931092329323,3.058529013577793,423.34671607613564,242.68458544548403
33.13821116555482,2.285608228878283,6.953848161268979,2.4229126849605636,28.662895414046943,6.918694132647572,11.730146597488783,121.99211870106284,28.624699831474572,3.081600811082485,425.42462066560984,243.89408026489846
33.18034621886909,2.283796823682386,6.996519242180511,2.43610521932277,28.72115646954626,6.956953280549497,11.738594019901939,121.99847400618933,28.644770000129938,3.077743795517543,427.5006954073906,245.10052294834097
33.22623588889837,2.282494924118916,7.039217304671183,2.449167390231822,28.77865441981703,6.995035489739837,11.747054863837548,122.00488573413692,28.667320128995925,3.0926032144276276,429.57493490725756,246.3076288549015
33.27519117575139,2.281714316190442,7.081941898679361,2.4623343363431096,28.835391242057085,7.033278303833653,11.755532210227102,122.01132270442956,28.692834807559848,3.1052231892521474,431.6473399847746,247.51482622014066
33.32548148557544,2.2812779694347425,7.124692534795031,2.475286257642198,28.891369777731597,7.071224020258201,11.764027940342203,122.0178356364246,28.72002646420151,3.1226313730383533,433.71790966391563,248.72302194981734
33.367815639823675,2.279690207183743,7.167468782048672,2.488369733341629,28.946591730229557,7.109366521408837,11.772543574916199,122.02429413634458,28.741204645950347,3.1278197286304836,435.78664449602365,249.92985782224366
33.40570284798741,2.2776532068372863,7.210270152892917,2.5014538390910483,29.001060060225427,7.147518513698066,11.781074107857421,122.03081526023404,28.757638605777174,3.143608047575998,437.8535423204303,251.13745082702334
33.448087207973,2.276814259045928,7.25309618585743,2.514697230602301,29.05477728508413,7.185902651528226,11.789617090020329,122.03733587367509,28.77673749718815,3.1537849678088063,439.9186060875654,252.34466354461816
33.484240248799324,2.2754084255387634,7.29594639595598,2.5276975112093134,29.107746521942317,7.223952367184967,11.798173937248066,122.0438562672204,28.791400375775993,3.163814206796099,441.9818349033594,253.55149801613433
33.52163690235466,2.2748240860245517,7.338820372708142,2.540633272791789,29.159969392232597,7.261919169445009,11.806741603184491,122.05047512442799,28.806186984758824,3.1830576315790413,444.043229624629,254.7597295520788
33.551473174244165,2.2735733733624572,7.381717675598338,2.553726364768505,29.21144819818437,7.3001114761315975,11.81532088003587,122.05702396661525,28.81496609421447,3.1869058713932272,446.10279386490583,255.9663253775413
33.57811250817031,2.2722101596855095,7.42463783104904,2.5666238176327507,29.26218607928604,7.338038159670074,11.823906481382437,122.06366438609678,28.820002146996558,3.2051683302441973,448.1605270728469,257.1741951367382
33.613365021534264,2.2725263023007405,7.467580428812653,2.5799645153076494,29.31218488048762,7.376581428199401,11.832496936549433,122.07029614773874,28.831196142360568,3.2146468569232014,450.2164348587394,258.3815378473082
33.65169431362301,2.273319271172466,7.510544950840995,2.5930459526707255,29.36144886445254,7.414771112960015,11.841095810756087,122.07691630690988,28.84609914943576,3.223594332214209,452.27051693201065,259.5882952879532
33.68319930229336,2.272623713995198,7.553531003184617,2.606140889637415,29.409979642368853,7.452982385589324,11.849705620319583,122.08350747454557,28.856300480198115,3.2309816719016364,454.3227727636695,260.7941537520441
33.717180212028325,2.2718537092526874,7.5965381525456905,2.6191136105510533,29.457779878750443,7.491029612409673,11.858323018648662,122.09000662395357,28.867558168247342,3.2324978574104497,456.3732030391693,261.9979952133409
33.73996572662145,2.2687528232092466,7.639565986348316,2.632200418402082,29.504851712845266,7.529233799828126,11.866948279202916,122.09667139777565,28.87008680216968,3.257424911020215,458.42180559784174,263.2044280159807
33.76643955055624,2.266047271494181,7.6826140594203025,2.6451808268152606,29.551198221743107,7.5672952257755375,11.875577212660573,122.10320327301615,28.873836257029325,3.2559291927611627,460.46858940273523,264.4081183342635
33.79662438761443,2.263913085408005,7.725681965705007,2.6584235893927324,29.596821633167565,7.605710104448289,11.884208611911163,122.1097558269438,28.88081459607929,3.267428640467422,462.5135518461466,265.61181688100993
33.83336024079472,2.263009410667731,7.768769233953208,2.671440313663834,29.641725636087358,7.643820823134418,11.89284570934251,122.11642602858092,28.89369546249509,3.288242598756957,464.5566949620843,266.81724524529477
33.866895022802055,2.2618060315190838,7.811875484185293,2.684619925098162,29.685912005603313,7.682147740866872,11.901493305456825,122.12304464227842,28.905211890581995,3.2942000612905082,466.5980225279927,268.021372329044
33.890156966634095,2.2591313380840097,7.855000275420025,2.697746359732608,29.729384067468345,7.720401368360293,11.910149305826053,122.1296555363267,28.908253042493016,3.3035341321609533,468.637533813715,269.2249852373928
33.919201479293406,2.2577625596148994,7.898143202997744,2.710720050299969,29.772144296206534,7.758449865633901,11.918808137765154,122.13637362652818,28.91424109786749,3.3232108149186055,470.6752316504717,270.43013636590746
33.93354571890086,2.254221381956884,7.941303882980719,2.7233751320865918,29.814194770529866,7.796075728409876,11.927472654148005,122.14308882479727,28.909074172843248,3.333489263677137,472.7111211717129,271.63485656044435
33.957883215509355,2.2527533836147655,7.984481961466372,2.7364328463643544,29.85553692560643,7.834227451017585,11.93613442312926,122.14976232887787,28.909686672501266,3.3398750365058953,474.74520693719387,272.8384704317609
33.97569861728698,2.250541856736998,8.02767696348019,2.7491685457924064,29.896175088360906,7.871953409472791,11.944797122734599,122.15648810379153,28.906253174412996,3.354495544747738,476.777489349246,274.04264237359905
34.00507204700261,2.2505436123533644,8.070888541871682,2.7621165144845823,29.93611068278551,7.909951124709681,11.953458621283062,122.16324034412773,28.911272681783885,3.367123752556302,478.8079740256071,275.24691479007157
34.03156744688749,2.250136558625246,8.114116259850562,2.7750659902470396,29.975347304716706,7.9479444530453565,11.962124592624605,122.17005636394612,28.91569611430168,3.3830162535884973,480.8366626352072,276.45193642481985
34.04802779387683,2.247930537989735,8.157359722536057,2.7881085002503667,30.01388770993799,7.986050576671384,11.970794892637059,122.17673558383062,28.91198799945414,3.381537433091911,482.86355935782194,277.65415393279557
34.07352293655276,2.247012077430351,8.20061851781793,2.801099165843497,30.051735028624535,8.024081566359527,11.979462517541833,122.18350479312281,28.913897089194506,3.3990882391241093,484.88866375386715,278.85759934882117
34.10119717475027,2.246126450538401,8.243892263853922,2.8142265511902935,30.088891823776066,8.062278335032373,11.988132876809686,122.19027655206752,28.918688566889614,3.409841330873417,486.91198063641787,280.0607133894118
34.12578290980309,2.24455085387166,8.287180546903983,2.8272194077322403,30.12536144722253,8.100293046487861,11.99680741596967,122.19707388731085,28.921601378824562,3.4223517975261712,488.93351163715124,281.2638992459692
34.14565509278327,2.2422436883737653,8.33048300514929,2.840464994897073,30.161146125756204,8.138617588787428,12.005484978901222,122.20381463705051,28.920383218675852,3.427864351795232,490.9532599821687,282.46570819823296
34.166219105012715,2.2403645155212253,8.373799212044105,2.85348944197599,30.1962497131899,8.176649732633427,12.014162154868245,122.21058888647418,28.91890794923529,3.4408176567137727,492.9712269306183,283.66773836798967
34.19407880399376,2.2402768477413035,8.417128822999075,2.866486904436443,30.230674101039767,8.214635263487722,12.022839372046292,122.21740731875632,28.923233401961625,3.4549703138829124,494.98741675913334,284.87017529492215
34.21634842082858,2.2399549582991076,8.460471465718001,2.8795200541172807,30.26442198175937,8.252652130210526,12.031520735705271,122.22425981081781,28.924262469168752,3.4683548014602965,497.00183211266994,286.07283024127884
34.23474457114935,2.239511680280334,8.503826753934845,2.8927008124310016,30.297496338374913,8.290838772928547,12.040203914279118,122.23103396833295,28.92154902406037,3.4721798737670135,499.01447680592537,287.27372865937247
34.24597293511033,2.2381279687299087,8.547194289509207,2.9057964995860184,30.32990063354373,8.328903596794406,12.048885540338233,122.23790338370351,28.91236835019663,3.4902709062643407,501.0253517180681,288.47593201061693
34.26128464657813,2.237458001181241,8.590573719702661,2.9190114891226946,30.361637353897095,8.367099613639683,12.057562336325645,122.24479591133043,28.905176365282387,3.5027830743707296,503.0344649553299,289.67817310657244
34.27351699117571,2.236037865797928,8.633964649168774,2.9317358573472068,30.392709868960083,8.40467277639656,12.06623521761503,122.25177295950114,28.895934083964676,3.520214138477589,505.0418205335736,290.88152491190436
34.28304758295417,2.233738474268622,8.677366794785485,2.944755130076362,30.423118912614882,8.442591677721435,12.074903187458403,122.25867177175158,28.884135713800788,3.524287755412506,507.04742558300495,292.0831309376615
34.2894302085042,2.2305554842172253,8.720779744209722,2.9577706533966337,30.452868617139757,8.48048720140324,12.083563371328637,122.26561887676012,28.869323058519512,3.5383324729214465,509.0512822121382,293.2852179424617
34.291920197196305,2.226497810641712,8.76420313352719,2.970757128024672,30.481961857527494,8.51832767366234,12.092214538250118,122.27254179780662,28.850808751769364,3.5467688269659496,511.0533971488476,294.4865181097202
34.30318158213049,2.223841238917531,8.807636607205495,2.9836545371418417,30.510401372797787,8.556039685551218,12.100853675743565,122.27946918129594,28.838586495723575,3.557332956762861,513.0537755936384,295.68754009532944
34.31040782574564,2.2205657059601123,8.85107982181944,2.996566755958573,30.53818967845291,8.59374867604499,12.109485301887617,122.28645551375392,28.82440973818302,3.5724969134029982,515.0524213090539,296.88922861013697
34.32171498518437,2.218140618534414,8.894532418577,3.0096859872695116,30.56532971933484,8.631684782743486,12.11810846987646,122.29338540022901,28.81312198517844,3.5784319148972954,517.0493412017822,298.0895677828859
34.326168924570084,2.214732142788213,8.937994007021189,3.022702568739517,30.59182533249259,8.669474037456625,12.126724388101138,122.30032348123979,28.79694454977289,3.5893071248607984,519.0445373803377,299.28968773127417
34.34211414307356,2.2133946240971296,8.981464255368337,3.035666607046731,30.617678969167173,8.707176326635116,12.135330120450817,122.30727556134754,28.788997309748083,3.600818293402384,521.0380157530308,300.48969580120485
34.34731052350253,2.210378802781365,9.024942820193246,3.048656310213756,30.64289331715554,8.744884181570596,12.14393138489686,122.3142650349637,28.77411207323894,3.6143094182902016,523.0297794565558,301.6899889347827
34.35929344315082,2.208590679927,9.06842934875749,3.0616360169404313,30.667471420019865,8.782554210596178,12.152523593511432,122.32116896927892,28.763283474370837,3.617983335323524,525.019835293293,302.8884348157942
34.36681930441409,2.206142475175012,9.111923500197008,3.0747473026871774,30.691416176967323,8.820352474279652,12.161108689731918,122.32813105261708,28.74971552286297,3.6328167006868894,527.0081841945648,304.08753494824884
34.36628536041826,2.2024751717845183,9.15542490943335,3.0877352320098015,30.714731114916503,8.857977464488487,12.16968576295767,122.33515470060645,28.72916678758338,3.648320966233311,528.9948329403996,305.2873475060244
34.37082335073501,2.199847845855295,9.198933251434937,3.1007941168820214,30.73741862550378,8.895656654315292,12.178250100812875,122.34221900907909,28.711294329259545,3.662126643549314,530.9797899574041,306.48751373185536
34.37409246806055,2.1972710302403824,9.242448177887127,3.1138785367496373,30.759481995366514,8.933335537206531,12.186803402379155,122.3492529662567,28.692956859711558,3.6703049814493185,532.9630611389875,307.68679662954213
34.372595984488726,2.1942242179438822,9.285969346994534,3.1271351727374976,30.78092430625111,8.971183105134969,12.195344865205698,122.3562673131715,28.670728656463325,3.6791299657788463,534.9446509927511,308.8853870090481
34.37458051647991,2.19212154936562,9.329496390884742,3.1402713225827656,30.80174934025854,9.008858647551897,12.203871899284422,122.36334877685458,28.650521833449602,3.694734943032956,536.9245648309588,310.08479409303936
34.371842694468796,2.189564448462297,9.373029000125825,3.153085756643727,30.821959507651627,9.046130790498257,12.212386495317332,122.37043762352111,28.62695609172806,3.705970545755606,538.9028104394674,311.2839773342145
34.37227714341134,2.18780508654978,9.416566896950826,3.166201196662786,30.841556287370622,9.083715312516434,12.22088598785922,122.37740476716142,28.605271006003022,3.7070453657926,540.8793940842152,312.4807108353655
34.36118055973202,2.184348508522282,9.460109699284658,3.17944171563465,30.860544088296592,9.121407654601075,12.229370777960867,122.38462100009063,28.574751768726856,3.736324860905645,542.8543173596263,313.6814076985765
34.359230861999094,2.1825610597116754,9.503657058114186,3.192306211172952,30.878926498815417,9.15863596081825,12.237837358377874,122.39171598010067,28.549797747749835,3.7382055478700447,544.8275962993503,314.8796677194026
34.35090218950063,2.179832287853817,9.54720870917663,3.205255856546204,30.896704743616283,9.195924999497953,12.246287109795958,122.39892743246341,28.520867995452136,3.757219332420948,546.7992322072387,316.0795950288758
34.341815520077944,2.177083785221171,9.590764314867556,3.218143152318196,30.913882227614522,9.233106647098671,12.25471887504682,122.40601715451128,28.490551095455885,3.7587906584672557,548.7692361548543,317.2770823003834
34.3232928449288,2.172888681926103,9.634323561331257,3.2310026180525115,30.930461660958827,9.270219276882836,12.263130172970705,122.41309206414333,28.45242226915434,3.767806522043603,550.7376109734178,318.4739843926097
34.31527694314718,2.1705387787348323,9.677886129589751,3.244006450984146,30.94644592050463,9.30745483786151,12.271516390610486,122.4201605161919,28.421150741633028,3.7777109746192847,552.7043654769659,319.6704580893003
34.31625448446721,2.1698030578829295,9.72145168366842,3.256887027360347,30.961838715709746,9.344512800925093,12.279882294125855,122.4272724892205,28.39845963101834,3.791460648314615,554.6695055291057,320.8673558044341
34.30680588167161,2.167485921312715,9.765019921353087,3.2698856036750428,30.9766424940899,9.381661098812138,12.288234065868892,122.43430697341006,28.369157822337,3.7964025433010047,556.6330368965864,322.06258620569025
34.30049923900515,2.1657901498204475,9.808590507134795,3.2830085816279624,30.990860853344202,9.418904798202737,12.296566451666877,122.4414914761113,28.341061539016664,3.8178768253751714,558.5949647054076,323.26006973313974
34.276443977840245,2.1612627006600538,9.852163109695539,3.296031234098136,31.004497434012592,9.455994366349689,12.304881791584194,122.44865584515738,28.29902150062844,3.827392475669295,560.5552999228239,324.45687588829946
34.262432617135346,2.158432425127087,9.89573742984794,3.3088879529274724,31.017554792575538,9.492857754121575,12.313169604749419,122.45583345625393,28.26224179333076,3.838811610203184,562.5140517577529,325.65359808585936
34.25915752444416,2.1574035545094437,9.939313186099753,3.321644908033489,31.030035165138543,9.529567728515762,12.321433658478782,122.4630080353861,28.235117061063647,3.8491669469699215,564.4712278619409,326.84995167137777
34.243324355222285,2.154355189695013,9.982890082988888,3.334631298216072,31.04194110725075,9.566482397373179,12.329680387862027,122.47017738558716,28.19989064987749,3.859409165359325,566.4268326237798,328.04588841420974
34.23258742969483,2.152185589576193,10.026467778487131,3.3475607284949116,31.053276813589036,9.603288370120191,12.337904355255887,122.47740100637654,28.16713467426598,3.873911628392098,568.3808743655682,329.2424378844406
34.221192819066346,2.149993765694496,10.070045973872766,3.3603645231209236,31.064045046456158,9.639911015236846,12.346107646008022,122.48457369643343,28.134360327385366,3.8810119490644337,570.3333614468575,330.43779739161084
34.21468422841281,2.148719982714739,10.113624384859577,3.3733199082384946,31.07424825616181,9.676648534173891,12.35428959177807,122.49170369333483,28.105504747014493,3.8884499865704614,572.2842989712954,331.6321136723937
34.207607668824494,2.1475100790325223,10.157202689675614,3.3861361791733104,31.083890264853835,9.713187277078132,12.362452875007875,122.49898765389098,28.07699211500585,3.9100038016406633,574.2336915880442,332.828739743402
34.196215781383216,2.1457716368579125,10.200780607527122,3.399104826759261,31.092973447404802,9.749838421924705,12.370599064859562,122.506265107358,28.045109363738447,3.9206543365941755,576.1815502792597,334.02492960521136
34.185119659639895,2.144247476287511,10.244357810122892,3.4121959455083712,31.101501640863717,9.786567935659725,12.378724910784513,122.5135257071087,28.012802629731596,3.9301396947064697,578.1278815418482,335.2205138368259
34.16309421043843,2.141087886729975,10.28793398453854,3.4251624987591014,31.109478554688394,9.823112335857454,12.386830051895231,122.52085615884579,27.971681023482233,3.9456974041239183,580.0726915895939,336.41697096013553
34.15074587892741,2.139626529782197,10.331508856033906,3.438059908302315,31.116906649433076,9.859530123137292,12.394909205962904,122.52819005639795,27.936551455873996,3.9567639411564928,582.0159918442369,337.613180021311
34.143045543693006,2.139039412799134,10.375082136830315,3.4509768192001946,31.123788664117455,9.895913992674151,12.402965982095338,122.53557370094609,27.906351921148598,3.970933000208303,583.9577886089683,338.809920889098
34.12737856525928,2.1372660711233404,10.41865352797322,3.4641242919371003,31.13012778479606,9.932483623590066,12.41100399021525,122.54294128229628,27.870778258889914,3.980693363603645,585.8980889171362,340.00606771089434
34.11227975040674,2.135681970254297,10.462222707690671,3.4769702840699304,31.13592830207199,9.968681719682937,12.419019266148098,122.55020841016007,27.834597418550402,3.9844395562535158,587.8369000777602,341.2001999870895
34.09137351438403,2.1332662197835703,10.505789432208985,3.4898893897291177,31.141191764734685,10.004898606361726,12.427010867162608,122.55744913508329,27.793662251904607,3.99309247442779,589.7742258086801,342.39358345324223
34.062361750751734,2.129645743437473,10.549353398848325,3.5031658518950493,31.145921665243804,10.041426650487196,12.434976139687933,122.5648015467976,27.74530483968556,4.011380242612368,591.7100742161274,343.5885664473263
34.04108772892505,2.1273914441709474,10.592914266278967,3.5156954970983803,31.150122954510152,10.077124684707648,12.44291113363579,122.57219389981101,27.701666078995913,4.025065648006554,593.644458450377,344.78393806428875
34.023025144822896,2.1257956976833183,10.63647186406888,3.5283165464184103,31.153794863261282,10.112857731318128,12.450818589655682,122.5796059472064,27.661553061101586,4.037229038453693,595.5773867815733,345.97934835822036
33.994206961244345,2.1226442931555924,10.680025898851454,3.5413802608595604,31.156940965913236,10.148983019376669,12.458700736169703,122.58692055126912,27.613553477916867,4.041477634709085,597.5088669583201,347.17281436215814
