coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98547323793173,2.2578986616435457,5.132452265243046,1.8407971284048734,28.98547323793173,0.5375346420300761,11.426533413119614,121.16684628158741,-21.650114990305156,28.392954415594254,308.80062741041183,177.67571368775594
29.093721518293023,2.2594437482566545,5.175716400961392,1.8548998347990895,29.093721518293023,0.5425338428519241,11.440298880799673,121.1581725104441,-21.915582731133327,28.60289940890346,310.93773636594415,178.8794474986258
29.2030917853117,2.2612329676687604,5.219035564921796,1.8689293726965186,29.2030917853117,0.5419143456318735,11.454344923375174,121.14937566978848,-22.18093838985078,28.814379561694597,313.0711368061602,180.0855440143332
29.30240565817803,2.2613048488556706,5.262410175404511,1.8826332029681707,29.30240565817803,0.5363472449472187,11.468675264972262,121.14025090732744,-22.448086688062176,29.0251866143252,315.2007642760873,181.29026306548553
29.410196155309677,2.2631444117813344,5.305835000355728,1.896521406887634,29.410196155309677,0.5406041309618301,11.483293146127835,121.13076168061043,-22.714842579327524,29.235287044401236,317.3265473842621,182.49299439001368
29.511100240051746,2.264028984773953,5.349314037244767,1.910427878558673,29.511100240051746,0.5417124431061662,11.498200620873831,121.12120052442866,-22.982528142398223,29.44729906805645,319.4484127275646,183.6991049378436
29.613156181760132,2.2654976488162286,5.392843669746071,1.924084567571543,29.613156181760132,0.5374909229778146,11.513402293552645,121.11127663557063,-23.250590807991102,29.65817769458434,321.5662975497544,184.90330621021957
29.717356607317924,2.2678019479957032,5.4364243486197665,1.9384752231855489,29.717356607317924,0.552472989223219,11.52890035242308,121.1010645233017,-23.518387832911685,29.86896195517064,323.6801282092929,186.10699731926238
29.82129559572786,2.2705720303473425,5.480056790285744,1.952471106857089,29.82129559572786,0.5456019263295191,11.544697354314849,121.0905845940767,-23.785883619450033,30.079854700993895,325.7898338995874,187.31057319871675
29.916751481592655,2.2723762659116815,5.523740882286802,1.966258867480264,29.916751481592655,0.5422380222960431,11.560795977246016,121.07983016302154,-24.054691560799256,30.290763049917626,327.89534444361925,188.51393293032822
30.001951455138624,2.2728952487830045,5.567472223541699,1.9802234903603342,30.001951455138624,0.5463361959344682,11.577199749066494,121.06883975554784,-24.32645447459072,30.502013996225248,329.99658995866776,189.7178138977691
30.091437720693648,2.2745335314702273,5.611245545442216,1.9942069885912137,30.091437720693648,0.5472563481215061,11.593913420452736,121.05755324823234,-24.59957574796863,30.713019279543094,332.0935021452606,190.9211824412031
30.188510296866298,2.2775998250195113,5.655062864185311,2.0082225810193814,30.188510296866298,0.5484778985926029,11.610940430080518,121.04594599066101,-24.87211570586078,30.923686149457954,334.18600990995765,192.12363745456506
30.27895676251501,2.2792251677095527,5.698927758028731,2.0222420735605597,30.27895676251501,0.5492189978499622,11.62828302779235,121.03394120609366,-25.145362626062706,31.133498240496788,336.27404050156474,193.32381951435934
30.369032016955316,2.2802404323359506,5.742836846970022,2.0363358569878054,30.369032016955316,0.5512826785675765,11.645943830022588,121.02178815465948,-25.419093587435782,31.344834915733642,338.3575193397701,194.5262652438913
30.45259157475084,2.2793555352048482,5.786789806094021,2.050462595588568,30.45259157475084,0.5525410260888902,11.663927102461457,121.00936204930714,-25.69435656769201,31.556103143666633,340.4363804720342,195.72873982452268
30.54391811788082,2.2794251532489547,5.830783351091668,2.064500072497677,30.54391811788082,0.5513412445100744,11.682236583554186,120.99651710430179,-25.969131104648113,31.766133314130663,342.5105535238981,196.92866932990182
30.62559852655977,2.277704566400387,5.874821150791831,2.078649728941241,30.62559852655977,0.554162231185407,11.700873900554143,120.98337651189293,-26.245281018316746,31.976403093011186,344.5799628607929,198.12829916916468
30.718541212379932,2.2783475379152565,5.918898384668864,2.092721983027827,30.718541212379932,0.553179379986707,11.719842952792533,120.96985284391943,-26.52011302486062,32.18608494958029,346.64453787729144,199.3261081960471
30.81061943527311,2.279566868302914,5.963020399562083,2.1069092938251215,30.81061943527311,0.5560773630621211,11.739145327475853,120.95614915534632,-26.793895381037146,32.39707435020985,348.70420413836837,200.52574138136814
30.89753886964172,2.280861321011972,6.007186611648649,2.121074460532137,30.89753886964172,0.5562811061706654,11.758784212986939,120.9420883429471,-27.067698968574405,32.6073827205805,350.7588948085904,201.72403480539109
30.98283135611564,2.2826877302260393,6.051394441863522,2.135152521314549,30.98283135611564,0.5551494755405412,11.778761944384314,120.92774059527223,-27.341671781614423,32.81784992922509,352.8085373900831,202.92226978600195
31.061617110855877,2.2838828144568395,6.095643013832159,2.149129151181363,31.061617110855877,0.5536978110631887,11.799081596545875,120.91304999231565,-27.61690566269681,33.02793960303012,354.85306215658784,204.1194769662102
31.13784852437675,2.2848691052340646,6.139929121476598,2.163287558127414,31.13784852437675,0.5577885273099258,11.819746551802382,120.89802500005375,-27.893481155391783,33.23786242887717,356.89239820092916,205.31585222309621
31.214874425902963,2.2859624292198615,6.18425141077023,2.1776589652804863,31.214874425902963,0.5624763190440403,11.8407604257809,120.88272367504902,-28.170790473464876,33.448170470586795,358.92647483199835,206.51246672158015
31.291497082449496,2.2867315046257333,6.22861016576644,2.1916549429766703,31.291497082449496,0.5555782309310007,11.862126894644462,120.86705659539058,-28.448584456928074,33.65795729311193,360.955223377794,207.70776978398212
31.3618060676381,2.286167932152201,6.273005201015621,2.2060338214804793,31.3618060676381,0.5636274180906803,11.88384876260534,120.85102813707371,-28.727843488100916,33.86744176618241,362.9785721823573,208.9018770061676
31.437477820552886,2.286464092088146,6.3174333304632455,2.22032442310204,31.437477820552886,0.5623555727569857,11.905929672648199,120.83473350833629,-29.007014060392976,34.07753986509214,364.9964505843818,210.09651090712686
31.508554963395,2.285961470154895,6.36189707624726,2.234567958999007,31.508554963395,0.5619281530759781,11.928372967522591,120.81799216078359,-29.286842402536422,34.286464439557975,367.00879057869315,211.28851901183793
31.597444307990372,2.288762524240624,6.406394192483276,2.2489175644368036,31.597444307990372,0.5644799949408466,11.951181067037396,120.80095212208103,-29.563441764563322,34.49589415695192,369.0155189484358,212.4805441718308
31.66554497461766,2.2880914222993596,6.450932912295684,2.262927178179865,31.66554497461766,0.558353270799569,11.974355008103885,120.78359348549682,-29.841420346405357,34.705419635898245,371.0165664181113,213.67221455552198
31.743418589234352,2.2893911547969013,6.495503491023555,2.2771504463361674,31.743418589234352,0.5630063986992613,11.997898727538995,120.76597529976402,-30.118349976371974,34.91550503214254,373.0118653848767,214.86459788411287
31.817034915089607,2.2901767225279976,6.5401103214826435,2.2915432945117393,31.817034915089607,0.5668780047626761,12.021814823616296,120.74795292424626,-30.395091799553484,35.12468258378431,375.00134965777397,216.0551771740516
31.887543748132885,2.290648519133428,6.584751345217228,2.3059352885750144,31.887543748132885,0.5673583237685943,12.046105284127407,120.72954803212384,-30.67210248345509,35.33345548711868,376.9849491789937,217.24436095889598
31.959359049797058,2.2915909844365365,6.629425071878359,2.3200339674515646,31.959359049797058,0.5619933729335013,12.070772836101241,120.71074924495173,-30.948862108401954,35.5418482790321,378.96259516105056,218.43198690071526
32.01940276008099,2.290680570527715,6.674132080748677,2.334381595344115,32.01940276008099,0.5673923920293931,12.09581984137185,120.69161863560906,-31.227567971218377,35.75049799904521,380.93421914055943,219.61915485452414
32.08819903060794,2.291520137181798,6.718866777839139,2.3487201354969365,32.08819903060794,0.5675815345209178,12.121250825817697,120.67214312170137,-31.505870638415217,35.95917757454193,382.89975563809276,220.8056864783061
32.1624578749761,2.293502565661047,6.763633185299113,2.3630864347608678,32.1624578749761,0.568578742423489,12.147068405756727,120.65229174014705,-31.78254634141922,36.16757286073987,384.859138276428,221.99106704149963
32.22042128071189,2.2927469276956556,6.808433737838641,2.377374116366381,32.22042128071189,0.5675126201194572,12.173273988533765,120.63207978419123,-32.060965328942984,36.375873460673205,386.8123000189662,223.17556366857428
32.28616554196924,2.2934625685458543,6.85326090012677,2.39171353261941,32.28616554196924,0.5688859039517921,12.199871684540994,120.61147565580156,-32.339006185531616,36.58381889575568,388.75917617976665,224.35868437832292
32.34690481424332,2.293368254244825,6.898118169279769,2.405977825779939,32.34690481424332,0.5678069025977177,12.226863777730614,120.59050561055953,-32.61752671515569,36.791724458631926,390.699700653553,225.54090042585597
32.412037565372884,2.2940909975966557,6.943003215128556,2.420204017300784,32.412037565372884,0.5674100241407996,12.254253478255123,120.56916582428848,-32.895331151783466,36.99953449020454,392.6338091418147,226.7221771588858
32.46621713042259,2.292904495365746,6.987917986931279,2.434604851903979,32.46621713042259,0.5712933587909071,12.282043022569269,120.54757818095199,-33.1745299724862,37.208297531180826,394.56143748015165,227.90459420257926
32.52643592096865,2.2927689190048435,7.0328574038576335,2.4491337765956893,32.52643592096865,0.574162310471206,12.310237226774916,120.5256810100034,-33.45341084944084,37.41711858933533,396.4825267344713,229.08712958929885
32.58675044775009,2.2926196423287206,7.077824175590649,2.4633650572578776,32.58675044775009,0.5686242066915318,12.338838791009039,120.5034003648463,-33.73179055331275,37.62532354825023,398.39701560512185,230.26854434753696
32.65075641591102,2.2930907676466745,7.1228183649946,2.4776609977137496,32.65075641591102,0.5702763687028718,12.367849651374854,120.48063806843516,-34.008801233023405,37.832268714605654,400.3048411421478,231.4472061804208
32.70607484970242,2.2921173432972197,7.167841530172154,2.4919565990489927,32.70607484970242,0.5706675597154851,12.397270444431342,120.45754139781229,-34.28622219571844,38.03965306549245,402.2059379853308,232.6256065636847
32.75772692542523,2.2907103664920765,7.212889704154804,2.5060639953760973,32.75772692542523,0.5672078925907279,12.427104753092863,120.43410251663823,-34.56447039404884,38.24721509104572,404.10024708509445,233.80363481850733
32.805575422011316,2.288986078772651,7.2579612208064646,2.520282259429235,32.805575422011316,0.5697069583414195,12.457356283790432,120.41017644154579,-34.843904733192176,38.453605385234766,405.98770974576473,234.97890208969352
32.86181832943112,2.2892169672293026,7.303054282674566,2.534625760279741,32.86181832943112,0.5724670855381957,12.48802782339044,120.38592915222117,-35.12237072363496,38.66066440012334,407.86826330423355,236.1542241163183
32.918216086924076,2.2900472494684245,7.348172630881891,2.548958887456584,32.918216086924076,0.5725966995616736,12.51912205282133,120.36120650862556,-35.39979049563408,38.86675384270412,409.74185072630644,237.32704425664596
32.95861485321075,2.28849949398386,7.393316313857213,2.5633422434305184,32.95861485321075,0.5739401457698599,12.550640059285797,120.33612982917099,-35.67933054920286,39.07322479914873,411.6084106564522,238.49938931066077
33.00441583339125,2.2881037818163743,7.438478108262643,2.5777675811296143,33.00441583339125,0.5749844151682579,12.582586854230613,120.31060994033358,-35.95924166822806,39.27912782269284,413.4678874388337,239.66983632157513
33.0420143045485,2.286287830084468,7.483660411089659,2.5922988347099905,33.0420143045485,0.5773556112307139,12.614965102402493,120.28472950398067,-36.240843508858234,39.48533822079189,415.3202229589224,240.83977814743537
33.093561332672834,2.2867142073157907,7.52885951846838,2.6068374683331226,33.093561332672834,0.577701410372892,12.647779433289543,120.25844020436004,-36.52075956296176,39.691284982554905,417.1653622314334,242.0084633399948
33.13821116555482,2.285608228878283,7.574081654893234,2.6212473390885838,33.13821116555482,0.5754509603303344,12.681031035725027,120.23189227871234,-36.800455858930945,39.89830610323631,419.00324869155884,243.17834115977567
33.18034621886909,2.283796823682386,7.619323727441952,2.635568831257065,33.18034621886909,0.5739246516432368,12.71472361474298,120.20479576422218,-37.08022674219683,40.10345188788023,420.8338317498565,244.34468989166373
33.22623588889837,2.282494924118916,7.664584586862475,2.650177466766788,33.22623588889837,0.5798825551516605,12.748858334030956,120.17727530236424,-37.35905207786709,40.308447554986856,422.65705282241106,245.50957843716404
33.27519117575139,2.281714316190442,7.709865821292624,2.6646735027548276,33.27519117575139,0.5779180365796026,12.783437079982832,120.14932352214595,-37.63625149754807,40.51321489111186,424.4728581085801,246.67289862549407
33.32548148557544,2.2812779694347425,7.755168821429834,2.679037562388538,33.32548148557544,0.5755681680259027,12.81846102164127,120.12096227050647,-37.91162494244054,40.717948398755,426.28119414299726,247.83500392293905
33.367815639823675,2.279690207183743,7.8004941556137055,2.6935669014338943,33.367815639823675,0.5791722837807275,12.853931314079091,120.09231727556923,-38.18686874769628,40.92367044898682,428.0820094794035,248.99790523555012
33.40570284798741,2.2776532068372863,7.845838217996061,2.7078185754538,33.40570284798741,0.573836503490731,12.889851606450975,120.06325532584704,-38.46263631945476,41.12881519064624,429.8752578124404,250.15946793371256
33.448087207973,2.276814259045928,7.891199086792767,2.7224461090229886,33.448087207973,0.5815492601316603,12.926224633585662,120.03374908130615,-38.73765997076407,41.33332085334619,431.6608898639679,251.31928520329313
33.484240248799324,2.2754084255387634,7.936578630469739,2.7367252307394536,33.484240248799324,0.5748149698435211,12.963051893049851,120.00382671816924,-39.01306953839958,41.53760944742033,433.4388562589884,252.47781914952665
33.52163690235466,2.2748240860245517,7.9819741861429065,2.7510453736348093,33.52163690235466,0.5758044748544482,13.00033632805571,119.97348792649964,-39.28827215125784,41.74170714958259,435.2091096043587,253.6350902384341
33.551473174244165,2.2735733733624572,8.02738622832112,2.7653622936996802,33.551473174244165,0.5759174652636392,13.038080358877778,119.9427022835519,-39.56455269176513,41.9453633209592,436.9716035500169,254.79063525858692
33.57811250817031,2.2722101596855095,8.072811411460862,2.7799435511878055,33.57811250817031,0.5813380993858389,13.076287363190204,119.91147885760748,-39.842064740136266,42.14876721245259,438.72629185020924,255.9446366905639
33.613365021534264,2.2725263023007405,8.11824828083627,2.7943560316171054,33.613365021534264,0.5780695291707543,13.114961067447439,119.87995414682092,-40.118567544966936,42.35313447042685,440.4731296673417,257.09926991254883
33.65169431362301,2.273319271172466,8.163700677454472,2.808721754592346,33.65169431362301,0.5773002248965993,13.154104299843311,119.84792289849683,-40.39337420882657,42.55628359487275,442.2120758742094,258.25131653377645
33.68319930229336,2.272623713995198,8.209169919835404,2.823182936264911,33.68319930229336,0.5794144198865384,13.193717011250556,119.81542315966533,-40.66791402315721,42.75891805117256,443.94308453053236,259.4013765875945
33.717180212028325,2.2718537092526874,8.25465297116898,2.8376877357672505,33.717180212028325,0.580436020304853,13.233801202615723,119.78257725625566,-40.941468763165176,42.96220709958204,445.6661124676466,260.5513647099486
33.73996572662145,2.2687528232092466,8.300150912022218,2.8524816851005954,33.73996572662145,0.5863821060187445,13.274359356844798,119.74921382443965,-41.216196584515274,43.16436952927023,447.3811208754778,261.69862824861264
33.76643955055624,2.266047271494181,8.345658788923174,2.8669567634943927,33.76643955055624,0.5801179569775198,13.315394239500165,119.71548200014516,-41.49084594659507,43.36704030684482,449.0880676433444,262.84550826276273
33.79662438761443,2.263913085408005,8.39117830293253,2.8816584798279625,33.79662438761443,0.5847601885772497,13.356909074122086,119.6812515969365,-41.764409583527595,43.56885147765791,450.7869154661894,263.9900185023237
33.83336024079472,2.263009410667731,8.436710983747616,2.896205064606578,33.83336024079472,0.5818207163234222,13.398904660018161,119.64658364929116,-42.035512414295226,43.77055959163503,452.47762417793274,265.1331023829804
33.866895022802055,2.2618060315190838,8.482259737094864,2.910795446262595,33.866895022802055,0.5829013665945318,13.441381185082719,119.6115270138945,-42.305003363639116,43.97252088496876,454.16015600413084,266.27548254414006
33.890156966634095,2.2591313380840097,8.527823119191453,2.925353068696879,33.890156966634095,0.5824251702566627,13.484340005321428,119.57611457175834,-42.57497463794425,44.17483766413661,455.8344762548804,267.4176400600516
33.919201479293406,2.2577625596148994,8.57339665084146,2.9396828381645452,33.919201479293406,0.5779263168497951,13.527784691890702,119.54018522730388,-42.84388765646145,44.375955795797985,457.50055281072855,268.55715927796587
33.93354571890086,2.254221381956884,8.618982870364562,2.9542132102215066,33.93354571890086,0.5820841772039612,13.571715604746714,119.503781298311,-43.11460704682395,44.57659997745317,459.15834960341454,269.69469035036326
33.957883215509355,2.2527533836147655,8.66457530693151,2.9687802891779755,33.957883215509355,0.5828319021096936,13.616136791417375,119.46700276321398,-43.384484542533755,44.77773218981715,460.80783399939537,270.83177489315466
33.97569861728698,2.250541856736998,8.710178329842165,2.9833968269979043,33.97569861728698,0.5839244826990824,13.661050609778613,119.42976168615678,-43.65470346575603,44.978350030861506,462.4489756450057,271.9670967842527
34.00507204700261,2.2505436123533644,8.755789095303044,2.997572593942228,34.00507204700261,0.5750817460421734,13.706459559965879,119.39208555228018,-43.92259338777512,45.17880786131435,464.0817436724901,273.1010873364444
34.03156744688749,2.250136558625246,8.80141269066371,3.012125520067044,34.03156744688749,0.5828080467715611,13.752363735809922,119.35392520082777,-44.1889041075483,45.37865626324073,465.70610789209604,274.23300148520946
34.04802779387683,2.247930537989735,8.847047736635432,3.0266562959925007,34.04802779387683,0.5824835937321777,13.79876348306425,119.31530640231458,-44.45566583191976,45.57824396091277,467.32203850895166,275.36321689452734
34.07352293655276,2.247012077430351,8.892689928645268,3.041171355666845,34.07352293655276,0.5822006270336815,13.845661635743454,119.27629030714078,-44.72068769717589,45.7781026287692,468.9295082464814,276.4926510962693
34.10119717475027,2.246126450538401,8.938343181973323,3.0557896927553925,34.10119717475027,0.5843828816302986,13.893059283029288,119.23676997895134,-44.98358718585223,45.97714328053112,470.5284919142723,277.6197281334025
34.12578290980309,2.24455085387166,8.984008414903656,3.070305223531932,34.12578290980309,0.5824577993807245,13.940955881029367,119.19672080788548,-45.2451109723188,46.17535984550747,472.11896231770515,278.7440856485015
34.14565509278327,2.2422436883737653,9.029684311943129,3.0848207586478114,34.14565509278327,0.5825605625076895,13.989351629512385,119.15640135980154,-45.50618040561676,46.37510447997616,473.70089349895716,279.86946123201375
34.166219105012715,2.2403645155212253,9.075368807883933,3.0991186585523325,34.166219105012715,0.5782292066655105,14.038250295212492,119.11559653070523,-45.76645060861483,46.57394265483075,475.27426777035,280.9927404821396
34.19407880399376,2.2402768477413035,9.121062231482938,3.1136003925091558,34.19407880399376,0.5819923929516119,14.087652573129162,119.07425607789646,-46.02432429138571,46.77171141195727,476.83906277269125,282.1132143538174
34.21634842082858,2.2399549582991076,9.166767669143155,3.1281144740336786,34.21634842082858,0.5827728823707187,14.137557198991999,119.0325082385162,-46.28109999373555,46.96975704870133,478.3952550664544,283.23270155252607
34.23474457114935,2.239511680280334,9.212482722708955,3.142716598863817,34.23474457114935,0.5846273744291528,14.18796578864567,118.99037774584525,-46.537472422234714,47.16808390594488,479.942826859653,284.35154126072246
34.24597293511033,2.2381279687299087,9.258205701829866,3.157375910096428,34.24597293511033,0.585834979291851,14.238880721619353,118.94771124832108,-46.79465554235503,47.36524356726396,481.48176192492247,285.4675661258827
34.26128464657813,2.237458001181241,9.30393351893872,3.172158655897091,34.26128464657813,0.58830783987879,14.29030408617109,118.90450560187696,-47.051369791384786,47.5615635078523,483.0120415687561,286.5807728738943
34.27351699117571,2.236037865797928,9.349667920498177,3.1867754012717753,34.27351699117571,0.5850404216612738,14.342236907919869,118.86096201084011,-47.30802336009219,47.758897726494574,484.5336477532983,287.6939931793307
34.28304758295417,2.233738474268622,9.395407618256286,3.2014867373114955,34.28304758295417,0.586946501687252,14.394682767800987,118.81696458314255,-47.56486670486629,47.95583376234891,486.04656859487295,288.8056055377032
34.2894302085042,2.2305554842172253,9.441151413600892,3.2162090994902934,34.2894302085042,0.5871648703831382,14.447643920779228,118.77247579943227,-47.82218899857253,48.15213086723904,487.5507900118828,289.91510550802883
34.291920197196305,2.226497810641712,9.486897954717278,3.2309823433057168,34.291920197196305,0.5881535502295343,14.501122679328546,118.72757509875713,-48.08037001406774,48.34858666035659,489.0462982133031,291.0236121971883
34.30318158213049,2.223841238917531,9.532645562430844,3.2456535514179308,34.30318158213049,0.5860589747344563,14.55512271123007,118.68213420206234,-48.337180329021066,48.544025156254136,490.5330823138356,292.1293834633913
34.31040782574564,2.2205657059601123,9.578398037469015,3.260312085185919,34.31040782574564,0.5858163407832269,14.609643763164058,118.63617987456057,-48.59339728206396,48.73893215050272,492.0111284404993,293.2327906919575
34.32171498518437,2.218140618534414,9.624153626151383,3.2748437186078205,34.32171498518437,0.5832456982127546,14.664687019772828,118.58976806882731,-48.848019116558135,48.93384652810873,493.4804247766733,294.33460553718083
34.326168924570084,2.214732142788213,9.669914099620655,3.2894930981882236,34.326168924570084,0.5856095074827108,14.720253099454567,118.54300206349095,-49.1024308106862,49.12947685722369,494.940961740911,295.4362093100671
34.34211414307356,2.2133946240971296,9.715676475083455,3.3042683152081924,34.34211414307356,0.5880777751697687,14.776345047168434,118.49574546384389,-49.35407109046355,49.32437337470586,496.39273358136415,296.5357568395125
34.34731052350253,2.210378802781365,9.761445692973211,3.3189141010873096,34.34731052350253,0.5855534533839992,14.832961191888899,118.44782826674789,-49.60533879278228,49.51733378723623,497.83573155105114,297.6309506202728
34.35929344315082,2.208590679927,9.807217166526243,3.3335298071410024,34.35929344315082,0.5849108345691302,14.890101227909327,118.39970161366571,-49.85464562429115,49.712551932278735,499.26994498074055,298.7278341901997
34.36681930441409,2.206142475175012,9.852993797976524,3.3481479597556625,34.36681930441409,0.5849760492552042,14.947767892153934,118.35109543552649,-50.1029692501761,49.90693651071741,500.69537445157766,299.8227669023587
34.36628536041826,2.2024751717845183,9.898773662978783,3.362959960780432,34.36628536041826,0.5888292901464697,15.005961408140138,118.3019533111448,-50.351812412030995,50.10025671224568,502.1120152026415,300.91500458793547
34.37082335073501,2.199847845855295,9.944553272100165,3.3776303634688105,34.37082335073501,0.5859296051028758,15.064683496020734,118.2523544226527,-50.59975078329444,50.29344209561277,503.5198629051447,302.0056156654416
34.37409246806055,2.1972710302403824,9.990334852365777,3.392251923190304,34.37409246806055,0.584910744755788,15.12393527594395,118.20230557904434,-50.84691287763417,50.48648962845787,504.9189152121544,303.0946838332748
34.372595984488726,2.1942242179438822,10.036117844516411,3.407023389805487,34.372595984488726,0.5878527895232156,15.183717993553728,118.15167759724238,-51.09410083014518,50.678333952844895,506.3091711997986,304.1805291682818
34.37458051647991,2.19212154936562,10.081900173798203,3.4217876962406453,34.37458051647991,0.5876276566186157,15.244032572489232,118.1007441892745,-51.34030698612332,50.87145122890072,507.69062818586826,305.2667133969179
34.371842694468796,2.189564448462297,10.127683355240151,3.436274937696384,34.371842694468796,0.5820240632145648,15.304881684947759,118.04928275489979,-51.58636576961726,51.06353164055868,509.0632903650403,306.3503445797393
34.37227714341134,2.18780508654978,10.173465400701389,3.4510239641211418,34.37227714341134,0.5871544534772983,15.366266227792948,117.99736145881964,-51.831365982070565,51.255391084543646,510.4271576181054,307.4323109177231
34.36118055973202,2.184348508522282,10.219247597968206,3.4658740612763723,34.36118055973202,0.5891011840200432,15.428186947247013,117.94504539438805,-52.07751933578402,51.44750575026622,511.7822323217988,308.51343086486116
34.359230861999094,2.1825610597116754,10.265025010565296,3.480720617740334,34.359230861999094,0.5888752332896485,15.490647894330323,117.89220358475127,-52.322459674440324,51.638691089200805,513.1285196989775,309.59206147425573
34.35090218950063,2.179832287853817,10.310801583575085,3.4956284022317763,34.35090218950063,0.5900138818675532,15.553648735629395,117.83892802112173,-52.567399428226054,51.829889868625415,514.4660219699144,310.66935963084535
34.341815520077944,2.177083785221171,10.356574567267671,3.510352780154383,34.341815520077944,0.5862403200241635,15.617191794561222,117.7851512000487,-52.81218445673585,52.02048404122547,515.794744707644,311.74448310844843
34.3232928449288,2.172888681926103,10.402343671536073,3.5252792585420276,34.3232928449288,0.590110935792759,15.681278422940522,117.73083375222147,-53.05842722579837,52.21029659038655,517.1146927475929,312.81695374256964
34.31527694314718,2.1705387787348323,10.448104777140543,3.5399704781899883,34.31527694314718,0.5852230507085832,15.745911786798388,117.67604453849214,-53.303429355844855,52.40004632022727,518.4258714467287,313.8876639611883
34.31625448446721,2.1698030578829295,10.493862468050793,3.5549229130131996,34.31625448446721,0.5902741448003151,15.811092538526282,117.62093405444618,-53.54533496312797,52.5907734048524,519.7282872125506,314.95845349027206
34.30680588167161,2.167485921312715,10.53962054150179,3.5696852319753725,34.30680588167161,0.5864620396403494,15.876820240868255,117.56515168262933,-53.78654352389276,52.77934524702389,521.02195032686,316.024970146317
34.30049923900515,2.1657901498204475,10.585374574875459,3.584166314793012,34.30049923900515,0.5806948865729414,15.943093547131866,117.50888884128446,-54.026261360384524,52.9678830172483,522.3068651631474,317.08957522412834
34.276443977840245,2.1612627006600538,10.631125934189186,3.5993134270611975,34.276443977840245,0.5937851585211674,16.009912729728967,117.45211981237841,-54.268031753599644,53.15607392376707,523.5830409899354,318.1519447817251
34.262432617135346,2.158432425127087,10.676866832422093,3.614000868634171,34.262432617135346,0.5844516888773643,16.077282225480303,117.39488922388908,-54.509131183847785,53.3442792746595,524.8504884094,319.21265749387237
34.25915752444416,2.1574035545094437,10.722601757617667,3.6287166577673284,34.25915752444416,0.584829951776602,16.14520341856405,117.33713612556257,-54.74724272638559,53.531916139057785,526.1092185676098,320.2709789596509
34.243324355222285,2.154355189695013,10.768335266737267,3.64337050144914,34.243324355222285,0.5835034613687895,16.213673907797784,117.2789605662416,-54.98517212178558,53.719786872991854,527.3592414557934,321.3280716465182
34.23258742969483,2.152185589576193,10.814061957178637,3.6581390237011004,34.23258742969483,0.5855829143697351,16.282695952104405,117.22033998992018,-55.221633420325816,53.90752108765601,528.6005711778998,322.3836632386575
34.221192819066346,2.149993765694496,10.859783998690546,3.672855654220795,34.221192819066346,0.5844010036632095,16.352269631344825,117.16117513556676,-55.45674917194992,54.0943163298392,529.8332213684916,323.43656659169636
34.21468422841281,2.148719982714739,10.905501129338518,3.68752183198389,34.21468422841281,0.5832374016176027,16.422394134104252,117.10150931945287,-55.68950913939625,54.2807099985963,531.0572046265006,324.4872876767375
34.207607668824494,2.1475100790325223,10.951215460663661,3.702284687159863,34.207607668824494,0.5850393015366496,16.49306795420125,117.04144776846692,-55.920196381397545,54.46747570051979,532.2725350633264,325.53702743396786
34.196215781383216,2.1457716368579125,10.99692672281526,3.7172758848634313,34.196215781383216,0.5894369039904486,16.5642909349408,116.98100361627024,-56.14978729002178,54.65443799706377,533.4792297258973,326.58590073995623
34.185119659639895,2.144247476287511,11.042633030796424,3.7320426474887984,34.185119659639895,0.5848630035629618,16.636063965735957,116.92000766582804,-56.37814137618989,54.84018846121445,534.6773072332144,327.6319375173631
34.16309421043843,2.141087886729975,11.088334576925263,3.74677026823427,34.16309421043843,0.5839353094945439,16.708385888952762,116.85845010365293,-56.60739189758897,55.024986952627586,535.8667834997177,328.67502792520503
34.15074587892741,2.139626529782197,11.134026607265696,3.761717200222523,34.15074587892741,0.5880274152601898,16.7812587316148,116.79638371737563,-56.83512473385781,55.209454405723335,537.0476751253009,329.7158051531729
34.143045543693006,2.139039412799134,11.179713262943551,3.776629486833901,34.143045543693006,0.5871972578107163,16.854682069504634,116.73387902979687,-57.060415018349886,55.39407717013601,538.2199999839067,330.75505605062966
34.12737856525928,2.1372660711233404,11.225396594265476,3.7913429186887213,34.12737856525928,0.5831528888323501,16.928654829971492,116.67096442972023,-57.2850463623181,55.57885350474994,539.3837780952454,331.79306468661804
34.11227975040674,2.135681970254297,11.27107317885384,3.806261009584643,34.11227975040674,0.5870099265674795,17.003178339684382,116.6076961837369,-57.50873947236687,55.76400311284695,540.5390307828784,332.83044437838424
34.09137351438403,2.1332662197835703,11.31674319296144,3.821043084725409,34.09137351438403,0.5841519714812234,17.078253828454763,116.54366492253612,-57.73254668992013,55.946390718625054,541.6857810392976,333.8626238894152
34.062361750751734,2.129645743437473,11.362404172541574,3.8357488372215625,34.062361750751734,0.58240949181486,17.153879778459668,116.47929902381328,-57.957770369015634,56.12992320587275,542.8240450099111,334.8943852967743
34.04108772892505,2.1273914441709474,11.408052585087717,3.850442706247769,34.04108772892505,0.5818698075675061,17.230061662383378,116.41445558427492,-58.1822843067348,56.313067157740626,543.9538478553295,335.92416181287933
