coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1609725035959855,1.847746429675574,29.07203220296651,0.6733638621379565,233.61925100535154,148.03963483024563,-595.9884334951639,462.0163174350797,126.3338112551719,121.14935263705136
29.2030917853117,2.2612329676687604,5.204279258730821,1.8616146405317584,29.180224171839654,0.675191614609171,240.3981910906732,153.19099577364358,-601.8788431286812,467.4228629807795,125.51585362665355,121.0576073077587
29.30240565817803,2.2613048488556706,5.247640888323076,1.8755962960542538,29.284324885345995,0.6782296329876486,247.3211775869131,158.55043794045014,-607.7596085071564,472.8469216726872,124.67718940041959,120.94855194248568
29.410196155309677,2.2631444117813344,5.291055110166781,1.889495496234043,29.38936282042414,0.6786440369621705,254.3897926658392,164.11754639276236,-613.6303791031241,478.2895683638386,123.8176280837506,120.82319061433937
29.511100240051746,2.264028984773953,5.334522238350473,1.9034539543921785,29.4922095509246,0.6803127186428559,261.6056283265352,169.89021074934388,-619.4908022582531,483.75038350109537,122.93697716668248,120.68131919897746
29.613156181760132,2.2654976488162286,5.378040973097086,1.9174384161983071,29.59420358389616,0.681905568237858,268.97026961296797,175.8678486547408,-625.3405229896307,489.2301224667803,122.03504085354507,120.52367965664598
29.717356607317924,2.2678019479957032,5.421610707999207,1.9312956312310143,29.696545033715665,0.6810800608622157,276.48530787602067,182.0460105351281,-631.1791839823127,494.72614147001497,121.11162132583559,120.34828684620844
29.82129559572786,2.2705720303473425,5.46523146959953,1.9448964032967027,29.798991343937814,0.6773298172234143,284.15230064466596,188.4264928709226,-637.0064251869917,500.24094224215247,120.16651590541005,120.15726627570089
29.916751481592655,2.2723762659116815,5.508903166977689,1.959002337395955,29.89810809958726,0.6844378990991955,291.97283186763525,195.0076803934147,-642.8218838870525,505.7740477458955,119.19952185079455,119.95037428413846
30.001951455138624,2.2728952487830045,5.5526238568127155,1.972796600828109,29.99112686049193,0.6826844817543514,299.94847674667835,201.78728021969172,-648.6251944452524,511.3242457598839,118.21043365262449,119.72678474903117
30.091437720693648,2.2745335314702273,5.5963904722593725,1.9866550881815823,30.082202059216797,0.6835511394409493,308.08079224824905,208.763621418705,-654.4159881845117,516.890694916082,117.19904274865985,119.48596477364867
30.188510296866298,2.2775998250195113,5.64020188676659,2.0007821222289772,30.17514703888446,0.6885538184087064,316.3713211044669,215.93686722994804,-660.193893827498,522.4740108269989,116.165137918666,119.2285265409356
30.27895676251501,2.2792251677095527,5.6840588335180655,2.0145292561118286,30.266565245576203,0.6849244870757778,324.821609146893,223.30519030236388,-665.9585362300277,528.0729597201896,115.10850677266717,118.95363841122523
30.369032016955316,2.2802404323359506,5.72796052438207,2.0285656374367016,30.356919535435736,0.6886356347137838,333.43318205326796,230.86861063277888,-671.7095372676849,533.6877880782512,114.02893426083028,118.66162222627199
30.45259157475084,2.2793555352048482,5.771906224545091,2.04253030882382,30.44403104390949,0.6893408054481872,342.2075635455549,238.62848860932226,-677.4465151876211,539.3198415253314,112.926204059273,118.3536517377125
30.54391811788082,2.2794251532489547,5.8158942620502785,2.056732267422234,30.5323049062863,0.6937805074990565,351.146288856864,246.58173757501513,-683.1690845862031,544.9664315245312,111.80009958520532,118.02779518082262
30.62559852655977,2.277704566400387,5.859925037366338,2.0705380945754728,30.617419517599046,0.6896592141705855,360.2508536167443,254.73091299357665,-688.8768566846848,550.62975454973,110.65040071867406,117.68586770970037
30.718541212379932,2.2783475379152565,5.903996997512877,2.0846299466790223,30.705144145525992,0.6931094233605124,369.5227757245302,263.07447626579926,-694.5694384947419,556.3082969744105,109.47688800655305,117.32685678728147
30.81061943527311,2.279566868302914,5.948111201287247,2.098731258067287,30.794090918265283,0.69498032035284,378.96354715153575,271.61159643703667,-700.2464338615537,562.0010508690747,108.27933958359063,116.95013838850925
30.89753886964172,2.280861321011972,5.9922681314637884,2.112584954164634,30.88170886505395,0.6922446367028829,388.57463985681534,280.34397729405725,-705.907442048192,567.7092110616405,107.05753185600042,116.55675320325973
30.98283135611564,2.2826877302260393,6.036467078258283,2.1264441906344236,30.96787966415286,0.6917978080827989,398.35753459110856,289.269986262917,-711.5520584583282,573.430886668387,105.81124127097428,116.14543122227705
31.061617110855877,2.2838828144568395,6.080707206274383,2.1406410596947985,31.050580883398652,0.69741637206755,408.31367928534746,298.39243993154935,-717.1798745468259,579.1681532700898,104.54024201072752,115.71786412674403
31.13784852437675,2.2848691052340646,6.1249866866273805,2.1548462247289377,31.130180683918297,0.7000169324309609,418.4445424377918,307.7104254017617,-722.7904773056507,584.9196505308233,103.24430922418833,115.27319855052113
31.214874425902963,2.2859624292198615,6.1693039746023715,2.1690860617825054,31.20823888387531,0.7019319390341774,428.7515660971403,317.22463592867376,-728.3834497332573,590.6854082483015,101.9232162386179,114.81161154946697
31.291497082449496,2.2867315046257333,6.2136582508683205,2.183421064920051,31.285212361253798,0.7045424553506281,439.23618438094854,326.9346193614282,-733.9583704546094,596.4643412376802,100.57673581317067,114.33247031468485
31.3618060676381,2.286167932152201,6.258048903080635,2.1974814479932983,31.35901121329516,0.7015940212015769,449.8998074606061,336.841115383875,-739.5148132741451,602.2563999988104,99.20463940221816,113.83590280445976
31.437477820552886,2.286464092088146,6.302474404452369,2.211674307910232,31.433051363565028,0.7029977719457327,460.74383544176817,346.9451435543501,-745.0523480027914,608.0617570643574,97.80669799353927,113.32220251520995
31.508554963395,2.285961470154895,6.346934740664437,2.225931555684971,31.505400219000876,0.7049107878855395,471.76966148614883,357.2476811267837,-750.5705393478274,613.8805148453649,96.3826823681593,112.79161750933768
31.597444307990372,2.288762524240624,6.391429030103609,2.240106351999196,31.58386082854122,0.7046869250241712,482.9786706119776,367.74905010347965,-756.0689477771521,619.7121276950993,94.93236309569329,112.24394152192082
31.66554497461766,2.2880914222993596,6.435960077680647,2.2544135380468973,31.657674393616617,0.7071170737217333,494.3722295835614,378.44902619720955,-761.5471287742257,625.5554880576611,93.45551004074514,111.67858288571915
31.743418589234352,2.2893911547969013,6.480525597697124,2.2688663279957284,31.732610700652003,0.7106838113035281,505.9516781941056,389.3484006360209,-767.0046333223581,631.4103976834097,91.95189210958779,111.09559920953936
31.817034915089607,2.2901767225279976,6.525126018561423,2.28334207866687,31.806519553996623,0.7127516630910374,517.7183420062065,400.44959875545214,-772.4410071074963,637.2781895804046,90.42127795144916,110.49611643932539
31.887543748132885,2.290648519133428,6.569760798243806,2.2972522242138336,31.878570546396077,0.7049885875551695,529.6735553592443,411.7510646866135,-777.8557909429073,643.156411334984,88.86343716271222,109.87866369374792
31.959359049797058,2.2915909844365365,6.614429095061496,2.3113342289314485,31.95002980902791,0.7052565631820592,541.8186035230756,423.2556006558705,-783.2485207617283,649.0467043178784,87.27813754696399,109.2445792603076
32.01940276008099,2.290680570527715,6.659130476182327,2.325687642891401,32.016427303664386,0.7100204638687578,554.1547846496105,434.96359340946464,-788.6187271103263,654.9484212930429,85.665148162283,108.59365722603401
32.08819903060794,2.291520137181798,6.703862487105653,2.339742225862212,32.0832908982411,0.7073452303682696,566.683374337852,446.8766258803523,-793.9659358114004,660.8620387669768,84.0242376755923,107.92645528482502
32.1624578749761,2.293502565661047,6.748625355539843,2.3537650252508246,32.15262016002089,0.7061976604411775,579.4056431800127,458.9944963141144,-799.2896671369672,666.7863148504673,82.35517522785813,107.24240525609972
32.22042128071189,2.2927469276956556,6.793420133413747,2.368023214239392,32.2169121960178,0.7098734320373128,592.3228288069367,471.31802300174485,-804.5894363150001,672.7209573187952,80.65772920846939,106.54158235659015
32.28616554196924,2.2934625685458543,6.838244395330548,2.38215931914231,32.281296321190894,0.7095796386398865,605.4361504614353,483.8491267525429,-809.8647530525923,678.6667317296852,78.93166802451015,105.82475783050313
32.34690481424332,2.293368254244825,6.883098159218207,2.3962377511075013,32.3437350736931,0.7088701341670799,618.7468259558082,496.58716344482866,-815.1151220500469,684.6219306203974,77.17676089517772,105.09113509104681
32.412037565372884,2.2940909975966557,6.9279804872348905,2.4104194985620895,32.40676550939679,0.7105597444557364,632.2560308724642,509.5344720343431,-820.3400419354439,690.5877080817141,75.39277618844062,104.34174909955924
32.46621713042259,2.292904495365746,6.972891567507759,2.424836845711217,32.465771545656025,0.7152244080078783,645.9649444818497,522.6904318224148,-825.5390063673258,696.5623643194127,73.5794833805412,103.57586809816688
32.52643592096865,2.2927689190048435,7.017829484073445,2.4389791838143813,32.52478078752756,0.7128363079689224,659.8747032731771,536.0564075977765,-830.7115030884743,702.5461032893426,71.73665117751807,102.79396371229763
32.58675044775009,2.2926196423287206,7.062794259982184,2.453010845807933,32.58383134100586,0.710485077207211,673.9864305481315,549.6353147411743,-835.8570140898228,708.5406541788245,69.86404886841774,101.99743673130685
32.65075641591102,2.2930907676466745,7.107785864034668,2.4672280714461836,32.64438468310982,0.7128741051429108,688.301263153553,563.4253180948082,-840.9750160574913,714.5431420057121,67.96144751179963,101.18495568799202
32.70607484970242,2.2921173432972197,7.152804877841845,2.481635769759018,32.7023667646572,0.7170639309011814,702.8202731236815,577.4292418307551,-846.064979493618,720.5552045283634,66.02861651964486,100.3578833456176
32.75772692542523,2.2907103664920765,7.197850075317547,2.495936993386416,32.75734164752066,0.7171735450886803,717.5445427894592,591.6459249062491,-851.1263693124056,726.5746151797489,64.06532711163163,99.51536730964324
32.805575422011316,2.288986078772651,7.2429200920742005,2.510523136865559,32.80899225175381,0.7220031831439626,732.4750994890928,606.0772454718472,-856.1586441397667,732.6020990739378,62.07134946528822,98.65827734116613
32.86181832943112,2.2892169672293026,7.288013343466446,2.525059072205013,32.86200839560479,0.7232135270399573,747.6129645630717,620.7238517867733,-861.1612570732832,738.637200653067,60.0464549716562,97.78684459102195
32.918216086924076,2.2900472494684245,7.333130443235859,2.5394417895816956,32.91590745281428,0.7214986346222374,762.9591332525015,635.5863474256294,-866.1336547732353,744.6794265971581,57.990415398962796,96.90131778785383
32.95861485321075,2.28849949398386,7.378271776949987,2.55402551672577,32.963938037864864,0.724336772298322,778.5145736560225,650.667046867572,-871.07527795434,750.7299742640338,55.90300285350531,96.00287271985586
33.00441583339125,2.2881037818163743,7.423434631200507,2.568446165161984,33.01061061117798,0.723019451363145,794.2802555561066,665.964812468478,-875.9855611175299,756.7866788325896,53.783991092815995,95.09096357012051
33.0420143045485,2.286287830084468,7.46861840528436,2.5825450237502228,33.05318878311664,0.7176350549299484,810.2570906654,681.4817560711523,-880.8639322668314,762.8505581204109,51.63315306883305,94.1667251696943
33.093561332672834,2.2867142073157907,7.513821280328557,2.5969356546620226,33.09889076091349,0.7205190307374265,826.4459888637066,697.2177397558733,-885.7098133563995,768.9204482678355,49.45026329532266,93.23024047410227
33.13821116555482,2.285608228878283,7.559044545982033,2.6113166843335907,33.143710617907345,0.7216141724050013,842.8478186875582,713.1753262350825,-890.5226196795702,774.9978501502126,47.23509634193033,92.28291906624875
33.18034621886909,2.283796823682386,7.604287798050791,2.625573067341463,33.18699705507606,0.7202241757210199,859.4634549170732,729.3533186809366,-895.3017600774765,781.0805993670667,44.987428676337004,91.32449315469329
33.22623588889837,2.282494924118916,7.64955034875311,2.639910126391593,33.23086677957326,0.7211967922452176,876.2937114834785,745.7537088164331,-900.0466376692057,787.1696666496507,42.70703615434468,90.35619275338892
33.27519117575139,2.281714316190442,7.694832410430536,2.6542470705586134,33.27631470374763,0.7217403220725609,893.3393988758326,762.3768021528003,-904.756647720933,793.2643957006433,40.393696271348745,89.37857005076644
33.32548148557544,2.2812779694347425,7.740134665509686,2.6686292359366384,33.32324538100511,0.7228647540016662,910.601292565465,779.2229593901989,-909.4311796873808,799.3641984525484,38.04718701541424,88.39228205732914
33.367815639823675,2.279690207183743,7.785457733552903,2.682999603746638,33.36788514908403,0.7233018526829686,928.0801349133253,796.2924267967708,-914.069616034627,805.4683902729281,35.66728699579835,87.39802911848426
33.40570284798741,2.2776532068372863,7.830800580792129,2.6973990988798944,33.40937334485352,0.7241286649169685,945.7766317129135,813.5863745720704,-918.6713327169418,811.5772155868128,33.25377539731562,86.39694408699546
33.448087207973,2.276814259045928,7.8761617813725024,2.711786183211726,33.45077133644372,0.7244134488354751,963.6914699971676,831.1048744975574,-923.2356982678175,817.6898647028512,30.806432695128024,85.38984502077795
33.484240248799324,2.2754084255387634,7.921541280345991,2.7263377179458743,33.48962447140366,0.7273226234024667,981.8252966552973,848.8492222685022,-927.76207447052,823.8067534060435,28.325039921328425,84.37806085865408
33.52163690235466,2.2748240860245517,7.966937905177474,2.7407539500893745,33.527450376190245,0.7263936061164642,1000.1787424236536,866.8190945360071,-932.2498161196709,829.9267335061234,25.809379550162703,83.36249365636115
33.551473174244165,2.2735733733624572,8.012351220473647,2.7550557409110246,33.561637298204005,0.7243919603707973,1018.7523904293776,885.0173798176887,-936.698270842433,836.051841154762,23.259234470315278,82.34508821159373
33.57811250817031,2.2722101596855095,8.057779613882303,2.769618544585376,33.59236362203956,0.7279691429897316,1037.5468386262655,903.4418867557924,-941.1067791283131,842.1791559763287,20.674390103667974,81.32646405146933
33.613365021534264,2.2725263023007405,8.103221495868638,2.784181968016698,33.624461367726326,0.7293897919413584,1056.5626013576984,922.0940610090713,-945.4746742099524,848.309339324739,18.05463114241138,80.30835722995295
33.65169431362301,2.273319271172466,8.148677475750446,2.7989159836199042,33.65861458145082,0.7327464297189336,1075.800179824233,940.9737000507728,-949.8012818098068,854.4414683517637,15.399744014721364,79.29222608205052
33.68319930229336,2.272623713995198,8.194148427806795,2.8132453767561687,33.691273658536375,0.727684180083244,1095.2600297927856,960.0824153892938,-954.0859206616879,860.5764296102781,12.70951584924478,78.28002303936846
33.717180212028325,2.2718537092526874,8.239633759716526,2.827895101767976,33.72402748838067,0.7310863503236362,1114.9425970464945,979.4209278361488,-958.3279013037682,866.7142758350274,9.983735694782808,77.27361050263345
33.73996572662145,2.2687528232092466,8.285133418859914,2.8424028263737005,33.752362691797316,0.7301980396836518,1134.8483020663261,998.9882536241913,-962.5265275388956,872.8534163397874,7.222193954046816,76.27475837255437
33.76643955055624,2.266047271494181,8.330645495094359,2.856951779138692,33.77952359151095,0.7306423426093624,1154.9775043427944,1018.7840162767578,-966.6810947954655,878.9928754783379,4.424681348493323,75.28554941592355
33.79662438761443,2.263913085408005,8.376169455703348,2.87154297411656,33.807466321624815,0.7315779205980143,1175.3305135518312,1038.8099475249505,-970.7908913195133,885.1337753955187,1.5909894258511486,74.30840039362944
33.83336024079472,2.263009410667731,8.421705624321476,2.8860624502453707,33.83850056026131,0.7308845500526677,1195.907634139061,1059.066176949083,-974.8551971912384,891.2757134463357,-1.2790880545799155,73.34571571612157
33.866895022802055,2.2618060315190838,8.46725536021404,2.900459155149016,33.870111028663814,0.7288017434423487,1216.709132835269,1079.5522531483143,-978.8732849210501,897.4177499913475,-4.185756137128919,72.40185746443554
33.890156966634095,2.2591313380840097,8.512818911345676,2.915025343950545,33.897959674708545,0.7308807411560947,1237.7352261841297,1100.2674965838628,-982.8444187790155,903.5587513670047,-7.129218967747875,71.48191702459012
33.919201479293406,2.2577625596148994,8.558394588762894,2.9294220262038104,33.925866602919996,0.7290306053409183,1258.9860759973526,1121.2130711319105,-986.7678545415401,909.6994184401915,-10.109679835266434,70.58908508519818
33.93354571890086,2.254221381956884,8.60398244461976,2.9441462501965763,33.94792985357344,0.7336886793906087,1280.4618280380964,1142.388695353963,-990.6428409516811,915.8390863763323,-13.127339958911762,69.72667672783734
33.957883215509355,2.2527533836147655,8.649579864228144,2.958777657653269,33.970486988313496,0.7339675264444899,1302.1625826060772,1163.7959172709427,-994.4686174243689,921.9789128149251,-16.18239937373437,68.89847133140177
33.97569861728698,2.250541856736998,8.695187096251175,2.973389741373616,33.99073331337422,0.7338405363471925,1324.0884327888489,1185.4324058743605,-998.2444150447845,928.1163223083877,-19.27505575120449,68.10780290495026
34.00507204700261,2.2505436123533644,8.740803134161979,2.9879783634312402,34.01421826053411,0.7334843304795682,1346.2393832206726,1207.2995096810482,-1001.9694572985172,934.252346604323,-22.405506755923852,67.35883286480106
34.03156744688749,2.250136558625246,8.78642938262783,3.002524706315953,34.03849708661437,0.7327657624830893,1368.6154286116362,1229.3958961336255,-1005.642958432436,940.3854603076644,-25.573947650380433,66.65527221566575
34.04802779387683,2.247930537989735,8.832066181814298,3.0169713555309405,34.05924003850669,0.7310004580150761,1391.2164962738752,1251.7226954048422,-1009.2641242444515,946.5165643096855,-28.78057294152677,66.00168101117428
34.07352293655276,2.247012077430351,8.877711998531595,3.031501199229881,34.08147706370801,0.7317483752261511,1414.042500153184,1274.2789683437084,-1012.8321518301964,952.6446027280781,-32.02557477587834,65.40212009183091
34.10119717475027,2.246126450538401,8.923367454437539,3.0460191334292657,34.10548434127122,0.7318983304838115,1437.0932960957289,1297.0651287855658,-1016.3462295532227,958.7698687907332,-35.309144171420485,64.86126183015837
34.12578290980309,2.24455085387166,8.969033311353996,3.0603966176986157,34.12932030018419,0.7297870942077752,1460.3687129169703,1320.0791694530114,-1019.8055370748043,964.8903609889092,-38.63147015776485,64.38275054650242
34.14565509278327,2.2422436883737653,9.014709513168782,3.0748546327462707,34.151169611141086,0.7303873407138022,1483.8684970736504,1343.3223469370676,-1023.209244698286,971.007265616741,-41.99274113820866,63.9718066547305
34.166219105012715,2.2403645155212253,9.060395167209208,3.089400652954382,34.17210582271218,0.7320752968535423,1507.5923877507448,1366.793117041088,-1026.5565138310194,977.1191225271107,-45.39314285246655,63.632223892708325
34.19407880399376,2.2402768477413035,9.106089862762019,3.104007494011453,34.19541466142982,0.7337177021834285,1531.5400540679693,1390.4923206984747,-1029.8464963883162,983.2268081695895,-48.83286001626402,63.369137384652575
34.21634842082858,2.2399549582991076,9.151794618694112,3.1187110533797378,34.21791317034513,0.7359345342902006,1555.711149469018,1414.418808273352,-1033.0783350616693,989.3293390495083,-52.31207483075559,63.18639670367084
34.23474457114935,2.239511680280334,9.197509073186666,3.1331229648740795,34.23837832454592,0.7321671774246897,1580.1052677184343,1438.5716607252464,-1036.2511636316776,995.4259968237646,-55.83096815738827,63.08777856067216
34.24597293511033,2.2381279687299087,9.243232396664098,3.147731270338096,34.25475751515478,0.7340000771355629,1604.7219480276108,1462.9505377864048,-1039.3641059100628,1001.5166642152312,-59.38971928041428,63.07728275970684
34.26128464657813,2.237458001181241,9.28896277002059,3.1624242948390675,34.27032094821334,0.736048419871361,1629.5606894493103,1487.5548425101595,-1042.416276320815,1007.6010288833073,-62.988505490124226,63.15849411942252
34.27351699117571,2.236037865797928,9.334699837258086,3.1768525259919596,34.284165443852544,0.7326007010656683,1654.6209460496902,1512.382963948709,-1045.406779780984,1013.6778606493248,-66.627502175048,63.33378971825586
34.28304758295417,2.233738474268622,9.380442906636745,3.1914506699347505,34.295899105258286,0.7340832378343025,1679.9021028876305,1537.4345591259246,-1048.3347111046314,1019.747184168161,-70.30688335746527,63.60631327247828
34.2894302085042,2.2305554842172253,9.426191019592807,3.206032186995095,34.30510955210775,0.7343589846000338,1705.4035068750381,1562.7092998059254,-1051.1991548240185,1025.8090914246197,-74.02682088967413,63.978943211982795
34.291920197196305,2.226497810641712,9.471943095093593,3.2205946520831237,34.3112509958446,0.7341442986176712,1731.1244678497314,1588.204707552516,-1053.9991859793663,1031.8616881714163,-77.78748437017202,64.45196075105827
34.30318158213049,2.223841238917531,9.51769781881012,3.2351938085130683,34.3190615484491,0.7346209976913396,1757.064209640026,1613.9217784488312,-1056.733869627118,1037.9064170872475,-81.58904227335006,65.02890201356746
34.31040782574564,2.2205657059601123,9.563455900875852,3.2500155391198415,34.32626166474074,0.738316468237467,1783.2219515442848,1639.8584250251715,-1059.4022601097822,1043.9418675834804,-85.431659986265,65.70962055363843
34.32171498518437,2.218140618534414,9.609217047458515,3.2645703045847734,34.33473054692149,0.7353954940724562,1809.5968370437622,1666.0141501816213,-1062.0034015625715,1049.9681787378418,-89.31550145894289,66.49535191046797
34.326168924570084,2.214732142788213,9.654981869505718,3.279410487856448,34.34122066106647,0.7388661629334486,1836.1879729926586,1692.3874935371934,-1064.536327496171,1055.984639861253,-93.24072824325413,67.3858499900168
34.34211414307356,2.2133946240971296,9.700749450363219,3.294109294110703,34.351122881285846,0.737861943943221,1862.9944066405296,1718.9757433977438,-1067.0000613629818,1061.989420379667,-97.20750002004206,68.37889899456783
34.34731052350253,2.210378802781365,9.74652130017057,3.308414942727053,34.35877445433289,0.7312331080508857,1890.0150980055332,1745.7793238200911,-1069.3936154693365,1067.9836783658336,-101.21597514860332,69.47594233372588
34.35929344315082,2.208590679927,9.792296502972022,3.32318289700018,34.36779111716896,0.73618851999756,1917.2489938139915,1772.7943316672715,-1071.7159916311502,1073.9645911732468,-105.26630886271596,70.67253336998857
34.36681930441409,2.206142475175012,9.838075537700206,3.337831934102714,34.375847403891385,0.7360788575324649,1944.6949266791344,1800.0229885942908,-1073.966180369258,1079.9350956152784,-109.35865555889904,71.9722042409074
34.36628536041826,2.2024751717845183,9.88385803787969,3.3523522353779756,34.3801052281633,0.7339778719489461,1972.3517614006996,1827.4613966594538,-1076.143161162734,1085.8925056362452,-113.49316539242864,73.37005890058877
34.37082335073501,2.199847845855295,9.929642385337502,3.3670480666427163,34.38411439117044,0.7359746426640433,2000.2182510197163,1855.1092236835314,-1078.2459025084972,1091.8374954326778,-117.66998768039048,74.86598925557124
34.37409246806055,2.1972710302403824,9.975428441306576,3.3815073661174697,34.3874693820253,0.7328891970775792,2028.2931221425533,1882.9625865803152,-1080.2733613848686,1097.7675170250748,-121.88926872424781,76.45475918396997
34.372595984488726,2.1942242179438822,10.021215964807197,3.396175866999665,34.38852695282549,0.73506133451539,2056.574992030859,1911.0207063304163,-1082.224484115839,1103.6829428403582,-126.15115376748145,78.13555080479307
34.37458051647991,2.19212154936562,10.067003921838477,3.4107588806693294,34.389601145870984,0.7344259428592534,2085.0624429285526,1939.2820401366919,-1084.0982045084238,1109.583505115955,-130.45578513294458,79.90648922236488
34.371842694468796,2.189564448462297,10.112792345462367,3.4254120776684958,34.38879818003625,0.735255063524293,2113.7540055811405,1967.7454782356986,-1085.8934455662966,1115.4693950670219,-134.80330266989768,81.76642562283683
34.37227714341134,2.18780508654978,10.158580420073122,3.4402481000642333,34.38814010936767,0.7383880181910573,2142.6481717526913,1996.40745209847,-1087.6091177165508,1121.3386173329213,-139.1938433777541,83.71059039318237
34.36118055973202,2.184348508522282,10.204368181759492,3.4548737225102415,34.38295918237418,0.7361231983796169,2171.7433344125748,2025.2668481428466,-1089.2441195100546,1127.1914778213654,-143.62754267081618,85.73805681934523
34.359230861999094,2.1825610597116754,10.250153735978529,3.469691068902736,34.37872471194714,0.7382504284252636,2201.0378507375717,2054.321940735477,-1090.797337859869,1133.027789474437,-148.10453305579722,87.84712510860508
34.35090218950063,2.179832287853817,10.295937452698126,3.4845837935840813,34.372509189881384,0.7401269191471598,2230.5300259292126,2083.569898372613,-1092.2676475942135,1138.8464263298085,-152.62494434975088,90.03454760552106
34.341815520077944,2.177083785221171,10.341718481155112,3.499086375351562,34.36480417009443,0.7345350492794432,2260.2180906534195,2113.0083344668483,-1093.6539109796286,1144.6467292281668,-157.18890412338078,92.29794973743041
34.3232928449288,2.172888681926103,10.38749624718912,3.5136444933654065,34.35243191663176,0.7332748488345185,2290.1002112925053,2142.634383227255,-1094.9549777805805,1150.4276724370932,-161.79653762094676,94.63440244809395
34.31527694314718,2.1705387787348323,10.433268705615774,3.5285596872174896,34.3414642913267,0.7383363258695,2320.1744800806046,2172.446477174749,-1096.1696857959032,1156.1894628832465,-166.44796767272055,97.04324068381989
34.31625448446721,2.1698030578829295,10.479036395205185,3.543211628628141,34.334940052591264,0.7358718412576681,2350.4389489889145,2202.4419346774216,-1097.2968594133854,1161.9313752806204,-171.1433139499277,99.52225208477681
34.30680588167161,2.167485921312715,10.524801300605759,3.558082804675694,34.326912654563785,0.7383490998893543,2380.891603022814,2232.6171650433366,-1098.3353108614683,1167.6519398422822,-175.88269367814064,102.06800092540249
34.30049923900515,2.1657901498204475,10.570562731241807,3.572582692773274,34.31924293283373,0.733262565389885,2411.530341088772,2262.9702770749227,-1099.2838389277458,1173.3512676197847,-180.6662218682468,104.68000050354499
34.276443977840245,2.1612627006600538,10.616320904577151,3.587250007726895,34.30468925368041,0.7339648604766078,2442.3530173897743,2293.497881109623,-1100.1412298381329,1179.0282077860127,-185.4940104763955,107.35559315145582
34.262432617135346,2.158432425127087,10.662072804523632,3.6024011861305536,34.29002539720386,0.7416945949863379,2473.357406705618,2324.1978000566864,-1100.9062559306622,1184.6827506451884,-190.36616894975305,110.09430486121309
34.25915752444416,2.1574035545094437,10.70781831513159,3.617333559660226,34.279593610204756,0.7409028160363587,2504.5412386357784,2355.066768739852,-1101.5776770412922,1190.3139958939018,-195.28280370868742,112.89414010755641
34.243324355222285,2.154355189695013,10.753559334436432,3.6321855179667417,34.26667925901711,0.7392429652344706,2535.9021677076817,2386.1021190751726,-1102.1542386859655,1195.9216373111956,-200.24401840753853,115.75429968835445
34.23258742969483,2.152185589576193,10.799294802593067,3.6470239803474236,34.25431570317596,0.7382998126285156,2567.437795370817,2417.2993865017716,-1102.634673461318,1201.5038667678336,-205.2499138340354,118.67132021094434
34.221192819066346,2.149993765694496,10.845024945680052,3.6617992034956783,34.24202160257846,0.7368346760150964,2599.1456241607666,2448.6551425488,-1103.017700061202,1207.0598526111837,-210.30058846995234,121.6436579111864
34.21468422841281,2.148719982714739,10.890749796526507,3.6767549990210067,34.231725498102605,0.7390163161218165,2631.023084074259,2480.1660290757045,-1103.3020232021809,1212.5888958386752,-215.39613814279437,124.67011545020952
34.207607668824494,2.1475100790325223,10.936470184708014,3.691732376329588,34.22240367718041,0.7400310096340187,2663.0675387084484,2511.830557246931,-1103.48633338511,1218.091985398056,-220.5366556160152,127.7527324623126
34.196215781383216,2.1457716368579125,10.982186539797112,3.7064944663041923,34.2119424873963,0.7369158171719509,2695.2763335108757,2543.6442696899467,-1103.569307565689,1223.567618639173,-225.72222980111837,130.8889568935171
34.185119659639895,2.144247476287511,11.027898406377062,3.721165543323002,34.20091735664755,0.734235921378859,2727.6467238664627,2575.603167243709,-1103.5496076643467,1229.014761153183,-230.95294712111354,134.07721384861588
34.16309421043843,2.141087886729975,11.073605534853414,3.7360910627039265,34.18518394138664,0.737150330163471,2760.17588737607,2607.7030255949276,-1103.425881356001,1234.4322599159095,-236.22889119759202,137.31579389143255
34.15074587892741,2.139626529782197,11.119305836968124,3.750806367493983,34.17049931641668,0.7347453498086315,2792.86092081666,2639.939628754629,-1103.196762561798,1239.8190437444844,-241.55014292150736,140.60322950895292
34.143045543693006,2.139039412799134,11.164999810513109,3.765384437194322,34.15830457676202,0.7315597950358893,2825.698843598366,2672.308837235223,-1102.860869795084,1245.1741810532978,-246.91678020730615,143.93840042539185
34.12737856525928,2.1372660711233404,11.21068854094483,3.779997782119148,34.14441875368357,0.7308270120868913,2858.686602652073,2704.808323300802,-1102.4168063402176,1250.4983441241031,-252.32887805253267,147.32331157665678
34.11227975040674,2.135681970254297,11.25637127016671,3.7946177591364476,34.12974777445197,0.7305177038655926,2891.821115165949,2737.4327845645685,-1101.86316126585,1255.789771043293,-257.78650746122,150.75537313648422
34.09137351438403,2.1332662197835703,11.302047651959583,3.809220149531067,34.11228483915329,0.7299731957797223,2925.099203109741,2770.177692092957,-1101.1985081583261,1261.047426553831,-263.28973691910505,154.23346978383688
