coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.17137352831196,1.8531505131309032,29.087478795088828,0.5668627257732975,11.375811983947642,121.6401340994571,27.641001333482563,1.8525463873233825,310.0224122069776,178.4769286891678
29.2030917853117,2.2612329676687604,5.214689287007786,1.867193726441614,29.19622873235494,0.5685360136979903,11.383527154684998,121.64530965105152,27.739776588510722,1.8626911494870733,312.17525343224406,179.68329193422088
29.30240565817803,2.2613048488556706,5.258060168940574,1.8809805561774082,29.29810373671353,0.5646802501728403,11.39130800042767,121.6504064550397,27.829613159876317,1.8540933566913667,314.32625921070576,180.8881131766776
29.410196155309677,2.2631444117813344,5.301482555572875,1.8949407148502828,29.403850260190666,0.5682136611416772,11.399147989577614,121.65555252881757,27.92619283357635,1.8654923266771901,316.4754150994122,182.09375778783752
29.511100240051746,2.264028984773953,5.344958144123666,1.9087504841128182,29.50593847874552,0.5664391731287338,11.407052689930424,121.66077618438153,28.0172571092844,1.881715697919042,318.62270859256387,183.3007305567076
29.613156181760132,2.2654976488162286,5.388484960538335,1.9227049759707235,29.607735962606966,0.5696370571154906,11.415018855710514,121.66595976164606,28.108814635314047,1.8791718137868285,320.76813011989,184.50684770067474
29.717356607317924,2.2678019479957032,5.432062636478804,1.936813528210042,29.710948090068996,0.5734641718558712,11.423046180862002,121.67116700977301,28.202359691727906,1.8865687330691865,322.91166519001126,185.71328061092942
29.82129559572786,2.2705720303473425,5.475691693020053,1.9506794487326353,29.814402346499264,0.5699930117236073,11.431136643979698,121.67634827894986,28.29587644012645,1.886214516722332,325.0533013641834,186.91910436391413
29.916751481592655,2.2723762659116815,5.519372142734937,1.9649361032459047,29.911991463042796,0.5776338106409871,11.439290089299902,121.68157992767449,28.38176384801045,1.8979188641748197,327.19302451983094,188.1257195602936
30.001951455138624,2.2728952487830045,5.563100804924034,1.978911064617834,30.000642859376967,0.5737552681567328,11.447502108407207,121.68678913460013,28.457666353322566,1.897989263895224,329.3308255150914,189.33177614315372
30.091437720693648,2.2745335314702273,5.6068732308922336,1.9931448178860711,30.089613736607134,0.5787884216985665,11.455765572260134,121.69203745549933,28.536436424590647,1.9074877219343673,331.4666944220662,190.53840482288288
30.188510296866298,2.2775998250195113,5.650689364061691,2.0069193272427506,30.18399175722152,0.5712434424026113,11.464082994381897,121.69725457833378,28.62232936406508,1.905980558418414,333.600621689111,191.7443017914616
30.27895676251501,2.2792251677095527,5.69455183960963,2.0210887719722423,30.275353900156915,0.5785517738475188,11.472458887961693,121.70257264979398,28.70297955116257,1.9254758355277921,335.73259373381734,192.95188789425
30.369032016955316,2.2802404323359506,5.738458903157152,2.035234847424255,30.365552441217005,0.5793771420405471,11.480890795821324,121.7078935490074,28.782779920846224,1.9295167430632136,337.86260372027755,194.15934519387287
30.45259157475084,2.2793555352048482,5.782409916049801,2.0495426181046255,30.45084157306701,0.5830604853208052,11.489377584075555,121.71317258036434,28.85663974005729,1.9263168866942353,339.99064107611775,195.36584820146265
30.54391811788082,2.2794251532489547,5.82640233670827,2.063743526292151,30.540095588192344,0.5819729497169989,11.497914988314733,121.71847791814255,28.93690441129729,1.9336883635305797,342.1166953407228,196.57264793408322
30.62559852655977,2.277704566400387,5.870438012527302,2.0776974055976676,30.623787353746593,0.5778294674361932,11.506508041871712,121.72377688737487,29.00913668423891,1.936142226068916,344.24075596779585,197.7791346447165
30.718541212379932,2.2783475379152565,5.914514162926935,2.0917221381338784,30.713694519363344,0.5792983915508854,11.515151113504544,121.72905226416921,29.090710488613695,1.9356338692205093,346.36281426623464,198.98499118201403
30.81061943527311,2.279566868302914,5.958633613423444,2.105852037760655,30.804861936718225,0.5819802156906987,11.523850672878325,121.73436631779352,29.172449162229896,1.9451660806060593,348.4828575886786,200.19135083515448
30.89753886964172,2.280861321011972,6.002796834451146,2.1197697581930774,30.892797068692744,0.5788131583034626,11.532607454806566,121.73968477799599,29.249570209532976,1.9493758627271698,350.6008764207363,201.39757646977714
30.98283135611564,2.2826877302260393,6.047002201434225,2.134143015738193,30.978624151088297,0.587639669524289,11.541418154141866,121.74506848360504,29.324774093925953,1.9630211230611732,352.716861076653,202.60477516950098
31.061617110855877,2.2838828144568395,6.091248480719514,2.148284210302463,31.05926521960646,0.5846586490309827,11.550282014533877,121.75042806748954,29.393939059693366,1.9626332394199772,354.83080438151956,203.81130248122565
31.13784852437675,2.2848691052340646,6.135533201391809,2.162255414762955,31.13656295184046,0.5816811430947411,11.559194278321229,121.75586661337778,29.46021016035229,1.978175028815861,356.94269723817706,205.0190395434749
31.214874425902963,2.2859624292198615,6.179854674381204,2.1764476260331267,31.213414375670254,0.5860446708904162,11.56815377890598,121.76128250442221,29.526915840804577,1.9778567832610807,359.05253465101123,206.22611986013854
31.291497082449496,2.2867315046257333,6.224212532280944,2.190638266299112,31.289850597269833,0.5868851144979069,11.57716017938219,121.76664265208773,29.593311060220003,1.972177952910105,361.1603072732687,207.43193892944197
31.3618060676381,2.286167932152201,6.268606521538459,2.2049360061636034,31.3617434296757,0.5894529235107785,11.586213117465377,121.7719826113263,29.65400193957612,1.9720195988035825,363.2660053372383,208.63714705879755
31.437477820552886,2.286464092088146,6.313034397084266,2.219129693401701,31.436028045602143,0.5881730677969008,11.595308920019306,121.77722936453472,29.718957924749702,1.9602128600575657,365.3696216978133,209.84041607725146
31.508554963395,2.285961470154895,6.357497240649536,2.233381972967905,31.507814624346793,0.589620348927298,11.604450155049562,121.78252813617593,29.780214374884963,1.9714002300089866,367.4711450263858,211.04439264181377
31.597444307990372,2.288762524240624,6.401993774576113,2.247579102559999,31.591321169398725,0.589151505578973,11.613635372719727,121.78798236390158,29.857140995562077,1.9989435865431973,369.57057044282556,212.25094666797733
31.66554497461766,2.2880914222993596,6.4465294203255326,2.2618825462768624,31.66379231866449,0.5916529354403881,11.622876595007256,121.79342255256417,29.916933971457183,2.0003444744887773,371.6678917147219,213.4569706423896
31.743418589234352,2.2893911547969013,6.4910988989286125,2.2758756575304293,31.739794774912298,0.5864460707813464,11.632160499575548,121.79878224871887,29.98381843511015,1.9906732393097692,373.7631029859185,214.6612630227459
31.817034915089607,2.2901767225279976,6.535703846951947,2.2900593215507365,31.81387698557228,0.5900454845064351,11.641491710557602,121.80418557605721,30.04758969740942,2.0005408897983097,375.85619277507067,215.8660779325715
31.887543748132885,2.290648519133428,6.580343209439889,2.3043482471252354,31.885208834894,0.5928153142958962,11.650869038770907,121.8096793135684,30.108262171503156,2.017816853197949,377.94715540856123,217.07225463260656
31.959359049797058,2.2915909844365365,6.625015639932826,2.3185139062579267,31.956630990840495,0.5911683815939553,11.660290714469738,121.81507590401955,30.169809865299612,2.005778081478035,380.03598737344146,218.2763837511627
32.01940276008099,2.290680570527715,6.669721142621711,2.332754014693244,32.01984077785164,0.5928613860673132,11.669756047078408,121.82052006954954,30.220859959255904,2.016108908650004,382.12267803773284,219.48109165034646
32.08819903060794,2.291520137181798,6.714455830166116,2.3470347063076535,32.086714514531195,0.5941508267205969,11.6792586336378,121.82596719128067,30.278746970463544,2.0194540214460868,384.20722522959113,220.68556651712944
32.1624578749761,2.293502565661047,6.759221330052242,2.3613977897536507,32.15851207450032,0.5962314732531029,11.688803141121753,121.83147047112409,30.342243328224868,2.031168903099541,386.2896216996014,221.89076302180968
32.22042128071189,2.2927469276956556,6.80401983903721,2.375506844819998,32.22038089763373,0.5920438161189365,11.698394105653279,121.83700664534585,30.391644143499434,2.039445289273905,388.3698615208268,223.0962487468249
32.28616554196924,2.2934625685458543,6.848846781766042,2.3896369195192984,32.284718205221,0.5924065592287072,11.708021246362478,121.84250220339374,30.44664757186547,2.0359793211576416,390.44794224202633,224.30069636834241
32.34690481424332,2.293368254244825,6.893703195033595,2.4040763501677787,32.34629340842366,0.5986864661619972,11.717688119621016,121.84801408715077,30.497716206591576,2.0413614048903757,392.5238561965525,225.50513188981503
32.412037565372884,2.2940909975966557,6.938587709097192,2.4183546044605824,32.41011656727642,0.5965691120934777,11.727392364176922,121.85348272926248,30.5523549686186,2.0374978794611924,394.5975993387401,226.70847945536215
32.46621713042259,2.292904495365746,6.983501365175471,2.432739033965067,32.46694754064083,0.5987737868274263,11.737136193900369,121.85900034286738,30.5975023615174,2.047947621254914,396.6691639609635,227.91239906258886
32.52643592096865,2.2927689190048435,7.028440888272598,2.447310030431111,32.52590924780816,0.6028351329457282,11.746913450886495,121.86458200174256,30.647145428229123,2.060638501585852,398.7385490015149,229.11715674390973
32.58675044775009,2.2926196423287206,7.073407185496762,2.461625469943333,32.58557824138552,0.5987292071201945,11.75672758067958,121.87005036834596,30.69733376149088,2.0460206031396213,400.80575120076537,230.31955513608375
32.65075641591102,2.2930907676466745,7.118400597246364,2.4758853450147176,32.64804400969297,0.5976461040586502,11.76657770446036,121.875602567911,30.750908458139747,2.0616621054617528,402.87076180428267,231.523142911276
32.70607484970242,2.2921173432972197,7.163422314450145,2.4900698478385155,32.70526830200106,0.5964710212404928,11.776467846473679,121.88113676158274,30.797012585680932,2.061916623906778,404.9335779771209,232.72607975218133
32.75772692542523,2.2907103664920765,7.2084699182305485,2.5044306595534143,32.75835444685072,0.6000455224584552,11.786391834612004,121.88670790026846,30.83907950250432,2.0703464053624043,406.9941956847906,233.92935290539245
32.805575422011316,2.288986078772651,7.2535414539743215,2.5189305594992466,32.807537691667676,0.6033091897965343,11.796347154537216,121.89231340195299,30.877329091075808,2.0783633179155507,409.05261332541704,235.13291108512664
32.86181832943112,2.2892169672293026,7.2986351295839995,2.533201792642315,32.861427184194326,0.5995300200479428,11.80633101973217,121.89790187269405,30.9227615557611,2.078410321304636,411.10882983356714,236.33583047327627
32.918216086924076,2.2900472494684245,7.343753086170182,2.547366429820708,32.916837559081614,0.5974407391636665,11.81634836352896,121.9035806310534,30.96906127501279,2.0949519429176973,413.1628396958113,237.54002585708548
32.95861485321075,2.28849949398386,7.388895954703912,2.561600423428296,32.961505643092096,0.5988788596558459,11.826400695950724,121.90916678490892,31.00105826742947,2.0837192452767983,415.2146420478821,238.7422184981281
33.00441583339125,2.2881037818163743,7.434058846207336,2.575716086347332,33.00673352275044,0.5969497769561064,11.836476110504009,121.91477447074475,31.036496626678854,2.0893804825330715,417.2642334550619,239.94445971260652
33.0420143045485,2.286287830084468,7.479242011206225,2.590402491954883,33.0463883606717,0.6078778496905585,11.846578021417372,121.92047144528482,31.064906540792435,2.1055907791615556,419.3116125166416,241.14795144829083
33.093561332672834,2.2867142073157907,7.524442829890177,2.604809366821877,33.09413679782301,0.6037721869823565,11.856701779412106,121.92601130042152,31.105176961049438,2.0841983125317527,421.35678186267614,242.34829664317465
33.13821116555482,2.285608228878283,7.569665016839281,2.619415435849313,33.139485873281956,0.6074526042122876,11.866854321095161,121.93156698026587,31.140435634646565,2.0890807653707903,423.3997320756316,243.54858420280735
33.18034621886909,2.283796823682386,7.614907405106351,2.633735088975401,33.18235591892153,0.6025915042003999,11.87703327392228,121.93719340121228,31.17293953290209,2.1025027870495423,425.44046245515347,244.74978882091045
33.22623588889837,2.282494924118916,7.660168934380636,2.648050000153845,33.227111036889255,0.6022735301504588,11.88723704800941,121.94291461953226,31.208556800615042,2.119526445765324,427.4789741113782,245.95232897326449
33.27519117575139,2.281714316190442,7.70545038045384,2.6625082217740204,33.27457850705832,0.6052135642821109,11.897468169801868,121.94857804939296,31.24725416256115,2.113548692133096,429.51526775211096,247.15348324293925
33.32548148557544,2.2812779694347425,7.750752893509343,2.6768383909303797,33.323795282281935,0.6032953915408237,11.907727808807977,121.9541914683279,31.287470750510693,2.1085689937843473,431.5493384078145,248.3533934227463
33.367815639823675,2.279690207183743,7.7960772616788745,2.691309332906035,33.367968273349106,0.6060828863886778,11.918017187039368,121.95985662362811,31.320688451640308,2.1190613036491683,433.5811815559864,249.55386517016538
33.40570284798741,2.2776532068372863,7.841421178774908,2.7057973406937172,33.40751632768661,0.6069001049519984,11.928331887931563,121.9655788243963,31.349213734269142,2.1303358430991306,435.610798060894,250.7549879581204
33.448087207973,2.276814259045928,7.886782592860982,2.7202675002462944,33.44882582034916,0.6068380559549427,11.938668475369923,121.97129746679207,31.381326930131763,2.13239373297449,437.6381895765662,251.95568457206983
33.484240248799324,2.2754084255387634,7.932162265991792,2.7346141359415745,33.48630272876471,0.6046860918817315,11.949029184761457,121.9769794569957,31.408200478646904,2.12946373900104,439.6633539944887,253.15536814678765
33.52163690235466,2.2748240860245517,7.977558501763269,2.749116074496904,33.52350116241723,0.607639311997419,11.959409865317866,121.98267658090434,31.435679050628096,2.134181169293141,441.6862903535366,254.35495792087917
33.551473174244165,2.2735733733624572,8.022971115307882,2.7638186786842756,33.5553248943761,0.6119134631625119,11.969811376184225,121.98828843824506,31.4564235243015,2.123885228328422,443.706998616457,255.5526808230285
33.57811250817031,2.2722101596855095,8.06839771475643,2.778289754282899,33.58329954277724,0.6080538661442338,11.980227920343168,121.99399857827223,31.473627077881247,2.1409341839924454,445.725477181375,256.7517815095134
33.613365021534264,2.2725263023007405,8.113836658420041,2.792760162329472,33.616149322129786,0.6078029860688292,11.99065824050922,121.99977500235337,31.498238146305084,2.153304379369548,447.74173125624657,257.95168650781926
33.65169431362301,2.273319271172466,8.159290049225092,2.8074287210285798,33.65261636860669,0.6117107671320722,12.001107673859224,122.0055468319399,31.526368818245828,2.1552014650866083,449.75576189160347,259.1511381237039
33.68319930229336,2.272623713995198,8.204759429441765,2.8218705537774476,33.68539274390787,0.6079380065088745,12.011578345787711,122.01130253296658,31.5487192790024,2.155359101434728,451.76756793260574,260.3499318422583
33.717180212028325,2.2718537092526874,8.250243223505095,2.8362754567335986,33.7187957232818,0.6070377810368889,12.022065834258683,122.01703543652884,31.572729770094156,2.154408585024027,453.77714981138706,261.54795429672214
33.73996572662145,2.2687528232092466,8.29574166587554,2.8510029495018547,33.744550795294344,0.6132668522072419,12.032571342540905,122.02272335137913,31.58684015274048,2.150185862014749,455.7845067977905,262.74481754216765
33.76643955055624,2.266047271494181,8.34125134232454,2.86561311772511,33.77059468906373,0.6117135428420303,12.043087260448374,122.02852308148144,31.603289728984237,2.169032730428904,457.7896403595805,263.9432765987306
33.79662438761443,2.263913085408005,8.386772427940741,2.87989467419939,33.79932372458279,0.6053888247774433,12.05361654132139,122.0342645427059,31.62332285894081,2.162959778196105,459.7925554513931,265.1403416260923
33.83336024079472,2.263009410667731,8.432306126691401,2.8942933664379518,33.833444556221366,0.6071724836075976,12.064160612411797,122.04002776963318,31.64961995696649,2.1685531071354767,461.7932502925396,266.33741583386245
33.866895022802055,2.2618060315190838,8.47785472148098,2.9087381455257972,33.86694327741861,0.6083754568889116,12.074724809732288,122.04587943907687,31.673672202043235,2.184175013149435,463.7917249202728,267.53565751340665
33.890156966634095,2.2591313380840097,8.523417929653078,2.923152731009846,33.893065384589136,0.6080620207200379,12.085307979141362,122.05175249464597,31.688264098018408,2.1899776123141614,465.7879824563861,268.733887406459
33.919201479293406,2.2577625596148994,8.568992530927062,2.9377934549027023,33.92102320957929,0.612457633065918,12.095902474713512,122.05759269730285,31.707123993430287,2.1875812579174685,467.78202620893717,269.9311618821988
33.93354571890086,2.254221381956884,8.614579282468185,2.9523928161186976,33.93924282770604,0.6121957131711988,12.106511102756485,122.06340507825486,31.713190109934658,2.1859326881392906,469.77385564148426,271.12756982101786
33.957883215509355,2.2527533836147655,8.66017396771349,2.9669212212246587,33.961537153460085,0.6108656317115939,12.117124231532216,122.06925763316613,31.72698045289144,2.194000365677946,471.7634745389223,272.32430281621725
33.97569861728698,2.250541856736998,8.705778365489095,2.981490681776974,33.980489320121706,0.6116081134219464,12.127748211380094,122.07510252112517,31.735683016479015,2.195335141434543,473.7508852779865,273.5205213739309
34.00507204700261,2.2505436123533644,8.75139099941589,2.995886388203238,34.006530488841236,0.6083984925740968,12.138378846691921,122.08096366256747,31.754288685508072,2.199999169663834,475.7360908538103,274.7166438555742
34.03156744688749,2.250136558625246,8.79701497987844,3.010401321073903,34.03268450777978,0.6104937203792685,12.14902381238062,122.08695625509493,31.771304096095264,2.2215073340895857,477.7190919071436,275.914661323143
34.04802779387683,2.247930537989735,8.842650301055983,3.0248856583969856,34.051848952658474,0.6102044651000436,12.159682800993323,122.09287941697148,31.77913856692612,2.2141747958964517,479.6998941078782,277.11107977931
34.07352293655276,2.247012077430351,8.888293942436576,3.039491162170906,34.07524179946631,0.6125477622586237,12.170347337261774,122.09881662971141,31.794195878785104,2.2184186958642975,481.67849888652563,278.3073559734085
34.10119717475027,2.246126450538401,8.933947711018845,3.0540514112920865,34.1014296868816,0.6119892398427002,12.181023511919193,122.10469694224406,31.811946264468133,2.2127119487136486,483.65490774065256,279.5022581316488
34.12578290980309,2.24455085387166,8.979612835682929,3.0687147468262013,34.1262950534001,0.6140238492802828,12.191712844534777,122.11059444246898,31.82719591539353,2.217636022862596,485.62911985069513,280.69707058018923
34.14565509278327,2.2422436883737653,9.02528871432878,3.0832666554526464,34.14746526721865,0.6121921472580018,12.202414012048393,122.11659459038148,31.837962889112532,2.2348458186159683,487.601137585938,281.8932671630051
34.166219105012715,2.2403645155212253,9.070973769528791,3.0977401317397883,34.1680120555684,0.6105978429628144,12.213124264148064,122.12248974501686,31.84891385724768,2.2223960669366636,489.5709671676159,283.08725970925053
34.19407880399376,2.2402768477413035,9.11666772630997,3.1124777898535796,34.19347968045622,0.6155689496721661,12.223842169740237,122.12838556652734,31.86645891610533,2.224782816275819,491.53860748559237,284.28087888378275
34.21634842082858,2.2399549582991076,9.162372652674094,3.127359842001501,34.21651183068752,0.6188849760089868,12.234573530731723,122.13427741779324,31.879641871899366,2.2267846648528087,493.5040593147278,285.4740414975338
34.23474457114935,2.239511680280334,9.208087501348928,3.142346556766733,34.23610309418291,0.6212843266363217,12.245315018924884,122.14023023770045,31.888912077061832,2.2379702976365525,495.46732491999865,286.66786603960156
34.24597293511033,2.2381279687299087,9.253810788271949,3.156871492527528,34.24964577984065,0.6128210553812731,12.256064153159969,122.14614913648388,31.891349580604583,2.235669478009268,497.4284093081951,287.8607189051132
34.26128464657813,2.237458001181241,9.299539984669536,3.171310683280838,34.26423255726695,0.6104195291847668,12.26681501569692,122.15220641794252,31.896788328886032,2.257520422022609,499.3873161301017,289.0555625213885
34.27351699117571,2.236037865797928,9.34527549194172,3.1862013651856413,34.27697790320963,0.6188413461508494,12.27757118572481,122.15815845741714,31.899765329435468,2.245242825283967,501.3440523594618,290.2482069699783
34.28304758295417,2.233738474268622,9.391016426263377,3.2009352344031625,34.287281232886016,0.6166548084696649,12.28832896379754,122.16412206414628,31.90007406566292,2.2490877293337874,503.2986186295748,291.4406641424123
34.2894302085042,2.2305554842172253,9.43676181929186,3.215671590566353,34.294649138115346,0.6165111798141536,12.299087182385847,122.17011645190922,31.897292288951576,2.255755365660155,505.25101981312037,292.63326311723296
34.291920197196305,2.226497810641712,9.482510388828814,3.2304189880693173,34.29841260705143,0.6166914550708674,12.309843642869964,122.17613916605882,31.89070756547153,2.2620425576930696,507.2012618929148,293.82596082660825
34.30318158213049,2.223841238917531,9.528260577470064,3.2450770334654697,34.307235753163695,0.6149596608785387,12.320595433120616,122.182207215635,31.89164627250284,2.270623454128934,509.14935137331486,295.0190471424077
34.31040782574564,2.2205657059601123,9.574014580342919,3.259730617085078,34.314753093756735,0.6147077392939824,12.331348401028663,122.1881069269485,31.889715111348778,2.2494921037185813,511.09529277682304,296.20887172214555
34.32171498518437,2.218140618534414,9.619771823985502,3.2744480026145912,34.32473633624613,0.6158810055025006,12.342098762048408,122.19413145925452,31.891179176513106,2.2690576092800763,513.039085559547,297.40044605423685
34.326168924570084,2.214732142788213,9.665533355204388,3.2892496691363906,34.33066319860518,0.6175952505898524,12.35285128862597,122.20020583264186,31.886824258603156,2.2785419257590593,514.9807372763753,298.59248058840626
34.34211414307356,2.2133946240971296,9.711297424742952,3.303628845897485,34.343418180942535,0.6096501955788174,12.363601017510518,122.2062305082577,31.892238977365196,2.2740254210080195,516.9202547743917,299.7832821743159
34.34731052350253,2.210378802781365,9.757067040773109,3.318405285676752,34.350697816349566,0.6165383241809204,12.37435462034773,122.21229830177418,31.888966045342386,2.282412376847667,518.8576385080814,300.9744270459455
34.35929344315082,2.208590679927,9.802839737385511,3.3328727526581954,34.36108700465411,0.6112411235899505,12.385106186615303,122.21830975936443,31.890941557474434,2.277036735635112,520.792895630002,302.16422914900943
34.36681930441409,2.206142475175012,9.8486169395037,3.3473588617925736,34.369289674796164,0.6111098765078466,12.395858966861852,122.2244011298322,31.889439882244915,2.290426779729916,522.7260273471475,303.35500031640174
34.36628536041826,2.2024751717845183,9.894397674594074,3.3621926455070774,34.371195579878986,0.6177116070658476,12.406611332669854,122.23046528098315,31.880345951300114,2.2891963057999587,524.6570409685373,304.5449216858732
34.37082335073501,2.199847845855295,9.940179175464436,3.3767355100545724,34.374764333479106,0.6127097149653034,12.417356718098745,122.23657922361464,31.875066811218858,2.298258843359855,526.5859417915344,305.7353027056622
34.37409246806055,2.1972710302403824,9.985962252132595,3.391690938962935,34.377944332547486,0.6200536441473853,12.428098587552086,122.24265367634406,31.86903642490506,2.2952855438847006,528.5127360522747,306.92462924289714
34.372595984488726,2.1942242179438822,10.031746636144817,3.4066172621908235,34.377673416398466,0.6201337283078515,12.43883570714388,122.24872258715097,31.858651075977832,2.2968381975800822,530.4374273121357,308.1134791309443
34.37458051647991,2.19212154936562,10.077530902344733,3.4214550498732095,34.37880491185933,0.6184079509588245,12.449565023067407,122.25487562927572,31.850972348358482,2.310561909392607,532.3600217401981,309.30336749761875
34.371842694468796,2.189564448462297,10.123315669829026,3.4362913170134006,34.37705240678042,0.6181718029013333,12.460289259790443,122.26094482946966,31.839323349762708,2.3016525124705707,534.2805268988013,310.49145715826234
34.37227714341134,2.18780508654978,10.169099686900154,3.451078006400583,34.37665632274002,0.6171348438797394,12.47100415918976,122.26703235331708,31.830141524784267,2.3063329209359504,536.1989462375641,311.67947779175796
34.36118055973202,2.184348508522282,10.214883541921154,3.4657321670332197,34.368596388958395,0.6144523568180915,12.481712344218977,122.2731887683088,31.81083759618923,2.3180108736184373,538.1152856647968,312.8682768785662
34.359230861999094,2.1825610597116754,10.260663953842595,3.4805294710088286,34.36464094277471,0.6167948081311806,12.492406523204409,122.2793971108085,31.79876276338473,2.3272528019894008,540.0295553952456,314.0575693852054
34.35090218950063,2.179832287853817,10.306442647706717,3.4950603288799673,34.35745282936841,0.6118341972628341,12.503092059283517,122.28559038608216,31.781678816769272,2.3276198783379307,541.9417621567845,315.24622408128954
34.341815520077944,2.177083785221171,10.352218286367133,3.509494208945027,34.34876493830234,0.6093867281920372,12.513764664181508,122.29175060203467,31.76342079974711,2.3254298862942737,543.8519123792648,316.43394481191837
34.3232928449288,2.172888681926103,10.39799020648934,3.5243625859763186,34.33302283193916,0.6172935637215946,12.524423315189779,122.29784090790126,31.73656199220568,2.3182906568826516,545.7600119486451,317.6201198959615
34.31527694314718,2.1705387787348323,10.443755295593292,3.538915859880683,34.32252090703696,0.6118279650891938,12.535061234375462,122.3039120568916,31.718308170326054,2.317773629375144,547.6660680472851,318.80561040183477
34.31625448446721,2.1698030578829295,10.489515906432644,3.5536839442749053,34.31988700199872,0.6152618067749954,12.545685316552408,122.31020145443124,31.709017895162106,2.3489809803661132,549.5700858980417,319.9943793345652
34.30680588167161,2.167485921312715,10.535275356611237,3.5685687861650455,34.31231658998877,0.6176983984351163,12.556304106488824,122.31637568422089,31.691249357070774,2.3364934404874225,551.4720761850476,321.1808397979168
34.30049923900515,2.1657901498204475,10.581031526206061,3.583339873858829,34.305465837940574,0.6156511933460879,12.566908768145368,122.32250936305364,31.675469640642405,2.333299730863345,553.3720429837704,322.36625191098545
34.276443977840245,2.1612627006600538,10.62678476399742,3.5983546418464236,34.2864077957347,0.6199537796910328,12.57750132784713,122.32866751505166,31.643923894967884,2.338844979299999,555.2699910774827,323.5517020788669
34.262432617135346,2.158432425127087,10.672529756324366,3.613011988976709,34.27071973122656,0.6133867710703942,12.588070379337296,122.33493516533906,31.619849908165634,2.3553467657091898,557.1659318134189,324.73861205231316
34.25915752444416,2.1574035545094437,10.718268036143854,3.627929768973542,34.26355857402086,0.6175306398723998,12.598622196353972,122.3411317114684,31.606194549705833,2.3484298108091544,559.059875138104,325.9239683119442
34.243324355222285,2.154355189695013,10.764003196032718,3.642626898771179,34.25016628112644,0.6136237050006301,12.609163330402225,122.34728238663237,31.58228750526905,2.344778235451494,560.9518230780959,327.10819171781526
34.23258742969483,2.152185589576193,10.80973261129111,3.6575389780301775,34.23847271222621,0.617165877751921,12.619686246616766,122.35352721552553,31.561950661242008,2.3592743495510016,562.8417833298445,328.2936150629446
34.221192819066346,2.149993765694496,10.855456955032423,3.6723839059550416,34.226829775609076,0.6160752286961403,12.630194664932787,122.35972242201068,31.541387604549527,2.355299474467695,564.729765035212,329.47784748049264
34.21468422841281,2.148719982714739,10.901176280807704,3.687026904932558,34.21862320136279,0.6120074376712641,12.640687390230596,122.36603114734906,31.525208032224327,2.3722722502128484,566.6157733872533,330.66359430758
34.207607668824494,2.1475100790325223,10.946892090607435,3.7021049192191646,34.21105066034943,0.6197197209951267,12.65116890752688,122.3722663956122,31.508964261971414,2.3653824486416597,568.4998174160719,331.84775287399515
34.196215781383216,2.1457716368579125,10.992604575352743,3.716818392316583,34.20064937416464,0.6134499230505378,12.6616378237959,122.37858858008435,31.488838890567422,2.378912927630658,570.3819010257721,333.03297993425775
34.185119659639895,2.144247476287511,11.03831261699088,3.7314921662379157,34.18960693757981,0.611986489407263,12.672092388384044,122.38486200090786,31.46860012365505,2.3751690225753195,572.2620339393616,334.2170324545122
34.16309421043843,2.141087886729975,11.084015899104998,3.7463912224422566,34.17072260659188,0.6159624228876985,12.682531549828127,122.39122900381547,31.438522179145366,2.3894526560355205,574.1402213200927,335.40226190988943
34.15074587892741,2.139626529782197,11.129710985114798,3.761008484226166,34.15626109857112,0.6107938809203036,12.692948961863294,122.39756832674021,31.416178217623383,2.3882943860072303,576.0164752975106,336.58667057013696
34.143045543693006,2.139039412799134,11.17539985734038,3.7755613472812146,34.14638064522296,0.608921160306741,12.703349562361836,122.40384998314806,31.39879932347685,2.3833299209621703,577.8908008635044,337.7697648549344
34.12737856525928,2.1372660711233404,11.2210844673682,3.7903778863694018,34.13229877687991,0.6136014554611553,12.713736863806844,122.41010019230524,31.374755397439003,2.381766026399005,579.7632019072771,338.95197913152646
34.11227975040674,2.135681970254297,11.266762949991971,3.8052366570974114,34.117355710826814,0.6146531952553126,12.72410607850179,122.41642416302962,31.35056476201862,2.3934690982432807,581.6336854621768,340.1350479760922
34.09137351438403,2.1332662197835703,11.312434953870252,3.820194222689498,34.09809018392116,0.6164373437025538,12.734457867220044,122.42277700747717,31.321141160093248,2.399600773902021,583.5022609233856,341.3182302717412
34.062361750751734,2.129645743437473,11.358098596567288,3.8351328315080533,34.071855309419334,0.6160465395451012,12.74478801828809,122.42903535857774,31.28390766773373,2.3900910292463093,585.3689374551177,342.49950727057427
34.04108772892505,2.1273914441709474,11.40375087200664,3.8496750090561265,34.04894704837352,0.6082771851140073,12.75508983596228,122.43532292118074,31.25286542577669,2.395884638151365,587.2337222918868,343.6809175598262
34.023025144822896,2.1257956976833183,11.44939326797612,3.8644089810570375,34.029285182245076,0.6109549366150365,12.76536883506924,122.44170063008703,31.225340931210667,2.4095210692482025,589.0966237336397,344.86345263883703
