coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.212310105329379,1.8667378960299004,29.192563940770924,0.5869061532410464,11.081951478263363,121.75670792113806,15.976058893371373,7.493067428866132,315.5931719131768,180.31337634907607
29.30240565817803,2.2613048488556706,5.2556789490627125,1.8806644566053343,29.295223916880786,0.5901572704388086,11.08422866940964,121.76381926323285,15.982384785544127,7.545489512148292,317.8314990475774,181.53493576681606
29.410196155309677,2.2631444117813344,5.299099629395641,1.89450071188181,29.400603206828237,0.5897174602023331,11.086517672403716,121.77092220366292,15.990465875715017,7.597108123086839,320.0694569051266,182.75622011675682
29.511100240051746,2.264028984773953,5.342573372996412,1.9082027717973105,29.50293906312436,0.587899553262521,11.088819073629566,121.77808891440804,15.995989410672337,7.650214439502655,322.3070415817201,183.97859980639663
29.613156181760132,2.2654976488162286,5.386098476708867,1.9220899118822343,29.604749283753335,0.5915553529034886,11.09113223629538,121.78527780150871,16.000818240689114,7.7027459000461045,324.54425287246704,185.20127608666886
29.717356607317924,2.2678019479957032,5.429674446466379,1.9363577291546619,29.707636944018304,0.5995733462415735,11.093456858536229,121.7924177696316,16.00638010306284,7.753548807536547,326.78108870610595,186.42288550483732
29.82129559572786,2.2705720303473425,5.473301601479761,1.9501428654963637,29.81079996842891,0.5929278321337502,11.095792967476882,121.79969629008974,16.012185954023153,7.808173670999368,329.01754412427545,187.64701214498095
29.916751481592655,2.2723762659116815,5.516980043728836,1.9643026362587257,29.90898351930082,0.5992166829780607,11.098141427151859,121.80694582376033,16.013880552258343,7.85999926174589,331.253621134907,188.870431478102
30.001951455138624,2.2728952487830045,5.560707010678016,1.9783120684475872,29.999023002572358,0.5981738048916295,11.100500214495696,121.8142653063012,16.00839982391335,7.913358746885103,333.48931658267975,190.09504896051882
30.091437720693648,2.2745335314702273,5.60447840357665,1.9923769808142324,30.08837729971856,0.5995568488820231,11.102866945671849,121.82147677924206,16.00148290931247,7.963168821009362,335.724632371217,191.31747237494736
30.188510296866298,2.2775998250195113,5.648293728358112,2.0064779982937364,30.18201025109738,0.6009816783828276,11.105240466305986,121.82881457266852,15.997649350203574,8.017268015074437,337.95956291258335,192.54219935517642
30.27895676251501,2.2792251677095527,5.692154950462282,2.020506891393693,30.27337991632521,0.6005105560319929,11.107622831244953,121.8362432606661,15.992052820278332,8.071657160484133,340.1941103078425,193.76852472657973
30.369032016955316,2.2802404323359506,5.736060843104497,2.03451339627654,30.363622341305017,0.6005981903194036,11.11001349647995,121.84358522814016,15.985397571465,8.122303795912833,342.4282759949565,194.99304234286694
30.45259157475084,2.2793555352048482,5.780010715476237,2.048432416900929,30.44950531795621,0.5995850606202036,11.11241140239872,121.8509344759589,15.974963446846232,8.17408305136676,344.6620551943779,196.21756247258844
30.54391811788082,2.2794251532489547,5.824002331472002,2.062441865825887,30.538305493071675,0.6015620872086035,11.114815392298624,121.8582654220644,15.96653182641603,8.225597312902176,346.89544735103846,197.44160499885416
30.62559852655977,2.277704566400387,5.86803695675917,2.076556833422876,30.622485888190567,0.6043222070098261,11.11722624488175,121.86564547177773,15.95428683469072,8.27848876793211,349.1284498013556,198.66645355057847
30.718541212379932,2.2783475379152565,5.912112232181244,2.0909247585125588,30.711576792411506,0.6098216868633932,11.119642845122144,121.87300829401079,15.945774817373604,8.33032471456818,351.3610637001693,199.89084350573034
30.81061943527311,2.279566868302914,5.956230380688794,2.1047475019419224,30.802114472724497,0.6014576800846739,11.122066474868916,121.88035614724622,15.938705537468195,8.381975201206718,353.59328592568636,201.11480533854234
30.89753886964172,2.280861321011972,6.000392105663195,2.1187778987089576,30.890135827474296,0.6044111360290807,11.12449770863168,121.88779055648011,15.929786801105365,8.43569746208752,355.8251139484346,202.34027805613707
30.98283135611564,2.2826877302260393,6.044595964835025,2.133087802829878,30.976175667718053,0.6104648564961209,11.126936326501891,121.89529859650555,15.919138472760096,8.489666318311443,358.0565493181348,203.56700904429005
31.061617110855877,2.2838828144568395,6.088840865413658,2.1471516725639677,31.057520144619048,0.6075437247912319,11.129381789942272,121.90280613374784,15.904380548745394,8.542201885426772,360.2875934429467,204.79357462789153
31.13784852437675,2.2848691052340646,6.133124546380714,2.161040594937633,31.135454518720508,0.6043750645137655,11.131832322920673,121.91027422578293,15.88629920873791,8.593618124431403,362.51824582368135,206.0192419849085
31.214874425902963,2.2859624292198615,6.177445288631134,2.175078680873779,31.212502262555063,0.6070169916367734,11.134286509244703,121.9177814656684,15.866961957653984,8.646356530154259,364.7485046982765,207.24553167753552
31.291497082449496,2.2867315046257333,6.221802524640225,2.1892603967398165,31.288954603485763,0.6104901405190649,11.136744211544283,121.925393748468,15.846803745487705,8.700742061330503,366.97837095335126,208.4737053604928
31.3618060676381,2.286167932152201,6.2661958787357435,2.2034591720559513,31.36138175521046,0.6118105939827234,11.139205544022843,121.93293935991323,15.823086789343506,8.752141360972672,369.20784790068865,209.70046364754205
31.437477820552886,2.286464092088146,6.31062338151969,2.2175443014562624,31.435417511500418,0.6103851746477833,11.141668618423864,121.94049871232573,15.8002803621348,8.80441596062164,371.4369334541261,210.92736678147858
31.508554963395,2.285961470154895,6.355085739167407,2.231650167206164,31.507340817712247,0.6109589056948284,11.144134035333991,121.94816966610405,15.775640451582149,8.858828870797197,373.66562734916806,212.15628461815288
31.597444307990372,2.288762524240624,6.399581858655438,2.2459215617235158,31.58910750877112,0.6144675796471937,11.146601632935926,121.95579386953266,15.75899846618995,8.910706159783334,375.89393373951316,213.38417686426797
31.66554497461766,2.2880914222993596,6.444116242462769,2.259695372995888,31.662339572794735,0.6064541550904445,11.149073965032585,121.96337624451118,15.735969569999725,8.962101963025718,378.12184834107757,214.6111128881024
31.743418589234352,2.2893911547969013,6.4886849138420075,2.2736998321121185,31.738021903671324,0.6097803702811625,11.151548605062999,121.97099887446146,15.714642265345901,9.014948452463827,380.3493703342974,215.8386934146353
31.817034915089607,2.2901767225279976,6.5332888315897435,2.2878759959613757,31.812131295911968,0.6138760121549671,11.15402657375671,121.97871119730735,15.692045693984255,9.069094818785224,382.57650024816394,217.0678549181558
31.887543748132885,2.290648519133428,6.577927175210789,2.3019843920872085,31.8837482733652,0.6137284520967944,11.156507755629718,121.98641107816637,15.667269315803424,9.121649173545036,384.80324100703,218.2966347849253
31.959359049797058,2.2915909844365365,6.6225987451616675,2.3159958156971037,31.9551530983299,0.6123367622696415,11.158991071628407,121.99406418503398,15.642064776271582,9.173194640710713,387.0295919775963,219.52438435999088
32.01940276008099,2.290680570527715,6.667303381022066,2.330251700699261,32.01941102929413,0.6169781251678105,11.161476220353507,122.00187428487169,15.610768883721903,9.228285430178735,389.2555512972176,220.75501585442393
32.08819903060794,2.291520137181798,6.712037658551708,2.344742655746521,32.08606311772019,0.622351195786584,11.163961797370575,122.00958069072432,15.580812169006094,9.279445713711446,391.48112588748336,221.98353940566273
32.1624578749761,2.293502565661047,6.75680261454545,2.359222217482092,32.156951821409166,0.6234151622376539,11.166447522002272,122.0173614760879,15.554264734964818,9.332928049820394,393.70631179213524,223.2133743696508
32.22042128071189,2.2927469276956556,6.801600169157609,2.373299420121912,32.219758971594274,0.6167062108434904,11.168935260153376,122.02510071550876,15.521282735280693,9.384892014382352,395.93111092224717,224.44227785392633
32.28616554196924,2.2934625685458543,6.846426614560187,2.3874564886679575,32.28400250803679,0.6174229732583094,11.171422374318354,122.03290145070382,15.48898232774809,9.438343638262424,398.1555231548846,225.67225477167852
32.34690481424332,2.293368254244825,6.891282486263663,2.4017921291181095,32.34581880457699,0.6211555982928348,11.173909541917965,122.0406750670964,15.45452869287692,9.490589165244876,400.3795508593321,226.90159790107154
32.412037565372884,2.2940909975966557,6.9361665898468345,2.4160316897982406,32.40930164512247,0.6203525375629207,11.176395788323134,122.04835600389376,15.421203597448766,9.541394494344296,402.6031938418746,228.12906224937865
32.46621713042259,2.292904495365746,6.981079670833424,2.4302130256328764,32.46688016038388,0.6195151921385056,11.178881294792518,122.05607703893918,15.382974601350725,9.594188680693932,404.82644898071885,229.3571985187303
32.52643592096865,2.2927689190048435,7.02601898717694,2.444561162860101,32.52572148758918,0.6227371428282693,11.181364807416685,122.06384169907706,15.345321748405695,9.647518367174769,407.049319319427,230.58609037214245
32.58675044775009,2.2926196423287206,7.070985029451549,2.4588048174288226,32.58512674178928,0.621674399459568,11.183846756699495,122.07163260323152,15.308013259898871,9.700687511996446,409.2718071192503,231.8153985913605
32.65075641591102,2.2930907676466745,7.115978042362258,2.4732775981237896,32.64697341341525,0.6260153163038414,11.186327338917181,122.07944457780013,15.272731056204066,9.753745552919955,411.4939138069749,233.0450207112586
32.70607484970242,2.2921173432972197,7.160999034298584,2.4873934064807828,32.704585584811866,0.6205487069570148,11.188807363971137,122.08730767633598,15.234126564813778,9.807308124840722,413.71564020216465,234.2755232515542
32.75772692542523,2.2907103664920765,7.20604612515308,2.501642072558514,32.7583047170192,0.6224098967574769,11.19128583825659,122.09520957315095,15.192036060383543,9.860799431471504,415.93698920309544,235.50667927572556
32.805575422011316,2.288986078772651,7.251117452047765,2.515977153838339,32.80818582419306,0.624572974856942,11.19376158947125,122.10301613388805,15.14630902511999,9.912047835738527,418.1579638719559,236.73592907726754
32.86181832943112,2.2892169672293026,7.296211242442951,2.5303403772871285,32.861569644883275,0.6256943309027223,11.196232880232856,122.1109404928846,15.102969132596627,9.966298601806004,420.3785628005862,237.96738387492672
32.918216086924076,2.2900472494684245,7.341329045128077,2.5448162349959302,32.91644867230207,0.6282240950479169,11.198701397166587,122.11881918613699,15.0609084663447,10.018601890156338,422.59879080206156,239.19788996626443
32.95861485321075,2.28849949398386,7.386471480829641,2.559173251709254,32.96232771035284,0.6267731063614631,11.201167250983417,122.12666246206634,15.01149603142403,10.070620929762585,424.81864680349827,240.4276441043531
33.00441583339125,2.2881037818163743,7.431634509703144,2.5737739255317895,33.007849051617086,0.6312216960190233,11.203627845738083,122.13462401543842,14.961116963531822,10.125055349812916,427.03813265264034,241.65962798631847
33.0420143045485,2.286287830084468,7.476817889837548,2.588298084395307,33.04830736666918,0.6307941703844032,11.206083545577712,122.14256209000156,14.906161439372227,10.177811892731292,429.25725424289703,242.8911186222759
33.093561332672834,2.2867142073157907,7.522019374417141,2.602770362955103,33.09511068183929,0.629986815914954,11.208532445132732,122.15054714102034,14.855899940943345,10.231297189939857,431.4760135933757,244.12348987603377
33.13821116555482,2.285608228878283,7.5672417774330825,2.6169590010358803,33.14031479600817,0.624905927921772,11.210976524744183,122.15840610978809,14.8045447927434,10.282258805419094,433.69441306591034,245.35340194943228
33.18034621886909,2.283796823682386,7.612484390614554,2.6314312373290503,33.18337112478912,0.6295121631754017,11.213414909667335,122.16634714437944,14.751393316313624,10.335870193395188,435.91244999319315,246.58486251269517
33.22623588889837,2.282494924118916,7.657746149227023,2.6457399736572076,33.227822727523744,0.6274718378436063,11.21584773925133,122.17431546968292,14.699228924699128,10.389275460224914,438.1301294118166,247.81682335414837
33.27519117575139,2.281714316190442,7.703027704963461,2.6603208264474545,33.27467275969684,0.6323493744229507,11.218275451334193,122.18223883425097,14.649098713882267,10.441538878743224,440.3474537283182,249.0478946368575
33.32548148557544,2.2812779694347425,7.748330037808046,2.6745667723041238,33.32328480947763,0.6272537554516001,11.220698601566255,122.19023618863412,14.60066089592874,10.495350945564427,442.56442235410213,250.280352882636
33.367815639823675,2.279690207183743,7.793653981992975,2.689079532573226,33.367828640155494,0.6315835751963824,11.223118291818537,122.19827126145098,14.54909897968173,10.549005219377316,444.7810388058424,251.5134901903314
33.40570284798741,2.2776532068372863,7.838997629238293,2.703511167495159,33.40807863418013,0.6310283091588196,11.225533525459468,122.2062744500778,14.49375925748609,10.601597384083952,446.9973064213991,252.74598481544075
33.448087207973,2.276814259045928,7.884359093615785,2.7178566713457384,33.4493104480207,0.6295554105865997,11.227942854282446,122.21418301662922,14.438786839600652,10.6530167911582,449.2132264226675,253.97665624905758
33.484240248799324,2.2754084255387634,7.929738792125136,2.732593246541005,33.48719729203731,0.6366779458237661,11.230346251628362,122.22213023732326,14.380890036700293,10.706115535887738,451.42879720032215,255.20806709402243
33.52163690235466,2.2748240860245517,7.975135160377249,2.746999985781687,33.524494162760675,0.6319967242968382,11.23274327814579,122.23008590232304,14.322160500800237,10.759176651298192,453.64402262866497,256.4396499299944
33.551473174244165,2.2735733733624572,8.02054801560007,2.7614408416159915,33.557019519619644,0.6320453490199012,11.235133785172366,122.238103499818,14.259241980267689,10.81300618745274,455.8589051440358,257.67243444115405
33.57811250817031,2.2722101596855095,8.065975196659565,2.7760175296639327,33.585719401948154,0.6346838866547012,11.23751669889316,122.24610173463363,14.192638010717928,10.865868948045058,458.07345005869865,258.904878609115
33.613365021534264,2.2725263023007405,8.111414988758042,2.790385821415732,33.61805845145136,0.6314057729548819,11.23989067983348,122.25416885627173,14.128505297703668,10.919759997364658,460.28765980154276,260.13869388421404
33.65169431362301,2.273319271172466,8.156869028229266,2.8048944341755533,33.65370019711554,0.6335921173430448,11.242257002159022,122.2621563314948,14.06715396954678,10.971839456642627,462.50153882056475,261.3710196823032
33.68319930229336,2.272623713995198,8.202338704140857,2.819232604980439,33.686569892801344,0.6309801250806119,11.244616292999126,122.27015705385143,14.003788423491642,11.024791083780721,464.7150855585933,262.6036319648229
33.717180212028325,2.2718537092526874,8.247822826262563,2.83357633941514,33.71981728915125,0.6307987320594277,11.246968263643794,122.27809066882827,13.940661011263728,11.076853472587574,466.9283030703664,263.8350019183753
33.73996572662145,2.2687528232092466,8.293321525678039,2.8479148436063126,33.7464998010546,0.6308121099730306,11.249312918866053,122.28612772765298,13.872062189038843,11.131028887077457,469.1411911845207,265.06840315651357
33.76643955055624,2.266047271494181,8.338831913424656,2.862584240203603,33.77277059201151,0.6369813930086796,11.251649171463214,122.29414076145,13.802579040871933,11.183995237702598,471.3537572026253,266.30141304564086
33.79662438761443,2.263913085408005,8.384353749454021,2.876941342148895,33.801105125807226,0.6323510363770696,11.253976588253863,122.30212484909457,13.734516298165545,11.236620659944116,473.5660028606653,267.53394608519244
33.83336024079472,2.263009410667731,8.429888013517484,2.8914839384498485,33.834196521900594,0.635124183602889,11.256295726634562,122.31007325133648,13.670446284580976,11.289088071469333,475.7779293358326,268.7658714572813
33.866895022802055,2.2618060315190838,8.475436713313684,2.90617899965571,33.86727160029113,0.6385172733593121,11.258608020259999,122.31812942660194,13.60677910526283,11.343406369267205,477.9895363897085,269.999922588047
33.890156966634095,2.2591313380840097,8.520999820670113,2.9205479878738227,33.89417797420174,0.6332515123767756,11.260914266691543,122.32610161959781,13.538183918455616,11.395695237888383,480.2008299380541,271.23241863496935
33.919201479293406,2.2577625596148994,8.56657470506616,2.9350695827788846,33.92208712454885,0.635310488721392,11.263212491059676,122.33415893633313,13.470022899331525,11.449677248547143,482.4118099361658,272.46663068999686
33.93354571890086,2.254221381956884,8.612161733908579,2.9497724690105205,33.941578762605786,0.6390791009133139,11.265503466478549,122.34215443956958,13.39473569416441,11.502210516542036,484.6224816739559,273.69973847086385
33.957883215509355,2.2527533836147655,8.657757218461484,2.964333408999207,33.96370093431324,0.63715148689191,11.267784701660275,122.35022822444873,13.320888772374019,11.556165826195103,486.83284690231085,274.93446640658266
33.97569861728698,2.250541856736998,8.703362349886447,2.9788239810343087,33.98296312056482,0.6356272082355711,11.270057248999365,122.35824319042442,13.244507677853107,11.608769750576888,489.04291093349457,276.1681788537275
34.00507204700261,2.2505436123533644,8.748975868104026,2.9935347656562867,34.00801732111722,0.6394694834730823,11.272320132236928,122.36622295445747,13.172645119950175,11.661353022008987,491.252674728632,277.4013480239341
34.03156744688749,2.250136558625246,8.794600245775655,3.0079769307636295,34.03366319555789,0.6352720613166426,11.274574971408583,122.37425763095578,13.101609407924116,11.715042940854065,493.4621384590864,278.63568206579737
34.04802779387683,2.247930537989735,8.84023579605855,3.0224839420187437,34.05352555029094,0.6358871009191664,11.276822520419955,122.38228546503369,13.025976172881201,11.768262228560106,495.6713062003255,279.86999273053686
34.07352293655276,2.247012077430351,8.88587996084243,3.0371127588969813,34.07649675756693,0.6382784645067745,11.27906140696723,122.3902552209559,12.952568059088662,11.82076440718438,497.8801810666919,281.10332547717445
34.10119717475027,2.246126450538401,8.931534069823101,3.051508700031152,34.102020473219454,0.6344717669580856,11.281292325351387,122.3982636957594,12.881368472008035,11.874251071770123,500.08876276761293,282.33752903265844
34.12578290980309,2.24455085387166,8.977199272951111,3.066160112346711,34.126712990924716,0.6386524584116287,11.283516421797685,122.40628057240808,12.809735339134932,11.927628694540019,502.29705438017845,283.57201138738435
34.14565509278327,2.2422436883737653,9.022875135065988,3.0808176125539006,34.14824664592743,0.6395391438374124,11.285733722499572,122.41428753622867,12.735535003477708,11.980779760461113,504.5050582960248,284.8064260457093
34.166219105012715,2.2403645155212253,9.068560311337933,3.0955662351930386,34.16893318016082,0.6414323293945822,11.287943575298414,122.42228560934569,12.66040329867974,12.033897514438328,506.71277667582035,286.040808894168
34.19407880399376,2.2402768477413035,9.114254419924691,3.1102167359618003,34.19365975446999,0.6400274853695768,11.290145889739506,122.4303432622862,12.588460016297176,12.087794337370033,508.9202117174864,287.2764778756169
34.21634842082858,2.2399549582991076,9.1599592322018,3.1247143487160653,34.21664940472692,0.6371055197230877,11.292342044296674,122.4383211576662,12.51532211038284,12.14032990978022,511.1273667663336,288.51074879916325
34.23474457114935,2.239511680280334,9.205673997988924,3.139366308213607,34.23662125784904,0.6395564608001113,11.294531484716572,122.44626088523027,12.439656299655326,12.193011961743391,513.3342410326004,289.7444324394937
34.24597293511033,2.2381279687299087,9.25139736267738,3.15407049929345,34.251086907461286,0.6409780837208652,11.296713696210645,122.45421902448136,12.35914880677592,12.246350920638706,515.5408358499408,290.9786296496056
34.26128464657813,2.237458001181241,9.297126958845183,3.168752237896558,34.26580146420747,0.6408299561832178,11.298887640587054,122.46220271195718,12.278268257621676,12.299922634109485,517.7471551969647,292.21350306801696
34.27351699117571,2.236037865797928,9.34286290151067,3.1835021862920887,34.27876928914338,0.6420899944511326,11.301053508068435,122.47014606807333,12.195667559513822,12.352850077289878,519.9532024115324,293.4477953551148
34.28304758295417,2.233738474268622,9.388604426989332,3.1980637841252144,34.28941881004721,0.6388700101615374,11.3032108329935,122.47811388981559,12.110861870460212,12.406322282002419,522.1589787229896,294.6827606194358
34.2894302085042,2.2305554842172253,9.43435056717135,3.2125228731550104,34.297253229655325,0.6364616006615564,11.305359362741001,122.48613694286416,12.023385643260553,12.460256449277665,524.3644881099463,295.9189995075067
34.291920197196305,2.226497810641712,9.480100102489814,3.2272256839461297,34.30162715166807,0.6405205564313362,11.307498712674715,122.4940870288392,11.932633683900349,12.512980728531106,526.5697357356548,297.1540734072246
34.30318158213049,2.223841238917531,9.525851487880573,3.2416784821674685,34.3098815465346,0.63653609777197,11.309627839596942,122.50201317485204,11.844635317567736,12.565931964419821,528.7747223377228,298.3889458826107
34.31040782574564,2.2205657059601123,9.571606460260227,3.2562941712692655,34.31726792734116,0.6388632597651879,11.311747853877023,122.50992824240667,11.756001896457747,12.619077811140523,530.9794492572546,299.6238530308406
34.32171498518437,2.218140618534414,9.617364594014362,3.27096895406311,34.326757305301726,0.6402947805760703,11.313858884153888,122.51782637512342,11.669097102829255,12.672216182489963,533.1839186772704,300.85869006638086
34.326168924570084,2.214732142788213,9.663126801606268,3.2854942280182016,34.33297741878778,0.6377788916701159,11.31596166244708,122.52577692887782,11.57963566086255,12.72604967668783,535.3881321400404,302.09477757833724
34.34211414307356,2.2133946240971296,9.708891707705334,3.3000913982660927,34.344785649329424,0.6386582873279157,11.318055946729146,122.53367132701732,11.494647159823216,12.778992877863267,537.5920945107937,303.3300528809244
34.34731052350253,2.210378802781365,9.754661688581109,3.3147200967297534,34.35238132812083,0.6393887221806858,11.320142949349247,122.54152198558691,11.406526217237115,12.831861706326679,539.7958048656583,304.56473632763425
34.35929344315082,2.208590679927,9.80043493071571,3.3294377297065636,34.36236529704183,0.6411156752377347,11.322222031652927,122.54940184937666,11.320237844949588,12.885412914968992,541.9992647320032,305.80024510310415
34.36681930441409,2.206142475175012,9.84621245157905,3.3439488465681912,34.37063189316541,0.637613152821163,11.324294151505455,122.55734106393024,11.232642733957618,12.939420847077445,544.2024765908718,307.03714568038134
34.36628536041826,2.2024751717845183,9.891993554541841,3.3588109140884868,34.373376581817865,0.6434561719112173,11.326359348371625,122.56516522573888,11.140369787462987,12.991921162925095,546.4054448753595,308.2721111246045
34.37082335073501,2.199847845855295,9.937775789061561,3.3736249918336,34.37695773039013,0.6434761281706491,11.328416163101792,122.57301126523004,11.048299228772521,13.045333146028586,548.6081688478589,309.50779511010677
34.37409246806055,2.1972710302403824,9.98355956422165,3.3883242073435342,34.380113425664604,0.6413505212084601,11.330465202918276,122.58083998408574,10.955700800870545,13.098609039853354,550.8106515482068,310.74344887104417
34.372595984488726,2.1942242179438822,10.02934471075423,3.4030473578841054,34.38024069555104,0.6414023968800169,11.332506555016153,122.58866439291579,10.860460924799554,13.151976997489621,553.0128946453333,311.9793280962026
34.37458051647991,2.19212154936562,10.075129913166165,3.417979917420923,34.38124663196504,0.645158794847028,11.334539834177122,122.59643814586599,10.765646081184968,13.20496023912804,555.214900970459,313.21456554804956
34.371842694468796,2.189564448462297,10.120915516279638,3.43296811489541,34.37977240886539,0.6467237733260034,11.336565317120403,122.60426682669328,10.668687778757885,13.258786249254653,557.4166706427932,314.45118220683594
34.37227714341134,2.18780508654978,10.166700472123921,3.4475174060854727,34.379211001098156,0.6389211037891411,11.338583003380336,122.61208104716651,10.572249083430506,13.31221871576291,559.6182084754109,315.6878637350698
34.36118055973202,2.184348508522282,10.212485251016915,3.4619799137127436,34.372096565552056,0.6359853480616313,11.340593194705434,122.61985571360778,10.470309752388857,13.365359177989696,561.8195159509778,316.92413211643054
34.359230861999094,2.1825610597116754,10.258266997290775,3.4763037632827722,34.36785024870187,0.6328163044954256,11.34259471448604,122.62759445627087,10.370198603370227,13.418465417072255,564.0205954015255,318.1600939202939
34.35090218950063,2.179832287853817,10.304046944482252,3.490918745596467,34.360924885608256,0.6375442077324139,11.344588316394947,122.63532490601537,10.267817060812376,13.471801888511058,566.221447236836,319.39627206459517
34.341815520077944,2.177083785221171,10.349823876051232,3.505689480941967,34.35247510485351,0.6410184261069772,11.34657382639125,122.64303132021027,10.163926318869926,13.525066810279865,568.4220740422606,320.6323826522022
34.3232928449288,2.172888681926103,10.395597145194188,3.520200468571684,34.33775566611439,0.6366977246577425,11.348551171831787,122.65074572174335,10.054567926796153,13.578578962008743,570.6224776506424,321.869050542118
34.31527694314718,2.1705387787348323,10.441364116733894,3.5348346359975333,34.32683327794075,0.6380695557670294,11.350519445491955,122.65844483662237,9.947733983630314,13.631966442398518,572.8226620256901,323.1058655759605
34.31625448446721,2.1698030578829295,10.487126376247033,3.549643944091808,34.32282745279372,0.641330119387141,11.352479564142413,122.66612525541333,9.846663807868026,13.685312718131787,575.0226286202669,324.3427524364047
34.30680588167161,2.167485921312715,10.532886883476749,3.564539922337648,34.31533432472497,0.6433375314431798,11.354433204629458,122.67379300421176,9.743267212528735,13.738714763652071,577.2223772481084,325.5797970945951
34.30049923900515,2.1657901498204475,10.57864415156655,3.5793256095484485,34.3083330122754,0.6415496190103394,11.356380153214559,122.68135920466551,9.640283178188838,13.791459200423903,579.4219100028276,326.81532096457533
34.276443977840245,2.1612627006600538,10.624398418003693,3.5941362065222036,34.29088041372597,0.6416053703552606,11.358320613857359,122.68893331529806,9.528635840164497,13.844874463157026,581.6212249323726,328.05142074723494
34.262432617135346,2.158432425127087,10.670145168201998,3.6089644900326703,34.275275093503296,0.6417454022294952,11.36025315686129,122.69648106536148,9.417683586128987,13.898182836629127,583.8203265368938,329.2874959522946
34.25915752444416,2.1574035545094437,10.71588518936187,3.62386191222935,34.26685191877186,0.6428472336805051,11.362178272218443,122.70411671686206,9.312451703473926,13.952304531410903,586.0192160308361,330.5257275245244
34.243324355222285,2.154355189695013,10.761621570913121,3.6384905908276366,34.25376828853041,0.638028963744931,11.36409785808064,122.71163446150813,9.203805607161485,14.005164088814366,588.2178968340158,331.76215200728313
34.23258742969483,2.152185589576193,10.807352346135303,3.653186622718855,34.24187905807048,0.6383162201515277,11.366011077887379,122.71910373045012,9.096005109837279,14.058226511233054,590.4163672178984,332.998125762726
34.221192819066346,2.149993765694496,10.853077990934253,3.667857814833236,34.23007449693978,0.6377575218727031,11.36791853129398,122.72657076283932,8.988303174031898,14.111660770650019,592.6146271452308,334.23453219607023
34.21468422841281,2.148719982714739,10.898798544658348,3.6827693708524993,34.221236780285835,0.6418796935565524,11.369820708874613,122.73409720307633,8.88309815514367,14.165607336912242,594.8126780316234,335.4725495064812
34.207607668824494,2.1475100790325223,10.944515249691904,3.6975674365299405,34.213246944360435,0.640369942574092,11.371718656970188,122.7414880815646,8.778862186707556,14.218376978425495,597.0105227604508,336.7084431204279
34.196215781383216,2.1457716368579125,10.990228519076481,3.712367691919869,34.20300820749253,0.6400545524724832,11.373612513649277,122.74883515326745,8.672957611037418,14.271487956962673,599.2081574574113,337.94396942412965
34.185119659639895,2.144247476287511,11.03593736817129,3.727453392908116,34.192048768512905,0.6450277500381147,11.375502374023199,122.75620322762028,8.566371211432852,14.325096447673547,601.4055824503303,339.1803801805838
34.16309421043843,2.141087886729975,11.081641440978274,3.74218744741332,34.17424548510462,0.6393582191714742,11.377388602821156,122.76359827423349,8.453983835759573,14.378861238236333,603.6027994826436,340.4177946290547
34.15074587892741,2.139626529782197,11.127337866462767,3.756959373890488,34.15951155219227,0.6389406727578038,11.37927042588126,122.77090302959539,8.343539079767652,14.431925865529797,605.7998121604323,341.6540136818751
34.143045543693006,2.139039412799134,11.173027920071036,3.771832193789834,34.14879562705755,0.6405343463772786,11.381148358341306,122.77823626812173,8.236394109553657,14.485576589476855,607.996618412435,342.891298888968
34.12737856525928,2.1372660711233404,11.218713325681165,3.786543141757827,34.13490857090801,0.6377307875752453,11.383023608126678,122.78556744878951,8.126920233480632,14.539191220460507,610.1932190209627,344.1290485756456
34.11227975040674,2.135681970254297,11.264392745448276,3.801253638818956,34.12009500246495,0.6371105266262947,11.384896053001285,122.792813814781,8.01657050254289,14.592310962908831,612.3896154165268,345.3657028197799
34.09137351438403,2.1332662197835703,11.310065758181736,3.815827245690492,34.10142776276916,0.6343526930136039,11.38676570809912,122.8000578645542,7.902883594739251,14.645808181149082,614.5858058258891,346.60284803791916
34.062361750751734,2.129645743437473,11.3557307056617,3.8307351420730327,34.07635684218258,0.6397666426357472,11.388632434187457,122.80730140403685,7.783479870064184,14.69940339628741,616.781791806221,347.84054241618276
34.04108772892505,2.1273914441709474,11.4013847426977,3.8454152370135315,34.05336924362928,0.6362742767473074,11.390495579806156,122.81458760276713,7.665091055911034,14.753267640904033,618.9775757864118,349.07964723688076
34.023025144822896,2.1257956976833183,11.447028836468235,3.8600885598008983,34.033142742700875,0.6353575675069011,11.392355832271278,122.82176958791248,7.548819855554029,14.80639382616637,621.1731600984931,350.3173579380289
33.994206961244345,2.1226442931555924,11.492664159974083,3.8746608014170634,34.00756874214858,0.6331627208857806,11.394213717198,122.82890458902556,7.428234037710354,14.859677997662951,623.3685412108898,351.55476162840137
33.97060558665544,2.1205535582253936,11.538288393756375,3.889264891092522,33.982987000606954,0.6331311395582835,11.396068917703815,122.83601164084969,7.308103764778934,14.91309672588247,625.5637194365263,352.79225433911415
