coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160971919889562,1.8485965851638693,29.07203730661422,0.6693883872910072,11.247392666293308,121.69487930347606,23.477717080153525,3.5215422889776535,311.435996606946,178.72782275608392
29.2030917853117,2.2612329676687604,5.204278725199401,1.8625446743317793,29.18022864125669,0.6751109832120317,11.252677225740626,121.70126314776992,23.54575272742659,3.553776631146901,313.6254685074091,179.94346569687258
29.30240565817803,2.2613048488556706,5.247640358982608,1.876198251635166,29.28432910796255,0.6732030565240424,11.258002649061382,121.70752908496702,23.60693473368883,3.5662230220722275,315.81374856084585,181.15669593003565
29.410196155309677,2.2631444117813344,5.291054640081711,1.8900524058128125,29.38936636503786,0.6762089010273515,11.263363526435569,121.71384625962406,23.67200989718549,3.588933688427096,318.00082464143634,182.3706977919877
29.511100240051746,2.264028984773953,5.334521797951311,1.9039462454286238,29.492212628014386,0.6784982805031303,11.268763027037494,121.72011472116635,23.733448271173984,3.6055072925133222,320.1866896301508,183.58358239497935
29.613156181760132,2.2654976488162286,5.378040554816835,1.9180514761832061,29.594206277281046,0.6831890384481256,11.27419867750723,121.72648104562704,23.794617757201195,3.6318915552189965,322.37133375927806,184.7980978467559
29.717356607317924,2.2678019479957032,5.421610276331194,1.932097802720896,29.69654770195484,0.6845563824668629,11.279671268886887,121.73281728465138,23.85722370399162,3.6501267655309957,324.5547522492707,186.01183175175777
29.82129559572786,2.2705720303473425,5.465230997884646,1.9461283128624793,29.79899433068931,0.6853957033700202,11.285181013983674,121.73914024696462,23.920093628577888,3.668858249628233,326.736935287714,187.22509475303994
29.916751481592655,2.2723762659116815,5.50890260504093,1.9599739147170412,29.898112042807043,0.6834030633192398,11.290728209540248,121.7454742796519,23.977120750118047,3.6893589182522293,328.9178737811744,188.43833786264992
30.001951455138624,2.2728952487830045,5.552623308845796,1.9736553010792584,29.99113093316555,0.6806457997429615,11.296309771714732,121.75194582849207,24.02523219306022,3.7187818019408354,331.09756135195494,189.65392668409987
30.091437720693648,2.2745335314702273,5.596389948157594,1.9873422488516832,30.08220602106303,0.6802134075220044,11.30192146601621,121.75832792477478,24.073685718001798,3.733161064830307,333.27599754557014,190.8676070174608
30.188510296866298,2.2775998250195113,5.640201401547529,2.0013802077941745,30.17515064869076,0.6860453885168889,11.307562227128074,121.76477866227248,24.127568673342466,3.757179808769951,335.4531725347042,192.08234023447653
30.27895676251501,2.2792251677095527,5.6840583781013265,2.015590605693102,30.266568480990827,0.6913470733842844,11.313236103858799,121.7711922245366,24.178458692273125,3.77481521227987,337.6290810368955,193.2961279780522
30.369032016955316,2.2802404323359506,5.727959998999722,2.0296376549017543,30.356923386454582,0.6912257325354597,11.318940874771215,121.777631975435,24.228207587264478,3.7962341377084985,339.80371525511146,194.51015822745083
30.45259157475084,2.2793555352048482,5.771905671106651,2.043953886967553,30.44403530564159,0.6958842438772789,11.324676292715594,121.78406479170874,24.273069848539308,3.8157265207311752,341.9770696721971,195.72380603148002
30.54391811788082,2.2794251532489547,5.8158936380641535,2.057948377233023,30.532310069538653,0.693041750636559,11.33043942344375,121.79050725869138,24.32191977300681,3.8361588403973155,344.1491388604045,196.93738445059262
30.62559852655977,2.277704566400387,5.859924423275515,2.072023483603721,30.617424862459302,0.6937570730491024,11.336232723551802,121.79694304784597,24.365230525145307,3.8556136515161237,346.31991632655263,198.15057761988524
30.718541212379932,2.2783475379152565,5.903996341628954,2.0861549134976425,30.70515010599047,0.6953610658843792,11.342052950640209,121.80352343948283,24.414780060062185,3.885166459216366,348.4893968142569,199.36621363891484
30.81061943527311,2.279566868302914,5.948110522818752,2.1001124082805767,30.794097329489887,0.6936926075760513,11.347904724651016,121.8101804514168,24.4656130974181,3.9110597876342483,350.65757809206843,200.58299342389668
30.89753886964172,2.280861321011972,5.992267467547208,2.1138955351939495,30.881715307943523,0.6908088240272227,11.353788531618193,121.81670725328951,24.513237048638985,3.922812953749267,352.8244558535516,201.7970438637828
30.98283135611564,2.2826877302260393,6.036466430639848,2.128320302448501,30.96788600459695,0.7003323281537683,11.359701247885823,121.82323530966168,24.558776496211067,3.9421026732421702,354.9900195002556,203.0108332846278
31.061617110855877,2.2838828144568395,6.080706469598226,2.1423513004752914,31.050588259473443,0.6980678031648594,11.365642419666983,121.82982380731373,24.59915308584459,3.965991476503427,357.15426363423467,204.22546423733255
31.13784852437675,2.2848691052340646,6.124985946225934,2.156475158844113,31.130188380368054,0.6991519754692469,11.371609507943504,121.83655827591464,24.636210083262995,3.995891820867967,359.3171859011054,205.442527390768
31.214874425902963,2.2859624292198615,6.169303247588687,2.1705521891415853,31.208246638067067,0.6992292477116678,11.377601189771667,121.84314062487678,24.672844636952505,4.006660626226527,361.4787871725857,206.65645354483294
31.291497082449496,2.2867315046257333,6.213657555053942,2.184656372619844,31.28521986771375,0.700094675918501,11.383615439059213,121.84986394398791,24.709087531547993,4.0350122791500675,363.6390574686229,207.87271709639558
31.3618060676381,2.286167932152201,6.258048257674091,2.198647982569704,31.35901813209057,0.6990294493419245,11.38965374615509,121.85661474241499,24.74081078544259,4.057479999361533,365.7979973144829,209.0891859572697
31.437477820552886,2.286464092088146,6.302473788615316,2.2126701062713936,31.4330578064546,0.6994976081472727,11.395712924422696,121.86337301883903,24.774949527112767,4.0781085547116245,367.9556044526398,210.3054887817819
31.508554963395,2.285961470154895,6.346934163244441,2.2267823678593546,31.505406057462096,0.701467908298706,11.401794258854352,121.87006387828751,24.806614161701873,4.093766321576859,370.1118745319545,211.52022526792345
31.597444307990372,2.288762524240624,6.391428494127467,2.2409077997594253,31.58386603370309,0.7027558169160657,11.407895838143304,121.87678970469753,24.850022630067542,4.1156018537406815,372.2668018117547,212.73530874690888
31.66554497461766,2.2880914222993596,6.435959565686062,2.2553249294177045,31.657679128460586,0.7082395792689155,11.414025257341564,121.8835069001423,24.8824197743088,4.135270366247858,374.42038049921393,213.94990407620753
31.743418589234352,2.2893911547969013,6.480525076622143,2.269549536065175,31.732615378685296,0.7075882656823375,11.420175822917372,121.89024299404146,24.91837226343341,4.156450712507177,376.5726078264415,215.164538167531
31.817034915089607,2.2901767225279976,6.525125532411039,2.2837865547255998,31.80652375239879,0.7079509084158303,11.426349830348045,121.89703295265268,24.95242896140553,4.180024375746981,378.723479706794,216.37985046470584
31.887543748132885,2.290648519133428,6.569760364247486,2.2979604983821087,31.87857397738844,0.707478446321925,11.4325464341091,121.9038307242157,24.98375944979489,4.2008789873504835,380.8729939945042,217.59498014870496
31.959359049797058,2.2915909844365365,6.614428634988144,2.312343588623324,31.950033315457404,0.7109908563883357,11.438763774582185,121.91061507008116,25.015204396564513,4.220150519302997,383.02114760503173,218.809534199186
32.01940276008099,2.290680570527715,6.659129959298298,2.3266770066374427,32.01643149461597,0.7118606845498809,11.44500179681927,121.91740186049923,25.038461407180876,4.240301361423051,385.1679362989962,220.02380639228303
32.08819903060794,2.291520137181798,6.70386195438914,2.3407820211381387,32.083295467309654,0.7089081694084529,11.451255731051788,121.9242095372678,25.065406734822318,4.261648538656437,387.3133587948978,221.2381495128688
32.1624578749761,2.293502565661047,6.748624809784815,2.355048839263151,32.15262508112937,0.7107424018649301,11.457527926424518,121.93107084597891,25.09730025054887,4.285174629189885,389.4574123695493,222.4531605917387
32.22042128071189,2.2927469276956556,6.793419543653727,2.3692233507276343,32.21691785287112,0.7103007212030208,11.463821595069021,121.93797337649318,25.119289382128045,4.308154287700871,391.6000945456326,223.66859374390629
32.28616554196924,2.2934625685458543,6.838243801845238,2.3835212627346127,32.281302249990404,0.712421222006014,11.470130784087814,121.94490720943807,25.143771769711748,4.330416941625022,393.7414055913687,224.88427477005155
32.34690481424332,2.293368254244825,6.883097542217001,2.3979578426562247,32.34374153148383,0.7157123667757349,11.476456938195042,121.95177890155722,25.165516623295844,4.3468980593929185,395.8813435845077,226.0984645106072
32.412037565372884,2.2940909975966557,6.927979804342613,2.412313186310559,32.40677306987345,0.715942096026216,11.482797841075808,121.95875432613096,25.189533658325672,4.3730390183349,398.0199045538902,227.3142429748406
32.46621713042259,2.292904495365746,6.97289083362557,2.426641725044348,32.46578016784042,0.7159287934939521,11.489155882853083,121.96570631918284,25.206583178136498,4.392285107521514,400.1570892818272,228.5292408875161
32.52643592096865,2.2927689190048435,7.017828747164458,2.441222030427514,32.52478987257928,0.7202059827606718,11.49552617862355,121.97267313423903,25.22578794648871,4.413224993024895,402.2928963303566,229.7441785201255
32.58675044775009,2.2926196423287206,7.062793454155326,2.4556716824954092,32.58384167496115,0.7200013387031756,11.501910223974846,121.97956832382579,25.245724372100085,4.429118868100907,404.42732411623,230.95745178325106
32.65075641591102,2.2930907676466745,7.10778496786952,2.470249005111964,32.64439671393484,0.7222552518237082,11.508307940210216,121.9865455275915,25.268482410348952,4.453847685749673,406.5603681653738,232.17190477589025
32.70607484970242,2.2921173432972197,7.152803895296529,2.484644500806131,32.70238065440208,0.7205249078754935,11.51472198322881,121.9935729237452,25.286023799329996,4.477455702671495,408.6920288056135,233.3869348078137
32.75772692542523,2.2907103664920765,7.197849063435569,2.4991890124661076,32.757356657646596,0.7225580736796402,11.521149115171283,122.00056172213525,25.29945186851546,4.495647315237292,410.8223066627979,234.60090515502023
32.805575422011316,2.288986078772651,7.242919035954401,2.5133331871229605,32.80900850985199,0.7172227794612958,11.527586291427724,122.00765312040065,25.30900158919394,4.521739413316036,412.95119997113943,235.8164311791847
32.86181832943112,2.2892169672293026,7.288012342760339,2.527531650183476,32.862024465575814,0.7163881835593917,11.534032038180158,122.01474382775594,25.32328206067905,4.542397728317917,415.0787125006318,237.03160275367432
32.918216086924076,2.2900472494684245,7.33312951750122,2.5419372870623547,32.915922672487795,0.7196373468666281,11.540488638333045,122.02178782320892,25.339108262211084,4.559918579482927,417.2048425078392,238.2455630980655
32.95861485321075,2.28849949398386,7.378270876593888,2.556217025593092,32.963952829129994,0.7190667122046511,11.546956698410213,122.02888542867093,25.344217026606202,4.583067046871653,419.32958687096834,239.46016223888694
33.00441583339125,2.2881037818163743,7.4234337888192385,2.570794569218453,33.01062449347228,0.7238183613743305,11.553430370870046,122.03602292737482,25.349910281132907,4.605854536075285,421.45294926315546,240.67515969875376
33.0420143045485,2.286287830084468,7.468617561738938,2.5851705458546386,33.053202506154776,0.7225575182095614,11.559909982141107,122.04310175210092,25.35005526430905,4.622911177165392,423.57493118196726,241.88873573154774
33.093561332672834,2.2867142073157907,7.513820394175127,2.5996068166169772,33.09890505950898,0.7232510665323011,11.566391553147696,122.05022196940021,25.358317877165973,4.6452361619144265,425.6955322921276,243.10274704977914
33.13821116555482,2.285608228878283,7.559043640037999,2.613900244094577,33.14372539613396,0.7214401783489475,11.572880592313595,122.05740033500965,25.36420586099848,4.669030865117196,427.8147530555725,244.31748285210261
33.18034621886909,2.283796823682386,7.604286900255829,2.628294333569127,33.18701195437461,0.7225906646749124,11.579375834553503,122.0646548251253,25.367639223579317,4.693964368062249,429.9325959086418,245.53327116284652
33.22623588889837,2.282494924118916,7.649549435125664,2.642533249596178,33.23088210541755,0.7207210860074432,11.585875935736112,122.07184382963788,25.372982506640255,4.710945132253,432.04906436800957,246.74750688919733
33.27519117575139,2.281714316190442,7.694831510074437,2.656931641823563,33.27633009199053,0.72278317709029,11.592381172347814,122.07905345587595,25.381062732078135,4.732135281531401,434.16415590792894,247.9617745387666
33.32548148557544,2.2812779694347425,7.740133759798482,2.671193391763219,33.32326098065823,0.7215509930597015,11.59889368689619,122.0861990105946,25.390916638541967,4.748955250514216,436.2778711542487,249.1745127791646
33.367815639823675,2.279690207183743,7.785456847399473,2.6856275079690737,33.36790061928332,0.7240731870648175,11.6054140686756,122.09349632703109,25.39575140690431,4.777514624800894,438.39020723104477,250.38968364007576
33.40570284798741,2.2776532068372863,7.830799693474546,2.6998436048545376,33.40938893239945,0.7217009129419392,11.611940622446127,122.10076924697509,25.395985655020922,4.7972399884300465,440.5011704340577,251.60405069743578
33.448087207973,2.276814259045928,7.876160925952718,2.71433179872106,33.450786584056914,0.7253695587193077,11.618469568784349,122.10808911448954,25.3980057570152,4.820141977990051,442.61076141148806,252.81893220149024
33.484240248799324,2.2754084255387634,7.921540420735255,2.728682000546133,33.48963979166001,0.7246744466100778,11.625002362998202,122.11538597597755,25.396217714063823,4.8394784645906155,444.7189824208617,254.0330391507561
33.52163690235466,2.2748240860245517,7.96693707886152,2.7430893114015857,33.527465279214084,0.7254997870869495,11.631536302622408,122.1227783495427,25.394175729248673,4.865008282552119,446.8258343040943,255.24855047241743
33.551473174244165,2.2735733733624572,8.012350409058854,2.7573746552271396,33.56165197212249,0.724005124858485,11.638071957160719,122.13011304811958,25.386783285997808,4.882707619163501,448.93132182210684,256.46265469395087
33.57811250817031,2.2722101596855095,8.05777881317772,2.771997615061066,33.59237814415246,0.7289887177487694,11.644605194451287,122.13748461951549,25.37556574307382,4.904861402784759,451.0354458466172,257.6770969535364
33.613365021534264,2.2725263023007405,8.103220690740272,2.786436531218586,33.624475973658264,0.7279750239832329,11.651134228799492,122.14488251108129,25.36924779554829,4.926824203536404,453.13821095973253,258.89168835093545
33.65169431362301,2.273319271172466,8.148676692740992,2.8006434387834784,33.65862895362079,0.7240202755336737,11.657662014127709,122.15226605219104,25.366571334190667,4.9466144577184545,455.23961931467056,260.1056748796833
33.68319930229336,2.272623713995198,8.194147733272985,2.814914666815358,33.69128660764545,0.7237447951228556,11.664190509589389,122.15966736192766,25.360228098463267,4.967968186813029,457.3396715000272,261.31963810089087
33.717180212028325,2.2718537092526874,8.2396331068594,2.8293826908633486,33.724039445631206,0.7269170137187267,11.670717695495114,122.16711108782988,25.354535785503685,4.990764634161985,459.4383705854416,262.5340333547086
33.73996572662145,2.2687528232092466,8.285132810240611,2.8439575631225593,33.75237362738699,0.7298946463657279,11.677244145073928,122.17457349437517,25.3412197381258,5.012436532806032,461.53571981936693,263.74842288386463
33.76643955055624,2.266047271494181,8.33064489508979,2.858684517851069,33.77953410055488,0.7334944357092185,11.683765128836967,122.18205330568894,25.328216110356152,5.0339182156913616,463.6317237690091,264.9627967999184
33.79662438761443,2.263913085408005,8.376168833347037,2.873134368774176,33.80747704487294,0.7304972575569179,11.69028083072044,122.18953860829987,25.317921583075076,5.054771536105568,465.7263859808445,266.17693667037224
33.83336024079472,2.263009410667731,8.421705017099157,2.8875611010335653,33.83851107954979,0.7291454774899464,11.696792825474404,122.1970147322274,25.313043107278645,5.074830740602292,467.81970866024494,267.39057057024905
33.866895022802055,2.2618060315190838,8.46725477045402,2.902154917683636,33.87012120336294,0.7314458116161555,11.703304297174327,122.204578942993,25.30756629491225,5.0999065248801205,469.91169269382954,268.6054596619384
33.890156966634095,2.2591313380840097,8.512818302493542,2.9167943139421246,33.897970175370574,0.733135270129215,11.709815505309962,122.21203292979693,25.294736554846168,5.115173282249225,472.0023430287838,269.817990399955
33.919201479293406,2.2577625596148994,8.558393962681293,2.9312858299610545,33.92587751056999,0.7315021774133061,11.716320834704675,122.21956847400455,25.28376625990495,5.139443084481804,474.0916596055031,271.03167487512405
33.93354571890086,2.254221381956884,8.603981798281893,2.945880730299892,33.94794129021466,0.7326669209043695,11.722822513780557,122.22707432184588,25.263081124518067,5.158816444493504,476.1796477660537,272.2444811378296
33.957883215509355,2.2527533836147655,8.649579230928794,2.9605198551508596,33.970498408190906,0.7338628346055016,11.729314105468802,122.23460183129347,25.246494236402214,5.180352594956169,478.26631162315607,273.45736472275104
33.97569861728698,2.250541856736998,8.695186470868066,2.9749766014569583,33.990744770504534,0.731465441290392,11.735798359848559,122.24213769592087,25.226588767487556,5.201431250260278,480.3516549617052,274.6700751209394
34.00507204700261,2.2505436123533644,8.740802533226088,2.989636680886846,34.01422935817391,0.733895497880727,11.742273247335106,122.24973335024036,25.213795693125576,5.225055586507703,482.43568236380816,275.8835520941572
34.03156744688749,2.250136558625246,8.786428780993447,3.0042009328250194,34.03850817400962,0.7333309303422302,11.748743376345374,122.25733836986672,25.201139002107084,5.24640730699994,484.5183975920081,277.09686274081133
34.04802779387683,2.247930537989735,8.832065579248592,3.018605821030109,34.05925118364394,0.7306680143926528,11.75520856201183,122.26491588933077,25.181515926495194,5.265736144023355,486.5998037531972,278.309339017708
34.07352293655276,2.247012077430351,8.877711405279115,3.0331259115833045,34.08148815575987,0.7316013896767015,11.761664381949231,122.2726591533492,25.166144466027617,5.294449539454165,488.67990477383137,279.5244978208425
34.10119717475027,2.246126450538401,8.923366862814873,3.047436026842639,34.105495400726795,0.7286431685737299,11.768114592763595,122.28024114957245,25.153591002803296,5.307868667482187,490.7587086111307,280.7363977432281
34.12578290980309,2.24455085387166,8.969032757682726,3.0621681364436215,34.129330798983574,0.7343966159991399,11.774558966048062,122.2879073743023,25.13973803119734,5.332042242708361,492.8362122103572,281.9494901925127
34.14565509278327,2.2422436883737653,9.014708919683471,3.0766181289935983,34.151180752553046,0.7320567399921291,11.780998098780401,122.29560133367815,25.122212778311223,5.354392117445896,494.91242162138224,283.1627495153772
34.166219105012715,2.2403645155212253,9.06039456394501,3.091147474373699,34.172117359004915,0.7325446913568218,11.787429576274008,122.30324048557428,25.104087138548493,5.372566714313671,496.98734156787395,284.3746903990849
34.19407880399376,2.2402768477413035,9.106089261127636,3.105816421206205,34.19542639981955,0.7350111952403902,11.793852523551323,122.31093538766983,25.09090529801324,5.395737363066517,499.06097393482924,285.58731693443355
34.21634842082858,2.2399549582991076,9.151794009609148,3.1204961274618066,34.21792522724718,0.736158415273664,11.800270556122996,122.31856711566026,25.075310438405722,5.413650180587204,501.1333226263523,286.79846859021256
34.23474457114935,2.239511680280334,9.1975084671285,3.1352124038926816,34.23839053232223,0.737238200836131,11.806681568385102,122.32629315858647,25.05629711318761,5.438648087187812,503.20438904315233,288.01099812792387
34.24597293511033,2.2381279687299087,9.243231751257554,3.1502105412380006,34.25477067288011,0.7421681038958093,11.813084452645853,122.33395612191822,25.031257644761354,5.456758597689454,505.2741803601384,289.2220675289437
34.26128464657813,2.237458001181241,9.28896205429919,3.164651234724454,34.2703358149156,0.7351630298364409,11.81947473261971,122.34165421342033,25.007285400293767,5.478917332537089,507.3426997587085,290.43346605781545
34.27351699117571,2.236037865797928,9.334699138067663,3.1792653574359866,34.284180651418865,0.7354172899705981,11.825853601563722,122.34937250940418,24.98149450751953,5.5007370011154,509.409952647984,291.64492091390116
34.28304758295417,2.233738474268622,9.380442184628919,3.1939069745765822,34.295915075577796,0.7359698001617172,11.832219956209883,122.35707768855345,24.953283419599757,5.520967827977149,511.47594437748194,292.8558357893066
34.2894302085042,2.2305554842172253,9.426190285244957,3.208766760013188,34.30512615200132,0.739647614289057,11.838572173728608,122.3649092643117,24.922159261535853,5.547560659805559,513.5406796336174,294.068728007935
34.291920197196305,2.226497810641712,9.471942321397364,3.223500646586307,34.31126878969371,0.7389808514879592,11.844909390318207,122.37266640720594,24.887452848954126,5.565387622421146,515.6041682884097,295.2799832852059
34.30318158213049,2.223841238917531,9.517697007162496,3.238109807128642,34.319080588407815,0.7367374753025177,11.851228355662897,122.38048011769374,24.857828131178394,5.588495535557038,517.6664139851928,296.49197159514955
34.31040782574564,2.2205657059601123,9.563455078052357,3.252984656952988,34.326281511224806,0.7401334539442408,11.857532824506052,122.38828569051697,24.826919650426134,5.609123092490625,519.7274230793118,297.70351676583624
34.32171498518437,2.218140618534414,9.609216218115762,3.2675341679153855,34.334751076065004,0.7361849195639678,11.863821734441444,122.39613614441419,24.798498943913728,5.631956201993659,521.787200473249,298.91557552975723
34.326168924570084,2.214732142788213,9.654981040628627,3.282025687257887,34.34124161954969,0.7338157368853182,11.870096889557317,122.40393463002016,24.766043482348323,5.650609544662179,523.8457520231605,300.126402937383
34.34211414307356,2.2133946240971296,9.700748677132651,3.296634589048663,34.35114310961217,0.7348029875327737,11.87635537458118,122.41179125637201,24.74043761077337,5.673865107017663,525.9030817374587,301.33798806389603
34.34731052350253,2.210378802781365,9.746520564658567,3.3112151978742776,34.358794023282826,0.7347047547665962,11.88260188489221,122.41969516095936,24.709378485102206,5.697058977886978,527.9591951295733,302.55011790221107
34.35929344315082,2.208590679927,9.792295743944123,3.32587638882103,34.36781113501638,0.7359354666099508,11.888833225006238,122.42760666873917,24.68144994066097,5.718463111698572,530.014099650085,303.76209119196346
34.36681930441409,2.206142475175012,9.838074788218364,3.340425976246057,34.37586741708219,0.7345953661625794,11.895051031955518,122.4354630974401,24.65135651337914,5.736955941571412,532.0677996575832,304.9727803138229
34.36628536041826,2.2024751717845183,9.883857311215252,3.3550657973307283,34.38012497127056,0.7355343368648357,11.90125366335269,122.44336533499445,24.614987589418888,5.759656062344139,534.1202982738614,306.18400125199867
34.37082335073501,2.199847845855295,9.929641653085127,3.3696082596077184,34.384134355932474,0.7342828649858762,11.907438041409478,122.45131542354306,24.58030216372572,5.782793845839892,536.1716039255261,307.39580198553256
34.37409246806055,2.1972710302403824,9.975427732104436,3.3840784849753462,34.387489050626755,0.7326326636626491,11.913605260313489,122.45913465961674,24.545249269576743,5.798189310058846,538.2217233181,308.60498341444935
34.372595984488726,2.1942242179438822,10.021215268643573,3.3988329733213862,34.388546518050134,0.7365199926701329,11.919754070579074,122.46705217637552,24.50676579331048,5.822877821229867,540.2706575021148,309.8156516072692
34.37458051647991,2.19212154936562,10.067003220552579,3.4134184571377117,34.38962094578892,0.7351767956749125,11.925883796298876,122.47498469261465,24.46970541961491,5.844768115161919,542.3184165805578,311.0263209741684
34.371842694468796,2.189564448462297,10.112791647901759,3.427933948948234,34.38881816808134,0.733515691994797,11.931994924671017,122.48294570463584,24.42978179338388,5.867003175128331,544.3650063723326,312.2372297136647
34.37227714341134,2.18780508654978,10.15857974649407,3.4425815582999424,34.38815981801599,0.7349469155582132,11.938085881527513,122.49089504200926,24.391235157381743,5.887554648009136,546.4104342982173,313.44766751372623
34.36118055973202,2.184348508522282,10.204367548692971,3.4573596114674996,34.382978175766766,0.7374671243099749,11.944157278048806,122.49885768260928,24.345045164693147,5.909036178386204,548.4547057747841,314.6580793728755
34.359230861999094,2.1825610597116754,10.250153098488227,3.472061493206227,34.37874377053231,0.7370750655486519,11.950204854947515,122.50686670128927,24.302980181993917,5.931976810846864,550.4978290274739,315.86907241609373
34.35090218950063,2.179832287853817,10.29593683523126,3.486906836690389,34.37252796627581,0.7391200847042076,11.956231271615252,122.51485787189537,24.257702524308115,5.952370812879496,552.5398113429546,317.07949230259175
34.341815520077944,2.177083785221171,10.34171787602827,3.501542063743039,34.364822659641504,0.7364358976674884,11.962234363541938,122.52281583563816,24.210945464670658,5.971909080759527,554.5806593000889,318.28907674002585
34.3232928449288,2.172888681926103,10.387495633447543,3.516290285156455,34.352450685575604,0.7371463228938171,11.968213212676346,122.53090203439756,24.157154319342226,5.99806628990511,556.6203788891435,319.50070450624645
34.31527694314718,2.1705387787348323,10.43326806020923,3.5310073629014824,34.341483851894736,0.7367700410584264,11.974164771731012,122.53892187336125,24.1086225125473,6.016761445743851,558.6589832156897,320.71092504929743
34.31625448446721,2.1698030578829295,10.479035775875673,3.545638381815457,34.33495949860662,0.7351391906606801,11.980091077275574,122.54690067905604,24.0679786009714,6.035882803190806,560.6964762285352,321.92018413728096
34.30680588167161,2.167485921312715,10.524800695478916,3.5603829722109626,34.32693199720234,0.7362476721369846,11.985996784293093,122.55497313371966,24.02241735905409,6.060559583983994,562.7328614443541,323.130859978762
34.30049923900515,2.1657901498204475,10.57056215009652,3.5750336446166346,34.319261827506125,0.7350498648339385,11.99187992583029,122.56308022346742,23.977594864554703,6.083312508067026,564.7681492865086,324.3419111062171
34.276443977840245,2.1612627006600538,10.616320313187316,3.589796550900839,34.30470840726048,0.7362858132469248,11.997740708873607,122.57112160677053,23.92058438505046,6.101874075723807,566.8023471087217,325.55155584842146
34.262432617135346,2.158432425127087,10.662072197068483,3.6046795443063147,34.29004505369812,0.7384760989596406,12.003571629873477,122.57913404248659,23.866962587228045,6.121527776127102,568.835462577641,326.7604817396932
34.25915752444416,2.1574035545094437,10.70781774376519,3.619399754659454,34.27961273957044,0.7365509930148081,12.009374865447171,122.58715542156244,23.8218870323617,6.142808687761064,570.8675018772483,327.9693568564619
34.243324355222285,2.154355189695013,10.753558812430128,3.634199236214482,34.26669741049409,0.7369848107535171,12.015155580360442,122.59519921572156,23.770598844392225,6.164795240345232,572.8984705284238,329.1784011946203
34.23258742969483,2.152185589576193,10.799294307129458,3.6492075645362863,34.25433312077075,0.7402923880189234,12.020910417893901,122.60324235278861,23.721028314437717,6.185926107564076,574.9283773973584,330.3872213972062
34.221192819066346,2.149993765694496,10.845024442998692,3.6641839338316786,34.242039170116186,0.740858574920163,12.02664029574953,122.61128772298487,23.671526679070666,6.207110568700819,576.9572290405631,331.5958668191657
34.21468422841281,2.148719982714739,10.890749264275655,3.678861541325038,34.23174382280558,0.7362427588899336,12.032345330575481,122.61931315649043,23.625479803886265,6.227451171087929,578.9850321486592,332.80394744553297
34.207607668824494,2.1475100790325223,10.93646968784742,3.693418538862132,34.22242158930749,0.7325404500265134,12.038027415284887,122.62746263871783,23.5800855581183,6.253288109906771,581.0117921605706,334.01400250806154
34.196215781383216,2.1457716368579125,10.982186118373647,3.708325283245559,34.211958795785904,0.7366083491614767,12.043687793426216,122.63563899350406,23.531880118651316,6.275871259805182,583.0375193357468,335.22430666989663
34.185119659639895,2.144247476287511,11.027897993568331,3.723198051740602,34.200933205895126,0.7374210995823096,12.049324465100653,122.64371941067212,23.483051928225905,6.293493825173252,585.0622214600444,336.43269933601505
34.16309421043843,2.141087886729975,11.07360509946011,3.7377527930981125,34.185200192034245,0.7325806589277686,12.054936408996582,122.65183333837187,23.426399869378656,6.315611158408662,587.0859020501375,337.6414751479585
34.15074587892741,2.139626529782197,11.119305449305102,3.752690869119668,34.170514605008066,0.7367155254705943,12.060519991558976,122.65989645925332,23.374188068090007,6.334930814526927,589.1085709184408,338.8491660275811
34.143045543693006,2.139039412799134,11.164999414002523,3.767295749591854,34.158320064656436,0.732814701450929,12.066077351337299,122.66796934519955,23.326575244311243,6.356302402397453,591.1302329599857,340.0568349114245
34.12737856525928,2.1372660711233404,11.210688136750832,3.781981950262705,34.14443447906524,0.7325509573903792,12.071611433057114,122.67609084917817,23.274778716498986,6.379317139206773,593.1508942916989,341.2651563016983
34.11227975040674,2.135681970254297,11.256370855262503,3.7969203733038435,34.12976390402764,0.7362814194159215,12.077120229136199,122.68425606159722,23.222137965727597,6.402281957222019,595.1705638766289,342.47405221896224
34.09137351438403,2.1332662197835703,11.302047188160941,3.8115578587052554,34.11230232566595,0.7327510244703145,12.08260334318038,122.69236338313691,23.165191790321842,6.421510184857273,597.1892503425479,343.68173608327294
34.062361750751734,2.129645743437473,11.347715992014855,3.8262720029929342,34.08992503397167,0.7325126818303653,12.088057897170074,122.70053851107102,23.101293083513156,6.44501220617898,599.2069596722722,344.8904354880801
34.04108772892505,2.1273914441709474,11.393375100800768,3.8409994275055346,34.06769573967904,0.732434280512606,12.093480810406618,122.7087171015219,23.040737852919847,6.466530875490634,601.2237035781145,346.09903376339594
34.023025144822896,2.1257956976833183,11.439024573890492,3.855528972255466,34.046842026524246,0.7290839199897422,12.098873719922267,122.71693610380116,22.983446409460157,6.489226521306549,603.2394894510508,347.3081739929416
33.994206961244345,2.1226442931555924,11.484665028983727,3.8702771209555866,34.02251285593957,0.7311257723855717,12.104238695232198,122.72510983518488,22.91961778793484,6.5089685024573285,605.2543254941702,348.51634308425434
