coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160973095451482,1.8495199127393398,29.072038620710373,0.6755321241551476,15.436210144776851,117.8353524654542,-72.39938041195273,60.53741575139701,280.9869993440807,173.73185611608443
29.2030917853117,2.2612329676687604,5.204279828700237,1.8633520915560269,29.1802309313789,0.6756200513862827,15.540969771100208,117.74828250607656,-72.87369753047824,60.96651569724003,282.3354524336755,174.7916267380987
29.30240565817803,2.2613048488556706,5.247641456429847,1.8774183606537482,29.28433181717992,0.6798991618648774,15.647172637050971,117.65980505057608,-73.34412064496428,61.393434401781896,283.6693088263273,175.84706460033019
29.410196155309677,2.2631444117813344,5.291055661276914,1.8912482895904166,29.38937002327293,0.6783803630398425,15.754818498855457,117.57011940091235,-73.80962167493999,61.8202132444398,284.9885879531503,176.90059915368974
29.511100240051746,2.264028984773953,5.334522795048542,1.9051780892891836,29.49221682269126,0.6799760232634389,15.86390810739249,117.47911733387507,-74.27081238292158,62.2457116397581,286.29331743717194,177.9508888971241
29.613156181760132,2.2654976488162286,5.378041536663659,1.9190602309430196,29.594210867770016,0.6803905338081224,15.974441438447684,117.38685451348347,-74.7274406440556,62.67047945288002,287.5835267417133,178.99858345270496
29.717356607317924,2.2678019479957032,5.421611292404123,1.9329326980147485,29.696552169509232,0.6809583874437859,16.08641865896061,117.29332494249387,-75.17918140441179,63.09440297267384,288.8592500910163,180.04358133175285
29.82129559572786,2.2705720303473425,5.465232058311813,1.9468697645057604,29.798998438753188,0.6827423445387427,16.19983900943771,117.19866194825542,-75.62598410155624,63.518587767484945,290.12052538990974,181.08739603521684
29.916751481592655,2.2723762659116815,5.508903697133064,1.96078131118253,29.898115779273212,0.6835625910792775,16.314703134121373,117.10257145164029,-76.06862681359053,63.94024297689446,291.36739671975374,182.1265646978628
30.001951455138624,2.2728952487830045,5.552624400006607,1.9746928052279307,29.991134573705494,0.6844061487023997,16.43100868212059,117.00516796738067,-76.50798891764134,64.36065768757096,292.5999057292938,183.16241319330743
30.091437720693648,2.2745335314702273,5.596391000552103,1.988534102031854,30.082210019230843,0.6841124702525566,16.548756674397737,116.90641497560655,-76.94340919796377,64.77957227916916,293.8181003369391,184.19452737614293
30.188510296866298,2.2775998250195113,5.6402024124981835,2.0025308035120486,30.175155144184828,0.6869265334409704,16.667946382425725,116.80639433634096,-77.37396450340748,65.1977560399808,295.0220305249095,185.2238208856673
30.27895676251501,2.2792251677095527,5.684059381135739,2.0164782280886473,30.266573222354054,0.6876773827082006,16.788576393853873,116.70513857093121,-77.80024715326726,65.61538598320152,296.2117507234216,186.25061256546724
30.369032016955316,2.2802404323359506,5.727961044874974,2.030805475134811,30.356927826069295,0.6943823029162045,16.910646508680657,116.60263120676257,-78.22216694802046,66.03220433493331,297.38731940463185,187.27467882048262
30.45259157475084,2.2793555352048482,5.77190668520052,2.0446674477115314,30.444040074013174,0.6900462882500007,17.03415580233559,116.49878490101383,-78.6402593953535,66.44743238891778,298.5487971045077,188.2950290974506
30.54391811788082,2.2794251532489547,5.815894719795324,2.0588071186044723,30.532314212061465,0.6932932964329813,17.159102965379134,116.39368190357108,-79.05358057562262,66.8618281696118,299.696245983243,189.31254124041192
30.62559852655977,2.277704566400387,5.859925506054424,2.0728129723387356,30.61742890905589,0.6928542634049495,17.285485959146172,116.28721299829381,-79.46302476432174,67.27444273301613,300.82973182573915,190.3260029938438
30.718541212379932,2.2783475379152565,5.903997435234487,2.0867762972039676,30.705153982155025,0.6924809214690887,17.41330274543725,116.17954794586956,-79.86730849277228,67.68674352481601,301.94932125136256,191.3372046756336
30.81061943527311,2.279566868302914,5.94811164890416,2.100564043950355,30.794100794009864,0.6900393203440307,17.542551043443382,116.07073669326849,-80.26649196539074,68.09891925623009,303.05508617311716,192.34659844682437
30.89753886964172,2.280861321011972,5.992268636240624,2.1145805154295143,30.881718217395246,0.693233317127844,17.673228840576485,115.96056509135296,-80.6610616184771,68.50907334137925,304.1471017114818,193.35188251126414
30.98283135611564,2.2826877302260393,6.0364675767486915,2.128558613124792,30.96788902860135,0.6942453341024039,17.80533181130886,115.8490868347704,-81.05110498238355,68.9177861639416,305.2254413664341,194.35358980623803
31.061617110855877,2.2838828144568395,6.080707683926448,2.1428036309889116,31.05059050861746,0.699273878601724,17.9388565630652,115.73635417296806,-81.43719172663987,69.32549460771243,306.2901818342507,195.35221952757695
31.13784852437675,2.2848691052340646,6.124987150426023,2.156956810777866,31.130190590396523,0.7000949111102929,18.07380136055872,115.62238412307678,-81.81944230757654,69.73227713833393,307.3414030857384,196.34790570433844
31.214874425902963,2.2859624292198615,6.169304441311397,2.171118482479255,31.208248876966536,0.700952840413485,18.21016470482573,115.50711265496844,-82.19763344991952,70.13758996799515,308.37918715178967,197.3399710131536
31.291497082449496,2.2867315046257333,6.213658732012846,2.1854360491157,31.28522228822112,0.7041317435140817,18.34794360259548,115.39057456409341,-82.57168710883707,70.54173368550042,309.40361638367176,198.32873144391843
31.3618060676381,2.286167932152201,6.25804939318914,2.1995099393865316,31.359021093696356,0.7018667707221631,18.48713526967913,115.27281547891828,-82.94212736561894,70.94501714235996,310.41477543488145,199.3145947039567
31.437477820552886,2.286464092088146,6.302474893862382,2.213711482916787,31.433061263523996,0.7034425506427291,18.627738337498158,115.15379484051043,-83.30826160591096,71.34706075004877,311.41275169700384,200.2971279264359
31.508554963395,2.285961470154895,6.346935229608789,2.2276869869523312,31.505410176701844,0.7008278707631275,18.769749290542677,115.0334920631067,-83.6704655950889,71.74770215472215,312.3976325429976,201.2760931870217
31.597444307990372,2.288762524240624,6.3914295674767345,2.2416658772595395,31.583870290778577,0.7002933641980964,18.91316494042985,114.91212755085883,-84.0268403030932,72.14852727992348,313.3695067502558,202.25354427399958
31.66554497461766,2.2880914222993596,6.435960666509345,2.2558549775271417,31.657683187164366,0.7038366283966083,19.057980872225016,114.78946087328916,-84.37954015377909,72.54750890046827,314.3284674137831,203.2271176929741
31.743418589234352,2.2893911547969013,6.480526226339862,2.2700267065205315,31.73261886741966,0.7052223999631612,19.204193372745067,114.66544650455452,-84.72745168581605,72.94445055902789,315.27460534125566,204.19637094154407
31.817034915089607,2.2901767225279976,6.525126708904281,2.2841780934415117,31.806526799686253,0.7057933380901246,19.351795976050198,114.54028323882643,-85.07097927294672,73.34086524192266,316.2080114707351,205.1631002235251
31.887543748132885,2.290648519133428,6.569761563325301,2.298540219333589,31.878576589748263,0.7097184276309667,19.50078550959006,114.41389397898213,-85.410375460051,73.7360498383325,317.1287811137736,206.12653787494676
31.959359049797058,2.2915909844365365,6.614429813576862,2.3129284088544977,31.950036072172225,0.7119325013816754,19.65115796169266,114.2863733365319,-85.74542992375791,74.13061882137013,318.03700952604413,207.0874876943812
32.01940276008099,2.290680570527715,6.659131130203605,2.327003743594449,32.01643434073776,0.7081726719800565,19.80290983407758,114.15763745074723,-86.07726489380002,74.52385410514526,318.93279389292,208.04513440589392
32.08819903060794,2.291520137181798,6.703863164177164,2.34141828484586,32.083297844044864,0.7125164933721493,19.95603853650391,114.02761906989117,-86.40484177228063,74.91531929126289,319.8162312619388,208.99885331651762
32.1624578749761,2.293502565661047,6.74862598371692,2.355618412151036,32.152627823874354,0.7110456656141911,20.11053844424896,113.89646234200147,-86.72755861654878,75.3060450250722,320.6874176710844,209.94986538473339
32.22042128071189,2.2927469276956556,6.793420717585832,2.3697947283393175,32.21692068595439,0.7104939699768934,20.266404387541115,113.76424204199982,-87.0470532681793,75.69637422496079,321.54645190760493,210.89873986718183
32.28616554196924,2.2934625685458543,6.838244975311682,2.3841774928445583,32.28130515292287,0.7138912995580623,20.423635092563927,113.6306863514847,-87.36239603348076,76.08436931238374,322.3934350423515,211.843096281349
32.34690481424332,2.293368254244825,6.883098701247945,2.398452992914852,32.34374465979636,0.7137524223924832,20.582223745062947,113.49594213172227,-87.67403275240213,76.47117031605477,323.22846372798085,212.78415430342437
32.412037565372884,2.2940909975966557,6.927980982931331,2.4126790513300156,32.40677599143237,0.7132331358155752,20.742166369920596,113.35995533242539,-87.98142856732011,76.8564023452491,324.05163756757975,213.72141995283215
32.46621713042259,2.292904495365746,6.9728920420166105,2.4267878820119453,32.4657826917246,0.7114931912012585,20.903457091655582,113.22262271201865,-88.2856407025829,77.23945975733578,324.86305544152856,214.6540042180877
32.52643592096865,2.2927689190048435,7.01782999956049,2.441003770644531,32.52479169610888,0.7128494968659046,21.066090986831114,113.0844482938301,-88.58592534903437,77.62361514425822,325.6628152653575,215.5860157557514
32.58675044775009,2.2926196423287206,7.062794779194519,2.455608361806664,32.58384227566421,0.7197949286761864,21.230067489668727,112.94481938500601,-88.88221118412912,78.00460443678548,326.45102229341865,216.51239223286302
32.65075641591102,2.2930907676466745,7.107786294072866,2.470067703187555,32.644396918825805,0.7203113457649043,21.39537791023031,112.80413607684464,-89.17407864890993,78.38521474943114,327.22777270898223,217.4363388326382
32.70607484970242,2.2921173432972197,7.1528052415233105,2.484246866643688,32.70238035451621,0.7163699527149832,21.562017701100558,112.66255066641467,-89.4623917657882,78.7661261442315,327.9931684732437,218.35897869913396
32.75772692542523,2.2907103664920765,7.197850452968851,2.498555158744767,32.75735558848828,0.7172799600589101,21.72998533444479,112.51959037410155,-89.74743007402867,79.14419183245252,328.7473138384521,219.27652326626233
32.805575422011316,2.288986078772651,7.242920475779101,2.5128306589079914,32.80900643393397,0.7173518863406488,21.89927386632189,112.37555845154729,-90.02946292422712,79.52149903086455,329.4903064146638,220.19132142139415
32.86181832943112,2.2892169672293026,7.288013780955225,2.5271361206740237,32.86202207300812,0.7180964388524688,22.06988075003028,112.2303514699439,-90.30751678161323,79.89732069267843,330.22224774211645,221.10253070976145
32.918216086924076,2.2900472494684245,7.3331309363711625,2.5415345151842583,32.91592033114284,0.720098165132097,22.241799875395373,112.08403777339537,-90.58154341485351,80.27206261775419,330.94323759153485,222.01062460504124
32.95861485321075,2.28849949398386,7.378272290108725,2.5559383198767875,32.9639505026862,0.721172310061545,22.415025694994256,111.93670934012006,-90.85311869252473,80.64617180960565,331.65337639674544,222.91623389051534
33.00441583339125,2.2881037818163743,7.423435180680826,2.570493730919296,33.01062244269997,0.7241952999427205,22.589556822553277,111.78817408128528,-91.12152475118637,81.01842352824352,332.3527658544481,223.81788550918918
33.0420143045485,2.286287830084468,7.468618948245421,2.584921557548325,33.05320056434721,0.7234903106949886,22.76538787758909,111.63842261884628,-91.38747994601727,81.38886965270319,333.0415044762194,224.71548787851722
33.093561332672834,2.2867142073157907,7.513821772532538,2.599245514759307,33.098903303034604,0.721776159382091,22.94251502957195,111.48758246306876,-91.64941955078393,81.75830426166223,333.71969055756927,225.6099514133898
33.13821116555482,2.285608228878283,7.5590450305026025,2.6140445151250296,33.14372349437326,0.7289062992194824,23.120932492194697,111.33566341759483,-91.90802378766239,82.12668883821436,334.38742308318615,226.50129026093882
33.18034621886909,2.283796823682386,7.60428821737878,2.62877533658226,33.1870111245662,0.7306264202144933,23.30063579347916,111.18274137427373,-92.16347043402493,82.49435376128105,335.0448010377586,227.3899931559203
33.22623588889837,2.282494924118916,7.649550674250349,2.6431944983902858,33.23088272381574,0.7265403136861535,23.48162140743807,111.02854113445582,-92.41529646888375,82.85969691185043,335.6919235996902,228.27407624108318
33.27519117575139,2.281714316190442,7.694832691689953,2.6575359894913606,33.276332014240324,0.7240282203177035,23.66388154309243,110.87316533919784,-92.6631579566747,83.22344903150788,336.32888611778617,229.15423836329492
33.32548148557544,2.2812779694347425,7.740134931402281,2.671866729877779,33.32326355483383,0.7231557270772798,23.84740898385644,110.71696581362303,-92.90692215785384,83.58746296483673,336.95578457415104,230.03285215406527
33.367815639823675,2.279690207183743,7.785458006663248,2.68630365590047,33.36790375132114,0.7247528318957819,24.032199788838625,110.55976873618287,-93.14740246441215,83.95047951864596,337.57271878793836,230.9086413666067
33.40570284798741,2.2776532068372863,7.830800848547369,2.700637710305585,33.409392420202494,0.7238931692688073,24.21824924927205,110.40129962575323,-93.38498395308852,84.31102059820766,338.1797856427729,231.77971349643704
33.448087207973,2.276814259045928,7.876162059605122,2.7153675797869945,33.45079057570547,0.7300693239395922,24.405550443101674,110.24185722839407,-93.61912253964692,84.67081870532346,338.77707858011127,232.6480454179855
33.484240248799324,2.2754084255387634,7.921541512245312,2.729714085775941,33.48964468576014,0.7264009205086706,24.59409863757901,110.08143589487527,-93.85040505416691,85.02970029174254,339.36469370126724,233.51354022097166
33.52163690235466,2.2748240860245517,7.966938152909279,2.7442482245486226,33.52747071441263,0.7282327109436366,24.783889981219545,109.92008385908835,-94.07861594017595,85.38780173855795,339.9427264779806,234.37645964171708
33.551473174244165,2.2735733733624572,8.012351458892226,2.758830627191707,33.56165804807097,0.7298309506385517,24.974920329172164,109.75747500424409,-94.30444537568837,85.74340917034543,340.5112718939781,235.23465643335348
33.57811250817031,2.2722101596855095,8.057779809227213,2.7733816856219358,33.592385361902416,0.7300580222522599,25.167183536104858,109.59401391266768,-94.52808182965964,86.09870938662739,341.0704209469259,236.09069758351214
33.613365021534264,2.2725263023007405,8.10322168120183,2.7874647735593614,33.624483722262084,0.7227786795596599,25.360678255558014,109.42944559378803,-94.74851752072573,86.45226533750285,341.620268214494,236.9429261471971
33.65169431362301,2.273319271172466,8.148677734890953,2.801913107900328,33.65863615553826,0.726106045863325,25.55539785977453,109.26385830826608,-94.96540276706219,86.80456655454108,342.1609044149518,237.79186071527235
33.68319930229336,2.272623713995198,8.194148758193478,2.816287490704307,33.69129408989102,0.7262565414550604,25.751335859298706,109.09735740410017,-95.1794165764004,87.1560681620962,342.69242041930556,238.63810050935294
33.717180212028325,2.2718537092526874,8.239634111523628,2.8307913596517555,33.724047373980284,0.7285059384187372,25.948488148394972,108.9298364498096,-95.39024354796857,87.50615561406573,343.2149075344205,239.48094724420577
33.73996572662145,2.2687528232092466,8.285133803030476,2.8452352507829355,33.75238192640245,0.7284915467160105,26.146848566364497,108.76132985346567,-95.59897054731846,87.85499018040592,343.728455003351,240.32056827995214
33.76643955055624,2.266047271494181,8.330645905109122,2.8597922426449705,33.77954231668264,0.7303932181531614,26.346413682680577,108.59193906611324,-95.8050908697769,88.20300835407946,344.2331520318985,241.1575334171682
33.79662438761443,2.263913085408005,8.376169876661152,2.8744761429382035,33.80748478975147,0.7331992811832707,26.547179767861962,108.42129611378806,-96.00814967695624,88.54845498576934,344.72908766940236,241.98963675554498
33.83336024079472,2.263009410667731,8.421706037363037,2.888940282382193,33.83851915691048,0.7308277552440111,26.749138281680644,108.24979551153754,-96.20745715685189,88.89331979705047,345.21634632721543,242.81916530859445
33.866895022802055,2.2618060315190838,8.467255782103166,2.9035022462551883,33.87012959364802,0.7316553113112374,26.95228321896866,108.07738732261875,-96.40337096527219,89.23720356927178,345.69501534849405,243.64576714764362
33.890156966634095,2.2591313380840097,8.512819315539673,2.918144090912395,33.897978683933616,0.7333597274564393,27.15660846652463,107.90403845347298,-96.5969236092642,89.5798728369088,346.16518088430166,244.46920240477337
33.919201479293406,2.2577625596148994,8.55839497805573,2.932528740689171,33.925886117853224,0.7299847483074543,27.36210972862318,107.7299454958893,-96.78744212538004,89.92213448781946,346.62692810222507,245.2905370198552
33.93354571890086,2.254221381956884,8.603982834378257,2.94713637917792,33.94794968236238,0.7324259146190026,27.56878281896934,107.55477144772118,-96.97637253440917,90.26236149399782,347.08034313470125,246.10783458616757
33.957883215509355,2.2527533836147655,8.649580270517617,2.96160595005036,33.97050672583282,0.731172786743046,27.7766233519651,107.37866240754579,-97.16255024448037,90.60131780597885,347.5255080573261,246.92189226647736
33.97569861728698,2.250541856736998,8.695187537465245,2.9763620855817408,33.990752620622516,0.7353562880747212,27.985625812318176,107.20170481271202,-97.34658189676702,90.93933946210879,347.96250531822443,247.73314172293934
34.00507204700261,2.2505436123533644,8.740803567925468,2.9912628837914816,34.01423773821443,0.7392218481787622,28.195786754600704,107.02346951503816,-97.52720860950649,91.27458998293754,348.39141723513603,248.5392438769262
34.03156744688749,2.250136558625246,8.786429768893868,3.0060283905799334,34.03851752448827,0.7385766319434137,28.407095761038363,106.84470636503406,-97.70474431663752,91.61038691781465,348.81232104077935,249.34417785659673
34.04802779387683,2.247930537989735,8.832066520815715,3.0204929264288545,34.0592616898939,0.733661718400899,28.619550284929574,106.66467724788255,-97.88019022997469,91.9433710935094,349.22530015930533,250.14398409014711
34.07352293655276,2.247012077430351,8.877712320769206,3.0348908268013335,34.08149953465909,0.7308724832793199,28.833142717834562,106.48389867144604,-98.05254374165088,92.27589414780599,349.6304305009544,250.94135939287366
34.10119717475027,2.246126450538401,8.923367795301601,3.049456331767488,34.10550699289888,0.732608525457943,29.047868196852505,106.30224029308994,-98.22159099113196,92.60724686929827,350.02779149636626,251.73557623223397
34.12578290980309,2.24455085387166,8.969033657573164,3.06386321197962,34.12934322748333,0.7307800907073088,29.263719730544835,106.11988526375438,-98.38766944501549,92.9380879296843,350.41746068000793,252.52751954503177
34.14565509278327,2.2422436883737653,9.014709858922288,3.07832654351146,34.15119282435626,0.7310974737681157,29.48069252446294,105.93652009551302,-98.55124832689762,93.2670360728641,350.79951601848006,253.31555676195998
34.166219105012715,2.2403645155212253,9.060395513428375,3.0929209326480844,34.172129274345934,0.7333715080922065,29.698779767844826,105.75233370834498,-98.71221242658794,93.59492073755887,351.1740321703255,254.10060958598737
34.19407880399376,2.2402768477413035,9.106090204091743,3.1074215559563183,34.19543843809515,0.732757401243169,29.917976144701242,105.5672597482152,-98.86980062909424,93.92143078842716,351.54108445346355,254.88231361358032
34.21634842082858,2.2399549582991076,9.151794978184626,3.1221269097514046,34.21793688926846,0.7358814736175008,30.138273790013045,105.38115931312127,-99.02461943402886,94.2460505218922,351.90074647963047,255.6599592632172
34.23474457114935,2.239511680280334,9.197509439662099,3.1362951820906333,34.238402063027024,0.7284945112960367,30.35966505855322,105.19425111960348,-99.17704588733613,94.56968993701864,352.25309002026916,256.434582680004
34.24597293511033,2.2381279687299087,9.243232808075845,3.150685807897546,34.25478062406182,0.7294333694303312,30.58214516378939,105.00679810153468,-99.32775158807635,94.89321730099003,352.5981878750026,257.2073941552778
34.26128464657813,2.237458001181241,9.288963235681877,3.1653669332427303,34.27034311834723,0.7344474656534866,30.805712829809636,104.818525845678,-99.4762187115848,95.21539261577563,352.9361144825816,257.9770471578571
34.27351699117571,2.236037865797928,9.33470032713376,3.179899167182737,34.28418704401702,0.7339063666913745,31.03036271641031,104.62915344919655,-99.62270039599389,95.53522811726654,353.2669405564666,258.7422104997108
34.28304758295417,2.233738474268622,9.380443390691653,3.194447436294359,34.29592071007937,0.7339839707694479,31.256087775807828,104.43933972260488,-99.76738949213177,95.85524453778767,353.5907339453697,259.50591129574065
34.2894302085042,2.2305554842172253,9.42619150900282,3.2092611613949047,34.30513104889542,0.738246320416097,31.482887097168714,104.24863422470047,-99.91050682961941,96.17356354930591,353.90756681934,260.2660383024294
34.291920197196305,2.226497810641712,9.471943557960913,3.22410422256232,34.31127312127501,0.7402458768692391,31.71075600013137,104.05698445591737,-100.05232843291014,96.49009186699149,354.217506788671,261.02234460011096
34.30318158213049,2.223841238917531,9.517698233015835,3.2388258266046104,34.319084915332496,0.739026201893034,31.939690162893385,103.86449857767411,-100.19183900486678,96.80530195173961,354.5206203572452,261.77530741588964
34.31040782574564,2.2205657059601123,9.56345628388226,3.253630193877906,34.32628617249429,0.7398906441921957,32.169683896936476,103.67136232212704,-100.32940803654492,97.11981188696927,354.81697372719646,262.5257170849536
34.32171498518437,2.218140618534414,9.609217426506802,3.268351853900152,34.33475573640317,0.73888221516162,32.40073376428336,103.47746707199225,-100.46455899719149,97.43312996237408,355.10663359984756,263.2730615585772
34.326168924570084,2.214732142788213,9.654982225270942,3.283072715539181,34.341246786527336,0.7385017935887601,32.63283401913941,103.28275981621636,-100.5979590723291,97.74505385415698,355.38966492936015,264.0170819384075
34.34211414307356,2.2133946240971296,9.700749821728095,3.297818060396276,34.35114928241819,0.7387360334610233,32.86597998533398,103.08758473368103,-100.72837687470019,98.0567185563922,355.6661314703524,264.75921922554085
34.34731052350253,2.210378802781365,9.746521675726399,3.3124867646664855,34.35880120191723,0.7376101470644423,33.10016664164141,102.89129774090927,-100.85693055205047,98.36583018394249,355.9360984005034,265.4967048512505
34.35929344315082,2.208590679927,9.792296830797568,3.3272015061655913,34.36781919840723,0.7379236639048805,33.33538623806089,102.69470851010693,-100.98287553153932,98.67522481184618,356.1996256746352,266.23291348865496
34.36681930441409,2.206142475175012,9.838075862033293,3.341646618306642,34.375876176171005,0.7337390293706139,33.57163582369685,102.49750026001043,-101.10666835866868,98.98356741258038,356.4567779414356,266.9664662225539
34.36628536041826,2.2024751717845183,9.883858393644914,3.356109325050179,34.38013385795057,0.7324834621663071,33.80891039036214,102.2992517106078,-101.22908276505768,99.28950304205037,356.7076167911291,267.69561491778904
34.37082335073501,2.199847845855295,9.929642768809572,3.370610279352258,34.38414280395955,0.7325942174579372,34.04720354778692,102.1004124559419,-101.34950426407158,99.59465706438868,356.9522003866732,268.42217836991733
34.37409246806055,2.1972710302403824,9.975428867386654,3.385348662301151,34.387497124262154,0.7363755984789438,34.28651120420545,101.90092137353734,-101.46801627613604,99.89873648669462,357.1905890032649,269.14587557743323
34.372595984488726,2.1942242179438822,10.021216372726485,3.399897332932281,34.388555184938014,0.7346758955760968,34.526828752830625,101.70039286401571,-101.58504583314061,100.20054055964492,357.4228415712714,269.8651626567877
34.37458051647991,2.19212154936562,10.067004347452894,3.4147624614690497,34.38962936587632,0.7390339675008901,34.76814969582483,101.49958738058321,-101.70015492103994,100.50254324997067,357.64901381358504,270.58300726171456
34.371842694468796,2.189564448462297,10.112792744999751,3.4293259703077714,34.38882730342448,0.7357673886704071,35.01047236379236,101.2981493625786,-101.81377189420164,100.8033838204165,357.86916561052203,271.29797689944377
34.37227714341134,2.18780508654978,10.158580823335797,3.4437858363861054,34.388169545680285,0.7328591441779904,35.253792830742896,101.09571568765416,-101.92549507506192,101.10198818545766,358.0833537504077,272.00866656415315
34.36118055973202,2.184348508522282,10.204368650913239,3.4584941203163226,34.38298769854009,0.7356932858313131,35.498103556688875,100.89244957965676,-102.0364355519414,101.39903211173706,358.2916317284107,272.7156981785329
34.359230861999094,2.1825610597116754,10.250154223525897,3.4733465765009313,34.37875298131257,0.7389037674585623,35.74340130062774,100.68890455334798,-102.14552758820355,101.69615657830794,358.4940536506474,273.42113079922296
34.35090218950063,2.179832287853817,10.295937947696075,3.4879240431990155,34.37253746856004,0.7356178060355245,35.98968413611874,100.48474281812595,-102.25336672179401,101.99212139197266,358.6906760856509,274.1236618783025
34.341815520077944,2.177083785221171,10.341719030868262,3.502622395496431,34.364831522107124,0.7362452893639655,36.23694859305397,100.27998951890918,-102.35992908664048,102.2869795890489,358.8815527781844,274.8233612288979
34.3232928449288,2.172888681926103,10.387496792944148,3.517472311059992,34.35245937015861,0.7387622275218704,36.48519122321159,100.0747277088536,-102.46606305241585,102.58093268780257,359.0667368583381,275.5205042296116
34.31527694314718,2.1705387787348323,10.433269211556762,3.5322407843566745,34.34149276651442,0.7382461051032128,36.734411091543734,99.86830175084197,-102.57054000720382,102.87213013781299,359.2462812550366,276.21273418882265
34.31625448446721,2.1698030578829295,10.479036917444319,3.5471328658624524,34.33496871870011,0.7398857882539804,36.98459971882403,99.66171957473746,-102.67240758612752,103.16361132882211,359.4202340953052,276.9036275028504
34.30680588167161,2.167485921312715,10.52480180002749,3.561913289037397,34.326942240819335,0.7386237152964265,37.23575370851904,99.45423557561905,-102.77275251969695,103.45305313174964,359.58864837512374,277.5905165590028
34.30049923900515,2.1657901498204475,10.570563239278272,3.5765943268555187,34.31927283201367,0.7364902379076508,37.487866565119475,99.24637600237384,-102.87119808979332,103.74201536190843,359.75157225877047,278.27522035394367
34.276443977840245,2.1612627006600538,10.616321395849809,3.5912152514416933,34.304719989188015,0.734657741546171,37.74093468114734,99.03789531045817,-102.96949621848762,104.02969212905218,359.90905632451177,278.95685894208856
34.262432617135346,2.158432425127087,10.662073304411024,3.6061473386490963,34.29005653690547,0.7387617632642997,37.99495671875775,98.8287927707846,-103.06644629500806,104.31610161480322,360.0611493848264,279.6354227299379
34.25915752444416,2.1574035545094437,10.7078188508749,3.6209347595081147,34.27962434198707,0.7378123932727769,38.24992843717337,98.61954118040805,-103.16090052574873,104.6024617641701,360.20789911597967,280.3124724960599
34.243324355222285,2.154355189695013,10.753559912322089,3.635555972727055,34.26670932024717,0.7347213086512298,38.50584573391825,98.409526341017,-103.25415717810392,104.88696415230531,360.3493549004197,280.98591819551666
34.23258742969483,2.152185589576193,10.799295434262604,3.6504078918379625,34.25434466358274,0.7371078772205752,38.76270318496972,98.1990607856106,-103.34562114812434,105.17053212892472,360.48556235805154,281.65677918235883
34.221192819066346,2.149993765694496,10.84502559970133,3.664851530797297,34.24204998742789,0.73137449288544,39.02049616584554,97.98808471401873,-103.43533407337964,105.4529579610754,360.6165679395199,282.32483169615904
34.21468422841281,2.148719982714739,10.890750512713566,3.679848568262674,34.23175249900669,0.7379118931340822,39.27921961946413,97.77647288093685,-103.5227808188647,105.7339208890589,360.74241698905826,282.98965144141636
34.207607668824494,2.1475100790325223,10.936470925575122,3.694662110561495,34.2224300308153,0.7372601307925595,39.53886633971706,97.56431180846732,-103.60804496705532,106.01368213319356,360.8631536513567,283.6514950182025
34.196215781383216,2.1457716368579125,10.982187315355986,3.7095190328339647,34.211967944167554,0.7375981974231242,39.79942996846512,97.35152965009858,-103.69157816842198,106.29206499268119,360.9788217879832,284.3101155310964
34.185119659639895,2.144247476287511,11.027899184264243,3.7243847505514647,34.20094263833016,0.7377430896736904,40.06090476317331,97.13835609814763,-103.77332752384245,106.56965035006984,361.0894645191729,284.9662106587659
34.16309421043843,2.141087886729975,11.073606290621683,3.7391859061116386,34.185209778137505,0.7366614378027496,40.3232863037847,96.92416192758704,-103.85436956211925,106.84487155235323,361.1951253339648,285.6178252773606
34.15074587892741,2.139626529782197,11.119306610431522,3.753877215116136,34.170525127090514,0.7343865981393733,40.58656880352646,96.7094168962367,-103.93361430056393,107.11906994515718,361.295844245702,286.266408533771
34.143045543693006,2.139039412799134,11.165000598644838,3.7689339764848464,34.15833034645766,0.739161898441419,40.85074716247618,96.49476676701958,-104.01058517023921,107.39368546803382,361.39166282862425,286.91387710623803
34.12737856525928,2.1372660711233404,11.21068926807493,3.783560462149462,34.14444615226239,0.7340041877931082,41.11581875337288,96.27929561731158,-104.08611633628607,107.66628186816033,361.48262514173985,287.5574491224595
34.11227975040674,2.135681970254297,11.256371980300173,3.798002985316701,34.129776230081916,0.7290754348600369,41.38177676405758,96.06365926433888,-104.16010678373277,107.93851085888717,361.56877034157515,288.19905477346714
34.09137351438403,2.1332662197835703,11.302048383979127,3.8126238707040736,34.11231337953359,0.7299576203571498,41.648618317674845,95.84790873944326,-104.23310470581055,108.21030887877265,361.6501399464905,288.8388005143932
34.062361750751734,2.129645743437473,11.34771721996367,3.827229212618217,34.08993527572602,0.7298546021055732,41.91634173830971,95.63170848370666,-104.30583490990102,108.4807795503685,361.7267755679786,289.4756832550755
34.04108772892505,2.1273914441709474,11.393376359017566,3.8421672956071555,34.06770515348762,0.7348542661380013,42.184944819658995,95.41524204921161,-104.37736702337861,108.75036482741919,361.7987165339291,290.11021402083963
34.023025144822896,2.1257956976833183,11.43902580998838,3.8567893337288224,34.04685166757554,0.731490916830799,42.45442414470017,95.19821644474773,-104.44731783494353,109.01837541598896,361.8660021908581,290.74154122947584
