coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1392932158196345,1.840798190670431,29.038584894500673,0.9085356541848509,11.316480183391832,121.66570100256978,25.82153514167294,2.4615486802536357,310.67073088511825,178.58499465287028
29.2030917853117,2.2612329676687604,5.182579700020142,1.8547941884918986,29.146205136552453,0.9114837763941432,11.323066854849458,121.67133729067827,25.90694007324055,2.4623303682146584,312.84036273509264,179.79338479308635
29.30240565817803,2.2613048488556706,5.225920830620453,1.8684242539228808,29.251443489454687,0.9096556878416955,11.32970624754671,121.67703901503008,25.984479196369648,2.479348539094423,315.00845002010465,181.0028537475446
29.410196155309677,2.2631444117813344,5.2693152780411765,1.882481832776557,29.35647234786302,0.9138800283875552,11.33639462001156,121.68268617896501,26.067239926662296,2.483414943474379,317.1749855056405,182.2111630517453
29.511100240051746,2.264028984773953,5.31276264868211,1.8962776270993065,29.459958829917014,0.9140502103379371,11.343134599039331,121.68844370913551,26.145549387205392,2.5055435918250026,319.33995492756367,183.42137020659018
29.613156181760132,2.2654976488162286,5.356262041372247,1.9101317011398975,29.56244275998324,0.9152936385772901,11.349924640846439,121.69414515357025,26.223903755657375,2.5097102440313335,321.50335216894746,184.63036811467643
29.717356607317924,2.2678019479957032,5.399812757736072,1.9241985819361205,29.664555246941745,0.9190104538233824,11.356763858813792,121.69986471957574,26.30399640556425,2.5214654849115887,323.6651642769575,185.83953388836392
29.82129559572786,2.2705720303473425,5.44341439625714,1.9381091764459493,29.766320385970175,0.9200530081235753,11.363653945620172,121.70565126437923,26.38424139516428,2.5389846606895223,325.82538068294525,187.049763076459
29.916751481592655,2.2723762659116815,5.487066651228815,1.9518435411551665,29.866112298332155,0.9191341997230067,11.370595503365621,121.71140161461267,26.45774429431185,2.5452812615374354,327.9839926250279,188.25912763779831
30.001951455138624,2.2728952487830045,5.530768402270041,1.9658827630985307,29.96227566432208,0.9225174979124418,11.377583751338534,121.7172432047943,26.521708053536713,2.5651566951145846,330.1409895271063,189.46999256902768
30.091437720693648,2.2745335314702273,5.574517628294416,1.979770258983563,30.056395827792585,0.9233553755186525,11.384613616857678,121.72305244404936,26.587207118980587,2.571775629289341,332.2963673621416,190.68005811585076
30.188510296866298,2.2775998250195113,5.618313209735788,1.993595117597773,30.15040002670139,0.9235747812493584,11.391685363720171,121.72886164305132,26.659096437040716,2.581475354283327,334.4501159824431,191.88992001476456
30.27895676251501,2.2792251677095527,5.66215495346114,2.007557406601869,30.242987818084657,0.9257205621706301,11.39880334737245,121.73461048324597,26.726977122947574,2.5847657979634313,336.60222509875894,193.09845124935077
30.369032016955316,2.2802404323359506,5.706041996716522,2.021494285010611,30.334370294585824,0.9272052325806645,11.405964741716161,121.7404160464044,26.793773430865258,2.6006392475549176,338.75268395245075,194.30782333130094
30.45259157475084,2.2793555352048482,5.749973622034304,2.0354840925279847,30.42348708678037,0.9291706740399337,11.413169742561877,121.7462970221987,26.855154728982598,2.619019871167783,340.90148601308465,195.51836999852563
30.54391811788082,2.2794251532489547,5.7939485885435715,2.049487037912378,30.512346643023193,0.9309714742563309,11.42041515337769,121.75210720343226,26.921681073959917,2.62145882737902,343.0486264079809,196.7273780065037
30.62559852655977,2.277704566400387,5.83796664478723,2.0634112918050684,30.59907301235944,0.9315957582322113,11.427703374414705,121.75803453460479,26.981534021440893,2.643835687989874,345.1940932944417,197.938320058476
30.718541212379932,2.2783475379152565,5.882026653620414,2.077438977609872,30.6863469267264,0.9335735562410855,11.435031469678506,121.76400691264426,27.04907673271373,2.659038845808546,347.3378838673234,199.14985000795997
30.81061943527311,2.279566868302914,5.926128738443367,2.0916363738893273,30.77388807013631,0.9371985171647381,11.442404036759399,121.76985482723946,27.117480462882668,2.6557409916060295,349.47998985648155,200.35882196128833
30.89753886964172,2.280861321011972,5.970272886450402,2.105638547577468,30.86061351466924,0.9376372586359415,11.449820573674515,121.77573966767358,27.181944077834487,2.669203919617348,351.6203976944089,201.5682242536054
30.98283135611564,2.2826877302260393,6.014458633144386,2.1197694962926894,30.946362388320267,0.9397966182165775,11.457279701367952,121.78172193073277,27.244332948699594,2.6897839916470008,353.7591009363532,202.7791665041694
31.061617110855877,2.2838828144568395,6.0586853680433705,2.133893872181979,31.030030862428248,0.9414816666814676,11.464780629379675,121.78770713418145,27.301116365473717,2.7004468474309173,355.8960950523615,203.98989197042977
31.13784852437675,2.2848691052340646,6.102951997076161,2.147803004341612,31.111526022665203,0.940413764318588,11.472319173277356,121.79367845863634,27.354750141501427,2.708856492516076,358.03137357905507,205.20009094397037
31.214874425902963,2.2859624292198615,6.147257416159846,2.161883253428963,31.191442789509892,0.9420713929944503,11.479893211624585,121.79962144014624,27.40840454492718,2.7156086977913434,360.1649296954274,206.40949755361365
31.291497082449496,2.2867315046257333,6.191600740537979,2.1762174411956705,31.270018563605845,0.94644256424391,11.48750272335019,121.80560694353477,27.461755553726107,2.7298779159296167,362.29675612971187,207.6194158750069
31.3618060676381,2.286167932152201,6.235981196979992,2.1905519332097887,31.346261435188353,0.9495929805464906,11.495148060610518,121.81162954551152,27.510010042693466,2.7438585295959643,364.4268478862941,208.8297373372771
31.437477820552886,2.286464092088146,6.280397610156797,2.204564140816949,31.421712518669665,0.9481908201902229,11.502825940959156,121.8177168481865,27.561550599057227,2.760674584288062,366.5552009791136,210.04096565414721
31.508554963395,2.285961470154895,6.324849586933851,2.2187637273273575,31.49561241734773,0.9497976106968612,11.510538769420236,121.82380554587205,27.61008787807077,2.7709628276976384,368.68181129172444,211.2519232612705
31.597444307990372,2.288762524240624,6.369336269330233,2.2330016976900584,31.57183630950749,0.9515939709390814,11.518284206977114,121.82979740487566,27.672289474401623,2.770628942331729,370.8066732212901,212.46080513342113
31.66554497461766,2.2880914222993596,6.413858662592247,2.247027204357196,31.64576380699873,0.950591288660344,11.52607062307652,121.83588116269235,27.720608267001808,2.7899281272508425,372.9297742433846,213.67107247096595
31.743418589234352,2.2893911547969013,6.458415645407513,2.2610331703185076,31.719810237176716,0.9500241128038028,11.533890230348334,121.84195231326426,27.77398424781859,2.7988542049824363,375.051113627851,214.88080546053453
31.817034915089607,2.2901767225279976,6.503007186343893,2.275201122436178,31.793102347292006,0.9518674928350604,11.541745752329007,121.84801452586287,27.824981216341257,2.807838340821825,377.1706836745143,216.0900653399241
31.887543748132885,2.290648519133428,6.547632821602747,2.289442611366125,31.865171991288662,0.9542209482958607,11.549635682022199,121.85413810492341,27.873031854163855,2.824135513161496,379.28847851231694,217.30014053182876
31.959359049797058,2.2915909844365365,6.59229189879261,2.30346565122886,31.936527230776846,0.9534709180885212,11.557558613596484,121.86017667836715,27.92155391862616,2.8254693734137306,381.4044950976968,218.5083425046434
32.01940276008099,2.290680570527715,6.636984052835032,2.317625631563163,32.00495810713619,0.9548909903607833,11.56551391701214,121.8662990602846,27.960768515709788,2.843766297464435,383.5187247879803,219.71776820355427
32.08819903060794,2.291520137181798,6.6817078297026455,2.3318752964670173,32.072802484966815,0.9571377772783587,11.573496588971466,121.87244244323375,28.00513929966837,2.856103860653687,385.6311676837504,220.92726426769863
32.1624578749761,2.293502565661047,6.726462880382314,2.3461389654784623,32.14127253647894,0.9590261510562192,11.581509705982171,121.87861771474698,28.054926967713982,2.8693967434123895,387.7418188713491,222.13702002211306
32.22042128071189,2.2927469276956556,6.771249432815239,2.3602855370857676,32.20698622148484,0.9591493380928279,11.589557009283453,121.88480758296889,28.092777344863862,2.8810235057584945,389.850673250854,223.34670817842317
32.28616554196924,2.2934625685458543,6.816066176630557,2.3745184814125655,32.27205279376358,0.9605123119516237,11.5976304494543,121.89097419728978,28.134480635635555,2.8885803309398246,391.95772878825665,224.55564441132367
32.34690481424332,2.293368254244825,6.860912739299238,2.3889898024169316,32.33560308162123,0.9644545139095996,11.605732367374003,121.89722887893254,28.172966241836548,2.907391726652571,394.06297980993986,225.7658570795724
32.412037565372884,2.2940909975966557,6.905788330594078,2.4032408786859425,32.398821885697544,0.9646688793876843,11.613861423335038,121.90347584927137,28.214338857214898,2.916861627867885,396.1664258874953,226.97558986915666
32.46621713042259,2.292904495365746,6.950692793587223,2.417411832701453,32.45958642940968,0.9641260550936169,11.622018953901716,121.90977389383758,28.247542118187994,2.9319617996688923,398.2680621519685,228.18591028371674
32.52643592096865,2.2927689190048435,6.995624965289608,2.431651112112961,32.5195973822847,0.9648256635659325,11.630199890001677,121.91600402294354,28.283958682324737,2.9351858430565967,400.3678882829845,229.39465091533376
32.58675044775009,2.2926196423287206,7.040584431728348,2.4460598770531514,32.579027029685676,0.9675108835651263,11.63840559811797,121.92230937145516,28.321110336575657,2.952417847731173,402.4658982232213,230.60442014460793
32.65075641591102,2.2930907676466745,7.085570853902027,2.460378093990728,32.63873263821006,0.9684154356742624,11.6466375925811,121.92859724495507,28.361378049012274,2.9609047229247487,404.56209092214704,231.81352059326397
32.70607484970242,2.2921173432972197,7.130584332160652,2.4747711406367485,32.696923485957086,0.9701211674846915,11.654897398431785,121.93489507839212,28.395334816537797,2.9718471782764397,406.6564614325762,233.0224482087942
32.75772692542523,2.2907103664920765,7.175624119816348,2.488877886670668,32.753171727992594,0.9680869559249475,11.663180957664736,121.94121079121169,28.425112213473767,2.9836148328108463,408.74900775402784,234.23134997933562
32.805575422011316,2.288986078772651,7.220689345849678,2.503458706903143,32.80710657592863,0.9725810820569653,11.6714855277678,121.94751486888528,28.451026841066778,2.9924461213970406,410.8397287130356,235.43969056203215
32.86181832943112,2.2892169672293026,7.265778836095706,2.517653931265243,32.86087327543646,0.9711518191561556,11.679808301967569,121.95384049381605,28.482900406233966,3.0044260606847293,412.9286225438118,236.64807561926006
32.918216086924076,2.2900472494684245,7.310892551438883,2.532204720306681,32.91453758440912,0.9746288739026898,11.688153568655252,121.96022645514319,28.516105617862195,3.020426639441888,415.0156869739294,237.85719867420676
32.95861485321075,2.28849949398386,7.356030344497412,2.54617056795226,32.964923542924225,0.9701923241472817,11.696522555779666,121.96659411528627,28.536793939769268,3.0288654598573768,417.10092087090015,239.0656255092546
33.00441583339125,2.2881037818163743,7.401190809439868,2.5606125749754503,33.01376782078296,0.9731443919729543,11.704906222061254,121.97293333109587,28.559316670522094,3.0358973134370357,419.18432426452637,240.2731857365518
33.0420143045485,2.286287830084468,7.446373122744262,2.575164663761987,33.05974201858044,0.9765232305868894,11.713305729441345,121.97933834146058,28.57566028367728,3.0521272336849483,421.2658950611949,241.48158462109856
33.093561332672834,2.2867142073157907,7.491575962165371,2.5895833576414726,33.106212557293475,0.9773029544489775,11.721717550535686,121.98578619787813,28.601942936424166,3.0663993113559767,423.3456361666322,242.69040503064318
33.13821116555482,2.285608228878283,7.536799560068175,2.603928751573926,33.15170270483941,0.9771226240898477,11.730148329748772,121.99218129045677,28.624711650423706,3.0714459086208263,425.4235462397337,243.89790418146347
33.18034621886909,2.283796823682386,7.582043459638953,2.6181352191295955,33.19590772036463,0.975541756041313,11.738595014321618,121.99859966721624,28.6447817645967,3.0834743620458607,427.49962268024683,245.10546345331974
33.22623588889837,2.282494924118916,7.627307077171281,2.6324342589148078,33.2398375114426,0.9757793160122632,11.747056287829764,122.00510271548563,28.667331871576607,3.1016535464430937,429.5738660991192,246.31418945367093
33.27519117575139,2.281714316190442,7.672590240603313,2.646806911033951,33.284162919037044,0.9769623996765601,11.75553430931177,122.01150942997194,28.692846509627998,3.102738269520765,431.64627803862095,247.52080657763054
33.32548148557544,2.2812779694347425,7.717893089167774,2.6612911508832795,33.32907447312027,0.9792038137123609,11.76402986200992,122.01794474169675,28.720038095489144,3.115177399235632,433.7168534323573,248.72757220771678
33.367815639823675,2.279690207183743,7.7632158431224525,2.6757690776733813,33.37286645825952,0.9807403442654906,11.772544952924363,122.02442220413621,28.74121620738879,3.1293753610347053,435.78559143841267,249.93472447485547
33.40570284798741,2.2776532068372863,7.808557988377288,2.690381077049628,33.41487578023225,0.983472921960611,11.781075607519597,122.03090843882065,28.757650131359696,3.1404075714577453,437.8524932935834,251.1416636466813
33.448087207973,2.276814259045928,7.853918694658205,2.7046237718088366,33.456361253745854,0.9810428397004795,11.789618355222046,122.03747836938045,28.776748984586447,3.1583540823531497,439.9175597727299,252.34973969331244
33.484240248799324,2.2754084255387634,7.899297775467858,2.7188933014642567,33.49618264567107,0.979945640609432,11.798175553325564,122.04391606098679,28.791411831509322,3.156246269666619,441.98079300671816,253.5550618346301
33.52163690235466,2.2748240860245517,7.944694453151897,2.7333902982702076,33.534923997707665,0.982068249974127,11.806742654182017,122.05045419037594,28.80619840370491,3.175231417275041,444.0421893298626,254.76182471950528
33.551473174244165,2.2735733733624572,7.990108194528148,2.7479772503113904,33.57129242178053,0.9846315623163603,11.815321346162818,122.05704291710838,28.81497748149559,3.1903438440635576,446.10175255686045,255.96912293653511
33.57811250817031,2.2722101596855095,8.035537925781682,2.76232023414018,33.60512588638812,0.9835344282291995,11.823907214333303,122.0635518789243,28.820013544056565,3.193098411652151,448.1594862937927,257.17462087501315
33.613365021534264,2.2725263023007405,8.080982558662072,2.776557167006183,33.638655685819685,0.9816893500826042,11.832496756338514,122.0700494488148,28.831207535229623,3.2017311666576513,450.21539007127285,258.3795555174551
33.65169431362301,2.273319271172466,8.126441958593205,2.7912903081508453,33.672560062259436,0.9864710107410181,11.841094649164006,122.07663209658018,28.84611057722941,3.219606458702507,452.26946388185024,259.58564767089297
33.68319930229336,2.272623713995198,8.171916191233322,2.8058755855527995,33.70540337730199,0.9879176677163954,11.84970415988937,122.08323409950354,28.856311971321702,3.231798656358112,454.3217105641961,260.7917087839332
33.717180212028325,2.2718537092526874,8.217404816998169,2.820361751406933,33.737895040772855,0.9877975230253402,11.858321625855751,122.08985580749639,28.867569756694138,3.243760314207211,456.3721322193742,261.99774786438314
33.73996572662145,2.2687528232092466,8.262907687341794,2.8349337437581066,33.767868496477604,0.9888444904584025,11.866947767091915,122.0965598420945,28.870098487474024,3.2614437112036745,458.4207301437855,263.20487956383977
33.76643955055624,2.266047271494181,8.30842367070727,2.8493837243361653,33.796567861922085,0.988182955084004,11.875577017082833,122.10321442736638,28.87384800054133,3.2672667332570935,460.467510394752,264.41075376676906
33.79662438761443,2.263913085408005,8.353952222270891,2.8639056149115074,33.824992266483605,0.9886983154900588,11.884209303301759,122.10984850382273,28.880826380569488,3.275297204920655,462.51247323304415,265.6158906255049
33.83336024079472,2.263009410667731,8.399493196513504,2.87832753788762,33.85450969170779,0.987943699854709,11.89284702250734,122.11641425476937,28.89370726281777,3.279149457239519,464.5556191653013,266.8194373135998
33.866895022802055,2.2618060315190838,8.44504707492888,2.892591412080824,33.88426352944225,0.9856860416425551,11.901493913959712,122.12309943875589,28.905223668552935,3.2998540954798226,466.5969462096691,268.02473642704587
33.890156966634095,2.2591313380840097,8.490613968344405,2.907040098842328,33.912153913639486,0.9865103337132063,11.91015036799945,122.12976051499722,28.90826482558623,3.3082917859696868,468.6364591270685,269.22922393401205
33.919201479293406,2.2577625596148994,8.536193014821038,2.9215481374084584,33.93971324060112,0.9878251481193748,11.918809580616653,122.13650740299907,28.914252860937268,3.326005272825628,470.67416017502546,270.43486518070637
33.93354571890086,2.254221381956884,8.581784050678834,2.936112510669315,33.964070429094136,0.9894186717774085,11.927474326803349,122.14322438950673,28.909085905645043,3.3338028943147147,472.71005373448133,271.63959346615025
33.957883215509355,2.2527533836147655,8.627385671716183,2.95037279730763,33.98786730598658,0.9869209308418698,11.93613612675108,122.14988586127008,28.90969836525619,3.3388659109572765,474.74414344131947,272.8429702840216
33.97569861728698,2.250541856736998,8.672997677698731,2.9649807289928134,34.00991304591298,0.989485155392486,11.944798753713258,122.15669955233794,28.906264821067452,3.3622445635373843,476.7764296531677,274.0486784710393
34.00507204700261,2.2505436123533644,8.718619237886742,2.979254511650967,34.032873277552426,0.9872419501111449,11.953460882534273,122.16347919417963,28.911284294445068,3.369891057493584,478.80692083388567,275.2534073957123
34.03156744688749,2.250136558625246,8.764250803971663,2.99353805274122,34.055990914814174,0.9859695860678361,11.962127083796076,122.17024705983172,28.91570764966309,3.3789781532243275,480.83561688661575,276.4575458971559
34.04802779387683,2.247930537989735,8.809892424149439,3.007909356043324,34.07723008841276,0.9862464760698663,11.970797066111118,122.1769666033265,28.911999449133873,3.3849524364600785,482.8625192642212,277.6604498474812
34.07352293655276,2.247012077430351,8.855543257668614,3.0226396361982277,34.09877636376768,0.9907159133079054,11.979464974720031,122.18376838582608,28.913908471819013,3.4021098586881418,484.8876305818558,278.8644413774819
34.10119717475027,2.246126450538401,8.901203376473859,3.0371043397678212,34.121008024550974,0.9905046530487386,11.988135587307625,122.19052936235178,28.918699879199266,3.4090932560610323,486.9109555259347,280.0673332918729
34.12578290980309,2.24455085387166,8.946873130975291,3.051146979044816,34.14317195583135,0.9854295017587663,11.996810071868822,122.19733114277867,28.9216126059182,3.42276910912155,488.93249406665564,281.270566956696
34.14565509278327,2.2422436883737653,8.992552552372217,3.0654419557952073,34.1643400574103,0.9852009477275618,12.005487678572536,122.2041336934103,28.920394372195005,3.433252754527508,490.9522501081228,282.47343492006706
34.166219105012715,2.2403645155212253,9.038241136120632,3.0799378778620587,34.184853381477296,0.9874801776505606,12.014165303553455,122.21096452356043,28.918919019401073,3.4459413635902627,492.970226816833,283.6764270190199
34.19407880399376,2.2402768477413035,9.08393856533803,3.0946396573299686,34.20630537066609,0.9914190391301392,12.022842949372716,122.21789185219373,28.92324436130002,3.4645143286248916,494.9864280819893,284.8807421943463
34.21634842082858,2.2399549582991076,9.129645217908546,3.1091865837010517,34.22739363461733,0.9921722205191477,12.031525107799098,122.2247537972269,28.924273303244263,3.4696325912343657,497.00085823237896,286.08351714248937
34.23474457114935,2.239511680280334,9.175360975088552,3.1239967210970256,34.24741829559207,0.9958095451612134,12.040208402904682,122.23158561636822,28.921559711452574,3.477209358952877,499.0135178640485,287.28538251275006
34.24597293511033,2.2381279687299087,9.221085332101211,3.1384598709776617,34.265162103809416,0.9941146865295863,12.048890453996137,122.23840500648419,28.91237886995077,3.4863703307214253,501.02440962195396,288.48665711759025
34.26128464657813,2.237458001181241,9.266817366937175,3.153054641197936,34.281899250112474,0.9946136649379812,12.057566934148781,122.24524911249496,28.905186710413545,3.4986767100740392,503.03353798389435,289.68800233567
34.27351699117571,2.236037865797928,9.31255661509931,3.1678047851953934,34.297218332998455,0.9967968339085143,12.066239480045624,122.2521249251224,28.895944262854755,3.5117110025741862,505.0409071817994,290.88953678047653
34.28304758295417,2.233738474268622,9.35830243723467,3.1824258722782153,34.31086583342403,0.9967121020964478,12.074906746274792,122.25896753880329,28.884145731572062,3.5193606424299677,507.0465226173401,292.09012348569865
34.2894302085042,2.2305554842172253,9.404054142301902,3.196817169764346,34.322548671625555,0.9939731778219858,12.083566524554044,122.26595083860956,28.86933296127245,3.5411995189210823,509.05038783699274,293.2928136005102
34.291920197196305,2.226497810641712,9.449810915859416,3.2115069066794732,34.33188303094357,0.9957344414168159,12.092217940487899,122.27283656490516,28.850818558130413,3.5438916962459692,511.0525128543377,294.4934304692172
34.30318158213049,2.223841238917531,9.495571688516065,3.226053481703601,34.341096714138985,0.9951783108617339,12.100856843404472,122.27978662027341,28.83859619870782,3.55914664757591,513.0528999641538,295.6948188562092
34.31040782574564,2.2205657059601123,9.541336435824633,3.2409101938396607,34.349408980458975,0.998464017578562,12.109488629852422,122.28674123161053,28.82441933779046,3.570050944090294,515.051555275917,296.89592227309095
34.32171498518437,2.218140618534414,9.587104716571048,3.2553403564983596,34.357820183970034,0.995558703248072,12.118111593881622,122.29370962125569,28.81313148001209,3.58153227932493,517.0484836474061,298.09690462948936
34.326168924570084,2.214732142788213,9.632876654155552,3.269993573684791,34.36494095250964,0.9963062829644361,12.12672778160777,122.30073480248036,28.796953953336924,3.5965502307847736,519.0436895787716,299.2985121340664
34.34211414307356,2.2133946240971296,9.67865164601244,3.28452872660204,34.373331180773675,0.9953848292710257,12.13533414225094,122.30771197707455,28.78900660481304,3.6032121212162207,521.037180416286,300.4989206686004
34.34731052350253,2.210378802781365,9.724430258618668,3.2991400486377076,34.38058947119862,0.9956806985190696,12.14393561927136,122.31466589663611,28.774121241644025,3.611637582897783,523.0289572328329,301.6985568114186
34.35929344315082,2.208590679927,9.770211986498907,3.3137797603771397,34.38830250222236,0.9961913290121657,12.152527603670023,122.32170932161604,28.763292498420924,3.6291197097130925,525.0190249457955,302.89939352566336
34.36681930441409,2.206142475175012,9.815997024532408,3.3284380345679163,34.39549074880779,0.9967271278805833,12.161113667301834,122.32873235007841,28.749724409542978,3.6382147227072434,527.0073902904987,304.0995084302926
34.36628536041826,2.2024751717845183,9.861785146174952,3.3433450385092445,34.40064998809248,0.9999770949333519,12.169691214337945,122.33579850322218,28.729175503365695,3.6520166659606508,528.9940572604537,305.30001096846155
34.37082335073501,2.199847845855295,9.907575443619862,3.35818071154632,34.40520411264151,1.0012088249172297,12.178255878505297,122.34286612862064,28.71130285365507,3.6626568182700643,530.9790335893631,306.5001842036538
34.37409246806055,2.1972710302403824,9.953367683803663,3.3728692661352455,34.409022812731564,1.000259802608554,12.186809230945073,122.34992020304146,28.692965182010084,3.6720307624931676,532.9623242467642,307.6997655850935
34.372595984488726,2.1942242179438822,9.99916157568805,3.3872536619598774,34.41130220144987,0.9960559156911737,12.195350851630792,122.35702047088076,28.670736763160676,3.6860467401522232,534.943933993578,308.8997932133747
34.37458051647991,2.19212154936562,10.044956501340494,3.402024167720136,34.413047845475376,0.9978471507610345,12.203878498170525,122.36406549405525,28.6505297254771,3.6923097201191526,536.9238706603646,310.0985131943763
34.371842694468796,2.189564448462297,10.090752152493224,3.416783567708837,34.4134263144806,0.9988281988273758,12.212392884073779,122.37114020668047,28.62696374161169,3.7049144791847177,538.902137607336,311.29739849335965
34.37227714341134,2.18780508654978,10.13654795405455,3.4313003697453954,34.41334820818156,0.9965698088070327,12.22089228767436,122.37835927128128,28.60527842771262,3.7265801752515344,540.8787422180176,312.4984334302327
34.36118055973202,2.184348508522282,10.182343750726432,3.4458920394081014,34.41060038190335,0.9959464102459054,12.229378813644871,122.3854520034331,28.57475895807147,3.7277846631738103,542.8536944761872,313.69692980637245
34.359230861999094,2.1825610597116754,10.228138374863192,3.460708515106435,34.407549229450524,0.9981195820942907,12.23784464073833,122.39259303410164,28.549804632086307,3.7415436335658088,544.8269980400801,314.89592495038164
34.35090218950063,2.179832287853817,10.273931660456583,3.475328590781536,34.402983280830085,0.9971516017816086,12.246294697513804,122.39980016215824,28.520874599926174,3.757182552500445,546.7986602038145,316.09571583526156
34.341815520077944,2.177083785221171,10.31972299492918,3.4901960244102956,34.397055870853364,0.999355374744865,12.254726463579573,122.4069572371921,28.490557415876538,3.7640534479803622,548.7686901837587,317.2943023198183
34.3232928449288,2.172888681926103,10.365511756157503,3.505054356659867,34.388155890628695,1.0005883714182218,12.263138239388354,122.41413492742414,28.452428307384253,3.775938418459258,550.7370932027698,318.4929087442214
34.31527694314718,2.1705387787348323,10.411296675680205,3.5197205404245944,34.37898196000606,0.9990493057167583,12.271525192540139,122.42125454305945,28.421156469732523,3.7820616274721814,552.703879058361,319.6901917519539
34.31625448446721,2.1698030578829295,10.457077670609578,3.534560253404289,34.371389529667795,0.9999962501706516,12.279891493381001,122.42846407702639,28.398465022910386,3.7991144984300314,554.6690517887473,320.8886927206364
34.30680588167161,2.167485921312715,10.502855388214812,3.54923092328383,34.362980616278946,0.9985501742089514,12.288243959192187,122.43567920054191,28.36916286451742,3.8103615939653905,556.6326189562678,322.08694613935575
34.30049923900515,2.1657901498204475,10.548629506723955,3.5639537068440115,34.35454897303134,0.9981421016051464,12.29657761415001,122.44277587951858,28.341066187713295,3.8121571433631627,558.5945879518986,323.28283361064416
34.276443977840245,2.1612627006600538,10.594400005182251,3.5786910427508127,34.342552434653044,0.9979622962884055,12.304892435669899,122.45003998166978,28.29902572138235,3.8347405298322887,560.5549611598253,324.48126637857155
34.262432617135346,2.158432425127087,10.640165344113484,3.5933892623874675,34.32971561793238,0.9972845296672662,12.313180923345499,122.45726772484623,28.262245592661202,3.843018314134431,562.5137544497848,325.6787587912374
34.25915752444416,2.1574035545094437,10.68592516030185,3.60803456988285,34.31835646275431,0.9961203877844311,12.321445362176746,122.46448041160416,28.235120411030948,3.852363290772284,564.4709731861949,326.8756737878211
34.243324355222285,2.154355189695013,10.731680101715028,3.6229167068915253,34.305670413188636,0.9980322650117112,12.329692388419062,122.47177967351642,28.19989354442805,3.8692248185855025,566.4266218170524,328.07373992204225
34.23258742969483,2.152185589576193,10.777429553912953,3.6375596174660196,34.29294590000063,0.9963621407090315,12.337917263619602,122.4789696497382,28.167137084528804,3.8721399277722925,568.3807115405798,329.269614952814
34.221192819066346,2.149993765694496,10.82317354134284,3.6523591195148044,34.28006087709218,0.9970045095768408,12.346120390342548,122.48620809583313,28.13436222495511,3.8859476116705673,570.3332452699542,330.4660006693648
34.21468422841281,2.148719982714739,10.868911964120343,3.6668848253842055,34.26802810933441,0.9941130679719913,12.354302793275565,122.4934263701972,28.10550613468513,3.8952567870136643,572.2842313796282,331.66172346139354
34.207607668824494,2.1475100790325223,10.91464523714967,3.6818623020198022,34.256565182469785,0.9974135736464619,12.362466708524153,122.50067316279167,28.07699297880754,3.9079151628876425,574.2336751893163,332.8576116284541
34.196215781383216,2.1457716368579125,10.960373519919813,3.6964865745381372,34.24469982367009,0.9953170737030309,12.370612700819038,122.50789852366495,28.045109671074897,3.917162095088003,576.1815836578608,334.0528129589604
34.185119659639895,2.144247476287511,11.006096709752455,3.7112222106022847,34.23257294576615,0.9951600058563588,12.378738222294487,122.51516913028257,28.01280238945037,3.9309894630050186,578.1279632523656,335.24847035673713
34.16309421043843,2.141087886729975,11.051814664388075,3.7261330529542387,34.21805425733328,0.9969898207285253,12.386843443848193,122.52244873743278,27.97168024815619,3.9424366235797215,580.0728219375014,336.4439657222764
34.15074587892741,2.139626529782197,11.09752632654272,3.740857267049908,34.203561124391854,0.9958777121367686,12.39492229023017,122.5297334991404,27.93655015109107,3.953469403351566,582.0161693170667,337.6392465579736
34.143045543693006,2.139039412799134,11.143231735099107,3.755445371364249,34.19002001453191,0.993459869267775,12.402978757512756,122.53706852053024,27.90635009901598,3.9676826591570085,583.9580114632845,338.83507218116125
34.12737856525928,2.1372660711233404,11.188931323355064,3.770006800965958,34.175649396143854,0.9914762415220731,12.411016458645463,122.54435730116658,27.87077593524009,3.975357203380762,585.8983558043838,340.02979597415253
34.11227975040674,2.135681970254297,11.234624723205343,3.7848922721495537,34.160731475800276,0.9938534114371365,12.419031226309016,122.55165273111942,27.83459461480379,3.9864239039315996,587.8372083604336,341.22432757878124
34.09137351438403,2.1332662197835703,11.280311638256535,3.7996316464969038,34.14421851467341,0.9935569508429101,12.427023013005964,122.55907367398048,27.79365898342803,4.005790693561507,589.7745767608285,342.4206827970651
34.062361750751734,2.129645743437473,11.325991409132257,3.8145208226077454,34.124810541048646,0.9949756307986259,12.434989495552145,122.56643191044773,27.74530111020431,4.012546419646299,591.7104731276631,343.6156731486896
34.04108772892505,2.1273914441709474,11.371662756195292,3.829186237964313,34.10463759768754,0.9931462977393246,12.442924597649835,122.57382560944977,27.70166183169931,4.025473295770212,593.6449051350355,344.8109766479221
34.023025144822896,2.1257956976833183,11.417325385613367,3.844024179251784,34.08449678774923,0.993824280551937,12.450832088827156,122.58113480658069,27.661548290401697,4.030558402826077,595.577881410718,346.00455832101994
