coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171372742974199,1.8534716448130253,29.08747909311205,0.5673731933806146,11.316481622168794,121.66635735110034,25.821506993379444,2.4509490225850543,310.67333717271686,178.58808920176924
29.2030917853117,2.2612329676687604,5.214688495500013,1.8672022071214776,29.196229084394872,0.5628218595337859,11.323067652294412,121.67201858023937,25.906911637168378,2.4647507283012384,312.842991668731,179.79693313033854
29.30240565817803,2.2613048488556706,5.258059433312155,1.8812289745229003,29.29810385685414,0.5686277205601217,11.329707167926244,121.67770878035968,25.984450494870543,2.4781811838342023,315.01110266149044,181.00617565554938
29.410196155309677,2.2631444117813344,5.301481781993061,1.8950796819108346,29.403850508853793,0.5665656200747777,11.336395451216958,121.68356803478144,26.06721097510308,2.5071189344732745,317.1776613332331,182.2184121932883
29.511100240051746,2.264028984773953,5.344957384397276,1.9092417859274156,29.505938678979874,0.5728592510206008,11.343136819661595,121.68933063115891,26.145520185120404,2.5071052867697676,319.34266148135066,183.4286772650893
29.613156181760132,2.2654976488162286,5.388484138646163,1.923371687222702,29.60773644875735,0.5735374729459608,11.34992693492677,121.69504045059439,26.223874226678163,2.5107697366771173,321.506089117378,184.63779442781967
29.717356607317924,2.2678019479957032,5.432061776402406,1.937390831289581,29.71094881463796,0.5722433951979683,11.356766199227422,121.70071018321795,26.30396654549986,2.5160084139927865,323.6679318808019,185.84599925278755
29.82129559572786,2.2705720303473425,5.47569084528368,1.9512820776432473,29.814403072930872,0.5704337245080915,11.363655938301235,121.70651773941348,26.3842111970298,2.5411588992358203,325.8281771354377,187.0565879618726
29.916751481592655,2.2723762659116815,5.519371291040443,1.9653382557847976,29.91199221368879,0.5740288627565396,11.370597606059164,121.71233474106644,26.457713776268065,2.5528161650991588,327.9868187494576,188.26715597886215
30.001951455138624,2.2728952487830045,5.563099988386966,1.9793895579875223,30.00064344611019,0.5749091282095606,11.377586292801425,121.7181818013967,26.521677208598703,2.5661266612410127,330.14384769275784,189.4780829406476
30.091437720693648,2.2745335314702273,5.6068724046926945,1.9933688298158396,30.089614338241518,0.5742102846077355,11.384616197785363,121.72396984679872,26.58717594249174,2.5695450825622204,332.29925756528974,190.68771658297464
30.188510296866298,2.2775998250195113,5.6506885815178975,2.0070959317153507,30.18399214465171,0.5699614719440055,11.391687788069248,121.7298020377408,26.659064907114953,2.5839855781180274,334.45303750410676,191.89796792030563
30.27895676251501,2.2792251677095527,5.694551071152091,2.0209938413161614,30.275354185141623,0.5733710178396779,11.398805905599147,121.73564276028561,26.726945242844522,2.5950428956424627,336.60517862811685,193.1081614461759
30.369032016955316,2.2802404323359506,5.738458184059709,2.0351039424546324,30.36555245053023,0.578228437804503,11.405967914382927,121.74152771893837,26.793741203378886,2.609827688389485,338.75567273795605,194.31895424828693
30.45259157475084,2.2793555352048482,5.78240920684766,2.049080303302088,30.450841462239623,0.5767430950828318,11.413173466455191,121.74740233320918,26.855122120585293,2.618783865127518,340.9045125283301,195.52932683702804
30.54391811788082,2.2794251532489547,5.82640168548096,2.06301760626514,30.540095144882798,0.576399045796704,11.420418840949424,121.75321890350901,26.921648064628243,2.6222439481548823,343.05169032886624,196.7383981056821
30.62559852655977,2.277704566400387,5.870437413570471,2.0772712776739795,30.62378656771034,0.5828614329684546,11.427707088529132,121.75919175837595,26.981500602327287,2.648901296836443,345.19719483703375,197.95012647373937
30.718541212379932,2.2783475379152565,5.914513515657745,2.091219719119853,30.71369389910251,0.5782604296844106,11.435035478090867,121.76504165473665,27.049042905680835,2.646068227245952,347.34102462232113,199.15933532404338
30.81061943527311,2.279566868302914,5.958632976631634,2.1053660666805563,30.804861285723746,0.5821327554201933,11.442407201859169,121.7708710850142,27.117446213029325,2.6533073818345505,349.4831654727459,200.3679213882463
30.89753886964172,2.280861321011972,6.00279619556386,2.1194087385526155,30.892796425148845,0.5811269979157694,11.449823561124504,121.77680355660559,27.181909440550953,2.6743355229799124,351.62360770627856,201.57816056929033
30.98283135611564,2.2826877302260393,6.04700154135935,2.133663898361598,30.97862361278385,0.5855891666649905,11.457282993593253,121.78276485849415,27.24429792817682,2.6878205969548077,353.76234693452716,202.78866968179
31.061617110855877,2.2838828144568395,6.091247839503922,2.1476669961653485,31.059264610521495,0.5818081519594761,11.464783776318654,121.78870635299066,27.30108094587922,2.6957626757384165,355.89937618747354,203.99854581501705
31.13784852437675,2.2848691052340646,6.135532583342865,2.162065959862074,31.136562182568014,0.5894032314021656,11.472321997745894,121.79472261864491,27.354714344255626,2.713557434739654,358.03468833118677,205.20953452105596
31.214874425902963,2.2859624292198615,6.179853987065144,2.17621106196302,31.213413960300386,0.5858278085380433,11.479896317236125,121.80068489347705,27.408368373755366,2.717941615228506,360.1682798229158,206.41925396142054
31.291497082449496,2.2867315046257333,6.224211846012622,2.190288367031878,31.289850248023868,0.5846961360475434,11.487505954573862,121.80670949113586,27.461718998849392,2.734218261966543,362.30014207214117,207.62984793319913
31.3618060676381,2.286167932152201,6.268605854245834,2.2045782218666345,31.361742982640862,0.5890660048271504,11.495151556329802,121.8127398488993,27.509973091538996,2.7449456666650858,364.43027090653777,208.84026468258963
31.437477820552886,2.286464092088146,6.313033732352778,2.2185017622047387,31.43602756317705,0.5829737732996274,11.50282948568929,121.81877131430339,27.56151325488463,2.7549089343339612,366.55866131559014,210.05041881678952
31.508554963395,2.285961470154895,6.3574966210871935,2.2326787723420285,31.507813868112862,0.587657342897832,11.510541910072789,121.8249050156802,27.610050122719258,2.7755581902124615,368.68530693650246,211.2621623411488
31.597444307990372,2.288762524240624,6.401993172010407,2.2469341526240956,31.591320228762925,0.5899912037613271,11.518287625163794,121.83106303423419,27.67225133161992,2.788372596844663,370.81020583584905,212.47405085308236
31.66554497461766,2.2880914222993596,6.446528809377924,2.261162443131446,31.663791398517787,0.5902320211711456,11.526075191330165,121.8371263194983,27.720569717232138,2.7885974106060583,372.9333493858576,213.68388092634748
31.743418589234352,2.2893911547969013,6.491098300321028,2.2752467324644567,31.73979378398508,0.5879680619331138,11.533894687192515,121.84319334976855,27.773945251014084,2.7984849592736687,375.0547301694751,214.89347976238722
31.817034915089607,2.2901767225279976,6.53570323321037,2.28955277669843,31.81387604866177,0.5924247670470869,11.541750160278752,121.84926942309043,27.824941765051335,2.8093866982231575,377.17434161156416,216.10293645926546
31.887543748132885,2.290648519133428,6.580342574045062,2.303796834360616,31.885208040475845,0.5921200447619613,11.549640167271718,121.8553883932661,27.872991958633065,2.823833729273684,379.2921783179045,217.31286923585344
31.959359049797058,2.2915909844365365,6.625015010824427,2.3179515764265606,31.95663018617779,0.5908339328032202,11.557563057169318,121.86150864820281,27.921513551380485,2.8340622007860286,381.40823654830456,218.52251045770893
32.01940276008099,2.290680570527715,6.669720518402755,2.332286344188605,32.01983995269984,0.594559805105471,11.565518914256245,121.86760437903185,27.960727696307003,2.841472847599544,383.5225106365979,219.73138433691386
32.08819903060794,2.291520137181798,6.714455189881846,2.346335331922,32.08671378623694,0.5898407981722078,11.573501402977854,121.8737052637264,28.005098002031446,2.8517497284706748,385.6349967829883,220.9400424560781
32.1624578749761,2.293502565661047,6.7592207284178585,2.3607126337834434,32.158511134795845,0.5960346065169594,11.581514194840565,121.87986374773264,28.054885196965188,2.8676165178180946,387.745689753443,222.14943571890345
32.22042128071189,2.2927469276956556,6.804019239265472,2.375077933193934,32.22037989553064,0.596819302873559,11.58956134901382,121.88603626767876,28.092735112644732,2.8792889983112877,389.85458540916443,223.35875371649382
32.28616554196924,2.2934625685458543,6.848846139386296,2.38915233296733,32.284717455506325,0.5917254696393787,11.597634642967023,121.89230361877414,28.134437946602702,2.8989082270178095,391.9616816006601,224.5694784511441
32.34690481424332,2.293368254244825,6.893702558008954,2.403539637202676,32.34629267267883,0.5975830642397914,11.605737246805802,121.89846357862552,28.17292309831828,2.898275857520037,394.06697684526443,225.77790289404481
32.412037565372884,2.2940909975966557,6.938587079290301,2.417978256886493,32.41011577565223,0.5994518468988659,11.61386564548593,121.90473641612866,28.214295244775712,2.9192365753196636,396.17046370357275,226.98805738255282
32.46621713042259,2.292904495365746,6.9835007099900395,2.4324778211700817,32.46694690641016,0.6011704085194886,11.622023312142119,121.91095041495834,28.2474980535917,2.923668652747063,398.27214170992374,228.19679437568374
32.52643592096865,2.2927689190048435,7.028440212830901,2.4467146037886995,32.525908776558936,0.5966821533672549,11.630203642183915,121.9172534866126,28.283914166968316,2.942314778752381,400.37200674414635,229.40682031581227
32.58675044775009,2.2926196423287206,7.073406561976299,2.4608018231728828,32.58557746652514,0.5937467286009344,11.638409820268862,121.9235126658297,28.32106538489461,2.9481707385415525,402.4700580984354,230.61569984742445
32.65075641591102,2.2930907676466745,7.118400016101077,2.4754556529494303,32.64804287161678,0.6045842857238118,11.646641483064741,121.92974399624072,28.36133264331147,2.9551696783090704,404.5662905946374,231.8237274355075
32.70607484970242,2.2921173432972197,7.163421674864367,2.489786209727678,32.705267489887774,0.5998397815975779,11.654900855501182,121.93597319550197,28.395288973115385,2.9648506375519275,406.66069888323545,233.03136894264662
32.75772692542523,2.2907103664920765,7.208469249075279,2.504095375872438,32.75835388805717,0.5993321666772237,11.663183890865184,121.94222401102876,28.425065962132066,2.9769536377010244,408.75328074395657,234.23906017229035
32.805575422011316,2.288986078772651,7.253540790872648,2.5183817327656928,32.807537156157196,0.5991432327751854,11.671487956424244,121.94860353437257,28.450980188325047,2.999740820122465,410.84403513371944,235.44874492878017
32.86181832943112,2.2892169672293026,7.298634501406923,2.533008525887162,32.861426409333944,0.6058555248462126,11.679811218869872,121.95500934872783,28.482853387016803,3.0127208352872064,412.9329651668668,236.6585527800277
32.918216086924076,2.2900472494684245,7.343752407236025,2.5474569318804146,32.91683711018413,0.6034119375496443,11.688157050986774,121.96138073994443,28.51605820422992,3.0194142917844027,415.0200682580471,237.86737304129318
32.95861485321075,2.28849949398386,7.388895224547014,2.561853320742266,32.96150560583919,0.6025298097511882,11.69652593205683,121.96776519285388,28.536746109370142,3.0305686129344807,417.10534021258354,239.0760672250701
33.00441583339125,2.2881037818163743,7.434058086713776,2.576096052801424,33.00673380959779,0.5997467379246055,11.704909689142369,121.97406008184207,28.559268423821777,3.0317135310368735,419.18878219276667,240.28278719963507
33.0420143045485,2.286287830084468,7.479241232154891,2.590433988417515,33.04638888221234,0.6015397882270582,11.713308862526901,121.98041068619014,28.575611613690853,3.046742298187122,421.2703900113702,241.49016848278794
33.093561332672834,2.2867142073157907,7.524442100664601,2.6045971678389273,33.09413699340075,0.5985364404244096,11.721720259054564,121.98678048437661,28.601893864106387,3.058682999627282,423.3501662686467,242.69754968146822
33.13821116555482,2.285608228878283,7.569664328824729,2.6191862077342307,33.13948568701744,0.6066403842947454,11.730150441639125,121.99324528645653,28.624662186950445,3.0779587431819047,425.428108997643,243.90628722686984
33.18034621886909,2.283796823682386,7.614906722214073,2.633204677090046,33.182355594821274,0.5967030333115141,11.738597573013976,121.99964141236428,28.64473193557933,3.0816606671071107,427.50422060489655,245.1134182002181
33.22623588889837,2.282494924118916,7.6601682987529784,2.6476038453993715,33.22711031790823,0.6033039665450156,11.74705867713783,122.0060639047909,28.66728166816756,3.09391421640765,429.5784983038902,246.32066672073083
33.27519117575139,2.281714316190442,7.705449734814465,2.661859509155734,33.274577766656876,0.6013829097949586,11.75553609104827,122.01251987680698,28.69279593601823,3.1072180851912665,431.65094186365604,247.52815472385493
33.32548148557544,2.2812779694347425,7.750752278370783,2.6763499976293694,33.32379428949207,0.6059492271842585,11.764031940489076,122.01890010290167,28.719987171702087,3.1101525484977532,433.7215505838394,248.73390712221018
33.367815639823675,2.279690207183743,7.796076626284048,2.690797918050267,33.367967397905886,0.6058313434079435,11.772546623484232,122.02540579936078,28.74116491759196,3.13192411046752,435.7903199493885,249.94155160791738
33.40570284798741,2.2776532068372863,7.841420545941219,2.7051476364374354,33.40751545783132,0.6041806594552936,11.781077434658073,122.03187362766407,28.757598494179547,3.138825574996572,437.8572541773319,251.1481415849258
33.448087207973,2.276814259045928,7.886781981214881,2.719543282878449,33.44882477726787,0.6051024614458541,11.789620028808713,122.03833260306112,28.7766969865188,3.1478699513997683,439.92235244065523,252.3542070722959
33.484240248799324,2.2754084255387634,7.932161665754393,2.7338138236625404,33.48630154598504,0.6029950074867478,11.79817640222609,122.04489917652693,28.791359486989677,3.1680176462093765,441.9856137931347,253.5618372464975
33.52163690235466,2.2748240860245517,7.977557913167402,2.7484214067906896,33.523499835282564,0.6094217805576201,11.806744358502328,122.05136014073294,28.80614574206993,3.168512758644954,444.04704267531633,254.76719792351616
33.551473174244165,2.2735733733624572,8.02297051413916,2.762843409522919,33.5553236566484,0.6066557743948352,11.815322506939992,122.05797550242644,28.814924479462206,3.19261551748883,446.10663564503193,255.9749631199166
33.57811250817031,2.2722101596855095,8.068397156661376,2.776990375239453,33.583297966979444,0.6012531104916463,11.82390851341188,122.06449117036817,28.819960206281394,3.193868460978374,448.16440013051033,257.1805685626854
33.613365021534264,2.2725263023007405,8.113836153410375,2.791415608320214,33.616147249005735,0.606199276899121,11.832498076371849,122.07111050128688,28.831153860781342,3.2131125522394393,450.22033474594355,258.38767054250246
33.65169431362301,2.273319271172466,8.159289554925635,2.8058516681354515,33.652614074759185,0.6069968223333662,11.841096805757843,122.0775917012111,28.846056564245373,3.210744971283651,452.2744434475899,259.591924693978
33.68319930229336,2.272623713995198,8.20475897169672,2.8202881322828715,33.685390087775886,0.6072546436178689,11.849705601343885,122.08418519079365,28.85625759884715,3.230725822918685,454.3267213925719,260.7978193631493
33.717180212028325,2.2718537092526874,8.250242768554017,2.8348470558315038,33.71879293676466,0.6097683187199565,11.858322949614376,122.09086723779143,28.867515028454363,3.249302323340479,456.3771741390228,262.00492318413103
33.73996572662145,2.2687528232092466,8.295741187641397,2.8495438067268712,33.74454815778881,0.6127859251210628,11.866949480492622,122.0973862370423,28.870043414644897,3.2448236320732926,458.4258051365614,263.2087335592046
33.76643955055624,2.266047271494181,8.34125086502172,2.864202439670788,33.770592039451,0.6124504887933157,11.875577405560762,122.10397432815695,28.873792571481317,3.2605982658982113,460.472612246871,264.413418665501
33.79662438761443,2.263913085408005,8.386771943885833,2.8786867144793638,33.79932112712413,0.6092110823392363,11.88420913729351,122.11055608519317,28.880770657677203,3.2703155686378005,462.5176001265645,265.61762542444615
33.83336024079472,2.263009410667731,8.432305613532662,2.893192061766157,33.83344222325832,0.6094444788968895,11.89284642925486,122.11715527303014,28.89365124516189,3.2819955250541666,464.56076945364475,266.8217743931451
33.866895022802055,2.2618060315190838,8.477854186901823,2.9076879632799315,33.86694115400314,0.6094539615302023,11.90149350638967,122.12386616648463,28.90516739198938,3.3022987904298517,466.6021209657192,268.02753519302803
33.890156966634095,2.2591313380840097,8.523417385760695,2.9223334755105177,33.89306337852031,0.6124766683751905,11.910150112118572,122.13056974374963,28.90820828359574,3.3122222921403175,468.6416590884328,269.2327806702881
33.919201479293406,2.2577625596148994,8.568991951877251,2.936672704616564,33.921021544374526,0.6070021923755213,11.918809600174427,122.13728192240976,28.914196041878313,3.3230976673338324,470.67938683182,270.43780397125744
33.93354571890086,2.254221381956884,8.614578741369769,2.9509083699378005,33.939240865409374,0.6046134446925797,11.927474074531347,122.14404116761594,28.909028803929687,3.337469941370397,472.7153058424592,271.64328425871776
33.957883215509355,2.2527533836147655,8.660173484822735,2.965415575840097,33.9615346128121,0.6096398011441269,11.936136127100326,122.15074384962415,28.909640973899513,3.3426972784663262,474.7494225203991,272.84739070189306
33.97569861728698,2.250541856736998,8.70577788981609,2.979890110100835,33.98048657551408,0.6095396304875259,11.94479902065359,122.15744994970669,28.906207136344165,3.3529554840166744,476.7817367166281,274.0511867534479
34.00507204700261,2.2505436123533644,8.75139054027386,2.9944665729226303,34.00652754679322,0.61152770025377,11.953460362623446,122.16426188304425,28.91122630564496,3.3723817736269153,478.8122525140643,275.2564913958708
34.03156744688749,2.250136558625246,8.797014492331073,3.0089780806305106,34.03268172591925,0.6105777956469612,11.962126726983115,122.17096000651232,28.91564939636737,3.3730017925463742,480.84097419679165,276.45939663181275
34.04802779387683,2.247930537989735,8.842649812577292,3.0235103405564727,34.051846210844815,0.6109989328866201,11.970796188339591,122.1776920265231,28.911940918304026,3.385823457932094,482.8678999841213,277.66252782291735
34.07352293655276,2.247012077430351,8.888293445343152,3.037959168713879,34.07523912098259,0.6094922932537152,11.979464127332903,122.18442637248458,28.913849680684507,3.396309616665541,484.8930352926254,278.8653331639221
34.10119717475027,2.246126450538401,8.933947237674147,3.0524560617550742,34.1014268072322,0.6103607990987512,11.988134231651202,122.19116971963909,28.918640815652907,3.4073480970472296,486.91638197004795,280.0679244300657
34.12578290980309,2.24455085387166,8.979612373979762,3.0670137713949988,34.12629201170057,0.6117137814635031,11.99680853530299,122.19796886013876,28.92155330395326,3.422479062058172,488.93794176727533,281.2711234826135
34.14565509278327,2.2422436883737653,9.025288270087913,3.0816205753669728,34.147462024353445,0.6128795712741925,12.00548607762903,122.20473593311108,28.920334833674133,3.4302007479436782,490.9577189013362,282.47337802455775
34.166219105012715,2.2403645155212253,9.070973318768665,3.0960602522052536,34.16800882760435,0.6098628391305616,12.014163409708999,122.21146918363225,28.918859248049557,3.437473706353401,492.9757156074047,283.6746656470704
34.19407880399376,2.2402768477413035,9.11666727787815,3.11071005498389,34.19347639661282,0.6136760699258379,12.022840320365503,122.2183335450187,28.92318437434733,3.458814482205703,494.99193374812603,284.87789410791845
34.21634842082858,2.2399549582991076,9.16237221728079,3.125389062547009,34.2165083931759,0.6146956252298844,12.03152196877636,122.22518367651526,28.924213129095733,3.468380140036355,497.00637889653444,286.080487424979
34.23474457114935,2.239511680280334,9.20808709715493,3.1401411046687833,34.23609931860119,0.6162821251652614,12.040205117082223,122.2319955076096,28.921499359421432,3.4754412830260546,499.0190531536937,287.28202831176856
34.24597293511033,2.2381279687299087,9.253810421330854,3.154993285213097,34.249641560949385,0.6184096467180533,12.048886979348026,122.23893396848794,28.91231836564839,3.496282155514883,501.0299590751529,288.4854220815063
34.26128464657813,2.237458001181241,9.299539572792128,3.1696848807500144,34.26422865316272,0.6155904430229208,12.057564242975786,122.2457938120711,28.905126048717648,3.5003724086506787,503.03910537064075,289.68706282623447
34.27351699117571,2.236037865797928,9.345275038154796,3.184330922230761,34.276974448002875,0.614504031987021,12.066236888989806,122.2526717796809,28.8958834069781,3.5119464694351725,505.04649283736944,290.88865317467383
34.28304758295417,2.233738474268622,9.391016006702557,3.1991585869067887,34.287277535535395,0.6178834592636994,12.074904133798555,122.25960565297456,28.88408468151465,3.5269441056884405,507.0521266758442,292.0908565650734
34.2894302085042,2.2305554842172253,9.436761388788,3.2136746946585726,34.294645494781435,0.612259700727003,12.083564506028779,122.2664231807079,28.869271710980684,3.527785962039499,509.05601324141026,293.29065611177936
34.291920197196305,2.226497810641712,9.482509986963123,3.2281192476463842,34.298408647067845,0.6103420448426432,12.092214749543928,122.27329302162701,28.850757074542344,3.542033017697344,511.05815383791924,294.4910179913359
34.30318158213049,2.223841238917531,9.528260222868994,3.2425200427422998,34.30723124742508,0.6092578040551938,12.100853451061994,122.2802277101972,28.83853453118354,3.5577909955211715,513.058556497097,295.69216168745874
34.31040782574564,2.2205657059601123,9.574014268349856,3.257172377329636,34.31474803481251,0.6139522118664508,12.109485078719445,122.28719306589969,28.824357501231134,3.5708485656954343,515.0572267323732,296.89347752311744
34.32171498518437,2.218140618534414,9.619771513855085,3.2714537307197897,34.324731099419296,0.6072305853582852,12.118108069174923,122.29413917093879,28.813069477211684,3.579727435792929,517.0541705191135,298.09409490883803
34.326168924570084,2.214732142788213,9.665533111197874,3.2861305102570095,34.330657250247896,0.6141868847906584,12.12672406132333,122.30104161072829,28.796891786623746,3.5865132469778636,519.0493910163641,299.2935876326558
34.34211414307356,2.2133946240971296,9.71129720308818,3.30075181380492,34.34341183397919,0.6137204586497539,12.13532951939851,122.30797493617467,28.78894427837804,3.5992332871206476,521.0428924784064,300.4932657020814
34.34731052350253,2.210378802781365,9.757066789548844,3.3153823918445626,34.350691680796444,0.6138772906727584,12.143930608523078,122.31501165077165,28.7740587904118,3.6180727728083775,523.0346787795424,301.6943792805907
34.35929344315082,2.208590679927,9.802839504322037,3.330349700351496,34.361080694012344,0.6202677804688022,12.152523103402928,122.3220094944935,28.763229938223958,3.625688702568301,525.0247588679194,302.89445355427546
34.36681930441409,2.206142475175012,9.848616637988016,3.3450445743024444,34.3692840449512,0.6157059469495324,12.161108828615397,122.32905177592465,28.749661719426513,3.6395623195742743,527.0131348446012,304.09493625074646
34.36628536041826,2.2024751717845183,9.894397334195673,3.359372043183018,34.3711904278025,0.6082451080917928,12.169686451321468,122.33606793825857,28.729112694505602,3.648062991413056,528.9998131021857,305.29460236497573
34.37082335073501,2.199847845855295,9.940178906312212,3.3740828324595067,34.37475855369121,0.6148325361126366,12.17825073027052,122.34305332860812,28.711239929310977,3.6559571872526724,530.9847991392016,306.49338348857424
34.37409246806055,2.1972710302403824,9.985961961559951,3.3886417329269634,34.37793859746307,0.6124799068100435,12.18680345499888,122.35003317536915,28.692902145907283,3.6658650690780665,532.9680969938636,307.69171791950714
34.372595984488726,2.1942242179438822,10.031746400985867,3.4033396691452458,34.37766709085554,0.6148652544432371,12.195344493840821,122.35706095375986,28.670673646964133,3.6800561588696294,534.9497116208076,308.8905343708271
34.37458051647991,2.19212154936562,10.07753070560284,3.4182640603758343,34.37879804521799,0.6193038102278451,12.203871570760384,122.36422022011345,28.650466546881944,3.700874525393609,536.9296509996057,310.09128081735633
34.371842694468796,2.189564448462297,10.123315463308245,3.4330250543693692,34.37704547960311,0.6165620495352713,12.21238667180296,122.37133593047501,28.626900528091937,3.708356260657167,538.9079243764281,311.290916352847
34.37227714341134,2.18780508654978,10.169099486200139,3.4476350411116283,34.37664922699332,0.6133592912483009,12.220886339317076,122.37851689185626,28.605215140152723,3.7237149360384647,540.8845365643501,312.4913310572308
34.36118055973202,2.184348508522282,10.214883365901187,3.4622310351047134,34.368588951416314,0.6127230832426042,12.229372567031533,122.38561452805911,28.574695592280477,3.7279774589210346,542.8594951480627,313.6899524592266
34.359230861999094,2.1825610597116754,10.260663787601516,3.476698281078747,34.3646333059296,0.6100596499233315,12.237838367233053,122.3927242538025,28.549741201568395,3.7390880468984338,544.83280531317,314.8884472391248
34.35090218950063,2.179832287853817,10.306442528264597,3.4914052495674723,34.35744458530098,0.6142813966762881,12.24628815986216,122.39991472910847,28.52081110328436,3.755745950171655,546.8044731542468,316.0879925414771
34.341815520077944,2.177083785221171,10.352218145737424,3.506105880826906,34.34875677712262,0.6144138304689927,12.254719756892882,122.40703158464275,28.490493851713836,3.760872686103651,548.7745080962777,317.28592843173254
34.3232928449288,2.172888681926103,10.39799002581276,3.520966966514686,34.33301508054137,0.617332140364743,12.263131201150827,122.41416533408089,28.452364679425955,3.7724169010344775,550.7429149895906,318.4838230147356
34.31527694314718,2.1705387787348323,10.443755109095946,3.5355821850756537,34.3225132310763,0.612744935473407,12.271517796092667,122.4213546052211,28.421092804521322,3.7870609272746756,552.7097032889724,319.6823508545558
34.31625448446721,2.1698030578829295,10.489515708293766,3.5501751643734196,34.31987944524735,0.6117492381453484,12.279884502408095,122.428366064063,28.39840133022517,3.7844201304565006,554.6748808771372,320.87749018594076
34.30680588167161,2.167485921312715,10.53527518059127,3.5648682374294114,34.312308775261045,0.6134710993011474,12.288235595915467,122.43559005566046,28.36909911269322,3.810334014076174,556.6384464651346,322.0759501427302
34.30049923900515,2.1657901498204475,10.581031378824264,3.5795035135974986,34.30545760784298,0.6124001351334025,12.296569205936976,122.4427646716826,28.3410024526529,3.8178222875167673,558.6004145517945,323.2732280330076
34.276443977840245,2.1612627006600538,10.626784635707736,3.594221126538733,34.286399194039404,0.6137447657186136,12.304884500219487,122.44999461976843,28.298961986787617,3.8323514104431484,560.5607893317938,324.47112339499955
34.262432617135346,2.158432425127087,10.672529670642689,3.6088895084145616,34.270710526034236,0.6127140254427279,12.31317272677552,122.45719634115636,28.262181844562292,3.8409148471639365,562.519582875073,325.6682198720464
34.25915752444416,2.1574035545094437,10.718267949996516,3.6236963732148544,34.26354917138815,0.6150545444698637,12.32143693312537,122.46438217319228,28.235056662000716,3.850215220367191,564.4768012166023,326.8647262433938
34.243324355222285,2.154355189695013,10.764003124088049,3.638315686254142,34.25015660841018,0.6115961655769404,12.329683718271554,122.47162470073515,28.19982979632914,3.8649138182233744,566.4324485436082,328.06187441120727
34.23258742969483,2.152185589576193,10.809732551453635,3.653004689487244,34.238462812267244,0.6124323695464082,12.337908152374439,122.47879148695277,28.167073362506926,3.870173864700171,568.3865352645516,329.25740845555623
34.221192819066346,2.149993765694496,10.855456925695762,3.667726874670602,34.226819408126175,0.6129803992615697,12.346111056394875,122.48590657085475,28.13429851550609,3.8768609145436224,570.3390652835369,330.45174400741513
34.21468422841281,2.148719982714739,10.901176271727309,3.682446568462088,34.21861246135086,0.612829507125974,12.354292577132583,122.49316597489793,28.105442463885993,3.897705245876331,572.290044054389,331.6482318820247
34.207607668824494,2.1475100790325223,10.946892072912306,3.6972010006084224,34.21103990543634,0.6133489406857688,12.362456679111347,122.50039745001867,28.076929374132305,3.9067838722897728,574.2394819557667,332.84391930497486
34.196215781383216,2.1457716368579125,10.992604602361098,3.7121240843711516,34.20063805114478,0.6164611658381427,12.370602523908019,122.50769047201811,28.045046145562083,3.9217830472451474,576.1873839125037,334.04033409424005
34.185119659639895,2.144247476287511,11.038312617922202,3.726971944266992,34.189595761708915,0.615197164415978,12.378728435374796,122.51493387914084,28.012738931458443,3.929122237723271,578.1337591260672,335.2355848777689
34.16309421043843,2.141087886729975,11.084015864646062,3.7416030635633715,34.1707117324695,0.6108476976620153,12.386833439813927,122.52218093021021,27.97161684324965,3.939942768431249,580.0786127150059,336.4305840625078
34.15074587892741,2.139626529782197,11.129710984649137,3.7564132132976202,34.15624984446913,0.6136274092083097,12.394912007264793,122.52946968568972,27.9364867946133,3.953516592414321,582.0219537094235,337.62599181255183
34.143045543693006,2.139039412799134,11.17539982846938,3.7711197052653125,34.146369558759034,0.6117523881325437,12.402968435199,122.5367872824775,27.906286808196455,3.966338032872094,583.963789910078,338.82157993554927
34.12737856525928,2.1372660711233404,11.221084415214136,3.7859409208904586,34.13228796701878,0.613614026645339,12.411005962756462,122.5441326226829,27.87071271194145,3.9790894694575916,585.904127702117,340.01732241832724
34.11227975040674,2.135681970254297,11.266762891085818,3.8008381038024313,34.11734496150166,0.6150491411784439,12.419021042762324,122.55146884458934,27.83453146368265,3.989259028858592,587.8429754897952,341.21260089465926
34.09137351438403,2.1332662197835703,11.312434885418043,3.8155963806030337,34.09807949978858,0.6123997332619462,12.42701306042727,122.55870875699996,27.793595888651907,3.9933492849996033,589.7803401872516,342.40594155149694
34.062361750751734,2.129645743437473,11.358098554890603,3.830296916862461,34.07184427976608,0.6108630965765987,12.434978312929161,122.56605970151114,27.745238054543734,4.011412686136695,591.7162273675203,343.600870967082
34.04108772892505,2.1273914441709474,11.403750865953043,3.844905558653363,34.04893546830863,0.6087186419493894,12.442913268692791,122.57333292827585,27.7015988714993,4.017087370165797,593.650650292635,344.7941990475459
34.023025144822896,2.1257956976833183,11.449393254471943,3.859632496373454,34.02927353139967,0.6105168764173322,12.450819913996384,122.58064987863914,27.661485427990556,4.0305862029727875,595.5836136862636,345.9879806129098
