coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168995351414196,1.853097392891695,29.083984690718353,0.5899146198937635,11.426856563310139,121.61536720582008,29.093721518293023,1.6950396391450948,309.4641945697367,178.36300358717236
29.2030917853117,2.2612329676687604,5.212309100548737,1.8669266472398078,29.19256396777928,0.5882316456712915,11.435547794913873,121.6200496466424,29.2030917853117,1.7028858673443508,311.60268019884825,179.5664617743474
29.30240565817803,2.2613048488556706,5.255677929962985,1.8809323264956554,29.29522414971143,0.591803413161456,11.44431536749471,121.62484443695935,29.30240565817803,1.725807468030436,313.7390814051032,180.77194585759423
29.410196155309677,2.2631444117813344,5.299098594579846,1.8946139557034376,29.400603617541492,0.5872422693259503,11.453153156791814,121.62950344834856,29.410196155309677,1.7034666769956566,315.87338883429766,181.97488467626118
29.511100240051746,2.264028984773953,5.342572363209911,1.9083061710440357,29.502939359284937,0.5873404064229627,11.462065494502895,121.6341889978912,29.511100240051746,1.7108229534585178,318.005581215024,183.17826142021633
29.613156181760132,2.2654976488162286,5.386097472510301,1.922277740793524,29.604749524965882,0.5929933343370132,11.471049019717611,121.63888833356047,29.613156181760132,1.7156403038061887,320.13564601540565,184.38183041828796
29.717356607317924,2.2678019479957032,5.429673427017406,1.9363835462881076,29.707637258805335,0.5969435050651182,11.480104687158018,121.6436215328394,29.717356607317924,1.7241432337068554,322.2635690793395,185.58594882333017
29.82129559572786,2.2705720303473425,5.473300608340651,1.9503318770183606,29.810800128616393,0.595438284856167,11.489234416745603,121.6483573366897,29.82129559572786,1.7270011646323509,324.38933634757996,186.79003242188315
29.916751481592655,2.2723762659116815,5.516979026724584,1.9640673207588033,29.908983818255365,0.5920201548856002,11.498438050737604,121.65313360756586,29.916751481592655,1.7367379161674061,326.51293310523033,187.99476470522035
30.001951455138624,2.2728952487830045,5.56070606445428,1.9778497084551991,29.999022853560746,0.5929041975077592,11.507710076752119,121.65789807223942,30.001951455138624,1.736702620789491,328.6343482770026,189.1991778735548
30.091437720693648,2.2745335314702273,5.604477509856224,1.9918703976414471,30.0883767073974,0.5978657533546875,11.517042973078787,121.66267858699175,30.091437720693648,1.7414329488382125,330.7535709068179,190.40377457027012
30.188510296866298,2.2775998250195113,5.648292853264138,2.0057578319648646,30.182009413838387,0.5968064612129835,11.526440180488862,121.6673822119823,30.188510296866298,1.729278354985989,332.870588991791,191.60685092297643
30.27895676251501,2.2792251677095527,5.692154118092731,2.019719010348436,30.27337872888893,0.5985338000761157,11.5359066555975,121.67214196042661,30.27895676251501,1.7416916807874399,334.9853855893016,192.8108345972335
30.369032016955316,2.2802404323359506,5.736060029943474,2.033811738162217,30.363620928488672,0.6017360290819491,11.545438855653629,121.67693037705804,30.369032016955316,1.748860242456851,337.0979512743652,194.01521086889545
30.45259157475084,2.2793555352048482,5.780009888811037,2.0477378448176102,30.449503908865154,0.5998089034298292,11.55503649264574,121.6816887763492,30.45259157475084,1.7452745587498364,339.20827455446124,195.21890113338267
30.54391811788082,2.2794251532489547,5.824001502827741,2.0618675056099827,30.53830409515649,0.6036788564973666,11.564694577013142,121.68640520766913,30.54391811788082,1.7392609312228255,341.3163441233337,196.4216856297126
30.62559852655977,2.277704566400387,5.868036107509397,2.07582566962259,30.622484625317156,0.6017593128213599,11.574418830103241,121.69122329728665,30.62559852655977,1.7598382640121673,343.42214550077915,197.626174002868
30.718541212379932,2.2783475379152565,5.912111405050382,2.0900194379575887,30.711575392633677,0.606200076220056,11.584203517646529,121.69598205476959,30.718541212379932,1.7506045134932149,345.5256724655628,198.8294224596488
30.81061943527311,2.279566868302914,5.956229588133283,2.104028957182345,30.802112787030637,0.6041511977247085,11.594055800233036,121.70080827499194,30.81061943527311,1.7649316486640543,347.626909147948,200.03373405893257
30.89753886964172,2.280861321011972,6.000391283771023,2.1180701682026184,30.89013425540179,0.6049498424084007,11.603976233280264,121.70560742383348,30.89753886964172,1.7618962407290806,349.7258456684649,201.2373793177815
30.98283135611564,2.2826877302260393,6.04459513828624,2.132285115396833,30.976174153387547,0.6087543716886433,11.613960489048623,121.71038315082086,30.98283135611564,1.7593510768307712,351.822469945997,202.4404220009397
31.061617110855877,2.2838828144568395,6.088840056909248,2.1462855189071375,31.057518524117768,0.6060224283273342,11.62400757218711,121.7152302623677,31.061617110855877,1.7741678769547538,353.91677040606737,203.64457602930682
31.13784852437675,2.2848691052340646,6.133123750449158,2.160337181575487,31.13545277621597,0.6069899561137978,11.634113562526181,121.72005370819555,31.13784852437675,1.7713494001429724,356.0087400712073,204.84810662402504
31.214874425902963,2.2859624292198615,6.17744446604047,2.1746267073777985,31.212500661611557,0.6119042345574278,11.644275970873423,121.72478537361727,31.214874425902963,1.7558387316068433,358.09836896136403,206.0497803559973
31.291497082449496,2.2867315046257333,6.2218016549013555,2.1888241118459892,31.288953388109803,0.6115006019294147,11.654494990361854,121.72951539664169,31.291497082449496,1.7569709525115471,360.1856442913413,207.25123241545813
31.3618060676381,2.286167932152201,6.266194996074773,2.2029435056599946,31.36138070654124,0.6104818588231276,11.664771165582351,121.73440144693319,31.3618060676381,1.7871557201957056,362.2705569192767,208.45530349634632
31.437477820552886,2.286464092088146,6.310622511431575,2.217101705637715,31.435416429303586,0.6114398202433557,11.675101137836464,121.73913572039525,31.437477820552886,1.7604132810650261,364.35310443490744,209.6564171539321
31.508554963395,2.285961470154895,6.35508485743776,2.2312430572740136,31.507339808158576,0.6117214642558025,11.685486640664749,121.74401405450301,31.508554963395,1.7883949279895677,366.43327167257667,210.85991924414526
31.597444307990372,2.288762524240624,6.399580971105024,2.2450860606495757,31.589106562547386,0.606732285488877,11.69592667312827,121.7488707558718,31.597444307990372,1.7856829295857317,368.5110559463501,212.06280297605772
31.66554497461766,2.2880914222993596,6.444115424295887,2.2588537516778566,31.66233808826655,0.6049997139024317,11.706433472805656,121.75362759785779,31.66554497461766,1.768965624181247,370.58644312247634,213.26365955486972
31.743418589234352,2.2893911547969013,6.488684107782319,2.2730089195851892,31.738020188175142,0.6122090202481695,11.716990935849026,121.75849861798677,31.743418589234352,1.7912290088743956,372.6594241410494,214.46634377194465
31.817034915089607,2.2901767225279976,6.533288004109636,2.286934081274523,31.81212968286127,0.6095952440212005,11.727608219021931,121.76332950060282,31.817034915089607,1.7852566160679662,374.7299925722182,215.6680653662595
31.887543748132885,2.290648519133428,6.577926384517923,2.3010073597292546,31.883746354840696,0.6122969611000157,11.738281038356945,121.76821045772405,31.887543748132885,1.7957872993277875,376.79813858121634,216.8704435093726
31.959359049797058,2.2915909844365365,6.622597967507318,2.3154471039878843,31.95515100285411,0.6198026488443958,11.749007862294093,121.77303797123918,31.959359049797058,1.7871291977708461,378.86385625600815,218.07161183422417
32.01940276008099,2.290680570527715,6.667302537476644,2.3297351040580683,32.01940944697708,0.6186918846628418,11.75978898908943,121.7779450169369,32.01940276008099,1.803030570265829,380.9271353073418,219.27395455027673
32.08819903060794,2.291520137181798,6.7120367989409715,2.3440485225257928,32.08606178406626,0.6193464819662183,11.77061660005711,121.78278564002557,32.08819903060794,1.7916813267784237,382.98797369003296,220.47484577627787
32.1624578749761,2.293502565661047,6.756801780080423,2.358124559140088,32.15695032197982,0.6155115194737633,11.781496309442446,121.78761256526349,32.1624578749761,1.7902770978410079,385.0463604256511,221.67523292243544
32.22042128071189,2.2927469276956556,6.801599403843284,2.372331972338387,32.21975684724748,0.6176991380324445,11.792432848829776,121.79248482909439,32.22042128071189,1.7999495904493201,387.1022860966623,222.87616818911042
32.28616554196924,2.2934625685458543,6.846425838535652,2.3865741742399496,32.28400029987097,0.6190327465708555,11.803414299385622,121.79730152459788,32.28616554196924,1.7904726039191585,389.1557481661439,224.07584124299393
32.34690481424332,2.293368254244825,6.8912816944066435,2.400937260964064,32.345816670916975,0.6218151473144335,11.814445909694768,121.80207341525185,32.34690481424332,1.7831479557915082,391.2067371420562,225.2744475913513
32.412037565372884,2.2940909975966557,6.936165789375082,2.415276818273466,32.409299571067095,0.6221901334788065,11.82552401383873,121.80686157409093,32.412037565372884,1.7870644455590827,393.2552459463477,226.47307688368707
32.46621713042259,2.292904495365746,6.981078853132203,2.429569615267435,32.46687824744731,0.6217669951587103,11.836652579833753,121.81174852962735,32.46621713042259,1.806412981183037,395.3012681119144,227.67319188880288
32.52643592096865,2.2927689190048435,7.026018148986623,2.4437761919186007,32.525719800964,0.6204388595439772,11.84782388585154,121.81665455254375,32.52643592096865,1.8106302995122996,397.34480319172144,228.87335929902247
32.58675044775009,2.2926196423287206,7.070984209654853,2.4579122943942178,32.58512493688613,0.6192496465351393,11.859042038908228,121.8214915000791,32.58675044775009,1.7986924493091903,399.38584500551224,230.07200838977053
32.65075641591102,2.2930907676466745,7.1159772428218275,2.472111536762703,32.6469713896513,0.6205330245075412,11.870306505355984,121.82635150868772,32.65075641591102,1.803828186979937,401.4243856742978,231.27077918079704
32.70607484970242,2.2921173432972197,7.160998282954097,2.486516500469132,32.704583066515625,0.6248457711445395,11.881620979984291,121.83120612965666,32.70607484970242,1.803777234078139,403.4604191854596,232.4691613570826
32.75772692542523,2.2907103664920765,7.2060453372541815,2.5004880726934196,32.75830241944641,0.617904711559927,11.89297856146004,121.83603959411965,32.75772692542523,1.8005444305983707,405.49394131451845,233.66687309879373
32.805575422011316,2.288986078772651,7.2511167011689395,2.5145815275798475,32.8081831978634,0.6192912331830458,11.904376319376752,121.8409659912939,32.805575422011316,1.8183738976326045,407.5249475315213,234.86593202710912
32.86181832943112,2.2892169672293026,7.29621053324081,2.5291615723577903,32.86156651750207,0.6286667713413158,11.915812254184857,121.84587840610165,32.86181832943112,1.8162837467418558,409.55343794077635,236.0644346097875
32.918216086924076,2.2900472494684245,7.341328307753429,2.5432846980049395,32.91644565574825,0.6221139521855533,11.92729213531129,121.85080508449211,32.918216086924076,1.819640180366916,411.57940616458654,237.262878600646
32.95861485321075,2.28849949398386,7.38647079304792,2.557706958273284,32.962324186228216,0.6268334835479948,11.938816394191235,121.8557334595039,32.95861485321075,1.8206745110193157,413.6028477624059,238.46103784640533
33.00441583339125,2.2881037818163743,7.431633819127455,2.5723504891660403,33.007845412008464,0.6318579762540295,11.950372430263087,121.8605789456067,33.00441583339125,1.805570445020843,415.6237622052431,239.65741938085148
33.0420143045485,2.286287830084468,7.47681719227694,2.587100355668448,33.04830373544246,0.6348478318448885,11.961963836569339,121.86538990434074,33.0420143045485,1.7995405990614355,417.6421434208751,240.85288222174742
33.093561332672834,2.2867142073157907,7.522018641233444,2.6015452884375185,33.09510738868266,0.630016578902252,11.973584593855776,121.87030204594025,33.093561332672834,1.8185558938086994,419.6579898521304,242.04981383686194
33.13821116555482,2.285608228878283,7.567241040524095,2.6159029023318023,33.14031159132719,0.6278923402850191,11.985246817348525,121.8753105608155,33.13821116555482,1.8368858985861234,421.6712995246053,243.2481152451078
33.18034621886909,2.283796823682386,7.612483627395704,2.630263766994949,33.18336819950491,0.6278402513414497,11.996945098391734,121.8802553702585,33.18034621886909,1.8255457021154167,423.68207347393036,244.44496411620145
33.22623588889837,2.282494924118916,7.657745397416875,2.6446941439462632,33.2278197305277,0.6293190564552322,12.008676205063239,121.88518187852192,33.22623588889837,1.8224701135663877,425.6903075128794,245.64116172761499
33.27519117575139,2.281714316190442,7.703026936389506,2.6591607011259075,33.27466992009431,0.6304492156521675,12.020443510264158,121.8900552585713,33.27519117575139,1.8130198421452566,427.6959979236126,246.83609862725774
33.32548148557544,2.2812779694347425,7.748329281574115,2.6735569703471755,33.323281849734485,0.6295964012040529,12.032249222160317,121.89498104036308,33.32548148557544,1.8232270930904269,429.6991392597556,248.03162437207575
33.367815639823675,2.279690207183743,7.79365320620127,2.6881417644554055,33.36782586853951,0.6331725010699263,12.044095313409343,121.89992796141911,33.367815639823675,1.8276550657004018,431.69972977787256,249.22718431154817
33.40570284798741,2.2776532068372863,7.838996838545427,2.7025844380587625,33.40807602927089,0.6313928461287924,12.055975263006985,121.90482814107291,33.40570284798741,1.8192965667099326,433.6977686956525,250.42158924276836
33.448087207973,2.276814259045928,7.884358296636492,2.717114061172634,33.44930792506784,0.6329008128844266,12.067885015741922,121.90975928390898,33.448087207973,1.8252080981434542,435.69325341284275,251.61619716645862
33.484240248799324,2.2754084255387634,7.929737966274843,2.7315810756859706,33.48719508666545,0.6322126968948233,12.07982880808413,121.91477581005441,33.484240248799324,1.8412379909325631,437.68618259578943,252.81195007228837
33.52163690235466,2.2748240860245517,7.97513436852023,2.7462572306737125,33.52449164446443,0.6361117252989772,12.09180215455126,121.91972607210569,33.52163690235466,1.8291575702372977,439.67655862122774,254.0061985635257
33.551473174244165,2.2735733733624572,8.020547186257318,2.7604838580163653,33.557017306797206,0.6286917234936635,12.103804849786684,121.92475998580562,33.551473174244165,1.8447013533472532,441.6643779054284,255.20155326730068
33.57811250817031,2.2722101596855095,8.065974394325167,2.7748701320607574,33.58571694139391,0.6305618228883483,12.11583208781667,121.92970027696808,33.57811250817031,1.8274103137203261,443.6496443077922,256.39492645802164
33.613365021534264,2.2725263023007405,8.111414219019935,2.789212187114349,33.61805558484048,0.630151745880237,12.12787988979835,121.93465124854124,33.613365021534264,1.8292392325700795,445.6323556229472,257.588135796583
33.65169431362301,2.273319271172466,8.156868265708908,2.8037756174344484,33.653697109781206,0.6342852291707819,12.139956014812924,121.93960081543682,33.65169431362301,1.829067526521119,447.61251097917557,258.7809695468985
33.68319930229336,2.272623713995198,8.202337936498225,2.8182054381758532,33.6865668008104,0.632672462954369,12.152062875567935,121.94462587868932,33.68319930229336,1.8431350230092634,449.5901088267565,259.9747563539374
33.717180212028325,2.2718537092526874,8.24782204371877,2.8325955512569254,33.719814342446625,0.6318277505241451,12.164195643970743,121.94955919990446,33.717180212028325,1.8262140819784676,451.56515200436115,261.1665967002376
33.73996572662145,2.2687528232092466,8.293320733355358,2.846997105943183,33.74649696890265,0.6320471851300293,12.176354982075281,121.95447397609533,33.73996572662145,1.8228246711541307,453.5376369357109,262.3577630623772
33.76643955055624,2.266047271494181,8.338831110158935,2.8616404965298243,33.77276790048927,0.6366151044683014,12.188532501342706,121.95946971645378,33.76643955055624,1.8375176857471782,455.50756576657295,263.5499713787024
33.79662438761443,2.263913085408005,8.384352948283777,2.8762783023294216,33.80110244080424,0.637355629948644,12.20073196804151,121.96441097230174,33.79662438761443,1.8273105472480542,457.47494181245565,264.74087922930124
33.83336024079472,2.263009410667731,8.429887168575078,2.8907551032718395,33.83419430721551,0.6346553242061138,12.212955307448283,121.96946827505809,33.83336024079472,1.8485826598947344,459.439762994647,265.9334244796394
33.866895022802055,2.2618060315190838,8.475435870001093,2.90539400375114,33.86726946476847,0.6373481206985186,12.22520920005627,121.97445327090438,33.866895022802055,1.8354357465042683,461.40203163027763,267.1243571148933
33.890156966634095,2.2591313380840097,8.520998986437917,2.9199483919050255,33.89417576882988,0.6363995211128485,12.237489585066214,121.9794272701991,33.890156966634095,1.8334364968287578,463.361745223403,268.31473605235294
33.919201479293406,2.2577625596148994,8.566573846153915,2.9345653473002,33.92208520974964,0.6375070810221125,12.249788675806485,121.98445822822738,33.919201479293406,1.843649463805219,465.3189059868455,269.5057259467841
33.93354571890086,2.254221381956884,8.612160855904222,2.94889930014615,33.9415771169588,0.6326085031705431,12.26211169839371,121.98944373383866,33.93354571890086,1.8352042428493716,467.27351573854685,270.69556629424574
33.957883215509355,2.2527533836147655,8.657756394008175,2.9633393729875595,33.96369875129312,0.6338149864635926,12.27444595634006,121.99444465523057,33.957883215509355,1.8375416089007277,469.22557763010263,271.8853019784918
33.97569861728698,2.250541856736998,8.703361549181864,2.9777483666523152,33.982960504479706,0.6335012458187396,12.286800016649067,121.99950436690985,33.97569861728698,1.848082604358942,471.1750926375389,273.07567147151207
34.00507204700261,2.2505436123533644,8.748975083464757,2.9923122357657586,34.00801436882466,0.6363427122773156,12.299168971483596,122.00457659743958,34.00507204700261,1.8499604588647536,473.12206568568945,274.265877937452
34.03156744688749,2.250136558625246,8.794599484885111,3.0070649486627787,34.03365984093398,0.6403542860467601,12.311561820213683,122.00962085347956,34.03156744688749,1.8447591670520176,475.06649632006884,275.4552294149389
34.04802779387683,2.247930537989735,8.840234989766032,3.0216663402747037,34.053522577509284,0.6383522674543876,12.323975930805318,122.01482469151021,34.04802779387683,1.873538275985921,477.00838505476713,276.6469201129375
34.07352293655276,2.247012077430351,8.88587913196534,3.0362904714194947,34.07649408839643,0.638513466269845,12.33640467748046,122.01985748170901,34.07352293655276,1.8420454406668276,478.9477407708764,277.8353110558569
34.10119717475027,2.246126450538401,8.931533240480348,3.050755056674747,34.102017930708826,0.6357020391709651,12.348852737573907,122.0249010313993,34.10119717475027,1.8438123265116915,480.8845578804612,279.0235077706024
34.12578290980309,2.24455085387166,8.977198434295133,3.0653484416536196,34.12671061698347,0.6377175546179787,12.361323372344486,122.02999066717108,34.12578290980309,1.8520735266301331,482.8188378587365,280.2121074157655
34.14565509278327,2.2422436883737653,9.022874302463606,3.0802473849617202,34.14824422355741,0.6437254321013953,12.373814371530898,122.03499739022587,34.14565509278327,1.8366988317172535,484.7505836933851,281.39891897516515
34.166219105012715,2.2403645155212253,9.06855944194831,3.094855085133387,34.16893117688596,0.6394759026556669,12.386320871999487,122.04002508724592,34.166219105012715,1.8401861091425373,486.6797953993082,282.58570851218605
34.19407880399376,2.2402768477413035,9.114253567298874,3.1094714297396036,34.19365764502436,0.639026454004242,12.39884427411016,122.04523426292542,34.19407880399376,1.872760288258564,488.60647578537464,283.7751854361002
34.21634842082858,2.2399549582991076,9.159958382835612,3.124118556173457,34.21664719283581,0.6396261849110763,12.411391825182363,122.05034498764881,34.21634842082858,1.8548365561846547,490.530630543828,284.96260450448017
34.23474457114935,2.239511680280334,9.20567312487401,3.1387433072281503,34.23661926481873,0.6394087878554608,12.42395674448926,122.0554642718227,34.23474457114935,1.856093562653178,492.4522586464882,286.14977979991096
34.24597293511033,2.2381279687299087,9.25139649095945,3.1535767829166557,34.25108493771404,0.6432624493989875,12.436536735855043,122.06049933055976,34.24597293511033,1.8403631774015559,494.3713633492589,287.33514757030935
34.26128464657813,2.237458001181241,9.29712606803514,3.168372518239452,34.2657997533679,0.6432360628967235,12.449125198996626,122.06562568963848,34.26128464657813,1.8563774062798146,496.2879465147853,288.52166850989676
34.27351699117571,2.236037865797928,9.342861991142854,3.183127647876552,34.27876789402217,0.6425369999321418,12.461726875742897,122.07079246507722,34.27351699117571,1.8631940348421605,498.2020136937499,289.70847779381313
34.28304758295417,2.233738474268622,9.388603511964902,3.1978851907333445,34.28941755834967,0.6424984957932387,12.474338852334768,122.07586705888262,34.28304758295417,1.8459326456083116,500.1135698482394,290.89334612858306
34.2894302085042,2.2305554842172253,9.434349620947614,3.2122760781209054,34.29725238587707,0.6357734404728415,12.48695785633754,122.08093360663013,34.2894302085042,1.8438306268172202,502.02261620014906,292.07769314470977
34.291920197196305,2.226497810641712,9.480099159060046,3.226952132490001,34.30162634514272,0.6399001198863535,12.49958198715467,122.08599725559488,34.291920197196305,1.842581171266762,503.92915754020214,293.261605752187
34.30318158213049,2.223841238917531,9.525850550970063,3.24162701286967,34.30988070555031,0.6404933844539972,12.512208097032271,122.09109009329025,34.30318158213049,1.8470562976956144,505.8331995308399,294.44562063847314
34.31040782574564,2.2205657059601123,9.571605491451919,3.25645187803738,34.31726748961955,0.6433163849554409,12.524843615014106,122.0961827758426,34.31040782574564,1.8464376098937703,507.7347457036376,295.6292448594629
34.32171498518437,2.218140618534414,9.617363589350134,3.271109159744808,34.32675743754953,0.6407004279889024,12.53748501802329,122.10120435298917,34.32171498518437,1.8328079304465603,509.6338008418679,296.81129508839734
34.326168924570084,2.214732142788213,9.663125795079395,3.285544089106131,34.33297775220126,0.636192360898589,12.550135075231083,122.10635883867097,34.326168924570084,1.856312597008492,511.5303659439087,297.9951769283093
34.34211414307356,2.2133946240971296,9.708890713984147,3.3002116979981175,34.34478588681668,0.6397016057158922,12.562789811985567,122.11154701316275,34.34211414307356,1.861590310695418,513.424450725317,299.17922560083184
34.34731052350253,2.210378802781365,9.754660687409341,3.3149397568309866,34.3523816652596,0.6413845545473781,12.575457838363945,122.11681337085065,34.34731052350253,1.8750950925604157,515.3160577043891,300.36417699619625
34.35929344315082,2.208590679927,9.800433912547305,3.329482827755902,34.362365868873894,0.6382535139403457,12.588130724150687,122.12194969813791,34.35929344315082,1.8510480697993044,517.2051948532462,301.5465673625762
34.36681930441409,2.206142475175012,9.846211456460878,3.344096615620036,34.37063220795244,0.6390438148008204,12.600812356220558,122.12715850642519,34.36681930441409,1.863488757263349,519.0918610021472,302.72976715508
34.36628536041826,2.2024751717845183,9.891992547782138,3.3588659333622273,34.37337700929493,0.6420035328700789,12.61350070592016,122.13228750878413,34.36628536041826,1.8484688059311964,520.976063169539,303.91124769283925
34.37082335073501,2.199847845855295,9.937774796504527,3.3736103239968287,34.37695802655071,0.6419771494642789,12.626187952468172,122.13745644997634,34.37082335073501,1.854742898829669,522.857805237174,305.0929973006011
34.37409246806055,2.1972710302403824,9.983558585168794,3.3882325443809185,34.38011352252215,0.6396998469792081,12.638879196951166,122.14267902807543,34.37409246806055,1.863566936970323,524.7370927706361,306.2752384141485
34.372595984488726,2.1942242179438822,10.029343747533858,3.4030029052282305,34.38024055585265,0.6419937104530771,12.65157351247035,122.14785337094104,34.372595984488726,1.8541371557863682,526.6139323934913,307.45628539131377
34.37458051647991,2.19212154936562,10.075128945754841,3.4176610023121015,34.38124649133533,0.6402464282108762,12.664266183972359,122.15312230384063,34.37458051647991,1.8700681751683903,528.4883288219571,308.63849637674537
34.371842694468796,2.189564448462297,10.12091459124349,3.4322130512665745,34.37977171409875,0.6379587157156091,12.676961188437417,122.15820076026091,34.371842694468796,1.8351262155961154,530.3602896779776,309.817171645679
34.37227714341134,2.18780508654978,10.166699620895088,3.446994007405386,34.37920918408781,0.6416920086408724,12.68965240707621,122.1633330714133,34.37227714341134,1.8438721180212905,532.2298154085875,310.9963462160183
34.36118055973202,2.184348508522282,10.212484378600493,3.461928791993136,34.37209477182478,0.6450196864890779,12.702344361459836,122.1685745292229,34.36118055973202,1.862494682638664,534.0969128906727,312.17692259316533
34.359230861999094,2.1825610597116754,10.25826605129987,3.476454498846592,34.36784942727536,0.6379863367260888,12.715028046164662,122.1737187357355,34.359230861999094,1.8439545590689723,535.9615939259529,313.3555064363093
34.35090218950063,2.179832287853817,10.30404595285654,3.491120177275006,34.36092488095164,0.6393077583008329,12.727709316648543,122.17887660830056,34.35090218950063,1.8454676798488845,537.8238600417972,314.5339243736756
34.341815520077944,2.177083785221171,10.34982286975719,3.505764551573726,34.352475515566766,0.6390072547820783,12.740383827826008,122.18415136423769,34.341815520077944,1.8651445608708066,539.6837191954255,315.71386343004735
34.3232928449288,2.172888681926103,10.395596153801307,3.52062724145644,34.33775600604713,0.6428052710035411,12.753051767125726,122.18927906519008,34.3232928449288,1.837842548325543,541.5411819219589,316.8910015049679
34.31527694314718,2.1705387787348323,10.441363075980917,3.535520985423692,34.32683431915939,0.6438067176490245,12.765703338198364,122.19449486419659,34.31527694314718,1.8521818867826512,543.3962529301643,318.06919009590746
34.31625448446721,2.1698030578829295,10.487125287065282,3.5502588887178854,34.322829318232834,0.6410002578078735,12.778348977211863,122.19975430429471,34.31625448446721,1.8588153036422865,545.248940475285,319.2476970451149
34.30680588167161,2.167485921312715,10.53288579848595,3.564962290849479,34.31533637084067,0.6398296498115981,12.790995710529387,122.20492374792791,34.30680588167161,1.8419966186214956,547.0992499515414,320.42434391582395
34.30049923900515,2.1657901498204475,10.578643091022968,3.5797972308619994,34.30833473522216,0.6419156317093831,12.803633970208466,122.21015782479229,34.30049923900515,1.852343937130357,548.9471864923835,321.6016532622529
34.276443977840245,2.1612627006600538,10.624397354666144,3.5944196973165723,34.290882118977606,0.6382726778651423,12.816267526475713,122.21538981298191,34.276443977840245,1.8509295165273447,550.7927577793598,322.77853627945774
34.262432617135346,2.158432425127087,10.67014413070865,3.6095225625426677,34.275276391766965,0.646204036246523,12.828881352441385,122.22061938715248,34.262432617135346,1.8489810663133819,552.6359750404954,323.95498850222594
34.25915752444416,2.1574035545094437,10.715884116245434,3.6241333664261384,34.266853634268045,0.6383975567347667,12.841483641183004,122.22596298599854,34.25915752444416,1.8677692947363973,554.4768443927169,325.13289692481095
34.243324355222285,2.154355189695013,10.761620534816757,3.6390261126369174,34.253769574686885,0.6421371048894161,12.854084088467062,122.23116355376158,34.243324355222285,1.8416498874622338,556.3153737336397,326.30809367513376
34.23258742969483,2.152185589576193,10.807351280003786,3.653712515988446,34.24188073538244,0.638839213062883,12.866670447634533,122.23647139180366,34.23258742969483,1.8592446022998304,558.151567645371,327.48463662116495
34.221192819066346,2.149993765694496,10.853076921543106,3.6685635071317693,34.23007631953806,0.6411477700099375,12.879248817218468,122.24167395510537,34.221192819066346,1.839564788509095,559.9854357987642,328.659087016781
34.21468422841281,2.148719982714739,10.898797450354323,3.6832155304568075,34.22123905736953,0.6377617587930868,12.89181701745838,122.24704176208954,34.21468422841281,1.8673674596005043,561.816981934011,329.8358151204334
34.207607668824494,2.1475100790325223,10.944514190545306,3.697881590189649,34.213248835876584,0.6373436657657224,12.904381135944277,122.25223755678782,34.207607668824494,1.8361729587733628,563.6462165117264,331.0093777062826
34.196215781383216,2.1457716368579125,10.990227484842762,3.712717704112654,34.20300966501236,0.6402444435997718,12.916938103036955,122.25744307347173,34.196215781383216,1.8368442272789303,565.4731403663754,332.1827133126592
34.185119659639895,2.144247476287511,11.035936331609264,3.7276253503980876,34.192050135694444,0.6418735106607135,12.929485811153427,122.26273108073032,34.185119659639895,1.8501725248261913,567.2977614104748,333.35699004596796
34.16309421043843,2.141087886729975,11.081640431424603,3.7423540130126045,34.17424642201513,0.6387647291361453,12.942025054479018,122.26801658953505,34.16309421043843,1.8485775765562398,569.120088763535,334.5308379364942
34.15074587892741,2.139626529782197,11.127336860401556,3.757126271982921,34.15951229259372,0.6388637498668609,12.954546277644113,122.27328887142319,34.15074587892741,1.8448137329475294,570.9401319175959,335.70408616376386
34.143045543693006,2.139039412799134,11.17302691633813,3.771851051986894,34.14879630226642,0.6378522751221238,12.967057278146967,122.27858373821546,34.143045543693006,1.8475730977390339,572.7578963115811,336.8773099850547
34.12737856525928,2.1372660711233404,11.218712344532833,3.786728996260396,34.134908891282976,0.6403274124020778,12.979562131222337,122.28390889745327,34.12737856525928,1.8517879844512308,574.5733879730105,338.0506312627871
34.11227975040674,2.135681970254297,11.264391742879525,3.8016147681385353,34.12009556032717,0.6407123387244552,12.992054413305596,122.28919790691045,34.11227975040674,1.8442193920544334,576.386616230011,339.2229875658346
34.09137351438403,2.1332662197835703,11.310064723948017,3.8163919188823807,34.101428802125156,0.6386529407710946,13.00453408062458,122.2945553161358,34.09137351438403,1.8548436027525814,578.1975870802999,340.39604960774744
34.062361750751734,2.129645743437473,11.355729638366029,3.8312577261233502,34.076358545571566,0.6397310880664339,13.01699721510522,122.29991141861503,34.062361750751734,1.853199722180693,580.0063112154603,341.5687022869419
34.04108772892505,2.1273914441709474,11.401383674936369,3.846184706045252,34.0533711174503,0.6407673607144962,13.029436698649079,122.3052656116327,34.04108772892505,1.8512344783730739,581.8127989172935,342.7409372589843
34.023025144822896,2.1257956976833183,11.447027730522677,3.8611113372120847,34.033145263791084,0.640708528907427,13.041858818847686,122.31059953617942,34.023025144822896,1.8463084708597568,583.6170573309064,343.9124645091588
