coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.165730716311373,1.8510257676502715,29.079131115227938,0.6231684750208303,10.998393129440956,121.750153513806,9.410818269941956,10.983484439511967,314.3700003884733,179.30214642319896
29.2030917853117,2.2612329676687604,5.209041647729464,1.8646392276596038,29.187537787482142,0.6192194644666278,10.999451985349879,121.75680388491371,9.371818424900994,11.061737399432136,316.6330045796931,180.525645096346
29.30240565817803,2.2613048488556706,5.2524076086701825,1.878516658018439,29.290947838686407,0.6233276727744516,11.000522677320987,121.76359667204143,9.328726465115324,11.141924000382447,318.8959665670991,181.7520953430126
29.410196155309677,2.2631444117813344,5.295825786422938,1.8921504711094834,29.396099199540913,0.6208477416569814,11.00160499184858,121.77045960482816,9.286570967058651,11.222124407246653,321.1588894985616,182.98010233664877
29.511100240051746,2.264028984773953,5.339296944322996,1.9061426590950517,29.498678636737168,0.6269048478304395,11.00269933626987,121.77722446090083,9.242223775014281,11.300845392367796,323.4217724837363,184.2064045921473
29.613156181760132,2.2654976488162286,5.382819512509741,1.9198273373682813,29.600549527443945,0.6238349550235717,11.003805022803135,121.78393956535082,9.197023328975774,11.379518774889402,325.6846091262996,185.43195394755443
29.717356607317924,2.2678019479957032,5.426393054774962,1.9338889057966302,29.703138942830265,0.6300391862799902,11.004922044812702,121.79069656458816,9.15216992085334,11.459001285455626,327.9473947286606,186.65852737207427
29.82129559572786,2.2705720303473425,5.470017657848075,1.9479749357200042,29.805958446115255,0.6326328484551159,11.006050898693502,121.79751737505978,9.107421468826942,11.538970356229695,330.2101276293397,187.88653943000818
29.916751481592655,2.2723762659116815,5.513693296466954,1.9619796248978283,29.90465250145644,0.6325497364187738,11.007191937300377,121.8043421586492,9.05934410507325,11.618616401001189,332.4728068448603,189.11482391812086
30.001951455138624,2.2728952487830045,5.557417785399593,1.9759645399952444,29.99615677818656,0.6327917839605911,11.008344551781192,121.81104019458648,9.005168411764316,11.69705659040445,334.7354300841689,190.34086775721224
30.091437720693648,2.2745335314702273,5.601187415421009,1.990044275682976,30.08621034026146,0.6349953353258345,11.009507306735031,121.8179580108943,8.949049684568308,11.778016293759544,336.99799113348126,191.57141352007082
30.188510296866298,2.2775998250195113,5.6450013214489445,2.0040357450231365,30.17933292221278,0.6345876052723867,11.010680709616281,121.82477425114911,8.894801268586889,11.857183061511854,339.26049572974443,192.80022949416588
30.27895676251501,2.2792251677095527,5.688860897906125,2.018159656532772,30.270677932538092,0.6372810492498773,11.011864879983477,121.8315470710404,8.839026046916842,11.936254000057009,341.52293675765395,194.02844168774038
30.369032016955316,2.2802404323359506,5.7327651038067415,2.0321911448177548,30.360949851572514,0.6369381390809795,11.013059688848443,121.83838531071548,8.78218790399842,12.016192329297375,343.7853101082146,195.25816762370363
30.45259157475084,2.2793555352048482,5.776713313884102,2.0460956334792737,30.447428344748914,0.6352201753343256,11.014265387901105,121.84522808158212,8.722107485984452,12.09595847514401,346.0476154536009,196.48822577556743
30.54391811788082,2.2794251532489547,5.820703571313061,2.0602991127868444,30.53589454945177,0.6403633979098637,11.015481478185393,121.852017675156,8.663190258317627,12.175229468601378,348.3098508641124,197.71751394235582
30.62559852655977,2.277704566400387,5.864736649324186,2.0744548874295403,30.620533141307533,0.6413723912608456,11.016708296258003,121.85878386574853,8.601114296005107,12.254586060473239,350.5720112621784,198.9466079408306
30.718541212379932,2.2783475379152565,5.9088106179842725,2.0880683203511916,30.708890145644546,0.6328494365055908,11.017945451894775,121.86555795496697,8.541649953578599,12.334219709447467,352.83409359678626,200.1761323108394
30.81061943527311,2.279566868302914,5.952927250764333,2.102292198165293,30.79867443908006,0.6416376836177783,11.01919380063191,121.87237227252308,8.483408824075013,12.414212943409746,355.096094686538,201.40669855133723
30.89753886964172,2.280861321011972,5.997086934396066,2.1164145069945897,30.88659509178251,0.642637261773595,11.020453930599615,121.87926910179827,8.423840210190974,12.49467122703242,357.3580125570297,202.63911493953057
30.98283135611564,2.2826877302260393,6.041288730804808,2.130564520595036,30.972771459259093,0.6438795344435697,11.021725948317908,121.88611731435779,8.362826491356827,12.574350862740392,359.61984737962484,203.8708371177286
31.061617110855877,2.2838828144568395,6.085531685384922,2.144565844410513,31.054823513142765,0.6421584981399117,11.023009569267742,121.89298250757697,8.298345163580962,12.654273670280487,361.88159447163343,205.1031497699672
31.13784852437675,2.2848691052340646,6.129813751322217,2.158715109078138,31.133537196554244,0.644718034527995,11.024304422549903,121.89982300247605,8.230763816041872,12.733999328238081,364.1432521119714,206.335261184596
31.214874425902963,2.2859624292198615,6.174133198452182,2.1728536659186295,31.21098035853356,0.64562394487096,11.025610093493015,121.90665064877804,8.161642560735345,12.813758548034796,366.4048172682524,207.56742070180366
31.291497082449496,2.2867315046257333,6.21848934807349,2.186936887922225,31.287587874569,0.645341971872233,11.026926548569463,121.91353855255521,8.091438479837961,12.894056125306484,368.66628692671657,208.8010568303709
31.3618060676381,2.286167932152201,6.262881723698229,2.2009177680150507,31.360621864907444,0.6439391355260052,11.028254011995159,121.92033613331043,8.01806171098724,12.97352232021538,370.92766055837274,210.0332472386191
31.437477820552886,2.286464092088146,6.307308566058055,2.214931790033128,31.434551565907896,0.6445434512067034,11.029591892263852,121.92703341171729,7.944928937824443,13.052650090858526,373.18893287330866,211.263825682954
31.508554963395,2.285961470154895,6.351770195411518,2.2291026791638515,31.50663313176483,0.6477861172566649,11.030940404976718,121.9338130200512,7.8701073518022895,13.132883412616799,375.450097117573,212.49634761514494
31.597444307990372,2.288762524240624,6.39626563875936,2.2433411714598455,31.586698264814913,0.6501531916524451,11.032299861079082,121.94057893609805,7.801400168915279,13.212864241883718,377.71115394309163,213.72894985053875
31.66554497461766,2.2880914222993596,6.440798562951386,2.2576318046141686,31.66036223527044,0.6521059921676157,11.033671602606773,121.94741106355227,7.7280489498516545,13.293306530154597,379.9720980525017,214.96315210810332
31.743418589234352,2.2893911547969013,6.485365888802335,2.272063028432008,31.735713433474302,0.6554202683352148,11.035055184853263,121.95415151786662,7.655823421431705,13.372916210290681,382.2329298071563,216.1959073955144
31.817034915089607,2.2901767225279976,6.529968308052048,2.2862180687066207,31.80978113040328,0.6519808255563443,11.036450830521062,121.96089376492858,7.582573312334716,13.452852691876977,384.49364238232374,217.42903550357005
31.887543748132885,2.290648519133428,6.574605208355933,2.3004687710675746,31.881654144264758,0.6531740526212264,11.037858735653572,121.9676735238421,7.50746856466867,13.533132288050515,386.7542328052223,218.66323696189858
31.959359049797058,2.2915909844365365,6.619275444885716,2.314880908713249,31.953084506094456,0.6566446880559614,11.03927895927336,121.97446667617525,7.4317767976317555,13.613398229814068,389.0146995447576,219.8980507536209
32.01940276008099,2.290680570527715,6.6639787189196795,2.3288157810729575,32.01840932574123,0.6497255283406936,11.040711680310778,121.98113911512709,7.35102739976719,13.692880513654037,391.27503979951143,221.1308731096355
32.08819903060794,2.291520137181798,6.7087122339289635,2.3428491543544507,32.08505816012621,0.6500120021836743,11.04215604858473,121.98789693120355,7.270747745875269,13.773314076907617,393.53524738922715,222.365753570396
32.1624578749761,2.293502565661047,6.753476475598291,2.3573835086236112,32.15510177705437,0.6590508985085287,11.043612758396193,121.9946200001224,7.192938412656076,13.853388661258224,395.79532200843096,223.60034625236443
32.22042128071189,2.2927469276956556,6.7982728546485305,2.371838536533168,32.21869729552418,0.6603623541683253,11.045082428259775,122.00133816741551,7.110096568940207,13.933536854705956,398.0552581362426,224.83522174107316
32.28616554196924,2.2934625685458543,6.843098415760323,2.3861527392652913,32.282960378564894,0.6586430163432143,11.046564525458962,122.00803907358838,7.027351160766557,14.013649506794264,400.31505358591676,226.0701713385771
32.34690481424332,2.293368254244825,6.887953436234966,2.400568694136253,32.345055871643126,0.6603152136503508,11.048059370019473,122.01476154739488,6.942665284615941,14.093981073614417,402.5747043713927,227.3059529623961
32.412037565372884,2.2940909975966557,6.932836837368086,2.414675241725835,32.40826585609466,0.6557542133528123,11.049567030509934,122.02136178263909,6.858576286351308,14.173625524602862,404.8342082463205,228.53977991153107
32.46621713042259,2.292904495365746,6.977749128593132,2.428826894135289,32.46655732113868,0.6557140499997293,11.051087696221657,122.0279954337373,6.770467972033657,14.253873754788545,407.09355718642473,229.77469082097383
32.52643592096865,2.2927689190048435,7.022687975084409,2.4429896157770816,32.525410579517484,0.6561875427760709,11.052621244220063,122.03464997610278,6.68236779095605,14.334258792227217,409.35274993628263,231.01046467949433
32.58675044775009,2.2926196423287206,7.06765357661061,2.4571180158272354,32.584594029933214,0.6560081266291045,11.054168060538359,122.04128334474248,6.594314857851714,14.414491875007437,411.6117837205529,232.2462824366902
32.65075641591102,2.2930907676466745,7.112646042369306,2.471583842462971,32.64578964281827,0.6620920921564418,11.05572844215203,122.0479467527577,6.507770998170599,14.494950951635087,413.8706541582942,233.4831444587712
32.70607484970242,2.2921173432972197,7.157666178653017,2.485851420014821,32.7036495776847,0.6605377432348003,11.057303037843667,122.05460465094411,6.418661822681315,14.575337823486667,416.1293581351638,234.72034820855797
32.75772692542523,2.2907103664920765,7.20271249464713,2.5002809774311885,32.75800951756537,0.6632460067728078,11.058891764027067,122.06120756210568,6.3265512466896325,14.655483073552055,418.38789243996143,235.95694883365172
32.805575422011316,2.288986078772651,7.247783324448392,2.5146771952640217,32.80871939845383,0.6636401102895275,11.060494424542412,122.0677971490329,6.231122825178318,14.735757481688752,420.6462519392371,237.19378359884956
32.86181832943112,2.2892169672293026,7.29287700750865,2.5290264399692766,32.86180283036083,0.6631901554823871,11.062110928585753,122.07436077734951,6.137066020863131,14.816023872937263,422.9044333547354,238.43063076115905
32.918216086924076,2.2900472494684245,7.337994584580883,2.5430633882785796,32.91615182813257,0.6579353563277226,11.063741843681782,122.08093008472805,6.043898768548388,14.896446655458917,425.16243151575327,239.66810229045294
32.95861485321075,2.28849949398386,7.3831366274971515,2.557728498371038,32.96313496027142,0.6677469266373474,11.065387719892897,122.08743483477892,5.944870426086709,14.976626363567632,427.4202424734831,240.90482615482256
33.00441583339125,2.2881037818163743,7.428299655904993,2.5723512411355554,33.00913889333606,0.6697141550375976,11.067047998774797,122.09394223265397,5.844491197669413,15.057018009479595,429.67786149680614,242.14215722370173
33.0420143045485,2.286287830084468,7.473483275622129,2.586859271783927,33.05055337958038,0.6684862925693349,11.068722955649719,122.10040639153286,5.740025440813042,15.137292783386087,431.9352851584554,243.37921245744545
33.093561332672834,2.2867142073157907,7.518685434013605,2.601387800712694,33.096648688428104,0.6687361419344562,11.070412383414805,122.10685228641704,5.638692283304408,15.21763574767269,434.19250901043415,244.61651138913285
33.13821116555482,2.285608228878283,7.5639081846456975,2.615693793116266,33.141637357883155,0.6651997090996661,11.072117142146453,122.11319328964025,5.536485018208623,15.297665405395593,436.44952764362097,245.8523500986642
33.18034621886909,2.283796823682386,7.609151038341224,2.630102599884159,33.18481636606157,0.6663042766205504,11.073837399599142,122.11957897698596,5.432752731896471,15.378184543363643,438.7063332274556,247.0896605042532
33.22623588889837,2.282494924118916,7.654413120122626,2.6444565292815625,33.2289695488289,0.6658385902029955,11.075573541573249,122.1259813294329,5.329612832982093,15.458760160176912,440.96292375028133,248.32790488683116
33.27519117575139,2.281714316190442,7.699694853508845,2.65887135039444,33.275144015438855,0.6669870142174504,11.07732607331127,122.13230325541969,5.2280602239770815,15.539008282626439,443.2192952558398,249.56518839836744
33.32548148557544,2.2812779694347425,7.744997096480802,2.67364314019357,33.32299827132374,0.6736560231787178,11.079095481196418,122.13868116289117,5.127999716496561,15.619669563246639,445.4754399433732,250.80416819678567
33.367815639823675,2.279690207183743,7.790320514701307,2.6879701096566113,33.36771654058248,0.6679356560369215,11.080882500275038,122.14505029564295,5.025657920050435,15.700257096178401,447.73135497421026,252.04356946746498
33.40570284798741,2.2776532068372863,7.835663796402514,2.702404380741178,33.408643952570856,0.6685705490446705,11.082687223679386,122.15133639597722,4.9201745633617975,15.780582217897674,449.98703580349684,253.28196374039587
33.448087207973,2.276814259045928,7.88102518953383,2.716978246376191,33.449926228262484,0.6713373332298072,11.084509590058587,122.15759015084808,4.814611228532158,15.861004246033874,452.24247547239065,254.52037019289787
33.484240248799324,2.2754084255387634,7.926404804224148,2.7312422238746175,33.48827208671719,0.6668735307417349,11.086350042605773,122.1637929942154,4.706513678596821,15.941404012476816,454.4976681172848,255.7584329380192
33.52163690235466,2.2748240860245517,7.971801385981962,2.7456915736988314,33.52577244583517,0.6691340692298411,11.088208713103086,122.17000791647466,4.597399490070529,16.022000135628787,456.7526077181101,256.99740405767
33.551473174244165,2.2735733733624572,8.017214484745637,2.759747516922323,33.55907177273184,0.6630181769332194,11.090085992007516,122.17617117045441,4.484657766588498,16.102467516923774,459.0072900503874,258.23604957265843
33.57811250817031,2.2722101596855095,8.062642306089401,2.774085607986047,33.58867285400629,0.6665179011573964,11.09198188513983,122.18231031485165,4.3684674556716345,16.18298111700544,461.26170936226845,259.4749390558051
33.613365021534264,2.2725263023007405,8.108083126833662,2.7884768027501767,33.62073352560401,0.6684170728687272,11.093896509031765,122.18843269199836,4.253660124843009,16.2635345917517,463.51586043834686,260.71424453616703
33.65169431362301,2.273319271172466,8.153538025682792,2.803024578342165,33.65556407533586,0.6717330778364091,11.095830494421534,122.19448602386817,4.140920302947052,16.343966920684128,465.76973747462034,261.95294167314484
33.68319930229336,2.272623713995198,8.199008195428178,2.8174312915350894,33.688369303010404,0.670279616097556,11.097784466226585,122.20055862074709,4.026698404748458,16.424618933796957,468.02333214879036,263.192745921368
33.717180212028325,2.2718537092526874,8.244492775760591,2.8321753145705015,33.72140109911561,0.6758833735897294,11.099758827243932,122.20655094635204,3.9125849960255437,16.505084571781737,470.2766400873661,264.4317286498544
33.73996572662145,2.2687528232092466,8.28999178786762,2.846559329824738,33.74895076174289,0.6712298933164167,11.101753978640772,122.21259221512925,3.794066008820664,16.585836990631552,472.5296529829502,265.67241728961983
33.76643955055624,2.266047271494181,8.335502905072644,2.8612620111190483,33.775604334659874,0.6756724181061942,11.103770100860856,122.21842846904593,3.6743866982287727,16.66605266522442,474.7823680341244,266.9098920403195
33.79662438761443,2.263913085408005,8.381025649840012,2.875829734606574,33.80366762261838,0.6745691136508907,11.105807367595844,122.22427239727985,3.555503369658254,16.746608984765913,477.0347728654742,268.14832754823556
33.83336024079472,2.263009410667731,8.426560677820817,2.8902577714553166,33.8357125883922,0.6719905598814667,11.107866479200311,122.23012077002225,3.439726127719041,16.82725973031618,479.2868615835905,269.38765698578766
33.866895022802055,2.2618060315190838,8.472109729191288,2.9046922364698102,33.86814916227013,0.6715896726395115,11.109948222641833,122.23593453565913,3.3245403628097847,16.90786627971613,481.53862781077623,270.6270988309145
33.890156966634095,2.2591313380840097,8.51767294225283,2.9190699249524195,33.89564668852836,0.6706396872390841,11.112053097807802,122.24172200591785,3.205608753080014,16.988491079262506,483.7900638282299,271.86681627633675
33.919201479293406,2.2577625596148994,8.563248155871406,2.9337528202668532,33.923567472957075,0.6757913746061295,11.114181296667084,122.24747382068301,3.086751294467831,17.069108210074788,486.04116377979517,273.1066592425933
33.93354571890086,2.254221381956884,8.608835489489138,2.9483079724313734,33.94435198884457,0.6749935181814039,11.116333316313103,122.25317965376645,2.9620669829891995,17.14971612172002,488.29191989451647,274.34643164069155
33.957883215509355,2.2527533836147655,8.65443188068457,2.9628001476081227,33.966566322371364,0.6737660405324075,11.11850923136808,122.25877857222467,2.8378928247548174,17.230204751683146,490.5423258468509,275.5849959518292
33.97569861728698,2.250541856736998,8.700037952978164,2.9772061261767173,33.98623600322753,0.6720305346345316,11.120709552546032,122.26438444566466,2.7114250662270933,17.31086339218181,492.79237127304077,276.82457928180474
34.00507204700261,2.2505436123533644,8.745652591111138,2.9917558327875877,34.01041380595416,0.674135376106337,11.122934727813117,122.27000181528892,2.5882137702428736,17.391579328676748,495.0420505106449,278.0652892870276
34.03156744688749,2.250136558625246,8.791277719195932,3.00603238195853,34.035408614203334,0.6700004981547227,11.125185513985343,122.27563385055029,2.465814696770394,17.472341274831848,497.2913564220071,279.30716483577777
34.04802779387683,2.247930537989735,8.836913739331067,3.02066423505481,34.055795413441956,0.6752166630667685,11.127462498494424,122.28118864974326,2.3398986798129044,17.553005560979738,499.54028245061636,280.54841055972224
34.07352293655276,2.247012077430351,8.882558558834717,3.035033138107132,34.078398001380265,0.6720222373913325,11.129765952704474,122.28658443336896,2.215496325312415,17.63353731396174,501.78881987184286,281.7874693084188
34.10119717475027,2.246126450538401,8.928213210077956,3.049664901472045,34.103199071250856,0.6758506422664295,11.132096436223947,122.291926876505,2.092883937904844,17.714177727497376,504.03695537149906,283.0264044734568
34.12578290980309,2.24455085387166,8.973878579679877,3.0642234895256766,34.12755735870451,0.6756405422682422,11.134454607381485,122.29732368066071,1.9701206317695323,17.794980811141983,506.2846793755889,284.2673072298462
34.14565509278327,2.2422436883737653,9.019554501399398,3.07875387386169,34.14933891873807,0.6751925485183398,11.13684104103595,122.30257382470064,1.8453920864267275,17.875592487704587,508.53198647499084,285.50626083787995
34.166219105012715,2.2403645155212253,9.06523985392414,3.0937035985234655,34.17017960641533,0.6823887904223189,11.139256088179536,122.30780350611987,1.7197720144176856,17.956289476821404,510.778864569962,286.74575338459664
34.19407880399376,2.2402768477413035,9.1109341585543,3.1085745038447827,34.19420030340552,0.6829264413075199,11.141700270818546,122.31303561857293,1.5965465026383754,18.037029334869153,513.0253055021167,287.9862416827422
34.21634842082858,2.2399549582991076,9.156638842308894,3.122971075114474,34.217017411254346,0.6749918959384816,11.144174232962541,122.31823584814208,1.4725330933579244,18.117762101319062,515.2713008373976,289.22704085314757
34.23474457114935,2.239511680280334,9.202353451633826,3.137486418162977,34.237296521663666,0.6751293465729872,11.146678460296243,122.3233493579639,1.3465091974503594,18.198458830226663,517.5168419107795,290.4670942818783
34.24597293511033,2.2381279687299087,9.248076814459637,3.1522246231193813,34.25272467453033,0.6790848831013192,11.14921339508146,122.32847636972275,1.2164237561664777,18.27923228908965,519.7619178965688,291.7083787380702
34.26128464657813,2.237458001181241,9.293806798988953,3.1671900486642297,34.26777115557343,0.6840222429027627,11.151779485167935,122.33344729629628,1.08554684878618,18.359904689385733,522.0065225288272,292.947626037009
34.27351699117571,2.236037865797928,9.339543231064454,3.181921473709743,34.28108933661133,0.6812936670586791,11.154377225437202,122.33847313357307,0.9529756356059806,18.440688562209825,524.2506421282887,294.1889652702754
34.28304758295417,2.233738474268622,9.385285429423675,3.1967785512134577,34.2921935999766,0.6828014686876479,11.15700718970038,122.34340689226734,0.8183197908656439,18.521416993466296,526.4942706078291,295.42954663693934
34.2894302085042,2.2305554842172253,9.431032399879768,3.2115447479433747,34.300618895329535,0.6816381336905754,11.15966988936998,122.34824555113131,0.6811667999645579,18.602137840539918,528.7373968735337,296.66933825649977
34.291920197196305,2.226497810641712,9.476783011341467,3.2260876851410507,34.30575984623283,0.6774874930459092,11.162365865311585,122.3530601116045,0.5409715715577477,18.6828804318804,530.980009585619,297.9097522638904
34.30318158213049,2.223841238917531,9.522535868687555,3.2407109813231916,34.31364549603313,0.6777933078380812,11.165095693664625,122.35781183376193,0.40247298158647027,18.763606343456868,533.2220997810364,299.15006393641835
34.31040782574564,2.2205657059601123,9.568292120704427,3.255479416114961,34.32088780775666,0.6803587913645025,11.16786000772845,122.36262054151999,0.26339194562024204,18.844364557556954,535.4636560156941,300.392598178373
34.32171498518437,2.218140618534414,9.614051468903199,3.27002185297808,34.32985094562173,0.677083632920494,11.170659431722015,122.36724854868385,0.1256077565067244,18.925106210168092,537.7046712264419,301.63273395252486
34.326168924570084,2.214732142788213,9.659814707003534,3.2849042164119147,34.33624903205782,0.6821173977133622,11.173494576010853,122.37181084186908,-0.014125498242719914,19.005880135714737,539.9451295435429,302.8727144567897
34.34211414307356,2.2133946240971296,9.705580655252561,3.2993240602351945,34.34711274318397,0.6753775087272241,11.176366067375056,122.37641140458322,-0.1504171387223323,19.086723776883595,542.1850197315216,304.1145854275699
34.34731052350253,2.210378802781365,9.751351334853098,3.3139591639161443,34.35483541060239,0.6774091830702513,11.179274545400403,122.38089089686997,-0.2889285122437286,19.168245470041356,544.4243326485157,305.35521925863844
34.35929344315082,2.208590679927,9.797125317621976,3.3288639306244074,34.36438303720206,0.6825491888337016,11.182220931397751,122.38536366504391,-0.42604204470990226,19.250027583147148,546.663054779172,306.59686946072753
34.36681930441409,2.206142475175012,9.842903362587094,3.3435639589377044,34.37261698488146,0.6803261664831517,11.185205952380784,122.38975679767071,-0.5640842673019506,19.33189342801657,548.9011756554246,307.8381097635758
34.36628536041826,2.2024751717845183,9.888684968231246,3.3581530786770055,34.37616536859423,0.6778466298157391,11.188230261439458,122.3941297943122,-0.7058919348128256,19.413811039814597,551.1386825442314,309.08011280502166
34.37082335073501,2.199847845855295,9.934468118241057,3.3726162645906146,34.379908345639706,0.6749925804829293,11.191294561955146,122.39842932890424,-0.8479140584968263,19.49574950656313,553.3755654841661,310.32187778252614
34.37409246806055,2.1972710302403824,9.980252902489156,3.3873288557241925,34.383115586824715,0.6785433748860005,11.194399509346113,122.40267182367415,-0.9905561135965399,19.577707629809787,555.6118115857244,311.56373363276964
34.372595984488726,2.1942242179438822,10.02603903436102,3.4019810328554896,34.383674466982484,0.6783437324099337,11.197545765899122,122.40678730672057,-1.135459751036251,19.659638802394195,557.8474081754684,312.80433325121544
34.37458051647991,2.19212154936562,10.071825405349955,3.4166095919687605,34.384651250205934,0.6778208775114063,11.200734027312137,122.41086586645451,-1.2803109745000256,19.74160068916539,560.0823407247663,314.04545775847197
34.371842694468796,2.189564448462297,10.117612204281613,3.4311096438929356,34.38347746152431,0.6754020870940612,11.20396496518515,122.4148391751876,-1.4270023504213896,19.82351866977117,562.3165969401598,315.2857849991826
34.37227714341134,2.18780508654978,10.163398519856855,3.4457838788521786,34.382815902121365,0.6777250403122657,11.207239283598028,122.41880058326511,-1.5735112434631446,19.905480608736088,564.5501624643803,316.52715331879153
34.36118055973202,2.184348508522282,10.209184529725462,3.4606202095977388,34.376647111959755,0.6810259917504761,11.210557668586262,122.4227201422048,-1.724505037011113,19.98743841766128,566.7830256074667,317.7689826415619
34.359230861999094,2.1825610597116754,10.254967861808836,3.4751557927865364,34.37230028491467,0.6765673053585399,11.213920973939821,122.42667138005072,-1.8745126739086118,20.069490718050506,569.0151748582721,319.01274366986286
34.35090218950063,2.179832287853817,10.300749360118061,3.4898906132545107,34.36567591223866,0.6787838018425534,11.217329907580279,122.43041904650657,-2.026461570203537,20.151379976085096,571.2465991154313,320.2538635478767
34.341815520077944,2.177083785221171,10.346527992980555,3.5046864418945525,34.35753601696342,0.6802773142432931,11.220785179990344,122.43407833205471,-2.17985949217109,20.233322373783565,573.4772801473737,321.4946118614057
34.3232928449288,2.172888681926103,10.392303113359958,3.5192620790316482,34.34392226021737,0.6767429495755253,11.224287603283301,122.43766675880092,-2.337881817657035,20.31528445261553,575.7072032094002,322.7353499931896
34.31527694314718,2.1705387787348323,10.43807240552269,3.534276056740796,34.33282613288611,0.6832213751910624,11.227838166058064,122.44122749130901,-2.4944562894816045,20.39730572160955,577.936354868114,323.9769628415842
34.31625448446721,2.1698030578829295,10.483836869942024,3.549000453513457,34.327488446608186,0.6797548476213248,11.231437564711086,122.44468172731155,-2.6465445262147114,20.479245789391047,580.1647213101387,325.21791435816914
34.30680588167161,2.167485921312715,10.529599067522213,3.563746119284224,34.31981789227575,0.6791530120634058,11.23508622229565,122.44798809189777,-2.800090984761482,20.561077537821575,582.3922848701477,326.4573734406327
34.30049923900515,2.1657901498204475,10.575357964728028,3.5789342946066482,34.31255367677659,0.686450006535185,11.238784898072481,122.451262300298,-2.9532346228079405,20.643012315362633,584.6190280839801,327.6976080115599
34.276443977840245,2.1612627006600538,10.62111367448233,3.593651001464591,34.2966212304309,0.680146762506899,11.242534330696799,122.45448884091981,-3.1132146002782974,20.724949824358706,586.8449370935559,328.93831798797254
34.262432617135346,2.158432425127087,10.666862574173138,3.608320009305077,34.28137711901218,0.6775669609078558,11.24633575428743,122.45761635125196,-3.273257026390638,20.806831028022685,589.0699989199638,330.1785755272314
34.25915752444416,2.1574035545094437,10.712604928994551,3.6231170781417688,34.27184696588665,0.6789475518858066,11.25018990994431,122.46073519627747,-3.4290202879928984,20.888841392805823,591.2941967695951,331.4201396196581
34.243324355222285,2.154355189695013,10.75834316178225,3.637685687452122,34.25889683701098,0.6752441692788617,11.254097284283489,122.46370338625984,-3.587216726038605,20.970651759945934,593.5175157561898,332.6602262027657
34.23258742969483,2.152185589576193,10.804075843887404,3.6524193494260353,34.24678597599268,0.6769953339001067,11.258058721548878,122.46658805092564,-3.744811622425914,21.052509866581936,595.7399378269911,333.9001693721493
34.221192819066346,2.149993765694496,10.849803284741938,3.6671538542650612,34.234768100082874,0.6773026522491168,11.262074956321158,122.46943106444378,-3.90228525234852,21.134450449649268,597.9614458456635,335.1407812666884
34.21468422841281,2.148719982714739,10.895525536732748,3.681965124902195,34.225241486914456,0.6785520658199469,11.266146766487509,122.4722150225603,-4.057707829284482,21.216389329377908,600.1820246577263,336.3817286905982
34.207607668824494,2.1475100790325223,10.941243665991351,3.696887851829652,34.21667846199125,0.6806490339342139,11.270274701179005,122.4749483790212,-4.212102707650047,21.298348011321075,602.4016572162509,337.62316192167486
34.196215781383216,2.1457716368579125,10.98695807880722,3.7115687309330903,34.206441638059914,0.6769333542817073,11.274459409993142,122.4775376486006,-4.367582369770389,21.380125497683913,604.6203274279833,338.8632703963955
34.185119659639895,2.144247476287511,11.032668102765456,3.7263259411299123,34.195516870357096,0.6771782422789664,11.278701636823826,122.48003016426999,-4.523569464625325,21.461932594357425,606.838016115129,340.10299081231756
34.16309421043843,2.141087886729975,11.078373408177868,3.740955876337393,34.17878541816026,0.6749245261758655,11.28300219133962,122.48239163642363,-4.684207116311882,21.5436557604764,609.0547054708004,341.3416744064073
34.15074587892741,2.139626529782197,11.124071498168632,3.755776862109489,34.16399057209492,0.6774534460637048,11.287362285307609,122.48476049965181,-4.843738152994774,21.625659821502122,611.2703776210546,342.5820474923752
34.143045543693006,2.139039412799134,11.16976316832006,3.770498421908,34.15249032061547,0.6762280476239235,11.29178271384444,122.48703976526575,-5.000719456234947,21.70753629850365,613.4850176349282,343.8222284082731
34.12737856525928,2.1372660711233404,11.21544987638481,3.7850548582708496,34.13865551818162,0.67295048125399,11.296263873111457,122.48922055637954,-5.159330615657382,21.789342478755607,615.6986062973738,345.0620298714757
34.11227975040674,2.135681970254297,11.261130626080558,3.7998290289949526,34.12393881287426,0.6757019758833848,11.300806671730243,122.49131874587448,-5.318664960039314,21.87116666403678,617.9111256375909,346.30178164953503
34.09137351438403,2.1332662197835703,11.306804980384186,3.81443700558609,34.10587979014963,0.6733845099782851,11.305411973968148,122.4933448321959,-5.480728248425294,21.95302402623201,620.1225573122501,347.5416999360053
34.062361750751734,2.129645743437473,11.352471532532945,3.8295000143618356,34.0820981496945,0.6803822895192222,11.310080919065513,122.49527072332245,-5.647642695810646,22.034828492428723,622.3328842446208,348.78127552598477
34.04108772892505,2.1273914441709474,11.398127714870498,3.844314182998493,34.05932710785419,0.6776897225291364,11.314814917277545,122.49711345798639,-5.8143439092091285,22.116673826782723,624.5420884042978,350.0208910613641
34.023025144822896,2.1257956976833183,11.443774046143517,3.8590376928522643,34.03866817150265,0.675255944337597,11.31961478071753,122.4988931275622,-5.979603254876565,22.198587374236734,626.7501504868269,351.26093825757386
