coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.2030917853117,2.2612329676687604,5.204279115307145,1.8628301039210629,29.180229108780622,0.6750053878186703,10.999444618355483,121.75625021024698,9.37190910289064,11.061926550451972,316.63157446682453,180.52035576497968
29.30240565817803,2.2613048488556706,5.24764075060375,1.8767359032476143,29.284329858608544,0.6771284274733445,11.000515380990691,121.76297394279425,9.328818433918059,11.141089765364507,318.89451833069324,181.74550294278643
29.410196155309677,2.2631444117813344,5.2910549874650314,1.8906289131977718,29.389367706142366,0.6782849267092167,11.00159749283921,121.76970669429842,9.286664190934971,11.220365943170261,321.15742060542107,182.97103547523778
29.511100240051746,2.264028984773953,5.334522122400813,1.9042164467523124,29.492214400321245,0.674523670875559,11.002691386616789,121.77645859682579,9.24231829168275,11.299798300906406,323.4202781766653,184.19714061395837
29.613156181760132,2.2654976488162286,5.378040925366804,1.9181769465713785,29.59420779440552,0.6795475263177657,11.003796811797656,121.78321218707111,9.197119291871786,11.379148322702125,325.6830890253186,185.42348661316342
29.717356607317924,2.2678019479957032,5.421610689372756,1.9319281556495382,29.6965488223359,0.6786575810847032,11.004913754062727,121.78996691284354,9.152267426718026,11.458489516922922,327.94585033506155,186.65006416631118
29.82129559572786,2.2705720303473425,5.465231481823139,1.9458968223321178,29.79899470601231,0.6822965456339635,11.00604248966556,121.79670366095155,9.107520536868833,11.537685527244639,330.20855886489153,187.87649987924647
29.916751481592655,2.2723762659116815,5.508903124369681,1.9600232391050982,29.898111856542528,0.6866445130731202,11.007183198234998,121.80350141833915,9.059444752754644,11.61753829610879,332.4712107181549,189.10431938257491
30.001951455138624,2.2728952487830045,5.552623791852966,1.9740511680882484,29.99113090429455,0.6872478063710329,11.008335539954714,121.81032455506119,9.005270727560855,11.697331284686722,334.7338057011366,190.3328411627936
30.091437720693648,2.2745335314702273,5.596390358638018,1.9880151645514568,30.08220668975264,0.6869858036658133,11.009498395491391,121.8171396470001,8.949153744499199,11.776841440933547,336.99634317681193,191.5614442548739
30.188510296866298,2.2775998250195113,5.640201737405732,2.0021773675074037,30.175152234733105,0.6904839760833934,11.010671491385438,121.82392725180691,8.894906995235942,11.856119484542841,339.25882040709257,192.78976176437442
30.27895676251501,2.2792251677095527,5.684058666345663,2.0160625159482906,30.266570854000747,0.6879433531961929,11.011855384800583,121.83069948084507,8.839133492670953,11.935445847201283,341.5212332047522,194.0180205391627
30.369032016955316,2.2802404323359506,5.727960325428285,2.029879659841014,30.356925663538277,0.6864436307614571,11.013049987261184,121.83755033792839,8.782297122874297,12.015569282827864,343.7835782878101,195.24804794845863
30.45259157475084,2.2793555352048482,5.771906052832492,2.0440201574899035,30.44403710588813,0.691457691469248,11.014255526359193,121.84432668987289,8.722218508599326,12.094760831569296,346.04585582762957,196.47687528808748
30.54391811788082,2.2794251532489547,5.815894071245566,2.057958865892696,30.53231126535684,0.6905765155150567,11.015471295802854,121.85118027466967,8.663303095381707,12.174852669012035,348.3080611489713,197.70746454761252
30.62559852655977,2.277704566400387,5.859924885327928,2.0721170635579615,30.61742558889091,0.6941764534211298,11.016698028659448,121.85798909225242,8.601229010499083,12.254326853401395,350.5701938793063,198.93743772264594
30.718541212379932,2.2783475379152565,5.903996799723245,2.0863482970220755,30.705150709487498,0.6970844544841616,11.017935132142156,121.86481568227424,8.541766523267142,12.334091355588482,352.8322501555085,200.1680270292016
30.81061943527311,2.279566868302914,5.948110963916406,2.100797019656556,30.79409804660827,0.7020218268154251,11.019183468539268,121.87158703897755,8.483527187723666,12.41342738737117,355.09422712773085,201.39780181974913
30.89753886964172,2.280861321011972,5.992267820634879,2.1149705011651343,30.881717008538544,0.7000342765554189,11.02044338954147,121.87843015172307,8.423960286192596,12.49358912126848,357.35611936450005,202.62922254109006
30.98283135611564,2.2826877302260393,6.03646668640431,2.1290896604776086,30.967889053747058,0.6989556083766869,11.021715108654462,121.88519808865013,8.362948265857995,12.57296384969269,359.6179265715182,203.85943940524012
31.061617110855877,2.2838828144568395,6.080706742592156,2.14327855164049,31.050591547973454,0.7001357048263138,11.02299834031146,121.89202977978096,8.298468684428371,12.653099855518825,361.8796432130039,205.09116190238797
31.13784852437675,2.2848691052340646,6.124986199080013,2.1573571325063807,31.13019212614745,0.6992802434949648,11.024292864021845,121.89885824803221,8.230889185098931,12.733026974485291,364.14126935973763,206.32310251655227
31.214874425902963,2.2859624292198615,6.169303499977104,2.171613426117806,31.208250576630235,0.702190742156966,11.025598264415748,121.90571899955803,8.16176986519713,12.813154678917238,366.40280260145664,207.55596723052932
31.291497082449496,2.2867315046257333,6.213657776708715,2.1858153151224937,31.285224280320108,0.7028097383999771,11.026914560818113,121.91260951720446,8.09156778815668,12.893358860802925,368.66424164548516,208.7897124767614
31.3618060676381,2.286167932152201,6.258048453833908,2.200030650333127,31.359023031778634,0.703658935069557,11.028241833439097,121.91938993570824,8.018193024559878,12.972655870216395,370.92558486014605,210.0216270328835
31.437477820552886,2.286464092088146,6.302473937859759,2.2139898114434247,31.433063459582627,0.700310883150526,11.029579468537122,121.9262172142925,7.9450622502481565,13.05272259328417,373.1868261285126,211.25478734867042
31.508554963395,2.285961470154895,6.346934306668118,2.228050751474703,31.505412050522864,0.7010820235180312,11.0309280307265,121.93301002895129,7.870242678560317,13.132523188292298,375.44796415418386,212.4876088742577
31.597444307990372,2.288762524240624,6.391428641742095,2.242225657908001,31.583872142247856,0.703529668773599,11.032287400099449,121.93980825032386,7.801537394640036,13.212509426331179,377.7089950926602,213.7208796100144
31.66554497461766,2.2880914222993596,6.435959707945585,2.256303979072333,31.657685429789126,0.7033001069373,11.033659056411125,121.94665669119007,7.728187995497137,13.292877596043828,379.96991458907723,214.95543582457194
31.743418589234352,2.2893911547969013,6.480525273131207,2.2703402812820337,31.732621125876904,0.7029267821488003,11.035042528412305,121.95342581753714,7.65596420399379,13.37256479188335,382.23072243481874,216.1887828967797
31.817034915089607,2.2901767225279976,6.525125779211521,2.2847182163504502,31.80652880575508,0.7085859647749805,11.036438089096919,121.96021543871062,7.582715766970068,13.45266873231557,384.4914121441543,217.42286269044575
31.887543748132885,2.290648519133428,6.569760605460033,2.298694576612103,31.878578911535442,0.7046655638377605,11.037845961982384,121.96696154807141,7.5076126218773425,13.53253126021963,386.7519813962281,218.65643595155677
31.959359049797058,2.2915909844365365,6.614428909961134,2.3129122944845224,31.950037791393697,0.7074400218420183,11.039266019128263,121.97368351630902,7.431922371848486,13.612439318500254,389.0124257989228,219.88989518528516
32.01940276008099,2.290680570527715,6.659130270825699,2.3271954042040535,32.01643534656614,0.7098470119421967,11.040698456112295,121.98037092564489,7.351174469222315,13.692307993369884,391.2727412395179,221.12304467266864
32.08819903060794,2.291520137181798,6.703862285939977,2.341337285251432,32.083298861049116,0.7088178677545477,11.042142662336119,121.98712771884948,7.270896366331726,13.772773351917415,393.53292444348335,222.3579393147249
32.1624578749761,2.293502565661047,6.748625142732635,2.355713649051876,32.15262826811522,0.7125001986638534,11.04359922138974,121.99384510205032,7.193088604719378,13.852828328366572,395.7929746732116,223.59245513024936
32.22042128071189,2.2927469276956556,6.793419860070571,2.370117012740656,32.21692115534097,0.7146241693107459,11.045068733743392,122.00054182150818,7.110248343669809,13.932877012732304,398.0528863593936,224.8269473372101
32.28616554196924,2.2934625685458543,6.838244076585397,2.3844479495894157,32.281306124292314,0.714585236612349,11.04655063629616,122.00723827040065,7.027504527242854,14.013044787993458,400.3126567415893,226.0618458463083
32.34690481424332,2.293368254244825,6.883097797399387,2.3987146143937976,32.34374582301825,0.7138882216646569,11.04804530297406,122.01389641123465,6.942820263560861,14.093059751969102,402.572282217443,227.29641159374657
32.412037565372884,2.2940909975966557,6.927980080246925,2.4129318392106103,32.406777256168425,0.7131666739597103,11.049552678596228,122.02063206182943,6.858732899418101,14.173659842002921,404.8317585848272,228.5329148383362
32.46621713042259,2.292904495365746,6.972891138633713,2.4271365434559593,32.465784006752074,0.7130213979213501,11.051073381095193,122.02721177254375,6.770626290352084,14.253241852812087,407.0910849571228,229.76680342684142
32.52643592096865,2.2927689190048435,7.017829081742093,2.441436399903198,32.52479324582964,0.7147685510889839,11.052606742247008,122.03387472189095,6.68252772372216,14.33373178498692,409.350253097713,231.00277330893272
32.58675044775009,2.2926196423287206,7.062793842284009,2.455388015572441,32.58384416438639,0.7101318694977846,11.054153405711986,122.04047692189792,6.594476406578906,14.413802148329463,411.60926266759634,232.23801557387392
32.65075641591102,2.2930907676466745,7.107785454718396,2.4695836170468235,32.644397580996156,0.7126257421326385,11.055713573354296,122.04709098425538,6.507934152614325,14.49411149165425,413.8681079223752,233.47395099009566
32.70607484970242,2.2921173432972197,7.152804480399936,2.4838401867757467,32.70237969700247,0.7147896848268129,11.057287902804092,122.05377533255354,6.41882660088595,14.574807121013196,416.1267850100994,234.71170805415971
32.75772692542523,2.2907103664920765,7.197849707910791,2.498103139439506,32.7573542939499,0.7159518306863656,11.058876468567178,122.06031578360626,6.326717704650946,14.654621074987478,418.385293379426,235.94712789583983
32.805575422011316,2.288986078772651,7.242919742828235,2.512448790578432,32.809004665352404,0.7179506587681631,11.060478852479719,122.06682529166794,6.231290974130388,14.734684335391353,420.64362470805645,237.1824444755075
32.86181832943112,2.2892169672293026,7.28801304125227,2.5266432383340827,32.86202016938478,0.7165055540627041,11.062095003086142,122.07335426541667,6.137235923553817,14.815060298941146,422.90177515894175,238.41866523007636
32.918216086924076,2.2900472494684245,7.333130213664845,2.5408813193585407,32.91591808665544,0.7169247477974494,11.06372560071759,122.07990216987469,6.044070539996028,14.895549025389192,425.1597412377596,239.65577116394613
32.95861485321075,2.28849949398386,7.378271598601714,2.555108521457015,32.96394767705351,0.717154736292476,11.065371181233786,122.0863618485092,5.945044159539975,14.975618811868463,427.41751946508884,240.89166984382788
33.00441583339125,2.2881037818163743,7.423434526426718,2.5694780014931164,33.01061886269599,0.7197220946768549,11.067031125421636,122.09280329715604,5.844666968274396,15.05585506234023,429.6751041635871,242.1277727645237
33.0420143045485,2.286287830084468,7.468618338694796,2.583868235967292,33.05319609772414,0.7211911389912101,11.068705687881447,122.09921088182989,5.7402033365215175,15.136083982653128,431.932491093874,243.36378804778718
33.093561332672834,2.2867142073157907,7.513821182772517,2.5983639766736935,33.09889820124954,0.7235880327190773,11.070394703769125,122.10567002774425,5.638872418960091,15.216665384635446,434.1896764114499,244.60141187594746
33.13821116555482,2.285608228878283,7.559044421184808,2.612742322355898,33.14371839445084,0.7228041656959102,11.072099133394659,122.11207605068401,5.536667509120889,15.296961784927538,436.4466569721699,245.83858185651692
33.18034621886909,2.283796823682386,7.604287663241848,2.6271812628864972,33.18700503651053,0.7236918051239237,11.073819158831611,122.11847533345947,5.432937637029681,15.377366333837683,438.70342710614204,247.07621476603558
33.22623588889837,2.282494924118916,7.649550185538828,2.6416491113474487,33.23087533377111,0.724671378665551,11.075555025134236,122.12480186381751,5.329800118692219,15.457565551005466,440.9599825963378,248.31303750696713
33.27519117575139,2.281714316190442,7.6948322204407305,2.6559824855192145,33.27632394526154,0.7230882303122852,11.077307143597864,122.13115442632848,5.2282498588901944,15.538082578330593,443.21631648391485,249.55098013879993
33.32548148557544,2.2812779694347425,7.740134466672316,2.6704112103414808,33.323255041614175,0.724244922165811,11.0790762337856,122.13752390172966,5.128191749332473,15.61868754701892,445.4724247828126,250.7898542223538
33.367815639823675,2.279690207183743,7.785457527497783,2.684873355070618,33.36789518408477,0.7254184098276902,11.080862908740528,122.14383706282183,5.025852348073386,15.699084315400441,447.7283031269908,252.02822348866385
33.40570284798741,2.2776532068372863,7.8308003603015095,2.6990872143540225,33.40938385948539,0.7220856763133466,11.082667216309346,122.15016019716863,4.920371390122455,15.779660573656242,449.98394541442394,253.26740266103667
33.448087207973,2.276814259045928,7.8761615853291005,2.713690813659068,33.45078170765191,0.7272805999381176,11.084489259985276,122.15640689613117,4.814810510957614,15.860013079132765,452.23934791237116,254.50573059621584
33.484240248799324,2.2754084255387634,7.921541060088202,2.728004380798713,33.48963531292975,0.7247226853186488,11.086329362122342,122.16264958399182,4.7067154085380025,15.940545867609085,454.4945033416152,255.74462879858808
33.52163690235466,2.2748240860245517,7.96693771216087,2.7425430693931303,33.5274609439075,0.727555321235416,11.088187730521895,122.16888262578094,4.597603664675262,16.021125099609616,456.7494073212147,256.98400765797396
33.551473174244165,2.2735733733624572,8.012351019773632,2.7570666623222406,33.561648016795516,0.7285048172306949,11.090064701624215,122.17501180705183,4.484864347963594,16.101436211117488,459.00405471771955,258.22204139423803
33.57811250817031,2.2722101596855095,8.057779379887506,2.7717057385344925,33.592375008389354,0.7308297599876195,11.091960221412592,122.18112204544302,4.368676400685217,16.181918096761727,461.2584377527237,259.4604222969287
33.613365021534264,2.2725263023007405,8.103221240919083,2.786246034468592,33.62447335384786,0.7302285238717928,11.09387445426546,122.18725024466437,4.253871437627822,16.26255931132697,463.5125518590212,260.69989806433045
33.65169431362301,2.273319271172466,8.148677219403908,2.8007659846869317,33.65862690657377,0.7298222656196245,11.095808081212454,122.19341968940859,4.141134005913045,16.343333476530677,465.76639215648174,261.9409138971211
33.68319930229336,2.272623713995198,8.194148203125224,2.815376703820094,33.69128567818552,0.7312676247722937,11.097761826473288,122.19945600993593,4.026914508198388,16.4236978898535,468.01995427906513,263.18005560676517
33.717180212028325,2.2718537092526874,8.239633506862447,2.829724920026451,33.72404005099088,0.7277470223902418,11.099735846277326,122.20550381220508,3.912803395767696,16.50433229815977,470.2732285708189,264.4201668502076
33.73996572662145,2.2687528232092466,8.285133201628923,2.844058972713111,33.75237485114485,0.7263713165721342,11.101730722351931,122.2115090284928,3.794286671152804,16.584923747397234,472.526209756732,265.660194595384
33.76643955055624,2.266047271494181,8.33064532210119,2.8585476021114546,33.77953508961946,0.7284426005827023,11.10374650277663,122.2174178400104,3.6746095533599146,16.665370081109547,474.7788921222091,266.8991279489458
33.79662438761443,2.263913085408005,8.376169306924567,2.8729290799490093,33.807477285154164,0.7275703931660823,11.105783520033583,122.2233353458439,3.555728398496285,16.7460243201749,477.0312667787075,268.1390350122398
33.83336024079472,2.263009410667731,8.42170551768504,2.8874287994365533,33.8385107005015,0.729242104266794,11.107842416851781,122.22918138735072,3.439953252032865,16.82656438623878,479.2833281978965,269.3783496405525
33.866895022802055,2.2618060315190838,8.46725527360104,2.9017562868317492,33.87012063432485,0.7272119884447173,11.109923895332031,122.2350263040342,3.324769461643882,16.907238278043145,481.53506702184677,270.61842908902554
33.890156966634095,2.2591313380840097,8.512818842893466,2.9165566013354725,33.897968801669776,0.7341468299852066,11.112028534058481,122.24085321515895,3.2058397599030286,16.987928335087915,483.7864769846201,271.8589426156769
33.919201479293406,2.2577625596148994,8.558394495863467,2.9309062358512805,33.92587605956942,0.7295819797998482,11.11415652395226,122.24656413171867,3.0869841306703165,17.068427850088256,486.03755220770836,273.09801220163365
33.93354571890086,2.254221381956884,8.60398235078901,2.9454037095067918,33.947939411737025,0.7303910190401112,11.116308283992112,122.25235257210561,2.962301561172353,17.149255421050626,488.28828229010105,274.3394213580128
33.957883215509355,2.2527533836147655,8.649579803459346,2.960230992349541,33.970496027730405,0.7359993717708473,11.11848402605392,122.2580457871079,2.838129135343479,17.22985861382822,490.53866524994373,275.5798426896987
33.97569861728698,2.250541856736998,8.695187018951401,2.9747603234475957,33.99074256885797,0.7333719646418557,11.120684222201817,122.26371554489117,2.7116630218806677,17.310538945534784,492.78869105130434,276.82068202649515
34.00507204700261,2.2505436123533644,8.740803063381463,2.9893597067213586,34.01422745641321,0.7335964121097291,11.12290927756112,122.26931604188593,2.588453224452678,17.391170667107453,495.03835306316614,278.06106881818556
34.03156744688749,2.250136558625246,8.786429312778637,3.0040549485155683,34.03850628528744,0.7352866716512316,11.125159908900969,122.27480124777226,2.466055502794916,17.47172805254257,497.2876412048936,279.3000904149199
34.04802779387683,2.247930537989735,8.832066090079024,3.018522608637775,34.05924964975566,0.7323665449794562,11.127436650800519,122.28034124173327,2.340140764572425,17.552523256504447,499.5365441441536,280.54106691702106
34.07352293655276,2.247012077430351,8.87771189934574,3.033393236889091,34.081486999988556,0.7377843774041095,11.129739915952086,122.2857438499754,2.2157397819391917,17.633105897478156,501.7850580215454,281.7802787928932
34.10119717475027,2.246126450538401,8.923367303796113,3.0479296671666276,34.105495425872505,0.7345179819196628,11.132070230785757,122.2911496232059,2.093128840031568,17.71382435938058,504.03317032009363,283.02046700085066
34.12578290980309,2.24455085387166,8.969033141853288,3.0626287184483965,34.12933215033263,0.7360127584162837,11.134428267017938,122.29656099991506,1.9703670107992366,17.794591670798248,506.2808734551072,284.26166740092776
34.14565509278327,2.2422436883737653,9.014709289651364,3.0772757952923375,34.151182810775936,0.7358188341961448,11.136814548284747,122.30182919647719,1.845639897393994,17.875207681702808,508.5281602218747,285.5009849945061
34.166219105012715,2.2403645155212253,9.060394898056984,3.0919781142343097,34.172120405361056,0.736705736820293,11.139229443157092,122.30716511742095,1.7200212215539068,17.956018702361792,510.77501860260963,286.7425574215847
34.19407880399376,2.2402768477413035,9.106089554028586,3.10665972416679,34.19543052371591,0.7367716446337079,11.141673521138728,122.31246439088164,1.5967970628407784,18.036783637847506,513.021443746984,287.98435545228955
34.21634842082858,2.2399549582991076,9.151794288540259,3.12127730775282,34.2179300384596,0.7358671240415461,11.14414739003405,122.31763765199676,1.4727848808834096,18.11747714774398,515.2674257308245,289.22462566548785
34.23474457114935,2.239511680280334,9.197508750716224,3.135839512940781,34.238395598717034,0.734738575146672,11.146651502232999,122.32277450823246,1.3467620728479233,18.198238189908967,517.5129523724318,290.46513210175146
34.24597293511033,2.2381279687299087,9.243232059292495,3.1505214912673263,34.25477547477931,0.7363047446709003,11.14918634656351,122.32786898847793,1.216677662130678,18.279008023539152,519.758015088737,291.70577966596886
34.26128464657813,2.237458001181241,9.288962420076132,3.1650634856169297,34.27033957373351,0.7346803845409479,11.151752346544527,122.33293026887397,1.0858017226710217,18.35977926463239,522.0026052519679,292.9467850473256
34.27351699117571,2.236037865797928,9.334699508966878,3.1797692608032926,34.28418407589197,0.7367356927913585,11.154350036405958,122.33795477066198,0.9532314670068445,18.440551988984367,524.2467136234045,294.18809002931533
34.28304758295417,2.233738474268622,9.380442547379062,3.194300922989226,34.295918551273644,0.7347284027481318,11.156979947234504,122.34286829868945,0.818576497171307,18.521288921325826,526.4903308525681,295.42826952957495
34.2894302085042,2.2305554842172253,9.426190662197769,3.2088858911879434,34.30512935016304,0.7348583786907963,11.159642594633624,122.34781257852967,0.6814243253247696,18.602084352058096,528.7334451675415,296.6701101855925
34.291920197196305,2.226497810641712,9.47194273979403,3.223569030472493,34.31127104815096,0.7364601744236515,11.162338550318964,122.35269508999893,0.5412299047384295,18.682855166193946,530.9760496988893,297.9118315380361
34.30318158213049,2.223841238917531,9.517697451869026,3.238201795349017,34.31908214185387,0.7362098724703957,11.165068374481052,122.35753054669227,0.40273201079980936,18.763633311460765,533.2181341275573,299.1537521797943
34.31040782574564,2.2205657059601123,9.563455529510975,3.2528798014050615,34.32628269866109,0.7368245090324793,11.1678327039117,122.36229493620496,0.26365154661107226,18.84442514525057,535.4596876204014,300.39539758966794
34.32171498518437,2.218140618534414,9.609216704033315,3.2676644201456115,34.33475148677826,0.7387239144667801,11.170632156194188,122.3669537141713,0.12586776975877,18.925225602194264,537.7006985545158,301.6361089514672
34.326168924570084,2.214732142788213,9.65498150116764,3.282018238753287,34.341242236085236,0.7325419170785789,11.173467357759364,122.37157910128171,-0.01386512573321852,19.006039902687622,539.9411535337567,302.8772913272135
34.34211414307356,2.2133946240971296,9.700749150943011,3.2968378004233316,34.351143463514745,0.7377010026944409,11.176338920020498,122.3761455937612,-0.1501564611135109,19.086920310515243,542.1810427606106,304.11846982665173
34.34731052350253,2.210378802781365,9.746521012624726,3.3116014748383638,34.35879482794553,0.7386757680669707,11.17924748477526,122.38063890826199,-0.2886676271991746,19.16847393233012,544.4203532636166,305.35934532560924
34.35929344315082,2.208590679927,9.792296156985685,3.325913895706321,34.36781275179237,0.7318256836256746,11.182193975779228,122.38504514210486,-0.4257809748960426,19.250263800829835,546.6590735986829,306.59967418439976
34.36681930441409,2.206142475175012,9.838075241539627,3.3406267565608223,34.37586849741638,0.7357251930263355,11.185179098392837,122.38945531756967,-0.5638230405093054,19.33213960804686,548.8971902579069,307.8412230919223
34.36628536041826,2.2024751717845183,9.88385775522329,3.355332440341131,34.380126206204295,0.7370034564818005,11.18820351769682,122.39377714545431,-0.7056304962025024,19.41403045321418,551.1346935331821,309.08220794557246
34.37082335073501,2.199847845855295,9.929642085684463,3.370093283818978,34.3841358916834,0.7383071181664702,11.191267915768549,122.39802857966399,-0.8476524029538268,19.495941461996004,553.3715709447861,310.3230185845121
34.37409246806055,2.1972710302403824,9.975428126519546,3.3850887937961534,34.38749142643064,0.7424600395995201,11.194372946862131,122.40221322884118,-0.9902941821783315,19.5778552941503,555.6078096777201,311.56373470924916
34.372595984488726,2.1942242179438822,10.021215570857748,3.399981163085715,34.38855098839849,0.7423047374580191,11.197519261622801,122.4063741141618,-1.1351974600547692,19.659788710649753,557.8433970138431,312.8052045700329
34.37458051647991,2.19212154936562,10.067003475502133,3.4146317014656438,34.389627111144364,0.7383805712435447,11.200707586365752,122.41040253662254,-1.2800482236343669,19.741676449126413,560.0783217772841,314.0453404811307
34.371842694468796,2.189564448462297,10.112791877239943,3.429275671847824,34.388825562782586,0.7368022257849989,11.203938552411273,122.41437406689845,-1.4267391201719875,19.8235819810602,562.3125685974956,315.28562202979487
34.37227714341134,2.18780508654978,10.158579948125407,3.444014776646143,34.38816836103797,0.7376760679768091,11.207212889101356,122.41830277420378,-1.5732474801479839,19.905498498454776,564.5461246967316,316.5263445766197
34.36118055973202,2.184348508522282,10.204367727739736,3.4585522398099924,34.382987703196704,0.7347226219525341,11.210531271412037,122.42216992300368,-1.724240704876138,19.98740329577465,566.7789772003889,317.7671482212642
34.359230861999094,2.1825610597116754,10.250153309199959,3.473346557946475,34.378753170371056,0.7376381037549037,11.213894551619887,122.42595646403316,-1.8742477197083645,20.069301380268143,569.0111137852073,319.00770903058367
34.35090218950063,2.179832287853817,10.295937040355057,3.4877542375493142,34.37253759242594,0.7324537235891401,11.217303381999955,122.42968055184413,-2.026195915415883,20.151208946798405,571.242519788444,320.24837900038165
34.341815520077944,2.177083785221171,10.341718148207292,3.502152581221708,34.36483106855303,0.7303099409592874,11.220758558483794,122.43334328566941,-2.1795929379586596,20.23312578912136,573.4731815308332,321.4892032115587
34.3232928449288,2.172888681926103,10.38749596150592,3.5167604845029503,34.3524576285854,0.7327569958644257,11.224260873510502,122.43701391002077,-2.337614215677604,20.31513331582381,575.703085437417,322.7315436837007
34.31527694314718,2.1705387787348323,10.433268435765058,3.53136178820429,34.34148948919028,0.7333832992661458,11.22781134780962,122.44055778692217,-2.49418755172519,20.397048941445206,577.9322208985686,323.97283219586666
34.31625448446721,2.1698030578829295,10.479036182397977,3.5461796997917925,34.3349639903754,0.7369096472619131,11.231410605367273,122.44397842160451,-2.6462746862962376,20.478931722096068,580.1605705097318,325.21313607204996
34.30680588167161,2.167485921312715,10.524801091523841,3.5607692667732365,34.32693640049547,0.7344625480946927,11.235059092170559,122.44741982388211,-2.799820036510937,20.560970352328088,582.3881162181497,326.45521739681055
34.30049923900515,2.1657901498204475,10.570562567794695,3.5754350661650123,34.319265709258616,0.7346728484173878,11.238757696817629,122.45066195869094,-2.952962542651221,20.642762793961136,584.6148464456201,327.69482670866245
34.276443977840245,2.1612627006600538,10.616320735542104,3.5904033691517565,34.30471201892942,0.739422356254072,11.242506989394315,122.45385833761296,-3.1129414977913257,20.72467229731772,586.8407412841916,328.9349509174723
34.262432617135346,2.158432425127087,10.662072592182085,3.6051182451564108,34.29004915896803,0.7369910717669709,11.246308252681047,122.45705259208833,-3.2729829428135417,20.806702011468648,589.0657879188657,330.17650102594394
34.25915752444416,2.1574035545094437,10.707818153081462,3.619993681361127,34.27961661759764,0.7384954771383629,11.250162323121913,122.46016280594507,-3.4287452161079273,20.888654169447534,591.2899730950594,331.41789365958573
34.243324355222285,2.154355189695013,10.753559208009392,3.634632990938847,34.266701655462384,0.7351932705042538,11.254069583956152,122.46314724386278,-3.5869407316786237,20.970501065076984,593.5132790952921,332.65829081079085
34.23258742969483,2.152185589576193,10.799294719705358,3.6491896128003183,34.25433707609773,0.7325436677703162,11.258030924131162,122.46605693876353,-3.744534730562009,21.052400243952896,595.7356884926558,333.89871314818436
34.221192819066346,2.149993765694496,10.845024927286431,3.6637869572076265,34.24204148259014,0.7320875683620082,11.262047078926116,122.46895135199155,-3.9020074844011106,21.134421716723466,597.9571850076318,335.1403121910736
34.21468422841281,2.148719982714739,10.890749832848087,3.678520716024736,34.23174392711371,0.7339416700571745,11.266118847765028,122.47170786978101,-4.057429238047916,21.21625759408013,600.1777539476752,336.38071876688275
34.207607668824494,2.1475100790325223,10.93647027737461,3.693090725025078,34.22242053411901,0.7318937076630236,11.270246689440683,122.47438076212006,-4.211823360470589,21.298122638749604,602.3973759636283,337.6209750960624
34.196215781383216,2.1457716368579125,10.982186715817079,3.7079825232748496,34.21195707004517,0.7361202981678057,11.274431256344542,122.47699627914743,-4.367302289931104,21.380039781198946,604.616033308208,338.86158644770666
34.185119659639895,2.144247476287511,11.027898593107238,3.72266014177954,34.200931028462946,0.7341474059007406,11.27867341239471,122.47950148290596,-4.523288609401789,21.46186174596119,606.8337101787329,340.1015458442862
34.16309421043843,2.141087886729975,11.073605727171525,3.737496230308249,34.185197085142136,0.7358076061354043,11.282973898691125,122.48191224720631,-4.683925483841449,21.543676235483428,609.0503883063793,341.34117413087966
34.15074587892741,2.139626529782197,11.119306046748534,3.7519777463460775,34.17051187995821,0.730653198612654,11.287333972635679,122.4842872499434,-4.843455759692006,21.62562789765766,611.2660508900881,342.58165533771876
34.143045543693006,2.139039412799134,11.165000065928325,3.766671679474963,34.15831603016704,0.7319914954501976,11.291754353092983,122.48651182501328,-5.000436358270235,21.707353703689108,613.4806816056371,343.8207703634037
34.12737856525928,2.1372660711233404,11.210688799386844,3.781374778574727,34.14442994911224,0.7324824410110286,11.2962353809271,122.4886589235999,-5.159046850458253,21.78915244529075,615.6942590996623,345.0599150574335
34.11227975040674,2.135681970254297,11.256371516501531,3.796317880523991,34.129759137518704,0.7362919667098312,11.30077804508619,122.49074568391971,-5.318380497919861,21.87101335976459,617.9067659899592,346.2994417980483
34.09137351438403,2.1332662197835703,11.302047846606001,3.8111170113803317,34.112297418527305,0.735262227613127,11.305383230792359,122.49279349314162,-5.4804430436342955,21.952954339580295,620.1181849837303,347.5397747672685
34.062361750751734,2.129645743437473,11.347716625779867,3.8261059040389815,34.089920572936535,0.7377038392548958,11.31005210080184,122.49472911477274,-5.647356712957844,22.034751560531646,622.3284999728203,348.77953233956396
34.04108772892505,2.1273914441709474,11.393375684740022,3.840927889706321,34.06769249308854,0.7357812092901754,11.314786017988808,122.49660592651192,-5.814057136070915,22.116663152589428,624.5376925244927,350.01979794396317
34.023025144822896,2.1257956976833183,11.439025125699118,3.8558884398496693,34.046839823015034,0.7370641337612155,11.319585838355124,122.49838891505006,-5.979315713397227,22.198524377797625,626.7457441687584,351.2599005675566
33.994206961244345,2.1226442931555924,11.484665508149192,3.8706882367951554,34.02251276560128,0.7348321118677124,11.324452151195146,122.49998118359628,-6.147981616202742,22.2800844580422,628.9526350349188,352.4979698019659
