coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174588639521971,1.855645912222029,29.09210496675223,0.5436365723190544,11.247397610917687,121.6957113340443,23.477696450194344,3.518025622312077,311.4371389746666,178.7393051195566
29.2030917853117,2.2612329676687604,5.21790697297547,1.8697134539298492,29.201260427944362,0.545579849553628,11.252681863610633,121.70189321296752,23.545731538673863,3.539190429670206,313.62663900852203,179.95109441646892
29.30240565817803,2.2613048488556706,5.261280622566119,1.8836444503864342,29.30146859306842,0.5437511267772983,11.258006043033674,121.70808586157996,23.606913005001843,3.559832931945463,315.81494004279375,181.16290699403896
29.410196155309677,2.2631444117813344,5.304704905487597,1.897489524510066,29.40841114986688,0.5427475742294634,11.263366366154514,121.7143357989476,23.671987732639536,3.583697816013886,318.0020349808037,182.3756143731511
29.511100240051746,2.264028984773953,5.348183026420884,1.9112007565475515,29.50982954632491,0.5408531767151136,11.26876540959347,121.7206556983105,23.733425728743896,3.608781913436556,320.18791650235653,183.5894349138767
29.613156181760132,2.2654976488162286,5.391712030512281,1.9250546074313937,29.611732344143093,0.544282104331325,11.274201328051277,121.72701393815763,23.794594892533496,3.6317062132132487,322.37257907912135,184.80376629624126
29.717356607317924,2.2678019479957032,5.435291936737485,1.939014379172103,29.7156138503924,0.5470663508789382,11.279673893004656,121.73333234202534,23.857200496131554,3.6489473636026353,324.5560156852007,186.0171351856584
29.82129559572786,2.2705720303473425,5.4789235623320565,1.9531331625239021,29.819458175450563,0.550903359876692,11.285183520405553,121.73972927398826,23.92007007705979,3.674029476756187,326.73821629211307,187.23175341765125
29.916751481592655,2.2723762659116815,5.522606695652939,1.9670227389835153,29.91566424909979,0.5472183643744315,11.29073115286883,121.74610660740267,23.97709686215967,3.6929482860475176,328.91917495429516,188.44576948093845
30.001951455138624,2.2728952487830045,5.566337454947643,1.9808562960866276,30.001876304857433,0.5467176339489934,11.296313018305227,121.7524869495347,24.02520794281736,3.7128689496839224,331.0988839454949,189.65961100472245
30.091437720693648,2.2745335314702273,5.61011073726695,1.9946566326143418,30.090946818701923,0.5465942608524496,11.301924177096225,121.75878071261171,24.073661075904965,3.726601275386074,333.2773383334279,190.87160946997906
30.188510296866298,2.2775998250195113,5.653927821316756,2.0086313642113107,30.187131070531905,0.5505712159510111,11.307564341463149,121.76515403483421,24.127543678041548,3.75132571039659,335.4545284807682,192.08487600142564
30.27895676251501,2.2792251677095527,5.697792021557689,2.0226542455820704,30.278063454665244,0.5521994056642373,11.31323767802678,121.77157503707248,24.17843339825049,3.774860001183371,337.630449552089,193.2987925085096
30.369032016955316,2.2802404323359506,5.741700647980906,2.036633348597358,30.36813680175692,0.5519631937891465,11.31894243718125,121.77800294265806,24.228182030608878,3.7954728889098703,339.80509677529335,194.5125904839593
30.45259157475084,2.2793555352048482,5.785653166240081,2.0506056833806303,30.452260344289243,0.5524179457184262,11.324677772005089,121.78445879551097,24.273044040426612,3.817274115939747,341.97846380248666,195.72665918210694
30.54391811788082,2.2794251532489547,5.829646552097984,2.064630679691888,30.542779416777194,0.5539912648783815,11.330441027646884,121.79092256663516,24.321893722284585,3.837790863758712,344.15054646879435,196.94062358489668
30.62559852655977,2.277704566400387,5.8736837764736265,2.0784066772835823,30.625256734900177,0.5496960130006041,11.33623446058482,121.79736916326907,24.365204232977703,3.8565417882542516,346.321338031441,198.15400445617846
30.718541212379932,2.2783475379152565,5.917760883690789,2.092506087459425,30.717066108249128,0.5565192164911169,11.342054756474681,121.80374998546816,24.414753508055583,3.8718321754964835,348.4908330067992,199.36590053054528
30.81061943527311,2.279566868302914,5.961882159579545,2.106334405567432,30.809030984528363,0.5518636472617189,11.347905281581916,121.81024517021676,24.46558627486229,3.899023339553015,350.6590217538178,200.5796681259531
30.89753886964172,2.280861321011972,6.00604764604941,2.1205636655188145,30.89636866003275,0.5602948196292672,11.353787950822152,121.81678211104668,24.513210053090006,3.92238862666982,352.8259016312659,201.79393289763448
30.98283135611564,2.2826877302260393,6.05025488359388,2.1345500578172882,30.981779724359512,0.5562037009964289,11.359700610395521,121.82330797489735,24.558749411953613,3.941873983851358,354.9914680570364,203.00770523419206
31.061617110855877,2.2838828144568395,6.094502945546992,2.148612142653159,31.06114220339805,0.5582019449701945,11.365641745156609,121.82991725176925,24.59912594477646,3.9673009211705317,357.1557148247957,204.22274733340757
31.13784852437675,2.2848691052340646,6.138788789394312,2.1627449675880586,31.137601206079125,0.560117948435896,11.371608943212777,121.83648307160183,24.63618289027363,3.9848162814825163,359.3186405599117,205.43668878636848
31.214874425902963,2.2859624292198615,6.183110941085033,2.176824108350135,31.214485129341483,0.5595651681183605,11.377599554718472,121.8431677567529,24.672817385056987,4.012331619858954,361.4802393503487,206.65256065014896
31.291497082449496,2.2867315046257333,6.227469535428099,2.1909952385702067,31.291048889048398,0.5618557262097162,11.383614330436103,121.84983986839576,24.709060294786468,4.032092285575821,363.64051101729274,207.86789832644152
31.3618060676381,2.286167932152201,6.271864306763746,2.205186999680892,31.361898583360016,0.5627773547924451,11.389652341138572,121.85653345403583,24.74078353890218,4.053411500538449,365.7994502745569,209.0833349608594
31.437477820552886,2.286464092088146,6.316292485687882,2.2193541226478857,31.43700362648815,0.5627452050607937,11.395711111836135,121.86315035629367,24.774922281736508,4.068468093610241,367.9570549353957,210.29704528084324
31.508554963395,2.285961470154895,6.360756006324664,2.2336904290796094,31.508399304002523,0.56655293230369,11.401791491778567,121.8698065131127,24.806586953345686,4.090537508860701,370.1133177392185,211.51118911602765
31.597444307990372,2.288762524240624,6.405253011267632,2.248057839799031,31.59545534849167,0.5676706152327416,11.407892742543481,121.87641059005412,24.849995529279113,4.107321122890866,372.2682367451489,212.72406431312845
31.66554497461766,2.2880914222993596,6.449790774146095,2.2623202698871787,31.665367862209678,0.5662292568145859,11.414021334727295,121.8831396994394,24.88239281019196,4.135127106102751,374.42180306091905,213.93894908441297
31.743418589234352,2.2893911547969013,6.4943612043280154,2.276518370018471,31.742361898534,0.5653892374581205,11.420171869685873,121.88984880477328,24.918345500482246,4.154533401464493,376.5740187242627,215.15314753848293
31.817034915089607,2.2901767225279976,6.538967524887994,2.290776659654619,31.81623276975006,0.5670686362171731,11.426345671177842,121.89661259418476,24.952402414521202,4.178001916356725,378.72487787157297,216.36804162145094
31.887543748132885,2.290648519133428,6.583608176326379,2.305132833759502,31.886994854547083,0.5694950112520684,11.432542054448277,121.90342556698765,24.98373313760385,4.201468878826699,380.8743786290288,217.5835233770027
31.959359049797058,2.2915909844365365,6.6282816308084875,2.3193370040727297,31.958622169680893,0.5669797746831913,11.438759437645786,121.91027207403445,25.015178334666416,4.223933411520529,383.02251928299665,218.7992986811706
32.01940276008099,2.290680570527715,6.672988258535042,2.33358952819477,32.01974179316312,0.568363446639084,11.444997825659811,121.91708155505354,25.038435580208898,4.241886236804782,385.16929725557566,220.01405222219674
32.08819903060794,2.291520137181798,6.71772310254164,2.348174586193557,32.08768823090941,0.5752918984775102,11.451251904014498,121.92391465105545,25.065381123917177,4.263211691686547,387.3147097155452,221.22892414996667
32.1624578749761,2.293502565661047,6.762489211047068,2.362684531377763,32.16123404446989,0.5743568376706,11.457524241763167,121.93078447393509,25.097274837782606,4.28568470565615,389.4587540961802,222.4441472595916
32.22042128071189,2.2927469276956556,6.807289154035971,2.3767133387421167,32.2206741636619,0.5653158218176064,11.46381794870831,121.9376212209434,25.119264147011563,4.303965393752042,391.6014273017645,223.658414042365
32.28616554196924,2.2934625685458543,6.852116452297196,2.390826626705362,32.28570656199008,0.5672335039196708,11.470126690575853,121.94446278099467,25.143746711313725,4.324181705144904,393.7427271567285,224.8724444029466
32.34690481424332,2.293368254244825,6.8969735242426395,2.405098604654143,32.346794000826776,0.5707928062046159,11.476452186703682,121.95131030109476,25.165491757448763,4.344669228913595,395.88265082612634,226.08625346984377
32.412037565372884,2.2940909975966557,6.941858496749774,2.4194906268086074,32.41144139971584,0.5735754268787386,11.482792845345102,121.95820260936732,25.189509044401348,4.367556491176159,398.021196834743,227.30056217116262
32.46621713042259,2.292904495365746,6.986772945616394,2.4336924607978947,32.46658726129681,0.5702400383450273,11.489150298410095,121.96511747698027,25.20655883755535,4.389316151136145,400.1583637930453,228.5149490465638
32.52643592096865,2.2927689190048435,7.0317125376313925,2.4477511491772925,32.52621846459806,0.5676522446212275,11.495520270429552,121.97205929444046,25.22576391045004,4.411212357083231,402.29415192082524,229.7295029236508
32.58675044775009,2.2926196423287206,7.0766792634967715,2.462285066700345,32.58638460282236,0.5774050489378403,11.501904087839648,121.97904653563455,25.245700686238706,4.434258023116509,404.42856005206704,230.94455756112944
32.65075641591102,2.2930907676466745,7.121673216344789,2.4767245611224507,32.64992700237781,0.5760288999585867,11.508302333648317,121.98606322354702,25.268459085840732,4.456452752968786,406.5615875944495,232.1598103665984
32.70607484970242,2.2921173432972197,7.166695961495861,2.491144145857253,32.70598846208304,0.5760314133356608,11.514716641861014,121.99304775018537,25.28600079473108,4.4749112877155435,408.6932329759002,233.3741145496228
32.75772692542523,2.2907103664920765,7.211744053987786,2.505591352692902,32.75800238084048,0.5769220860021699,11.521143488469534,122.0000917572382,25.299429164733738,4.498495993209209,410.8234941586852,234.5891730275512
32.805575422011316,2.288986078772651,7.25681561906822,2.519921529832451,32.806188623420894,0.5749168419618482,11.527580955298617,122.00710699816138,25.308979196008295,4.5172755334452654,412.9523728340864,235.803357181832
32.86181832943112,2.2892169672293026,7.301908917026594,2.534238692787332,32.861547325737774,0.5749012751545839,11.534026204841211,122.01417906850376,25.323259947355837,4.540687206607395,415.0798679664731,237.01825463950772
32.918216086924076,2.2900472494684245,7.3470271257683635,2.5486582917355833,32.91776292771101,0.5772648883872565,11.540482607320882,122.02125914162221,25.33908646926284,4.561664800836354,417.2059799581766,238.23295045384396
32.95861485321075,2.28849949398386,7.392170570557937,2.5630001809391385,32.95966544095427,0.5760866264090316,11.54695084458217,122.02837397835631,25.344195565674454,4.584014563782214,419.3307077884674,239.44793347851524
33.00441583339125,2.2881037818163743,7.437332819914445,2.5776493747181726,33.0049989009276,0.5823827001904729,11.553424605284818,122.03543179463583,25.349889138247818,4.601093341339077,421.4540540575981,240.6615277324538
33.0420143045485,2.286287830084468,7.482515327865258,2.5917580838333665,33.0432936064899,0.5719557483652264,11.559903678949922,122.0425842132985,25.350034431554377,4.6265261263658894,423.57601721584797,241.8765289242667
33.093561332672834,2.2867142073157907,7.527715048752725,2.6062553852096526,33.09343823324889,0.5797710251731928,11.566385638085194,122.04976420988974,25.358297379221767,4.648789595998822,425.6966022029519,243.0917032151157
33.13821116555482,2.285608228878283,7.572937115095556,2.620574156829278,33.13856082595885,0.576595765357911,11.572875055717304,122.05697755562188,25.364185669459403,4.671156403597233,427.8158088326454,244.30713941949296
33.18034621886909,2.283796823682386,7.618179335957393,2.6348528797498596,33.180918144993484,0.576001887075889,11.579370521823876,122.06414456699292,25.36761931423098,4.688983572665835,429.9336387142539,245.52137348902977
33.22623588889837,2.282494924118916,7.663440433098003,2.64911652273417,33.22637836635113,0.5759050682721267,11.5858700547833,122.07137224395404,25.37296284828335,4.712502734996355,432.05009093880653,246.73638023079363
33.27519117575139,2.281714316190442,7.708721761358902,2.6636048826707404,33.27490821201354,0.5806275354443191,11.592375455074944,122.07859990211817,25.38104336662218,4.733102930812405,434.1651679575443,247.95103553283437
33.32548148557544,2.2812779694347425,7.754024617141113,2.677933366988789,33.324946970678866,0.5777744411165893,11.598888063337654,122.08575835652302,25.390897550154477,4.7495830176700045,436.2788691595197,249.16406482270668
33.367815639823675,2.279690207183743,7.799349697073922,2.6926114514626454,33.36797629110515,0.5849868541417421,11.60540850344114,122.09298777157271,25.3957325858064,4.773591062100296,438.39119163155556,250.37804297789174
33.40570284798741,2.2776532068372863,7.84469378576614,2.707280869524476,33.40630284603685,0.5851516387380493,11.611934595508501,122.1002486364084,25.395967092365026,4.796028744370946,440.5021389275789,251.59224707297258
33.448087207973,2.276814259045928,7.8900548331439495,2.7219380639088686,33.44820685777813,0.585134208146733,11.61846339108888,122.10753197491724,25.39798748260364,4.817813729960118,442.6117138117552,252.8065177594869
33.484240248799324,2.2754084255387634,7.935434403130785,2.7364893963907986,33.484860735945404,0.5832852437879401,11.624995908117853,122.11480548679201,25.396199736744165,4.837777888873383,444.7199174538255,254.02025808743295
33.52163690235466,2.2748240860245517,7.980830169515684,2.7509415554709933,33.52210913132876,0.5814860881477728,11.631529640522785,122.12219813850616,25.394158076960593,4.864660302772254,446.8267512321472,255.23583692379736
33.551473174244165,2.2735733733624572,8.026242376072332,2.7652401453809894,33.552612896077335,0.5785836623571148,11.638065245351754,122.12950252710682,25.386765964329243,4.880807105621066,448.93222089111805,256.44944832855026
33.57811250817031,2.2722101596855095,8.071668043266982,2.7795390853721047,33.57956519443542,0.578678080433891,11.644598251557909,122.1367839879309,25.3755487552844,4.89957473031795,451.0363258719444,257.6623065431305
33.613365021534264,2.2725263023007405,8.117105572717264,2.794007398509915,33.613914515823126,0.5821576455519852,11.651126656332053,122.14418021419401,25.369231157470495,4.926024388249793,453.1390689536929,258.8769380641266
33.65169431362301,2.273319271172466,8.16255818051286,2.80856799074004,33.65177304763347,0.5842016879817379,11.657654340495355,122.15153748565251,25.366555084008723,4.944884472353108,455.2404554337263,260.0905147055307
33.68319930229336,2.272623713995198,8.208027402637526,2.8233004419841583,33.683840966783464,0.5878448471317542,11.66418262431398,122.15892587457226,25.36021225899458,4.966869791346304,457.34048494696617,261.3043134554061
33.717180212028325,2.2718537092526874,8.253510670969263,2.837895775582113,33.71755852084607,0.585338552042607,11.670709668193012,122.16632591144825,25.35452035954222,4.988083900728774,459.43916088342667,262.51798331552527
33.73996572662145,2.2687528232092466,8.299008740810677,2.8523368915437293,33.74136546161026,0.5824150393962796,11.677235788549297,122.17373340526898,25.341204744763672,5.009022479322927,461.5364855006337,263.73144605710786
33.76643955055624,2.266047271494181,8.344517261022702,2.866837008432876,33.767501063644886,0.5836435075005094,11.683756357408129,122.18114865098353,25.32820156775415,5.029931937177793,463.6324632167816,264.94472152367155
33.79662438761443,2.263913085408005,8.390037211822346,2.8812278516840046,33.79720978997648,0.5815742539026485,11.690271574188955,122.1885450876878,25.317907525226474,5.049460260752005,465.72709698975086,266.1573253419426
33.83336024079472,2.263009410667731,8.435570169938728,2.8956274326855946,33.83317200932652,0.5818536953385287,11.696782918996178,122.1959396762959,25.313029568176717,5.069783761389064,467.8203885406256,267.3695638651768
33.866895022802055,2.2618060315190838,8.481118840398267,2.910219189610644,33.86687893141061,0.5858774146186614,11.70329377159942,122.20339614488253,25.30755331972614,5.093523634255425,469.91233878582716,268.58258724278033
33.890156966634095,2.2591313380840097,8.526682193158194,2.924821739624327,33.89111516345292,0.5863137993811571,11.7098041967256,122.21092811703527,25.294724186882377,5.118260608923665,472.00295193493366,269.7966388379911
33.919201479293406,2.2577625596148994,8.572256113169715,2.939415875534801,33.91960897576064,0.5862521774231223,11.716309895156883,122.218417830345,25.283754574134946,5.136997237740058,474.0922341272235,271.0095855079788
33.93354571890086,2.254221381956884,8.617842447711155,2.9539997270635423,33.93529862817377,0.5861843670765076,11.722811265732162,122.22594412627069,25.26307008974254,5.159272273593991,476.1801862344146,272.2228611918869
33.957883215509355,2.2527533836147655,8.663435613969341,2.9683003362287588,33.958702073432505,0.580536166386371,11.729302906082012,122.23347504851904,25.246483872644603,5.180198125023631,478.2668149098754,273.43590208845796
33.97569861728698,2.250541856736998,8.709039010107517,2.9829593828336924,33.9770072279498,0.5877201054928612,11.73578713578172,122.24106471544123,25.226579068228602,5.203772676549056,480.3521231561899,274.6496830199498
34.00507204700261,2.2505436123533644,8.754650316666812,2.9975841349697063,34.00520528014749,0.5871679949270244,11.742262305575423,122.2486023904869,25.21378664718941,5.221994112349637,482.43611726909876,275.8621973708917
34.03156744688749,2.250136558625246,8.800273883389309,3.0121138702574286,34.031802699901164,0.5854075119410388,11.748732047737576,122.25620274482966,25.20113059459254,5.2455421866803045,484.5187972933054,277.0755160889461
34.04802779387683,2.247930537989735,8.8459090127144,3.0266538107898575,34.04920879099518,0.5857120758695056,11.75519712199457,122.2637604532337,25.181508164852858,5.264310927909609,486.6001681536436,278.2877254644079
34.07352293655276,2.247012077430351,8.891551694367081,3.04127532344024,34.07382738497108,0.587384585493306,11.761652760207653,122.27140805871018,25.166137370746583,5.289223166595534,488.6802330762148,279.50124488710406
34.10119717475027,2.246126450538401,8.93720504292287,3.0558519195089686,34.10112878587097,0.5866169982484507,11.768102307920344,122.27902549329363,25.153584578307346,5.308765176857191,490.7589979171753,280.7138852436298
34.12578290980309,2.24455085387166,8.982870229752734,3.0702097125652843,34.125919117592275,0.5823547837872936,11.774546794127673,122.28675756609323,25.139732318231836,5.334965892574698,492.83646377176046,281.92826426659764
34.14565509278327,2.2422436883737653,9.028546184301376,3.0849836890229807,34.14621634501964,0.5907155175799018,11.780986294383183,122.29437116900273,25.122207779204473,5.350363351897576,494.91263760626316,283.1401604250922
34.166219105012715,2.2403645155212253,9.07423086441122,3.099695436712867,34.16668745409697,0.5896538005904426,11.78741725673899,122.30209463393881,25.10408281814307,5.375920986936741,496.9875193759799,284.35371938682323
34.19407880399376,2.2402768477413035,9.119924407918006,3.1141924431666963,34.193742379546165,0.5854448213139579,11.793840631144121,122.3097386382786,25.09090167656541,5.393213793788439,499.0611164495349,285.5655142638939
34.21634842082858,2.2399549582991076,9.165629675844684,3.1287748839020213,34.21642479393631,0.5872345544042935,11.800258338218555,122.31749569007168,25.075307487742975,5.419078000925213,501.133428119123,286.77901816096573
34.23474457114935,2.239511680280334,9.2113447280135,3.143438489894208,34.23518424015492,0.588966250411349,11.806670052581467,122.32520444543292,25.056294856825843,5.43796058086515,503.2044617384672,287.9913161071808
34.24597293511033,2.2381279687299087,9.25706786592491,3.1578796786803065,34.24710073880851,0.5846043206643817,11.813072847086005,122.33287180948136,25.03125602658838,5.456568265338696,505.2742196395993,289.20254551038994
34.26128464657813,2.237458001181241,9.30279617733322,3.1721607159493104,34.262008166871965,0.5813275610048925,11.819463103543967,122.34054354971947,25.007284415885806,5.47731900196977,507.3427057787776,290.4135488285926
34.27351699117571,2.236037865797928,9.348530939314514,3.1870293553893005,34.274443537928164,0.5930427844767164,11.825841763522476,122.34836673707674,24.98149414220825,5.505191685151257,509.40992449969053,291.6269733880519
34.28304758295417,2.233738474268622,9.394270980497822,3.201755714123895,34.28420072514564,0.5903728713511311,11.832208699779585,122.35612027642988,24.95328369596973,5.523311055128802,511.47588561475277,292.8388310110373
34.2894302085042,2.2305554842172253,9.440015245461836,3.216191252940897,34.2908571800217,0.5845360911165821,11.83856122160796,122.36377368419866,24.922160122310743,5.539175579717286,513.5405917465687,294.04858652937605
34.291920197196305,2.226497810641712,9.485762421740219,3.2307753020324115,34.2937003839761,0.5874014094150359,11.844897330738604,122.37153545502062,24.887454269453883,5.564528185283636,515.6040454134345,295.26000539220047
34.30318158213049,2.223841238917531,9.531510802684352,3.245483089454347,34.30405696108937,0.5898276189309507,11.85121618048288,122.37936477805158,24.857830181485042,5.588801846659793,517.6662565544248,296.47235359567685
34.31040782574564,2.2205657059601123,9.57726362743415,3.2602882614007314,34.311533632688224,0.5917924372079083,11.857520690769888,122.38717700906837,24.826922345208004,5.609120018573606,519.72723146528,297.6840958067628
34.32171498518437,2.218140618534414,9.623019655235112,3.2747623105022496,34.322395510971546,0.5852018956463064,11.863809601520188,122.39498805998961,24.798502275254577,5.629830091455598,521.7869748771191,298.89552365146426
34.326168924570084,2.214732142788213,9.668780408566818,3.2894672891224443,34.32742819096893,0.5897390921798699,11.870084471302107,122.40282109446629,24.766047458164394,5.651645890662503,523.845491155982,300.1070491243555
34.34211414307356,2.2133946240971296,9.714543296257034,3.3041708976800024,34.34222055692226,0.5897199314356033,11.876343098003417,122.41065467414515,24.74044223711826,5.672586700317987,525.9027870818973,301.31829626392636
34.34731052350253,2.210378802781365,9.760312547674403,3.3187384435286833,34.34831528458744,0.5870531502050256,11.88258943601977,122.41851556757054,24.709383758716285,5.694684630277378,527.9588658213615,302.5297315600282
34.35929344315082,2.208590679927,9.806084441253915,3.333294496510067,34.35964838974178,0.5867579460245143,11.88882045482751,122.42645219284944,24.681455854559317,5.719027003760249,530.0137342810631,303.74223311728264
34.36681930441409,2.206142475175012,9.85186121193692,3.34792768942687,34.36749431770295,0.5883004359793895,11.895038342685439,122.43430491652721,24.65136310388334,5.736501528841616,532.0673991292715,304.95293184012945
34.36628536041826,2.2024751717845183,9.897641343763098,3.362382212386375,34.36773806717247,0.5847256419638768,11.901240917504765,122.44221545728843,24.61499484698288,5.759642056469992,534.1198625713587,306.16437681684255
34.37082335073501,2.199847845855295,9.943421609001234,3.376894968464086,34.37178660091013,0.5857611153979341,11.907425299054012,122.45019175440102,24.58031007531099,5.783603923804093,536.1711331382394,307.37672039766335
34.37409246806055,2.1972710302403824,9.989203605102375,3.391856055754599,34.37507399916649,0.5946200188040931,11.913592634373344,122.4580987588636,24.545257835881785,5.801757082556822,538.221218355,308.5875418048545
34.372595984488726,2.1942242179438822,10.034986949292943,3.4063177029077756,34.373996811918914,0.5847541083019754,11.919741943012923,122.46605022350344,24.506774999201298,5.824356834502874,540.2701213955879,309.79888137148424
34.37458051647991,2.19212154936562,10.080769904190674,3.420872638693028,34.375616155564785,0.5864179063839386,11.92587188037578,122.47389598891426,24.469715237384662,5.840866570529604,542.3178504183888,311.0080645215089
34.371842694468796,2.189564448462297,10.126553541049361,3.435567046336146,34.37325543165207,0.5891418730016921,11.931982469046488,122.48181274464122,24.42979218508117,5.864454578982731,544.3644070625305,312.21825127570816
34.37227714341134,2.18780508654978,10.172336143208668,3.4504522348859723,34.3733521765098,0.5928557735291345,11.938073074677959,122.48971881788525,24.391246159328148,5.885167165440139,546.4098006784916,313.42798757394354
34.36118055973202,2.184348508522282,10.21811875817366,3.465190293688921,34.36331715900451,0.5899226171840186,11.944144144072197,122.4977258740488,24.345056799938902,5.9103752941220575,548.4540363848209,314.6392630488122
34.359230861999094,2.1825610597116754,10.263897082069889,3.4800647094992563,34.36050143279135,0.5924384343227838,11.95019191747997,122.50572291722845,24.302992480807006,5.931267301579722,550.4971255883574,315.85011138147325
34.35090218950063,2.179832287853817,10.309674179414287,3.494664724334858,34.35266697499901,0.5869375897780111,11.956218240549788,122.51365286064535,24.257715462706983,5.94941975927831,552.5390734374523,317.05951013611644
34.341815520077944,2.177083785221171,10.355447944253683,3.5096066907509593,34.3436486562714,0.5935129931000208,11.962220920133404,122.52156743861634,24.210959051037207,5.969504648835049,554.5798848792911,318.2683948318798
34.3232928449288,2.172888681926103,10.401217783801258,3.5243146416248914,34.32602007780224,0.5888232635480589,11.96819943585433,122.52958144599198,24.15716857369989,5.99451979984387,556.6195667013526,319.4788134233819
34.31527694314718,2.1705387787348323,10.446980072185397,3.538911384634707,34.31698680948466,0.5863466158959799,11.974150499445386,122.53758815621998,24.108637468656525,6.015541384598062,558.6581308692694,320.68887909210935
34.31625448446721,2.1698030578829295,10.492738490691409,3.553591474479596,34.31690744776279,0.5878258129952825,11.980076639447361,122.54561167286386,24.06799429585226,6.037228858420985,560.6955834031105,321.8990108662258
34.30680588167161,2.167485921312715,10.538496864028275,3.5683092333930664,34.30834035016596,0.5885176517950719,11.985982552869245,122.55361193069129,24.022433809237555,6.0573793087674455,562.7319298610091,323.108480117014
34.30049923900515,2.1657901498204475,10.584251541877165,3.583365217560326,34.30175260361284,0.5950535076980493,11.991865242598578,122.56167793435156,23.977612050483003,6.0809934296417545,564.7671765908599,324.3188813494908
34.276443977840245,2.1612627006600538,10.630003335652873,3.5981626486711877,34.27938954811543,0.5899344565320342,11.997725699213333,122.5696105712606,23.9206023234874,6.096910042528608,566.8013320341706,325.5266786568287
34.262432617135346,2.158432425127087,10.675745532149449,3.6129335799132516,34.264488690532744,0.5891101806482676,12.003555909032002,122.57767934945738,23.866981307277456,6.1229230239968935,568.8344016075134,326.73669028870125
34.25915752444416,2.1574035545094437,10.721481310203671,3.6277760192457427,34.259997052140534,0.5903273190469224,12.009359355899505,122.58572254283382,23.821906591532752,6.143388933233922,570.8663969784975,327.9460346382605
34.243324355222285,2.154355189695013,10.767215141328052,3.642838224903281,34.24524444807321,0.594565658057049,12.015140165458433,122.59374790031967,23.770619231974706,6.163716281069961,572.8973223865032,329.15483328153294
34.23258742969483,2.152185589576193,10.81294257636182,3.657627587861757,34.234052832238376,0.5890814082679617,12.020894854562357,122.60185530309009,23.7210495241452,6.187946214062261,574.9271854162216,330.3648718385519
34.221192819066346,2.149993765694496,10.858665223931894,3.6723176915199223,34.22262560110539,0.5869112301074028,12.026625044760294,122.60984164198955,23.67154870205559,6.204598513945997,576.9559953287244,331.57254966828066
34.21468422841281,2.148719982714739,10.904382958775386,3.687140004742517,34.215572523884475,0.5893413884221512,12.032329722540453,122.6179694977878,23.625502622686327,6.230800011083936,578.9837549552321,332.7825201758509
34.207607668824494,2.1475100790325223,10.950097627937794,3.7019473324693926,34.20844609756023,0.5889570542933198,12.038012316334061,122.62609657257372,23.58010919438675,6.2523456190459115,581.0104749202728,333.99225183084997
34.196215781383216,2.1457716368579125,10.995809221407399,3.716831587924513,34.197428916580975,0.5903538857590207,12.043672567117028,122.63413746416839,23.531904516508803,6.270225682094848,583.0361611694098,335.20023725977336
34.185119659639895,2.144247476287511,11.041516044875607,3.7317208280349727,34.18628920707852,0.5903245411388368,12.04930841177702,122.64221885407702,23.483077098615468,6.292630013383799,585.0608179569244,336.40872799000783
34.16309421043843,2.141087886729975,11.087218054337427,3.746366660626261,34.165301215834916,0.5853791827217746,12.054920238559134,122.65037128843723,23.42642586445436,6.3165851673318665,587.0844534486532,337.6182632146101
34.15074587892741,2.139626529782197,11.132911026244983,3.7613436224248424,34.15203802194446,0.591610531716027,12.060503980377689,122.65841576605776,23.374214893206954,6.333914525073709,589.1070787459612,338.82570248745566
34.143045543693006,2.139039412799134,11.178598217433318,3.7760981870420376,34.1437310166657,0.5871488887534072,12.066061201971024,122.66660082847484,23.326602898770943,6.360004479834925,591.1286965608597,340.0354255961739
34.12737856525928,2.1372660711233404,11.22428184747696,3.7911185438075465,34.12874988745898,0.592198683026778,12.071595861460082,122.67476069667451,23.2748072007671,6.380692786693541,593.14931704849,341.2444927636258
34.11227975040674,2.135681970254297,11.269958954071626,3.806061698341237,34.11361320409924,0.5905752201131684,12.077104883268476,122.68297903921365,23.222167233703658,6.404003680185215,595.1689472422004,342.45439113620824
34.09137351438403,2.1332662197835703,11.315629517892376,3.821149395457703,34.09323457162827,0.5932147052559587,12.082588272402063,122.6912101525487,23.165221811039373,6.4258633422518,597.1875958293676,343.66431634382934
34.062361750751734,2.129645743437473,11.361291237408295,3.83611553501646,34.06503726262599,0.5906635506125902,12.08804351137951,122.69947939076044,23.101323826471344,6.448517728174374,599.2052712514997,344.87472609872935
34.04108772892505,2.1273914441709474,11.406940747750923,3.8509274403849574,34.04302226472646,0.5873349752647649,12.09346697840374,122.70769403760592,23.040769251296297,6.467864331160855,601.2219842374325,346.08400743324677
34.023025144822896,2.1257956976833183,11.452580734388903,3.865941652275178,34.024516101926565,0.5910285230701373,12.0988601106219,122.71586453631299,22.983478410402313,6.487329959914527,603.2377402037382,347.2923424120331
33.994206961244345,2.1226442931555924,11.498212656704709,3.8805892003387923,33.99668124038726,0.5836758516812247,12.104224810609594,122.7240661931467,22.919650364667177,6.509530460588494,605.2525445446372,348.5010510569287
