coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,4.704722199472599,1.7266397060451069,24.32079300424084,4.906931317277018,11.44034527335316,121.15882459666379,-21.915691453032196,28.605225577477885,310.93839974701405,178.8878415346847
29.2030917853117,2.2612329676687604,4.745096611906774,1.7392388616224337,24.42347252322361,4.9429479490638455,11.454392959130928,121.14994187766807,-22.181048720842227,28.81565669708246,313.0718109458685,180.09231495595694
29.30240565817803,2.2613048488556706,4.785531380563043,1.7521079088417533,24.525282287970185,4.979482644358402,11.468724235426635,121.1409486929464,-22.44819869985804,29.02755338653547,315.2014458104968,181.29939533177802
29.410196155309677,2.2631444117813344,4.826025646994822,1.7649914016407764,24.626224316190928,5.016070701826626,11.483343815198168,121.13162648482316,-22.714956197189167,29.23864605040318,317.3272405490279,182.50511637172744
29.511100240051746,2.264028984773953,4.8665786171332,1.777478436549563,24.72630000114441,5.051974342175749,11.498253694502637,121.12201751285998,-22.982643455034122,29.44958898821898,319.4491228573024,183.71027933663254
29.613156181760132,2.2654976488162286,4.907189597608522,1.7902195219053505,24.825509686022997,5.088362758554287,11.51345704193227,121.11208042456313,-23.250708082690835,29.660115458706628,321.56702229753137,184.9141708765877
29.717356607317924,2.2678019479957032,4.94785776140634,1.802938407647425,24.923855437431484,5.1247403694894835,11.528956534806639,121.10189186592041,-23.518507193075493,29.871004752909847,323.6808668375015,186.11822303424213
29.82129559572786,2.2705720303473425,4.988582348101772,1.8156992869747666,25.0213386323303,5.161221362068404,11.544755059527233,121.0913507352796,-23.786005134228617,30.081292069804658,325.7905867435038,187.32061932680574
29.916751481592655,2.2723762659116815,5.029362593428232,1.8282567031882042,25.117960847448558,5.197372068797966,11.560854778741486,121.08060659953101,-24.054815303068608,30.292414697710594,327.8961091041565,188.52410490231247
30.001951455138624,2.2728952487830045,5.0701977940043435,1.8407512558679315,25.213723015971482,5.233442665211855,11.577259816462174,121.06957063466795,-24.326580417575315,30.50334384242424,329.9973664134741,189.72710017743822
30.091437720693648,2.2745335314702273,5.111087228287943,1.8534516970795767,25.308626470156014,5.269904128417292,11.593974528834224,121.05823275769939,-24.599703864660114,30.71409186903647,332.09428860247135,190.92948524892313
30.188510296866298,2.2775998250195113,5.1520301178097725,1.8664556528622696,25.402673311531544,5.306923280291371,11.611002401798032,121.04664827502718,-24.87224591220729,30.92519421367363,334.1868042983115,192.13230279880045
30.27895676251501,2.2792251677095527,5.193025677697733,1.879303421318241,25.49586594942957,5.343698429691115,11.628346187993884,121.03473754984579,-25.145494777942076,31.13586161749243,336.27484346553683,193.3341293639157
30.369032016955316,2.2802404323359506,5.234073226805776,1.892198227482766,25.588205550797284,5.380582822573166,11.646008824114688,121.02255877794379,-25.419227617327124,31.346746066364744,338.3583337813616,194.53605201616585
30.45259157475084,2.2793555352048482,5.275172048830427,1.9049049695880576,25.67969387676567,5.4171715645729135,11.663993606693111,121.01007850021284,-25.694492500275373,31.557495807177695,340.4372049495578,195.7374968437749
30.54391811788082,2.2794251532489547,5.316321485792287,1.9175551505734927,25.770332032814622,5.453692513066183,11.682304217712954,120.99727933584664,-25.969268926419318,31.768029071818805,342.5113859809935,196.93819740035997
30.62559852655977,2.277704566400387,5.3575208553811535,1.9302750245960374,25.860121526755393,5.490361568029726,11.70094305719249,120.98416354116627,-26.24542062683031,31.97843882013302,344.5808045230806,198.13821687743774
30.718541212379932,2.2783475379152565,5.398769459337927,1.9431766756891549,25.94906423892826,5.52736775146582,11.719913749722764,120.97075083218108,-26.52025439031422,32.18894062878197,346.6453891918063,199.33795266608
30.81061943527311,2.279566868302914,5.440066582639702,1.955985852716637,26.037162413820624,5.564244889713849,11.739218405331485,120.95692809896937,-26.794038493186235,32.39853031740641,348.7050685659051,200.5353944256511
30.89753886964172,2.280861321011972,5.481411574291997,1.9686348631357966,26.12441752757877,5.600880345607519,11.758858509827405,120.9429776755735,-27.06784394616261,32.609899968798814,350.75976775586605,201.7355996996874
30.98283135611564,2.2826877302260393,5.5228038053028286,1.9817115116896629,26.210830874741077,5.638260909955868,11.778838290600106,120.92851351642716,-27.34181856038049,32.819130047174596,352.8094222545624,202.9317003307331
31.061617110855877,2.2838828144568395,5.56424252979923,1.9943933579925415,26.29640549235046,5.6750084535957965,11.79915904137306,120.91386311814223,-27.617054301314056,33.02976543525058,354.8539546318352,204.1295688998776
31.13784852437675,2.2848691052340646,5.60572717920877,2.007271824027509,26.38114203605801,5.7121107332035,11.819825531565584,120.89880120769622,-27.893631557468325,33.23937408458483,356.89329930767417,205.32523490359148
31.214874425902963,2.2859624292198615,5.647257070173509,2.0201135192776416,26.46504291612655,5.749178757331935,11.840840701130219,120.88342019336076,-28.170942589640617,33.449111436224904,358.92738303914666,206.5203899852555
31.291497082449496,2.2867315046257333,5.688831573701464,2.032987573647739,26.54810988344252,5.78632666862413,11.862208025762811,120.86765809949098,-28.448738197330385,33.65838360482375,360.9561357758939,207.71397500078137
31.3618060676381,2.286167932152201,5.730450051371008,2.0458361383894457,26.630344903096557,5.823458936456673,11.883930335869081,120.8517069891402,-28.727998659480363,33.86897719172647,362.9794855490327,208.90941192338443
31.437477820552886,2.286464092088146,5.772111884783953,2.058627617113224,26.711749802343547,5.860524102316987,11.906012591556646,120.83542904843038,-29.007170430850238,34.07923178774137,364.9973673187196,210.10429958019333
31.508554963395,2.285961470154895,5.813816465204582,2.0714405232851467,26.792326326481998,5.897650322699536,11.928457371890545,120.81874158386003,-29.28699985006824,34.28856149274998,367.0097109489143,211.29721165634572
31.597444307990372,2.288762524240624,5.855563179706223,2.0841655794193548,26.87207647971809,5.934660144339457,11.951267290511169,120.80175195237592,-29.56360019138083,34.4982168226727,369.0164442807436,212.4900729913401
31.66554497461766,2.2880914222993596,5.89735143550206,2.0974260198577235,26.95100194681436,5.9725588386060195,11.974443251965567,120.7843522024963,-29.841579742264003,34.707107868103556,371.01749801263213,213.68097578289243
31.743418589234352,2.2893911547969013,5.939180528046563,2.110416368441045,27.029106374830008,6.010046155215702,11.997988479444757,120.76656781048129,-30.118510376196355,34.91571769334803,373.0128015205264,214.8704192870961
31.817034915089607,2.2901767225279976,5.981049915892072,2.123274206960934,27.106390939094126,6.047345408899913,12.02190487110056,120.74853012501588,-30.395253175869584,35.12523591675867,375.0022846534848,216.0607039632674
31.887543748132885,2.290648519133428,6.022959033609368,2.136210192439202,27.18285724055022,6.084793279581908,12.046195915201679,120.73013673273934,-30.672264595516026,35.33442028613636,376.9858824685216,217.25006032007812
31.959359049797058,2.2915909844365365,6.064907284104265,2.1492229715801274,27.258507570251822,6.122386201534901,12.070864399312995,120.71133651631271,-30.94902475643903,35.54293346373943,378.9635271243751,218.43763397642616
32.01940276008099,2.290680570527715,6.106894074124284,2.1622836226337103,27.33334424160421,6.160077160040146,12.095912444288842,120.6923325838243,-31.227730986196548,35.7527455928684,380.9351494833827,219.62696028750995
32.08819903060794,2.291520137181798,6.148918820312247,2.1750033845207004,27.40736949816346,6.197254460905379,12.12134546681773,120.6727809256841,-31.50603390764445,35.960406081802184,382.90068816393614,220.81214252063597
32.1624578749761,2.293502565661047,6.19098102056887,2.1881977769971797,27.48058434110135,6.235197969970874,12.147164223133586,120.65287297433642,-31.78270989842713,36.16832301863709,384.8600702174008,221.99652057834902
32.22042128071189,2.2927469276956556,6.233080020290799,2.201147804867181,27.55299241375178,6.272781014118748,12.173370575997978,120.6326784734301,-32.06112909736112,36.37694634275096,386.81322944909334,223.18129045179907
32.28616554196924,2.2934625685458543,6.275215309578925,2.2138310899657663,27.624595086090267,6.309971794111374,12.199969329172745,120.61202463663666,-32.33917002938688,36.58449825446058,388.7601033858955,224.36353505282784
32.34690481424332,2.293368254244825,6.317386387148872,2.2269707254182936,27.695393624715507,6.347890128857403,12.2269621406449,120.5912145473108,-32.617690542247146,36.79395725469477,390.7006239593029,225.5484541637516
32.412037565372884,2.2940909975966557,6.359592616325244,2.2399564307707296,27.76539170835167,6.385591010734296,12.254353927797638,120.56994332468817,-32.895494842436165,37.001963009828344,392.634733568877,226.73085943498893
32.46621713042259,2.292904495365746,6.401833484647796,2.2529049879288308,27.834591024555266,6.423254881319674,12.28214574244339,120.54830570569462,-33.17469359654933,37.209845185062996,394.56236477941275,227.91238711127195
32.52643592096865,2.2927689190048435,6.4441084584686905,2.2657714825704804,27.90299365762621,6.4608132859481,12.310341451200657,120.52634027882957,-33.45357453171164,37.417966673342285,396.48345486074686,229.09373138605878
32.58675044775009,2.2926196423287206,6.486417021602392,2.278725314164079,27.970601564273238,6.498524019402947,12.33894390403293,120.50394889778046,-33.731954315211624,37.62535842890763,398.39794209972024,230.27324874431596
32.65075641591102,2.2930907676466745,6.528758629923686,2.291675106210343,28.03741727769375,6.5362472859913705,12.367954927496612,120.4811498127597,-34.00896500609815,37.832409915402216,400.30576237663627,231.45127142450812
32.70607484970242,2.2921173432972197,6.571132755605504,2.304948623877244,28.103443046100438,6.574476099864201,12.397375981672667,120.45797975915788,-34.286385791841894,38.03951150273038,402.20685297623277,232.62842453726554
32.75772692542523,2.2907103664920765,6.613538821460679,2.3181262627284416,28.16868225019425,6.612576752545844,12.427210299880244,120.43440491599041,-34.56463361764327,38.246310219786025,404.1011535599828,233.80416982201825
32.805575422011316,2.288986078772651,6.6559763287659734,2.331127849251493,28.233136884868145,6.650430305984783,12.457461140700616,120.41048034083693,-34.84406737331301,38.45335699554019,405.98860363662243,234.97946311901646
32.86181832943112,2.2892169672293026,6.698444796958938,2.3443150294722694,28.29680864419788,6.688576153600936,12.488132585771382,120.3861729236247,-35.12253246502951,38.66024004855584,407.8691449165344,236.15378706078388
32.918216086924076,2.2900472494684245,6.740943687735125,2.3574740234056226,28.359700503759086,6.726694936050372,12.519226555596106,120.36147592448543,-35.399951074272394,38.86691195062759,409.7427182868123,237.32703790344976
32.95861485321075,2.28849949398386,6.783472502836958,2.370673322117726,28.42181472387165,6.764887473325128,12.55074484553188,120.33637374986033,-35.67948969453573,39.07326365743934,411.6092651486397,238.49896559328664
33.00441583339125,2.2881037818163743,6.82603073772043,2.383579800998935,28.483153806068003,6.802663671023466,12.582691810443066,120.31084233693196,-35.95939921028912,39.27917643931595,413.4687281474471,239.6692285846369
33.0420143045485,2.286287830084468,6.868617948377505,2.3965134763051177,28.54371909890324,6.840494478092797,12.615070237079635,120.28496869932913,-36.24099930329248,39.485520076937355,415.32104951143265,240.8392885356452
33.093561332672834,2.2867142073157907,6.911233640043065,2.4094922126693112,28.60351308248937,6.878404947661125,12.64788487367332,120.25873625662916,-36.520913464482874,39.691961266827,417.16617504507303,242.00890977553715
33.13821116555482,2.285608228878283,6.953877315856516,2.4226675166846796,28.66253832075745,6.916613534013432,12.681137253530324,120.23214587248692,-36.80060775578022,39.89841962210446,419.0040494352579,243.17809630938086
33.18034621886909,2.283796823682386,6.996548459166661,2.4358235448837573,28.720797947607934,6.954805639120795,12.714830074226484,120.20505186489817,-37.080376618076116,40.10358842166919,420.83461913466454,244.34449029653825
33.22623588889837,2.282494924118916,7.039246593834832,2.4489246741277033,28.778294316492975,6.992929704967766,12.748965058941394,120.17764495982927,-37.35919986665249,40.30955253826123,422.6578269675374,245.51122285607497
33.27519117575139,2.281714316190442,7.081971254898235,2.4618331710772363,28.835029701702297,7.030788629122703,12.783544996753335,120.14973802898082,-37.636397160124034,40.5143433591659,424.4736224785447,246.67526235625652
33.32548148557544,2.2812779694347425,7.124722006497905,2.4745143681537445,28.89100585039705,7.068334720981747,12.818570159375668,120.12138664405249,-37.91176855331287,40.71880760139281,426.2819497808814,247.83751800115215
33.367815639823675,2.279690207183743,7.167498418362811,2.4874391343235813,28.946224407292902,7.106238424824084,12.854041413636878,120.09258093981242,-38.18701040977612,40.92289885595255,428.0827564820647,248.99783251678102
33.40570284798741,2.2776532068372863,7.210299983853474,2.500487113936049,29.000688740983605,7.1443259441596,12.889961086213589,120.06355701095163,-38.462776129134,41.12872857321145,429.8759914264083,250.1600063549256
33.448087207973,2.276814259045928,7.253126216353849,2.513492157188346,29.05440181400627,7.182361255602327,12.92633415479213,120.03405690040096,-38.73779784794897,41.33338186145488,431.66161151230335,251.31992177979475
33.484240248799324,2.2754084255387634,7.295976668829098,2.5265633430314267,29.10736598726362,7.220497090314781,12.96316159912385,120.00397352497421,-39.01320543885231,41.53631211363775,433.43956611305475,252.4759000390093
33.52163690235466,2.2748240860245517,7.33885087701492,2.5396890019918077,29.15958403609693,7.258715692378859,13.000444875797257,119.97369672516561,-39.2884060558863,41.74145292542928,435.20980328321457,253.63416378551935
33.551473174244165,2.2735733733624572,7.381748377578333,2.5527495277907994,29.211058710701764,7.2968494849074075,13.038188780890778,119.94289354798855,-39.56468442175537,41.945059906617196,436.97228311002254,254.78943987043985
33.57811250817031,2.2722101596855095,7.424668735591695,2.565640785690559,29.261792325414717,7.3347544014753385,13.07639560685493,119.9116996000109,-39.84219424845651,42.14882200872257,438.72695694863796,255.94391276568768
33.613365021534264,2.2725263023007405,7.467611537547782,2.578440724698461,29.311786801554263,7.372539163371425,13.115069486899301,119.88002719196282,-40.118694769218564,42.35187784019576,440.47378116101027,257.0962416662455
33.65169431362301,2.273319271172466,7.51057635853067,2.591429481959199,29.361044372431934,7.410588598249523,13.154211571905762,119.84785346466082,-40.39349913271144,42.55421510878962,442.21270982921124,258.2460846455657
33.68319930229336,2.272623713995198,7.553562726359814,2.604445754179221,29.409568346105516,7.448679259940415,13.193822304718196,119.81537055746041,-40.66803649254143,42.75765667027375,443.94369710981846,259.3964333606716
33.717180212028325,2.2718537092526874,7.596570204012096,2.6176429335681792,29.457361438311636,7.487018890453346,13.233905327273533,119.78245996755558,-40.94158850237727,42.96070964429127,445.6667046621442,260.5454466591167
33.73996572662145,2.2687528232092466,7.639598328387365,2.6307853826728005,29.504426973871887,7.525285265857181,13.274462064029649,119.74928401880061,-41.21631342032924,43.16484207330636,447.3816912546754,261.6956294672713
33.76643955055624,2.266047271494181,7.682646678993478,2.6437042452858286,29.55076736677438,7.5632503344860735,13.31549754878506,119.71552711815761,-41.49095967505127,43.366923431546105,449.0886218473315,262.8421410528661
33.79662438761443,2.263913085408005,7.725714872824028,2.656672759277544,29.596384384669363,7.601283215933983,13.357012374326587,119.6812870464222,-41.764520280528814,43.56849009373546,450.7874528244138,263.9865215070572
33.83336024079472,2.263009410667731,7.7688024756498635,2.669758650950614,29.641280881129205,7.639473227953095,13.399007696891204,119.6467393666654,-42.03562008962035,43.77114901082996,452.4781444892287,265.1314555998493
33.866895022802055,2.2618060315190838,7.811909049982205,2.6826728559752793,29.68545997608453,7.677432886752883,13.441484943497926,119.61172928193699,-42.30510802846402,43.973094637408614,454.1606628373265,266.27455187009053
33.890156966634095,2.2591313380840097,7.85503420769237,2.695761576322573,29.72892366256565,7.715622977698414,13.484444472705945,119.57624909318568,-42.57507640728727,44.174450739509744,455.8349708840251,267.4156924621726
33.919201479293406,2.2577625596148994,7.898177508963272,2.7086772226944587,29.771675332449377,7.753581180352654,13.527888855198398,119.54021336064135,-42.843986711930484,44.37464498503078,457.50103329867125,268.55362200103264
33.93354571890086,2.254221381956884,7.941338568227366,2.721480448848115,29.813716975972056,7.791388487631483,13.571818482829258,119.50385184360846,-43.11470343731344,44.575960558772394,459.1588132530451,269.69180691493096
33.957883215509355,2.2527533836147655,7.984516999917105,2.7342959345817714,29.855050859041512,7.8292087914046915,13.616239087888971,119.46700974172587,-43.384578209836036,44.77661282816802,460.80828220397234,270.827958062127
33.97569861728698,2.250541856736998,8.027712393784896,2.7474975644156774,29.895679723471403,7.867529288669443,13.66115180682391,119.42970617041661,-43.65479440614581,44.976925123341154,462.44940715283155,271.96237054106103
34.00507204700261,2.2505436123533644,8.070924285100773,2.7607232154747487,29.935607868246734,7.905874058021587,13.706559324869886,119.3919440948428,-43.92268156027421,45.17697126462477,464.08215694874525,273.0951125321298
34.03156744688749,2.250136558625246,8.114152270602062,2.7737872950571507,29.97483815252781,7.9440016989339,13.752461614785716,119.35375411837745,-44.18898943113163,45.377003064280736,465.70650105923414,274.2266188307833
34.04802779387683,2.247930537989735,8.157395979156718,2.7869187162805846,30.01337265688926,7.982208392971958,13.79885966074653,119.3151615228169,-44.455748149659485,45.57714311038123,467.3224112391472,275.35724910287024
34.07352293655276,2.247012077430351,8.20065500610508,2.799936408789068,30.05121442116797,8.020260019124885,13.845756707247347,119.27617452653801,-44.720766888931394,45.77735056867441,468.92986158281565,276.48713684995073
34.10119717475027,2.246126450538401,8.243928977521136,2.8131242267154346,30.08836575038731,8.058520069328038,13.893153618788347,119.23669125363878,-44.983663219958544,45.97666384364897,470.52882697433233,277.61477916907955
34.12578290980309,2.24455085387166,8.287217479897663,2.826035993442023,30.124830132350326,8.096417495319448,13.941049772780389,119.19664367415501,-45.24518380546942,46.17475128832906,472.11928029358387,278.7391833665766
34.14565509278327,2.2422436883737653,8.330520170973614,2.839093302702147,30.160609205253422,8.134489260443146,13.989444931037724,119.15625270925442,-45.506250098813325,46.37380313592247,473.70119462162256,279.86355109245454
34.166219105012715,2.2403645155212253,8.37383664236404,2.852225167025366,30.195706374943256,8.172643272197183,14.038342229090631,119.11531273969271,-45.766517197713256,46.57166427144782,475.27455060184,280.9849180249389
34.19407880399376,2.2402768477413035,8.417166498722509,2.8651714910904995,30.230124762281775,8.2105506095624,14.087742045288906,119.07400210723104,-46.024387759156525,46.77015638970983,476.8393239825964,282.1058536646924
34.21634842082858,2.2399549582991076,8.4605093926657,2.8783238551008954,30.263866401277483,8.24870307190226,14.137645007343963,119.03223953107842,-46.28116020280868,46.968264720514014,478.39549607783556,283.22516474274875
34.23474457114935,2.239511680280334,8.50386491464451,2.8912552265979135,30.296934998594224,8.286564683768123,14.18805199326016,118.99008321761733,-46.5375292878598,47.166518932477324,479.94304763525724,284.3436729401571
34.24597293511033,2.2381279687299087,8.547232727752998,2.904194735926846,30.329332441091537,8.324421658289527,14.238965227734298,118.94734866312811,-46.794709040317684,47.363264453954294,481.48196221888065,285.45877386117456
34.26128464657813,2.237458001181241,8.590612457832322,2.9172650304166035,30.361061601899564,8.362424832909364,14.290386416949332,118.90426373670401,-47.05141985649243,47.56084801965956,483.0122201219201,286.57371340314353
34.27351699117571,2.236037865797928,8.634003711631522,2.9302672419185076,30.39212589431554,8.400326810841658,14.342318485723808,118.8606206191093,-47.3080699169077,47.75716719512536,484.5338079556823,287.68557545647747
34.28304758295417,2.233738474268622,8.67740613850765,2.9433227277837117,30.42252788785845,8.438276399151507,14.39476242591627,118.81660043913213,-47.5649098129943,47.95407632513293,486.0467082262039,288.7969087372374
34.2894302085042,2.2305554842172253,8.720819361275062,2.956241016896518,30.45227067731321,8.476039256502322,14.447721618926153,118.7719777818102,-47.82222861144692,48.149433228667554,487.55090902000666,289.90459492819724
34.291920197196305,2.226497810641712,8.764243040699512,2.9692257833671905,30.48135653603822,8.513863896319467,14.501197326695547,118.72708796705118,-48.080406127963215,48.346440633531294,489.04639380425215,291.0132970668886
34.30318158213049,2.223841238917531,8.807676800526679,2.9824133137286735,30.50978864170611,8.55191403520527,14.555194922257215,118.68157576403262,-48.33721278561279,48.541531697455355,490.53315511345863,292.1181358739351
34.31040782574564,2.2205657059601123,8.85112025286071,2.995479208704895,30.537570782005787,8.5897949061059,14.609713125508279,118.6356127559269,-48.59342601429671,48.736693775450256,492.01117734611034,293.221472936565
34.32171498518437,2.218140618534414,8.894573064520955,3.0086896524953683,30.56470533180982,8.62782706343735,14.66475381469354,118.58921992874673,-48.84804403129965,48.93196285934998,493.4804501757026,294.3235935918553
34.326168924570084,2.214732142788213,8.938034855993465,3.0216517653630643,30.591195830143988,8.665537430970062,14.720317725790665,118.54232981194465,-49.1024518283084,49.126645809612874,494.9409645497799,295.4235683797778
34.34211414307356,2.2133946240971296,8.981505312491208,3.0347743924815727,30.617044092155993,8.703415443796194,14.7764063810464,118.49512965518639,-49.35408819233999,49.32236027683437,496.3927113413811,296.52392760524475
34.34731052350253,2.210378802781365,9.024984063347802,3.047796949550444,30.64225375559181,8.741148899223576,14.833020180929452,118.44749577259469,-49.60535190952942,49.517626946281474,497.8356862142682,297.62295889700516
34.35929344315082,2.208590679927,9.068470773519948,3.0608438217473224,30.66682731639594,8.778885094636571,14.890160577371716,118.39925594778117,-49.854654712136835,49.71116147829672,499.2698837071657,298.71837096089376
34.36681930441409,2.206142475175012,9.111965094460174,3.0739371213325084,30.690767801366746,8.816648942203322,14.947825604118407,118.35052416862746,-50.10297456057742,49.904398529519135,500.695294611156,299.81168098842346
34.36628536041826,2.2024751717845183,9.155466677853838,3.087079426902575,30.714078377000988,8.854442106494506,15.006016104947776,118.30134281678276,-50.35181404277682,50.09767081390715,502.11191426217556,300.90344822271237
34.37082335073501,2.199847845855295,9.19897517026402,3.099899233332473,30.73676221445203,8.89182870558124,15.06473510270007,118.2517197087168,-50.59974869992584,50.29092941356633,503.5197403356433,301.9937898491166
34.37409246806055,2.1972710302403824,9.242490286240354,3.1128848457826495,30.7588208084926,8.929379652564323,15.123983867932111,118.20165147343147,-50.84690709039569,50.484045021660286,504.9187712147832,303.0826540441616
34.372595984488726,2.1942242179438822,9.28601166117005,3.1259183744136965,30.78025786485523,8.966955651708192,15.183763634646311,118.15108284245636,-51.09409131295979,50.676533681098306,506.3090059682727,304.1693184493006
34.37458051647991,2.19212154936562,9.329538952326402,3.1390388981190065,30.80107658263296,9.004600468029931,15.244076025672257,118.10014378317314,-51.34029372502118,50.86954366208618,507.69044344872236,305.2554757947225
34.371842694468796,2.189564448462297,9.373071810929105,3.1521713410148666,30.821280331350863,9.042225958791596,15.304922809591517,118.0486682634726,-51.58634883072227,51.061487923235816,509.06308640539646,306.33897214290903
34.37227714341134,2.18780508654978,9.416609899373725,3.1654384384912797,30.840872169472277,9.07997178426324,15.36630484345369,117.99680093772355,-51.831345421262085,51.253786169934685,510.4269344508648,307.4216738035822
34.36118055973202,2.184348508522282,9.460152870742604,3.178481176367148,30.859855723567307,9.117425884823184,15.428223575698212,117.94426657838282,-52.07749521266669,51.44407583204056,511.7819916754961,308.5000648038842
34.359230861999094,2.1825610597116754,9.503700435394421,3.1916636229293696,30.878232934512198,9.155003403584448,15.490680285030976,117.8913405848264,-52.322432038374245,51.63512374422688,513.1282569989562,309.5776857883024
34.35090218950063,2.179832287853817,9.54725224035792,3.204729202685299,30.896007467992604,9.192411513025748,15.553676697891206,117.83797619475979,-52.5673682205379,51.826167456217895,514.4657359570265,310.6539254515872
34.341815520077944,2.177083785221171,9.590807983418927,3.2179032946935857,30.913181780837476,9.22990460531689,15.617215116508305,117.7842589033348,-52.812149562872946,52.01775978856079,515.7944341674447,311.72985446235873
34.3232928449288,2.172888681926103,9.63436732091941,3.2309925303614357,30.92975940462202,9.267263472033937,15.681298321811482,117.73000893316335,-53.0583885256201,52.2082346481134,517.1143597364426,312.80322206567604
34.31527694314718,2.1705387787348323,9.67792994971387,3.243895026496934,30.9457429619506,9.30437389363203,15.74592907098122,117.67513901979041,-53.30338680371642,52.39726373285051,518.4255178868771,313.87298907745793
34.31625448446721,2.1698030578829295,9.721495578764006,3.2567476031694063,30.961134570650756,9.341389102871089,15.811106294160709,117.61991983582811,-53.54528860747814,52.58730823664592,519.727911747992,314.94250003434416
34.30680588167161,2.167485921312715,9.76506389840506,3.2699230439898943,30.975937019102275,9.378722483103303,15.876829588785768,117.56411763254195,-53.78649335820228,52.77609288303746,521.0215511769056,316.00883681069155
34.30049923900515,2.1657901498204475,9.808634540764615,3.283062742004736,30.990154903382063,9.415973624118404,15.943098736694083,117.5079646987428,-54.026207282207906,52.96571289550291,522.3064426034689,317.0748416892473
34.276443977840245,2.1612627006600538,9.852207198506221,3.296064045849073,31.003791097551584,9.453028809489696,16.009915109490976,117.45131975643986,-54.26797372382134,53.154682562819,523.5825979560614,318.13876959917593
34.262432617135346,2.158432425127087,9.895781581988558,3.3090203803092555,31.0168479681015,9.489990798849629,16.077282766113058,117.39412504056111,-54.50906924996525,53.34273094185325,524.8500279560685,319.19996521497677
34.25915752444416,2.1574035545094437,9.939357389463112,3.3219673962235334,31.029328350909054,9.526897973660152,16.14520190586336,117.33651674416471,-54.74717704579234,53.53109537040154,526.1087417751551,320.2600680134369
34.243324355222285,2.154355189695013,9.982934310799465,3.3350652385857567,31.041235253214836,9.563923773682696,16.213671264937147,117.27839659007326,-54.98510286770761,53.71879485559425,527.3587517812848,321.3178622151205
34.23258742969483,2.152185589576193,10.026512012816966,3.347975315683593,31.05257246363908,9.600698796084298,16.282691947650164,117.21972159411425,-55.22156085446477,53.90564857367025,528.6000699326396,322.3728499766444
34.221192819066346,2.149993765694496,10.070090223802254,3.3613165371532068,31.063342119567096,9.637892140476461,16.35226312582381,117.16056780290727,-55.4566735625267,54.092396909602456,529.8327076360583,323.4259253535596
34.21468422841281,2.148719982714739,10.113668569363654,3.37428353828957,31.07354945410043,9.67463276334468,16.422385048354045,117.10098344224402,-55.68943065870553,54.279298481542156,531.0566790252924,324.47764010704634
34.207607668824494,2.1475100790325223,10.157246807590127,3.3870939304863477,31.083195665851235,9.711156060583603,16.49305693944916,117.04095052906759,-55.92011518124491,54.46602728097418,532.2719995304942,325.5277502470153
34.196215781383216,2.1457716368579125,10.200824663043022,3.4000410804523913,31.092283039353788,9.747775500143486,16.564277929486707,116.98028459681966,-56.14970354549587,54.6511775585601,533.4786851629615,326.5740957442012
34.185119659639895,2.144247476287511,10.244401812087744,3.4128895526718845,31.100815339945257,9.784238631933718,16.63604659959674,116.91927486279141,-56.378055279143155,54.83729048547216,534.6767494753003,327.62001937932905
34.16309421043843,2.141087886729975,10.287977976957336,3.4257504153191003,31.108795154839754,9.8206629128527,16.708364615915343,116.85780019390515,-56.607303445227444,55.02300685615129,535.8662127330899,328.6641026461845
34.15074587892741,2.139626529782197,10.331552855437621,3.4389117265738354,31.116225622594357,9.857351112759238,16.781234740046784,116.79590393696304,-56.83503392431885,55.208681202646055,537.0470933690667,329.7068545944582
34.143045543693006,2.139039412799134,10.375126106431708,3.452103011072123,31.123111370019615,9.89401560918999,16.854656939627603,116.73350307728964,-57.0603219056502,55.39361419299157,538.2194111645222,330.74731275359846
34.12737856525928,2.1372660711233404,10.418697431217879,3.4648735857164,31.12945565674454,9.930183472094653,16.928628959925845,116.6706289928567,-57.284951210953295,55.57817067354968,539.3831844106317,331.78580636986345
34.11227975040674,2.135681970254297,10.462266606045887,3.477732838969985,31.135259424336255,9.966388237062072,17.00315143354237,116.60730364116422,-57.50864247791469,55.76252695332374,540.5384330675006,332.8225767981008
34.09137351438403,2.1332662197835703,10.505833327537403,3.4908682499724604,31.14052622206509,10.002822896126471,17.078224825439975,116.54345789477041,-57.732448088005185,55.9461494019554,541.6851782351732,333.8568453919242
34.062361750751734,2.129645743437473,10.549397262046114,3.503877549411648,31.14526059385389,10.03906811899969,17.15385031560436,116.47920116746221,-57.95767029747367,56.12996289963158,542.8234408944845,334.8898339224451
34.04108772892505,2.1273914441709474,10.592958141351119,3.516883203523166,31.149464990012348,10.075250151316729,17.230032119667158,116.41445526936452,-58.18218301329762,56.31325033827923,543.9532446712255,335.92069841676755
34.023025144822896,2.1257956976833183,10.636515682796016,3.5299633376279798,31.15314251370728,10.111448255929856,17.306770554510877,116.34919352921453,-58.405191430822015,56.495901412736394,545.0746112763882,336.9491454832155
33.994206961244345,2.1226442931555924,10.680069593479857,3.542926997466895,31.156296673230827,10.147465618944192,17.384064682293683,116.28333228029099,-58.628853891044855,56.677440517473784,546.1875624805689,337.9742594594435
