coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171372893615626,1.854503676418652,29.087480523623526,0.5641211426979207,10.993732246919535,121.65885418134589,-1.36916732742975,16.890553233334632,314.73105059564114,179.42150604869894
29.2030917853117,2.2612329676687604,5.2146886811824515,1.8684700980676303,29.196230372413993,0.5670577800564519,10.99572071339935,121.66282275952915,-1.4904303986986633,17.015709362059674,316.9950072802603,180.6466692836691
29.30240565817803,2.2613048488556706,5.2580595780164,1.8822740891817933,29.298105298541486,0.5650417483146247,10.997763909050263,121.66673006542827,-1.614872609206941,17.140910232329226,319.2585878893733,181.87188676980065
29.410196155309677,2.2631444117813344,5.301481962087564,1.8963752291174214,29.40385182481259,0.5710383019789822,10.99986270442605,121.67068332032223,-1.73898585778079,17.266251381380474,321.52177611738443,183.09925512233087
29.511100240051746,2.264028984773953,5.344957522000186,1.9102653925514212,29.50594016443938,0.568389759895145,11.002017886377871,121.67456397063472,-1.864922892069444,17.391563105260936,323.7845583297312,184.3264775156072
29.613156181760132,2.2654976488162286,5.388484319555573,1.9240716596728216,29.607737763784826,0.5672485130584478,11.004230260499753,121.67843847454293,-1.9917787329759449,17.516969281893157,326.04691675677896,185.5548570905198
29.717356607317924,2.2678019479957032,5.4320620184298605,1.937800817371757,29.71094981301576,0.5663474303430027,11.006500666961074,121.68225512148763,-2.118621568544768,17.642395844911615,328.30883572250605,186.78340200560996
29.82129559572786,2.2705720303473425,5.475691144703887,1.9518855985486845,29.814403721131384,0.5735723437903156,11.008829870028421,121.6859763877416,-2.245520428259624,17.767811976582845,330.5702971741557,188.0113935649399
29.916751481592655,2.2723762659116815,5.519371562520973,1.9659522803027836,29.91199293266982,0.5745866384810101,11.011218628846109,121.68962703611837,-2.374989581963746,17.893268129296693,332.83128163963556,189.23932056986442
30.001951455138624,2.2728952487830045,5.563100254512392,1.9798530770164515,30.00064420234412,0.5722255435098836,11.013667864142917,121.6933093987712,-2.509320259006927,18.018906040202687,335.0917708314955,190.46918586638893
30.091437720693648,2.2745335314702273,5.606872696080245,1.9937826546362996,30.089614969678223,0.5730985104736256,11.016178720630705,121.69687769314045,-2.645753109594807,18.144461807765975,337.3517508171499,191.69820596450361
30.188510296866298,2.2775998250195113,5.650688884430565,2.0077243831157894,30.183992695063353,0.5739575329496793,11.018752100877464,121.70028790439733,-2.781366157461889,18.26992735476525,339.6112011671066,192.92555961291484
30.27895676251501,2.2792251677095527,5.6945513361133635,2.021753754228499,30.27535490784794,0.5762799788522759,11.021388733759522,121.70372997285587,-2.918377123802202,18.39564195257508,341.8700988329947,194.15492813870114
30.369032016955316,2.2802404323359506,5.738458422594704,2.035526464920756,30.365553352050483,0.572241514020884,11.02408963709604,121.70707676423572,-3.0564612403104547,18.521277343765085,344.12842807918787,195.38386157862362
30.45259157475084,2.2793555352048482,5.782409500447102,2.0498217172705444,30.450842109508812,0.5822309356930341,11.026855677599087,121.7103658371745,-3.1972340260399505,18.646952803314036,346.38616827502847,196.6131048168618
30.54391811788082,2.2794251532489547,5.826401928788982,2.063797497448009,30.540096004493535,0.5777142359115313,11.029687911272049,121.71356082546352,-3.3375409225700423,18.77259754044952,348.6433003358543,197.84198256893686
30.62559852655977,2.277704566400387,5.870437645004131,2.077925071887791,30.623787543736398,0.5807185159981412,11.03258713602554,121.71666976249415,-3.48039708979195,18.898241558960436,350.8998029008508,199.0706570914144
30.718541212379932,2.2783475379152565,5.914513769093901,2.0920008153228946,30.71369478944689,0.5805468532204033,11.035554408910684,121.7198022705856,-3.6216399584081955,19.024110954934947,353.15565525740385,200.3012771504048
30.81061943527311,2.279566868302914,5.9586332101607695,2.1057960131408233,30.804862280376256,0.5758052020179335,11.038590555777773,121.7228201290878,-3.7619931285153143,19.149825238905855,355.4108394086361,201.53115525729393
30.89753886964172,2.280861321011972,6.002796486020088,2.120020249180128,30.89279712829739,0.5840305130484317,11.041696280124597,121.72580874224175,-3.9032508602831513,19.275656183003182,357.6653323881328,202.76194808806255
30.98283135611564,2.2826877302260393,6.047001804807223,2.1341667126553268,30.97862440906465,0.5838847400752655,11.044872566126287,121.72865176542167,-4.045608886342961,19.40131055587174,359.91911456361413,203.991417223546
31.061617110855877,2.2838828144568395,6.091248118435033,2.14830841637318,31.059265327639878,0.5843325709793731,11.048120290972292,121.73144640475994,-4.19066755491076,19.52709960934369,362.1721619963646,205.2214671684924
31.13784852437675,2.2848691052340646,6.135532840737142,2.162364538892026,31.13656301703304,0.5832621224218063,11.051440646639094,121.73413745476238,-4.338360661524348,19.652837177857055,364.42445431277156,206.45105839676265
31.214874425902963,2.2859624292198615,6.179854299058206,2.17646799610279,31.213414494879544,0.5845247999496722,11.054834760841914,121.73682652820534,-4.487636606092565,19.77880018396703,366.6759690977633,207.68218862910703
31.291497082449496,2.2867315046257333,6.224212171277031,2.190838160765625,31.289850660599768,0.5901270216361479,11.058303807396442,121.73936720621226,-4.638117881899234,19.90453671849357,368.9266869984567,208.9120412275118
31.3618060676381,2.286167932152201,6.268606131663546,2.205067582901652,31.361743648536503,0.5884830660457782,11.06184872041922,121.7418367420622,-4.791312789719086,20.03036114563842,371.1765827834606,210.14213647621037
31.437477820552886,2.286464092088146,6.313034015474841,2.219269448913533,31.436028244905174,0.5882560081803468,11.065470769419335,121.74426080422674,-4.94477342691971,20.15630460826078,373.42563446238637,211.37300157092847
31.508554963395,2.285961470154895,6.357496857410297,2.2336519522459533,31.50781482551247,0.5920959570292026,11.069170982809737,121.7466024046538,-5.099772816058248,20.28222066219546,375.6738198697567,212.60392923581279
31.597444307990372,2.288762524240624,6.40199336851947,2.2477660863438715,31.591321490705013,0.5878364743780295,11.072950469446369,121.74888720811819,-5.25047934090253,20.40821123919174,377.9211156927049,213.8354381051044
31.66554497461766,2.2880914222993596,6.4465290263760835,2.2618693850339198,31.663792609237134,0.587769007530781,11.076809683465399,121.75102409405933,-5.40439043979859,20.533984000596256,380.16749750077724,215.06573698583918
31.743418589234352,2.2893911547969013,6.491098538739607,2.2761489718537447,31.739794853143394,0.5915320203084827,11.08074984967243,121.75320005556489,-5.557585068687331,20.660194467609347,382.4129397943616,216.29848299948722
31.817034915089607,2.2901767225279976,6.5357034432236105,2.2903896730118984,31.81387728638947,0.5916150896926622,11.084772029076703,121.75520719472094,-5.711526794009842,20.786037973143117,384.6574223153293,217.5296493825599
31.887543748132885,2.290648519133428,6.580342790810391,2.304512153745525,31.88520926889032,0.5898377959252271,11.088877080124803,121.75710672877914,-5.866894557431806,20.911892705072276,386.90091744065285,218.7604441471816
31.959359049797058,2.2915909844365365,6.625015247613192,2.3186614184171765,31.95663128979504,0.5906076413966336,11.093066154280677,121.75893395041405,-6.022838588687591,21.03785941331658,389.1433999761939,219.99157343291012
32.01940276008099,2.290680570527715,6.66972075519152,2.3329641989087126,32.019841021858156,0.5940167365002927,11.097340341308154,121.7606896776078,-6.182686694606673,21.163885474139427,391.38484527543187,221.22306607591608
32.08819903060794,2.291520137181798,6.714455432491377,2.347021172981448,32.08671481721103,0.5900218793277069,11.101701208390296,121.76235134148781,-6.342610336956568,21.289890586151394,393.6252295076847,222.45452926759685
32.1624578749761,2.293502565661047,6.759220968699083,2.361193676918944,32.15851216297597,0.5922407853242441,11.106149741797708,121.76393851693386,-6.500915824552067,21.41595511575242,395.8645265698433,223.68635195057462
32.22042128071189,2.2927469276956556,6.804019511677325,2.3751413585269274,32.22038070578128,0.5885697764621965,11.110686707892455,121.76537147607677,-6.66294416366145,21.541788699951073,398.1027104407549,224.9169890665187
32.28616554196924,2.2934625685458543,6.848846483509988,2.3894098019712255,32.28471775446087,0.5946920319448523,11.115313559537753,121.76676163367254,-6.825210390845314,21.667889178181593,400.3397535867989,226.14864114336507
32.34690481424332,2.293368254244825,6.893702877452597,2.4035485110708676,32.34629303775728,0.5931473798820461,11.120031475904398,121.767986623827,-6.989109933143482,21.79370744426355,402.57563112676144,227.37895458008188
32.412037565372884,2.2940909975966557,6.938587435754016,2.4180796936508733,32.41011589020491,0.600806816024268,11.124841587734409,121.76923867682513,-7.152799295145087,21.920052055153903,404.8103138245642,228.6116695143664
32.46621713042259,2.292904495365746,6.9835010569076985,2.4322572049155795,32.466947042383254,0.5951871826319867,11.129745154525153,121.77040791691672,-7.319591135135852,22.04628817693487,407.04377891123295,229.84466217881683
32.52643592096865,2.2927689190048435,7.028440612135455,2.4466203894363194,32.525908577255905,0.5985245230457285,11.134743679547682,121.7714201122629,-7.486705901683308,22.172245028280788,409.27600003778934,231.0765398395159
32.58675044775009,2.2926196423287206,7.0734069449827075,2.4606779998436874,32.585577298887074,0.5933352027905031,11.139838116592728,121.77227870260924,-7.653980147559196,22.298083645552957,411.506947144866,232.3073890755985
32.65075641591102,2.2930907676466745,7.118400402832776,2.4751795214972327,32.64804268721491,0.6016542884640529,11.145029475563206,121.77306215977774,-7.82021982758306,22.424142502430843,413.7365900799632,233.53873955069272
32.70607484970242,2.2921173432972197,7.163422086974606,2.4893820473111488,32.705267132259905,0.5971010418380683,11.150318727595732,121.77373043229623,-7.98830188496504,22.55014798762502,415.96490121632814,234.76981786382098
32.75772692542523,2.2907103664920765,7.208469684468582,2.503919280090446,32.75835333298892,0.6033782229330841,11.155707230209373,121.77436196247928,-8.15873299492523,22.676431381081883,418.19185174256563,236.00216364830067
32.805575422011316,2.288986078772651,7.253541192738339,2.518165526550036,32.80753678549081,0.5987232467363311,11.161196644534357,121.7749224826047,-8.331908101332374,22.802742459268508,420.4174157753587,237.23514330180564
32.86181832943112,2.2892169672293026,7.2986349074635655,2.532299547773682,32.86142605636269,0.5964041156848443,11.166788603994064,121.77530644038514,-8.50444347935263,22.928685627844384,422.6415658071637,238.46676016017423
32.918216086924076,2.2900472494684245,7.343752888729796,2.5468190894240035,32.916836195625365,0.6038395762490032,11.17248387192376,121.77557600102007,-8.676441556890495,23.054695747199272,424.86426934599876,239.6982223411995
32.95861485321075,2.28849949398386,7.38889570417814,2.5610417860865664,32.96150461025536,0.5991812335351653,11.17828346346505,121.77577122352024,-8.85281919897534,23.180893932171433,427.0854961425066,240.93030631516817
33.00441583339125,2.2881037818163743,7.4340585947502404,2.5752349460153563,33.00673257838935,0.5984075088046972,11.184189490275458,121.77580323135716,-9.030596919939853,23.306841117477436,429.3052183166146,242.16135468399062
33.0420143045485,2.286287830084468,7.479241747176275,2.5897443366875827,33.046387516893446,0.6045977416501044,11.190203238045797,121.77582150701765,-9.211769649060443,23.433290077644383,431.523403853178,243.394269303408
33.093561332672834,2.2867142073157907,7.524442591937259,2.604379893361021,33.09413578826934,0.6077512926385485,11.196326862438582,121.77561238920468,-9.391087533789687,23.55911077033397,433.74002600461245,244.62498254228785
33.13821116555482,2.285608228878283,7.5696647425647825,2.618754956469704,33.139485069550574,0.6033701088647727,11.202560759033076,121.77535262027278,-9.57112859596964,23.685365652867315,435.9550487920642,245.85689162265666
33.18034621886909,2.283796823682386,7.614907163893804,2.63329174891705,33.18235490191728,0.6062960503670284,11.208906484069303,121.77495914879486,-9.752381627564318,23.811477113823354,438.1684432029724,247.08841506591926
33.22623588889837,2.282494924118916,7.660168660571799,2.6476521716497183,33.2271102136001,0.603432724177379,11.215365390409715,121.77441875420845,-9.933307077968493,23.93746712695508,440.38017693161964,248.31932513163198
33.27519117575139,2.281714316190442,7.705450095934793,2.6621922916140752,33.274577795527875,0.6068365332648229,11.22193849249743,121.77381832962962,-10.113032973837107,24.063777783531876,442.5902166813612,249.55129825549778
33.32548148557544,2.2812779694347425,7.7507525973487645,2.676567681226448,33.32379469368607,0.6042751263964721,11.228626842843369,121.77299868559778,-10.291467089438811,24.189527495887724,444.7985318824649,250.78127841556685
33.367815639823675,2.279690207183743,7.796076958300546,2.691335191042118,33.36796777881682,0.6117777629876129,11.23543095367495,121.77216865222327,-10.471331294043921,24.315937490727848,447.00508604198694,252.01327228391804
33.40570284798741,2.2776532068372863,7.841420829761773,2.7059321516564796,33.40751621220261,0.6094905434620719,11.242352700559422,121.77116627604627,-10.65347701718565,24.44193698439582,449.2098508030176,253.24419509446847
33.448087207973,2.276814259045928,7.886782220797613,2.720408993966074,33.4488259581849,0.607212935285663,11.249393579666503,121.7699641621815,-10.835816167411394,24.567618184394462,451.4127920344472,254.4735638213205
33.484240248799324,2.2754084255387634,7.932161888806149,2.7346263158846593,33.486302946694195,0.602249034566627,11.256554624415003,121.76871217713588,-11.020104574388824,24.693831700303082,453.61387387663126,255.70426442451165
33.52163690235466,2.2748240860245517,7.977558142738417,2.7491313478365482,33.52350124437362,0.6074818173980452,11.263837826089002,121.76722886941232,-11.205327744712122,24.81944192603334,455.81306594610214,256.9328547808271
33.551473174244165,2.2735733733624572,8.022970756748691,2.763467665797527,33.555324943736196,0.6049091372750066,11.271244270843454,121.76570265648472,-11.393415805418044,24.945650426681546,458.0103308260441,258.1629644497392
33.57811250817031,2.2722101596855095,8.068397413240746,2.777895018296661,33.58329912927002,0.6065508501585679,11.27877628011629,121.7640388095281,-11.584409681498073,25.071698881593964,460.20563823729753,259.39281852558327
33.613365021534264,2.2725263023007405,8.11383636877872,2.7925107341637068,33.61614870931953,0.6104017877839331,11.286435793503188,121.76233207871923,-11.774794055498205,25.19815536367792,462.39895398914814,260.6242666400245
33.65169431362301,2.273319271172466,8.159289738163352,2.8069317564855423,33.652615875937045,0.6071959662672866,11.294224124867469,121.7604095174012,-11.963768066139892,25.32396693843289,464.5902460888028,261.8540093424241
33.68319930229336,2.272623713995198,8.20475915260613,2.821256517149561,33.68539197836071,0.6052349942361883,11.302141735097393,121.75823208781028,-12.153740490670316,25.449258401608294,466.7794757038355,263.0813097586454
33.717180212028325,2.2718537092526874,8.250242965994403,2.8359513703348824,33.718794708140194,0.612273213401716,11.310189824551344,121.75594963754516,-12.343606201466173,25.575027441702712,468.96660383045673,264.30905502399514
33.73996572662145,2.2687528232092466,8.295741367386654,2.850303817963632,33.74455008935183,0.6065418397693575,11.318369886139408,121.75362875924311,-12.53669180709403,25.701345899751118,471.15159572660923,265.53851822097135
33.76643955055624,2.266047271494181,8.341251095989719,2.864678688925674,33.77059358265251,0.6065376850104156,11.326684458181262,121.75104335036018,-12.730859769741073,25.826777437465786,473.33442021906376,266.7654390580059
33.79662438761443,2.263913085408005,8.386772223282605,2.8790029358708367,33.79932220373303,0.605652511271451,11.335134591325186,121.7483891324828,-12.924606051528826,25.952789591426658,475.5150368735194,267.9935713590198
33.83336024079472,2.263009410667731,8.432305922964588,2.8937118066561687,33.83344295527786,0.6130395128584828,11.343721789191477,121.74553957743527,-13.116024593356997,26.078404788941604,477.6934115514159,269.2205138321069
33.866895022802055,2.2618060315190838,8.477854470489547,2.9085473581516363,33.86694205366075,0.6162932567779725,11.352446352131665,121.74264595202791,-13.306705727474764,26.20461216132199,479.86950505524874,270.4491264415956
33.890156966634095,2.2591313380840097,8.523417613701895,2.923006260038196,33.8930647643283,0.6096104112236669,11.361309667117894,121.73955714802185,-13.499883039854467,26.33029775551707,482.0432841107249,271.67653923862895
33.919201479293406,2.2577625596148994,8.568992201937363,2.9376847714226852,33.92102283705026,0.6133022904016905,11.370313455467112,121.7363753581336,-13.693002372048795,26.45629844486991,484.214710727334,272.9047316776291
33.93354571890086,2.254221381956884,8.614578943001106,2.9521661622702333,33.9392425743863,0.6100055692952392,11.379459163872525,121.73303721783904,-13.890419526724145,26.58211128645208,486.3837496638298,274.1325105693276
33.957883215509355,2.2527533836147655,8.660173643147573,2.966775449745874,33.9615367827937,0.6121932991855843,11.388749364879914,121.7294290332006,-14.087774435523897,26.70722639605998,488.5503643155098,275.35778850163365
33.97569861728698,2.250541856736998,8.705778029048815,2.981384386095366,33.98048902489245,0.6124679406412928,11.398184897960164,121.72575817567284,-14.286968525033444,26.833131540382624,490.7145126461983,276.5845058135792
34.00507204700261,2.2505436123533644,8.751390655292198,2.9959109899519785,34.00653026904911,0.6109768656110913,11.407768198405392,121.72188769341061,-14.483907473506406,26.95864878229973,492.8761602565646,277.8101015100458
34.03156744688749,2.250136558625246,8.797014612471685,3.010527102111463,34.032684477977455,0.6126626610305663,11.417499565868638,121.71784638891897,-14.68005503877066,27.0841143425639,495.0352666527033,279.0351104637059
34.04802779387683,2.247930537989735,8.84264991688542,3.0248723143251386,34.0518491147086,0.6077385596324594,11.427379983011633,121.71372538505028,-14.87858171039261,27.210054119402017,497.1917926296592,280.2612534057379
34.07352293655276,2.247012077430351,8.888293579686433,3.0397243620965035,34.07524183578789,0.6170207744332451,11.437411899329163,121.70935199893049,-15.075984683353454,27.335239137687942,499.34570311009884,281.48531188102487
34.10119717475027,2.246126450538401,8.933947316138074,3.054288506506482,34.10143001563847,0.6124892869949319,11.447595734382048,121.70486604927832,-15.271867631934583,27.460844473757778,501.4969557970762,282.70992407740744
34.12578290980309,2.24455085387166,8.979612437076867,3.069027296090521,34.12629547622055,0.6155281031857398,11.457932518445887,121.70025191231602,-15.46753210783936,27.58654215067858,503.64551301300526,283.9347857166902
34.14565509278327,2.2422436883737653,9.025288304314017,3.0832852502982786,34.147465826012194,0.6067050868972487,11.468423518002965,121.69550119111078,-15.664375573862344,27.712232833940863,505.7913370579481,285.1597449446603
34.166219105012715,2.2403645155212253,9.07097340398468,3.097832596353307,34.16801225487143,0.6115239366139406,11.479070458794013,121.69052052451266,-15.861753487261012,27.83737289490588,507.934390231967,286.38307476007407
34.19407880399376,2.2402768477413035,9.116667350754142,3.112288981783514,34.19347987230867,0.6102804238943892,11.489874478545971,121.6853254971111,-16.05723234009929,27.96232330132625,510.07463120669127,287.60509295014236
34.21634842082858,2.2399549582991076,9.16237231856212,3.1270439121772236,34.216511618345976,0.6159806342590936,11.500836026621982,121.68000263149081,-16.25297316466458,28.087660328800105,512.2120185047388,288.82741336790764
34.23474457114935,2.239511680280334,9.208087189123034,3.14159559796771,34.236102590337396,0.6127215063569345,11.511956747737713,121.67456761487858,-16.44997242721729,28.21326091337533,514.3465144559741,290.0503394663964
34.24597293511033,2.2381279687299087,9.253810541471466,3.1562312371473893,34.24964457657188,0.6140973474310535,11.52323859767057,121.66895770047294,-16.649914793204516,28.33860865802844,516.478081934154,291.2727202213826
34.26128464657813,2.237458001181241,9.299539728322998,3.170556162451727,34.26423129346222,0.6082782866974118,11.534683878882788,121.66321509102754,-16.85060307243839,28.464104937333087,518.6066818982363,292.49538961226045
34.27351699117571,2.236037865797928,9.345275250496343,3.18503017623749,34.27697646524757,0.6106280565193594,11.546294322120957,121.65726740351222,-17.05264683160931,28.589228703855355,520.7322759479284,293.71701588501253
34.28304758295417,2.233738474268622,9.39101624977775,3.199704676093935,34.28727913368493,0.614681921710291,11.558071558712982,121.6511722833255,-17.256358325015754,28.714528722308305,522.854823358357,294.93870326435416
34.2894302085042,2.2305554842172253,9.436761656077579,3.2145611792475814,34.29464675206691,0.6185100767178104,11.570017739431933,121.64491956194665,-17.462088758824393,28.839852547597882,524.9742850214243,296.16029139168853
34.291920197196305,2.226497810641712,9.482510208617896,3.2292337336657173,34.29841028433293,0.615348980579752,11.582135090255179,121.63852253531668,-17.67030618316494,28.965279995845837,527.0906215012074,297.3820609056563
34.30318158213049,2.223841238917531,9.528260407270864,3.2440054538145735,34.307233343832195,0.6169019047796733,11.594426105730236,121.631877600823,-17.87753780419007,29.090113693196397,529.2037938311696,298.60212905069835
34.31040782574564,2.2205657059601123,9.574014395242557,3.258930239079414,34.31475081574172,0.6199449212553275,11.606891369447112,121.62504656350247,-18.085193464998156,29.215029715069058,531.3137580156326,299.8216486696957
34.32171498518437,2.218140618534414,9.61977159534581,3.273690155160564,34.32473449315876,0.6170936418111546,11.619532519136555,121.61805605524533,-18.291823867475614,29.3401359853983,533.4204729795456,301.0411300009571
34.326168924570084,2.214732142788213,9.665533115388826,3.2884269915398807,34.33066154178232,0.6164062503197576,11.632350636064075,121.61096277026671,-18.49969351873733,29.46568040966146,535.5238978266716,302.26161703089116
34.34211414307356,2.2133946240971296,9.711297191912308,3.303274306657714,34.34341647941619,0.6184183895780927,11.645347972284071,121.6036252443291,-18.704882951220497,29.590525990244952,537.6239942386746,303.4805173098378
34.34731052350253,2.210378802781365,9.757066742749885,3.3179613477416225,34.350696785375476,0.6155918336156359,11.658524237573147,121.596043643996,-18.911319417878985,29.715003569475485,539.72071801126,304.69782051414904
34.35929344315082,2.208590679927,9.802839445183054,3.3327020395661457,34.361086029559374,0.616341321838704,11.671881115646102,121.58827797759143,-19.11649002460763,29.83967226565912,541.8140266239643,305.9146648812325
34.36681930441409,2.206142475175012,9.848616609117016,3.3473683421207405,34.36928913462907,0.6150038078184895,11.685419547604397,121.58032198115349,-19.322007515234873,29.964351860546063,543.9038784503937,307.1309311893261
34.36628536041826,2.2024751717845183,9.89439731114544,3.361900276828762,34.3711954401806,0.6123032014184131,11.699141077697277,121.5722310198946,-19.530080376192927,30.08937887407868,545.9902324527502,308.34765164245647
34.37082335073501,2.199847845855295,9.940178854390979,3.376342820191518,34.37476385105401,0.6102717167142222,11.713048522244208,121.56401262712819,-19.738313779933378,30.21462744166985,548.0730497911572,309.56500063565744
34.37409246806055,2.1972710302403824,9.985961945960298,3.39100239285525,34.37794359307736,0.6141810446174715,11.727143521304242,121.55563433845349,-19.946932381251827,30.339769035939565,550.1522910147905,310.78238981040215
34.372595984488726,2.1942242179438822,10.031746374210343,3.4056960207331515,34.377672157250345,0.615130795127022,11.741427590255626,121.5470366477374,-20.15714127710089,30.464465033394873,552.2279158234596,311.99874402410694
34.37458051647991,2.19212154936562,10.077530679991469,3.4204610679586502,34.37880313768983,0.6165005856072654,11.755902579519898,121.53823520024747,-20.36730880406685,30.589055090643928,554.2998820543289,313.21438329599556
34.371842694468796,2.189564448462297,10.123315460281447,3.435135715148771,34.37705035787076,0.614845823830383,11.770569818094373,121.52925281410207,-20.578752538189292,30.713735155059442,556.3681474328041,314.429735558729
34.37227714341134,2.18780508654978,10.169099499704316,3.4499438167306677,34.376653933897614,0.6171479457169119,11.785431421361864,121.51997478749601,-20.790025089867413,30.837663108361124,558.432671405375,315.64273898002926
34.36118055973202,2.184348508522282,10.214883353328332,3.4647869437751204,34.368593933060765,0.6179537643204147,11.800488187232986,121.5105395742131,-21.00452304398641,30.96214240984626,560.4934084936976,316.85593083873476
34.359230861999094,2.1825610597116754,10.260663735447451,3.4795055749958217,34.36463874112815,0.6155384662438841,11.815743565675803,121.50088449897785,-21.218419247772545,31.086444003155556,562.550319314003,318.06822047408633
34.35090218950063,2.179832287853817,10.306442433735356,3.4943698275582062,34.35745057370514,0.6179845499879177,11.831198592437431,121.4910497718381,-21.43369125854224,31.21090605445416,564.6033609062433,319.28034247787986
34.341815520077944,2.177083785221171,10.352218024199829,3.509141082435185,34.3487631874159,0.6163270216749862,11.846855543670245,121.48099639317438,-21.650035756174475,31.33515755963307,566.652492210269,320.4916171642891
34.3232928449288,2.172888681926103,10.39798989170231,3.523872564382793,34.333021751604974,0.6152890249699777,11.862716297153383,121.47078827151691,-21.869842562591657,31.459738823581645,568.6976709142327,321.7032254040303
34.31527694314718,2.1705387787348323,10.443754993611947,3.5387215343666023,34.322519809007645,0.6172306115003087,11.878784385044128,121.46037906547332,-22.088800413068384,31.584161480318624,570.7388573437929,322.91438021329986
34.31625448446721,2.1698030578829295,10.489515559514984,3.55334519372807,34.31988637149334,0.6129865483922369,11.895060766139068,121.44972980147764,-22.304344253847376,31.708212525571646,572.7760085985065,324.12437959123196
34.30680588167161,2.167485921312715,10.535275024129078,3.568116397759838,34.31231586821377,0.6153156734819972,11.911544854170643,121.43885183269907,-22.520503093488514,31.832119165226597,574.8090800270438,325.33339933096056
34.30049923900515,2.1657901498204475,10.581031210254878,3.583019049725918,34.30546489637345,0.6178906474436344,11.92823834659066,121.42773783293666,-22.736025437247008,31.955877153831295,576.8380293548107,326.5413293406295
34.276443977840245,2.1612627006600538,10.626784427789971,3.5974363827290214,34.28640700224787,0.6087876742687978,11.945142261800356,121.4163907542566,-22.956301124300808,32.07954380021935,578.8628134727478,327.74822859641756
34.262432617135346,2.158432425127087,10.672529506264254,3.6122855435886785,34.27071802970022,0.615948390905168,11.96226060576737,121.40488359332589,-23.176763941766694,32.203686817069276,580.8833914101124,328.9554771246507
34.25915752444416,2.1574035545094437,10.718267767922953,3.626976056772713,34.26355688646436,0.6134033692162983,11.979595372569747,121.39320119528202,-23.39400862925686,32.3279289055109,582.8997223898768,330.1628107355739
34.243324355222285,2.154355189695013,10.764002957148477,3.641650746031167,34.2501642331481,0.6127515189782899,11.99714636709541,121.38125040845155,-23.61263855174184,32.451505663694064,584.911764383316,331.3685334748058
34.23258742969483,2.152185589576193,10.809732377529144,3.6560235351083317,34.23847051989287,0.6067588147915906,12.014915351290256,121.36916502781685,-23.83057845965959,32.57572330967541,586.9194745346904,332.57506125348544
34.221192819066346,2.149993765694496,10.85545679857023,3.6709386570974156,34.22682664450258,0.6163535522304286,12.032903932151385,121.3567797910891,-24.048100578365847,32.69902134928553,588.9228134155273,333.77945002776283
34.21468422841281,2.148719982714739,10.901176117826253,3.6856718577268075,34.218619894236326,0.6136337880596555,12.051112654386088,121.3441447060917,-24.263731116894633,32.82220906444229,590.9217364788055,334.9826021574977
34.207607668824494,2.1475100790325223,10.94689191528596,3.7006115863347246,34.21104743517935,0.6171631847366978,12.069541827193461,121.33138555284116,-24.47807330568321,32.946220887165396,592.91620092839,336.18673351277914
34.196215781383216,2.1457716368579125,10.992604417027906,3.71520446417859,34.20064594876021,0.6108174293777264,12.088192816823721,121.31847235716926,-24.69267223891802,33.07038350875788,594.9061685577035,337.39129588570756
34.185119659639895,2.144247476287511,11.03831247612834,3.7296537678841646,34.18960322998464,0.6073548377077046,12.107067350996658,121.30513087243142,-24.907225037459284,33.1925736612654,596.8916009739041,338.5914589892665
34.16309421043843,2.141087886729975,11.084015792701393,3.744390979558852,34.17071842961013,0.6123536689259854,12.126165313762613,121.2916031832548,-25.12488602148369,33.315564409545445,598.8724506571889,339.7915197518579
34.15074587892741,2.139626529782197,11.129710905021057,3.7589969602461744,34.156256509013474,0.6101047649820178,12.1454906554427,121.27792951282832,-25.34167983243242,33.43921692908081,600.8486794531345,340.9922307108278
34.143045543693006,2.139039412799134,11.175399779109284,3.7737497116673406,34.146375886164606,0.6125020137655512,12.165044868481345,121.26397701153141,-25.556331297382712,33.56215839365786,602.8202491253614,342.19125131407105
34.12737856525928,2.1372660711233404,11.221084361197427,3.788825282458118,34.13229429908097,0.6186541342283981,12.184827566496097,121.24986449849301,-25.771731017623097,33.685603146586374,604.7871169894934,343.39064951479645
34.11227975040674,2.135681970254297,11.266762802144513,3.803599181965157,34.1173517331481,0.6133954874836669,12.204841071623378,121.23554654718743,-25.987340659834445,33.80893108856569,606.7492455989122,344.58964316417735
34.09137351438403,2.1332662197835703,11.31243481603451,3.8184015036727734,34.09808622021228,0.6132837300839098,12.225086887134239,121.22092627061318,-26.204694932792336,33.93145036848808,608.7065957039595,345.7865535252405
34.062361750751734,2.129645743437473,11.358098479686305,3.83324252000042,34.07185107562691,0.6137972254332693,12.245566921657883,121.20605601575352,-26.425556348636746,34.0539517291922,610.6591260507703,346.9823336843585
34.04108772892505,2.1273914441709474,11.403750771423802,3.848025925163356,34.04894253984094,0.6124994213221889,12.2662848563632,121.19094046230524,-26.646404469851404,34.1764606032323,612.6067971885204,348.1771235748854
34.023025144822896,2.1257956976833183,11.449393134796992,3.863129307241834,34.02928100246936,0.6181468744811222,12.287242207559757,121.17567964144538,-26.866131635848433,34.299695242261045,614.5495691150427,349.3726671731331
