coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171371693955734,1.8533942443187088,29.087479180656374,0.5654196295861023,11.426857131998986,121.61531347838635,29.093721518293023,1.6993173210760233,309.46349147707224,178.36434473959747
29.2030917853117,2.2612329676687604,5.214687466272153,1.8672537783573409,29.19622905831784,0.5650366561113537,11.43554853706155,121.62003793065128,29.2030917853117,1.7105077922008485,311.6019750982523,179.56856174280423
29.30240565817803,2.2613048488556706,5.258058382081799,1.8812447793043872,29.29810389969498,0.5681698770040823,11.444316420704126,121.62480846617093,29.30240565817803,1.721436632965061,313.73837572708726,180.77358443777996
29.410196155309677,2.2631444117813344,5.301480734604411,1.8950064364521728,29.403850539587438,0.5648642764898523,11.453154031769373,121.62946559092026,29.410196155309677,1.7031214057191204,315.8726816140115,181.9764751008751
29.511100240051746,2.264028984773953,5.344956354005262,1.9088575316991256,29.505938635207713,0.566918930879503,11.462066352716647,121.63411746836178,29.511100240051746,1.704664108743909,318.00487253814936,183.1792220166091
29.613156181760132,2.2654976488162286,5.388483165646903,1.9228709611169912,29.607736114412546,0.5707917094851457,11.471049626590684,121.63881669168171,29.613156181760132,1.7156192340901748,320.13493463769555,184.3827799119196
29.717356607317924,2.2678019479957032,5.432060828548856,1.9367896982094952,29.710948296822608,0.5700573316828167,11.480105292401277,121.64352705246986,29.717356607317924,1.719977923746016,322.26285503059626,185.58647162484363
29.82129559572786,2.2705720303473425,5.475689918384887,1.9506484547899123,29.814402400515974,0.5695481357114037,11.489234850043431,121.64825597733795,29.82129559572786,1.7257456964534426,324.38861889764667,186.7904233100283
29.916751481592655,2.2723762659116815,5.519370371941477,1.9647137370209375,29.911991473287344,0.5740347034997274,11.498438433394767,121.6530245410245,29.916751481592655,1.7353353307439168,326.5122121013701,187.99500949109228
30.001951455138624,2.2728952487830045,5.563099069986492,1.9786574403847068,30.000642676837742,0.5728159044825958,11.507710402831435,121.65781009218264,30.001951455138624,1.7405407852911459,328.6336234398186,189.19980333395102
30.091437720693648,2.2745335314702273,5.606871504802257,1.9926451110133006,30.089613466523588,0.5740828146086474,11.517043456551619,121.662577344409,30.091437720693648,1.7390149434923319,330.7528429105878,190.40415131227482
30.188510296866298,2.2775998250195113,5.650687682209536,2.0066612958242898,30.183991256169975,0.5752927253231064,11.526440564077348,121.66736275931392,30.188510296866298,1.7442480615574893,332.86985747143626,191.60871403262502
30.27895676251501,2.2792251677095527,5.694550120853819,2.020739880326639,30.27535353694111,0.577182202687234,11.535907658864744,121.67207575988327,30.27895676251501,1.7331171968791028,334.98465332761407,192.8118315166169
30.369032016955316,2.2802404323359506,5.738457198138349,2.034638901509377,30.365552027709782,0.5745760562692864,11.54543950362131,121.67691296979875,30.369032016955316,1.757747622411681,337.09721649065614,194.01708746998486
30.45259157475084,2.2793555352048482,5.782408254803158,2.0485874676697273,30.450840917415917,0.575831678523014,11.555037507903762,121.68175253502967,30.45259157475084,1.7600966729753875,339.2075390666723,195.22224066194602
30.54391811788082,2.2794251532489547,5.826400741701946,2.062847106049314,30.54009453393519,0.5822984142175376,11.564696212182753,121.6864526732051,30.54391811788082,1.736254446361397,341.31561059877276,196.4247058962286
30.62559852655977,2.277704566400387,5.870436414144933,2.076968228912812,30.623786228708923,0.5808880144103707,11.574420339078642,121.69129294268124,30.62559852655977,1.7638845903896074,343.42141311988235,197.62957640335958
30.718541212379932,2.2783475379152565,5.914512534975074,2.091072082796155,30.71369351260364,0.5809687517411395,11.584205194958486,121.69602025415233,30.718541212379932,1.7448111617763395,345.5249420590699,198.83223073490822
30.81061943527311,2.279566868302914,5.958631970803253,2.1051187234115196,30.80486104171723,0.5804819960527121,11.594057233305648,121.7007417915675,30.81061943527311,1.7456854003441373,347.62617960199714,200.0346232674485
30.89753886964172,2.280861321011972,6.0027952048694715,2.1194892220367385,30.89279612340033,0.5870975525666965,11.603976861806586,121.70553649262702,30.89753886964172,1.7610790220112253,349.7251135446131,201.23817993123367
30.98283135611564,2.2826877302260393,6.047000496997498,2.1335310837206904,30.978623607195914,0.5821253675277438,11.613961086957715,121.71034577960879,30.98283135611564,1.765521481490582,351.8217352963984,202.44182336055468
31.061617110855877,2.2838828144568395,6.091246826690622,2.147577394249642,31.059264486655593,0.5822958957393393,11.624008427956142,121.71514892467317,31.061617110855877,1.7661026169674667,353.9160342924297,203.64517052659355
31.13784852437675,2.2848691052340646,6.1355315673863515,2.1618533622599156,31.136562063358724,0.5871306578296841,11.63411407743115,121.7198929856981,31.13784852437675,1.7567114464115001,356.00800101831555,204.84725884177934
31.214874425902963,2.2859624292198615,6.1798529925290495,2.176063300001336,31.213413725607097,0.5868176879786232,11.644275868311524,121.72464266099514,31.214874425902963,1.759176025189987,358.09762432053685,206.04926040202363
31.291497082449496,2.2867315046257333,6.224210843560286,2.190403779672866,31.289850044064224,0.589725227008502,11.654495030757971,121.7294396756107,31.291497082449496,1.7693684756541572,360.1848948150873,207.25192289753346
31.3618060676381,2.286167932152201,6.268604806973599,2.204485432479795,31.361743048764765,0.5856039790704223,11.66477172577288,121.73420949044076,31.3618060676381,1.765769199796795,362.2698047943413,208.45388959307235
31.437477820552886,2.286464092088146,6.313032716745511,2.218649547649755,31.436027499847114,0.5872137110549039,11.675100790103897,121.73897102356453,31.437477820552886,1.7654728881434238,364.3523456156254,209.65550020739417
31.508554963395,2.285961470154895,6.357495567761362,2.232979488333836,31.507814002223313,0.5909394472416007,11.685486506554298,121.74379939071373,31.508554963395,1.7792110420560434,366.43250742182136,210.85810453687145
31.597444307990372,2.288762524240624,6.401992087485269,2.2469860227232634,31.591320584528148,0.585608856160214,11.695926148444414,121.74862061895038,31.597444307990372,1.7791480196966039,368.51028456538916,212.06035718244536
31.66554497461766,2.2880914222993596,6.446527763502672,2.2612201075574094,31.663791563361883,0.589954998781599,11.706432672799565,121.75345941376573,31.66554497461766,1.7841373256701365,370.58566347137094,213.26269891606026
31.743418589234352,2.2893911547969013,6.491097257239744,2.2756548813594435,31.73979389294982,0.5945751008328322,11.71699077647645,121.75833185038951,31.743418589234352,1.7914882412755995,372.65863901376724,214.46541129637163
31.817034915089607,2.2901767225279976,6.535702132852748,2.289820050010979,31.813876511529088,0.5904005093068087,11.727608067099936,121.76318555649863,31.817034915089607,1.789467743829161,374.7292018570006,215.66754521493937
31.887543748132885,2.290648519133428,6.580341492081061,2.3039884282014795,31.885208460502326,0.590533971990419,11.738281063968316,121.76800447574469,31.887543748132885,1.7843371131756918,376.7973431274295,216.86881054992242
31.959359049797058,2.2915909844365365,6.625013943295926,2.3183025605512437,31.956630519591272,0.5937366744543734,11.749007400823757,121.7728374836564,31.959359049797058,1.788144437640947,378.86305391415954,218.07008358708651
32.01940276008099,2.290680570527715,6.669719424797222,2.3327240239707563,32.01984041463584,0.5964985679359116,11.759788568131626,121.77771107355697,32.01940276008099,1.7968720291640805,380.926326405257,219.27183277656613
32.08819903060794,2.291520137181798,6.714454081142321,2.3467130713050475,32.08671438507736,0.5889216001450875,11.770615914021619,121.78254384489144,32.08819903060794,1.7902259258417494,382.9871568866074,220.47259226235724
32.1624578749761,2.293502565661047,6.759219626663253,2.361154856215915,32.158511717803776,0.5972160713853821,11.781495561706834,121.78732662929805,32.1624578749761,1.7820706257292465,385.04553562030196,221.67219972527286
32.22042128071189,2.2927469276956556,6.804018126567826,2.3755581072515928,32.220380544662476,0.597694510254326,11.792431751615368,121.79211944861963,32.22042128071189,1.7852124344357325,387.10145196691155,222.8717295960679
32.28616554196924,2.2934625685458543,6.848845022497699,2.3896857817303165,32.284718164242804,0.5928769925209585,11.803412571782246,121.7969569060325,32.28616554196924,1.7943247844095445,389.15490220859647,224.07179388680757
32.34690481424332,2.293368254244825,6.893701430177316,2.4040343401746,32.34629346244037,0.5970115248695893,11.814444346236996,121.80175689199748,32.34690481424332,1.788387250274704,391.2058800831437,225.27091965304973
32.412037565372884,2.2940909975966557,6.9385859568137676,2.418372744609626,32.41011654864997,0.597556682857063,11.825522675877437,121.80663318368005,32.412037565372884,1.8034342990186476,393.25437884777784,226.47113427666775
32.46621713042259,2.292904495365746,6.983499605441466,2.432934837157913,32.466947560198605,0.6022263364008407,11.836651943158358,121.81149328774224,32.46621713042259,1.801441738457382,395.3003938086331,227.67077890942838
32.52643592096865,2.2927689190048435,7.028439099667594,2.447622578476457,32.52590947970748,0.6053650912757119,11.847823037649505,121.81637587277729,32.52643592096865,1.8062981675020895,397.3439205996692,228.8705394265508
32.58675044775009,2.2926196423287206,7.073405376402661,2.4619735555274715,32.585578666999936,0.5996691842547729,11.859041004092433,121.8211976469218,32.58675044775009,1.7958669621021732,399.38495352864265,230.06893080126176
32.65075641591102,2.2930907676466745,7.1183987816330045,2.476242144888106,32.64804453216493,0.5979356265528449,11.870305350632407,121.82600365328716,32.65075641591102,1.7937762300522864,401.4234847575426,231.26675652379618
32.70607484970242,2.2921173432972197,7.163420498138294,2.490526837138905,32.70526886265725,0.5984515882748143,11.881619393243454,121.8309589687985,32.70607484970242,1.8223861059488768,403.459507022053,232.4669409829304
32.75772692542523,2.2907103664920765,7.208468084456399,2.504773813179478,32.758355125784874,0.5981004561319203,11.892977777286433,121.8358466744722,32.75772692542523,1.8106175847149266,405.49302134662867,233.66562152594435
32.805575422011316,2.288986078772651,7.253539636963978,2.5190516491774244,32.8075382867828,0.5989434774415859,11.904375969665125,121.8406851616508,32.805575422011316,1.8020749765908788,407.5240215063095,234.86312901237957
32.86181832943112,2.2892169672293026,7.298633351223543,2.533400878680828,32.86142750736326,0.6006389367246523,11.915811201091856,121.84558868125505,32.86181832943112,1.814636501907105,409.5525027215481,236.06148559865028
32.918216086924076,2.2900472494684245,7.343751301057637,2.5477587588241675,32.916837892495096,0.601260358209025,11.927291007712483,121.85041919872234,32.918216086924076,1.8017919851679016,411.57846170663834,237.2582440191489
32.95861485321075,2.28849949398386,7.388894137227908,2.562335764277798,32.961506192572415,0.6058025856061104,11.9388144928962,121.8553597541751,32.95861485321075,1.822920293602638,413.60189090669155,238.45663815748378
33.00441583339125,2.2881037818163743,7.4340569723863155,2.5767066543206556,33.006734537892044,0.602544416800388,11.95037062629126,121.86020472307379,33.00441583339125,1.805471449194857,415.62279357761145,239.6530293938257
33.0420143045485,2.286287830084468,7.479240094311535,2.5908348964235675,33.046389806084335,0.5978347612976966,11.961962028755806,121.8650613618538,33.0420143045485,1.8080612773579332,417.6411630436778,240.84931471043512
33.093561332672834,2.2867142073157907,7.524440995184705,2.6055194060024376,33.09413774963468,0.6081928836783398,11.973583149840124,121.869991505925,33.093561332672834,1.8218829924910593,419.656999155879,242.04657729067543
33.13821116555482,2.285608228878283,7.569663145812228,2.6201098656005772,33.13948699366301,0.6076287545354586,11.985245515708812,121.87500181228235,33.13821116555482,1.8372121562976416,421.6702990606427,243.2449229430918
33.18034621886909,2.283796823682386,7.614905534312129,2.634670216282087,33.18235707189888,0.6072689726322787,11.996943810489029,121.87980108373914,33.18034621886909,1.7984771304714309,423.68106323480606,244.43923121062684
33.22623588889837,2.282494924118916,7.6601670272648335,2.648894705821569,33.22711249161512,0.6010593705408567,12.008673746022396,121.88465658057437,33.22623588889837,1.8092842452051803,425.6892827823758,245.63420898530666
33.27519117575139,2.281714316190442,7.705448483582586,2.6633089089100626,33.27457995247096,0.6043519982431955,12.020440481835976,121.88964587951082,33.27519117575139,1.8344522241460253,427.6949567347765,246.83120529147462
33.32548148557544,2.2812779694347425,7.750751006184146,2.6778752468711717,33.32379667740315,0.607809952171879,12.032247127848677,121.89451766912984,33.32548148557544,1.8132041663079532,429.69808553904295,248.02580718942068
33.367815639823675,2.279690207183743,7.796075338032097,2.692302235703519,33.367969932965934,0.6057561449630868,12.044092787080444,121.89937589318939,33.367815639823675,1.8111926431985732,431.69866152107716,249.21984227532474
33.40570284798741,2.2776532068372863,7.841419258387759,2.706685373867785,33.407518033869565,0.6049677037241856,12.055972023168579,121.90428307978836,33.40570284798741,1.8205929670122734,433.6966830268502,250.41440093955674
33.448087207973,2.276814259045928,7.8867806878406554,2.721159178729026,33.448827418498695,0.6068246866603398,12.067881831666455,121.90918056658427,33.448087207973,1.8189647670982438,435.6921508535743,251.60845282157595
33.484240248799324,2.2754084255387634,7.932160360040143,2.7355159333098524,33.486304299905896,0.6049691005970392,12.079825355671346,121.91409083809181,33.484240248799324,1.8216295675926206,437.6850620806217,252.8023887373554
33.52163690235466,2.2748240860245517,7.977556590689346,2.7500516909434203,33.52350273821503,0.6084015981206216,12.091797845670953,121.91905319649116,33.52163690235466,1.8313862518621802,439.6754168123007,253.99688877738924
33.551473174244165,2.2735733733624572,8.022969199111685,2.764401674879001,33.55532653257251,0.6053466583917614,12.103800640557893,121.92403647112502,33.551473174244165,1.8353944904479795,441.6632154285908,255.19140356507805
33.57811250817031,2.2722101596855095,8.068395850947127,2.779135656047826,33.58330076280981,0.6125296560386635,12.115827467176132,121.92907687151103,33.57811250817031,1.8458278946115207,443.6484595388174,256.3865573373471
33.613365021534264,2.2725263023007405,8.113834759918973,2.7938408398642394,33.616150750778615,0.6127630806796165,12.127876077080145,121.93399168695323,33.613365021534264,1.8225431850753389,445.6311520189047,257.5791749133468
33.65169431362301,2.273319271172466,8.159288111841306,2.808288414742404,33.652618144638836,0.6080495908476472,12.13995191163849,121.93886467332625,33.65169431362301,1.8148576268752672,447.6112871170044,258.7707200819589
33.68319930229336,2.272623713995198,8.20475752139464,2.8227793197038813,33.68539437092841,0.6086314604762127,12.152058154228143,121.94388472518547,33.68319930229336,1.8422104886641957,449.5888622701168,259.9644632335705
33.717180212028325,2.2718537092526874,8.250241309404373,2.837533993436615,33.71879736799747,0.613862984015391,12.164190882700495,121.94886954348668,33.717180212028325,1.8357159089771373,451.5638829022646,261.1572361540779
33.73996572662145,2.2687528232092466,8.29573969822377,2.8521121835844125,33.74455290008336,0.6111607190338146,12.176350634079427,121.95380346745739,33.73996572662145,1.8263673011416728,453.53634686022997,262.34877139391153
33.76643955055624,2.266047271494181,8.341249390970916,2.866684861118413,33.77059672679752,0.610916892524228,12.188528306898661,121.95874361916759,33.76643955055624,1.827260935978618,455.50625529140234,263.5400581163723
33.79662438761443,2.263913085408005,8.38677048473619,2.881148802649128,33.79932571668178,0.6089230486112992,12.200727324001491,121.9636656623854,33.79662438761443,1.823749430860954,457.4736091122031,264.73067557346974
33.83336024079472,2.263009410667731,8.4323041588068,2.895700963360782,33.833446776494384,0.6105510949545446,12.212950508808717,121.96875237362606,33.83336024079472,1.8539444878886255,459.43840765953064,265.9237680807314
33.866895022802055,2.2618060315190838,8.477852727752179,2.9103095123976144,33.866945770569146,0.6119472418914935,12.22520463867113,121.9737167369557,33.866895022802055,1.831628334190925,461.40065462887287,267.1143850840164
33.890156966634095,2.2591313380840097,8.523415909847245,2.924810656212091,33.89306818228215,0.6101934370591069,12.237484859651886,121.97871848469799,33.890156966634095,1.8385383926695158,463.36034590005875,268.3052800530264
33.919201479293406,2.2577625596148994,8.568990495288745,2.9392429694901496,33.92102622333914,0.608818498676191,12.249784172629006,121.98370497798335,33.919201479293406,1.8354789173975246,465.31748524308205,269.49554532569243
33.93354571890086,2.254221381956884,8.614577275468037,2.9538282574477273,33.93924563843757,0.6117375205712762,12.26210683642421,121.98886199831215,33.93354571890086,1.8665005828516184,467.2720722556114,270.688362114501
33.957883215509355,2.2527533836147655,8.660171965602785,2.968451986008409,33.96153990365565,0.6127813464974702,12.274442473775707,121.99406529195316,33.957883215509355,1.8743494738601967,469.2241169065237,271.88158537722893
33.97569861728698,2.250541856736998,8.705776349874213,2.982899403015463,33.980492181144655,0.6095865843276329,12.28679816215299,121.9990900333561,33.97569861728698,1.8416821918793318,471.1736207380891,273.0713696946264
34.00507204700261,2.2505436123533644,8.751389001728967,2.9973853588717816,34.006533241830766,0.6100797362250225,12.299166834680364,122.00411568732642,34.00507204700261,1.8414439251289345,473.1205811277032,274.26079604279136
34.03156744688749,2.250136558625246,8.797012966824695,3.0120029882304915,34.032687336206436,0.6127484624328268,12.311559302965179,122.00910651945017,34.03156744688749,1.8349606947055626,475.06499779224396,275.44925487509084
34.04802779387683,2.247930537989735,8.842648271936923,3.0265703130793504,34.051851958967745,0.6121448339198337,12.323972981306724,122.01417476953752,34.04802779387683,1.8489650638203061,477.00687093287706,276.63865934803
34.07352293655276,2.247012077430351,8.888291899347678,3.0411074072236635,34.07524498458952,0.6115686460681605,12.33640063519124,122.01917436618281,34.07352293655276,1.8359560644753679,478.94620690494776,277.82651683950115
34.10119717475027,2.246126450538401,8.933945679338649,3.055491715340118,34.10143284872174,0.6086724530021608,12.348848428577185,122.02424839227747,34.10119717475027,1.8493699553632403,480.8830035701394,279.01526391286853
34.12578290980309,2.24455085387166,8.979610832640901,3.070227942142433,34.12629797402769,0.6152490048024294,12.361319308984093,122.02931032357584,34.12578290980309,1.8470212005730955,482.8172640055418,280.2034241263882
34.14565509278327,2.2422436883737653,9.025286703836173,3.0845057548920476,34.14746823720634,0.6071708563307836,12.373810083488934,122.03436188750824,34.14565509278327,1.8449007119367253,484.74898947775364,281.391027254989
34.166219105012715,2.2403645155212253,9.070971798617393,3.0992061959977466,34.16801466885954,0.6146036398210326,12.386316941818222,122.03945407556422,34.166219105012715,1.85194642684619,486.6781821921468,282.5789364597003
34.19407880399376,2.2402768477413035,9.11666572256945,3.1138040530326987,34.19348249491304,0.6133928452531356,12.398840859066695,122.04456517832638,34.19407880399376,1.855042863685026,488.60484567284584,283.76677986410465
34.21634842082858,2.2399549582991076,9.162370663601905,3.1282790642490212,34.21651451755315,0.6110436362468559,12.411387624568306,122.04966164241239,34.21634842082858,1.8522420918637383,490.52898026257753,284.95398852071264
34.23474457114935,2.239511680280334,9.208085577469319,3.142620416858871,34.236105187796056,0.6083422002513581,12.423952429089695,122.05481170848016,34.23474457114935,1.8616607149201916,492.4505880475044,286.14171374009396
34.24597293511033,2.2381279687299087,9.2538089659065,3.157053475100195,34.24964680802077,0.6099101775117358,12.436532668420114,122.05991597172623,34.24597293511033,1.8529631217645124,494.36967347562313,287.32827533163885
34.26128464657813,2.237458001181241,9.299538185121492,3.1716606949074233,34.26423312816769,0.6133972400674444,12.449121689191088,122.06502045132858,34.26128464657813,1.8524073920394377,496.2862394079566,288.5144518440875
34.27351699117571,2.236037865797928,9.34527366841212,3.1861703687888476,34.276978579349816,0.6118700785990479,12.461723190615885,122.07005289323926,34.27351699117571,1.8388086302868394,498.2002885788679,289.6990293812793
34.28304758295417,2.233738474268622,9.391014658845961,3.200778339704615,34.28728140052408,0.613621754611768,12.474334089434706,122.07513344814228,34.28304758295417,1.8470112785373267,500.1118225082755,290.8840312625749
34.2894302085042,2.2305554842172253,9.436760075157508,3.2153041346213,34.29464897606522,0.6122005710990133,12.486953140469268,122.08020114049435,34.2894302085042,1.8440337026655453,502.0208473280072,292.0684302902175
34.291920197196305,2.226497810641712,9.4825086761266,3.229990552778559,34.298412025906146,0.6151102937926085,12.499577278387733,122.08523072427403,34.291920197196305,1.8363675210377572,503.9273672029376,293.25180515445027
34.30318158213049,2.223841238917531,9.528258878039196,3.244825254222565,34.30723496619612,0.6181433170191774,12.512203118181787,122.09044726916953,34.30318158213049,1.8693496030558563,505.83138647675514,294.4379224221623
34.31040782574564,2.2205657059601123,9.57401285553351,3.259470928286861,34.31475249584764,0.6148224334879879,12.524839623365551,122.09549916988696,34.31040782574564,1.8390249958566798,507.73291394114494,295.62089158408827
34.32171498518437,2.218140618534414,9.619770095916465,3.2739894905959863,34.324735783971846,0.6120688954652466,12.537480699829757,122.10065787775982,34.32171498518437,1.8576604832951011,509.63194889575243,296.8052569248658
34.326168924570084,2.214732142788213,9.665531657636166,3.2886462171226083,34.3306623743847,0.6144529735706258,12.550131850293837,122.10585951334437,34.326168924570084,1.864779741512132,511.52849820256233,297.98994316612607
34.34211414307356,2.2133946240971296,9.711295749759302,3.30319074104268,34.3434170531109,0.6124891277781328,12.56278696411755,122.11097125066408,34.34211414307356,1.847822186158982,513.4225683808327,299.1727359820322
34.34731052350253,2.210378802781365,9.757065343903378,3.3177863668072387,34.35069683846086,0.6133047209847974,12.575454382342286,122.11600498955463,34.34731052350253,1.833210218331857,515.3141581937671,300.3538427146029
34.35929344315082,2.208590679927,9.802838064497337,3.3328588070092833,34.36108579393476,0.6224069400563172,12.588125413749367,122.12112685462333,34.35929344315082,1.8484344132999997,517.2032713592052,301.5360282814715
34.36681930441409,2.206142475175012,9.848615183262154,3.3475666456535755,34.36928931064904,0.6163577217166069,12.600806930335239,122.12620954292467,34.36681930441409,1.8407840247430969,519.0899133607745,302.7171734295264
34.36628536041826,2.2024751717845183,9.894395877141505,3.3621567838626496,34.37119578756392,0.6135562445812194,12.613494279095903,122.1314232033926,34.36628536041826,1.8636551199789493,520.9740877225995,303.9000990120178
34.37082335073501,2.199847845855295,9.940177408512682,3.376946667787143,34.37476434092969,0.6170449403876699,12.626182199921459,122.1364751300732,34.37082335073501,1.8336223543533736,522.8558047860861,305.0799515354168
34.37409246806055,2.1972710302403824,9.985960447462276,3.39157020381147,34.3779446547851,0.6141519401185566,12.63887251727283,122.14162074710164,34.37409246806055,1.8497777195267167,524.7350636273623,306.2609663846983
34.372595984488726,2.1942242179438822,10.031744878739119,3.4062973176363784,34.377673340030015,0.6158130607183268,12.651566220913082,122.14676594266685,34.372595984488726,1.8488999470648846,526.6118724495173,307.4415817085058
34.37458051647991,2.19212154936562,10.077529178699479,3.4206417189749536,34.3788044154644,0.60856168066946,12.664258659817278,122.15196986524354,34.37458051647991,1.8584875256369362,528.4862373322248,308.62277220872863
34.371842694468796,2.189564448462297,10.123314019059762,3.4352153172642685,34.37705102004111,0.6122172629967632,12.67695314832963,122.15720308994555,34.371842694468796,1.8628719387889754,530.3581648617983,309.8040480937592
34.37227714341134,2.18780508654978,10.169098078971729,3.449776134956078,34.3766542552039,0.6122054029947687,12.689645586535335,122.16239366001957,34.37227714341134,1.8543010576637065,532.2276620790362,310.9842241257851
34.36118055973202,2.184348508522282,10.214881968451664,3.464265977995311,34.36859376728535,0.6107603746739548,12.702338001690805,122.16755048611857,34.36118055973202,1.8473900419675664,534.0947327017784,312.16345138321196
34.359230861999094,2.1825610597116754,10.26066240365617,3.478971427888263,34.364637893624604,0.6145989860817552,12.715021019568667,122.17269495756878,34.359230861999094,1.8439948043413168,535.9593841955066,313.34208430833087
34.35090218950063,2.179832287853817,10.30644111474976,3.493882736482904,34.35744949709624,0.6187478028315246,12.727702289586887,122.17789265686109,34.35090218950063,1.8525718202750896,537.8216209560633,314.52119870019027
34.341815520077944,2.177083785221171,10.352216696366668,3.5083064848630015,34.34876211825758,0.6097270547092316,12.740377112990245,122.18316956890014,34.341815520077944,1.8655187183117017,539.6814520955086,315.70121458939934
34.3232928449288,2.172888681926103,10.39798861159943,3.52321069932645,34.333020124584436,0.6179069009739788,12.753045070217922,122.1883991386701,34.3232928449288,1.8560018542838126,541.5388867259026,316.8800575529872
34.31527694314718,2.1705387787348323,10.443753693485633,3.537990516628507,34.322518290020525,0.6161033547925036,12.76569744059816,122.1937159386139,34.31527694314718,1.8700232607002116,543.3939327150583,318.0599284222396
34.31625448446721,2.1698030578829295,10.48951426637359,3.55289264480134,34.31988476682454,0.618109697281909,12.778343873098493,122.19892997069347,34.31625448446721,1.8507680645649331,545.2465981245041,319.23772374802246
34.30680588167161,2.167485921312715,10.535273691406474,3.567679140289629,34.312314682640135,0.6160308948730924,12.790990250185132,122.20415358016022,34.30680588167161,1.8516161251384766,547.0968838706613,320.41528269670147
34.30049923900515,2.1657901498204475,10.581029873108491,3.5825354746392684,34.30546385329217,0.6170450929257053,12.803628933150321,122.20936138004652,34.30049923900515,1.847682812113446,548.9447984620929,321.5921920983902
34.276443977840245,2.1612627006600538,10.626783098094165,3.597422798328355,34.286405926570296,0.6176129958299692,12.816262286156416,122.21460156831894,34.276443977840245,1.8523737979807942,550.7903470247984,322.7692366502876
34.262432617135346,2.158432425127087,10.67252810811624,3.6123362727677755,34.27071768324822,0.6179516687986198,12.828876176383346,122.21992666193135,34.262432617135346,1.865785456480471,552.6335419043899,323.94726531159216
34.25915752444416,2.1574035545094437,10.718266349984333,3.6272664592913224,34.26355687901378,0.6181213407539736,12.841479209950194,122.22525797256681,34.25915752444416,1.8656154940511045,554.4743916541338,325.1249966646057
34.243324355222285,2.154355189695013,10.7640015038196,3.6421024728507696,34.250164712779224,0.6162557466748485,12.854079562006518,122.2305777191549,34.243324355222285,1.8626278895551083,556.3129009455442,326.30214341988494
34.23258742969483,2.152185589576193,10.809730897191912,3.6566868147485363,34.2384713916108,0.6111531208546799,12.866666845278814,122.23573816985709,34.23258742969483,1.833244538294624,558.1490784585476,327.4763207599541
34.221192819066346,2.149993765694496,10.855455288197845,3.6716592812517828,34.22682800050825,0.6178754139377651,12.879244070267305,122.24101399281393,34.221192819066346,1.852466435233247,559.9829255416989,328.65197671696166
34.21468422841281,2.148719982714739,10.901174599071965,3.6864292011452973,34.21862148120999,0.614521183882734,12.891812839312479,122.24629499620447,34.21468422841281,1.852202147403714,561.8144530430436,329.8273252100975
34.207607668824494,2.1475100790325223,10.946890391875058,3.7012677983041753,34.21104915719479,0.615394064826909,12.904376284917817,122.25156413776294,34.207607668824494,1.8490827629740874,563.6436663046479,331.0020922152991
34.196215781383216,2.1457716368579125,10.992602908285335,3.7160754030939156,34.20064755436033,0.6147756727917961,12.916933821048588,122.25681480483105,34.196215781383216,1.8447884491224695,565.4705711230636,332.1761732193537
34.185119659639895,2.144247476287511,11.038310936652124,3.730862861377634,34.18960515782237,0.6142028278575234,12.929481874685735,122.26207362136125,34.185119659639895,1.8450542514283208,567.2951745986938,333.3499981304357
34.16309421043843,2.141087886729975,11.084014202468097,3.7457878072647794,34.17072102613747,0.6166009648137285,12.942020894493908,122.26729757340568,34.16309421043843,1.8377765791708303,569.1174833476543,334.5228771641282
34.15074587892741,2.139626529782197,11.129709284519777,3.760655093272643,34.15625962521881,0.6155344266145552,12.95454164640978,122.27264111939967,34.15074587892741,1.857234974010303,570.9375060424209,335.6972883468167
34.143045543693006,2.139039412799134,11.175398117629811,3.7754907201188708,34.14637960400432,0.6146778327811049,12.967053194763139,122.27789973333626,34.143045543693006,1.8412325417403104,572.7552522793412,336.8699496428652
34.12737856525928,2.1372660711233404,11.221082686213776,3.790360634155298,34.13229835405946,0.6151183166032083,12.979557768674567,122.28312426251645,34.12737856525928,1.8342025868049594,574.570724695921,338.0416822745475
34.11227975040674,2.135681970254297,11.26676115510054,3.805206424830787,34.117355545051396,0.614543942175081,12.992049280554056,122.2883903935469,34.11227975040674,1.8402206845468732,576.3839306086302,339.2136979631834
34.09137351438403,2.1332662197835703,11.312433156883344,3.820116940724448,34.098090096376836,0.6155417712282559,13.00452877022326,122.29368908449803,34.09137351438403,1.8446449112503809,578.1948787420988,340.38584962695467
34.062361750751734,2.129645743437473,11.358096808660775,3.834843437827006,34.07185516599566,0.6119668009450828,13.016991453710943,122.29898556454857,34.062361750751734,1.8428498666193713,580.0035785958171,341.55758159531706
34.04108772892505,2.1273914441709474,11.403749115997925,3.849575377444752,34.04894652124494,0.611479836802249,13.029430482769385,122.30433179310657,34.04108772892505,1.8498504863330956,581.8100404217839,342.72972133538553
34.023025144822896,2.1257956976833183,11.449391486821696,3.8645770726527036,34.029284860007465,0.6162685278475388,13.04185254406184,122.30967909536197,34.023025144822896,1.8486157716615146,583.6142727732658,343.9014925915216
