coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175718146725558,1.8556836649339399,29.093721518293023,0.5385755060995033,11.37580230308231,121.63909306970761,27.64099877513945,1.8636017399008376,310.02289863303304,178.45626929244116
29.2030917853117,2.2612329676687604,5.219037348753773,1.8695838943321827,29.2030917853117,0.5395152626648378,11.383517964975908,121.64431096790747,27.739774212706834,1.8694551408731876,312.1757061854005,179.66355284780033
29.30240565817803,2.2613048488556706,5.262411981006153,1.8833706978569236,29.30240565817803,0.5380682298406491,11.391299111186527,121.64951722281351,27.829610944725573,1.871527369009017,314.32667960226536,180.87052447201492
29.410196155309677,2.2631444117813344,5.305836790590547,1.8974451828706214,29.410196155309677,0.5443371012357885,11.399139872286469,121.6546940293819,27.926190776284784,1.8705095058826429,316.4758069515228,182.07685231214484
29.511100240051746,2.264028984773953,5.349315793020651,1.911370002061686,29.511100240051746,0.5422024097690853,11.407044794759713,121.65982357098892,28.01725519122556,1.8667549675662518,318.62307277694345,183.28220206107272
29.613156181760132,2.2654976488162286,5.39284542191308,1.9253751439011941,29.613156181760132,0.5444631813931589,11.41501029592473,121.66506898345419,28.10881285276264,1.8887832816066925,320.76846328005195,184.48957913974454
29.717356607317924,2.2678019479957032,5.436426036641933,1.9389882762815116,29.717356607317924,0.5374660954720262,11.423038050532341,121.67031825738512,28.202358064241707,1.893281232121892,322.9119696803391,185.69689777981188
29.82129559572786,2.2705720303473425,5.480058615445159,1.953007658725302,29.82129559572786,0.5461333434668042,11.431128818774596,121.67556453724218,28.29587494628504,1.8965636416398635,325.0535784997046,186.90402332444418
29.916751481592655,2.2723762659116815,5.523742701392621,1.9670011706137047,29.916751481592655,0.5463579229963588,11.439282729523256,121.68076723785869,28.381762489210814,1.8933821577045904,327.1932765878737,188.1102024741056
30.001951455138624,2.2728952487830045,5.567474004463293,1.980909686291374,30.001951455138624,0.5453361274883636,11.44749454210978,121.68600344341654,28.457665116991848,1.9021929118461491,329.3310513496399,189.31685379742683
30.091437720693648,2.2745335314702273,5.611247336841188,1.9948264588639415,30.091437720693648,0.5460386851822381,11.455758192692883,121.69114844523443,28.536435313057154,1.8910329533727612,331.4668950252235,190.5216779325435
30.188510296866298,2.2775998250195113,5.655064667342231,2.008983598391312,30.188510296866298,0.5513355250090075,11.464074868592434,121.6964015593351,28.622328378725797,1.911489002970671,333.6007934510708,191.72834031738938
30.27895676251501,2.2792251677095527,5.698929535923526,2.0231146133589,30.27895676251501,0.5515107794359065,11.472451007110067,121.70165973210968,28.702978703193367,1.9160118948697737,335.7327381670475,192.93492600612865
30.369032016955316,2.2802404323359506,5.742838605889119,2.0371355617244826,30.369032016955316,0.5499695263614303,11.480882479809225,121.70691292163272,28.78277920326218,1.9186615112709864,337.86271880939603,194.14124558408164
30.45259157475084,2.2793555352048482,5.786791575723328,2.051273171308502,30.45259157475084,0.5528623889624243,11.489368769805878,121.71212408490408,28.856639165896922,1.915378472232575,339.9907246083021,195.34661475511163
30.54391811788082,2.2794251532489547,5.8307851171121,2.065553186377676,30.54391811788082,0.5562096899106543,11.497905671945773,121.7173576811364,28.93690398801118,1.9221517455321147,342.1167449951172,196.55221646979103
30.62559852655977,2.277704566400387,5.874822874437086,2.0796138224232057,30.62559852655977,0.5525506389128921,11.5064981947653,121.72261139060494,29.009136429522187,1.9287972052566154,344.2407694980502,197.75799726723972
30.718541212379932,2.2783475379152565,5.9189001225167885,2.0933999474804983,30.718541212379932,0.5476343127368858,11.515140927629545,121.72797189677547,29.090710402932018,1.9489541613757113,346.36279033124447,198.96553824043113
30.81061943527311,2.279566868302914,5.963022184907459,2.1076289564505686,30.81061943527311,0.5569865364864262,11.523841101443395,121.733244017615,29.172449260018766,1.9386042645395838,348.482799179852,200.17124625195217
30.89753886964172,2.280861321011972,6.007188389077783,2.121660043594778,30.89753886964172,0.55372748873077,11.532597581855953,121.73852935365589,29.249570474028587,1.944011248001535,350.6007819734514,201.376984728185
30.98283135611564,2.2826877302260393,6.051396244089119,2.135899757088383,30.98283135611564,0.5584149935378308,11.541408035089262,121.7438507023319,29.3247745311819,1.9530777440458837,352.7167296297848,202.5831646908082
31.061617110855877,2.2838828144568395,6.095644788932987,2.15010481330556,31.061617110855877,0.5583162860456474,11.55027143273037,121.74921952884173,29.393939681351185,1.9639309238427487,354.83063385635614,203.78998627740427
31.13784852437675,2.2848691052340646,6.1399308583932,2.1643198789176,31.13784852437675,0.5590335034266937,11.55918375926558,121.75448811873153,29.460210976656526,1.9513256121261444,356.9424880743027,204.9947453667362
31.214874425902963,2.2859624292198615,6.184253137907945,2.178250852232441,31.214874425902963,0.5538937805693852,11.568142004311085,121.75988217787467,29.52691683731973,1.974094644219199,359.05228102207184,206.20156688993634
31.291497082449496,2.2867315046257333,6.228611964383163,2.1925403919311894,31.291497082449496,0.5614693841835411,11.577148227603175,121.7652809084552,29.593312280718237,1.978142865740667,361.1600089482963,207.4082287116511
31.3618060676381,2.286167932152201,6.27300695120357,2.2067219200868644,31.3618060676381,0.5598461981679184,11.586201446014456,121.77063935717817,29.654003356583416,1.9749283409728393,363.2656636722386,208.6139073794075
31.437477820552886,2.286464092088146,6.317435112781823,2.220954124576895,31.437477820552886,0.5612888498389492,11.595297387684695,121.77603856925073,29.718959565274417,1.9842692072520998,365.36923729628325,209.8200807447647
31.508554963395,2.285961470154895,6.361898867413402,2.234900905119375,31.508554963395,0.5561036171730033,11.604439754155464,121.78148682774768,29.780216227751225,1.995106973753329,367.4707229435444,211.02688848514438
31.597444307990372,2.288762524240624,6.406396034406498,2.249180362199628,31.597444307990372,0.5631359034741622,11.613626092788763,121.78694646248415,29.857143027707934,1.9999727972800845,369.5701156668365,212.23363716432596
31.66554497461766,2.2880914222993596,6.450934765161946,2.2635251489416346,31.66554497461766,0.5650467736434056,11.622867364319973,121.79235260615222,29.91693617263809,1.9949688405197235,371.66740407422185,213.43913750574626
31.743418589234352,2.2893911547969013,6.495505289873108,2.2777779417883743,31.743418589234352,0.563666410886014,11.632151015219279,121.79778387107154,29.983820783905685,2.001808127412703,373.762581422925,214.64482519555133
31.817034915089607,2.2901767225279976,6.540112117072567,2.291774427532621,31.817034915089607,0.5590703709490566,11.641482760664076,121.80325570090461,30.047592215705663,2.0113258106079797,375.8556397035718,215.85097056201735
31.887543748132885,2.290648519133428,6.58475320530124,2.3059749897561135,31.887543748132885,0.5635889247177442,11.65086060622707,121.80878318030855,30.10826484207064,2.0231302235701327,377.94657311588526,217.05783916511578
31.959359049797058,2.2915909844365365,6.629426962463185,2.3201224990997225,31.959359049797058,0.5629734857712121,11.660282537341118,121.8142848759782,30.16981268581003,2.022217474650339,380.0353769212961,218.2639472788137
32.01940276008099,2.290680570527715,6.674133964115754,2.3344244009664146,32.01940276008099,0.5664954378080166,11.669748661457561,121.819698310833,30.22086291667074,2.011426095315081,382.12204295396805,219.468164131306
32.08819903060794,2.291520137181798,6.718868670286611,2.3489649608913132,32.08819903060794,0.571583434602556,11.679251026595011,121.82518196933323,30.278750048018992,2.025069740596834,384.20656418055296,220.67336652787236
32.1624578749761,2.293502565661047,6.76363504328765,2.3635345219644064,32.1624578749761,0.5726289073098256,11.688795804744586,121.83064475955713,30.34224652685225,2.024882849219022,386.2889360822737,221.8778944105332
32.22042128071189,2.2927469276956556,6.8084355622995645,2.377734327698303,32.22042128071189,0.5658128442065701,11.698386472417042,121.83610903643847,30.391647461336106,2.0281646028696265,388.3691499568522,223.08214834066814
32.28616554196924,2.2934625685458543,6.853262738091871,2.391977370700384,32.28616554196924,0.5670079965257478,11.708013072959147,121.84165642711343,30.446651021484286,2.043868840255105,390.4472024925053,224.2876026567451
32.34690481424332,2.293368254244825,6.898120020749047,2.4062237121725056,32.34690481424332,0.5674795647159672,11.717680332367308,121.84710840144291,30.497719794977456,2.0320807699732706,392.52309004589915,225.49102472283718
32.412037565372884,2.2940909975966557,6.943005070555955,2.4203906931028625,32.412037565372884,0.5662532867467348,11.727384130703285,121.85266422004122,30.55235868273303,2.0508890152212587,394.59680469706655,226.6960129029153
32.46621713042259,2.292904495365746,6.987919850507751,2.43478767420275,32.46621713042259,0.5712385796964123,11.737128617358394,121.85818740168259,30.597506215330213,2.048906321281435,396.66834396123886,227.90009463873375
32.52643592096865,2.2927689190048435,7.032859266968444,2.4491797099899446,32.52643592096865,0.5714643869646724,11.746905922307633,121.86366562736804,30.647149408236146,2.044602595709663,398.7377036213875,229.1030536526734
32.58675044775009,2.2926196423287206,7.077826059423387,2.463373684195029,32.58675044775009,0.5678814905060702,11.7567192716524,121.86920071294178,30.697337861172855,2.0561611123947063,400.80487701296806,230.30671988673402
32.65075641591102,2.2930907676466745,7.122820254182443,2.4777360031661773,32.65075641591102,0.5716035444923031,11.766569894040003,121.87471574359914,30.75091269146651,2.0559789689436943,402.8698612898588,231.50970316996978
32.70607484970242,2.2921173432972197,7.167843411676586,2.4920624396314097,32.70607484970242,0.5712930015999202,11.776459761662409,121.88024276997476,30.797016945667565,2.060711962062184,404.9326497092843,232.71257667278613
32.75772692542523,2.2907103664920765,7.2128915812354535,2.506315742004246,32.75772692542523,0.5701538495748324,11.786383693572134,121.88582471130292,30.839084000792354,2.071956148581434,406.99323964864016,233.9161084772684
32.805575422011316,2.288986078772651,7.257963076001033,2.520742220903555,32.805575422011316,0.5739037967275139,11.796339093591087,121.89140535294139,30.877333724405617,2.0745207204362868,409.0516298636794,235.1192850043095
32.86181832943112,2.2892169672293026,7.303056104341522,2.5349229139636846,32.86181832943112,0.5692514284678659,11.806322770542465,121.89699726427739,30.922766320873052,2.0788587636761346,411.1078180074692,236.3223307703083
32.918216086924076,2.2900472494684245,7.348174478160217,2.549186839632439,32.918216086924076,0.5712421865043571,11.81634013960138,121.90258247227419,30.969066181685776,2.080608537941671,413.16179989278316,237.52491818920763
32.95861485321075,2.28849949398386,7.393318173708394,2.5636867365434277,32.95861485321075,0.5762928188805,11.826391762471758,121.90820945378536,31.00106330960989,2.0897814800317955,415.21357107162476,238.72791112727393
33.00441583339125,2.2881037818163743,7.438479947624728,2.5780785700525266,33.00441583339125,0.5743528356367293,11.836467483313754,121.91379913786221,31.036501821130514,2.086641558945647,417.2631328254938,239.92989811439605
33.0420143045485,2.286287830084468,7.483662257203832,2.592458138660692,33.0420143045485,0.5743603816196654,11.84656926104799,121.91937785555604,31.06491188099608,2.0874865923320276,419.3104815110564,241.13134981990734
33.093561332672834,2.2867142073157907,7.52886138856411,2.606884741235939,33.093561332672834,0.5754826572866668,11.856692119385116,121.92502480279244,31.10518246050924,2.1003314517053093,421.35561671853065,242.3336792855341
33.13821116555482,2.285608228878283,7.5740835417527705,2.6211918521470507,33.13821116555482,0.5733949362815887,11.866845469688997,121.93071120666329,31.140441292431206,2.109116180390577,423.39853662252426,243.53635978995518
33.18034621886909,2.283796823682386,7.619325632927939,2.6357633035859758,33.18034621886909,0.5789190524702172,11.877025429857895,121.93630971584462,31.17294533131644,2.098411618838135,425.4392408579588,244.73712330103461
33.22623588889837,2.282494924118916,7.6645864536985755,2.6501906654820426,33.22623588889837,0.5762847822972095,11.88722900499124,121.94199107088649,31.208562727551907,2.1134183246764664,427.47772539407015,245.93901231923408
33.27519117575139,2.281714316190442,7.709867715137079,2.664576912584735,33.27519117575139,0.575720797427722,11.897459826315753,121.94768295013012,31.247260216157883,2.1177515316557853,429.5139905586839,247.14073095835903
33.32548148557544,2.2812779694347425,7.75517073366791,2.6791718615126,33.32548148557544,0.5801775777807963,11.90771967859473,121.95331187329741,31.287476958706975,2.110924607466898,431.54803375154734,248.3409724415249
33.367815639823675,2.279690207183743,7.800496029900387,2.6936265714421355,33.367815639823675,0.5776932779323926,11.918009175918996,121.95899959016279,31.320694781839848,2.122454513786225,433.5798498764634,249.5418983246707
33.40570284798741,2.2776532068372863,7.8458401032257825,2.707893857398461,33.40570284798741,0.5741578258423737,11.92832404980436,121.96472023867625,31.349220191128552,2.1300980936478613,435.60944018512964,250.74304569970425
33.448087207973,2.276814259045928,7.891200969694182,2.722522675762723,33.448087207973,0.5815828607156219,11.938660627929494,121.9704734929442,31.381333526223898,2.137550380117495,437.6368052586913,251.94440581124292
33.484240248799324,2.2754084255387634,7.936580514302477,2.737042382312955,33.484240248799324,0.5796580254618897,11.949021604959853,121.97615484607302,31.408207200001925,2.129383313498356,439.6619445607066,253.14412625429264
33.52163690235466,2.2748240860245517,7.9819760313257575,2.751435354469252,33.52163690235466,0.577303948353441,11.959402289357968,121.98183659888927,31.435685893986374,2.1318338818888054,441.6848556548357,254.3434924077211
33.551473174244165,2.2735733733624572,8.02738805860281,2.7661819157039034,33.551473174244165,0.5845590544841421,11.969803688232787,121.9874434529178,31.456430485472083,2.1230694345560326,443.70553819835186,255.54117538943615
33.57811250817031,2.2722101596855095,8.072813175152987,2.7806512055223194,33.57811250817031,0.5791814536466128,11.98022019455675,121.9932286234448,31.47363416897133,2.1520956472245776,445.7239910438657,256.7416458515061
33.613365021534264,2.2725263023007405,8.11825006059371,2.795272719699816,33.613365021534264,0.5823312692097984,11.990651091793552,121.99899796193573,31.49824535474181,2.1523275431599855,447.74022183567286,257.9414678372846
33.65169431362301,2.273319271172466,8.163702424848452,2.809533892001731,33.65169431362301,0.5752843178227407,12.001100478693843,122.00471065800896,31.52637615101412,2.1463469824533723,449.7542288675904,259.1399216216884
33.68319930229336,2.272623713995198,8.209171683061868,2.824001579073688,33.68319930229336,0.5796285712065984,12.01157069648616,122.01058604426102,31.548726719804108,2.1729611444158037,451.76600943505764,260.3408634148128
33.717180212028325,2.2718537092526874,8.2546547325328,2.83826971944591,33.717180212028325,0.5757525210988782,12.022059096372686,122.0163247403852,31.57273733895272,2.1554163231185455,453.7755698338151,261.5390235131126
33.73996572662145,2.2687528232092466,8.30015270714648,2.852573226256471,33.73996572662145,0.5766145024564817,12.032564663211815,122.02211746098442,31.586847826838493,2.165730396686393,455.78290535509586,262.73775908965195
33.76643955055624,2.266047271494181,8.345660658087581,2.867264018734894,33.76643955055624,0.5844448824432142,12.04308138648048,122.02791690229415,31.603297509718686,2.169120644916692,457.7880207821727,263.93623963549317
33.79662438761443,2.263913085408005,8.391180138103664,2.8817318314105367,33.79662438761443,0.5801089144215125,12.053610679809935,122.03369117109281,31.623330725356936,2.167789340446277,459.7909175902605,265.1339048926382
33.83336024079472,2.263009410667731,8.43671285174787,2.8963792995986815,33.83336024079472,0.5838472007246931,12.064155007479712,122.03944852445741,31.649627916980535,2.1677123712252695,461.79159523546696,266.33089983342313
33.866895022802055,2.2618060315190838,8.482261589262635,2.91106800825171,33.866895022802055,0.5848846376850487,12.074719168012962,122.04526732497592,31.673680243082345,2.179321502311228,463.79005232453346,267.5285911465243
33.890156966634095,2.2591313380840097,8.527824953431264,2.9257181758828033,33.890156966634095,0.5843053782648582,12.085302091902122,122.05111846335532,31.688272228464484,2.1866996335756723,465.7862914353609,268.7264645462267
33.919201479293406,2.2577625596148994,8.573398468783125,2.940172469891815,33.919201479293406,0.5804741828064389,12.095896423328668,122.05698506833002,31.707132203504443,2.191383399129995,467.78031615912914,269.92422639428787
33.93354571890086,2.254221381956884,8.618984668748453,2.9549130701885953,33.93354571890086,0.5863390057978436,12.106505254050717,122.06282677268004,31.713198424316943,2.1902354101569745,469.7721273303032,271.1211698059578
33.957883215509355,2.2527533836147655,8.664577070390806,2.969387973425365,33.957883215509355,0.5810490504921937,12.11711861321237,122.06869474349148,31.72698885248974,2.1962671983962094,471.76172886788845,272.3181933871664
33.97569861728698,2.250541856736998,8.7101801042445,2.9836795634797353,33.97569861728698,0.5774403627478206,12.127742720069364,122.07461365952106,31.73569149663672,2.2060891050209896,473.749122813344,273.51571933998844
34.00507204700261,2.2505436123533644,8.755790913943201,2.9982620392589276,34.00507204700261,0.583320433244848,12.1383739245357,122.08043374319617,31.754297247622162,2.1941200345617577,475.73431392759085,274.7111443678159
34.03156744688749,2.250136558625246,8.801414449699223,3.0128804424001667,34.03156744688749,0.5841877935299651,12.149018589989282,122.0862479051649,31.77131272247061,2.1956277056518827,477.7172990888357,275.90608559153225
34.04802779387683,2.247930537989735,8.847049487521872,3.027376151855943,34.04802779387683,0.5818513050403538,12.159676222596318,122.09213638882075,31.779147279448807,2.208882595517401,479.69807974249125,277.1019343129267
34.07352293655276,2.247012077430351,8.892691686516628,3.0417889540765013,34.07352293655276,0.5802100987562576,12.170340484706685,122.09803957987063,31.79420469608158,2.2134364084600913,481.67666222155094,278.2976549814897
34.10119717475027,2.246126450538401,8.938344955444336,3.056585343507371,34.10119717475027,0.587999103703654,12.181016405345872,122.1039790281112,31.8119551804848,2.221138796592164,483.6530477851629,279.49361505315255
34.12578290980309,2.24455085387166,8.984010160667822,3.071194167870469,34.12578290980309,0.5844068514897696,12.191706192912534,122.1098484767698,31.827204948756844,2.213653070411038,485.62723848223686,280.6879737336359
34.14565509278327,2.2422436883737653,9.029686041874811,3.0857188151172266,34.14565509278327,0.5828279142635139,12.202407154021785,122.11574797199911,31.837972024921328,2.220371311452792,487.599233917892,281.8824659415951
34.166219105012715,2.2403645155212253,9.075370536651462,3.1002985652953603,34.166219105012715,0.5839986666207493,12.213116644066758,122.12163153949271,31.848923101089895,2.2205532624471243,489.5690381154418,283.0762980484082
34.19407880399376,2.2402768477413035,9.121063918573782,3.1147816826697867,34.19407880399376,0.5821307216710085,12.223834456759505,122.12752608563314,31.866468289401382,2.2245447970638397,491.53665282577276,284.2699350013554
34.21634842082858,2.2399549582991076,9.166769355768338,3.129439133816369,34.21634842082858,0.5857616144856094,12.234565813443623,122.13349319428886,31.87965136813,2.2374798404349754,493.50207904726267,285.46443176767167
34.23474457114935,2.239511680280334,9.212484383722767,3.1439600586492897,34.23474457114935,0.5831189104831466,12.245307877426967,122.13947342860445,31.88892169529572,2.241938538314473,495.46532142162323,286.6587612097486
34.24597293511033,2.2381279687299087,9.25820737448521,3.1587522024931753,34.24597293511033,0.5886055017792609,12.256057232385501,122.14540663227602,31.891359309200197,2.2377120406231046,497.4263834953308,287.8518911173428
34.26128464657813,2.237458001181241,9.303935170872137,3.173761959092124,34.26128464657813,0.592947257680052,12.266808211570606,122.1513734093586,31.89679816737771,2.2447314561903218,499.38526824116707,289.04521257301684
34.27351699117571,2.236037865797928,9.349669535877183,3.188516376778201,34.27351699117571,0.5879436467301928,12.277563704294153,122.15732841638199,31.89977527828887,2.245499673965296,501.34197963774204,290.23794392874134
34.28304758295417,2.233738474268622,9.395409214543179,3.203131631797107,34.28304758295417,0.585181624418045,12.28832150134258,122.16331621166881,31.900084135122597,2.2524661311442857,503.29652132838964,291.43085064358803
34.2894302085042,2.2305554842172253,9.441153020830825,3.2177472427593083,34.2894302085042,0.5851772576176286,12.29907990701031,122.16934484051141,31.897302481345832,2.260563994684423,505.2488987073302,292.6240686191002
34.291920197196305,2.226497810641712,9.48689957940951,3.232246364704243,34.291920197196305,0.5827978778491176,12.309836632572114,122.17531393206929,31.890717872418463,2.2545347240605977,507.1991181075573,293.81588116530537
34.30318158213049,2.223841238917531,9.532647225772962,3.2470035722834893,34.30318158213049,0.5878926993616317,12.320588024216704,122.1812940654408,31.89165669027716,2.258224782324554,509.14718309789896,295.0075013681981
34.31040782574564,2.2205657059601123,9.578399685677141,3.2618254801056024,34.31040782574564,0.5892014173536113,12.331340330885723,122.18736421901657,31.889725635759532,2.27316765633442,511.09309743344784,296.2002711789219
34.32171498518437,2.218140618534414,9.624155248282477,3.2762941333312563,34.32171498518437,0.5821123316118707,12.342091975035146,122.19337998014284,31.891189837362617,2.2680403221251004,513.0368685498834,297.3917240433423
34.326168924570084,2.214732142788213,9.66991573292762,3.290759068102755,34.326168924570084,0.5820315726652338,12.352844456094317,122.19939882954671,31.88683502934873,2.270793728269888,514.9784981757402,298.5828421639768
34.34211414307356,2.2133946240971296,9.715678135398775,3.3056248097844403,34.34211414307356,0.5899937835782765,12.363593776128255,122.20544174647033,31.892249857541174,2.27644386779054,516.9179918915033,299.77398531585607
34.34731052350253,2.210378802781365,9.761447340017185,3.3205591882139016,34.34731052350253,0.5914283446026959,12.374347515637055,122.21160405760268,31.888977044261992,2.2954215678048286,518.8553525134921,300.9667649109571
34.35929344315082,2.208590679927,9.807218770729378,3.335047319543232,34.35929344315082,0.5824908672509431,12.385099803097546,122.2176209158157,31.890952663030475,2.2778864288205356,520.7905894964933,302.15668213389665
34.36681930441409,2.206142475175012,9.852995418244973,3.3498004525992324,34.36681930441409,0.5878099499131814,12.395852637477219,122.22368396605356,31.88945108745247,2.286513748934968,522.7237011343241,303.3469964123539
34.36628536041826,2.2024751717845183,9.898775262525305,3.3645117508502542,34.36628536041826,0.5869642555743101,12.4066048002569,122.22970541501056,31.880357262212783,2.28325581529226,524.6546937525272,304.5362195600226
34.37082335073501,2.199847845855295,9.944554885616526,3.379116472859976,34.37082335073501,0.584748182649702,12.417349871597253,122.23579487465732,31.875078220386058,2.2948208065255877,526.583572410047,305.726213676976
34.37409246806055,2.1972710302403824,9.99033647426404,3.39381519296381,34.37409246806055,0.5865840673155155,12.428091559908353,122.2418227302025,31.869047933723778,2.2888397871789294,528.510343760252,306.9147815121133
34.372595984488726,2.1942242179438822,10.036119454307482,3.408525815228253,34.372595984488726,0.5867730335474404,12.43882834003307,122.24791568839282,31.858662702143192,2.300019229018031,530.4350107163191,308.1040681913161
34.37458051647991,2.19212154936562,10.081901791738346,3.423658644429674,34.37458051647991,0.5950630433027151,12.449557836633176,122.25405510823056,31.850984084419906,2.30871319013421,532.3575816974044,309.2937561824362
34.371842694468796,2.189564448462297,10.127684920327738,3.438613440544015,34.371842694468796,0.591522881559071,12.460281980340369,122.26015085136301,31.839335202705115,2.3052041960863194,534.2780628502369,310.48232254992735
34.37227714341134,2.18780508654978,10.173466898268089,3.453378199242173,34.37227714341134,0.5876675722756741,12.470997086260468,122.26633570252484,31.83015348482877,2.3194822730020226,536.1964591220021,311.67200812901024
34.36118055973202,2.184348508522282,10.219249090878293,3.4679348156115584,34.36118055973202,0.5834370307836799,12.48170600621961,122.27250210077354,31.810849679633975,2.319457986539729,538.1127784624696,312.86099641653277
34.359230861999094,2.1825610597116754,10.265026544220746,3.482616049632966,34.359230861999094,0.5857540574660131,12.492400279501453,122.27866048768033,31.798774948809296,2.3205417589918076,540.027028426528,314.04947095729693
34.35090218950063,2.179832287853817,10.310803142376244,3.4973969445513333,34.35090218950063,0.5876517383691543,12.503085451433435,122.2847193429244,31.7816910892725,2.309477729123016,541.9392136782408,315.23589505246457
34.341815520077944,2.177083785221171,10.35657614422962,3.5120115578233233,34.341815520077944,0.5841939301545311,12.513757063774392,122.2909457237474,31.763433177024126,2.334041886063989,543.8493383601308,316.4247556930094
34.3232928449288,2.172888681926103,10.402345264097676,3.5262905256789194,34.3232928449288,0.5772789839066752,12.524416202679276,122.29716393457629,31.736574491951615,2.3354070828650855,545.757414907217,317.61309836685706
34.31527694314718,2.1705387787348323,10.448106463765725,3.541077252080968,34.31527694314718,0.5872101814957591,12.535055081942119,122.30329045583761,31.718320783693343,2.3253103184166815,547.6634517237544,318.79953362112957
34.31625448446721,2.1698030578829295,10.493864140240476,3.55584959628883,34.31625448446721,0.586792697838275,12.545679588802159,122.30948552970015,31.70903060492128,2.3365724484019768,549.5674516260624,319.98674288170264
34.30680588167161,2.167485921312715,10.539622240234166,3.5706559744001973,34.30680588167161,0.5874147160425299,12.556297694332898,122.31571343303796,31.691262156702578,2.343433573075243,551.4694211483002,321.1741198110524
34.30049923900515,2.1657901498204475,10.585376267554238,3.5853626006387502,34.30049923900515,0.5852881687183502,12.56690274970606,122.32194771087575,31.67548253433779,2.3466171836564964,553.3693687692285,322.3612260797721
34.276443977840245,2.1612627006600538,10.631127589382231,3.6000829708295834,34.276443977840245,0.5854410325069758,12.577496060868725,122.32815839761854,31.643936889246106,2.3458739141384437,555.2673007324338,323.5475622707145
34.262432617135346,2.158432425127087,10.676868549315259,3.6149720490813038,34.262432617135346,0.5885207987951648,12.588065515039489,122.33429696821617,31.619862977880985,2.33847296856765,557.1632268279791,324.73233359420897
34.25915752444416,2.1574035545094437,10.722603444708511,3.629905779334004,34.25915752444416,0.5892325155328644,12.598616395378485,122.3404990474445,31.606207692995667,2.3489632956191273,559.0571516007185,325.9177974538865
34.243324355222285,2.154355189695013,10.76833692449145,3.6444139719369306,34.243324355222285,0.5806854363633264,12.609157567610964,122.34680123460356,31.582300742156804,2.3645108237775414,560.9490813910961,327.1045507706854
34.23258742969483,2.152185589576193,10.814063634490594,3.65906183763653,34.23258742969483,0.5832644231252868,12.619681603042409,122.35309377680122,31.56196398474276,2.365645426983687,562.8390281125903,328.29077137703206
34.221192819066346,2.149993765694496,10.859785691136494,3.673714242784903,34.221192819066346,0.583195206279831,12.630190391093493,122.35940541249138,31.541401002090424,2.370431024000056,564.7269975543022,329.47693551439323
34.21468422841281,2.148719982714739,10.905502831330523,3.688641648966601,34.21468422841281,0.5884877103922912,12.640683979960158,122.36558025341762,31.525221483781934,2.3551097352144468,566.6129970178008,330.6604634503605
34.207607668824494,2.1475100790325223,10.95121712074615,3.7033472812513724,34.207607668824494,0.5839905193923279,12.651164536364377,122.37182427372805,31.508977761957794,2.366331977443162,568.4970281347632,331.84477116941963
34.196215781383216,2.1457716368579125,10.9969283901155,3.7181529806533997,34.196215781383216,0.5858552799653461,12.661633516196162,122.3781573233772,31.48885245528072,2.3803028833501285,570.3790990784764,333.0301812562713
34.185119659639895,2.144247476287511,11.042634723940864,3.7329669199765436,34.185119659639895,0.5858672972721334,12.67208816879429,122.38444107040966,31.468613747041672,2.376495153767361,572.2592197954655,334.21440704892865
34.16309421043843,2.141087886729975,11.088336264481768,3.747821006286195,34.16309421043843,0.5865144506033322,12.682527415454388,122.39073166446082,31.43853585468605,2.379716928861456,574.1373952552676,335.3983796509107
34.15074587892741,2.139626529782197,11.134028274798766,3.762370399041903,34.15074587892741,0.5802206940283537,12.692944283830002,122.39694925119,31.416191949509084,2.372666894699522,576.0136348381639,336.58079083417044
34.143045543693006,2.139039412799134,11.179714992875233,3.777214389229926,34.143045543693006,0.5858991374724446,12.70334400772117,122.40324388059527,31.39881313033402,2.384801755672457,577.8879425600171,337.76411185549364
34.12737856525928,2.1372660711233404,11.22539833560586,3.7920630500106585,34.12737856525928,0.585877059725603,12.713731400668621,122.40949199845393,31.37476928718388,2.3814938999766326,579.7603262662888,338.9463043123535
34.11227975040674,2.135681970254297,11.271074899937958,3.8067820082117865,34.11227975040674,0.58312651616215,12.724100610474125,122.41577667828383,31.350578737910837,2.3884807786038067,581.6307925060391,340.12874083299965
34.09137351438403,2.1332662197835703,11.31674494384788,3.8215431049772626,34.09137351438403,0.5837763436292691,12.734452127711847,122.42214936574459,31.321155208162963,2.4020209050434453,583.4993493929505,341.31226305725613
34.062361750751734,2.129645743437473,11.362405924824998,3.8360235882402702,34.062361750751734,0.5779606651647051,12.744782427558675,122.42848032256815,31.2839218149893,2.3992226430599817,585.366008169949,342.49474260961665
34.04108772892505,2.1273914441709474,11.408054371597245,3.8505843086505815,34.04108772892505,0.5792431433236828,12.75508477515541,122.43482700086165,31.252879665698856,2.4033608270623144,587.2307774573565,343.6771293783013
34.023025144822896,2.1257956976833183,11.453693576855585,3.865150216314289,34.023025144822896,0.5790995342654884,12.76536421268247,122.44122259419991,31.22535523213446,2.4118061991702113,589.0936648920178,344.85996263484617
