coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.174589423113503,1.853178997750081,29.092104273848236,0.5401929475471514,233.61643927916884,148.02773075530658,-595.9875862821937,462.0034242788399,126.33383242599666,121.14017447977598
29.2030917853117,2.2612329676687604,5.2179077888140455,1.8670957570720894,29.201259665191174,0.5422766505716153,240.39522529765964,153.17861105104305,-601.877985984087,467.4094166034574,125.5158765129745,121.04800584809327
29.30240565817803,2.2613048488556706,5.2612814685562626,1.8810696207628275,29.301467793993652,0.5441722972251553,247.31804960221052,158.53834608379964,-607.7587408646941,472.83356172272227,124.67721417546272,120.93905123263693
29.410196155309677,2.2631444117813344,5.3047057470539585,1.895090914248212,29.408410353586078,0.5458037687456281,254.38650143519044,164.10546934460135,-613.6295005381107,478.2760683687706,123.81765550933778,120.813613697234
29.511100240051746,2.264028984773953,5.348183838650584,1.9089292481042,29.509828780777752,0.5430291243907402,261.60217026248574,169.87933107567872,-619.4899122416973,483.73774755781835,122.93700780719519,120.67248345248345
29.613156181760132,2.2654976488162286,5.391712823533453,1.9231572248558222,29.611731620505452,0.5512334910379086,268.96665263175964,175.85536548649557,-625.3396208882332,489.215996665721,122.03507614694536,120.51370045430615
29.717356607317924,2.2678019479957032,5.435292667127214,1.9372391395608333,29.715613241307437,0.5492409142934818,276.48151260614395,182.03578090896016,-631.1782693341374,494.7137906900555,121.11166060715914,120.33977898518431
29.82129559572786,2.2705720303473425,5.478924270370044,1.9511838868585418,29.81945759896189,0.5472941643825123,284.14834598079324,188.4159078553219,-637.0054976344109,500.22818009954364,120.16656138934195,120.14850050998133
29.916751481592655,2.2723762659116815,5.522607436752878,1.9652427116588804,29.915663621388376,0.5502125218319253,291.9687108770013,194.99653868351587,-642.8209430500865,505.7606951739697,119.19957374967635,119.94121024655331
30.001951455138624,2.2728952487830045,5.566338167875074,1.9793278235159117,30.001875712536275,0.551416379748382,299.9441802576184,201.7757587003502,-648.6242398768663,511.310447031873,118.21049206331372,119.71733768362122
30.091437720693648,2.2745335314702273,5.610111407935619,1.9934381710867959,30.09094630461186,0.5524948571008552,308.07631274685264,208.75349835960125,-654.4150196835399,516.877998484364,117.19910791702569,119.47745758619686
30.188510296866298,2.2775998250195113,5.653928437852301,2.0075899688434853,30.18713065702468,0.5539168401806848,316.3666699565947,215.9265738283578,-660.1929107606411,522.4610778580648,116.16521144472063,119.21992029465355
30.27895676251501,2.2792251677095527,5.697792608872987,2.0215172450031935,30.27806310262531,0.5502192774219704,324.81678138673306,223.29385213682747,-665.957538485527,528.0590191763441,115.10858901776373,118.94433344948425
30.369032016955316,2.2802404323359506,5.741701253922656,2.0351917904996224,30.36813643295318,0.54578789711489,333.4281628355384,230.858202684346,-671.7085246369243,533.6745716775681,114.0290249697864,118.65296275254204
30.45259157475084,2.2793555352048482,5.785653825732879,2.0494160882394357,30.452259867452085,0.5570875801934575,342.2023597881198,238.6177392950734,-677.4454870522022,539.306243656449,112.92630445957184,118.34479132586948
30.54391811788082,2.2794251532489547,5.8296471709618345,2.0633338492064093,30.542778993956745,0.5517727013892977,351.1408936753869,246.57159692957666,-683.1680409088731,544.9533006217189,111.80020997300744,118.01938845226645
30.62559852655977,2.277704566400387,5.873684417339973,2.077447018553854,30.625256293453276,0.5561411197237583,360.2452707774937,254.72121076339846,-688.8757969215512,550.6169575562329,110.65052205882967,117.6778195048236
30.718541212379932,2.2783475379152565,5.917761470424011,2.091711222591825,30.717065764591098,0.5596767553937805,369.5170073918998,263.06454404629244,-694.5683624595404,556.2952454556757,109.47702109999955,117.31872439914471
30.81061943527311,2.279566868302914,5.961882718722336,2.105535102418772,30.809030706062913,0.5517041816154872,378.95758793130517,271.60314650207766,-700.2453412264585,561.9893007030286,108.27948482893407,116.94310206384716
30.89753886964172,2.280861321011972,6.006048206356354,2.119605865118081,30.89636837784201,0.5570804102747831,388.56850489228964,280.3367514583483,-705.9063326865435,567.6985665917597,107.05769078992307,116.55067611616072
30.98283135611564,2.2826877302260393,6.050255472422577,2.1337839392038185,30.981779389083385,0.5598183459940326,398.3512369431555,289.2635120124569,-711.5509325191379,573.4209478707289,105.81141525879502,116.14002240133209
31.061617110855877,2.2838828144568395,6.094503503642045,2.147502795251702,31.061141933314502,0.5513346333596142,408.3072266355157,298.38672499430015,-717.1787318959832,579.1589488085008,104.54043201543391,115.71315064303599
31.13784852437675,2.2848691052340646,6.138789406395517,2.1617273001662385,31.137600822374225,0.5617082323236461,418.437943123281,307.70303262942036,-722.7893180847168,584.9089496253565,103.24451614171267,115.26753575624083
31.214874425902963,2.2859624292198615,6.183111546328291,2.175634363570346,31.21448475215584,0.5560463311239163,428.7447975128889,317.21515094990104,-728.3822740614414,590.6727937567263,101.92343916930258,114.80468616413688
31.291497082449496,2.2867315046257333,6.227470169425942,2.1898474137539603,31.291048464365304,0.5624936596197507,439.2292177081108,326.9246751453285,-733.9571782648563,596.4512936980134,100.57697371952236,114.32535500793257
31.3618060676381,2.286167932152201,6.271864935057238,2.2041652423964573,31.361898163333535,0.5651142187614697,449.8926342576742,336.8324590969098,-739.5136045888066,602.2445492851402,99.20489244442433,113.82977928422784
31.437477820552886,2.286464092088146,6.316293093143031,2.21845716342416,31.437003249302506,0.565095021850763,460.7364708185196,346.93549311254094,-745.0511226803064,608.0489973108373,97.80696760676801,113.31556288200275
31.508554963395,2.285961470154895,6.3607565925922245,2.2323722407695383,31.508398971520364,0.5581391835936267,471.7620901912451,357.23684446173496,-750.569297298789,613.8666509410871,96.38296831492335,112.78431980127962
31.597444307990372,2.288762524240624,6.405253666685894,2.246680716033143,31.595454872585833,0.5662647479262298,482.9708741903305,367.7373224262813,-756.0676891133189,619.6974210808819,94.93266504723579,112.23616799929844
31.66554497461766,2.2880914222993596,6.449791440274566,2.261005960855591,31.665367354638875,0.5672802298934451,494.3641931414604,378.4364553382205,-761.5458534583449,625.5399739860977,93.4558279486373,111.67035675667783
31.743418589234352,2.2893911547969013,6.4943618616089225,2.2752866027804526,31.742361408658326,0.5668664619630454,505.9433871731162,389.3367403963579,-767.0033407434821,631.3957339050539,91.95222597476095,111.08807558887479
31.817034915089607,2.2901767225279976,6.538968168664724,2.2892877117793717,31.816232294775546,0.5618327913998955,517.7098066210747,400.4369926920396,-772.4396971166134,637.262635092651,90.4216290647164,110.48809721217656
31.887543748132885,2.290648519133428,6.583608861779794,2.3035354666832624,31.886994297616184,0.5671216032542684,529.664759516716,411.7400921025416,-777.8544634580612,643.1424201195899,88.86380548309535,109.87182889403961
31.959359049797058,2.2915909844365365,6.6282823358196765,2.317600389440107,31.958621566183865,0.5639972986706514,541.8095684871078,423.2453136056248,-783.2471754327416,649.0334094501392,87.27852483931929,109.23834804708378
32.01940276008099,2.290680570527715,6.672988989157602,2.3318245606401873,32.01974113192409,0.5675622479068325,554.1455186009407,434.9536607676941,-788.6173637881875,654.9355260653688,85.66555548366159,108.58783399081378
32.08819903060794,2.291520137181798,6.717723841546103,2.3462348419987276,32.08768755476922,0.5716371065223826,566.6738812178373,446.86609987260306,-793.9645544886589,660.8486453963164,84.02466580271721,107.92044529433099
32.1624578749761,2.293502565661047,6.762489978224039,2.360559872199717,32.16123330127448,0.5704425335405666,579.3959127664566,458.9837973278645,-799.2882680222392,666.7728251843583,82.35562430694699,107.23647252132307
32.22042128071189,2.2927469276956556,6.807289951248094,2.374998350750722,32.22067333664745,0.5731555032868476,592.3128572404385,471.30769486927625,-804.5880193859339,672.7079016384508,80.6581996679306,106.53607262948881
32.28616554196924,2.2934625685458543,6.852117184782401,2.389374080139654,32.285705857910216,0.5723195244990811,605.4259423986077,483.8378645811913,-809.863318413496,678.6528609098913,78.93216065969318,105.81886992573537
32.34690481424332,2.293368254244825,6.8969742155168205,2.4035208573614413,32.34679340478033,0.5681822155833544,618.7363657578826,496.57602219840123,-815.1136694401503,684.6082593526862,77.17727563530207,105.08551240077522
32.412037565372884,2.2940909975966557,6.941859207814559,2.417648485067648,32.411440779455006,0.5681106999294363,632.2453191131353,509.5228386597581,-820.3385717570782,690.5736509320991,75.3933136370033,104.33602583662427
32.46621713042259,2.292904495365746,6.986773698590696,2.43196282241793,32.46658653859049,0.5722077595047962,645.9539725929499,522.678519435692,-825.5375184118748,696.5481284943257,73.58004378993064,103.5701724325188
32.52643592096865,2.2927689190048435,7.0317132759373635,2.4461112956978672,32.52621776051819,0.5692683797263348,659.8634655177593,536.0446325202686,-830.7099972963333,702.5320985726634,71.73723492212594,102.78854565771496
32.58675044775009,2.2926196423287206,7.076679988298565,2.460317863766895,32.586383934132755,0.5707389796364376,673.9749285206199,549.6221966295597,-835.855490654707,708.5254458928271,69.86465665977448,101.99143622350682
32.65075641591102,2.2930907676466745,7.121673993533477,2.4746609451740302,32.649926205165684,0.5738237317924934,688.2894738391042,563.4108683782862,-840.9734748005867,714.5267277594946,67.96207900345325,101.17837150276071
32.70607484970242,2.2921173432972197,7.166696757311001,2.4887956512411873,32.705987627618015,0.5700986443017044,702.8081730604172,577.4117943408652,-846.0634203255177,720.5359409404721,66.02927147690207,100.34976269768677
32.75772692542523,2.2907103664920765,7.211744896601886,2.5034182941241996,32.758001423440874,0.5800600660445269,717.5320803672075,591.628479732869,-851.124792098999,726.5554059359398,64.06600419338793,99.50736750335535
32.805575422011316,2.288986078772651,7.256816435838118,2.5180338107151687,32.80618772376329,0.5803528834333807,732.4622720554471,606.0592051135221,-856.1570486724377,732.5823708331131,62.07204952277243,98.65007823254194
32.86181832943112,2.2892169672293026,7.30190968955867,2.532553684490967,32.861546530388296,0.5787669844170809,747.5997599437833,620.7050789802532,-861.1596429049969,738.6168221321452,60.047178465873,97.77837545487098
32.918216086924076,2.2900472494684245,7.347027869895101,2.546594351125258,32.91776221059263,0.5695385670600853,762.9455366805196,635.567671520873,-866.132021471858,744.6592150822073,57.99116270430386,96.89301821017986
32.95861485321075,2.28849949398386,7.392171375686303,2.5609340933729836,32.959664586000144,0.5757365108134804,778.5005844905972,650.6482980333443,-871.0736249238253,750.7097776102003,55.90377495344728,95.99466240302924
33.00441583339125,2.2881037818163743,7.437333625508472,2.575455855889233,33.00499802920967,0.5796281400536087,794.2658703550696,665.9469163374099,-875.9838878214359,756.7674205365929,53.784788829274476,95.08331373106239
33.0420143045485,2.286287830084468,7.482516155345365,2.589870194767552,33.0432926826179,0.5777987754703198,810.2423228994012,681.4647329835022,-880.8622385412455,762.8322836271979,51.63397790957242,94.15965362227793
33.093561332672834,2.2867142073157907,7.5277158312965184,2.6043075753030815,33.09343740995973,0.5784301324365139,826.4308530539274,697.2010376068646,-885.7080985605717,768.9026378188587,49.451116661541164,93.22348988967464
33.13821116555482,2.285608228878283,7.572937905555591,2.6184605545112416,33.13855998869985,0.5730485701644553,842.8323198407888,713.1575042424736,-890.5208839774132,774.9790983529599,47.23597924876958,92.27582650182066
33.18034621886909,2.283796823682386,7.618180153658614,2.6327935526347823,33.180917234160006,0.5768220589356184,859.4475726634264,729.3341434825034,-895.300003349781,781.0606709177941,44.98834117129445,91.31695672460587
33.22623588889837,2.282494924118916,7.663441246608272,2.6471216014894035,33.22637746762484,0.5769793536879987,876.2774206101894,745.733813032212,-900.0448593497276,787.1491786789394,42.70797818340361,90.34848996380272
33.27519117575139,2.281714316190442,7.7087225646246225,2.66128324580993,33.27490734308958,0.5738900779124254,893.3226850777864,762.3554523608896,-904.7548479288816,793.2426268072347,40.39466825174168,89.37039995723991
33.32548148557544,2.2812779694347425,7.754025472793728,2.6757715306994387,33.324945953674614,0.5806457311177758,910.5841281861067,779.2004179272168,-909.4293580949306,799.3414010080103,38.04818891733885,88.38375664295063
33.367815639823675,2.279690207183743,7.7993505301419646,2.690297600327046,33.36797532532364,0.5817684884970185,928.0624965131283,796.2695232342828,-914.0677722245455,805.4453814891439,35.66831903718412,87.38947195395995
33.40570284798741,2.2776532068372863,7.844694642582908,2.7048199174180243,33.406301823444664,0.5819533194880793,945.7585111856461,813.5634592735033,-918.669465944171,811.5543512065184,33.25483838422224,86.38848526292882
33.448087207973,2.276814259045928,7.890055714873597,2.7194706304941234,33.448205769993365,0.5847112088899429,963.6728660464287,831.0827506950068,-923.2338080704212,817.6679520494702,30.807527661323547,85.3817593503265
33.484240248799324,2.2754084255387634,7.935435286490247,2.7340340232919385,33.484859644435346,0.5832595277985368,981.8062237501144,848.8275454159337,-927.7601605206728,823.7854763194621,28.32616841327399,84.37022823904276
33.52163690235466,2.2748240860245517,7.98083105054684,2.748466610637267,33.52210802491754,0.5808374357471432,1000.1592089682817,866.7968687989572,-932.2478778660297,829.9051276175685,25.810542840044945,83.35460705651246
33.551473174244165,2.2735733733624572,8.026243259198964,2.7630957729021395,33.552611778490245,0.5849160277487063,1018.7323861271143,884.9943374973017,-936.6963082104921,836.029647987735,23.260433161398396,82.3370762624515
33.57811250817031,2.2722101596855095,8.0716688784305,2.7775539001157545,33.57956421095878,0.5817061453373681,1037.5263477861881,903.4192386679828,-941.1047917455435,842.1575725377113,20.675624661613256,81.31864069108143
33.613365021534264,2.2725263023007405,8.11710638483055,2.7921967054143186,33.6139135947451,0.5854546868823483,1056.5416322946548,922.0713263503125,-945.4726616889238,848.2879089897036,18.05590282008052,80.30059908941544
33.65169431362301,2.273319271172466,8.162558967247605,2.806779779426829,33.651772196404636,0.5844948280139662,1075.7787318974733,940.9519921013373,-949.7992441505194,854.4212993213738,15.401053725043312,79.28475228690286
33.68319930229336,2.272623713995198,8.20802818867378,2.8211201834613813,33.68384011276066,0.579851248493383,1095.2381244450808,960.0595620866133,-954.0838575363159,860.555405846513,12.710865198052488,78.27242063245481
33.717180212028325,2.2718537092526874,8.253511517541483,2.835466834589769,33.717557524330914,0.5800680253354564,1114.9202132076025,979.3967186652344,-958.3258128017187,866.6921877831277,9.985124870436266,77.26586333548352
33.73996572662145,2.2687528232092466,8.299009627196938,2.8498731705130647,33.74136434029788,0.5814200198232494,1134.8254137933254,998.963169568042,-962.524413228035,872.8307334566467,7.223623059922829,76.26694454920404
33.76643955055624,2.266047271494181,8.344518154859543,2.864501401607828,33.767499913461506,0.585936441949369,1154.9540951102972,1018.7598319566861,-966.6789547502995,878.9713449327256,4.426150846586097,75.27783213212106
33.79662438761443,2.263913085408005,8.390038083773106,2.879049601709092,33.797208677046,0.5845080839598786,1175.306603640318,1038.7852411731708,-970.7887254804373,885.1120225857738,1.592500902886968,74.30066060885949
33.83336024079472,2.263009410667731,8.435571020236239,2.8936955260410633,33.83317095879465,0.5865814755684529,1195.8832149803638,1059.0400238039167,-974.8530053496361,891.252836440628,-1.2775339464715216,73.33793455688618
33.866895022802055,2.2618060315190838,8.48111965181306,2.9081045510393793,33.86687799822539,0.5820811554314645,1216.6841766238213,1079.5242278168723,-978.8710668087006,897.3933280235958,-4.184159297146834,72.39403072019284
33.890156966634095,2.2591313380840097,8.526683032279834,2.9226576338265424,33.89111415948719,0.5850795755179646,1237.7096957862377,1100.2403155329253,-982.8421741425991,903.5354390262614,-7.127579487976618,71.47414258715126
33.919201479293406,2.2577625596148994,8.572256956947967,2.937285464735398,33.919607947580516,0.5866964189510271,1258.9599908590317,1121.1859092184445,-986.7655836045742,909.6764300934542,-10.107996075996198,70.58134936782263
33.93354571890086,2.254221381956884,8.617843289161101,2.952038453689096,33.93529759440571,0.5893407575399436,1280.435190871358,1142.3611969925964,-990.6405429393053,915.8160868093146,-13.125610840506852,69.7189649999137
33.957883215509355,2.2527533836147655,8.663436432601884,2.96666403240258,33.95870110485703,0.5868820451380595,1302.1353889256716,1163.7664710000956,-994.466291949153,921.9543368477314,-16.18062404822558,68.89052344957646
33.97569861728698,2.250541856736998,8.70903977821581,2.9815078786352656,33.9770064195618,0.5912868296951623,1324.0606435537338,1185.403035710583,-998.2420622557402,928.0921374485197,-19.27323433221318,68.09999881891586
34.00507204700261,2.2505436123533644,8.754651054507121,2.9959820737368696,34.005204546265304,0.5840572867832776,1346.211002677679,1207.2707972098094,-1001.9670770913363,934.2291331247354,-22.403638052521273,67.35136798622212
34.03156744688749,2.250136558625246,8.800274642650038,3.0104977720793626,34.03180191013962,0.5849412674690352,1368.5864740014076,1229.3674367747337,-1005.6405503898859,940.3628429557352,-25.572030163370073,66.64810119356919
34.04802779387683,2.247930537989735,8.845909776398912,3.0250641997337335,34.04920799192041,0.5860810683381308,1391.186977058649,1251.6950701781338,-1009.2616882026196,946.495121346435,-28.778605458326638,65.99507096473475
34.07352293655276,2.247012077430351,8.8915524573531,3.0396591680789067,34.07382658589631,0.5867067184580771,1414.012438416481,1274.2512376454463,-1012.8296881318092,952.6234405004658,-32.02355576539412,65.3957914681579
34.10119717475027,2.246126450538401,8.937205810798332,3.0543331987481954,34.10112797189504,0.5883975749170667,1437.0626942962408,1297.0363581503766,-1016.3437382429838,958.7480904758488,-35.3070727288723,64.85483814795151
34.12578290980309,2.24455085387166,8.982870983891189,3.0689937580737974,34.12591833528131,0.588287362084368,1460.337552383542,1320.0496553717956,-1019.8030181378126,964.868253802694,-38.629345938097686,64.37637152667948
34.14565509278327,2.2422436883737653,9.028546895133331,3.083580485847862,34.146215718239546,0.5869331009107259,1483.8367667347193,1343.2912736487524,-1023.2066985070705,970.9840448849114,-41.990563582628965,63.965028966362205
34.166219105012715,2.2403645155212253,9.074231602950022,3.098202237207839,34.16668674442917,0.5876918541219857,1507.560057848692,1366.7617324797206,-1026.5539402216673,977.0959888708312,-45.39091185014695,63.625763530717315
34.19407880399376,2.2402768477413035,9.119925159728155,3.1129552747968803,34.19374162238091,0.5903906063321712,1531.5071224570274,1390.4604621846888,-1029.8438956290483,983.2036130822509,-48.83057467080653,63.36292741134427
34.21634842082858,2.2399549582991076,9.165630389470607,3.1274121689342813,34.21642415318638,0.5846561903157959,1555.6776104569435,1414.385290077184,-1033.075707346201,989.3049493050885,-52.30973435565829,63.17962145207665
34.23474457114935,2.239511680280334,9.21134546212852,3.1422516845448345,34.23518354538828,0.592307859850787,1580.0710887908936,1438.5376044294069,-1036.2485089451075,995.4014861073985,-55.828572443686426,63.081250532795416
34.24597293511033,2.2381279687299087,9.257068573031574,3.156859514030069,34.247100119479,0.5878642944157164,1604.6871220171452,1462.9151301155912,-1039.3614241182804,1001.4912604490456,-59.38726749550551,63.07036394712915
34.26128464657813,2.237458001181241,9.302796861389652,3.171539569192985,34.26200762297958,0.5892665523634911,1629.5251905620098,1487.5175298401894,-1042.4135675281286,1007.5742035175601,-62.9859972409904,63.150677943235905
34.27351699117571,2.236037865797928,9.348531569121405,3.186299631202723,34.274443191476166,0.5909113201190107,1654.5847348868847,1512.3450863627234,-1045.404043763876,1013.6508900238078,-66.62493736576289,63.32625634101898
34.28304758295417,2.233738474268622,9.39427162357606,3.2008666767971383,34.28420034889132,0.5871088137065641,1679.8651711940765,1537.3958507402479,-1048.331947505474,1019.7198233110336,-70.30426103249192,63.598834032380495
34.2894302085042,2.2305554842172253,9.440015914151445,3.215722527610473,34.290856710635126,0.592802619947985,1705.3658404946327,1562.669341798875,-1051.1963635832071,1025.7809485588384,-74.02414024528116,63.97110424129374
34.291920197196305,2.226497810641712,9.485763031756505,3.230436242714618,34.29370012041181,0.5900263455275667,1731.0860432088375,1588.164524254486,-1053.9963669031858,1031.8337386836345,-77.78474477492273,64.44484908363789
34.30318158213049,2.223841238917531,9.531511393375695,3.2453137601971354,34.30405676737428,0.5931897700646794,1757.025026410818,1613.8797700399407,-1056.7310220301151,1037.8771575845751,-81.58624252863228,65.02078198539613
34.31040782574564,2.2205657059601123,9.57726419181563,3.259991673980701,34.311533532105386,0.5892823927031697,1783.1819723546505,1639.8146987517287,-1059.399383738637,1043.9113993649803,-85.42879977915436,65.70058264640613
34.32171498518437,2.218140618534414,9.62302023707889,3.274483831127482,34.32239536847919,0.5855131756760501,1809.5560264885426,1665.968823857057,-1062.000496044755,1049.936614396579,-89.31258032470942,66.48551483832449
34.326168924570084,2.214732142788213,9.668780990643427,3.2893849450606383,34.32742804475129,0.5936064923366035,1836.1462985873222,1692.3400444745969,-1064.5333925187588,1055.9514907655494,-93.23774560727179,67.37455352698954
34.34211414307356,2.2133946240971296,9.714543847599998,3.3039368553395354,34.34222051035613,0.5867263230527264,1862.9518230259418,1718.9272258929177,-1066.9970961213112,1061.9556760491182,-97.20445552375168,68.36746173570381
34.34731052350253,2.210378802781365,9.760313122300431,3.318776638304637,34.348315169103444,0.5924185487380748,1889.971584558487,1745.7297446191317,-1069.3906192183495,1067.949352897491,-101.21286772936583,69.4643895352959
34.35929344315082,2.208590679927,9.80608497816138,3.3334576855187503,34.3596483822912,0.5893085963964528,1917.2045296430588,1772.7449544494327,-1071.7129633426666,1073.9308728272852,-105.26313743554056,70.66258006590105
34.36681930441409,2.206142475175012,9.851861729985103,3.3481409510189724,34.36749438662082,0.5893377378477547,1944.6495214104652,1799.9721476637105,-1073.9631188809872,1079.9004484320708,-109.35541836544871,71.9616137309953
34.36628536041826,2.2024751717845183,9.897641854127869,3.3628792311460702,34.36773817706853,0.5904194338607923,1972.3053851425648,1827.4098500921896,-1076.140066191554,1085.85763958119,-113.48986160941422,73.35990078197376
34.37082335073501,2.199847845855295,9.943422075361013,3.3773973976364324,34.37178685236722,0.5859692666304256,2000.170892238617,1855.0560730788234,-1078.2427733242512,1091.8015879055606,-117.66661595925689,74.85500651889924
34.37409246806055,2.1972710302403824,9.989204068435356,3.392224987465039,34.375074276700616,0.5920274757882522,2028.2447482645512,1882.9083016837426,-1080.2701975107193,1097.7310073314595,-121.88582821749151,76.4436421997112
34.372595984488726,2.1942242179438822,10.034987432183698,3.4071454363841718,34.37399702053517,0.593886587943671,2056.5255812704563,1910.9667932300918,-1082.2212840616703,1103.64722795524,-126.14764332585037,78.1265313406419
34.37458051647991,2.19212154936562,10.080770320259035,3.421834516751347,34.37561658676714,0.5892544037850559,2085.012009680271,1939.2276663039681,-1084.0949679166079,1109.5478359407068,-130.45220275595784,79.89835692161797
34.371842694468796,2.189564448462297,10.126553937094286,3.4362818536516695,34.373255965299904,0.5843179508057277,2113.7025449573994,1967.6901102544227,-1085.8901711255312,1115.4332938873433,-134.79964683018625,81.7583963810757
34.37227714341134,2.18780508654978,10.17233657464385,3.4508647972266178,34.373352588154376,0.5868667870435353,2142.595665961504,1996.3517451533187,-1087.6058045625687,1121.302691940231,-139.19011284038424,83.70367664003126
34.36118055973202,2.184348508522282,10.218119234545156,3.465629991749593,34.363317414186895,0.590436037941518,2171.68978202343,2025.2112536165175,-1089.2407670468092,1127.156151949444,-143.62373585440218,85.73296605114507
34.359230861999094,2.1825610597116754,10.263897553319111,3.4800494891217943,34.36050168517977,0.5834248351248187,2200.9832613766193,2054.2655131643132,-1090.7939453870058,1132.9922175232346,-148.10064817219973,87.84240544708183
34.35090218950063,2.179832287853817,10.309674713527784,3.4948233928515418,34.35266698990017,0.5903024988856995,2230.474387437105,2083.5131088766593,-1092.2642144411802,1138.8110445892773,-152.62098004855216,90.03094486092779
34.341815520077944,2.177083785221171,10.35544845322147,3.5095024355350506,34.34364872518927,0.5883567017013343,2260.161401927471,2112.950464259868,-1093.6504366248846,1144.610899382887,-157.18485892005265,92.29434577311838
34.3232928449288,2.172888681926103,10.401218328392133,3.5242345018525523,34.32602004241198,0.5892414091181707,2290.042453736067,2142.5758856446782,-1094.9514618366957,1150.39181091434,-161.79241031594574,94.631524156945
34.31527694314718,2.1705387787348323,10.446980610722676,3.538867746702948,34.316986767575145,0.5870708125015875,2320.1156467199326,2172.3867554382177,-1096.166127488017,1156.1530436210098,-166.44375677220523,97.04015230321718
34.31625448446721,2.1698030578829295,10.492739023407921,3.5537028380133635,34.31690742447972,0.5908994673435011,2350.379018217325,2202.381495351119,-1097.2932585328817,1161.8948592578304,-171.13901834748685,99.5197726976459
34.30680588167161,2.167485921312715,10.53849737602286,3.568191380767011,34.308340405113995,0.5839947970543171,2380.8305665552616,2232.555389063006,-1098.3316666930914,1167.6147840832868,-175.87831196561456,102.06515273494355
34.30049923900515,2.1657901498204475,10.584252088330686,3.5829114569577376,34.301752532832325,0.5883769870240427,2411.4681743979454,2262.9079734160277,-1099.2801513820887,1173.3141988628238,-180.6617529504001,104.67809240528489
34.276443977840245,2.1612627006600538,10.630003931000829,3.597670783193688,34.27938928734511,0.5890768534178803,2442.2897160053253,2293.4342604351395,-1100.1374979913235,1178.990536563927,-185.48945280909538,107.35336638398813
34.262432617135346,2.158432425127087,10.675746130757034,3.6122972438851217,34.26448839530349,0.5861978289684965,2473.2929489016533,2324.1319492843077,-1100.9024795144796,1184.6436771833444,-190.36152141913772,110.09031238678678
34.25915752444416,2.1574035545094437,10.72148192836903,3.6271177289441443,34.25999668519944,0.5898137673941579,2504.475577622652,2354.9989275845746,-1101.5738550275564,1190.2737348723365,-195.27806550264359,112.88880017281913
34.243324355222285,2.154355189695013,10.76721576298587,3.6419191505025577,34.24524405039847,0.5893800380060054,2535.835263967514,2386.0318669663707,-1102.1503705978394,1195.8798243117703,-200.23918864503503,115.74696676761144
34.23258742969483,2.152185589576193,10.81294323853217,3.6568789492275027,34.23405228834599,0.592311986650595,2567.3695979118347,2417.228083324445,-1102.6307584941387,1201.4616940498436,-205.24499163776636,118.66422088779828
34.221192819066346,2.149993765694496,10.858665861887857,3.671540017695089,34.222625127993524,0.5863089875074423,2599.0761153697968,2448.5835857646207,-1103.0137372910976,1207.0180232381476,-210.29557242244482,121.63809018448418
34.21468422841281,2.148719982714739,10.904383596265689,3.686275199017992,34.21557205263525,0.587553315485507,2630.95226714015,2480.0942806627368,-1103.2980118989944,1212.547474718777,-215.39102621003985,124.66617821601686
34.207607668824494,2.1475100790325223,10.950098279397935,3.700946355947519,34.208445587195456,0.5861793661817276,2662.9954187870026,2511.756829661142,-1103.4822728931904,1218.0494380661626,-220.53144584968686,127.7475454804341
34.196215781383216,2.1457716368579125,10.995809893822297,3.7156490872264514,34.19742831680924,0.5866665304432408,2695.2028707265854,2543.5683297521946,-1103.5651968717575,1223.5237494297558,-225.7169210910797,130.88217639465742
34.185119659639895,2.144247476287511,11.0415167438332,3.730378173817249,34.18628849927336,0.5870382539411448,2727.571872651577,2575.525066840072,-1103.5454459041357,1228.9696189888368,-230.94753842055798,134.06895989101938
34.16309421043843,2.141087886729975,11.08721877541393,3.7452157045821224,34.16530040092766,0.5890279391179978,2760.099603623152,2607.623265449264,-1103.4216679632664,1234.386277240755,-236.22338138893247,137.30690767469014
34.15074587892741,2.139626529782197,11.132911720080301,3.760077408581322,34.152037288062274,0.5892949944060336,2792.783172994852,2639.8587787786237,-1103.1924959272146,1239.7727115946377,-241.54453052207828,140.594653250323
34.143045543693006,2.139039412799134,11.178598928032443,3.7748164006726186,34.14373022597283,0.586720641625883,2825.619614571333,2672.22850225477,-1102.8565485924482,1245.1288674398897,-246.91106348484755,143.93272615174735
34.12737856525928,2.1372660711233404,11.224282563664019,3.7899317579793017,34.12874908465892,0.5939494603020028,2858.605914056301,2704.7265441853083,-1102.4124298244715,1250.4524072277216,-252.32305435836315,147.31737914611932
34.11227975040674,2.135681970254297,11.26995966071263,3.8045650285718184,34.11361244786531,0.5843988495627487,2891.7389420568943,2737.3504086218263,-1101.8587283939123,1255.7439299444964,-257.7805752158165,150.75056149978914
34.09137351438403,2.1332662197835703,11.315630272962153,3.819422556613502,34.093233653344214,0.588533858921864,2925.0155414640903,2770.0945234781925,-1101.1940179765224,1261.001526284387,-263.28369408100843,154.2294694108727
