coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103158839629032,1.825001602146125,28.969083776697516,1.2657175004591066,11.440304818097502,121.15873649255632,-21.91564064589329,28.605304306581843,310.9381340444088,178.8886737931182
29.2030917853117,2.2612329676687604,5.146403061808087,1.8387098068699614,29.07721210923046,1.267840898949355,11.454352532629855,121.1499284617761,-22.18099865061231,28.816274890121505,313.0715524479747,180.0945061489984
29.30240565817803,2.2613048488556706,5.1897023698547855,1.8525088607554507,29.18364602699876,1.2707087458309168,11.4686842081137,121.14085579688489,-22.448149466654286,29.02729911891437,315.20119697228074,181.30011934908745
29.410196155309677,2.2631444117813344,5.233055684715509,1.8663803057183888,29.289404537528753,1.2740247926709607,11.483303585555404,121.13146324908173,-22.71490797586739,29.23792927555218,317.32699850946665,182.5045515346348
29.511100240051746,2.264028984773953,5.2764624553965405,1.8799572848631425,29.39386844728142,1.2746789469825064,11.49821293912828,121.12189476671223,-22.982596286106855,29.449475255314923,319.4488853737712,183.7104549914811
29.613156181760132,2.2654976488162286,5.319921898073517,1.8939037412271111,29.49728338047862,1.2786345365554141,11.513416178990155,121.1120022435513,-23.250661907251924,29.660414724136615,321.5667907744646,184.91515539911697
29.717356607317924,2.2678019479957032,5.363433226477355,1.907563249479832,29.599971381947398,1.2798576141136893,11.528915859409608,121.10181287397722,-23.518462016014382,29.87120313215761,323.6806427538395,186.11918551801602
29.82129559572786,2.2705720303473425,5.406995952711441,1.921329784744923,29.701980045065284,1.282103993889485,11.544714498682879,121.09135783684518,-23.78596102166921,30.082150271174044,325.7903701327741,187.32313722884584
29.916751481592655,2.2723762659116815,5.4506095425458625,1.935339341432119,29.80253107380122,1.2863062214316667,11.560814808122814,121.08058856064686,-24.054772309958935,30.292798025034948,327.8959027789533,188.5261501206066
30.001951455138624,2.2728952487830045,5.494273051968776,1.9494263458015892,29.900747085921466,1.2907268740097446,11.577220096252859,121.06956435907642,-24.326538681052625,30.503751122455085,329.99716939777136,189.72934441862355
30.091437720693648,2.2745335314702273,5.53798515337985,1.9634424755054378,29.99729227554053,1.2940939797171838,11.593935077544302,121.05825232697555,-24.599663452710956,30.71464703251316,332.0941011682153,190.93218154867085
30.188510296866298,2.2775998250195113,5.581744888564572,1.9772951105228493,30.093094056472182,1.2958335530857366,11.61096333398018,121.04658492505861,-24.87220691051334,30.924957807282794,334.1866271570325,192.13348497766376
30.27895676251501,2.2792251677095527,5.625551768695004,1.9912691974828465,30.187565638683736,1.298598432018492,11.62830692215357,121.03470413820747,-25.14545726031065,31.136064923948705,336.27467365935445,193.33584286112418
30.369032016955316,2.2802404323359506,5.669404971995391,2.0050367184346816,30.280805178917944,1.2994802735656636,11.64596968900878,121.02249541078446,-25.419191532302648,31.3467282403636,338.35817244648933,194.53721523332095
30.45259157475084,2.2793555352048482,5.713303791708313,2.019145370354046,30.372285710647702,1.303354757621711,11.663954435382038,121.0098657410863,-25.69445786299184,31.5563352000587,340.43705113232136,195.73596885506052
30.54391811788082,2.2794251532489547,5.757247167173773,2.0331021308536688,30.462962729856372,1.3055798452338314,11.68226414907258,120.99699954007909,-25.969235704746097,31.766804784845032,342.5112345479429,196.93547605694204
30.62559852655977,2.277704566400387,5.801234608399682,2.047143927092902,30.55195356719196,1.3084203495708968,11.700902037904598,120.9839762188121,-26.24538861727342,31.97846909673704,344.58065351098776,198.13716706281437
30.718541212379932,2.2783475379152565,5.845265154843219,2.060896235744024,30.64055531937629,1.3086531103940509,11.719872730667703,120.97058621931154,-26.520223358180374,32.18915173320098,346.6452417783439,199.33731444129012
30.81061943527311,2.279566868302914,5.889338547014631,2.074930333479426,30.728721713647246,1.311493181227002,11.739177528070286,120.95692282749125,-26.79400838119909,32.40000002002092,348.70492542535067,200.5376020654143
30.89753886964172,2.280861321011972,5.93345439794939,2.0887076663787916,30.815983240492642,1.311987539835694,11.75881874631159,120.94281452133639,-27.067814719397575,32.609502382683104,350.75963421165943,201.7349817703288
30.98283135611564,2.2826877302260393,5.977612200542353,2.1028983019763787,30.902269036509097,1.3161291843482357,11.778798200772144,120.92838721705239,-27.341790372971445,32.819202154061685,352.8092927336693,202.9317405344964
31.061617110855877,2.2838828144568395,6.021811291691847,2.116793961432657,30.98702925723046,1.3173574939417545,11.799118989263661,120.91378623565582,-27.617027086671442,33.03023773940241,354.85383035987616,204.1304849636517
31.13784852437675,2.2848691052340646,6.066050888155587,2.1306155536041245,31.070162325166166,1.318039781855414,11.819785830681212,120.89884121906306,-27.893605310004205,33.24068200173886,356.89318189769983,205.32821487693923
31.214874425902963,2.2859624292198615,6.1103301148395985,2.1444358990547583,31.151912306435406,1.3188740765919633,11.840802025748417,120.88344590436257,-28.170917361974716,33.44985909399961,358.9272761978209,206.52309905588072
31.291497082449496,2.2867315046257333,6.154648208292201,2.158250670285011,31.232379336841404,1.3197892258479658,11.862169928499497,120.86779042710812,-28.448714159894735,33.65983836556521,360.9560387581587,207.71854818621887
31.3618060676381,2.286167932152201,6.199004453257658,2.1721100536417666,31.31106250267476,1.321182545850414,11.883893391233869,120.85177788694729,-28.72797593055293,33.8694817104165,362.97940169647336,208.91287659083403
31.437477820552886,2.286464092088146,6.243397899204865,2.1859739592823817,31.38867878820747,1.322623519959571,11.905976038775407,120.83541836831805,-29.007149199023843,34.07899040904441,364.9972942657769,210.10631064507845
31.508554963395,2.285961470154895,6.2878279510186985,2.199913383072141,31.464877649210393,1.324691390590837,11.928420608630404,120.81873695978037,-29.286980194970965,34.288604832946255,367.0096459649503,211.29931681804845
31.597444307990372,2.288762524240624,6.332293838029727,2.2142383833631483,31.541584513150156,1.3298501058723446,11.951230550999753,120.80168417209025,-29.563582088332623,34.49784453507671,369.01638754829764,212.4910609562337
31.66554497461766,2.2880914222993596,6.376795651623979,2.2281721466150683,31.616673099808395,1.3310513120330798,11.974406197085045,120.784334615972,-29.841563168447465,34.70743712394573,371.01744744181633,213.68283373725282
31.743418589234352,2.2893911547969013,6.421332623111084,2.242416783514663,31.69128364790231,1.3348785243715597,11.997951687546447,120.76661054268783,-30.118495226837695,34.91657352365281,373.0127588249743,214.87331673540058
31.817034915089607,2.2901767225279976,6.465904396027327,2.256697842640561,31.765041443519294,1.3385541771173708,12.021868778741919,120.7485855623421,-30.395239452365786,35.12602342450436,375.0022516399622,216.06380545875695
31.887543748132885,2.290648519133428,6.510510493069887,2.2706392567852762,31.837723433040082,1.3389758956550155,12.046160470461473,120.73020200710135,-30.672252347227186,35.3351529930074,376.9858593568206,217.25331460077513
31.959359049797058,2.2915909844365365,6.555150400148705,2.285175412595905,31.90956914331764,1.3445214320840997,12.070829562842846,120.71144000186254,-30.949014039710164,35.54388970409546,378.96351409330964,218.4415306147086
32.01940276008099,2.290680570527715,6.599823551718146,2.299438237722498,31.979489172808826,1.3470128813051154,12.095878408872522,120.6923451536917,-31.227721851319075,35.75274268352231,380.9351474940777,219.62926648780999
32.08819903060794,2.291520137181798,6.644529042765498,2.3136222254634666,32.04855288658291,1.348632572900334,12.121311423252337,120.67279602817624,-31.506026433315128,35.960606509246226,382.9006941281259,220.8144793107709
32.1624578749761,2.293502565661047,6.689266421599314,2.3278112256988797,32.11739429458976,1.3502360494897905,12.147130345227197,120.65292518792582,-31.78270401386544,36.16894709264497,384.8600841537118,221.99948142255622
32.22042128071189,2.2927469276956556,6.734035520115867,2.34203219302928,32.184408485889435,1.3520492501759251,12.173337231739424,120.632632402788,-32.06112476112321,36.376665799960435,386.81325241178274,223.18255177496212
32.28616554196924,2.2934625685458543,6.778835423057899,2.3565132745725816,32.25055876094848,1.355922579495922,12.199935738462955,120.61215553851869,-32.33916727267206,36.586022923306274,388.7601322308183,224.367812239288
32.34690481424332,2.293368254244825,6.82366563170217,2.370710370276755,32.31543425191194,1.3569492730275652,12.226929878233932,120.59113842413504,-32.617689239792526,36.79330076386639,390.7006642110646,225.5491809272969
32.412037565372884,2.2940909975966557,6.868525554658845,2.3847385728052894,32.379603329114616,1.3566081640766963,12.254321088897996,120.56983468290125,-32.89549510600045,37.001430523681975,392.6347783282399,226.73102949560115
32.46621713042259,2.292904495365746,6.913414838491008,2.3989918636657706,32.442043215967715,1.3584268939809134,12.282112433807924,120.54821552561029,-33.17469527153298,37.20980626600568,394.5624131448567,227.91286891251406
32.52643592096865,2.2927689190048435,6.958332592854276,2.4129453478297083,32.50353393051773,1.3576258777587982,12.310308108921163,120.5261847306998,-33.45357746584341,37.41748882071755,396.4835074953735,229.09310563044892
32.58675044775009,2.2926196423287206,7.003278380027041,2.426936365460296,32.564181483350694,1.3574946959675804,12.338910136604682,120.50377816045366,-33.731958402786404,37.62501254918496,398.39799696579576,230.27237006336642
32.65075641591102,2.2930907676466745,7.048251752043143,2.4411729603030716,32.62444193754345,1.359642919823801,12.36792085180059,120.48100290461622,-34.00897009111941,37.83245912675452,400.30581916868687,231.45079763467606
32.70607484970242,2.2921173432972197,7.093252434162423,2.455238554514857,32.68348854407668,1.3601669188155707,12.397341954987496,120.45787127181853,-34.28639174532145,38.039918030119026,402.20691234245896,232.62859690183478
32.75772692542523,2.2907103664920765,7.138279864331707,2.469377525888127,32.7410780088976,1.3614041876885274,12.42717664258089,120.43431795688545,-34.564640355762094,38.246787411562,404.10121661797166,233.80470080157914
32.805575422011316,2.288986078772651,7.18333331705071,2.4838018399562545,32.79697844944894,1.3649866117985958,12.4574279243825,120.41043929133573,-34.84407486114651,38.454090329418335,405.9886710047722,234.9807560666705
32.86181832943112,2.2892169672293026,7.228411943418905,2.498131231694764,32.85220170300454,1.3672964420965785,12.488100047688931,120.38608657672835,-35.12254070490599,38.66034886478121,407.86921801418066,236.15432052235437
32.918216086924076,2.2900472494684245,7.273515418404713,2.512245405394706,32.906833230517805,1.3675666578214059,12.519194124033675,120.36144077312849,-35.39996012626216,38.86746804272812,409.7427955046296,237.3284163512987
32.95861485321075,2.28849949398386,7.3186434742528945,2.526676544345,32.959334154613316,1.3706145654591906,12.550712935975753,120.33637782250497,-35.67949954606593,39.07400531803734,411.60934782773256,238.50098446922198
33.00441583339125,2.2881037818163743,7.363795059500262,2.5409279077593343,33.01046141423285,1.3717714027074426,12.582660600775853,120.31090680916384,-35.9594099028036,39.28023445095893,413.46881753206253,239.67223130701566
33.0420143045485,2.286287830084468,7.408969558542594,2.555164335455243,33.05953411757946,1.3727594340307874,12.615040030097589,120.2851184526521,-36.24101088801399,39.487018089829036,415.32114715874195,240.84367543111023
33.093561332672834,2.2867142073157907,7.454166017239913,2.5693504149655118,33.10815515834838,1.373306333834144,12.647856086026877,120.25876772438517,-36.52092605410144,39.69200104917593,417.16628313809633,242.01133926068962
33.13821116555482,2.285608228878283,7.499384208582342,2.5834568040106882,33.155682450160384,1.3732457894118233,12.681108509423211,120.23204681483804,-36.800621521659195,39.89744550963753,419.00416427105665,243.17838487403577
33.18034621886909,2.283796823682386,7.544623625697568,2.597809784042154,33.201976258307695,1.3754109095371434,12.714800417190418,120.2049474036629,-37.08039156300947,40.10304656633151,420.83473666757345,244.34468938941566
33.22623588889837,2.282494924118916,7.589883647626266,2.612010903612311,33.247538902796805,1.3760552701878463,12.74893489643,120.17749016805915,-37.3592158514075,40.308873067200196,422.6579472646117,245.51060536254963
33.27519117575139,2.281714316190442,7.635163947707042,2.6264980388013335,33.292752214707434,1.3791149411237917,12.78351419372484,120.14961765330807,-37.6364140631631,40.51428875268986,424.47374391555786,246.67520347942693
33.32548148557544,2.2812779694347425,7.680464297998697,2.6408992749744744,33.33778831269592,1.3810348009748223,12.818539318395779,120.12129216717189,-37.911786237731576,40.719056653537,426.2820736989379,247.83787605496389
33.367815639823675,2.279690207183743,7.725784613052383,2.655080985837995,33.38187169563025,1.3809136724278241,12.854010831331834,120.09259418288157,-38.18702879548073,40.92404168780597,428.08288368582726,248.99991637202774
33.40570284798741,2.2776532068372863,7.771124481689185,2.6691525783767207,33.424654870294034,1.3800370038274634,12.88993163453415,120.06349276508247,-38.46279519982636,41.12884109506464,429.876124933362,250.16084132995144
33.448087207973,2.276814259045928,7.816483317641541,2.6836209809418916,33.466719881631434,1.382773229624116,12.926304830703884,120.03394953784728,-38.73781767860055,41.33314389004413,431.6617488414049,251.32006574963432
33.484240248799324,2.2754084255387634,7.861860713222995,2.698025760695451,33.507519556209445,1.3846018636495088,12.963132057571784,120.00392419352302,-39.01322601083666,41.53672019790321,433.4397058710456,252.47696421860002
33.52163690235466,2.2748240860245517,7.90725610172376,2.712516858904358,33.54730728920549,1.3869394197541394,13.000415758695453,119.97354869631079,-39.28842732030898,41.74091339786596,435.20994720607996,253.63366168263275
33.551473174244165,2.2735733733624572,7.952669003745541,2.7269026458686003,33.58543131593615,1.3880908031782935,13.038159144110978,119.9427749536919,-39.5647063893266,41.94501683687388,436.97242803126574,254.78940383581408
33.57811250817031,2.2722101596855095,7.998098689131439,2.741104690285004,33.62174067180604,1.3876170901341611,13.076365945860744,119.9116145442636,-39.84221680276096,42.14911778865125,438.727103844285,255.9444033387191
33.613365021534264,2.2725263023007405,8.043544369516894,2.755539325597833,33.657280245795846,1.3892843329894382,13.115040144883096,119.88004537009633,-40.1187178613618,42.35298688963135,440.47393104434013,257.09834475515504
33.65169431362301,2.273319271172466,8.089005653047934,2.7698414818760257,33.69243832398206,1.389646854644773,13.154183372389525,119.84793991069517,-40.39352276502177,42.55555220662356,442.21286548674107,258.2492416964285
33.68319930229336,2.272623713995198,8.134482376044616,2.784159179508256,33.726572948507965,1.3901797402326315,13.1937954837922,119.81555473136206,-40.66806076839566,42.7594188738552,443.9438604339957,259.4010929205444
33.717180212028325,2.2718537092526874,8.179974072845653,2.798768634475633,33.76003690995276,1.3931493853500978,13.233880325220525,119.78263339933972,-40.94161355635151,42.961848185139154,445.66687797755003,260.5499181147633
33.73996572662145,2.2687528232092466,8.22548038768582,2.813124457941423,33.79178163036704,1.3935551373892379,13.274438253836706,119.74936631899254,-41.21633945591748,43.164932045149726,447.3818738684058,261.6986756202222
33.76643955055624,2.266047271494181,8.271000599954277,2.8277744720645943,33.82234975602478,1.3964310026315359,13.315473853377625,119.71568639758182,-41.49098684405908,43.367806636484005,449.0888109281659,262.84635458751933
33.79662438761443,2.263913085408005,8.31653414084576,2.842070095925389,33.852233975194395,1.3959150179999693,13.356989619787782,119.68156891360627,-41.764548568520695,43.57028323036714,450.7876505628228,263.9925899022218
33.83336024079472,2.263009410667731,8.362080755410716,2.856567428109253,33.882159299217165,1.397263638182868,13.398986833170056,119.6469124988781,-42.03564957622439,43.77157568560479,452.4783540517092,265.13584002124264
33.866895022802055,2.2618060315190838,8.40764042059891,2.8709359948501834,33.91180512588471,1.397379187684262,13.441464555682614,119.6118804580276,-42.305138900876045,43.97341764866538,454.16088069975376,266.27858310291424
33.890156966634095,2.2591313380840097,8.453213025117293,2.8849803834605465,33.940174493938684,1.3948589574136367,13.484424454160035,119.57642568288558,-42.57510867342353,44.17511867474086,455.8351963683963,267.42008925000414
33.919201479293406,2.2577625596148994,8.498798046028242,2.8993761098124526,33.967974909581244,1.3958160935097266,13.527869572397321,119.5405594058513,-42.84402035269886,44.376763587623195,457.5012670457363,268.56054866019724
33.93354571890086,2.254221381956884,8.544395164819434,2.913574179681859,33.99379744473845,1.3950230361378295,13.57180147827603,119.50413133244432,-43.11473845690489,44.57702235830156,459.15905974805355,269.69770495317414
33.957883215509355,2.2527533836147655,8.590003537246957,2.927732974794159,34.018841343931854,1.3941171405672177,13.616223248653114,119.4672818971952,-43.384614806156605,44.7775322520791,460.80853912979364,270.8337201675687
33.97569861728698,2.250541856736998,8.63562282314524,2.9419833216876623,34.042534972541034,1.394207956284189,13.66113698668778,119.43008258983895,-43.65483262669295,44.97871319988442,462.449673935771,271.9696563966873
34.00507204700261,2.2505436123533644,8.681252407375723,2.9564168985703874,34.066172410734,1.3958702205687488,13.70654646283947,119.39238198193287,-43.922721427399665,45.178971942659814,464.08243625611067,273.1032756429927
34.03156744688749,2.250136558625246,8.726892232662067,2.9708539901177025,34.0894751092419,1.3973093929287164,13.752450947649777,119.35427227791793,-44.18903105985373,45.37932981756965,465.7067941650748,274.235928698511
34.04802779387683,2.247930537989735,8.772542150458321,2.98503217608561,34.1114759715274,1.3963767495447006,13.798851556610316,119.31570010404837,-44.455791683867574,45.579212727352704,467.3227198049426,275.36681755956533
34.07352293655276,2.247012077430351,8.818201628746465,2.9995101224782523,34.13321053609252,1.398170581973912,13.845750896260142,119.27666409398275,-44.72081248834729,45.77871364352039,468.93018578737974,276.4959471991227
34.10119717475027,2.246126450538401,8.863870497327298,3.013894393783239,34.154927463270724,1.398898622665203,13.893149344949052,119.237160494577,-44.983711012639105,45.97784623846247,470.52916491031647,277.62325534282576
34.12578290980309,2.24455085387166,8.90954876714386,3.028555822869254,34.17632222175598,1.4018501167392794,13.941046844469383,119.19723872238292,-45.24523387104273,46.17705591949183,472.1196313351393,278.749444713825
34.14565509278327,2.2422436883737653,8.95523624564521,3.0431009293028106,34.196959734894335,1.4033317570448662,13.989444592036307,119.15685621131222,-45.50630243588239,46.37586509451705,473.7015617415309,279.8738899073701
34.166219105012715,2.2403645155212253,9.00093263038434,3.057893460476581,34.216987379826605,1.406640621376016,14.038344227941707,119.11602219908858,-45.76657190313563,46.57441241288497,475.2749333754182,280.9967332288271
34.19407880399376,2.2402768477413035,9.0466376200784,3.0723058314316907,34.23719966877252,1.4062230127042645,14.087747157085687,119.07475344548641,-46.024444927461445,46.77284260591896,476.8397247046232,282.1182165743365
34.21634842082858,2.2399549582991076,9.092351353727281,3.0867890700568856,34.25702053401619,1.4065196156231343,14.137653178535402,119.03302303904692,-46.28121997881681,46.97087070868215,478.39591512829065,283.2379323999186
34.23474457114935,2.239511680280334,9.138073646230623,3.1014666023835744,34.27610500436276,1.4084196449443187,14.188063147943467,118.9908308149543,-46.5375918042846,47.16854928672907,479.9434854015708,284.355877712374
34.24597293511033,2.2381279687299087,9.183804143453017,3.115996035539364,34.29381372127682,1.4087801054968236,14.238978734938428,118.94815819825646,-46.79477440752089,47.36576371873381,481.482417345047,285.4717999434559
34.26128464657813,2.237458001181241,9.229542276123539,3.1306010211482787,34.31069492548704,1.4097385862711378,14.290402819402516,118.90504175638704,-47.05148812988773,47.562902530562155,483.01269368082285,286.5862423332528
34.27351699117571,2.236037865797928,9.275287674041465,3.1450245415486844,34.326526733115315,1.4090487979265802,14.342337291687727,118.8615095654594,-47.308141173794866,47.760127885116695,484.53429871052504,287.699600773783
34.28304758295417,2.233738474268622,9.321039910195395,3.159525975384631,34.34114613290876,1.4091641729010171,14.394784685689956,118.81745531269259,-47.56498405430466,47.95645210790795,486.04721849411726,288.8104017630705
34.2894302085042,2.2305554842172253,9.366798443486914,3.1739280236156686,34.35436285752803,1.4084583785994718,14.447746680118144,118.77297004367492,-47.82230594428256,48.1528595865556,487.55143727362156,289.9199322466415
34.291920197196305,2.226497810641712,9.412562681129202,3.188573959264914,34.36593051534146,1.409926914164138,14.501226410269737,118.72795237901002,-48.080486552324146,48.348407476592484,489.0469428822398,291.02681051047057
34.30318158213049,2.223841238917531,9.458331875968724,3.203291741875756,34.376895180903375,1.41172954108057,14.55522636929527,118.68242134894882,-48.33729642862454,48.54347681074061,490.53372144699097,292.1313355160928
34.31040782574564,2.2205657059601123,9.504105758620426,3.2178346102450224,34.38691696617752,1.4117584650563106,14.609746924135834,118.6364696283998,-48.593512853607535,48.73887309771178,492.01175989210606,293.2347721525014
34.32171498518437,2.218140618534414,9.549883950734511,3.2322671614267153,34.3965005306527,1.4108759367310912,14.664790245471522,118.59022199424966,-48.848133999854326,48.93537270362023,493.48104882985353,294.3388083314105
34.326168924570084,2.214732142788213,9.595666282111779,3.2468758628711516,34.4050069116056,1.4116224980414553,14.720358240185305,118.54329704408482,-49.102544863242656,49.12940567257039,494.94158244132996,295.4382506054077
34.34211414307356,2.2133946240971296,9.641452259384096,3.2615334479060536,34.41369676310569,1.412635340254015,14.776450240984559,118.49602712585808,-49.35418438306078,49.32444710746747,496.39334692806005,296.5376126515349
34.34731052350253,2.210378802781365,9.6872419542633,3.276284577182796,34.421480108983815,1.414234324567062,14.833066607126966,118.4483421949006,-49.605451229959726,49.519441891011596,497.83633737266064,297.6359058607658
34.35929344315082,2.208590679927,9.733034968841821,3.2905500916456476,34.42912968900055,1.4115159715658656,14.890209269011393,118.40013425221721,-49.85475711012259,49.71345837300056,499.2705487161875,298.73168969168125
34.36681930441409,2.206142475175012,9.77883131778799,3.3048694972766013,34.43621410243213,1.4097434942358635,14.947877140482888,118.3515194192781,-50.10307990061119,49.9076702351951,500.69597382098436,299.82649391761123
34.36628536041826,2.2024751717845183,9.824630738934502,3.3195766804914935,34.44198716431856,1.4115063937526346,15.00607166113332,118.302388452937,-50.35192225128412,50.101041420845895,502.1126099675894,300.9188651592373
34.37082335073501,2.199847845855295,9.870432609226555,3.3342004565999765,34.44709195010364,1.4122361341019039,15.064794818172231,118.25267401404282,-50.5998598029837,50.29326275581356,503.5204532817006,302.0079484442422
34.37409246806055,2.1972710302403824,9.916236659046263,3.348860206559727,34.45147110428661,1.4131120393033487,15.124046513810754,118.20251062530636,-50.84702111314982,50.48569920275084,504.91949854791164,303.0955158054838
34.372595984488726,2.1942242179438822,9.962042577331886,3.3632234818910085,34.454723856411874,1.4113541394490925,15.183828407665715,118.15196418603455,-51.09420819301158,50.678668154657586,506.30974492430687,304.1824168263818
34.37458051647991,2.19212154936562,10.00784992496483,3.3779861963336857,34.45731267146766,1.4132051056182566,15.244143520947546,118.10101136360383,-51.340413292869925,50.871689547439516,507.69119434803724,305.26834464811145
34.371842694468796,2.189564448462297,10.053658348275349,3.3926899067700274,34.458836590871215,1.4141965086374992,15.304993057623506,118.04953657241974,-51.58647097554058,51.06374347802676,509.063848502934,306.35179947351514
34.37227714341134,2.18780508654978,10.099467411404476,3.407509134482255,34.459722138009965,1.415926880346076,15.366377991857007,117.99756754334658,-51.83147003315389,51.255306465007145,510.4277075827122,307.4331521762311
34.36118055973202,2.184348508522282,10.14527682424523,3.422108776109568,34.458883673883975,1.4154924212452997,15.42829873575829,117.94510805905007,-52.07762217335403,51.44647753532138,511.78277307003736,308.512448956417
34.359230861999094,2.1825610597116754,10.191085883183405,3.436631344765543,34.45741037745029,1.414466057477505,15.490758548956364,117.89216740691488,-52.3225612193346,51.637379305092196,513.1290480643511,309.58983625666684
34.35090218950063,2.179832287853817,10.236894328612834,3.4515318053709887,34.45473057497293,1.4167062739942535,15.553757904330269,117.83881871652962,-52.56749951466918,51.828554303630256,514.4665360599756,310.66622567659516
34.341815520077944,2.177083785221171,10.28270158288069,3.4661321674181176,34.450893946923316,1.4160114223269966,15.617299434030429,117.78486956548167,-52.81228284724057,52.01832782704398,515.7952431738377,311.73920902835096
34.3232928449288,2.172888681926103,10.328507201047614,3.4806657220547765,34.44507433194667,1.4148467031072252,15.681383511982858,117.73056927217164,-53.058523723855615,52.20900762817491,517.1151721403003,312.81191465892084
34.31527694314718,2.1705387787348323,10.374310342594981,3.495477416587086,34.43852348998189,1.416132972541109,15.746015394572169,117.67567867713983,-53.30352365411818,52.39835084267519,518.4263324737549,313.88139224384093
34.31625448446721,2.1698030578829295,10.420110645936802,3.509785563352638,34.43221832532436,1.4129721972063167,15.811194146284834,117.62047325536717,-53.54542688000947,52.58881653912714,519.7287281155586,314.9510398239733
34.30680588167161,2.167485921312715,10.465908297104761,3.5244345640438013,34.425092414952815,1.4131474600125697,15.876919510308653,117.56473980406572,-53.78663283120841,52.77825119325531,521.0223693922162,316.01818430810505
34.30049923900515,2.1657901498204475,10.511702883290127,3.5390181638295206,34.41754675190896,1.4126862212549742,15.943191554397345,117.50867503599589,-54.02634778153151,52.968409813471396,522.30726377666,317.0852252773676
34.276443977840245,2.1612627006600538,10.557494231965393,3.553496654393611,34.40785127133131,1.4113776505362605,16.010011514415964,117.4519347987425,-54.26811515260488,53.15634316422995,523.5834237933159,318.1479606213246
34.262432617135346,2.158432425127087,10.603281437186524,3.568190757750072,34.397227972745895,1.4120135264183074,16.077381459763274,117.3947107057565,-54.50921160634607,53.34422002831641,524.8508560657501,319.2087674853473
34.25915752444416,2.1574035545094437,10.649064058903605,3.5829225829000926,34.38684745039791,1.4127610951980831,16.145302682649344,117.33686336609112,-54.74732021801174,53.530903765074754,526.1095712557435,320.2659773381855
34.243324355222285,2.154355189695013,10.694842204451561,3.597450491107285,34.37543292623013,1.411612860526468,16.213771984446794,117.27866974511159,-54.98524677567184,53.71873020651654,527.3595774695277,321.3228748596237
34.23258742969483,2.152185589576193,10.740615457296371,3.6119048662377766,34.363599612377584,1.409990014159296,16.282792777288705,117.22006815784152,-55.22170521877706,53.90669934320042,528.6008902713656,322.3787113229258
34.221192819066346,2.149993765694496,10.786383647937328,3.626818149213174,34.351326392032206,1.4123580322013032,16.35236549586989,117.16095348104204,-55.45681809820235,54.09386505447136,529.8335243836045,323.4322240317532
34.21468422841281,2.148719982714739,10.832146510249004,3.6413512303689206,34.33915124833584,1.411071962574444,16.422489506192505,117.10142021535012,-55.68957518786192,54.28109566149317,531.0574927851558,324.48451193976246
34.207607668824494,2.1475100790325223,10.87790414923802,3.6560262814413034,34.32700887788087,1.4111044392514793,16.493163912324235,117.04148470628957,-55.92025960981846,54.46835803101025,532.2728111892939,325.5357280826153
34.196215781383216,2.1457716368579125,10.923656556056812,3.670707270452062,34.31446830648929,1.411091440345071,16.564388123108074,116.98079534588015,-56.149847836233675,54.65297033663913,533.4794965982437,326.5817722307591
34.185119659639895,2.144247476287511,10.969403555616736,3.684906401079252,34.30160211585462,1.4070320583932687,16.636159320594743,116.91981773705622,-56.37819944322109,54.839148057289286,534.6775598675013,327.62803566410713
34.16309421043843,2.141087886729975,11.015145082725212,3.6996429776605884,34.28735072631389,1.4080522580864936,16.708479962777346,116.85822161457259,-56.60744748916477,55.02380456278225,535.8670223280787,328.6707004042339
34.15074587892741,2.139626529782197,11.060880439123139,3.7142526044316284,34.27282615099102,1.407739537693425,16.781351326033473,116.79634300969778,-56.83517785090953,55.209799765641,537.0478998571634,329.7136274858536
34.143045543693006,2.139039412799134,11.106609533540905,3.729123131948854,34.2585230357945,1.4095250026944661,16.854775191517547,116.73390132546712,-57.06046565435827,55.394509112970255,538.2202146649361,330.7535985304479
34.12737856525928,2.1372660711233404,11.15233242046088,3.743863504340712,34.24362702574581,1.409809838535693,16.92874858994037,116.67106204241074,-57.285094688646495,55.579450988009434,539.3839837610722,331.7924587264214
34.11227975040674,2.135681970254297,11.198048866121098,3.7587376480616745,34.22825675923377,1.411034671775391,17.00327295437455,116.60764296371987,-57.50878561101854,55.763133644176065,540.539229080081,332.82815736647416
34.09137351438403,2.1332662197835703,11.243758650263771,3.7736325969466726,34.21188274119049,1.412097017031431,17.0783473495394,116.54365812023286,-57.73259082529694,55.945997278180435,541.6859690919518,333.860860774828
34.062361750751734,2.129645743437473,11.289461337029934,3.7882351110769092,34.19379806611687,1.4104665109546801,17.153972836211324,116.47941463124585,-57.957812551409006,56.130372384740454,542.824223741889,334.8939794478159
34.04108772892505,2.1273914441709474,11.33515622629784,3.8029081189581064,34.17494927626103,1.4096033230446516,17.230155383935198,116.41469326927924,-58.1823245966807,56.31406622689204,543.9540197849274,335.9250966475226
34.023025144822896,2.1257956976833183,11.380842972081155,3.8177561275962684,34.15573745314032,1.4102139545920382,17.306895116111264,116.34933405990363,-58.405332209542394,56.49610570574975,545.0753793418407,336.95246391536045
