coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.171374144847505,1.8518231371596727,29.087477480061352,0.5627849692796676,11.079690478974953,121.74916186735355,15.964897359721363,7.439400243421384,313.3510954156518,179.09542602552756
29.2030917853117,2.2612329676687604,5.214689942775294,1.8655867970392477,29.196227233856916,0.5627974203580636,11.081953863380477,121.75621669338024,15.976206186925992,7.492202731202988,315.5897732488811,180.31599204153164
29.30240565817803,2.2613048488556706,5.258060880354606,1.8793511000806187,29.29810193926096,0.5635216331526051,11.084230956388637,121.7633127121251,15.982532786438242,7.5450396786058285,317.82808193564415,181.53722701012018
29.410196155309677,2.2631444117813344,5.301483278628439,1.8930168523042683,29.403848349116743,0.5623909374346242,11.086519934353419,121.77045393819958,15.990614636568353,7.597984449953054,320.0660208314657,182.75921333052852
29.511100240051746,2.264028984773953,5.344958922127262,1.907165580813323,29.505936274304986,0.5719576120589365,11.088821552693844,121.77749323118779,15.996138965478167,7.647606573561998,322.3035879507661,183.97912419730255
29.613156181760132,2.2654976488162286,5.38848568405956,1.921192651292714,29.607733953744173,0.571267127685943,11.091134299058467,121.78462291591222,16.00096857966855,7.7008226358995895,324.5407770089805,185.200651137657
29.717356607317924,2.2678019479957032,5.432063342188485,1.9349916141644288,29.71094618458301,0.5676350358976006,11.093458628398366,121.79177580304271,16.006531317485496,7.753398614192798,326.7775885723531,186.4224971699202
29.82129559572786,2.2705720303473425,5.475692454609089,1.948900606508973,29.814400197006762,0.5700302040961566,11.095794767141342,121.79893773204478,16.012338139349595,7.8055227994560425,329.01402024924755,187.64438261875694
29.916751481592655,2.2723762659116815,5.51937290339265,1.9628098932325815,29.91198926512152,0.5709309071596803,11.09814279107377,121.80620015466103,16.01403373852372,7.859604118548007,331.25006940215826,188.86805075151526
30.001951455138624,2.2728952487830045,5.563101627747528,1.9767269289286595,30.00064033549279,0.5717849972901236,11.100501562235877,121.81341139516813,16.008554126136005,7.9108030799585185,333.4857375919819,190.09059853138237
30.091437720693648,2.2745335314702273,5.606874071294442,1.9907640368639188,30.08961103949696,0.5746599396899545,11.102867872221395,121.82068516325943,16.001638368936256,7.9638192566429975,335.7210221774876,191.31422712908517
30.188510296866298,2.2775998250195113,5.650690241833217,2.004802964647211,30.183988836593926,0.5755229770094563,11.10524157655891,121.82792557622696,15.997806068044156,8.015191774175628,337.95592392235994,192.53709671273756
30.27895676251501,2.2792251677095527,5.694552676635794,2.0188426275769915,30.275351122952998,0.5762318132163454,11.107623604708351,121.83522911507492,15.992210794240236,8.068292534844186,340.19043896347284,193.76104445602968
30.369032016955316,2.2802404323359506,5.738459760439582,2.0332057639810652,30.365549576468766,0.5829152685665577,11.11001368216239,121.84255519949382,15.985556877451017,8.120948807044702,342.4245679862797,194.98528966934506
30.45259157475084,2.2793555352048482,5.782410738640465,2.0471984232937532,30.450838864780962,0.5772292341088137,11.112411387264729,121.8499044631293,15.97512422525324,8.173529858449237,344.6583100371063,196.2098429804977
30.54391811788082,2.2794251532489547,5.826403210987337,2.0612208153772404,30.540092633105814,0.5778029315213841,11.114815333276056,121.8572743083793,15.966694153379649,8.22604993076881,346.8916650749743,197.43466245048825
30.62559852655977,2.277704566400387,5.870438924408518,2.0753642227824924,30.623784142546356,0.5806933157692139,11.117226336151361,121.8647080369232,15.95445074653253,8.279496392011973,349.1246318593621,198.6605659427968
30.718541212379932,2.2783475379152565,5.914515047916211,2.089153831630562,30.713691393844783,0.5748194594529273,11.119643199257553,121.87211765139395,15.945940305711702,8.331333317651715,351.35721188783646,199.88587242151448
30.81061943527311,2.279566868302914,5.958634538925253,2.1033859314093353,30.804858594201505,0.5831724884191759,11.122067090240307,121.87952934978512,15.938872555736452,8.383357172473128,353.58940195664763,201.1110716901624
30.89753886964172,2.280861321011972,6.002797747962177,2.1176413204819666,30.89279374293983,0.5849669862910409,11.124498664401472,121.8870794916036,15.929955287603661,8.438268514757587,355.8211999721825,202.33876809723313
30.98283135611564,2.2826877302260393,6.047003058134578,2.1317824174766145,30.97862113919109,0.5835704585578801,11.1269378636498,121.8945368298764,15.919308346696198,8.4891425152664,358.0526095367968,203.56452197443247
31.061617110855877,2.2838828144568395,6.091249373625033,2.1458805764594073,31.05926206614822,0.5831872706457908,11.129383285529912,121.90202818254684,15.904551683925092,8.541646419924774,360.2836258895695,204.79077722829243
31.13784852437675,2.2848691052340646,6.135534104774706,2.160141792265046,31.136559704318643,0.586722166494311,11.131833771127276,121.9095081347641,15.886471583042294,8.593629125900213,362.51424975320697,206.01667318229374
31.214874425902963,2.2859624292198615,6.179855530033819,2.174218115094723,31.213411350734532,0.5840508449421571,11.134288022993132,121.91699932172688,15.867135571548715,8.645947428058557,364.74448066949844,207.24265530108983
31.291497082449496,2.2867315046257333,6.224213404231705,2.188214259214658,31.289847525767982,0.5827555128052462,11.136745710507967,121.92458733369362,15.846978586399928,8.700066017154567,366.9743184186518,208.47036561169637
31.3618060676381,2.286167932152201,6.268607427831739,2.2024063631646955,31.36174013186246,0.5867974169484632,11.139206966036,121.93208369795438,15.823262874269858,8.75089975238773,369.20376605167985,209.69618449095424
31.437477820552886,2.286464092088146,6.313035324914381,2.216658207613383,31.43602456059307,0.588723916245559,11.141669844975695,121.93964540876357,15.80045770574361,8.80403946965464,371.43282034248114,210.9231422279294
31.508554963395,2.285961470154895,6.35749816079624,2.2308031635199583,31.507811135612428,0.5873448744673105,11.144135248963721,121.94719110681788,15.775819109985605,8.856162261837602,373.6614833213389,212.1496687605177
31.597444307990372,2.288762524240624,6.401994711719453,2.244794819611641,31.591317544691265,0.5847411474501781,11.146602351218462,121.95470912674874,15.759178461972624,8.907824638250794,375.88975416496396,213.37554838833873
31.66554497461766,2.2880914222993596,6.446530392160639,2.2591321687113726,31.663788436912,0.5915647216337929,11.149074139306322,121.9623305560625,15.73615101375617,8.961922828836515,378.11762961000204,214.6032661799363
31.743418589234352,2.2893911547969013,6.491099870298058,2.2734737054934464,31.739790833555162,0.592715042267735,11.15154880634509,121.96997935004623,15.71482529072091,9.01516032881652,380.3451140113175,215.8313767482738
31.817034915089607,2.2901767225279976,6.535704761277884,2.2876115721415076,31.813873359002173,0.5894572794707549,11.15402688679751,121.97757180137366,15.692230331944302,9.066628124442918,382.57220728322864,217.0582660800838
31.887543748132885,2.290648519133428,6.580344126559794,2.3019090002833273,31.885205247439444,0.5926350745966137,11.156507605453953,121.98514886467775,15.667455560993403,9.11845290262681,384.79890697449446,218.28472947298295
31.959359049797058,2.2915909844365365,6.625016557285562,2.316219406769878,31.956627397798,0.5936107363265417,11.158990292809904,121.99280554459969,15.642252725781873,9.172143166610253,387.02521270141006,219.51259748592827
32.01940276008099,2.290680570527715,6.669722037622705,2.330457925396319,32.019837313331664,0.5927840095275568,11.161475282977335,122.00050474745974,15.610958677716553,9.225607662308978,389.2511270865798,220.74115217163367
32.08819903060794,2.291520137181798,6.714456723770127,2.3447989430373,32.08671109098941,0.595020238962872,11.163960339850746,122.00822667891066,15.581003870116547,9.278662825267707,391.47665283083916,221.9700330340938
32.1624578749761,2.293502565661047,6.75922221574001,2.3590819168075714,32.158508711494505,0.5945340134698827,11.166445963084698,122.01588600339059,15.55445845448412,9.33008583913321,393.7017906457186,223.197596941891
32.22042128071189,2.2927469276956556,6.804020736599341,2.373469269224736,32.220377440564334,0.5969143806299915,11.168933139066212,122.02361624148499,15.521478513954207,9.383553359105909,395.926537334919,224.42639683460482
32.28616554196924,2.2934625685458543,6.848847637651488,2.3878509636044694,32.28471500519663,0.5973969118992019,11.171420024824329,122.03138982836354,15.489180289907381,9.437021172586231,398.1508969515562,225.65592230135573
32.34690481424332,2.293368254244825,6.893704006681219,2.4019973339601286,32.3462905427441,0.5933622965610172,11.173906965996139,122.03911417644723,15.45472889766097,9.488857932004448,400.3748712204397,226.88439171868345
32.412037565372884,2.2940909975966557,6.93858856218867,2.416428904860723,32.41011347807944,0.5987658366637728,11.176392895751633,122.04693835746359,15.421406093984842,9.54295067179691,402.5984590239823,228.1146768829808
32.46621713042259,2.292904495365746,6.983502197777852,2.4304795190851323,32.46694453340024,0.5923906087447852,11.178878832608461,122.05473449585192,15.383179451571777,9.595362138052408,404.82166415825486,229.3443122688666
32.52643592096865,2.2927689190048435,7.028441773029044,2.4449279968014523,32.525905885733664,0.5996944246074473,11.181362689705566,122.06248728224365,15.34552886756137,9.647112572507831,407.0444871261716,230.57302752847852
32.58675044775009,2.2926196423287206,7.073408095864579,2.4591686979541563,32.585574629716575,0.5967569857526598,11.183844625367783,122.07026887335397,15.308222551131621,9.699961748015077,409.26692704856396,231.80220875315163
32.65075641591102,2.2930907676466745,7.118401524377987,2.4735916626843473,32.64804022293538,0.600301174140569,11.186325114802457,122.07816431258534,15.27294247620739,9.754541866480587,411.4889855608344,233.0334827276313
32.70607484970242,2.2921173432972197,7.163423218065873,2.487764715723854,32.70526463445276,0.5962407572695818,11.188805401558056,122.08603073898425,15.234340101946145,9.807133243017661,413.7106667160988,234.2640919319751
32.75772692542523,2.2907103664920765,7.208470819750801,2.5021121094581495,32.75835077278316,0.5995164059328782,11.191283911466599,122.09386332043182,15.1922516443301,9.85918013811244,415.93197067826986,235.49396113907304
32.805575422011316,2.288986078772651,7.253542358521372,2.5165668911109327,32.807534001767635,0.6021512838205181,11.193759358138777,122.10171409978966,15.146526622818783,9.911974395570798,418.15289771556854,236.72410671752158
32.86181832943112,2.2892169672293026,7.298636042047292,2.5308953642560468,32.86142342258245,0.6002622662312076,11.196230707573704,122.1095334935669,15.103188780834898,9.964131313110977,420.37345065176487,237.95359258051448
32.918216086924076,2.2900472494684245,7.343753992347047,2.5453700179547565,32.91683381982148,0.6031786626592032,11.198698789346963,122.11739751472358,15.061130142305046,10.017396346093436,422.59362898766994,239.18387015952817
32.95861485321075,2.28849949398386,7.388896812452003,2.5595890187870034,32.9615022437647,0.5988956886916865,11.20116443617735,122.12529267319938,15.011719810310751,10.070720002689265,424.81343492120504,240.4146722553398
33.00441583339125,2.2881037818163743,7.434059703955427,2.5737346039793323,33.006730201654136,0.5973136581271571,11.203625136287883,122.13312319425702,14.961342892376706,10.122513974267642,427.0328725203872,241.64419223658192
33.0420143045485,2.286287830084468,7.479242865694687,2.5880994572546334,33.04638507310301,0.601585254163449,11.206080302828923,122.14102881733348,14.906389492098242,10.176189991119363,429.25194128602743,242.87512046596774
33.093561332672834,2.2867142073157907,7.524443733738735,2.602300339844397,33.09413315076381,0.5990195894185281,11.208528890274465,122.148936227069,14.856130211846903,10.229159550251422,431.47064677625895,244.10606547703526
33.13821116555482,2.285608228878283,7.569665955146775,2.616830403391243,33.13948185835034,0.6053190349762659,11.210972531349398,122.15684007140239,14.804777352139354,10.281897537909412,433.6889897361398,245.33690604981498
33.18034621886909,2.283796823682386,7.614908359013498,2.6312885203468332,33.18235169071704,0.6047713200446729,11.21341090684291,122.16481218012909,14.751628262223676,10.335714402287762,435.9069718346,246.56902553576535
33.22623588889837,2.282494924118916,7.660169867798686,2.6457588692884664,33.22710688877851,0.6051841232017984,11.215843782993034,122.17275262380808,14.69946626201272,10.388259822330694,438.12459760159254,247.80051164868027
33.27519117575139,2.281714316190442,7.705451286863536,2.6604352237411004,33.274574550800025,0.6093812615793309,11.218271325342357,122.18058078166302,14.649338422808796,10.439281404855125,440.3418672680855,249.02981970528745
33.32548148557544,2.2812779694347425,7.750753766391426,2.6746597548595887,33.32379162777215,0.6014340894653423,11.22069399477914,122.18855063044639,14.600902984617278,10.493804519340436,442.5587778389454,250.26182033188633
33.367815639823675,2.279690207183743,7.796078147832304,2.6889421366606427,33.36796456575394,0.6020818079508422,11.223113382584415,122.19652963736618,14.549343530554324,10.547182481494007,444.77533550560474,251.49395440901128
33.40570284798741,2.2776532068372863,7.841422096127644,2.703664492393382,33.40751236770302,0.6107548739099027,11.225528240553103,122.20442926526917,14.494006323860958,10.598976239261823,446.9915423616767,252.72453990540342
33.448087207973,2.276814259045928,7.88678347482346,2.7179358856484046,33.44882205594331,0.6031645135919697,11.22793699579779,122.21244055733402,14.439036492723972,10.653225537275024,449.207398109138,253.95726361281186
33.484240248799324,2.2754084255387634,7.932163173565641,2.7321569459236152,33.48629876691848,0.6017060391710422,11.230340530630201,122.22053600590979,14.381142393685877,10.707675052056537,451.42290841788054,255.19158822985435
33.52163690235466,2.2748240860245517,7.9775594307575375,2.7464336529594524,33.52349697146565,0.6028075789595765,11.23273804190103,122.22848245744066,14.322415532777086,10.75880324296287,453.63807858526707,256.42305379657495
33.551473174244165,2.2735733733624572,8.022972080856562,2.7610032863148737,33.55532035045326,0.608681732479061,11.235128542408347,122.23653168102477,14.259499558480456,10.812777373620776,455.8529053404927,257.65650365793425
33.57811250817031,2.2722101596855095,8.068398705450818,2.7754257659528765,33.58329469896853,0.6065510892773736,11.23751148255542,122.2445099635538,14.19289807905443,10.864959923396226,458.067395567894,258.8886214131846
33.613365021534264,2.2725263023007405,8.113837657729164,2.789829330579999,33.61614431347698,0.6061035157608287,11.239885314251296,122.2524702927756,14.128767809597775,10.917468790303614,460.2815500572324,260.12044778603575
33.65169431362301,2.273319271172466,8.159291059942916,2.804497702413061,33.65261120162904,0.6112630171752313,11.242251130053774,122.26043322297247,14.067418911494315,10.970352310671846,462.4953700378537,261.35236905243335
33.68319930229336,2.272623713995198,8.204760439926758,2.818924947009928,33.68538752198219,0.6073298808085601,11.244610120076686,122.26838988793001,14.004055870929733,11.023211480114428,464.7088569775224,262.5842044199697
33.717180212028325,2.2718537092526874,8.25024423492141,2.8333211098978355,33.71879044082016,0.6065271949522666,11.246961764292791,122.2764171357101,13.9409310198389,11.077126050869934,466.922013387084,263.81743791339017
33.73996572662145,2.2687528232092466,8.295742680085823,2.8477412738406658,33.74454547744244,0.6070660729716763,11.249306583194993,122.28436580052853,13.87233481858857,11.129276510833197,469.1348437964916,265.0492071781506
33.76643955055624,2.266047271494181,8.341252400306985,2.862322415320468,33.77058893721551,0.6102846933695301,11.251642459537834,122.2924442129734,13.802854244131595,11.183818992519967,471.3473488762975,266.2835372521935
33.79662438761443,2.263913085408005,8.386773495236412,2.876634953612459,33.799317792989314,0.6055395235733236,11.253969923593104,122.30044846778915,13.734794119140133,11.236227374357387,473.55953595787287,267.51651804933897
33.83336024079472,2.263009410667731,8.43230718956329,2.89132291701686,33.833438579924405,0.6124018441332721,11.256289046839811,122.30847956146614,13.67072670138441,11.28947900223748,475.771404504776,268.750086022531
33.866895022802055,2.2618060315190838,8.4778557412792,2.905939643571818,33.86693764477968,0.6118484149290239,11.25860153848771,122.31648607831586,13.607062086230144,11.34227703940061,477.98295667767525,269.9832375497898
33.890156966634095,2.2591313380840097,8.523418920580298,2.920470516517905,33.89306005835533,0.6103363440364151,11.260907572112046,122.32448346462061,13.538469380000606,11.39517789060523,480.1941934376955,271.21627087174994
33.919201479293406,2.2577625596148994,8.568993502296507,2.9351187769686895,33.92101810965687,0.6125488253039667,11.26320574618876,122.33248699906392,13.470310843549669,11.448302101485208,482.40511775016785,272.44950529436676
33.93354571890086,2.254221381956884,8.614580247784033,2.949826308074815,33.93923779670149,0.6140109282019797,11.265496437437832,122.34051807905809,13.395026098005474,11.501761055236486,484.6157318651676,273.6833502194016
33.957883215509355,2.2527533836147655,8.660174916265532,2.964436165888546,33.96153225749731,0.6123436056562188,11.267777644097805,122.34846416404082,13.321181668667123,11.553887228312837,486.82604087144136,274.9156857900232
33.97569861728698,2.250541856736998,8.705779301235452,2.9785917878824,33.98048456106335,0.6035507196696085,11.27004965825472,122.35653804875095,13.244803049368784,11.608355249729799,489.03604413568974,276.1505885413032
34.00507204700261,2.2505436123533644,8.751391994999722,2.9932959716145624,34.00652520637959,0.6133093472809614,11.272312519256957,122.36462880608136,13.172943063778803,11.66202575846299,491.2457494735718,277.38593907873
34.03156744688749,2.250136558625246,8.797015933552757,3.00782760949548,34.03267945628613,0.6110152218136446,11.274567636894062,122.37262469688574,13.101909912656993,11.714170070053973,493.455158598721,278.61957761600866
34.04802779387683,2.247930537989735,8.84265124774538,3.0225311904186225,34.05184397473931,0.6142021723869919,11.276815033634193,122.38061683212942,13.026279149344191,11.767064066730697,495.6642703190446,279.8532545413382
34.07352293655276,2.247012077430351,8.88829485559836,3.037371366673997,34.07523712608963,0.6171537827736403,11.27905367827043,122.38859695066132,12.95287350192666,11.820038152160116,497.8730879947543,281.0868374362086
34.10119717475027,2.246126450538401,8.93394858785905,3.0517336714298926,34.101425408385694,0.6084168297828487,11.28128448559437,122.39655844257643,12.881676397286355,11.872960237658926,500.08161291480064,282.320192265124
34.12578290980309,2.24455085387166,8.979613739997149,3.0660572189632607,34.12629061192274,0.6069750417570429,11.283508310327306,122.40456823356867,12.810045746387914,11.92666135507907,502.289846137166,283.5545926441058
34.14565509278327,2.2422436883737653,9.025289671262726,3.080624534432739,34.147460299544036,0.6116129295741228,11.285725431283936,122.41253713723391,12.735847933916375,11.979524196258167,504.4977914839983,284.78833259037935
34.166219105012715,2.2403645155212253,9.070974729955196,3.0953703375305763,34.16800693701953,0.6155110165071128,11.287935021682642,122.42049766107331,12.660718769067898,12.032567426437897,506.70545004308224,286.0220529856779
34.19407880399376,2.2402768477413035,9.116668645525351,3.109860961871711,34.1934748692438,0.6110771722322849,11.290137048228644,122.42852705271743,12.58877806738019,12.086537933186825,508.91282396763563,287.2572396629313
34.21634842082858,2.2399549582991076,9.162373601691797,3.1246432816391105,34.21650674659759,0.6163536607641751,11.292332937358879,122.43656141459157,12.515642788028345,12.140029782155494,511.119917050004,288.49265071371946
34.23474457114935,2.239511680280334,9.208088468993083,3.1391402280913887,34.23609777446836,0.611492913417585,11.294522386277094,122.44447401462186,12.439979652874172,12.192014172433149,513.3267313614488,289.7258701211521
34.24597293511033,2.2381279687299087,9.25381183042191,3.1537808263423117,34.24963968154043,0.6138633236720826,11.296704404288903,122.45241893288383,12.359474806813523,12.245337636051014,515.5332652628422,290.9598706661932
34.26128464657813,2.237458001181241,9.299541014479473,3.1682517555468865,34.26422637421638,0.610851650233061,11.298878154950216,122.46041135752175,12.27859691309277,12.299142403432292,517.7395232468843,292.1949678301188
34.27351699117571,2.236037865797928,9.345276514766738,3.1825904866361427,34.27697171550244,0.608053728470638,11.301043892512098,122.468271030656,12.195998883573338,12.351130492570823,519.9455094560981,293.42771496929294
34.28304758295417,2.233738474268622,9.39101753034629,3.1969858356136265,34.28727424237877,0.6088849511722494,11.303200804395601,122.47624208037118,12.111195867764764,12.405288474609762,522.1512219831347,294.66280318218196
34.2894302085042,2.2305554842172253,9.436762979486957,3.2115616138727323,34.29464140255004,0.6124023583793239,11.305349124129862,122.48424030349827,12.023722367128357,12.459081987042929,524.3566676899791,295.8986275857158
34.291920197196305,2.226497810641712,9.482511576032266,3.2260248266788616,34.29840437974781,0.6105308475834529,11.30748822086025,122.49215136618979,11.932973171933554,12.511614737436076,526.5618507415056,297.13301684592597
34.30318158213049,2.223841238917531,9.528261809144169,3.2405707068503458,34.30722695030272,0.6118805211050572,11.309617032529786,122.50012822017993,11.844977594912052,12.56543042170064,528.7667716965079,298.3689226341031
34.31040782574564,2.2205657059601123,9.57401583273895,3.255051119223982,34.31474392209202,0.6107282460722852,11.31173699197825,122.50808170603142,11.75634700676892,12.618660419666623,530.9714348092675,299.60462344639745
34.32171498518437,2.218140618534414,9.619773102691397,3.2695709269218955,34.324726776219904,0.6113461343626846,11.313847993384115,122.51594822043751,11.66944502783008,12.671126226996666,533.1758418604732,300.8389116476801
34.326168924570084,2.214732142788213,9.665534663712606,3.2845088699341165,34.330653209239244,0.6193545185676343,11.315950539661571,122.52385838516327,11.57998635887634,12.724714613030969,535.3799917474389,302.07428455593475
34.34211414307356,2.2133946240971296,9.711298714624718,3.2991168918863982,34.3434082288295,0.6137963753849769,11.318044514511712,122.53169184400325,11.495000632130541,12.777391507596368,537.5838892757893,303.30845493116965
34.34731052350253,2.210378802781365,9.757068297127262,3.3137312420861478,34.35068817343563,0.613435766116372,11.320131124113686,122.53955333373449,11.406882497132756,12.830876401079744,539.7875328063965,304.5434091258404
34.35929344315082,2.208590679927,9.802841011667624,3.328454817236386,34.361077195964754,0.6154642089106294,11.322210004203953,122.54747393403433,11.320596992271021,12.88485298735113,541.9909260347486,305.77975863149766
34.36681930441409,2.206142475175012,9.848618181189522,3.3430810053226114,34.369280179962516,0.6138027758351484,11.324282051064074,122.55532592552913,11.233004771638662,12.937754798902562,544.194072842598,307.0150510284417
34.36628536041826,2.2024751717845183,9.894398891599849,3.357867661495511,34.37118633463979,0.6166970585125867,11.326346831978299,122.5632117313701,11.140734694199637,12.991371330435284,546.3969732150435,308.2512586776344
34.37082335073501,2.199847845855295,9.94018039549701,3.3724875635687828,34.374755065888166,0.6137317999487415,11.328403575811535,122.57109657133098,11.048667059047148,13.044842452851315,548.5996315777302,309.4877430541962
34.37409246806055,2.1972710302403824,9.985963457962498,3.387078964322066,34.377935147844255,0.6128702458649999,11.330452559748664,122.57894559588718,10.956071528606117,13.097975643489733,550.8020499795675,310.7238402864908
34.372595984488726,2.1942242179438822,10.031747891567647,3.4015137301022786,34.37766367662698,0.6097374223265889,11.332493811030872,122.58675268584878,10.86083450645674,13.150984079926053,553.0042294934392,311.95944211812304
34.37458051647991,2.19212154936562,10.0775322325062,3.4159944052219235,34.378794248215854,0.6102420879636532,11.334526878781617,122.59460978750325,10.766022479860112,13.204783577452261,555.2061716020107,313.19632572997045
34.371842694468796,2.189564448462297,10.123317057965323,3.4308592835510012,34.377040868625045,0.6175340643458334,11.336552402353846,122.60237311127813,10.669066994916648,13.257518327683172,557.4078801497817,314.43174153919904
34.37227714341134,2.18780508654978,10.169101074105129,3.4454088188775795,34.376644529402256,0.6121169924218207,11.338569787098095,122.61013564872786,10.57263104384765,13.310811330190052,559.6093545630574,315.6674877147332
34.36118055973202,2.184348508522282,10.214884961256757,3.4600347745158557,34.36858411412686,0.6130031465422444,11.340579631156288,122.61790632962715,10.470694478368387,13.364316745811832,561.810597024858,316.9037348511971
34.359230861999094,2.1825610597116754,10.260665378300473,3.4748541338273284,34.36462845932692,0.6166213513363298,11.342580912983976,122.62571098999054,10.37058613228146,13.4180916055935,564.0116112455726,318.1410098755021
34.35090218950063,2.179832287853817,10.30644406331703,3.4895086932125374,34.35744026862085,0.6137251038510876,11.344574492308311,122.63350151218734,10.268207416986115,13.471546911159274,566.2124001905322,319.37838417060107
34.341815520077944,2.177083785221171,10.352219682652503,3.5041376061288383,34.34875251632184,0.6128463327906298,11.346560014411807,122.64120539626505,10.164319464354776,13.524345886457182,568.4129663482308,320.61449075973496
34.3232928449288,2.172888681926103,10.39799157041125,3.5188976396532414,34.333010715432465,0.6151188301546954,11.348537223413587,122.64893270977883,10.05496379302349,13.57788654220142,570.6133091375232,321.85144914632207
34.31527694314718,2.1705387787348323,10.443756666732952,3.533527320213621,34.32250866945833,0.6126563288552693,11.350505369366147,122.65660892558002,9.94813254289329,13.631006970319383,572.813433252275,323.0878696654345
34.31625448446721,2.1698030578829295,10.489517262903973,3.5482924624336527,34.31987483613193,0.6148532894958385,11.352465267525986,122.66424128676309,9.847065030247904,13.684095364121813,575.0133388191462,324.3238829941108
34.30680588167161,2.167485921312715,10.53527670702897,3.563050607358345,34.312304401770234,0.6148372054105873,11.354418603470549,122.6718402068665,9.743671106291004,13.737267353268082,577.2130247950554,325.5596606811334
34.30049923900515,2.1657901498204475,10.581032896181569,3.577854201470981,34.305453398264945,0.6155757616651536,11.356365171144716,122.6794753289039,9.640689772553742,13.790989340070816,579.4124924466014,326.7965507724667
34.276443977840245,2.1612627006600538,10.626786127919331,3.5925248579087876,34.28639529552311,0.6130102821972498,11.358305572532117,122.68712970076116,9.529045214876533,13.844722004339165,581.6117448955774,328.0342276559897
34.262432617135346,2.158432425127087,10.672531167278066,3.6073644805842218,34.27070663217455,0.6157614207977951,11.360238161520101,122.69461415669674,9.41809571639169,13.897060516595637,583.8107869327068,329.26913457966873
34.25915752444416,2.1574035545094437,10.718269424745813,3.622116564371747,34.26354553736746,0.6141734317940172,11.362162998877466,122.70207549727687,9.312866513500921,13.950145997729054,586.0096146389842,330.5040838912683
34.243324355222285,2.154355189695013,10.76400460745208,3.636802092926984,34.25015296135098,0.6126530065290653,11.3640819597058,122.70962720779596,9.204223112785257,14.004222410338524,588.2082275524735,331.7412113651072
34.23258742969483,2.152185589576193,10.809734023874626,3.6515413890601796,34.2384592583403,0.6133648363898888,11.365994955645874,122.71708673165888,9.096425446216017,14.057244666142145,590.4066314250231,332.97705125171507
34.221192819066346,2.149993765694496,10.855458387406543,3.666399286611656,34.226815953850746,0.6155182528264764,11.367902169935405,122.72463701351182,8.988726384122856,14.111304642356775,592.6048245802522,334.2150977575525
34.21468422841281,2.148719982714739,10.901177710155025,3.6811957885265305,34.218609244562685,0.6144100817052673,11.369804316898808,122.73218341324278,8.883524263626896,14.164975936613448,594.8028117120266,335.4535416489255
34.207607668824494,2.1475100790325223,10.946893501561135,3.695876728639441,34.21103688236326,0.6120048046439186,11.371702140429989,122.73959410331238,8.779291142243892,14.217693663169735,597.0005934014916,336.68985707056805
34.196215781383216,2.1457716368579125,10.99260603892617,3.710439618681838,34.200634953565896,0.6094244947952489,11.373595854267478,122.74703530955453,8.673389369039796,14.271300226492745,599.1981660276651,337.92722061443953
34.185119659639895,2.144247476287511,11.038314105011523,3.7253263638139624,34.18959203455597,0.6151718322319467,11.375485740951262,122.7544672479094,8.56680572789628,14.324856136711508,601.395532079041,339.1648844235204
34.16309421043843,2.141087886729975,11.08401735429652,3.7401294959142724,34.170707871206105,0.6139768817696418,11.377371975686401,122.76181559749271,8.454421015572734,14.377930560721822,603.5926924273372,340.40143915227554
34.15074587892741,2.139626529782197,11.129712447756901,3.7547670523655112,34.15624622721225,0.610534655204358,11.379253566730767,122.76916681445027,8.343978837365285,14.431434590953648,605.789646923542,341.63857735794073
34.143045543693006,2.139039412799134,11.175401314394549,3.7698783547345687,34.14636571146548,0.6189647977824082,11.381131417467259,122.77650142801383,8.236836425261572,14.484923896305514,607.9863964021206,342.87591866548183
34.12737856525928,2.1372660711233404,11.221085841068998,3.784674489796297,34.13228472229093,0.6137002317685152,11.38300652964972,122.78372312590466,8.12736507190857,14.537833525950582,610.1829404011369,344.11161093255475
34.11227975040674,2.135681970254297,11.266764315078035,3.79910631978584,34.117341849021614,0.60615482128163,11.384878590120934,122.79105276343921,8.017017839010805,14.591930662309254,612.3792764097452,345.3498886615581
34.09137351438403,2.1332662197835703,11.312436377396807,3.813796773954016,34.09807563107461,0.6101917629228443,11.386748198186979,122.79833088127992,7.90333350666333,14.6453707987408,614.5754093751311,346.58771355497794
34.062361750751734,2.129645743437473,11.358100061537698,3.8285567843018105,34.071840059012175,0.6116562108778685,11.388614855124615,122.80554790255533,7.783932324266061,14.698613021690887,616.771339289844,347.824930404317
34.04108772892505,2.1273914441709474,11.403752365382388,3.8435640874010533,34.04893123637885,0.6161696356488039,11.390477807377465,122.81268515757573,7.66554600931704,14.7517021411163,618.9670662656426,349.061226437943
34.023025144822896,2.1257956976833183,11.44939469685778,3.8583431660651017,34.029269945807755,0.6120743439474409,11.392337592784315,122.81987310115537,7.549277306185104,14.805484788888474,621.162588506937,350.2990893121547
33.994206961244345,2.1226442931555924,11.495028521865606,3.8730118450341893,34.00305468495935,0.6094156618623942,11.394195241853595,122.82707881963498,7.4286940972087905,14.85925701813085,623.3579078540206,351.5378780250562
