coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.173178001423366,1.852960221745257,29.090089003555477,0.5490626342517996,11.247389702242799,121.69441348005475,23.477719866437837,3.5171223491758123,311.43582966178656,178.71974881411444
29.2030917853117,2.2612329676687604,5.21649525873363,1.8667719027527012,29.199030528776348,0.5487790767075439,11.252673891722225,121.70070340930843,23.54575575562194,3.5465420747413523,313.62528586015105,179.93368589768366
29.30240565817803,2.2613048488556706,5.259867749991827,1.880668154705536,29.30009002611041,0.5511236877975509,11.257998702814803,121.70685304093634,23.606938044307753,3.5571145700275197,315.81354692578316,181.14480194102825
29.410196155309677,2.2631444117813344,5.303291268995963,1.894842954800396,29.40635485574603,0.5571982782920689,11.263358807191253,121.71311536026569,23.67201354308054,3.5840426761123867,318.00060031190515,182.35785387615442
29.511100240051746,2.264028984773953,5.346768220537342,1.909041604594105,29.508152157999575,0.5586635938543016,11.26875789288897,121.71933790362311,23.733452318469062,3.6016130445369035,320.1864407211542,183.56996152215518
29.613156181760132,2.2654976488162286,5.390296218683943,1.9230884554192087,29.60997785255313,0.5565678176954967,11.274193207267672,121.72559996905878,23.79462224780582,3.6239633312987656,322.3710587620735,184.78261265107315
29.717356607317924,2.2678019479957032,5.433875136193819,1.937092955403501,29.713525122962892,0.5563810794684483,11.279665112844668,121.73186694862474,23.857228670967743,3.6443019267589403,324.55444767698646,185.9951488069028
29.82129559572786,2.2705720303473425,5.4775056364014745,1.950974918721601,29.817207941785455,0.554735743052866,11.285174353281036,121.73819508422604,23.920099121984094,3.6684413488195404,326.73659889772534,187.20861384464075
29.916751481592655,2.2723762659116815,5.521187619538978,1.9650441568181425,29.914131729863584,0.5589588402692155,11.290721511119045,121.74451904075868,23.977126819314435,3.68834973036385,328.9175058938563,188.4217716026858
30.001951455138624,2.2728952487830045,5.564917514449917,1.9790162128918638,30.001499491743743,0.5579242998120196,11.296302987029776,121.75090761139118,24.025238846661523,3.712648276415766,331.09716161340475,189.635911532254
30.091437720693648,2.2745335314702273,5.608690510736778,1.9928953636878495,30.090385450050235,0.5566524883430253,11.301914144074544,121.75730586247619,24.073692966718227,3.733448398899205,333.27556301280856,190.8500051394517
30.188510296866298,2.2775998250195113,5.652507226914167,2.0070539487171346,30.185644490644336,0.5625343666828481,11.307554936152883,121.76372364671104,24.127576565835625,3.754641853435927,335.45270400494337,192.06423016683615
30.27895676251501,2.2792251677095527,5.696370591991581,2.0210494445880163,30.276877854950726,0.5602937695051802,11.313228587503545,121.7701230120514,24.178467221325263,3.7733172791980047,337.6285773143172,193.2778626655591
30.369032016955316,2.2802404323359506,5.740278567769565,2.034872473724678,30.367009458132088,0.5574636840580717,11.318933226983063,121.77660372711979,24.228216764284298,3.798610309007728,339.80317586287856,194.49276860949493
30.45259157475084,2.2793555352048482,5.7842304887017235,2.048826014200078,30.45170850958675,0.5604391339433702,11.324668864603154,121.7830398763263,24.273079686099663,3.8158755211761,341.976496309042,195.70658271368902
30.54391811788082,2.2794251532489547,5.8282235354417935,2.0631026289230867,30.541535154916346,0.5673073792642104,11.3304320150055,121.78950885670022,24.321930256905034,3.8376898882898933,344.14853144809604,196.92075853153122
30.62559852655977,2.277704566400387,5.872260040254332,2.077014118566129,30.62467106152326,0.5611665569193395,11.336225459817797,121.79603316459261,24.36524165607989,3.8614697687224275,346.3192758150399,198.13570227940312
30.718541212379932,2.2783475379152565,5.916336765163578,2.0909906624438652,30.715478882193565,0.5626911296614272,11.342046231147833,121.8026053658902,24.414791815681383,3.8848788711030684,348.4887262955308,199.35127218811266
30.81061943527311,2.279566868302914,5.960457224049605,2.1049531019488876,30.80713001359254,0.5630646435771601,11.34789798303973,121.8091561554209,24.465625429758802,3.903656396732379,350.65687723085284,200.56615641596383
30.89753886964172,2.280861321011972,6.004621702013537,2.1192911484219694,30.894823235459626,0.5709222831533081,11.353781107231043,121.81569610343878,24.513249951880425,3.9227650690488005,352.82372096553445,201.78054908153516
30.98283135611564,2.2826877302260393,6.048828108352609,2.1333554511932054,30.98042402137071,0.5665663732006635,11.359693827107549,121.82224484033718,24.558790021808818,3.9432073626918127,354.98925118893385,202.99481842476052
31.061617110855877,2.2838828144568395,6.093075434793718,2.1473985680872043,31.060401222668588,0.5665315406778284,11.365635110880248,121.8289007743322,24.599167237989604,3.9702991939607593,357.1534626968205,204.2107974096506
31.13784852437675,2.2848691052340646,6.1373608557041734,2.161507781593236,31.137210685759783,0.568311413303119,11.371602618601173,121.83548194642238,24.636224849848077,3.985895541644538,359.3163547217846,205.4250859960345
31.214874425902963,2.2859624292198615,6.181682753842324,2.175764898496486,31.214022713713348,0.571724955198682,11.377593358047307,121.84207320188007,24.672859981656075,4.006080702109328,361.4779202118516,206.63927575293704
31.291497082449496,2.2867315046257333,6.226041023503058,2.1897031901144253,31.290513277985156,0.5661687659780191,11.38360755762551,121.84876355805906,24.709103520493954,4.032520911549219,363.6381552629173,207.85502100196794
31.3618060676381,2.286167932152201,6.270435506361537,2.2040271598511865,31.361888880841434,0.5738902671551008,11.389645634102635,121.85542423645335,24.740827434696257,4.051090124154349,365.7970589585602,209.06990988867895
31.437477820552886,2.286464092088146,6.314863585401326,2.2181354024348323,31.43653246574104,0.5704785472845461,11.395704204915091,121.86209149326504,24.77496684808284,4.071317971268202,367.954626660794,210.28462484547896
31.508554963395,2.285961470154895,6.359326819656417,2.2323630926127955,31.508154325187206,0.5731224120758328,11.401784891844727,121.86887205581469,24.80663220072165,4.098631403177916,370.1108544431627,211.5011445482867
31.597444307990372,2.288762524240624,6.403823655797169,2.2464187637994804,31.59342219028622,0.5703306224647884,11.407886958681047,121.87562172289692,24.850041447905824,4.117248803527248,372.2657426223159,212.71677489386684
31.66554497461766,2.2880914222993596,6.448360446374863,2.260440695248874,31.664788705296814,0.5701036107330859,11.414016550872475,121.8823921400441,24.88243933650665,4.138519886941381,374.4192829988897,213.93245931731806
31.743418589234352,2.2893911547969013,6.492930575506762,2.2746182471389833,31.741193779744208,0.5735521868581436,11.420167446951382,121.8892005992034,24.918392544379458,4.161066099311996,376.5714738704264,215.14853114239716
31.817034915089607,2.2901767225279976,6.537536285119131,2.2889354063617207,31.815201352350414,0.5768878806338718,11.426341924234293,121.89597681707919,24.952449943870306,4.1792841007821515,378.7223115861416,216.36367248269323
31.887543748132885,2.290648519133428,6.582176374504343,2.3033433663501968,31.886244046501815,0.5792625840824147,11.432538461638615,121.90276691619862,24.983781086746603,4.2000552987305975,380.8717912249267,217.57874431962946
31.959359049797058,2.2915909844365365,6.626849400345236,2.3175480543142206,31.957739514298737,0.575875973557312,11.4387557299342,121.90954465887076,25.015226690331474,4.219389929713703,383.0199099443853,218.79326011080673
32.01940276008099,2.290680570527715,6.671555546345189,2.3320763665021262,32.019908644258976,0.5824663482017427,11.444993688259274,121.91637814997465,25.03848435403779,4.242898703127502,385.1666636019945,220.0084827563491
32.08819903060794,2.291520137181798,6.716290350770578,2.3461849374532906,32.08721532765776,0.5749714770408944,11.451247900025919,121.92322398705636,25.065430334303528,4.2640072416104235,387.31205282360315,221.2236118599011
32.1624578749761,2.293502565661047,6.761056242277846,2.3604510556243654,32.1599197993055,0.5781460388466829,11.457520349882543,121.93018654821641,25.097324481932446,4.2914378812471226,389.45607433095574,222.44057360686637
32.22042128071189,2.2927469276956556,6.80585554940626,2.374825766761678,32.22066814918071,0.58085087412996,11.46381467266474,121.937052619023,25.1193142272532,4.306228287294165,391.5987278185785,223.65539362630042
32.28616554196924,2.2934625685458543,6.8506827156525105,2.3890073427445215,32.28525055106729,0.5775620553932579,11.470123677747324,121.94401556846792,25.143797174328938,4.331821098505599,393.74000876769423,224.87167936668868
32.34690481424332,2.293368254244825,6.895539496326819,2.403443068691582,32.34659618046135,0.5827719618089842,11.476449991110712,121.95089386282204,25.165542588569224,4.347215733861744,395.87991785630584,226.0860529994695
32.412037565372884,2.2940909975966557,6.940424280473962,2.417875500321419,32.41080998349935,0.5833016213822716,11.482790943118744,121.95787807097288,25.18956017214805,4.373395419678131,398.0184500589967,227.3020543411854
32.46621713042259,2.292904495365746,6.9853383612353355,2.432270941037619,32.46683541778475,0.583013154257503,11.489149035769515,121.96471201121038,25.206610234454274,4.38491446052565,400.15560634061694,228.51492695482295
32.52643592096865,2.2927689190048435,7.030277965823188,2.4468235916459458,32.5260550705716,0.5863934704467267,11.495518578216434,121.97163517863902,25.225815534591675,4.409694291621988,402.29138086363673,229.729126770794
32.58675044775009,2.2926196423287206,7.075244465610012,2.4609091517341057,32.585990835912526,0.577777899376385,11.501902267802507,121.97869463835843,25.24575255252421,4.438479128436459,404.4257748052478,230.94550892745895
32.65075641591102,2.2930907676466745,7.120238236850128,2.475140906033069,32.64902321156114,0.5806379942297185,11.508300993707962,121.9857301224955,25.26851120777428,4.45796837473754,406.5587907806039,232.16109482453746
32.70607484970242,2.2921173432972197,7.1652605382259935,2.489655258768643,32.705725541338325,0.5866520442927853,11.514715495170094,121.99279860176105,25.28605314809829,4.480086892752281,408.6904251873493,233.37693350521135
32.75772692542523,2.2907103664920765,7.210308427223936,2.503904273116107,32.75822953414172,0.5820601491570397,11.521142925717868,121.999881233415,25.299481731373817,4.501294194723033,410.82067812234163,234.5926813156645
32.805575422011316,2.288986078772651,7.255380054935813,2.518308217914836,32.80685136746615,0.5852001012542997,11.527580727357417,122.00692232482936,25.30903193447739,4.519109959011392,412.9495496302843,235.80731541370125
32.86181832943112,2.2892169672293026,7.300473569659516,2.532456442952149,32.86141300294548,0.5805765419784646,11.534026205772534,122.0139994636313,25.32331283343956,4.541211789617492,415.0770384594798,237.02227719126364
32.918216086924076,2.2900472494684245,7.345591674325988,2.547035008691606,32.917286867275834,0.5891191496630788,11.54048269672785,122.02113990687411,25.33913947502151,4.565322061749043,417.20314444601536,238.23805642116807
32.95861485321075,2.28849949398386,7.390734811546281,2.5612561393295463,32.96062486525625,0.5828181688187472,11.546951364143752,122.0282103694324,25.34424868086353,4.581825882883687,419.32786805927753,239.45218732969036
33.00441583339125,2.2881037818163743,7.435897437157109,2.575745664097483,33.00577778369188,0.5880388265441525,11.55342491751071,122.03536355388408,25.349942347966135,4.60652222543589,421.45120860636234,240.66750754344446
33.0420143045485,2.286287830084468,7.481080246856436,2.590101251737581,33.04473247844726,0.5858795031235028,11.559904620517045,122.04253495771569,25.350087739992887,4.628200353176167,423.5731692761183,241.882819578113
33.093561332672834,2.2867142073157907,7.526280501624569,2.60441312692848,33.093606860376894,0.5851214206068822,11.566386797348969,122.04966516682217,25.358350754715502,4.646173193444531,425.6937523111701,243.09703802804714
33.13821116555482,2.285608228878283,7.571502600098029,2.619007188304663,33.138947998173535,0.5908833675932202,11.57287595840171,122.05689645001453,25.364239097107202,4.672045871285662,427.8129552602768,244.31276897341002
33.18034621886909,2.283796823682386,7.6167448807973415,2.6335720687625352,33.181571470573545,0.5908139228084188,11.579371553380042,122.06407117305024,25.367672799155116,4.689598444743729,429.93078207969666,245.52710846765905
33.22623588889837,2.282494924118916,7.662006154190749,2.647857437252656,33.22665567230433,0.5855743324141846,11.585871186573058,122.07123595031464,25.373016393277794,4.70908362816711,432.0472315400839,246.74092314597462
33.27519117575139,2.281714316190442,7.707287531811744,2.6623553900425683,33.2746848994866,0.5897730919786197,11.592376236687414,122.07848404507503,25.38109696097672,4.73403731291086,434.1623036712408,247.955922915049
33.32548148557544,2.2812779694347425,7.752590215532109,2.6765730834726686,33.324371927417815,0.5847102826409222,11.598888986278325,122.08569987439537,25.390951237175614,4.752978077549936,436.2760007753968,249.16997286634376
33.367815639823675,2.279690207183743,7.797914987197146,2.6909169889099043,33.368025958538055,0.5872630536361058,11.605409841635264,122.09298773685484,25.395786340348423,4.77725903724875,438.3883210644126,250.38498608034914
33.40570284798741,2.2776532068372863,7.843259079148993,2.7053225101829357,33.40691653173417,0.588806408534679,11.611936384928413,122.10021797254578,25.396020899992436,4.794758715851475,440.49926806241274,251.59858701117156
33.448087207973,2.276814259045928,7.88862036773935,2.7196276942386226,33.44845276419073,0.5870875116948105,11.618465067469515,122.10753333440434,25.398041303735226,4.819584216532218,442.60884142667055,252.81340580530562
33.484240248799324,2.2754084255387634,7.934000029461458,2.733956607769451,33.48553362581879,0.5876945914503252,11.624997818493284,122.1148018381701,25.396253587678075,4.837773764783363,444.71704459935427,254.02701341902764
33.52163690235466,2.2748240860245517,7.979396058944985,2.7483235599422797,33.52271892037243,0.5886422122834868,11.631531583610922,122.1220549772224,25.394211947452277,4.8571176637140745,446.82387778908014,255.23999844017402
33.551473174244165,2.2735733733624572,8.024808478076011,2.762560374907737,33.55387745704502,0.5862884644202285,11.63806634710636,122.12935017050627,25.3868198399432,4.879719790814439,448.929341994226,256.4534136755969
33.57811250817031,2.2722101596855095,8.070234643062577,2.776954189388869,33.581273588351905,0.5894100616879249,11.644599260762334,122.13666264919338,25.37560271192342,4.901239161672441,451.0334415137768,257.6668121505286
33.613365021534264,2.2725263023007405,8.11567283864133,2.791445605850432,33.614808541722596,0.591554894184618,11.651127894059755,122.14407109473501,25.36928520631045,4.926908810501002,453.1361802741885,258.88163767549133
33.65169431362301,2.273319271172466,8.161125767277554,2.8057777277355083,33.6520334193483,0.5886676361047536,11.657655714428984,122.15149819932927,25.366609225515276,4.948796807491889,455.2375627234578,260.09645979410067
33.68319930229336,2.272623713995198,8.206595070427284,2.8200435149828245,33.68453729432076,0.5874184276324559,11.664184491964988,122.15891326570215,25.36026647221297,4.968739177532907,457.3375904560089,261.31070996369687
33.717180212028325,2.2718537092526874,8.2520786463283,2.834385453165193,33.718078282661736,0.5890067392436998,11.670711791608483,122.16628827886215,25.35457462258637,4.9870215224500996,459.43626560270786,262.5238857716825
33.73996572662145,2.2687528232092466,8.297576914774254,2.848849097830566,33.742871074937284,0.5916192912252028,11.677237818017602,122.1737585004296,25.341259027831256,5.0123527760733575,461.5335885360837,263.73845736244374
33.76643955055624,2.266047271494181,8.343086024280638,2.863426115405317,33.768865619786084,0.5940394345200343,11.683758816099726,122.1812298207161,25.32825588621199,5.033297031294647,463.6295664906502,264.9527149892801
33.79662438761443,2.263913085408005,8.388606494525447,2.877946519519623,33.79807004611939,0.5931371220475046,11.690274467575364,122.18868819838492,25.317961842287332,5.053136403153758,465.7242024540901,266.16640310648876
33.83336024079472,2.263009410667731,8.434139743214473,2.8924844022585847,33.83315785601735,0.5935779797975423,11.696786288521253,122.19614266201397,25.313083855435252,5.073381074561497,467.8174981623888,267.3796831110774
33.866895022802055,2.2618060315190838,8.47968831565231,2.9069823748802235,33.86686212848872,0.5929968736873846,11.70329760957975,122.20360847167146,25.30760754318908,5.094491889291662,469.9094544798136,268.5928234105209
33.890156966634095,2.2591313380840097,8.52525160415098,2.9217871395660007,33.89207200426608,0.5991487900710732,11.709808183368295,122.21111844214842,25.29477832093835,5.117381252382112,472.0000737980008,269.8064214986538
33.919201479293406,2.2577625596148994,8.570825841045007,2.9366571105118036,33.920209989883006,0.6007923777844276,11.71631380286999,122.21865588314458,25.283808592241257,5.139539637392993,474.08936136960983,271.020184668227
33.93354571890086,2.254221381956884,8.616412325995043,2.951284823272527,33.93717406038195,0.5962935793375176,11.7228155171033,122.22614957846648,25.263123996090144,5.158008302066224,476.1773205548525,272.2328137021472
33.957883215509355,2.2527533836147655,8.662006235448644,2.965804792348613,33.959898377768695,0.5940416920883286,11.729307032190263,122.23368126977064,25.24653766071424,5.18029697535774,478.26395512372255,273.4458172628155
33.97569861728698,2.250541856736998,8.70761005114764,2.980559194484519,33.978557627648115,0.598627379184055,11.735791308805346,122.24126430836796,25.226632742676884,5.203616733195285,480.349269233644,274.65942699051686
34.00507204700261,2.2505436123533644,8.753221949795261,2.9952790591631437,34.005651160143316,0.5982073329851223,11.742266491055489,122.24879046247531,25.213840212207288,5.221568364199378,482.43326903134584,275.871682498073
34.03156744688749,2.250136558625246,8.798845624784008,3.009969968698013,34.032129753381014,0.5977643962718013,11.74873621063307,122.25641514990107,25.201184049714357,5.246886047163705,484.51595425605774,277.0853937568012
34.04802779387683,2.247930537989735,8.844480803236365,3.0245505182534873,34.050457931123674,0.5957156857555983,11.755201485473663,122.26403877214064,25.181561518460512,5.267880337563188,486.5973312109709,278.298747385675
34.07352293655276,2.247012077430351,8.890123951947317,3.039263440662016,34.07438440620899,0.5982814751003952,11.761657602037303,122.27167242018072,25.166190615855157,5.289030326642701,488.6774043813348,279.51195943214947
34.10119717475027,2.246126450538401,8.935777460923418,3.053702525276926,34.101174579933286,0.5931181657562028,11.768107156036422,122.27931547732564,25.153637683484703,5.310192924728934,490.75617671757936,280.72501045592077
34.12578290980309,2.24455085387166,8.981442617950961,3.0682907287702412,34.12606711033732,0.59595950871573,11.774551853188314,122.2869478923171,25.139785274630412,5.3303956506704635,492.833651073277,281.93753230516705
34.14565509278327,2.2422436883737653,9.02711853501387,3.0828826947662558,34.14681002963334,0.5962576269208167,11.780990804661997,122.29463861658718,25.122260585892946,5.353887782232621,494.90983007103205,283.15077621611147
34.166219105012715,2.2403645155212253,9.072803430492058,3.0972910663871493,34.167277169413865,0.5927283962884227,11.787422245368361,122.30226372728576,25.104135514236987,5.37163846446284,496.9847195968032,284.36250623455726
34.19407880399376,2.2402768477413035,9.118497205898166,3.11197233956565,34.193526189774275,0.5980166625016178,11.793845104053617,122.31001148129614,25.09095423994586,5.3980012642670365,499.0583209916949,285.57613061139295
34.21634842082858,2.2399549582991076,9.164202285697684,3.1266267726624957,34.216460400260985,0.5978338037587471,11.800263456418179,122.31769446373418,25.07535995566286,5.416120224745583,501.1306406632066,286.7882463119764
34.23474457114935,2.239511680280334,9.209917274070904,3.1413838243671632,34.23563353251666,0.5999387892273037,11.806674819090404,122.32536670387915,25.056347186444327,5.43611509908443,503.2016797065735,287.9998401921722
34.24597293511033,2.2381279687299087,9.255640520947054,3.1559087720649335,34.24832095298916,0.5955493007544568,11.813077404513024,122.3331915363751,25.031308244215325,5.4640435733404065,505.27144180238247,289.21386612621274
34.26128464657813,2.237458001181241,9.301369277061895,3.17056909709497,34.26297833863646,0.5980407250467186,11.819468666100875,122.34090695965298,25.007336545735598,5.480230655563183,507.33993750810623,290.4256030366484
34.27351699117571,2.236037865797928,9.347104338463396,3.1853813568586093,34.27556703891605,0.6011485711667507,11.825847735395655,122.34867233318147,24.98154612071812,5.5029280224855155,509.40716694295406,291.63793018166155
34.28304758295417,2.233738474268622,9.392844803165644,3.1998909358864998,34.285581399686635,0.5953690040833516,11.832214407157153,122.35638437841142,24.95333548099734,5.521358434068389,511.4731367304921,292.8489894609951
34.2894302085042,2.2305554842172253,9.438589627621695,3.214418869289655,34.29256291408092,0.5954828162687762,11.83856670348905,122.36412745436328,24.92221174365841,5.543358005162065,513.5378503277898,294.06030990617165
34.291920197196305,2.226497810641712,9.484337457222864,3.2290969659811055,34.29582441877574,0.5984001329970358,11.84490339353215,122.37188309874519,24.887505740625784,5.564810185875095,515.601314432919,295.27156451510916
34.30318158213049,2.223841238917531,9.530086670769379,3.2438729877424444,34.305359869264066,0.6003770416776606,11.85122231231071,122.37970827937471,24.857881468022242,5.5888326482204045,517.6635356619954,296.48378503645534
34.31040782574564,2.2205657059601123,9.575839977245778,3.2583484527830233,34.312922787852585,0.594561970175736,11.857526854728349,122.38756399934167,24.826973445015028,5.611308846357444,519.7245205417275,297.69625573894757
34.32171498518437,2.218140618534414,9.621596583398059,3.2729586032617504,34.323356290347874,0.5969441651129537,11.863816090975888,122.39529139606385,24.798553189029917,5.626420100633843,521.7842753380537,298.906127091691
34.326168924570084,2.214732142788213,9.667357661994174,3.2879260503165915,34.328882144764066,0.604017656661732,11.870090534794144,122.40306680748768,24.76609816495329,5.6489230651749,523.842800296843,300.11657023741043
34.34211414307356,2.2133946240971296,9.713121068431064,3.302750940064376,34.34262053389102,0.6015165838760587,11.876348822261207,122.41096054450132,24.740492769051343,5.675225296374483,525.900102853775,301.3288516598538
34.34731052350253,2.210378802781365,9.758890402968973,3.3175539802441674,34.34940287936479,0.60103803836134,11.882595547591336,122.41878422421152,24.709434148157015,5.6934309035165525,527.9561904147267,302.53957211115033
34.35929344315082,2.208590679927,9.80466265976429,3.3317756429837946,34.36022389959544,0.5895526317722299,11.888826430076733,122.42667396082923,24.681506088003516,5.716999908726651,530.0110663622618,303.75118889631716
34.36681930441409,2.206142475175012,9.850439659086987,3.346273712633475,34.3682871228084,0.5945384484119081,11.89504407311324,122.4345450475693,24.65141318528913,5.7372951064872755,532.0647370293736,304.96217488721777
34.36628536041826,2.2024751717845183,9.896220085443929,3.360830344733131,34.369351867586374,0.5958646203622657,11.901246784371324,122.44237735711289,24.615044807549566,5.75642447874349,534.1172070503235,306.1721781185132
34.37082335073501,2.199847845855295,9.942000962095335,3.375632410437836,34.37307522352785,0.6006485662875584,11.907430752995424,122.45024972587736,24.580359921324998,5.778907989833665,536.1684816777706,307.3826270226071
34.37409246806055,2.1972710302403824,9.987783400574699,3.390455956535072,34.37631613109261,0.6012228446724764,11.913597466424108,122.45818975288424,24.54530759109184,5.80289449145626,538.2185676246881,308.5940093337634
34.372595984488726,2.1942242179438822,10.03356722719036,3.405060057844176,34.375648762099445,0.5969156608262554,11.919746963772923,122.46613016242333,24.506824722047895,5.8240922345736985,540.2674725502729,309.80512029086486
34.37458051647991,2.19212154936562,10.079350798157975,3.4197585370780157,34.37698501441628,0.5985060561973188,11.925876893103123,122.47406156735757,24.46976492018439,5.844643176603699,542.3152029663324,311.01580184769887
34.371842694468796,2.189564448462297,10.125134934438393,3.4343311938270022,34.374944887124,0.5960400214716156,11.931988038355485,122.4819878548058,24.42984183365479,5.865323638675258,544.3617638722062,312.2261229238863
34.37227714341134,2.18780508654978,10.170918210875243,3.4489826820575247,34.374767885543406,0.5973887182036194,11.93807879590895,122.48992087549232,24.391295748995617,5.886524337477083,546.4071619436145,313.4363036060518
34.36118055973202,2.184348508522282,10.216701403260231,3.463820302212286,34.365739428438246,0.6010020303810394,11.944150083814748,122.49783809600164,24.345106303226203,5.906829855909308,548.4514030069113,314.6459406650905
34.359230861999094,2.1825610597116754,10.262480686185881,3.4787934616447362,34.36225906852633,0.6036435073914058,11.95019738515839,122.50578347455833,24.303041892126203,5.928900283792553,550.4944943711162,315.85583756412166
34.35090218950063,2.179832287853817,10.308258455013856,3.493501932816779,34.35478597693145,0.5985201600296671,11.956223402637988,122.51373605775952,24.257764824666083,5.950265084987257,552.5364428237081,317.0656117043032
34.341815520077944,2.177083785221171,10.354033047799021,3.508225318318219,34.34590837266296,0.598474226600797,11.962226231349632,122.52171308450293,24.21100838552229,5.972285861128386,554.5772557035089,318.2755785023965
34.3232928449288,2.172888681926103,10.399803823558614,3.523006499978649,34.329201782122254,0.5994587208681529,11.968205169658177,122.52965857367755,24.157217883504927,5.992049354264519,556.6169410571456,319.48474602577255
34.31527694314718,2.1705387787348323,10.445567400893196,3.53772911860593,34.319335577078164,0.5981539222199006,11.97415590484161,122.5376824991214,24.10868672374636,6.016137255989868,558.6555064171553,320.69508957874706
34.31625448446721,2.1698030578829295,10.491326740244403,3.5525285374246556,34.31803283281624,0.5994505751822405,11.980082159745507,122.54569422247341,24.068043515086174,6.0369074118904065,560.692960806191,321.9049829477533
34.30680588167161,2.167485921312715,10.537085510091856,3.567302116594038,34.31010265927762,0.5989290465992427,11.985988050582819,122.55379375538074,24.02248299587518,6.061489175391958,562.7293085381389,323.1161865308747
34.30049923900515,2.1657901498204475,10.58284086897038,3.581925895285296,34.30336120445281,0.5958560411825019,11.991871362668462,122.56181888233795,23.977661209879443,6.079830422448714,564.7645598202944,324.32582836336337
34.276443977840245,2.1612627006600538,10.628593349130824,3.596639427813171,34.2826591450721,0.5973591659330011,11.997731677838601,122.56988580860227,23.920651421882212,6.102323161641061,566.7987183332443,325.5359757206885
34.262432617135346,2.158432425127087,10.67433689860627,3.61141174658572,34.26720089185983,0.5983277354239497,12.003562702564523,122.57785924803413,23.86703034187667,6.119744419922624,568.8317954614758,326.744258050097
34.25915752444416,2.1574035545094437,10.720073780044913,3.6261384550704174,34.26138118933886,0.5972899743697754,12.009365714387968,122.58583189428902,23.82195551181212,6.14044284251105,570.8637952357531,327.952319540708
34.243324355222285,2.154355189695013,10.765808153664693,3.6407522918493336,34.247443383559585,0.5949346321342304,12.01514612196479,122.59392137262977,23.770668055396527,6.166102368155276,572.8947228938341,329.1622249132672
34.23258742969483,2.152185589576193,10.811536537250504,3.655549695608096,34.23595951590687,0.5982334238702585,12.02090118941851,122.60197316291472,23.72109829308465,6.186102496222731,574.9245902299881,330.37124709437535
34.221192819066346,2.149993765694496,10.857259938493371,3.6701564265274915,34.224441185593605,0.5944978019204478,12.026631132117473,122.61015176237986,23.671597390668467,6.212042386892168,576.9534023627639,331.58229655477146
34.21468422841281,2.148719982714739,10.902978397672996,3.6850391663128503,34.216825287789106,0.5995545871886466,12.032336938777007,122.61818562326958,23.625551266828552,6.22796946960067,578.9811706915498,332.790565193738
34.207607668824494,2.1475100790325223,10.948693529004231,3.6996641081180672,34.20953648351133,0.594631935632593,12.03801914025098,122.62633968837093,23.580157697433606,6.253275812025329,581.0078959465027,334.0007394150731
34.196215781383216,2.1457716368579125,10.99440555064939,3.7137608100521353,34.19886127952486,0.583901647749072,12.043679559603333,122.63442338094195,23.53195291920565,6.2720933088418995,583.0335886254907,335.20944498100675
34.185119659639895,2.144247476287511,11.040113041410223,3.7284940560755233,34.18774549756199,0.5957983912165764,12.049315708689392,122.64252410327215,23.48312538024038,6.293686199123478,585.0582530647516,336.41823888410977
34.16309421043843,2.141087886729975,11.085815640399233,3.7432054757910453,34.16779953520745,0.5956950419883628,12.054927720571868,122.65061952546037,23.42647401150316,6.314681755252539,587.0818967446685,337.6267295410297
34.15074587892741,2.139626529782197,11.131509616505355,3.7579298361205278,34.153829901479185,0.5957181055098908,12.060511201620102,122.65871286374419,23.374262896133587,6.335735198935396,589.1045283451676,338.83499512707186
34.143045543693006,2.139039412799134,11.177197551587597,3.772715483465865,34.14477464463562,0.5967361265451111,12.06606872449629,122.66682700149721,23.326650770846754,6.357671835555269,591.1261539757252,340.0434306387039
34.12737856525928,2.1372660711233404,11.22288155881688,3.787488493441192,34.13032972160727,0.5964048290706979,12.071603055810556,122.67509132369548,23.27485492778942,6.384511688554348,593.146780282259,341.25430414346846
34.11227975040674,2.135681970254297,11.26855931757018,3.8023847807648754,34.11526208464056,0.598605289661162,12.0771126835607,122.68321232960014,23.222214844776317,6.400907751721497,595.166419506073,342.46244982311237
34.09137351438403,2.1332662197835703,11.31423054030165,3.816896161005399,34.09542481414974,0.5910462066027401,12.082595628453419,122.6913356962816,23.16526926564984,6.4217779832766535,597.1850738227367,343.6704462361956
34.062361750751734,2.129645743437473,11.359893224434927,3.8316358717651444,34.0681494763121,0.5949557076983762,12.088050269405358,122.69947013749622,23.10137116187252,6.443356025470986,599.2027517110109,344.8784592324107
34.04108772892505,2.1273914441709474,11.405544053995982,3.8464961742696233,34.04557764530182,0.597165169932087,12.093472967972048,122.7076478372075,23.04081652360037,6.466150564482388,601.2194628641009,346.0870730463272
34.023025144822896,2.1257956976833183,11.451185073005036,3.8612927623882767,34.02651652973145,0.5957896510435996,12.098865860374644,122.71576244915701,22.98352568782866,6.485227569381541,603.2352159023285,347.29441047396745
33.994206961244345,2.1226442931555924,11.496817828388885,3.876068404905791,33.99955372046679,0.5951227615795172,12.104230261407793,122.72397518055504,22.919697678647935,6.509786331385478,605.2500155866146,348.5033011555921
