coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.16573244065512,1.85056388233301,29.079129946418107,0.6223261989371068,15.436161112738773,117.83490058798623,-72.39970146398991,60.535675740469486,280.9877784848213,173.72552453773014
29.2030917853117,2.2612329676687604,5.209043380920775,1.8645213958906721,29.187536551617086,0.6247562880719124,15.540918780257925,117.74773733860461,-72.87401698343456,60.9638191492087,282.3362275250256,174.78420385527895
29.30240565817803,2.2613048488556706,5.252409281441942,1.8785097008687903,29.290947037748992,0.6265574523962809,15.647118282271549,117.65936527640636,-73.34443851932883,61.39175245963611,283.6700780764222,175.84098266981354
29.410196155309677,2.2631444117813344,5.295827424270101,1.8923391383309167,29.396098765544593,0.6249705486717545,15.754762236494571,117.5696195926334,-73.80993788689375,61.817858048293964,284.9893541187048,176.89384444122035
29.511100240051746,2.264028984773953,5.33929853758309,1.9063839676766778,29.4986786628142,0.6288377441022401,15.863848927197978,117.47858307298698,-74.27112697064877,62.24304250309472,286.29407945647836,177.9437775724314
29.613156181760132,2.2654976488162286,5.38282108376734,1.9202328178264758,29.600549858994782,0.6271336303830908,15.974378857994452,117.38641256875587,-74.7277535898611,62.66866504331082,287.58428410068154,178.99262173933553
29.717356607317924,2.2678019479957032,5.426394592155702,1.9341695391281652,29.703139670193195,0.6287989242212848,16.08635392365977,117.29289545528296,-75.17949266172945,63.09257158738456,288.86000518128276,180.03781495946996
29.82129559572786,2.2705720303473425,5.470019208849408,1.948162480902243,29.805959197692573,0.6307869971315929,16.199772079009563,117.19797820072901,-75.62629371043295,63.514444685966374,290.1212787106633,181.07872247856932
29.916751481592655,2.2723762659116815,5.513694866443984,1.962275789430717,29.90465313848108,0.6339462657571504,16.31463048630394,117.101881157193,-76.06893491651863,63.93636883753135,291.3681431338191,182.11788228063406
30.001951455138624,2.2728952487830045,5.557419340359047,1.9763250916921817,29.996157513931394,0.634265886395838,16.430930690607056,117.0044148143058,-76.50829534977674,64.3565032440849,292.6006458066404,183.1530800124999
30.091437720693648,2.2745335314702273,5.601188957574777,1.9903554932382057,30.08621121942997,0.6345717004140923,16.548672867706046,116.90567870219733,-76.94371387828141,64.77584674811357,293.8188333362341,184.18545534406667
30.188510296866298,2.2775998250195113,5.645002866745926,2.00442475128461,30.179333803243935,0.6358374138346576,16.667857377789915,116.80551953814188,-77.37426728475839,65.19305991509235,295.02275732532144,185.21326625934284
30.27895676251501,2.2792251677095527,5.688862428767607,2.0185671877893347,30.270678936503828,0.6379523210639451,16.788480646442622,116.70424268676544,-77.80054800305516,65.61086641436957,296.21246910467744,186.23990179997296
30.369032016955316,2.2802404323359506,5.7327666281489655,2.0327484692727125,30.360950944013894,0.6396920558899609,16.910544250858948,116.60160029288276,-78.22246567159891,66.02686888468008,297.3880296833813,187.26256311311275
30.45259157475084,2.2793555352048482,5.776714813197032,2.0466189776389108,30.447429719381034,0.6353972960685745,17.034045700915158,116.49777438104957,-78.64055585488677,66.44268056564444,298.54949739202857,188.2832223746998
30.54391811788082,2.2794251532489547,5.820705070975237,2.060524159408585,30.53589602280408,0.6353903638909161,17.158985890215263,116.39268839098133,-79.05387459602207,66.85748538105774,299.6969373822212,189.3010026784134
30.62559852655977,2.277704566400387,5.864738199510612,2.0744104783169477,30.620534204877913,0.6355638930130914,17.285362511174753,116.28622240680409,-79.46331619750708,67.27028949986617,300.83041536435485,190.3145784668203
30.718541212379932,2.2783475379152565,5.908812227775343,2.0882687169605916,30.708890593610704,0.635591230138359,17.413173184730113,116.17858507622691,-79.86759726796299,67.68291662145084,301.94999762251973,191.32615502013635
30.81061943527311,2.279566868302914,5.9529288343619555,2.1025846968503012,30.79867496434599,0.6439030011421133,17.542415858013555,116.06977757133298,-80.26677805650979,68.0951480963385,303.0557564496994,192.3356673762744
30.89753886964172,2.280861321011972,5.997088495641947,2.1165442451991465,30.886595801450312,0.6404600000982843,17.67308807768859,115.95949966275418,-80.66134500596672,68.50448078896699,304.1477663703263,193.3399282437256
30.98283135611564,2.2826877302260393,6.041290314984508,2.130304117582896,30.972771995700896,0.6366630880112605,17.805184091441333,115.8480252669094,-81.05138570442796,68.91336992017074,305.2260989546776,194.341759376938
31.061617110855877,2.2838828144568395,6.085533342207782,2.1444552439448588,31.05482335295528,0.642894861146064,17.93870212836191,115.73545185235497,-81.43746976461262,69.32238312123354,306.2908330708742,195.34208972057746
31.13784852437675,2.2848691052340646,6.129815403022803,2.1585750025257693,31.13353691343218,0.6443847780885373,18.073642320698127,115.62145587955145,-81.81971767172217,69.7288016682663,307.34205131977797,196.3375879106205
31.214874425902963,2.2859624292198615,6.174134853179567,2.172936162561525,31.210979980416596,0.6493194538890821,18.21000042115338,115.50626328736288,-82.1979062370956,70.13460340060271,308.3798322826624,197.3305118429077
31.291497082449496,2.2867315046257333,6.21849096508231,2.1871598593331276,31.28758780937642,0.6486758561032596,18.347774860681966,115.38970178249575,-82.57195744663477,70.53838106262116,309.40426021814346,198.31910969089
31.3618060676381,2.286167932152201,6.262883309158497,2.2012771119939325,31.360622175969183,0.647138452554483,18.486961422953755,115.27191632075866,-82.9423954533413,70.94135413451538,310.4154180251062,199.30478458410062
31.437477820552886,2.286464092088146,6.307310121599585,2.2153523918558684,31.434552296064794,0.6464352977896671,18.627558822277933,115.15311760101727,-83.30852757953107,71.34495019265748,311.41339268907905,200.28952996794726
31.508554963395,2.285961470154895,6.351771734422073,2.2294907252859555,31.506634182296693,0.6477451331691941,18.76956671476364,115.03284877650732,-83.67072960920632,71.74548773097389,312.3982761763036,201.2688761970412
31.597444307990372,2.288762524240624,6.396267178235576,2.243605971987924,31.586699419654906,0.6480724979872672,18.912979104323313,114.91144051906609,-84.02710262779146,72.14569497525652,313.37015368044376,202.2459678191964
31.66554497461766,2.2880914222993596,6.44080012361519,2.257881843252669,31.660363238304853,0.6513644231930114,19.05779069266282,114.78877410533887,-84.37980109732598,72.54450950904132,314.3291170038283,203.2195998772379
31.743418589234352,2.2893911547969013,6.485367456218228,2.2719678326964368,31.735714337788522,0.6493521456138331,19.203998531680554,114.66475574998637,-84.72771145496517,72.94130176416158,315.2752578482032,204.188871891809
31.817034915089607,2.2901767225279976,6.529969933675602,2.286305703146096,31.809781403280795,0.6535881689126202,19.351596178254113,114.53962558070425,-85.07123807817698,73.33786553799708,316.20866694301367,205.1559600679081
31.887543748132885,2.290648519133428,6.57460681698285,2.300440401154607,31.88165440876037,0.6515928392850816,19.500580988125876,114.41326119504353,-85.4106334997341,73.73312540291681,317.1294404640794,206.1196767391224
31.959359049797058,2.2915909844365365,6.6192770700436085,2.3144234935050436,31.95308457221836,0.648869158326928,19.650948820868507,114.28570947769572,-85.74568742606789,74.12739028377754,318.03767328336835,207.08039944009863
32.01940276008099,2.290680570527715,6.663980415323749,2.32849157311327,32.018408552743495,0.650029399340882,19.802695504156873,114.15701882135721,-86.07752207294106,74.52090642254473,318.9334618151188,208.03850087351344
32.08819903060794,2.291520137181798,6.708713928936049,2.342751612686196,32.0850571943447,0.6539669043425467,19.955819491762668,114.02692102734585,-86.40509878564626,74.91178292275879,319.816904168576,208.9915723581561
32.1624578749761,2.293502565661047,6.753478133119643,2.3569819487578805,32.15510110370815,0.6548044059847504,20.110313612269238,113.89570670234346,-86.72781567648053,75.30219389964795,320.68809455633163,209.9421377313568
32.22042128071189,2.2927469276956556,6.798274550354108,2.3712447373412724,32.21869623940438,0.6559625387284195,20.26617317390628,113.76341796494299,-87.0473105031997,75.69220874739324,321.54713214561343,210.89048014404494
32.28616554196924,2.2934625685458543,6.843100152676925,2.3857484147293846,32.28295878786594,0.6607313557047424,20.423396894708276,113.62977815091827,-87.36265353765339,76.0798555499576,322.3941178508103,211.83418017767124
32.34690481424332,2.293368254244825,6.8879551535937935,2.4002094791061976,32.34505434613675,0.6615668885818129,20.581977892899886,113.49497657258829,-87.67429056297988,76.46654771916374,323.22914819419384,212.77481847795084
32.412037565372884,2.2940909975966557,6.9328385416883975,2.414280863435678,32.40826443489641,0.6554246987168391,20.74191263341345,113.35900788227762,-87.98168670851737,76.85216223197156,324.05232311040163,213.71230051150536
32.46621713042259,2.292904495365746,6.9777508361730725,2.4286685079506563,32.466555879451334,0.6596651862069736,20.903196124127135,113.22191091298114,-88.28589917812496,77.23687122133599,324.863742697984,214.6468909716189
32.52643592096865,2.2927689190048435,7.0226896435488015,2.4427677328809696,32.525409567169845,0.656061316638782,21.065825792727992,113.08354433460511,-88.5861841449514,77.61971067692295,325.66350792720914,215.5773891104678
32.58675044775009,2.2926196423287206,7.067655246006325,2.4570518209880485,32.58459310885519,0.6586493312038139,21.229795610997826,112.94392128566814,-88.88247047364712,78.00086207652714,326.4517177902162,216.50387417465174
32.65075641591102,2.2930907676466745,7.112647688249126,2.4714793731962907,32.64578904490918,0.6620819422549086,21.395099623594433,112.80344136074609,-89.17433846276253,78.38279040534131,327.22847129777074,217.42950401957822
32.70607484970242,2.2921173432972197,7.157667823834345,2.4857939160386633,32.70364907104522,0.6613353190762771,21.561735430033877,112.66169855461231,-89.46265214402229,78.76260443619012,327.9938732869923,218.35095331110892
32.75772692542523,2.2907103664920765,7.202714132377878,2.5000843300491744,32.75800914131105,0.6610385958012631,21.729696999303997,112.51873654907934,-89.74769117031246,79.14072122050266,328.74802281334996,219.26854235667375
32.805575422011316,2.288986078772651,7.247784983832389,2.5143610286952507,32.80871882941574,0.6610051410930016,21.898979539051652,112.37482458115721,-90.0297248242423,79.5187811505269,329.49101961776614,220.1843243032788
32.86181832943112,2.2892169672293026,7.292878693435341,2.5287021148130813,32.86180194001645,0.6623596710192532,22.069581830175593,112.2297435717288,-90.30777953751385,79.89524157650085,330.222967043519,221.0965478776515
32.918216086924076,2.2900472494684245,7.337996277026832,2.5429809668922223,32.91615076363087,0.6618955614244524,22.24149756319821,112.08351371182042,-90.581807163544,80.27026211080585,330.9439646564424,222.00532174866743
32.95861485321075,2.28849949398386,7.383138281991705,2.557363423730441,32.963134260848165,0.663849395951714,22.414720511063933,111.9361029567741,-90.85338363982737,80.64366941987456,331.6541123352945,222.91035889944118
33.00441583339125,2.2881037818163743,7.4283013448584825,2.5718257229996055,33.00913783442229,0.6659480342080485,22.589247398776934,111.78748545424251,-91.1217910964042,81.01537794146304,332.3535095266998,223.81144867762822
33.0420143045485,2.286287830084468,7.473484998801723,2.5861633398987687,33.05055183265358,0.6645532243669479,22.765073150396347,111.63778698862966,-91.38774787541479,81.38615028321479,333.0422549173236,224.70948735294908
33.093561332672834,2.2867142073157907,7.518687191186473,2.600568038518505,33.09664657060057,0.6655513932807422,22.942195607814938,111.48695763853786,-91.64968913793564,81.75562245200649,333.72044851630926,225.6040756162167
33.13821116555482,2.285608228878283,7.563909970456734,2.6149925794808477,33.14163469616324,0.66637310208958,23.1206084380392,111.33498920479131,-91.90829515084624,82.12372088513172,334.38818871974945,226.4951072734636
33.18034621886909,2.283796823682386,7.609152811812237,2.6294494703551967,33.1848136568442,0.6673606062643207,23.30030652252026,111.18191891373445,-92.16374367009848,82.49063703160317,335.04557368159294,227.38280938773474
33.22623588889837,2.282494924118916,7.654414882184938,2.643773572724732,33.22896689828485,0.6655241576658459,23.48128542606719,111.02774878378986,-92.41557169891894,82.85633335269063,335.69270157441497,228.267155879283
33.27519117575139,2.281714316190442,7.699696616502479,2.658062268017292,33.27514133602381,0.6646574337557875,23.663539522793144,110.87265193284556,-92.66343512758613,83.22167221421266,336.32967000827193,229.14929891842073
33.32548148557544,2.2812779694347425,7.744998877169564,2.6724187440511065,33.32299531251192,0.6658366922017824,23.847064051777124,110.71624291188712,-92.90720130503178,83.58442319650403,336.95657785981894,230.02652066190137
33.367815639823675,2.279690207183743,7.790322363609448,2.68682034252623,33.36771261319518,0.6671525190072395,24.03184941317886,110.55880808245615,-93.1476837489754,83.94629892068143,337.5735187791288,230.90074969002836
33.40570284798741,2.2776532068372863,7.835665650898591,2.7013634317044435,33.40863968152553,0.6701487542002614,24.21789112780243,110.40067669063963,-93.38526739832014,84.30885213347901,338.1805897578597,231.77413788772185
33.448087207973,2.276814259045928,7.881027026101947,2.7159822077626625,33.4499219879508,0.6724068016245877,24.40518859354779,110.2412734128087,-93.6194080337882,84.66875368171208,338.7778909020126,232.64277308613447
33.484240248799324,2.2754084255387634,7.926406628685072,2.730383779286121,33.48826794140041,0.6694371882165234,24.593733257381245,110.08081123010766,-93.85069273225963,85.02732994663613,339.36551469936967,233.50804339707219
33.52163690235466,2.2748240860245517,7.9718031857628375,2.744764676420496,33.52576861996204,0.6685078121427973,24.783520431490615,109.9193089726257,-94.07890592236072,85.38466022312855,339.9435555972159,234.37003460723918
33.551473174244165,2.2735733733624572,8.017216288717464,2.759329044224519,33.559067961759865,0.6716184578471367,24.974545035045594,109.75666337353118,-94.30473773460835,85.7402101353784,340.5121073834598,235.22804489706868
33.57811250817031,2.2722101596855095,8.062644032528624,2.7739456978746846,33.58867006935179,0.6734483592264036,25.16680235764943,109.59301932639903,-94.52837653737515,86.09476272374235,341.07126243785024,236.08297772734426
33.613365021534264,2.2725263023007405,8.10808479017578,2.78849224351298,33.62073182221502,0.6728257515335383,25.36028963793069,109.42831020786282,-94.74881455022842,86.44792083076022,341.62111388519406,236.93438027445973
33.65169431362301,2.273319271172466,8.153539653168991,2.8032442519352245,33.65556323993951,0.6763524432145273,25.555000957101583,109.26254579095541,-94.96570205036551,86.79972541114444,342.16175296902657,237.78227788598576
33.68319930229336,2.272623713995198,8.199009781936184,2.8176322572353443,33.68836933001876,0.6711350844494905,25.750929608475417,109.0958182215073,-95.17971798218787,87.15058702416967,342.6932701021433,238.6271949212439
33.717180212028325,2.2718537092526874,8.244494354585186,2.831910103549485,33.7214015154168,0.6680418795907489,25.948071188293397,108.92825173096656,-95.3905468415469,87.5009778681763,343.215756226331,239.46983737675515
33.73996572662145,2.2687528232092466,8.289993435377255,2.846501064518071,33.748950387351215,0.6728315790393017,26.146421489305794,108.7595678315526,-95.59927547071129,87.84943020108092,343.7293026037514,240.30846936063585
33.76643955055624,2.266047271494181,8.335504541406408,2.8611541142633024,33.77560400497168,0.6752096280434127,26.34597565419972,108.5898755494283,-95.80539715662599,88.1965592340314,344.23399690538645,241.14372692198162
33.79662438761443,2.263913085408005,8.381027289899066,2.875721486132518,33.803667205385864,0.6744375941330472,26.546728876885027,108.41936484111915,-96.00845709443092,88.54319722201112,344.7299272119999,241.97669007294127
33.83336024079472,2.263009410667731,8.426562316948548,2.890332441023808,33.83571213949472,0.6751139374270926,26.748676996212453,108.24779435907688,-96.20776533335447,88.88808757876458,345.2171821631491,242.80589528864178
33.866895022802055,2.2618060315190838,8.47211134317331,2.904778297741854,33.86814908403903,0.6725762479384144,26.951811550650746,108.07529788124315,-96.40367964748293,89.23188332184603,345.69584717974067,243.63207433656598
33.890156966634095,2.2591313380840097,8.51767454831861,2.918986195151515,33.89564683008939,0.6679343368324221,27.156126187648624,107.9019428319252,-96.59723254386336,89.57480819922034,346.1660080999136,244.45555918919976
33.919201479293406,2.2577625596148994,8.56324978522025,2.933203182725248,33.92356734443456,0.6670092185287241,27.361617345828563,107.7276021935131,-96.78775110002607,89.91621724031425,346.62775111198425,245.27559130839953
33.93354571890086,2.254221381956884,8.608837196603417,2.9478551936873636,33.944350709207356,0.6744379702025041,27.56827846635133,107.55230407734832,-96.9766813274473,90.25625827876681,347.08115977421403,246.09229235296553
33.957883215509355,2.2527533836147655,8.654433593619615,2.9623073804739395,33.96656468231231,0.6728943344187499,27.77610658016056,107.37578290490849,-97.1628585793078,90.59383372252633,347.52631755173206,246.9041866691593
33.97569861728698,2.250541856736998,8.70003966987133,2.9767196238907534,33.986234083771706,0.6718791029532075,27.98509358521551,107.19847474586619,-97.34688945300877,90.93097260191647,347.96330423280597,247.71364162321683
34.00507204700261,2.2505436123533644,8.745654307771474,2.991135015673741,34.01041176356375,0.6717236197789225,28.19523709639907,107.02048474552211,-97.52751502394676,91.26790411292751,348.392202783376,248.52116928574677
34.03156744688749,2.250136558625246,8.791279455879703,3.006035999311026,34.03540619742125,0.680159639414079,28.406532264314592,106.84140128900356,-97.7050491431728,91.60271307252499,348.8130960986018,249.32451224390053
34.04802779387683,2.247930537989735,8.836915384279564,3.0206485617728704,34.05579419527203,0.6774180272617962,28.61897073686123,106.66155535645606,-97.88049316499382,91.93687891716479,349.22606224939227,250.1253900643699
34.07352293655276,2.247012077430351,8.882560186320916,3.035161504147797,34.07839734945446,0.6750745934185839,28.83254964230582,106.48079702906644,-98.05284436792135,92.2696603757767,349.6311818398535,250.92297714347987
34.10119717475027,2.246126450538401,8.928214811487123,3.0498913884975254,34.10319902095944,0.6783159015813014,29.047262102365494,106.2991659183884,-98.22188909258693,92.60121442044101,350.0285327322781,251.71743920387348
34.12578290980309,2.24455085387166,8.973880161298439,3.0646452851611587,34.12755783740431,0.6796487117211839,29.263101012911648,106.11663495830403,-98.38796484470367,92.93140375931362,350.41819240897894,252.50859572982307
34.14565509278327,2.2422436883737653,9.019556049723178,3.0790422156853334,34.149340100586414,0.6739172317781251,29.48005969170481,105.9330486238982,-98.5515408506617,93.25963390833206,350.8002371303737,253.2956329517711
34.166219105012715,2.2403645155212253,9.06524141319096,3.0936268792690504,34.170180841349065,0.6757994882498135,29.69813115755096,105.74864990716861,-98.71250192634761,93.58695105083838,351.1747411414981,254.0797463761094
34.19407880399376,2.2402768477413035,9.110935775795951,3.108324467302101,34.19420072808862,0.6782929646728395,29.917310419492424,105.56335403913783,-98.87008684780449,93.9129408995951,351.54177998378873,254.86047998102475
34.21634842082858,2.2399549582991076,9.156640500528738,3.1228280433724054,34.21701703313738,0.6756614703345089,30.13758973032236,105.37765886675936,-99.0249020960182,94.23942851591019,351.9014272764325,255.6402093819839
34.23474457114935,2.239511680280334,9.20235510286875,3.137682278609569,34.237295997329056,0.6811436377822025,30.358966779429466,105.19082797008524,-99.17732470203191,94.56332689521842,352.25376003980637,256.41531358882213
34.24597293511033,2.2381279687299087,9.248078412609175,3.1523762692766377,34.25272485520691,0.679838054690603,30.581433192361146,105.00333821560554,-99.32802647911012,94.88662953619529,352.59884817898273,257.188059057111
34.26128464657813,2.237458001181241,9.293808392016217,3.167154133653961,34.26777159143239,0.6809983011317796,30.804986608214676,104.8149267194989,-99.47648965101689,95.20824400099494,352.9367650859058,257.95716779087275
34.27351699117571,2.236037865797928,9.33954485016875,3.181977715697309,34.28108945861459,0.6821199878178908,31.0296209002845,104.62601970697752,-99.62296734936535,95.52975577019146,353.26758079603314,258.7245976432788
34.28304758295417,2.233738474268622,9.38528704107739,3.1963674532705637,34.292193786241114,0.6749361652408372,31.255334123037755,104.43599546899091,-99.76765237469226,95.84873356919036,353.59136790782213,259.48743324347134
34.2894302085042,2.2305554842172253,9.431034077657387,3.211036889979861,34.30061799380928,0.6779717797061879,31.482119190506637,104.24499173829541,-99.91076576150954,96.16591890330359,353.9081931337714,260.2463120150929
34.291920197196305,2.226497810641712,9.47678471985273,3.225519306897908,34.30575817357749,0.6754768421082585,31.709971169941127,104.05299945638198,-100.05258349329233,96.48138410203647,354.2181235961616,261.001192189407
34.30318158213049,2.223841238917531,9.522537598852068,3.240089199107058,34.31364328879863,0.6763209935874177,31.93888590950519,103.86046122128391,-100.19209011923522,96.79671399118,354.52122547104955,261.75403840773146
34.31040782574564,2.2205657059601123,9.568293862277642,3.2547147999566644,34.32088518328965,0.677474921967076,32.16886041732505,103.66732889583736,-100.32965506613255,97.11148845670986,354.8175672478974,262.50458119524563
34.32171498518437,2.218140618534414,9.614053235389292,3.2692675613346407,34.32984776888043,0.6764796470220306,32.39989160792902,103.47340237979404,-100.46480182837695,97.42488286971076,355.1072161719203,263.2519052087122
34.326168924570084,2.214732142788213,9.659816476283595,3.2838035140918853,34.3362455945462,0.675924704214653,32.63197329360992,103.27875364070883,-100.59819767903537,97.73714591839305,355.3902367092669,263.99629147688216
34.34211414307356,2.2133946240971296,9.705582477385178,3.2985685801753153,34.347108320333064,0.679715507170566,32.86510140681639,103.08338455573275,-100.72861114516854,98.0482489808329,355.66669346019626,264.7377192205017
34.34731052350253,2.210378802781365,9.751353117870167,3.313165813354941,34.354831338860095,0.6777795695977753,33.09926881827414,102.88723024157964,-100.85716051235795,98.35794764590337,355.9366495497525,265.4758775088512
34.35929344315082,2.208590679927,9.797127098077908,3.327880210047404,34.364379038102925,0.6793012594166935,33.33447047509253,102.69028628372205,-100.98310109786689,98.6662521269134,356.20016730576754,266.21072765083323
34.36681930441409,2.206142475175012,9.842905169120058,3.3422589527818576,34.37261254247278,0.673870684516166,33.57069948967546,102.49277875970617,-101.10688952729106,98.97388789447805,356.4573080576956,266.9431717088641
34.36628536041826,2.2024751717845183,9.888686826219782,3.356871510320206,34.37615988496691,0.6765393906699725,33.80795174557716,102.29431296192402,-101.22929943166673,99.27949609592962,356.70813385024667,267.67156291979836
34.37082335073501,2.199847845855295,9.93446998600848,3.371672527404673,34.379902391694486,0.6804122192176655,34.0462217242457,102.09502093857839,-101.34971631318331,99.58364331036805,356.9527034126222,268.3964366577621
34.37409246806055,2.1972710302403824,9.980254721129313,3.3865093631591834,34.38311022426933,0.6819618018275556,34.28550374601036,101.8951502663758,-101.46822351403534,99.8871146070999,357.19107545912266,269.11876218367416
34.372595984488726,2.1942242179438822,10.026040822733194,3.4012994551950704,34.38366972003132,0.6815135522457048,34.52579411258921,101.69494715990668,-101.58524803072214,100.19051646730458,357.4233096279204,269.83946812331556
34.37458051647991,2.19212154936562,10.071827167877927,3.4157049564362243,34.38464713934809,0.6747022248648058,34.76709160162136,101.49420467051122,-101.70035170949996,100.49297907557586,357.6494662947953,270.55769191954266
34.371842694468796,2.189564448462297,10.117613989626989,3.4300624277698435,34.38347309175879,0.6720738803892812,35.00939182471484,101.29257671073447,-101.81396314129233,100.7934177218722,357.8696035966277,271.2720645221933
34.37227714341134,2.18780508654978,10.163400330813602,3.4448320610551577,34.3828110396862,0.6784672731598496,35.25268879625946,101.09070239198265,-101.92568069696426,101.09385791516695,358.0837764069438,271.98501433584784
34.36118055973202,2.184348508522282,10.209186331834644,3.4596290291547374,34.37664222624153,0.6804628482787699,35.49698037514463,100.88760771629781,-102.03661540523171,101.39123183732121,358.2920431829989,272.6928144434795
34.359230861999094,2.1825610597116754,10.254969666479155,3.4743054850121573,34.37229528091848,0.678785084433902,35.742259688675404,100.68377490201831,-102.1457017865032,101.68730703017843,358.4944554902613,273.3972978592147
34.35090218950063,2.179832287853817,10.300751145463437,3.489087921324113,34.365671197883785,0.6800935414283257,35.9885214921087,100.47952191497616,-102.25353536009789,101.9829848308368,358.69106690213084,274.09961810380184
34.341815520077944,2.177083785221171,10.346529766684398,3.503806016198398,34.357531565241516,0.6792085474225772,36.23576413979754,100.27494210867677,-102.36009220033884,102.27834449146299,358.88193245604634,274.80007388351214
34.3232928449288,2.172888681926103,10.39230489381589,3.5185671571314936,34.343917730264366,0.6796072562487822,36.48398609273136,100.06925602076936,-102.46622069366276,102.57104469955941,359.06710685789585,275.4958123675443
34.31527694314718,2.1705387787348323,10.438074162928388,3.5334525176260163,34.33282203692943,0.6816807909333691,36.73318216158077,99.86330206636119,-102.57069228217006,102.86368182009026,359.2466395460069,276.1898499006039
34.31625448446721,2.1698030578829295,10.483838638523594,3.5480910706693876,34.327484210021794,0.6778320921553288,36.98335043853149,99.65657071547793,-102.67255448177457,103.15462988950242,359.4205838814378,276.8803377255598
34.30680588167161,2.167485921312715,10.52960084960796,3.5629017142923036,34.3198133604601,0.6797229366069516,37.23448269022629,99.44936233345366,-102.77289416082203,103.44478138504613,359.5889892280102,277.5683077010372
34.30049923900515,2.1657901498204475,10.575359742157161,3.5778259301163775,34.31254915893078,0.6820306903256262,37.48657548241317,99.24120765090304,-102.87133457325399,103.73280477167742,359.75190621986985,278.2521112088777
34.276443977840245,2.1612627006600538,10.6211154863704,3.5926487025431095,34.29661601688713,0.6807739750961852,37.7396211437881,99.03259482700776,-102.96962767466903,104.0201630341604,359.90938210114837,278.93341972054185
34.262432617135346,2.158432425127087,10.666864379541948,3.607121205918534,34.28137182909995,0.6742671871684117,37.993619879707694,98.82343178072882,-103.06657287105918,104.30650374648224,360.0614666454494,279.6119010634191
34.25915752444416,2.1574035545094437,10.712606758112088,3.6218075107078507,34.271841095760465,0.6761364508088081,38.24856802681461,98.61375396813595,-103.16102230921388,104.59187252314294,360.208207834512,280.2876515351801
34.243324355222285,2.154355189695013,10.758345011388883,3.6364284826867403,34.25889036338776,0.6753495509886778,38.50445921020582,98.40346761467234,-103.25427419319749,104.87597145121511,360.34965319931507,280.96032923833246
34.23258742969483,2.152185589576193,10.804077690700069,3.650983085432753,34.246779329143465,0.6738508318547867,38.761289458721876,98.19278158596843,-103.34573339112103,105.15933487391095,360.48584916070104,281.6306017760459
34.221192819066346,2.149993765694496,10.849805153440684,3.6657619212243167,34.234760861843824,0.6771788718116395,39.01905464474112,97.9817020583841,-103.43544149026275,105.44187345714596,360.61684254929423,282.2984538272882
34.21468422841281,2.148719982714739,10.895527405897155,3.68045932361738,34.22523405123502,0.6764719287962849,39.277750487439334,97.76984606729377,-103.5228833053261,105.72256574479668,360.74267949163914,282.9626281236303
34.207607668824494,2.1475100790325223,10.941245550988242,3.695283034431706,34.21667060814798,0.678333714096771,39.53736882423982,97.55738499801345,-103.60814245417714,106.00195909456855,360.8634033165872,283.62366094850097
34.196215781383216,2.1457716368579125,10.986959984060377,3.7100580673699914,34.206433291547,0.6778551360190708,39.79790304694325,97.34433564029773,-103.69167055562139,106.28010770375613,360.9790575802326,284.2815868144886
34.185119659639895,2.144247476287511,11.032669998705387,3.7248337611598625,34.19550851825625,0.6776211407255792,40.059347765985876,97.13078827694405,-103.7734146695584,106.55723045172209,361.0896855182946,284.93666955041294
34.16309421043843,2.141087886729975,11.078375292476267,3.7395072333751744,34.17877710238099,0.6756811305863983,40.32169795734808,96.91698308952928,-103.85445132665336,106.83384947744938,361.19533010572195,285.58962169768904
34.15074587892741,2.139626529782197,11.124073372688144,3.7544011110190567,34.16398237925023,0.6787877091384991,40.58495258400217,96.70258793621011,-103.93369045481086,107.1090474829059,361.2960353679955,286.2394052263969
34.143045543693006,2.139039412799134,11.169765028404072,3.7689174498546953,34.15248236339539,0.6729483081961262,40.849105534143746,96.48812791333941,-104.01065562292933,107.38407829237083,361.391842674464,286.88757892503173
34.12737856525928,2.1372660711233404,11.21545176114887,3.7836830745155603,34.13864710275084,0.6756133943134045,41.114152698777616,96.27297583915616,-104.08618113398552,107.65729268691891,361.4827951565385,287.53222858633785
34.11227975040674,2.135681970254297,11.261132487561554,3.798426245874788,34.12393073644489,0.6757431346311914,41.38008779194206,96.0578807968574,-104.16016603447497,107.9305145848604,361.568932402879,288.17554815602125
34.09137351438403,2.1332662197835703,11.306806836044416,3.813246722079028,34.10587177518755,0.6769381644573844,41.64690891420469,95.84185629387308,-104.23315856046975,108.20129452979295,361.6502973139286,288.81461917210856
34.062361750751734,2.129645743437473,11.352473354898393,3.827931395246588,34.082090756855905,0.6747387323010602,41.914609210565686,95.62520772134206,-104.30588364042342,108.47058088430502,361.7269271723926,289.45033829499897
34.04108772892505,2.1273914441709474,11.398129584966227,3.8428366200471396,34.05931894108653,0.6777249270518679,42.183186031877995,95.40809642164882,-104.377410819754,108.7387989315057,361.79886055737734,290.0831662500769
34.023025144822896,2.1257956976833183,11.443775913445279,3.8575465863790828,34.03865984082222,0.674935851141263,42.45263548288494,95.19052703135986,-104.4473567865789,109.00593527322785,361.8661358766258,290.71310132113626
