coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103151875315234,1.8253142557807782,28.96910698339343,1.2621139895163043,11.079692179337144,121.74928340193544,15.964852830860764,7.440323229388639,313.3521183729172,179.09380940376317
29.2030917853117,2.2612329676687604,5.146396188880317,1.8390844926841305,29.077233894728124,1.2654701350238966,11.081955711822957,121.75633751579494,15.976161535596475,7.492345063780317,315.5908001549542,180.3143770659316
29.30240565817803,2.2613048488556706,5.189695560140535,1.8527118459326326,29.183666695840657,1.267409344578027,11.084232813562267,121.76357293072834,15.982487990520895,7.548254311282778,317.8291127718985,181.53828982321693
29.410196155309677,2.2631444117813344,5.233048957888968,1.8666254615938769,29.289423781447113,1.2717303915597518,11.086522351601161,121.7707037307288,15.99056968325749,7.59851289916176,320.0670606084168,182.76007441757773
29.511100240051746,2.264028984773953,5.276455789105967,1.8807322247059222,29.39388650190085,1.2772188127839939,11.088824048289098,121.77786160051582,15.996093733469024,7.650461714723449,322.3046360872686,183.98225002643997
29.613156181760132,2.2654976488162286,5.319915184401907,1.8946909331590265,29.497301704250276,1.2808427055702845,11.091137299663387,121.78503687692418,16.000923023791984,7.702612256647894,324.5418377108872,185.20463255313197
29.717356607317924,2.2678019479957032,5.363426473340951,1.9083203667670163,29.59998998977244,1.2814518861581634,11.093461938551627,121.79229773182178,16.006485329708084,7.7563723390185455,326.7786633782089,186.4285213858686
29.82129559572786,2.2705720303473425,5.406989175709896,1.922216492819986,29.701998851262033,1.284517576440343,11.095798606984317,121.7994803721925,16.012291626771912,7.8068600886004385,329.01511300727725,187.65076881476205
29.916751481592655,2.2723762659116815,5.450602722703479,1.9359152729213163,29.802550406195223,1.2857489583282928,11.098146861768328,121.80668649812542,16.01398656750098,7.858849708267948,331.2511806488037,188.87332433049139
30.001951455138624,2.2728952487830045,5.494266254361719,1.9498261079226076,29.900766105391085,1.2888637928201023,11.100505474139936,121.81394364607257,16.00850622053258,7.911817516211488,333.48686526343226,190.09672149010245
30.091437720693648,2.2745335314702273,5.537978404550813,1.963570832490271,29.99731056392193,1.2903753258263655,11.1028719561873,121.82120580018146,16.001589733175933,7.964004855915847,335.72216796875,191.3200941583492
30.188510296866298,2.2775998250195113,5.581738225999288,1.9773598880979637,30.09311097767204,1.2923149453525806,11.105245677637868,121.82843792621779,15.997756669763476,8.015252066567127,337.9570873454213,192.54277334236693
30.27895676251501,2.2792251677095527,5.625545188435353,1.9909869290767555,30.1875811656937,1.2928879472722652,11.107627699850127,121.83575308263609,15.992160632740706,8.0687551663199,340.19161965698004,193.7669129696794
30.369032016955316,2.2802404323359506,5.669398520956747,2.00482086016913,30.280818526633084,1.2954019789972868,11.110017847502604,121.8430711431652,15.985505955060944,8.121086075624138,342.42576633766294,194.99097327828002
30.45259157475084,2.2793555352048482,5.7132974322885275,2.018732398724489,30.372297273017466,1.2984194360279706,11.112415561336093,121.85040985064259,15.975072535919026,8.173532517189342,344.65952584147453,196.21529459632842
30.54391811788082,2.2794251532489547,5.757240916718729,2.032603619026841,30.46297214087099,1.3008614201391473,11.114819487091154,121.8578342707946,15.966641703620553,8.227403626996354,346.89289797097445,197.44113048743463
30.62559852655977,2.277704566400387,5.801228460972197,2.046518950769487,30.551960800774395,1.303533353177673,11.11723073804751,121.86523606000632,15.954397541470826,8.27935656603212,349.1258837133646,198.66638828638025
30.718541212379932,2.2783475379152565,5.84525911079254,2.0600912991738762,30.640560236759484,1.3031674919375817,11.11964755342342,121.87262306136647,15.945886303437874,8.331025547466174,351.3584816046059,199.89123176731087
30.81061943527311,2.279566868302914,5.8893326168181375,2.0742517143494874,30.72872402984649,1.3080681589014787,11.122071365010925,121.88003064654114,15.938817767892033,8.383388896016001,353.59068857878447,201.1163252705423
30.89753886964172,2.280861321011972,5.933448539697565,2.088123786893571,30.81598354317248,1.309966768817108,11.124502922291867,121.88745263653529,15.92989972839132,8.435809448534258,355.8225033953786,202.34154128135847
30.98283135611564,2.2826877302260393,5.977606381638907,2.102330703316017,30.902267794124782,1.314600314432201,11.126941605238244,121.8949298864878,15.91925204033032,8.48909426031529,358.05392518639565,203.56766526871235
31.061617110855877,2.2838828144568395,6.0218055037548766,2.1164200350652016,30.987026664428413,1.3176978595852733,11.129386997781694,121.90239534616656,15.904494737042114,8.541232955279746,360.28495460376143,204.79341123050685
31.13784852437675,2.2848691052340646,6.066045093233697,2.1302860806913393,31.070159039460123,1.3186637046358047,11.131837375229225,121.90992160675022,15.886414031032473,8.594575631018538,362.51559073477983,206.02018404526333
31.214874425902963,2.2859624292198615,6.110324307228439,2.144093054379004,31.151908515952528,1.3192488174539636,11.134291801950894,121.91742603139136,15.86707745026797,8.646558379455415,364.7458354495466,207.24640454181397
31.291497082449496,2.2867315046257333,6.154642388806678,2.1579686338657034,31.232375054620206,1.3205793516090794,11.13674959319178,121.92495726467006,15.846919880947098,8.699200288849166,366.9756875410676,208.4730105632068
31.3618060676381,2.286167932152201,6.198998616426252,2.1717381620288623,31.311057941056788,1.3210556913082605,11.139210647437721,121.93249708527222,15.823203556938097,8.751654844561129,369.2051474303007,209.69965211773788
31.437477820552886,2.286464092088146,6.243392063654028,2.185894150397033,31.388673703186214,1.3249352445173441,11.141673664562404,121.94007768537718,15.80039781727828,8.80470672765058,371.43421553075314,210.92695723559385
31.508554963395,2.285961470154895,6.287822067504749,2.2000288417117733,31.46487294603139,1.3281820584212363,11.14413918752689,121.94758903288934,15.775758635019884,8.855773604320953,373.66289288923144,212.15280912258712
31.597444307990372,2.288762524240624,6.332287882454693,2.214141947559735,31.541580722667277,1.3309087452777761,11.146606185357086,121.9552173157511,15.759117375360802,8.909979398509785,375.89117708429694,213.38078937567036
31.66554497461766,2.2880914222993596,6.376789674395695,2.2281247628795264,31.616669504903257,1.3323100778477122,11.149078410118818,121.96292330743725,15.736089328303933,8.96421910624357,378.11906975507736,214.61010364533988
31.743418589234352,2.2893911547969013,6.421326620969921,2.242203809152875,31.691280373372138,1.3345124314627328,11.151553546194918,121.97053727193138,15.714762930525467,9.015239810053135,380.34657426923513,215.83751385460468
31.817034915089607,2.2901767225279976,6.465898400405422,2.2565268501357494,31.76503796968609,1.3385949992115658,11.154031623038463,121.97818316556892,15.692167191766202,9.067855584120062,382.5736862793565,217.06539882524504
31.887543748132885,2.290648519133428,6.510504497447982,2.270486239567021,31.83771990146488,1.3391483229948857,11.15651258348953,121.98588061315637,15.667391625232995,9.121235710397539,384.80040676146746,218.29413573008554
31.959359049797058,2.2915909844365365,6.555144400103018,2.2845625654244213,31.909565608017147,1.3408245130662233,11.158995851525106,121.99352218840426,15.642187933437526,9.172805548738285,387.02673733234406,219.5216680893908
32.01940276008099,2.290680570527715,6.599817623151466,2.2987213038169676,31.97948422562331,1.3431242806730022,11.161480960668996,122.00124481305436,15.610892908414826,9.226488273929341,389.252675909549,220.75062776805046
32.08819903060794,2.291520137181798,6.644523187773302,2.3131806884885826,32.04854632541537,1.3477406400775231,11.163966185529716,122.0089426974096,15.580937086371705,9.278738469355662,391.47822672873735,221.9790018627513
32.1624578749761,2.293502565661047,6.689260581508279,2.32714388942731,32.11738712340593,1.3476098667218313,11.16645179851912,122.01668142962775,15.554390614386648,9.331857851376258,393.70338855683804,223.2080452466866
32.22042128071189,2.2927469276956556,6.734029727522284,2.3411835452547276,32.18440005462617,1.3483777747445966,11.168939345283434,122.02448837729514,15.52140962309204,9.385703709780616,395.9281621687114,224.43826525505781
32.28616554196924,2.2934625685458543,6.778829695889726,2.355333092460408,32.25054861139506,1.3501494537013847,11.171426687506028,122.03228610222824,15.48911027959548,9.438342773631444,398.1525513269007,225.6681958448849
32.34690481424332,2.293368254244825,6.823660011170432,2.369569445706366,32.315421492792666,1.3525425358571392,11.173913901206106,122.03993041132917,15.454657681984827,9.488141516275405,400.37655586376786,226.89507166844274
32.412037565372884,2.2940909975966557,6.868520014453679,2.3834285117847394,32.37958831992,1.3515660195679364,11.176399641553871,122.04767637941113,15.421333610545844,9.541769624472405,402.600171033293,228.12380702435348
32.46621713042259,2.292904495365746,6.913409386062995,2.39770229272417,32.44202562328428,1.3544498671832348,11.178885284345597,122.05551091615528,15.383105739485472,9.596095517065029,404.8234008066356,229.3541365859945
32.52643592096865,2.2927689190048435,6.95832720794715,2.411857753569091,32.50351405609399,1.3560212771026439,11.181369279045612,122.06330898046625,15.345454000635073,9.648421823522476,407.0462499409914,230.5836746102128
32.58675044775009,2.2926196423287206,7.003273016540334,2.426174933112988,32.56416017655283,1.3588581455667743,11.18385148840025,122.07112394574015,15.308146533789113,9.70120834844806,409.2687174975872,231.81344643180137
32.65075641591102,2.2930907676466745,7.048246351536363,2.440489910453746,32.62442037370056,1.36135468916571,11.1863322397694,122.07894583860352,15.272865281440318,9.753950945038493,411.4908046871424,233.04325856407192
32.70607484970242,2.2921173432972197,7.093246995238587,2.4547259338707534,32.68346699886024,1.3629344031255537,11.188812360633165,122.0867593247871,15.234261689241976,9.806439279306357,413.71251179277897,234.27280888345547
32.75772692542523,2.2907103664920765,7.138274363940582,2.469111831290458,32.7410570262,1.3656708404748714,11.191290683229454,122.09459975243351,15.192172061884776,9.85946920723479,415.93383990228176,235.50279023818416
32.805575422011316,2.288986078772651,7.18332772818394,2.4834147455235778,32.796958775259554,1.3674037101806111,11.193766168202274,122.10236590873832,15.146445921622217,9.910944079212806,418.154791533947,236.7312750727229
32.86181832943112,2.2892169672293026,7.228406300069764,2.497711722996923,32.852182800881565,1.3689560638673548,11.196237248019315,122.11023696582293,15.103106981143355,9.96501823610842,420.3753659427166,237.96172143317577
32.918216086924076,2.2900472494684245,7.273509736172855,2.51218598183016,32.90681490302086,1.371884537365421,11.198705509887077,122.11811691022423,15.061047326307744,10.018153616583177,422.59556763619184,239.19226974907124
32.95861485321075,2.28849949398386,7.318637703312561,2.5264902274003265,32.95931755192578,1.373040401125041,11.201171306194738,122.1260161051725,15.011635973118246,10.07125174826192,424.8153974786401,240.4231136053678
33.00441583339125,2.2881037818163743,7.363789237570018,2.540599276425742,33.01044593844563,1.3725347696120298,11.203632104559802,122.13388961781607,14.961258019553497,10.123622326554784,427.03485906124115,241.65342213079174
33.0420143045485,2.286287830084468,7.408963714493439,2.554479955806731,33.059519172646105,1.3703869974330085,11.206087507191114,122.14190115643429,14.906303580850363,10.178454869639646,429.2539532482624,242.88634129114024
33.093561332672834,2.2867142073157907,7.454160210443661,2.5687701560662006,33.108139474876225,1.3722187476478418,11.20853661338333,122.1498385700973,14.856043225619942,10.230523812748677,431.4726879671216,244.11781262437484
33.13821116555482,2.285608228878283,7.499378416920081,2.5831186953621095,33.155666436068714,1.3743557624569505,11.210980555275455,122.15780896428244,14.804689188487828,10.28364251517767,433.69106099009514,245.34987772641193
33.18034621886909,2.283796823682386,7.5446178070269525,2.597472512423275,33.2019607713446,1.3762946583608442,11.213419325998984,122.16572246335937,14.751538848970085,10.335624909758995,435.90907537937164,246.58081724928167
33.22623588889837,2.282494924118916,7.589877805206925,2.6115553789274477,33.24752389267087,1.3757627865116397,11.215852147317491,122.17368649560109,14.69937551743351,10.38900388775634,438.1267313659191,247.81270495663927
33.27519117575139,2.281714316190442,7.6351581022609025,2.6259505267812275,33.29273720178753,1.3780848923945328,11.21827984182164,122.18163271428759,14.649246350862086,10.441681594727088,440.3440320417285,249.04422360373172
33.32548148557544,2.2812779694347425,7.680458466522396,2.640311394178703,33.33777297195047,1.3798349102332501,11.220703076920472,122.18954336330876,14.600809566210955,10.493934636854908,442.5609778314829,250.2750273498029
33.367815639823675,2.279690207183743,7.72577879531309,2.6544749426006806,33.38185591716319,1.379758730530217,11.223122462746687,122.19743276645531,14.549248671391979,10.546310338523872,444.7775683775544,251.50538812006388
33.40570284798741,2.2776532068372863,7.771118678851053,2.6686904752553486,33.42463861592114,1.380272020911797,11.225537069374695,122.20532561489027,14.493910025805235,10.599083909835539,446.9938049316406,252.73579639758498
33.448087207973,2.276814259045928,7.816477501532063,2.6829943299429746,33.466703701764345,1.3815634062210382,11.227945817168802,122.21329578433998,14.43893882445991,10.6530469099646,449.2096902355552,253.96768591345338
33.484240248799324,2.2754084255387634,7.861854910617694,2.6973643671630487,33.50750283990055,1.3833000655369843,11.230349275516346,122.22123880772547,14.381043394096196,10.705775122702937,451.4252286180854,255.19904793725178
33.52163690235466,2.2748240860245517,7.907250315183774,2.711846245076462,33.54728995077312,1.3857750983765988,11.23274626606144,122.22917643412484,14.32231525471434,10.758535057004748,453.640421487391,256.43031671776333
33.551473174244165,2.2735733733624572,7.952663233038038,2.7261981854125037,33.58541335631162,1.3868313150752518,11.23513666249346,122.23721221033304,14.259398143040016,10.81280625523329,455.8552708774805,257.6634823192038
33.57811250817031,2.2722101596855095,7.99809293448925,2.740749043604673,33.62172203231603,1.3894691165281738,11.237519574351609,122.24518685566858,14.192795603303239,10.865178650074418,458.06978330016136,258.8955053046056
33.613365021534264,2.2725263023007405,8.043538574595004,2.7552793389498813,33.65726224798709,1.3915582070950052,11.239893431658857,122.25314339520091,14.128664314281195,10.917717489709489,460.2839597314596,260.12723460987314
33.65169431362301,2.273319271172466,8.088999807136133,2.7698847492438885,33.69242126401514,1.3939955181956127,11.242259276332334,122.2611269524084,14.067314427811652,10.970941594123559,462.4978013858199,261.3595271715042
33.68319930229336,2.272623713995198,8.134476443054155,2.7842451817896765,33.726557849906385,1.3940543524588327,11.244618383003399,122.26917427558706,14.003950419835746,11.024853692853451,464.7113108485937,262.5930737666105
33.717180212028325,2.2718537092526874,8.17996806325391,2.7986857753552266,33.760023730807006,1.3948772831942704,11.246970425127074,122.27718409169532,13.940824590390548,11.077553484421843,466.92449298501015,263.825940339903
33.73996572662145,2.2687528232092466,8.225474340841174,2.8131080352753237,33.79176955576986,1.3954998620900987,11.249315320746973,122.28525014481825,13.872227332321927,11.1312558972342,469.1373482644558,265.05992688925903
33.76643955055624,2.266047271494181,8.270994515623897,2.8276385349432194,33.822338921017945,1.3970054386037918,11.251651687780395,122.29324337304945,13.802745685214177,11.183468298308973,471.349882401526,266.29258454278283
33.79662438761443,2.263913085408005,8.316528040217236,2.8421368614397164,33.85222380887717,1.3980575529075412,11.253979018540122,122.30123497372641,13.734684391878545,11.23628553787477,473.5620953440666,267.5252899128797
33.83336024079472,2.263009410667731,8.36207461496815,2.8565356009438463,33.882150494493544,1.398177803870781,11.256298123276792,122.30929675682546,13.670615821843967,11.290205461629638,475.77398934960365,268.7594139632322
33.866895022802055,2.2618060315190838,8.407634257571772,2.871059478909506,33.9117971714586,1.399407292196596,11.25861077697482,122.31724932888254,13.606950074667111,11.342058238828198,477.9855681806803,269.99149863872606
33.890156966634095,2.2591313380840097,8.453206820646301,2.8853110891660205,33.94016790110618,1.398233305897315,11.260916714905761,122.32527653964867,13.5383562205825,11.39580864300786,480.19682954251766,271.2250741441667
33.919201479293406,2.2577625596148994,8.498791777295992,2.8996595669226934,33.96797033865005,1.3981664597698578,11.26321502320934,122.33325250059146,13.470196566544473,11.448398937350593,482.40777955949306,272.45774954337804
33.93354571890086,2.254221381956884,8.544388849986717,2.9142258728101074,33.993794535286725,1.4000050794648926,11.265505708404817,122.3412738067993,13.394910705275834,11.501949510905666,484.61841832101345,273.69137893231
33.957883215509355,2.2527533836147655,8.589997133938596,2.92870555678632,34.018841351382434,1.400853462250196,11.267786929151043,122.34926374657476,13.321065175812691,11.554766690198,486.82875172048807,274.9245268344722
33.97569861728698,2.250541856736998,8.635616299929097,2.9431060648235086,34.04253888595849,1.400955592902535,11.270059147733264,122.35728827187577,13.244685476878658,11.608243276605446,489.038780964911,276.15845406391304
34.00507204700261,2.2505436123533644,8.68124576820992,2.9574215274680307,34.066180454567075,1.4003954408134456,11.27232194354292,122.36527245588029,13.172824379056692,11.660963317456542,491.2485103979707,277.39173842747175
34.03156744688749,2.250136558625246,8.72688551619649,2.9717005657551088,34.089486435987055,1.399698523412817,11.274576728814282,122.3732083186337,13.101790147600695,11.713421163515273,493.4579399302602,278.62421098443355
34.04802779387683,2.247930537989735,8.772535393713042,2.986274455517756,34.111489636823535,1.4016465856032025,11.27682388050016,122.38124010162474,13.026158401742578,11.767564725554639,495.6670700237155,279.85863488468357
34.07352293655276,2.247012077430351,8.81819478678517,3.0006317054531517,34.133227894082665,1.4014839421269492,11.27906262781471,122.38916407933569,12.952751853270456,11.819680933695647,497.8759074807167,281.09112838164833
34.10119717475027,2.246126450538401,8.863863607635722,3.015013310369378,34.15494768600911,1.4016081434565342,11.281293293461204,122.3972646842221,12.881553869927302,11.874690511682093,500.0844502598047,282.3271351941277
34.12578290980309,2.24455085387166,8.909541835775599,3.029423969531806,34.17634504567832,1.4020039566062097,11.283517571631819,122.4052702840915,12.809922387823462,11.927230698510078,502.29270622879267,283.56143397658604
34.14565509278327,2.2422436883737653,8.955229323124513,3.0436263907675447,34.196983895264566,1.400642278104957,11.285734814708121,122.41330023821769,12.73572365543805,11.980583356434476,504.5006741285324,284.7963212811399
34.166219105012715,2.2403645155212253,9.00092576816678,3.058122876039163,34.21701135113835,1.4020303987225387,11.287944669369608,122.42127203263391,12.660593546694145,12.033192832024719,506.7083572894335,286.0302318546558
34.19407880399376,2.2402768477413035,9.046630848897621,3.0727181648042916,34.23722228594124,1.4040255897875238,11.290146834100597,122.42929630312517,12.588651828700677,12.08688787997877,508.9157561734319,287.2652944723048
34.21634842082858,2.2399549582991076,9.092344631440938,3.0876223189098675,34.25704267900437,1.4082582093881293,11.292342784348875,122.43730319120164,12.515515492414124,12.140070054497103,511.12287387251854,288.50015457622055
34.23474457114935,2.239511680280334,9.138066902989522,3.1021980900455106,34.27612847555429,1.4090201373742568,11.29453220590949,122.44514625019802,12.439851290429942,12.191510117350065,513.3297117948532,289.73202089735696
34.24597293511033,2.2381279687299087,9.183797399280593,3.1167176691526945,34.29383796919137,1.4092183224513382,11.296714039868675,122.45317250110084,12.35934539756272,12.246348341834157,515.536266759038,290.9675600291249
34.26128464657813,2.237458001181241,9.229535534279421,3.1315917260049475,34.31071985233575,1.4123562354631571,11.298888046992943,122.46120240089137,12.278466522111557,12.300042704978674,517.7425488680601,292.2033506093279
34.27351699117571,2.236037865797928,9.275280894944444,3.145878700678656,34.32655342016369,1.4100818728272093,11.301054008072242,122.469274412295,12.195867473492399,12.353899450263924,519.9485604763031,293.4401326282436
34.28304758295417,2.233738474268622,9.321033122716472,3.160548752938883,34.34117383416742,1.4114375130602723,11.303211694699712,122.47716990138181,12.111063386080787,12.405487767919505,522.1543057784438,294.6737335533425
34.2894302085042,2.2305554842172253,9.366791628068313,3.1749956591191943,34.35439221933484,1.4107177636670611,11.305360034224577,122.4851041904196,12.023588635376655,12.458807822856196,524.3597814664245,295.9082994455911
34.291920197196305,2.226497810641712,9.412555838236585,3.1892842701859228,34.3659615656361,1.4088387855686355,11.3074990111636,122.4930385627847,11.932838158681989,12.512133451917354,526.5649922415614,297.1431037932752
34.30318158213049,2.223841238917531,9.458325064508244,3.2038754168829167,34.376926253549755,1.409832803532121,11.30962794215884,122.50095393693559,11.844841335201636,12.565266192213205,528.769941598177,298.3778020653473
34.31040782574564,2.2205657059601123,9.504098993726075,3.2185008240628195,34.38694752380252,1.4109353628961196,11.311747813713737,122.50888167159535,11.756209497456439,12.618682932913089,530.9746309518814,299.612983570216
34.32171498518437,2.218140618534414,9.549877213547006,3.233047716438119,34.39653099607676,1.411188199506999,11.313858783687465,122.5167555806263,11.669306327356026,12.671511757835805,533.1790633872151,300.8473883998701
34.326168924570084,2.214732142788213,9.595659551210701,3.2476811934199152,34.405037798918784,1.412116230529416,11.315961409010924,122.52472236424053,11.579846503795125,12.725667086618687,535.3832390606403,302.0838185013612
34.34211414307356,2.2133946240971296,9.641445531276986,3.262101835404063,34.413728156127036,1.411108939280952,11.318055635783821,122.53265147245904,11.494859633618034,12.778868433605536,537.587164208293,303.31978795458366
34.34731052350253,2.210378802781365,9.687235267134383,3.2767152666853114,34.421510928310454,1.4118870123810816,11.320142660173588,122.54058053337941,11.406740328413434,12.832230486830492,539.790838599205,304.5559975259109
34.35929344315082,2.208590679927,9.733028331771493,3.291131951861396,34.429159415885806,1.4108866947108016,11.322221916168928,122.5484671731875,11.320453558117151,12.885234821233848,541.9942650422454,305.79165731464843
34.36681930441409,2.206142475175012,9.778824703535065,3.3056051885669686,34.436243505217135,1.4105360842788213,11.324294040445238,122.55639808081196,11.232859977753833,12.93898616626143,544.197443805635,307.0284199420471
34.36628536041826,2.2024751717845183,9.824624126078561,3.3201288420031516,34.44201696570963,1.4106604373256892,11.326359161990695,122.5642475943118,11.140588523005135,12.991749291097925,546.4003787487745,308.26389090791247
34.37082335073501,2.199847845855295,9.870426026405767,3.3347628651395738,34.44712131097913,1.411662349930182,11.328415981144644,122.57206088745883,11.048519439646043,13.044697201599387,548.6030703485012,309.4989682628346
34.37409246806055,2.1972710302403824,9.916230104630813,3.349414077568544,34.451500120572746,1.4126033110395764,11.330464879749343,122.57998865090372,10.955922456458211,13.099065310151591,550.8055196255445,310.7365353350229
34.372595984488726,2.1942242179438822,9.962036043638363,3.3640780768961536,34.45475252624601,1.4134557835898278,11.332506429753266,122.58770870360298,10.860684031969868,13.150879529773494,553.0077327415347,311.9704347409108
34.37458051647991,2.19212154936562,10.007843367056921,3.3784492170287255,34.45734241139144,1.4117046613421085,11.334539425559342,122.59549565781249,10.765870568342507,13.204531643230872,555.2097051292658,313.20594544762815
34.371842694468796,2.189564448462297,10.053651834372431,3.393098783191536,34.458865533582866,1.4125568610933568,11.336564832134172,122.60326436845831,10.668913703877479,13.257870860432117,557.4114416316152,314.4414366148327
34.37227714341134,2.18780508654978,10.09946093452163,3.4077736788364104,34.4597501354292,1.4134286519575436,11.338582290220074,122.61109610914538,10.572476453031413,13.311844965826719,559.6129442378879,315.6784767609452
34.36118055973202,2.184348508522282,10.145270400913432,3.422678311510605,34.45891016628593,1.416000806227445,11.340592421474867,122.61888658872805,10.470538617228158,13.36509359620262,561.8142171949148,316.91506956095657
34.359230861999094,2.1825610597116754,10.191079461248592,3.4373523583360757,34.45743691083044,1.4161526023847428,11.342593910754658,122.62661966495779,10.370428970316425,13.41804435710909,564.0152625367045,318.1509441911837
34.35090218950063,2.179832287853817,10.236887887818739,3.451822242290514,34.45475785527378,1.4145528958237246,11.344587436993606,122.63444062823568,10.268048925092444,13.472144448802988,566.2160800993443,319.3888716829928
34.341815520077944,2.177083785221171,10.282695193774998,3.466907501556597,34.45091993175447,1.4182766000055507,11.346573114860803,122.64224392534985,10.164159680367447,13.52566127307025,568.4166759476066,320.6268463052321
34.3232928449288,2.172888681926103,10.328500783769414,3.481789502788317,34.44510138873011,1.4195811054094027,11.34855070838239,122.6499042626707,10.054802711703815,13.578044464836058,570.6170520335436,321.86248942261074
34.31527694314718,2.1705387787348323,10.37430385290645,3.4963842090284203,34.43855316285044,1.418227066051492,11.35051886702422,122.65758012918613,9.947970084729604,13.631422168849141,572.8172069638968,323.0988717310505
34.31625448446721,2.1698030578829295,10.420104131801054,3.510950569845342,34.43224935140461,1.416834115020268,11.352478863322176,122.66517705490519,9.84690121083986,13.684294352209347,575.0171432346106,324.3341775290756
34.30680588167161,2.167485921312715,10.465901726158336,3.5256477522102827,34.42512589227408,1.416718031047942,11.354432225227356,122.67272760788585,9.743505930993706,13.73730568500889,577.2168586179614,325.5690037651585
34.30049923900515,2.1657901498204475,10.51169626112096,3.5403442943543193,34.41758268233389,1.4165561571779746,11.356378767173737,122.6802997968669,9.640523280366324,13.790861835054926,579.4163539931178,326.8046681898714
34.276443977840245,2.1612627006600538,10.557487559271976,3.5549916802726176,34.40788997057825,1.4159561615655885,11.358319085440598,122.68779300405208,9.528877455973998,13.843791934030481,581.615631967783,328.0392497077617
34.262432617135346,2.158432425127087,10.603274698602036,3.569632093032739,34.39726999308914,1.4153380172655319,11.360251329024322,122.69538109476024,9.417926764232107,13.897854109884578,583.8146939054132,329.2761255309853
34.25915752444416,2.1574035545094437,10.649057280970737,3.5842941585301897,34.38689223211259,1.4149361743865336,11.362176390364766,122.70297996950218,9.312696533510461,13.95158086309773,586.0135449767113,330.51368320510187
34.243324355222285,2.154355189695013,10.694835410220549,3.5989808878458796,34.375479898415506,1.4147350218966988,11.364095787401311,122.71051844979257,9.204052100656554,14.004748113359627,588.2121861726046,331.7505332406115
34.23258742969483,2.152185589576193,10.740608629072085,3.61364645775517,34.36364933568984,1.4143164516621933,11.366008923156187,122.71797925943368,9.096253301599063,14.05767401969172,590.4106178954244,332.98637383042876
34.221192819066346,2.149993765694496,10.786376762902364,3.628350127995328,34.35137966182083,1.4142053828313448,11.367916246061213,122.72547851357731,8.988553065457381,14.111357072486905,592.6088387593627,334.2234233431113
34.21468422841281,2.148719982714739,10.832139616599306,3.6428966739208413,34.33920671418309,1.4127397478892625,11.369818373932503,122.73291667584736,8.883349753450602,14.16454246750015,594.8068519085646,335.4597829537596
34.207607668824494,2.1475100790325223,10.877897249301895,3.6574523399597187,34.327066409401596,1.4115354402716656,11.371716014575213,122.74042450166468,8.779115465586074,14.218503882298203,597.0046556964517,336.6979385531748
34.196215781383216,2.1457716368579125,10.923649673117325,3.67202433149985,34.3145271493122,1.4106018646926184,11.373609967296943,122.74790456798091,8.673212625901215,14.272016220071459,599.2022536993027,337.93602433910837
34.185119659639895,2.144247476287511,10.96939670899883,3.6869802658754094,34.30166162829846,1.4129026170992345,11.37550005770754,122.75529889321584,8.566627893364057,14.325059937519658,601.3996463492513,339.17294973529073
34.16309421043843,2.141087886729975,11.015138153219596,3.7016474837026894,34.287414596416056,1.4123152033430602,11.377386329113506,122.76262864498598,8.45424205600284,14.37813621664333,603.5968322083354,340.40913145376373
34.15074587892741,2.139626529782197,11.060873462120071,3.716195320300219,34.27289364300668,1.4107628857230377,11.379267956363037,122.76993139522605,8.34379875229206,14.431447123588661,605.7938116788864,341.64532870218324
34.143045543693006,2.139039412799134,11.106602533021942,3.7308486597680766,34.25859351269901,1.41026642678023,11.381145776598714,122.7772842525974,8.236655234941281,14.485291954083948,607.9905842542648,342.883004248141
34.12737856525928,2.1372660711233404,11.152325436240062,3.7454699603150274,34.24369915481657,1.4095015287620778,11.383020978770219,122.78456632110799,8.127182823023759,14.53853621530602,610.1871519833803,344.1198326475973
34.11227975040674,2.135681970254297,11.19804192124866,3.7602458053657295,34.22832980006933,1.4100438484335691,11.384893244947307,122.79188047364076,8.016834542271681,14.592264598017538,612.3835138455033,345.35779676819357
34.09137351438403,2.1332662197835703,11.243751752888784,3.7747661032287176,34.21195613965392,1.4082888238974687,11.386762933922,122.79908160044681,7.90314911713358,14.645259133324688,614.5796722918749,346.59413717037836
34.062361750751734,2.129645743437473,11.289454537210986,3.789696168070495,34.19386993441731,1.4101070869289938,11.388629516237415,122.80633087109537,7.783746831351891,14.699017267064399,616.7756249010563,347.83195662768196
34.04108772892505,2.1273914441709474,11.335149464895949,3.8044760259049943,34.17502143699676,1.410242513205472,11.390492575243115,122.8135311037763,7.665359468781389,14.752397389845802,618.9713755846024,349.0694387322112
34.023025144822896,2.1257956976833183,11.380836233729497,3.8190485208346594,34.15581044461578,1.4085418333724733,11.392352570896037,122.8207293138665,7.549089721986093,14.805963854243613,621.1669234707952,350.3074792932801
33.994206961244345,2.1226442931555924,11.426514711929485,3.833937036289691,34.135199771262705,1.4096208461377486,11.39421035326086,122.82786073285035,7.428505429648794,14.85923276152353,623.3622688874602,351.5448341591729
