coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.1757165510207415,1.8554020113961873,29.093721518293023,0.5394521144537803,11.31648225034587,121.6661945830348,25.82152388850227,2.460600964676071,310.6717811971903,178.59048522269794
29.2030917853117,2.2612329676687604,5.2190357447834685,1.8693427497333577,29.2030917853117,0.5402630049945419,11.323068858706392,121.67185711229787,25.90692862542346,2.465296820832854,312.8414297886193,179.79933087051558
29.30240565817803,2.2613048488556706,5.262410370982252,1.8830154670054569,29.30240565817803,0.535794840725131,11.329708417528309,121.67759039421219,25.984467565547675,2.483057141919252,315.009534727782,181.00935119533438
29.410196155309677,2.2631444117813344,5.3058352005900815,1.8969769354988508,29.410196155309677,0.5420882523743407,11.336397000588477,121.68324986461522,26.067228112835437,2.4850000409324293,317.17608887702227,182.2178509866944
29.511100240051746,2.264028984773953,5.349314222694375,1.910977832082034,29.511100240051746,0.5436202108465115,11.343137063202448,121.68900794314258,26.14553737686947,2.505724563584176,319.34107744321227,183.42802934757285
29.613156181760132,2.2654976488162286,5.392843837151304,1.9249234131053032,29.613156181760132,0.543244528552787,11.34992710861843,121.69472427075608,26.22389153111726,2.5114379785566716,321.50449380651116,184.63726500277747
29.717356607317924,2.2678019479957032,5.436424465267919,1.938893501499354,29.717356607317924,0.5444286578189066,11.356766424840316,121.70045035387115,26.303983960766345,2.522320163381801,323.6663254722953,185.8465120446669
29.82129559572786,2.2705720303473425,5.48005698074121,1.9528103682542222,29.82129559572786,0.5441125497516588,11.363656553672627,121.70628019645102,26.38422873755917,2.5438812765181065,325.82656155899167,187.05750426865683
29.916751481592655,2.2723762659116815,5.523741086595692,1.966954526384885,29.916751481592655,0.5492739382195104,11.370598399196751,121.71207336348162,26.457731424830854,2.5502909405845298,327.9851947762072,188.26761819942368
30.001951455138624,2.2728952487830045,5.567472364171408,1.9810308197474882,30.001951455138624,0.5486207042182515,11.377586943330243,121.71789282426495,26.52169495820999,2.5629828857057997,330.142214410007,189.47802437504538
30.091437720693648,2.2745335314702273,5.611245666746981,1.9951100116626774,30.091437720693648,0.5492438182396192,11.384616667521186,121.72360205391519,26.58719378011301,2.5607020039108885,332.2976139783859,190.6861920542561
30.188510296866298,2.2775998250195113,5.65506296698004,2.0092500116902707,30.188510296866298,0.5510396028643206,11.391687727184035,121.72948793994127,26.659082845784724,2.5895267765927614,334.45138089731336,191.8974406170164
30.27895676251501,2.2792251677095527,5.698927838704549,2.0232835550931454,30.27895676251501,0.5496351597996157,11.398806198849343,121.73529549809817,26.72696332866326,2.5916140048491565,336.6035110987723,193.10701715561984
30.369032016955316,2.2802404323359506,5.742836923338473,2.0374344790521373,30.369032016955316,0.5525447019183767,11.405968008795753,121.74111482862996,26.79375941865146,2.6024941846046312,338.7539930641651,194.31659637696424
30.45259157475084,2.2793555352048482,5.786789871635847,2.0514877672997307,30.45259157475084,0.5512458881039811,11.413173119653948,121.74703470041,26.855140464380383,2.6234131878691245,340.9028185233474,195.52781384440937
30.54391811788082,2.2794251532489547,5.830783428507857,2.06535931655693,30.54391811788082,0.5481985125891077,11.420418797060847,121.75288197620287,26.921666559763253,2.62576612417643,343.0499836206436,196.7374554281845
30.62559852655977,2.277704566400387,5.874821254634298,2.0794243469193168,30.62559852655977,0.5526115107964441,11.427707277005538,121.75870020375238,26.98151923995465,2.6322230831776903,345.1954763494432,197.94632600139724
30.718541212379932,2.2783475379152565,5.918898502015509,2.0934682322426204,30.718541212379932,0.5527222407545659,11.435034629656002,121.7646406820492,27.04906167043373,2.655202331377265,347.3392890840769,199.15722404456739
30.81061943527311,2.279566868302914,5.96302052133251,2.1073608466671847,30.81061943527311,0.5503501404950238,11.442406945046969,121.77057294191907,27.117465153336525,2.6647885489466114,349.48141622170806,200.36771444603028
30.89753886964172,2.280861321011972,6.007186782429926,2.121398356285864,30.89753886964172,0.5538195974500657,11.44982404471375,121.77652296577321,27.181928528938442,2.6766771957110853,351.62184803187847,201.57827221877548
30.98283135611564,2.2826877302260393,6.051394635112956,2.1356038462979945,30.98283135611564,0.5577070969563196,11.45728363969829,121.78242036792969,27.244317144155502,2.681030677655486,353.7605774179101,202.78759569823268
31.061617110855877,2.2838828144568395,6.095643185894005,2.1493675264489687,31.061617110855877,0.549507724233357,11.464783999836072,121.78847567520431,27.301100263837725,2.7076858269905717,355.89759466052055,203.99956957044765
31.13784852437675,2.2848691052340646,6.139929330325685,2.163297485870858,31.13784852437675,0.5532861562977562,11.472323001129553,121.79448526239636,27.35473380004987,2.7133220273754626,358.0328988209367,205.21042278598995
31.214874425902963,2.2859624292198615,6.184251657570712,2.1773579027357846,31.214874425902963,0.5563385084458742,11.4798973192228,121.80049090859242,27.408387929666787,2.722569776188287,360.1664818227291,206.42092927573705
31.291497082449496,2.2867315046257333,6.228610462276265,2.1913895832701553,31.291497082449496,0.5562503397431384,11.487507268204354,121.80649239588732,27.461738648358732,2.7319558990090522,362.298337161541,207.63108178456292
31.3618060676381,2.286167932152201,6.273005492519587,2.2056644433280583,31.3618060676381,0.5615444993375008,11.495152733987197,121.81248180593187,27.509992816019803,2.740519697238276,364.4284582026303,208.84073174758186
31.437477820552886,2.286464092088146,6.317433637334034,2.2197870307118723,31.437477820552886,0.5589827196239638,11.502830382669345,121.81855633779324,27.561533054802567,2.7592930686865933,366.5568395368755,210.05166858871718
31.508554963395,2.285961470154895,6.361897413386032,2.2340038895243257,31.508554963395,0.561332264096819,11.510543110664003,121.8245600160656,27.610070023220032,2.7620344676529673,368.6834775879979,211.26100929896367
31.597444307990372,2.288762524240624,6.406394534278661,2.2482034973166565,31.597444307990372,0.5614419042239771,11.518287944374606,121.83064442048996,27.672271318733692,2.780104238233536,370.808364354074,212.47154583701118
31.66554497461766,2.2880914222993596,6.450933277839795,2.262629135205498,31.66554497461766,0.5665193890722555,11.526074972818606,121.83666339416561,27.72058983379975,2.7835940536318313,372.93149342387915,213.6805700745846
31.743418589234352,2.2893911547969013,6.4955037902109325,2.2765391107009303,31.743418589234352,0.5567154715117425,11.53389414632693,121.84275012231122,27.77396551333368,2.8003211200143743,375.05285838618875,214.89054220372307
31.817034915089607,2.2901767225279976,6.540110672591254,2.2907491841497944,31.817034915089607,0.5631804590869802,11.541749752126634,121.84881292785235,27.8249621973373,2.8080468016306948,377.1724547557533,216.0997653863973
31.887543748132885,2.290648519133428,6.5847517277579755,2.3049851678036135,31.887543748132885,0.5641677745514226,11.549639681354165,121.85489303421629,27.8730125464499,2.8197061418568374,379.29027589038014,217.30899692431086
31.959359049797058,2.2915909844365365,6.629425481427461,2.3192131194401626,31.959359049797058,0.5644559043545945,11.557562306290492,121.86106605237076,27.921534318011254,2.839335116932483,381.4063172750175,218.51961907210148
32.01940276008099,2.290680570527715,6.674132469808683,2.3333659040128896,32.01940276008099,0.5634153650273779,11.565518532996066,121.8672444041551,27.960748645476997,2.8502018678222765,383.5205763950944,219.73001433778646
32.08819903060794,2.291520137181798,6.718867198796943,2.347437617420373,32.08819903060794,0.5621376531667374,11.573501624166965,121.87334514739767,28.00511911464855,2.852066058699728,385.63305035606027,220.93867074852054
32.1624578749761,2.293502565661047,6.763633650261909,2.3616624774906834,32.1624578749761,0.5656104022509724,11.581514452584088,121.87948013694847,28.05490645300597,2.8651982685110053,387.74373111873865,222.1476353408303
32.22042128071189,2.2927469276956556,6.808434224920347,2.376305356368729,32.22042128071189,0.5743725217752145,11.589561456348747,121.8856662647083,28.092756507452577,2.880572408165711,389.85261369869113,223.35720501788535
32.28616554196924,2.2934625685458543,6.853261333191767,2.3907049310246364,32.28616554196924,0.569953783941523,11.597634853096679,121.89179926980309,28.134459480643272,2.885219413076874,391.95969727262855,224.56547848586123
32.34690481424332,2.293368254244825,6.8981185930315405,2.405047621265466,32.34690481424332,0.5692500354029167,11.605736527359113,121.89799693428385,28.172944776248187,2.9015450756380248,394.06497528776526,225.77460546334672
32.412037565372884,2.2940909975966557,6.943003628402948,2.4193589348525744,32.412037565372884,0.5690003361726724,11.613865165738389,121.90421468412559,28.21431709965691,2.913746244945934,396.1684465110302,226.9837661562062
32.46621713042259,2.292904495365746,6.987918385537341,2.433728751491292,32.46621713042259,0.570576582816642,11.622022467083298,121.91038953801015,28.24752006912604,2.919444584431111,398.27010694891214,228.19180558086902
32.52643592096865,2.2927689190048435,7.032857807120308,2.447982555914019,32.52643592096865,0.5685820777578205,11.630202517728321,121.91666837255023,28.283936381805688,2.9396617362001076,400.3699531108141,229.4014094147416
32.58675044775009,2.2926196423287206,7.077824625419453,2.4625503492091037,32.58675044775009,0.5751926347660061,11.63840852631256,121.92295634721702,28.321087807882577,2.9509116702310694,402.46798498928547,230.6108343478922
32.65075641591102,2.2930907676466745,7.122818761272356,2.476778380876318,32.65075641591102,0.5688225378370513,11.646640399005264,121.92925090251028,28.361355266533792,2.961573933921717,404.5641988553107,231.82003022729953
32.70607484970242,2.2921173432972197,7.167841940419748,2.49118055434966,32.70607484970242,0.5726951339498485,11.654900238034315,121.93554187407187,28.395311801228672,2.9712480079881898,406.65859074890614,233.02880674443517
32.75772692542523,2.2907103664920765,7.212890098337084,2.5054458356455473,32.75772692542523,0.570293481993827,11.663183743134141,121.94189996896473,28.425088976044208,2.9878671475064023,408.7511581555009,234.2384529510365
32.805575422011316,2.288986078772651,7.257961592404172,2.5197342809296703,32.805575422011316,0.5710449904919844,11.671488600899465,121.94821347162953,28.451003369875252,2.993615169481053,410.8419016599655,235.44693567064334
32.86181832943112,2.2892169672293026,7.303054644493386,2.5338681827144294,32.86181832943112,0.5681956028116741,11.679811441805214,121.9544921844755,28.482876694295555,2.9998935088125256,412.930818349123,236.65444031259133
32.918216086924076,2.2900472494684245,7.348173026228324,2.548065017497006,32.918216086924076,0.5697752284550546,11.68815636774525,121.960774383847,28.51608165167272,3.0100726346753106,415.0179039463401,237.86165759755835
32.95861485321075,2.28849949398386,7.393316730624065,2.562408918885085,32.95861485321075,0.5730499771163311,11.696524591650814,121.9671593386568,28.536769746337086,3.0301994225888462,417.1031556352973,239.07038257790524
33.00441583339125,2.2881037818163743,7.438478530617431,2.576746340031377,33.00441583339125,0.5731205959156731,11.704908337327652,121.97355657105207,28.55929227359593,3.041676481167057,419.18657752871513,240.27897658693968
33.0420143045485,2.286287830084468,7.483660849742591,2.5911385210363767,33.0420143045485,0.5744648981067297,11.713308246573433,121.97996265711791,28.575635679997504,3.052512981508738,421.26816868036985,241.4873735128372
33.093561332672834,2.2867142073157907,7.528859979938716,2.6054711686041427,33.093561332672834,0.5734549115001707,11.721720076864585,121.98640713861315,28.601918121334165,3.066140270449799,423.3479301035404,242.69611166215122
33.13821116555482,2.285608228878283,7.574082147562876,2.6200661577138398,33.13821116555482,0.5789943436574503,11.730150821618736,121.99281681927972,28.624686615075916,3.072902291882424,425.4258602410555,243.90385367236016
33.18034621886909,2.283796823682386,7.619324194965884,2.6343811330174773,33.18034621886909,0.5736647362003602,11.738597596413456,121.99931004348338,28.64475649734959,3.0908049819653076,427.50195736438036,245.11274238152382
33.22623588889837,2.282494924118916,7.664585056947544,2.6485957771025146,33.22623588889837,0.5718595694754434,11.747059389948845,122.00575727249,28.66730639198795,3.096647079624405,429.576224014163,246.3204335610204
33.27519117575139,2.281714316190442,7.709866352844983,2.6630933012824936,33.27519117575139,0.5777757491305329,11.755537027027458,122.01225364063401,28.692820774856955,3.111191071531967,431.64865719527006,247.5286440173534
33.32548148557544,2.2812779694347425,7.755169355077669,2.677772716973399,33.32548148557544,0.5816971000475492,11.764033188577741,122.01870274453712,28.72001212835312,3.1169017443654163,433.7192568257451,248.73562793965823
33.367815639823675,2.279690207183743,7.8004946417640895,2.691982868485997,33.367815639823675,0.5726232764063939,11.772548389737494,122.02507399376465,28.741189983673394,3.1193909297227513,435.7880193144083,249.94083743157367
33.40570284798741,2.2776532068372863,7.8458387546706945,2.7065947338186223,33.40570284798741,0.5808916651591497,11.781078284955584,122.03153663318257,28.757623638026416,3.137833592966991,437.8549421057105,251.14733062912063
33.448087207973,2.276814259045928,7.891199569916353,2.7209948942663416,33.448087207973,0.5768695319519324,11.789620822062716,122.03811132019312,28.776722249109298,3.158755871724054,439.92002898454666,252.35547286141755
33.484240248799324,2.2754084255387634,7.936579150846228,2.7351248883897825,33.484240248799324,0.5716456274181143,11.798178032157011,122.04462048057576,28.791384872980416,3.1630545746683953,441.98328279703856,253.56205916819357
33.52163690235466,2.2748240860245517,7.981974728172645,2.7495338594040803,33.52163690235466,0.5774237774184706,11.806745631503873,122.05113685729391,28.806171216070652,3.173523501733515,444.0447019636631,254.7684064936518
33.551473174244165,2.2735733733624572,8.027386757778004,2.7642132081140565,33.551473174244165,0.5830208341385832,11.815324174705893,122.0576580093329,28.81495004799217,3.1840243444072063,446.1042872145772,255.97446978756642
33.57811250817031,2.2722101596855095,8.072811886901036,2.778309229105205,33.57811250817031,0.5714398443380575,11.823909545317292,122.06426782776087,28.81998587027192,3.202289817696112,448.16204073280096,257.18175790412147
33.613365021534264,2.2725263023007405,8.118248831713572,2.7925637365181015,33.613365021534264,0.5747159967505714,11.83249976800289,122.07073543416632,28.83117964444682,3.199375695794174,450.2179676964879,258.3861307753477
33.65169431362301,2.273319271172466,8.163701254641637,2.8073689253585297,33.65169431362301,0.5858993651039094,11.841097463737242,122.0772809688098,28.846082435455173,3.216144953332643,452.2720635458827,259.59153634317573
33.68319930229336,2.272623713995198,8.209170429268852,2.8216028117583347,33.68319930229336,0.5746931468951024,11.849706688779406,122.08385938978572,28.856283597182482,3.2295477229616143,454.32433105260134,260.7971566013354
33.717180212028325,2.2718537092526874,8.254653516458347,2.8361347986292693,33.717180212028325,0.5808189311263221,11.858323966851458,122.09044118968968,28.867541150189936,3.2400639415531205,456.3747727870941,262.0024656093285
33.73996572662145,2.2687528232092466,8.300151453120634,2.8504366849938547,33.73996572662145,0.5763654499541926,11.866949799936265,122.09698993119744,28.870069657918066,3.2471600408573167,458.4233895391226,263.20681126193483
33.76643955055624,2.266047271494181,8.34565940569155,2.864873812018084,33.76643955055624,0.5791478467165853,11.875577925471589,122.10367834885459,28.873818962369114,3.269799841546319,460.47018356621265,264.4132879678536
33.79662438761443,2.263913085408005,8.391178927384317,2.8795123002854583,33.79662438761443,0.5832866907007958,11.884210389689542,122.11040112697441,28.880797191057354,3.283452509574929,462.5151614919305,265.62000231966715
33.83336024079472,2.263009410667731,8.436711618909612,2.894176539786091,33.83336024079472,0.5839578015547464,11.892848727293313,122.11704993127573,28.893677891697735,3.2870168067751555,464.5583253800869,266.8250177481191
33.866895022802055,2.2618060315190838,8.482260355260223,2.908708015275542,33.866895022802055,0.5815172726976301,11.901496218168177,122.12365638126602,28.905194112099707,3.293128616815294,466.59967279434204,268.02889855769286
33.890156966634095,2.2591313380840097,8.527823748299852,2.923599857300812,33.890156966634095,0.588879127840037,11.910152121796273,122.13041073195903,28.908235042355955,3.31641941708104,468.6392035037279,269.2350342499891
33.919201479293406,2.2577625596148994,8.573397228959948,2.938178792239061,33.919201479293406,0.5827672279459045,11.918811956769787,122.13709368372864,28.914222886320204,3.320676875776455,470.6769255399704,270.4395215893045
33.93354571890086,2.254221381956884,8.618983413325623,2.9528631028555,33.93354571890086,0.5850177078735915,11.92747626057826,122.14378889923225,28.90905570425093,3.331701682275224,472.7128377556801,271.6438507134252
33.957883215509355,2.2527533836147655,8.664575825445354,2.9675106760129757,33.957883215509355,0.5843106969682801,11.936137874028645,122.15051304661893,28.909667952451855,3.3443772942414385,474.7469455972314,272.8483288560143
33.97569861728698,2.250541856736998,8.710178836947307,2.9821952718423996,33.97569861728698,0.5851608219111014,11.944800921832211,122.15727668933899,28.906234211288393,3.3581049699627634,476.7792518362403,274.0531343533309
34.00507204700261,2.2505436123533644,8.75578959309496,2.996880494429442,34.00507204700261,0.5852316387973465,11.953462698264048,122.16395891925046,28.91125346859917,3.3612136160963257,478.8097615763545,275.2561262345096
34.03156744688749,2.250136558625246,8.801413115113974,3.0114904814719123,34.03156744688749,0.5838849976356904,11.962128182989545,122.17080397217237,28.9156766240485,3.3854079024274557,480.8384729027748,276.4616271943005
34.04802779387683,2.247930537989735,8.847048154333606,3.026106013162109,34.04802779387683,0.5841225427234367,11.970798662630841,122.17763379926498,28.91196825541556,3.394853052322538,482.86539317667484,277.66647219484076
34.07352293655276,2.247012077430351,8.892690336564556,3.040707570422286,34.07352293655276,0.5838839543196321,11.979467348195612,122.18444865083715,28.913877080194652,3.4036887141642684,484.8905260935426,278.8706769923628
34.10119717475027,2.246126450538401,8.938343578251079,3.055285474114656,34.10119717475027,0.5835277953809231,11.988138067652471,122.1912227567651,28.918668258935213,3.4103497075481966,486.91387267410755,280.0737822855493
34.12578290980309,2.24455085387166,8.984008817467839,3.0698774801375186,34.12578290980309,0.5839456925508525,11.996812632190995,122.19807697490604,28.921580746304244,3.4273929048704432,488.93543327599764,281.2779219962057
34.14565509278327,2.2422436883737653,9.029684702632949,3.0848052312979384,34.14565509278327,0.5907532288920789,12.005490594543517,122.20489118216727,28.920362271368504,3.434504955439554,490.95521307736635,282.4809726118542
34.166219105012715,2.2403645155212253,9.07536913943477,3.099526788388336,34.166219105012715,0.5867519591855549,12.0141682990361,122.2117099644538,28.91888666478917,3.4450331870273962,492.9732137620449,283.68372898348497
34.19407880399376,2.2402768477413035,9.121062502497807,3.113971350355296,34.19407880399376,0.5812814048450261,12.022845847532153,122.21861277719559,28.92321174731478,3.4624665027222474,494.9894386231899,284.887590248442
34.21634842082858,2.2399549582991076,9.16676794574596,3.1286400968142556,34.21634842082858,0.58591179645761,12.031527814106084,122.22545005448478,28.924240437336266,3.467527143935589,497.0038915723562,286.08991101363847
34.23474457114935,2.239511680280334,9.212482974631712,3.143126698357892,34.23474457114935,0.5823536024877041,12.040210910723545,122.23228507732058,28.921526587102562,3.4774594317178518,499.016573227942,287.29181442091374
34.24597293511033,2.2381279687299087,9.258205970050767,3.1578696894192406,34.24597293511033,0.5875468005297604,12.04889295832254,122.23917052088625,28.91234550718218,3.4920011919926193,501.0274870917201,288.4942307284493
34.26128464657813,2.237458001181241,9.303933774121106,3.172684916533473,34.26128464657813,0.5890012589050445,12.057569884345867,122.2460926579134,28.905153102241457,3.505506690671935,503.0366396084428,289.6969223846029
34.27351699117571,2.236037865797928,9.349668172653764,3.1872433873051413,34.27351699117571,0.5839186605885368,12.066242978558876,122.25307001188378,28.895910390187055,3.520527980322026,505.0440355837345,290.9002090740127
34.28304758295417,2.233738474268622,9.395407880889252,3.2018234838333424,34.28304758295417,0.5843593616923158,12.074910958530381,122.26000945728684,28.884111574850976,3.5278554516953498,507.04968079924583,292.102457218848
34.2894302085042,2.2305554842172253,9.44115169486031,3.2164947925472047,34.2894302085042,0.5861743326466093,12.083571426104754,122.26689751114438,28.86929848883301,3.5337763720922233,509.05357886105776,293.303438614781
34.291920197196305,2.226497810641712,9.486898245522752,3.2312415431884616,34.291920197196305,0.5876507624648408,12.09222219476942,122.27380249999904,28.85078372946009,3.54529013496867,511.05573324114084,294.5043580692645
34.30318158213049,2.223841238917531,9.532645855797455,3.2458762329624307,34.30318158213049,0.5853509015291241,12.100861189770512,122.28083673365421,28.838561040349305,3.5662015842335673,513.0561506971717,295.707182306416
34.31040782574564,2.2205657059601123,9.578398336423561,3.260489955094328,34.31040782574564,0.584938221605751,12.109493552939966,122.28773523120462,28.82438385533169,3.5658650320692766,515.0548388510942,296.9072650550566
34.32171498518437,2.218140618534414,9.624153933022171,3.2750608102237617,34.32171498518437,0.584049914674828,12.118116138270125,122.2946790429913,28.813095638528466,3.5794799015238037,517.0517981499434,298.1077820618101
34.326168924570084,2.214732142788213,9.669914403464645,3.289626685338777,34.326168924570084,0.5839536614802789,12.126732124597766,122.30166127601494,28.796917773317546,3.593102036535982,519.0470341145992,299.30860633713115
34.34211414307356,2.2133946240971296,9.715676789870486,3.3043830423999085,34.34211414307356,0.5877133843867641,12.13533816486597,122.30861511540428,28.788970097433776,3.601294208247097,521.0405536144972,300.5085772286228
34.34731052350253,2.210378802781365,9.76144601055421,3.3190567364890935,34.34731052350253,0.5861224657304409,12.143939451081678,122.3155183764806,28.77408441575244,3.607584813410877,523.0323586240411,301.7073023806704
34.35929344315082,2.208590679927,9.807217478984967,3.333599377692693,34.35929344315082,0.5834562942518595,12.152531062136404,122.32253252047147,28.763255360536277,3.6267076395211606,525.0224529057741,302.90760433435133
34.36681930441409,2.206142475175012,9.852994121378288,3.348363824687444,34.36681930441409,0.5879084509861847,12.161116894334555,122.32957007235474,28.74968698201701,3.6393565117536513,527.0108438208699,304.1079484039877
34.36628536041826,2.2024751717845183,9.898773965192959,3.363101859705743,34.36628536041826,0.5873728884097658,12.169694517389871,122.33659858401582,28.72913779458031,3.6491621672445964,528.9975367933512,305.3077733570504
34.37082335073501,2.199847845855295,9.94455358455889,3.3774296011203453,34.37082335073501,0.5790437607165553,12.178258906933479,122.34364293589032,28.711264866404235,3.660785108192414,530.9825380370021,306.5075215924042
34.37409246806055,2.1972710302403824,9.990335214184597,3.39192854462362,34.37409246806055,0.582430499988977,12.186812069849111,122.35070630332258,28.692926917225122,3.6727594107611425,532.9658528491855,307.707244675574
34.372595984488726,2.1942242179438822,10.03611822403036,3.406615064388471,34.372595984488726,0.5861285076115363,12.195353729650378,122.35777641263294,28.670698232017457,3.6837909651709206,534.9474871829152,308.90673007308203
34.37458051647991,2.19212154936562,10.081900563789532,3.4213038904659383,34.37458051647991,0.5860853531951747,12.20388114999514,122.36477024697525,28.650490917265415,3.688298784219308,536.9274473562837,310.1045464398804
34.371842694468796,2.189564448462297,10.12768375989981,3.4361187886336775,34.371842694468796,0.5885415898655105,12.21239515778143,122.37186156635633,28.62692467775196,3.706104340609787,538.9057361483574,311.30370488462273
34.37227714341134,2.18780508654978,10.173465763684362,3.4506890959500094,34.37227714341134,0.5835654121120758,12.220894641941413,122.37896000705722,28.60523911146447,3.7173919969693205,540.8823631852865,312.50264035613833
34.36118055973202,2.184348508522282,10.21924798632972,3.465215668378232,34.36118055973202,0.582606910331663,12.229380324948579,122.38605312369202,28.574719397351146,3.727494860315644,542.8573339655995,313.7011363639848
34.359230861999094,2.1825610597116754,10.265025447821245,3.4801115431834675,34.359230861999094,0.5897986850947737,12.237846096395515,122.3931280260759,28.54976487485692,3.7365165843498658,544.8306564092636,314.8989836821494
34.35090218950063,2.179832287853817,10.310802014311776,3.494924152016204,34.35090218950063,0.5880720799979171,12.246295675984584,122.40031189137744,28.52083464106545,3.7552475141933157,546.8023354038596,316.0983709601565
34.341815520077944,2.177083785221171,10.35657501174137,3.5096939141036945,34.341815520077944,0.5870859616042696,12.254727239487693,122.4074307680345,28.490517251659185,3.761109769964213,548.7723814025521,317.2962984373886
34.3232928449288,2.172888681926103,10.40234410832636,3.524142216341695,34.3232928449288,0.5805076452006821,12.263138721231371,122.41451401604945,28.452387967612594,3.7687176637439936,550.7407993972301,318.49328081195836
34.31527694314718,2.1705387787348323,10.448105283081532,3.5388474079878933,34.31527694314718,0.585407608848685,12.271525000338443,122.42160400722963,28.42111597303301,3.779556696798533,552.7075970992446,319.69006176893913
34.31625448446721,2.1698030578829295,10.493862969102338,3.5536166243386567,34.31625448446721,0.5865460974663173,12.279891045764089,122.4287773654517,28.398424385581166,3.7963146506945455,554.6727810278535,320.8879503786191
34.30680588167161,2.167485921312715,10.539621068863198,3.5683594031031087,34.30680588167161,0.5859654931257617,12.288243233808316,122.43595769389518,28.36912210006267,3.8076579909652906,556.6363582387567,322.08561786071874
34.30049923900515,2.1657901498204475,10.585375106194988,3.582909426398727,34.30049923900515,0.5819704153771956,12.296576615073718,122.44304888973092,28.341025319881737,3.8116310553014694,558.5983362346888,323.2814248448188
34.276443977840245,2.1612627006600538,10.631126457592472,3.597443904215389,34.276443977840245,0.5815266043905107,12.304891360457987,122.45024168503244,28.298984741792083,3.8294542291905813,560.5587183982134,324.4786490815571
34.262432617135346,2.158432425127087,10.676867444533855,3.6119073978196106,34.262432617135346,0.5798194840915176,12.313179336721078,122.4573784780262,28.262204514816403,3.8361135598613227,562.5175181627274,325.6746017511856
34.25915752444416,2.1574035545094437,10.722602404654026,3.626934196549451,34.25915752444416,0.5908194967181366,12.321443118038587,122.46458593579072,28.235079262405634,3.851670246517614,564.4747406840324,326.8714508951362
34.243324355222285,2.154355189695013,10.76833587209694,3.6414840153696955,34.243324355222285,0.5812819688902758,12.32969005301129,122.47177349343194,28.199852341786027,3.8610450508687197,566.4303931891918,328.06763046968337
34.23258742969483,2.152185589576193,10.814062575343996,3.6562784296999076,34.23258742969483,0.5859455853838398,12.337914144969545,122.47890103438512,28.167095846496522,3.867238267995418,568.3844831064343,329.2624689634289
34.221192819066346,2.149993765694496,10.859784614760429,3.671095889091951,34.221192819066346,0.5862547275563953,12.346116794389673,122.48612666640243,28.13432096829638,3.8847628928463114,570.3370152264833,330.4586698695348
34.21468422841281,2.148719982714739,10.905501732835546,3.6862284750382504,34.21468422841281,0.5923158675142391,12.35429906041827,122.49342813521027,28.105464898515493,3.9010947235721014,572.2879997566342,331.65584662632637
34.207607668824494,2.1475100790325223,10.951215996639803,3.700847677464661,34.207607668824494,0.5820783401538092,12.362463491153903,122.50063548111986,28.076951750554144,3.9052705101372553,574.2374443933368,332.85109156274683
34.196215781383216,2.1457716368579125,10.996927277883515,3.715429278314208,34.196215781383216,0.5812000257554019,12.370609211386181,122.50782654871847,28.045068444218487,3.914555361236656,576.1853524073958,334.0457400929162
34.185119659639895,2.144247476287511,11.042633644072339,3.730237923368105,34.185119659639895,0.5855482615825919,12.378734462545253,122.51507360749889,28.01276116631925,3.929152117904996,578.1317305117846,335.2410298827856
34.16309421043843,2.141087886729975,11.088335185544565,3.745043175172246,34.16309421043843,0.5853340085982623,12.386839483864605,122.52230406292215,27.971639040857553,3.9388315680295967,580.0765870064497,336.4357236243816
34.15074587892741,2.139626529782197,11.134027207037434,3.7598891488600454,34.15074587892741,0.5858993754708344,12.394917963538319,122.52964136158236,27.9365089610219,3.956920956764383,582.0199306160212,337.6319343346804
34.143045543693006,2.139039412799134,11.179713881807402,3.774547924478292,34.143045543693006,0.5820336380096799,12.402974726865068,122.53691792369796,27.906308943405747,3.9636728539590487,583.9617708101869,338.8268008965886
34.12737856525928,2.1372660711233404,11.225397251779214,3.789394497904323,34.12737856525928,0.5856294172135722,12.411012020194903,122.54422442209211,27.87073480617255,3.9763451085806016,585.902111299336,340.02186214063227
34.11227975040674,2.135681970254297,11.27107381564565,3.804143147206272,34.11227975040674,0.5835105069130593,12.41902685398236,122.55159026432348,27.83455352531746,3.9912406980636206,587.8409605249763,341.21762312008974
34.09137351438403,2.1332662197835703,11.316743856063113,3.8188700016044637,34.09137351438403,0.5828958089878825,12.427019073278643,122.55894581074446,27.793617930728942,4.001423906756941,589.77832775563,342.4129016175879
34.062361750751734,2.129645743437473,11.362404844723642,3.8337044236788933,34.062361750751734,0.5847907320823186,12.43498510925565,122.56633069095506,27.745260069612414,4.014116104562794,591.7142210304737,343.60837775047025
34.04108772892505,2.1273914441709474,11.408053240505978,3.8484849580061584,34.04108772892505,0.5834312639806144,12.442920336616226,122.57364723839402,27.701620830688626,4.020215987804943,593.6486509665847,344.8024091448342
34.023025144822896,2.1257956976833183,11.453692415496334,3.86308638609219,34.023025144822896,0.5796487831441564,12.450827295193449,122.58100238643321,27.661507316399366,4.033376017254904,595.5816226378083,345.99680460362265
