coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.153386727324687,1.8446276816131153,29.06065424438566,0.7580320507789827,11.440394696313888,121.15957746441653,-21.916103915311396,28.606259895243703,310.9408159777522,178.89210330674027
29.2030917853117,2.2612329676687604,5.196686638402753,1.858652943628628,29.1685575786978,0.7613775538136806,11.454443302354775,121.15071451800644,-22.181463435292244,28.81669881741166,313.07424069941044,180.09692435437145
29.30240565817803,2.2613048488556706,5.240041282610036,1.8724089838410196,29.27325407322496,0.759880413513191,11.468775515211746,121.14163984158345,-22.448615684639663,29.02779676203576,315.20388957485557,181.30250048477558
29.410196155309677,2.2631444117813344,5.283448904403485,1.8862749789402364,29.37824957910925,0.7611965535427949,11.483395486837253,121.13223725940713,-22.715375494677573,29.238390677543904,317.329695276916,182.50674967204728
29.511100240051746,2.264028984773953,5.326909425202757,1.9002352693781195,29.48139003571123,0.7636882269905163,11.498305415734649,121.12256102743237,-22.983064986066893,29.44910251013651,319.4515856727958,183.7106913731207
29.613156181760132,2.2654976488162286,5.370421713334508,1.9140900997648507,29.583579066209495,0.7639853365728835,11.513508650008589,121.11262120259352,-23.25113168847747,29.659973940503086,321.5694908723235,184.91454538101434
29.717356607317924,2.2678019479957032,5.413985141436569,1.9281092345556934,29.685746629722416,0.7669292126084879,11.529008280485868,121.10248832644537,-23.518932653125376,29.871526738747896,323.6833410859108,186.11962201004576
29.82129559572786,2.2705720303473425,5.457599485176615,1.9419909475273784,29.78782246913761,0.7670004728104328,11.54480741522275,121.09208368553084,-23.786432273918763,30.08288120949186,325.7930686362088,187.32450140537946
29.916751481592655,2.2723762659116815,5.5012645634124056,1.956045987724383,29.887290318496525,0.7699620423230136,11.560908520361409,121.08133293846807,-24.055244060233235,30.293516335652427,327.89860306307673,188.5278572219075
30.001951455138624,2.2728952487830045,5.544978876248933,1.9701088534610358,29.981857574544847,0.7720401527552131,11.57731459941715,121.07026639093456,-24.32701090280898,30.503959172151855,329.9998719468713,189.73029008688584
30.091437720693648,2.2745335314702273,5.588739855098538,1.9842398506006769,30.074281790293753,0.7744910993585024,11.594030008185655,121.05895392385798,-24.600136128952727,30.714873264628004,332.0968043282628,190.93312925068446
30.188510296866298,2.2775998250195113,5.632546295062639,1.9983108826198401,30.167483418248594,0.7753413918985198,11.611058704322204,121.04728509020438,-24.87267997325398,30.925179838793746,334.1893309503794,192.13441678175678
30.27895676251501,2.2792251677095527,5.676398456445895,2.0125268182241207,30.259242811240256,0.7782474677642582,11.628402738133445,121.03544455104814,-25.145930658560246,31.136625297614934,336.2773779965937,193.3375099631283
30.369032016955316,2.2802404323359506,5.720295470557176,2.0266127842455512,30.349883100017905,0.7783525297233906,11.646066204179078,121.02327112167973,-25.419665216933936,31.347463881468908,338.3608784377575,194.53952291852713
30.45259157475084,2.2793555352048482,5.764236688264646,2.0405578999033374,30.437786594964564,0.7769070911853598,11.664051788276993,121.01076875767005,-25.694931840058416,31.557962870075826,340.4397597722709,195.74056484751495
30.54391811788082,2.2794251532489547,5.808220670325682,2.0546757004729606,30.52610570564866,0.7790356641444535,11.682363019208424,120.9979315740672,-25.969710004515946,31.768206339026644,342.5139500685036,196.94058010521144
30.62559852655977,2.277704566400387,5.85224745166488,2.068661180189571,30.611823864281178,0.7786820621086336,11.701002264977433,120.98484439976983,-26.245863428805023,31.978986944209304,344.5833764486015,198.14111277319122
30.718541212379932,2.2783475379152565,5.896315681166016,2.0829072458782245,30.699101362377405,0.78256346718821,11.719973649596795,120.97146489810517,-26.520698833744973,32.18975981830498,346.64796974137425,199.3414398439523
30.81061943527311,2.279566868302914,5.9404259423026815,2.0969040802414436,30.7872132351622,0.7814409447625857,11.739279214525595,120.95769577065569,-26.79448457574472,32.39969920102705,348.7076586969197,200.53983233386563
30.89753886964172,2.280861321011972,5.984578575473279,2.1105507192039434,30.87436262704432,0.7764052280177223,11.758920505875722,120.94359455878951,-27.068291664123535,32.609576076871484,350.76236906275153,201.7373411810207
30.98283135611564,2.2826877302260393,6.028773048543371,2.12469823185403,30.960351047106087,0.7813719241554102,11.778900327393785,120.92922172961867,-27.342267990577966,32.81990484437278,352.8120294176042,202.9350704152324
31.061617110855877,2.2838828144568395,6.073008567444049,2.13870396004702,31.04357750248164,0.782241692323184,11.799221974913962,120.91442780942826,-27.61750530032441,33.02923802571701,354.85657069832087,204.13038816590557
31.13784852437675,2.2848691052340646,6.117283751373179,2.15285843409565,31.124105618335307,0.7851567756308965,11.819888348923996,120.89939457947548,-27.894084133207798,33.2394678292856,356.8959192633629,205.32657286630868
31.214874425902963,2.2859624292198615,6.161597191239707,2.1669849497816975,31.20298524852842,0.7865895002522387,11.840903899166733,120.88404821891099,-28.171396562363952,33.449628553662016,358.93000787869096,206.522348230113
31.291497082449496,2.2867315046257333,6.205948022776283,2.1810909889823966,31.280591623857617,0.7873892857979643,11.86227193963714,120.86834949595602,-28.4491934645921,33.659405302831125,360.9587666876614,207.71705528780987
31.3618060676381,2.286167932152201,6.250335558434017,2.1950512013415193,31.35541428718716,0.7861062044152624,11.883995380019769,120.85238769213733,-28.728455182164907,33.86969063645796,362.98212437331676,208.91230178623812
31.437477820552886,2.286464092088146,6.294758418342099,2.2091117980722594,31.429898594506085,0.7872331633702555,11.906078524305485,120.83598481250712,-29.00762821827084,34.0787780984903,365.0000133961439,210.10499376339936
31.508554963395,2.285961470154895,6.339216333115473,2.223360518697574,31.5027696499601,0.7907801802349665,11.92852325248532,120.81932976449514,-29.28745891386643,34.28870372730635,367.0123600848019,211.29848587188246
31.597444307990372,2.288762524240624,6.3837084346450865,2.2376527643273745,31.579857303760946,0.793481637275141,11.951333611854352,120.8023530164716,-29.564060383010656,34.498553018125655,369.0190975368023,212.49158108174905
31.66554497461766,2.2880914222993596,6.428236626787111,2.25188261660629,31.65366185735911,0.7943169746130561,11.974510178668424,120.78501603785601,-29.842040981631726,34.70798832488303,371.0201557651162,213.68358668692494
31.743418589234352,2.2893911547969013,6.472799306968227,2.2662792048994054,31.728101761080325,0.7974243652765218,11.998056467506103,120.76720284108332,-30.11897260788828,34.916158400316,373.01546570658684,214.87252966382238
31.817034915089607,2.2901767225279976,6.51739666913636,2.28052261633913,31.80171140562743,0.7971798451977075,12.021973556955345,120.74915904531463,-30.395716425497085,35.125597480923325,375.0049540400505,216.0627121699924
31.887543748132885,2.290648519133428,6.56202828255482,2.2946028795505486,31.873809079639614,0.7951265797932064,12.046265236800537,120.73076786445245,-30.67272884771228,35.33480357677254,376.98855675011873,217.25211151855257
31.959359049797058,2.2915909844365365,6.606693389825523,2.3086438279987025,31.94524171296507,0.7938978790831025,12.070934383082204,120.71202032139138,-30.949489979073405,35.543766862049026,378.9662062563002,218.44060061024334
32.01940276008099,2.290680570527715,6.6513915956020355,2.3229072188469417,32.01267908047885,0.7967631772159488,12.09598347498104,120.69300506762109,-31.228197167627513,35.753318857938886,380.9378349967301,219.6297311129988
32.08819903060794,2.291520137181798,6.696120936656371,2.3368849900879236,32.079947899095714,0.7944529377600915,12.121417333837599,120.6735098387783,-31.506501080468297,35.961410295418354,382.9033795557916,220.81588525088944
32.1624578749761,2.293502565661047,6.74088132660836,2.351081701421328,32.14873867388815,0.796713388965649,12.147237303783186,120.65366824795603,-31.783178076613694,36.16970161808084,384.86276910454035,222.0013981085108
32.22042128071189,2.2927469276956556,6.785673347301781,2.3651184867592043,32.21370859351009,0.7958796155899891,12.17344520019833,120.6334802206202,-32.06159833678976,36.37806906067877,386.8159375824034,223.18626830336234
32.28616554196924,2.2934625685458543,6.830495215486735,2.379456083154111,32.27833963278681,0.8000140473436437,12.200045286328532,120.6129437610365,-32.33964045532048,36.586448663496476,388.7628207691014,224.3705069780752
32.34690481424332,2.293368254244825,6.875346660614014,2.3936688622636706,32.341234610415995,0.800581995295135,12.227040163124911,120.59200554068994,-32.61816224921495,36.79433926618266,390.7033540047705,225.55322162172047
32.412037565372884,2.2940909975966557,6.920226868940517,2.408017862780527,32.4042339771986,0.803072043073732,12.254432652960531,120.57076914655606,-32.89596802415326,37.00278817031537,392.63747165724635,226.7362092814372
32.46621713042259,2.292904495365746,6.965135810896754,2.4223011316711895,32.46402273140848,0.8036638676106347,12.28222556610126,120.54919607343166,-33.17516823951155,37.211222089678934,394.56511184573174,227.91881844657271
32.52643592096865,2.2927689190048435,7.010071988916025,2.436413198857316,32.52337757125497,0.8018077373992909,12.31042287091259,120.52713173583415,-33.45405065221712,37.41829319957959,396.48621268570423,229.09847315520034
32.58675044775009,2.2926196423287206,7.055035186232999,2.4506815450087607,32.58245892543346,0.8033679110940752,12.339025993947871,120.50477987173329,-33.732432015705854,37.62623115485023,398.40070731565356,230.27864777358982
32.65075641591102,2.2930907676466745,7.100025188410655,2.4648986999999134,32.64245860744268,0.8036757212905107,12.368038185988553,120.48205952142457,-34.009444208815694,37.83397460788787,400.30853620916605,231.4579817110014
32.70607484970242,2.2921173432972197,7.145042376825586,2.479126703651934,32.70049669686705,0.8042501816225746,12.397461039479822,120.4588946841969,-34.28686651773751,38.040892440933845,402.2096374928951,232.63520352630752
32.75772692542523,2.2907103664920765,7.19008581340313,2.49352781283459,32.756063744425774,0.8072410330308364,12.427297000773251,120.43539241706007,-34.56511594261974,38.24818179076671,404.1039485782385,233.81214277775268
32.805575422011316,2.288986078772651,7.235154308378696,2.5079096678279686,32.80876243207604,0.8086895942176514,12.457549945800565,120.41140430438068,-34.8445513471961,38.45438135737534,405.9914110824466,234.98635253292224
32.86181832943112,2.2892169672293026,7.2802465464919806,2.5221201279131122,32.861973533406854,0.8072129391663329,12.488222733372822,120.38712006096794,-35.12301817862317,38.66150010176209,407.8719624131918,236.1610424312259
32.918216086924076,2.2900472494684245,7.325362750096247,2.5369913554049917,32.91559135261923,0.8160401674028094,12.51931827282533,120.36247393979068,-35.400438556447625,38.8685752164362,409.7455462515354,237.33511529158375
32.95861485321075,2.28849949398386,7.370502950390801,2.5513090198019897,32.96469793468714,0.8128494168592818,12.550838515395299,120.33737562293123,-35.679978963918984,39.074791787710225,411.61210468411446,238.50708201135035
33.00441583339125,2.2881037818163743,7.415665220469236,2.5655967753008264,33.01226789038628,0.8110693294232609,12.582787321996875,120.31186167917576,-35.95989032834768,39.28075635653385,413.47157920897007,239.6776079646269
33.0420143045485,2.286287830084468,7.460848823422566,2.5799897204052726,33.056303416378796,0.811884162626553,12.615167650161311,120.28598977479095,-36.24149230495095,39.487013435006354,415.3239122033119,240.8476706106155
33.093561332672834,2.2867142073157907,7.50605211709626,2.5943689294387924,33.10205175541341,0.8122753064044779,12.647984121460468,120.25974552911792,-36.52140837581828,39.69329720044808,417.1690489798784,242.01707320879774
33.13821116555482,2.285608228878283,7.551275846781209,2.6087946841638563,33.14693196024746,0.8133214398224996,12.681238191202283,120.23308454725816,-36.801104601006955,39.89915450601613,419.0069339796901,243.18508425002614
33.18034621886909,2.283796823682386,7.596519589424133,2.623185352939118,33.19045224506408,0.813531586656554,12.714932148111984,120.20606706197228,-37.080875385552645,40.10521914401929,420.83751176297665,244.35270391503937
33.22623588889837,2.282494924118916,7.641782720340416,2.637344817333721,33.234148966148496,0.8105372455027995,12.749069130513817,120.1785981909721,-37.359700460452586,40.31055006933269,422.66072983294725,245.51840850129824
33.27519117575139,2.281714316190442,7.687065327307209,2.6518987057744363,33.27889034803957,0.814832402550005,12.783650471828878,120.15070737948619,-37.636899571400136,40.515617043817976,424.4765331596136,246.6826895240321
33.32548148557544,2.2812779694347425,7.732367772376165,2.6664348790219528,33.324766678735614,0.8168829871681044,12.818677318748087,120.12238478815051,-37.91227271780372,40.720363081104864,426.28486879915,247.84538879955952
33.367815639823675,2.279690207183743,7.777690552640706,2.6807280311294828,33.36905269417912,0.8146562539697089,12.854150541126728,120.09369663046365,-38.18751626368612,40.92540536028781,428.08568424731493,249.00756686869178
33.40570284798741,2.2776532068372863,7.823032986139879,2.6949479185490683,33.41089281998575,0.8127008015297895,12.890073117800057,120.06452285676286,-38.46328364731744,41.12953837477591,429.87893111258745,250.16731498828304
33.448087207973,2.276814259045928,7.868393960408866,2.709115883383641,33.452371871098876,0.8111594235400144,12.926447448087856,120.03509240979908,-38.73830710630864,41.33502171985521,431.66455813497305,251.32832129917034
33.484240248799324,2.2754084255387634,7.913773289415985,2.7233710620504126,33.491730748675764,0.8118004144807056,12.963276982540265,120.00513944762265,-39.0137163316831,41.539005265040366,433.4425215125084,252.4863457569736
33.52163690235466,2.2748240860245517,7.959169988287613,2.737666551907593,33.52998096309602,0.8128358775683161,13.000563404755667,119.97476273725998,-39.28891859296709,41.74284432477013,435.21277087181807,253.64299592838552
33.551473174244165,2.2735733733624572,8.00458354386501,2.752342196264823,33.56518925353885,0.8188863111387629,13.038309175055474,119.94393804564304,-39.56519872369245,41.94631769958199,436.97525940835476,254.7979075011855
33.57811250817031,2.2722101596855095,8.05001254635863,2.766671478992487,33.5973123498261,0.8170867388746902,13.076517743058503,119.91265612000652,-39.84271025285125,42.14942236083531,438.72994097322226,255.95097545348727
33.613365021534264,2.2725263023007405,8.095455705421045,2.7811039533941533,33.62986097019166,0.8177785581480451,13.115192720433697,119.88092858831688,-40.11921240668744,42.3523321540328,440.476770311594,257.102425289329
33.65169431362301,2.273319271172466,8.140913165174425,2.7953910537137587,33.66363296750933,0.8161714378469782,13.15433576097712,119.84887739424653,-40.394018264021724,42.55608350977293,442.2157021909952,258.25416567257156
33.68319930229336,2.272623713995198,8.186385477660224,2.8099977815936263,33.6962158055976,0.8200403312868911,13.193948887521401,119.81646982375891,-40.66855692723766,42.76000780152097,443.9466961324215,259.40566297516705
33.717180212028325,2.2718537092526874,8.231872046133503,2.824390792012556,33.72871212568134,0.8190353358244779,13.234034814173356,119.78358094900145,-40.94211023533717,42.96291796225445,445.66971196234226,260.554985750237
33.73996572662145,2.2687528232092466,8.277372872689739,2.838916673429175,33.75779083650559,0.8205450367962955,13.27459432114847,119.75026452658639,-41.2168364841491,43.165585308352284,447.38470692932606,261.70297615539295
33.76643955055624,2.266047271494181,8.32288641599007,2.8536291248110848,33.785586326383054,0.824029358066571,13.315631084376946,119.71642443348465,-41.49148412933573,43.36722641239455,449.0916416272521,262.8481933386353
33.79662438761443,2.263913085408005,8.36841208790429,2.8682006441777994,33.813599621877074,0.8238549387867208,13.357146739726886,119.68217284542085,-41.765045973006636,43.56910486639011,450.7904742360115,263.9923864224152
33.83336024079472,2.263009410667731,8.41395000857301,2.8824960849570567,33.843732508830726,0.8199607280850176,13.399143223185092,119.64758304537459,-42.03614683216438,43.771674110290014,452.48116717487574,265.1366686789425
33.866895022802055,2.2618060315190838,8.459501138189808,2.8971087213091895,33.87439020071179,0.8226470323703297,13.441621544305235,119.61258928483727,-42.30563566554338,43.97403468234818,454.1636853814125,266.28000529237335
33.890156966634095,2.2591313380840097,8.505065619014204,2.911799029958616,33.90233656112105,0.8251813369092436,13.48458258784376,119.57707837153836,-42.575604759622365,44.17523020583691,455.8379935622215,267.42067339281454
33.919201479293406,2.2577625596148994,8.55064226128161,2.9265327328906823,33.93012223672122,0.8271448495168584,13.528028326574713,119.54118726062794,-42.84451562911272,44.376793001496246,457.50405529141426,268.5607729830236
33.93354571890086,2.254221381956884,8.596230992348865,2.9408332541703412,33.95338770840317,0.822093218060294,13.571960768662393,119.50479941560187,-43.11523277359083,44.577522990284315,459.16183822602034,269.69854753991586
33.957883215509355,2.2527533836147655,8.641829905798659,2.9554741024590925,33.97648795321584,0.8244945896765633,13.616383579093963,119.46794008931792,-43.38510800246149,44.77788673212413,460.81130918860435,270.83442774840717
33.97569861728698,2.250541856736998,8.68743884540163,2.9698929100164597,33.99751921463758,0.8226020823394238,13.66129820398055,119.43073146623377,-43.65532463835552,44.97896562130412,462.4524352401495,271.9702386887082
34.00507204700261,2.2505436123533644,8.733056949451566,2.984410684147263,34.0205711601302,0.8231294807282259,13.706708462908864,119.39297506142618,-43.923212200868875,45.17875413037345,464.08518842607737,273.10304587678894
34.03156744688749,2.250136558625246,8.778685067547485,2.9990258457788066,34.04417678993195,0.8248385761832111,13.75261322571896,119.35480453770032,-44.189520525280386,45.37875415195954,465.70953568816185,274.2348199150568
34.04802779387683,2.247930537989735,8.824323416454718,3.0136594452348975,34.065162050537765,0.8260163285509374,13.799013727344573,119.31613463228024,-44.45627971738577,45.578074983856894,467.3254491388798,275.3642958101969
34.07352293655276,2.247012077430351,8.869970859726891,3.0282479141665504,34.08702581655234,0.8260205258708313,13.84591234754771,119.27692294292355,-44.7212989712134,45.776530043238616,468.93290059268475,276.49088600304776
34.10119717475027,2.246126450538401,8.915627787122503,3.042900784407211,34.11016040761024,0.8270020994295226,13.893308931030333,119.23728195791418,-44.98419574741274,45.97526543877731,470.53186086565256,277.6162339017411
34.12578290980309,2.24455085387166,8.961294731358066,3.0575458795896813,34.13326051551849,0.8274534470215934,13.941204122034833,119.19731333638626,-45.24571652524173,46.174908408332946,472.1223051548004,278.74179140489247
34.14565509278327,2.2422436883737653,9.006971674738452,3.072119644793711,34.154924663715065,0.8267455099461012,13.989600027445704,119.15691582667316,-45.506782634183764,46.37418581198774,473.7042128741741,279.866069533664
34.166219105012715,2.2403645155212253,9.05265800259076,3.0866172622545807,34.175793261267245,0.8253855848987661,14.038498329697177,119.11613200539671,-45.7670493721962,46.57350994216607,475.2775619626045,280.98968301910946
34.19407880399376,2.2402768477413035,9.098353372421116,3.1014254031864468,34.198295718990266,0.8291710001285796,14.0879007789772,119.07482129458865,-46.02491937810555,46.77162276250665,476.84233248233795,282.1106129757839
34.21634842082858,2.2399549582991076,9.144058430800214,3.1160159867179766,34.22026814054698,0.8280357373147637,14.137805957812816,119.03308727940723,-46.28169129928574,46.969730538601524,478.39850129187107,283.2303257895912
34.23474457114935,2.239511680280334,9.189772994024679,3.1306562339501536,34.24070908129215,0.828251155023244,14.188215169124305,118.99084452782894,-46.538059868849814,47.16704012919225,479.9460501000285,284.34760373518776
34.24597293511033,2.2381279687299087,9.235496380133554,3.145192947384183,34.25793012045324,0.8269544199804745,14.239129577530548,118.94804763215704,-46.795239113271236,47.36338238345399,481.48495952785015,285.4618249563782
34.26128464657813,2.237458001181241,9.281227212166414,3.1598074322253416,34.27412418182939,0.8274579018317819,14.290551488520578,118.90494730399566,-47.051949347835034,47.56108095501232,483.01521068811417,286.5765511572287
34.27351699117571,2.236037865797928,9.32696502120234,3.1743926808065956,34.28867812175304,0.8273266880311703,14.342484411783516,118.86128909796105,-47.30859871208668,47.75745757357159,484.5367913469672,287.68820616922034
34.28304758295417,2.233738474268622,9.372709105489776,3.18898962354134,34.30127568170428,0.8274526944203316,14.394929279573262,118.81726273380511,-47.56543779093772,47.954458711215125,486.0496840775013,288.79945801226717
34.2894302085042,2.2305554842172253,9.418458617059514,3.2034866723556257,34.31156174931675,0.8261116685501975,14.447889508446679,118.77285430623436,-47.82275569206104,48.151654993301115,487.5538770854473,289.91011257187955
34.291920197196305,2.226497810641712,9.464212573831901,3.2182410199608005,34.31906399317086,0.829093568242015,14.501368365483359,118.72796921645667,-48.080932196229696,48.348135039111405,489.0493593290448,291.0188721829687
34.30318158213049,2.223841238917531,9.509969731094316,3.2330385413812355,34.327252191491425,0.8311533081569394,14.555368520086631,118.68260371430115,-48.33773797331378,48.54406545692453,490.5361180603504,292.1257132108613
34.31040782574564,2.2205657059601123,9.555730395717546,3.247788825233636,34.33471252955496,0.8314954345869642,14.609890263760462,118.63664715403894,-48.59395043319091,48.738659731151635,492.01414093375206,293.2291221543923
34.32171498518437,2.218140618534414,9.60149426269345,3.2625182675334217,34.342889851890504,0.8313624019843645,14.664933843770996,118.59023905569089,-48.84856784436852,48.933431507955184,493.4834141731262,294.33101930831185
34.326168924570084,2.214732142788213,9.647261652862653,3.277311613123684,34.349515398964286,0.8321941740342462,14.720500076655298,118.5432762479197,-49.10297520458698,49.1273668800599,494.9439282119274,295.42999729971467
34.34211414307356,2.2133946240971296,9.69303188752383,3.2922012651056334,34.358504679985344,0.8339473057866741,14.77659018849954,118.49595208562421,-49.35461121797562,49.322211186907246,496.3956726938486,296.52867922130855
34.34731052350253,2.210378802781365,9.738805969245732,3.307056352992618,34.36592661682516,0.8343311424861837,14.833204430295154,118.44832535757129,-49.60587456030771,49.51796881613684,497.8386422172189,297.6278019111316
34.35929344315082,2.208590679927,9.784583240747452,3.321885689611167,34.37428962159902,0.8341573640964448,14.890345849562436,118.40010929547707,-49.855176891200244,49.71193474873465,499.27283454686403,298.7235255358297
34.36681930441409,2.206142475175012,9.830364108318463,3.336782391896412,34.3819765644148,0.8350225689964057,14.948012413457036,118.35132180386607,-50.103496172931045,49.904807035831524,500.6982408538461,299.81609239358255
34.36628536041826,2.2024751717845183,9.87614826997742,3.3513805605502127,34.38677492458373,0.8312512379778207,15.006204019999132,118.30228110302211,-50.35233505256474,50.09939251739797,502.1148544847965,300.90970909561617
34.37082335073501,2.199847845855295,9.92193453409709,3.366052681996241,34.39107418525964,0.830409944650081,15.064925705082715,118.25252907011097,-50.60026901867241,50.2913586167266,503.52267791330814,301.9983513694582
34.37409246806055,2.1972710302403824,9.967722655506805,3.3806083587046243,34.3946460718289,0.828321698050753,15.124175610253587,118.20239310707633,-50.8474267590791,50.48413448455137,504.9217028170824,303.0863293654889
34.372595984488726,2.1942242179438822,10.01351233269088,3.3953325727779857,34.396281086839736,0.829638614500604,15.183956116437912,118.15177049337522,-51.09461027290672,50.67649925100556,506.31192987412214,304.1722939103152
34.37458051647991,2.19212154936562,10.05930269928649,3.4101156941319806,34.39760756958276,0.8310708942176797,15.24426909768954,118.10078830882942,-51.34081184398383,50.86949278716619,507.6933586075902,305.25789785883467
34.371842694468796,2.189564448462297,10.105093619553372,3.4248236397771947,34.39730399195105,0.8306714516063908,15.305116456700489,118.04938363058523,-51.58686598856002,51.06228803663506,509.0659918785095,306.3423085060099
34.37227714341134,2.18780508654978,10.150884413626045,3.4395690885348986,34.39681318681687,0.8309489677427561,15.366500104079023,117.99738260281175,-51.831861472688615,51.25352136359071,510.4298320636153,307.4233047454907
34.36118055973202,2.184348508522282,10.19667499535717,3.4543552558697925,34.39273456390947,0.8316041323523684,15.428419151343405,117.94485238596191,-52.078010075725615,51.44418037541123,511.7848782017827,308.50175653284674
34.359230861999094,2.1825610597116754,10.242463817121461,3.468929381626725,34.38889107387513,0.8288637489934766,15.490876628551632,117.89191706057183,-52.32294559851289,51.63533305906326,513.1311327442527,309.5792675260468
34.35090218950063,2.179832287853817,10.288251015124843,3.4835814560133302,34.38330015074462,0.8285350235696173,15.553873942466453,117.83855799044593,-52.567880348302424,51.826534597919974,514.4686006978154,310.65558229382634
34.341815520077944,2.177083785221171,10.334035814506933,3.4981546070117386,34.37626134324819,0.8271693783378283,15.617413454689085,117.7847754677805,-52.812660155817866,52.01767003179875,515.7972881123424,311.7307039609288
34.3232928449288,2.172888681926103,10.379817602457479,3.5128615282928704,34.36538034770638,0.8282860630997703,15.681497191777453,117.73047278083784,-53.058897504583,52.207931591454376,517.1172014474869,312.80342724371457
34.31527694314718,2.1705387787348323,10.425594699336216,3.527372479492459,34.35496477689594,0.8259480011291297,15.746128207538277,117.67565834371275,-53.303894073702395,52.39762352257118,518.4283462539315,313.87389353077253
34.31625448446721,2.1698030578829295,10.471367343328893,3.5419763437533685,34.347574760206044,0.8259880606164357,15.811306525254622,117.62044992129736,-53.545794042758644,52.587731964933724,519.7307282984257,314.9435474446688
34.30680588167161,2.167485921312715,10.517136804992333,3.556533853953293,34.33917757868767,0.8252500277663206,15.877030999865383,117.56462428657163,-53.786996914073825,52.77628950489137,521.0243561118841,316.00960769365145
34.30049923900515,2.1657901498204475,10.562902658712119,3.5711390861961374,34.33102023694664,0.8254515371648409,15.943301042309031,117.50828840946025,-54.02670893445611,52.964557690254374,522.3092354238033,317.07339865098464
34.276443977840245,2.1612627006600538,10.608665002742782,3.586009851129508,34.317708796821535,0.8291840624670062,16.010116604156792,117.45150065762844,-54.268473418429494,53.152946749999245,523.5853747725487,318.1356186995164
34.262432617135346,2.158432425127087,10.654421573039144,3.6007626658354344,34.303806089796126,0.8292281477395621,16.07748270686716,117.39418664377384,-54.50956682860851,53.34075953843245,524.8527860119939,319.19540523195764
34.25915752444416,2.1574035545094437,10.70017215795815,3.6153889686696186,34.29271242208779,0.8273387147486493,16.145399986300617,117.3365123554075,-54.747672291472554,53.52931740337237,526.1114790439606,320.2547497646138
34.243324355222285,2.154355189695013,10.745917981723323,3.6300867009326363,34.27981960680336,0.8272939575778107,16.21386772277765,117.27838757823889,-54.9855954926461,53.71753808686246,527.3614671528339,321.31252275715275
34.23258742969483,2.152185589576193,10.791658247355372,3.6445910423558714,34.26719900500029,0.8244197005776811,16.28288744436577,117.21986706109374,-55.22205062303692,53.90584635587807,528.602763786912,322.3693712154034
34.221192819066346,2.149993765694496,10.837393102003261,3.659095218419364,34.25457335356623,0.8228677402391565,16.35245952149853,117.1606112119295,-55.45716029033065,54.091605515233624,529.8353835493326,323.42127292195954
34.21468422841281,2.148719982714739,10.883122525876388,3.6738557956559217,34.24341242853552,0.8255828139042549,16.42258106986992,117.1008679761668,-55.68991432059556,54.27744426416676,531.059334911406,324.47116065244137
34.207607668824494,2.1475100790325223,10.92884710826911,3.688710173509186,34.23310983274132,0.8281100977313233,16.49325120332651,117.04091261410106,-55.92059567850083,54.46518757048848,532.2746323943138,325.5222098977972
34.196215781383216,2.1457716368579125,10.974567213561386,3.7036041824159294,34.22211629059166,0.8297947325719646,16.564471745165065,116.98027057227748,-56.1501806974411,54.65056054990401,533.4812970012426,326.56886534184844
34.185119659639895,2.144247476287511,11.020282555604354,3.7183565340995304,34.21073041856289,0.828531808524089,16.63624024973251,116.91911578890861,-56.3785290280357,54.83557568410776,534.6793409138918,327.61315426929343
34.16309421043843,2.141087886729975,11.06599299190566,3.733121736349279,34.195793013088405,0.8279756284815137,16.708556660916656,116.85766808954975,-56.60777375474572,55.02181038396382,535.8687809333205,328.6575840789532
34.15074587892741,2.139626529782197,11.111696982523426,3.747819202263519,34.18127516005188,0.8266172373478764,16.781425850000232,116.79561736801685,-56.83550066314638,55.20648749121605,537.0496396645904,329.6986180341965
34.143045543693006,2.139039412799134,11.157394707901403,3.762597534526576,34.16844759415835,0.8269454239212567,16.8548457918223,116.73305445707713,-57.060785048641264,55.39070383056446,538.2219324931502,330.737288854192
34.12737856525928,2.1372660711233404,11.203086884692311,3.777246106308188,34.15441600419581,0.8251654155236249,16.92881460324861,116.67015541619926,-57.28541054390371,55.5757348189142,539.3856779932976,331.77555167750637
34.11227975040674,2.135681970254297,11.248773011844605,3.791985073483181,34.139713996089995,0.8254214924773086,17.003334475681186,116.6065487447032,-57.50909779872745,55.758529913114074,540.5408990606666,332.80923171787964
34.09137351438403,2.1332662197835703,11.294452770380303,3.807026853869971,34.122803268022835,0.8296378925121106,17.078403176972643,116.5426454734429,-57.7328992234543,55.94267887732834,541.6876117363572,333.84292306543745
34.062361750751734,2.129645743437473,11.340125162154436,3.821738771160225,34.101918439380825,0.8269679432288433,17.15402465709485,116.47824813873372,-57.958116938360035,56.12617404871086,542.8258415535092,334.87442343136206
34.04108772892505,2.1273914441709474,11.385788535932079,3.836486336568125,34.08057420980185,0.8259796879089011,17.230202006176114,116.4133275349163,-58.182624909095466,56.30895240642002,543.9556103423238,335.90344013883566
34.023025144822896,2.1257956976833183,11.431442664703354,3.851285489250525,34.059874447993934,0.8260392219392722,17.306935287779197,116.34785967090819,-58.4056282825768,56.490986174465505,545.076939381659,336.92971469368956
