coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.103163636405952,1.825098086959429,28.96909158769995,1.2646755503422935,233.61726922914386,148.02842872397704,-595.9892226681113,462.00526213634413,126.33414505235851,121.14210708896363
29.2030917853117,2.2612329676687604,5.146407887106761,1.838732313852199,29.077219281345606,1.2663992289108927,240.3960987366736,153.1779650827929,-601.8796391561627,467.4101788918318,125.51618690416217,121.04900788772292
29.30240565817803,2.2613048488556706,5.18970723124221,1.8524103431487915,29.18365244846791,1.2685511101889895,247.31895529478788,158.53701192854436,-607.7604109495878,472.8337672772497,124.67752117291093,120.93953752204568
29.410196155309677,2.2631444117813344,5.233060596627183,1.8659782790112451,29.289409979246557,1.269773710318956,254.3874336592853,164.10493030232104,-613.6311874166131,478.2769502009901,123.81795851700008,120.81458161150617
29.511100240051746,2.264028984773953,5.276467464747839,1.8798758637114588,29.393872243352234,1.273868038236142,261.60313726216555,169.87989654782461,-619.4916159212589,483.7395837353102,122.93730732239783,120.67416242089405
29.613156181760132,2.2654976488162286,5.319926925818436,1.89378245455143,29.497286495752633,1.277648131346282,268.96766602247953,175.85739199668294,-625.3413414731622,489.2191139714327,122.0353729352355,120.5163596179569
29.717356607317924,2.2678019479957032,5.363438276341185,1.9075935831925237,29.59997376706451,1.2803074853922345,276.4825880303979,182.03705724480915,-631.1800069063902,494.71632913611035,121.11195560730994,120.34193353648887
29.82129559572786,2.2705720303473425,5.407000996521674,1.921321005503429,29.701982173137367,1.2821479271976322,284.14947747811675,188.4185267097799,-637.0072521492839,500.231918361104,120.16685384325683,120.15156601027546
29.916751481592655,2.2723762659116815,5.450614586472511,1.935230789695325,29.802532866597176,1.2855179324876753,291.96991362050176,194.99852604410768,-642.8227147608995,505.76395616439567,119.1998644489795,119.94385907375383
30.001951455138624,2.2728952487830045,5.49427811417263,1.9491444357825418,29.900748316198587,1.288652481638412,299.9454494602978,201.77706290247932,-648.626028932631,511.313167387296,118.21078036166728,119.71951472668438
30.091437720693648,2.2745335314702273,5.537990259821527,1.9627905621233914,29.997292549349368,1.2893406772581186,308.07764277234674,208.75416135968348,-654.4168263524771,516.8801952726524,117.19939310103655,119.47917134080446
30.188510296866298,2.2775998250195113,5.5817500945413485,1.9765882175649994,30.09309249278158,1.2914967067897896,316.3680552318692,215.92697239541744,-660.194735057652,522.4630634998824,116.16549285128713,119.22141151600925
30.27895676251501,2.2792251677095527,5.625557065592147,1.990792279831807,30.18756226170808,1.2969571195438725,324.81822012737393,223.29565293571042,-665.9593802988529,528.0622552889505,115.10886632278562,118.94674174995185
30.369032016955316,2.2802404323359506,5.669410302187316,2.004607829408397,30.28080076817423,1.2985216201109613,333.42967165261507,230.85990940718708,-671.7103838771582,533.6777619065141,114.02929902262986,118.65528726902431
30.45259157475084,2.2793555352048482,5.713309139944613,2.018381538428288,30.37228049058467,1.2997790601262722,342.20393899828196,238.61891775800257,-677.4473642110825,539.3089953685549,112.92657499946654,118.3467267291584
30.54391811788082,2.2794251532489547,5.757252587703988,2.0321048414692133,30.46295586694032,1.300706116206852,351.1425385288894,246.57194556783082,-683.1699359416962,544.9553278532615,111.80047641322017,118.02071078232412
30.62559852655977,2.277704566400387,5.801240126718767,2.046026772889026,30.55194457899779,1.3034278109669892,360.24697287753224,254.72002586324444,-688.8777101710439,550.617604348097,110.65078357234597,117.67802123131494
30.718541212379932,2.2783475379152565,5.845270771882497,2.0600283161765236,30.64054407272488,1.3066165823963438,369.51874946430326,263.0646169347781,-694.5702937617898,556.2969975329964,109.47727644443512,117.31969013595815
30.81061943527311,2.279566868302914,5.889344200259075,2.073912349519136,30.728709091432393,1.3085480640690148,378.95938515663147,271.60314110549024,-700.2472905144095,561.9909715057189,108.27973480336368,116.9439394666325
30.89753886964172,2.280861321011972,5.933460106258281,2.0879225581252094,30.815968948416412,1.3114782189456933,388.5703570507467,280.33707549848623,-705.9082997888327,567.7005237164609,107.05793523602188,116.55166119300218
30.98283135611564,2.2826877302260393,5.977617910946719,2.1018466167218905,30.902253880165517,1.3134545980889416,398.3531486950815,289.2645651378884,-711.5529174134135,573.4235624114109,105.81165429204702,116.14143427569005
31.061617110855877,2.2838828144568395,6.021817048313096,2.1159698830878395,30.987012567929924,1.3170217005399518,408.309207893908,298.38684536527984,-717.1807346642017,579.1607048909531,104.54066598787904,115.71386419972055
31.13784852437675,2.2848691052340646,6.066056645009667,2.129829653560098,31.070144863799214,1.3180344219057178,418.4399829953909,307.7045877585941,-722.791338801384,584.9120108812207,103.24474420584738,115.26914609454532
31.214874425902963,2.2859624292198615,6.110335865407251,2.143690085845399,31.15189424250275,1.319154443256433,428.74691500514746,317.21847568323767,-728.3843126520514,590.6774995247026,101.92366222292185,114.80744915957125
31.291497082449496,2.2867315046257333,6.154653942445293,2.1576533414078956,31.232360835187137,1.321206153697642,439.2314368262887,326.9270207537408,-733.9592349380255,596.4551190655402,100.57719281129539,114.32743496138592
31.3618060676381,2.286167932152201,6.199010151787661,2.1717597659136225,31.311044024303555,1.3243475716628834,449.8949438035488,336.8331732384957,-739.5156795606017,602.2468587109832,99.20510658994317,113.83070966986622
31.437477820552886,2.286464092088146,6.243403528700583,2.1859027110762956,31.388661035336554,1.327482231480812,460.73885011672974,346.9371207152138,-745.0532159432769,608.0521389239102,97.80717539880425,113.31702565874926
31.508554963395,2.285961470154895,6.287833476322703,2.2000635447294896,31.46486135851592,1.3304537755844192,471.7645522579551,357.24080373183546,-750.5714089721441,613.8719753740749,96.38317024614662,112.7872834326155
31.597444307990372,2.288762524240624,6.332299242960289,2.2143137787199194,31.541570183821023,1.3338827310231194,482.97345186024904,367.74113755933286,-756.0698192045093,619.7026352510063,94.9328625574708,112.23901581574486
31.66554497461766,2.2880914222993596,6.37680096947588,2.228184818159619,31.616660333238542,1.3337925734272418,494.3668862655759,378.44115638412524,-761.5480020195246,625.5460450964046,93.45602061506361,111.67376719858049
31.743418589234352,2.2893911547969013,6.4213378832209855,2.2421000688000015,31.69127210881561,1.3343474655169665,505.9462097659707,389.3397196833009,-767.0055082142353,631.4001975144048,91.95241412241012,111.09033202833822
31.817034915089607,2.2901767225279976,6.465909662190825,2.2563119673524987,31.76503001805395,1.3375284174962003,517.7127361223102,400.4410718751208,-772.4418836086988,637.2681391544751,90.4218110954389,110.49102274143047
31.887543748132885,2.290648519133428,6.510515776230022,2.2704842123456275,31.837711894884706,1.3400438800439936,529.6678128987551,411.7441218515212,-777.8566691204906,643.1478837737151,88.8639819053933,109.87468586600973
31.959359049797058,2.2915909844365365,6.555155658628792,2.2845221869209187,31.909558198414743,1.341226917685896,541.8127466291189,423.249821470842,-783.2494004741311,649.0393316525831,87.27869531325996,109.24147381848672
32.01940276008099,2.290680570527715,6.5998288707342,2.298888446742207,31.979477239772677,1.3451726300183013,554.1488299965858,434.9572586727573,-788.6196086108685,654.9405780387312,85.66572001390159,108.59033594971456
32.08819903060794,2.291520137181798,6.644534391351044,2.313123014268102,32.04854036215693,1.3475321928761284,566.6773137971759,446.87074958776907,-793.9668193683028,660.8546923805528,84.02482343744487,107.9235603018531
32.1624578749761,2.293502565661047,6.689271785086021,2.327316196357728,32.117381372489035,1.349350744508187,579.3994835987687,458.988040461286,-799.2905531078577,666.7784752357026,82.35577543545514,107.2392865774135
32.22042128071189,2.2927469276956556,6.734040891518816,2.341388788849529,32.18439522292465,1.3500685043737337,592.3165614232421,471.31287807175977,-804.5903246924281,672.7144433277227,80.65834365878254,106.53942200537178
32.28616554196924,2.2934625685458543,6.778840826591477,2.355484072049736,32.250544712878764,1.3510741994338193,605.4297957494855,483.8433251292969,-809.8656442165375,678.6596640906796,78.93229782115668,105.82235060424819
32.34690481424332,2.293368254244825,6.823671121848747,2.3696261008874693,32.31541826855391,1.3525108426102967,618.740374147892,496.5812801460764,-815.1160160899162,684.6148573491604,77.17740578111261,105.08882756197286
32.412037565372884,2.2940909975966557,6.868531123036519,2.383830987919725,32.379585408605635,1.3544275870422842,632.249480843544,509.52795685503185,-820.3409394025803,690.5800952489083,75.39343624468893,104.33920643671075
32.46621713042259,2.292904495365746,6.9134204387664795,2.3979591133436213,32.44202409405261,1.3555685770552874,645.9582865610719,522.6840970161157,-825.5399073660374,696.5549942611038,73.58015837147832,103.57357288420076
32.52643592096865,2.2927689190048435,6.95833823713474,2.4119429613000163,32.503513312898576,1.355506649416184,659.8679405003786,536.0497543505807,-830.7124078273773,702.5384955376184,71.73734145518392,102.79162324577256
32.58675044775009,2.2926196423287206,7.003284054575488,2.426198941305587,32.56415960099548,1.357935742703271,673.979558326304,549.6265029460304,-835.8579230308533,708.5310091951446,69.86475441418588,101.99397106328836
32.65075641591102,2.2930907676466745,7.0482574079651386,2.4404855114648827,32.62441975530237,1.360373274928926,688.2942461669445,563.4159156931648,-840.9759292602539,714.5329606488236,67.9621670562774,101.18125022790757
32.70607484970242,2.2921173432972197,7.093258068663999,2.454467294732288,32.683466234244406,1.3600180263066675,702.8131007030606,577.4188682869534,-846.0658969134092,720.5441094881089,66.02934998366982,100.35371924017183
32.75772692542523,2.2907103664920765,7.138285491382703,2.4686818790166667,32.7410552976653,1.3618709682618215,717.5371983572841,591.6349401527465,-851.1272909045219,726.5629490631685,64.06607418879867,99.51094037320635
32.805575422011316,2.288986078772651,7.183338926406577,2.483185604266903,32.796955620869994,1.3659847554196523,732.4675715193152,606.0652106440381,-856.1595701128244,732.5894276612346,62.072110117413104,98.65334546455199
32.86181832943112,2.2892169672293026,7.228417522506788,2.4972761584969123,32.85217901133001,1.3660745865874084,747.605234131217,620.7116914250759,-861.1621873676777,738.6244223269085,60.04722890909761,97.78190144709016
32.918216086924076,2.2900472494684245,7.273521011462435,2.511693287527015,32.906809851527214,1.3690577809109783,762.951196976006,635.5737670747342,-866.1345891803503,744.6662572154755,57.99120301194489,96.89621109124357
32.95861485321075,2.28849949398386,7.318649027729407,2.5259174930065322,32.95931115653366,1.3700609730992326,778.5064226984978,650.6536466998571,-871.0762161612511,750.7160214065201,55.9038043403998,95.9973978271286
33.00441583339125,2.2881037818163743,7.363800612511113,2.540408206050603,33.01043805014342,1.373275711250801,794.2718741819263,665.9521797288256,-875.9865030050278,756.7735007364706,53.78480639960617,95.08591877486909
33.0420143045485,2.286287830084468,7.408975072903559,2.554679447828822,33.059511235915124,1.3742357507026277,810.2484908923507,681.4687268865548,-880.8648773431778,762.8370273430342,51.633983226493,94.1615456100404
33.093561332672834,2.2867142073157907,7.454171494347975,2.5689869026862096,33.10813281778246,1.3754840908402108,826.4371629208326,697.2051106948331,-885.7107615619898,768.9073516212434,49.4511085357517,93.22530751231602
33.13821116555482,2.285608228878283,7.499389634234831,2.583424196639749,33.15566100459546,1.3777450589849112,842.8387725353241,713.1624526995162,-890.5235708653927,774.9845650488189,47.23595744604245,92.2779372363308
33.18034621886909,2.283796823682386,7.544628957984969,2.597662461739951,33.201956753619015,1.378087021760786,859.454183369875,729.3400633715677,-895.3027141988277,781.0669939185124,44.988305964972824,91.3194027053161
33.22623588889837,2.282494924118916,7.589888921938837,2.6116961275212667,33.247520743869245,1.3768124105980737,876.2842069715261,745.7391844969774,-900.0475942641497,787.1548670661616,42.70792988315225,90.3506122830316
33.27519117575139,2.281714316190442,7.635169200366363,2.6260139150668245,33.292734681628644,1.378294048542551,893.329636901617,762.3613709760883,-904.7576067149639,793.2487496495438,40.3946061222814,89.37265474069685
33.32548148557544,2.2812779694347425,7.68046955880709,2.640465933998249,33.33777074795216,1.3807668035733434,910.591255441308,779.2079276472979,-909.432140737772,799.3489918097541,38.04811298381537,88.3865575573468
33.367815639823675,2.279690207183743,7.725789871066809,2.6548163988228075,33.38185427431017,1.38207951474051,928.0698289871216,796.2775489080387,-914.0705789029598,805.4533946445489,35.66822995711118,87.39240079249171
33.40570284798741,2.2776532068372863,7.771129713160917,2.6691153249479815,33.42463818192482,1.3828622314352068,945.7660588622093,813.5710378382108,-918.6722969710827,811.5618363069985,33.254736041650176,86.39118935354676
33.448087207973,2.276814259045928,7.8164884897414595,2.6832894887841765,33.466704649850726,1.3825969041158277,963.680620521307,831.0888876089798,-923.2366637736559,817.673915063865,30.807411305140704,85.38390177613077
33.484240248799324,2.2754084255387634,7.861865878337994,2.697587767370498,33.50750457774848,1.3835510268386981,981.8141574710608,848.8325183188796,-927.7630410343409,823.7901674642691,28.32603668421507,84.37191317300547
33.52163690235466,2.2748240860245517,7.907261278247461,2.7120380474763848,33.547292151488364,1.3857252192977276,1000.167298913002,866.8025502428833,-932.2507833689451,829.9103763392926,25.810394638217986,83.35641158543035
33.551473174244165,2.2735733733624572,7.95267419773154,2.7264754249833363,33.585415865294635,1.3875127184693665,1018.7406445741653,885.000170812857,-936.6992384642363,836.0349103629746,23.26026864722371,82.33883928804873
33.57811250817031,2.2722101596855095,7.9981038889382035,2.7409835110529905,33.6217251252383,1.3896770943360626,1037.5347767919302,903.4245537391621,-941.1077466458082,842.1621856328921,20.67544360086322,81.3201928841884
33.613365021534264,2.2725263023007405,8.04354952624999,2.755164691097237,33.65726572740823,1.3888293564501482,1056.5502204596996,922.0769804124443,-945.4756413400173,848.2927081728801,18.05570455803536,80.30214892281491
33.65169431362301,2.273319271172466,8.089010811178014,2.7694933655194474,33.692423805594444,1.3894792504178213,1075.7874842435122,940.9578182808584,-949.8022485524416,854.4261208808058,15.400838190224022,79.2862637320025
33.68319930229336,2.272623713995198,8.134487532777712,2.7836805333267165,33.72655851673335,1.3889356875220895,1095.2470432519913,960.0664203576434,-954.086886242032,860.5610954194141,12.710632194415666,78.27404578096905
33.717180212028325,2.2718537092526874,8.179979243548587,2.797998523090478,33.76002205256373,1.3896878445479168,1114.9293180704117,979.4039230002356,-958.3288658261299,866.6980781340108,9.984874734771438,77.26748244880042
33.73996572662145,2.2687528232092466,8.22548561426811,2.8124407238033906,33.79176530521363,1.3914363131839687,1134.8347103595734,998.9697531188743,-962.5274905711412,872.8358729899421,7.223355652880855,76.26844080270112
33.76643955055624,2.266047271494181,8.271005859831348,2.82674881275035,33.82233240548521,1.3918342788741638,1154.9635692089796,1018.7658624418976,-966.6820563077927,878.975789111214,4.425865420198534,75.27923473852042
33.79662438761443,2.263913085408005,8.316539472900331,2.840882010919007,33.85221440438181,1.390787252374287,1175.3162422925234,1038.7921182924342,-970.7918510735035,885.1171368171896,1.5921967931935797,74.30206850244438
33.83336024079472,2.263009410667731,8.362086171517149,2.855137489533761,33.88213708717376,1.39104044772284,1195.893033862114,1059.04730838045,-974.8561549186707,891.2581955415257,-1.277856508444529,73.33931952653228
33.866895022802055,2.2618060315190838,8.407645936822519,2.869620058128203,33.911779596470296,1.3932265669235098,1216.6941820681095,1079.5321891122219,-978.8742402940989,897.3991965841423,-4.184500388626475,72.39539552722417
33.890156966634095,2.2591313380840097,8.453218600014225,2.8843050879803784,33.94014637451619,1.3967751154718246,1237.719900816679,1100.2476229158551,-982.8453712761402,903.5405163692857,-7.127939034951851,71.47543008725866
33.919201479293406,2.2577625596148994,8.498803575756028,2.898837402285789,33.96794691029936,1.398469341401527,1258.9703802615404,1121.1939009261253,-986.7688043117523,909.6820151021615,-10.108374842209741,70.58264204286314
33.93354571890086,2.254221381956884,8.544400634011254,2.9132420489504027,33.993770078755915,1.3988652019066055,1280.4457776993513,1142.3702249717148,-990.6437870711088,915.8225266890955,-13.126008740859106,69.72032420056576
33.957883215509355,2.2527533836147655,8.590008929604664,2.9275281601105663,34.01881533302367,1.3982727149268523,1302.1461927890778,1163.7759104873383,-994.4695597887039,921.9610274059781,-16.181040811585262,68.89187355826778
33.97569861728698,2.250541856736998,8.635628127958626,2.9418747658024826,34.04251067619771,1.398362133764423,1324.0716719329357,1185.4120762246223,-998.2453537136316,928.0982871478474,-19.273670111317188,68.10116880346646
34.00507204700261,2.2505436123533644,8.681257630931213,2.9563502020502,34.06615004129708,1.399570201364498,1346.2222455590963,1207.279041890803,-1001.9703919440508,934.2343465586772,-22.40409350488335,67.35221688085966
34.03156744688749,2.250136558625246,8.72689738101326,2.97081481593801,34.089454642497,1.4005249035483658,1368.597912415862,1229.3755418062858,-1005.6438888162374,940.3677468088301,-25.572506146971136,66.64876910678156
34.04802779387683,2.247930537989735,8.772547230822966,2.9850371455390112,34.111457319930196,1.399344861188272,1391.198605015874,1251.7027593479565,-1009.2650500833988,946.4994423207535,-28.77910238550976,65.99543245185738
34.07352293655276,2.247012077430351,8.818206649972126,2.999431080747857,34.13319369871169,1.3998679590092318,1414.024244993925,1274.2591732966437,-1012.8330730497837,952.6278142506784,-32.0240742135793,65.39606842667985
34.10119717475027,2.246126450538401,8.86387548292987,3.013966060230417,34.154911920428276,1.4015206169563734,1437.0746818631887,1297.044710556345,-1016.3471462875605,958.7526812840987,-35.307612841483206,64.85510125568022
34.12578290980309,2.24455085387166,8.909553696401417,3.0283515865272252,34.17630845028907,1.401673783254992,1460.349727600813,1320.0587288707204,-1019.8064489066601,964.8733567697518,-38.62990776542574,64.37677829283832
34.14565509278327,2.2422436883737653,8.95524117606692,3.04273909539352,34.19694644305855,1.401865897579863,1483.849142536521,1343.3011432189248,-1023.210151553154,970.9897354172027,-41.99114700546488,63.96564505858865
34.166219105012715,2.2403645155212253,9.000937583390623,3.0573423317208874,34.21697387471795,1.4038648254812867,1507.5726493895054,1366.7719112631153,-1026.5574156790972,977.1018004293925,-45.391516749281436,63.626322444070276
34.19407880399376,2.2402768477413035,9.04664261592552,3.071846947552009,34.23718518856913,1.4047163992433653,1531.519934386015,1390.4708575709165,-1029.8473931401968,983.2094549867517,-48.83120123390108,63.36336545690805
34.21634842082858,2.2399549582991076,9.092356368200853,3.0862304469647888,34.257005541585386,1.4044488968274254,1555.6906454116106,1414.3960820995533,-1033.0792265832424,989.3109922744859,-52.31038283742964,63.18005842568659
34.23474457114935,2.239511680280334,9.138078692136332,3.1005435706699473,34.276089136488736,1.4036895842873172,1580.0843529254198,1438.547929072782,-1036.2520501166582,995.4068999904018,-55.82924299314618,63.081027228770026
34.24597293511033,2.2381279687299087,9.183809267124161,3.11512327116261,34.29379552975297,1.4053291295429706,1604.7006018459797,1462.9261400388805,-1039.3649873882532,1001.4971415937546,-59.387960768304765,63.0703712145026
34.26128464657813,2.237458001181241,9.22954745288007,3.1297973720781247,34.31067484803498,1.4074816053491457,1629.5388991236687,1487.5303067402006,-1042.4171525537968,1007.5815877178579,-62.98671321384609,63.15188143796618
34.27351699117571,2.236037865797928,9.27529288106598,3.14416702038632,34.32650522515178,1.4067371133631394,1654.5987102389336,1512.3576073064157,-1045.4076502919197,1013.6578557424021,-66.62567540165037,63.32687919678646
34.28304758295417,2.233738474268622,9.321045148419216,3.158730550274595,34.34112308267504,1.407770155196436,1679.8794049918652,1537.4090206268959,-1048.3355754464865,1019.7272255556118,-70.30502176843584,63.599718207791845
34.2894302085042,2.2305554842172253,9.36680369428359,3.1729738089288246,34.35433869250119,1.4059738237366781,1705.380345016718,1562.6830399796916,-1051.2000133693218,1025.7886725815417,-74.02492373529822,63.97214320885193
34.291920197196305,2.226497810641712,9.41256796545349,3.1873950945713307,34.36590464692563,1.4060082220166457,1731.1008278727531,1588.1783747700367,-1054.0000383853912,1031.841426557248,-77.7855511950329,64.44564911438567
34.30318158213049,2.223841238917531,9.45833721687086,3.2019133172236547,34.3768667941913,1.4068520337387975,1757.04009231925,1613.8948830678753,-1056.7347155362368,1037.8858562884025,-81.58707228023559,65.02256855422483
34.31040782574564,2.2205657059601123,9.504111171001568,3.216331572967254,34.38688543718308,1.4067156276568822,1783.1973466277122,1639.831236146302,-1059.4030990600586,1043.9212653999618,-85.42965262010694,65.70358657039255
34.32171498518437,2.218140618534414,9.549889439949766,3.2309013205545725,34.39646560512483,1.4078667431512504,1809.5717406272888,1665.98533193339,-1062.0042331516743,1049.9462813997654,-89.31345603894442,66.48803610240635
34.326168924570084,2.214732142788213,9.595671809045598,3.245402329144013,34.40496950596571,1.4082345208876308,1836.1623491346836,1692.3562302621717,-1064.5371518731117,1055.9606767926673,-93.2386448038742,67.37620620338062
34.34211414307356,2.2133946240971296,9.6414578279946,3.260164519051052,34.41365662496537,1.4106976093805963,1862.9682004153728,1718.9436903464073,-1067.000877842307,1061.9649369174736,-97.20537897292525,68.36898138153511
34.34731052350253,2.210378802781365,9.687247541267425,3.2750116699707434,34.42143793031573,1.4134015070326542,1889.9882926046848,1745.7462573061257,-1069.3944237232208,1067.958468943113,-101.21381585858762,69.46546672783474
34.35929344315082,2.208590679927,9.733040550490841,3.289433420873721,34.429086074233055,1.4120792880541293,1917.2215667068958,1772.7618159203294,-1071.7167908996344,1073.9401193783192,-105.26411079056561,70.66360486219502
34.36681930441409,2.206142475175012,9.778836869401857,3.3039912176586927,34.43616987019777,1.41212553825808,1944.666893094778,1799.9885055112254,-1073.9669699072838,1079.9090278473413,-109.3564172796905,71.96141120205266
34.36628536041826,2.2024751717845183,9.824636232340708,3.3188461938133034,34.441943392157555,1.4146140915628524,1972.3230764865875,1827.4256228127995,-1076.1439406573772,1085.865467472545,-113.49088691174984,73.35833411627742
34.37082335073501,2.199847845855295,9.870438031153753,3.3332626361315634,34.4470492368564,1.4130036634875744,2000.188885807991,1855.071950221995,-1078.2466711252928,1091.809294796291,-117.66766853630543,74.85303999443019
34.37409246806055,2.1972710302403824,9.916242050006986,3.3479046107967285,34.451428406871855,1.4135438217048972,2028.2630423903465,1882.9249424210213,-1080.2741185426712,1097.739198429643,-121.8869084957987,76.44222664981824
34.372595984488726,2.1942242179438822,9.962047942215577,3.362324812005279,34.45468106213957,1.4121328592895426,2056.5441904962063,1910.9823862813516,-1082.22522854805,1103.6542323625192,-126.14875137805939,78.12300790153087
34.37458051647991,2.19212154936562,10.007855256320909,3.376974656399698,34.45727003272623,1.4128612616998404,2085.030904620886,1939.2440128787937,-1084.0989353507757,1109.5552994299317,-130.45333965867758,79.89539584616021
34.371842694468796,2.189564448462297,10.053663669386879,3.3917078843264763,34.458793576806784,1.4141171882511605,2113.721739977598,1967.7072666618953,-1085.8941616714,1115.4412676318136,-134.8008126411587,81.75608456387423
34.37227714341134,2.18780508654978,10.099472715286538,3.4061881999191086,34.45967890415341,1.4130214058671975,2142.6151762902737,1996.3698372375895,-1087.6098182052374,1121.3112906477438,-139.19130758568645,83.70220552920709
34.36118055973202,2.184348508522282,10.145282159326598,3.4207882406375245,34.458838674239814,1.4130867671158744,2171.709626764059,2025.2299446901573,-1089.2448035627604,1127.1650685616505,-143.62495957314968,85.73181664502034
34.359230861999094,2.1825610597116754,10.191091241547838,3.43534055523128,34.45736375171691,1.4127070508135484,2201.003450959921,2054.28435254069,-1090.7980048954487,1133.0010402399403,-148.10190107487142,87.84087730774573
34.35090218950063,2.179832287853817,10.236899697454646,3.44994236052569,34.454682600684464,1.412765009471549,2230.494920581579,2083.5307847319013,-1092.2682970911264,1138.8185796398816,-152.62226262688637,90.02699357256938
34.341815520077944,2.177083785221171,10.282707003643736,3.4647465517991805,34.450843372382224,1.4144350264345182,2260.182245671749,2112.9685626433316,-1093.6545422375202,1144.6185697855044,-157.1861723009497,92.29046548093045
34.3232928449288,2.172888681926103,10.328512628795579,3.4794747262176986,34.445022319443524,1.4151156295565603,2290.063614010811,2142.5946020874317,-1094.9555903822184,1150.3997901510343,-161.79375476762652,94.62802090784882
34.31527694314718,2.1705387787348323,10.374315741704777,3.4942872405012877,34.438471069559455,1.4163060861759524,2320.137133926153,2172.4076482318696,-1096.1702787429094,1156.1627297855687,-166.44513244740665,97.03948630625376
34.31625448446721,2.1698030578829295,10.42011601687409,3.508938135186894,34.43216551467776,1.4158853789841128,2350.400880932808,2202.40158102603,-1097.2974322736263,1161.9035856423914,-171.14042466692626,99.51718209524836
34.30680588167161,2.167485921312715,10.465913593070582,3.523569544531797,34.42504083644599,1.4153240254893764,2380.852779865265,2232.5761579686164,-1098.3358631283045,1167.6238724387974,-175.87974994815886,102.06302384027762
34.30049923900515,2.1657901498204475,10.511708119651303,3.538209767285604,34.41749619413167,1.4148772077313114,2411.490750581026,2262.928181045499,-1099.2843702286482,1173.3225399886453,-180.66322278231382,104.67443009958109
34.276443977840245,2.1612627006600538,10.557499409420416,3.5530774924063246,34.40780187398195,1.416318600766343,2442.312636733055,2293.456391078327,-1100.1417397409678,1179.0003261043835,-185.49095530062914,107.3521584371179
34.262432617135346,2.158432425127087,10.603286508237943,3.5675701680686576,34.39718147087842,1.414337389206682,2473.3162558972836,2324.155203154727,-1100.906744197011,1184.6542114655067,-190.3630560785532,110.09024771045749
34.25915752444416,2.1574035545094437,10.649069071980193,3.582156240463669,34.3868025643751,1.4134156480289373,2504.4992935955524,2355.0230790458004,-1101.5781427323818,1190.2848148167907,-195.27963240258396,112.88949950918885
34.243324355222285,2.154355189695013,10.694847187958658,3.5967960366913716,34.37538880202919,1.4130299704692755,2535.8594071269035,2386.056785412724,-1102.1546811759472,1195.8913339288245,-200.2407879959792,115.74820630869716
34.23258742969483,2.152185589576193,10.740620396798477,3.611453773341646,34.363556689582765,1.4127818092966897,2567.394182175398,2417.2530880506442,-1102.6350925564766,1201.473036209014,-205.2466237656772,118.66489373536545
34.221192819066346,2.149993765694496,10.786388518521562,3.6260119967769735,34.35128552932292,1.4116783983832082,2599.1011379659176,2448.6078550513216,-1103.0180947631598,1207.028477547436,-210.2972379438579,121.63687450059874
34.21468422841281,2.148719982714739,10.83215137408115,3.640402971036997,34.33911049645394,1.4093187557359197,2630.977705538273,2480.1194434535096,-1103.3023929446936,1212.5584477092327,-215.39272616803646,124.6657127184421
34.207607668824494,2.1475100790325223,10.87790902564302,3.655064802788283,34.32696751039475,1.4095374041484807,2663.021289229393,2511.7825037990397,-1103.4866778105497,1218.0605976139743,-220.53318045660853,127.74720093223802
34.196215781383216,2.1457716368579125,10.923661443637684,3.669895216219558,34.31442631687969,1.4110103977957957,2695.2291816174984,2543.594629523287,-1103.5696255415678,1223.5351909790068,-225.71869076415896,130.88212977694656
34.185119659639895,2.144247476287511,10.969408428994939,3.684503648607976,34.30156029108912,1.4102962448913503,2727.598634123802,2575.55208497934,-1103.5498983860016,1228.9814195074414,-230.94934353977442,134.0693511981502
34.16309421043843,2.141087886729975,11.015149877173826,3.6990837466671764,34.28731103427708,1.4093912092173129,2760.126828044653,2607.651320830976,-1103.4261443465948,1234.3987069634552,-236.2252222970128,137.30823853245266
34.15074587892741,2.139626529782197,11.06088519631885,3.7137521756044514,34.2727875886485,1.4092822177575628,2792.810880690813,2639.8870671714194,-1103.196996793151,1239.7850846271042,-241.54640739038587,140.5956136668717
34.143045543693006,2.139039412799134,11.106614247197285,3.728542044027922,34.25848578289151,1.4100897571150115,2825.647806107998,2672.256999979604,-1102.861074000597,1245.1411600554302,-246.91297689825296,143.93327629779228
34.12737856525928,2.1372660711233404,11.152337106177583,3.743197000855214,34.24359054770321,1.409542885767405,2858.634589970112,2704.755554441469,-1102.4169802218676,1250.4648716616052,-252.32500514015555,147.31800425175373
34.11227975040674,2.135681970254297,11.198053539497778,3.757908031444426,34.22822053544223,1.409456345168003,2891.7681090533733,2737.379373870602,-1101.8633040338755,1255.7560946024248,-257.78256375715137,150.75036093090105
34.09137351438403,2.1332662197835703,11.243763333419338,3.7724023074095023,34.21184591483325,1.4075081679143926,2925.0451921522617,2770.124325353524,-1101.1986191123724,1261.014124765874,-263.28572115302086,154.22985883371788
34.062361750751734,2.129645743437473,11.289466083049774,3.7871314179135958,34.19375866930932,1.4077380597617806,2958.4626008868217,2802.986206880336,-1100.4214835613966,1266.2382742187563,-268.8345423787832,157.756105406992
