coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.175717110163532,1.8574869030998105,29.093721518293023,0.5396294914011438,15.43610062962398,117.83487944677715,-72.39954738877714,60.53515719223778,280.987420450896,173.72456485812307
29.2030917853117,2.2612329676687604,5.219036302645691,1.871302943247743,29.2030917853117,0.5381332213274946,15.540857282001525,117.74777403500521,-72.87386399973184,60.96377526439304,282.3358764089644,174.78396036110854
29.30240565817803,2.2613048488556706,5.26241094735451,1.885013539840995,29.30240565817803,0.5368194093054579,15.64705645502545,117.65938092494711,-73.34428677987307,61.39138795556033,283.6697351820767,175.84048544190554
29.410196155309677,2.2631444117813344,5.3058357670670375,1.898901504922838,29.410196155309677,0.5409398201888982,15.754699609940872,117.56965480636887,-73.80978758260608,61.81761098772124,284.98901887983084,176.8935868365271
29.511100240051746,2.264028984773953,5.349314800114371,1.9126890369597265,29.511100240051746,0.539719540104675,15.863785670138896,117.47865981925128,-74.27097827475518,62.243093049169474,286.2937522903085,177.94401830903777
29.613156181760132,2.2654976488162286,5.392844451707788,1.9268064776481824,29.613156181760132,0.5468376374391997,15.974315406754613,117.38648562579766,-74.72760664485395,62.66856759910749,287.5839658230543,178.99281792468165
29.717356607317924,2.2678019479957032,5.436425045249052,1.9407865101878643,29.717356607317924,0.544888417059853,16.086290065664798,117.29296907770089,-75.1793476594612,63.0924052948862,288.8596956990659,180.03801726235548
29.82129559572786,2.2705720303473425,5.480057556764223,1.9546853761474232,29.82129559572786,0.5440236900754498,16.19970770808868,117.1980720546431,-75.62615081388503,63.514403936581004,290.1209777519107,181.0791594425416
29.916751481592655,2.2723762659116815,5.523741662851535,1.9685404638833504,29.916751481592655,0.5438719970328562,16.314565798733383,117.10187095501658,-76.06879422720522,63.935376018396056,291.3678511828184,182.11711908541974
30.001951455138624,2.2728952487830045,5.567472989787348,1.9824601847899266,30.001951455138624,0.5457692552196307,16.430864228168502,117.00452235665145,-76.50815701298416,64.35663858154012,292.60036055743694,183.15366615679656
30.091437720693648,2.2745335314702273,5.611246316111647,1.9964892214083105,30.091437720693648,0.5484582134159534,16.548606359399855,116.90589046787167,-76.94357789494097,64.77677313036368,293.81855726242065,184.18721690139358
30.188510296866298,2.2775998250195113,5.6550636236788705,2.010730587047096,30.188510296866298,0.5532086062206378,16.667792053194717,116.80580928328948,-77.37413382530212,65.19441201758846,295.0224924683571,185.21589091169193
30.27895676251501,2.2792251677095527,5.698928475496359,2.024849643009762,30.27895676251501,0.5515153914243264,16.7884171793703,116.70450616919723,-77.80041719041765,65.61171691108534,296.2122167162597,186.2422197093632
30.369032016955316,2.2802404323359506,5.74283754255157,2.0389403233997987,30.369032016955316,0.5515757766106949,16.91048186691478,116.6019853002488,-78.22233777493238,66.02854964352201,297.3877888172865,187.2662027200052
30.45259157475084,2.2793555352048482,5.786790499812923,2.0529177056695875,30.45259157475084,0.5499524434952637,17.033985727466643,116.4981434597409,-78.64043104741722,66.44392962029836,298.54927026480436,188.28666708747156
30.54391811788082,2.2794251532489547,5.830784068559296,2.0669830861076157,30.54391811788082,0.5522199638147351,17.1589276609011,116.39319356642935,-79.05375309102237,66.8596363824256,299.6967232711613,189.30589379504084
30.62559852655977,2.277704566400387,5.874821860343218,2.0811598682357135,30.62559852655977,0.5550272687024851,17.285307482117787,116.28679307654195,-79.46319819893688,67.272622444803,300.8302165195346,190.32013949952452
30.718541212379932,2.2783475379152565,5.918899085838348,2.0953406662342964,30.718541212379932,0.5556499564415415,17.41312167304568,116.17918834989186,-79.86748305521905,67.68516580785891,301.9498147107661,191.33202758716004
30.81061943527311,2.279566868302914,5.963021078263409,2.1094295991111887,30.81061943527311,0.554484934318006,17.542367755435407,116.07043012962566,-80.26666788104922,68.0974925129647,303.0555894896388,192.34202091236205
30.89753886964172,2.280861321011972,6.0071873016422614,2.123473561922682,30.89753886964172,0.5542182036153137,17.67304357746616,115.9603924750035,-80.66123911552131,68.50841151202351,304.14761590212584,193.34873364425596
30.98283135611564,2.2826877302260393,6.051395151647739,2.1379963680693,30.98283135611564,0.5641974188738843,17.805145808961242,115.84901018923024,-81.05128435324878,68.91746542840893,305.2259689979255,194.35145749811426
31.061617110855877,2.2838828144568395,6.095643647364341,2.1522516828847973,31.061617110855877,0.559579950961807,17.938670381437987,115.73626508584638,-81.4373733010143,69.32465138417508,306.2907243743539,195.34998672384964
31.13784852437675,2.2848691052340646,6.13992970471736,2.1666170510584646,31.13784852437675,0.56227060664808,18.073614141205326,115.62236203751024,-81.81962646078318,69.73164649404764,307.3419600352645,196.34637307547814
31.214874425902963,2.2859624292198615,6.184251955826767,2.180686991216793,31.214874425902963,0.5569529150893755,18.209976794430986,115.50708071144183,-82.19782046135515,70.13658549369866,308.37975950166583,197.33836260437187
31.291497082449496,2.2867315046257333,6.2286107547115535,2.1949087390416255,31.291497082449496,0.5604437726461249,18.347754376241937,115.39062778034476,-82.57187729142606,70.54116273683226,309.40420381724834,198.3279849855218
31.3618060676381,2.286167932152201,6.273005748749711,2.208786776484816,31.3618060676381,0.55410235425584,18.486945458920673,115.27301429468908,-82.94232102297246,70.94526283534908,310.4153794012964,199.31528611185212
31.437477820552886,2.286464092088146,6.317433957010508,2.222919458071798,31.437477820552886,0.55957747331702,18.627549324184656,115.15418470651275,-83.30845902301371,71.34832028209537,311.4133743196726,200.2996730505433
31.508554963395,2.285961470154895,6.361897726776078,2.2371734637552962,31.508554963395,0.5624626308891654,18.769562810193747,115.03397300461131,-83.67066713329405,71.74909447042349,312.39827678725123,201.2795071098219
31.597444307990372,2.288762524240624,6.406394840450957,2.251685472928039,31.597444307990372,0.5680053427024448,18.912981242872775,114.9125416717266,-84.02704641688615,72.14895230312263,313.3701735958457,202.2563199829969
31.66554497461766,2.2880914222993596,6.450933529064059,2.2657534004814335,31.66554497461766,0.5598608390559513,19.057798322988674,114.78977437141614,-84.37975131068379,72.54697115284964,314.32915518060327,203.22894929376807
31.743418589234352,2.2893911547969013,6.495504098245874,2.2799320548003292,31.743418589234352,0.5624697460886042,19.204010319896042,114.66595399901482,-84.72766817454249,72.94523266564268,315.27531192824244,204.20000259808987
31.817034915089607,2.2901767225279976,6.540110934292898,2.2941890487120213,31.817034915089607,0.5645312671362925,19.35161472368054,114.54095018613481,-85.07120129745454,73.34249496469107,316.20873972401023,205.16818643605117
31.887543748132885,2.290648519133428,6.5847519806120545,2.3083676259405,31.887543748132885,0.5634468629506955,19.500607559923083,114.41459781467253,-85.41060332860798,73.73756081226044,317.1295332722366,206.13194358801707
31.959359049797058,2.2915909844365365,6.629425739636645,2.322651459363012,31.959359049797058,0.5659802453778271,19.650983127532527,114.2871405161683,-85.7456639977172,74.13225869615242,318.037785500288,207.09344521876096
32.01940276008099,2.290680570527715,6.674132714513689,2.3367870370574635,32.01940276008099,0.5634876765631898,19.802738376427442,114.15826369717104,-86.07750551588833,74.52427487690494,318.9335942417383,208.0498207918462
32.08819903060794,2.291520137181798,6.718867445131764,2.3509637200382807,32.08819903060794,0.5646489745283446,19.955868317047134,114.02824097624271,-86.40508923307061,74.91571104949365,319.8170530796051,209.0034894910614
32.1624578749761,2.293502565661047,6.763633873546496,2.3651257930839265,32.1624578749761,0.5647794029822352,20.110369431320578,113.89702172173105,-86.72781310230494,75.30606238711744,320.68826054781675,209.95394644044075
32.22042128071189,2.2927469276956556,6.808434454957023,2.379408596699965,32.22042128071189,0.5676594684525516,20.266235936200246,113.7646477520754,-87.04731492791325,75.695527833592,321.5473145134747,210.90149097718756
32.28616554196924,2.2934625685458543,6.853261617245153,2.393952035375908,32.28616554196924,0.5731752650446326,20.423465656349435,113.63101056017202,-87.36266490630805,76.08331481491936,322.39431462809443,211.84515342524713
32.34690481424332,2.293368254244825,6.898118851939216,2.408088014518948,32.34690481424332,0.5655033681305052,20.58205295098014,113.49627231642229,-87.67430876661092,76.47051355827364,323.2293588966131,212.78626554052784
32.412037565372884,2.2940909975966557,6.943003917811438,2.4220202671970554,32.412037565372884,0.5617459089906884,20.741994961630553,113.3602673743539,-87.98171163443476,76.85591534834225,324.0525482557714,213.7233837442234
32.46621713042259,2.292904495365746,6.98791873222217,2.4363211613695075,32.46621713042259,0.5695146095991329,20.903285378124565,113.22326300334485,-88.2859307685867,77.24126532198032,324.86398117244244,214.65867761071848
32.52643592096865,2.2927689190048435,7.032858161488548,2.450695273592678,32.52643592096865,0.5712867210300852,21.065923204645514,113.08488169644714,-88.58622226305306,77.62396369936509,325.6637606136501,215.58899236790208
32.58675044775009,2.2926196423287206,7.077824957901612,2.46503786564867,32.58675044775009,0.5710315112356121,21.22990098153241,112.945456297786,-88.8825150821358,78.00630587696341,326.4519837722182,216.51700924634352
32.65075641591102,2.2930907676466745,7.122819127747789,2.4793433009506107,32.65075641591102,0.5706593314609375,21.39521521423012,112.80476794261281,-89.17438944987953,78.3867482753572,327.2287528216839,217.4409059074379
32.70607484970242,2.2921173432972197,7.167842290364206,2.493218719524063,32.70607484970242,0.5623848417964044,21.56185853551142,112.66285539339057,-89.46270954236388,78.76562192489835,327.9941666871309,218.3609549514943
32.75772692542523,2.2907103664920765,7.212890530470759,2.507438485546874,32.75772692542523,0.5696125680261741,21.72982589015737,112.51992282497238,-89.74775482155383,79.14416557744626,328.74832528829575,219.27872083198724
32.805575422011316,2.288986078772651,7.257962029194459,2.5218352130506956,32.805575422011316,0.5734380919217651,21.899115064414218,112.37592187475936,-90.02979448623955,79.52186996477275,329.4913311935961,220.1937619426448
32.86181832943112,2.2892169672293026,7.3030550624243915,2.5360134879932064,32.86181832943112,0.5693258405304535,22.06972336745821,112.23082032814717,-90.30785499420017,79.89843696967606,330.22328601405025,221.10577902673072
32.918216086924076,2.2900472494684245,7.34817343717441,2.5500066789043796,32.918216086924076,0.5659013453946895,22.241645351750776,112.08445170619085,-90.58188813645393,80.27285827072791,330.94429053366184,222.01345628075183
32.95861485321075,2.28849949398386,7.39331717370078,2.564430882604221,32.95861485321075,0.5748746006250881,22.414873440982774,111.93685236326155,-90.85346988774836,80.6454948711288,331.6544428393245,222.91704195927522
33.00441583339125,2.2881037818163743,7.438478962751105,2.5786921017203706,33.00441583339125,0.5718161159842643,22.58940403093584,111.78821043563201,-91.12188231013715,81.01748867716877,332.35384199395776,223.81791669735483
33.0420143045485,2.286287830084468,7.483661292353645,2.5931382212072003,33.0420143045485,0.5757600145439703,22.765234048943967,111.63840841174381,-91.3878435799852,81.38802666309496,333.0425887927413,224.71516508979445
33.093561332672834,2.2867142073157907,7.528860412770882,2.6074828256789497,33.093561332672834,0.5739154238649087,22.942360364599153,111.48756670003736,-91.64978898782283,81.75778656304652,333.7207823880017,225.60963486722792
33.13821116555482,2.285608228878283,7.574082578299567,2.6219481651576637,33.13821116555482,0.5766316487814063,23.12077763187699,111.33563911380396,-91.90839873906225,82.12637611384515,334.3885223418474,226.50093008902684
33.18034621886909,2.283796823682386,7.619324642466381,2.636199859209866,33.18034621886909,0.5725968709809753,23.300481147598475,111.18255766066213,-92.16385063435882,82.49338087986715,335.0459074527025,227.3885233361355
33.22623588889837,2.282494924118916,7.664585511665791,2.6506805054352736,33.22623588889837,0.5773986264895455,23.481465680757537,111.02825917823371,-92.41568167600781,82.85850543566664,335.69303508475423,228.27194271329827
33.27519117575139,2.281714316190442,7.709866767050698,2.664919303660356,33.27519117575139,0.5728077067469522,23.663724314887077,110.87311413352846,-92.66354786790907,83.22378692460833,336.3300014510751,229.15372772826666
33.32548148557544,2.2812779694347425,7.755169807234779,2.679209280880341,33.32548148557544,0.5741044021934597,23.84725328697823,110.71694618099143,-92.9073164621368,83.58796780032345,336.95690644159913,230.03257573733737
33.367815639823675,2.279690207183743,7.8004951507318765,2.693337788740749,33.367815639823675,0.5711242999137944,24.032045971835032,110.55970483586364,-93.14780099503696,83.95071838714715,337.5738473236561,230.90808234671334
33.40570284798741,2.2776532068372863,7.845839272486046,2.7077052437661253,33.40570284798741,0.5761444280138154,24.21809679432772,110.40147834094185,-93.38538652844727,84.31249496561563,338.18092028424144,231.78079597493146
33.448087207973,2.276814259045928,7.891200125450268,2.722028454241138,33.448087207973,0.5754397704003598,24.405401850817725,110.24218691135061,-93.61952899768949,84.67281234169585,338.7782219275832,232.6501364240839
33.484240248799324,2.2754084255387634,7.936579716159031,2.736461064623201,33.484240248799324,0.5778599835829734,24.593954981537536,110.08183083419362,-93.85081537440419,85.03168653364064,339.36584713310003,233.5160624983181
33.52163690235466,2.2748240860245517,7.981975249713287,2.7509878302611828,33.52163690235466,0.5799266484200138,24.78375126956962,109.92029983184668,-94.07903014868498,85.38859182954906,339.94389037042856,234.3778256588631
33.551473174244165,2.2735733733624572,8.027387258131057,2.7655173620378197,33.551473174244165,0.5801830926215479,24.974784161662683,109.75779676567117,-94.30486349388957,85.74463772919411,340.5124438777566,235.2367072362907
33.57811250817031,2.2722101596855095,8.072812410071492,2.779993166968442,33.57811250817031,0.5792427960320813,25.167050819145516,109.59425465109751,-94.5285038203001,86.0993937990343,341.071601934731,236.09223978502155
33.613365021534264,2.2725263023007405,8.118249296676368,2.7946470600229723,33.613365021534264,0.58290860702163,25.3605478964746,109.42967105846425,-94.74894334562123,86.45283437918746,341.6214571483433,236.9443794866617
33.65169431362301,2.273319271172466,8.163701656740159,2.8092737313944407,33.65169431362301,0.5825636414135587,25.55526963667944,109.26410010890545,-94.96583239175379,86.80519529293844,342.162100892514,237.79342231621263
33.68319930229336,2.272623713995198,8.20917085884139,2.8237124947294636,33.68319930229336,0.5790206788071955,25.75120990490541,109.09737709700538,-95.17984990403056,87.15563795897219,342.6936244443059,238.6383091450518
33.717180212028325,2.2718537092526874,8.254653912968934,2.838074340874906,33.717180212028325,0.5776153686640526,25.948362281080335,108.92972868400817,-95.39068053290248,87.5053167885687,343.21611661463976,239.4803977218866
33.73996572662145,2.2687528232092466,8.30015187500976,2.852650679386625,33.73996572662145,0.5820818320116191,26.146721944212914,108.76091796413834,-95.59941099677235,87.85301426027281,343.72966768965125,240.31821542294318
33.76643955055624,2.266047271494181,8.345659785205498,2.867180044421948,33.76643955055624,0.5812246638066927,26.346283929422498,108.59141923596385,-95.80553455278277,88.20099528062065,344.23436515778303,241.15456780764893
33.79662438761443,2.263913085408005,8.391179289435968,2.881881899021815,33.79662438761443,0.584785621861485,26.547046798747033,108.42089854332724,-96.00859630014747,88.54741547915768,344.7303002923727,241.98741609191904
33.83336024079472,2.263009410667731,8.436711967922747,2.8965686637593726,33.83336024079472,0.5846470534039004,26.74900414329022,108.24959393172249,-96.20790639985353,88.89335995347417,345.21755973249674,242.81810468834465
33.866895022802055,2.2618060315190838,8.482260700082406,2.911324275664792,33.866895022802055,0.5862376453525407,26.95215019537136,108.07703066291118,-96.40382261481136,89.23656121051144,345.6962314248085,243.6438382556437
33.890156966634095,2.2591313380840097,8.527824054239318,2.925717519521037,33.890156966634095,0.5791718654838685,27.156475117895752,107.90348898238145,-96.59737750887871,89.57851420160486,346.1663980484009,244.46620566618122
33.919201479293406,2.2577625596148994,8.573397610802203,2.9401189332355884,33.919201479293406,0.5794087494518009,27.36197452666238,107.72920170736599,-96.78789814002812,89.92018382376948,346.62814462557435,245.2864813104867
33.93354571890086,2.254221381956884,8.618983820080757,2.9548543041886473,33.93354571890086,0.586229438453253,27.56864448962733,107.55398764530874,-96.97683040704578,90.2605691660125,347.08155700564384,246.1035913666411
33.957883215509355,2.2527533836147655,8.664576223352924,2.9694304191032623,33.957883215509355,0.5830761498209536,27.77648222260177,107.37769323129571,-97.16300967056304,90.59902239266982,347.5267190374434,246.91666895259345
33.97569861728698,2.250541856736998,8.710179243935272,2.983886762726246,33.97569861728698,0.5807714003840567,27.985480783507228,107.20059695715227,-97.34704255964607,90.93681133554175,347.96371185034513,247.7272070760416
34.00507204700261,2.2505436123533644,8.755790028953925,2.9984707548485177,34.00507204700261,0.5833710662134635,28.195637312252074,107.02238918351101,-97.52767024654895,91.2725263972196,348.39261816069484,248.53349939672464
34.03156744688749,2.250136558625246,8.801413564477116,3.012991057270131,34.03156744688749,0.582239811894966,28.406942904461175,106.84329846661558,-97.70520655717701,91.60723312307576,348.8135168515146,249.33674071892295
34.04802779387683,2.247930537989735,8.847048614406958,3.0274645090837105,34.04802779387683,0.5814140338059596,28.619391618762165,106.66332161896851,-97.88065281603485,91.94083531550461,349.2264878824353,250.13687041028328
34.07352293655276,2.247012077430351,8.892690817592666,3.041990523346843,34.07352293655276,0.5824983493730675,28.832979569211602,106.4825464623194,-98.05300627741963,92.27362587664612,349.6316109485924,250.93431143582004
34.10119717475027,2.246126450538401,8.938344071153551,3.056702981146028,34.10119717475027,0.586344407919826,29.04770113248378,106.30093066722829,-98.22205321490765,92.60531655487645,350.0289649441838,251.72879380118127
34.12578290980309,2.24455085387166,8.984009291278198,3.0711094165323907,34.12578290980309,0.5803461643647584,29.26354948990047,106.11829169194849,-98.38813108764589,92.93514142534265,350.4186274781823,252.51934519979957
34.14565509278327,2.2422436883737653,9.029685201356187,3.0857069544759193,34.14565509278327,0.5842839679916356,29.48051683511585,105.9348953569946,-98.55170915368944,93.26422029820884,350.8006739318371,253.30727879312707
34.166219105012715,2.2403645155212253,9.075369685189798,3.100292317892628,34.166219105012715,0.5841102475500088,29.698598893359303,105.75055161612111,-98.71267215069383,93.59170431030623,351.17518117651343,254.09160506846865
34.19407880399376,2.2402768477413035,9.121063066879287,3.1148780439509016,34.19407880399376,0.5841934597127413,29.917789166327566,105.56536700947306,-98.87025899812579,93.91804171115545,351.54222340509295,254.8728231865834
34.21634842082858,2.2399549582991076,9.166768490104005,3.1294123901714404,34.21634842082858,0.5832998576178923,30.138080305885524,105.37970353644948,-99.02507616579533,94.24451801057509,351.90187465399504,255.65264331508138
34.23474457114935,2.239511680280334,9.212483539944515,3.1440429065166504,34.23474457114935,0.5853178637100874,30.359469207935035,105.19293007486885,-99.17750070709735,94.5685088085926,352.2542113959789,256.42795947389595
34.24597293511033,2.2381279687299087,9.25820651394315,3.158667769616572,34.24597293511033,0.5852677901931813,30.581947724800557,105.00534100870934,-99.32820444460958,94.89132595445797,352.59930378198624,257.2001703221455
34.26128464657813,2.237458001181241,9.303934334544465,3.173436338803182,34.26128464657813,0.588144999423198,30.805512184277177,104.81678021280827,-99.4766695452854,95.21238117555771,352.93722376972437,257.9685180584062
34.27351699117571,2.236037865797928,9.349668736336753,3.188105216623793,34.27351699117571,0.5862029282018203,31.030156300403178,104.62756063320127,-99.62314914446324,95.53287173213849,353.26804115623236,258.7344418261315
34.28304758295417,2.233738474268622,9.395408425712958,3.2028850504527044,34.28304758295417,0.5884369436102747,31.255877051036805,104.43755882907013,-99.76783603150398,95.8522027177462,353.59182714670897,259.497329520416
34.2894302085042,2.2305554842172253,9.441152209881693,3.217655285474856,34.2894302085042,0.5882490355466501,31.482670487370342,104.24706587923176,-99.91095104906708,96.17134896159165,353.9086514040828,260.2584719596073
34.291920197196305,2.226497810641712,9.4868987435475,3.23228627406102,34.291920197196305,0.5854397576609005,31.710535367019475,104.05542590554005,-100.05277020018548,96.48783054458684,354.2185846231878,261.01486942550645
34.30318158213049,2.223841238917531,9.532646369421855,3.2467699955730662,34.30318158213049,0.5824110164386787,31.93946538446471,103.86298845060274,-100.19227828178555,96.80312728281196,354.521691698581,261.76809349702415
34.31040782574564,2.2205657059601123,9.578398869838566,3.261263546549146,34.31040782574564,0.582602853756109,32.16945514827967,103.67001836878882,-100.32984478957951,97.11809548842706,354.8180390819907,262.51927679628
34.32171498518437,2.218140618534414,9.624154480872676,3.275984150191486,34.32171498518437,0.5871196544288018,32.4005020968616,103.47611537958045,-100.46499322168529,97.43120114230081,355.1076943166554,263.26662912584345
34.326168924570084,2.214732142788213,9.669914927100763,3.2907407885961,34.326168924570084,0.5878563108690469,32.632598912809044,103.28147993331339,-100.59839086793363,97.7432180431347,355.39072105661035,264.010998588978
34.34211414307356,2.2133946240971296,9.715677285799757,3.3055716156685717,34.34211414307356,0.5892973558528029,32.86574164126068,103.08629708875925,-100.72880624979734,98.0547016541508,355.6671836487949,264.75314239397864
34.34731052350253,2.210378802781365,9.76144649530761,3.3202709435203657,34.34731052350253,0.5867405779023601,33.099924612790346,102.89067832380886,-100.8573576118797,98.3658400135393,355.93714658915997,265.49346976732835
34.35929344315082,2.208590679927,9.807217958150432,3.3349098449601753,34.35929344315082,0.5854951601381758,33.33514525135979,102.69414543261959,-100.98330033011734,98.67492030192027,356.20067470148206,266.2299379357781
34.36681930441409,2.206142475175012,9.85299458517693,3.349721022425322,34.36681930441409,0.5889556161765942,33.57139514526352,102.49668127660382,-101.10709117352962,98.9820541803746,356.45782827213407,266.96246531036405
34.36628536041826,2.2024751717845183,9.898774422006682,3.3643302048759836,34.36628536041826,0.5849122102813562,33.80866715684533,102.29815835096603,-101.2295038048178,99.28698743347388,356.7086666189134,267.6905298609713
34.37082335073501,2.199847845855295,9.94455405860208,3.3792824419381144,34.37082335073501,0.5916635859436252,34.046955379191786,102.09938126859478,-101.34992372058332,99.59238618072649,356.9532478675246,268.4173770045755
34.37409246806055,2.1972710302403824,9.990335597423837,3.39388773294425,34.37409246806055,0.5847271648368103,34.286258660722524,101.89962178419552,-101.46843418292701,99.89566331480303,357.19163465872407,269.1400416335577
34.372595984488726,2.1942242179438822,10.036118591902778,3.408504003391747,34.372595984488726,0.5848904741234732,34.5265699014999,101.69897124985748,-101.58546226471663,100.19727194771555,357.4238836430013,269.85888717507447
34.37458051647991,2.19212154936562,10.08190094307065,3.423311397791955,34.37458051647991,0.588613911825313,34.767884062603116,101.49809870367244,-101.70056986063719,100.49928127413621,357.65005169436336,270.5765109347707
34.371842694468796,2.189564448462297,10.127684118924662,3.4380202589766724,34.371842694468796,0.5865986830979478,35.01019992446527,101.29639741375688,-101.81418527849019,100.79954720946571,357.87019899487495,271.29050990667236
34.37227714341134,2.18780508654978,10.173466132488102,3.4529144191888985,34.37227714341134,0.5901919434503942,35.253512165974826,101.09415697240607,-101.92590687051415,101.09901479636684,358.0843811929226,272.0019786349843
34.36118055973202,2.184348508522282,10.21924830856733,3.4676419116898276,34.36118055973202,0.5868193860468741,35.497816731221974,100.89114105824548,-102.03684564679861,101.39690315391242,358.292654722929,272.7099916938087
34.359230861999094,2.1825610597116754,10.265025736298412,3.4823888536624468,34.359230861999094,0.5870414630559474,35.743110317736864,100.68788599977063,-102.14593598805368,101.69481221847933,358.49507382139564,273.41653878977934
34.35090218950063,2.179832287853817,10.310802324907854,3.4970722064178634,34.35090218950063,0.5856863750225961,35.989390884991735,100.48371528338059,-102.25377345643938,101.9905655052971,358.6916953623295,274.11906829307907
34.341815520077944,2.177083785221171,10.35657534119673,3.5116807321278882,34.341815520077944,0.5840449581788947,36.23665254609659,100.27892868461952,-102.36033426783979,102.28519589612563,358.882571157068,274.81867789139875
34.3232928449288,2.172888681926103,10.402344462228939,3.526262438707335,34.3232928449288,0.5833516932378512,36.484891805797815,100.07332894140603,-102.46646680869162,102.57813566993303,359.0677541382611,275.51463691973794
34.31527694314718,2.1705387787348323,10.448105616727844,3.5411844302568602,34.31527694314718,0.5898932119252208,36.73410582263023,99.86732339588916,-102.57094242237508,102.87059687534469,359.24729557335377,276.20839984325846
34.31625448446721,2.1698030578829295,10.49386327038519,3.5559166016380916,34.31625448446721,0.5860014872415762,36.98429168155417,99.66073120180282,-102.67280866019428,103.16192763487682,359.4212480708957,276.89928783541876
34.30680588167161,2.167485921312715,10.539621375733986,3.570791061984071,34.30680588167161,0.5887720570153943,37.235442510806024,99.45337462766255,-102.7731523513794,103.45162476684055,359.58966191485524,277.58665043122454
34.30049923900515,2.1657901498204475,10.585375390015543,3.5857061492886957,34.30049923900515,0.5894414331850344,37.48755282443017,99.2455612273195,-102.87159677967429,103.74058501624353,359.7525861300528,278.2715409095459
34.276443977840245,2.1612627006600538,10.63112668436952,3.600400804661941,34.276443977840245,0.5849564001181498,37.740618374664336,99.03729596543586,-102.96989385224879,104.02871289847984,359.9100708812475,278.95394022405173
34.262432617135346,2.158432425127087,10.676867645932361,3.615113676125409,34.262432617135346,0.5850466202514277,37.99463895894587,98.82812308919898,-103.06684299558401,104.31475565960382,360.0621658228338,279.6322901732823
34.25915752444416,2.1574035545094437,10.72260256507434,3.62954778456901,34.25915752444416,0.5792833759208351,38.249608299229294,98.61831026929332,-103.16129647754133,104.59958155500831,360.2089170962572,280.3074929121606
34.243324355222285,2.154355189695013,10.768336114706472,3.644206193048402,34.243324355222285,0.5836611971878042,38.50551938964054,98.40813245445943,-103.25455251522362,104.88387570011503,360.3503712937236,280.9804335689988
34.23258742969483,2.152185589576193,10.814062805613503,3.6590702840261478,34.23258742969483,0.5875456021776561,38.76237009558827,98.19751832935161,-103.3460158482194,105.16731235659424,360.48657634854317,281.65084455645064
34.221192819066346,2.149993765694496,10.85978483199142,3.673902957863985,34.221192819066346,0.5867796780703345,39.020155978389084,97.98690691222899,-103.43572807498276,105.45090059833717,360.61757880076766,282.3201108496637
34.21468422841281,2.148719982714739,10.905501944711432,3.688521217083016,34.21468422841281,0.5823647489371325,39.27887522429228,97.77510398821437,-103.52317405678332,105.73142519232113,360.74342681467533,282.9843516183165
34.207607668824494,2.1475100790325223,10.95121628139168,3.7031642661685966,34.207607668824494,0.582734606826105,39.53851661551744,97.56286059269308,-103.60843748226762,106.01110101799475,360.86416164413095,283.6459688878181
34.196215781383216,2.1457716368579125,10.996927558677271,3.7175651386380113,34.196215781383216,0.5777603636884139,39.79907468520105,97.35024968434514,-103.69196992740035,106.29002191937681,360.97982754930854,284.30515928125914
34.185119659639895,2.144247476287511,11.042633950477466,3.7323078463633053,34.185119659639895,0.5844081734091625,40.060545263346285,97.13727445390879,-103.77371847257018,106.56809888392043,361.0904688872397,284.96189963403685
34.16309421043843,2.141087886729975,11.088335498934612,3.7472014101296485,34.16309421043843,0.587243145763488,40.32292381860316,96.92355586941218,-103.85475979372859,106.84436566505666,361.19612949341536,285.6149980139705
34.15074587892741,2.139626529782197,11.134027504594997,3.761884180107794,34.15074587892741,0.5828312348151066,40.586205993779004,96.7092303823978,-103.9340037908405,107.11927541140835,361.296850733459,286.264873183209
34.143045543693006,2.139039412799134,11.17971420311369,3.776625599943383,34.143045543693006,0.5838297702525501,40.85038583679125,96.49458111151093,-104.01097410358489,107.39351075710198,361.39267372712493,286.91236079004176
34.12737856525928,2.1372660711233404,11.225397559115663,3.7913567663013743,34.12737856525928,0.5835045896887097,41.11545795854181,96.27994614308675,-104.08650494739413,107.6677254589904,361.4836403615773,287.55842592197405
34.11227975040674,2.135681970254297,11.271074138348922,3.8061291062584446,34.11227975040674,0.5841307558807781,41.38142063515261,96.06477324861724,-104.16049527004361,107.94042956789923,361.5697939507663,288.2013948977535
34.09137351438403,2.1332662197835703,11.31674417364411,3.8206172789349115,34.09137351438403,0.5782944875324597,41.64826809242368,95.84897643200561,-104.23349340818822,108.21150494163342,361.65117425471544,288.8410054506675
34.062361750751734,2.129645743437473,11.36240519513376,3.835175824379817,34.062361750751734,0.5794493303697313,41.915995568968356,95.63230201023578,-104.3062242269516,108.48049232780382,361.727819994092,289.4765275995441
34.04108772892505,2.1273914441709474,11.408053629565984,3.849893281272707,34.04108772892505,0.5822941080567774,42.18459887010977,95.41528546121073,-104.37775732949376,108.7487592937583,361.79976857081056,290.1095027368168
34.023025144822896,2.1257956976833183,11.453692813171074,3.8647216352141487,34.023025144822896,0.5842509326752101,42.454075012821704,95.19804625636094,-104.4477093629539,109.0164648663363,361.8670592196286,290.74024284840647
