coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.153383321478032,1.8465221893120563,29.060668285004795,0.754340273159261,11.167694304138422,121.72437998794555,20.34792251023464,5.115703833598221,312.33131842687726,178.89639063157344
29.2030917853117,2.2612329676687604,5.196683288202621,1.8600754074066788,29.168571101501584,0.7532387558163505,11.171507562627085,121.73114558680851,20.39250707393512,5.148939335714046,314.54398415610194,180.1134353815663
29.30240565817803,2.2613048488556706,5.240038046962582,1.8737696190544462,29.273266344331205,0.7551881960462521,11.175346546457149,121.73782051144957,20.43119433429092,5.178125663717899,316.75585271045566,181.32856728801525
29.410196155309677,2.2631444117813344,5.2834457360440865,1.8879532620163098,29.378260873258114,0.763451767009178,11.179207954206504,121.74471401465972,20.472622555447742,5.2198780265448566,318.96691612154245,182.54764961651696
29.511100240051746,2.264028984773953,5.326906235539354,1.9020535003321632,29.481401283293962,0.7669001370993652,11.18309474363923,121.7515957853231,20.5110293708276,5.253819042585169,321.1771760582924,183.7662905586977
29.613156181760132,2.2654976488162286,5.370418488862924,1.9158350679106406,29.583590586669743,0.7647340851487577,11.18700453999918,121.75836844873534,20.548932761419564,5.282436905792041,323.386626675725,184.98265188633033
29.717356607317924,2.2678019479957032,5.413981912075542,1.9296956641363339,29.68575822096318,0.7652781913105827,11.190936488914303,121.76523054587757,20.587935599964112,5.31860308258988,325.5952586643398,186.20049615688666
29.82129559572786,2.2705720303473425,5.457596284686588,1.9435024420468208,29.78783381357789,0.7653136312623005,11.194892138824798,121.7721344626018,20.627235653344542,5.353964492001798,327.80306957662106,187.418905062983
29.916751481592655,2.2723762659116815,5.501261391560547,1.9573841614083256,29.887301364913583,0.7668856001230482,11.198871602420695,121.77907215876161,20.66157906060107,5.388879552086816,330.0100551843643,188.63771610416825
30.001951455138624,2.2728952487830045,5.544975749333389,1.9709923774466533,29.981868082657456,0.7643333829590038,11.202872443245724,121.78601761339482,20.687800678191707,5.4226399365247655,332.2162121459842,189.85643921910128
30.091437720693648,2.2745335314702273,5.588736831326969,1.9847711245368422,30.074291004799306,0.7659094916739344,11.206890563713387,121.79294861356752,20.713359827408567,5.455286614140268,334.4215380512178,191.074666703301
30.188510296866298,2.2775998250195113,5.632543383049779,1.9987625587621458,30.167491008527577,0.7700991357429012,11.210925538907759,121.79991959190495,20.743220295989886,5.490009649106259,336.62602849304676,192.2934266768379
30.27895676251501,2.2792251677095527,5.676395614398643,2.012514142561341,30.259249102324247,0.7692612989351739,11.214979803422466,121.80689109150443,20.77084021270275,5.523478322288748,338.8296799659729,193.51195548347889
30.369032016955316,2.2802404323359506,5.720292741782032,2.026555081557463,30.349887519143522,0.7733361702628937,11.219052135478705,121.81377241670933,20.797355839749798,5.55307496153037,341.03248845785856,194.72854004688307
30.45259157475084,2.2793555352048482,5.764234026661143,2.040586916721186,30.437789608724415,0.7756566850806813,11.22314151970204,121.82075769913483,20.819535067072138,5.589931275597593,343.2344469204545,195.94685852038936
30.54391811788082,2.2794251532489547,5.8082180264173076,2.054532688685196,30.52610791940242,0.7760279681399823,11.227246806025505,121.82782353525687,20.844654781976715,5.626960516886828,345.4355563931167,197.1664623226778
30.62559852655977,2.277704566400387,5.852244844776578,2.068608260042036,30.611825143918395,0.7784558852688939,11.231369521352462,121.83492756161681,20.865177830681205,5.662344859007973,347.6358154863119,198.38653168629324
30.718541212379932,2.2783475379152565,5.896313077537343,2.0825539905823556,30.69910217449069,0.7782560197366092,11.235507208155468,121.84198689414747,20.890634446870536,5.6941782070640325,349.8352226652205,199.60550334666212
30.81061943527311,2.279566868302914,5.940423390828073,2.0967199080548227,30.78721307311207,0.7816623635475846,11.239661879022606,121.84912610132432,20.917560695903376,5.730428423370796,352.0337718240917,200.8257218320865
30.89753886964172,2.280861321011972,5.984576023183763,2.1108779411006755,30.874362148344517,0.7836685898498098,11.243834908935241,121.85622787315765,20.941994519671425,5.7627666373495074,354.2314614839852,202.0449554880436
30.98283135611564,2.2826877302260393,6.02877040754538,2.124826318114391,30.960351469926536,0.7821612936433346,11.248024567612447,121.86338201158571,20.964470233302563,5.798020013000664,356.4282867908478,203.26490762094653
31.061617110855877,2.2838828144568395,6.073005915503018,2.138981991321313,31.043578115291893,0.7847418338101472,11.25223031709902,121.87064275295374,20.982273747678846,5.835841530160858,358.6242465041578,204.48659818672036
31.13784852437675,2.2848691052340646,6.117281070095487,2.153201873676084,31.12410670146346,0.7873192364896692,11.256450215121731,121.87784776773833,20.99669091962278,5.86776584875275,360.81934209913015,205.70695789486533
31.214874425902963,2.2859624292198615,6.161594484117813,2.1673443181397842,31.202986813150346,0.7879028930487124,11.260681783314794,121.88504319475851,21.01024532923475,5.900561223238746,363.0135694928467,206.92687002213998
31.291497082449496,2.2867315046257333,6.205945300986059,2.1815990877427955,31.280593565665185,0.7901481426424811,11.26492474542465,121.89235730523211,21.02322788303718,5.938420783729902,365.2069262303412,208.1487571408696
31.3618060676381,2.286167932152201,6.2503328047459945,2.195989964000462,31.355416839011014,0.793537440792205,11.269179556984454,121.89961490190187,21.032208702526987,5.9703949703214985,367.3994142226875,209.36929813497608
31.437477820552886,2.286464092088146,6.294755579670891,2.209924778976811,31.429902563802898,0.7891983178980909,11.273443411919288,121.90685958554968,21.042821686016396,6.003113779205274,369.5910303629935,210.58933006298702
31.508554963395,2.285961470154895,6.339213471394032,2.224009112335875,31.50277433730662,0.789505681250447,11.277717261342332,121.91422945703081,21.05134601285681,6.041174986527934,371.78177186846733,211.8114547425695
31.597444307990372,2.288762524240624,6.383705588290468,2.238072389747596,31.579862122423947,0.7897015198936512,11.282000854494981,121.92139396110008,21.069737495156005,6.067673460416284,373.9716418609023,213.02942485964067
31.66554497461766,2.2880914222993596,6.428233825834468,2.2520688764197936,31.653666247613728,0.7892208571863462,11.286297511775047,121.9287175388456,21.079617857234553,6.106026490400059,376.1606285944581,214.25011278786437
31.743418589234352,2.2893911547969013,6.472796568414196,2.266203671144763,31.728105310350657,0.7912760347778713,11.290604701382108,121.93606889489801,21.091972990892828,6.141321678504498,378.3487372137606,215.4710432236737
31.817034915089607,2.2901767225279976,6.517394003691152,2.2803910918244172,31.801713755354285,0.7933785646871789,11.29492326034233,121.9434459366426,21.1027790105436,6.176083229078383,380.53596609830856,216.69216606668144
31.887543748132885,2.290648519133428,6.562025661813095,2.2946581074003416,31.873810439370573,0.7958825682885914,11.299252360011451,121.9508162755141,21.111116275191307,6.2095834271320545,382.7223142199218,217.91287018146897
31.959359049797058,2.2915909844365365,6.6066907595377415,2.3089270358690026,31.945242836140096,0.7974868489850867,11.303590602008626,121.95830202276613,21.119265315355733,6.247351106374128,384.9077800028026,219.13546304896622
32.01940276008099,2.290680570527715,6.6513889238704,2.322948620488637,32.01268058270216,0.7951339847622744,11.30793855630327,121.96581227685859,21.12029153946787,6.28248980678961,387.0923658758402,220.3582179898285
32.08819903060794,2.291520137181798,6.6961182821542025,2.3369968168623068,32.07994908373803,0.7946543369043216,11.31229227874428,121.97319530675207,21.12373557407409,6.3117391185951615,389.27607299014926,221.57829013778183
32.1624578749761,2.293502565661047,6.740878668613732,2.3513571276900924,32.1487398063764,0.7991313669136448,11.316652129171416,121.98064885046163,21.131439631804824,6.347202293375601,391.4588952586055,222.7994119292968
32.22042128071189,2.2927469276956556,6.785670663928613,2.365596325113275,32.21371009387076,0.7999500538229383,11.321021210751496,121.98819284090327,21.13108592038043,6.384359807316444,393.64083318412304,224.02193936446392
32.28616554196924,2.2934625685458543,6.83049248624593,2.379800271230091,32.27834189776331,0.8001574025326254,11.325395757332444,121.99568053989643,21.13219307246618,6.4165543860677605,395.82189052551985,225.24311895720894
32.34690481424332,2.293368254244825,6.875343930674717,2.3940721361054056,32.3412370858714,0.801516549929315,11.329775773687288,122.0032189464636,21.130896982969716,6.451777526736071,398.0020641088486,226.46496712150218
32.412037565372884,2.2940909975966557,6.920224129920825,2.4085415919315585,32.40423675253987,0.8052602337428425,11.33416054456029,122.01077178652717,21.131291151512414,6.486201657207048,400.1813557744026,227.68680120608892
32.46621713042259,2.292904495365746,6.965133047429845,2.423283265705352,32.46402601990849,0.8112178948138135,11.338550820597447,122.0184052028523,21.125804937677458,6.522825918562417,402.3597650267184,228.9098596453632
32.52643592096865,2.2927689190048435,7.010069141397253,2.4372952073061946,32.52338238153607,0.8041953845459697,11.34294401621446,122.0260419926403,21.12160553666763,6.557106388058966,404.53729563578963,230.13269619501668
32.58675044775009,2.2926196423287206,7.055032311705872,2.4513166420639605,32.58246455993503,0.8011134736555195,11.347340442240238,122.0337010883124,21.1179936833214,6.591695639885942,406.7139472961426,231.3556631514257
32.65075641591102,2.2930907676466745,7.100022341357544,2.4657745071312362,32.64246421772987,0.8060344392059638,11.35174047097098,122.04133968599028,21.116847093449906,6.6248813326593154,408.8897206261754,232.57795143688915
32.70607484970242,2.2921173432972197,7.14503950602375,2.4800826133583715,32.70050291437656,0.806612751733618,11.356145152589306,122.04895336025575,21.111489463597536,6.657719143625881,411.064614020288,233.79947329850023
32.75772692542523,2.2907103664920765,7.190082919085398,2.49457136997348,32.756070611067116,0.8097127050525956,11.360552335623652,122.05663035360011,21.102262979838997,6.6934958882596645,413.2386272549629,235.02190130808435
32.805575422011316,2.288986078772651,7.235151391709223,2.5086640269756133,32.80876998603344,0.8058958126685911,11.364960571401753,122.06430983654904,21.08922222116962,6.727674053710868,415.4117636978626,236.24409596889896
32.86181832943112,2.2892169672293026,7.2802436638157815,2.522968437047148,32.86198082566261,0.8072387024384785,11.369367714389227,122.07199188997119,21.07970774336718,6.761609353772,417.5840249955654,237.46606906277367
32.918216086924076,2.2900472494684245,7.325359873240814,2.537417068672848,32.91559872124344,0.8101725358432678,11.373775532352738,122.07974397076723,21.07171201473102,6.7977752597325685,419.75541134923697,238.68907819823377
32.95861485321075,2.28849949398386,7.3705001443158835,2.551567938165901,32.964704249985516,0.8076405029394996,11.378185180947185,122.08743273402206,21.054739695508033,6.829884288803296,421.9259252771735,239.91060785530482
33.00441583339125,2.2881037818163743,7.415662474697456,2.5660346255069895,33.012273031286895,0.8110741629724102,11.38259152090177,122.09520679871072,21.03743333509192,6.866251096487357,424.0955673381686,241.13348006062336
33.0420143045485,2.286287830084468,7.460846077883616,2.580326369117395,33.05630822759122,0.8104901307140253,11.386995113338344,122.1031265031984,21.015087122563273,6.905254624315782,426.2643420994282,242.3588201177035
33.093561332672834,2.2867142073157907,7.506049388321117,2.5946138993585715,33.10205606650561,0.8103215910605309,11.391393906786107,122.1109332939932,20.999109281226993,6.936259021153737,428.4322576597333,243.581775753112
33.13821116555482,2.285608228878283,7.551273138960823,2.6089057861973663,33.146935674361885,0.8104886269806988,11.39578981231898,122.11877974635419,20.98155552544631,6.970992816468883,430.5993102043867,244.80520414085166
33.18034621886909,2.283796823682386,7.596516913501546,2.623031942686389,33.19045517873019,0.8083962248785291,11.400182690820657,122.12658929431782,20.961877640802413,7.003854859369853,432.76550310850143,246.0276702446768
33.22623588889837,2.282494924118916,7.641780100995675,2.637591429260021,33.23415063600987,0.8136897563669024,11.404571205028333,122.13448072156227,20.943617922253907,7.040224431961451,434.9308370128274,247.25141194955197
33.27519117575139,2.281714316190442,7.687062674202025,2.6519825357371123,33.278892220929265,0.8140874268167669,11.408956683473662,122.14235884856521,20.92777988454327,7.074128194996694,437.09531631320715,248.4746334644946
33.32548148557544,2.2812779694347425,7.73236512648873,2.666309432117585,33.32476825919002,0.8135621510087127,11.4133399608545,122.15025091774675,20.913726503495127,7.1085269911010105,439.25894137471914,249.69784058733802
33.367815639823675,2.279690207183743,7.777687943307683,2.6807271406159883,33.36905347276479,0.8147853266229778,11.417722043464892,122.15817468977781,20.89562823716551,7.143574370834891,441.4217134639621,250.9213603021206
33.40570284798741,2.2776532068372863,7.823030376341194,2.694933961523413,33.41089340019971,0.8125785632831984,11.422101062489673,122.166049346923,20.873258796753362,7.176205288496694,443.5836358964443,252.143688016789
33.448087207973,2.276814259045928,7.86839135014452,2.709246857321577,33.45237227063626,0.8131634516646029,11.42647451092489,122.17399643731036,20.851894033839926,7.212229651417817,445.7447096258402,253.36711806449637
33.484240248799324,2.2754084255387634,7.913770656101406,2.723723702274716,33.49173142854124,0.8159440979093641,11.430843510665,122.18190908228942,20.827207228634506,7.245499060044314,447.904938980937,254.58964041900657
33.52163690235466,2.2748240860245517,7.959167310735211,2.7383173758940584,33.52998247090727,0.8191222894273293,11.435205977759324,122.18987883685077,20.801952549489215,7.281147539336047,450.0643255934119,255.81298280996722
33.551473174244165,2.2735733733624572,8.00458079855889,2.752711186560291,33.56519220303744,0.8180138775314463,11.439562083804049,122.1979418297643,20.771949265617877,7.318268489306685,452.2228740155697,257.03781844069346
33.57811250817031,2.2722101596855095,8.050009809201583,2.7672068967610803,33.59731551166624,0.8190477897580306,11.443909776979126,122.20599526353398,20.73814305756241,7.3525119233367935,454.380591109395,258.262230603754
33.613365021534264,2.2725263023007405,8.095452948240563,2.7814926239597764,33.62986475229263,0.8166965781149442,11.448246729909442,122.2140045257614,20.707998138386756,7.385281428726491,456.53748048096895,259.4855857806989
33.65169431362301,2.273319271172466,8.14091042126529,2.7958988242917475,33.66363677289337,0.8173641546935232,11.452574544236995,122.22201385382661,20.681178317870945,7.419165605951612,458.69354298710823,260.70870588361055
33.68319930229336,2.272623713995198,8.186382722808048,2.8103564626497812,33.69621997885406,0.8185470291061745,11.456895103445277,122.23009139740674,20.651608439628035,7.455256636120614,460.84878078848124,261.93285600803483
33.717180212028325,2.2718537092526874,8.231869309907779,2.824949302260968,33.728716127574444,0.8211648936536942,11.461207490763627,122.23811548960148,20.622438529739156,7.488109696410654,463.0031995251775,263.1557659199045
33.73996572662145,2.2687528232092466,8.277370112715289,2.8395407187106727,33.75779532175511,0.8225567213285849,11.465511378482915,122.24617134348816,20.586725725326687,7.522967619913512,465.15679989755154,264.3790326682375
33.76643955055624,2.266047271494181,8.322883636457846,2.854110328259055,33.78559132758528,0.8230408296176037,11.469803957268596,122.2541718813883,20.550623090704903,7.555602157007246,467.30958780646324,265.6010485098039
33.79662438761443,2.263913085408005,8.368409321410581,2.8683946661311084,33.81360459327698,0.8193355728142798,11.474084691726603,122.26221131203421,20.51660536788404,7.590623468560373,469.46156495809555,266.82358024819206
33.83336024079472,2.263009410667731,8.413947292836383,2.8829218485574146,33.84373660199344,0.8210484529481384,11.47835509676952,122.27038473298111,20.4873664136976,7.628749668295557,471.6127358302474,268.0483942122974
33.866895022802055,2.2618060315190838,8.459498412674293,2.8973464959028883,33.874394367448986,0.8205445623532156,11.48261812410783,122.27841645889185,20.45813246932812,7.65951693635613,473.7631069794297,269.270320819728
33.890156966634095,2.2591313380840097,8.505062920274213,2.9120239841432705,33.90234022960067,0.8239918820229382,11.48687248735223,122.28655293934774,20.42275083018467,7.696142129026297,475.9126761332154,270.49397175343677
33.919201479293406,2.2577625596148994,8.550639578374103,2.9264602732522684,33.930125513114035,0.8223725698525443,11.49111630988773,122.29464956851677,20.388393707107753,7.729600035791964,478.0614513903856,271.71666135343776
33.93354571890086,2.254221381956884,8.596228358568624,2.941082739274063,33.953389815054834,0.8243103202053776,11.495349567732774,122.30278526943995,20.345640138490126,7.764787325043984,480.2094344943762,272.9398630456944
33.957883215509355,2.2527533836147655,8.641827251529321,2.955528609136807,33.97649022843689,0.8228351606800923,11.499568563885987,122.31091657237722,20.305537815671414,7.799029402919981,482.3566323965788,274.16279120143145
33.97569861728698,2.250541856736998,8.687436209758744,2.970231969197642,33.99752100277692,0.8258254444275689,11.503774474258535,122.31906596434817,20.26259650895372,7.8337609298217785,484.50304851680994,275.38585869570426
34.00507204700261,2.2505436123533644,8.73305428144522,2.9847134661250423,34.02057351078838,0.8242196231708205,11.507966089528054,122.32737416706073,20.225468130316585,7.872425750852682,486.6486882120371,276.6116957669799
34.03156744688749,2.250136558625246,8.778682389995083,2.999248439428221,34.04417940415442,0.8242576145432056,11.512147017987445,122.33550667848603,20.188951724907383,7.90261663640242,488.79355957359076,277.8340427852619
34.04802779387683,2.247930537989735,8.824320746818557,3.0138054678302457,34.06516460608691,0.8246637323649894,11.516316033550538,122.34374057208431,20.146672531263903,7.939008250567005,490.9376596957445,279.058073274543
34.07352293655276,2.247012077430351,8.869968208950013,3.0283452883813853,34.08702808525413,0.824679432116151,11.520471587893553,122.35206068925356,20.10752263246104,7.97594583727546,493.08099737018347,280.283516264344
34.10119717475027,2.246126450538401,8.915625151479617,3.0430383809618498,34.11016233172268,0.8269223568258395,11.524615358328447,122.3602835811302,20.070945254527032,8.008088975058175,495.22357868403196,281.506942980634
34.12578290980309,2.24455085387166,8.961292094783857,3.0574592224819725,34.133262320421636,0.8242477940044164,11.528747731470503,122.36849985261135,20.033557048533112,8.041912359337577,497.3654032200575,282.7300408145391
34.14565509278327,2.2422436883737653,9.006969072157517,3.071919621002354,34.15492568258196,0.8235604642005317,11.532868701266125,122.37680533164145,19.993029634002596,8.078525273179887,499.50647439062595,283.9545964725474
34.166219105012715,2.2403645155212253,9.052655432140455,3.0866592083242272,34.17579335626215,0.8272414074332195,11.536977368406951,122.38501181482864,19.95167485391721,8.110645883851372,501.64679957181215,285.17711589778736
34.19407880399376,2.2402768477413035,9.098350782413036,3.101139006630351,34.19829594530165,0.8254354717892667,11.541072536609136,122.39329167094257,19.914379617897794,8.146562625683206,503.7863793745637,286.4008154711255
34.21634842082858,2.2399549582991076,9.144055879907683,3.1156667741523965,34.22026740107685,0.825294995539398,11.545156938605942,122.40149733936114,19.87536720186472,8.179267648668077,505.9252191260457,287.622935985572
34.23474457114935,2.239511680280334,9.18977046944201,3.130064232968834,34.24070746731013,0.8234395601003837,11.549229199648835,122.40976080331946,19.83335681585595,8.214868771240587,508.0633200928569,288.8459425240596
34.24597293511033,2.2381279687299087,9.23549390421249,3.144280776127766,34.2579270908609,0.8199951475642168,11.553288531722501,122.41805870560312,19.785859521711245,8.250322449353225,510.2006887868047,290.06940818499635
34.26128464657813,2.237458001181241,9.28122480516322,3.1589825003919674,34.27411909867078,0.8252358370691645,11.557332381722517,122.42639398452984,19.738630291307345,8.285827316943896,512.3373317122459,291.2934048387777
34.27351699117571,2.236037865797928,9.326962636550888,3.173526714186625,34.28867187257856,0.8256008637682037,11.561360976658762,122.43463670736197,19.689673418411985,8.318085357324266,514.4732544273138,292.5155196092879
34.28304758295417,2.233738474268622,9.372706736437976,3.188041504854882,34.30126847792417,0.8253838516618285,11.565372941317037,122.44287147984271,19.638417047448456,8.351965904687937,516.6084586903453,293.737337856429
34.2894302085042,2.2305554842172253,9.418456266866997,3.202403135856177,34.31155358534306,0.8231079393867756,11.569367606542073,122.451270017123,19.5843647045549,8.39035663781287,518.7429497018456,294.9620544495145
34.291920197196305,2.226497810641712,9.464210252044722,3.2169089782765248,34.319054688327014,0.82402886190196,11.573344654985704,122.45965250185276,19.52687090006657,8.425014652502812,520.876738473773,296.18633351643655
34.30318158213049,2.223841238917531,9.509967455873266,3.231490753839762,34.32724124751985,0.8255358143019239,11.577301842276938,122.46798440215446,19.473275674739853,8.45826431029112,523.0098306760192,297.40955066338375
34.31040782574564,2.2205657059601123,9.555728170787916,3.2460752487670232,34.33469968568534,0.8262984839425063,11.58124079881236,122.47633928777671,19.41883101593703,8.493102623915142,525.1422289982438,298.6330623307899
34.32171498518437,2.218140618534414,9.60149208898656,3.2607389462385226,34.3428750904277,0.82777643557391,11.585161551949568,122.484692616058,19.36650730553083,8.527601775652164,527.2739394530654,299.8564172295407
34.326168924570084,2.214732142788213,9.64725951035507,3.275588114822281,34.34949904773384,0.831110571392303,11.58906511135865,122.49295751067478,19.310932105174288,8.559981977161494,529.4049664363265,301.07800179692373
34.34211414307356,2.2133946240971296,9.693029747111723,3.290247049210725,34.35848737228662,0.8300535851995461,11.592949635814875,122.50135793063707,19.26096306927502,8.597359572728491,531.5353127419949,302.30198283983214
34.34731052350253,2.210378802781365,9.738803860265762,3.3048763773730663,34.365907821804285,0.8291142645966072,11.59681882627774,122.50973261258068,19.206799143226817,8.631714457603152,533.6649866998196,303.5253473304571
34.35929344315082,2.208590679927,9.784581175772473,3.319641065306039,34.374268990941346,0.8305510363562747,11.600670229527168,122.51809600267494,19.15504096611403,8.665947482691772,535.7939928546548,304.7483816158187
34.36681930441409,2.206142475175012,9.830362070119008,3.3342066385890963,34.3819543896243,0.8284438566600855,11.604505019378848,122.52649966196319,19.10158257675357,8.701374654214296,537.9223352819681,305.9720340987476
34.36628536041826,2.2024751717845183,9.876146291848272,3.3488464931245896,34.38675048109144,0.8284442776401972,11.608322761952877,122.534950971399,19.042619863990694,8.73716195440746,540.050020262599,307.1964461532933
34.37082335073501,2.199847845855295,9.921932576224208,3.363489761140364,34.39104827027768,0.8284640222436297,11.61212112614885,122.54337909398045,18.98451011767611,8.77138324770464,542.1770557463169,308.4203263229158
34.37409246806055,2.1972710302403824,9.967720705782995,3.3779759644797376,34.39461897406727,0.8262194309914385,11.615900287637487,122.55182259798666,18.925991642288864,8.806254609562181,544.3034460395575,309.64438868050416
34.372595984488726,2.1942242179438822,10.013510394608602,3.392487983842227,34.39625287428498,0.8254385631168706,11.619660306721926,122.56015653654279,18.864461621036753,8.8384127841751,546.4291971847415,310.86632760310255
34.37458051647991,2.19212154936562,10.059300792170689,3.4073463908767843,34.39757779520005,0.8299000650986078,11.623399366508238,122.5685687074965,18.803826804971322,8.874370964260851,548.5543113350868,312.0896336771121
34.371842694468796,2.189564448462297,10.105091710807756,3.422031979344139,34.39727333281189,0.8296071731872267,11.627118788659573,122.57703182557967,18.740727849770337,8.91030989354825,550.6787966042757,313.31379599376254
34.37227714341134,2.18780508654978,10.150882504181936,3.4367043748107147,34.396781793795526,0.8292215288693862,11.630817581783049,122.5854766826623,18.67855764576234,8.94472114664117,552.8026607856154,314.5375443793818
34.36118055973202,2.184348508522282,10.196673087775707,3.4515817324637053,34.39270234759897,0.8318614267786134,11.634495962760411,122.59386249484518,18.609851214801893,8.978016729704112,554.9259086102247,315.7601269081729
34.359230861999094,2.1825610597116754,10.242461893241853,3.466141017777599,34.38885857537389,0.8286086458450879,11.638150912593119,122.60232239134442,18.544029248179868,9.014040521815243,557.0485453382134,316.9840306732642
34.35090218950063,2.179832287853817,10.288249081699178,3.4807354423040375,34.38326737564057,0.8274227507631183,11.6417844312964,122.61076763027322,18.47554440004751,9.048576288174852,559.1705789193511,318.2076052098108
34.341815520077944,2.177083785221171,10.33403387805447,3.495452458206212,34.37622810341418,0.8284791085913662,11.645395158207975,122.61923489729585,18.40555020584725,9.08367607946523,561.2920154929161,319.43154051090545
34.3232928449288,2.172888681926103,10.379815637366846,3.510135685782901,34.36534726526588,0.828426073238957,11.648982695303857,122.6277149062631,18.32930115913041,9.118672943498243,563.4128623232245,320.65567193819584
34.31527694314718,2.1705387787348323,10.425592719810084,3.524676566371901,34.35493167489767,0.8262733287331981,11.652544431504793,122.63612638461764,18.256864592200145,9.151942710263326,565.5331275314093,321.87852679492374
34.31625448446721,2.1698030578829295,10.471365344477817,3.539233508224306,34.34754172060639,0.8253199786097933,11.65608181245625,122.64457389678554,18.191359298303723,9.187150750231426,567.6528144776821,323.1020254904024
34.30680588167161,2.167485921312715,10.517134799622,3.5540028036577844,34.3391443612054,0.8277440578639499,11.6595984272426,122.65300070169289,18.122380985412747,9.22149320731661,569.771929115057,324.32509702342054
34.30049923900515,2.1657901498204475,10.562900612363592,3.569162803180756,34.33098763693124,0.8343054646994349,11.663092713686638,122.66133970117451,18.05390868941322,9.254324123242593,571.8904773294926,325.5465231370069
34.276443977840245,2.1612627006600538,10.608662846963853,3.583951554368818,34.317678657360375,0.8322461035345348,11.666564697865397,122.66978392041078,17.97499957215041,9.290876357554888,574.0084616690874,326.76986441880393
34.262432617135346,2.158432425127087,10.654419372556731,3.5987398263453882,34.30377733428031,0.8311018607903783,11.670010865898803,122.67827509980829,17.897951973136514,9.326807992124921,576.125894613564,327.9940826496794
34.25915752444416,2.1574035545094437,10.700169926742092,3.6135927203833447,34.29268472548574,0.8313153867769293,11.673432053532451,122.68674073298561,17.828100453596562,9.36119864938808,578.242783986032,329.217836139048
34.243324355222285,2.154355189695013,10.745915695093572,3.6282835653729304,34.279793488793075,0.8290404822580009,11.676831147400662,122.69520420855812,17.753602060722187,9.395842456066427,580.3591333776712,330.441532487253
34.23258742969483,2.152185589576193,10.791655930923298,3.6431442654004376,34.26717392913997,0.8301757924593316,11.68020638579037,122.70364473193199,17.68031214387156,9.430118961781908,582.4749499708414,331.66480990348316
34.221192819066346,2.149993765694496,10.837390715489164,3.657813996866,34.25455033034086,0.8279383709491215,11.683558352990076,122.71207371844747,17.607120365602896,9.46457339654641,584.590238712728,332.8878780897966
34.21468422841281,2.148719982714739,10.883120076963678,3.6726324147395326,34.2433914616704,0.8287967838168923,11.686887287185527,122.72045501928766,17.536908744834363,9.498358515741355,586.7050053551793,334.1100758796198
34.207607668824494,2.1475100790325223,10.928844616282731,3.6875096431607726,34.23309051152319,0.8299280258036859,11.690194440074265,122.7288897956346,17.467557563446462,9.534004619949345,588.8192536011338,335.33325667093976
34.196215781383216,2.1457716368579125,10.974564696894959,3.7024182461752586,34.222098184749484,0.8308165926130866,11.693480736925267,122.73733306905204,17.39597048680298,9.569080016808023,590.9329905435443,336.5565894670518
34.185119659639895,2.144247476287511,11.02028002194129,3.717254082633336,34.21071319747716,0.830130503943757,11.696745264111087,122.74577306398479,17.323675482766703,9.603849886132512,593.0462226197124,337.77986863406466
34.16309421043843,2.141087886729975,11.065990437055007,3.732031097171961,34.19577671028674,0.8288606040970861,11.699987812782638,122.75428439900831,17.244548581307754,9.639989133690722,595.1589558646083,339.0044697297878
34.15074587892741,2.139626529782197,11.111694410210475,3.7469866781586925,34.18125953618437,0.8305944904604559,11.703206037986092,122.7627723634328,17.168503957800567,9.674567745116637,597.2711999714375,340.22867851863884
34.143045543693006,2.139039412799134,11.157392089720815,3.7617618013178102,34.16843343246728,0.828802441674488,11.706401023315266,122.77118009338855,17.096489634830505,9.70786874277274,599.3829595819116,341.45144399456484
34.12737856525928,2.1372660711233404,11.203084242762998,3.7765493756970834,34.15440284181386,0.8279735836775003,11.709574284614064,122.7796632448538,17.02131596347317,9.743852488342812,601.494237087667,342.67561439116605
34.11227975040674,2.135681970254297,11.248770331265405,3.7911741808155184,34.139702063053846,0.8251603737667043,11.71272530767601,122.78798574828458,16.945227932184935,9.775939072239165,603.605041436851,343.8968695967165
34.09137351438403,2.1332662197835703,11.294450086541474,3.8055912319876377,34.12279172614217,0.8207178207861415,11.715852987254038,122.79637166723175,16.865298010176048,9.811491319477037,605.7153733819723,345.1193360310888
34.062361750751734,2.129645743437473,11.340122567955405,3.8203168894261355,34.10190469678491,0.8227077394717011,11.718956744880415,122.80474871486786,16.778976346133277,9.846272977625581,607.8252418413758,346.34170188197095
34.04108772892505,2.1273914441709474,11.38578597898595,3.835058649973388,34.080558945424855,0.8237318751405728,11.722034028032795,122.81310073345412,16.69474874343723,9.880647421188554,609.9346546158195,347.5636999813659
34.023025144822896,2.1257956976833183,11.431440127082169,3.8498939662007774,34.0598580930382,0.8253640837374668,11.725085780606605,122.82155293469063,16.613293662900105,9.917178408990967,612.0436171293259,348.787620828061
33.994206961244345,2.1226442931555924,11.4770852799993,3.8644813976377432,34.03638482186943,0.8225319993109002,11.72811380319763,122.83001162558385,16.5265021531377,9.95241158958048,614.1521383523941,350.0117325811291
