coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.160972635960206,1.8501684883967071,29.072040625847876,0.6789139496351627,11.16769972781185,121.72501001839716,20.34790283278562,5.115408951664659,312.3320270963013,178.9054932037256
29.2030917853117,2.2612329676687604,5.204279331373982,1.8642427991168213,29.18023321777582,0.680660962190097,11.171512939501554,121.73175266755976,20.392486790427938,5.148127647684773,314.544713832438,180.1220468196466
29.30240565817803,2.2613048488556706,5.247640900546685,1.877940884759495,29.2843346754089,0.6761007926443829,11.175351812154986,121.73848813842294,20.43117343680933,5.180813818568369,316.75660260394216,181.33826962825802
29.410196155309677,2.2631444117813344,5.291055151028559,1.8918771801602734,29.38937261607498,0.6787299495965957,11.179213542141952,121.74527266130528,20.472601064713672,5.215883556824466,318.96768844500184,182.55523152434102
29.511100240051746,2.264028984773953,5.334522283519618,1.905515086874519,29.49221945554018,0.6756168535101919,11.18309982388746,121.7520621636026,20.511007251916453,5.249478926834339,321.17796678096056,183.77208224604834
29.613156181760132,2.2654976488162286,5.378041076357476,1.9195613219052532,29.59421303216368,0.681425155594149,11.187009065644816,121.75889127431628,20.54891006159596,5.284310758552019,323.3874326273799,184.98947659822363
29.717356607317924,2.2678019479957032,5.421610822319053,1.933322434781555,29.69655433576554,0.6796472369517301,11.190941238543019,121.76574313785956,20.58791241585277,5.318638774865588,325.596082046628,186.20708700520666
29.82129559572786,2.2705720303473425,5.465231604757719,1.947131259862203,29.79900041501969,0.6803090715032052,11.194896880188026,121.77257585927511,20.62721195584163,5.3511564840721375,327.80390997976065,187.42411148639005
29.916751481592655,2.2723762659116815,5.508903272799216,1.9610080340274247,29.8981174249202,0.6821739372887247,11.198875974398106,121.77949228977978,20.66155486716889,5.387696995246834,330.010910037905,188.64249104944793
30.001951455138624,2.2728952487830045,5.552623993251473,1.9748242232296644,29.991135966032743,0.6824378881272546,11.20287665259093,121.78634189104676,20.68777603120543,5.418610872605056,332.2170807607472,189.85937578231565
30.091437720693648,2.2745335314702273,5.596390614518896,1.9888025037155503,30.082211086526513,0.6855689888389205,11.206894243485294,121.79332253490884,20.713334762956947,5.4567963671654764,334.4224170856178,191.07852687601164
30.188510296866298,2.2775998250195113,5.640202010399662,2.0025919126739544,30.175156268291175,0.6842254428360423,11.210929402266629,121.80023896972762,20.743194879963994,5.488107584956034,336.62691989168525,192.29623554217852
30.27895676251501,2.2792251677095527,5.684059010352939,2.0168199615019704,30.26657401304692,0.6911093914932518,11.214983406709507,121.80725065931152,20.7708144353237,5.524899313331663,338.8305815309286,193.51551024971087
30.369032016955316,2.2802404323359506,5.727960637654178,2.030741043388363,30.356928908266127,0.6893027602107582,11.219055913970806,121.81421417653203,20.797329743159935,5.556722227635888,341.0334017723799,194.73363004234596
30.45259157475084,2.2793555352048482,5.771906336769462,2.044966124594783,30.444040613248944,0.693898198621455,11.223145768744871,121.82126921462998,20.819508638232946,5.593430543477926,343.2353750616312,195.95323936886535
30.54391811788082,2.2794251532489547,5.815894329105504,2.0587779658465553,30.532315090298653,0.6895646286897205,11.227251508040354,121.82830741643605,20.844627959653735,5.626537449751809,345.4365016333759,197.17228594787258
30.62559852655977,2.277704566400387,5.859925156109966,2.072718409288505,30.617429382167757,0.6904806055607161,11.23137415596284,121.83546766366132,20.86515054712072,5.664664059195669,347.63677655532956,198.39338619897046
30.718541212379932,2.2783475379152565,5.903997111599892,2.0866681496504254,30.705154090188444,0.6914029078010906,11.23551213904284,121.84255556344763,20.89060670672916,5.695836710884363,349.8362016864121,199.6128602906436
30.81061943527311,2.279566868302914,5.948111338890158,2.100713941996526,30.79410067666322,0.6937145078835293,11.239667020738125,121.8497567522867,20.917532458202913,5.733310897157782,352.03476970270276,200.83420965409695
30.89753886964172,2.280861321011972,5.9922682862961665,2.115013625455872,30.881718433462083,0.6990184509645354,11.24384043191094,121.85684933106526,20.941965753911063,5.763052855554595,354.2324802875519,202.05322326501704
30.98283135611564,2.2826877302260393,6.0364671651041135,2.129243109843825,30.967889982275665,0.7003254091688327,11.248030113056302,121.86412762668476,20.964440876152366,5.803123356567435,356.42932622507215,203.27547562271425
31.061617110855877,2.2838828144568395,6.080707206740044,2.143438392468679,31.050592388026416,0.7007450275844276,11.252236549044028,121.87131370154866,20.982243805890903,5.833974240938604,358.62531086429954,204.49569815871664
31.13784852437675,2.2848691052340646,6.1249866565922275,2.157565356242314,31.130192930810153,0.7002783800801405,11.256456171860918,121.87846239300649,20.996660304255784,5.8655195311225645,360.82042852416635,205.71494542585376
31.214874425902963,2.2859624292198615,6.169303947244771,2.171654957913627,31.208251453004777,0.6999468886242171,11.260687410016544,121.88564341632649,21.0102140547242,5.899865420046842,363.0146761164069,206.93454354715197
31.291497082449496,2.2867315046257333,6.213658249587752,2.185793043207358,31.28522488102317,0.7010023996939753,11.264930256758817,121.89283913938874,21.023196001304314,5.933976499878372,365.2080525793135,208.15415579588108
31.3618060676381,2.286167932152201,6.258048945106566,2.1997598554560236,31.35902334470302,0.699081003788214,11.269184422097169,121.90003846669677,21.03217622777447,5.967637403958557,367.40055621415377,209.37357034029307
31.437477820552886,2.286464092088146,6.302474479191005,2.2142311557491974,31.433063111267984,0.7067172117845494,11.273447868647054,121.90722053305116,21.042788696475327,6.000437356722408,369.59218594804406,210.59240054706356
31.508554963395,2.285961470154895,6.346934780711308,2.2285804996580034,31.505412318743765,0.7079587339571992,11.277721321675926,121.91455036211379,21.051312583964318,6.039345604487824,371.7829390242696,211.81375661657697
31.597444307990372,2.288762524240624,6.39142904500477,2.242891542022616,31.583873356692493,0.7082008583011705,11.282004639040679,121.9218587955882,21.06970368605107,6.072857239471479,373.97281935438514,213.03443369828827
31.66554497461766,2.2880914222993596,6.435960063012317,2.2572538804999995,31.65768748987466,0.7095311017220443,11.286302029970102,121.929218751074,21.079583717510104,6.1083018905794075,376.16182151064277,214.2557842142686
31.743418589234352,2.2893911547969013,6.480525562306866,2.2714300088977475,31.732624269090593,0.7074831756255033,11.290609533083625,121.93655462800218,21.091938448604196,6.141229160441669,378.3499466665089,215.47639555790582
31.817034915089607,2.2901767225279976,6.5251260253135115,2.2855697250068348,31.806532896123827,0.7065627108404474,11.294928058050573,121.943982514907,21.10274402331561,6.178072269276353,380.53719129785895,216.6984520381222
31.887543748132885,2.290648519133428,6.569760874612257,2.2996169433989664,31.878583091311157,0.705145302249651,11.299257430597208,121.95139623054253,21.11108082951978,6.211632387114266,382.72355706989765,217.91994388922873
31.959359049797058,2.2915909844365365,6.614429173991084,2.3138629576527454,31.95004218071699,0.7081526658040586,11.303595957811922,121.95876242655528,21.119229378644377,6.24347377341422,384.9090419597924,219.14024893652376
32.01940276008099,2.290680570527715,6.659130533458665,2.328156322995428,32.016439941711724,0.7103594766310969,11.30794331652578,121.96624309439996,21.120255066314712,6.280943670139654,387.09364261478186,220.36242477340474
32.08819903060794,2.291520137181798,6.703862546244636,2.342397979227127,32.083303609862924,0.7106796941959599,11.312296787044033,121.97366631740044,21.123698624083772,6.313065857252272,389.2773635722697,221.5832361619494
32.1624578749761,2.293502565661047,6.748625385342166,2.356686368140525,32.15263333637267,0.711879501179353,11.316656817216426,121.98115982767149,21.13140224851668,6.34896670495576,391.4602011889219,222.80508893353868
32.22042128071189,2.2927469276956556,6.793420111993328,2.3711183687820716,32.216926232911646,0.7149496617371931,11.321026148507372,121.98872187938697,21.131048100069165,6.385413873612108,393.6421558968723,224.02793082274482
32.28616554196924,2.2934625685458543,6.838244326179847,2.385239217237627,32.2813112847507,0.711467266873745,11.32540083443746,121.99624338557712,21.13215478276834,6.418061239070895,395.8232304379344,225.24971987356042
32.34690481424332,2.293368254244825,6.883098079590127,2.3997784139452234,32.34375060442835,0.7171608974927784,11.329781062784605,122.00381030539373,21.130858205258846,6.453174760451514,398.0034224689007,226.4720746598009
32.412037565372884,2.2940909975966557,6.927980330772698,2.4141495690995,32.40678240265697,0.716889208607454,11.334166027605534,122.01138338281855,21.13125184806995,6.487298304590803,400.18273356184363,227.69425702826132
32.46621713042259,2.292904495365746,6.972891356097534,2.4282345988254583,32.46578971389681,0.7125744045376775,11.338556455331855,122.01900509905106,21.125765088712797,6.522767663611016,402.3611628860235,228.9170609974682
32.52643592096865,2.2927689190048435,7.017829307122156,2.4425339111996687,32.52479905169457,0.7147040574468445,11.34294961951673,122.02659918808233,21.121565118432045,6.555794811840543,404.53871297463775,230.13906140918237
32.58675044775009,2.2926196423287206,7.062794070923701,2.456731784985091,32.5838500354439,0.7141476796773695,11.347345817484893,122.03419641928501,21.11795269837603,6.589523402318359,406.71538284420967,231.360836492788
32.65075641591102,2.2930907676466745,7.107785644708201,2.470870640059459,32.644404049031436,0.713288414193958,11.351745482184924,122.04186062517996,21.11680556833744,6.62556310325255,408.89117208868265,232.58358466235197
32.70607484970242,2.2921173432972197,7.152804665034637,2.485183682568805,32.70238641183823,0.7160488215642656,11.356150250416249,122.04958334791922,21.111447440693155,6.661686923336974,411.0660823881626,233.80713304040646
32.75772692542523,2.2907103664920765,7.197849880671129,2.499445240068395,32.757361302152276,0.7165074011364225,11.360558044165373,122.05725951464818,21.102220464497805,6.694261793957859,413.2401164025068,235.02951142318435
32.805575422011316,2.288986078772651,7.242919912794605,2.5133995442760253,32.809011860750616,0.7120150326422888,11.36496637982782,122.06487094717417,21.08917913888581,6.725680839836223,415.4132733643055,236.25039355372186
32.86181832943112,2.2892169672293026,7.288013271288946,2.527753701221307,32.86202661879361,0.7170132702705323,11.369373180787079,122.07258261145715,21.079664084129035,6.762454683258836,417.5855528563261,237.47289631547835
32.918216086924076,2.2900472494684245,7.333130440907553,2.5420657986297797,32.91592446062714,0.7183913238835414,11.373781114351004,122.08026253902312,21.07166780438274,6.795674635836631,419.7569584697485,238.69452086944037
32.95861485321075,2.28849949398386,7.378271815134212,2.5564373562457754,32.963954186066985,0.7200947595346484,11.378190401010215,122.08800094503539,21.054694921709597,6.831347473849945,421.92748906463385,239.91696080967841
33.00441583339125,2.2881037818163743,7.423434719210491,2.5708462556338336,33.01062579918653,0.7215268153874742,11.382596954936162,122.09577156400931,21.03738804673776,6.866522817449156,424.09714955091476,241.13974191180003
33.0420143045485,2.286287830084468,7.468618514947593,2.5851973319493373,33.0532033899799,0.7213402223490929,11.387000568094663,122.10358958705352,21.015041298000142,6.902128433055143,426.26594269275665,242.36314751393377
33.093561332672834,2.2867142073157907,7.513821359956637,2.59944149756803,33.09890563879162,0.7197520475283791,11.391398823237978,122.11137159549814,20.999062930699438,6.935089924120156,428.43387296795845,243.58562202728766
33.13821116555482,2.285608228878283,7.5590446391142905,2.6139094388930806,33.143725351430476,0.7229497281888425,11.395794513169676,122.11912973255582,20.98150870297104,6.9680666390711705,430.60093953460455,244.80737993279138
33.18034621886909,2.283796823682386,7.604287883266807,2.628087992777236,33.18701192829758,0.7196914754235049,11.400186881539412,122.12697442964584,20.961830385262147,7.00460127669305,432.76714339107275,246.03050000149204
33.22623588889837,2.282494924118916,7.649550446309149,2.642619774517777,33.230881594121456,0.7243360129234054,11.404575497610494,122.13475793154383,20.943570303032175,7.036972346947747,434.9324897378683,247.2522095032269
33.27519117575139,2.281714316190442,7.694832486566156,2.6570022760060272,33.2763299793005,0.723836929888401,11.408960407366976,122.1426275870869,20.92773190117441,7.07339058568877,437.09697764366865,248.4752736625058
33.32548148557544,2.2812779694347425,7.74013472837396,2.6713123531131298,33.32326107379049,0.7227100631052481,11.413343535736203,122.15048350171332,20.913678225362673,7.1072988649714635,439.26061111688614,249.69780541686703
33.367815639823675,2.279690207183743,7.785457806428894,2.6856056667120627,33.36790094897151,0.7222488548970109,11.417725387727842,122.1583574263936,20.8955797071103,7.141829887781008,441.4233904257417,250.92039662332203
33.40570284798741,2.2776532068372863,7.83080067159608,2.7000009282975923,33.409389067441225,0.7239103468442992,11.422104083118029,122.16634212550957,20.873210026649758,7.179349176878672,443.58531830459833,252.14479548675743
33.448087207973,2.276814259045928,7.876161881489679,2.7139843647444453,33.45078703574836,0.7180809012296494,11.426478045294061,122.1742171524037,20.85184507491067,7.210504075000857,445.74640142917633,253.36687607587007
33.484240248799324,2.2754084255387634,7.921541446587071,2.728556071562733,33.489639214240015,0.7255733704967319,11.430846723378636,122.18210544339055,20.82715802034363,7.244478067513021,447.9066376462579,254.5889489045717
33.52163690235466,2.2748240860245517,7.966938093537465,2.743098979768475,33.527464617975056,0.7279756539524513,11.43520898744464,122.19004565609018,20.801903132582083,7.2800737678093785,450.066030330956,255.81174690250404
33.551473174244165,2.2735733733624572,8.012351399986073,2.757566217180342,33.56165159121156,0.7278058269561785,11.439564880682155,122.19801759511648,20.771899655694142,7.31531112701694,452.2245838791132,257.0348898573327
33.57811250817031,2.2722101596855095,8.05777976824902,2.7720427374954797,33.592378365807235,0.728034047391184,11.443912034621462,122.20603424790633,20.738093277439475,7.350885230547869,454.38230293244123,258.25863286543256
33.613365021534264,2.2725263023007405,8.103221655357629,2.786527170374289,33.62447620648891,0.7283610996425558,11.448248678469099,122.21407305701385,20.707948251161724,7.385838255991934,456.53919304162264,259.48256245192346
33.65169431362301,2.273319271172466,8.148677653167397,2.801018882949856,33.658629313111305,0.7287240501031376,11.452576566836797,122.22208954662936,20.681128387572244,7.419391188730559,458.6952574327588,260.7058355550427
33.68319930229336,2.272623713995198,8.194148648995906,2.8156301747196415,33.69128774199635,0.7309039888492181,11.456897140713409,122.2301287204648,20.65155844972469,7.454081519973924,460.85049725323915,261.9292868748299
33.717180212028325,2.2718537092526874,8.239633954828605,2.8301706709474015,33.72404191643,0.7307051459501724,11.461209295433946,122.23820169164239,20.622388476971537,7.489279439845677,463.00491665303707,263.15313150322146
33.73996572662145,2.2687528232092466,8.285133623285219,2.844816481415565,33.752377089113,0.732448819459877,11.465513363131322,122.24631075492846,20.58667564764619,7.524632894402446,465.1585196107626,264.3774092758832
33.76643955055624,2.266047271494181,8.330645683920011,2.859221091738337,33.779538337141275,0.7293515977526147,11.469806213281117,122.25430251809546,20.550572952721268,7.555552671689513,467.3113119080663,265.5992737046052
33.79662438761443,2.263913085408005,8.376169661292806,2.8735729036206705,33.8074809378013,0.7274781980202661,11.47408691351302,122.26229745784943,20.516555132577196,7.589280932378843,469.4632930010557,266.820987928805
33.83336024079472,2.263009410667731,8.421705874847248,2.8882848224186297,33.83851453475654,0.7326459595356257,11.478357048355974,122.27036907754533,20.48731607524678,7.625561479324565,471.61446630209684,268.04391863219354
33.866895022802055,2.2618060315190838,8.467255600960925,2.9029635532451237,33.870125128887594,0.734113442427093,11.482619472313672,122.27851938727915,20.458082041703165,7.662304909493445,473.76483649015427,269.2680828086406
33.890156966634095,2.2591313380840097,8.512819109484553,2.9175619455629045,33.89797461126,0.733508204958521,11.486874322872609,122.28651532636928,20.422700377181172,7.692530040893702,475.9144088253379,270.4891272199226
33.919201479293406,2.2577625596148994,8.558394769905135,2.9319518904305686,33.92588215600699,0.7300761912336501,11.491117457509972,122.294590406536,20.38834319403395,7.728325407673159,478.063182272017,271.71144137380907
33.93354571890086,2.254221381956884,8.603982620639727,2.9464228737836162,33.94794580060989,0.7302293634440694,11.495350457029417,122.30270803680112,20.34558963472955,7.7639645846689955,480.211163058877,272.9343341198538
33.957883215509355,2.2527533836147655,8.649580080294982,2.960907585884229,33.97050252649933,0.7305665743992802,11.499569274135865,122.3107875488235,20.305487360805273,7.797332371006937,482.35835806280375,274.15632618663756
33.97569861728698,2.250541856736998,8.69518735120073,2.9754476968825427,33.99074826017022,0.7316406120035092,11.503774843877181,122.3190092644897,20.262546125566587,7.835339466917761,484.50476963818073,275.3807742528201
34.00507204700261,2.2505436123533644,8.740803414722905,2.990040709734937,34.01423269417137,0.7329273823804089,11.507966727251187,122.32715563270817,20.225417853333056,7.868105849362712,486.65040723234415,276.603623977867
34.03156744688749,2.250136558625246,8.78642967203632,3.004684061227188,34.03851123619825,0.7342751213571928,11.51214682473801,122.33528310229774,20.188901520101354,7.901625479650737,488.7952708899975,277.82591675493495
34.04802779387683,2.247930537989735,8.832066462608054,3.019016778864939,34.059254315681756,0.7298915570589826,11.516315625864081,122.34339120824187,20.146622503409162,7.935261427653382,490.93936339765787,279.0476453967707
34.07352293655276,2.247012077430351,8.877712296321988,3.0336776851676985,34.081491137854755,0.7336036638036071,11.520470444462262,122.35149787198755,20.107472794130445,7.96939544147214,493.08268907666206,280.26916543664316
34.10119717475027,2.246126450538401,8.92336774081923,3.0482424410217375,34.1054986808449,0.7334837559295385,11.524612948880531,122.35964965612217,20.070895706070587,8.004859732867493,495.22525142878294,281.4913349750955
34.12578290980309,2.24455085387166,8.969033589120954,3.0628714405465582,34.129334945231676,0.7345505665089894,11.528744681738317,122.36783544582772,20.033507951768115,8.0402447058057,497.3670547157526,282.7139365787918
34.14565509278327,2.2422436883737653,9.014709753682837,3.0773794913162758,34.1511851483956,0.7330943396514339,11.532865308923647,122.37608868126694,19.992981095798314,8.076505812330868,499.5081038400531,283.93759332776636
34.166219105012715,2.2403645155212253,9.060395387699828,3.091970234066932,34.17212207335979,0.7339571168794861,11.53697356057819,122.38434527923991,19.9516269271262,8.111231457592233,501.6484053581953,285.1611200736846
34.19407880399376,2.2402768477413035,9.106090070679784,3.1064540745600655,34.19543149601668,0.7326271444634731,11.541068819118664,122.3925907581486,19.914332346757874,8.145356284060119,503.78796330839396,286.3842520467014
34.21634842082858,2.2399549582991076,9.151794841745868,3.120981102304243,34.21793004218489,0.7329140705750689,11.545152964885347,122.40085140088384,19.875320573570207,8.180085472147951,505.92678006738424,287.60746697259447
34.23474457114935,2.239511680280334,9.197509332327172,3.135621451033797,34.238394767045975,0.7349007977414583,11.549225365743041,122.40919113905558,19.83331085089594,8.216554329480932,508.06485998630524,288.83195834182305
34.24597293511033,2.2381279687299087,9.243232637876645,3.1501785377724034,34.25477435719222,0.734354882197609,11.553285002126358,122.41752354860105,19.785814192378893,8.251093095130791,510.2022101432085,290.0561264981311
34.26128464657813,2.237458001181241,9.288963015424088,3.1648391667067877,34.27033793088049,0.7358452456439061,11.557328982278705,122.42591546910108,19.738585537532344,8.287029586937376,512.3388356044888,291.2812331148453
34.27351699117571,2.236037865797928,9.33470009174198,3.1793702481975736,34.28418243955821,0.734351953516084,11.561357795377262,122.43422331686324,19.689629194093868,8.319584566666773,514.4747428074479,292.5046100463047
34.28304758295417,2.233738474268622,9.380443149944767,3.1940960496405637,34.295916442759335,0.7369361575550242,11.56537003570702,122.44253002297775,19.638373313704506,8.353699245918056,516.6099338084459,293.7278109968599
34.2894302085042,2.2305554842172253,9.426191243110225,3.2083726718332595,34.30512748938054,0.7307048903143946,11.569365024100989,122.45077029145051,19.58432139409706,8.386439886374971,518.7444138154387,294.94963517224363
34.291920197196305,2.226497810641712,9.471943362150341,3.2231119229600638,34.311268453486264,0.7358279898702073,11.573341268696822,122.45910757136137,19.526827948866412,8.422995519913842,520.8781863600016,296.1731302468816
34.30318158213049,2.223841238917531,9.517698077484965,3.2375795799742066,34.31907926220447,0.7333127399853396,11.577298028278165,122.46747852881296,19.473233157070354,8.45858809972551,523.0112609043717,297.3971281760657
34.31040782574564,2.2205657059601123,9.56345617887564,3.2522165918459303,34.32627917546779,0.7350844314690299,11.58123703149613,122.47576693594492,19.418788979994133,8.491227757112805,525.1436428278685,298.61946161675826
34.32171498518437,2.218140618534414,9.609217367134988,3.2669719713795313,34.33474744390696,0.7375862112082964,11.585157384979539,122.48410713967145,19.36646575294435,8.52666163794789,527.2753346413374,299.8426313345685
34.326168924570084,2.214732142788213,9.654982174979523,3.281371031726492,34.341237793676555,0.7328036986269022,11.589060729718767,122.4924334858006,19.310891064815223,8.560965157371095,529.406342767179,301.06541213246885
34.34211414307356,2.2133946240971296,9.700749819166958,3.295788178296723,34.35113889258355,0.7313246033979692,11.592945437529124,122.50078117567578,19.260922568384558,8.595934858049763,531.5366722941399,302.28847040508134
34.34731052350253,2.210378802781365,9.746521739521995,3.310378030445953,34.35878899786621,0.7335412296772728,11.596814314019866,122.50921419944144,19.20675915153697,8.632531939385617,533.6663276255131,303.5129713372587
34.35929344315082,2.208590679927,9.792296927655116,3.3249770900449143,34.36780563555658,0.7344664676712929,11.60066586616449,122.51752224416502,19.15500150481239,8.664458145469998,535.7953172624111,304.7350336283277
34.36681930441409,2.206142475175012,9.83807598403655,3.3398064332758213,34.375861438922584,0.7384557660554782,11.604500328656286,122.52593506373667,19.101543622789904,8.701024127827125,537.9236411824822,305.9589110804738
34.36628536041826,2.2024751717845183,9.88385846815072,3.354641513007752,34.380119524896145,0.7399796306274995,11.608317981124856,122.53430360397064,19.04258143506013,8.73486616687008,540.051308169961,307.1818470953676
34.37082335073501,2.199847845855295,9.929642767412588,3.369351779774308,34.38412981014699,0.7385262976916444,11.612115851836279,122.54272756762917,18.984472211916,8.770577033204534,542.1783228218555,308.40571024060057
34.37409246806055,2.1972710302403824,9.97542880452238,3.3838083075928465,34.387485542334616,0.7339293950304846,11.61589482810814,122.5511282454075,18.925954304169863,8.804793774061599,544.3046921640635,309.6290407955036
34.372595984488726,2.1942242179438822,10.021216327091679,3.3982865763445025,34.388543584384024,0.7325610945458778,11.619654521113262,122.55952470135273,18.864424883155152,8.839221292151944,546.4304210096598,310.852196775749
34.37458051647991,2.19212154936562,10.067004314390942,3.412993738179719,34.38961752410978,0.735653066008715,11.623393732937984,122.56797516974322,18.803790697362274,8.87499234638541,548.5555149614811,312.07626734136744
34.371842694468796,2.189564448462297,10.112792736152187,3.4277793270414927,34.388814805075526,0.7379561715440794,11.627113269059919,122.57644512276005,18.740692345891148,8.910210265771392,550.6799814626575,313.30060985680143
34.37227714341134,2.18780508654978,10.158580789575353,3.4423135079433678,34.3881573183462,0.7347293627524335,11.630812028306536,122.58495080698573,18.678522712551057,8.945709399302562,552.8038270547986,314.5255340896459
34.36118055973202,2.184348508522282,10.204368591541424,3.4567041188841094,34.382975841872394,0.7311957462292166,11.634490605909377,122.59338521913152,18.609816836193204,8.978918480643653,554.9270584285259,315.7490617709284
34.359230861999094,2.1825610597116754,10.250154198845848,3.471179254566774,34.3787403292954,0.7311591552402372,11.63814573280979,122.60172985642679,18.543995372019708,9.01137723176043,557.0496802404523,316.9708837153111
34.35090218950063,2.179832287853817,10.29593798960559,3.4854389424035177,34.37252315599471,0.727590852831574,11.641778664663434,122.6101883442488,18.47551099746488,9.048129244438766,559.1716949269176,318.19475475430164
34.341815520077944,2.177083785221171,10.341719137737527,3.499922405407496,34.36481520626694,0.729765803119909,11.645389279932715,122.61869706008945,18.405517315724865,9.084174677536112,561.2931132018566,319.41950510953563
34.3232928449288,2.172888681926103,10.387496950104833,3.5144565163930555,34.35244114790112,0.7312328301443062,11.648976908647455,122.62724360725498,18.329268800094724,9.119854812798874,563.4139431566,320.6449105779549
34.31527694314718,2.1705387787348323,10.433269429253414,3.5293079460972243,34.34147236868739,0.7366535236770112,11.652538887225091,122.6356790458834,18.256832738872617,9.152344276076699,565.5341937914491,321.8682495189832
34.31625448446721,2.1698030578829295,10.479037137934938,3.5441792876735994,34.33494724240154,0.738787700472664,11.656076344894245,122.64409255828006,18.191327903652564,9.1862300826131,567.6538669764996,323.09116241844424
34.30680588167161,2.167485921312715,10.524802019121125,3.558774547216829,34.32692001387477,0.7350980481968964,11.65959274279885,122.65261432889035,18.12235001521185,9.223047229829202,569.7729667127132,324.31602556037694
34.30049923900515,2.1657901498204475,10.570563481887802,3.5735366846169727,34.319249535910785,0.736294798107384,11.663087356369942,122.66101911487094,18.05387814855203,9.255674768864704,571.8915031775832,325.53869873007216
34.276443977840245,2.1612627006600538,10.616321629146114,3.588294810387465,34.3046962544322,0.7365578521919174,11.66655962553341,122.66959839904936,17.97496940754354,9.293627711653432,574.0094779729843,326.76455733998
34.262432617135346,2.158432425127087,10.662073508603498,3.60291976477837,34.29003294277936,0.7343939325241924,11.67000638996251,122.67809593490544,17.8979221326299,9.327195258365698,576.1269057542086,327.9889143422326
34.25915752444416,2.1574035545094437,10.707819087663665,3.617537723781128,34.27959980070591,0.7333437531050458,11.67342765047215,122.68643400603423,17.82807082729414,9.358545527515176,578.2437900006771,329.2103421512658
34.243324355222285,2.154355189695013,10.753560181939974,3.6322029458290848,34.26668362505734,0.7335847007675645,11.676826143171638,122.6948669887567,17.753572606714442,9.39464816203298,580.3601301684976,330.4335071560652
34.23258742969483,2.152185589576193,10.799295703181997,3.646813955561585,34.25431836396456,0.7326682237273475,11.680201101931743,122.70328894663673,17.680282921530306,9.429377341413357,582.4759365692735,331.6564744700502
34.221192819066346,2.149993765694496,10.845025900518522,3.66154229767237,34.24202251806855,0.7340538404189976,11.683552890783176,122.71173028401297,17.607091419631615,9.464499784009394,584.5912146046758,332.8798019530188
34.21468422841281,2.148719982714739,10.890750778606161,3.676113590533653,34.23172519169748,0.7319304560257638,11.686881796573289,122.72026505308324,17.53688009013422,9.50113266628868,586.7059710025787,334.10485142403513
34.207607668824494,2.1475100790325223,10.936471235007048,3.6907435342441586,34.22240137960762,0.7319641609152941,11.690189566928893,122.72872555663423,17.467529210262,9.534772321211642,588.8202142342925,335.3285258149151
34.196215781383216,2.1457716368579125,10.982187661109492,3.7056630153066044,34.21193784568459,0.7364291214298904,11.69347602687776,122.73720195505575,17.395942335017025,9.56969529582029,590.9339469745755,336.55248614557877
34.185119659639895,2.144247476287511,11.027899528620765,3.720764724376179,34.20091182272881,0.7407760415106691,11.696740681421943,122.74568835912177,17.323647490004078,9.604709064459588,593.0471758693457,337.7766343546823
34.16309421043843,2.141087886729975,11.073606594232842,3.7354989644663865,34.185179266147316,0.7364732671985591,11.699983413796872,122.75412312291596,17.24452070822008,9.638580908552102,595.1599071770906,338.9998433085237
34.15074587892741,2.139626529782197,11.119306901702657,3.7502582100985684,34.170494527556,0.7351556375213548,11.703201302909292,122.76254665757246,17.16847615968436,9.673033894644503,597.2721469327807,340.2228879967292
34.143045543693006,2.139039412799134,11.165000872453675,3.7649726860408483,34.15829986613244,0.7338274787917506,11.706395924789831,122.77092988113115,17.096461945446208,9.707045454902351,599.3839001506567,341.4452262381003
34.12737856525928,2.1372660711233404,11.21068957913667,3.7799667302992943,34.14441454876214,0.7376117240563443,11.709568982594647,122.77932108536072,17.021288434276357,9.741887503144778,601.4951703771949,342.6677336759052
34.11227975040674,2.135681970254297,11.256372242467478,3.794366709139303,34.12974513974041,0.7294889133512701,11.712719540344551,122.78774858142424,16.945200592512265,9.777374299713964,603.6059644520283,343.8909440336551
34.09137351438403,2.1332662197835703,11.302048628684133,3.808994427374034,34.11228240747005,0.7299877858679339,11.715847540064715,122.79619344309518,16.865270932670683,9.812622475235319,605.7162896618247,345.1145138855097
34.062361750751734,2.129645743437473,11.347717449767515,3.823929689161063,34.08990435488522,0.7348404209464596,11.71895155182574,122.80467008480326,16.778949487023056,9.848098027308886,607.8261534795165,346.3387242148716
34.04108772892505,2.1273914441709474,11.393376528518274,3.8385264302137823,34.06767533253878,0.7310696474915301,11.722029252909124,122.81313194163342,16.694722051965073,9.882782929059484,609.9355649650097,347.5627476983543
34.023025144822896,2.1257956976833183,11.43902600533329,3.853160319903447,34.04682129714638,0.7300879264401023,11.725081498268992,122.82155793820172,16.613267057109624,9.916989629885341,612.0445294007659,348.78619377262015
33.994206961244345,2.1226442931555924,11.484666441800073,3.8679017690486974,34.02249226067215,0.7312350007944257,11.728109469404444,122.82996808531655,16.526475552469492,9.95148616033211,614.1530519798398,350.00942326997864
