coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.093721518293023,2.2594437482566545,5.168996427557431,1.8534350274046953,29.08398546744138,0.5871854148653995,11.24739331821911,121.69453701744402,23.477757503511384,3.5232762302464082,311.43382240459323,178.7290723085093
29.2030917853117,2.2612329676687604,5.212310206028633,1.867226059196595,29.192564646713436,0.5871560100212534,11.252678044722416,121.7007526452611,23.545793402940035,3.541904775708048,313.6232821010053,179.94154749536065
29.30240565817803,2.2613048488556706,5.255679047317244,1.8809421257036356,29.295224741101265,0.5864928678370823,11.258002485963516,121.70695826844889,23.606975647853687,3.5608409975392434,315.81154376640916,181.15365182382905
29.410196155309677,2.2631444117813344,5.299099766998552,1.8948953167458615,29.40060385223478,0.5912614742367638,11.263362928992137,121.713308432106,23.672051118919626,3.5907644866211643,317.9985997863114,182.36828209597945
29.511100240051746,2.264028984773953,5.3425734952325,1.9090466148741307,29.50293976534158,0.596232642600792,11.268762609106489,121.71962014174122,23.733489846112207,3.608699694993636,320.1844458691776,183.58198280782673
29.613156181760132,2.2654976488162286,5.386098516755737,1.9230358985703289,29.60475051496178,0.594824172056695,11.274198557948694,121.72596677131833,23.79465969093144,3.6307551364886113,322.36907260492444,184.7961307826401
29.717356607317924,2.2678019479957032,5.429674454615451,1.9371233324188981,29.707638515159488,0.5970061451147375,11.279671073309146,121.7322528152857,23.857265969971195,3.646459708219323,324.55247301980853,186.00892881779077
29.82129559572786,2.2705720303473425,5.473301635705866,1.9512636551725362,29.81080147344619,0.5989753419997178,11.285180522012524,121.73856010163426,23.920136227738112,3.6673901932736834,326.73463625088334,187.22190783672434
29.916751481592655,2.2723762659116815,5.516980019048788,1.9651779972848693,29.908985423855484,0.5959307234496135,11.290727610117756,121.74489501132497,23.977163716685027,3.689241840194584,328.91555447876453,188.43517832818844
30.001951455138624,2.2728952487830045,5.560707019758411,1.9789842155393569,29.99902478326112,0.5941016851071059,11.296309185097925,121.75132022023084,24.025275528198108,3.715498312503633,331.0952218286693,189.64991117810033
30.091437720693648,2.2745335314702273,5.604478454100899,1.993068799357771,30.088378803804517,0.5993475280395603,11.301920616882853,121.75761444250954,24.07372943102382,3.726707454921477,333.2736361324787,190.86196432691074
30.188510296866298,2.2775998250195113,5.648293783306144,2.006985907341305,30.182011666707695,0.5977298412597678,11.307560830959119,121.76399988434409,24.12761278753169,3.7520146722214,335.45078625157475,192.07550276172006
30.27895676251501,2.2792251677095527,5.692155037890188,2.0210944761766974,30.273381086997688,0.6014873087707852,11.313234268687665,121.77046345971482,24.178503256756812,3.7776960235368127,337.626667778939,193.2902581707839
30.369032016955316,2.2802404323359506,5.736060921452008,2.0352819818854604,30.36362352129072,0.6040798614527223,11.318939323187806,121.77689561643538,24.228252635337412,3.795872576985343,339.80127676203847,194.50417323001784
30.45259157475084,2.2793555352048482,5.780010758666322,2.0492615158712395,30.449506712146103,0.6013318959145819,11.324674732750282,121.78341322173131,24.273115374613553,3.821384836681418,341.974605768919,195.7194320208864
30.54391811788082,2.2794251532489547,5.824002359411679,2.0633328084079547,30.538307066075504,0.6030589595847287,11.330438403529115,121.78994114583749,24.321965774754062,3.842392725516919,344.1466524899006,196.9346234410858
30.62559852655977,2.277704566400387,5.868036972358823,2.077319688787909,30.622487610206008,0.6023587242183122,11.3362323010806,121.79645004077442,24.365276966243982,3.861065538666178,346.31741028279066,198.14918865178382
30.718541212379932,2.2783475379152565,5.912112266640179,2.0915331991615154,30.71157842222601,0.606834146951612,11.342053056810983,121.80292819204284,24.41482689138502,3.8787222832213306,348.48687364533544,199.36291522231366
30.81061943527311,2.279566868302914,5.95623044448439,2.105634045697764,30.802115871571004,0.6060868886791143,11.347904260386713,121.80951387878258,24.46566025982611,3.905655081484527,350.65503411367536,200.57837429795703
30.89753886964172,2.280861321011972,6.0003921238239855,2.1195418068252625,30.89013749267906,0.6030324091321362,11.353787591215223,121.81607039237065,24.513284593820572,3.924254845155189,352.8218886256218,201.79299680746715
30.98283135611564,2.2826877302260393,6.044595995103009,2.13369881714201,30.976177296601236,0.6075815214707397,11.35970047081355,121.82260441075245,24.558824462117627,3.942563279261152,354.98743023723364,203.00691169398814
31.061617110855877,2.2838828144568395,6.088840923621319,2.1478759846829876,31.057521568611264,0.609204655281874,11.365641713375226,121.829257459591,24.59920147061348,3.9702524461149804,357.1516524963081,204.22275940160057
31.13784852437675,2.2848691052340646,6.133124590618536,2.162123741110378,31.135456012561917,0.6112364063275141,11.371609234367497,121.83592549911778,24.63625887501985,3.991833750041159,359.3145552314818,205.43859074211198
31.214874425902963,2.2859624292198615,6.177445269771852,2.176465839494184,31.212504251860082,0.6137401246039451,11.377600556937978,121.8425200951867,24.672893810318783,4.007045731186547,361.4761345051229,206.65275821284936
31.291497082449496,2.2867315046257333,6.2218024445464835,2.1907808788321828,31.288957194425166,0.6141357170250236,11.38361487025395,121.84912739943107,24.709137103287503,4.027382189989806,363.6363833062351,207.8668727816302
31.3618060676381,2.286167932152201,6.2661957633681595,2.204977604764997,31.361384768038988,0.6125352543031831,11.38965247257147,121.85586989101803,24.740860764170066,4.056176583393687,365.7952976562083,209.083210779487
31.437477820552886,2.286464092088146,6.310623261611909,2.2191190731984825,31.435420711524785,0.6117016394260041,11.395711553283036,121.86255561055168,24.774999958928674,4.073187155801576,367.95287911221385,210.2981875848813
31.508554963395,2.285961470154895,6.355085608316585,2.2330074926687513,31.50734417606145,0.607382277955084,11.401792439166456,121.86936123202759,24.806665069656447,4.100638826280072,370.1091210208833,211.51509064502798
31.597444307990372,2.288762524240624,6.399581762729213,2.2470666005390303,31.58911065477878,0.6101938241491554,11.40789472067263,121.87603627693161,24.850074050715193,4.112847987964304,372.2640242166817,212.72924883553927
31.66554497461766,2.2880914222993596,6.444116185186431,2.261331818600991,31.662342365831137,0.6148783642241616,11.414023897144943,121.88276699534981,24.88247166876681,4.135795606932164,374.4175770096481,213.94411961973
31.743418589234352,2.2893911547969013,6.4886847825255245,2.275410275942274,31.73802522290498,0.612665810201531,11.420174541533925,121.88954902688702,24.918424632167444,4.159337370529822,376.56977904960513,215.15962969774012
31.817034915089607,2.2901767225279976,6.533288675127551,2.289395969923742,31.812134933657944,0.6110489599304841,11.426348865963519,121.89633629465943,24.952481806045398,4.180024193364126,378.7206271439791,216.37490927428985
31.887543748132885,2.290648519133428,6.577927045756951,2.3035303058922367,31.883751799352467,0.6139224750484358,11.432545497780666,121.9031740706757,24.983812753576785,4.203330468867584,380.8701175004244,217.5907990560813
31.959359049797058,2.2915909844365365,6.6225986164063215,2.317965023737438,31.95515662431717,0.6202554009244405,11.438763113459572,121.9099325258836,25.015258149709553,4.218660761101572,383.01824858412147,218.80488546241176
32.01940276008099,2.290680570527715,6.667303183814511,2.3322446680652376,32.01941515598446,0.6188949358208548,11.445001016953029,121.91683599462158,25.038515594322234,4.247423740143252,385.16501384973526,220.02133783617623
32.08819903060794,2.291520137181798,6.712037447607145,2.3463939486338465,32.08606753963977,0.6166671343069281,11.451255704509094,121.92367117548214,25.065461352234706,4.263951722062301,387.3104169033468,221.2361944505018
32.1624578749761,2.293502565661047,6.756802456220612,2.3603601628849717,32.156955894082785,0.6133221950631019,11.457528164726682,121.93051989328902,25.097355250967667,4.2845564830088785,389.45445185154676,222.45097264208243
32.22042128071189,2.2927469276956556,6.8016001030337065,2.374720025437956,32.2197622070089,0.6203806117462766,11.46382180240471,121.93735360219732,25.119344752980396,4.303793746709504,391.59711492434144,223.66513216126495
32.28616554196924,2.2934625685458543,6.84642651793547,2.3890143796045566,32.28400581236929,0.6206750651002513,11.470130576286465,121.94424481335697,25.14382749167271,4.327348547313908,393.7384044677019,224.88003209726452
32.34690481424332,2.293368254244825,6.891282362630591,2.4033063870276394,32.34582234825939,0.6210487451780846,11.476456448086537,121.95118396548817,25.165572738740593,4.350709189965003,395.8783196210861,226.0954833107872
32.412037565372884,2.2940909975966557,6.936166466912255,2.417302687797522,32.4093052316457,0.6160352767819378,11.482797781121917,121.9581397420082,25.189590190537274,4.372122917864102,398.0168601758778,227.31090380268407
32.46621713042259,2.292904495365746,6.981079587945715,2.431275228288828,32.46688342373818,0.6151184698576992,11.489155760966241,121.96508382065456,25.206640102900565,4.3916669263584724,400.1540237776935,228.52576272913697
32.52643592096865,2.2927689190048435,7.02601894387044,2.445574346410895,32.52572432439774,0.6212575433510765,11.49552602879703,121.97220316713974,25.225845262873918,4.422353401700951,402.28980941325426,229.74352885148693
32.58675044775009,2.2926196423287206,7.070985000580549,2.46002825343492,32.585129355080426,0.6253861857880413,11.501911071245559,121.9792108612113,25.245782087091357,4.436700151396224,404.424221072346,230.958874817737
32.65075641591102,2.2930907676466745,7.115977984154597,2.4744046402051474,32.64697624836117,0.6249813525981577,11.508309625205584,121.9862552425029,25.268540454097092,4.458565678928972,406.557252548635,232.17455148998604
32.70607484970242,2.2921173432972197,7.160998986335471,2.4886628950814376,32.70458838250488,0.6231159618158282,11.514724205015227,121.99317609756733,25.286082106642425,4.47153025532449,408.6889027133584,233.38759057317503
32.75772692542523,2.2907103664920765,7.206046057632193,2.5031937627405467,32.75830771494657,0.628110868806278,11.521150737768039,122.0002109035846,25.299510398413986,4.497880288445253,410.8191664144397,234.60239674013576
32.805575422011316,2.288986078772651,7.251117335399613,2.517522322033992,32.80818932969123,0.6255287813860732,11.527588190627284,122.00728364330405,25.309060366358608,4.520856531351087,412.9480472654104,235.8175609736748
32.86181832943112,2.2892169672293026,7.296211119508371,2.5317408271954633,32.86157336551696,0.623354761871178,11.534033874515444,122.0143092996608,25.323341079521924,4.538502508906581,415.07554671913385,237.0315173179134
32.918216086924076,2.2900472494684245,7.341328942449763,2.5461549292156547,32.91645227186382,0.626869630863896,11.540490087354556,122.02153970713807,25.33916752645746,4.570518725189721,417.2016613185406,238.24890391433223
32.95861485321075,2.28849949398386,7.386471389327198,2.5604862580673244,32.96233117301017,0.6262239069939284,11.546959337894805,122.02866579135417,25.344276561867446,4.585715511590267,419.3263967856765,239.46400109019456
33.00441583339125,2.2881037818163743,7.431634424021468,2.5747293443895565,33.00785243604332,0.6247281913891372,11.553433335502632,122.0358028088161,25.349970013834536,4.606118632616592,421.4497509300709,240.67896068804635
33.0420143045485,2.286287830084468,7.476817863294855,2.5891857224635926,33.04831018485129,0.6286189998959594,11.559913008240983,122.04277880775265,25.35011516744271,4.617037084693028,423.5717244371772,241.8906155993178
33.093561332672834,2.2867142073157907,7.522019368596375,2.6037019110147885,33.09511317219585,0.6305317636796504,11.566393970162608,122.04996273500919,25.358377936761826,4.64842665987829,425.6923137381673,243.1057797852124
33.13821116555482,2.285608228878283,7.567241767654195,2.6180974340152137,33.140317239798605,0.6288883571087329,11.572883396875113,122.05720467295583,25.364266131073236,4.6730059730549955,427.811524964869,244.32165977855755
33.18034621886909,2.283796823682386,7.612484347308055,2.6323734574464335,33.18337386101484,0.6266622088404371,11.579379117116332,122.06443486059328,25.367699674796313,4.692996362364218,429.9293604567647,245.53697129611425
33.22623588889837,2.282494924118916,7.657746130833402,2.6469543066422405,33.227825296111405,0.6320962597423552,11.585879147285596,122.07166276497857,25.373043107334524,4.713130101508195,432.0458205193281,246.75189383000077
33.27519117575139,2.281714316190442,7.703027649549767,2.6614050314258235,33.274675695225596,0.6308302325692773,11.592384667485021,122.07899526349638,25.38112349715084,4.739337459454187,434.1609052494168,247.96838639390612
33.32548148557544,2.2812779694347425,7.748329994967207,2.6758895729427925,33.323287702165544,0.6314984651107982,11.598898031981662,122.08627160832205,25.390977536328137,4.757050473014971,436.27461764216423,249.18348323797778
33.367815639823675,2.279690207183743,7.793653906555846,2.690308788602564,33.36783190909773,0.6306775660432701,11.605419368250296,122.09353121611296,25.395812375936657,4.776258229534638,438.38695504516363,250.39791003822998
33.40570284798741,2.2776532068372863,7.838997561717406,2.7047032615839632,33.40808191616088,0.6303222230183158,11.611945812823251,122.10076845097372,25.39604663103819,4.795277777706178,440.497918151319,251.6115742934879
33.448087207973,2.276814259045928,7.884359034476802,2.7191177721128112,33.44931367691606,0.6308277981175435,11.61847457184922,122.10810284072264,25.398066732566804,4.820903622400907,442.607507802546,252.82667674614365
33.484240248799324,2.2754084255387634,7.929738725302741,2.7333917543963686,33.487200622446835,0.6285256425284851,11.62500749179162,122.11540796126225,25.39627870777622,4.840133729538138,444.7157279700041,254.04088903097878
33.52163690235466,2.2748240860245517,7.975135162705556,2.7477515842148215,33.52449679467827,0.6299040263812338,11.631541544222273,122.12283158400513,25.394236751832068,4.866912767077978,446.8225793540478,255.256926062377
33.551473174244165,2.2735733733624572,8.020548035390675,2.762274648184343,33.55702180694789,0.6332929739882478,11.638077455805615,122.13025874825058,25.386844319757074,4.888062999110686,448.92806751281023,256.47267335669653
33.57811250817031,2.2722101596855095,8.065975207136944,2.7768240569669853,33.58572167623788,0.6344642105074981,11.64461135363672,122.13756355418998,25.375626772642136,4.901870168081479,451.032195225358,257.6858391663237
33.613365021534264,2.2725263023007405,8.11141500226222,2.7913892057901526,33.61806070432067,0.6350605271239677,11.651140076108277,122.14494993742584,25.369308774359524,4.926088744688941,453.13496155291796,258.90017063752424
33.65169431362301,2.273319271172466,8.156869010766968,2.8055336890864284,33.65370275545865,0.6275607747449542,11.657667810446583,122.15228938169761,25.366632281336933,4.9443249657177555,455.23637076467276,260.11330361750754
33.68319930229336,2.272623713995198,8.20233873766847,2.820169468203628,33.68657197896391,0.6355474346450545,11.664196073776111,122.15970972040269,25.360289021395147,4.968918756250555,457.3364223688841,261.32757016372346
33.717180212028325,2.2718537092526874,8.247822822304443,2.834475115011306,33.719819685444236,0.6309175264767006,11.670723407063633,122.16712599710817,25.354596703778952,4.989523810510728,459.43512143194675,262.5414193950448
33.73996572662145,2.2687528232092466,8.293321523116902,2.848675571237441,33.74650226626545,0.6283617337043106,11.677249745232984,122.17459066412238,25.34128066105768,5.012575139429904,461.5324697494507,263.7558076011548
33.76643955055624,2.266047271494181,8.338831931352615,2.8629522321790524,33.7727728523314,0.6294379001375441,11.683770784526132,122.18203998479308,25.328277040738612,5.032451562514238,463.62847289443016,264.9695834843591
33.79662438761443,2.263913085408005,8.384353829314932,2.8775098128874705,33.801106659695506,0.6348664038770903,11.690286348457448,122.18949834330954,25.317982533946633,5.053348788963776,465.7231332138181,266.1831930976032
33.83336024079472,2.263009410667731,8.429888072190806,2.8923310904994435,33.83419810142368,0.6406704178486927,11.696798207587563,122.19697247749255,25.313104084227234,5.074711976321255,467.81645319610834,267.39675387358864
33.866895022802055,2.2618060315190838,8.47543672611937,2.9068041161593907,33.86727368365973,0.6354178785263543,11.703309703385457,122.20445862485472,25.307627318892628,5.09595416316982,469.9084346294403,268.61018609169105
33.890156966634095,2.2591313380840097,8.520999861881137,2.9214037244875612,33.89417988434434,0.6370496876304865,11.709820467163809,122.21187363519954,25.294797628652304,5.112897600765491,471.99907971173525,269.8219782012272
33.919201479293406,2.2577625596148994,8.566574714379385,2.936041699601466,33.92208936717361,0.6381294418195813,11.716325553366914,122.2193464016843,25.28382742078975,5.136091216085964,474.0883897319436,271.0344951506871
33.93354571890086,2.254221381956884,8.612161721335724,2.9503874040311904,33.94158135075122,0.6330592125993255,11.722826857934706,122.22696857729485,25.26314238877967,5.164521259223682,476.1763692125678,272.249393433219
33.957883215509355,2.2527533836147655,8.657757256412879,2.964953029569326,33.96370304469019,0.6363312823900756,11.729319185833447,122.23451581615087,25.246555655729026,5.181938909528738,478.2630285024643,273.46260498513146
33.97569861728698,2.250541856736998,8.703362392494455,2.979431152186052,33.98296506237239,0.6353226440337469,11.735803674208,122.24213876816594,25.22665028832853,5.2060604187498445,480.3483676686883,274.67686416280463
34.00507204700261,2.2505436123533644,8.748975919093937,2.993669655574299,34.0080191725865,0.6307834193846443,11.742279172176495,122.24964512550677,25.213857299182564,5.2210803815445255,482.43239372968674,275.88868347574476
34.03156744688749,2.250136558625246,8.794600369175896,3.0081714802087216,34.03366417810321,0.634992898476809,11.74874884088058,122.25730799508182,25.2012006547302,5.2490419438105125,484.51510456204414,277.1030119098981
34.04802779387683,2.247930537989735,8.840235923882574,3.0231901772676726,34.053526282310486,0.6452049610668764,11.755214393720962,122.26493647328908,25.181577641051263,5.268609830745728,486.5965084284544,278.31637637284905
34.07352293655276,2.247012077430351,8.885880013694987,3.0377341908234503,34.07649831008166,0.6382824953296339,11.761670613428578,122.27252133390904,25.166206237860024,5.286976970929385,488.6766085848212,279.52862827668343
34.10119717475027,2.246126450538401,8.931534124305472,3.0520581792095456,34.10202221851796,0.633198215882882,11.768119915155694,122.28018575573307,25.153652800712734,5.311351357208082,490.7554063126445,280.7419936615268
34.12578290980309,2.24455085387166,8.977199339075014,3.0664713105012256,34.12671469151974,0.6341140867605232,11.77456476551015,122.28788578078046,25.1397999136243,5.334101626943259,492.8329066336155,281.95566518742487
34.14565509278327,2.2422436883737653,9.0228752407711,3.0813041113607937,34.14824789389968,0.6420497408618059,11.781004197429866,122.29556456031229,25.122274733148515,5.3539362958645675,494.90911397337914,283.16861553936235
34.166219105012715,2.2403645155212253,9.068560399347916,3.0958260206616814,34.16893457341939,0.6377241811901969,11.787435653386638,122.30323180980507,25.10414913482964,5.373990945104187,496.9840311855078,284.38103095616333
34.19407880399376,2.2402768477413035,9.114254537271336,3.1104198395856812,34.19366077892482,0.6384173241904314,11.793858817778528,122.31093579418857,25.09096735343337,5.396408760249169,499.0576616898179,285.59378653668483
34.21634842082858,2.2399549582991076,9.159959360025823,3.1249372898680803,34.216650194488466,0.6372296034226579,11.800276972120628,122.31867255310868,25.07537252572365,5.418865679954824,501.130008906126,286.8067983677794
34.23474457114935,2.239511680280334,9.20567412278615,3.1396605331687706,34.23662197869271,0.6409012423662402,11.80668869765941,122.32642859466719,25.05635923636146,5.44067663863324,503.2010772526264,288.01982613304995
34.24597293511033,2.2381279687299087,9.25139747839421,3.154462008026593,34.251087739132345,0.6429956258754248,11.813091880641878,122.3341595175285,25.031319744186476,5.460315714465028,505.2708714157343,289.2320759623822
34.26128464657813,2.237458001181241,9.297127057798207,3.1689556243846346,34.26580253057182,0.6377350362266502,11.819482662715018,122.3418801560169,25.007347466424108,5.480462611868239,507.3393959105015,290.4438314294213
34.27351699117571,2.236037865797928,9.342863026773557,3.1836162575999034,34.27877009101212,0.639978729890349,11.825861770077609,122.3496157635187,24.981556495418772,5.501861339780512,509.40665448457,291.6555474915221
34.28304758295417,2.233738474268622,9.388604566920549,3.1982689208386113,34.28941935580224,0.6402119437217912,11.832228306331672,122.35735042002041,24.953345301328227,5.522626549779457,511.4726523011923,292.8669415390846
34.2894302085042,2.2305554842172253,9.434350695228204,3.212841352548764,34.29725382849574,0.6387798596310241,11.838580775773153,122.36520442556971,24.922221028944477,5.548937627587614,513.5373946800828,294.08018409405094
34.291920197196305,2.226497810641712,9.480100211454555,3.22772627247926,34.30162800382823,0.6442417439547546,11.844918211339973,122.37296343197258,24.887514494359493,5.5657893917386,515.600891187787,295.29141867909715
34.30318158213049,2.223841238917531,9.525851567508653,3.2424833023795987,34.30988285224885,0.642755043014994,11.851237267721444,122.3806892890437,24.857889630598947,5.584682672875772,517.663144685328,296.50177466704235
34.31040782574564,2.2205657059601123,9.571606492158026,3.257296040492797,34.31726999115199,0.6435276073198891,11.8575412632199,122.38844278616224,24.82698100921698,5.6065778200891385,519.7241584286094,297.7123375936832
34.32171498518437,2.218140618534414,9.617364590754732,3.271863499314905,34.32676006946713,0.6391576236797193,11.863829871290363,122.39627016226034,24.79856019373983,5.630840521771511,521.7839387953281,298.92393914302545
34.326168924570084,2.214732142788213,9.663126811152324,3.2863654693164834,34.33298026025295,0.6372408244775234,11.87010491359979,122.40413296296973,24.766104663722217,5.653571408224604,523.8424928188324,300.1358791538912
34.34211414307356,2.2133946240971296,9.708891722606495,3.3009831143940565,34.34478849172592,0.6390195541139742,11.876363831222989,122.41199987551856,24.74049874325283,5.674749600164293,525.8998272567987,301.3476034559734
34.34731052350253,2.210378802781365,9.754661700921133,3.315830440765006,34.35238421522081,0.643516480739677,11.882610493456014,122.41982921630603,24.709439533296973,5.6939615496572795,527.9559456408024,302.55835175129704
34.35929344315082,2.208590679927,9.800434907665476,3.3305983939483106,34.36236863862723,0.6427852488727158,11.888841449050233,122.42766449765116,24.68151089735329,5.7149420361902035,530.0108525753021,303.7689200554377
34.36681930441409,2.206142475175012,9.846212416654453,3.3452762161803067,34.37063552439213,0.6410327697997023,11.89505881164223,122.43556558851752,24.651417419547215,5.738750055133777,532.064552500844,304.9803741651861
34.36628536041826,2.2024751717845183,9.891993493074551,3.360027171773546,34.373380680568516,0.6420806757163462,11.90126172278542,122.44347616822414,24.61504849162884,5.76031318132347,534.1170527115464,306.191707162416
34.37082335073501,2.199847845855295,9.937775742961094,3.37505387660955,34.37696179933846,0.6472186411313505,11.907446227734908,122.45131740124435,24.580363032175228,5.778214575973451,536.1683600693941,307.4015244020515
34.37409246806055,2.1972710302403824,9.983559489483014,3.38968833096479,34.380117925815284,0.6408829396616985,11.913612848729827,122.45926088858351,24.545310099609196,5.803307075429366,538.218477524817,308.61289624757444
34.372595984488726,2.1942242179438822,10.029344643699005,3.4041976965484104,34.38024525437504,0.6375170290327923,11.919762404635549,122.46714009523251,24.506826639175415,5.82180007200378,540.2674142122269,309.82284241689985
34.37458051647991,2.19212154936562,10.075129876611754,3.4189064683304924,34.38125078100711,0.6405528056844823,11.92589201440569,122.47501523520708,24.469766242662445,5.842324736520885,542.3151741921902,311.0324527352395
34.371842694468796,2.189564448462297,10.120915520237759,3.433739898434631,34.37977595347911,0.6432516763425009,11.932002835557796,122.48300472500486,24.429842597572133,5.868118410893032,544.3617630377412,312.24383859681257
34.37227714341134,2.18780508654978,10.166700506815687,3.4484049444207607,34.379213999956846,0.6405407337482396,11.938093981705606,122.49100021173464,24.391295973211527,5.889732903113314,546.4071910828352,313.45506662891654
34.36118055973202,2.184348508522282,10.212485274067149,3.4630237189238358,34.37209957931191,0.6391840411381844,11.944165721884929,122.49896380646692,24.34510597609915,5.909392887190479,548.4514640420675,314.6654601241067
34.359230861999094,2.1825610597116754,10.2582669951953,3.4778361999727436,34.36785360146314,0.6423774937284473,11.95021338481456,122.5069724696735,24.30304097291082,5.932119134356421,550.4945886805654,315.8764116626451
34.35090218950063,2.179832287853817,10.304046863690019,3.492404958939205,34.360929396003485,0.6383436926235442,11.956239858875051,122.51493499558778,24.257763284025714,5.951310679542172,552.5365724340081,317.08628685267354
34.341815520077944,2.177083785221171,10.34982378873974,3.507188476028518,34.352479997090995,0.6414937656868326,11.962242833105847,122.52290524514297,24.211006201803684,5.97244672846096,554.5774209573865,318.296057173733
34.3232928449288,2.172888681926103,10.395597056252882,3.521999726269259,34.337760749273,0.642375952470742,11.968221791204996,122.53097689589676,24.157215034822002,5.997633040428281,556.6171414926648,319.50739300479063
34.31527694314718,2.1705387787348323,10.441363984486088,3.5366865689831677,34.32683908287436,0.6400786337243507,11.97417332464829,122.53896188518722,24.108683218015358,6.015407395510465,558.6557461991906,320.71696224284125
34.31625448446721,2.1698030578829295,10.48712622653693,3.551412810913169,34.32283366192132,0.6402789275237557,11.98009947151877,122.54693569799261,24.068039301550016,6.0356672564450795,560.6932384595275,321.92610315889885
34.30680588167161,2.167485921312715,10.53288674610667,3.5660243549258492,34.31534053944051,0.6381237045057436,11.98600518447347,122.55496691141626,24.022478063823655,6.058969468510342,562.7296228781343,323.13601796499364
34.30049923900515,2.1657901498204475,10.578644056571648,3.580760724697171,34.308338650502264,0.6399300863139646,11.991888132179156,122.56299151258108,23.97765558375977,6.079934074243005,564.7649085074663,324.3455795580223
34.276443977840245,2.1612627006600538,10.624398336047307,3.5954134133691302,34.29088572319597,0.6385779124556066,11.997748460387811,122.57102065820044,23.920645139645785,6.101156851853043,566.7991014569998,325.5549867272907
34.262432617135346,2.158432425127087,10.670145109994337,3.6102562248158625,34.275279958732426,0.6416221181910395,12.003579311654903,122.5791180645929,23.867023406550288,6.12492046922828,568.832211881876,326.7653988262067
34.25915752444416,2.1574035545094437,10.715885133715346,3.6247943240502196,34.266856629401445,0.6363833075853538,12.00938307296019,122.58716893948109,23.821947939693928,6.144358564520318,570.8642487302423,327.97477146295046
34.243324355222285,2.154355189695013,10.761621565790847,3.6395107976497356,34.25377218890935,0.6386623598187374,12.015164048527367,122.59524260365954,23.77065981598571,6.166199231965218,572.8952158018947,329.1843179621268
34.23258742969483,2.152185589576193,10.807352337287739,3.653947624522627,34.24188282806426,0.6337536679919336,12.02091912413016,122.60333937252048,23.721089329570532,6.188250926510922,574.9251219257712,330.3940587842827
34.221192819066346,2.149993765694496,10.853078019572422,3.6688681585685754,34.230077668093145,0.6416184146298163,12.026649380801246,122.61140824076102,23.67158770817332,6.20834408506474,576.9539744406939,331.6030882657236
34.21468422841281,2.148719982714739,10.898798540933058,3.6836273758000546,34.221240259706974,0.6398091616122602,12.032354631926864,122.61952506501542,23.62554082716815,6.2312216239962614,578.9817794412374,332.8127515081704
34.207607668824494,2.1475100790325223,10.944515265291557,3.6982614292104374,34.21325021144003,0.6371187394408805,12.038037309306674,122.62758129785652,23.58014656067826,6.250172583763798,581.008544318378,334.02112104485053
34.196215781383216,2.1457716368579125,10.99022856191732,3.713014247479644,34.20301103871316,0.638724421330043,12.04369725799188,122.6356607855588,23.531941042281687,6.272014900759233,583.0342731103301,335.229682740484
34.185119659639895,2.144247476287511,11.035937421256676,3.7279116983501384,34.19205133896321,0.6414684092386783,12.049333388684317,122.6437639364988,23.48311280924827,6.2941228496871595,585.0589737594128,336.4384507301307
34.16309421043843,2.141087886729975,11.081641525262967,3.742601053268932,34.17424752842635,0.638006219254306,12.054945460986346,122.65180954061628,23.426460758782923,6.313182642564884,587.0826536417007,337.64599436975755
34.15074587892741,2.139626529782197,11.127337961224839,3.7572034411935475,34.15951328817755,0.6356713315925518,12.06052871083375,122.65980820271403,23.374248965177685,6.332375721357431,589.1053197979927,338.8525262331092
34.143045543693006,2.139039412799134,11.173028042307124,3.772180185737089,34.14879687782377,0.6419088429190963,12.066085720201954,122.66801319111319,23.32663618004881,6.361083107090183,591.1269770786166,340.06250414752446
34.12737856525928,2.1372660711233404,11.218713435577229,3.7871539685944597,34.13490985147655,0.6427273857854188,12.071620558854192,122.67609622089752,23.274839725811034,6.378399327303383,593.147637821734,341.27012147245125
34.11227975040674,2.135681970254297,11.264392811339349,3.802150474571378,34.12009689118713,0.6431218625573629,12.077129251207225,122.68427310404694,23.222199007868767,6.402718129009494,595.1673055663705,342.4791987987691
34.09137351438403,2.1332662197835703,11.310065776109695,3.816674444210481,34.10143053997308,0.6344813579341376,12.082612464437261,122.69245326610921,23.165252865990624,6.424312942015078,597.1859904378653,343.68813959063874
34.062361750751734,2.129645743437473,11.355730724753812,3.831599981011247,34.07635988295078,0.6401654144315744,12.088067482458428,122.70071697039873,23.101354187820107,6.448596322614115,599.2037005648017,344.8983677259728
34.04108772892505,2.1273914441709474,11.401384759927168,3.846702304897237,34.05337242409587,0.6440113356585958,12.093490976723842,122.70881179432772,23.040798953268677,6.4639362139487915,601.2204481214285,346.10545999223535
34.023025144822896,2.1257956976833183,11.447028791764751,3.8615535595850217,34.03314696904272,0.6399077438674078,12.098883518250659,122.71699204305743,22.983507463010028,6.487715947152575,603.2362348660827,347.31389086029213
33.994206961244345,2.1226442931555924,11.492664081742987,3.8766024099821204,34.00757379364222,0.6426016500799874,12.104248294141144,122.72521908113639,22.919678813777864,6.5108488263918565,605.2510705590248,348.5229697484139
