0.006149649123486851,0.0016097854785731456,0.00561550364757121,0.0023323671271119318,0.006843573735197258,0.0019983635004294747
0.0016097854785731456,0.0004353132610414581,0.0014717185068226248,0.000616573478446471,0.0017937801260084307,0.0005245377450450095
0.00561550364757121,0.0014717185068226248,0.005189856473937863,0.0021394031528600647,0.00624877634760174,0.0018202226782985669
0.0023323671271119318,0.000616573478446471,0.0021394031528600647,0.0009168946764136144,0.002603126964265777,0.0007635239131403322
0.006843573735197258,0.0017937801260084307,0.00624877634760174,0.002603126964265777,0.0077198073284034,0.002231227324321783
0.0019983635004294747,0.0005245377450450095,0.0018202226782985669,0.0007635239131403322,0.002231227324321783,0.0006798238645922519
34.196400033291994,9.265866305922568,31.705824557562277,13.147694562456552,37.17515750706123,11.113691257575312
0.0023902815337412133,0.0006274807240399596,0.0021462855774860043,0.0009117886453831142,0.002641949115674218,0.000763523534300233
0.0006274807240399596,0.000170562282195069,0.0005661603781167615,0.00024012991363393994,0.0006957069730245071,0.0002009131426779489
0.0021462855774860043,0.0005661603781167615,0.001958455762640255,0.0008216348524000546,0.0023734256971215625,0.00068518908006791
0.0009117886453831142,0.00024012991363393994,0.0008216348524000546,0.00036269105319926216,0.0010114759508311148,0.0002917491947244501
0.002641949115674218,0.0006957069730245071,0.0023734256971215625,0.0010114759508311148,0.0029772370530914243,0.000849498988106933
0.000763523534300233,0.0002009131426779489,0.00068518908006791,0.0002917491947244501,0.000849498988106933,0.0002580018846578986
34.153249689442724,9.369082279025411,31.8278289621159,13.114229267442242,36.70988952570324,11.129607848491391
0.0011267439761073021,0.00029862691529360254,0.0010263832122018965,0.0004306812697963172,0.0012345158738963466,0.0003665852976137802
0.00029862691529360254,8.17450463825244e-05,0.0002720039400308325,0.00011431897648483722,0.00032759390458787357,9.7542656660987e-05
0.0010263832122018965,0.0002720039400308325,0.0009502089007760291,0.00039296228352753875,0.0011261872762155106,0.0003336071996829522
0.0004306812697963172,0.00011431897648483722,0.00039296228352753875,0.00016976959103056673,0.0004720118923618039,0.00014019661642648232
0.0012345158738963466,0.00032759390458787357,0.0011261872762155106,0.0004720118923618039,0.0013747853002811265,0.0004026287192404364
0.0003665852976137802,9.7542656660987e-05,0.0003336071996829522,0.00014019661642648232,0.0004026287192404364,0.00012401881629072289
34.15408374766247,9.063175129749098,31.49066492354394,13.225281422312882,36.89891940214674,11.320517027461037
0.006926748543079956,0.001712739509137081,0.006307945503683715,0.002729901071248798,0.007462599213064587,0.002314763876749376
0.001712739509137081,0.0004374477720411863,0.0015580820617647157,0.0006753553231144226,0.0018538252269066813,0.0005733535825085259
0.006307945503683715,0.0015580820617647157,0.005842723996547738,0.002485911391712892,0.006800343492542803,0.002101596387599677
0.002729901071248798,0.0006753553231144226,0.002485911391712892,0.0011111051804260166,0.002942014811738786,0.0009093885253440476
0.007462599213064587,0.0018538252269066813,0.006800343492542803,0.002942014811738786,0.008141995480263464,0.002487669688904084
0.002314763876749376,0.0005733535825085259,0.002101596387599677,0.0009093885253440476,0.002487669688904084,0.0007969258794578074
34.23214951187653,9.067567231878455,31.348179529510872,13.210846965757252,37.04123793915592,11.272692250955863
0.0034056925682711954,0.0008583276534095405,0.003091652007299751,0.0012949637761733297,0.003752968776758268,0.0011166229314538282
0.0008583276534095405,0.00022416051986750389,0.0007796953579901322,0.0003266881676083725,0.0009515755448215082,0.0002813642291283036
0.003091652007299751,0.0007796953579901322,0.00284926909224213,0.0011754403990032478,0.0034207927676694998,0.0010162787005277244
0.0012949637761733297,0.0003266881676083725,0.0011754403990032478,0.0005062725147678735,0.0014248372695491813,0.0004246476428544166
0.003752968776758268,0.0009515755448215082,0.0034207927676694998,0.0014248372695491813,0.004210604644764757,0.0012318905346350856
0.0011166229314538282,0.0002813642291283036,0.0010162787005277244,0.0004246476428544166,0.0012318905346350856,0.0003809433660120589
34.151235824737476,8.977931395022761,31.679233362478616,13.166694950180029,37.12745667107727,11.220865095975235
0.002063049536819702,0.0005156318841753225,0.0018918165963447261,0.0007941533487580365,0.0022832461669563763,0.0006643559943427064
0.0005156318841753225,0.00013584690330545042,0.000473945662226791,0.0001977815924745359,0.0005745398331401618,0.00016546965277539533
0.0018918165963447261,0.000473945662226791,0.0017752890476872302,0.0007285663449167566,0.0020949907205004828,0.0006117461669808866
0.0007941533487580365,0.0001977815924745359,0.0007285663449167566,0.0003197577241727047,0.0008793442594420417,0.0002563378069282193
0.0022832461669563763,0.0005745398331401618,0.0020949907205004828,0.0008793442594420417,0.0025776756499470937,0.0007389604956000747
0.0006643559943427064,0.00016546965277539533,0.0006117461669808866,0.0002563378069282193,0.0007389604956000747,0.00022501147958116783
34.24556292158977,9.054265986063788,31.824721259119926,13.164633240691154,36.822817765718504,11.273453512112068
0.0011208151247787004,0.00028405740432010246,0.0010067904796281677,0.00042774345429476366,0.0012177650992130072,0.0003676256213770827
0.00028405740432010246,7.502853494262077e-05,0.00025551324264659733,0.00010836091217773683,0.00030934153795608065,9.326451004785816e-05
0.0010067904796281677,0.00025551324264659733,0.0009207615378245234,0.00038510411708482734,0.0010951949895536273,0.00033019193682246576
0.00042774345429476366,0.00010836091217773683,0.00038510411708482734,0.00016776370524784862,0.00046558596898965026,0.0001403651418929709
0.0012177650992130072,0.00030934153795608065,0.0010951949895536273,0.00046558596898965026,0.0013390204468437742,0.0004006087633542209
0.0003676256213770827,9.326451004785816e-05,0.00033019193682246576,0.0001403651418929709,0.0004006087633542209,0.00012459554246996461
34.167544961505506,9.205223443781895,31.335184097575947,12.974154167749642,37.32248162752435,11.491564493744548
0.008422655310648897,0.002238734227758767,0.007628218873543574,0.003237961525455448,0.009579285342872878,0.0029197144883980333
0.002238734227758767,0.0006129372376579133,0.00202980536135362,0.0008603283777133664,0.002551311470906749,0.0007760949013673557
0.007628218873543574,0.00202980536135362,0.007000458103222169,0.002926730762551615,0.008687135282573909,0.0026414970529020578
0.003237961525455448,0.0008603283777133664,0.002926730762551615,0.0012772706271539942,0.003693271830389286,0.001126277519923737
0.009579285342872878,0.002551311470906749,0.008687135282573909,0.003693271830389286,0.011023424203794738,0.0033291848331554034
0.0029197144883980333,0.0007760949013673557,0.0026414970529020578,0.001126277519923737,0.0033291848331554034,0.0010359680960541615
34.262740131508636,9.192408606557349,31.315585249089057,13.145900858850418,37.413361006066005,11.384339053018902
0.004992440871051561,0.0012938849429932138,0.004431851394063174,0.0019527405990968497,0.005502514085510628,0.0016509511002808426
0.0012938849429932138,0.00034302645867263966,0.0011526027127925747,0.000506535938003653,0.0014249800222122112,0.00042715013086670175
0.004431851394063174,0.0011526027127925747,0.004000962509160085,0.0017334382881635862,0.004897348389578759,0.0014712081425602623
0.0019527405990968497,0.000506535938003653,0.0017334382881635862,0.0007858638344538148,0.0021520780393669814,0.0006446549661416706
0.005502514085510628,0.0014249800222122112,0.004897348389578759,0.0021520780393669814,0.0061515322015954985,0.0018238330880502175
0.0016509511002808426,0.00042715013086670175,0.0014712081425602623,0.0006446549661416706,0.0018238330880502175,0.0005588686207785502
34.2312262844137,9.252373466327983,31.487281745351016,13.189029564043242,37.04866463535346,11.435506919076511
0.0029070070468366345,0.0007866258132332476,0.0026334844062182766,0.0011213031963345631,0.0031800592894124066,0.0009725297387288046
0.0007866258132332476,0.00022004277290325354,0.0007131799623877434,0.0003042651459354127,0.0008628341684841356,0.00026229804634586725
0.0026334844062182766,0.0007131799623877434,0.002431377907394002,0.0010177864253500118,0.002886822586260942,0.0008825461131724323
0.0011213031963345631,0.0003042651459354127,0.0010177864253500118,0.0004483150992513147,0.0012292923466537288,0.0003756160432866474
0.0031800592894124066,0.0008628341684841356,0.002886822586260942,0.0012292923466537288,0.003538754624731775,0.001064755859986581
0.0009725297387288046,0.00026229804634586725,0.0008825461131724323,0.0003756160432866474,0.001064755859986581,0.0003344077303295962
34.26534344510145,9.471462484429635,31.959235364091263,13.223113239245004,36.74322982625823,11.530604252604393
0.0011729426589564187,0.00032297242316281727,0.0010759591517405733,0.00045162554344663127,0.0012784707906516965,0.0003985992297680823
0.00032297242316281727,9.149614961613474e-05,0.00029626573809339173,0.00012447492891570004,0.00035288480990485925,0.00010974640942304056
0.0010759591517405733,0.00029626573809339173,0.0010012521332244295,0.0004144939843739711,0.001174052511147458,0.0003666348522398315
0.00045162554344663127,0.00012447492891570004,0.0004144939843739711,0.00017820523791731713,0.0004928008222060958,0.00015377348228329832
0.0012784707906516965,0.00035288480990485925,0.001174052511147458,0.0004928008222060958,0.001411503137768744,0.0004356553358623836
0.0003985992297680823,0.00010974640942304056,0.0003666348522398315,0.00015377348228329832,0.0004356553358623836,0.00013897049752608043
34.23412141941829,9.599559826786242,31.700718009806128,13.18772426876378,37.012449320782224,11.616432611650902
0.006867783560902091,0.0019185833597487245,0.006219788271472278,0.0026315405426130434,0.007530008466997873,0.002329774298198913
0.0019185833597487245,0.0005587479001158212,0.0017412378621287756,0.0007341030148962397,0.0021062664287058485,0.0006495905301182622
0.006219788271472278,0.0017412378621287756,0.005703548861384111,0.0023884192157056275,0.0068157278882436355,0.002107935435843705
0.0026315405426130434,0.0007341030148962397,0.0023884192157056275,0.0010345018882124536,0.002887489792310769,0.0008936288753809014
0.007530008466997873,0.0021062664287058485,0.0068157278882436355,0.002887489792310769,0.008374678474671434,0.0025593699795007207
0.002329774298198913,0.0006495905301182622,0.002107935435843705,0.0008936288753809014,0.0025593699795007207,0.0008131051574734641
34.389633597967844,9.636030432490632,31.525491557520024,13.27562036604008,37.25249276757617,11.648325112541642
0.0032523345731374324,0.0008792101220389717,0.0029397955286776713,0.0012781980184597285,0.0035326609055698153,0.0010878485875694113
0.0008792101220389717,0.00024902965691641444,0.0007949263647353125,0.000345393096357704,0.0009568670615703763,0.00029530915441687333
0.0029397955286776713,0.0007949263647353125,0.0026990192473266895,0.0011499489427404504,0.0032001430391909876,0.0009838630741054312
0.0012781980184597285,0.000345393096357704,0.0011499489427404504,0.0005171820623375142,0.0013849095323611909,0.0004283338513444395
0.0035326609055698153,0.0009568670615703763,0.0032001430391909876,0.0013849095323611909,0.00389728446606816,0.0011826532265636737
0.0010878485875694113,0.00029530915441687333,0.0009838630741054312,0.0004283338513444395,0.0011826532265636737,0.0003743864173032784
34.30653039457688,9.566831252326024,31.500684068317067,13.38655816250516,37.43183853210695,11.480905840228887
0.0027308439647762005,0.0007345552257202806,0.0024467053285896203,0.0010719704588311814,0.002991016217828769,0.0009012413057588741
0.0007345552257202806,0.00020729368078187957,0.0006600046138838649,0.00028852010604040357,0.0008042751036478825,0.00024306312835001325
0.0024467053285896203,0.0006600046138838649,0.0022287958999095726,0.0009611173851813256,0.002689196364966813,0.0008061089203249364
0.0010719704588311814,0.00028852010604040357,0.0009611173851813256,0.00043278889258008057,0.0011753166486033672,0.0003539482414097288
0.002991016217828769,0.0008042751036478825,0.002689196364966813,0.0011753166486033672,0.0033376614839991238,0.0009922313381568566
0.0009012413057588741,0.00024306312835001325,0.0008061089203249364,0.0003539482414097288,0.0009922313381568566,0.00030769308159108247
34.22465170639695,9.473105359933424,31.673761114449665,13.2788260873929,36.75091137178008,11.572826380581054
0.001962357432139301,0.0005213623138962074,0.0018161644943879766,0.0007493935095766156,0.002112334641316104,0.0006558683401947363
0.0005213623138962074,0.00014595939234245234,0.0004844455011955575,0.00019924751918665913,0.0005646343554878758,0.00017515953764769593
0.0018161644943879766,0.0004844455011955575,0.0017235404585956206,0.0006968954481025582,0.0019670031687927824,0.0006079468147564851
0.0007493935095766156,0.00019924751918665913,0.0006968954481025582,0.0002998905124913701,0.0008106563010742168,0.0002506144337280141
0.002112334641316104,0.0005646343554878758,0.0019670031687927824,0.0008106563010742168,0.002332768742014673,0.0007117168542738367
0.0006558683401947363,0.00017515953764769593,0.0006079468147564851,0.0002506144337280141,0.0007117168542738367,0.00023112055897446315
34.30321161262917,9.63860369305938,31.92942309392006,13.303845316819691,36.626428718491354,11.539905939171833
0.0010720222698558548,0.0002926768483312784,0.0009744080468736684,0.00041004155367574424,0.0011689802740279384,0.0003545027784745533
0.0002926768483312784,8.261666784871266e-05,0.00026599249453106735,0.00011186603598171533,0.00031974478898790074,9.69784673021534e-05
0.0009744080468736684,0.00026599249453106735,0.0009030510288405044,0.00037323060413010266,0.0010639341106826062,0.00032203907624321463
0.00041004155367574424,0.00011186603598171533,0.00037323060413010266,0.00016202841113702228,0.0004473373597434022,0.0001352096118685172
0.0011689802740279384,0.00031974478898790074,0.0010639341106826062,0.0004473373597434022,0.0012932680681242436,0.00038682369946735665
0.0003545027784745533,9.69784673021534e-05,0.00032203907624321463,0.0001352096118685172,0.00038682369946735665,0.00012127715122962919
34.28848678352912,9.616871523961692,31.518071286617772,13.343339085227106,37.12830821216127,11.55984483444498
0.006341577150080652,0.0018109344816002995,0.005712856193063158,0.002479497501757791,0.006974137902250744,0.002169378775685612
0.0018109344816002995,0.0005374309616354546,0.0016319368291901359,0.0007104669902937131,0.0019958183911557075,0.0006212982405859259
0.005712856193063158,0.0016319368291901359,0.00523237805949819,0.0022330979161041212,0.006290209890210514,0.0019609760774062556
0.002479497501757791,0.0007104669902937131,0.0022330979161041212,0.0010043820746203067,0.002725677652758046,0.0008507453721277657
0.006974137902250744,0.0019958183911557075,0.006290209890210514,0.002725677652758046,0.007773537893250149,0.0023963005665443102
0.002169378775685612,0.0006212982405859259,0.0019609760774062556,0.0008507453721277657,0.0023963005665443102,0.0007662746118021291
34.243394850207515,9.798819314260017,31.310178346862127,13.328481296507544,37.02392675410306,11.627889143661099
0.002673842880998904,0.000781954156658323,0.0024245695206791453,0.0010302988172286658,0.002943219198318641,0.0009144362290448651
0.000781954156658323,0.00023792831860828693,0.0007064919121854301,0.0003033089176162423,0.0008601669164177684,0.0002677649446197267
0.0024245695206791453,0.0007064919121854301,0.0022374968145856683,0.0009337782485250125,0.002674059842949467,0.0008306356472624914
0.0010302988172286658,0.0003033089176162423,0.0009337782485250125,0.0004180335335808203,0.0011366671258853163,0.0003538662745207316
0.002943219198318641,0.0008601669164177684,0.002674059842949467,0.0011366671258853163,0.003303228520718365,0.0010077642117406827
0.0009144362290448651,0.0002677649446197267,0.0008306356472624914,0.0003538662745207316,0.0010077642117406827,0.0003235576130844506
34.232875734421505,10.003860326623215,31.69234604377782,13.260616045895652,36.93212616592127,11.5948148724785
0.001919826616777085,0.0005622771429507724,0.0017616910536696084,0.0007272193481113457,0.0020934811673908563,0.0006579192125070796
0.0005622771429507724,0.00017174319237884134,0.0005164350593375712,0.0002135262193372542,0.0006142001486621518,0.0001932099492320925
0.0017616910536696084,0.0005164350593375712,0.0016481112401455925,0.0006688760574845192,0.0019217358163314399,0.0006039342080355711
0.0007272193481113457,0.0002135262193372542,0.0006688760574845192,0.00028756205481683943,0.0007918886548328671,0.0002497964759043878
0.0020934811673908563,0.0006142001486621518,0.0019217358163314399,0.0007918886548328671,0.002335377221417005,0.0007165401332135847
0.0006579192125070796,0.0001932099492320925,0.0006039342080355711,0.0002497964759043878,0.0007165401332135847,0.00023471348414868908
34.22339933410819,10.08449973598075,31.941145976310274,13.214021735251858,36.58594265625812,11.522970674825885
0.0010622317335424547,0.00030754000999433785,0.000966796906689063,0.00040386534288234106,0.001156793143772846,0.0003559530080495243
0.00030754000999433785,9.239069214715407e-05,0.00028090053286367636,0.00011722815610427753,0.0003355474633632909,0.00010356549418635537
0.000966796906689063,0.00028090053286367636,0.0008934657023541792,0.00036865169396155413,0.0010540068610889052,0.00032493920994171224
0.00040386534288234106,0.00011722815610427753,0.00036865169396155413,0.00015834649425405578,0.0004405015860148059,0.00013565067877405377
0.001156793143772846,0.0003355474633632909,0.0010540068610889052,0.0004405015860148059,0.0012803137308687552,0.00038877117369900076
0.0003559530080495243,0.00010356549418635537,0.00032493920994171224,0.00013565067877405377,0.00038877117369900076,0.00012322385742742837
34.18461330202368,9.967057708134249,31.32190285395041,13.193139635358108,36.982879490825674,11.489264505544252
0.005984981471937123,0.0017474993775369312,0.005258971994396344,0.002343632438703981,0.0065207097831887105,0.002029369169198855
0.0017474993775369312,0.0005276693735718688,0.0015312218753037036,0.0006865002133120835,0.001904155433143802,0.0005946523262966629
0.005258971994396344,0.0015312218753037036,0.004694695662304231,0.002060030209706817,0.005743628242981015,0.001784019730133145
0.002343632438703981,0.0006865002133120835,0.002060030209706817,0.0009441292752736337,0.002556635068968669,0.0008005940315653146
0.0065207097831887105,0.001904155433143802,0.005743628242981015,0.002556635068968669,0.00722150017677287,0.0022089606714991283
0.002029369169198855,0.0005946523262966629,0.001784019730133145,0.0008005940315653146,0.0022089606714991283,0.0007046447368259686
34.190680522105616,10.0364286736019,31.488540847684888,13.224094149631307,37.144901079712255,11.41922536801802
0.0018621956915297617,0.0005500443262915163,0.001689269474659374,0.0007389851752505451,0.002071868244586407,0.0006346979478172813
0.0005500443262915163,0.00017174145529567437,0.0004961719300920941,0.0002191743984479868,0.0006115288689728686,0.00018690404689571322
0.001689269474659374,0.0004961719300920941,0.0015759061450598406,0.0006720956774786666,0.0018862991983349452,0.0005776144780806515
0.0007389851752505451,0.0002191743984479868,0.0006720956774786666,0.0003077049441788935,0.0008248782060566166,0.00025459605913089945
0.002071868244586407,0.0006115288689728686,0.0018862991983349452,0.0008248782060566166,0.002361856918151576,0.0007083578766652253
0.0006346979478172813,0.00018690404689571322,0.0005776144780806515,0.00025459605913089945,0.0007083578766652253,0.00022512652375082786
34.26362340661608,10.124340641614422,32.042295533514405,13.341627961229687,36.79680689433205,11.426078176083708
0.0009081376267247398,0.0002630295927757434,0.0008336614458731307,0.000356238823379458,0.0009899943453365704,0.0003062070271303283
0.0002630295927757434,7.894621582718567e-05,0.00024123895510797484,0.00010333711739521812,0.0002874541897436681,8.875717530480636e-05
0.0008336614458731307,0.00024123895510797484,0.000776719599303597,0.0003277749667695075,0.0009103840900587797,0.00028167956868675026
0.000356238823379458,0.00010333711739521812,0.0003277749667695075,0.00014472264165400214,0.00038925937216416107,0.00012074832802963095
0.0009899943453365704,0.0002874541897436681,0.0009103840900587797,0.00038925937216416107,0.0010976790911806748,0.00033466882818242914
0.0003062070271303283,8.875717530480636e-05,0.00028167956868675026,0.00012074832802963095,0.00033466882818242914,0.00010683102189888475
34.22997588038472,10.038796690326054,31.85620643646462,13.400601176958693,37.11688470615896,11.417199050378304
0.00349162531354867,0.0010025212406471779,0.003197000968929554,0.0013770542909551037,0.0038849627171525605,0.0011704231609649546
0.0010025212406471779,0.0003020115141605047,0.0009194114617462146,0.0003970948011687462,0.0011214882547879229,0.0003364569986731199
0.003197000968929554,0.0009194114617462146,0.00299195038157508,0.0012672697603999493,0.0035675870834475047,0.0010754438010671552
0.0013770542909551037,0.0003970948011687462,0.0012672697603999493,0.0005609264228060299,0.001537520021815592,0.0004641579784278876
0.0038849627171525605,0.0011214882547879229,0.0035675870834475047,0.001537520021815592,0.004415035203717729,0.0013011523740495737
0.0011704231609649546,0.0003364569986731199,0.0010754438010671552,0.0004641579784278876,0.0013011523740495737,0.0004061069580654041
34.273191394577736,10.11688733346303,32.07503579060709,13.465612020719021,36.78234557723034,11.433880589778374
0.0010645866426829528,0.00030707008674575495,0.00098049136668644,0.00042079382243630226,0.0011643905187126405,0.0003529661731724069
0.00030707008674575495,9.139662640995242e-05,0.00028256570852887384,0.00012172915641490779,0.0003360571963808495,0.0001017448026158166
0.00098049136668644,0.00028256570852887384,0.0009142627556380642,0.00038801589620485134,0.0010731514581122888,0.0003256093823602382
0.00042079382243630226,0.00012172915641490779,0.00038801589620485134,0.00017058298579432975,0.0004603943116681819,0.00013995792283184064
0.0011643905187126405,0.0003360571963808495,0.0010731514581122888,0.0004603943116681819,0.0012915135569163694,0.0003860579131155549
0.0003529661731724069,0.0001017448026158166,0.0003256093823602382,0.00013995792283184064,0.0003860579131155549,0.00012099994401112307
34.21290296044546,10.0966949727721,31.883752826141777,13.386104713236815,36.83143648020773,11.481325599736932
0.005842567635964905,0.0017226138815387803,0.005317496513187467,0.0022346544141502566,0.006344515326683119,0.0019438434428306875
0.0017226138815387803,0.000523256779938359,0.0015706862573765961,0.0006575901762685773,0.0018765165339118385,0.0005769286114532818
0.005317496513187467,0.0015706862573765961,0.004898898337039728,0.0020264016750686574,0.005782697623035009,0.0017703377125288925
0.0022346544141502566,0.0006575901762685773,0.0020264016750686574,0.0008767984229926392,0.0024312291595958986,0.0007454427430729922
0.006344515326683119,0.0018765165339118385,0.005782697623035009,0.0024312291595958986,0.006969732829346664,0.002114585597630063
0.0019438434428306875,0.0005769286114532818,0.0017703377125288925,0.0007454427430729922,0.002114585597630063,0.0006700091637562126
34.18806879539415,10.294407725374821,32.038951747177165,13.315112167337661,37.13134655750612,11.425129699389249
0.003168436103001699,0.000972347473908593,0.0029348056152885514,0.0012281084655446203,0.003481312724170452,0.0010393586618358045
0.000972347473908593,0.00030606972216073037,0.0009008387314941108,0.0003777776823210968,0.0010711043000409275,0.00032085309526652846
0.0029348056152885514,0.0009008387314941108,0.0027609031648487413,0.0011382631987791759,0.003227359226330835,0.0009660836369878599
0.0012281084655446203,0.0003777776823210968,0.0011382631987791759,0.0004872653986123527,0.00134565288451408,0.0004050989368781213
0.003481312724170452,0.0010711043000409275,0.003227359226330835,0.00134565288451408,0.0038816703192141085,0.0011420424578706693
0.0010393586618358045,0.00032085309526652846,0.0009660836369878599,0.0004050989368781213,0.0011420424578706693,0.0003529490766485688
34.27930336004156,10.42890901587347,31.91753203141571,13.253624191220705,36.94885777306458,11.463880899482488
0.002591216437648865,0.0008062738476232258,0.002350078931087895,0.0010127764982411005,0.00282218679101513,0.0008694981150026182
0.0008062738476232258,0.0002600239565704582,0.0007323679782779783,0.00031580217124176383,0.000880953941031728,0.00027008323112845086
0.002350078931087895,0.0007323679782779783,0.00216894080998222,0.0009190925821113402,0.0025611979926284775,0.0007889570743604357
0.0010127764982411005,0.00031580217124176383,0.0009190925821113402,0.0004083317146144213,0.001102171662486089,0.0003411830683367663
0.00282218679101513,0.000880953941031728,0.0025611979926284775,0.001102171662486089,0.0031325222858436196,0.0009475064990207844
0.0008694981150026182,0.00027008323112845086,0.0007889570743604357,0.0003411830683367663,0.0009475064990207844,0.0003015431123629945
34.130017426344445,10.43970876267063,32.09650838476497,13.278016753391334,36.6197193198642,11.481576656489775
0.0021549667025219962,0.0006450615528024111,0.002017725235867024,0.0008431049219801332,0.002337412790508934,0.0007217407317577108
0.0006450615528024111,0.0002000780739176856,0.000604291783462292,0.0002520117749303764,0.0007010250326353695,0.00021521440285583433
0.002017725235867024,0.000604291783462292,0.001919793414702532,0.0007903333720740922,0.0021980736809270596,0.0006759315881593833
0.0008431049219801332,0.0002520117749303764,0.0007903333720740922,0.00033962872222694635,0.0009178793389520785,0.0002845813828217155
0.002337412790508934,0.0007010250326353695,0.0021980736809270596,0.0009178793389520785,0.0025757128515632756,0.0007850326153820272
0.0007217407317577108,0.00021521440285583433,0.0006759315881593833,0.0002845813828217155,0.0007850326153820272,0.0002507300865242954
34.192880187749324,10.54055679086655,32.05425184002256,13.393861521276802,36.53033545542762,11.53252227754422
0.0011053994988691788,0.00033243175151795334,0.0010201358331524094,0.0004343876701344713,0.0011953823088119951,0.0003710575660254095
0.00033243175151795334,0.0001028642677173817,0.0003066498091160432,0.00013060686156323998,0.00036015960917705426,0.00011154709566434089
0.0010201358331524094,0.0003066498091160432,0.0009545516848072129,0.00040139137007868,0.0011048251045008175,0.00034226747993556394
0.0004343876701344713,0.00013060686156323998,0.00040139137007868,0.00017467472425563592,0.0004714562722886206,0.00014634251347774518
0.0011953823088119951,0.00036015960917705426,0.0011048251045008175,0.0004714562722886206,0.001309083038258301,0.0004015178777061252
0.0003710575660254095,0.00011154709566434089,0.00034226747993556394,0.00014634251347774518,0.0004015178777061252,0.0001279714525439915
34.158994370505425,10.495620412136311,31.963186280516805,13.482787727939971,36.62661499866434,11.496924922788418
0.004914594133601903,0.001495580194222545,0.004636987236516591,0.001936559488222715,0.005298483239976297,0.0016272813751056982
0.001495580194222545,0.0004739571226302856,0.001408771081285828,0.0005881278865270349,0.0016104842910484478,0.0004942340737202782
0.004636987236516591,0.001408771081285828,0.004443232230385889,0.001825899681037166,0.005008925659499854,0.0015340399575918377
0.001936559488222715,0.0005881278865270349,0.001825899681037166,0.0007919101874785584,0.0020973381420795437,0.0006449566835525257
0.005298483239976297,0.0016104842910484478,0.005008925659499854,0.0020973381420795437,0.005795609335174795,0.0017597472780400576
0.0016272813751056982,0.0004942340737202782,0.0015340399575918377,0.0006449566835525257,0.0017597472780400576,0.0005595883139418165
34.176311477133936,10.586016614105809,32.06584682046983,13.565000055370694,36.2323637328466,11.60634085838865
0.0011313855770819416,0.0003482006068883868,0.0010487826738891579,0.00044931871966780813,0.001210043650120496,0.00038407707250078416
0.0003482006068883868,0.0001109494587171839,0.00032368527929036816,0.00013844974111649005,0.00037330124060663925,0.00011844014576147358
0.0010487826738891579,0.00032368527929036816,0.0009876119255968362,0.00041634464771160486,0.0011240429863540369,0.00035661584931989123
0.00044931871966780813,0.00013844974111649005,0.00041634464771160486,0.00018313008612698729,0.00048083796830216145,0.00015295788860531737
0.001210043650120496,0.00037330124060663925,0.0011240429863540369,0.00048083796830216145,0.0013130605789777948,0.0004113023316591738
0.00038407707250078416,0.00011844014576147358,0.00035661584931989123,0.00015295788860531737,0.0004113023316591738,0.0001343817795607643
34.172178117527736,10.558378125468128,31.72451299712277,13.559639660379032,36.95499041261729,11.662153439868305
0.005787236826977621,0.001730419625492461,0.0053203058639389265,0.002298083538073414,0.006383379726721144,0.001951565051899797
0.001730419625492461,0.0005388142908531607,0.0015937409082379956,0.0006910645244505847,0.0019168492640239474,0.0005846379789604452
0.0053203058639389265,0.0015937409082379956,0.004974519163211233,0.0021106717984206336,0.005889198133024252,0.0017936212285789416
0.002298083538073414,0.0006910645244505847,0.0021106717984206336,0.0009343350990240715,0.0025350441541295778,0.000776657709592362
0.006383379726721144,0.0019168492640239474,0.005889198133024252,0.0025350441541295778,0.0071533007204489345,0.0021581703927131763
0.001951565051899797,0.0005846379789604452,0.0017936212285789416,0.000776657709592362,0.0021581703927131763,0.0006787231101216503
34.1606513626565,10.335763190600007,32.044280362284645,13.52001607790511,36.83116441226216,11.554410747984777
0.0027540163324002503,0.0007840416399336243,0.002589260945815274,0.0010869581399827095,0.0030133077527506958,0.000912714637169697
0.0007840416399336243,0.000233703556366773,0.0007367563697642271,0.00031049138894407826,0.0008620593725803972,0.00026111006693112503
0.002589260945815274,0.0007367563697642271,0.0024655640336782125,0.0010227980990774827,0.0028342779849705423,0.0008571467051555541
0.0010869581399827095,0.00031049138894407826,0.0010227980990774827,0.00044107929681612613,0.0011839399228704434,0.0003609090208244495
0.0030133077527506958,0.0008620593725803972,0.0028342779849705423,0.0011839399228704434,0.003365799605879556,0.0010004675171627973
0.000912714637169697,0.00026111006693112503,0.0008571467051555541,0.0003609090208244495,0.0010004675171627973,0.00031408266234566777
34.12444899686638,10.472494383228542,32.10582275213925,13.480878200496933,36.13446151760222,11.53109904283098
0.0010388127659652436,0.0003044907120970079,0.0009582691404457688,0.00040307048804463194,0.0011089014530821124,0.0003448891917213748
0.0003044907120970079,9.250996959675753e-05,0.00028113782526131815,0.00011873385352038339,0.00032567300307386393,0.00010147419468909313
0.0009582691404457688,0.00028113782526131815,0.0008979581874168442,0.00037261352331347653,0.00102464764874927,0.0003183599016953084
0.00040307048804463194,0.00011873385352038339,0.00037261352331347653,0.00016059156195953066,0.0004304563462278874,0.0001339878070837365
0.0011089014530821124,0.00032567300307386393,0.00102464764874927,0.0004304563462278874,0.0011994508218901713,0.00036827047236509015
0.0003448891917213748,0.00010147419468909313,0.0003183599016953084,0.0001339878070837365,0.00036827047236509015,0.00011816870342286746
