0.0006046506186397399,0.00010127097028742087,0.0005568789519265998,0.0003901161218815288,0.0006707662883897581,0.0002051419513793911
0.00010127097028742087,1.757311069595206e-05,9.357923279685331e-05,6.569916439942167e-05,0.00011369152600938232,3.428536513590251e-05
0.0005568789519265998,9.357923279685331e-05,0.0005245932255079076,0.00036091608154619013,0.0006207229933678701,0.00018972900259725417
0.0003901161218815288,6.569916439942167e-05,0.00036091608154619013,0.000263800892592684,0.00043463381821734893,0.00013251789334564382
0.0006707662883897581,0.00011369152600938232,0.0006207229933678701,0.00043463381821734893,0.0007653155607377103,0.0002267045807136045
0.0002051419513793911,3.428536513590251e-05,0.00018972900259725417,0.00013251789334564382,0.0002267045807136045,7.564117461679246e-05
17.675489374647675,3.153862141561724,17.298589419888792,11.07507985711729,18.775857502749126,6.051189850836063
0.0002735646003170011,4.6338228801431864e-05,0.000257146769352184,0.00017243348073575176,0.000297504812015887,9.313379704764607e-05
4.6338228801431864e-05,8.071156925486073e-06,4.373931690219426e-05,2.935736358320744e-05,5.077283756365204e-05,1.5758284860507948e-05
0.000257146769352184,4.373931690219426e-05,0.00024581888240994294,0.00016289518184638092,0.0002807561535473623,8.747021639751085e-05
0.00017243348073575176,2.935736358320744e-05,0.00016289518184638092,0.00011240790193023571,0.0001880141600814628,5.872640995829011e-05
0.000297504812015887,5.077283756365204e-05,0.0002807561535473623,0.0001880141600814628,0.0003306328038346528,0.0001012785142879312
9.313379704764607e-05,1.5758284860507948e-05,8.747021639751085e-05,5.872640995829011e-05,0.0001012785142879312,3.3573680579035306e-05
17.99976979653103,3.065878918947823,17.008749906427084,10.807430667351694,19.453348680898394,6.04134747728696
0.002940780499255558,0.0004482871369186753,0.0025694958940754085,0.001669958378890503,0.003237161370372102,0.000954621626401262
0.0004482871369186753,6.980624389704628e-05,0.0003927688642181028,0.0002563506148188749,0.0004942829438952684,0.0001469287780751329
0.0025694958940754085,0.0003927688642181028,0.0022798225629657126,0.001468835011659946,0.002834086854848964,0.0008375231466375963
0.001669958378890503,0.0002563506148188749,0.001468835011659946,0.0009730449383145316,0.0018438467215243718,0.0005442623992770126
0.003237161370372102,0.0004942829438952684,0.002834086854848964,0.0018438467215243718,0.00359490523327171,0.001046146800587482
0.000954621626401262,0.0001469287780751329,0.0008375231466375963,0.0005442623992770126,0.001046146800587482,0.00032444258246434356
17.98071268304355,2.9797966199987513,16.895174770133575,10.664270680204178,19.61537860587413,5.830475235399104
0.0025839973153995396,0.000404447603172503,0.0023036659316275124,0.0015183275672527856,0.002859577343499895,0.0007928528087573791
0.000404447603172503,6.482431753916104e-05,0.0003627614555923245,0.00023972216992208215,0.00045093816122842515,0.00012643217503223087
0.0023036659316275124,0.0003627614555923245,0.0020944034017356516,0.0013600406396052829,0.0025649500877318954,0.0007141969691876951
0.0015183275672527856,0.00023972216992208215,0.0013600406396052829,0.0009153469714605792,0.0016897709636945937,0.00047101228637646273
0.002859577343499895,0.00045093816122842515,0.0025649500877318954,0.0016897709636945937,0.0032161285932418397,0.0008848972174019027
0.0007928528087573791,0.00012643217503223087,0.0007141969691876951,0.00047101228637646273,0.0008848972174019027,0.000256309044551833
18.209343815929554,2.9979467430135998,17.070864268536823,10.82873159138759,19.801916700300005,5.77061298416586
0.0007634370850385026,0.00011879356133744675,0.0006730548164549033,0.00046297206268871644,0.0008669852366446177,0.00024473557146291106
0.00011879356133744675,1.9178373597578717e-05,0.00010515792975573305,7.250979058664669e-05,0.0001363325115121774,3.869782159591217e-05
0.0006730548164549033,0.00010515792975573305,0.0006085121395744667,0.0004096606722031837,0.000767708022416261,0.00021600870355292743
0.00046297206268871644,7.250979058664669e-05,0.0004096606722031837,0.00029171816405771896,0.0005279336986204203,0.00014947082579205948
0.0008669852366446177,0.0001363325115121774,0.000767708022416261,0.0005279336986204203,0.001013598734507164,0.0002791067846607713
0.00024473557146291106,3.869782159591217e-05,0.00021600870355292743,0.00014947082579205948,0.0002791067846607713,8.348562779965103e-05
18.53171905578373,3.099059919556311,17.677764187743485,10.916390467376484,19.83704572040815,5.839194033562162
0.00034207074537376123,5.330472531958298e-05,0.0003084635928687171,0.00020254707491752818,0.00037833522229344736,0.00010836654885484958
5.330472531958298e-05,8.540990608046665e-06,4.826325901891278e-05,3.170677700228149e-05,5.924953722906016e-05,1.7100215530948492e-05
0.0003084635928687171,4.826325901891278e-05,0.0002827422014778495,0.00018315680054626214,0.000342275878389924,9.782934308312945e-05
0.00020254707491752818,3.170677700228149e-05,0.00018315680054626214,0.00012362331576983208,0.0002242801233310118,6.427758068976093e-05
0.00037833522229344736,5.924953722906016e-05,0.000342275878389924,0.0002242801233310118,0.00042686920135102897,0.00012024775509696696
0.00010836654885484958,1.7100215530948492e-05,9.782934308312945e-05,6.427758068976093e-05,0.00012024775509696696,3.58260420293225e-05
18.81000623126816,3.060684934839873,17.651275916871818,10.96752925540481,20.365803709038488,5.811063810566844
0.002543046402399133,0.0003891676555136207,0.002278064296171619,0.001431226653761438,0.002810275381938253,0.0007586226050697475
0.0003891676555136207,6.0944470652749295e-05,0.00035010576098042665,0.00022043740957811058,0.000433638255405694,0.00011799815942134581
0.002278064296171619,0.00035010576098042665,0.0020649873521212006,0.0012894784844765057,0.002527717388686784,0.0006845659075460531
0.001431226653761438,0.00022043740957811058,0.0012894784844765057,0.0008280851684176638,0.0015864700698679823,0.0004292005645731595
0.002810275381938253,0.000433638255405694,0.002527717388686784,0.0015864700698679823,0.003156529830781984,0.0008428912531421906
0.0007586226050697475,0.00011799815942134581,0.0006845659075460531,0.0004292005645731595,0.0008428912531421906,0.00023673961992383955
18.857503469406623,3.086251529793541,17.844735403671606,10.945167454594184,20.63702133663356,5.794715252731073
0.0008700669409079472,0.00013871006461536772,0.0007911120024793771,0.0005044782616329085,0.0010004107017303377,0.0002682495845961239
0.00013871006461536772,2.2883338024356973e-05,0.000126242844492617,8.067355802844347e-05,0.00016050944539268308,4.309591332751755e-05
0.0007911120024793771,0.000126242844492617,0.0007330961794742635,0.00046014343673727817,0.0009118698463540861,0.0002453286235720756
0.0005044782616329085,8.067355802844347e-05,0.00046014343673727817,0.00030421410957635084,0.0005824958982653704,0.00015713498070627288
0.0010004107017303377,0.00016050944539268308,0.0009118698463540861,0.0005824958982653704,0.001175318193265574,0.00031121472487695325
0.0002682495845961239,4.309591332751755e-05,0.0002453286235720756,0.00015713498070627288,0.00031121472487695325,8.705208596325491e-05
19.054689981719168,3.214692079857766,18.36185239444021,10.898979040778404,20.44423748280909,5.925403943002245
0.0003377994054079661,5.38011181043754e-05,0.0003098025752765105,0.00019187624015533914,0.0003755806654463922,0.00010690558476123577
5.38011181043754e-05,8.86031002616339e-06,4.944948995755994e-05,3.0707979953961317e-05,6.0065665341658485e-05,1.7131307955155428e-05
0.0003098025752765105,4.944948995755994e-05,0.0002888419061078433,0.00017623777132201178,0.0003459748812339326,9.844401753733716e-05
0.00019187624015533914,3.0707979953961317e-05,0.00017623777132201178,0.00011279651430064853,0.00021396835572252642,6.085642972136973e-05
0.0003755806654463922,6.0065665341658485e-05,0.0003459748812339326,0.00021396835572252642,0.000425540446939232,0.00011924003281626872
0.00010690558476123577,1.7131307955155428e-05,9.844401753733716e-05,6.085642972136973e-05,0.00011924003281626872,3.5236140605027376e-05
19.221743497142516,3.197858978050516,18.50218884679032,10.977046727072697,20.994521592313212,6.169897176594773
0.0016370088849432109,0.00025449308027793816,0.0015657972103072237,0.0009522564675890613,0.0018600780440477193,0.0005450849647132649
0.00025449308027793816,4.1433446280797705e-05,0.000244407080251705,0.00014992417788073123,0.0002922281713685979,8.631129333829928e-05
0.0015657972103072237,0.000244407080251705,0.0015237881503343423,0.0009172128554012096,0.001794932159904895,0.0005242908597759189
0.0009522564675890613,0.00014992417788073123,0.0009172128554012096,0.0005895623789035942,0.0011004213522126643,0.00031929907319885436
0.0018600780440477193,0.0002922281713685979,0.001794932159904895,0.0011004213522126643,0.00217223983824096,0.0006247331589980186
0.0005450849647132649,8.631129333829928e-05,0.0005242908597759189,0.00031929907319885436,0.0006247331589980186,0.00018917892927779536
19.326207084652538,3.1714240956407647,18.587389279969056,11.21405494497574,21.223854654801215,6.167913864232884
0.0008643164393960835,0.0001277681195121997,0.0008094953077689177,0.0005182642265512804,0.0010086764301993686,0.00027342999175424606
0.0001277681195121997,1.9703369236503807e-05,0.0001194671318697411,7.674408462684631e-05,0.00014947516733374407,4.097738215530238e-05
0.0008094953077689177,0.0001194671318697411,0.0007696873805778127,0.0004869044116687055,0.0009515773919267307,0.0002566878528338263
0.0005182642265512804,7.674408462684631e-05,0.0004869044116687055,0.0003219174792501489,0.0006082713962936157,0.0001634715614414085
0.0010086764301993686,0.00014947516733374407,0.0009515773919267307,0.0006082713962936157,0.0012074411940953998,0.0003194879688181321
0.00027342999175424606,4.097738215530238e-05,0.0002566878528338263,0.0001634715614414085,0.0003194879688181321,8.983078323629522e-05
19.48628769494709,3.149350537313931,18.719240718928763,11.432688790629825,21.3619166168232,6.204445802662863
0.0008123406039314484,0.0001199135534456469,0.000755070917707132,0.0004914273975683081,0.0009270690123139152,0.00025451993597275664
0.0001199135534456469,1.8470682468179206e-05,0.00011184164911230505,7.336940386974623e-05,0.00013742196462784162,3.789663527829227e-05
0.000755070917707132,0.00011184164911230505,0.000717919259368207,0.0004610322755453373,0.0008657638682223523,0.00023889450561209586
0.0004914273975683081,7.336940386974623e-05,0.0004610322755453373,0.00031046419701057267,0.0005649542832446946,0.00015406593652508204
0.0009270690123139152,0.00013742196462784162,0.0008657638682223523,0.0005649542832446946,0.0010781130134095691,0.00029078959905671294
0.00025451993597275664,3.789663527829227e-05,0.00023889450561209586,0.00015406593652508204,0.00029078959905671294,8.380570330443082e-05
19.740114574520753,3.169071822181763,18.940301275909793,11.396206109077148,21.62516533128031,6.215110788727891
0.0007634176847547801,0.00011536769706356692,0.0007059272274031416,0.0004367769345276668,0.000873803860719091,0.000245790833011384
0.00011536769706356692,1.7987344341653582e-05,0.00010664547909130403,6.637246683462721e-05,0.00013276687495666887,3.701212184479146e-05
0.0007059272274031416,0.00010664547909130403,0.0006636469176318159,0.0004049977010100484,0.0008133276245118848,0.0002279266865196475
0.0004367769345276668,6.637246683462721e-05,0.0004049977010100484,0.0002603491024750111,0.0005038686956921962,0.00014159348244960652
0.000873803860719091,0.00013276687495666887,0.0008133276245118848,0.0005038686956921962,0.0010263127103536337,0.00028276787971770673
0.000245790833011384,3.701212184479146e-05,0.0002279266865196475,0.00014159348244960652,0.00028276787971770673,8.373174264224691e-05
19.939601968454287,3.198295913851445,18.883804587656357,11.281519836967284,21.77512631568819,6.329788525811285
0.001061306763534495,0.00016286921175029804,0.0009557053357227148,0.0005944154805422019,0.0011887939872515232,0.000338735119141991
0.00016286921175029804,2.5611941530693172e-05,0.00014706543704298182,9.191516380382852e-05,0.0001826481762865549,5.20399884952882e-05
0.0009557053357227148,0.00014706543704298182,0.000873158298965717,0.0005385459381511762,0.0010757821826273201,0.00030623387105779376
0.0005944154805422019,9.191516380382852e-05,0.0005385459381511762,0.0003453676126795496,0.0006720046083683097,0.00019115370270873056
0.0011887939872515232,0.0001826481762865549,0.0010757821826273201,0.0006720046083683097,0.0013556647566882994,0.00038154025691793146
0.000338735119141991,5.20399884952882e-05,0.00030623387105779376,0.00019115370270873056,0.00038154025691793146,0.00011404160174304302
20.14791515698777,3.2841714199368086,19.086363590094304,11.150968218557152,21.838276845898367,6.450655494921906
0.0007573604819729772,0.00011914347186286303,0.0006897406860061568,0.00041224080526029006,0.0008371759748435252,0.00024222664740092593
0.00011914347186286303,1.954955220256461e-05,0.00010928466989362418,6.63061423533491e-05,0.00013318936529772436,3.846179300016649e-05
0.0006897406860061568,0.00010928466989362418,0.0006425230502699074,0.00037935349358396366,0.0007683458442241327,0.00022238687383532892
0.00041224080526029006,6.63061423533491e-05,0.00037935349358396366,0.000238715102100968,0.0004606508040225255,0.00013325144539966501
0.0008371759748435252,0.00013318936529772436,0.0007683458442241327,0.0004606508040225255,0.0009487506848611209,0.00027030843436347084
0.00024222664740092593,3.846179300016649e-05,0.00022238687383532892,0.00013325144539966501,0.00027030843436347084,8.273921993262475e-05
20.399824482091468,3.420850403341604,19.683277019575918,11.123282816820458,21.646463215724342,6.509700512123576
0.0003414450416481758,5.435972829593734e-05,0.00031540314002263136,0.00018357134618033442,0.0003709456320570964,0.00010901557066097269
5.435972829593734e-05,8.926199576431496e-06,5.034452249915666e-05,2.9511504633171312e-05,5.927329662073521e-05,1.737281696123262e-05
0.00031540314002263136,5.034452249915666e-05,0.000295520109807985,0.00017014927341374176,0.0003435853983723526,0.00010092411512591778
0.00018357134618033442,2.9511504633171312e-05,0.00017014927341374176,0.00010254882235752119,0.0002004499191858755,5.875213214129854e-05
0.0003709456320570964,5.927329662073521e-05,0.0003435853983723526,0.0002004499191858755,0.00040928827746020575,0.00011889231345365947
0.00010901557066097269,1.737281696123262e-05,0.00010092411512591778,5.875213214129854e-05,0.00011889231345365947,3.6309285147097456e-05
20.483183318387802,3.412842352532852,19.597496978039754,11.041439700478088,21.815502454746106,6.553780707982647
0.001642525632260385,0.0002582868784089552,0.0015301318680672573,0.0008891101695594302,0.001800113225030379,0.0005216018763637726
0.0002582868784089552,4.216285702257855e-05,0.0002404166265215419,0.00014104310573572672,0.0002844963658351729,8.243648425881731e-05
0.0015301318680672573,0.0002404166265215419,0.0014423708417138526,0.0008318577358245721,0.0016826860693422534,0.0004878285347385099
0.0008891101695594302,0.00014104310573572672,0.0008318577358245721,0.000506774989528609,0.0009779730135647498,0.00028502174792795535
0.001800113225030379,0.0002844963658351729,0.0016826860693422534,0.0009779730135647498,0.0020034792699180058,0.0005746509435841159
0.0005216018763637726,8.243648425881731e-05,0.0004878285347385099,0.00028502174792795535,0.0005746509435841159,0.0001739979228101385
20.589014243189883,3.3945457842503877,19.48077541377528,11.137550397081178,22.164099968672396,6.609275706173908
0.0009360078765481498,0.000140152341583452,0.0008456150828827592,0.0005132009328402864,0.0010453544469399081,0.00030711593650105656
0.000140152341583452,2.1871617946528712e-05,0.00012688232118673824,7.679911614144075e-05,0.00015782830313688316,4.5962433650908244e-05
0.0008456150828827592,0.00012688232118673824,0.0007772386450825479,0.00046575422064908594,0.0009518405369264454,0.000278015401582081
0.0005132009328402864,7.679911614144075e-05,0.00046575422064908594,0.00029872561387425,0.000576199775046398,0.00016998523879381184
0.0010453544469399081,0.00015782830313688316,0.0009518405369264454,0.000576199775046398,0.0011974231381237587,0.00034421158564797144
0.00030711593650105656,4.5962433650908244e-05,0.000278015401582081,0.00016998523879381184,0.00034421158564797144,0.00010553728040000301
20.97956417845558,3.342325953898063,19.705930259042212,11.198034189611027,22.842440476328722,6.785251967315891
0.0009431403977132606,0.00013642175085592855,0.0008517368945177761,0.0005091026001717113,0.0010452010286976215,0.00031308870395613546
0.00013642175085592855,2.0305951162549855e-05,0.00012347780445106193,7.355484089946526e-05,0.00015193300083104564,4.537230244598675e-05
0.0008517368945177761,0.00012347780445106193,0.0007802136157611684,0.0004594217401081646,0.0009482567835603266,0.00028314217018607596
0.0005091026001717113,7.355484089946526e-05,0.0004594217401081646,0.00028888511057880936,0.0005680576320152905,0.00017021002852772314
0.0010452010286976215,0.00015193300083104564,0.0009482567835603266,0.0005680576320152905,0.0011812704681416198,0.0003480165706687833
0.00031308870395613546,4.537230244598675e-05,0.00028314217018607596,0.00017021002852772314,0.0003480165706687833,0.00010833294593547221
21.284937974616675,3.322903964528587,19.887125140347266,11.33280923755838,22.961528581714674,6.817288152504594
0.0008827302054489288,0.00012448729967590966,0.0007741294064043462,0.00047475000765036306,0.0009648368566353945,0.00027935420356932524
0.00012448729967590966,1.8156655079297204e-05,0.0001095244921582634,6.718410699091385e-05,0.00013693213480105512,3.980991843852468e-05
0.0007741294064043462,0.0001095244921582634,0.0006887457514406317,0.0004175002425850425,0.0008481838745616057,0.00024538004424448856
0.00047475000765036306,6.718410699091385e-05,0.0004175002425850425,0.00026619341205681306,0.0005230406263536031,0.00015233873807804382
0.0009648368566353945,0.00013693213480105512,0.0008481838745616057,0.0005230406263536031,0.0010751071547560073,0.00030554809765547984
0.00027935420356932524,3.980991843852468e-05,0.00024538004424448856,0.00015233873807804382,0.00030554809765547984,9.282902745599588e-05
21.177889254887354,3.355446574912474,20.064177210867577,11.261731976705853,22.811378906502963,6.7418706505415225
0.0008261081930325388,0.000122804436116951,0.0007533267309424532,0.00043902045399454365,0.0009082112364759322,0.0002588375445366392
0.000122804436116951,1.8885704835354035e-05,0.000112287742280761,6.513266107987747e-05,0.00013622797733059514,3.87934118455147e-05
0.0007533267309424532,0.000112287742280761,0.0006982086018782861,0.000402198681516003,0.0008339747707344803,0.00023723249315800096
0.00043902045399454365,6.513266107987747e-05,0.000402198681516003,0.00024392584673330964,0.00048530274230554197,0.00013895635296032365
0.0009082112364759322,0.00013622797733059514,0.0008339747707344803,0.00048530274230554197,0.0010228953104401512,0.00028556417593970327
0.0002588375445366392,3.87934118455147e-05,0.00023723249315800096,0.00013895635296032365,0.00028556417593970327,8.583658712564893e-05
21.316119233392833,3.4050059657200293,20.280048350820817,11.270431993287731,23.305859118710757,6.789746916766676
0.0008479641556611363,0.00012761550705287801,0.0007804663317074185,0.0004476459093039472,0.0009618250001555094,0.00027123626034305723
0.00012761550705287801,1.997011983253808e-05,0.0001176523673022662,6.742018020347684e-05,0.00014603789824027685,4.088261157202412e-05
0.0007804663317074185,0.0001176523673022662,0.0007304894006057689,0.0004141838311593519,0.0008874961430777361,0.00025122304601172884
0.0004476459093039472,6.742018020347684e-05,0.0004141838311593519,0.0002461899244637547,0.0005100847946031164,0.00014480259688062893
0.0009618250001555094,0.00014603789824027685,0.0008874961430777361,0.0005100847946031164,0.0011161030744806964,0.00030890288409525475
0.00027123626034305723,4.088261157202412e-05,0.00025122304601172884,0.00014480259688062893,0.00030890288409525475,9.098608159322138e-05
21.620120054802562,3.523999385592479,20.868824055844723,11.236867690305353,23.166441931460067,6.878464891658946
0.00044359951150023814,6.831398809168944e-05,0.0004138125660971254,0.00023088119516218578,0.0004958924144213445,0.00014196280150368334
6.831398809168944e-05,1.0821403440871236e-05,6.386666289793698e-05,3.554310052517721e-05,7.675137841506382e-05,2.1860421623207326e-05
0.0004138125660971254,6.386666289793698e-05,0.0003909063940777561,0.00021622019858185497,0.00046332365609653113,0.0001330411030971149
0.00023088119516218578,3.554310052517721e-05,0.00021622019858185497,0.0001241299375351971,0.0002592050867088233,7.42688441337569e-05
0.0004958924144213445,7.675137841506382e-05,0.00046332365609653113,0.0002592050867088233,0.0005647761097505087,0.00015896824420766727
0.00014196280150368334,2.1860421623207326e-05,0.0001330411030971149,7.42688441337569e-05,0.00015896824420766727,4.725900503241895e-05
21.966555378560823,3.533305244207526,20.365688495384695,11.299996859627607,23.649848080791827,6.93147522925355
0.003015655196755179,0.00045422672243053663,0.002575283948131896,0.0015464202492263674,0.0032574132716885838,0.0009259352913405535
0.00045422672243053663,7.101503457238065e-05,0.00039176825264063635,0.00023462275476422703,0.0004949948603718128,0.00014102218920480369
0.002575283948131896,0.00039176825264063635,0.0022417343570814434,0.0013210278968841436,0.002791499366632948,0.0008013328810415535
0.0015464202492263674,0.00023462275476422703,0.0013210278968841436,0.0008125297450105858,0.0016731182403219658,0.0004781136176190699
0.0032574132716885838,0.0004949948603718128,0.002791499366632948,0.0016731182403219658,0.003560407898220283,0.00100007990543804
0.0009259352913405535,0.00014102218920480369,0.0008013328810415535,0.0004781136176190699,0.00100007990543804,0.00030039971133578126
21.99536621359765,3.575902284487129,20.63434091243134,11.450438183962346,23.859243817948347,6.965789766905641
0.0011397296239347896,0.0001758417383529596,0.0010182706963661288,0.0006191501384794014,0.0012741933919109924,0.00035567737305482807
0.0001758417383529596,2.7936346295463277e-05,0.00015740872756738744,9.553866397061179e-05,0.00019726680823951495,5.550845883007271e-05
0.0010182706963661288,0.00015740872756738744,0.0009273788627529053,0.0005530921905520297,0.0011398828682900612,0.00031963836316415675
0.0006191501384794014,9.553866397061179e-05,0.0005530921905520297,0.0003485930613452078,0.0006967322080211558,0.00019482481628296005
0.0012741933919109924,0.00019726680823951495,0.0011398828682900612,0.0006967322080211558,0.0014576592431551475,0.00039844746459456
0.00035567737305482807,5.550845883007271e-05,0.00031963836316415675,0.00019482481628296005,0.00039844746459456,0.00011908680896087549
22.06368603890034,3.5972575499668444,20.53994812913796,11.544027599784798,24.00680465251477,6.897669547680454
0.0008386300194824133,0.00012845533187534646,0.0007344449905662377,0.00043996793939752785,0.0009348051349958389,0.00025803804906691263
0.00012845533187534646,2.0433821103964128e-05,0.00011280623316037086,6.830623206161822e-05,0.00014394839849601928,3.9884842173482515e-05
0.0007344449905662377,0.00011280623316037086,0.0006567187280576523,0.00038861176613343824,0.0008233745872288396,0.00022652150361152846
0.00043996793939752785,6.830623206161822e-05,0.00038861176613343824,0.00024160408388265242,0.0004940861760465268,0.00013760808183976256
0.0009348051349958389,0.00014394839849601928,0.0008233745872288396,0.0004940861760465268,0.001062963098288864,0.00028890036627549954
0.00025803804906691263,3.9884842173482515e-05,0.00022652150361152846,0.00013760808183976256,0.00028890036627549954,8.539527192240607e-05
22.322065729792072,3.696337864302983,21.11978751589936,11.38637253152946,23.731730620616094,6.963043087198999
0.000486329872502513,7.420138990390983e-05,0.00043751922579040583,0.00024076925341161978,0.0005335659475196529,0.00015002730326982405
7.420138990390983e-05,1.1705189837245752e-05,6.698637344155486e-05,3.7003864963817704e-05,8.16482708161444e-05,2.3059054884980753e-05
0.00043751922579040583,6.698637344155486e-05,0.0003987510473966464,0.000217566795762775,0.0004813873362724001,0.00013529775480922678
0.00024076925341161978,3.7003864963817704e-05,0.000217566795762775,0.0001230570504065903,0.0002646118758026798,7.479294281708711e-05
0.0005335659475196529,8.16482708161444e-05,0.0004813873362724001,0.0002646118758026798,0.000596075479721435,0.00016555065178786244
0.00015002730326982405,2.3059054884980753e-05,0.00013529775480922678,7.479294281708711e-05,0.00016555065178786244,4.867467582854801e-05
22.505432296565512,3.577594187226428,21.0268511748175,11.08459798157635,24.524910473143443,6.931395473783808
0.0034968793255310653,0.0005128013634954141,0.0031247078093879464,0.0016281785405618705,0.003919064879223302,0.001066673179009175
0.0005128013634954141,7.829556105725192e-05,0.00045655701074458855,0.00024062761661838543,0.0005782928748013845,0.00015663057606892989
0.0031247078093879464,0.00045655701074458855,0.0028295603386550867,0.0014621032847683122,0.003495141775174325,0.0009549550010478951
0.0016281785405618705,0.00024062761661838543,0.0014621032847683122,0.0007916707499815021,0.0018246586848294356,0.0004974074059706383
0.003919064879223302,0.0005782928748013845,0.003495141775174325,0.0018246586848294356,0.0044506288721751,0.0011921220857514989
0.001066673179009175,0.00015663057606892989,0.0009549550010478951,0.0004974074059706383,0.0011921220857514989,0.00033958813978526804
22.59117995961849,3.547603346532427,20.952150980142125,10.777749923760991,24.40070599617747,7.000302000029384
0.00180356576727048,0.00026557935894303914,0.0015747718610331259,0.0008327644677151427,0.0019601950517660655,0.0005587666787680698
0.00026557935894303914,4.118529755503075e-05,0.00023251570261067467,0.00012411611397872193,0.00028923276399236194,8.332102389775191e-05
0.0015747718610331259,0.00023251570261067467,0.001399477214934691,0.0007281255692318633,0.0017242722205963717,0.0004909181552273259
0.0008327644677151427,0.00012411611397872193,0.0007281255692318633,0.00040367924872659964,0.0009032067071763759,0.0002601735859968137
0.0019601950517660655,0.00028923276399236194,0.0017242722205963717,0.0009032067071763759,0.00218166933741936,0.0006052634499054317
0.0005587666787680698,8.332102389775191e-05,0.0004909181552273259,0.0002601735859968137,0.0006052634499054317,0.00018445436498455405
22.798416900354542,3.5753456872394107,21.407776195827974,10.798969779405724,24.669339981157417,7.049204631632759
0.000993827805796222,0.00014794308920016295,0.0008864895279992822,0.00047056304303236127,0.0011021670234815336,0.00030617551793871313
0.00014794308920016295,2.305412241560211e-05,0.0001318665890099557,7.095986480227506e-05,0.00016526993117146942,4.574844299366367e-05
0.0008864895279992822,0.0001318665890099557,0.0008038895141356251,0.0004220697415124089,0.0009866679809501313,0.0002734094562795582
0.00047056304303236127,7.095986480227506e-05,0.0004220697415124089,0.00023633286155730902,0.0005269285791178574,0.00014576707687204406
0.0011021670234815336,0.00016526993117146942,0.0009866679809501313,0.0005269285791178574,0.0012494562678696955,0.00034037833110344714
0.00030617551793871313,4.574844299366367e-05,0.0002734094562795582,0.00014576707687204406,0.00034037833110344714,0.00010092728784258144
22.932120125986717,3.7025723228130465,22.233599421048286,10.928453053651332,24.600814458437757,7.063334017076848
0.0004963093359207809,7.63638990785967e-05,0.0004636641780623011,0.00024119904591165433,0.0005464904276317527,0.00015071995104109552
7.63638990785967e-05,1.2141645484217201e-05,7.150604458503532e-05,3.742798507408187e-05,8.456958070707624e-05,2.3328562012576628e-05
0.0004636641780623011,7.150604458503532e-05,0.00043707798422821,0.00022598714390154812,0.0005119088291773639,0.00014152098978211417
0.00024119904591165433,3.742798507408187e-05,0.00022598714390154812,0.00012186263198141061,0.00026612468833580276,7.356174704771259e-05
0.0005464904276317527,8.456958070707624e-05,0.0005119088291773639,0.00026612468833580276,0.0006132312402759781,0.0001665871415224494
0.00015071995104109552,2.3328562012576628e-05,0.00014152098978211417,7.356174704771259e-05,0.0001665871415224494,4.83894007340286e-05
23.16770969121762,3.716721677615485,22.266689301569752,11.147670401958399,25.00154976015331,6.967139043141891
0.002894146347163782,0.00043839383106443404,0.0027121888019245198,0.0014294690792990743,0.003209107513352145,0.0008453893213444516
0.00043839383106443404,6.89053851007466e-05,0.00041083221663763456,0.00021857486329360172,0.0004884085487801055,0.00012823587843465545
0.0027121888019245198,0.00041083221663763456,0.0025673690668176594,0.0013432205302122626,0.003015491727376135,0.0007966335608614273
0.0014294690792990743,0.00021857486329360172,0.0013432205302122626,0.0007254036289358653,0.0015929324944572913,0.00041957765947080053
0.003209107513352145,0.0004884085487801055,0.003015491727376135,0.0015929324944572913,0.003609384427212901,0.000938755437418074
0.0008453893213444516,0.00012823587843465545,0.0007966335608614273,0.00041957765947080053,0.000938755437418074,0.00026034980388068917
23.176899260567488,3.695992571952623,22.275804094618604,11.249288122391967,25.283410143608712,6.913212150973412
0.0015223762081849135,0.00022709212491826494,0.001406943870865536,0.000739981049154415,0.0017158770893542393,0.000448220995078577
0.00022709212491826494,3.509710600872114e-05,0.00020998466528686626,0.00011163945046185906,0.0002588710704884,6.671604444295454e-05
0.001406943870865536,0.00020998466528686626,0.0013168291202439732,0.000684979535190927,0.0015882239213015651,0.00041460174138408494
0.000739981049154415,0.00011163945046185906,0.000684979535190927,0.00037030681346844467,0.0008382836968269495,0.00021796360682188072
0.0017158770893542393,0.0002588710704884,0.0015882239213015651,0.0008382836968269495,0.0019723877311348856,0.0005046618905086656
0.000448220995078577,6.671604444295454e-05,0.00041460174138408494,0.00021796360682188072,0.0005046618905086656,0.00013797111570722359
23.42986203664088,3.7052133288129623,22.490808705049236,11.164490924582493,25.381159588219912,7.065327514889643
0.001032714435023529,0.00015321244092464582,0.0009422176423874969,0.00048695514521356417,0.0011537821488943848,0.0003164350037246062
0.00015321244092464582,2.3677470741771176e-05,0.00014013769254515358,7.28555009303184e-05,0.00017156708430860151,4.715765826085908e-05
0.0009422176423874969,0.00014013769254515358,0.0008727575342724366,0.0004468064287669001,0.0010570587807085105,0.00028891128492260513
0.00048695514521356417,7.28555009303184e-05,0.0004468064287669001,0.00023804004801401962,0.0005475593035448932,0.0001495817834117671
0.0011537821488943848,0.00017156708430860151,0.0010570587807085105,0.0005475593035448932,0.0013171641683366764,0.0003534921699541664
0.0003164350037246062,4.715765826085908e-05,0.00028891128492260513,0.0001495817834117671,0.0003534921699541664,0.00010106957745527219
