0.0006774432984946899,9.915737605328251e-05,0.0006128537573953329,0.0003324336473622134,0.0007512877151849318,0.00022281730198284513
24.20761358192256,3.828305398989324,23.25441432037506,11.623531600334026,25.654062169114763,7.5835750452796775
0.0015956884341946742,0.0002259807038675375,0.0014984974868216692,0.0007974826081724411,0.0017322845169270898,0.000494752315440195
0.0002259807038675375,3.448363414140542e-05,0.00021146419892169289,0.0001118283525968049,0.0002478360200373584,7.007144161662656e-05
0.0014984974868216692,0.00021146419892169289,0.001428881881395054,0.0007523913180911049,0.0016357923543990117,0.0004654029339031269
0.0007974826081724411,0.0001118283525968049,0.0007523913180911049,0.00041203446548813163,0.0008698042595655432,0.0002479797557291617
0.0017322845169270898,0.0002478360200373584,0.0016357923543990117,0.0008698042595655432,0.0019150114418970804,0.0005383411579509452
0.000494752315440195,7.007144161662656e-05,0.0004654029339031269,0.0002479797557291617,0.0005383411579509452,0.0001595179574529168
24.26398577124631,3.8065531733001836,23.286240777899447,11.617250869858678,25.252396244153765,7.5829773549019395
0.0013129455442912382,0.00019352478925226802,0.0011891282844066736,0.0006221928244331647,0.0014096487841920658,0.00040787432854662363
0.00019352478925226802,2.995925970064735e-05,0.0001748271829885587,9.127210512505752e-05,0.0002090796471648715,6.0414731034448485e-05
0.0011891282844066736,0.0001748271829885587,0.0010966173666786558,0.000567378833084225,0.0012787978068740469,0.0003697801360763091
0.0006221928244331647,9.127210512505752e-05,0.000567378833084225,0.000305669379215603,0.0006694391626989168,0.00019502927224920977
0.0014096487841920658,0.0002090796471648715,0.0012787978068740469,0.0006694391626989168,0.0015310854144421626,0.0004395380299265255
0.00040787432854662363,6.0414731034448485e-05,0.0003697801360763091,0.00019502927224920977,0.0004395380299265255,0.00013193510048634206
24.490005753214092,3.8350173825333567,23.377400970385608,11.398111579129234,25.990184633969708,7.566186237864013
0.0013829163946095372,0.00020359467633928758,0.0012793667720874954,0.0006314650414031733,0.0015602748414655769,0.00042609898064440983
0.00020359467633928758,3.142898004291819e-05,0.0001884032489944761,9.327242764942662e-05,0.00022935213207471978,6.259791081081267e-05
0.0012793667720874954,0.0001884032489944761,0.0011961537899141013,0.0005851860159520972,0.0014428864041494298,0.00039426620642573235
0.0006314650414031733,9.327242764942662e-05,0.0005851860159520972,0.00029868568179959896,0.000713244757195906,0.00019552942535046931
0.0015602748414655769,0.00022935213207471978,0.0014428864041494298,0.000713244757195906,0.001790495935820699,0.00048101662889797603
0.00042609898064440983,6.259791081081267e-05,0.00039426620642573235,0.00019552942535046931,0.00048101662889797603,0.00013597817724751132
24.530481179362912,3.8352613069199997,23.72135882610302,11.406220400797721,26.122224117364496,7.526758659945846
0.0016119875410185037,0.0002389156065690609,0.0015416814684856186,0.0007821194180933912,0.0017776567304528706,0.0004879062825850029
0.0002389156065690609,3.7123421579386265e-05,0.00022866756100326267,0.00011658133319476984,0.00026444392578394864,7.214458951957703e-05
0.0015416814684856186,0.00022866756100326267,0.0014972030077399067,0.0007473094095949378,0.0017083749396052462,0.0004684953092534531
0.0007821194180933912,0.00011658133319476984,0.0007473094095949378,0.0003921185961888938,0.0008628346868185223,0.00023667030515750817
0.0017776567304528706,0.00026444392578394864,0.0017083749396052462,0.0008628346868185223,0.0019942942764178376,0.0005386215518850343
0.0004879062825850029,7.214458951957703e-05,0.0004684953092534531,0.00023667030515750817,0.0005386215518850343,0.00015348337900904864
24.89078151754658,3.7824768219433786,23.58476754859953,11.576970179749505,26.528267238628636,7.554293471539023
0.002221932734485977,0.0003085489646151557,0.002014334268080635,0.001038993682803644,0.0024478166715625064,0.0006488141412537914
0.0003085489646151557,4.547046293034345e-05,0.00028142392347071227,0.00014624443002259543,0.00034154426240788177,9.093074534168556e-05
0.002014334268080635,0.00028142392347071227,0.0018495249764926217,0.0009452198601832568,0.0022253507456043266,0.0005890507232306513
0.001038993682803644,0.00014624443002259543,0.0009452198601832568,0.0005051595931110392,0.0011463195538768311,0.00030647918231974206
0.0024478166715625064,0.00034154426240788177,0.0022253507456043266,0.0011463195538768311,0.00273573438418457,0.0007161978021914228
0.0006488141412537914,9.093074534168556e-05,0.0005890507232306513,0.00030647918231974206,0.0007161978021914228,0.00019746886508402933
25.04630900450526,3.744911155046307,24.010933690419996,11.347811957416356,26.22861962118312,7.491524135046448
0.0017867488617255482,0.00024391807026087904,0.001649446707268377,0.0007705061225841078,0.001915037312773113,0.0005107761305614959
0.00024391807026087904,3.540948056833595e-05,0.0002251646773835552,0.00010631730580811178,0.0002624715267627918,6.967903765675232e-05
0.001649446707268377,0.0002251646773835552,0.001537343202618682,0.000714158559591338,0.00176878146693718,0.00047189249918150734
0.0007705061225841078,0.00010631730580811178,0.000714158559591338,0.00034548752761106894,0.0008268677914169169,0.0002221807443040619
0.001915037312773113,0.0002624715267627918,0.00176878146693718,0.0008268677914169169,0.002076431915189733,0.0005500315835176969
0.0005107761305614959,6.967903765675232e-05,0.00047189249918150734,0.0002221807443040619,0.0005500315835176969,0.000151886413993736
25.09432635983096,3.7901834744664678,24.246764300197484,11.23843848209959,26.504939959897442,7.473139205043125
0.0011847814823299624,0.00016648846696447372,0.0011233805676556454,0.0005295823619260757,0.0012999972386430966,0.00035409616478784345
0.00016648846696447372,2.4797019976581085e-05,0.00015763862337355428,7.503810695690568e-05,0.0001828409847962909,4.962346770553706e-05
0.0011233805676556454,0.00015763862337355428,0.001081919638968606,0.0005038974995425194,0.001238448385690163,0.0003381429238325099
0.0005295823619260757,7.503810695690568e-05,0.0005038974995425194,0.0002461147906623681,0.0005844166581527067,0.00015942408443894685
0.0012999972386430966,0.0001828409847962909,0.001238448385690163,0.0005844166581527067,0.0014484766147190786,0.0003904294395088571
0.00035409616478784345,4.962346770553706e-05,0.0003381429238325099,0.00015942408443894685,0.0003904294395088571,0.00011086556358414481
25.165789578980284,3.810300148381004,24.333653269005993,11.146488329562949,26.592156771076397,7.617574655628901
0.0014952524064553352,0.0002160204073259113,0.0013896371438584835,0.0006646682527596054,0.0016353956262236406,0.0004478609041625322
0.0002160204073259113,3.236532602839798e-05,0.00020046716481912326,9.675217423644576e-05,0.0002362617106903227,6.470921549252075e-05
0.0013896371438584835,0.00020046716481912326,0.0013052144217545957,0.0006196640277938698,0.0015256501501403209,0.0004173561091848777
0.0006646682527596054,9.675217423644576e-05,0.0006196640277938698,0.0003054246594599701,0.0007259433839521852,0.00019991205621822436
0.0016353956262236406,0.0002362617106903227,0.0015256501501403209,0.0007259433839521852,0.0018185021926896004,0.0004896022509297711
0.0004478609041625322,6.470921549252075e-05,0.0004173561091848777,0.00019991205621822436,0.0004896022509297711,0.00013908224227649892
25.46648975837397,3.9173586174094286,24.581835778125395,11.233034983535436,26.88136533949491,7.6586497243405764
0.0013358826770596968,0.00019737880968671365,0.001244172248606866,0.0006043957997621994,0.0014713286463538405,0.0003898221832494921
0.00019737880968671365,3.061257500134388e-05,0.00018427432724157052,9.045230886875689e-05,0.00021793066330357423,5.832408906493885e-05
0.001244172248606866,0.00018427432724157052,0.0011731417480565756,0.0005636160068901228,0.0013746187631294435,0.0003641475081236487
0.0006043957997621994,9.045230886875689e-05,0.0005636160068901228,0.00028540556600029375,0.0006702299526687492,0.00017681717915585764
0.0014713286463538405,0.00021793066330357423,0.0013746187631294435,0.0006702299526687492,0.001648990845312335,0.0004300863435410407
0.0003898221832494921,5.832408906493885e-05,0.0003641475081236487,0.00017681717915585764,0.0004300863435410407,0.00011954719811675602
25.550574751867146,4.098817619910438,25.04357409397758,11.31442077864851,26.57518524288673,7.7157975267743435
0.0006264274509515255,9.681163052659908e-05,0.000594050023275118,0.0002822223386446054,0.0006744000028265617,0.00018750082939575323
9.681163052659908e-05,1.548522131270203e-05,9.189766224012449e-05,4.3789920377859514e-05,0.00010435797705487944,2.9122665485008053e-05
0.000594050023275118,9.189766224012449e-05,0.0005677695590680463,0.00026778304563708597,0.0006409386003373625,0.0001779178767656118
0.0002822223386446054,4.3789920377859514e-05,0.00026778304563708597,0.0001314499081757307,0.00030405055202446546,8.441497792741267e-05
0.0006744000028265617,0.00010435797705487944,0.0006409386003373625,0.00030405055202446546,0.0007370268055930168,0.00020262511156915664
0.00018750082939575323,2.9122665485008053e-05,0.0001779178767656118,8.441497792741267e-05,0.00020262511156915664,5.8433466834986196e-05
25.651050931840842,4.185870877445974,24.884739024415165,11.28405751070371,27.19618489773164,7.530827328001235
0.0034686347373684124,0.0005660491303275287,0.003291953317310219,0.0015103856686966824,0.0038546680048374246,0.0009678182161449867
0.0005660491303275287,9.495908899765794e-05,0.0005385767517630787,0.0002469847331986347,0.0006306890466909366,0.0001588468937946363
0.003291953317310219,0.0005385767517630787,0.0031511266931891213,0.0014294029320038905,0.0036583248115134048,0.0009221120492721932
0.0015103856686966824,0.0002469847331986347,0.0014294029320038905,0.0006810691421846858,0.0016785517387033577,0.0004230249497711687
0.0038546680048374246,0.0006306890466909366,0.0036583248115134048,0.0016785517387033577,0.0043330136116291945,0.0010779166274376168
0.0009678182161449867,0.0001588468937946363,0.0009221120492721932,0.0004230249497711687,0.0010779166274376168,0.000283430571508695
25.755887796418083,4.307825826433824,24.399096288623053,11.028101537819351,27.370115796694154,7.45914949162711
0.0024825403928225853,0.0004166980223482935,0.0022388482080148136,0.0010333857514485533,0.0027514880179533327,0.000677550941889736
0.0004166980223482935,7.158952627448796e-05,0.00037529628440033597,0.00017404024104900758,0.0004612636662865921,0.0001142747793947747
0.0022388482080148136,0.00037529628440033597,0.002042281919901883,0.0009323775198443095,0.002487582661804122,0.0006148142032547769
0.0010333857514485533,0.00017404024104900758,0.0009323775198443095,0.00044428872105384303,0.0011458476275859858,0.0002840441785867303
0.0027514880179533327,0.0004612636662865921,0.002487582661804122,0.0011458476275859858,0.0030849120766916383,0.0007560128833920775
0.000677550941889736,0.0001142747793947747,0.0006148142032547769,0.0002840441785867303,0.0007560128833920775,0.0001975527111880248
25.94760550434014,4.354173812443908,24.699494861924354,10.968590027319976,27.583011098875012,7.48285964392275
0.0019113841364545717,0.00031380380908547486,0.0017381006745257994,0.0008040012376465096,0.0021153413520650396,0.0005557614791393757
0.00031380380908547486,5.3149494332029435e-05,0.0002863188069333849,0.00013280802476063825,0.0003472484520894555,9.145420130721497e-05
0.0017381006745257994,0.0002863188069333849,0.00159745971360415,0.0007341763648964815,0.0019264459363148758,0.0005064946156284292
0.0008040012376465096,0.00013280802476063825,0.0007341763648964815,0.00035011576905132964,0.0008945084237802592,0.00023519904637931544
0.0021153413520650396,0.0003472484520894555,0.0019264459363148758,0.0008945084237802592,0.002381051826704927,0.0006178235883940327
0.0005557614791393757,9.145420130721497e-05,0.0005064946156284292,0.00023519904637931544,0.0006178235883940327,0.0001721601929216063
26.03630229746342,4.405972360378369,24.827206950959624,11.23407233062014,27.625844522497605,7.61302135144434
0.0015623406657387334,0.00025601815374822195,0.0014200894537103926,0.0006683608116027193,0.001666276562713951,0.0004545904049090444
0.00025601815374822195,4.3842300273449854e-05,0.0002327406202175253,0.00010962047045400462,0.0002731637546673713,7.529583939980539e-05
0.0014200894537103926,0.0002327406202175253,0.001313151909750142,0.0006103641262533365,0.0015165073181424326,0.00041585932519165407
0.0006683608116027193,0.00010962047045400462,0.0006103641262533365,0.0003011693542307304,0.0007133281202123967,0.00019635440098557104
0.001666276562713951,0.0002731637546673713,0.0015165073181424326,0.0007133281202123967,0.0018169019813413089,0.000485095071975024
0.0004545904049090444,7.529583939980539e-05,0.00041585932519165407,0.00019635440098557104,0.000485095071975024,0.00013963676649414463
26.182015410363288,4.459800223413817,24.87456924277477,11.254166661980344,27.60692359306439,7.736063432630963
0.0015289525562672548,0.00025347035173190385,0.0013810660912298663,0.0006444659188202965,0.0016641984185900207,0.00044834216204414786
0.00025347035173190385,4.389482496187811e-05,0.00022907891278367893,0.00010684031861722794,0.00027647493627128714,7.494576850738976e-05
0.0013810660912298663,0.00022907891278367893,0.001268831246243517,0.000585174266119864,0.0015065164242702564,0.00040633589813221147
0.0006444659188202965,0.00010684031861722794,0.000585174266119864,0.0002824075772951599,0.0007023190350343588,0.00018957777516270168
0.0016641984185900207,0.00027647493627128714,0.0015065164242702564,0.0007023190350343588,0.0018387110720797443,0.0004891410249693584
0.00044834216204414786,7.494576850738976e-05,0.00040633589813221147,0.00018957777516270168,0.0004891410249693584,0.00013709779755937158
26.4482606059285,4.501301249649723,25.194824848126355,11.347604910635903,27.68512860020981,7.8684827749692285
0.001684063364178487,0.00027733413250640956,0.0015223171356620335,0.0007119367275652617,0.0017990686425898208,0.0004995288379337806
0.00027733413250640956,4.792790190231652e-05,0.00025050545740223494,0.00011641354920088527,0.0002976380230746782,8.307328103105355e-05
0.0015223171356620335,0.00025050545740223494,0.001392569746182447,0.0006437791583646821,0.0016292823357132204,0.00045500638752326905
0.0007119367275652617,0.00011641354920088527,0.0006437791583646821,0.0003118011203117044,0.0007620431373084678,0.0002113521657494799
0.0017990686425898208,0.0002976380230746782,0.0016292823357132204,0.0007620431373084678,0.001944202886283175,0.0005346619482286042
0.0004995288379337806,8.307328103105355e-05,0.00045500638752326905,0.0002113521657494799,0.0005346619482286042,0.00015538932917498667
26.493285746036587,4.557656269758187,25.367052657555217,11.411712662433805,27.722445258847753,7.98077910217383
0.0018342538924338867,0.0003118600646907518,0.0016900542130057607,0.0007772891131580199,0.0019601042267485356,0.0005588165259191333
0.0003118600646907518,5.5055089344853666e-05,0.00028797406623373223,0.00013162461366099024,0.00033271606965413813,9.514120189718922e-05
0.0016900542130057607,0.00028797406623373223,0.0015751456951048266,0.0007187771596556927,0.0018090198567113646,0.0005161159236428399
0.0007772891131580199,0.00013162461366099024,0.0007187771596556927,0.0003411213358468105,0.0008321228790075972,0.00023888663227241146
0.0019601042267485356,0.00033271606965413813,0.0018090198567113646,0.0008321228790075972,0.0021217128047543786,0.000598516623404087
0.0005588165259191333,9.514120189718922e-05,0.0005161159236428399,0.00023888663227241146,0.000598516623404087,0.00017769261057601143
26.528344714626584,4.608117754596007,25.52288221212665,11.35628662848047,28.069973220846066,8.050149682724497
0.0016088289285971851,0.00027258936319654353,0.001509617153947939,0.0006758402991522712,0.001759902286920163,0.0004832971331556064
0.00027258936319654353,4.877206831517325e-05,0.000255714288724245,0.0001147609492846156,0.00029752007512307634,8.171038359458049e-05
0.001509617153947939,0.000255714288724245,0.0014379725756542255,0.000633915710622005,0.0016554121019504914,0.00045549548195725654
0.0006758402991522712,0.0001147609492846156,0.000633915710622005,0.00029519978009026035,0.0007420087004311243,0.00020507730789039733
0.001759902286920163,0.00029752007512307634,0.0016554121019504914,0.0007420087004311243,0.001969254291515859,0.0005311134428629625
0.0004832971331556064,8.171038359458049e-05,0.00045549548195725654,0.00020507730789039733,0.0005311134428629625,0.00015497312327059632
26.720269573174324,4.550796710358181,25.516566005992356,11.245158767870508,28.827694754904506,8.097884938062208
0.0014662386157577713,0.00023418328522009093,0.0013502731696910211,0.0006020701079746651,0.001668320642908079,0.00044159396948653196
0.00023418328522009093,3.952440703824037e-05,0.0002155164371358829,9.683971437430855e-05,0.00026665333524161436,7.063234587129934e-05
0.0013502731696910211,0.0002155164371358829,0.0012613068075524605,0.0005535547406897793,0.0015387717216807694,0.00040614463785262043
0.0006020701079746651,9.683971437430855e-05,0.0005535547406897793,0.00025985517452501366,0.0006869409209089252,0.0001822428561352628
0.001668320642908079,0.00026665333524161436,0.0015387717216807694,0.0006869409209089252,0.0019323971714906279,0.0004991483547185033
0.00044159396948653196,7.063234587129934e-05,0.00040614463785262043,0.0001822428561352628,0.0004991483547185033,0.00014346561495192216
26.897995063282945,4.689656837852164,26.342490035783218,11.402068944524999,28.003926914554146,8.179779238436364
0.0007091069060430584,0.00011865255667618646,0.0006736254262939905,0.0002977782506232318,0.0007691326357603433,0.0002139403786865332
0.00011865255667618646,2.0413398278302973e-05,0.00011258512134764806,4.985485226782097e-05,0.00012883020406174225,3.583862228447795e-05
0.0006736254262939905,0.00011258512134764806,0.0006460751112011366,0.0002833229783981421,0.0007310216655669642,0.00020338561493301807
0.0002977782506232318,4.985485226782097e-05,0.0002833229783981421,0.00012948276845844165,0.0003230700486558015,8.979923469489234e-05
0.0007691326357603433,0.00012883020406174225,0.0007310216655669642,0.0003230700486558015,0.0008461414562291235,0.00023231879560662832
0.0002139403786865332,3.583862228447795e-05,0.00020338561493301807,8.979923469489234e-05,0.00023231879560662832,6.795459639947909e-05
27.05287066622991,4.744643182495675,25.796455946985738,11.318838759869347,28.78893463056034,8.247643276880874
0.00619948060599229,0.0010621849813882568,0.005719004230878686,0.0025258754602286194,0.006815713619647605,0.0018585259268011013
0.0010621849813882568,0.00018682787638623946,0.0009744970434128619,0.0004346724619334801,0.0011647092166027788,0.00031994584244868734
0.005719004230878686,0.0009744970434128619,0.0053345766883533844,0.0023223397323463807,0.006314648526721471,0.001720607045150801
0.0025258754602286194,0.0004346724619334801,0.0023223397323463807,0.0010578819552056026,0.0027781262320178005,0.0007640685240647936
0.006815713619647605,0.0011647092166027788,0.006314648526721471,0.0027781262320178005,0.0075741539297743314,0.0020403005659999688
0.0018585259268011013,0.00031994584244868734,0.001720607045150801,0.0007640685240647936,0.0020403005659999688,0.0005797224151295625
27.19058512059882,4.781392444779462,26.071751198456003,11.363692633925433,28.362667050189643,8.094837325244361
0.003063310987408039,0.0005365862771105105,0.0028943232804187445,0.0013084751370417522,0.0032538542994144074,0.0008849168400415449
0.0005365862771105105,9.675957402618665e-05,0.000507407789649103,0.00023008899064993539,0.0005689999709875139,0.00015497249927936193
0.0028943232804187445,0.000507407789649103,0.0027739091659467205,0.0012396954950097553,0.0030764907177868043,0.0008351469738326462
0.0013084751370417522,0.00023008899064993539,0.0012396954950097553,0.0005741270782582105,0.0013932176760926437,0.00038165961460001326
0.0032538542994144074,0.0005689999709875139,0.0030764907177868043,0.0013932176760926437,0.003510077491019257,0.0009396040970494996
0.0008849168400415449,0.00015497249927936193,0.0008351469738326462,0.00038165961460001326,0.0009396040970494996,0.00026578540727704693
27.396550255768997,4.799270217398745,26.086543626280687,11.481098122877002,29.273194722339525,7.964737621127839
0.0022586183292527804,0.0003824379218713298,0.0020754521972935506,0.000936883596385482,0.002510041358974011,0.0006199720768686263
0.0003824379218713298,6.7824318773002e-05,0.0003525249791495675,0.00015905645342807547,0.00042483699939939397,0.0001045943614216244
0.0020754521972935506,0.0003525249791495675,0.001927824508379077,0.0008626604329872129,0.0023097456984221528,0.0005700039885040485
0.000936883596385482,0.00015905645342807547,0.0008626604329872129,0.00040093789503320936,0.001040922359703453,0.00025942234346108914
0.002510041358974011,0.00042483699939939397,0.0023097456984221528,0.001040922359703453,0.002828651443496492,0.0006914760757452573
0.0006199720768686263,0.0001045943614216244,0.0005700039885040485,0.00025942234346108914,0.0006914760757452573,0.00017941139196997322
27.28211976705514,4.775492057543928,26.048787488863834,11.42640204579527,29.034900207680625,8.008853111781338
0.0017551173038357249,0.0002905555964304552,0.001597256354816306,0.0007295282886912973,0.0019780847424728087,0.0005190798340542829
0.0002905555964304552,5.034495532146763e-05,0.0002651304255698313,0.00012106565418809231,0.00032908587532438357,8.578137090078046e-05
0.001597256354816306,0.0002651304255698313,0.0014696575668815895,0.0006662067969892519,0.0017982959072085913,0.00047055784064202455
0.0007295282886912973,0.00012106565418809231,0.0006662067969892519,0.0003153104245069552,0.0008247756393661402,0.00021560582877808935
0.0019780847424728087,0.00032908587532438357,0.0017982959072085913,0.0008247756393661402,0.002270065735645679,0.0005850096633809206
0.0005190798340542829,8.578137090078046e-05,0.00047055784064202455,0.00021560582877808935,0.0005850096633809206,0.0001596261551765571
27.509760103269734,4.845311322159553,26.179668119362592,11.452404305086015,28.954858938006954,8.15313378832042
0.001621806638791705,0.00028221192942785357,0.001492180339773802,0.0006789121851869765,0.001721439107591894,0.0004896766240586304
0.00028221192942785357,5.1059486895737745e-05,0.00025923887363722844,0.00011811050878064392,0.00030017883678226724,8.491199525262513e-05
0.001492180339773802,0.00025923887363722844,0.001392227481855116,0.0006235428577221659,0.0015909687882012242,0.0004510599923566921
0.0006789121851869765,0.00011811050878064392,0.0006235428577221659,0.00029751513132152173,0.0007207980753014746,0.00020463286312258887
0.001721439107591894,0.00030017883678226724,0.0015909687882012242,0.0007207980753014746,0.0018644663737594602,0.0005200841397990351
0.0004896766240586304,8.491199525262513e-05,0.0004510599923566921,0.00020463286312258887,0.0005200841397990351,0.0001558465713311468
27.62832084120943,4.881781384480326,26.08319116674929,11.631184207275926,29.56775295445104,8.306459679890107
0.0017847987663167089,0.0003094692755933002,0.0015807426743858135,0.0007734731648289751,0.0019890905538548632,0.0005404396305328706
0.0003094692755933002,5.605776207337747e-05,0.0002740868445195777,0.00013424001817109927,0.00034500522256954576,9.359985846862125e-05
0.0015807426743858135,0.0002740868445195777,0.0014212292709750924,0.0006852441140198871,0.0017636672419312747,0.00047920601757252246
0.0007734731648289751,0.00013424001817109927,0.0006852441140198871,0.00034993933007520915,0.0008634169168525435,0.0002347642032450299
0.0019890905538548632,0.00034500522256954576,0.0017636672419312747,0.0008634169168525435,0.0022558632857840955,0.0006011391964768908
0.0005404396305328706,9.359985846862125e-05,0.00047920601757252246,0.0002347642032450299,0.0006011391964768908,0.00017253252628141063
27.747817925891983,4.91811424692271,26.187277352093474,11.556878710122994,29.712125586314215,8.407239835030767
0.0021215725024872835,0.00036396350757390443,0.001951700294736227,0.0008735513213229592,0.002338022289142594,0.0006501727880157225
0.00036396350757390443,6.539066076948978e-05,0.00033391953304249064,0.00014907975930628166,0.00040143000384720476,0.0001118353113704022
0.001951700294736227,0.00033391953304249064,0.0018145796305991642,0.0008036896663958061,0.0021508458063904286,0.0005970551262697192
0.0008735513213229592,0.00014907975930628166,0.0008036896663958061,0.00037432333891564807,0.0009619453784035363,0.00026690407109835853
0.002338022289142594,0.00040143000384720476,0.0021508458063904286,0.0009619453784035363,0.0026181656228848062,0.0007170074259423997
0.0006501727880157225,0.0001118353113704022,0.0005970551262697192,0.00026690407109835853,0.0007170074259423997,0.00020828329129949562
27.726632001145187,4.8897711830041235,26.387801488720562,11.590918503643246,29.715503609727968,8.558971942137322
0.004153028062879008,0.0007033972834625015,0.003867177845487675,0.0017335123214717702,0.004602162086279764,0.0012912664363414824
0.0007033972834625015,0.00012299700558644357,0.0006557773584405535,0.0002955129241658257,0.0007835241265280735,0.00021877585565697823
0.003867177845487675,0.0006557773584405535,0.0036277117734606927,0.0016156997415678128,0.004295479022573102,0.0012017583786738486
0.0017335123214717702,0.0002955129241658257,0.0016156997415678128,0.0007406108782527146,0.0019284056970053614,0.0005412521148832898
0.004602162086279764,0.0007835241265280735,0.004295479022573102,0.0019284056970053614,0.005155217025502195,0.0014322047303279458
0.0012912664363414824,0.00021877585565697823,0.0012017583786738486,0.0005412521148832898,0.0014322047303279458,0.0004092323851984616
27.942742777817553,4.8623346332841635,26.67868780198956,11.6315880047661,29.28551050580711,8.512896416029553
0.004877709818023673,0.0008132908334359489,0.004461899058912841,0.002016450476101143,0.005225283991303967,0.001455735262138153
0.0008132908334359489,0.00013991858268382862,0.0007411940583801187,0.0003363281819758886,0.0008680832658872599,0.00024390613339259323
0.004461899058912841,0.0007411940583801187,0.0041417398260107045,0.0018461079183579954,0.004792975981399674,0.0013322883247923276
0.002016450476101143,0.0003363281819758886,0.0018461079183579954,0.0008473221773019098,0.002157718732972856,0.0006030686155002041
0.005225283991303967,0.0008680832658872599,0.004792975981399674,0.002157718732972856,0.005676943801136549,0.0015524817454614073
0.001455735262138153,0.00024390613339259323,0.0013322883247923276,0.0006030686155002041,0.0015524817454614073,0.00044358470789647344
28.044498964651055,4.852524569223201,26.350864079890645,11.470730128332683,30.143216384021038,8.493452894393629
0.004215931274942129,0.0006962746968257568,0.0037857398613108874,0.001725086645025698,0.004703531850914683,0.0012734199137022536
0.0006962746968257568,0.00011974801325671943,0.0006254060577596671,0.0002867977739928146,0.0007789319390812088,0.00021237635933788552
0.0037857398613108874,0.0006254060577596671,0.003449536124071304,0.001544152867504417,0.004221969442230757,0.0011398952121425578
0.001725086645025698,0.0002867977739928146,0.001544152867504417,0.0007212026241966335,0.0019294308584088585,0.0005240425635536749
0.004703531850914683,0.0007789319390812088,0.004221969442230757,0.0019294308584088585,0.005306921848120923,0.0014232841733531813
0.0012734199137022536,0.00021237635933788552,0.0011398952121425578,0.0005240425635536749,0.0014232841733531813,0.0003967550328003051
28.319862325850114,4.863342825244615,26.594556073562597,11.610380631535527,29.765816113888445,8.687509881174416
0.0023882003134633916,0.0003881950014295682,0.002143766782440178,0.0009837007463722217,0.0025628677918965452,0.000742122795955007
0.0003881950014295682,6.611777397149532e-05,0.00034823361680955817,0.00016082157197691468,0.00041741784389348716,0.0001213006272308432
0.002143766782440178,0.00034823361680955817,0.0019495783537467318,0.0008829273655085576,0.0023035173309358006,0.0006655625486151519
0.0009837007463722217,0.00016082157197691468,0.0008829273655085576,0.0004157208355858273,0.001054282414943394,0.00030627980799353033
0.0025628677918965452,0.00041741784389348716,0.0023035173309358006,0.001054282414943394,0.0027861199287930716,0.0007972607085673852
0.000742122795955007,0.0001213006272308432,0.0006655625486151519,0.00030627980799353033,0.0007972607085673852,0.0002380920081103372
28.284706662485643,4.876586193945163,26.764251508675404,11.651659487688924,29.955571376391006,8.728103293725116
0.001817869658756983,0.0003037732144205441,0.0016359759179034215,0.0007783486431904206,0.001969413545090439,0.0005632608077653858
0.0003037732144205441,5.350029811896096e-05,0.0002727763586055607,0.00013123291381117192,0.00032810184529314393,9.499121920026216e-05
0.0016359759179034215,0.0002727763586055607,0.0014941619269163578,0.0006972726319977896,0.0017787904860906817,0.0005079799007068836
0.0007783486431904206,0.00013123291381117192,0.0006972726319977896,0.00034543408093533654,0.0008437384542057929,0.0002420072964893038
0.001969413545090439,0.00032810184529314393,0.0017787904860906817,0.0008437384542057929,0.002165279427720772,0.0006107818241008356
0.0005632608077653858,9.499121920026216e-05,0.0005079799007068836,0.0002420072964893038,0.0006107818241008356,0.00018201400990759263
28.36254069298736,5.010755500737671,26.970181027404465,11.805586206630023,29.99664572093058,8.786876088015083
0.0016850558316492581,0.0002970605381746637,0.0015535968298820808,0.0007250989844003067,0.0018693234013851471,0.0005199064780449128
0.0002970605381746637,5.5060090355599126e-05,0.00027347730569862304,0.00012843760972660839,0.00032991010172138434,9.193091386618379e-05
0.0015535968298820808,0.00027347730569862304,0.0014520753125286787,0.0006705615724496095,0.001729208197888992,0.0004783375463879579
0.0007250989844003067,0.00012843760972660839,0.0006705615724496095,0.00032122222266398574,0.000807680656849712,0.00022470212692031792
0.0018693234013851471,0.00032991010172138434,0.001729208197888992,0.000807680656849712,0.0021037001129475858,0.0005779538426126578
0.0005199064780449128,9.193091386618379e-05,0.0004783375463879579,0.00022470212692031792,0.0005779538426126578,0.0001668902548611742
28.48925516465396,5.149060180111831,27.176815130944945,11.791127363852693,30.29343200253038,8.545370740182122
0.001868430755880143,0.0003452911884175545,0.001739364519194019,0.0007853598770371618,0.0020614292779666766,0.0005387382428308974
0.0003452911884175545,6.658484689592169e-05,0.0003225186930771449,0.00014540078038221556,0.0003812203252261978,9.943937079429178e-05
0.001739364519194019,0.0003225186930771449,0.0016469000103218352,0.000732167601074532,0.0019262684155052561,0.0005004973533947841
0.0007853598770371618,0.00014540078038221556,0.000732167601074532,0.0003403966190087166,0.0008687287246423661,0.00022609062494959332
0.0020614292779666766,0.0003812203252261978,0.0019262684155052561,0.0008687287246423661,0.0023172040731366246,0.0005935875913336899
0.0005387382428308974,9.943937079429178e-05,0.0005004973533947841,0.00022609062494959332,0.0005935875913336899,0.00016193953738728777
28.577633247222998,5.265210812293457,27.201205330044868,11.791707526038401,30.560097437743803,8.466381760499111
