0.0008677993362199172,0.00015857905539960737,0.0008049734111901031,0.0003603112783618607,0.0009261318906958004,0.00026722946317549
0.0045483380169028965,0.0008049734111901031,0.004261296551993417,0.001896669052083137,0.004872030124163566,0.001396672967407561
0.0020427938645734547,0.0003603112783618607,0.001896669052083137,0.0008825016091117708,0.002184003860149437,0.0006300915321378909
0.005223938704539029,0.0009261318906958004,0.004872030124163566,0.002184003860149437,0.005638164230923378,0.0015990630729778924
0.0014993378489393343,0.00026722946317549,0.001396672967407561,0.0006300915321378909,0.0015990630729778924,0.00047572201784806876
28.50682185103772,5.190023390841213,27.507540162264217,11.574274091607153,30.445263776238754,8.613110504576913
0.002400923259347532,0.0004266134568229134,0.002241529155217118,0.0009908612972004676,0.0026116834484120935,0.0007077043804283957
0.0004266134568229134,7.83085972145258e-05,0.00039906129381205615,0.0001746894899024741,0.0004644551051390495,0.00012667863532675146
0.002241529155217118,0.00039906129381205615,0.002108525013525536,0.0009258420918183008,0.0024443513149416626,0.0006624206523716641
0.0009908612972004676,0.0001746894899024741,0.0009258420918183008,0.00042834243036139784,0.0010789345360003755,0.00029346635920547806
0.0026116834484120935,0.0004644551051390495,0.0024443513149416626,0.0010789345360003755,0.0028896439238049756,0.0007695681524135555
0.0007077043804283957,0.00012667863532675146,0.0006624206523716641,0.00029346635920547806,0.0007695681524135555,0.00021979992113578775
28.58766646967105,5.330040627343851,27.601427554069343,11.666389838059374,30.608025415724246,8.72212474133216
0.0014606708639407946,0.00027050987958549704,0.0013696943904102283,0.0006067602366710736,0.0016331503835547998,0.00044941265737978765
0.00027050987958549704,5.2020284716237166e-05,0.0002536753652112281,0.00011190371738086935,0.00030381499894603257,8.3937967594525e-05
0.0013696943904102283,0.0002536753652112281,0.0012990891217375521,0.0005675376464457307,0.0015340610303146863,0.0004221210911082341
0.0006067602366710736,0.00011190371738086935,0.0005675376464457307,0.0002670706577446005,0.0006781426160059566,0.00018740319322661087
0.0016331503835547998,0.00030381499894603257,0.0015340610303146863,0.0006781426160059566,0.001860801980182148,0.0005039683180870156
0.00044941265737978765,8.3937967594525e-05,0.0004221210911082341,0.00018740319322661087,0.0005039683180870156,0.00014455321772480288
28.717029693318697,5.398579870285393,27.52554981966011,11.535497337714855,30.557268043830312,8.692921805744517
0.0017340589356647463,0.00032002893453691756,0.001596481250820578,0.0006947950324721031,0.0018944693821214885,0.0005068855077368613
0.00032002893453691756,6.135999792330925e-05,0.0002948187720732068,0.0001280724811629342,0.00035190384234730495,9.400287970720517e-05
0.001596481250820578,0.0002948187720732068,0.0014813505407210482,0.0006404803525743924,0.001749575035533557,0.00046824303861958515
0.0006947950324721031,0.0001280724811629342,0.0006404803525743924,0.00028897435668206935,0.0007569994101244881,0.00020402316614169993
0.0018944693821214885,0.00035190384234730495,0.001749575035533557,0.0007569994101244881,0.002097421601777385,0.0005565115289124809
0.0005068855077368613,9.400287970720517e-05,0.00046824303861958515,0.00020402316614169993,0.0005565115289124809,0.00015493422514196694
28.77604849344632,5.449830570706781,27.187197195903053,11.44592600821711,30.885727632142217,8.562776106235495
0.0019295342118587652,0.0003673859598265523,0.001745862684690762,0.000774089243100718,0.0021829254848276186,0.0005659980201169953
0.0003673859598265523,7.436097152416168e-05,0.00033412201223945685,0.00014784522112410624,0.0004212806395784238,0.0001096369107678256
0.001745862684690762,0.00033412201223945685,0.0016078744926366138,0.0007006321927910899,0.001987450431254493,0.000514876301057454
0.000774089243100718,0.00014784522112410624,0.0007006321927910899,0.0003206493135700467,0.0008779860792097843,0.00022914136583122304
0.0021829254848276186,0.0004212806395784238,0.001987450431254493,0.0008779860792097843,0.002540030842715845,0.0006478158395841664
0.0005659980201169953,0.0001096369107678256,0.000514876301057454,0.00022914136583122304,0.0006478158395841664,0.00017674140216944928
28.80173696237393,5.544210931881228,27.131688428559308,11.410705966840602,30.942994195406243,8.57626265470696
0.002265789708974381,0.00045357252417626697,0.0020721028439417643,0.0008896157156769623,0.0024810055623275757,0.000681126006920031
0.00045357252417626697,9.694890319815079e-05,0.00041502231736934594,0.00017823830340265936,0.0004979309588299896,0.00013648952391664274
0.0020721028439417643,0.00041502231736934594,0.0019190525048269362,0.0008142051927939353,0.0022721885528081917,0.0006216382784355566
0.0008896157156769623,0.00017823830340265936,0.0008142051927939353,0.0003604255555617427,0.0009742701558212057,0.0002693399029585099
0.0024810055623275757,0.0004979309588299896,0.0022721885528081917,0.0009742701558212057,0.0027584759177639775,0.0007462956343134309
0.000681126006920031,0.00013648952391664274,0.0006216382784355566,0.0002693399029585099,0.0007462956343134309,0.000214301664540354
29.11650973124509,5.576250198162292,27.365806624084424,11.494462370697187,31.26834498603992,8.755746112011561
0.0018832989358373046,0.00036588911379642253,0.0017215226911764662,0.0007390163004289089,0.0020626568421040687,0.0005683674141931571
0.00036588911379642253,7.52400061796058e-05,0.00033503292750420395,0.00014411750622288832,0.00039895357502972074,0.00011008900029834572
0.0017215226911764662,0.00033503292750420395,0.001605714871034828,0.0006759198378415854,0.0018901944410706765,0.0005197793775839063
0.0007390163004289089,0.00014411750622288832,0.0006759198378415854,0.00030228393360210397,0.0008133185849134605,0.0002253547865675844
0.0020626568421040687,0.00039895357502972074,0.0018901944410706765,0.0008133185849134605,0.0023132417607994744,0.0006254000806883561
0.0005683674141931571,0.00011008900029834572,0.0005197793775839063,0.0002253547865675844,0.0006254000806883561,0.00018127907141550368
29.213022694681122,5.650269328568849,28.06173414478795,11.600847276931024,30.28597653205571,8.762845714583245
0.000845515151974762,0.00015806991250605162,0.0007794880854905286,0.00033633399393566497,0.0009051117848823482,0.0002534486985137743
0.00015806991250605162,3.080534257634516e-05,0.00014575929694246836,6.311500258723198e-05,0.00016923324026098737,4.7319064197814876e-05
0.0007794880854905286,0.00014575929694246836,0.0007268431537719972,0.0003104863231069286,0.0008362315917370223,0.00023393164667317483
0.00033633399393566497,6.311500258723198e-05,0.0003104863231069286,0.00013747442895825494,0.0003602397576808376,0.00010123054976622098
0.0009051117848823482,0.00016923324026098737,0.0008362315917370223,0.0003602397576808376,0.000980964633195221,0.0002713689838977814
0.0002534486985137743,4.7319064197814876e-05,0.00023393164667317483,0.00010123054976622098,0.0002713689838977814,7.919100233108363e-05
29.278559999545646,5.547089386275472,27.834312545708517,11.61249462270932,31.47007501855347,8.835521329684727
0.00648927134674634,0.001153653421169447,0.0059914798043752045,0.002614498216736864,0.007379368363006541,0.0019305757821612994
0.001153653421169447,0.00021345242945513816,0.001068260702775469,0.0004646863869161909,0.0013077431841334918,0.0003438096580514478
0.0059914798043752045,0.001068260702775469,0.0055767316778210846,0.002411193619789267,0.006813393944124595,0.001779054600572396
0.002614498216736864,0.0004646863869161909,0.002411193619789267,0.0010789185533024454,0.0029868426332443007,0.0007781022518449281
0.007379368363006541,0.0013077431841334918,0.006813393944124595,0.0029868426332443007,0.008566638756337104,0.002176241959890468
0.0019305757821612994,0.0003438096580514478,0.001779054600572396,0.0007781022518449281,0.002176241959890468,0.0005937480310887006
29.407494020725014,5.387452341931381,28.04548054734573,11.928765190419293,31.314981479758732,8.796916559522593
0.005267404514569844,0.0008788517289785388,0.004885252721992685,0.0021923752917080348,0.005799714427141222,0.0015671732376872085
0.0008788517289785388,0.00015232648316226447,0.0008148533125732443,0.000366054918163136,0.0009692518976844487,0.000263601081196362
0.004885252721992685,0.0008148533125732443,0.004573358543202704,0.002037232279934662,0.005392940882977219,0.0014543249514967895
0.0021923752917080348,0.000366054918163136,0.002037232279934662,0.0009279192496724701,0.0024132921336457763,0.0006534286953916479
0.005799714427141222,0.0009692518976844487,0.005392940882977219,0.0024132921336457763,0.006457771906541795,0.0017166704334961598
0.0015671732376872085,0.000263601081196362,0.0014543249514967895,0.0006534286953916479,0.0017166704334961598,0.00048069762403819393
29.52531348854375,5.315101161195764,27.826717251058344,12.069669542694163,31.04794622745279,8.91274268699797
0.002967203638155732,0.0005056954389717849,0.0026725615880825913,0.0012152117409916262,0.003154157005944063,0.0009063514801141683
0.0005056954389717849,9.030797877863928e-05,0.00045375463285740234,0.0002079240177063199,0.0005375792508338222,0.00015656332453824483
0.0026725615880825913,0.00045375463285740234,0.0024391465418646513,0.0010924810549122308,0.002838126618134448,0.0008123558544515601
0.0012152117409916262,0.0002079240177063199,0.0010924810549122308,0.0005102489225536519,0.0012955792065478782,0.0003737443196610306
0.003154157005944063,0.0005375792508338222,0.002838126618134448,0.0012955792065478782,0.003399524077035348,0.000962393945101101
0.0009063514801141683,0.00015656332453824483,0.0008123558544515601,0.0003737443196610306,0.000962393945101101,0.0002875265551754942
29.533459599860628,5.267292993971657,28.16196034633711,12.00136934051394,31.77076485817578,8.890955871838067
0.001863684950867813,0.00031055689500991397,0.0017054475548174202,0.000752162203564297,0.002065772877262749,0.0005637369881967213
0.00031055689500991397,5.5663438986153396e-05,0.00028476717802317065,0.00012655276335814532,0.00034448084368561956,9.468776980523698e-05
0.0017054475548174202,0.00028476717802317065,0.0015829847144316872,0.0006902637664371515,0.0018930096160067753,0.0005164409613502123
0.000752162203564297,0.00012655276335814532,0.0006902637664371515,0.0003155654198487389,0.0008363485164372712,0.00023029824330167293
0.002065772877262749,0.00034448084368561956,0.0018930096160067753,0.0008363485164372712,0.0023257697773695317,0.0006292054792954865
0.0005637369881967213,9.468776980523698e-05,0.0005164409613502123,0.00023029824330167293,0.0006292054792954865,0.000180325457473548
29.630048553853896,5.328774294117894,28.093123802512025,11.802441002739103,31.727510842599923,8.937253416449133
0.0016296894885749055,0.00028296624209734835,0.0014647764000763337,0.0006364238888433663,0.0018254000597975998,0.00048685276969428825
0.00028296624209734835,5.180568458459069e-05,0.0002542217628250711,0.00011136571793634281,0.0003192861281664725,8.478839255907024e-05
0.0014647764000763337,0.0002542217628250711,0.0013355350489642833,0.0005741496499711046,0.001642938167932644,0.00043910466283455927
0.0006364238888433663,0.00011136571793634281,0.0005741496499711046,0.00026021940108779894,0.0007171830576426614,0.0001913002487158358
0.0018254000597975998,0.0003192861281664725,0.001642938167932644,0.0007171830576426614,0.0020793138681718306,0.0005449112494765915
0.00048685276969428825,8.478839255907024e-05,0.00043910466283455927,0.0001913002487158358,0.0005449112494765915,0.000152970562412328
29.79030341664578,5.406809649628861,28.315751454987087,11.817646249993999,31.741757866400388,8.944083272347235
0.0015229136686635736,0.00027100620611298005,0.001389277975707708,0.0006076716173613149,0.0016738428840616965,0.0004569184624729716
0.00027100620611298005,5.050572050628731e-05,0.0002473025247724367,0.00010906311185398539,0.000299033600070957,8.15854598302723e-05
0.001389277975707708,0.0002473025247724367,0.0012856037222109117,0.0005552080260507542,0.0015282707458229906,0.00041703566536821057
0.0006076716173613149,0.00010906311185398539,0.0005552080260507542,0.0002538291557030981,0.0006690056851433191,0.00018380482977716837
0.0016738428840616965,0.000299033600070957,0.0015282707458229906,0.0006690056851433191,0.001870375593885772,0.0005031321616616311
0.0004569184624729716,8.15854598302723e-05,0.00041703566536821057,0.00018380482977716837,0.0005031321616616311,0.00014429527791322774
29.910561610849392,5.454888243986524,28.094845179389726,11.84869606408844,32.23592596128675,9.040287928637078
0.0017778036216693329,0.00031630528483407794,0.0015759337787854314,0.0006997651996723916,0.002003379050282409,0.0005369141970439763
0.00031630528483407794,5.8935980992930854e-05,0.00028061277320522523,0.00012485743850809128,0.00036009945148940864,9.630725495306674e-05
0.0015759337787854314,0.00028061277320522523,0.0014167555370843115,0.0006193812641882689,0.0017801299358165498,0.00047657013759680884
0.0006997651996723916,0.00012485743850809128,0.0006193812641882689,0.0002890958750554955,0.0007897298667866199,0.0002122998888904569
0.002003379050282409,0.00036009945148940864,0.0017801299358165498,0.0007897298667866199,0.0023091917299729596,0.0006092140428726219
0.0005369141970439763,9.630725495306674e-05,0.00047657013759680884,0.0002122998888904569,0.0006092140428726219,0.00017086647042238595
29.98029465371442,5.549316767411775,27.961006624109146,11.87579240506492,31.74780415506097,9.085999030778375
0.0018509765478650353,0.00033187070965478156,0.0016362278810078716,0.0007258349260270078,0.00204072222945766,0.0005542981819076034
0.00033187070965478156,6.250659473047974e-05,0.0002947892263422926,0.00013091253799599314,0.000366825906707163,9.969861950019236e-05
0.0016362278810078716,0.0002947892263422926,0.0014668556014590017,0.0006420292436255295,0.001807707915506179,0.0004907880386420333
0.0007258349260270078,0.00013091253799599314,0.0006420292436255295,0.00029717734042449955,0.0007991246661253882,0.0002184267814737073
0.00204072222945766,0.000366825906707163,0.001807707915506179,0.0007991246661253882,0.0022844451678939144,0.0006108095980191078
0.0005542981819076034,9.969861950019236e-05,0.0004907880386420333,0.0002184267814737073,0.0006108095980191078,0.00017337266368559813
29.909953219992204,5.646565934650669,28.32887201756816,12.080089073837517,31.83182791286038,9.119283769211888
0.001856205201799237,0.00035164350918918215,0.0016900979098849807,0.0007564657866841785,0.002047402805637915,0.0005578651686236987
0.00035164350918918215,6.989830838034509e-05,0.0003192093019112808,0.00014417680472212665,0.0003884634930141661,0.00010579790583792946
0.0016900979098849807,0.0003192093019112808,0.0015669621714049498,0.0006892944344961113,0.0018648279671284796,0.0005102584953870406
0.0007564657866841785,0.00014417680472212665,0.0006892944344961113,0.00031796204241401726,0.0008381748935875476,0.00022800462367877566
0.002047402805637915,0.0003884634930141661,0.0018648279671284796,0.0008381748935875476,0.002298206653230561,0.0006170871251953334
0.0005578651686236987,0.00010579790583792946,0.0005102584953870406,0.00022800462367877566,0.0006170871251953334,0.00017635452371155517
30.060360963644563,5.699623074259314,28.296154404386588,12.04832892462353,32.005417272374366,9.110922897193204
0.0019836530252324673,0.0003681146952550626,0.0017979762504343234,0.0007990697348085281,0.002208500183838333,0.0006036330849541921
0.0003681146952550626,7.241720203242117e-05,0.00033556957905904163,0.00014969128778138835,0.000410170353183361,0.00011216066388700883
0.0017979762504343234,0.00033556957905904163,0.0016572949423108016,0.0007285908149949564,0.002009691719826031,0.0005476683210645883
0.0007990697348085281,0.00014969128778138835,0.0007285908149949564,0.0003326501101970624,0.0008934682835980998,0.00024286032819864704
0.002208500183838333,0.000410170353183361,0.002009691719826031,0.0008934682835980998,0.002490821847755937,0.0006717161552242161
0.0006036330849541921,0.00011216066388700883,0.0005476683210645883,0.00024286032819864704,0.0006717161552242161,0.00019365939295092687
30.2247087736361,5.749508707315505,28.53575301500488,11.890248348056838,32.31325314386333,9.161604657334912
0.0020305331223675126,0.00037226376612950837,0.0018345608298605245,0.0007914928465897475,0.002249571181726824,0.0006189089239330946
0.00037226376612950837,7.293198260543453e-05,0.00033682058517941577,0.00014585521228397883,0.0004132601845693413,0.00011337065804987587
0.0018345608298605245,0.00033682058517941577,0.001684090225106688,0.0007167144412497546,0.0020410961285788507,0.0005611723830770484
0.0007914928465897475,0.00014585521228397883,0.0007167144412497546,0.00031889191137591936,0.0008786332994890287,0.00024129281514922684
0.002249571181726824,0.0004132601845693413,0.0020410961285788507,0.0008786332994890287,0.00253816896403252,0.0006879467629353738
0.0006189089239330946,0.00011337065804987587,0.0005611723830770484,0.00024129281514922684,0.0006879467629353738,0.00019635331665961741
30.279907716809234,5.836120412944485,28.729485055127554,11.80663124855115,32.439225988782184,9.117818041905425
0.002099428570976963,0.00038916816457226425,0.0019253529754863848,0.0008121230404683357,0.0023282900142197727,0.0006106645371183662
0.00038916816457226425,7.60271369244606e-05,0.0003563663499553593,0.00015131528111795743,0.0004336095730937483,0.00011342244522919997
0.0019253529754863848,0.0003563663499553593,0.0017887898140499427,0.0007450776235405176,0.0021419684270858677,0.0005637381237624657
0.0008121230404683357,0.00015131528111795743,0.0007450776235405176,0.00032431691089116876,0.0008993385864696645,0.00023581037489183698
0.0023282900142197727,0.0004336095730937483,0.0021419684270858677,0.0008993385864696645,0.002628185924187764,0.0006797818159208244
0.0006106645371183662,0.00011342244522919997,0.0005637381237624657,0.00023581037489183698,0.0006797818159208244,0.00018640632354992003
30.39378068881419,5.913745006149381,29.250485666813983,11.869456882776833,32.604390896852884,9.055350394699136
0.0019986661980567456,0.00038011766743937186,0.0018741932701862487,0.0007820518540678711,0.0022380195644090364,0.0005693954388827056
0.00038011766743937186,7.645876777265072e-05,0.00035571362479691035,0.00014847757624309303,0.00042756490442028277,0.00010860519005510159
0.0018741932701862487,0.00035571362479691035,0.0017798182755546408,0.000735469451052649,0.0021022326087624717,0.0005364030802590778
0.0007820518540678711,0.00014847757624309303,0.000735469451052649,0.00031610701842442706,0.0008766129463956897,0.00022263591089274868
0.0022380195644090364,0.00042756490442028277,0.0021022326087624717,0.0008766129463956897,0.00255011735978751,0.0006385433999298882
0.0005693954388827056,0.00010860519005510159,0.0005364030802590778,0.00022263591089274868,0.0006385433999298882,0.00017367348344130972
30.44541304784839,5.8657189382488415,29.117210799192613,11.929926774086058,33.12320003578911,9.097520388160753
0.002995474024162745,0.0005518290440669516,0.0027563371355914645,0.0011833373199321784,0.0034286793833483227,0.00089564128920751
0.0005518290440669516,0.000105815437233228,0.0005076788836876041,0.0002168101232291383,0.0006306167583591298,0.00016483892537428536
0.0027563371355914645,0.0005076788836876041,0.002554519110652603,0.0010891117186209208,0.003158224259037733,0.0008253002970129703
0.0011833373199321784,0.0002168101232291383,0.0010891117186209208,0.00047884874890057657,0.0013569467039656244,0.00035416671906021805
0.0034286793833483227,0.0006306167583591298,0.003158224259037733,0.0013569467039656244,0.0039684655112218045,0.0010253946346890006
0.00089564128920751,0.00016483892537428536,0.0008253002970129703,0.00035416671906021805,0.0010253946346890006,0.0002774758558658191
30.599499656999626,5.856319318995274,29.08896703905254,11.998971131303588,32.45223019061121,9.266990432593357
0.002848727101647266,0.00052377308876638,0.0026133632194860926,0.0011285225733698922,0.00312149194158057,0.0008721141265677476
0.00052377308876638,0.00010089353840705165,0.0004818747179810547,0.00020747356209676037,0.0005774404996904133,0.00016003267946823024
0.0026133632194860926,0.0004818747179810547,0.0024280754996472698,0.0010367203985999357,0.0028690889507478616,0.0008004199118530573
0.0011285225733698922,0.00020747356209676037,0.0010367203985999357,0.0004587607176045273,0.001237541401898433,0.00034556905710631766
0.00312149194158057,0.0005774404996904133,0.0028690889507478616,0.001237541401898433,0.0034695865196908006,0.0009579669795060852
0.0008721141265677476,0.00016003267946823024,0.0008004199118530573,0.00034556905710631766,0.0009579669795060852,0.00027602418446762145
30.742903009871316,5.960160041632891,29.109436672756086,12.03365320493617,32.73551251729914,9.311238121478183
0.0021200432480249754,0.00040021729787813787,0.001903749663882612,0.0008390180328449877,0.00232898063857447,0.000641384972678333
0.00040021729787813787,7.877005787398748e-05,0.00035956670011525057,0.00015912592101374718,0.0004419947896942383,0.00012048338608992
0.001903749663882612,0.00035956670011525057,0.0017335673136278777,0.0007529773165008346,0.0020935757978284082,0.0005755370235382584
0.0008390180328449877,0.00015912592101374718,0.0007529773165008346,0.00034535619879864834,0.0009240344133478723,0.000253301493734184
0.00232898063857447,0.0004419947896942383,0.0020935757978284082,0.0009240344133478723,0.0026015807272498064,0.0007031164713479815
0.000641384972678333,0.00012048338608992,0.0005755370235382584,0.000253301493734184,0.0007031164713479815,0.00020233973547081405
30.84440915302407,6.005200872975868,29.30871503485276,12.117150095625856,32.74668486692146,9.397823732082173
0.001805101958280908,0.0003382064075959912,0.0016628405439701103,0.0007059927899587459,0.002001500856204006,0.0005532086969638332
0.0003382064075959912,6.733767755492564e-05,0.0003106826823627702,0.00013332069434279786,0.0003745758049075935,0.0001031718482003654
0.0016628405439701103,0.0003106826823627702,0.0015514789478578302,0.000651861549235578,0.001845494089925374,0.0005100156313616994
0.0007059927899587459,0.00013332069434279786,0.000651861549235578,0.0002869577892892314,0.0007843805561331542,0.00021589300411226623
0.002001500856204006,0.0003745758049075935,0.001845494089925374,0.0007843805561331542,0.002254234867530284,0.0006146872495088258
0.0005532086969638332,0.0001031718482003654,0.0005100156313616994,0.00021589300411226623,0.0006146872495088258,0.000176793482875685
30.73849900421882,5.972305743980152,28.99359236846672,11.964918495255551,33.09457810322757,9.502959906137242
0.002488594194592348,0.0004527699338344029,0.0022637444425747132,0.000936604274743234,0.0027486681214149277,0.0007728544195360504
0.0004527699338344029,8.69829729315893e-05,0.0004123903791005673,0.00017191367432518357,0.0005022237391170668,0.00014040788104775724
0.0022637444425747132,0.0004123903791005673,0.002082449733864443,0.0008530132130125606,0.0025010114277107245,0.0007066240352057086
0.000936604274743234,0.00017191367432518357,0.0008530132130125606,0.00036460853492100505,0.0010385064247823705,0.0002917327772396637
0.0027486681214149277,0.0005022237391170668,0.0025010114277107245,0.0010385064247823705,0.003074798079445466,0.000854795181081523
0.0007728544195360504,0.00014040788104775724,0.0007066240352057086,0.0002917327772396637,0.000854795181081523,0.00024907568440614127
30.929744823337288,5.9393481512131165,29.056429522475824,11.85071874984545,32.94493524933995,9.6289808439839
0.0026170432670491626,0.0004727090735277397,0.0023083834238039865,0.0009771170518326601,0.0028586170057057383,0.0008304071911197354
0.0004727090735277397,8.949467657114108e-05,0.00041705788405275833,0.0001771518123771534,0.0005178936103361881,0.00015071611028143216
0.0023083834238039865,0.00041705788405275833,0.002073703208341275,0.0008649133319385994,0.0025185817338959833,0.000732578998628323
0.0009771170518326601,0.0001771518123771534,0.0008649133319385994,0.0003774338106634617,0.0010674222519071383,0.0003115956675936654
0.0028586170057057383,0.0005178936103361881,0.0025185817338959833,0.0010674222519071383,0.003172751303706702,0.0009094482371861929
0.0008304071911197354,0.00015071611028143216,0.000732578998628323,0.0003115956675936654,0.0009094482371861929,0.00027399030278378735
30.984402116731033,5.963752820838692,29.33393880983208,11.848483380178644,33.21923600765195,9.675204858950659
0.002171981903919746,0.0004053629912105792,0.001994416160742686,0.0008266844451596234,0.002421548938029067,0.0006913619081174627
0.0004053629912105792,7.944845878893865e-05,0.00037105580805021167,0.00015430099100248977,0.0004523890427255052,0.00012987810748780516
0.001994416160742686,0.00037105580805021167,0.0018566559971310826,0.0007607705671061794,0.0022316030614434284,0.0006376291635426485
0.0008266844451596234,0.00015430099100248977,0.0007607705671061794,0.00032705297499403867,0.0009236761972817047,0.0002640937325507981
0.002421548938029067,0.0004523890427255052,0.0022316030614434284,0.0009236761972817047,0.0027476797539166993,0.0007738728280448064
0.0006913619081174627,0.00012987810748780516,0.0006376291635426485,0.0002640937325507981,0.0007738728280448064,0.00022888944521796644
31.040972571225883,6.12328712545925,30.13301517047476,11.9154184690465,32.50255186111404,9.626240500170713
0.0009415531664077287,0.00018341492903279784,0.0008922156635322093,0.0003585285398105355,0.0010210305435446492,0.00029176738913553463
0.00018341492903279784,3.704465313464766e-05,0.0001739646397006281,7.00200640652307e-05,0.00019956372940536544,5.7174494237880357e-05
0.0008922156635322093,0.0001739646397006281,0.0008553775186717461,0.0003402805013306585,0.0009685621793888537,0.000276646270554259
0.0003585285398105355,7.00200640652307e-05,0.0003402805013306585,0.00014137406390285,0.00038905892045167095,0.00011165698621897433
0.0010210305435446492,0.00019956372940536544,0.0009685621793888537,0.00038905892045167095,0.0011240743472107836,0.00031666999365094874
0.00029176738913553463,5.7174494237880357e-05,0.000276646270554259,0.00011165698621897433,0.00031666999365094874,9.363892081108678e-05
31.07243906688043,6.261849281006691,30.11722305793543,11.861551359859842,32.81344605041657,9.537196993456794
0.005395480080692261,0.0010793655161507258,0.0051082122747988816,0.0020371588695027505,0.005880221764830312,0.0016269524631770465
0.0010793655161507258,0.00022347708185515119,0.0010195292988759827,0.00040773433022010005,0.0011748664825118747,0.0003250303595784412
0.0051082122747988816,0.0010195292988759827,0.00486701852137129,0.0019273327920970955,0.005577419273679325,0.001543840511572245
0.0020371588695027505,0.00040773433022010005,0.0019273327920970955,0.0007869634990081435,0.0022138268822794447,0.0006174466159594774
0.005880221764830312,0.0011748664825118747,0.005577419273679325,0.0022138268822794447,0.006500934190199581,0.001771043076410098
0.0016269524631770465,0.0003250303595784412,0.001543840511572245,0.0006174466159594774,0.001771043076410098,0.0005063493362768507
31.163160745731865,6.377213771687745,30.247802495462416,11.908022041048621,33.06557960919631,9.611993775092014
0.0028817494765769973,0.0005733974816446092,0.0027571333183292112,0.0010963766290309563,0.003110481996689355,0.000882268738498303
0.0005733974816446092,0.00011782950053205015,0.000548467785883017,0.0002188432436299697,0.0006219196802916181,0.00017550323896681685
0.0027571333183292112,0.000548467785883017,0.0026698586725838816,0.0010515634665261378,0.0029803550174027213,0.0008443400050082174
0.0010963766290309563,0.0002188432436299697,0.0010515634665261378,0.00043664200536695503,0.0011735263525804425,0.00033845944425580374
0.003110481996689355,0.0006219196802916181,0.0029803550174027213,0.0011735263525804425,0.0034340718475446767,0.0009499244824382061
0.000882268738498303,0.00017550323896681685,0.0008443400050082174,0.00033845944425580374,0.0009499244824382061,0.00028001108286534364
31.272735013839892,6.4535919008336835,30.059211315844657,11.824538121737023,33.77074288389317,9.551446674132242
0.002056073587634452,0.00041087450130103707,0.0019238888376379448,0.0007723281145236073,0.002325711993535886,0.0006208399029196534
0.00041087450130103707,8.490246077809445e-05,0.0003837373141170705,0.00015470590274613326,0.00046505389066632346,0.00012415983634935277
0.0019238888376379448,0.0003837373141170705,0.0018220383444805992,0.0007260227548082081,0.00217573137322365,0.0005809643710225679
0.0007723281145236073,0.00015470590274613326,0.0007260227548082081,0.00030237901466029655,0.0008727852183730674,0.00023375118326987416
0.002325711993535886,0.00046505389066632346,0.00217573137322365,0.0008727852183730674,0.0026742694713311854,0.0007008158727220842
0.0006208399029196534,0.00012415983634935277,0.0005809643710225679,0.00023375118326987416,0.0007008158727220842,0.00019752687918952395
31.38854511925001,6.584161750603012,30.78157707103244,11.914456201854687,32.6769277541182,9.566475063953924
0.0009406620791261564,0.00019073539631667293,0.0009024114845946145,0.0003612776407305327,0.001013487157614463,0.0002875133729395646
0.00019073539631667293,3.954719746024865e-05,0.00018296227088774285,7.328809947438911e-05,0.00020549857403809652,5.817935280378953e-05
0.0009024114845946145,0.00018296227088774285,0.0008716941558843057,0.0003464466963015508,0.0009732230887686524,0.0002759585797985732
0.0003612776407305327,7.328809947438911e-05,0.0003464466963015508,0.00014289685207942828,0.0003899039029069031,0.00011065099523043408
0.001013487157614463,0.00020549857403809652,0.0009732230887686524,0.0003899039029069031,0.0011030703516930857,0.0003103969969883971
0.0002875133729395646,5.817935280378953e-05,0.0002759585797985732,0.00011065099523043408,0.0003103969969883971,9.120202164959939e-05
31.42625760069055,6.484839437212795,29.63196768557206,12.196211658074706,33.9943642259726,9.829303086580227
0.012239902946641745,0.0024249228353428994,0.010972947971728386,0.004796005354687778,0.013585793241623173,0.003910275730804171
0.0024249228353428994,0.00048682067703862726,0.0021799858627128085,0.0009504013792613454,0.0026969940071408472,0.0007750757199192352
0.010972947971728386,0.0021799858627128085,0.00994293361381126,0.004307887608926333,0.012240642188145396,0.003525871140494175
0.004796005354687778,0.0009504013792613454,0.004307887608926333,0.0019087898032543397,0.005323178892098364,0.0015339450104674213
0.013585793241623173,0.0026969940071408472,0.012240642188145396,0.005323178892098364,0.015271811465653703,0.004378719439404843
0.003910275730804171,0.0007750757199192352,0.003525871140494175,0.0015339450104674213,0.004378719439404843,0.0012727270691538814
31.493309797493986,6.431422399825269,29.60712561457506,12.15984307953866,32.91097990983477,10.030954454195024
0.004555727510599467,0.0008909131537768877,0.0041725619821728396,0.0017586648065665892,0.004900051012524379,0.0014883791997494136
0.0008909131537768877,0.0001787285461049035,0.0008173636192715829,0.0003439169681537852,0.0009563431483099765,0.00029053896700695727
0.0041725619821728396,0.0008173636192715829,0.0038830034587403884,0.0016121934840521567,0.004500800006838464,0.001364475469912918
0.0017586648065665892,0.0003439169681537852,0.0016121934840521567,0.0006936708721201127,0.0018915160697743365,0.000575569193594235
0.004900051012524379,0.0009563431483099765,0.004500800006838464,0.0018915160697743365,0.005334529356774357,0.0016020770966753593
