33.72737172463019,8.014968267719336,30.738809970496835,12.472391619189105,36.65803399677981,10.797836307885452
0.0034545790720756976,0.0008005191441338519,0.0031084580659119913,0.0012772811396942986,0.0038029974405835803,0.0011246176564591339
0.0008005191441338519,0.0001935706067226803,0.0007192114651016673,0.00029762922618643595,0.0008829774925849245,0.00026088572794199047
0.0031084580659119913,0.0007192114651016673,0.0028478934555946954,0.0011522460624372437,0.003430728942826013,0.001013231757220593
0.0012772811396942986,0.00029762922618643595,0.0011522460624372437,0.0004876965903995955,0.0014110133552399902,0.0004170914467442688
0.0038029974405835803,0.0008829774925849245,0.003430728942826013,0.0014110133552399902,0.0042752659541751,0.0012377520882336586
0.0011246176564591339,0.00026088572794199047,0.001013231757220593,0.0004170914467442688,0.0012377520882336586,0.00037996789062198566
33.741448825155004,8.170923812355271,30.80079022279225,12.472646471127996,36.92790489673563,10.85391379017838
0.002083999358403394,0.0005083157221920093,0.0018730521016128323,0.0007615185509850105,0.0023522707131483495,0.0006674040596546027
0.0005083157221920093,0.00012956819439700892,0.00045797364565647157,0.00018601179646519022,0.0005753131392781695,0.00016218294563927218
0.0018730521016128323,0.00045797364565647157,0.0017178050574921469,0.0006863918711516602,0.002119401068752124,0.0006011011267567913
0.0007615185509850105,0.00018601179646519022,0.0006863918711516602,0.000289325925588049,0.0008630094260488613,0.00024508735302654935
0.0023522707131483495,0.0005753131392781695,0.002119401068752124,0.0008630094260488613,0.0027121617082110387,0.0007549226557067593
0.0006674040596546027,0.00016218294563927218,0.0006011011267567913,0.00024508735302654935,0.0007549226557067593,0.0002238840262675708
33.81138386520842,8.306098150774455,31.37131719666121,12.589213404756382,36.543133291192696,10.831500485767634
0.001051973771431883,0.0002581011726188861,0.0009589076616223998,0.0003923808114643307,0.001166542141526618,0.000333995617253734
0.0002581011726188861,6.534110036384175e-05,0.0002349595434765965,9.62560656921632e-05,0.0002869136772008212,8.176306790731067e-05
0.0009589076616223998,0.0002349595434765965,0.0008865437197943902,0.00035738804986734906,0.0010638688043811385,0.0003044702018888746
0.0003923808114643307,9.62560656921632e-05,0.00035738804986734906,0.0001507279630830026,0.00043576676412171325,0.00012499365931115537
0.001166542141526618,0.0002869136772008212,0.0010638688043811385,0.00043576676412171325,0.0013155719569270666,0.0003707153789347891
0.000333995617253734,8.176306790731067e-05,0.0003044702018888746,0.00012499365931115537,0.0003707153789347891,0.00010957652111765852
33.924938332362665,8.352489883240864,31.114139980201504,12.572614110956705,36.66089637893721,10.90437329778618
0.005195722186236532,0.0012416763693577641,0.0046113428386989515,0.001875268449287444,0.005671647920605171,0.0016349073978764474
0.0012416763693577641,0.00031009109442238676,0.0011050592074014541,0.0004506461101113766,0.0013581943357018603,0.0003931151654503956
0.0046113428386989515,0.0011050592074014541,0.0041563997047512746,0.0016696853816479086,0.005041369124883369,0.001451167682276313
0.001875268449287444,0.0004506461101113766,0.0016696853816479086,0.0007054016031033096,0.0020464861313605484,0.0005898279127111466
0.005671647920605171,0.0013581943357018603,0.005041369124883369,0.0020464861313605484,0.006319675756729089,0.0017894843293710062
0.0016349073978764474,0.0003931151654503956,0.001451167682276313,0.0005898279127111466,0.0017894843293710062,0.0005316335941999059
33.874471277236196,8.44344853724398,31.130651248289272,12.372503405024423,36.66792215548011,10.875039140022556
0.002532047136154853,0.0006051617584102954,0.002279025460919934,0.0009025996148399567,0.0027924462426096295,0.0007789209025287632
0.0006051617584102954,0.00015080047293621204,0.0005442886733303259,0.00021610751337217352,0.0006693343233748695,0.00018807684358780938
0.002279025460919934,0.0005442886733303259,0.0020840597475095747,0.0008154121513731288,0.0025148200360727135,0.0007014370614525756
0.0009025996148399567,0.00021610751337217352,0.0008154121513731288,0.0003328133415563363,0.0009969435925039076,0.00027818458084898583
0.0027924462426096295,0.0006693343233748695,0.0025148200360727135,0.0009969435925039076,0.0031213992617614528,0.0008577449787168423
0.0007789209025287632,0.00018807684358780938,0.0007014370614525756,0.00027818458084898583,0.0008577449787168423,0.00024889132408982285
33.92904644912638,8.55844450759063,31.553699486378072,12.459718115996855,36.60521087848633,10.896552651721256
0.0011485584230588335,0.0002796867033910848,0.001038773629830736,0.00041968683064908896,0.0012591745429000837,0.00036293070537002923
0.0002796867033910848,7.005460339690253e-05,0.00025286166052388857,0.0001024926023389572,0.0003069495444462177,8.8590468673704e-05
0.001038773629830736,0.00025286166052388857,0.0009537946525442792,0.0003796180370910172,0.0011399319691707478,0.0003286869734844455
0.00041968683064908896,0.0001024926023389572,0.0003796180370910172,0.00015719943074008939,0.00046041858156703827,0.0001326602940562107
0.0012591745429000837,0.0003069495444462177,0.0011399319691707478,0.00046041858156703827,0.001400121661882176,0.0003983220365876477
0.00036293070537002923,8.8590468673704e-05,0.0003286869734844455,0.0001326602940562107,0.0003983220365876477,0.00011832113211605915
34.07814913637765,8.494645432283832,31.18959179411937,12.637495183327038,37.50161988742886,10.981774857592276
0.007167106284784294,0.0017528898265199318,0.006450434104534996,0.0026828971174046442,0.008025423361548292,0.0022978169226608096
0.0017528898265199318,0.00044177858190033395,0.0015788412308605352,0.0006608045772430774,0.001963967399670176,0.0005663495815892489
0.006450434104534996,0.0015788412308605352,0.005885660078652223,0.0024179624569072664,0.007240640681368828,0.0020803465789253272
0.0026828971174046442,0.0006608045772430774,0.0024179624569072664,0.0010278567597330796,0.0030099378558675013,0.0008627266233961462
0.008025423361548292,0.001963967399670176,0.007240640681368828,0.0030099378558675013,0.00909505048914781,0.002577128241895416
0.0022978169226608096,0.0005663495815892489,0.0020803465789253272,0.0008627266233961462,0.002577128241895416,0.0007658489602019571
33.87065914124525,8.685205550545763,31.037319349637507,12.729904927154813,37.07575560974275,10.957024351220042
0.0023212038427723788,0.0006089529162880464,0.0020822549710159065,0.000891650862624732,0.0025665856178346976,0.0007502557097150364
0.0006089529162880464,0.00016569676397737448,0.0005465333610882682,0.00023471794584440498,0.0006729828050879177,0.0001972257984701309
0.0020822549710159065,0.0005465333610882682,0.0018981956353748544,0.0008021611979540897,0.002305928347860627,0.0006761705756913356
0.000891650862624732,0.00023471794584440498,0.0008021611979540897,0.00035256143673014943,0.0009891113961984887,0.00028869612295666293
0.0025665856178346976,0.0006729828050879177,0.002305928347860627,0.0009891113961984887,0.0028842772534256956,0.0008342398471970282
0.0007502557097150364,0.0001972257984701309,0.0006761705756913356,0.00028869612295666293,0.0008342398471970282,0.00025381521735501344
33.96424331068211,8.83241282136039,31.675412992114076,12.756770551911957,36.71979310875625,11.014825083313863
0.0010931407771596555,0.00028610678360990467,0.0009964653174417033,0.0004144053789677101,0.0012151808296364708,0.00036183971583375016
0.00028610678360990467,7.692813003244964e-05,0.00026082152515738926,0.00010839331260352681,0.0003183248279969434,9.486061367023978e-05
0.0009964653174417033,0.00026082152515738926,0.0009201611324906325,0.00037872031466159364,0.001108353950237946,0.0003301124351414172
0.0004144053789677101,0.00010839331260352681,0.00037872031466159364,0.00016176941718299735,0.00046143636819229324,0.0001374875053922681
0.0012151808296364708,0.0003183248279969434,0.001108353950237946,0.00046143636819229324,0.0013754367587047063,0.00040316728588081626
0.00036183971583375016,9.486061367023978e-05,0.0003301124351414172,0.0001374875053922681,0.00040316728588081626,0.00012365571239322728
33.90764562889974,8.912181596386421,31.53461064867485,12.852019750652104,36.782739332156446,11.111149438069393
0.006667331060618813,0.001699621520320685,0.006101410857003647,0.0025705376643451686,0.007237282080447688,0.002214347200319718
0.001699621520320685,0.0004479200259088193,0.0015575254017093825,0.0006551466754644026,0.0018555297972508878,0.0005678259516587703
0.006101410857003647,0.0015575254017093825,0.005655398089891242,0.0023473452978980073,0.006637420204373046,0.002035086744439756
0.0025705376643451686,0.0006551466754644026,0.0023473452978980073,0.0010185641107680215,0.0027943161194116475,0.0008544143931388932
0.007237282080447688,0.0018555297972508878,0.006637420204373046,0.0027943161194116475,0.007950275909483391,0.0024029400278946416
0.002214347200319718,0.0005678259516587703,0.002035086744439756,0.0008544143931388932,0.0024029400278946416,0.0007557243245262307
34.060861135551676,8.948751921359182,31.680496819426562,13.040252946959754,36.634733422964544,11.04515897755245
0.0023928382812385567,0.00060394945581281,0.0021667954782622068,0.0009265745980387661,0.0026056808833345145,0.0007709354271292427
0.00060394945581281,0.0001599993480756837,0.0005474863819709257,0.00023422875774298035,0.0006598639538867531,0.00019520677192260295
0.0021667954782622068,0.0005474863819709257,0.0019959450286643073,0.0008406009831703575,0.0023646034978977407,0.0007014569026838181
0.0009265745980387661,0.00023422875774298035,0.0008406009831703575,0.0003716376898011403,0.0010139902545794233,0.0002989058467986749
0.0026056808833345145,0.0006598639538867531,0.0023646034978977407,0.0010139902545794233,0.002888951512855723,0.0008403618133835026
0.0007709354271292427,0.00019520677192260295,0.0007014569026838181,0.0002989058467986749,0.0008403618133835026,0.0002586902105509785
34.18441106914112,9.040236354595152,32.103489992997204,13.035515525803534,36.4375893388505,10.972563830306756
0.0010284482703472677,0.00026045094388853354,0.0009392224192288805,0.0003923155773150839,0.0011079866789459715,0.0003214197191800638
0.00026045094388853354,6.822762050530988e-05,0.0002377035853991932,9.9796364663882e-05,0.00028116134718284485,8.153031763327137e-05
0.0009392224192288805,0.0002377035853991932,0.000870294589235101,0.00035916731188423466,0.0010137477597722377,0.0002947317518309469
0.0003923155773150839,9.9796364663882e-05,0.00035916731188423466,0.00015408479698222815,0.00042382279336918396,0.0001229394087927064
0.0011079866789459715,0.00028116134718284485,0.0010137477597722377,0.00042382279336918396,0.0012122081004436484,0.0003466382260512797
0.0003214197191800638,8.153031763327137e-05,0.0002947317518309469,0.0001229394087927064,0.0003466382260512797,0.00010406128520476019
34.029119810756406,8.9862116891154,31.953786035432234,12.914455811359923,36.91811647268188,11.023791450663285
0.004626379316137848,0.0012009087610508997,0.004239603030370502,0.001773656989436652,0.005051643414069127,0.0015190664375469276
0.0012009087610508997,0.0003255809174856476,0.0011009549518572526,0.0004629699226746889,0.0013181809876931135,0.0003961632189227163
0.004239603030370502,0.0011009549518572526,0.003949843782492403,0.0016219066539285986,0.00464877706816147,0.0013906095008537317
0.001773656989436652,0.0004629699226746889,0.0016219066539285986,0.0006981320548788757,0.001934361991389283,0.0005824646520465085
0.005051643414069127,0.0013181809876931135,0.00464877706816147,0.001934361991389283,0.005610554161270715,0.001659049803273368
0.0015190664375469276,0.0003961632189227163,0.0013906095008537317,0.0005824646520465085,0.001659049803273368,0.0005146346956400274
34.04154593213649,9.151446202844241,31.661280554898934,12.868119432719217,36.66037506017477,11.112477160711476
0.0025461445435182722,0.0007024557760361987,0.002316431050496105,0.0009629736471071385,0.0027595760781892976,0.0008459847113829235
0.0007024557760361987,0.0001999010414513087,0.0006406221996622172,0.00026711093832209004,0.000764207721773932,0.00023455950279551308
0.002316431050496105,0.0006406221996622172,0.0021398188774929645,0.0008764760762077161,0.0025138497846069257,0.0007726135640091873
0.0009629736471071385,0.00026711093832209004,0.0008764760762077161,0.00037709974866212154,0.0010452814836025826,0.0003202969633863182
0.0027595760781892976,0.000764207721773932,0.0025138497846069257,0.0010452814836025826,0.0030473708334397627,0.0009210685293182525
0.0008459847113829235,0.00023455950279551308,0.0007726135640091873,0.0003202969633863182,0.0009210685293182525,0.00029141414763221785
34.091733858249206,9.1384688897058,31.404935899697097,12.811168606317219,36.34708584957652,11.240160087611471
0.0027255450509615247,0.0007259397483612111,0.0024022719954493485,0.0010269828768554748,0.002944684043983783,0.0009229104640124563
0.0007259397483612111,0.00019854745696030047,0.0006408603224433923,0.0002736373127458747,0.0007857981450718506,0.0002457735584303403
0.0024022719954493485,0.0006408603224433923,0.002145870886968605,0.0009085773941151315,0.002593146955819943,0.0008145659655528785
0.0010269828768554748,0.0002736373127458747,0.0009085773941151315,0.00040037298163958214,0.0011121586370889992,0.0003489379710333568
0.002944684043983783,0.0007857981450718506,0.002593146955819943,0.0011121586370889992,0.0032333430749003182,0.0009982837538690982
0.0009229104640124563,0.0002457735584303403,0.0008145659655528785,0.0003489379710333568,0.0009982837538690982,0.0003221473833359764
34.19658327469804,9.182070336383203,31.532099137364803,12.851517453128723,36.344130239947674,11.235853568793802
0.002685688236107249,0.0006952553689374547,0.0024278397970242224,0.0010196474450294233,0.002878734901672262,0.0008669668610627679
0.0006952553689374547,0.00018639219917840192,0.0006293104006532978,0.00026431101066893664,0.0007458901054771183,0.0002259530586048146
0.0024278397970242224,0.0006293104006532978,0.0022318843633365626,0.0009203359960140388,0.002611457475382531,0.0007833242282456016
0.0010196474450294233,0.00026431101066893664,0.0009203359960140388,0.0003985017831138326,0.0010935370246218325,0.0003304121772614944
0.002878734901672262,0.0007458901054771183,0.002611457475382531,0.0010935370246218325,0.0031348802580530824,0.000928246767974762
0.0008669668610627679,0.0002259530586048146,0.0007833242282456016,0.0003304121772614944,0.000928246767974762,0.0002879424985535066
34.175793467223464,9.131724658990938,31.43927221127186,13.036200393761915,36.99659530495387,11.114293483751437
0.0028898649789330646,0.0007481831640092767,0.002600301223707537,0.001122615892305095,0.0032191950879149273,0.0009116433514362199
0.0007481831640092767,0.00020205986707377724,0.000672342779473354,0.0002897370726424206,0.0008328080251577645,0.00023692234051738038
0.002600301223707537,0.000672342779473354,0.0023822058661907273,0.0010124624695290305,0.0029004960713947966,0.0008216010927571492
0.001122615892305095,0.0002897370726424206,0.0010124624695290305,0.000450444427552569,0.0012535374282913994,0.0003553005360319619
0.0032191950879149273,0.0008328080251577645,0.0029004960713947966,0.0012535374282913994,0.0036329243762499718,0.0010157001734053038
0.0009116433514362199,0.00023692234051738038,0.0008216010927571492,0.0003553005360319619,0.0010157001734053038,0.0002976783306378242
34.159480632157845,9.170008538036422,31.54775889568735,13.138528749291096,37.37747916418614,11.12052692365582
0.0025135282395595112,0.0006678632700876068,0.0022954944651211173,0.0009751996168090028,0.002827821345054291,0.000834060497583931
0.0006678632700876068,0.00018688627025299144,0.0006092265993516618,0.00025927837738058175,0.0007528788533662919,0.00022202134765480485
0.0022954944651211173,0.0006092265993516618,0.002133975687630072,0.0008936170730061456,0.0025870812009306104,0.0007637432994218908
0.0009751996168090028,0.00025927837738058175,0.0008936170730061456,0.00039154729888168477,0.00109823761387427,0.00032333485401738534
0.002827821345054291,0.0007528788533662919,0.0025870812009306104,0.00109823761387427,0.003245604963171969,0.0009449665682211302
0.000834060497583931,0.00022202134765480485,0.0007637432994218908,0.00032333485401738534,0.0009449665682211302,0.0002877158945042994
34.18413741071995,9.292570889892074,32.08699438701411,13.07983932839174,36.81974806256581,11.203083441344209
0.0011651310974629637,0.0003092636451545168,0.0010744836114735205,0.000443951836109152,0.0012591495613267065,0.00038649160493031275
0.0003092636451545168,8.506259386701982e-05,0.00028510150799328015,0.00011803813093015628,0.0003353796695951698,0.0001024971924391228
0.0010744836114735205,0.00028510150799328015,0.0010043049264934485,0.000410143846123213,0.0011626623335314202,0.0003567374579239109
0.000443951836109152,0.00011803813093015628,0.000410143846123213,0.00017385898337955345,0.0004809716096675701,0.00014706905916357264
0.0012591495613267065,0.0003353796695951698,0.0011626623335314202,0.0004809716096675701,0.0013792488077073843,0.0004184566528579254
0.00038649160493031275,0.0001024971924391228,0.0003567374579239109,0.00014706905916357264,0.0004184566528579254,0.00013134939880451622
34.06763800968947,9.290050544481677,31.673344243404035,13.099011428777644,37.06711313036216,11.2633088535355
0.006482162948882698,0.0017077090654833253,0.005854251177672526,0.002500174175866076,0.007193117695251936,0.0021558874628378874
0.0017077090654833253,0.00046902177618927347,0.0015579349447409304,0.0006639997700822245,0.0019006333988579483,0.0005705019416737437
0.005854251177672526,0.0015579349447409304,0.00542309989524544,0.0022629960322316893,0.006513468518615671,0.0019620788712051405
0.002500174175866076,0.0006639997700822245,0.0022629960322316893,0.0009957689610733495,0.0027807767916147785,0.0008315072338208113
0.007193117695251936,0.0019006333988579483,0.006513468518615671,0.0027807767916147785,0.008086927235487394,0.0023894518208875774
0.0021558874628378874,0.0005705019416737437,0.0019620788712051405,0.0008315072338208113,0.0023894518208875774,0.0007368071643650958
34.27284106034126,9.311581552127047,31.71393973134101,13.104145361077602,37.10605525440172,11.20056732553144
0.003621682627582297,0.0009341315602499264,0.0033072702381249782,0.0013634177410105142,0.003958569252323013,0.0011759774899701282
0.0009341315602499264,0.0002496496799435788,0.0008537963130327562,0.000353400891717827,0.001025135800072105,0.00030300305318332475
0.0033072702381249782,0.0008537963130327562,0.0030607861280066966,0.001243831600870254,0.0036213797504784347,0.0010738043398620164
0.0013634177410105142,0.000353400891717827,0.001243831600870254,0.000529424476184089,0.0014887826692342545,0.00044379926381188356
0.003958569252323013,0.001025135800072105,0.0036213797504784347,0.0014887826692342545,0.004398105447100173,0.001285746114616262
0.0011759774899701282,0.00030300305318332475,0.0010738043398620164,0.00044379926381188356,0.001285746114616262,0.00039232087400754894
34.093074472144494,9.070006239461247,31.384989151565733,13.012445893912867,37.190453896187556,11.285854165392692
0.0030964584546638026,0.0007758034476575373,0.002806897098009021,0.0011771415802459065,0.003453878538735239,0.0010352549912779952
0.0007758034476575373,0.0002019216463703381,0.0007037492297502534,0.00029548307674554354,0.0008656678775061277,0.0002597870027861503
0.002806897098009021,0.0007037492297502534,0.0025852585791961155,0.0010666724219785702,0.0031288799947610715,0.0009385852810160545
0.0011771415802459065,0.00029548307674554354,0.0010666724219785702,0.0004591625575381488,0.001312008509874475,0.0003956532654109787
0.003453878538735239,0.0008656678775061277,0.0031288799947610715,0.001312008509874475,0.0039101718837714575,0.0011546166071669734
0.0010352549912779952,0.0002597870027861503,0.0009385852810160545,0.0003956532654109787,0.0011546166071669734,0.00035580235484970496
34.110946622212715,8.988550036836086,31.712553026598954,12.881069739746884,37.249985884270345,11.397976599854577
0.002464095805617325,0.0006313390759771684,0.0022640015920299484,0.0009246084561455641,0.0027661234401262524,0.0008320164244381047
0.0006313390759771684,0.00016862742779300216,0.0005807181149795948,0.00023699242937029355,0.0007095080335521568,0.00021378452573909133
0.0022640015920299484,0.0005807181149795948,0.002111773329840315,0.0008478962029978392,0.0025432884316769254,0.0007649593475840338
0.0009246084561455641,0.00023699242937029355,0.0008478962029978392,0.00035608285613927473,0.0010368168274569123,0.0003129518052515534
0.0027661234401262524,0.0007095080335521568,0.0025432884316769254,0.0010368168274569123,0.0031545820056101863,0.000933902357115798
0.0008320164244381047,0.00021378452573909133,0.0007649593475840338,0.0003129518052515534,0.000933902357115798,0.00029083967880403814
34.161593671832286,9.127520564127053,31.876967247111214,12.916987296080833,36.999879098154494,11.4808100364822
0.0011464386051945462,0.0002989787275026664,0.0010499411209122357,0.0004335186924503957,0.0012593898942389965,0.0003858939507228509
0.0002989787275026664,8.073140211243133e-05,0.00027463005286071314,0.00011314415145841683,0.00032882967792606483,0.00010073892131898667
0.0010499411209122357,0.00027463005286071314,0.0009753446388836835,0.0003973111768225655,0.0011552138963503587,0.00035408678886150144
0.0004335186924503957,0.00011314415145841683,0.0003973111768225655,0.00016813750598504895,0.00047669851316099607,0.00014593425553934887
0.0012593898942389965,0.00032882967792606483,0.0011552138963503587,0.00047669851316099607,0.001403941085810108,0.00042426682021539557
0.0003858939507228509,0.00010073892131898667,0.00035408678886150144,0.00014593425553934887,0.00042426682021539557,0.00013384667073421518
34.10694894933242,9.213654660509697,31.849335204721665,12.969230702923463,36.978474047770746,11.514352567069642
0.004757451864903077,0.0012716776983533915,0.004387023140871912,0.0018154946873189272,0.005203155502673397,0.001605518862739162
0.0012716776983533915,0.00035429032921964037,0.0011732400961868958,0.00048532653807740247,0.001388462011354044,0.00042846366519792725
0.004387023140871912,0.0011732400961868958,0.004137234648982656,0.0016755587733801854,0.004799180544599185,0.0014825740522557216
0.0018154946873189272,0.00048532653807740247,0.0016755587733801854,0.0007113872309592859,0.0019914299675363803,0.0006173767152164073
0.005203155502673397,0.001388462011354044,0.004799180544599185,0.0019914299675363803,0.005784912344433984,0.0017660672320234934
0.001605518862739162,0.00042846366519792725,0.0014825740522557216,0.0006173767152164073,0.0017660672320234934,0.0005641243682748835
34.28146586124354,9.188794684545229,31.499024070804285,13.00329118962961,36.9458974958741,11.401902687985755
0.002723731338665585,0.0007153119307481526,0.002461860736627913,0.0010361722360931122,0.002984929771555996,0.0009053318156999323
0.0007153119307481526,0.0001992160104811891,0.0006505140596608429,0.0002722774198890848,0.0007864386009647401,0.00023927585095184423
0.002461860736627913,0.0006505140596608429,0.002279564916293562,0.0009408798055213637,0.0027025846998341555,0.0008222221450799798
0.0010361722360931122,0.0002722774198890848,0.0009408798055213637,0.0004082889202338417,0.001139666076691704,0.00034688464544177993
0.002984929771555996,0.0007864386009647401,0.0027025846998341555,0.001139666076691704,0.0033165645807610995,0.0009959567308051955
0.0009053318156999323,0.00023927585095184423,0.0008222221450799798,0.00034688464544177993,0.0009959567308051955,0.00031298616180727685
34.30277353222697,9.310682298779124,31.33088146782094,13.127561160202776,37.18647555992934,11.408024523825166
0.0027408511466319634,0.000730694961526842,0.002481382242498248,0.0010489534516669393,0.0030242835300162306,0.0009027620375336177
0.000730694961526842,0.00020311393741907196,0.0006643831295895856,0.00027996568350907504,0.0008071290169719606,0.00024227829535476556
0.002481382242498248,0.0006643831295895856,0.0022942292464457224,0.0009526750356590115,0.002748774974239327,0.00081938375783724
0.0010489534516669393,0.00027996568350907504,0.0009526750356590115,0.0004120638935453828,0.001162496630395293,0.00034743361195464393
0.0030242835300162306,0.0008071290169719606,0.002748774974239327,0.001162496630395293,0.003387268863996749,0.0009996618546596655
0.0009027620375336177,0.00024227829535476556,0.00081938375783724,0.00034743361195464393,0.0009996618546596655,0.00030716438787253397
34.25046040944763,9.335424739360484,31.376398808938976,13.088323857694608,36.750996538056015,11.281725565893167
0.0017957472882562562,0.0004846384124300719,0.0016288005732979774,0.0006778987533410979,0.0019372961455696967,0.0005859726929570101
0.0004846384124300719,0.00013911204824925175,0.0004406112744447747,0.00018361186659849113,0.0005228782199991466,0.00015770914725295786
0.0016288005732979774,0.0004406112744447747,0.0015161246333282722,0.0006176690630156364,0.0017605929680671846,0.0005336409224141265
0.0006778987533410979,0.00018361186659849113,0.0006176690630156364,0.00026517525879902364,0.0007307577153135814,0.00022278005960313382
0.0019372961455696967,0.0005228782199991466,0.0017605929680671846,0.0007307577153135814,0.0021307661832522177,0.0006307556336038647
0.0005859726929570101,0.00015770914725295786,0.0005336409224141265,0.00022278005960313382,0.0006307556336038647,0.0002002054597583215
34.35855644106046,9.438871090353501,31.443619968003592,13.062219752280706,36.63188740630532,11.303557537242124
0.001093675836652015,0.00029197869725584765,0.0009696774451480089,0.0004119196527248519,0.0011746719633898336,0.00035978832740833974
0.00029197869725584765,8.177667295735594e-05,0.0002591390266575348,0.00011005444352892614,0.00031423095034094936,9.608830659397283e-05
0.0009696774451480089,0.0002591390266575348,0.0008759821466392544,0.00036574515192392873,0.0010424884325117803,0.0003194252133779228
0.0004119196527248519,0.00011005444352892614,0.00036574515192392873,0.0001591870994501863,0.00044319038850680744,0.0001362832735183937
0.0011746719633898336,0.00031423095034094936,0.0010424884325117803,0.00044319038850680744,0.0012792637379551643,0.0003873215175136233
0.00035978832740833974,9.608830659397283e-05,0.0003194252133779228,0.0001362832735183937,0.0003873215175136233,0.00012193741341002428
34.391933508110746,9.332567183449932,31.49747793269456,12.949175246161099,37.03621155647456,11.271077943150642
0.006203695779729262,0.001625975629946956,0.005643221860373175,0.002266562704807853,0.0066508741242533136,0.0020122426591986813
0.001625975629946956,0.00044491966070259956,0.001479725211009636,0.0005937474839249799,0.0017396961884314258,0.000525367589960627
0.005643221860373175,0.001479725211009636,0.005240472315107542,0.002072603022340179,0.00604531335488041,0.0018323556463649394
0.002266562704807853,0.0005937474839249799,0.002072603022340179,0.0008608995446476344,0.0024322871539512896,0.0007402650936707183
0.0066508741242533136,0.0017396961884314258,0.00604531335488041,0.0024322871539512896,0.007240510562671808,0.0021703777116152158
0.0020122426591986813,0.000525367589960627,0.0018323556463649394,0.0007402650936707183,0.0021703777116152158,0.0006790461624936101
34.36463326454203,9.444545968842135,31.767701260727463,12.737156273408491,36.62849434766169,11.436126769974907
0.0025037775829807635,0.0006995808935000704,0.002249430853747422,0.0009132574340842761,0.002649330007343254,0.0008327265043738558
0.0006995808935000704,0.0002018333382098933,0.0006267217178749035,0.0002549509121453088,0.0007404437056116869,0.00023202486615091848
0.002249430853747422,0.0006267217178749035,0.0020571317636190194,0.0008241610314044875,0.0023856389135504296,0.000747709866879553
0.0009132574340842761,0.0002549509121453088,0.0008241610314044875,0.00034729431886877177,0.0009646338158013168,0.00030415344827581657
0.002649330007343254,0.0007404437056116869,0.0023856389135504296,0.0009646338158013168,0.002852761012773291,0.0008843965652717749
0.0008327265043738558,0.00023202486615091848,0.000747709866879553,0.00030415344827581657,0.0008843965652717749,0.0002892713710460296
34.13608005989776,9.685297669392735,31.76351487870801,12.888024666561142,37.016221857810244,11.433745579385214
0.002630717718556158,0.0007645690471866697,0.0024121982013178304,0.0010074579847073632,0.0029273421074453494,0.0008659814206772453
0.0007645690471866697,0.00022988339592184022,0.0007012413366758175,0.0002931079277619392,0.0008528237575350407,0.00025204995492703736
0.0024121982013178304,0.0007012413366758175,0.002243419920737536,0.0009272527845426415,0.0026920180927808663,0.0007947575497524967
0.0010074579847073632,0.0002931079277619392,0.0009272527845426415,0.0003971051799290518,0.00112593769833983,0.00033274487617352896
0.0029273421074453494,0.0008528237575350407,0.0026920180927808663,0.00112593769833983,0.0033184430465936585,0.0009690370039357704
0.0008659814206772453,0.00025204995492703736,0.0007947575497524967,0.00033274487617352896,0.0009690370039357704,0.0002981093611871439
34.37280343195888,9.782672556562845,31.819561071597697,13.059664862856101,37.05371638390335,11.304187699127104
0.002307017556742008,0.0006540643589727526,0.0021078319579663296,0.000887210296572578,0.002521822682205766,0.0007237026041936648
0.0006540643589727526,0.00019267214561947447,0.0005981063320044142,0.0002517290045020853,0.0007165594792898001,0.00020524657647055127
0.0021078319579663296,0.0005981063320044142,0.0019641475992153664,0.0008126690222416516,0.0023074138780139345,0.0006638728391216511
0.000887210296572578,0.0002517290045020853,0.0008126690222416516,0.00035369710575854855,0.0009738240930615324,0.0002795349625528813
0.002521822682205766,0.0007165594792898001,0.0023074138780139345,0.0009738240930615324,0.0028017044060087504,0.0007941577991364719
0.0007237026041936648,0.00020524657647055127,0.0006638728391216511,0.0002795349625528813,0.0007941577991364719,0.00023812949836597212
34.26704467459571,9.877344889644318,32.13207934213803,13.047957276374152,36.60722757422413,11.322227096383468
0.001110337104792641,0.00031613233847918663,0.0010214249804613904,0.0004233578564292234,0.0012055538610633491,0.0003580980157567485
0.00031613233847918663,9.256471565673411e-05,0.00029086951826577814,0.00012046455029704256,0.000343961237194518,0.0001019621106329727
0.0010214249804613904,0.00029086951826577814,0.0009534143998214644,0.00038990558513754884,0.0011099269247879752,0.000329852859093958
0.0004233578564292234,0.00012046455029704256,0.00038990558513754884,0.00016603199636655702,0.00046039940615815855,0.00013677428324036968
0.0012055538610633491,0.000343961237194518,0.0011099269247879752,0.00046039940615815855,0.0013249562467770907,0.0003893338848520797
0.0003580980157567485,0.0001019621106329727,0.000329852859093958,0.00013677428324036968,0.0003893338848520797,0.00011922368956500917
34.19939536206736,9.83244609300716,31.58583422632144,13.201231368163544,36.554027033263374,11.34823543804238
0.0042424788618751095,0.0012041524177817573,0.003871639557533579,0.0016369363741329194,0.004555500641554336,0.0014138583838251924
0.0012041524177817573,0.0003549816119254308,0.0011041881713175722,0.00046353626988980486,0.0012889875458501887,0.00040075083994572225
0.003871639557533579,0.0011041881713175722,0.0036055379661946306,0.0014948444191484305,0.004154993885166859,0.0012952711316720276
0.0016369363741329194,0.00046353626988980486,0.0014948444191484305,0.0006533453596654493,0.0017588525182307695,0.0005428873040408372
