4.6042521039564315e-05,6.953025428882225e-06,4.151729704750247e-05,2.6618718646190806e-05,5.260775723120321e-05,1.504408699625887e-05
0.00028163655111885366,4.151729704750247e-05,0.00025745592994669763,0.00016251125322657098,0.00032244352281544177,9.191448851647127e-05
0.00018017482877902402,2.6618718646190806e-05,0.00016251125322657098,0.00010693150952921938,0.00020560669888245673,5.9028820186907626e-05
0.00035683565709958,5.260775723120321e-05,0.00032244352281544177,0.00020560669888245673,0.00041576628891501206,0.00011644436778196928
0.00010174341243641594,1.504408699625887e-05,9.191448851647127e-05,5.9028820186907626e-05,0.00011644436778196928,3.481734353421359e-05
18.733878415598518,2.8952051248520494,17.30390019449232,10.874214807296688,20.81645469428187,6.128058828011648
0.0013840733233313307,0.00019974510822045287,0.0012128997289064458,0.0007987285565275208,0.0015493008267038057,0.0004447585897568485
0.00019974510822045287,3.0312423234716893e-05,0.00017619835158065638,0.00011666350349950862,0.0002259099311149324,6.511037473569941e-05
0.0012128997289064458,0.00017619835158065638,0.0010985141267042082,0.0007058862875371621,0.0013689317138735734,0.0003907630205293307
0.0007987285565275208,0.00011666350349950862,0.0007058862875371621,0.0004836918620300887,0.0009024412787179938,0.00026065107051035074
0.0015493008267038057,0.0002259099311149324,0.0013689317138735734,0.0009024412787179938,0.0017794070155249312,0.0005021316338171451
0.0004447585897568485,6.511037473569941e-05,0.0003907630205293307,0.00026065107051035074,0.0005021316338171451,0.0001508129875023515
18.880073437673072,3.021922812864473,17.8914505920815,10.927600165271718,20.92206739704389,6.218871439232297
0.00035373350205345513,5.3924328536989234e-05,0.000322159369848772,0.00020723905035526243,0.00039973382147212263,0.00011608023785767946
5.3924328536989234e-05,8.458380340617151e-06,4.920394778510164e-05,3.171329012254291e-05,6.110339387590195e-05,1.781739012056599e-05
0.000322159369848772,4.920394778510164e-05,0.0002978233852130462,0.00018921211486146655,0.0003652298119598215,0.00010583823853743235
0.00020723905035526243,3.171329012254291e-05,0.00018921211486146655,0.000125749702736131,0.00023517265115409247,6.872725368938648e-05
0.00039973382147212263,6.110339387590195e-05,0.0003652298119598215,0.00023517265115409247,0.0004598994750789996,0.00013173787630791674
0.00011608023785767946,1.781739012056599e-05,0.00010583823853743235,6.872725368938648e-05,0.00013173787630791674,3.954572963761393e-05
19.185073999633193,3.0129811063371235,17.654672624077484,10.92739294121191,21.431878733747464,6.238644252282568
0.002366682130005274,0.0003438068481773649,0.002031850465960899,0.0013429033747802183,0.002655330925185648,0.0007602067783189542
0.0003438068481773649,5.1587664838991876e-05,0.0002975777603777394,0.00019627334551682314,0.0003883980576027755,0.0001116751687779364
0.002031850465960899,0.0002975777603777394,0.001786987242039263,0.001154879197199113,0.0023101963645796525,0.0006602801760433454
0.0013429033747802183,0.00019627334551682314,0.001154879197199113,0.0007923384378047415,0.001509369426082499,0.00043501028920029544
0.002655330925185648,0.0003883980576027755,0.0023101963645796525,0.001509369426082499,0.0030520587241457927,0.0008619561601548498
0.0007602067783189542,0.0001116751687779364,0.0006602801760433454,0.00043501028920029544,0.0008619561601548498,0.000256817126225021
19.234435778755138,2.9737639702589616,17.62493099690914,11.011168657391197,21.794047371983595,6.271745412391291
0.0014251669713541814,0.0002022819673937187,0.001230641467870588,0.000825076083270868,0.0016568167643611455,0.00046397700555116073
0.0002022819673937187,2.9739274341189212e-05,0.00017633647197045954,0.00011863173635420298,0.00023526600790675395,6.682293729608143e-05
0.001230641467870588,0.00017633647197045954,0.0010832831314501496,0.0007158830836705136,0.0014372923674885291,0.0004052566088940189
0.000825076083270868,0.00011863173635420298,0.0007158830836705136,0.0004987080797855818,0.0009636371495047026,0.0002733282525908467
0.0016568167643611455,0.00023526600790675395,0.0014372923674885291,0.0009636371495047026,0.0019723448715333776,0.0005442889124935996
0.00046397700555116073,6.682293729608143e-05,0.0004052566088940189,0.0002733282525908467,0.0005442889124935996,0.0001606452267088439
19.495813427441,2.9897267578359368,17.754685785670883,11.149016130488652,22.251042444844302,6.388422628876786
0.0008529356881271663,0.00012152527673575627,0.0007348860266580537,0.0004923036240089471,0.0010049485947508084,0.0002837325868707501
0.00012152527673575627,1.7902705994410775e-05,0.00010478661776258708,7.045510644564606e-05,0.00014332618972014274,4.078930051321149e-05
0.0007348860266580537,0.00010478661776258708,0.0006482645929780669,0.00042544658417396127,0.0008699808669412085,0.000246064722173253
0.0004923036240089471,7.045510644564606e-05,0.00042544658417396127,0.00029491801346785923,0.000583020334712319,0.00016447230670779735
0.0010049485947508084,0.00014332618972014274,0.0008699808669412085,0.000583020334712319,0.0012183944908806335,0.0003361842811808838
0.0002837325868707501,4.078930051321149e-05,0.000246064722173253,0.00016447230670779735,0.0003361842811808838,0.00010013382341017671
19.67113071777956,3.1343368817221333,18.35996417605385,11.179584982255207,22.26412264423562,6.464636739527063
0.0003812060092411985,5.698909004832761e-05,0.0003378348523299632,0.00021546333249739943,0.0004427860317302415,0.00012721019572700936
5.698909004832761e-05,8.736270728971546e-06,5.0667362376989806e-05,3.240995967592104e-05,6.646400931378646e-05,1.9113379848289837e-05
0.0003378348523299632,5.0667362376989806e-05,0.00030442543028567817,0.00019198478292963437,0.0003943882028346609,0.00011326608369590281
0.00021546333249739943,3.240995967592104e-05,0.00019198478292963437,0.00012554588087148049,0.00025191876710955975,7.23270160823712e-05
0.0004427860317302415,6.646400931378646e-05,0.0003943882028346609,0.00025191876710955975,0.0005260266383517871,0.00014823705718347127
0.00012721019572700936,1.9113379848289837e-05,0.00011326608369590281,7.23270160823712e-05,0.00014823705718347127,4.4239687428174376e-05
19.988984896807274,3.1604224189666628,18.381204212482654,11.254853496381656,22.60760658347544,6.520792715556749
0.002536810661454012,0.00037758901188512413,0.0022446147819177903,0.0014217672120755945,0.002878647947607789,0.000800986238270639
0.00037758901188512413,5.738522947297193e-05,0.00033347825913324406,0.00021236454278204014,0.0004295332340238925,0.00011969340907385913
0.0022446147819177903,0.00033347825913324406,0.0020202141103541245,0.0012642894469841737,0.0025551076540198943,0.0007113040035487284
0.0014217672120755945,0.00021236454278204014,0.0012642894469841737,0.0008184134241665496,0.001620193594299905,0.00045189271728077185
0.002878647947607789,0.0004295332340238925,0.0025551076540198943,0.001620193594299905,0.0033467642047455984,0.0009116944340475126
0.000800986238270639,0.00011969340907385913,0.0007113040035487284,0.00045189271728077185,0.0009116944340475126,0.0002687173756970425
19.838611910430913,3.1940626041487055,18.488563138626745,11.103841333481588,22.6342286952268,6.441923293277735
0.0013015595957643902,0.00020371207387590321,0.0011916113548195992,0.0007211786332981711,0.0015159114976980598,0.0004141079259165285
0.00020371207387590321,3.2669509969542894e-05,0.00018782909123846362,0.00011436616530502424,0.00023887999479932687,6.585576241573878e-05
0.0011916113548195992,0.00018782909123846362,0.0011097022770549033,0.00066798673876019,0.0013992274117515325,0.00038291115552555315
0.0007211786332981711,0.00011436616530502424,0.00066798673876019,0.00041467810341097735,0.0008490975450378295,0.00023379059540860596
0.0015159114976980598,0.00023887999479932687,0.0013992274117515325,0.0008490975450378295,0.0018082737146771788,0.0004885667288688993
0.0004141079259165285,6.585576241573878e-05,0.00038291115552555315,0.00023379059540860596,0.0004885667288688993,0.0001385815018269537
20.32446942109122,3.254788559513034,18.56099658729036,10.911741227813236,22.611628811148705,6.3481124625537655
0.0008419484969343782,0.00012667564969445189,0.0007345562319048611,0.0004318543234831057,0.0009284732178976956,0.0002540741862557181
0.00012667564969445189,1.9899002919561e-05,0.00011098047273490974,6.54977252730964e-05,0.00013989511064459978,3.860020724487888e-05
0.0007345562319048611,0.00011098047273490974,0.0006580499883749841,0.00037988233657714046,0.0008129989584398079,0.00022350521378798052
0.0004318543234831057,6.54977252730964e-05,0.00037988233657714046,0.00023121643975571054,0.00047843604191125837,0.00013057331487928935
0.0009284732178976956,0.00013989511064459978,0.0008129989584398079,0.00047843604191125837,0.0010513844568856294,0.00028153803997551017
0.0002540741862557181,3.860020724487888e-05,0.00022350521378798052,0.00013057331487928935,0.00028153803997551017,8.164339672210455e-05
20.32896203265237,3.3688149485163015,18.985367996884776,10.937122079692283,22.568270778458942,6.420712431798832
0.0003518981157738787,5.4651034952374425e-05,0.0003153663438891239,0.00018578625163496098,0.00039517624848769007,0.00011035981673268964
5.4651034952374425e-05,8.81123816369647e-06,4.9024242720480674e-05,2.899319542953666e-05,6.159819329904332e-05,1.723394427197257e-05
0.0003153663438891239,4.9024242720480674e-05,0.0002885749275933249,0.0001671942895836682,0.0003550796785637531,9.944619073199271e-05
0.00018578625163496098,2.899319542953666e-05,0.0001671942895836682,0.0001014744388058329,0.0002097217013106784,5.8384985592468304e-05
0.00039517624848769007,6.159819329904332e-05,0.0003550796785637531,0.0002097217013106784,0.0004527874247771038,0.00012445376811455046
0.00011035981673268964,1.723394427197257e-05,9.944619073199271e-05,5.8384985592468304e-05,0.00012445376811455046,3.61512604505022e-05
20.51983838553951,3.2882781806111847,18.7502458807136,10.9003713841041,23.02898776795069,6.510476248494461
0.002032273257596457,0.0003036770261003479,0.0017780732080324413,0.0010915332544942774,0.0023281210921375123,0.0006430665144127242
0.0003036770261003479,4.759946103730381e-05,0.00026574401688738233,0.00016521603012383633,0.00034947295346407546,9.678235818533906e-05
0.0017780732080324413,0.00026574401688738233,0.0015909468831213761,0.0009523185697209943,0.00203930811888282,0.0005619395259328076
0.0010915332544942774,0.00016521603012383633,0.0009523185697209943,0.0006082469705428915,0.0012590394878828324,0.0003489103137048433
0.0023281210921375123,0.00034947295346407546,0.00203930811888282,0.0012590394878828324,0.0027172677905149692,0.0007395581563100315
0.0006430665144127242,9.678235818533906e-05,0.0005619395259328076,0.0003489103137048433,0.0007395581563100315,0.00021122357672275925
20.761111275666874,3.2311839996263414,18.650862604434998,10.94294465803437,23.21266769755027,6.497640451429576
0.0011341380020228795,0.00016552816685509687,0.0009796047811189794,0.0005967758498227987,0.0012740442572311522,0.00034383998805194465
0.00016552816685509687,2.5212044316271727e-05,0.00014377825813468377,8.779848137465168e-05,0.00018609028863055655,5.037296417455386e-05
0.0009796047811189794,0.00014377825813468377,0.0008719656538957498,0.0005193366960470488,0.0011044219435354247,0.00029896814642433174
0.0005967758498227987,8.779848137465168e-05,0.0005193366960470488,0.00032600183036693377,0.0006738549762507951,0.00018282325772962877
0.0012740442572311522,0.00018609028863055655,0.0011044219435354247,0.0006738549762507951,0.0014725604721092728,0.00039120299127775877
0.00034383998805194465,5.037296417455386e-05,0.00029896814642433174,0.00018282325772962877,0.00039120299127775877,0.00010904618068812275
20.92169254926851,3.226568217695259,18.66173660171371,10.96575626361166,23.431872592086272,6.5723029210149075
0.0006906264096761476,9.906763824079643e-05,0.0005893862614180699,0.00035854706283230714,0.0007801640598249261,0.00021765616073558006
9.906763824079643e-05,1.5299561133619673e-05,8.529565132552187e-05,5.190471080200768e-05,0.00011263074043711644,3.149661747974377e-05
0.0005893862614180699,8.529565132552187e-05,0.0005224773795692124,0.0003093582669182333,0.0006701230374849764,0.00018719545849257813
0.00035854706283230714,5.190471080200768e-05,0.0003093582669182333,0.0001962732998758559,0.00040663931508229227,0.0001136675144284064
0.0007801640598249261,0.00011263074043711644,0.0006701230374849764,0.00040663931508229227,0.0009059399782161294,0.00024659808074557955
0.00021765616073558006,3.149661747974377e-05,0.00018719545849257813,0.0001136675144284064,0.00024659808074557955,7.256503496212543e-05
21.130828690325448,3.3530508872935996,19.205022441336187,10.873172625555535,23.490128722640378,6.647124577360872
0.00036210596300325,5.283808458519095e-05,0.0003149487032998456,0.0001871377055096628,0.0004068718065676844,0.00011544076168962936
5.283808458519095e-05,8.18848571354473e-06,4.613289535659047e-05,2.7471975507635934e-05,5.980282169042927e-05,1.690338770786286e-05
0.0003149487032998456,4.613289535659047e-05,0.0002821575181654693,0.00016384374139962978,0.00035547510330633723,0.00010098924773432058
0.0001871377055096628,2.7471975507635934e-05,0.00016384374139962978,0.00010097307639795672,0.00021114241622836129,5.9927485702122406e-05
0.0004068718065676844,5.980282169042927e-05,0.00035547510330633723,0.00021114241622836129,0.0004672472901947953,0.00012992278157919436
0.00011544076168962936,1.690338770786286e-05,0.00010098924773432058,5.9927485702122406e-05,0.00012992278157919436,3.841913939042626e-05
21.268359306957052,3.204650093602664,19.182998548194988,10.957273113305014,23.79801566426834,6.73843122042041
0.0019051979457108978,0.00025332720583303765,0.0016390017416742586,0.0009867409544229,0.002160984811600908,0.0006038867524632749
0.00025332720583303765,3.756529042300886e-05,0.00022059095197052246,0.00013281301236617733,0.000290590175486536,8.085068258841404e-05
0.0016390017416742586,0.00022059095197052246,0.0014564212481530127,0.0008605860804002253,0.0018749158245237017,0.0005237820314847592
0.0009867409544229,0.00013281301236617733,0.0008605860804002253,0.0005377361997114398,0.0011303099176076742,0.0003124286200553348
0.002160984811600908,0.000290590175486536,0.0018749158245237017,0.0011303099176076742,0.00252162007388235,0.0006855036850826455
0.0006038867524632749,8.085068258841404e-05,0.0005237820314847592,0.0003124286200553348,0.0006855036850826455,0.00020068307074444823
21.393054513961598,3.1079303450132554,19.160170243184705,11.005197126478974,24.218151049296964,6.817004380086923
0.0008432555374121117,0.0001090196412796659,0.0007285440927829415,0.0004471917371344942,0.0009843088933332094,0.00026445970611434466
0.0001090196412796659,1.5381482764948996e-05,9.372017992655075e-05,5.81117577375429e-05,0.00012752555361010478,3.452112978279574e-05
0.0007285440927829415,9.372017992655075e-05,0.0006478470826657319,0.00038741746443503165,0.000854533985043249,0.00022821491911118204
0.0004471917371344942,5.81117577375429e-05,0.00038741746443503165,0.00024883045514088994,0.00052816456761482,0.0001408912600001057
0.0009843088933332094,0.00012752555361010478,0.000854533985043249,0.00052816456761482,0.0011919718091363675,0.0003119286556931692
0.00026445970611434466,3.452112978279574e-05,0.00022821491911118204,0.0001408912600001057,0.0003119286556931692,8.887812238867822e-05
21.707185838261438,3.206060112220346,19.683707546434317,11.09437888014348,24.31826665980396,6.797523179729403
0.0004299752790885692,5.793811338052027e-05,0.00037766754006716074,0.00022487116832766013,0.0004901614388345513,0.0001336109462054704
5.793811338052027e-05,8.338623309958613e-06,5.0959947137231e-05,3.043302112098287e-05,6.632383728101023e-05,1.8136843535659644e-05
0.00037766754006716074,5.0959947137231e-05,0.0003395071031018987,0.0001981357758402357,0.0004320216088037634,0.00011765179753240466
0.00022487116832766013,3.043302112098287e-05,0.0001981357758402357,0.00012156682335574633,0.0002578928466749386,6.998659908290145e-05
0.0004901614388345513,6.632383728101023e-05,0.0004320216088037634,0.0002578928466749386,0.0005721505083164531,0.0001530504377322452
0.0001336109462054704,1.8136843535659644e-05,0.00011765179753240466,6.998659908290145e-05,0.0001530504377322452,4.360286995585113e-05
21.655378521125815,3.1466488551867555,19.670494334627175,11.298556320232086,24.52275883439485,6.769982883193872
0.0016598822086566131,0.0002191777095922951,0.0014745809071235268,0.0008844256349300595,0.001907057103748368,0.0005143061737624661
0.0002191777095922951,3.161542822101269e-05,0.000194850118476729,0.00011649860970774521,0.00025299940643303204,6.857109518714265e-05
0.0014745809071235268,0.000194850118476729,0.0013471834348632687,0.0007841757044224076,0.001699552554275284,0.0004590387090551109
0.0008844256349300595,0.00011649860970774521,0.0007841757044224076,0.0004912653014850874,0.0010221286731445886,0.00027552878092454403
0.001907057103748368,0.00025299940643303204,0.001699552554275284,0.0010221286731445886,0.002249415413243419,0.0005928773067936761
0.0005143061737624661,6.857109518714265e-05,0.0004590387090551109,0.00027552878092454403,0.0005928773067936761,0.000168046177870473
22.0046930640123,3.2551591859544287,20.28639369355181,11.261347779356019,24.494411762428115,6.820347824648841
0.0004509950040682939,6.150278134445631e-05,0.00040082123876534093,0.00023153793252030523,0.0005097059289674972,0.00013842125852768072
6.150278134445631e-05,8.864908325364424e-06,5.477982371640927e-05,3.154574164419773e-05,6.971428363852677e-05,1.906678195567379e-05
0.00040082123876534093,5.477982371640927e-05,0.0003640789226859763,0.0002062566662918525,0.00045468124480936263,0.00012336677540280452
0.00023153793252030523,3.154574164419773e-05,0.0002062566662918525,0.0001233993503633052,0.0002628874015351375,7.14004946467974e-05
0.0005097059289674972,6.971428363852677e-05,0.00045468124480936263,0.0002628874015351375,0.0005893548015195568,0.00015706647628307223
0.00013842125852768072,1.906678195567379e-05,0.00012336677540280452,7.14004946467974e-05,0.00015706647628307223,4.440538856165905e-05
22.10278915638225,3.27854042346195,20.311893440391543,11.32030476290537,24.932868283741367,6.8726139426045805
0.0020610929697294244,0.0002866823960489185,0.0018386725726074241,0.0010446504539298072,0.0023767591925346267,0.0006433412869472736
0.0002866823960489185,4.308649178106945e-05,0.00025637689046886753,0.00014600310858724612,0.0003318590742431499,9.069039658736072e-05
0.0018386725726074241,0.00025637689046886753,0.0016797790989638418,0.0009360312019242511,0.0021289945328093547,0.0005784312912433134
0.0010446504539298072,0.00014600310858724612,0.0009360312019242511,0.0005498236578274416,0.0012106814520298633,0.00032925012155721845
0.0023767591925346267,0.0003318590742431499,0.0021289945328093547,0.0012106814520298633,0.0028201391183900054,0.0007445760884420334
0.0006433412869472736,9.069039658736072e-05,0.0005784312912433134,0.00032925012155721845,0.0007445760884420334,0.00021156020041262767
22.35725482068379,3.3029809454820813,20.209535513089488,11.34024666636041,25.122226226790517,6.940165242052355
0.000935200793542882,0.00012745328531326255,0.000814546864147455,0.00046560561578549964,0.0010398316120936314,0.0002903598765654008
0.00012745328531326255,1.8631734983458425e-05,0.00011048030333457564,6.383952634581471e-05,0.00014269449980236024,4.015160509773718e-05
0.000814546864147455,0.00011048030333457564,0.0007309583506366895,0.0004052364395611193,0.0009104527035038404,0.0002551717056649204
0.00046560561578549964,6.383952634581471e-05,0.0004052364395611193,0.00024230465274819094,0.0005215045726264172,0.00014591928574211614
0.0010398316120936314,0.00014269449980236024,0.0009104527035038404,0.0005215045726264172,0.001197244537689205,0.0003250434418599819
0.0002903598765654008,4.015160509773718e-05,0.0002551717056649204,0.00014591928574211614,0.0003250434418599819,9.609120267384351e-05
22.54455130757053,3.4309121922610464,20.592843047597103,11.378439611283257,25.04660724847173,6.960130987382304
0.00043493921222262664,6.207009149691055e-05,0.00038173178777135033,0.00021739548240804732,0.0004856021185976796,0.00013367930471431817
6.207009149691055e-05,9.343447379320845e-06,5.4442980755755625e-05,3.1191031909206756e-05,6.967480595325927e-05,1.9198815090180302e-05
0.00038173178777135033,5.4442980755755625e-05,0.00034266642907172844,0.00019109336797298366,0.00042819140374654625,0.00011803615847134925
0.00021739548240804732,3.1191031909206756e-05,0.00019109336797298366,0.00011238059384794344,0.00024388906044065073,6.737008746563764e-05
0.0004856021185976796,6.967480595325927e-05,0.00042819140374654625,0.00024388906044065073,0.0005553273346380304,0.00014979681196018482
0.00013367930471431817,1.9198815090180302e-05,0.00011803615847134925,6.737008746563764e-05,0.00014979681196018482,4.301498985981257e-05
22.636235628667766,3.44280298639145,20.437235517040158,11.285077632587562,25.47719560400003,7.08352352373605
0.0030687482982355604,0.00043497400554429297,0.002667638842733115,0.0014672938172674368,0.003452945470275085,0.0009658146414135434
0.00043497400554429297,6.401705573930019e-05,0.0003779253589254347,0.0002086042618196444,0.0004912659929114815,0.00013747518048700996
0.002667638842733115,0.0003779253589254347,0.002348045123325905,0.0012810665922424543,0.003015869946861606,0.00084334279317945
0.0014672938172674368,0.0002086042618196444,0.0012810665922424543,0.0007260479627873292,0.0016629992686886098,0.00046669900468928254
0.003452945470275085,0.0004912659929114815,0.003015869946861606,0.0016629992686886098,0.0039473933120811764,0.001094296524954982
0.0009658146414135434,0.00013747518048700996,0.00084334279317945,0.00046669900468928254,0.001094296524954982,0.0003195314934490101
22.834616896990866,3.4733285464685553,20.713726137385276,11.183288974707262,25.5430858417978,7.188966095419059
0.0017168782359663459,0.0002511358414650239,0.0015396636471096158,0.000827265329771867,0.0019214723380630836,0.0005353868962734785
0.0002511358414650239,3.797609546496265e-05,0.000225864690663322,0.00012080903483544703,0.000281860948534986,7.841053939319756e-05
0.0015396636471096158,0.000225864690663322,0.001403869639129245,0.0007452500679198734,0.0017297121513383323,0.0004822467080281709
0.000827265329771867,0.00012080903483544703,0.0007452500679198734,0.00041059692216730194,0.0009287572383448161,0.0002579387205745668
0.0019214723380630836,0.000281860948534986,0.0017297121513383323,0.0009287572383448161,0.0021947509411328527,0.0006036580021953267
0.0005353868962734785,7.841053939319756e-05,0.0004822467080281709,0.0002579387205745668,0.0006036580021953267,0.0001750574674900067
23.013742092321603,3.5385213135061764,20.954134806994958,11.11935898165415,25.851654839240506,7.248397551876355
0.0011701591613738768,0.00017105689349024118,0.0010507759696995133,0.00055817663076674,0.0013288871189595082,0.00036973627166425875
0.00017105689349024118,2.6216713821750848e-05,0.00015452934411284443,8.16205950620097e-05,0.0001959961521228202,5.442494465512779e-05
0.0010507759696995133,0.00015452934411284443,0.0009635695139938561,0.0005050050432370887,0.0012003406578777317,0.00033422170708442004
0.00055817663076674,8.16205950620097e-05,0.0005050050432370887,0.00027774936318502116,0.0006370274210991975,0.0001780069899542554
0.0013288871189595082,0.0001959961521228202,0.0012003406578777317,0.0006370274210991975,0.001550224809027009,0.0004243465633460683
0.00036973627166425875,5.442494465512779e-05,0.00033422170708442004,0.0001780069899542554,0.0004243465633460683,0.00012348719570650943
23.16659870577838,3.6690139140016265,21.603714232528706,11.119190914089106,25.810589173680967,7.306228286997935
0.0005256165006112317,7.879128285641049e-05,0.00047756155659535286,0.00024875134230756106,0.000592234435550242,0.0001667150377901908
7.879128285641049e-05,1.2216040058547521e-05,7.175928405460558e-05,3.736406303609047e-05,8.929646218164345e-05,2.500825561139075e-05
0.00047756155659535286,7.175928405460558e-05,0.00044007849917152844,0.0002269971729160548,0.0005399535945443843,0.00015208618594867815
0.00024875134230756106,3.736406303609047e-05,0.0002269971729160548,0.00012147821104971,0.00028141086590071545,7.937335116265298e-05
0.000592234435550242,8.929646218164345e-05,0.0005399535945443843,0.00028141086590071545,0.0006798311184427092,0.00018898136222924677
0.0001667150377901908,2.500825561139075e-05,0.00015208618594867815,7.937335116265298e-05,0.00018898136222924677,5.4880536190317145e-05
23.287372928543878,3.665154732334753,21.435884930242324,11.109770175767574,26.19225192620674,7.259160427220418
0.002491949446210742,0.00037259505759944597,0.002247951278569768,0.001188280969181061,0.0028370277657215975,0.0007691947566205851
0.00037259505759944597,5.84157898667216e-05,0.00033760100036748147,0.00017859490488488958,0.0004260033400103847,0.00011524434252604261
0.002247951278569768,0.00033760100036748147,0.00205789804609709,0.0010753313005114407,0.0025676386783303586,0.0006978180752241201
0.001188280969181061,0.00017859490488488958,0.0010753313005114407,0.0005878211988195602,0.001357508320961027,0.00036636238151699
0.0028370277657215975,0.0004260033400103847,0.0025676386783303586,0.001357508320961027,0.003291053397911894,0.0008760583618487549
0.0007691947566205851,0.00011524434252604261,0.0006978180752241201,0.00036636238151699,0.0008760583618487549,0.0002486049109491573
23.466181836595577,3.8330624755365426,21.848221542292958,11.128307392807303,26.0641317712116,7.343579855490153
0.0005477959003992365,8.589066628888328e-05,0.0004940798987907998,0.00026151371659693837,0.0006168954401769199,0.0001709604887379748
8.589066628888328e-05,1.3937861635131856e-05,7.768387147057403e-05,4.1161539677542416e-05,9.718704202729903e-05,2.6852411858485155e-05
0.0004940798987907998,7.768387147057403e-05,0.0004519857462871784,0.00023666611889430842,0.0005582475379218152,0.00015477663867627788
0.00026151371659693837,4.1161539677542416e-05,0.00023666611889430842,0.00012880339915941787,0.00029560075989897895,8.206006156979181e-05
0.0006168954401769199,9.718704202729903e-05,0.0005582475379218152,0.00029560075989897895,0.0007059399729590842,0.00019325542131590055
0.0001709604887379748,2.6852411858485155e-05,0.00015477663867627788,8.206006156979181e-05,0.00019325542131590055,5.536907067743118e-05
23.52667228002511,3.88637363084386,21.554437361999067,11.194181039702519,26.57551701062629,7.272462451195889
0.002179556552482312,0.0003510972346052782,0.0019236193224571392,0.001033136559133349,0.002527844897938682,0.0006710194485128832
0.0003510972346052782,6.051493046448032e-05,0.00031056064831642293,0.00016694048894600082,0.0004120028310049562,0.00010912516182211
0.0019236193224571392,0.00031056064831642293,0.0017341110568360888,0.000916575735089278,0.002251390795945994,0.0005970897160913287
0.001033136559133349,0.00016694048894600082,0.000916575735089278,0.000509932859943144,0.0011994390779369165,0.00031967065561556486
0.002527844897938682,0.0004120028310049562,0.002251390795945994,0.0011994390779369165,0.003018713870324794,0.0007857888867918835
0.0006710194485128832,0.00010912516182211,0.0005970897160913287,0.00031967065561556486,0.0007857888867918835,0.0002173868350755693
23.686939432910027,4.024261730773712,22.041890616561204,11.188960496520165,26.7021850659324,7.316710239080462
0.000555400797136367,9.070958022386219e-05,0.0004956810955265171,0.0002624366882284735,0.0006355089342738308,0.00017011946811257953
9.070958022386219e-05,1.5384830825207508e-05,8.09833672922589e-05,4.290081173489083e-05,0.00010426758976866573,2.7856839649235816e-05
0.0004956810955265171,8.09833672922589e-05,0.0004489159966206213,0.0002346911531519813,0.000568851314584205,0.00015236232213915917
0.0002624366882284735,4.290081173489083e-05,0.0002346911531519813,0.000128551520777297,0.00030141376489693853,8.046473528564362e-05
0.0006355089342738308,0.00010426758976866573,0.000568851314584205,0.00030141376489693853,0.0007422532429709458,0.00019502037689646308
0.00017011946811257953,2.7856839649235816e-05,0.00015236232213915917,8.046473528564362e-05,0.00019502037689646308,5.412423193170599e-05
23.95703374987256,4.031054281573536,22.08453894176932,11.339623753512559,27.038031874575058,7.39008797215876
0.0025490467514218905,0.0004141333256126816,0.0022936632876996697,0.0012162523090257433,0.0029224336063603537,0.0007730295507914993
0.0004141333256126816,7.072491837948301e-05,0.00037197594885390764,0.00019795085860413333,0.0004789533789047548,0.00012655129402643558
0.0022936632876996697,0.00037197594885390764,0.002101806036367044,0.0011011636970480402,0.0026387884188990075,0.0006967020520760302
0.0012162523090257433,0.00019795085860413333,0.0011011636970480402,0.0006057047337324498,0.0013994953947592636,0.00036822642719743637
0.0029224336063603537,0.0004789533789047548,0.0026387884188990075,0.0013994953947592636,0.0034366748502282205,0.000893957742989839
0.0007730295507914993,0.00012655129402643558,0.0006967020520760302,0.00036822642719743637,0.000893957742989839,0.00024949552663442067
24.145395130142294,4.106331431755993,21.943961440101212,11.335919643917618,27.27831658669299,7.405136802806684
0.001139044882139019,0.00018846166896218373,0.0009714420550899799,0.000530132338948112,0.0012924079860127259,0.000327538406599652
0.00018846166896218373,3.2737245774377136e-05,0.0001607390060431279,8.849315328822645e-05,0.00021551630650697064,5.5082414322572255e-05
0.0009714420550899799,0.0001607390060431279,0.0008522263779157407,0.00045464756656088417,0.0011100458114254314,0.00028220042518865694
0.000530132338948112,8.849315328822645e-05,0.00045464756656088417,0.0002576264751218026,0.0006050398118253717,0.00015389379150342197
0.0012924079860127259,0.00021551630650697064,0.0011100458114254314,0.0006050398118253717,0.0015152038401686102,0.00037408131688568497
0.000327538406599652,5.5082414322572255e-05,0.00028220042518865694,0.00015389379150342197,0.00037408131688568497,0.00010277353972717373
24.282426500883236,4.214990112666101,22.382501132480332,11.252748362480142,26.8889460027886,7.4093541392086095
0.0005657192962003064,9.444164776106145e-05,0.0004953146300050324,0.0002603628363455186,0.0006310639353114874,0.0001659065461959193
9.444164776106145e-05,1.627784517495711e-05,8.260347478438547e-05,4.373705219302252e-05,0.00010571576656921789,2.7853196506423383e-05
0.0004953146300050324,8.260347478438547e-05,0.0004404268138332892,0.00022815549385660997,0.0005542722305379028,0.00014569879796679793
0.0002603628363455186,4.373705219302252e-05,0.00022815549385660997,0.00012358624607701845,0.0002914235404391727,7.655727775735537e-05
0.0006310639353114874,0.00010571576656921789,0.0005542722305379028,0.0002914235404391727,0.000718175171941917,0.00018560199535124704
0.0001659065461959193,2.7853196506423383e-05,0.00014569879796679793,7.655727775735537e-05,0.00018560199535124704,5.1070099535862555e-05
