0.0023006617437880783,0.0005285719933529734,0.0021663794229802645,0.0009010789010752444,0.0025365801816671285,0.0007086012566572138
0.0009671837115633653,0.00022406731317339558,0.0009010789010752444,0.00039414401126253536,0.0010710119104928473,0.0002962241673154658
0.002725259942012482,0.0006323109346724963,0.0025365801816671285,0.0010710119104928473,0.003049524637659649,0.0008384387929025945
0.0007588704816716461,0.00017670869540089532,0.0007086012566572138,0.0002962241673154658,0.0008384387929025945,0.00024310478621694277
33.499951683698356,7.941361430515624,31.559513475940026,12.75180882605386,35.61788596230777,10.48107695473078
0.002618910287378026,0.0006301753301678707,0.002376061701500211,0.0010006010665536784,0.0028434728796929054,0.0008423411102711629
0.0006301753301678707,0.00015702424938182793,0.0005712032237810797,0.00024179391853217845,0.0006853347985503329,0.0002025842455227052
0.002376061701500211,0.0005712032237810797,0.0021889182634807648,0.0009137055814824151,0.0025867784684357486,0.0007650527531444534
0.0010006010665536784,0.00024179391853217845,0.0009137055814824151,0.00039516723180756184,0.0010887521961228507,0.00032160807466834055
0.0028434728796929054,0.0006853347985503329,0.0025867784684357486,0.0010887521961228507,0.0031308173355142892,0.0009150451333363081
0.0008423411102711629,0.0002025842455227052,0.0007650527531444534,0.00032160807466834055,0.0009150451333363081,0.00027868834078289623
33.53391995484114,8.087973809697422,31.51203865859731,12.667322240907408,36.030061643306595,10.662430436200129
0.002091269243563523,0.0005086936887391063,0.0019204482163136562,0.0007934753057689638,0.002316322734764623,0.0006738951520827928
0.0005086936887391063,0.00012904640274436359,0.00046814441171479695,0.00019243465279241592,0.0005652214457874599,0.0001636996926242939
0.0019204482163136562,0.00046814441171479695,0.0017891906793401232,0.0007304622321305917,0.0021299187530624945,0.0006206711902591256
0.0007934753057689638,0.00019243465279241592,0.0007304622321305917,0.0003128954461263657,0.0008785845974469439,0.0002556169075642362
0.002316322734764623,0.0005652214457874599,0.0021299187530624945,0.0008785845974469439,0.0026106827327590392,0.0007446648705591706
0.0006738951520827928,0.0001636996926242939,0.0006206711902591256,0.0002556169075642362,0.0007446648705591706,0.00022565686453053274
33.5903925059865,8.177116191682048,31.807913924952196,12.724525162988275,35.30856255695401,10.776034658813167
0.0010521959177781724,0.00025526346083603447,0.0009638455695784186,0.0003982321734282858,0.0011375666185152525,0.0003412479580225259
0.00025526346083603447,6.401458963626928e-05,0.00023426767774564655,9.656952901490103e-05,0.0002770322295919709,8.289634000326322e-05
0.0009638455695784186,0.00023426767774564655,0.0008934534392094868,0.00036577922321107614,0.0010433496558003492,0.0003129464087549678
0.0003982321734282858,9.656952901490103e-05,0.00036577922321107614,0.00015515340688636113,0.0004310929105811654,0.00012923303113208736
0.0011375666185152525,0.0002770322295919709,0.0010433496558003492,0.0004310929105811654,0.0012459276692568875,0.0003694907781350456
0.0003412479580225259,8.289634000326322e-05,0.0003129464087549678,0.00012923303113208736,0.0003694907781350456,0.00011355882231909219
33.51959805720645,8.323292161914132,31.806002294804646,12.652688298392167,35.78167207093144,10.893208977105047
0.006432814259532584,0.0015872904220096016,0.006071328927225568,0.0024206550656994327,0.007127843332665558,0.0021001963930681712
0.0015872904220096016,0.00040466309603777684,0.00150634564313106,0.0005994285016702399,0.0017721412717403452,0.0005212674337372239
0.006071328927225568,0.00150634564313106,0.005810009386712139,0.00229257878941841,0.006773828786096075,0.0019977672356423447
0.0024206550656994327,0.0005994285016702399,0.00229257878941841,0.0009370027780149926,0.002704325741524254,0.0007939680814465905
0.007127843332665558,0.0017721412717403452,0.006773828786096075,0.002704325741524254,0.008038957834215262,0.0023362991791749956
0.0021001963930681712,0.0005212674337372239,0.0019977672356423447,0.0007939680814465905,0.0023362991791749956,0.0007065086787644852
33.604886641608886,8.35150422726127,31.775394563787113,12.733639008886732,35.8089714082177,10.730446644335863
0.0038034205012011987,0.0009133388928560558,0.003489700705419739,0.00145473876964746,0.0041741027923583125,0.001190525531946593
0.0009133388928560558,0.0002279915681325238,0.0008366734223634329,0.0003475798847125482,0.0010024386711351783,0.00028593693048706834
0.003489700705419739,0.0008366734223634329,0.003255119080357827,0.0013359903636251023,0.00384380406354421,0.001095813907670881
0.00145473876964746,0.0003475798847125482,0.0013359903636251023,0.0005736863598280795,0.0016008473417942573,0.00045569318003571536
0.0041741027923583125,0.0010024386711351783,0.00384380406354421,0.0016008473417942573,0.004636995924020745,0.0013096249970817502
0.001190525531946593,0.00028593693048706834,0.001095813907670881,0.00045569318003571536,0.0013096249970817502,0.0003872647695747272
33.55238181028575,8.364504102737063,31.462718323523507,12.789614419678319,36.15112219857285,10.691994073752781
0.0033063562700459386,0.0008186598448863042,0.0030404376168404463,0.0012804057943414586,0.0036588955516799137,0.0010522563743502653
0.0008186598448863042,0.00021075345298859544,0.0007505893956990964,0.00031778709555888685,0.0009085542169766036,0.000260760831247275
0.0030404376168404463,0.0007505893956990964,0.002840282399410423,0.001175463495751357,0.003368570180199798,0.0009751874293787615
0.0012804057943414586,0.00031778709555888685,0.001175463495751357,0.0005132489978606715,0.001413750844674252,0.00041055426327584165
0.0036588955516799137,0.0009085542169766036,0.003368570180199798,0.001413750844674252,0.004096092577660132,0.0011643265026705018
0.0010522563743502653,0.000260760831247275,0.0009751874293787615,0.00041055426327584165,0.0011643265026705018,0.00035171512918879855
33.6721472585051,8.420185791528137,31.348148533199854,12.723271137676361,35.89458248123284,10.619034903561692
0.0039018133293492797,0.0009534151979459711,0.003485976040295423,0.0014479016596352452,0.004248962136923187,0.0012284141247298238
0.0009534151979459711,0.00024025021829573835,0.0008527711398338393,0.00035398947059035854,0.0010356425192941698,0.00030142291186027926
0.003485976040295423,0.0008527711398338393,0.0031761526660713676,0.0012977195014360532,0.0037991832072382437,0.0011060058420925192
0.0014479016596352452,0.00035398947059035854,0.0012977195014360532,0.0005511968454074775,0.0015773428473187135,0.0004584495757586846
0.004248962136923187,0.0010356425192941698,0.0037991832072382437,0.0015773428473187135,0.004680923833723187,0.0013397007568050393
0.0012284141247298238,0.00030142291186027926,0.0011060058420925192,0.0004584495757586846,0.0013397007568050393,0.0004002574573821971
33.89367785726122,8.363860256607964,31.294200728183885,12.705055115698938,36.06014869611454,10.642576454831762
0.004694475933275898,0.0011431969337578427,0.004164493174912423,0.001736593550733669,0.005103120395401627,0.0014538442388592572
0.0011431969337578427,0.00028664692241226717,0.0010134906357645772,0.0004219991074430801,0.0012438922137036602,0.00035395331140087905
0.004164493174912423,0.0010134906357645772,0.0037505383559930695,0.0015389424054366475,0.004524045878389713,0.0012909382320803627
0.001736593550733669,0.0004219991074430801,0.0015389424054366475,0.0006598268661197449,0.001890279420447553,0.0005395144718158252
0.005103120395401627,0.0012438922137036602,0.004524045878389713,0.001890279420447553,0.005614891716998167,0.001580850537703221
0.0014538442388592572,0.00035395331140087905,0.0012909382320803627,0.0005395144718158252,0.001580850537703221,0.00046302647808702327
33.77961530025157,8.354083210912899,31.637240937218102,12.712188231479745,36.26700738375348,10.61495635324747
0.0027828132978438527,0.0006737391194047087,0.0025353062824646534,0.0010328855488804087,0.0030901618924337854,0.0008640265386573791
0.0006737391194047087,0.00017030137974497438,0.0006114977415722841,0.0002525641496690454,0.0007481588028353298,0.00020990621238749414
0.0025353062824646534,0.0006114977415722841,0.0023629574733696327,0.0009415160621480976,0.002826969627100009,0.0007908476051006798
0.0010328855488804087,0.0002525641496690454,0.0009415160621480976,0.0003986139043541949,0.0011468772562085953,0.0003230940078512407
0.0030901618924337854,0.0007481588028353298,0.002826969627100009,0.0011468772562085953,0.003494520016723806,0.0009574116304010903
0.0008640265386573791,0.00020990621238749414,0.0007908476051006798,0.0003230940078512407,0.0009574116304010903,0.0002783107413486489
33.85454492791072,8.35982923438015,32.331613144368916,12.775455665438994,36.752245686612305,10.604515534902047
0.0022594719615001624,0.0005424531681025149,0.002134467164831754,0.0008581200135050936,0.0025601190069963666,0.0007050031236575172
0.0005424531681025149,0.00013670512390305466,0.0005132320762372734,0.0002066039497296587,0.0006143638709199198,0.00017004039592911636
0.002134467164831754,0.0005132320762372734,0.002044008469869572,0.0008142028446137325,0.0024231037244793955,0.0006662935049505231
0.0008581200135050936,0.0002066039497296587,0.0008142028446137325,0.00033883720269439353,0.000972340115995703,0.00026976975919896444
0.0025601190069963666,0.0006143638709199198,0.0024231037244793955,0.000972340115995703,0.0029566568119800507,0.0008032926725904532
0.0007050031236575172,0.00017004039592911636,0.0006662935049505231,0.00026976975919896444,0.0008032926725904532,0.0002305351476923348
33.7726139072916,8.519253276120146,32.480446402476616,12.756887248925938,35.95689898345451,10.708646746243842
0.000999680129827659,0.00024687206207855576,0.000932094393884335,0.0003820412412113801,0.0010905998086068595,0.00032187738810274215
0.00024687206207855576,6.311430165073237e-05,0.0002304270414133468,9.465929418487277e-05,0.0002694293925530041,7.96418602380588e-05
0.000932094393884335,0.0002304270414133468,0.0008807263304255999,0.0003568222641896142,0.001017828841354947,0.0003000402848638946
0.0003820412412113801,9.465929418487277e-05,0.0003568222641896142,0.0001511689899417847,0.0004173796906737193,0.00012305257553462082
0.0010905998086068595,0.0002694293925530041,0.001017828841354947,0.0004173796906737193,0.0012061341496032638,0.00035099046552103077
0.00032187738810274215,7.96418602380588e-05,0.0003000402848638946,0.00012305257553462082,0.00035099046552103077,0.000107499324370181
33.94201326948646,8.485960222816097,31.926585251065063,12.861505226472298,36.25472114287623,10.783552477317853
0.0054274134253793445,0.0013544451402323092,0.0049738301528779215,0.002133118837151371,0.005970484296059674,0.0017456616883949733
0.0013544451402323092,0.00034917277042625813,0.0012450210168360861,0.0005323802613778578,0.0014958576800637,0.00043597314480990054
0.0049738301528779215,0.0012450210168360861,0.004619237250153973,0.0019544851525151504,0.0054918335177495245,0.0015884028573459265
0.002133118837151371,0.0005323802613778578,0.0019544851525151504,0.0008642824141676117,0.002347648757717789,0.000688176833860018
0.005970484296059674,0.0014958576800637,0.0054918335177495245,0.002347648757717789,0.006661350143419495,0.0019135271595191808
0.0017456616883949733,0.00043597314480990054,0.0015884028573459265,0.000688176833860018,0.0019135271595191808,0.000589776216046238
33.80868725401718,8.445396892162501,31.964369316106694,12.952301302689943,36.289316824626965,10.784209236134004
0.0031851681051179863,0.0007930834536341978,0.0029276178192625202,0.0012633319427044903,0.0035122339494625043,0.0010006897583269433
0.0007930834536341978,0.00020501874837724248,0.0007313010457071612,0.0003153970537927067,0.0008819818918632817,0.00025046628255300456
0.0029276178192625202,0.0007313010457071612,0.0027289043664302727,0.0011623769282006152,0.003232987909876132,0.0009217647539015096
0.0012633319427044903,0.0003153970537927067,0.0011623769282006152,0.0005134433014481466,0.0013983845096762779,0.00039861075152707514
0.0035122339494625043,0.0008819818918632817,0.003232987909876132,0.0013983845096762779,0.003958784262304263,0.0011150863478392775
0.0010006897583269433,0.00025046628255300456,0.0009217647539015096,0.00039861075152707514,0.0011150863478392775,0.00032895180097047735
33.91225707805994,8.539375901278639,32.04627366758979,13.057427978137694,35.8627809724477,10.817336200804025
0.0026443226942623192,0.0006786027861265831,0.002435875662502039,0.0010409017286851935,0.0028596586674761496,0.0008353649406611748
0.0006786027861265831,0.00017912833754864254,0.0006256748473038833,0.00026749013784053803,0.0007347685078671236,0.0002150763201437123
0.002435875662502039,0.0006256748473038833,0.0022763973963342726,0.0009600993901582431,0.002635544182477262,0.0007722043052935617
0.0010409017286851935,0.00026749013784053803,0.0009600993901582431,0.0004182967379390123,0.0011267453361096511,0.00032848880165385424
0.0028596586674761496,0.0007347685078671236,0.002635544182477262,0.0011267453361096511,0.003128445157431229,0.0009067366561683674
0.0008353649406611748,0.0002150763201437123,0.0007722043052935617,0.00032848880165385424,0.0009067366561683674,0.00027313758636650083
33.93838732368542,8.668398401187217,31.442984340010327,13.049792655885504,36.27512950345076,10.896381894312157
0.0038785695112018128,0.0010004554386033992,0.003455681973508552,0.0015052953575388818,0.004244713768153792,0.0012441704378976556
0.0010004554386033992,0.00026644910651773895,0.0008917651136840886,0.0003903406625937957,0.0010964592189243285,0.00032078040944438915
0.003455681973508552,0.0008917651136840886,0.0031211591543317645,0.0013445426424185348,0.0037790920464068935,0.0011092812696527493
0.0015052953575388818,0.0003903406625937957,0.0013445426424185348,0.0005980852402084468,0.0016455215709559148,0.0004828528144807192
0.004244713768153792,0.0010964592189243285,0.0037790920464068935,0.0016455215709559148,0.00469430134828037,0.0013640408093834183
0.0012441704378976556,0.00032078040944438915,0.0011092812696527493,0.0004828528144807192,0.0013640408093834183,0.0004108353710944637
33.96893899755179,8.804153516523424,31.546598099753464,12.995504066719723,36.47582005977785,10.880524657220842
0.0031717120138203157,0.0008269981665964867,0.00282721257679962,0.0012331365537671213,0.0034879405207419753,0.0009980394630621345
0.0008269981665964867,0.00022401348596295774,0.0007393015161105594,0.00032432908151079377,0.0009086716891338905,0.00025968352596774795
0.00282721257679962,0.0007393015161105594,0.0025609393349291026,0.001102588049706171,0.003113877408103251,0.000892475208443106
0.0012331365537671213,0.00032432908151079377,0.001102588049706171,0.0004966525626770014,0.0013577821478485024,0.00038594492089509026
0.0034879405207419753,0.0009086716891338905,0.003113877408103251,0.0013577821478485024,0.0038998307755483434,0.001100491877409076
0.0009980394630621345,0.00025968352596774795,0.000892475208443106,0.00038594492089509026,0.001100491877409076,0.00032785552188037713
33.92054978280015,8.880714670189311,32.25600751364483,12.952651338221377,35.69502890297132,10.924993889267581
0.0011199025498614729,0.0002881391757348984,0.0010369680258885087,0.0004282273469896606,0.0012074493649499242,0.00035842007000491167
0.0002881391757348984,7.648325003064372e-05,0.0002673304281679237,0.00011074891567276781,0.00031100328096715635,9.216886612798162e-05
0.0010369680258885087,0.0002673304281679237,0.0009728896783402372,0.0003970820795220622,0.0011198923512961072,0.0003320731321081508
0.0004282273469896606,0.00011074891567276781,0.0003970820795220622,0.00016860722732687616,0.0004628066865257561,0.0001366019990620164
0.0012074493649499242,0.00031100328096715635,0.0011198923512961072,0.0004628066865257561,0.0013187351149740345,0.00038672940020578116
0.00035842007000491167,9.216886612798162e-05,0.0003320731321081508,0.0001366019990620164,0.00038672940020578116,0.00011832128519163732
34.02655272058547,8.687672017254915,31.38813138938705,12.732948499843696,36.372318174586496,11.052486357388112
0.008912728007286505,0.0020630094654425554,0.007774589871920201,0.003348805794982881,0.009585593885802022,0.0028824543119262093
0.0020630094654425554,0.0004972410880530965,0.0018139107574244077,0.0007786259750840986,0.0022215970624362884,0.0006715289606991887
0.007774589871920201,0.0018139107574244077,0.006877553173363118,0.002921237908115992,0.008377650345037804,0.002524754079422591
0.003348805794982881,0.0007786259750840986,0.002921237908115992,0.001292039393524437,0.003613501783920437,0.0010829974285651097
0.009585593885802022,0.0022215970624362884,0.008377650345037804,0.003613501783920437,0.010421976011428847,0.0031029346295588377
0.0028824543119262093,0.0006715289606991887,0.002524754079422591,0.0010829974285651097,0.0031029346295588377,0.0009626324680309098
33.981687429656986,8.349707845400259,32.035166475878256,12.5943204418994,36.432274193838495,11.047677150374295
0.004507023361138374,0.0010295747925455894,0.004202250758554693,0.0016770908910115438,0.005005852703805556,0.0014498411186119942
0.0010295747925455894,0.0002455820297541593,0.0009623600762570995,0.00038480161705020454,0.0011442556788960844,0.00033302192472948246
0.004202250758554693,0.0009623600762570995,0.003961069133322178,0.001567364207780869,0.004667699533730441,0.00135199586953723
0.0016770908910115438,0.00038480161705020454,0.001567364207780869,0.0006385241495304722,0.0018629903614138061,0.0005400739998375801
0.005005852703805556,0.0011442556788960844,0.004667699533730441,0.0018629903614138061,0.005626534925717079,0.0016111965533494542
0.0014498411186119942,0.00033302192472948246,0.00135199586953723,0.0005400739998375801,0.0016111965533494542,0.00047869125201481673
34.062151045742475,8.352168638689085,32.12461731122733,12.80333539390221,36.104760601219134,10.904106167551072
0.002611235058358863,0.000633520481362012,0.002379170881880195,0.0009870320060609528,0.002822729676798801,0.0008144284705242888
0.000633520481362012,0.00016195733824008019,0.0005796087072217646,0.00023995512488176582,0.0006837378051824769,0.00019679153730296507
0.002379170881880195,0.0005796087072217646,0.0022052038260668787,0.0009018605988945531,0.0025839816800840745,0.0007415458847904842
0.0009870320060609528,0.00023995512488176582,0.0009018605988945531,0.0003831778816819342,0.001067347075184469,0.0003085371919224433
0.002822729676798801,0.0006837378051824769,0.0025839816800840745,0.001067347075184469,0.0031009350580011624,0.0008798141934019927
0.0008144284705242888,0.00019679153730296507,0.0007415458847904842,0.0003085371919224433,0.0008798141934019927,0.00026354855482276526
34.00150807045687,8.592144395869484,32.66917258414433,12.83735426045139,35.828854069178746,10.905553742828873
0.0011013642803628344,0.00027835335573063436,0.0010242995204172668,0.0004168427763426068,0.0011965800408470768,0.000350300614786498
0.00027835335573063436,7.33156312251205e-05,0.00025927729018840757,0.000105689635034293,0.0003036404090079956,8.846985950125215e-05
0.0010242995204172668,0.00025927729018840757,0.0009641093510683159,0.00038853830763350023,0.0011157740833652422,0.0003263448846415377
0.0004168427763426068,0.000105689635034293,0.00038853830763350023,0.00016202463539706472,0.0004540424885176188,0.00013257542020206036
0.0011965800408470768,0.0003036404090079956,0.0011157740833652422,0.0004540424885176188,0.0013177514509703813,0.00038112934541825787
0.000350300614786498,8.846985950125215e-05,0.0003263448846415377,0.00013257542020206036,0.00038112934541825787,0.00011491006345516576
34.07311130892456,8.623465384013725,32.08683361540968,12.80303859364354,35.830629524460676,10.948914323914435
0.005659090244766886,0.0014166436135298285,0.0051018393428985485,0.002078534333988426,0.005927895103610933,0.0018292975100207636
0.0014166436135298285,0.0003674540522968323,0.0012776177864049288,0.0005249388179470534,0.00148559397837293,0.00045813469342208897
0.0051018393428985485,0.0012776177864049288,0.004658890264495857,0.00187838742163454,0.005365212060916678,0.0016509812959465725
0.002078534333988426,0.0005249388179470534,0.00187838742163454,0.0007870911830686039,0.0021778839799192606,0.0006742757694004677
0.005927895103610933,0.00148559397837293,0.005365212060916678,0.0021778839799192606,0.006300763712139393,0.001915324706782209
0.0018292975100207636,0.00045813469342208897,0.0016509812959465725,0.0006742757694004677,0.001915324706782209,0.000610255787927573
33.967683743610834,8.753005208472588,32.27179135185744,12.724878721189402,36.37108337262119,11.166578436422807
0.0033067417155964924,0.0008641984275610964,0.003127029463637193,0.0011996762068522157,0.0036764572775271113,0.0011349795816611712
0.0008641984275610964,0.00023464371144420827,0.0008183575792103294,0.00031446534549220114,0.0009681510853443393,0.00029783434172161473
0.003127029463637193,0.0008183575792103294,0.002987690158369344,0.001136861843290096,0.0034762301748524982,0.0010775204153388163
0.0011996762068522157,0.00031446534549220114,0.001136861843290096,0.0004492621685726201,0.0013365798636585673,0.00041167417126279404
0.0036764572775271113,0.0009681510853443393,0.0034762301748524982,0.0013365798636585673,0.004154776313824001,0.0012697624527303857
0.0011349795816611712,0.00029783434172161473,0.0010775204153388163,0.00041167417126279404,0.0012697624527303857,0.0004012980999929582
34.16293270757343,8.87622809328489,32.41024606244027,12.626029586756848,36.46161666814855,11.326199930508636
0.0027514523449818106,0.0007060410687714478,0.002549388733135808,0.0009923766134694006,0.0030059302684523233,0.0009257168638745959
0.0007060410687714478,0.0001879703214978043,0.0006543742031777635,0.0002546841213571859,0.0007724808736778616,0.00023642362637377675
0.002549388733135808,0.0006543742031777635,0.00239368704988403,0.0009243526880519834,0.002790362330697884,0.0008608869844581663
0.0009923766134694006,0.0002546841213571859,0.0009243526880519834,0.0003700401225171382,0.0010860875777490148,0.0003341765488258799
0.0030059302684523233,0.0007724808736778616,0.002790362330697884,0.0010860875777490148,0.0033287388733106624,0.0010142903934304325
0.0009257168638745959,0.00023642362637377675,0.0008608869844581663,0.0003341765488258799,0.0010142903934304325,0.00032394116991301384
33.926569945597095,9.053287390953315,32.265419556239976,12.55660655166766,36.0519819557261,11.28826415546862
0.0023011009074722986,0.0006250445355413687,0.0021359403004410494,0.0008494107219974452,0.002501030663989776,0.000770268541791201
0.0006250445355413687,0.00017729920415148701,0.0005810668943374254,0.00023057883216293803,0.0006829080724163835,0.0002084202713083417
0.0021359403004410494,0.0005810668943374254,0.002010440292969832,0.0007903916937949159,0.0023225036018790788,0.0007153647984310685
0.0008494107219974452,0.00023057883216293803,0.0007903916937949159,0.00032216021762427623,0.0009239710099032917,0.00028621912444899055
0.002501030663989776,0.0006829080724163835,0.0023225036018790788,0.0009239710099032917,0.002757827615318568,0.0008382748899474829
0.000770268541791201,0.0002084202713083417,0.0007153647984310685,0.00028621912444899055,0.0008382748899474829,0.00026690895305085617
34.15149854929988,9.2064638191909,32.72882953704809,12.711876806916282,35.65531735781406,11.319306589425464
0.0010660374351262924,0.000283725446751774,0.0009914279852572619,0.0003988874050750138,0.0011373465694914137,0.0003507686864635621
0.000283725446751774,7.838401228610956e-05,0.00026362359865942845,0.00010610765122696465,0.0003038798686525194,9.309878402613839e-05
0.0009914279852572619,0.00026362359865942845,0.0009339370940550966,0.00037138432568474886,0.0010591076197237006,0.0003265077645970592
0.0003988874050750138,0.00010610765122696465,0.00037138432568474886,0.0001539292667167505,0.00042596178159797377,0.00013172347633468463
0.0011373465694914137,0.0003038798686525194,0.0010591076197237006,0.00042596178159797377,0.0012318943398259776,0.0003742123398562531
0.0003507686864635621,9.309878402613839e-05,0.0003265077645970592,0.00013172347633468463,0.0003742123398562531,0.00011926673663248031
34.1428077139991,9.253112209421081,32.52754349235195,12.845119423543894,36.33192292552557,11.097016851125465
0.0048323610869501574,0.0012828111620116186,0.004442313870137092,0.001798230459103796,0.005255179444952839,0.001506733077373528
0.0012828111620116186,0.00035484131644461823,0.001173796905484162,0.0004733083478814788,0.0013951792249581954,0.0004002569255435079
0.004442313870137092,0.001173796905484162,0.004158673732788152,0.0016631001543568984,0.004829939816192975,0.001384269605654773
0.001798230459103796,0.0004733083478814788,0.0016631001543568984,0.0006997353064572376,0.0019538284347012584,0.000564651299605483
0.005255179444952839,0.0013951792249581954,0.004829939816192975,0.0019538284347012584,0.00580301745210614,0.0016408542118057708
0.001506733077373528,0.0004002569255435079,0.001384269605654773,0.000564651299605483,0.0016408542118057708,0.0004901508120579672
34.161658160100906,9.225661908094313,31.94765640448648,12.845446959671396,36.63002853207047,10.754278583685604
0.0031385149592759753,0.0008577761507936576,0.0027748301661781973,0.0011531410868343,0.003458171868421229,0.0009430561251136223
0.0008577761507936576,0.00024352038278247656,0.0007583692578895523,0.0003122906647330429,0.0009463024031689342,0.00025850140501187827
0.0027748301661781973,0.0007583692578895523,0.002493066180294353,0.0010238669786796614,0.003060771685798349,0.0008341001003261018
0.0011531410868343,0.0003122906647330429,0.0010238669786796614,0.0004379715464939184,0.001273559437410932,0.00034718107901083825
0.003458171868421229,0.0009463024031689342,0.003060771685798349,0.001273559437410932,0.003849322384627588,0.0010414010198012442
0.0009430561251136223,0.00025850140501187827,0.0008341001003261018,0.00034718107901083825,0.0010414010198012442,0.000292492595986547
34.23621717950788,9.329456179487295,32.16642292055237,12.63629517127946,36.61057539039329,10.742606524950746
0.0031207427167346024,0.000846696182171648,0.002858809326301358,0.0011361854375540545,0.003420618175658484,0.0009637821163654227
0.000846696182171648,0.0002392804309549161,0.0007787312590205353,0.00030794470222730304,0.0009306626776631106,0.0002628200142063742
0.002858809326301358,0.0007787312590205353,0.00265429305162524,0.0010405324758464146,0.0031401990634546038,0.0008878330490528536
0.0011361854375540545,0.00030794470222730304,0.0010405324758464146,0.0004236715126077928,0.0012469459861244915,0.00035023051481829535
0.003420618175658484,0.0009306626776631106,0.0031401990634546038,0.0012469459861244915,0.00379311431719534,0.0010568986223169602
0.0009637821163654227,0.0002628200142063742,0.0008878330490528536,0.00035023051481829535,0.0010568986223169602,0.0003093150663952576
34.08548455874999,9.353882618154675,32.12293433241545,12.703383136445687,36.41518593166042,10.882432625462215
0.002570783237143088,0.0006988995058157439,0.0023541352864568906,0.0009824364095061197,0.0028218686910291588,0.00082432573566853
0.0006988995058157439,0.00019695544855427392,0.0006408502588221188,0.0002683866424814227,0.0007707494631417964,0.00022661980593485933
0.0023541352864568906,0.0006408502588221188,0.002180101078558357,0.0009022710516638213,0.0025858446021557987,0.0007561998475194109
0.0009824364095061197,0.0002683866424814227,0.0009022710516638213,0.0003869427735057802,0.001081322291487513,0.000314341323081256
0.0028218686910291588,0.0007707494631417964,0.0025858446021557987,0.001081322291487513,0.00314664960484905,0.0009094599955806807
0.00082432573566853,0.00022661980593485933,0.0007561998475194109,0.000314341323081256,0.0009094599955806807,0.00027652982414641026
34.16900961071157,9.485345694776806,32.7625241196832,12.725590867629359,35.76448383620886,10.93045254065248
0.0011388437677977226,0.00031036800152644547,0.0010565089507166435,0.0004299199260585301,0.001213478302132074,0.00036247943450638565
0.00031036800152644547,8.700663380782423e-05,0.0002884072360926558,0.00011748994253972266,0.000331513864180517,9.931327583940273e-05
0.0010565089507166435,0.0002884072360926558,0.0009911063060985968,0.00039862395182873955,0.0011256785960285522,0.0003372246082287039
0.0004299199260585301,0.00011748994253972266,0.00039862395182873955,0.00016652032995603482,0.0004586549230123593,0.0001366809480514853
0.001213478302132074,0.000331513864180517,0.0011256785960285522,0.0004586549230123593,0.0013097149556680386,0.0003868422190622609
0.00036247943450638565,9.931327583940273e-05,0.0003372246082287039,0.0001366809480514853,0.0003868422190622609,0.00011971044292765686
34.339552910255186,9.42286914652421,32.872347598664156,13.004607736981335,35.877971344344175,10.984398104685587
0.005683390971112618,0.001492166001049428,0.0052977606398601634,0.0021874519551977668,0.005956468032515334,0.001726673720467458
0.001492166001049428,0.00041052648399576814,0.001394300833462989,0.0005743257479412906,0.001573307864123306,0.00045742811846834837
0.0052977606398601634,0.001394300833462989,0.005012801527264206,0.0020388265534676186,0.0055626155715666585,0.0016158815536447936
0.0021874519551977668,0.0005743257479412906,0.0020388265534676186,0.0008654966997547253,0.002289760610134184,0.0006638833121235667
0.005956468032515334,0.001573307864123306,0.0055626155715666585,0.002289760610134184,0.006328634111246073,0.0018197365540148685
0.001726673720467458,0.00045742811846834837,0.0016158815536447936,0.0006638833121235667,0.0018197365540148685,0.0005489659817609493
34.141542670814594,9.375104600742139,32.596442940952606,13.112547247018286,36.43948512698554,11.036763675148288
0.00301519246065072,0.0007844552786602859,0.0027765173881274235,0.0011754444655437,0.0033512434422029065,0.0009275709150797425
0.0007844552786602859,0.00021345792847809742,0.0007239191623781376,0.0003049336147703669,0.0008734618964865833,0.00024244257766168695
0.0027765173881274235,0.0007239191623781376,0.002595489766602141,0.0010842644339019766,0.003084614967474917,0.000857830719032842
0.0011754444655437,0.0003049336147703669,0.0010842644339019766,0.00047148825118153965,0.0013067444645443707,0.00036098712542002474
0.0033512434422029065,0.0008734618964865833,0.003084614967474917,0.0013067444645443707,0.003785564900525204,0.0010310128544683114
0.0009275709150797425,0.00024244257766168695,0.000857830719032842,0.00036098712542002474,0.0010310128544683114,0.00029983455998647675
34.03830788524691,9.373778442250005,32.4928280998069,13.036097959012407,36.601446316961706,10.84809919225519
0.0024803814332709437,0.000682958435442356,0.0022814115544209286,0.0009366831321192858,0.0027921268770927945,0.0007653315423032478
0.000682958435442356,0.00019600737392948684,0.0006249549491693921,0.0002582166663326533,0.0007706016958095458,0.00021131820990722284
0.0022814115544209286,0.0006249549491693921,0.002128766611551563,0.0008634648405754725,0.002571740541173105,0.0007028973361429198
0.0009366831321192858,0.0002582166663326533,0.0008634648405754725,0.00036611583485635747,0.0010605039529297553,0.0002899100480902718
0.0027921268770927945,0.0007706016958095458,0.002571740541173105,0.0010605039529297553,0.003183790551006477,0.0008621526430485659
0.0007653315423032478,0.00021131820990722284,0.0007028973361429198,0.0002899100480902718,0.0008621526430485659,0.00024687468529457766
34.31515095801293,9.493042954737739,32.32852681025088,13.166230698677973,36.21614997347973,11.010495527810756
0.0022425993525284995,0.0006191232185186524,0.002015452744428117,0.0008486910596783094,0.0023755518468663458,0.0007191921414270511
