coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6918678172006,2.240259649760096,2.2533273461177568,0.6028133725500471,28.697946936410045,1.710884794031397,11.369582540939058,2.051534295321358,28.754307754569844,1.9516029231979455,7.458620306325028,1.656472236946519
28.800464729026068,2.242709257407198,2.2698496181133274,0.6068556428956098,28.805186666745666,1.716420585957006,11.376017766013396,2.0530537421387325,28.85858241013386,1.9548304888538863,7.4857854493470946,1.6602905712951772
28.90241415804693,2.2431170730516463,2.2862324191597363,0.6062170350298427,28.907658540026446,1.7086883212721227,11.382488874570099,2.0501460343898508,28.96111939038646,1.9521630739814249,7.5128141113831495,1.6605104615383064
29.013323943900794,2.24485316820912,2.302887344653282,0.6081807461379743,29.017635300711326,1.7075418104663904,11.38902911474236,2.050552998821452,29.067168926063204,1.9542488349384968,7.539864885153569,1.6633827580827423
29.128262466720972,2.2474662963989163,2.3194881523387463,0.6109026231962751,29.131987470066473,1.7158527801478223,11.395599321094723,2.0478490798832527,29.176891117431804,1.9569239050849103,7.566752942644645,1.6637285471515812
29.237256830705128,2.249340974037805,2.336010952837733,0.6146887461124699,29.241508379726774,1.72860295853539,11.402281322376743,2.0565099221683005,29.285789237476045,1.9689438973195283,7.593822346886667,1.6732694546986915
29.342073280474445,2.2505731725459857,2.3527286700294323,0.6137138602020099,29.346807440352084,1.7095246239824757,11.408995869108287,2.057077056380334,29.392077964768188,1.9661072413557945,7.620723393634736,1.6762340912976477
29.438307566740882,2.2503564791747332,2.369417244449823,0.615654008512663,29.443997464020814,1.7182637004910781,11.415766121325134,2.0567360723129298,29.492943793174824,1.964487947330066,7.64755796232022,1.6784412571102272
29.531711703369947,2.2502364637960888,2.3861564101276143,0.6217919593134406,29.537767004042376,1.7381762150157027,11.422538454001554,2.053387013720324,29.589545261882883,1.973516160986968,7.674112846507373,1.6782065972364812
29.627908785794165,2.2512291327148355,2.4027430920893496,0.6219350687014754,29.633634974342858,1.730665084681678,11.42937511387293,2.053488334943068,29.685374557387654,1.9787984931532139,7.700668256995001,1.6807422974884028
29.728828383839417,2.2536075545358187,2.4194582516287317,0.6264098523118306,29.733977027985418,1.743587039406639,11.436277016650747,2.0519989641123804,29.783112075137588,1.9723510882690434,7.727229572867796,1.6819348149606625
29.825124056009944,2.2556315953171207,2.436112946089419,0.6238299399323014,29.830660244321024,1.7241389677817258,11.443265622508386,2.0608607729504946,29.87966196775016,1.9878727685292732,7.753870228352116,1.691608715435202
29.918291428856598,2.257724141561944,2.4529008601606495,0.6215777145713788,29.924188759946468,1.7115942595941183,11.450255511996442,2.060266598989119,29.97390313947267,1.989763303163221,7.7802450508327565,1.693539012289436
30.00784812971422,2.2594352541962337,2.4699282929493616,0.6296907802555433,30.01415670095022,1.7410834669822794,11.457271427531913,2.0528173308327244,30.065272796645814,1.9796302465943116,7.8064615292621164,1.6897975200528403
30.098036935743615,2.261502807499842,2.4866240237034587,0.6305872388229783,30.10423879920886,1.7391817641159393,11.464343122272503,2.0508315666589625,30.15553428528705,1.98513423663272,7.832644515220163,1.690522315222391
30.18430398388046,2.261934409522168,2.5035370459623105,0.6297738494908685,30.190897225667474,1.7244773542523795,11.471473893094625,2.056982912418503,30.24330030267869,2.004456842986895,7.858806168240253,1.6979456609765597
30.282839681742256,2.264855982439907,2.5205416163751355,0.6396274277750081,30.28811312751754,1.7633558546572374,11.478676104152507,2.0598566813214343,30.33571642036899,1.998603821956704,7.885010199146891,1.7026271296386475
30.374332872439293,2.2657800398113976,2.5373802664730225,0.6415936297660284,30.38015503988411,1.7585193491841515,11.48592283921034,2.0645566089988985,30.427143730098365,2.0072931907249907,7.911129598472434,1.7088312607040685
30.467749907810923,2.265683442324142,2.5540893398451368,0.6409460713282613,30.473374268355887,1.7538929477747975,11.493214404379897,2.0668768415772245,30.51895716200082,2.009066914177498,7.937170271488438,1.7130568511851292
30.56155198257881,2.265208235751344,2.570942150108466,0.641808895375636,30.56708139724172,1.7516361690660123,11.500537773601103,2.0622398661738135,30.611151489874526,1.9989479486085702,7.963081762301129,1.7114950654388061
30.649168692524047,2.26539939779359,2.5879530889280247,0.6448519984830623,30.655332669230102,1.755936743916633,11.507900291656803,2.059320431610024,30.700578596917328,2.0020659297584262,7.9888844855127745,1.7113438010840507
30.736975252489184,2.265380250444704,2.6050248615166556,0.6461987652753965,30.74314930017282,1.752106424872752,11.51530394203555,2.0550546971601333,30.788642983419226,2.000098457515591,8.014594400324984,1.7100433763456888
30.820125143871003,2.267191859081616,2.622054751219336,0.6508904820144398,30.826763734128008,1.7688467517959925,11.522776440482565,2.0588428982600306,30.87380210085846,2.0130806377356287,8.040311771542639,1.7154259296652645
30.896500322098035,2.267398402569681,2.6390062108017607,0.6541218873336943,30.903871271645144,1.7748568957506095,11.530314279576988,2.0612940797401884,30.95415722936494,2.010515231354895,8.066026209279762,1.7196684474928496
30.98011045273859,2.268535579006583,2.6558149324670763,0.6552882952277577,30.986717361799695,1.7761903218353572,11.537877880519645,2.0635236612762577,31.03552487632427,2.0177526077200896,8.091612250071517,1.7237356074105832
31.06278432882801,2.2714177976270253,2.6725592647661194,0.654172306377202,31.069360233191077,1.7687925964675764,11.545455849072248,2.061650727209966,31.11692403729819,2.0197294576732263,8.11702791160824,1.7243659805354694
31.139788778385835,2.2727397482277087,2.689628088555505,0.6594389452128353,31.146961892572094,1.7802187776589593,11.553098615617227,2.061698796425553,31.195666572075343,2.0188501914028483,8.142446438731996,1.7265657276479878
31.21416158146914,2.2726070275430432,2.7065619820435076,0.6579448764833825,31.221633268228807,1.7665481954926054,11.560763200952202,2.061657612946338,31.27172483830856,2.025472266365384,8.167721226760907,1.7286885423904252
31.29500109520079,2.273748587380183,2.723388670261595,0.6599774811456421,31.30175401790479,1.7780659486193258,11.568496917308288,2.0640344638058368,31.34956839894565,2.0267422436807587,8.193028775741729,1.732806623476401
31.36873660602659,2.273796019826651,2.740693520192566,0.6604416335162268,31.37616813472615,1.7588395653108975,11.576262378642106,2.0676040714814072,31.424868062152964,2.0362310057936504,8.218228206014029,1.7379304111739864
31.44218278115256,2.2737721637655843,2.757808665270459,0.6635202055393363,31.44967696610897,1.7741380289967186,11.58409531740321,2.0675585414808926,31.498741617796824,2.0246087093542027,8.243447994547948,1.7399784206916948
31.517357579493524,2.2741774780916737,2.774757499287386,0.6641284721304457,31.524606619441403,1.7741523609416432,11.591922785397633,2.066179054731218,31.572677051463018,2.0324826782998118,8.268444767609473,1.740922977554742
31.59081797408516,2.2744981316471113,2.7920351880803036,0.6724632724668627,31.598204754430945,1.7954054063602587,11.599814561880287,2.0691889152667993,31.645847187835866,2.039529377848239,8.29345225662149,1.7455360635617096
31.65650451002638,2.2740874072562147,2.809137495004007,0.6708530872942786,31.664696786467893,1.7776509426655964,11.607731973158907,2.074126683883488,31.714830387008043,2.0536392804636634,8.318337550512945,1.7517786796957462
31.72199325372185,2.272567390869785,2.8262023970826387,0.671656915135458,31.73025651158593,1.781593989701998,11.615674324527053,2.069863073810061,31.78155189941273,2.0396013483510225,8.343111466372976,1.7502157193247547
31.79440905695322,2.2744647695224063,2.843585779057461,0.6793215470249556,31.80189831463132,1.7995979340613375,11.62368762219013,2.0699395482169116,31.850547576014115,2.036488654992954,8.367932041074702,1.7522945057952066
31.86095228417929,2.2737722463312404,2.8607426461757797,0.679157859292569,31.86893827077697,1.7907512001913939,11.631739273349284,2.0707691839097464,31.917824685982023,2.038823620234665,8.392680554991001,1.7550075073105045
31.92130439083588,2.2728068828589434,2.877865584811838,0.6786944432456,31.929977249619583,1.7869654370182457,11.639826835618612,2.0763585772221416,31.981207166348646,2.054338719515878,8.417349025050168,1.7617588344599253
31.98066058854985,2.272380733616301,2.895052606169091,0.6843709545521426,31.989476341051468,1.806305849483691,11.647929709490679,2.0744390532730224,32.04206836854074,2.047483115613201,8.441883841508217,1.7621192896345905
32.044232984871215,2.2722548829121165,2.911932326205918,0.6790430932394298,32.05253868737388,1.7815509011645385,11.656083961707038,2.0818888727959624,32.10373402992244,2.066350355750632,8.466407656873276,1.7704357037956455
32.09626923035834,2.2702115942129386,2.92925074020749,0.6840732217101281,32.1057624950679,1.793880366861015,11.664260645516118,2.08094628738911,32.160174254273855,2.0568211877096974,8.490819268042733,1.771592949388029
32.15308408613041,2.2695297229922855,2.9464526879692414,0.6890445776217415,32.16213590766816,1.806949764504772,11.6724426814414,2.0810801476608307,32.21626067287341,2.0645893042128143,8.515082269340061,1.773667379029616
32.20231142255782,2.2672122148672424,2.9638007483508653,0.6897083394573241,32.212103820562064,1.7938226908816044,11.680617553234363,2.0731227942413324,32.26846046995211,2.0547033701125703,8.539154506101232,1.7688168909386315
32.257915164549885,2.2667891180846933,2.9809859284456963,0.692074340449319,32.267049406717405,1.804219490719121,11.688888831218534,2.076189606386448,32.32183538260716,2.059131400560187,8.563367565399865,1.7733310729589549
32.31790181920853,2.2663493689849754,2.9982244909572477,0.6895909043359213,32.326441815472144,1.785147721791142,11.697156716415044,2.07912200709495,32.37785653159988,2.071912481027688,8.587416724568039,1.7777456882134595
32.38713977400356,2.2680162342368653,3.0154528312593287,0.6947462693696335,32.39456982057971,1.8075959159121748,11.705464850640164,2.0794823392416015,32.43973846029244,2.0685057315933677,8.611436622651262,1.7799346217025607
32.440139150417686,2.2660627090134153,3.03279710259535,0.6977440429802818,32.44917219068213,1.8054543965089376,11.713831611461899,2.0822877629630474,32.496825846330715,2.0688635927145307,8.635450407942658,1.7842007606753258
32.497317720944814,2.265055709409888,3.0501221949213435,0.7048395210536091,32.50603025513653,1.8273356495410087,11.722190983353226,2.0787740680947713,32.55340902856545,2.064724191985615,8.65927741092886,1.7830510289046797
32.551684284601095,2.2642311413600895,3.067280214251585,0.7057802355572326,32.56061320183846,1.8223522623776418,11.730578306889496,2.08141005477418,32.60839979654599,2.079663554791207,8.683021234299323,1.7871686283899166
32.607759982224586,2.26445088204744,3.084277846497256,0.7034154643525872,32.61647767063566,1.813048044504262,11.739010658516044,2.08290492666293,32.66338741785911,2.078800240880211,8.706738971132514,1.7902789502166172
32.664040395142635,2.2641122134832905,3.101706413792178,0.7094561992624174,32.67269195750492,1.824557976651956,11.747470068408612,2.085468225588681,32.71848522863085,2.08435689409093,8.73037714684391,1.7943020432175905
32.71345657277547,2.2629944651732594,3.1190408232434423,0.7128194492379987,32.722801758683225,1.8287360975382854,11.755948486999912,2.08353912170592,32.77030596691201,2.078671360298612,8.753906358298542,1.7944423267817946
32.76506502273947,2.263672621486198,3.1361652736768537,0.7114875226713234,32.77419517000209,1.8214713659375996,11.764498309846338,2.086233793613936,32.82154527586365,2.0781886949370048,8.77748603460762,1.7985413020229142
32.81340285021792,2.2629501640469516,3.1534675156841425,0.7120022781756764,32.82283191822372,1.8165945734934876,11.773065063057894,2.0836676070061735,32.87086238321831,2.069101458147841,8.800958130194973,1.7980967000353052
32.85349437679003,2.2616808720840833,3.1709530691684997,0.7165541199720153,32.863819810998166,1.8250786753254262,11.781652592857666,2.084100026557328,32.91520602286274,2.075528605086903,8.824330518369278,1.80023669146137
32.89485836660742,2.260231728701634,3.1883712895370317,0.7169234408290936,32.90509763258755,1.8180399252231778,11.790301851584012,2.091196985618675,32.95760707772912,2.0867937072904303,8.847733533112272,1.8081197995693352
32.93452274907546,2.257851024992537,3.2054684060987206,0.7207554568129793,32.9448855507385,1.839716332006742,11.798914391671468,2.0875443484590166,32.99813507722407,2.0808286148393185,8.870896098177766,1.8067085439936057
32.97373709072725,2.256584424971863,3.2227189508293694,0.7173797081393153,32.984119342923194,1.8118399301797736,11.807527973448227,2.0823543832910856,33.037513723791335,2.078026300830022,8.893928220767187,1.8039441019155102
33.0190870910518,2.2552438916450868,3.2401944615397005,0.7252360821528665,33.028775806645406,1.8378976862726053,11.81618463437827,2.0850580420941824,33.07928540192379,2.0903065668568352,8.916954343784266,1.807998131525228
33.057400978955755,2.2523266767519026,3.257510249679619,0.7207568221593171,33.06772815928704,1.809503680267091,11.824886828984502,2.0877896642139917,33.118878622918096,2.0898928343025966,8.939968966328504,1.8120552213018286
33.10019809933171,2.2501905813445235,3.2748179659625403,0.724260778214175,33.110069275682996,1.827091661056265,11.833601489139639,2.0894874114836233,33.15951769059609,2.0919074812407126,8.962890596600534,1.8152122641578232
33.14738473940488,2.2500199377392116,3.291973512099073,0.7228493511954697,33.15667327004197,1.8177274484950625,11.842377917275277,2.1005257182761694,33.202843610651534,2.110382545146466,8.98585373833767,1.8264817650782548
33.180553222867985,2.2461127885084893,3.309380894494927,0.726691692777769,33.191275205677336,1.8239160790310658,11.851107796236565,2.0948085546354083,33.240707200912254,2.0946470621087587,9.008547744514406,1.8231772555356578
33.22407267129977,2.245493945322243,3.3270049583167918,0.7324412783433623,33.23378889644688,1.8305984150608066,11.8598980404475,2.0925197378889875,33.280841233818784,2.086399485926155,9.031281511611812,1.8228233463928751
33.25990996395446,2.244555891633731,3.3441565186291293,0.7312914510042634,33.27029685799493,1.829001748159927,11.868691301127916,2.098047028259828,33.3183959217455,2.109822295827342,9.053887321430421,1.8292924044003342
33.30145360526974,2.243095299211958,3.3615280433586205,0.7377767222758023,33.311254815645896,1.8460510993245967,11.87750828197547,2.095191836398709,33.357364852983125,2.0957635041962446,9.076435165228151,1.8284200608278074
33.342554068062576,2.2434991929191326,3.378911922424826,0.7377216693060176,33.352296649965076,1.8323614967766362,11.886350216090282,2.0944041492586107,33.39688643595877,2.0955962824968513,9.098921870650345,1.8293416875323223
33.374733280425104,2.243317825091173,3.396587431638781,0.7370260714970802,33.38541204005193,1.8166889543344582,11.895255233762645,2.0994915791429927,33.4323777889614,2.101278244891454,9.121436823369002,1.8353809275715394
33.408760208796586,2.243370137629127,3.414020095626265,0.7362497169195957,33.41929387697622,1.8187960596765596,11.90410103859604,2.0931699228114318,33.46663395184938,2.0947310340565846,9.143674388706694,1.831449757336223
33.43923308810636,2.2428967014543795,3.4313238905879,0.7400534671856769,33.450089444188436,1.8356605668227202,11.913025241297673,2.098498944330902,33.498594362662246,2.1060552615418557,9.165990611371605,1.8376864436131057
33.46496720333773,2.2416443587872568,3.448713033943295,0.7467509850937508,33.47633251505725,1.8501763413022498,11.921979315080206,2.1044274948679047,33.52704871100542,2.1115472835902054,9.188262288422015,1.8444434067140412
33.49666027083179,2.2407385522093404,3.466358078551134,0.7493688480285449,33.507396242054966,1.8385533756275982,11.930904123494942,2.0985358876079916,33.55656730496158,2.095711179995836,9.210352921725347,1.8408302762933824
33.52766940825295,2.2389148803170826,3.4834601049923353,0.7484999995921339,33.53835955143226,1.8450494069781103,11.93983839991653,2.098444068564173,33.58632937025692,2.1055128775073886,9.232356342521973,1.8422973057179317
33.56354765407976,2.2385075579911806,3.500831743528926,0.7471335418101075,33.57366342999789,1.8288476600366677,11.948828273309015,2.1035729814606783,33.61857185953174,2.1128725077290476,9.254394425546536,1.8483279432082496
33.590128158150264,2.2350261667647144,3.518397926250787,0.7514965678399027,33.60116095687799,1.8382060334807735,11.957804588688305,2.1006105451767456,33.647577358118774,2.103765510351016,9.276277743544176,1.8472406371607697
33.625827503299476,2.234078808527166,3.5357816294887128,0.7554257886868373,33.635919561376596,1.8493502967401725,11.966825387794183,2.103922614306541,33.67935682055603,2.1101253137931852,9.298167753608459,1.8516585762401099
33.66361187375827,2.233895750389779,3.5531623230470855,0.7555401602404175,33.67333052965699,1.8407952205413725,11.975860902308861,2.1036126479760306,33.71355730645383,2.1051184086233783,9.319985167453039,1.8528779413753056
33.690676614843035,2.2313168072175102,3.570610790658685,0.7596904836986393,33.70148543934582,1.8512233747678366,11.984919861396376,2.1052374282409603,33.74383046342612,2.108138037415604,9.341734197553883,1.8557948327452458
33.72431831913687,2.2301832296562463,3.588047359080602,0.7590625563412858,33.73448615871524,1.839548434108536,11.993987312598492,2.1048418644562505,33.775251660570085,2.106738692323334,9.363394669406786,1.8569207254597524
33.75128118685991,2.228691789231128,3.605519029434627,0.7586364004856893,33.762068375727694,1.8341914028672934,12.003068615361302,2.103338565074425,33.804038281460386,2.1039322146832355,9.384970060736405,1.8570556395457285
33.7752150733722,2.2265710874401368,3.623064891855863,0.7692651849059395,33.78635962651321,1.86995779324123,12.012196248952328,2.1067763881316686,33.83001060157541,2.10851879849379,9.406542920250075,1.861539807332259
33.801422704087585,2.2252465454106334,3.640396313504827,0.7698371684991933,33.812309244778795,1.8601246133677798,12.021305159586886,2.107336853339822,33.85561207688173,2.112387803770839,9.427965109050882,1.8634819837890366
33.82750794281771,2.2239160645818323,3.657843222411233,0.7724680220102629,33.83834326268964,1.862031647780246,12.030437050236275,2.1088817495947048,33.880975766305745,2.114315354659348,9.449338727779473,1.8662790364567434
33.85112976739856,2.2246840456961885,3.675112167811132,0.7697836224215717,33.86218347790094,1.8500997087918158,12.039611208392186,2.115060295652842,33.905032291013576,2.1220325354494665,9.470708012699632,1.8731677058535603
33.86291180471349,2.221786513911359,3.692660541849072,0.7739279744822998,33.8752436211778,1.857175083546332,12.048766632042677,2.114748812918136,33.92266859947322,2.117933920721416,9.491919112402007,1.874304768068
33.88697970380511,2.220431590546154,3.7098822653415913,0.7691583810592748,33.898064925563816,1.8396044530157984,12.057921085125766,2.1181613719833816,33.94295084912274,2.129694509899384,9.513042433235233,1.8787389174666957
33.91201676992448,2.219191387021055,3.7274079300886944,0.7775041853350848,33.92282576234782,1.8649417910768873,12.067058779440275,2.1214371176143905,33.96505674883531,2.141421784870494,9.534036056719318,1.8830468278112376
33.93583877959363,2.216258972023216,3.744698234247642,0.7787908615151018,33.9467022946652,1.8620298809719988,12.076230119800597,2.1169950627090426,33.98752908984179,2.1197313858704017,9.555013822238053,1.8804688748041212
33.961019803815006,2.2150912737327038,3.762068553794742,0.7756748773292285,33.97170250387233,1.8421886792917173,12.08541876807027,2.1194692965146977,34.01086358217234,2.129387809747447,9.575934688080334,1.8840351293155124
33.97765491721822,2.2132672025088906,3.779538019000045,0.7799843641416693,33.98921233174917,1.8562489416394699,12.094635701340772,2.1176399958205168,34.03049315186659,2.1175632899692385,9.596814396233041,1.8837557936206328
33.994086307306205,2.2107162268346316,3.7968985965646738,0.7781691078565914,34.005717651571686,1.8430945649746804,12.103881117007557,2.1196442312743025,34.04812309826892,2.1196673742660326,9.617661206812215,1.8868813778916287
34.013056974156285,2.209390138310995,3.814516368571666,0.7894209929080068,34.024383179119155,1.8762147641524862,12.11309305359432,2.1109455153239503,34.06593539430945,2.1019817063578117,9.638339808760259,1.8804669311787583
34.02473692680054,2.2077897648307334,3.8319097086978373,0.7872835238930622,34.03677995181279,1.8557870200786195,12.122375399275954,2.1205294031133373,34.080335184881,2.1274553501418305,9.659080048857087,1.890333778650532
34.028608983560666,2.2044200238218834,3.849424634356928,0.7900587801081934,34.04154243853425,1.8613743435612375,12.131647947342746,2.123642542094965,34.089171330649506,2.1264389469374247,9.679701640650945,1.894427249783961
34.04097631121722,2.2030797967934244,3.8669286210552425,0.7897562004310403,34.05303999674628,1.852629589215826,12.140913991698405,2.1156190088526614,34.09926254293702,2.0995413602441966,9.700234530335164,1.8885631632187867
34.05037650485197,2.201886141022201,3.8844374416372633,0.793416495701128,34.06262822656067,1.8627796463083084,12.150185125958117,2.1168851399830477,34.10857210123021,2.112863405448784,9.72069586013551,1.8909928117417614
34.069333510551566,2.2019603595702777,3.9019430081319864,0.7937119258317936,34.08052283248949,1.8550309282610826,12.159452151064336,2.1138840882764693,34.122096182453966,2.106970353566396,9.741078581511118,1.8895936635442128
34.08505757633401,2.2003646462846227,3.9193707343129995,0.8004875854257414,34.09644245386395,1.8787879692931302,12.16874874422334,2.11725650289603,34.136238941552435,2.115535248701049,9.761444164645047,1.8938830825784032
34.10538337494134,2.199922030404528,3.9366352698205316,0.7966799299531601,34.11624263548365,1.8569631334408179,12.178037175002173,2.113566810689281,34.15292094312781,2.1039906663644077,9.78171192345453,1.8918419296632407
34.12409041426297,2.1992195255698905,3.9543193514324555,0.8004800047882665,34.13503682644573,1.8592737990566568,12.187305309236525,2.1117052194616583,34.17013554044747,2.110461362155442,9.801845518035593,1.891434141121138
34.14891805322159,2.1979978271606897,3.971690856618285,0.7974995449939712,34.159161459732104,1.8494577057797772,12.196635353703469,2.1186394596358076,34.19059492703184,2.12256165377639,9.82203351332263,1.8988889077397935
34.15956551861954,2.1950431073924395,3.9893721913336444,0.7994069560495076,34.17124083199775,1.8473336547624324,12.205930509380572,2.119017217202825,34.20584849901138,2.123104299500849,9.842039865992712,1.9004672870973212
34.171060593795545,2.191675050183943,4.006772776224365,0.804244436996962,34.18275661205168,1.8678870934633904,12.215296298873163,2.1260066348669433,34.21884752879905,2.1267378428388297,9.862110784784756,1.9079580101621467
34.177504925940454,2.188802806324139,4.0240722089317975,0.8013072675390801,34.189712449315344,1.8500816349331959,12.224598221215286,2.1247277213730955,34.22822624988097,2.1263573434996337,9.881951395507153,1.9080348184414755
34.189691229841756,2.1868708737463773,4.041647707606915,0.8029412718527533,34.201290278618714,1.8474301790025611,12.233891918311421,2.1171980761641502,34.238523884951455,2.1104723812854465,9.901698454817542,1.9024736706078287
34.18242149425835,2.182177992225824,4.05915528038912,0.8060865935285416,34.19603368812064,1.8551719622931184,12.243247571887368,2.121599494823115,34.23988450253468,2.119966340498413,9.921480328128016,1.9076197003370208
34.191778058332034,2.1799278073292165,4.07664491313524,0.808021601094195,34.20375714659956,1.8544497696329878,12.252560129287941,2.1202481796496278,34.244679116042434,2.119456460334735,9.941110359736504,1.9075914062788044
34.19050046256886,2.1766200181409503,4.093929697948749,0.8091743117373617,34.203421277068664,1.8588378654020759,12.261910972914755,2.12915173765049,34.24609954060994,2.137623694135157,9.960744833209572,1.916783192077017
34.19997876531721,2.1735800780370367,4.111440768214158,0.8157423299510238,34.21178887785484,1.8701079370323757,12.271264784578708,2.132497149542609,34.25098458617557,2.1322033136150598,9.980329272345658,1.920962079936994
34.205162374094336,2.17211370990885,4.128985976826817,0.8156013324478606,34.21728023421479,1.855756006724381,12.280592521528503,2.12945058795412,34.2555828912775,2.121877911800757,9.999786865750021,1.9193773035286283
34.20456441114795,2.1690816456098236,4.1465971353643525,0.8199026030382665,34.21730574421229,1.8655985121472716,12.289947510115322,2.1362678323638646,34.257235905844674,2.137974728340869,10.019224951366697,1.9266805220391543
34.20304078905562,2.165443813849599,4.16379874345242,0.8193762458684285,34.21591220591609,1.8671790627214622,12.299287682228792,2.141392865570565,34.2569218081091,2.1452322992846478,10.038562057569678,1.9324553954763015
34.2116022753256,2.1656796781806826,4.18115168122433,0.8253273802016968,34.22334653184626,1.8806896294166926,12.308600709894986,2.1400828512094914,34.260475170493294,2.138791608333646,10.057788216425946,1.9324131836489797
34.21226437208534,2.162860973202463,4.198533566808087,0.8202664870594035,34.22470888611224,1.8497587391051757,12.317953775616937,2.1343045912150127,34.26220340499735,2.113796306376421,10.077026334669295,1.928309803194195
34.20888969469672,2.160840997991225,4.215923837931006,0.821937376521021,34.221810704067885,1.858425065670399,12.327311377350377,2.139205203351545,34.26103584049237,2.1317060565773516,10.096199101476154,1.9338625787400572
34.19927650961261,2.157444280161523,4.233319949689548,0.8228394345665153,34.21289082062546,1.8553554786967932,12.336663797599911,2.1393046623436685,34.255355882292164,2.1263652315132853,10.115289106504273,1.9350638280890338
34.192532226479095,2.1555412953734696,4.250836866675754,0.8270230064556017,34.20586828394908,1.8611722120546021,12.34599009628995,2.1339150295637106,34.24874082128719,2.114322133753668,10.134266250164579,1.9312886784464094
34.19066551046392,2.1529866947806022,4.268308580238009,0.832386752217204,34.20340014704512,1.872179770763506,12.35534950567476,2.1426225821354814,34.243998283600725,2.137016477156163,10.153261124675224,1.9402703783914412
34.18322112866638,2.151225548936141,4.285773208931462,0.828675107198333,34.19645946038408,1.8479815714898404,12.364701698462483,2.146189783620632,34.237529297342896,2.134823190579429,10.172181655954086,1.9445902673912192
34.17685161816515,2.148606041020028,4.3032111445017085,0.8362443768966196,34.18998685977419,1.8767384948096377,12.373995077634435,2.1471955065689032,34.23069737998152,2.142086509293049,10.190925271840907,1.946592661554303
34.164222639856455,2.145866481280556,4.320589538882636,0.8338837286384932,34.177992736626834,1.8562944266295172,12.383301089510663,2.1457288604732914,34.22064404201428,2.132523974543387,10.20963477197732,1.9463325532706484
34.14759161044975,2.1422069441107543,4.3380790984948385,0.8382440294303202,34.16182441020716,1.8670894112868648,12.392617199003547,2.1462212796520133,34.20698699471493,2.1295247702669884,10.228307549727853,1.9478400268592846
34.13724869660937,2.139071120643256,4.355404036070505,0.837958647686384,34.150809940313785,1.8614047338712685,12.401903626579598,2.1458940188131477,34.19452475504652,2.1310799026302143,10.246877275441257,1.948600796616561
34.12140831363714,2.1361480101621377,4.372816616755339,0.8365584209054743,34.13545541100741,1.8498768773019432,12.411186948043742,2.146368297761992,34.18001622731323,2.1312107882372002,10.265390021667093,1.9500794167038802
34.110064433036406,2.1330766419377576,4.390344538814226,0.8362981083069152,34.12363227842736,1.8428727381279717,12.420510896574035,2.147793505392463,34.166617086112794,2.1213952797103266,10.283946181831324,1.9524066457813207
34.10065648150216,2.131271388080033,4.408075195732925,0.8450843895965685,34.11391894948689,1.8636382446375244,12.429712563736768,2.133506687772596,34.154762044291765,2.1030193554618792,10.30220999406575,1.9404518293086588
34.09111621609273,2.129612312563632,4.425619317241063,0.840808638582551,34.104323295491845,1.838821544423296,12.438958857036996,2.135263599958567,34.14360956961863,2.118780190326908,10.320517137422485,1.9430724542650846
34.08274151090352,2.127319333111869,4.443160071298323,0.845402998050518,34.095774444777945,1.8567340983415423,12.448248467209154,2.1428035060686685,34.13338963152208,2.1270253296235166,10.338867420836658,1.9509461710441247
34.06333409059252,2.1240025525637036,4.4604552122223176,0.8447609683980678,34.077516910045674,1.8524898827753546,12.457443683192901,2.1391491820213306,34.11833928395544,2.1236052979569267,10.356966986548105,1.948632164922115
34.050378975659676,2.1220412997153173,4.478069665643187,0.847875440636265,34.06393920153182,1.8497568297506592,12.466677499385675,2.141132421428873,34.10388893017024,2.1230710745339936,10.375104320688093,1.9514349067648462
34.03733239126191,2.119453841129183,4.495474502036027,0.8467309745674453,34.050797705050485,1.8443021302943994,12.475906354034386,2.14010046450681,34.08971423553096,2.1142035617644996,10.393189885662682,1.9514815298254173
34.02645196189341,2.1177135992492655,4.513029606280706,0.8547711298854511,34.039629641116356,1.8649530787146067,12.485150734461888,2.1440037729323764,34.076724449633794,2.118268353655311,10.411265938496829,1.9560255193561615
34.00916309933707,2.114407422847428,4.530373301776913,0.8568803129480436,34.02297390336151,1.8646633018827008,12.494400098275797,2.1517855515609363,34.0612494135591,2.1287492645512094,10.429301842042802,1.964110042892206
33.99765259222456,2.113938713118146,4.547700872813872,0.8577198374071807,34.0108631093593,1.8612667226008581,12.503641953187289,2.157762090798622,34.04729499705554,2.130749033134585,10.447286324821105,1.9705457355110294
33.98665967757591,2.1122713262266943,4.565265142714522,0.8575110165044019,33.99970627419967,1.8478016805944666,12.512858981982522,2.1601162882899536,34.03437839082524,2.12872483630968,10.465181217520731,1.9736719454210219
33.9673652937415,2.1093933137139786,4.5828236026869344,0.8583878098921676,33.98125748286382,1.8472506273983538,12.522039551976851,2.157390109978605,34.01798395684319,2.1217065788218705,10.482950513878562,1.9721498460483584
33.94732605118204,2.10687541094025,4.600316516673051,0.8626390898825822,33.96135380004788,1.8587490838213347,12.53122658058988,2.158404655971806,33.99942441430148,2.123118620202114,10.500686882294278,1.9740374224040482
