coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200592,2.240259649760096,2.2536842207362127,0.595575467087762,28.69963027593134,1.7969419716098793,11.342622473958153,2.0496697492526477,28.691867817200592,1.708215665787427,7.369423361119965,1.6469963951417221
28.8004647290261,2.242709257407198,2.270421225452058,0.6063974898220856,28.805283473811766,1.8360215189649127,11.348993612436043,2.052518134814042,28.8004647290261,1.7059499702549303,7.396535347046511,1.6519104383194312
28.90241415804695,2.2431170730516463,2.2867229140856264,0.6025633821022242,28.908016235490795,1.817104166568474,11.355415990282632,2.049544322459261,28.90241415804695,1.6937044506901362,7.423575177628702,1.65210097861039
29.01332394390077,2.24485316820912,2.303612188164642,0.6077865616981162,29.015725007463526,1.8243922620061341,11.361895042682912,2.0462476318207066,29.01332394390077,1.6900572906705862,7.450578375096999,1.6520023616224735
29.128262466720948,2.2474662963989163,2.320334366353107,0.6072250206224908,29.12674368083104,1.8170130895448413,11.368448645814617,2.054511623362079,29.128262466720948,1.7179719002169258,7.477599922481859,1.6612433833060871
29.237256830705167,2.249340974037805,2.337182086801111,0.6147760319657998,29.236807196797372,1.8431193494225568,11.37503281853472,2.0525354644467257,29.237256830705167,1.7066847080178609,7.504433742879492,1.6621925784165503
29.342073280474448,2.2505731725459857,2.353669771772134,0.6135378693976226,29.343322151251346,1.8369457426323614,11.381680863082371,2.0505599322913644,29.342073280474448,1.7037697879868048,7.531242762787027,1.6631073546153596
29.438307566740836,2.2503564791747332,2.3707110749213984,0.6229867367140445,29.445308583486902,1.8600988273469459,11.388337260826248,2.0499080078306853,29.438307566740836,1.725467773520838,7.5577898171192865,1.665116635283652
29.531711703369897,2.2502364637960888,2.387281416463875,0.6200967286506136,29.54209756777744,1.8465946044715558,11.395089160785892,2.052837457425379,29.531711703369897,1.7198878132473163,7.584480168306458,1.669963379085176
29.627908785794155,2.2512291327148355,2.40394104934605,0.6211693473627845,29.63857070827186,1.8489459224452198,11.401874881708553,2.0478229619883517,29.627908785794155,1.7049289038897713,7.611047636034663,1.6683313218326248
29.72882838383944,2.2536075545358187,2.420767167384663,0.623720265216566,29.73732475604678,1.851086129215632,11.408738570363353,2.0502307976578176,29.72882838383944,1.7150649240994613,7.637669622481988,1.6727282220540465
29.825124056009987,2.2556315953171207,2.43754862869526,0.6242595730348085,29.834628898402247,1.8484292519865826,11.41560715229618,2.045506713874707,29.825124056009987,1.7147479554543115,7.664026237982788,1.6713166503857986
29.918291428856566,2.257724141561944,2.454476173127728,0.6310474565613726,29.929887908601195,1.8688710889157139,11.422549305232199,2.05056928635722,29.918291428856566,1.733957252828641,7.690418311917378,1.6778749797560868
30.007848129714183,2.2594352541962337,2.4710847847238737,0.6263167659360779,30.021583033610487,1.8475899999452143,11.429581904589476,2.0554402749263385,30.007848129714183,1.724123521826415,7.716920021133165,1.6842358032866032
30.09803693574364,2.261502807499842,2.4879053155468873,0.6266345535805629,30.11270120976654,1.8452053589592223,11.436631011240856,2.0559918981768432,30.09803693574364,1.7277830610833127,7.7432324375152515,1.6870807323768324
30.184303983880493,2.261934409522168,2.504892086557318,0.63200722996427,30.20141146146421,1.8593772118524725,11.443726015585366,2.057846975465463,30.184303983880493,1.7345153334889116,7.769474577114206,1.6909838234363475
30.2828396817423,2.264855982439907,2.521771328110495,0.6321883563237681,30.294758773425766,1.8539063897020311,11.450826189585872,2.05451674268741,30.2828396817423,1.7358535128245265,7.7954940034563815,1.6906208019573237
30.374332872439265,2.2657800398113976,2.5387579267512703,0.6380415114464396,30.387185083838133,1.8715490572993385,11.458033561040928,2.0581737415247576,30.374332872439265,1.7366655288948056,7.821666897490416,1.6959511937013212
30.467749907810912,2.265683442324142,2.5558261039027546,0.6441770288610464,30.479996501627554,1.8850245010896023,11.465274981232522,2.063263532614958,30.467749907810912,1.7512828862377956,7.847716437295842,1.702481563677
30.56155198257875,2.265208235751344,2.5726646443277073,0.6434414083600735,30.57284014077219,1.8781589083262054,11.472535545243272,2.062040175921516,30.56155198257875,1.7483289194695242,7.87358379698629,1.7037939545381366
30.649168692524043,2.26539939779359,2.5896527289606346,0.6446379813145827,30.663094824370226,1.8767037516669622,11.479844502835283,2.058262177663268,30.649168692524043,1.741258783584428,7.899380921256355,1.7029584714449983
30.736975252489227,2.265380250444704,2.6068691022321344,0.6484709946989395,30.75226032728118,1.8814401010890134,11.48719731421077,2.0617984896104704,30.736975252489227,1.7634113249305643,7.9251011234899895,1.7081721091864412
30.820125143870992,2.267191859081616,2.6237498749416117,0.6461133215988155,30.837818030429062,1.8733173587947922,11.494616750568357,2.0639860295044348,30.820125143870992,1.756893284545791,7.950830764848973,1.7122319912350563
30.89650032209806,2.267398402569681,2.640915806836001,0.651422950339739,30.918874561931574,1.8868647149943225,11.502044437705912,2.0579314285209866,30.89650032209806,1.7467889544015833,7.976360780299971,1.7094453156513902
30.980110452738632,2.268535579006583,2.6578931697412718,0.6558901639607404,31.000812200539183,1.9009579740848066,11.509517476096981,2.054850870830311,30.980110452738632,1.7505359764218527,8.001841637551362,1.709100580742721
31.062784328827995,2.2714177976270253,2.6748090298893312,0.6571225733570427,31.082820449658023,1.8998973933883885,11.51706745563864,2.05587342618836,31.062784328827995,1.751367622393285,8.027371290562106,1.7121358427021345
31.13978877838582,2.2727397482277087,2.691762384691087,0.6584174428100161,31.162197672338447,1.8993993157976128,11.524655995725428,2.0619949708766283,31.13978877838582,1.7719392036143118,8.052810684353922,1.7194318412819003
31.214161581469124,2.2726070275430432,2.7087608535842906,0.6592242944566862,31.238943944602955,1.8966209846170203,11.532299773362269,2.064194421605259,31.214161581469124,1.7615723252200473,8.078233814181337,1.7234303614302031
31.29500109520074,2.273748587380183,2.726050913709494,0.6645634205396589,31.31795453581148,1.9056472536300268,11.539978531023571,2.0671016632591472,31.29500109520074,1.7687816723776806,8.103571556198794,1.7280224299746125
31.36873660602663,2.273796019826651,2.7430466883725217,0.6660513767613593,31.393829168162657,1.9100893973411064,11.547685130024078,2.0626637068681757,31.36873660602663,1.7548113647956076,8.128785040438704,1.7264526435794225
31.442182781152614,2.2737721637655843,2.7601328078714435,0.6685274796725065,31.46836846584894,1.9129401032631188,11.555449742218618,2.0646669552241006,31.442182781152614,1.766669068026638,8.153992389439821,1.7302593301708624
31.517357579493538,2.2741774780916737,2.777178336054402,0.6660657672112005,31.543031920976563,1.898063119333496,11.563228760216658,2.0647139719480503,31.517357579493538,1.7719729590129292,8.179043387219682,1.73242502850918
31.590817974085187,2.2744981316471113,2.79442204436281,0.6668131747186773,31.617192062293583,1.8946115431024024,11.57104794569428,2.064105862257841,31.590817974085187,1.7713107089536104,8.204024849078444,1.7340153385614052
31.656504510026387,2.2740874072562147,2.811519573368449,0.6708023511416282,31.686764662692624,1.910168991454909,11.578943985100642,2.073591025589599,31.656504510026387,1.7919365892057117,8.229062894693005,1.744073937271915
31.721993253721884,2.272567390869785,2.8286948445617552,0.6715347920177656,31.754100906341645,1.903869163350507,11.586797446364072,2.069912581356335,31.721993253721884,1.785104342630618,8.253772228491902,1.743071422917378
31.79440905695326,2.2744647695224063,2.845830979936346,0.6773753842510581,31.823864002084665,1.923345498591721,11.594743076016117,2.0685014418452887,31.79440905695326,1.7713542413994399,8.278604724483598,1.7439146725680952
31.860952284179348,2.2737722463312404,2.8628885526268,0.6784021691932044,31.891688354058985,1.9203984651973096,11.60270850995463,2.07248700631419,31.860952284179348,1.7951002977159833,8.303300464305366,1.7493281875762496
31.9213043908359,2.2728068828589434,2.880200726721587,0.684134239117629,31.955843680090872,1.9310942763375356,11.610699724163574,2.073285680373256,31.9213043908359,1.7929405489724128,8.327894152920406,1.752033330323228
31.98066058854988,2.272380733616301,2.8972080703824017,0.6785239428048936,32.017151629522374,1.907306935062451,11.618699200072527,2.0663201782806127,31.98066058854988,1.7776047618003585,8.35234179384382,1.7481497332326865
32.04423298487119,2.2722548829121165,2.914548585518067,0.6857759269785189,32.07979413929478,1.9288827664250217,11.62677525500584,2.0706832882939255,32.04423298487119,1.794283567956799,8.376863385003167,1.7538271457709516
32.09626923035831,2.2702115942129386,2.931816229768221,0.6886975604865537,32.136791253713156,1.9311353615866915,11.634894646086032,2.0724489359042915,32.09626923035831,1.7883038972374483,8.40134279979973,1.7572915884494364
32.153084086130384,2.2695297229922855,2.9490078721093953,0.6901276752823969,32.19349809430647,1.9316690837101913,11.643046223146987,2.0682837384843684,32.153084086130384,1.770426497992638,8.42576644651077,1.7557058639061278
32.20231142255785,2.2672122148672424,2.9662133162327162,0.6921514692030585,32.246272571061915,1.9339291222943236,11.651214803684217,2.0713085991320987,32.20231142255785,1.7953312559162737,8.450074087545794,1.760238442281419
32.25791516454987,2.2667891180846933,2.983499068233045,0.692874757407632,32.30038521971347,1.9285483614161152,11.65942946678432,2.074267310357904,32.25791516454987,1.7924283440590636,8.474374778427254,1.7646898360726728
32.31790181920852,2.2663493689849754,3.0006637708714026,0.692996236203574,32.357252338534316,1.927573197551332,11.667671623391577,2.081029714007206,32.31790181920852,1.8089455906877143,8.498597678161781,1.7723838342033555
32.38713977400354,2.2680162342368653,3.017872883940761,0.6961868631011557,32.42024049399288,1.9354141317019125,11.675911812893823,2.08089405440195,32.38713977400354,1.8047314211001082,8.522644381369403,1.7741961971208589
32.44013915041771,2.2660627090134153,3.0350343787195757,0.6965468703706954,32.477956167942565,1.9314996326605691,11.684195779695942,2.078664634179331,32.44013915041771,1.7972012247822462,8.546637859021798,1.7741929747440675
32.49731772094482,2.265055709409888,3.052291705027017,0.7013981600890585,32.53533936657165,1.943566765537794,11.69251936829628,2.0798909434358794,32.49731772094482,1.803812344597348,8.57059360853597,1.777125204750577
32.55168428460111,2.2642311413600895,3.069597818569814,0.7056602266266665,32.59106239621534,1.9500441681866378,11.700864791481823,2.0757205899334603,32.55168428460111,1.7915151687192756,8.594449624714285,1.77542551290031
32.607759982224614,2.26445088204744,3.086886531350013,0.7060186647600117,32.64681187258754,1.943488150764313,11.709257870889417,2.0759019487656913,32.607759982224614,1.7971916378782475,8.618287468387546,1.777431398078399
32.6640403951426,2.2641122134832905,3.104043465664059,0.7035873524021719,32.70260406944778,1.933530636818327,11.717673790463836,2.0753743491151435,32.6640403951426,1.7985541413010502,8.642029328635312,1.7788212471950984
32.71345657277545,2.2629944651732594,3.1213738826389577,0.7067999013875329,32.75515080992796,1.9402192640127929,11.726152391364648,2.0795998465094816,32.71345657277545,1.8045975958373877,8.665793059382784,1.7842677602506813
32.7650650227395,2.263672621486198,3.1386607652445844,0.7090003666502255,32.80702461481109,1.9429497423009658,11.734664970645825,2.0829896634120044,32.7650650227395,1.804382502125795,8.689506194604457,1.7889919415950424
32.81340285021792,2.2629501640469516,3.156117691952211,0.7092525332822902,32.857077046843976,1.9331715679854553,11.7431426222287,2.0787355050460086,32.81340285021792,1.802986570997998,8.712963471664851,1.787156379075445
32.853494376790046,2.2616808720840833,3.1737186832565074,0.7173113980865966,32.90206361335333,1.9551997257930174,11.751706550245634,2.0834789339632183,32.853494376790046,1.8105895905450309,8.736523329265548,1.7930208987204872
32.894858366607444,2.260231728701634,3.1911329181944086,0.7188033059764404,32.944916440533895,1.9538219943166482,11.760259959751837,2.0853824782803336,32.894858366607444,1.816029660036976,8.759920676444079,1.7964483414253192
32.93452274907545,2.257851024992537,3.208234898084344,0.7194378340039195,32.985826998729316,1.9594000141093857,11.76880202196807,2.08268584910359,32.93452274907545,1.8136299088329153,8.783152539764338,1.795900004041319
32.97373709072726,2.256584424971863,3.2254267973394954,0.7178410046713982,33.02573686966584,1.9471892291829398,11.777441321785618,2.086528606004191,32.97373709072726,1.8098202138228974,8.806530729031458,1.8009491942970348
33.01908709105182,2.2552438916450868,3.2429129195449353,0.7223703773243557,33.06845346648447,1.953564219108431,11.78606756783111,2.086817564698107,33.01908709105182,1.8127943793162358,8.829740899810076,1.8029435632825372
33.05740097895578,2.2523266767519026,3.2603678366794973,0.7254020885594835,33.10878326624005,1.9569176633917473,11.794685251726957,2.088796107534442,33.05740097895578,1.8291623933424686,8.852785826881307,1.8064006538892565
33.10019809933175,2.2501905813445235,3.2777572926239795,0.7285728139939643,33.15018294004394,1.9635099799885793,11.803329637522074,2.0861803151398206,33.10019809933175,1.8147280218097994,8.8757791893757,1.8058492343219597
33.147384739404906,2.2500199377392116,3.295036020654134,0.7256611557292973,33.194282055537634,1.9487659887195607,11.812005270421759,2.0842798653992354,33.147384739404906,1.8128807422585136,8.898723641478389,1.8058981748131746
33.18055322286796,2.2461127885084893,3.3125436862176074,0.7297930444420617,33.232851887804834,1.9569106900214408,11.820718506485044,2.083452975922564,33.18055322286796,1.8119663422281114,8.921627280953222,1.806861191385765
33.22407267129975,2.245493945322243,3.329924928959776,0.7336986719568274,33.27370553361842,1.9669599650594851,11.829460818052025,2.089789443667011,33.22407267129975,1.8313889594421557,8.94449108817607,1.814037592055523
33.259909963954435,2.244555891633731,3.347390174654754,0.738508100804293,33.3118972539902,1.9750098609738729,11.838221789461567,2.091142054349543,33.259909963954435,1.823184359338144,8.967270134096049,1.8168751597923027
33.301453605269764,2.243095299211958,3.3644897339411033,0.7319699811949559,33.3514358637002,1.951994012145582,11.847010615468536,2.0880274118552387,33.301453605269764,1.8078337762535024,8.990002150558455,1.8158099418648395
33.34255406806261,2.2434991929191326,3.382043853550983,0.7385992204970697,33.39189140313781,1.9669631859011292,11.855825954066747,2.0910413568726534,33.34255406806261,1.8244786406516595,9.012670705847201,1.820075937267239
33.37473328042511,2.243317825091173,3.3993308330225687,0.7425644995192866,33.427856402677186,1.9784791334725684,11.864642297430226,2.0909535969554836,33.37473328042511,1.824137308868096,9.035209553326835,1.821634363033914
33.408760208796586,2.243370137629127,3.4166485352886515,0.7417645210067971,33.46268625048808,1.9672198401362286,11.873508401361455,2.093273686629576,33.408760208796586,1.8225841818548232,9.057764843700348,1.8252675185046616
33.43923308810634,2.2428967014543795,3.433967491197777,0.7438379503267305,33.49519781879271,1.9712702878392017,11.882366207747474,2.0902783980837523,33.43923308810634,1.8157556140619748,9.080178423448158,1.8242600889506642
33.464967203337714,2.2416443587872568,3.4515138533946983,0.7512808640786405,33.52422134683905,1.986519868262739,11.891244513536309,2.093469919056004,33.464967203337714,1.8321570219283834,9.102531769881114,1.828645890879098
33.4966602708318,2.2407385522093404,3.4685787851477214,0.7476438760874765,33.55424663600281,1.9749263898029066,11.900130428504543,2.09186396724643,33.4966602708318,1.8214376909210916,9.124800650927368,1.828821611251777
33.52766940825294,2.2389148803170826,3.4859845089933197,0.7468550222313616,33.58476611529575,1.962516797663294,11.909050853329166,2.091508238561288,33.52766940825294,1.8192519274631307,9.1470442356064,1.830072884295671
33.56354765407975,2.2385075579911806,3.5034229299072335,0.7480196784291342,33.617900161250994,1.9621631951073133,11.917988894084113,2.0929361310671766,33.56354765407975,1.824834685317254,9.169218561721852,1.8328795937376257
33.59012815815024,2.2350261667647144,3.520878327172152,0.7539878811864946,33.647575366507645,1.9785528497787286,11.926986888117057,2.0999021952802654,33.59012815815024,1.8327886462199303,9.191424763415926,1.8405256081225012
33.625827503299455,2.234078808527166,3.5383350816136505,0.7508195670870231,33.680135115936594,1.9573723759306525,11.935974480550376,2.101818081254982,33.625827503299455,1.8300249754162348,9.21349838031078,1.8437480017928285
33.663611873758256,2.233895750389779,3.555833818813803,0.7588311406161197,33.71526434560886,1.984034174908844,11.944966916938544,2.099895298132925,33.663611873758256,1.8239819012957248,9.235462899271546,1.843591395921094
33.69067661484304,2.2313168072175102,3.5732341832963637,0.7614982699746389,33.74607131603776,1.985516994886698,11.953965192386386,2.097782402696953,33.69067661484304,1.8264816223538547,9.257316469345128,1.8432564117663603
33.72431831913688,2.2301832296562463,3.590731826199381,0.7630641584438699,33.778221393428204,1.9817464585371825,11.962977047991687,2.099797090646393,33.72431831913688,1.8383793508034112,9.279096683426834,1.846537058284754
33.7512811868599,2.228691789231128,3.6079070892456975,0.7588280236516618,33.807483504372094,1.9697146634116816,11.972052909208841,2.100428718119057,33.7512811868599,1.822893030685521,9.300920087142684,1.848570756071738
33.77521507337219,2.2265710874401368,3.6255442752418623,0.7705156703130444,33.834079248695424,1.9998623947357024,11.981159927935659,2.110184520479375,33.77521507337219,1.8484482832346845,9.322713519234457,1.8586463871998202
33.80142270408755,2.2252465454106334,3.6428641183819255,0.7703075144217622,33.86020322304668,1.992528697589482,11.990209275590422,2.10827031751257,33.80142270408755,1.839822218847195,9.344263350310257,1.8584462052087938
33.8275079428177,2.2239160645818323,3.6601787919505764,0.7686686556335547,33.886175997903784,1.9828166195856098,11.999250733297204,2.107717186174142,33.8275079428177,1.8487752356015827,9.365689494760808,1.85943206456573
33.85112976739854,2.2246840456961885,3.6774466986725853,0.7708175942467395,33.9108093951721,1.9895157220003692,12.00835403187081,2.1089763126007885,33.85112976739854,1.8404947129226443,9.38716335410675,1.8619837928922256
33.86291180471348,2.221786513911359,3.695016433543362,0.7745787489227515,33.92887953269479,1.988910645204623,12.017456234939436,2.108519229767082,33.86291180471348,1.8400962443038298,9.408533774432268,1.863017029693263
33.8869797038051,2.220431590546154,3.712414477025844,0.7745842195530598,33.94981607255417,1.985196798568331,12.026612116937287,2.1101316831060055,33.8869797038051,1.8324395546102716,9.429952624859233,1.8658578654251337
33.91201676992446,2.219191387021055,3.729906844985509,0.7770494413996454,33.97271443070948,1.987455261760109,12.035703306436517,2.1058399500350764,33.91201676992446,1.8372030977561336,9.451112471421919,1.8634905756654394
33.93583877959362,2.216258972023216,3.7473564859671127,0.7774269460772906,33.99592544548194,1.9836157455838048,12.044872774936989,2.1094560365064794,33.93583877959362,1.8405429464406715,9.472357099219328,1.8680909293626031
33.96101980381498,2.2150912737327038,3.76478239513637,0.7798114687786599,34.01998695932193,1.9884793490023376,12.054039515786883,2.109676513229644,33.96101980381498,1.837337800373043,9.49349421342329,1.8696814774122996
33.9776549172182,2.2132672025088906,3.7823756116836575,0.785722795241887,34.040190453558104,1.9987749124600345,12.063251439979974,2.1124639238006915,33.9776549172182,1.8370008465107392,9.514635506370055,1.8735334326649575
33.99408630730619,2.2107162268346316,3.799894832779045,0.7803822641302458,34.058325442322115,1.97178874634764,12.072439233753547,2.112112801373584,33.99408630730619,1.838585379660245,9.535629630894807,1.8746037980281136
34.0130569741563,2.209390138310995,3.8174691037094113,0.7859574059321962,34.07678225190118,1.9904420376525978,12.081639269823691,2.112399197112292,34.0130569741563,1.8391387770139211,9.556563229142421,1.8762261727723433
34.02473692680055,2.2077897648307334,3.834944329968886,0.7871914551642425,34.09161921602905,1.988912117405281,12.090843083146082,2.1090420393645286,34.02473692680055,1.829296199385202,9.577412436368746,1.8745964993576216
34.02860898356066,2.2044200238218834,3.8522934077222737,0.7881183247565694,34.10075205706201,1.9903180829621487,12.10007336745738,2.1159511865222838,34.02860898356066,1.8533644249138332,9.598240909600941,1.8820896818044166
34.04097631121723,2.2030797967934244,3.8698192519041132,0.7896336638292725,34.11140096781752,1.9859333622382445,12.10927446080839,2.1169602843520696,34.04097631121723,1.8485758936364383,9.61893323362035,1.8843293191069164
34.05037650485197,2.201886141022201,3.8872612930339923,0.7918612403183525,34.12127342446635,1.9899984548319734,12.118515864257843,2.1176903205601616,34.05037650485197,1.8385341197973022,9.639637750035554,1.8862989558997785
34.06933351055157,2.2019603595702777,3.904677141311571,0.7963133516009333,34.135592065751204,2.0003467096178005,12.127754117714716,2.122435632124892,34.06933351055157,1.8539849222607716,9.660256692881148,1.8918506221732487
34.085057576334,2.2003646462846227,3.9221229992585953,0.7939568802586191,34.150482323523164,1.9832372468528154,12.136969063739457,2.12173749171653,34.085057576334,1.850025702341034,9.680729878598713,1.892544131463431
34.10538337494135,2.199922030404528,3.9396483421532453,0.7972401800779719,34.168019722935895,1.9901085452508922,12.146193379403448,2.1221572837353895,34.10538337494135,1.8524047998040591,9.70113742157565,1.8942206886752533
34.12409041426299,2.1992195255698905,3.9573825205981725,0.7992231959671676,34.186055422879996,1.9842702661661498,12.1554402710297,2.117794043168929,34.12409041426299,1.8339584136450655,9.721502046468217,1.8916052397177905
34.148918053221585,2.1979978271606897,3.974894433957508,0.7993094606583346,34.207356237064296,1.9843538114798571,12.16467163898536,2.1221574526521447,34.148918053221585,1.8652598638376847,9.741737935127995,1.8967929577224045
34.15956551861955,2.1950431073924395,3.99250416351372,0.8053262263405526,34.223131085781304,1.999022255581933,12.173919471516014,2.1178077794529,34.15956551861955,1.8404192701500934,9.76191065319524,1.8941647554259282
34.17106059379556,2.191675050183943,4.009844395745664,0.8056477668447688,34.23653909828505,1.9983362381004592,12.183240250270238,2.1269468486106433,34.17106059379556,1.8606563132086962,9.782167226559633,1.903592340708975
34.17750492594045,2.188802806324139,4.027319657211767,0.8021522593004677,34.246308267617486,1.9784253102538134,12.192532246396652,2.1273977391717414,34.17750492594045,1.8502743490740647,9.80227912772448,1.9052461891175585
34.18969122984175,2.1868708737463773,4.044716509031066,0.8074369232610737,34.257161440137786,1.9975181074139277,12.201830734051478,2.1232700738442967,34.18969122984175,1.8343429763600834,9.822332393526192,1.9027835213259878
34.18242149425835,2.182177992225824,4.0622007385368795,0.8060152567760116,34.25871209563699,1.9820214274263634,12.211139944402191,2.1271253187058994,34.18242149425835,1.854982614348162,9.842325648452162,1.9074754523073802
34.191778058332034,2.1799278073292165,4.0799741775689755,0.8138386536623758,34.264098123631456,1.9971096970471336,12.22035639668249,2.125736971512027,34.191778058332034,1.8651998432109507,9.862061212181395,1.907469516751508
34.19050046256886,2.1766200181409503,4.097223252810738,0.8115499724906571,34.26594981463285,1.992232615893989,12.229698037664663,2.131692711256738,34.19050046256886,1.853339027057241,9.881996509315867,1.9140118191803217
34.19997876531721,2.1735800780370367,4.114849403558763,0.8167034862222712,34.27153536973061,1.9978612421787205,12.23895954122347,2.124974433742211,34.19997876531721,1.8391343686734218,9.901695131699022,1.9091827559283683
34.20516237409433,2.17211370990885,4.132157089693793,0.815099733718906,34.2767614324346,1.991992735946329,12.24827412477938,2.1273405387803375,34.20516237409433,1.8485000599319312,9.921430542452187,1.912499512642265
34.20456441114795,2.1690816456098236,4.1498063613908815,0.821647868152949,34.278918917971026,2.002327610389514,12.257568527625509,2.126705615195834,34.20456441114795,1.8467915943597675,9.941050150314457,1.9131153732264359
34.20304078905562,2.165443813849599,4.167229916136478,0.8206260038785229,34.27907526639371,1.994509785320339,12.26691557936544,2.1280483334448954,34.20304078905562,1.836840094132992,9.960721144021733,1.9154906228468873
34.2116022753256,2.1656796781806826,4.184798513680193,0.8262076587624424,34.28335263908932,2.0060825235319895,12.276186458415285,2.123422381347656,34.2116022753256,1.8390491492917302,9.980165173684046,1.9125016184010706
34.21226437208534,2.162860973202463,4.202238034777828,0.8156417631504864,34.28565866482862,1.9646555956633822,12.285496894186862,2.1268805659788126,34.21226437208534,1.8506306889645368,9.999617067993961,1.9167770138595717
34.20888969469672,2.160840997991225,4.219820159158461,0.8273596968063492,34.28494937232994,2.0050353301692434,12.294814429742349,2.1323658539569847,34.20888969469672,1.8574423578008887,10.01902017859514,1.922874331017317
34.1992765096126,2.157444280161523,4.237396883373881,0.8249506887145236,34.27960017358781,1.9833122673641965,12.304102890082584,2.1268325877560947,34.1992765096126,1.8334215940479985,10.038303909902783,1.9190226622076882
34.192532226479095,2.1555412953734696,4.255023266980831,0.8248368443368299,34.27339141898514,1.9782091376559836,12.313446540634189,2.128651176399631,34.192532226479095,1.8339803223878166,10.057654893582969,1.9217887240683222
34.19066551046394,2.1529866947806022,4.272388929912201,0.8276409890986828,34.26926616849275,1.990786640965435,12.322749890456167,2.1291046866985055,34.19066551046394,1.840426245049923,10.076865243711602,1.923329156357672
34.18322112866639,2.151225548936141,4.289810762556638,0.8293687118886481,34.26333153652709,1.9892292902691024,12.332028440804805,2.1312869256083062,34.18322112866639,1.8520445589243764,10.095961786179396,1.926428170544656
34.17685161816514,2.148606041020028,4.307342901275083,0.8306225429347481,34.257030159259045,1.984237988280383,12.341316079885356,2.1332714865786007,34.17685161816514,1.848429384471151,10.115025738346997,1.9293333021777954
34.16422263985646,2.145866481280556,4.3248321242723415,0.8366331567543711,34.24739020122048,1.9995362976058562,12.350621616183535,2.1382000509204464,34.16422263985646,1.8524340711142022,10.1340740523152,1.934894403594216
34.147591610449766,2.1422069441107543,4.34218691561228,0.8359839496642337,34.23411451133358,1.9916580793011844,12.359857696625545,2.1375086198806668,34.147591610449766,1.8548737055516737,10.152932134134403,1.935373815702256
34.13724869660936,2.139071120643256,4.359620992733486,0.8367378682933168,34.222166924908194,1.987897070018863,12.369074679521887,2.1336555739449916,34.13724869660936,1.845337868555285,10.171711370171742,1.9329726888636036
34.12140831363713,2.1361480101621377,4.3772145404320995,0.8415910229343707,34.20807948449181,1.9941874706203626,12.378358904444134,2.1346253178228074,34.12140831363713,1.8356129814071807,10.19058262923823,1.934918591641158
34.11006443303639,2.1330766419377576,4.394521209191729,0.842360638504988,34.19530248996718,1.9957288659308028,12.387628954544274,2.136533868777227,34.11006443303639,1.8396170712436617,10.209383172422763,1.9377200102609229
34.100656481502156,2.131271388080033,4.41198838199508,0.8453149897643509,34.1840724860799,1.9963201460560358,12.396860389286532,2.133153965990674,34.100656481502156,1.8322180474364929,10.228055982274292,1.9357216994844417
34.09111621609274,2.129612312563632,4.429273665890514,0.8471682909278848,34.17358959220726,2.0002480720450233,12.406091266619967,2.143082763877525,34.09111621609274,1.8690440883955242,10.246677007278421,1.9458036710031492
34.082741510903524,2.127319333111869,4.446675367267674,0.8462603559565383,34.16402639894144,1.9884340259935436,12.415267836126912,2.1423978632178566,34.082741510903524,1.8565507206052123,10.265138617567251,1.9462405479243128
34.06333409059253,2.1240025525637036,4.464173150970365,0.847079763911089,34.14932142541153,1.9842879408127332,12.424506714807228,2.1476565339778735,34.06333409059253,1.854734417354785,10.283679379980722,1.952057915412971
34.0503789756597,2.1220412997153173,4.481774420380325,0.8507832480072005,34.13534271404459,1.9881381991688436,12.433696772674597,2.146707361131443,34.0503789756597,1.8486930271315032,10.30208530224465,1.9522355641027294
34.03733239126193,2.119453841129183,4.499280527872181,0.8502416230327894,34.12172089250623,1.9811622149761963,12.44289249896385,2.1457027605436116,34.03733239126193,1.8427061930789383,10.320458264838866,1.9523518025375977
34.02645196189339,2.1177135992492655,4.516682183199239,0.8544293666050534,34.10936990715954,1.9938043086941624,12.452104597404585,2.152587535079757,34.02645196189339,1.8589651357092927,10.338819855788877,1.959645626904251
34.009163099337044,2.114407422847428,4.534161641496331,0.8565463389808459,34.094386494498316,1.9910936821895193,12.461261654290384,2.1475822784246468,34.009163099337044,1.8397792814867917,10.357022707819004,1.9561101049636027
33.997652592224554,2.113938713118146,4.551611100073487,0.8562875072034438,34.081026644809775,1.9844496817961819,12.470476089774449,2.1451403716186914,33.997652592224554,1.8229868414237222,10.375303502912063,1.9548868186223225
33.9866596775759,2.1122713262266943,4.569094490517565,0.8542329293457093,34.06872124490512,1.972621075733405,12.47962346179208,2.146785380611009,33.9866596775759,1.849887289320029,10.393399554966082,1.9574028001128017
33.96736529374151,2.1093933137139786,4.586736147130203,0.8601482721560884,34.05269591231801,1.9845749287113588,12.488779909835689,2.145799272740078,33.96736529374151,1.837497845489421,10.411466755981843,1.9575007639810715
33.94732605118202,2.10687541094025,4.604133514784631,0.8645230632628463,34.03457103172813,1.9959766184069003,12.497942408721734,2.1485688871992568,33.94732605118202,1.8422043035122926,10.429510790975357,1.961018386551775
