coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.2672864909430306,0.6030322493368344,28.79075534053616,1.8807870294568438,11.357810901029755,2.05434505968268,28.816338265812934,1.7280943810798313,7.426529238276362,1.6560776281410694
28.902414158046952,2.2431170730516463,2.283832995095784,0.6052466290356073,28.89460274926001,1.8874127552420952,11.364275385763946,2.0608694627788355,28.91890152988275,1.7483553458073466,7.45369491323199,1.6639431034890837
29.01332394390076,2.24485316820912,2.3001487734720887,0.6040544531170405,29.00026962703589,1.8835865960633116,11.37078343067783,2.062639783700339,29.02786467673226,1.745678380959406,7.480765041177968,1.667958425362427
29.12826246672094,2.2474662963989163,2.317016677973071,0.6088376284305916,29.11054893775064,1.8885435388759868,11.377308601945717,2.056844211945927,29.14134168615062,1.7411429916100918,7.507604079466976,1.665847226597373
29.23725683070518,2.249340974037805,2.3334897665770358,0.6111262268511687,29.219305665603432,1.899022415207152,11.383900282948208,2.0501958354796894,29.251012664070476,1.7319295256890423,7.534419856123919,1.6629868808834505
29.342073280474448,2.2505731725459857,2.350183328925019,0.6112564644625268,29.32672332956058,1.8902854209784525,11.390549025109078,2.0500928463327517,29.356581129135822,1.7473739520930391,7.561174313821068,1.665423659751297
29.43830756674082,2.2503564791747332,2.3668877798979686,0.613584192052004,29.429840219976143,1.895638533479561,11.39730587292444,2.0555951955017426,29.45447983526383,1.7463905097233698,7.588097995719723,1.6723651835682678
29.53171170336988,2.2502364637960888,2.3834541051696645,0.6147216634382651,29.528686867367554,1.8986269085968337,11.404072454901572,2.053735874596113,29.548553302068786,1.7457965834702538,7.614779877376469,1.673342094310861
29.62790878579415,2.2512291327148355,2.4004329595584597,0.6210590627827973,29.62717287700412,1.910521580170463,11.41088455243495,2.049935821958532,29.644080973795354,1.741097808264806,7.64138751648262,1.6727067028387737
29.728828383839442,2.2536075545358187,2.4171063479489647,0.6199150339092766,29.72579651353107,1.9035952141483263,11.41772726677364,2.0495929433641153,29.74366532979,1.7569653964428107,7.667854320966404,1.674890838205248
29.825124056009997,2.2556315953171207,2.434086789918601,0.6268184280917732,29.824007813394037,1.921945027643182,11.424644486745002,2.0525053578203853,29.840391938732257,1.7603964937757353,7.694353795156165,1.6796947478761128
29.918291428856556,2.257724141561944,2.450837787580368,0.6264991609104689,29.91956580733739,1.9166731567918862,11.431603941399528,2.060080885355916,29.934045833252398,1.7816686413908847,7.720755807008878,1.6883280181215023
30.00784812971417,2.2594352541962337,2.4676805291452255,0.6276776907200988,30.012845380300625,1.9162384256803466,11.438597552946343,2.0586823293364276,30.02419220146553,1.7682944912564529,7.747036747590437,1.6895778557165555
30.098036935743647,2.261502807499842,2.484527870946762,0.6283601820072705,30.10476235517499,1.9145116219390657,11.445631786660943,2.0586613373436786,30.114143067821495,1.77455829645842,7.7732293098678795,1.6919454853116938
30.1843039838805,2.261934409522168,2.501425223502106,0.6337942083232994,30.194427441061126,1.9310642268535834,11.452726505881204,2.0541622281107212,30.200926053255916,1.75775731051245,7.799410730567249,1.6905856496332599
30.282839681742313,2.264855982439907,2.518144585210825,0.6368879699686089,30.28682405910222,1.9399107939945395,11.459848436838042,2.0549997665855337,30.296841597902265,1.7780251769635238,7.825457184784698,1.6936316899401909
30.374332872439254,2.2657800398113976,2.5350709737985415,0.6402942682622362,30.379048363009375,1.9428308315169656,11.467056535329373,2.053998372883059,30.389000139415707,1.762967839290816,7.851576435732487,1.6951057063954025
30.46774990781091,2.265683442324142,2.5519677871867787,0.6432991193065712,30.47155278088688,1.948588285221588,11.474308048838884,2.0530465617607545,30.481934142360725,1.765437975270666,7.8776069854766995,1.6966212077521876
30.56155198257873,2.265208235751344,2.568570783705724,0.6432913708553443,30.56372368071778,1.949935428219637,11.481591166785543,2.0558724291538257,30.575323639573995,1.7842785954637397,7.903501790744346,1.7012683823769925
30.649168692524043,2.26539939779359,2.585395843628149,0.6438428454927868,30.65433194352574,1.9443700586966313,11.488943954323338,2.059429237616331,30.66387997432094,1.78423852077759,7.929405260713695,1.7064876776857618
30.736975252489245,2.265380250444704,2.602262929457448,0.642429864866631,30.743846111484476,1.933657224816283,11.496332415398541,2.059393656658973,30.75160773514362,1.7816818146136209,7.95519920471596,1.7087211755507192
30.820125143870992,2.267191859081616,2.6192660140933732,0.6474781915412684,30.831071335208637,1.947960927142117,11.503775717954094,2.061321475084933,30.83546073154174,1.786361875097889,7.98095393446039,1.7125684884709833
30.896500322098067,2.267398402569681,2.6364171940312295,0.652257197291548,30.914178284895165,1.95554778350342,11.511236346627575,2.057550046702702,30.913121558968296,1.7812467577203221,8.00653784670142,1.7116691777743926
30.980110452738646,2.268535579006583,2.6533593196736334,0.6538137080230066,30.996956659658355,1.9585346383428586,11.51877390892091,2.0595974270973882,30.995299622284563,1.7852873066800468,8.032186273527214,1.7155767205403816
31.06278432882799,2.2714177976270253,2.670494436260306,0.657028455051036,31.07982120975769,1.961927721589849,11.526357364355993,2.0651964096525997,31.077643224787597,1.7991923312947842,8.05777221788983,1.7224486004128536
31.139788778385814,2.2727397482277087,2.6874363560891,0.6585372378914984,31.159952335515744,1.96588581547189,11.533974528557424,2.065768031555935,31.155499844248173,1.793827726999315,8.083250942199314,1.7251144323290726
31.214161581469117,2.2726070275430432,2.7044518192604183,0.6572709996595,31.23776991905976,1.954850422856323,11.541623006625292,2.061476182756238,31.230354112600466,1.7837422511054506,8.10862329306018,1.7236958746680926
31.29500109520072,2.273748587380183,2.7214701953158604,0.658108675735569,31.31662170666041,1.9553357318045606,11.54933643753662,2.0674879439538167,31.30975587102875,1.8050524379397652,8.13401486900671,1.7308858304466175
31.36873660602664,2.273796019826651,2.7385541748425792,0.6609241219571708,31.39341425677781,1.9607804568844422,11.557057003485292,2.0662654179434705,31.38440605807421,1.8016344243509772,8.159211365837601,1.7320146965531154
31.44218278115263,2.2737721637655843,2.755615651913989,0.6659342449285299,31.46868870601152,1.9748539338871636,11.564814159851753,2.0722993537758434,31.45787228597672,1.825226461840143,8.184327561207722,1.7392228968532029
31.51735757949354,2.2741774780916737,2.7726347375803333,0.6688962223541862,31.54361439435201,1.979780571946247,11.572602317995106,2.0688131695685352,31.532467778604683,1.8057167058210946,8.20934958591431,1.7384012600051462
31.590817974085198,2.2744981316471113,2.789615388402703,0.6675345850978123,31.617734704921915,1.9693750735639768,11.580435561797195,2.067623892746106,31.605941609583947,1.8087476734611372,8.234318439679557,1.7394909821139612
31.65650451002639,2.2740874072562147,2.8068925732422843,0.6735454252797526,31.688977590778094,1.9826544770484937,11.588350320142135,2.073205435011673,31.67299111489518,1.816742067017836,8.259353992633246,1.7462561028088357
31.721993253721894,2.272567390869785,2.8239374150076055,0.6748232710030571,31.757487580510613,1.9841315621450752,11.596279410675834,2.0766182164292832,31.73856974764893,1.8233934730882821,8.284246091619698,1.7512060542304333
31.79440905695327,2.2744647695224063,2.841134474239861,0.6737337278476165,31.82751423789259,1.9717191837297663,11.60423807971,2.0788294489836994,31.809370864205302,1.8259385710550822,8.309053158277322,1.7551320251747398
31.860952284179362,2.2737722463312404,2.8583294249150044,0.6731118044607772,31.8961101817407,1.966078834415138,11.61225217254812,2.081776523979532,31.876559256413724,1.8259694519134657,8.333844657225258,1.7596594634877205
31.921304390835907,2.2728068828589434,2.8755641549564297,0.6786971970898233,31.961427578212785,1.9834592142422367,11.62027034074485,2.0839145873259226,31.9380766846098,1.8373667046891633,8.358457922190743,1.7635126972276853
31.980660588549892,2.272380733616301,2.892842931039986,0.6837884967945428,32.024270521393994,1.9937817197290493,11.62830959650542,2.0805720676823816,31.997648026959894,1.8272774999547874,8.382963313990142,1.7626976934361211
32.04423298487119,2.2722548829121165,2.9100632776714606,0.6889222768622633,32.08714010661384,2.006358452306719,11.63639567785849,2.085448025723344,32.060190536501594,1.8460157623729416,8.407447991071097,1.768835207007008
32.0962692303583,2.2702115942129386,2.9272098308071004,0.6886460210407697,32.145576342032655,1.9989968064725183,11.644453545354951,2.071289973740313,32.11413486836083,1.8117778553999604,8.431662787109657,1.758796652922948
32.15308408613038,2.2695297229922855,2.9442598387299004,0.6915678949397803,32.203127516531254,2.0085365551379932,11.652633730938403,2.076126054654866,32.17016168400592,1.829357448707907,8.456102435345045,1.7648440534511438
32.20231142255786,2.2672122148672424,2.9611831440822667,0.6887126593875569,32.25711683477291,1.9952240599576543,11.660836143390412,2.0798233739495475,32.22054785708369,1.8342735400126091,8.480442119818564,1.769932557418389
32.25791516454987,2.2667891180846933,2.9787516085454917,0.6937015100141118,32.31233979037534,1.9966912380343835,11.669065989158495,2.0824585045747774,32.2748719872193,1.835188877019542,8.504715717083748,1.7741113500272716
32.31790181920852,2.2663493689849754,2.996209139734226,0.6961004369834225,32.36919539940583,1.9987673093576876,11.677313248516537,2.0801535420981154,32.33348893741906,1.8267214153106555,8.528884579021557,1.774068115240806
32.387139774003536,2.2680162342368653,3.0134441537915317,0.6966858055901876,32.430340476385595,2.0005101974538095,11.685567439450983,2.075633532591041,32.40035012949028,1.826351599883603,8.552909490652546,1.7721248341076603
32.440139150417714,2.2660627090134153,3.0306830958949176,0.6960262679460225,32.48814641892021,1.9943491774058977,11.693851548166398,2.073585082817749,32.45595078483082,1.8331472317301845,8.576835100962226,1.7722716976418522
32.49731772094482,2.265055709409888,3.0481110223016317,0.7009684034781308,32.54577839171415,2.0050675560000473,11.702195346015491,2.076247495226356,32.51259370621915,1.8383472397327374,8.60077957627687,1.7764178670443964
32.55168428460111,2.2642311413600895,3.065342180762108,0.7052440602573302,32.601733684934516,2.0178623316879096,11.710521710219169,2.073113972409425,32.5672035756364,1.8382243085699888,8.624507567104953,1.7756039699714847
32.60775998222463,2.26445088204744,3.0825457511418186,0.7028791518995908,32.65746756091707,2.002921927631256,11.718936046549203,2.075507725655753,32.62277178770914,1.8360644142352047,8.648339152036563,1.7794828386254364
32.66404039514259,2.2641122134832905,3.099915493710953,0.7089471247444117,32.71349519019185,2.0192028727389952,11.72736592891452,2.077155267487102,32.67869309282048,1.841225722613985,8.672054922474798,1.7827267380649257
32.71345657277545,2.2629944651732594,3.117055937236874,0.7080246084442497,32.76651410779324,2.0128353229832476,11.735867776299685,2.087402929491837,32.72922053459284,1.8583680245809278,8.695817177270724,1.7933450313896002
32.765065022739506,2.263672621486198,3.13434021003118,0.7077467480656648,32.81898920568329,2.0053600981913284,11.744355524321696,2.0854569952805018,32.78039076836934,1.842938424551773,8.719388448935675,1.7934850949275318
32.81340285021791,2.2629501640469516,3.1516235966973074,0.7117002351500664,32.86974497760595,2.0161160302724728,11.752871463913271,2.084970221843093,32.829095634672775,1.8458933462466467,8.742887635170753,1.7948659887452154
32.85349437679005,2.2616808720840833,3.169082404322471,0.7164136317335917,32.91640069339801,2.0224115690487694,11.76141104092638,2.084387274069743,32.87072602512484,1.8468126732114816,8.766302823172348,1.796148834595697
32.89485836660745,2.260231728701634,3.186382267128827,0.7199718914811115,32.9607365294948,2.0309529817456493,11.769959274863764,2.0859323308763376,32.91193243012267,1.8577206595174611,8.789607882519421,1.7992594917314342
32.93452274907544,2.257851024992537,3.2035106586859667,0.7177954724112637,33.002934005912685,2.02054470608104,11.778541966309051,2.0873043244385063,32.951699315904214,1.8558234759565015,8.81287766493834,1.802197548174521
32.97373709072727,2.256584424971863,3.2209151266746106,0.7224394501235946,33.04408180113592,2.028610968288848,11.787163716551873,2.091645657247012,32.99081779534575,1.8616011301606061,8.836127229320473,1.8076891935552593
33.01908709105184,2.2552438916450868,3.238146071798573,0.7213293592028597,33.08651285427888,2.020719360651505,11.795792542721701,2.090192659864718,33.03469022294902,1.852144195996938,8.85927039843869,1.8081627316244253
33.05740097895579,2.2523266767519026,3.255598850324605,0.7211699867956585,33.1274130040621,2.011523333307279,11.804441597392096,2.090324191565096,33.073927231346545,1.8571513867871114,8.882329194195654,1.809998629127516
33.100198099331756,2.2501905813445235,3.2730169253871804,0.7159901581377508,33.16888199090555,1.9889383741026927,11.81313786375565,2.0923565933010684,33.11579304484102,1.8564479806550882,8.905390652364272,1.8134608355461026
33.14738473940491,2.2500199377392116,3.290713720628645,0.7217990775510751,33.21266789204173,2.003352792908845,11.82181562122109,2.0886800969644126,33.16168826937242,1.853022063044466,8.928269137488083,1.8119734738454334
33.18055322286795,2.2461127885084893,3.30806513183395,0.7299635934063321,33.25187984612315,2.032834763142778,11.830556196096765,2.092002734289365,33.197239944785935,1.8612257718083225,8.951172491821861,1.8165355888574917
33.224072671299744,2.245493945322243,3.3254344812965995,0.7330121308486185,33.292483812241386,2.034111376903908,11.839316718201397,2.09076329021781,33.23893207807885,1.8504113412781955,8.974011018788346,1.8171213459328202
33.25990996395443,2.244555891633731,3.3426532689097384,0.7285813835004874,33.33100438014349,2.014850929680535,11.848106132214221,2.0882266227024253,33.27575560971904,1.843554788546455,8.996790743841876,1.8165651154043954
33.30145360526977,2.243095299211958,3.3602639085720893,0.7371238975686893,33.37087270086309,2.0354948263906607,11.856885109515094,2.085968705712524,33.31613377223519,1.8514732969220387,9.019417903172375,1.8162512656177379
33.342554068062626,2.2434991929191326,3.37769800578121,0.737205012818182,33.41088348016218,2.029058008385275,11.865708717763455,2.0934947204265213,33.35688243649773,1.8747065874558544,9.042033393782328,1.8244467014053902
33.37473328042511,2.243317825091173,3.3951416340434,0.7392188289191478,33.44776468705414,2.03170296807985,11.874526834446678,2.087726329880818,33.390596157072345,1.848567436324476,9.064501302963702,1.8210315203661631
33.408760208796586,2.243370137629127,3.4127425817691477,0.7454495407242051,33.48349879310314,2.0446540867930234,11.88341928111466,2.092845609213652,33.42436173035907,1.8611518005932268,9.087046232809715,1.8270962023798054
33.43923308810634,2.2428967014543795,3.4299746932468707,0.7437909916723445,33.51678158463148,2.0385717751472385,11.892322211211548,2.094052881134307,33.45529886920552,1.856426752603292,9.10949755568919,1.8297428731174104
33.46496720333771,2.2416443587872568,3.4472683064054306,0.744862787200245,33.54705154082141,2.0385903989970497,11.90120515771736,2.0982120721241646,33.481887813577345,1.8773546085403516,9.131779750106576,1.8349809518202824
33.49666027083181,2.2407385522093404,3.4648347818873555,0.7500330306755988,33.57787314020447,2.045467484558276,11.910092914012367,2.0979941330520426,33.512339217787954,1.8708347624893067,9.153972048318531,1.8363685384871093
33.52766940825294,2.2389148803170826,3.482176365182091,0.7491426202769348,33.608474559880904,2.0389970900249583,11.919035642225476,2.1021206446837843,33.54303644682824,1.8732709730102044,9.176194920060965,1.8415387998212245
33.56354765407975,2.2385075579911806,3.4996188938511614,0.7512261166923131,33.6409932897232,2.040651941971278,11.927971892470714,2.1015971898511725,33.577659925327175,1.8692511769907922,9.19829061062885,1.8426330245587554
33.590128158150236,2.2350261667647144,3.5170554623875163,0.748508989947071,33.67107578579967,2.0254055600664262,11.936928022725338,2.1024911716299868,33.60567666480393,1.873092034100636,9.220313474184328,1.8449595879159864
33.62582750329945,2.234078808527166,3.5346050095974326,0.7513223085024974,33.70324348161909,2.0303447459118047,11.945928682676207,2.106096232990199,33.63961543136867,1.874563521135744,9.242344556621292,1.8496498280672022
33.66361187375825,2.233895750389779,3.552328085174569,0.7605886666467326,33.73751234880074,2.0527265554122027,11.954845356137273,2.0981940584844527,33.67641506668446,1.8710061693661555,9.26404696311651,1.8442415440974544
33.69067661484304,2.2313168072175102,3.5696408078590918,0.7608020912883198,33.76856320312614,2.052170524248271,11.96383835360039,2.1031443804328873,33.70526500441202,1.8886640161248998,9.285813765726706,1.8500986260880659
33.724318319136884,2.2301832296562463,3.5870336105849403,0.759390898319576,33.800471947189656,2.041553609057036,11.972843185528513,2.099250509941045,33.73773326501254,1.8671426630440102,9.307504264528603,1.8481524746934423
33.7512811868599,2.228691789231128,3.6045101154520776,0.7630478120759056,33.830406413707564,2.049163111391891,11.981911050770613,2.1054126559811155,33.765623223420185,1.8821592418111128,9.329232743014945,1.8550524402347215
33.77521507337218,2.2265710874401368,3.6220334621069306,0.7694334768686805,33.857902604861344,2.06361210160208,11.990997554708414,2.106765189999923,33.790163697596974,1.8721830005728184,9.350897482981917,1.857707687457842
33.80142270408754,2.2252465454106334,3.6392590126901627,0.765293854438875,33.88456258932688,2.047527362513678,12.000038145476983,2.1035701458622222,33.81583646424168,1.875382049679463,9.37234714152837,1.8563588961552835
33.8275079428177,2.2239160645818323,3.6564363149181887,0.7663750012400226,33.910820870460284,2.051766641459581,12.009106927441294,2.1037309674065185,33.84164325577997,1.8793646607144112,9.393761568516785,1.8579496065011452
33.85112976739853,2.2246840456961885,3.673873880410929,0.7651233421517604,33.93603297378648,2.036892480534466,12.01822896843059,2.103681845238921,33.8655157819031,1.8680686573269965,9.415200604435295,1.8593295324797765
33.86291180471347,2.221786513911359,3.691363060988607,0.770634314332468,33.956025591298946,2.0506203048978375,12.027374317672786,2.1007342565825327,33.87956265100119,1.8553893710125116,9.436588233953891,1.858136202734607
33.886979703805096,2.220431590546154,3.708882587741765,0.7727524062967227,33.97741329358219,2.049035630289753,12.036524408080668,2.106423676488265,33.901400872302005,1.8804990835827697,9.457904476953503,1.8645921881918244
33.91201676992446,2.219191387021055,3.7263768603515177,0.775492588221926,34.000037824652445,2.052897446764392,12.045678107847685,2.110919364506291,33.925592366008296,1.8850171103492845,9.479133432231103,1.869985795920421
33.93583877959361,2.216258972023216,3.743922086276709,0.774863141122465,34.022980664690465,2.04327051151076,12.05485998937589,2.110006868220978,33.949297371977444,1.8677394805596386,9.50032943134955,1.8705674060468396
33.96101980381497,2.2150912737327038,3.761426920191899,0.7723239350819138,34.04661786856744,2.031478664057223,12.06402024928542,2.1108230924391185,33.973987497862396,1.8814565933168454,9.52137319771959,1.8726878952096921
33.9776549172182,2.2132672025088906,3.779105446494432,0.7780780775033137,34.06749851264475,2.0449200083562276,12.073190039572623,2.1098152553810525,33.992068312484676,1.8779644989490591,9.542333342386751,1.873171553219279
33.99408630730618,2.2107162268346316,3.7966422015882753,0.7842067894236726,34.08644365858099,2.061031207650263,12.082375122065255,2.117656189949097,34.00864533007658,1.9030334913617812,9.563237121024251,1.8815101392774107
34.01305697415631,2.209390138310995,3.8143677694731486,0.787926046225209,34.10529732305692,2.0605734920606014,12.091514813236664,2.116150652090092,34.026937833188654,1.896223728884264,9.58394874619329,1.8815358939071727
34.02473692680056,2.2077897648307334,3.8318552808053226,0.7831656274704665,34.12118143461719,2.042142626487743,12.100678210056634,2.1125187043334868,34.039775778464495,1.883647191762877,9.604622239626593,1.8796423641567388
34.02860898356065,2.2044200238218834,3.8494968292115552,0.7888874905239279,34.13235512680078,2.05722273385988,12.109907677953624,2.113232733259097,34.04528367017412,1.8768207431108221,9.625361273134278,1.8815933428850034
34.040976311217236,2.2030797967934244,3.866927686199271,0.7903572202798926,34.14376555808345,2.0592010647783026,12.119128321468022,2.1158361088338573,34.05606874391396,1.8859867268047652,9.64601032932819,1.8852336196491732
34.050376504851975,2.201886141022201,3.884283199384153,0.7927625488969396,34.1542291727712,2.0641570252178996,12.128372016151944,2.118468537959418,34.06556271816258,1.8835528556124808,9.666631726027383,1.8888900779331013
34.06933351055157,2.2019603595702777,3.901729754268339,0.7897696154914573,34.16778571872946,2.0460658920005588,12.137579300895457,2.112595968080953,34.082408876421766,1.8700005553289274,9.687096283591526,1.8849570637998312
34.085057576333995,2.2003646462846227,3.919219027485719,0.7945280969649948,34.182042982823496,2.058494515687619,12.146804076788296,2.1139657345212384,34.098176054304794,1.884694387491533,9.707509483569247,1.887477155927958
34.10538337494135,2.199922030404528,3.936626637697466,0.7960854236968877,34.198415836114584,2.0585647904980275,12.156087760099297,2.1185973154728135,34.11738902619578,1.8827799578425901,9.727971305461777,1.892891102762399
34.124090414262994,2.1992195255698905,3.954082614144916,0.7964802449448296,34.21553832027736,2.0534936342613,12.165342368581316,2.1246055441134923,34.136013373130645,1.9017800487255159,9.748274394841205,1.8995493032742374
34.148918053221585,2.1979978271606897,3.971678772105338,0.7979341000764607,34.23550904006053,2.0503769828890555,12.174611639924,2.1265923473413504,34.15939398597342,1.8937598881084245,9.768523377787,1.902596004353705
34.15956551861955,2.1950431073924395,3.9893482988238906,0.7994369503025195,34.251792190745164,2.0480599425901675,12.183912967041092,2.122230114771652,34.17244769922723,1.869491368523262,9.788739477302487,1.8999408271731923
34.17106059379556,2.191675050183943,4.007129824567328,0.8065025694619927,34.26612152540243,2.0634352742011863,12.193186848866732,2.119803469025017,34.184077306440734,1.8801389728707647,9.80880798387191,1.899021818426008
34.17750492594045,2.188802806324139,4.024731877637181,0.81355055475551,34.27721739907416,2.0819076837077866,12.202471341598468,2.1228626990794663,34.19139290094788,1.8941328044352226,9.828814776162819,1.9030070445648695
34.18969122984175,2.1868708737463773,4.042120822934343,0.8164466473770425,34.28851212130266,2.087884533647412,12.211804102217089,2.132544636137862,34.20240629426458,1.9055387164959288,9.848857073961383,1.912918210726981
34.18242149425836,2.182177992225824,4.059250797506268,0.8132293933366369,34.29256239163722,2.0776162485929857,12.221045236356575,2.123024333067421,34.19867445559353,1.8799276753497005,9.868609556221017,1.9056016540169014
34.191778058332034,2.1799278073292165,4.076638474928524,0.8092697376876403,34.29849514885484,2.056566728572715,12.230350330516423,2.122549734058797,34.20518844828231,1.880057855545665,9.888450443652795,1.9063757447937408
34.19050046256886,2.1766200181409503,4.094208917899301,0.8090125498883699,34.30154629535126,2.0489851172162226,12.23962516353161,2.119989369888128,34.20531531768951,1.8817033585381324,9.908146351730494,1.905275736865243
34.19997876531721,2.1735800780370367,4.111860213807232,0.807120771393356,34.30691026279247,2.036252885240985,12.248989206979848,2.126193740831598,34.21271186593414,1.8821324687941665,9.92797733299294,1.9120312946643105
34.20516237409433,2.17211370990885,4.12942279984623,0.8119121805588727,34.31204249189293,2.0510692665599457,12.258265631846744,2.1256178120626785,34.21816635012545,1.8906544770655564,9.947541894760318,1.9127079595050258
34.20456441114795,2.1690816456098236,4.147070182126009,0.816317504948649,34.31482572539536,2.056507502948924,12.267581441149243,2.126973340418368,34.21862040669157,1.8858105979417157,9.967117149762412,1.9150992006910446
34.20304078905562,2.165443813849599,4.164630603898906,0.8198508636314507,34.315804020334504,2.062337707512316,12.27682949234491,2.1247213829208027,34.217322605092626,1.8930813279764573,9.986480893154358,1.9142452925094362
34.2116022753256,2.1656796781806826,4.182248973258936,0.8214929162462546,34.31953025197736,2.059455325563025,12.286148047542659,2.1339854576001835,34.22370133444276,1.9072651393137012,10.005940117426086,1.9237469614626594
34.21226437208534,2.162860973202463,4.199872463019802,0.8204400617358792,34.32193033440771,2.0499358909203726,12.295440107792619,2.133617652447651,34.22534941942427,1.8931233983356839,10.025268717537566,1.924562427937174
34.20888969469672,2.160840997991225,4.2173994138694315,0.8200235536184415,34.32196309693325,2.047159148817583,12.304725616725085,2.133689515265858,34.222820690185294,1.8947005641326746,10.044515059007521,1.9257682359237063
34.1992765096126,2.157444280161523,4.235146964215651,0.8257477533932028,34.31813294688395,2.0567005827155365,12.314051216664852,2.134619500648083,34.21447166897349,1.8851350703552985,10.06378303495363,1.927731565452945
34.192532226479095,2.1555412953734696,4.252752773590425,0.8259891516536692,34.31304495142771,2.052052583560253,12.323317014735089,2.12939278568332,34.20722742514848,1.8802104973555709,10.082872881291575,1.924136219156027
34.19066551046394,2.1529866947806022,4.270279393877221,0.8322561761431404,34.30904193005506,2.0696883611845704,12.33260682939252,2.1355774381935513,34.20409259379283,1.9025420764394876,10.10196203472141,1.930844610421473
34.18322112866639,2.151225548936141,4.287534294052428,0.8306936778876421,34.30361351509796,2.0631711817220366,12.341886062767506,2.13844664199676,34.19735143832349,1.8997976468855269,10.120968790571805,1.934548440059847
34.17685161816513,2.148606041020028,4.305014348281923,0.8315549360321606,34.297646345675666,2.0573955613897894,12.35120325327873,2.1390624271092484,34.19073177725214,1.8825189772378883,10.140003232407768,1.9361966197456109
34.16422263985646,2.145866481280556,4.322538767729023,0.8338643366797178,34.288970051393534,2.0581250558148736,12.360492936483412,2.1358319660457177,34.17915151899754,1.875646369439673,10.158922330133894,1.9343635407177164
34.14759161044977,2.1422069441107543,4.339933755817765,0.8404802170429376,34.277134580618224,2.076253184223894,12.369731514758799,2.1347268970553825,34.16337697371158,1.890203402988279,10.177683200094924,1.934456580963033
34.137248696609355,2.139071120643256,4.357240284453095,0.8406382480772904,34.265757178914726,2.0703759932717127,12.379004048841871,2.1362345197577817,34.15175768431214,1.8849761846085797,10.196476966197448,1.9368952560399406
34.12140831363713,2.1361480101621377,4.37468549498179,0.8388193988198901,34.25248603564339,2.056140971381646,12.388233253508751,2.1356188561187923,34.13660585052301,1.8881295397944522,10.215131803412655,1.9374091449463426
34.11006443303639,2.1330766419377576,4.392098988231937,0.8418636188912988,34.2397902607821,2.0627329748446983,12.397488854597686,2.1361199348775313,34.12431632304609,1.8803199141222928,10.233802095205752,1.9389189567265315
34.100656481502156,2.131271388080033,4.4095926456251195,0.8464134846239605,34.22818524496632,2.0689904280785147,12.406794861461401,2.1393128432810684,34.1141497808206,1.8719384844843436,10.252532697153962,1.9428619948538037
34.09111621609275,2.129612312563632,4.426915783337016,0.8445603386520264,34.21725913879472,2.059410147187689,12.41603252533551,2.142379739808386,34.10431360027633,1.8900216542804509,10.271073043346254,1.9467078059476421
34.08274151090353,2.127319333111869,4.444316779639095,0.8467724840857257,34.20713201913602,2.061379117089857,12.425265097107987,2.1431359576140276,34.095473408693294,1.8848721733496454,10.289554954184597,1.9484407907750165
34.06333409059253,2.1240025525637036,4.46170841401131,0.8485757444032879,34.19332324947212,2.0613469782791918,12.434472483660276,2.1384984316165667,34.078046957488496,1.8726203617063872,10.307929155745095,1.9452587057706057
34.050378975659704,2.1220412997153173,4.4791311200138635,0.8458576116790535,34.17967931585237,2.0461397175335057,12.44369823152874,2.1388026047807847,34.06401338812977,1.8744615883234585,10.326303988441955,1.9465593120831517
34.037332391261934,2.119453841129183,4.49688977577055,0.8509368446447295,34.16599522100656,2.0507862657668223,12.452922345793866,2.1421173257279773,34.05059853438599,1.8812226678250996,10.344632223596095,1.950597197463469
34.026451961893386,2.1177135992492655,4.514410092736738,0.8565210055367742,34.15329429774312,2.065562409595002,12.46209090216059,2.1460818150555556,34.039038055096775,1.8981974685258889,10.362804822283493,1.9552322092233665
34.00916309933704,2.114407422847428,4.531505661512434,0.8540745077604871,34.13884626494528,2.0607223322311015,12.47127647615442,2.145447289189143,34.02274825614725,1.8801450962886257,10.380963869285777,1.9556565193043192
33.99765259222455,2.113938713118146,4.549062307849283,0.8579147112587282,34.125234871643,2.059457811142157,12.480462650344084,2.143595113837659,34.01009884697355,1.8709878469664656,10.399087177587374,1.9549625666129642
33.9866596775759,2.1122713262266943,4.566468671437831,0.8597411890127461,34.11249950606936,2.0607788606043367,12.489640128512026,2.1449857974272413,33.998603639038485,1.878401101276907,10.417147737521601,1.9572248871509859
33.967365293741516,2.1093933137139786,4.583845877304344,0.8595772122261608,34.097126691920096,2.0554069954767114,12.498789493086484,2.14648956523435,33.980731672002605,1.8848829621161696,10.435100218825571,1.9595881358674583
33.94732605118202,2.10687541094025,4.601189931905216,0.8621961301556261,34.07983518012324,2.059952276969386,12.507945228235565,2.1493047585911516,33.96096895138371,1.884472301377249,10.453027096329293,1.9631379841685195
33.92546885457206,2.1039915327017047,4.618802982276168,0.862491416046325,34.06055094570407,2.048087725827933,12.517118728891441,2.1500776907305297,33.939372221491055,1.8709585002373967,10.470954293184343,1.9648115406230195
