coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.2721081955363727,0.6016042902108241,28.80865899541079,1.7114358313438094,11.384622676040422,2.055058847690305,28.881857590394254,2.087901020725939,7.5155825875006395,1.664513906473979
28.902414158046934,2.2431170730516463,2.2887580039155093,0.6044183164972516,28.91151190021373,1.7252262259983775,11.391110255866067,2.049446839868728,28.98452218873236,2.0888722429911204,7.542593811319858,1.6625446807630917
29.013323943900783,2.24485316820912,2.3056204320118967,0.6084382067270135,29.020509137983087,1.729806139283577,11.397663506988845,2.0530913902090195,29.089656421397166,2.105642030156906,7.569611020229957,1.6680623233404306
29.128262466720965,2.2474662963989163,2.3222760684299226,0.6077126750417383,29.133912707431858,1.7240106605427388,11.404266942432267,2.0520835926820107,29.197759318094224,2.1048257823491183,7.596560745980451,1.669767574991683
29.237256830705142,2.249340974037805,2.3390609188996394,0.608408358444525,29.243894713283293,1.7220440540284048,11.410935604052476,2.0554548541638837,29.305570858921108,2.1133459398911447,7.623491939184534,1.6750231870847507
29.342073280474445,2.2505731725459857,2.3559624298368242,0.6158556754141851,29.349865134215587,1.7478868532094114,11.417656218301135,2.049534580562968,29.411547585369558,2.097770438693748,7.65034403067417,1.672666140936326
29.438307566740868,2.2503564791747332,2.3726233619085875,0.6139958391396093,29.448133666757833,1.7330422640697811,11.424442604710045,2.051781734554531,29.513253323219285,2.1070836528536225,7.677170202839677,1.676973386827071
29.53171170336993,2.2502364637960888,2.3893826450635265,0.6170746515663915,29.54263982225813,1.7436048247655493,11.431306796072109,2.0496888591587044,29.611184232868595,2.094493363863415,7.70403127934872,1.6776865446437161
29.627908785794162,2.2512291327148355,2.406262262123298,0.6203192078395782,29.63837694114408,1.7467014226788595,11.438213473018966,2.0562443389778684,29.707812426295956,2.1150154067707936,7.7307877810343415,1.6855157917234234
29.728828383839424,2.2536075545358187,2.4228537443835254,0.6211214847234627,29.73790988432298,1.7512075655291806,11.445157167484119,2.0623856205114888,29.80530105370393,2.1306452224630017,7.757429578516282,1.6930072200659692
29.825124056009958,2.2556315953171207,2.4397250218910567,0.6250442776571142,29.83494880725909,1.7561329906806429,11.45215758891278,2.0662505738353314,29.90164795818897,2.133853109865695,7.784031836240245,1.698604382876064
29.918291428856588,2.257724141561944,2.456457206768347,0.628708346150919,29.92888660018441,1.7674828325882437,11.459167610721492,2.064148826411952,29.996020709360128,2.1357543419945126,7.81040449168099,1.699298260647138
30.00784812971421,2.2594352541962337,2.473150064426299,0.6314729959785721,30.019340304000547,1.7724673095831107,11.466221392401028,2.0601048668399273,30.08788150385059,2.132567602369687,7.836688395556931,1.69835275500134
30.098036935743625,2.261502807499842,2.4899505100595376,0.6316771776968075,30.10953808661229,1.7629547997337347,11.473328739507792,2.062834555469538,30.178464563823745,2.1453747012794513,7.86292753435468,1.702976851953096
30.184303983880472,2.261934409522168,2.506687248676211,0.631718734897882,30.19663485195028,1.7617496987161598,11.48049199736827,2.0638970537101526,30.266734643502247,2.1459292880705734,7.889131810829357,1.7061931691431615
30.28283968174227,2.264855982439907,2.5235293872933324,0.6320990941141481,30.29245650305477,1.7573541053500559,11.487700573957461,2.0646194108331324,30.358239340758512,2.1479881937288985,7.915273463465849,1.7091167269290242
30.374332872439282,2.2657800398113976,2.540456296156854,0.6345429236259065,30.38490406673324,1.7620601225786083,11.494962754704554,2.065884783633548,30.44909398984753,2.1504348502433923,7.941368248737264,1.712473958010274
30.46774990781092,2.265683442324142,2.5575944800635524,0.6385754857660131,30.478076150189217,1.7665299772633873,11.502255339925995,2.064707628249319,30.54021857816283,2.152333665641427,7.967331162918158,1.7137989279020946
30.561551982578788,2.265208235751344,2.574686025658075,0.6469072862067766,30.571641533504003,1.7947655649458885,11.509575851356917,2.057581030051683,30.631645360505097,2.1439769924303116,7.993153415090517,1.7101547774777248
30.649168692524047,2.26539939779359,2.5915005983544765,0.6423917628849402,30.66041976131389,1.7687188341806739,11.516963128045647,2.0544135669463968,30.72103318774788,2.142350943544316,8.018970984127371,1.7097642931022272
30.7369752524892,2.265380250444704,2.608559703658891,0.6474225142787551,30.748485362997027,1.786591981954186,11.524414592955322,2.055814220769258,30.809206384279793,2.1479913423537678,8.04477787151982,1.7131584539958542
30.820125143871,2.267191859081616,2.625618337624707,0.6467437357988377,30.83265720747335,1.773366992073256,11.531908652323583,2.056272362198146,30.894798801838583,2.150838892338116,8.070495041707424,1.7157567836401824
30.896500322098046,2.267398402569681,2.6424798608931717,0.648709340360479,30.910720533002635,1.7857726446195188,11.539446031467126,2.058688340225472,30.97623489687693,2.15874598106018,8.09612690847393,1.7199811436010772
30.980110452738604,2.268535579006583,2.6595813104586505,0.6556460942849689,30.992992871389717,1.8023033029982403,11.54705516386092,2.064950370354546,31.05788733178193,2.1665903326072478,8.121791556848393,1.727400170583787
31.062784328828005,2.2714177976270253,2.6766689499238194,0.6588168086260436,31.07547952521055,1.8027266040462147,11.554689253232588,2.062988022158329,31.139234790749704,2.158916124917179,8.147321391838233,1.7279284333325187
31.139788778385828,2.2727397482277087,2.693554527349439,0.6559418188241257,31.153625175198734,1.7889105989662544,11.562379552632542,2.0677939524690845,31.21833709257034,2.1702357918665967,8.172820060477207,1.7341234001955628
31.214161581469135,2.2726070275430432,2.7104250334310183,0.6565925879511616,31.228791839593224,1.7934510625769253,11.570061009305368,2.0673974575872585,31.294877829588113,2.178626944523429,8.198068566554712,1.7359623708587533
31.29500109520077,2.273748587380183,2.7275757561695246,0.6612509890357084,31.308289291276477,1.8007125926360823,11.577784343592416,2.0684769483956016,31.372379757481642,2.185635723060503,8.22325562459446,1.7390105817470018
31.368736606026605,2.273796019826651,2.7446753628897396,0.6618481845953116,31.383265810670988,1.7947084464695853,11.585549237146513,2.072181077652474,31.4477977012636,2.1963130006872627,8.248370608897378,1.74424981602869
31.442182781152578,2.2737721637655843,2.7617906961326524,0.6631423660895188,31.45699798975832,1.795585687602374,11.59336912316882,2.075192506892072,31.52183639275992,2.1979002706190247,8.273463697459357,1.7488800726257032
31.51735757949353,2.2741774780916737,2.7790296667643974,0.6658833165965645,31.531783301373626,1.7983044173730558,11.60122326257543,2.0744012517646326,31.595665578852604,2.193455405184482,8.29846892630342,1.7502908345652033
31.590817974085166,2.2744981316471113,2.796423284580158,0.6703737379511628,31.605508701602925,1.8051282999993998,11.609138390891411,2.0835730713523626,31.668772217336205,2.2127548484444577,8.323471851280141,1.760112752544694
31.656504510026384,2.2740874072562147,2.8135838452831226,0.6730765202063523,31.672913040715667,1.8137353630809618,11.61706295845275,2.082576128427501,31.738347202566917,2.208119429177604,8.3483005545735,1.7613322053443368
31.721993253721863,2.272567390869785,2.8305765071407825,0.6761572370165125,31.738704366578467,1.8247600249582783,11.625022146427318,2.083806829792417,31.805751753009265,2.2132555538186938,8.373045601037498,1.7644239011952627
31.794409056953235,2.2744647695224063,2.8478102096232387,0.6753859648888523,31.80954096053924,1.8063927765667485,11.633032126608299,2.082412509201911,31.874437725404505,2.2064660149188406,8.397770743009168,1.7652606052603348
31.860952284179312,2.2737722463312404,2.8649577289379824,0.6781326593282655,31.877009457770484,1.8181761312217881,11.641065032007617,2.0796027423485106,31.941677735411993,2.2042452901664893,8.42237611442955,1.764888580619577
31.921304390835886,2.2728068828589434,2.882062843402861,0.6767688117556939,31.93889350241396,1.806828938518279,11.649161533294105,2.086194617594988,32.005720435979,2.219706253176316,8.446988868092479,1.7724868468197095
31.98066058854986,2.272380733616301,2.899483386578583,0.6843210171047142,31.99883077863465,1.8269533319671334,11.657236959869355,2.084331244028692,32.06725266817381,2.222484335975371,8.471352096705614,1.7729019460656947
32.04423298487121,2.2722548829121165,2.9165364912248735,0.6855219858179947,32.06138389182933,1.8288898209583277,11.665370906637618,2.08044365191093,32.12896037233021,2.2112219202858476,8.495725803880374,1.7715457062965831
32.09626923035833,2.2702115942129386,2.9336319964200697,0.6899783312276621,32.115781751192536,1.8409717612821541,11.673579263722514,2.0823530876920424,32.186456989963034,2.2102067272573156,8.520144691721582,1.7751052519538661
32.153084086130406,2.2695297229922855,2.9507852281154725,0.6912770535931855,32.17195418744152,1.8346198028876155,11.681801636858593,2.082040777763774,32.24305648278317,2.2107150092150656,8.544437429379716,1.7767735435998597
32.202311422557834,2.2672122148672424,2.9680600670553865,0.6966810031324036,32.222746756305476,1.847424374177862,11.690056873420867,2.0827006269671875,32.296239250766284,2.2132546953306833,8.568658004622574,1.779259136993673
32.25791516454988,2.2667891180846933,2.985095761605295,0.6899074464371502,32.27709827413309,1.8156656227824932,11.69830384694815,2.0808214327713763,32.349671561917276,2.2178890256787778,8.592697184707093,1.7795727573953457
32.31790181920853,2.2663493689849754,3.0023557952487003,0.6942954916163177,32.335764788268634,1.8328490728406426,11.70659133230899,2.082645441459697,32.4049703321738,2.22550971541356,8.616706452742022,1.7830299291116647
32.38713977400355,2.2680162342368653,3.019605033847451,0.6980566835962928,32.40244100753444,1.8392550510186165,11.71491348286583,2.076542251146597,32.46492760264734,2.2086562914863466,8.640671196983652,1.7796620089221358
32.44013915041769,2.2660627090134153,3.0367643693433055,0.6980788933739003,32.45850992911774,1.8335911941769958,11.723260181589538,2.076116879674376,32.52165477088714,2.2161799101953203,8.664530971398666,1.7811605033715923
32.497317720944814,2.265055709409888,3.0539999683837666,0.6999670715833839,32.515368206552914,1.8354872604570738,11.731676551235724,2.0848254060156823,32.57796975867505,2.233396548259779,8.688432165387875,1.7904831444716507
32.5516842846011,2.2642311413600895,3.071242398544453,0.70155240104139,32.57022897258776,1.8357063846163373,11.740054663512778,2.0777713685815593,32.63282808702257,2.2218234222983173,8.712058969921907,1.7862599131515462
32.60775998222459,2.26445088204744,3.0886520268106947,0.707112851404137,32.62597376203669,1.847412282843405,11.748510891761759,2.078410041699908,32.687613532537085,2.2219341556298913,8.735753590561284,1.7886155023600807
32.66404039514263,2.2641122134832905,3.1058720256264967,0.7059907241270598,32.682005641546645,1.8374540136045037,11.757020150850767,2.0800362992102746,32.74238769807246,2.220339104443368,8.759442175369061,1.79180648383314
32.71345657277546,2.2629944651732594,3.1232525989458506,0.7096093269573013,32.73291095504296,1.8452710207653111,11.765557444811462,2.0832211803589313,32.79452788741216,2.226278286989087,8.783045804414455,1.796342771157856
32.76506502273948,2.263672621486198,3.1405664306694905,0.7102780846376835,32.78425595049518,1.8414796433265646,11.774104842503675,2.0913312514578695,32.84583401309067,2.2484300098178696,8.806523410366228,1.80513986856413
32.81340285021792,2.2629501640469516,3.1577650568406326,0.7103236687115502,32.833190692458224,1.8408933041430988,11.782671217558505,2.0888093663968803,32.895370534666746,2.2365632214629136,8.82990181269322,1.8047270100257127
32.85349437679004,2.2616808720840833,3.1752829773560673,0.7154862860291776,32.87529512101474,1.8482162628611905,11.791265340709007,2.0869182209707513,32.94074979426029,2.2327273405184545,8.853200018227843,1.8048435770064406
32.89485836660743,2.260231728701634,3.192592637579759,0.718443607061611,32.916720208948156,1.8554110651876763,11.799879063656045,2.089007542378591,32.98400785456333,2.242133060508302,8.876407107402835,1.8083977798821413
32.93452274907546,2.257851024992537,3.2098465102834917,0.7204203153041985,32.956696355236616,1.857323523105267,11.808519782523565,2.0903862344352957,33.02529588638956,2.2444063138335024,8.899548811449623,1.8113184690592639
32.973737090727255,2.256584424971863,3.2271088218845847,0.7194937595759566,32.99600547087175,1.8468981311942372,11.817206860012742,2.0897435202922114,33.065221087609366,2.2356525734404813,8.922682728205391,1.8124614462461837
33.01908709105181,2.2552438916450868,3.244607355962417,0.7189712847128363,33.0399155963079,1.834891554392176,11.825913141078853,2.0880078951978516,33.10662180411778,2.2307177609804234,8.945741917420456,1.8126491210611495
33.05740097895576,2.2523266767519026,3.262139030464566,0.7237845179031969,33.07945704542236,1.8500251882489196,11.834614450098428,2.0911693519980323,33.1462418473512,2.2475056268090414,8.968649739029493,1.817098503921629
33.10019809933173,2.2501905813445235,3.279491498899479,0.7296490201176589,33.121380122341826,1.868662828840245,11.84339586967595,2.0951554017255827,33.186498853839296,2.244193070041787,8.99164767375488,1.8222268517111373
33.147384739404885,2.2500199377392116,3.2967169455937353,0.7287839668617534,33.16722855665693,1.8577456370456413,11.852164871501442,2.099156719423671,33.22877780478104,2.254793294538405,9.014487043332913,1.82738609096361
33.18055322286798,2.2461127885084893,3.3139207522458514,0.7316375329792286,33.2032678474356,1.8673067686951996,11.86094611299242,2.0946948215510885,33.26699340193414,2.2417822111924126,9.03721650123322,1.825150496672071
33.224072671299766,2.245493945322243,3.3312546636077647,0.7311187212656901,33.24497664535346,1.8537660650432124,11.869743549349794,2.097849404955111,33.30664637656655,2.255779220609829,9.059865462188913,1.8295523839482666
33.25990996395445,2.244555891633731,3.3487741734707637,0.7363355076914098,33.28213361951592,1.8654006141276915,11.8785477414305,2.0936901790275035,33.34423855868639,2.247223169816361,9.082399589196223,1.8275493672109968
33.30145360526975,2.243095299211958,3.366195678828548,0.7356654400560515,33.32256198930113,1.8549466813204727,11.887410088557715,2.0928159538187097,33.382784368633054,2.241709727165068,9.10496322867807,1.8283875185994372
33.34255406806259,2.2434991929191326,3.3835379214166355,0.7364972808866386,33.36342122790598,1.8580379313031108,11.89632404967959,2.09195960111085,33.42174907713122,2.2328155657526394,9.127534753396773,1.829224081919649
33.37473328042511,2.243317825091173,3.4009754013177558,0.7377673003144307,33.39753610336051,1.8555280545068855,11.905207166278801,2.0890556947416057,33.457532415594436,2.2363192529877813,9.149889295057095,1.8282808573324822
33.408760208796586,2.243370137629127,3.418486525206258,0.7386991117914026,33.4315131424975,1.8513532410498414,11.914122346739143,2.095197891716201,33.49207024255316,2.2563414304292193,9.172201064858402,1.835246580469706
33.439233088106356,2.2428967014543795,3.4358934758013757,0.7429004520757079,33.46270724332976,1.865978022512811,11.923072703204015,2.1040715742022993,33.524479086272976,2.270866717197062,9.194479683937997,1.8445949341667283
33.46496720333772,2.2416443587872568,3.453255905402847,0.7472814396651479,33.489612156367706,1.8751257336732563,11.931995239257036,2.100293464583349,33.55374864006378,2.2594450361024494,9.216565831831593,1.842837593741648
33.496660270831796,2.2407385522093404,3.4705354909064563,0.7432693633357123,33.520101255163624,1.852401014531761,11.940961572554944,2.09841614144611,33.58339295105608,2.2517090907346295,9.238653769565987,1.842722147450211
33.52766940825295,2.2389148803170826,3.4880468526550503,0.7485942112265134,33.550945327193205,1.867344510734671,11.949972300626055,2.1028997054957386,33.613008120626596,2.258312308857367,9.260741827862299,1.8481869787855583
33.56354765407976,2.2385075579911806,3.5056727899384,0.7546534647517823,33.5855828606587,1.8763387673692866,11.958965822811555,2.103510420000066,33.64440633222033,2.26153175657879,9.282680793018162,1.8502495580712066
33.59012815815026,2.2350261667647144,3.5230720641525513,0.7528301399821002,33.61392678424056,1.8643557538289217,11.96798314356318,2.1024458671708683,33.67341110439941,2.2571819185484228,9.304559525482034,1.850818478353905
33.62582750329947,2.234078808527166,3.540351121074016,0.7552913027742999,33.64782879174546,1.876411583103078,11.977010340173274,2.1015024047403164,33.70439025412539,2.2569524531961984,9.326358083160452,1.8514839859392576
33.66361187375826,2.233895750389779,3.5577569022497033,0.7529838405085298,33.68463277871771,1.857063149054994,11.986083832053632,2.1071382054932917,33.73740354633652,2.267150655037159,9.348163189101767,1.8579372337080708
33.690676614843035,2.2313168072175102,3.575212688227086,0.7587828865186753,33.71389533889879,1.8771221564649485,11.995171192496985,2.1115775084585944,33.76758731252728,2.2725531601090188,9.36987950815204,1.8633324550475105
33.72431831913687,2.2301832296562463,3.592563303673895,0.7574458459985981,33.74641638964929,1.8641707842521618,12.004244554358278,2.1077118170553457,33.798502173061856,2.2629471408395974,9.39145322097437,1.8613859793860186
33.751281186859906,2.228691789231128,3.6100485567822136,0.7632895801502557,33.77461080292514,1.8803565339163815,12.013361922072818,2.1113201879769834,33.82738354415283,2.2705590213141496,9.413015197329283,1.866029121437119
33.775215073372195,2.2265710874401368,3.6274778241229217,0.7706679924903798,33.799441403571244,1.898800682412367,12.022464008949761,2.107587237803474,33.853810198226356,2.263452102937172,9.434425015101956,1.8641714911039793
33.80142270408758,2.2252465454106334,3.6447461587182706,0.7660832115643504,33.825230617378246,1.8729517154703876,12.031644380267647,2.114795683164193,33.87963337410569,2.2728472157171895,9.455915564112187,1.871976470683377
33.827507942817704,2.2239160645818323,3.6621676368940257,0.7676753287734878,33.85119280377651,1.8763332127867014,12.040780167313699,2.1123110596159798,33.90497044126765,2.269031836146114,9.477194679083754,1.8712029284474931
33.851129767398554,2.2246840456961885,3.679510094256308,0.7700734912482271,33.875267163458936,1.8822569224046144,12.049968374132535,2.1160032143453016,33.92912425963632,2.273495032986006,9.498491798246354,1.8758837688582126
33.862911804713484,2.221786513911359,3.6968904501383686,0.7675734236041547,33.889824776418976,1.8647671234691474,12.059097157095731,2.109749821631624,33.94800845639369,2.267525586543381,9.519532687396284,1.8717439005762844
33.88697970380511,2.220431590546154,3.7143080681476985,0.7742511064915403,33.91161269425609,1.88801583602767,12.06827696447101,2.1093222523218933,33.968325377658935,2.2670270546189903,9.54060452636691,1.8727444673594547
33.91201676992448,2.219191387021055,3.7318047427353847,0.7743083308648093,33.93581257002912,1.873477894041689,12.077471777418612,2.110876544878447,33.989887613019924,2.2708775120961295,9.561619643613682,1.8754970208794959
33.935838779593624,2.216258972023216,3.749178345325149,0.7756504310359125,33.959642881224156,1.8783578197246316,12.086653379068833,2.1127367180369996,34.01175041511413,2.279549851426274,9.582508054009022,1.8785199073822527
33.961019803815,2.2150912737327038,3.7666945511486323,0.7766981129037044,33.98443756506116,1.8725975548318803,12.095876559595936,2.1181355520576663,34.03433383301082,2.286390581573896,9.603398685102812,1.8846741957415418
33.97765491721821,2.2132672025088906,3.7843309334151907,0.7845367807533645,34.00289622970306,1.8929736892541515,12.105133567373974,2.121056244900396,34.0541269248981,2.2812087805252084,9.624262603881604,1.8886107252540565
33.9940863073062,2.2107162268346316,3.8016753665062817,0.7829018626875935,34.019696938342456,1.8820386354231882,12.114401451927021,2.120046175544879,34.07211139235921,2.2712045017565217,9.645052561347885,1.8890393441067241
34.01305697415629,2.209390138310995,3.8190538645508507,0.7824576823159898,34.03808839510301,1.8776238069567368,12.123669931416549,2.1195104779842855,34.089935941376304,2.2704076451825905,9.665751102574033,1.8898875285420587
34.02473692680054,2.2077897648307334,3.836584171087688,0.7887324629674412,34.05125421941604,1.8930263166609531,12.132926512532046,2.1166237178010054,34.104887161061455,2.2680620734023784,9.686322655086,1.888629498949066
34.028608983560666,2.2044200238218834,3.853968133986485,0.788253187007511,34.05719855523254,1.8837757869104161,12.142221583679985,2.122331320335246,34.11510551081561,2.280464857545939,9.706881090575717,1.8950306866102897
34.04097631121723,2.2030797967934244,3.871219664161582,0.7850846895503935,34.06799127552675,1.8727461608680716,12.151523700523828,2.121344615288146,34.12560232579147,2.270439198446998,9.727377824060609,1.8954375843419409
34.05037650485197,2.201886141022201,3.888984748039415,0.791532090266723,34.07765229266512,1.88070478386922,12.160812910885925,2.1204759850486834,34.13515338539577,2.2704535449911734,9.747762244196492,1.8959471758795323
34.06933351055157,2.2019603595702777,3.9064991209012976,0.7917779290085596,34.094368941359946,1.8769326502264179,12.170064819001906,2.122804639422837,34.14773611509195,2.287243867685894,9.767992792748611,1.8993185191273112
34.08505757633401,2.2003646462846227,3.9239025116886728,0.7917952341043722,34.11023800720761,1.8765119877949117,12.179351183364073,2.1236559424516104,34.16097999068097,2.2841158134093216,9.788220969091256,1.9013407108567335
34.10538337494134,2.199922030404528,3.9413517389316115,0.7976203420463601,34.12945066230095,1.8929222620655728,12.188648588079163,2.1219586259616716,34.176386953219165,2.276048045726031,9.808396647679723,1.9010681116625279
34.12409041426298,2.1992195255698905,3.958793231716214,0.7977466651242562,34.148191614559416,1.8826973511338099,12.197930927112536,2.1245464275207393,34.19252039565903,2.2883167454939715,9.828453621653846,1.9046386796174468
34.14891805322159,2.1979978271606897,3.976225701801763,0.7990956077482939,34.171532346518696,1.8840177113800713,12.207246446369636,2.127243340376706,34.21142695796203,2.2890893162319785,9.848504707382025,1.9082895592101599
34.159565518619544,2.1950431073924395,3.9938555535712577,0.8027564357306404,34.185056145788636,1.8859625099334125,12.21660016018155,2.1288106493126664,34.226690374942336,2.281971791623285,9.868537632808923,1.910914148273993
34.17106059379555,2.191675050183943,4.01130286210309,0.8030775945537321,34.19693678589307,1.8843055502179693,12.225951350952721,2.1332944368308073,34.24000768601846,2.290516533995296,9.88847246978141,1.9161624405410835
34.177504925940454,2.188802806324139,4.028938992717593,0.8046587677302937,34.20456823230199,1.879926774835371,12.235306751315436,2.13575742423163,34.25019706874009,2.2915000494872997,9.908324340470445,1.9195872117571922
34.18969122984175,2.1868708737463773,4.0463984811791285,0.806207584610802,34.215616330990045,1.8851281908991588,12.244623784267695,2.130558378406404,34.260623087753906,2.2828409713138287,9.928014990563018,1.9161151886859973
34.18242149425835,2.182177992225824,4.064015902331678,0.8082025802886194,34.212515375820026,1.881672679164235,12.253948005038634,2.130504749022009,34.26383240231179,2.288408498394518,9.947619719162759,1.917258902316726
34.191778058332034,2.1799278073292165,4.081401570062158,0.8126404029443108,34.218903951568635,1.8982472761648872,12.263330695581676,2.1309061474626283,34.268861254967014,2.2784893200672056,9.967287312220252,1.918786022671985
34.19050046256886,2.1766200181409503,4.098816260779583,0.8088266645790999,34.21932905305149,1.8743374326139806,12.272685832207786,2.13036042384434,34.27098923591776,2.2790126668693995,9.986815055753954,1.9194638268129658
34.19997876531721,2.1735800780370367,4.116342310354165,0.8160119088549844,34.22663033864503,1.8972724402230805,12.282064269073247,2.1346218993485233,34.27539705931868,2.286004800887575,10.006331784079695,1.9244648705343277
34.205162374094336,2.17211370990885,4.133712229509914,0.8099921746670808,34.23222276891489,1.8679312655437939,12.291422114078378,2.1308807645732286,34.279590861284994,2.274930568503365,10.025734047973698,1.922239640850343
34.20456441114795,2.1690816456098236,4.15134538229253,0.8145340933665636,34.23298583437134,1.8794019145681158,12.300793732629458,2.1358370839930916,34.28146329660628,2.288052250824261,10.04508751386302,1.9278591078713139
34.20304078905562,2.165443813849599,4.169138218810215,0.8188245733323701,34.23191250731244,1.8800591569025251,12.310149492532487,2.1302085940292246,34.281544435245,2.271222016649633,10.064336233556155,1.92390505787276
34.2116022753256,2.1656796781806826,4.186712747161991,0.8239090925521738,34.23816603086257,1.8954624696954951,12.31949383109078,2.1358948273077045,34.284342658590724,2.2930208005027417,10.083503332858001,1.9301763312387032
34.21226437208534,2.162860973202463,4.204054201223359,0.8190126682729565,34.240044526491516,1.8754085486603134,12.328849830544952,2.1326215157954733,34.28582917767285,2.278010580587749,10.10262458530619,1.9283255519527251
34.20888969469672,2.160840997991225,4.221499127298779,0.8235850211460721,34.23781134877628,1.8905377052586498,12.338262113803687,2.1398699092114475,34.28496973343193,2.285312522343758,10.121789941450977,1.93598433407997
34.19927650961261,2.157444280161523,4.238984955963608,0.8251908263096207,34.229835380430664,1.8854335135449298,12.34759566133744,2.139069116275269,34.28030236769877,2.288060164591564,10.140717179198008,1.9363676821926208
34.192532226479095,2.1555412953734696,4.256264919397346,0.8265708572837542,34.22273295460015,1.89050932897182,12.356933833490132,2.1404051261663493,34.274354372818614,2.2913304364212888,10.159593208669724,1.938670708824043
34.19066551046393,2.1529866947806022,4.273822601572386,0.8275531332647049,34.21956816818478,1.8796193847105092,12.36633212317355,2.1385917747682255,34.26944998901316,2.270526734334204,10.178542656796692,1.9380942714182154
34.18322112866638,2.151225548936141,4.291305130221205,0.8319154711709646,34.213039100608675,1.891807368748569,12.375663833030028,2.137967777313694,34.26309843489962,2.2785551747222565,10.19729115950815,1.938609939501688
34.176851618165145,2.148606041020028,4.3088434956946795,0.8400659442671641,34.20655626094159,1.9093687914217343,12.385080227345048,2.152705200589368,34.25623310074979,2.3005293505295556,10.216158341633959,1.953045924625541
34.164222639856455,2.145866481280556,4.325875133511969,0.8363728540661204,34.19530270658477,1.8984503584271368,12.39437789271099,2.151247988118803,34.24672259407272,2.3002427702568196,10.234721061577897,1.9527972481596643
34.14759161044976,2.1422069441107543,4.343251182562901,0.8378759149609769,34.17983052072409,1.8931436203085052,12.40368760440077,2.1464771730303824,34.23402574430786,2.2853953321372886,10.253249222519493,1.9495139394711558
34.13724869660937,2.139071120643256,4.3608172857292224,0.8399912751131899,34.16820725762516,1.8881945939094804,12.41297553100146,2.142700432213576,34.221739177261796,2.2817560756689566,10.271687093942548,1.9471248668830308
34.12140831363714,2.1361480101621377,4.3782763632650585,0.8419457135402119,34.15327075606553,1.8913517348491473,12.42226753309901,2.139090410721904,34.207621779355605,2.2746464190516136,10.290080619938026,1.9448715008169903
34.110064433036406,2.1330766419377576,4.395729520395473,0.8354133977393706,34.14101872856976,1.86217163684007,12.431588816899392,2.1416362963571816,34.194061052991046,2.2765021659073037,10.308491111250172,1.9482064507094992
34.10065648150216,2.131271388080033,4.413740293860988,0.8424336092066237,34.13084549400818,1.8727243037302377,12.440882617359113,2.145335495027051,34.181603129151306,2.285235760974316,10.32680449137149,1.9525938152470421
34.09111621609273,2.129612312563632,4.4312676751379,0.843489040245057,34.12110038616881,1.8786528891960934,12.450118720773144,2.1429832099651787,34.169794555385685,2.2850763071300015,10.344957444371882,1.9514680445977364
34.08274151090352,2.127319333111869,4.448896990163754,0.8492690884466266,34.112330612621435,1.890368903861833,12.459380663868176,2.1471093119826676,34.15880436863646,2.291887926625279,10.363118726091125,1.9562296653182087
34.06333409059252,2.1240025525637036,4.4664265248350645,0.8470473205665475,34.09531795772878,1.8746437599882642,12.468650291511295,2.1452373487951717,34.14414745545076,2.277379102584716,10.38123751604666,1.9555118330213228
34.05037897565968,2.1220412997153173,4.483999351760333,0.8512583000290613,34.08133873829693,1.8861063817499726,12.47786392386662,2.13725405417842,34.129675614545995,2.2648097441632165,10.399200219770854,1.949218141523256
34.03733239126192,2.119453841129183,4.501393165427688,0.8482385428098437,34.068013251090335,1.8723009959851653,12.487153051165004,2.143596852233778,34.115240293620246,2.2726191828194873,10.41727035730982,1.9559786761211637
34.0264519618934,2.1177135992492655,4.518937066812993,0.8493198580919604,34.056479925157795,1.8708022587113298,12.496421800400803,2.150676758114168,34.10168867634116,2.283291210034642,10.43525985252936,1.9634185320721487
34.009163099337066,2.114407422847428,4.5365499990630465,0.8565084677897528,34.04044367759292,1.8878476932177959,12.50566825364551,2.1494998420272347,34.086258360991735,2.272587618919276,10.453155934727633,1.9633116159705364
33.99765259222456,2.113938713118146,4.553894804510125,0.8549620612237823,34.02782691196667,1.8783247293855316,12.514903456661704,2.1545749411839346,34.07184369907758,2.28383626818652,10.470990505778522,1.9689172151517653
33.98665967757591,2.1122713262266943,4.5716701252636245,0.8646811423322497,34.01635983751398,1.8956419091987255,12.524130116178629,2.158712168329566,34.05826571183512,2.2877615810494123,10.488768748027193,1.9736600366537502
33.96736529374151,2.1093933137139786,4.589028987635913,0.8647509577977099,33.99882770444362,1.8931039677858905,12.533295260312185,2.1561620033086535,34.04207977639781,2.2853432387049177,10.506373103181971,1.972284764485132
33.94732605118203,2.10687541094025,4.606385551205391,0.8617257189166049,33.979296509252634,1.8786863553525501,12.542418357715823,2.151816734103421,34.02399183631025,2.2839336590349175,10.523847191496149,1.9692557012317586
33.92546885457206,2.1039915327017047,4.6239139643725675,0.8624329304824383,33.95788575479454,1.8749204100926065,12.551603179537732,2.15062104558356,34.00398719846821,2.271311477636044,10.541399573021351,1.9690845325007045
