coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.272431335963518,0.6017652173513529,28.8094484405015,1.7627406465796376,11.38450499619065,2.0517430202100955,28.881924342013836,2.085363871731549,7.514279072495609,1.6616972137984332
28.90241415804694,2.2431170730516463,2.289073015467732,0.6057449180039516,28.91254427150022,1.7719815061425763,11.391031137002221,2.05550123902635,28.984716283436107,2.096991682721276,7.541462863902776,1.6673129793867396
29.013323943900776,2.24485316820912,2.305714917214399,0.6069690083599222,29.020477474645602,1.769051105818257,11.397595956667887,2.050373273363165,29.089830103387545,2.0873012581773347,7.568530539031189,1.665691392111999
29.128262466720955,2.2474662963989163,2.322278677265431,0.6074508991318178,29.132700593738647,1.7690415700353994,11.404228505279187,2.0514861246173424,29.198071438970356,2.093815523226294,7.5956027102681105,1.669125024442595
29.237256830705153,2.249340974037805,2.3391642727137527,0.6109120561581886,29.243015880175744,1.77160998768678,11.41090145199392,2.0519171835815246,29.30585358319993,2.101288248527909,7.622546550225797,1.6720011939434294
29.342073280474445,2.2505731725459857,2.356015955771059,0.6116958199042744,29.349696992859617,1.7682568175868973,11.41763787108653,2.0551898247401783,29.41183834797877,2.1100555179029894,7.64946059637062,1.6771722432347835
29.438307566740853,2.2503564791747332,2.3729591583090457,0.6203048661087799,29.449670138540437,1.7987573082523232,11.424427975670818,2.05044739237,29.513432130606787,2.0965489883775517,7.676300927771552,1.6757608470451855
29.531711703369915,2.2502364637960888,2.3896325041843003,0.6211473687850734,29.545007331776826,1.7960343736529971,11.431268826938728,2.0514229254868144,29.611292142751005,2.1051312054632834,7.703061714333831,1.6790243291654778
29.62790878579416,2.2512291327148355,2.406278481654457,0.6191789986803349,29.640754185509756,1.7842803138423402,11.438154057390259,2.0518736227144223,29.707803098376647,2.110502251801902,7.729731168569815,1.6818421209330436
29.72882838383943,2.2536075545358187,2.4232277489326264,0.6231157691348934,29.73994594746813,1.791947826488583,11.445055130694735,2.047620637418957,29.805203627139722,2.112262430776418,7.756200412148652,1.6807925225636944
29.825124056009972,2.2556315953171207,2.4399502229252463,0.62407477328751,29.836970563234527,1.794482979223484,11.452047503246009,2.0547203237722074,29.901614644164855,2.1277336518958636,7.7827700202801084,1.6890282684395916
29.918291428856577,2.257724141561944,2.4567973556591793,0.6264764995947674,29.931476525000324,1.7971745418050662,11.459081767200761,2.0548616090128307,29.996072959536033,2.1239877149070416,7.8092392069179395,1.6915261749916777
30.007848129714194,2.2594352541962337,2.4735495824026947,0.6294458179933283,30.022627949545488,1.80637284030889,11.46618933939462,2.0607736949312727,30.0880919131114,2.1319317328514993,7.835732849597057,1.6987652379185119
30.098036935743632,2.261502807499842,2.4904745973271463,0.6328953352924577,30.11313276598318,1.8091739157543867,11.473287641530426,2.055395561143394,30.178599663638728,2.128013870977538,7.861933636361133,1.6967037299154424
30.184303983880483,2.261934409522168,2.5073678066167076,0.6350664783108232,30.200811755390955,1.8112953682714517,11.480439461526583,2.0553118106281274,30.26685632451532,2.135588513749612,7.888089817638347,1.6989833573153938
30.282839681742285,2.264855982439907,2.524148847323336,0.6406601905873687,30.295199132591748,1.8322965447460795,11.48760689707327,2.052129894228565,30.358243544973117,2.140252263641264,7.9140714871633016,1.698686348042103
30.374332872439272,2.2657800398113976,2.540891290771499,0.6383868814788832,30.387505952497992,1.8140782869107888,11.494870267360563,2.05595913915857,30.44910906265635,2.1449942057200557,7.940169793685226,1.7041436623039892
30.467749907810916,2.265683442324142,2.5578550802510502,0.6405661017971985,30.48064225983004,1.8164175298082348,11.502180790991837,2.0589905902407333,30.540282431243714,2.1490345585986517,7.9661988753733715,1.708938207577484
30.561551982578766,2.265208235751344,2.5747036864069557,0.6433166294873858,30.573985650070313,1.825646037119462,11.509556196540936,2.066039752986836,30.631837181695133,2.159697892487524,7.992223042717938,1.7170650952581354
30.649168692524047,2.26539939779359,2.591545056841673,0.6403227124315316,30.663503135881175,1.8071382245299894,11.516946839891096,2.065137809092149,30.72115114286578,2.158503861812417,8.01805300192872,1.7185834039052148
30.736975252489213,2.265380250444704,2.6086769050231084,0.6485971877550308,30.752075722454773,1.834029565595123,11.524396511475219,2.0650750048562485,30.809275555451865,2.1577052344714,8.043855385854139,1.7207721174245854
30.820125143870996,2.267191859081616,2.6255108731012546,0.6510116402584598,30.83678500956877,1.83922694712198,11.531878829356412,2.071063073301794,30.894837223598635,2.1779387903277896,8.069532616829399,1.7280170028416402
30.896500322098053,2.267398402569681,2.64263727526948,0.6535194480051679,30.916244686020363,1.8347829538183518,11.539379161763637,2.0660219227714496,30.976157630855266,2.1689604846120036,8.095037716759071,1.7260235741513938
30.980110452738618,2.268535579006583,2.6594919610557906,0.6529129435869732,30.998099074758276,1.833298672530711,11.54695457533318,2.0670706692319882,31.057787015278787,2.1706233493476677,8.1205883071745,1.7290843911952158
31.062784328828002,2.2714177976270253,2.6766823662115007,0.6585229415550976,31.080551305111804,1.8447171639648838,11.554603161184051,2.0694693991071595,31.139227199769305,2.168832037380525,8.146172755540773,1.7332522331564042
31.139788778385824,2.2727397482277087,2.6936974668302796,0.6578031071871034,31.159288382118618,1.836187656102472,11.562256072953003,2.06684529476633,31.218275215257126,2.1688734623787664,8.171545302972847,1.7332233318775998
31.214161581469128,2.2726070275430432,2.7106639305819002,0.6570416818245796,31.235106966226837,1.832169907485627,11.569972724383238,2.0724523952088414,31.294941458413742,2.1834680993708386,8.19691709425799,1.7400832236377137
31.295001095200753,2.273748587380183,2.727637815618807,0.660666475169174,31.313991159214808,1.8450081144681536,11.577693291199596,2.0661410544822694,31.37244385857158,2.172688447262536,8.2220962637177,1.7369136411158625
31.368736606026616,2.273796019826651,2.74466872415451,0.6643882770742204,31.38945990137174,1.8511932436567549,11.585469509204074,2.066404844997477,31.447925908253087,2.1788262853317453,8.247248705554076,1.7392500957826742
31.442182781152596,2.2737721637655843,2.761829582364015,0.6662782537008574,31.46360070039308,1.8468800093005016,11.593307873711064,2.067171452371552,31.522017961521495,2.177734746249822,8.272400867431848,1.7419808836440893
31.517357579493535,2.2741774780916737,2.7786972261473366,0.663597454366831,31.538133073979335,1.8385571882344958,11.601122116372428,2.0585674932239018,31.5957737431051,2.171601661521745,8.297269881101425,1.7368141496342508
31.590817974085176,2.2744981316471113,2.7958844136192265,0.6710328163018797,31.612038617363567,1.8602201921138746,11.609051154409109,2.0657222262819817,31.66891301291262,2.185597721982338,8.322314274759048,1.7449039412753278
31.656504510026384,2.2740874072562147,2.8129458285113516,0.6740765354971194,31.680473807671408,1.8636158149633963,11.617025135287104,2.072450960291432,31.738574690424723,2.193827685131985,8.347298201151325,1.752636104938345
31.72199325372187,2.272567390869785,2.8300778762457557,0.6738447549194679,31.746957244823292,1.8530641712988556,11.625027553786135,2.072191264255285,31.805998427190396,2.1866704517489133,8.372177445488738,1.7544461508439757
31.794409056953246,2.2744647695224063,2.8472468304557825,0.6774065214981686,31.817160616883633,1.863072567570826,11.63303387994149,2.066876640147956,31.87465242906484,2.180595388794983,8.396884013543486,1.7519689246831105
31.86095228417933,2.2737722463312404,2.8644083617454825,0.6799626838666214,31.884876359966956,1.8660116786903822,11.641073727870488,2.066867370670384,31.94187450298753,2.190322029391879,8.421504472725847,1.7539755941432966
31.921304390835893,2.2728068828589434,2.8815477852466995,0.6807741279827833,31.947765212314973,1.8632313910591085,11.649213311515021,2.0752442064837404,32.00592937494045,2.199977352812515,8.44624744820041,1.7630670093477787
31.98066058854987,2.272380733616301,2.898640809750479,0.6833005315710244,32.00826339025463,1.8703007596590633,11.657344466448311,2.0777470984558057,32.0675040634501,2.205720526221082,8.470778873534371,1.7671844529555298
32.0442329848712,2.2722548829121165,2.915528359779766,0.6828768194031036,32.07046575668954,1.8683537173532354,11.665450060153896,2.069153568088992,32.12911761082202,2.1962680047653103,8.4950582298164,1.7618452924565002
32.096269230358324,2.2702115942129386,2.9327233190690696,0.6876617768412903,32.12621408022545,1.8758062390438455,11.67365943383824,2.073784652078487,32.18658050717025,2.204115091287592,8.51947493232864,1.7677248533189827
32.1530840861304,2.2695297229922855,2.949639677620478,0.6883311807243988,32.1823980235323,1.8769265746028923,11.681842351924347,2.0734695157178464,32.24309097804005,2.2122814595224307,8.54364286287895,1.7694015849827855
32.20231142255784,2.2672122148672424,2.9668716825201984,0.6885329448357588,32.2341625014649,1.8640404535699993,11.690072850948269,2.071418142641794,32.29622427286341,2.206410883480143,8.567786265836077,1.7695550106388995
32.25791516454988,2.2667891180846933,2.984041075342886,0.693441723575802,32.28827337065565,1.8810405031172905,11.698378194615733,2.07996743182178,32.34974133684625,2.2199826228912136,8.591999872526127,1.7787556980535568
32.31790181920853,2.2663493689849754,3.001230983097985,0.6907775695590807,32.34597736086386,1.8603612197486195,11.706656178468501,2.0782234304031775,32.40501051218358,2.2186786298897916,8.615979145157498,1.7791596643659517
32.38713977400354,2.2680162342368653,3.018366824325901,0.6963426558575421,32.410937177907606,1.8837065497713374,11.71499374594326,2.0765377568630194,32.46499752635131,2.21093642913034,8.639987868648372,1.7795770284522776
32.4401391504177,2.2660627090134153,3.0354015075708114,0.6955903550991404,32.46804047286079,1.8742176415978513,11.723387672410798,2.0788853260544635,32.52176779374006,2.2126907021367845,8.663985921789234,1.7834410919781907
32.497317720944814,2.265055709409888,3.0525844357244245,0.7002318249282795,32.52516391831022,1.8855756876999517,11.73179015751789,2.0848320606957484,32.578052263344674,2.23066567212143,8.687844707483611,1.7904100039001216
32.5516842846011,2.2642311413600895,3.069723409238046,0.6988994409880677,32.58037783912188,1.872419517183469,11.740227563261014,2.0872593556462493,32.632972997252644,2.2313391078042466,8.711642490321072,1.7943342436597076
32.60775998222461,2.26445088204744,3.087048587627659,0.7035010751028237,32.63613746033686,1.8829972627988911,11.748687322917725,2.085687358831298,32.687717995620126,2.2255524709012033,8.735346779656641,1.7948041568293953
32.664040395142614,2.2641122134832905,3.1042118847302214,0.7066748244378088,32.69202309689919,1.8912340396971288,11.757207425786135,2.08809537470612,32.7424849416146,2.226390436714024,8.759066115009533,1.7986813834294268
32.713456572775456,2.2629944651732594,3.1214412222855663,0.7075165385823384,32.74368175680752,1.8853554044530423,11.765675096627241,2.0796389256547365,32.79452446727705,2.2205923188338335,8.7824712425489,1.7932028297645675
32.76506502273949,2.263672621486198,3.1387671811829954,0.7118588203821461,32.79525144697631,1.8946955918538981,11.774223534737315,2.080881032674908,32.845852274878624,2.2257743400293934,8.805950901319576,1.796047958098389
32.81340285021792,2.2629501640469516,3.156128863805413,0.7109315115540195,32.84464844898478,1.8809488401420118,11.782784439753511,2.08180666107162,32.89541794762599,2.231845238673891,8.82931041844951,1.7986148929469148
32.853494376790046,2.2616808720840833,3.1735216435284244,0.7107168805794384,32.888032996576975,1.8762206476201788,11.791414666507686,2.082239400240298,32.94082244359119,2.2235728014714518,8.852706637241058,1.800721378275679
32.89485836660744,2.260231728701634,3.190967962662933,0.7154653065277738,32.930027040241384,1.8898168160482702,11.80006709757543,2.086607714088043,32.98410798666095,2.2326762038213106,8.87601805566941,1.806240429940064
32.934522749075455,2.257851024992537,3.2084739118038046,0.716273770010476,32.97041509073499,1.881634175549189,11.80874881920739,2.09019245164438,33.02541533452615,2.2358849991774994,8.89926955921113,1.8110718366438854
32.97373709072726,2.256584424971863,3.2257616187063487,0.7209921942952077,33.00988766612287,1.9013854744994683,11.817377927434293,2.0852528251930798,33.06526971234183,2.235383246800282,8.922240598204258,1.8085200123374685
33.019087091051816,2.2552438916450868,3.2429284656739426,0.721751720228402,33.05290101669394,1.89914751934467,11.826070417378189,2.0895055361031005,33.10664221395234,2.2461562069414023,8.945259550204469,1.813911728668871
33.05740097895577,2.2523266767519026,3.260152053845601,0.7237215648282082,33.092827330341755,1.9004712684726326,11.834810326506929,2.092736848309246,33.146270928006594,2.2446643442732928,8.968271814153917,1.8183967884479904
33.100198099331735,2.2501905813445235,3.2774338214525547,0.7291688938780014,33.134484117971695,1.9136800036741037,11.843522312342488,2.0832412743042528,33.18647742671002,2.2253847550413464,8.991081335307632,1.8118102881345481
33.1473847394049,2.2500199377392116,3.29468799720987,0.7250078215928307,33.179523796047505,1.8881613531195331,11.8522943604769,2.0882927748659954,33.22879394346838,2.2419048438577556,9.013925636354983,1.8178680250148758
33.180553222867964,2.2461127885084893,3.312128967583562,0.7268379249297584,33.21698457442851,1.8904862004814824,11.86105793468658,2.089405898282637,33.267006232148965,2.248228220330049,9.036604237978496,1.82049326258347
33.22407267129976,2.245493945322243,3.3296269003183983,0.7358999232754774,33.25820657679466,1.9178359828340312,11.869877744074573,2.0882942626623477,33.30666443608734,2.2375427269431487,9.059310449687839,1.8211448239173538
33.25990996395444,2.244555891633731,3.347112437291069,0.7332872403370402,33.29584423141857,1.8935176981121613,11.878735387157652,2.095681523208144,33.3443178305362,2.2521756864062437,9.081981697313031,1.8292161854213205
33.30145360526976,2.243095299211958,3.3646630920322935,0.7330053473695417,33.33592554105996,1.8891061039668242,11.88759480126214,2.1042736954673793,33.38283563881237,2.2702670093749915,9.104535665038417,1.8383492233896046
33.342554068062604,2.2434991929191326,3.3820874983485947,0.7337569909164792,33.37649696265742,1.8926360823543582,11.896424302055221,2.096536793227421,33.4216946408173,2.2519515884093395,9.126888912022189,1.8331922140037211
33.37473328042511,2.243317825091173,3.399545223420401,0.7399815485801314,33.411586391176385,1.9113062029933652,11.90531641931099,2.1010392362131163,33.457496402844974,2.262927097589251,9.149269022307811,1.8387224288271184
33.408760208796586,2.243370137629127,3.4168860193865527,0.7401237928967688,33.44582808445045,1.9043640126446704,11.914235589953254,2.100592742887098,33.49204263694355,2.2554406921009003,9.171594844545824,1.8399019994601884
33.43923308810635,2.2428967014543795,3.4343296665762684,0.7417381021137939,33.47758945826896,1.9032368903819221,11.923195793868118,2.101220845755053,33.52449309451196,2.250669281292753,9.193900402980983,1.8420101770662465
33.464967203337714,2.2416443587872568,3.451764773975449,0.7475375671960675,33.50539223312139,1.9196085924978503,11.932148072734014,2.0995512206863047,33.55381241308113,2.249584119012296,9.21606082331481,1.842103261910285
33.4966602708318,2.2407385522093404,3.4689307651660974,0.7447370101169544,33.53547836192077,1.9065555338706244,11.941118148609553,2.098074011106709,33.58345984087157,2.2482955046745325,9.238156082085492,1.8423487792397903
33.52766940825295,2.2389148803170826,3.486573105998617,0.7480783623514855,33.56616039367398,1.9043179825492076,11.950114991361898,2.1023254144062062,33.61305837225153,2.2595859360212383,9.260207124880614,1.8476191320413409
33.563547654079755,2.2385075579911806,3.5040477005365895,0.7493861483036424,33.60001946867321,1.905939794827537,11.959094016635124,2.097470318464435,33.644439033162115,2.2505113713792673,9.282108250207095,1.84486984804157
33.59012815815025,2.2350261667647144,3.521423396148986,0.7526898806917567,33.629089031014885,1.9162558200092101,11.968115829835268,2.104461792367241,33.67345431837258,2.269222589347475,9.303995610094852,1.8525360674547624
33.62582750329946,2.234078808527166,3.5391129577908385,0.7532315803169096,33.66233466176584,1.90137025291169,11.977143474856131,2.1041468952691136,33.70441622169454,2.26385246389977,9.325794640388304,1.8537528290876286
33.66361187375826,2.233895750389779,3.5565088330750183,0.7580618507764437,33.698317827140905,1.9232809626183058,11.986175640048925,2.1045441420239093,33.73740087758464,2.2668693391162287,9.347497835762377,1.8555913241774447
33.69067661484304,2.2313168072175102,3.5738351249888436,0.7592243635394877,33.72844267882746,1.9212680920794771,11.995221936390582,2.1031106245296343,33.767575289502936,2.2642981456593505,9.36911282702911,1.85579880853515
33.72431831913688,2.2301832296562463,3.5911113498785836,0.7588682315535136,33.76068171847484,1.9163491910358819,12.004304063353,2.1032880685275774,33.79851788855814,2.262520026413989,9.390706077963783,1.8574105487089283
33.751281186859906,2.228691789231128,3.6087243287734694,0.7644495308494904,33.78952778551154,1.9237754554824227,12.01339555969823,2.1033217743923354,33.827392093601084,2.2635196163780225,9.412203909345626,1.8588886699358458
33.775215073372195,2.2265710874401368,3.626166140803655,0.7671713497240827,33.81509572353294,1.9283213165141426,12.02250225244307,2.1052265115631137,33.85383600478536,2.268909392582122,9.43362285380053,1.8620121236080842
33.801422704087564,2.2252465454106334,3.643593030626481,0.7675326643542508,33.84094990545567,1.9231546108590187,12.031625928191247,2.1018726316352065,33.87963316289843,2.257779756913685,9.454976388168062,1.8604622990092963
33.827507942817704,2.2239160645818323,3.660860332839812,0.7598886184877763,33.86680816767002,1.8953089147198958,12.040767612124277,2.108003600435947,33.90499818111728,2.2757156501641527,9.476266964317945,1.8673129693318908
33.85112976739855,2.2246840456961885,3.6785546206867767,0.7705071308341352,33.891221537999144,1.926984650273507,12.0498568769486,2.108026758967255,33.929108763261354,2.284696835718262,9.497327885823298,1.8687521979737052
33.862911804713484,2.221786513911359,3.6959392254638304,0.7702339817123621,33.90739668115425,1.9192135037936924,12.059076844415646,2.1129674660933366,33.94803799604275,2.2740916459746576,9.518584806061122,1.874503767365548
33.8869797038051,2.220431590546154,3.713403980345239,0.774623193537302,33.92850399651449,1.929154174200788,12.068269938549172,2.1132596435607995,33.968368361861295,2.2704467738973415,9.539689078640018,1.8761441559797782
33.91201676992447,2.219191387021055,3.7307744565869534,0.7787595792914951,33.95197847842425,1.9383867647934732,12.077459618906515,2.111776339145714,33.989935819180516,2.2680883859180927,9.560693256315915,1.8762012470813456
33.93583877959362,2.216258972023216,3.748152655256324,0.7735565574814224,33.975556918120276,1.9105645944989722,12.086642524025933,2.1082496204451346,34.011807910777335,2.264966462941079,9.581585041050895,1.874430635881036
33.961019803814985,2.2150912737327038,3.765779782464288,0.7740018264484532,34.000114862020226,1.906382222786714,12.09587418567293,2.112229841424651,34.03440669824097,2.2728630462056967,9.602494063971069,1.879320769479189
33.97765491721821,2.2132672025088906,3.783517037954169,0.7801539379022259,34.01951785747112,1.9212330955892005,12.105075406365431,2.109227387084689,34.054183422877905,2.269352729615894,9.623226891169317,1.877991964123973
33.99408630730619,2.2107162268346316,3.8009557882414704,0.7839739126498504,34.03686105318698,1.9332297744047824,12.11435949369652,2.113278593560517,34.07217655932547,2.2683650537381292,9.644051222810099,1.882919429443036
34.01305697415629,2.209390138310995,3.8183128218025337,0.781507648836637,34.055105770961575,1.9188479074532354,12.123674761798467,2.122749992386358,34.0900107454549,2.2804655251562758,9.664855042579724,1.8926838836082123
34.02473692680055,2.2077897648307334,3.835878330886078,0.7882133427715585,34.06908696910801,1.9356534670719343,12.132922390358289,2.123618222990092,34.10494874686178,2.2855688788728328,9.685406358208885,1.8947874717019786
34.02860898356066,2.2044200238218834,3.8532526736179795,0.7854378833761532,34.07649346537139,1.919718339665272,12.142144949573083,2.114367492336347,34.11515226993893,2.268074550510799,9.705801605737177,1.8878338752089132
34.04097631121723,2.2030797967934244,3.8707810921900063,0.7890953290950731,34.08696272264451,1.927138336204782,12.151390947802502,2.1117660741189512,34.125653391031335,2.268566971909578,9.726170229308536,1.8867978713122617
34.05037650485197,2.201886141022201,3.888273584957205,0.7883603339154274,34.096632828500695,1.9173994724050445,12.160710142328924,2.1193142442003228,34.13521433150715,2.278151950463234,9.746621296920043,1.894816030280764
34.06933351055157,2.2019603595702777,3.905841873037762,0.7874707519916603,34.11212412795158,1.908538780084254,12.169975023803266,2.1118735980239327,34.14779883571051,2.2604470939167793,9.76688147520934,1.889426066119391
34.085057576334,2.2003646462846227,3.9237581035905293,0.7920495559004063,34.12769537052871,1.9115542295555727,12.179272330657051,2.116283822619433,34.16105902630433,2.2743443220949002,9.787131753324855,1.8946351651650006
34.10538337494135,2.199922030404528,3.941269943462396,0.7943692696312519,34.146144345352035,1.9226248634219467,12.188616415092694,2.1252329778808945,34.17647573555284,2.2851670776715065,9.807409192824851,1.9039003597142774
34.12409041426299,2.1992195255698905,3.9589099370790874,0.7954540584294637,34.16464786223105,1.9168952534418449,12.197872894182876,2.1186771031359326,34.19258896897913,2.2755890592041865,9.827409144976372,1.899275851147921
34.148918053221585,2.1979978271606897,3.97658533730474,0.7985440814204458,34.18708953453315,1.9216719683670191,12.207231559004146,2.126913042268316,34.21151499805367,2.2857693791290528,9.84755383796501,1.9078905908504398
34.159565518619544,2.1950431073924395,3.9942261932466714,0.7993397724230084,34.20188070053042,1.9183459872869588,12.21656945284834,2.1295780919752274,34.226767331983915,2.2870688901997833,9.867551375167386,1.911511264116951
34.17106059379555,2.191675050183943,4.011830883576118,0.8009940955723768,34.21445262411807,1.9205359702220246,12.225922855358371,2.1275905969113,34.24007761638185,2.2753608394410016,9.88749107197035,1.9109391316961846
34.177504925940454,2.188802806324139,4.029469660338111,0.8100349310443052,34.22300120707252,1.9460208643551253,12.235263086726883,2.127952512606338,34.2502679854337,2.280265562919666,9.90730833006027,1.9124770259363064
34.18969122984175,2.1868708737463773,4.046681398416074,0.8051404166719319,34.2337179554373,1.9279126852327122,12.244601485444436,2.1236651420034782,34.26069692257777,2.271184653668787,9.92704311986333,1.909817230077362
34.18242149425835,2.182177992225824,4.064294925279089,0.8079601825431055,34.23288523770858,1.927111398629153,12.253929691667148,2.1219196635001674,34.26390337250209,2.2743416210442935,9.946654156692023,1.9094354963878621
34.191778058332034,2.1799278073292165,4.0817659718726205,0.8106399658389518,34.23843727821527,1.933304379729776,12.263325314177926,2.130868024277524,34.26893104025226,2.2872253626334382,9.96634680932417,1.9186634157465567
34.19050046256886,2.1766200181409503,4.099291543093847,0.8115018813159691,34.23952531808174,1.9278462689224516,12.272641421568368,2.1269140077048685,34.27105649000025,2.2814550835837357,9.9857900997743,1.9162743284292376
34.19997876531721,2.1735800780370367,4.116837530858347,0.8157440917614047,34.24585333005276,1.9369069339344662,12.281982164134545,2.1290965905142225,34.27546267284764,2.2869617572172514,10.0052255499596,1.9193992272106581
34.20516237409433,2.17211370990885,4.134190635116282,0.813794270821824,34.251331955681394,1.927381766767988,12.291320459220433,2.131228183966436,34.27965740954736,2.290644698203418,10.024585442594699,1.922470569755438
34.20456441114795,2.1690816456098236,4.151524366668806,0.8133867139317144,34.25283190483493,1.9247604254602997,12.300698035704885,2.1348276580145384,34.28153045477593,2.288480965300179,10.043952663591632,1.926852305448918
34.20304078905562,2.165443813849599,4.1690861570976185,0.8135300808803209,34.25229483404773,1.9149435945696884,12.310081419275171,2.1363344411717984,34.2816116310314,2.283188605940228,10.063260640731125,1.9293404604263154
34.2116022753256,2.1656796781806826,4.186754030806183,0.816275872314571,34.25745439139661,1.916738227803936,12.31941518167887,2.137295683742324,34.2844104661826,2.2914089517997684,10.082407591110455,1.9313420070258525
34.21226437208534,2.162860973202463,4.204631136492533,0.826836091917866,34.259633794000564,1.9401129862346729,12.328786368640689,2.136432808813406,34.285898140231865,2.281486387403882,10.101561870511352,1.9316715589470468
34.20888969469672,2.160840997991225,4.222062588691844,0.8224964404441127,34.258159249466026,1.9225628222465099,12.33811927483463,2.133607606579541,34.28504806636474,2.2802169544678192,10.120562187303817,1.9302258648579098
34.19927650961261,2.157444280161523,4.239721144337059,0.8252107379320379,34.25137150941687,1.925629410053145,12.34746560430434,2.1345803177336236,34.280379483250776,2.283582656765184,10.139515792200623,1.9322034781816049
34.192532226479095,2.1555412953734696,4.257243188038095,0.8294016825172743,34.24450973955135,1.9370456414201749,12.356844441285897,2.1418009663984625,34.274423439501064,2.293082810938341,10.158476336425965,1.9398298484613823
34.19066551046393,2.1529866947806022,4.274767176791029,0.8291516070659567,34.24072616669076,1.92764350099951,12.366195831343315,2.1453511045519518,34.26953018539253,2.2963032761986577,10.17732892689148,1.9441316435055083
34.18322112866638,2.151225548936141,4.292520719871313,0.8316881964615911,34.23448286868582,1.925183514693242,12.37555321059493,2.1447023479542575,34.26317688149797,2.286170737020864,10.196133650883803,1.9446146474230166
34.176851618165145,2.148606041020028,4.310054026603672,0.8339703159005069,34.22805844710196,1.9323949339597557,12.384857086637535,2.142780275946013,34.25633754767817,2.2890198704928673,10.21477097183397,1.9439446046773519
34.16422263985646,2.145866481280556,4.327647831674653,0.834134626855792,34.21756535443961,1.9247619861669694,12.394195868251263,2.143190257608105,34.24680950175607,2.2850401738141866,10.233418019708424,1.9453703039743417
34.147591610449766,2.1422069441107543,4.345121067077555,0.8364996726806383,34.203055440582744,1.9317627345636292,12.403528750007471,2.1422910025935296,34.23410056582627,2.2795875386413127,10.251992837035903,1.94560005954291
34.13724869660936,2.139071120643256,4.362456749159314,0.8370219888402024,34.19111432620359,1.9312180736998905,12.41283658625458,2.1394055264792273,34.22180957261588,2.2748484506121605,10.270471133678505,1.944018857260559
34.12140831363713,2.1361480101621377,4.379929356951704,0.8402850627646419,34.17656801352927,1.933483042694007,12.422127392876945,2.1402451952919206,34.2076946619173,2.2818511339436993,10.288861763426118,1.9458179025729054
34.1100644330364,2.1330766419377576,4.397499877272609,0.8410840334000282,34.163941880781216,1.9251925915610193,12.431422382160001,2.1446096614717716,34.19415034625478,2.2900981024456084,10.307219425629395,1.9508135321590914
34.10065648150216,2.131271388080033,4.41509044494077,0.845551065483872,34.153251062324834,1.9341947219646143,12.44075307410631,2.142575903949131,34.18168249315331,2.2689464294271917,10.32561008009541,1.9499678704120533
34.091116216092736,2.129612312563632,4.432470434770523,0.8447796336534201,34.1432073578445,1.9290807082033543,12.450051753084683,2.1391189417338863,34.16984589406574,2.261352128447358,10.343890253777234,1.9478291178503542
34.082741510903524,2.127319333111869,4.449611032084195,0.8420676102277246,34.13413851337907,1.9240520491936963,12.459369564758429,2.1460851188733994,34.15883664184661,2.276820011605763,10.36216346385955,1.9551822484405896
34.06333409059253,2.1240025525637036,4.467330643892399,0.8483288355434258,34.11831781635637,1.926792111863407,12.468638667988294,2.1434077572049857,34.14418375139951,2.2699449340532283,10.380279870380168,1.953742709482759
34.05037897565969,2.1220412997153173,4.484521925622208,0.8489673794462567,34.10427399749013,1.9332469736415443,12.477908463842034,2.1496337150574547,34.12969666800543,2.2856560705900213,10.398354714195216,1.960416884378228
34.03733239126193,2.119453841129183,4.501953596788291,0.8513331412775269,34.09073992819194,1.9296765349359377,12.487159550591807,2.1546767222333947,34.115294681918236,2.293347719466503,10.416350647763764,1.9660071424708772
34.0264519618934,2.1177135992492655,4.519461841806836,0.8518677645579659,34.07877501031853,1.9220195991178763,12.496368742517273,2.148516783238104,34.101773205512075,2.276921732299065,10.434223602516363,1.961360854354472
34.00916309933705,2.114407422847428,4.5367844495663645,0.8492155748413311,34.063325664948,1.91369672084197,12.505581863447274,2.1487171933867932,34.08634795839278,2.27969949797785,10.45205300904535,1.962513443288878
33.997652592224554,2.113938713118146,4.554342585158329,0.8571760982306678,34.05025142924485,1.931991381637947,12.514776889283876,2.1491413089038622,34.07194757637508,2.2822772329419494,10.469807894178132,1.963863684488332
33.98665967757591,2.1122713262266943,4.572040374096854,0.8610308317006248,34.038389033683465,1.9280693174217416,12.523993451665596,2.1485309846406935,34.05836571441879,2.2732383071725266,10.487565688629957,1.964253978373456
33.96736529374151,2.1093933137139786,4.589298338333103,0.8564105984953283,34.021723728928905,1.9171289810628762,12.533208113787639,2.1507080780510655,34.04214735326442,2.2745482048650465,10.50526681265151,1.967191613961493
33.947326051182024,2.10687541094025,4.606907079410912,0.8674542809974546,34.00275050971601,1.9441014525599238,12.542400206127226,2.15195610039244,34.02402425786252,2.2758308892722376,10.522876688460954,1.9692765863353041
33.92546885457206,2.1039915327017047,4.624248868085548,0.864538226449206,33.98189075855713,1.926754015283227,12.551556955405458,2.1453922472465212,34.00403955981122,2.2612329327764433,10.540372811814528,1.9641999284666622
