coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2679185974903127,0.6007683074156506,28.800464729026057,1.6829613292012897,11.357857636613534,2.0489904550506317,28.816357931033412,1.7353086602879109,7.426201825532368,1.651713377922477
28.902414158046923,2.2431170730516463,2.2843668744946934,0.6044702386892614,28.902414158046923,1.7008174088965546,11.364283416407867,2.047514173160039,28.918893724866894,1.7355446512415162,7.453184289281515,1.653130783371916
29.0133239439008,2.24485316820912,2.3009486549542078,0.6073334583788972,29.0133239439008,1.700683352426487,11.370766867924802,2.049613653518785,29.02786260355408,1.744395512488598,7.4801408311024895,1.6574025398942336
29.128262466720983,2.2474662963989163,2.3176420774451967,0.6103735420444639,29.128262466720983,1.703738117788603,11.377327651231974,2.054541684936991,29.141350594641622,1.7485455977562374,7.5071398395087074,1.6639318742994391
29.237256830705114,2.249340974037805,2.3342289404122556,0.6102769822242889,29.237256830705114,1.6993397756366424,11.383957987350959,2.058765839464115,29.25102274578285,1.7483991259099623,7.534126694185244,1.6698801032809063
29.34207328047444,2.2505731725459857,2.350968113957279,0.6162659785334478,29.34207328047444,1.7194304336353596,11.390615988934302,2.056351236754908,29.356582941667224,1.7447794528737792,7.56092252790211,1.6704472189042363
29.438307566740896,2.2503564791747332,2.3675362292599926,0.6163708847509056,29.438307566740896,1.7126076576735083,11.397319388777655,2.050643142523427,29.454475189383473,1.7376151594876914,7.587614680085208,1.668305945828753
29.531711703369965,2.2502364637960888,2.3843865882821804,0.6205517342802049,29.531711703369965,1.7196190003687397,11.404082646759893,2.054408352999747,29.548558129121645,1.759388688013854,7.614283014220105,1.6738629892482695
29.62790878579417,2.2512291327148355,2.401122509804635,0.6169989751037216,29.62790878579417,1.6972782060337102,11.41087758363462,2.055152379860403,29.64407710095525,1.7620941056839203,7.640820280246362,1.676944944471382
29.72882838383941,2.2536075545358187,2.4180901764240903,0.6239050214863502,29.72882838383941,1.7244241810358192,11.417706599617636,2.05353615314656,29.743658974254878,1.7628399884218084,7.667235795975953,1.6780788555573152
29.825124056009933,2.2556315953171207,2.434997446449295,0.6268490169217041,29.825124056009933,1.7250547707781196,11.42461489403615,2.053020973161761,29.840393376692145,1.756306545960043,7.693703897866324,1.6800640148133021
29.91829142885661,2.257724141561944,2.451696295016127,0.6263633706722196,29.91829142885661,1.721861368391759,11.431565278059884,2.0534451982487156,29.93405229707689,1.7632725337498854,7.720071636888427,1.6828188591635262
30.007848129714233,2.2594352541962337,2.4686839473320155,0.6293854255992184,30.007848129714233,1.7243167794089,11.438560390597507,2.047706624815231,30.024205317775916,1.7481504430178971,7.746357549786036,1.680488110084345
30.098036935743608,2.261502807499842,2.4855216359908274,0.6338886971068874,30.098036935743608,1.7410527699184342,11.445647233082138,2.0549152565855207,30.114165189981776,1.768133771721707,7.77275685563697,1.6887695633636635
30.18430398388045,2.261934409522168,2.502152923207839,0.634828986085651,30.18430398388045,1.7414148732292323,11.452742563903707,2.0556901782513224,30.200935862201202,1.7707944425953879,7.798934692831628,1.6917805518173463
30.28283968174224,2.264855982439907,2.519018275967078,0.6363837001263402,30.28283968174224,1.7364358960817539,11.459888278990576,2.0562724005387176,30.296846649865106,1.770874258316867,7.825073070677525,1.6946062115008373
30.374332872439304,2.2657800398113976,2.5359311544050995,0.6399967084445596,30.374332872439304,1.7458216304140866,11.467087895781164,2.054425818419567,30.389006445105068,1.7643620080221305,7.851157221353942,1.6954034679568721
30.467749907810926,2.265683442324142,2.5526121777523416,0.6427635551727783,30.467749907810926,1.7566279786758183,11.474334334111992,2.0539507494622886,30.4819376812804,1.769193564465598,7.877167049464926,1.697321775544505
30.56155198257883,2.265208235751344,2.5695480846305805,0.6436260623956366,30.56155198257883,1.745138513406475,11.481624179706268,2.0538982175648783,30.575328017706514,1.7740414450859001,7.9030875041902515,1.6995761169999424
30.64916869252405,2.26539939779359,2.586266893800938,0.6394860833172678,30.64916869252405,1.729960000038302,11.488977284248604,2.0615185801748743,30.663887995687777,1.7946151681991849,7.92899059241957,1.708174670876279
30.73697525248917,2.265380250444704,2.6032750206817123,0.647323395613756,30.73697525248917,1.7593561092492618,11.496365701886457,2.0603122077942286,30.75160939305004,1.780282248118637,7.954784357736385,1.7094351168168467
30.820125143871007,2.267191859081616,2.620291015844241,0.6486260234662267,30.820125143871007,1.7489461292653345,11.503801147218157,2.060036870599811,30.835464347603676,1.7829306998374022,7.980510216826067,1.711453857002379
30.896500322098028,2.267398402569681,2.637029306297529,0.6511169293483888,30.896500322098028,1.763649688229415,11.511275285804654,2.061074360369757,30.913128801176526,1.7903033709394347,8.00614322630456,1.714554182007225
30.980110452738575,2.268535579006583,2.654077539106681,0.6548934296960305,30.980110452738575,1.7630896234996185,11.518779741473153,2.0631286677933485,30.995297463934396,1.799757169823619,8.031671921438202,1.7184919715325258
31.062784328828013,2.2714177976270253,2.671050925409598,0.6569895881071166,31.062784328828013,1.7654982291465717,11.526292161340699,2.0546082119856646,31.077632740742846,1.7825366234299158,8.0570058575441,1.7135897522209689
31.13978877838584,2.2727397482277087,2.6878337068290628,0.653320388966047,31.13978877838584,1.7494533992908277,11.53392294696365,2.063634457922533,31.155509143314294,1.805411222549748,8.082534926867625,1.7232881274797578
31.214161581469146,2.2726070275430432,2.70499333567575,0.6608900189085372,31.214161581469146,1.7733853448330286,11.541587188304538,2.0692438929083994,31.230359684868883,1.8077193500862012,8.107964501595612,1.7301418457728033
31.295001095200806,2.273748587380183,2.7218776908112265,0.6612679197388155,31.295001095200806,1.7682000544182614,11.549274692455544,2.068826871522512,31.309753097612088,1.800941898751944,8.133269680240778,1.7319494506291604
31.368736606026577,2.273796019826651,2.7387900282367315,0.6633857559711223,31.368736606026577,1.7730597375248687,11.556993198942125,2.0694342628210416,31.38441371071978,1.8086919701867568,8.1584625663858,1.7346087729018247
31.442182781152543,2.2737721637655843,2.755825634120106,0.6619888661278257,31.442182781152543,1.7566303653178414,11.564739705849137,2.071209857075169,31.457877717524184,1.8183507517659905,8.183544922841312,1.7382369554998784
31.51735757949352,2.2741774780916737,2.772893629555408,0.6675732294677766,31.51735757949352,1.77891549579556,11.57254368171388,2.074784182571455,31.532479837036362,1.8212203400031635,8.208622093018985,1.7433485383101734
31.590817974085148,2.2744981316471113,2.790045384878359,0.6723356456215278,31.590817974085148,1.7845689011762036,11.580371272140702,2.072214618546792,31.6059462459331,1.811981732104371,8.233574072384345,1.743281851450682
31.656504510026377,2.2740874072562147,2.8071266820886294,0.6733497491526093,31.656504510026377,1.7803652461204824,11.58824913227502,2.0726765769729916,31.672995006757528,1.8165939954895447,8.258488593020587,1.745747529094353
31.721993253721838,2.272567390869785,2.8240682019735956,0.6699551372342448,31.721993253721838,1.7655137648035013,11.596118758063291,2.0704981818997243,31.738572065960668,1.8243460649058605,8.283185441149021,1.7459915710528173
31.794409056953207,2.2744647695224063,2.8412285709845095,0.6743276868615976,31.794409056953207,1.7795608057842975,11.604028722955212,2.072420581260436,31.80937325091379,1.8349061044729675,8.307834585802201,1.749667434567358
31.860952284179273,2.2737722463312404,2.858336672154208,0.6758586413423984,31.860952284179273,1.7776767257916102,11.612015360270785,2.0759691058932934,31.876563301541673,1.8309628397169693,8.33253990983832,1.754680574346894
31.92130439083587,2.2728068828589434,2.875405596625471,0.679466534704931,31.92130439083587,1.7886557472365046,11.620015172359937,2.0707187612630373,31.938084617555162,1.8148735211648346,8.357097557412967,1.7522451310329725
31.98066058854984,2.272380733616301,2.8925560790633282,0.6860395607531992,31.98066058854984,1.8047345600155713,11.628077180489392,2.0736178985442364,31.99766681773539,1.827143021090872,8.381676641604018,1.7566928227296077
32.04423298487122,2.2722548829121165,2.9096762641859018,0.6898284607367804,32.04423298487122,1.8077747325928155,11.636156582791703,2.0726090162427666,32.06020342906314,1.8237867952132976,8.406139595054864,1.7578225025573317
32.096269230358345,2.2702115942129386,2.9267298108791713,0.6863486109461103,32.096269230358345,1.7859657542498488,11.644281711619037,2.0728621150313917,32.114157047768835,1.8239451345788305,8.4305654140632,1.7600037017800265
32.15308408613042,2.2695297229922855,2.9439885102999277,0.688267756334217,32.15308408613042,1.789578912885319,11.652415517918476,2.075506224285695,32.17016939356915,1.8389625137024714,8.454858264523834,1.7642204729584334
32.20231142255781,2.2672122148672424,2.961177025827843,0.6895597312932452,32.20231142255781,1.7908256677933418,11.660612591224663,2.0748383912688104,32.22055774763679,1.8219833508162249,8.479183507473588,1.7655795501526987
32.25791516454989,2.2667891180846933,2.9783888243576677,0.6900854973706199,32.25791516454989,1.7866434576329562,11.668851170015698,2.0814159081598866,32.27488778492887,1.8400260378791171,8.503485130142257,1.773112764034263
32.31790181920854,2.2663493689849754,2.995726993889865,0.6957429701029604,32.31790181920854,1.8021150416499516,11.677084954280653,2.08050348473664,32.333500363753814,1.8345947485565033,8.527613494304466,1.774263688228176
32.387139774003565,2.2680162342368653,3.012709769598452,0.6961482571303621,32.387139774003565,1.802996588650949,11.6853545692968,2.077243989337269,32.40036295615318,1.826089779009203,8.551687990432407,1.773385615004896
32.440139150417686,2.2660627090134153,3.0298036034559055,0.6951775223715568,32.440139150417686,1.791949524263694,11.693678441734408,2.079639167769735,32.45596768561462,1.8363340426186472,8.575736462582567,1.7773231315384685
32.49731772094481,2.265055709409888,3.047122611957161,0.7001159469948517,32.49731772094481,1.8034983113073992,11.70205461324991,2.081959497344263,32.51260991765979,1.8329031246151757,8.599780395068832,1.781178545275972
32.55168428460109,2.2642311413600895,3.06432989317995,0.7016400506604943,32.55168428460109,1.8023371672315869,11.710441097510573,2.081966996191773,32.567222778589894,1.8348094374504802,8.62368910951073,1.7830568880307824
32.60775998222457,2.26445088204744,3.0816441457984536,0.7029708198671208,32.60775998222457,1.7987242101207601,11.718839251347767,2.083059348579326,32.622784402651,1.8447571573175554,8.64747265104145,1.7858595269450086
32.66404039514265,2.2641122134832905,3.098985765933147,0.7073571170403212,32.66404039514265,1.8106841566714174,11.727286933382656,2.08529684096373,32.6787040829726,1.8447732115128903,8.671242220940169,1.7896183375556456
32.71345657277547,2.2629944651732594,3.1162868126430285,0.7060062262687723,32.71345657277547,1.7962436720387671,11.735726411224135,2.0835580478455746,32.72922658025539,1.846710762113243,8.694823614869438,1.7899623700000715
32.76506502273946,2.263672621486198,3.133543760975141,0.7074327660304882,32.76506502273946,1.8023440415014853,11.744205650010803,2.0827565252347315,32.78040216248217,1.8452559376752355,8.718370619230814,1.791082686490898
32.813402850217926,2.2629501640469516,3.1508611438226786,0.7130946416645568,32.813402850217926,1.818153637302899,11.752741144624197,2.086951656639259,32.829107135563504,1.8525425659945982,8.741926705082133,1.7964842304816018
32.85349437679003,2.2616808720840833,3.168076828082257,0.7138477193372896,32.85349437679003,1.812257597304945,11.761311756629977,2.088320029090905,32.87073741006214,1.8457041789167365,8.765432360850582,1.799439989422031
32.89485836660742,2.260231728701634,3.1852779051515765,0.7148682384826833,32.89485836660742,1.8121295180901826,11.769847665229571,2.0828914427364555,32.91194267163157,1.8428946089327782,8.788703465665057,1.7965414754993243
32.93452274907547,2.257851024992537,3.202532326175369,0.7174381440891423,32.93452274907547,1.8157790175912978,11.778437886944957,2.0856328799390877,32.9517119348997,1.8547809677883096,8.811994011520696,1.8006644587651432
32.97373709072724,2.256584424971863,3.2198308475433217,0.7179548243709442,32.97373709072724,1.8088717975022306,11.787028640420884,2.0875869566238965,32.9908266722659,1.861851483489617,8.835155415748144,1.8041039182184049
33.01908709105179,2.2552438916450868,3.2371552921747315,0.7234874024027187,33.01908709105179,1.826153994190018,11.795647589600822,2.0842126106714662,33.034699302688544,1.8454686793938841,8.858270818952375,1.8029070980695072
33.05740097895574,2.2523266767519026,3.254414977846364,0.7238939735227194,33.05740097895574,1.8179386613990616,11.804321985139248,2.0891906326018073,33.07393927573902,1.8595252465266947,8.88139976855696,1.8089277404953978
33.1001980993317,2.2501905813445235,3.2716329484830893,0.7241048351333645,33.1001980993317,1.8159575789269684,11.812996515248031,2.0910357770852013,33.115801953903926,1.8614023329739111,8.904401077688895,1.81223629134428
33.14738473940486,2.2500199377392116,3.289091616497035,0.7303790493661445,33.14738473940486,1.8298519676863303,11.821668218482184,2.0859715561268097,33.16169718919329,1.8494117743596552,8.927263896241184,1.8095388354160995
33.18055322286799,2.2461127885084893,3.3061386502185726,0.7283220912696293,33.18055322286799,1.8219385801605332,11.830400898971973,2.0887449980550032,33.1972505559586,1.8592499416302775,8.950146411466744,1.813620642635042
33.22407267129979,2.245493945322243,3.3235716776729674,0.7287206063238705,33.22407267129979,1.810544533097196,11.839125805920142,2.089755735822942,33.238941397035,1.864946496030875,8.972888581366448,1.816172097581717
33.25990996395447,2.244555891633731,3.3411189388202303,0.7364756247328387,33.25990996395447,1.8341199152597085,11.847908684868097,2.0953092255307837,33.27576461222575,1.8705962236118163,8.995652677087774,1.8226525922751942
33.301453605269735,2.243095299211958,3.358180886467216,0.7348682817548472,33.301453605269735,1.8278760576917148,11.856681265895418,2.0920108055925195,33.31614155194848,1.8570412967346486,9.018267679541786,1.8214246141130124
33.34255406806256,2.2434991929191326,3.3754075956840643,0.7346012580572417,33.34255406806256,1.8206057018239732,11.865497904030704,2.0913143459986565,33.35689388298025,1.8560218995111513,9.04086965266347,1.8224425440765673
33.374733280425104,2.243317825091173,3.3929567614409404,0.7436895221493384,33.374733280425104,1.8435936989396373,11.874300886345463,2.0828396302956196,33.39061092162446,1.841641735306527,9.06329919771744,1.8166682818799127
33.408760208796586,2.243370137629127,3.4099613609287553,0.7394054216965198,33.408760208796586,1.8267021985210317,11.883147960333023,2.0890521934850717,33.42437430538318,1.8730336983289624,9.085724482339751,1.8236988025066805
33.43923308810637,2.2428967014543795,3.427242925056856,0.7434723657525805,33.43923308810637,1.8368434780742866,11.892025227359888,2.0933791883121886,33.455310266840215,1.8707090702893427,9.108109925816834,1.8290670209975728
33.464967203337736,2.2416443587872568,3.4445997855448742,0.7409253849745936,33.464967203337736,1.8144904793717227,11.900946757531282,2.0954353613473415,33.48190145755265,1.859480712742181,9.130496239283083,1.8324337176913705
33.49666027083179,2.2407385522093404,3.462260484239944,0.7467283501677722,33.49666027083179,1.827854065115271,11.90985441747647,2.1033618485933783,33.512356107138544,1.8876605594165927,9.15274176074159,1.8409568236611455
33.527669408252954,2.2389148803170826,3.4796209450037514,0.7443425916112032,33.527669408252954,1.8156408072108239,11.9187823332926,2.1012499049990137,33.54304868018554,1.8631659847755524,9.174928987503622,1.8406647661827835
33.56354765407977,2.2385075579911806,3.4971112428770263,0.7460514934749902,33.56354765407977,1.818283594685144,11.927670493816422,2.09737609472903,33.57767343734334,1.8712240812240186,9.196903058814415,1.8388338854271509
33.59012815815028,2.2350261667647144,3.5147587716722324,0.7552098226274663,33.59012815815028,1.8433388287194374,11.936622065443046,2.098707710485394,33.6056909133246,1.87211106446815,9.218915689868009,1.8415340103019209
33.62582750329948,2.234078808527166,3.531912930011255,0.7521218812271633,33.62582750329948,1.829669863543436,11.945606742739228,2.0994613233244706,33.639629855694174,1.8667144933121806,9.240907669897204,1.8437127853968225
33.66361187375828,2.233895750389779,3.5493492343214013,0.7571717274068911,33.66361187375828,1.841615790983948,11.954569826469607,2.095050995885046,33.67643298584242,1.8626953130650048,9.262727987730482,1.8413545442794836
33.690676614843035,2.2313168072175102,3.566861590858551,0.7614169519822029,33.690676614843035,1.8449219738915354,11.963589631593377,2.0983623074330886,33.705281756404844,1.8730756444841752,9.284562403829812,1.8457649094211632
33.72431831913686,2.2301832296562463,3.5840733737426076,0.7609526856451415,33.72431831913686,1.8429224458550446,11.972592780488398,2.0993632006178435,33.7377494145394,1.878490017234452,9.306247877653275,1.8481428373651203
33.75128118685991,2.228691789231128,3.601538556827088,0.7607259090357316,33.75128118685991,1.831123804983412,11.981671482342913,2.105832339276542,33.76563646234075,1.8807896509531377,9.328003991696251,1.8553119760137882
33.77521507337221,2.2265710874401368,3.6191088928262847,0.7671673200328628,33.77521507337221,1.8495714288595773,11.99072437623752,2.1051214844097266,33.790176887914086,1.8754926630237942,9.349587123519798,1.8561588190242027
33.8014227040876,2.2252465454106334,3.6365212832083516,0.7650445489439955,33.8014227040876,1.8331467647632365,11.999827715841327,2.1091096958337476,33.81585143652974,1.8791570452266353,9.371192764207978,1.861133055880351
33.82750794281771,2.2239160645818323,3.6542227726399674,0.764659269106163,33.82750794281771,1.8218152049880818,12.008949313484834,2.1149550784386286,33.841657697526266,1.8876166616305166,9.392738949778698,1.867747684075455
33.851129767398575,2.2246840456961885,3.6714869235904315,0.766609647495767,33.851129767398575,1.840593967228117,12.01801740404763,2.107225466234275,33.86552704688546,1.8691497727625332,9.414050059122054,1.8623667817720635
33.86291180471349,2.221786513911359,3.6888569628691834,0.7698348737977819,33.86291180471349,1.8431777213300748,12.027110948215496,2.1021651028452064,33.87957534159593,1.8663492502971766,9.435314870083964,1.8593179865828842
33.88697970380512,2.220431590546154,3.706591979502697,0.773150742638745,33.88697970380512,1.8354103915048336,12.036250459593147,2.1058068439084767,33.90141367533079,1.87852210269272,9.45660862778369,1.8639512817011485
33.912016769924485,2.219191387021055,3.723974659746009,0.7710940615258,33.912016769924485,1.830440997785895,12.045395406632343,2.1083895017905863,33.92560648552834,1.880689056421333,9.47781919483808,1.8676435000567206
33.93583877959363,2.216258972023216,3.7413339287438974,0.7774325783817135,33.93583877959363,1.8550044421944658,12.054557090228553,2.1123421340793196,33.94931182518951,1.886376199485389,9.49896863447872,1.872543743350102
33.96101980381502,2.2150912737327038,3.7587969523803597,0.7786527288201976,33.96101980381502,1.8435706266322396,12.063735691940805,2.1112342554325148,33.97400098795456,1.872947347963565,9.52005916728289,1.8729423832812744
33.97765491721822,2.2132672025088906,3.7761312997651286,0.7776287935505074,33.97765491721822,1.838609050539174,12.072941954856244,2.1131076513312084,33.99208370672345,1.8769221445162099,9.541108311834144,1.8759792079875635
33.99408630730621,2.2107162268346316,3.79361065586449,0.7803871641566874,33.99408630730621,1.8422171947788832,12.082099434659403,2.108095481814306,34.00865954182643,1.873088121009952,9.561949314705805,1.8729010981162995
34.01305697415628,2.209390138310995,3.811097528633977,0.7809065971611385,34.01305697415628,1.8362159060155505,12.091301166035077,2.1079093451642517,34.02695447578302,1.8737915747827958,9.582805289116273,1.874084984719324
34.02473692680054,2.2077897648307334,3.8286519669218766,0.7855820245087681,34.02473692680054,1.8474312589333584,12.100498974018976,2.1104366472965705,34.0397901553204,1.8858165114766292,9.603556339412545,1.8776798493616123
34.028608983560666,2.2044200238218834,3.8460639184975243,0.7848949907827902,34.028608983560666,1.8388135017279454,12.109721419416054,2.11433579795911,34.04529602259891,1.8874110883175035,9.624277640171151,1.8824813076482563
34.04097631121722,2.2030797967934244,3.86357441190293,0.7910225647782376,34.04097631121722,1.8557217992764352,12.118963840628815,2.1157023842215215,34.0560802243121,1.8775679735199153,9.64497785008596,1.885014972886818
34.05037650485197,2.201886141022201,3.8810960491452557,0.798111359685483,34.05037650485197,1.8694433704660638,12.128164150111552,2.1141635355712727,34.06557490528884,1.8819925290302215,9.66549992198515,1.8849647654617332
34.069333510551566,2.2019603595702777,3.898517657893805,0.7967553720299143,34.069333510551566,1.8535095987517423,12.137420027443863,2.116496021672512,34.0824214461897,1.8787531064934544,9.686076140080306,1.8883426758278714
34.085057576334016,2.2003646462846227,3.915822809295268,0.7938885804112981,34.085057576334016,1.8449863736901408,12.146664646638532,2.1179897666315446,34.09818729268786,1.8834503787774843,9.706536393599109,1.8909748004527995
34.10538337494134,2.199922030404528,3.9332885477267725,0.7951886466434791,34.10538337494134,1.8451417874665355,12.155922616519453,2.1215261919333472,34.11740008477561,1.8898780272660562,9.72694163234761,1.8954236148668562
34.124090414262966,2.1992195255698905,3.950696617429423,0.7941999488249981,34.124090414262966,1.8380160327181025,12.165161482759043,2.11785195685878,34.136024217057376,1.8784331648071746,9.747211083372202,1.8934192553173048
34.1489180532216,2.1979978271606897,3.9684139670426104,0.8018421839231867,34.1489180532216,1.8545250622847027,12.17445893338665,2.119760753866411,34.15940792151345,1.8789888508317774,9.767523148046331,1.8963871076864116
34.15956551861954,2.1950431073924395,3.9859839336219602,0.8055984799686765,34.15956551861954,1.8590242543387032,12.183733708125448,2.1229226113531663,34.172459948429584,1.8942787441532167,9.787677887777216,1.9004839443302204
34.171060593795545,2.191675050183943,4.003443082678233,0.8010987562504845,34.171060593795545,1.8367499155322944,12.193005365364373,2.1209970134929472,34.184087857721565,1.883981036717093,9.807742166929238,1.9000084583900996
34.177504925940454,2.188802806324139,4.021110080803713,0.8021038239429845,34.177504925940454,1.8365014808724431,12.202326204388324,2.1232960610141047,34.19140395936496,1.8829211348851467,9.827831926273308,1.9033000723584026
34.189691229841756,2.1868708737463773,4.038695828051284,0.8096037350900702,34.189691229841756,1.8616796235969113,12.211640746713517,2.125173719526269,34.20241792062185,1.885911767824728,9.847835074102045,1.9062137393679985
34.18242149425835,2.182177992225824,4.056197203795856,0.8139174561199582,34.18242149425835,1.866105574421378,12.220949348729697,2.1320933522664296,34.19868368370468,1.9060824567223007,9.867735248653888,1.9136532457493234
34.191778058332034,2.1799278073292165,4.073439361617826,0.8066804557529945,34.191778058332034,1.8375711544908255,12.23024655153446,2.127830105429448,34.20519755109906,1.8793319419971628,9.887560764272267,1.911033976909162
34.19050046256886,2.1766200181409503,4.091117093584874,0.8132823515959188,34.19050046256886,1.8542814930029594,12.239535405942014,2.126153470512467,34.20532471937966,1.8852088677363417,9.907289830590988,1.910732515557477
34.19997876531722,2.1735800780370367,4.108611921216205,0.8145112496729301,34.19997876531722,1.851376359917125,12.248833886146242,2.1231525145916383,34.21272209561509,1.8764907464584806,9.926979979803386,1.909223120231463
34.205162374094336,2.17211370990885,4.126255598618104,0.8154684194569557,34.205162374094336,1.8446564849176557,12.258182405277264,2.1286146741152177,34.21817633184513,1.8870819993896901,9.946702007449831,1.9153157831425858
34.20456441114795,2.1690816456098236,4.143692347401667,0.8166082070896271,34.20456441114795,1.8504660554382328,12.267514652191341,2.12721102749288,34.21862952438227,1.875144315006685,9.9663138719929,1.9152264184589163
34.20304078905562,2.165443813849599,4.161064035652339,0.8176704168933288,34.20304078905562,1.850957974301014,12.276829923201275,2.128208659374204,34.21732980828927,1.8848806649648093,9.985822777921339,1.9172976486298565
34.2116022753256,2.1656796781806826,4.1787417243061,0.8290627821495068,34.2116022753256,1.8771076147609675,12.2861285220687,2.129958233926276,34.223709162163885,1.8920738453115666,10.00523895068314,1.9200393063957308
34.21226437208534,2.162860973202463,4.195905045971545,0.8267634182282753,34.21226437208534,1.866119936364574,12.29542914749004,2.128465432276649,34.2253571000089,1.8833038905250667,10.024584105323335,1.9198421165795203
34.20888969469673,2.160840997991225,4.2132671070958585,0.8254144159724409,34.20888969469673,1.8540490894941457,12.304738150319904,2.1329378024451233,34.22282754311021,1.8974160091223977,10.043878259334647,1.9250208423525719
34.199276509612616,2.157444280161523,4.230872322871283,0.824475905903114,34.199276509612616,1.8405996167972358,12.314063166306907,2.1365088219482864,34.214478753390416,1.893208686315859,10.063143712736974,1.9293751424494439
34.192532226479095,2.1555412953734696,4.248348333376708,0.8261223085620236,34.192532226479095,1.847947916070416,12.323350673513346,2.1356560422049133,34.2072338531555,1.8900271869268839,10.082279700482921,1.9297328032353926
34.19066551046392,2.1529866947806022,4.265941369520624,0.8305454827290343,34.19066551046392,1.8538045378317187,12.332649200268898,2.1305571050902183,34.204098849676704,1.870567368525418,10.10138874470475,1.9262336224335135
34.183221128666375,2.151225548936141,4.283569682709948,0.8306659432018558,34.183221128666375,1.8430696326328238,12.341966443854217,2.13796043530386,34.19735566354339,1.8980922541751604,10.120474213868475,1.9340410148922387
34.17685161816515,2.148606041020028,4.301060982992609,0.8245465061108281,34.17685161816515,1.8212963358639538,12.351271586209037,2.1419736166407315,34.190737291254706,1.8961903537502767,10.13948141337631,1.9387771749224751
34.164222639856455,2.145866481280556,4.318869180741053,0.8349505870244639,34.164222639856455,1.8529561021068268,12.360556481494264,2.1382029265794995,34.179157886395224,1.8783976933003863,10.15839017801537,1.936456608141923
34.147591610449744,2.1422069441107543,4.336272522868479,0.8360648138903864,34.147591610449744,1.8515127980840602,12.369812358952764,2.1372734862149882,34.163382048239235,1.8881684366902307,10.177187642753081,1.9367061534633547
34.137248696609376,2.139071120643256,4.353882458309013,0.8399850211528163,34.137248696609376,1.852997877483328,12.379115512314613,2.1431862422153447,34.15176148589121,1.8925179109637804,10.196045595192631,1.9431404159995453
34.12140831363714,2.1361480101621377,4.371174734717585,0.8378265497274022,34.12140831363714,1.8462642512284293,12.388375924197153,2.144555613050341,34.136608913712934,1.8921448114338113,10.214766444955918,1.9454587826115843
34.11006443303641,2.1330766419377576,4.388718320595475,0.8405473861068529,34.11006443303641,1.8464876674313722,12.397639243570302,2.145100551795397,34.12431952544059,1.8862122046903669,10.233454265654776,1.9470179401599357
34.10065648150216,2.131271388080033,4.4059412531957864,0.842633562764987,34.10065648150216,1.856543826603807,12.406856393797094,2.137868990901532,34.11415681288588,1.8716354921936509,10.252002149985133,1.9415107950955832
34.09111621609272,2.129612312563632,4.423501396929009,0.8483084829872696,34.09111621609272,1.858912625599386,12.416129918196347,2.1415336182783644,34.104318239988515,1.880713002634647,10.270616384556554,1.9458848505967559
34.08274151090351,2.127319333111869,4.440993392922093,0.8433155602193444,34.08274151090351,1.8317795454676975,12.425338988613086,2.1444774524891326,34.09547883939903,1.897001081577049,10.289049074779856,1.9496140015979488
34.06333409059252,2.1240025525637036,4.458487541021914,0.844874178061535,34.06333409059252,1.8401142459327273,12.434550995432398,2.1467104034392146,34.07805297832749,1.8944244180560235,10.307432504852947,1.952682304392862
34.05037897565967,2.1220412997153173,4.47611454425739,0.8477752509861727,34.05037897565967,1.839660398355515,12.443744884687993,2.1485662652548796,34.064021214179405,1.8958692123124423,10.325744024300901,1.955401412338644
34.037332391261906,2.119453841129183,4.493683947102217,0.8542582312481168,34.037332391261906,1.8563112686504393,12.452928655513094,2.1419219815167003,34.050607497213356,1.8702534278625933,10.343993073978648,1.9503675888528962
34.026451961893414,2.1177135992492655,4.511050996573395,0.8519072184843507,34.026451961893414,1.8419476652405875,12.462112934809342,2.1415755578468723,34.03904424948175,1.8797105010259316,10.362199007298187,1.9510639779058347
34.00916309933708,2.114407422847428,4.528623118603242,0.8556922468501322,34.00916309933708,1.8477249797939113,12.471315950789526,2.148418768831269,34.02275289897551,1.893988396783718,10.380392448716188,1.9583068988386663
33.99765259222456,2.113938713118146,4.5461425278470315,0.8578073141343691,33.99765259222456,1.847601068246271,12.480524349342142,2.151763235230363,34.010104376102355,1.8842284414540174,10.398560929324244,1.962354039252143
33.98665967757591,2.1122713262266943,4.56364475383879,0.8601714876127586,33.98665967757591,1.8496290187411544,12.489644872975106,2.147290397738614,33.998611978503114,1.8833917382491947,10.416508077035251,1.9592769937722336
33.9673652937415,2.1093933137139786,4.58104895659799,0.8556526127588082,33.9673652937415,1.830074864996396,12.498804772103172,2.14397773976596,33.980738582886296,1.8690450943219994,10.434483098577676,1.9572336880420957
33.94732605118204,2.10687541094025,4.598493417705737,0.8606032443736231,33.94732605118204,1.8477945967369176,12.507955262240522,2.1458622616879786,33.9609748600574,1.8801967293013129,10.452399052139981,1.9599338542589297
33.92546885457206,2.1039915327017047,4.61597985436669,0.8639740389050105,33.92546885457206,1.8473881370303158,12.517105725982473,2.145485755402499,33.9393801355971,1.870687364377253,10.470278584444747,1.9605586265676196
