coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2675495544947584,0.6024295299738394,28.800464729026057,1.6889347547809366,11.413402107535186,2.0609451652572677,29.04059938392505,2.907002189238085,7.621201464071295,1.6785987112216219
28.902414158046923,2.2431170730516463,2.2841492347579018,0.6053970941212288,28.902414158046923,1.6975373956246194,11.420033830573043,2.0571835140893153,29.147536917070376,2.905404762206488,7.648358734979624,1.6780767327149972
29.0133239439008,2.24485316820912,2.300703020086073,0.6102434365029765,29.0133239439008,1.7131827649357816,11.426717751318396,2.0480479735427464,29.253921394564177,2.8944729749017015,7.675442414956013,1.6731208804987578
29.128262466720983,2.2474662963989163,2.3171685276284717,0.6115467087891585,29.128262466720983,1.7113141946515391,11.433488075951532,2.0541455451324238,29.36056401647789,2.9083314143281602,7.702595514546019,1.6806084798369245
29.237256830705114,2.249340974037805,2.3339038316111282,0.6105368911104873,29.237256830705114,1.6939045205509775,11.440259713351377,2.048724227954099,29.46587321970231,2.9068782521988026,7.729462124791568,1.6786688478301421
29.34207328047444,2.2505731725459857,2.350594993763084,0.6133794465365647,29.34207328047444,1.7076388752750564,11.4471291100075,2.0452083659038327,29.57079732789798,2.9026608670945313,7.756441493914723,1.6782157025944073
29.438307566740896,2.2503564791747332,2.3673178060779936,0.6159839455591604,29.438307566740896,1.7110600425323705,11.454052478250807,2.054776261086685,29.67419576498674,2.9237317596452286,7.783347176994789,1.6885393264487736
29.531711703369965,2.2502364637960888,2.384189172316954,0.6156374889561851,29.531711703369965,1.6975979924177005,11.461045399573614,2.0590593459912876,29.77606292113032,2.9316440790067886,7.810246769362222,1.6944822968079254
29.62790878579417,2.2512291327148355,2.4009195836825024,0.6256603979907883,29.62790878579417,1.7446688673586694,11.468074335642335,2.0598547876630073,29.876440664229175,2.9360863779084787,7.837007677308095,1.6975575373999592
29.72882838383941,2.2536075545358187,2.41767625290435,0.6253552647278677,29.72882838383941,1.7227462234953876,11.475134105093865,2.0589794223930036,29.97577973610768,2.9400343128703623,7.863615888689933,1.6992507040600404
29.825124056009933,2.2556315953171207,2.434358409403258,0.6228530803129673,29.825124056009933,1.7120467149614589,11.48225376259351,2.060250162918114,30.074095876854756,2.946186083403817,7.890185679613299,1.7026884549262062
29.91829142885661,2.257724141561944,2.4513019880288374,0.6272313856499977,29.91829142885661,1.7250190158247765,11.489410905019662,2.062879257095601,30.170994215673353,2.9559297639604893,7.916631142474151,1.7072467190175025
30.007848129714233,2.2594352541962337,2.4681402233456287,0.6294862139890959,30.007848129714233,1.728161995315432,11.496637469089883,2.0671008497620047,30.26661692565511,2.965331839489405,7.943075672807268,1.7130933352670514
30.098036935743608,2.261502807499842,2.4848253854725564,0.6307535310006918,30.098036935743608,1.7320287216538275,11.503877428542866,2.064691153183982,30.360585139903012,2.9665877945795516,7.969310406274741,1.7134398620450222
30.18430398388045,2.261934409522168,2.5017210396127596,0.6338424732077708,30.18430398388045,1.7341784914779304,11.51116170110776,2.0569116268288927,30.45303500090079,2.9577633766736486,7.9954540363950075,1.7092809433332876
30.28283968174224,2.264855982439907,2.5184998412716912,0.6362865209640214,30.28283968174224,1.7405819523966504,11.518533298146103,2.064739334718078,30.545520008286932,2.9739416913062877,8.021669610001014,1.7180874459938706
30.374332872439304,2.2657800398113976,2.53535248925963,0.6392543784106999,30.374332872439304,1.7448068349296608,11.52592475971915,2.069137790263084,30.636785198084578,2.9861154441745885,8.047708862106118,1.7240478801355483
30.467749907810926,2.265683442324142,2.5520938869892067,0.6393730683979184,30.467749907810926,1.7412523972027802,11.533361965313453,2.065853964163127,30.72733489105477,2.983160126415191,8.073669463169313,1.723563565551006
30.561551982578827,2.265208235751344,2.5688524184675527,0.6421593625581217,30.561551982578827,1.750228457286021,11.540833128441227,2.0628762846306063,30.817199976673503,2.982881423070374,8.099509066903838,1.7233232191100196
30.64916869252405,2.26539939779359,2.585748498788473,0.6441577291721297,30.64916869252405,1.7474766974339997,11.548394012037456,2.0615359126920647,30.90642073407605,2.9808427797377464,8.125423066057001,1.724400353784516
30.73697525248917,2.265380250444704,2.6027540845888106,0.6483947005262507,30.73697525248917,1.7564842986871818,11.555972324269153,2.0651202727307716,30.994454836704165,2.992564651640099,8.151157446726266,1.7296282383461101
30.820125143871007,2.267191859081616,2.6196523812188772,0.6499782770692071,30.820125143871007,1.7570117200622921,11.56361385862334,2.067405805937836,31.081367047466806,2.998530270225568,8.176874003306553,1.7337328371487304
30.896500322098028,2.267398402569681,2.636685042611572,0.6513748304122184,30.896500322098028,1.7533361582123579,11.571283385498793,2.069080032862526,31.1664421308373,3.0053855752184706,8.20245018885391,1.7373243166324468
30.980110452738575,2.268535579006583,2.6535453017466084,0.6502335645814361,30.980110452738575,1.7485050850910435,11.578975945483286,2.066851658050375,31.250372165336145,3.0065080234530934,8.227877081473816,1.7376196525588257
31.062784328828013,2.2714177976270253,2.6706583041523912,0.6552809669865346,31.062784328828013,1.7615664377315483,11.586760370092716,2.069890453319238,31.333743423580714,3.011971371198194,8.253387058242549,1.7423034809096873
31.13978877838584,2.2727397482277087,2.687745136871792,0.6611395926224837,31.13978877838584,1.776561035512334,11.594591019817623,2.075288869171138,31.41579319363581,3.0225921325140055,8.278824435108644,1.7489795687232554
31.214161581469146,2.2726070275430432,2.704612178157597,0.6574171600868602,31.214161581469146,1.7547783020689562,11.602427143772598,2.0732849165455938,31.496093445958177,3.023306366729177,8.304057603857599,1.74941161041212
31.295001095200806,2.273748587380183,2.7216811065501894,0.6640502155097319,31.295001095200806,1.7801425366483359,11.610326821905414,2.0725655009892594,31.575763277385413,3.0239288009603964,8.329282781950653,1.750893253168723
31.368736606026577,2.273796019826651,2.7386361740082834,0.6655315882671127,31.368736606026577,1.7764294168933583,11.618232247349718,2.07236347224964,31.653867261878762,3.0295902981475056,8.354310504385937,1.7528203087929748
31.442182781152543,2.2737721637655843,2.7554721387998464,0.6655749742616222,31.442182781152543,1.7750290167833047,11.626202788979574,2.0687453473679303,31.73091973785882,3.024967816931557,8.379335978945733,1.7518037360780736
31.51735757949352,2.2741774780916737,2.772491619528906,0.6695449406370781,31.51735757949352,1.7831614071698845,11.634230726706614,2.0703298586093166,31.807133057630463,3.0294229843293587,8.404334561657373,1.7551831287731203
31.590817974085148,2.2744981316471113,2.7894023968082537,0.6663220298489883,31.590817974085148,1.763429028209539,11.64229311797991,2.072252655637596,31.88226060966087,3.0353527555954156,8.42923486912307,1.758844479193726
31.656504510026377,2.2740874072562147,2.806492889715411,0.6705824746884069,31.656504510026377,1.7782805684873706,11.650414701161138,2.080552499167215,31.955927624459584,3.0511047439813472,8.454113319897326,1.7679159554578665
31.721993253721838,2.272567390869785,2.8235549573291956,0.6755383336574725,31.721993253721838,1.7901698469083185,11.658512449319058,2.0770628436538936,32.027685048767964,3.0503179347698546,8.478716519021216,1.7669642760485176
31.794409056953207,2.2744647695224063,2.8405710344892774,0.6781349186085152,31.794409056953207,1.7914628757471034,11.666688216418228,2.076815194944597,32.098931062228466,3.050853386700848,8.503364482883065,1.7687263695321866
31.860952284179273,2.2737722463312404,2.8573283059921635,0.6738669641867755,31.860952284179273,1.7745818663989672,11.674888551566696,2.0729761597448406,32.168911812451995,3.0466467552622456,8.527891238752545,1.7674136069774453
31.92130439083587,2.2728068828589434,2.8745019200109283,0.680087898239642,31.92130439083587,1.7914877953272728,11.68313256445414,2.0721748713221353,32.23735548065676,3.047911993617685,8.552354474261291,1.7686754182231115
31.98066058854984,2.272380733616301,2.891597177737312,0.6828017781463932,31.98066058854984,1.7920988415082921,11.69145792297392,2.076829462711591,32.30452191931223,3.0551402157384837,8.576869316723913,1.7745716183710427
32.04423298487122,2.2722548829121165,2.9086085632594068,0.6846651334118278,32.04423298487122,1.7949884662152567,11.699772859386792,2.0747729151597114,32.37032625152236,3.0549948194703167,8.60116626544197,1.7747375105929637
32.096269230358345,2.2702115942129386,2.9258766376760876,0.6872054686781022,32.096269230358345,1.7913310293605125,11.708189398846308,2.079915102347763,32.43458270573364,3.06182664897165,8.625574414934533,1.7810278918058347
32.15308408613042,2.2695297229922855,2.9429041351560348,0.6881707249925103,32.15308408613042,1.795505925468195,11.71660364827337,2.078541387143941,32.49724085886604,3.0611911571519514,8.649792823476453,1.7817422372900875
32.20231142255781,2.2672122148672424,2.960130522888028,0.6899805158924991,32.20231142255781,1.7918586654854674,11.725084934555023,2.080922750668713,32.55818811478133,3.0647891049068967,8.674023592255825,1.7856539581301514
32.25791516454989,2.2667891180846933,2.9773473582563463,0.6910795650662088,32.25791516454989,1.7902931976798153,11.733590287654739,2.0818289976722895,32.61786203362038,3.06729711628866,8.69814781527608,1.7882956717318044
32.31790181920854,2.2663493689849754,2.9945163310056198,0.6947946532007494,32.31790181920854,1.8022878560110012,11.742080242451086,2.0848184338193416,32.676526150907726,3.078390762136822,8.722057388040188,1.792744382458417
32.387139774003565,2.2680162342368653,3.011546556527672,0.6981137743834406,32.387139774003565,1.8115086621758771,11.750588421151997,2.0894456076938566,32.73515205769284,3.0913869844657555,8.745856346299739,1.798587689324756
32.440139150417686,2.2660627090134153,3.028769591041025,0.6974134675396696,32.440139150417686,1.794293164508096,11.759130679313131,2.092827414192485,32.792518975554486,3.099649857300242,8.769583236277345,1.803333516055813
32.49731772094481,2.265055709409888,3.046017676722917,0.6993447308781187,32.49731772094481,1.799310864749185,11.76771729223664,2.0909917086238408,32.849139585692406,3.0961377763978506,8.793270294989428,1.8035473522206769
32.55168428460109,2.2642311413600895,3.063124611008876,0.7000114284627641,32.55168428460109,1.8003639990830118,11.776351117475258,2.0937631542332134,32.904889355751834,3.1009961632157568,8.816923842082693,1.807728358517377
32.60775998222457,2.26445088204744,3.0803416505586707,0.6992647565871682,32.60775998222457,1.7894302903248407,11.785004783619257,2.0970332400761404,32.959838582167116,3.1081517905185247,8.84047083650127,1.8123394629676495
32.66404039514265,2.2641122134832905,3.097553652849151,0.7016385058074404,32.66404039514265,1.7974430022878023,11.793654716613322,2.0907716784733745,33.013958579349854,3.09995375941274,8.86384902880611,1.8086890925107304
32.71345657277547,2.2629944651732594,3.115027757767465,0.7075055647334345,32.71345657277547,1.8063905129163964,11.802353838212477,2.091901213020444,33.06702123704213,3.1040675972322984,8.88720060376153,1.8114180832153761
32.76506502273946,2.263672621486198,3.1323942174630584,0.7098135770755262,32.76506502273946,1.806617707900197,11.811077269642182,2.087762009045193,33.11916848834253,3.0981444165941876,8.910461648836554,1.8095572507016304
32.813402850217926,2.2629501640469516,3.149595129800287,0.7112016839926832,32.813402850217926,1.8107311586022194,11.819843586107465,2.0882442492606716,33.17030958458029,3.100200462684075,8.933681433675313,1.8116899301033733
32.85349437679003,2.2616808720840833,3.1668398265885105,0.7137510593184466,32.85349437679003,1.8142504225045388,11.828664571899942,2.088596636619741,33.21989758108017,3.0996460586310643,8.956889951998484,1.8136864193950113
32.89485836660742,2.260231728701634,3.184171530952178,0.7180851455407453,32.89485836660742,1.8215795849216252,11.83747497005377,2.0874989354754447,33.26791659241218,3.1007453353882704,8.979916891409559,1.8144284914437558
32.93452274907547,2.257851024992537,3.2012058003725326,0.7185541087431044,32.93452274907547,1.8227796895458253,11.846314926939176,2.086793699363752,33.31450424050692,3.10149027768957,9.002871676589269,1.8154909388750804
32.97373709072724,2.256584424971863,3.218468405512649,0.719594540173333,32.97373709072724,1.8153578748660808,11.855254535476359,2.1009059901739313,33.36000293853764,3.1235079228263585,9.025939870527445,1.829439357922119
33.01908709105179,2.2552438916450868,3.2357458823537155,0.7197712519483509,33.01908709105179,1.810399554981532,11.86411120237426,2.0936323049570578,33.40433338959422,3.114467072601667,9.048651562456305,1.824762436853873
33.05740097895574,2.2523266767519026,3.253094676015746,0.7258848251157608,33.05740097895574,1.8292881375052439,11.873057843579515,2.093619365797114,33.447655826197256,3.113022844848444,9.071452988646051,1.8263757983174378
33.1001980993317,2.2501905813445235,3.2702694049837757,0.7261368318323264,33.1001980993317,1.8228881833247945,11.88201441856276,2.0911972455190995,33.49014522496635,3.1093400226025234,9.094140976005324,1.8258791453813659
33.14738473940486,2.2500199377392116,3.287717524582136,0.7273897315341665,33.14738473940486,1.815314112669377,11.8909882546012,2.0889687986329912,33.53224828536857,3.106994977463313,9.116737818892956,1.825539330540677
33.18055322286799,2.2461127885084893,3.3048961709287963,0.7293140879297028,33.18055322286799,1.8266030931785986,11.900019246407197,2.0972580849412137,33.57298923107814,3.121578766654705,9.139339567022164,1.8343893703697336
33.22407267129979,2.245493945322243,3.3222080216987764,0.7277902461106661,33.22407267129979,1.8095312778545716,11.909022168434504,2.098554835942823,33.61303646010761,3.126554365197973,9.161739205374435,1.8371222870050363
33.25990996395447,2.244555891633731,3.339671733237618,0.7353340531861556,33.25990996395447,1.8340139501352675,11.918040215091747,2.0974571883376534,33.651970827469455,3.1264354888549715,9.184043652070608,1.8377370927279577
33.301453605269735,2.243095299211958,3.356978430566362,0.7325252310289935,33.301453605269735,1.812604112817267,11.927134590177493,2.1016730152096037,33.690539062823504,3.1313380634442107,9.206409532759455,1.8429833931659334
33.34255406806257,2.2434991929191326,3.3743158065424215,0.7333400169981269,33.34255406806257,1.8158769103272472,11.93620458867189,2.100817866606838,33.728444103835855,3.131503784951771,9.228586728662323,1.8437854570020598
33.374733280425104,2.243317825091173,3.391752392567601,0.7354009051581724,33.374733280425104,1.816339687024959,11.945339499696056,2.102866662961042,33.765274585893685,3.133045430555262,9.250793272549712,1.8471112211808398
33.408760208796586,2.243370137629127,3.4091738444940067,0.7412836540713384,33.408760208796586,1.8335041247368513,11.954476296610473,2.102046148549362,33.80109879333448,3.1317120610195777,9.272876493821935,1.8479115824079402
33.43923308810637,2.2428967014543795,3.4264019164502053,0.7403128461968356,33.43923308810637,1.823400701067672,11.96363481252112,2.108278759240515,33.835765962030706,3.1438742481180917,9.294885242057122,1.854916790624189
33.464967203337736,2.2416443587872568,3.443737167863621,0.7410799152524378,33.464967203337736,1.8208488035594186,11.972834073207608,2.1107692182396423,33.86902300228967,3.1459764321745856,9.316867162012233,1.8586052780524398
33.49666027083179,2.2407385522093404,3.4611308825500746,0.7443930174944572,33.49666027083179,1.827178740639622,11.982063150046093,2.1115957010484845,33.9014584183684,3.14493460415748,9.338799574792647,1.8608161494024409
33.527669408252954,2.2389148803170826,3.4786286807939137,0.7482270191702244,33.527669408252954,1.83041026451633,11.99125130626341,2.111419434325022,33.93291970313123,3.1481907794402924,9.360513462964166,1.862154936248688
33.56354765407977,2.2385075579911806,3.4961162616643677,0.7552594709675692,33.56354765407977,1.849084542703254,12.00046342576527,2.107599707240599,33.96402115348438,3.1424085124344914,9.382169611585596,1.8602486651304408
33.59012815815028,2.2350261667647144,3.513516741313584,0.7531881487046872,33.59012815815028,1.8296917082475348,12.009713733448757,2.1102158471559487,33.99408930495674,3.147216894489671,9.403797033765164,1.8640136405315617
33.62582750329948,2.234078808527166,3.530820978956425,0.7562555406402536,33.62582750329948,1.8443400331241213,12.01894619762412,2.10602356745467,34.02381540365735,3.141657070452605,9.425270159249562,1.8617498959399292
33.66361187375828,2.233895750389779,3.548041455515657,0.7552541076262685,33.66361187375828,1.8352236978662098,12.028172694302171,2.101168238963304,34.05343014353031,3.136416404264032,9.446618216775095,1.8588849507622194
33.690676614843035,2.2313168072175102,3.5654312292817183,0.7579830770212869,33.690676614843035,1.838666072848279,12.037483805955194,2.1062365946414845,34.08227385992105,3.143462221147269,9.468048405100724,1.8647782720669293
33.72431831913686,2.2301832296562463,3.582697176807189,0.7584879302196583,33.72431831913686,1.8369921948765755,12.046837135691561,2.1164010691442336,34.11085025672085,3.1583968564990688,9.489466242948733,1.8751861700619592
33.75128118685991,2.228691789231128,3.600274405359883,0.7585680094361066,33.75128118685991,1.8230864828366096,12.056113317222023,2.1118898008704834,34.13839271794223,3.153362868999495,9.51059393155336,1.8725897551699433
33.77521507337221,2.2265710874401368,3.617786770238392,0.7623256257993682,33.77521507337221,1.8361498257867417,12.06544420649671,2.110538287103481,34.16501851492045,3.150240261230205,9.531735119414838,1.8727664614973782
33.8014227040876,2.2252465454106334,3.63522070134981,0.7647311219319827,33.8014227040876,1.8387714683436045,12.074830858862022,2.1167390719328707,34.190990964168485,3.158635201425317,9.552894100133988,1.879638374136465
33.82750794281771,2.2239160645818323,3.6527923202925296,0.7686240966217412,33.82750794281771,1.8422725008064103,12.08423911576539,2.12110679726443,34.21628325382512,3.163414282325307,9.573994587489183,1.884876426763987
33.851129767398575,2.2246840456961885,3.6702894724085304,0.7632939860325937,33.851129767398575,1.8145978301156749,12.093600390223992,2.1197438645312516,34.24063483809296,3.163157264782927,9.594880924194062,1.8850250062047171
33.86291180471349,2.221786513911359,3.6878562560682435,0.7690038356203935,33.86291180471349,1.8388244662392745,12.102958040437793,2.115660164056834,34.263245970102275,3.1581736120304664,9.615648074914937,1.8827345129171371
33.88697970380512,2.220431590546154,3.7051352660458963,0.7694416716301408,33.88697970380512,1.837404903204561,12.112369800699877,2.1159316064484113,34.28534939974778,3.157407867161493,9.6364342621969,1.8842968133974716
33.912016769924485,2.219191387021055,3.722670091065653,0.772498700597107,33.912016769924485,1.8367206964227496,12.121813249684184,2.120528779471781,34.307032276207785,3.1637469420875086,9.657190252185472,1.889706824001519
33.93583877959363,2.216258972023216,3.7400588271082853,0.7751450509050853,33.93583877959363,1.8435960778486984,12.131238353546285,2.1187124769416483,34.328152507496036,3.160558783202423,9.67780550348739,1.8893921191305878
33.96101980381501,2.2150912737327038,3.757515441120233,0.7760356096418322,33.96101980381501,1.837422144271276,12.140680877800566,2.114148378259021,34.34892570420179,3.1517894763528305,9.69836035279142,1.8866057410326258
33.97765491721822,2.2132672025088906,3.774977045503583,0.777411842218427,33.97765491721822,1.837765653464486,12.150142076890798,2.120442568431194,34.36869665453692,3.1638088661496484,9.718853405406186,1.8935167442144074
33.99408630730621,2.2107162268346316,3.792588352217922,0.7765921291614246,33.99408630730621,1.8240174985439064,12.159587679462044,2.121250450049225,34.38747238306551,3.166165460303482,9.739213694578579,1.8955167508524646
34.01305697415628,2.209390138310995,3.8102689867020727,0.7809158077581863,34.01305697415628,1.8357795755053075,12.169033603291634,2.11710106964018,34.40557147421605,3.1591930211693047,9.759478529699923,1.8930654330359709
34.02473692680054,2.2077897648307334,3.8277243154958054,0.7822049608737062,34.02473692680054,1.8380051084361533,12.17856335847863,2.122719979163247,34.42256824520623,3.1649399109793013,9.779826204155597,1.8993336576849484
34.028608983560666,2.2044200238218834,3.84519118549724,0.7852725311990221,34.028608983560666,1.843570308308764,12.188065964343105,2.12719796451371,34.437788599189666,3.1725047358388814,9.800015109437531,1.9045893486340668
34.04097631121722,2.2030797967934244,3.8627096107522956,0.7888657199203578,34.04097631121722,1.8469870542566713,12.19757309399914,2.1263221739773086,34.45209923644347,3.1695525309149444,9.820121846049613,1.9050336177378437
34.05037650485197,2.201886141022201,3.8801190833346504,0.792383474718229,34.05037650485197,1.8548162198400104,12.207097110643696,2.1226498201610884,34.465354081134834,3.161049694152345,9.84017204743533,1.902953517879115
34.069333510551566,2.2019603595702777,3.897557323358239,0.7922197377294758,34.069333510551566,1.8443570965306448,12.216610585518161,2.1243344104089847,34.4783929228755,3.1652631067111727,9.860112565814138,1.9056804029514727
34.085057576334016,2.2003646462846227,3.915019537262536,0.7949474999741866,34.085057576334016,1.8505507563998003,12.22619454273773,2.131345271805202,34.49103258844453,3.1733612782276723,9.880116667269693,1.9131691283003602
34.10538337494134,2.199922030404528,3.932480149771197,0.797169558284199,34.10538337494134,1.85140899509158,12.235711368420306,2.128807785894439,34.50357038928319,3.1701721998671917,9.899894839020824,1.9120876132318265
34.124090414262966,2.1992195255698905,3.9499458305392694,0.799919604179603,34.124090414262966,1.8549066427826437,12.245218329312186,2.1281499529657415,34.51593318651737,3.1712452637218287,9.919567562928023,1.9126862041552881
34.1489180532216,2.1979978271606897,3.9673367354288716,0.7996004310815129,34.1489180532216,1.8487405232317125,12.254782947794887,2.128643935956269,34.52868510445456,3.1691211514983326,9.939280618285169,1.9142943012769484
34.15956551861954,2.1950431073924395,3.9848531002327916,0.8013408994347465,34.15956551861954,1.8483437989599587,12.264324725928734,2.1243881869835035,34.54059066539094,3.1614317279136372,9.958856836780578,1.9116226740357405
34.171060593795545,2.191675050183943,4.0023081553862285,0.8003168984503936,34.171060593795545,1.8403260483427373,12.27393201075872,2.1269120028171633,34.55185523963345,3.162135424635573,9.978481933705698,1.9150371103662598
34.177504925940454,2.188802806324139,4.019806780077163,0.8032965566412551,34.177504925940454,1.847791044702584,12.28351050324226,2.131197668264939,34.56205413954292,3.170070832117074,9.997959028199762,1.920047293340669
34.189691229841756,2.1868708737463773,4.037388884582904,0.8083129785862823,34.189691229841756,1.8556338076713168,12.293091245935857,2.1331559021648197,34.571758165440556,3.172751372337285,10.017358651255494,1.9229487210783827
34.18242149425835,2.182177992225824,4.054806056938467,0.8075854768502134,34.18242149425835,1.8475688110883763,12.30263724551488,2.122424423598267,34.57942249860877,3.1542938369031344,10.0365957829104,1.9143861104066175
34.191778058332034,2.1799278073292165,4.072201313671301,0.807613196356196,34.191778058332034,1.8452053722764155,12.31222869069226,2.130284935796514,34.58660292593362,3.1683791643986483,10.055844529131518,1.9225989455720167
34.19050046256886,2.1766200181409503,4.089943495388267,0.811707101151148,34.19050046256886,1.845341784609333,12.321786315831487,2.1324346504808687,34.59244012307825,3.1730603536821,10.074942312968027,1.9256503033438088
34.19997876531722,2.1735800780370367,4.107559562972226,0.8165095060042337,34.19997876531722,1.8572589684142062,12.33137088583419,2.133059313607502,34.597939199875924,3.1717787729906726,10.094020090430332,1.9273043623131563
34.205162374094336,2.17211370990885,4.125028506841651,0.8156266212177433,34.205162374094336,1.8483834201255591,12.340925362773179,2.1314889389313416,34.602770591493744,3.169518186338655,10.112959486431361,1.9269702666379303
34.20456441114795,2.1690816456098236,4.142275389499258,0.8134543795025586,34.20456441114795,1.845187312340512,12.350502417353555,2.1331762052718726,34.60653575425072,3.171232047541004,10.131865932919021,1.9295695613941082
34.20304078905562,2.165443813849599,4.159742421647884,0.8181667857484692,34.20304078905562,1.8543640322133514,12.360088064459157,2.1302492288204498,34.609243772245264,3.163545227787177,10.1507129700212,1.927976738285365
34.2116022753256,2.1656796781806826,4.177269302277654,0.8213841633688551,34.2116022753256,1.8536529218162485,12.36972502002456,2.1400115228238343,34.61180100646406,3.1768791493036117,10.169591671838429,1.9378717919749466
34.21226437208534,2.162860973202463,4.194710064298652,0.8180308630971098,34.21226437208534,1.8361533284154978,12.379356074188557,2.14416597259929,34.61357239029736,3.1802200905606024,10.188386082433805,1.9426823366840442
34.20888969469673,2.160840997991225,4.212311472403039,0.8237092241893876,34.20888969469673,1.852430236445564,12.388934436696228,2.1434571640674687,34.614302958543256,3.1794002926815694,10.207001222768241,1.9430863976238757
34.199276509612616,2.157444280161523,4.229777437569214,0.8274378922053149,34.199276509612616,1.8584686201793619,12.398530093086519,2.1481363210564512,34.613572496331784,3.1866031989031267,10.225575577598459,1.948368806236732
34.192532226479095,2.1555412953734696,4.247259618409552,0.8299688026013118,34.192532226479095,1.8577946602550452,12.408094214782459,2.146942564826821,34.61174303588194,3.1844164503233054,10.244017329687631,1.9483135749119247
34.19066551046392,2.1529866947806022,4.26462015821988,0.8319157932000083,34.19066551046392,1.86125614913554,12.41766645021857,2.1489651795544127,34.609292290351526,3.1870396431835375,10.262408522539072,1.9511685910188068
34.183221128666375,2.151225548936141,4.282144357126492,0.8319561451810104,34.183221128666375,1.8495257747297624,12.42722378757868,2.148489234298125,34.60582969875713,3.1854882264361843,10.280702788139655,1.951744633990364
34.17685161816515,2.148606041020028,4.299405354704264,0.8341163442250483,34.17685161816515,1.861780724874528,12.43684814208659,2.151533748590858,34.6014899217526,3.1847626306300447,10.29906309545336,1.9555006189321813
34.164222639856455,2.145866481280556,4.316908033388512,0.83402524631204,34.164222639856455,1.8466856622646517,12.446413764388346,2.1496289755151152,34.59589398213741,3.1809293192274737,10.317240382704037,1.9547598134491546
34.147591610449744,2.1422069441107543,4.334094063552184,0.836698163211723,34.147591610449744,1.8624978420865077,12.456001510634811,2.1576046929964874,34.58878147400901,3.1933081426957157,10.335393727957221,1.9630050838755282
34.137248696609376,2.139071120643256,4.3517090151564055,0.8393034845880277,34.137248696609376,1.8499926627637138,12.46557181954709,2.154202820769733,34.58081053443499,3.1843072279851734,10.353453965477959,1.9608785246211402
34.12140831363714,2.1361480101621377,4.369212911722799,0.8353284787839352,34.12140831363714,1.8317749567678148,12.475166873784167,2.1544671312626047,34.57157251147772,3.180873717642509,10.371498960042999,1.962080201019402
34.11006443303641,2.1330766419377576,4.387003220886658,0.8491291764167965,34.11006443303641,1.8728051356735982,12.48470809058416,2.1496255419174943,34.561600621264574,3.1726673796781366,10.389381071886525,1.9586270875921576
34.10065648150216,2.131271388080033,4.404329818130309,0.8431257597666312,34.10065648150216,1.8437074393204167,12.494287165876058,2.1510163086076854,34.55103472302513,3.1722774149632937,10.40728044830565,1.9608416625664584
34.09111621609272,2.129612312563632,4.421556607621606,0.8413949395692105,34.09111621609272,1.8450234033725348,12.503876772931765,2.152032681959852,34.539934218958784,3.1701360325910057,10.425145714858767,1.9627058673200073
34.08274151090351,2.127319333111869,4.439224289297434,0.8446714813436503,34.08274151090351,1.8406690409507458,12.513435913426896,2.153444880211129,34.52847723464668,3.1714926982329756,10.442898923174408,1.9649319220282093
34.06333409059252,2.1240025525637036,4.456607418141621,0.846340798581959,34.06333409059252,1.847428747895867,12.52296512062973,2.1543311606940496,34.5158057939924,3.173133097949737,10.460537452755997,1.9666742120590819
34.05037897565967,2.1220412997153173,4.474099723564236,0.8480646586721101,34.05037897565967,1.8434640264902389,12.532466624180449,2.1508814914082532,34.502545153067985,3.167169769900015,10.478071637147556,1.9644449508942279
34.037332391261906,2.119453841129183,4.491552022068493,0.8484419143311087,34.037332391261906,1.839749822811831,12.54196292135908,2.148046686822318,34.48871184285366,3.161601388384595,10.495544697082076,1.9627651318015744
34.026451961893414,2.1177135992492655,4.508954245114021,0.8508379842168939,34.026451961893414,1.845255598773634,12.551494379061316,2.153417195479175,34.47447877422951,3.1676449669772015,10.513035765913516,1.9685776507566766
34.00916309933708,2.114407422847428,4.526322104440624,0.8565072310619795,34.00916309933708,1.8590210394279614,12.561014916054843,2.16126683966951,34.45941362196388,3.1784601843019487,10.530455740452613,1.976658421127121
33.99765259222456,2.113938713118146,4.543510267072755,0.8539645475935532,33.99765259222456,1.8444339105323346,12.57049559754751,2.1614732839539057,34.444093926773974,3.1768753303108257,10.547755109869403,1.9777398168996192
33.98665967757591,2.1122713262266943,4.56114336595588,0.8574296910794676,33.98665967757591,1.8414954523246134,12.57994587894683,2.156568122696604,34.428572261733585,3.167376579206266,10.564951172469863,1.9741315589124597
33.9673652937415,2.1093933137139786,4.578501421572399,0.861120495807777,33.9673652937415,1.854698054847185,12.589416550616,2.1546292428235945,34.41212709256507,3.161124114086224,10.582135177136777,1.9732266371194918
33.94732605118204,2.10687541094025,4.5958663851944666,0.8629750900782227,33.94732605118204,1.8518885774130465,12.598880220957602,2.155356030718802,34.39480734434577,3.16022744743105,10.599256703952838,1.9747593930868683
33.92546885457206,2.1039915327017047,4.613220497272705,0.8609919966243349,33.92546885457206,1.8387982786156585,12.608342623818432,2.1596123682072186,34.37653078409768,3.165097860995887,10.616328198423648,1.9795238074470165
