coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200578,2.240259649760096,2.123660618948057,0.5836473883192456,27.374509599008118,2.0593981089269344,11.346793869337233,2.05021808037121,28.700366479518838,1.707307299712853,7.381911545469184,1.6485402313272082
28.800464729026167,2.242709257407198,2.1399068974885362,0.5855086035163479,27.502098929180942,2.063801912865031,11.353169789162562,2.0523267760927326,28.8076024551675,1.7137314668056092,7.40901418026526,1.6528577509004074
28.902414158046987,2.2431170730516463,2.1563469994361446,0.5866845454124914,27.629520562199936,2.064154524042181,11.35961855017784,2.0506847379736395,28.90996504825291,1.698466742403656,7.436145874597199,1.6541027185555737
29.013323943900723,2.24485316820912,2.1728873735732814,0.5917074222621749,27.75659954003083,2.0787462581345117,11.366132880546695,2.0551351978138497,29.019893962187165,1.7124405662997264,7.463278624831272,1.6602651583546433
29.128262466720894,2.2474662963989163,2.1891460208063114,0.5887723559865483,27.880828368890146,2.065644018595117,11.372675442311637,2.0524898901506528,29.134203501696025,1.707796434665231,7.490223148701016,1.6606942359116925
29.23725683070524,2.249340974037805,2.2057052034365032,0.59337552498936,28.00609710463845,2.078471069518667,11.379279149950335,2.0608243653734153,29.24361470902926,1.7400004085951832,7.517117039099589,1.6700145898098584
29.342073280474455,2.2505731725459857,2.222191417674993,0.5957905803274884,28.12962968488646,2.08387797615143,11.385910031419991,2.055684490478844,29.34877053577207,1.7190023408080966,7.5438251644656935,1.6683782593575656
29.438307566740743,2.2503564791747332,2.2388068122261733,0.5987879919113271,28.25248283553071,2.0907872753313237,11.39260764708471,2.049490034035995,29.445788761682348,1.7078252808522658,7.570527587511425,1.6658330847679819
29.531711703369787,2.2502364637960888,2.2555155278664327,0.6009101805687211,28.374334637844804,2.094462332245205,11.399345426279732,2.0462954300489753,29.539438792972412,1.7172699780147878,7.597122867302456,1.665717758722197
29.627908785794126,2.2512291327148355,2.272016712596845,0.6052910594617832,28.493381762385738,2.107729455414123,11.406133567410638,2.048372214517181,29.63525891406745,1.7317327861102625,7.623665727294029,1.6698782658943003
29.72882838383948,2.2536075545358187,2.2882976703358637,0.6036430583157137,28.60980565725845,2.0992540295065445,11.413009871634921,2.0534880651803076,29.73554551914473,1.7303901101116668,7.65031196593945,1.6764771728117212
29.82512405601007,2.2556315953171207,2.305103477137756,0.6124924317995876,28.72838443307324,2.1259077519709053,11.419927079197775,2.0579800142027316,29.832125163093394,1.7389574254828288,7.676845649842447,1.6825834032034463
29.9182914288565,2.257724141561944,2.3216027819754443,0.6106282629990066,28.843615382671597,2.116059299959311,11.426895562935567,2.0626368310525782,29.925517859395,1.7448146415986079,7.7033192912067685,1.6888194866225517
30.007848129714098,2.2594352541962337,2.338340936110379,0.6139018709864297,28.958910479536478,2.1237375189233583,11.433868406586058,2.058357577059068,30.015341688994738,1.7390635857323342,7.72954833546543,1.687735600065421
30.098036935743693,2.261502807499842,2.354977050971194,0.6164506244745886,29.07216872214743,2.1295853372210787,11.440920028552208,2.060525533139121,30.105377771964275,1.7451295707211762,7.755844421594739,1.691896043590926
30.18430398388056,2.261934409522168,2.3717578486308315,0.6147604323820032,29.184794273564627,2.1193007763305625,11.447978715134358,2.058039096729806,30.19190591929497,1.7487178642963614,7.781915133404917,1.6922389794063193
30.28283968174239,2.264855982439907,2.3885915156437476,0.6198379770546141,29.296864128201392,2.1339480528026202,11.455141403896397,2.0603052157294304,30.289114757473605,1.741816434281294,7.808158216597869,1.6964280432164778
30.374332872439204,2.2657800398113976,2.40559391997289,0.6225259345613415,29.408692587777434,2.1388169977026186,11.462330193418676,2.059896696737431,30.381067392692046,1.7464017037582116,7.8342324044349505,1.6984309967365063
30.467749907810887,2.265683442324142,2.4223021344932896,0.6236137754412434,29.51770299865161,2.140165702436066,11.469551375628098,2.0647590601926673,30.47421898764021,1.769918896475485,7.860177649986256,1.7047891638539685
30.561551982578635,2.265208235751344,2.439052249661451,0.6286415147375767,29.625939676835273,2.154523569145416,11.47685377228235,2.0685979690800878,30.5678383785564,1.7615038867958352,7.886182283843636,1.7102567290077093
30.649168692524036,2.26539939779359,2.4557158581645058,0.630067189923797,29.732448197701416,2.156040204328823,11.484202910684285,2.0682799964332803,30.65594553985009,1.7545274341017538,7.912107080336658,1.712278351938679
30.736975252489316,2.265380250444704,2.4725770331073282,0.6288407854104857,29.838982644550377,2.147229414059452,11.491613478507718,2.072777442426909,30.74366746002733,1.766015917932261,7.938017416258423,1.718283824696097
30.82012514387098,2.267191859081616,2.489528757088521,0.6328509156584443,29.944766842983018,2.1575779180672643,11.499063387396093,2.0712126691274944,30.827161598695863,1.7552750886515764,7.963830443760854,1.7192482977731767
30.896500322098113,2.267398402569681,2.506255732256247,0.6331303615361292,30.047699436263436,2.155659369467779,11.506487909267467,2.0638371983357104,30.904138552347504,1.7613463725168597,7.989315571898343,1.7154003862167428
30.980110452738725,2.268535579006583,2.5231801222738803,0.6354969404355435,30.150566610061855,2.1597279061225807,11.513971371408921,2.0584774487933712,30.98696443236454,1.7562282982469153,8.014803043417146,1.713164875306662
31.062784328827966,2.2714177976270253,2.5399799183315084,0.639142871391061,30.251606037635597,2.1692871474311333,11.52153265904524,2.061926461553323,31.06954036223666,1.76923372080772,8.040343960865968,1.7182341701774804
31.139788778385785,2.2727397482277087,2.5569072047389976,0.640684535473679,30.351972054348295,2.170281262322435,11.529124582034648,2.0636118033543007,31.146991214252846,1.7729335098989727,8.065766568255905,1.721831231356843
31.214161581469085,2.2726070275430432,2.57397546102476,0.641642264268685,30.45169926476504,2.169160490563684,11.536734664517112,2.055476994067833,31.221559887779772,1.7525973983388132,8.091039135851014,1.7172029464067946
31.29500109520062,2.273748587380183,2.5908180179921123,0.6422923674461388,30.54916713445551,2.1686879802117014,11.544455117383638,2.059030640580428,31.301656127501925,1.7600901963782938,8.116491489405847,1.7223004028688842
31.368736606026715,2.273796019826651,2.607879381693708,0.6457384364037441,30.646418905490606,2.1762661708905098,11.552213331376239,2.0659762021365995,31.375918547444858,1.7775644743520493,8.14185064803477,1.7302589373990334
31.442182781152738,2.2737721637655843,2.625010528948452,0.6462215189155228,30.742725832981026,2.173521823609105,11.559956009869902,2.0684579213907375,31.449331101570234,1.789409345239909,8.16694898888473,1.7344981343310797
31.51735757949357,2.2741774780916737,2.642109462705667,0.655707611186054,30.83769871241845,2.202960145954314,11.567743025491446,2.0703517212102875,31.524214670267206,1.7892710159194132,8.191999107862978,1.738210209598809
31.590817974085255,2.2744981316471113,2.658879472017717,0.6587893683507382,30.92976753758838,2.2105304743423426,11.575597277308193,2.077191726834496,31.597706941247825,1.798928129532148,8.217072682057763,1.7460568942603938
31.656504510026405,2.2740874072562147,2.675720912937193,0.6567165832167977,31.020752275700584,2.1991338746027687,11.583445801785356,2.075291330556708,31.664067367573566,1.7935283155553718,8.241923147272887,1.7465573112424129
31.72199325372197,2.272567390869785,2.692625494698307,0.6610041257821437,31.11071457706902,2.210217623038548,11.591332192357033,2.073285905590869,31.72953275127866,1.7917743248394908,8.266713188983775,1.7469397169821128
31.79440905695335,2.2744647695224063,2.7094992950309305,0.6578629368711364,31.19949701380102,2.195343334728375,11.599280845697532,2.0751894885908135,31.801136265356096,1.7948227813941875,8.29152506614183,1.750590675981856
31.860952284179472,2.2737722463312404,2.7267156451390213,0.6633758616185069,31.288703180202052,2.209445382506837,11.60725956005125,2.07212974147093,31.868078299994036,1.784957804219034,8.316236163083538,1.7500394903480083
31.921304390835953,2.2728068828589434,2.7438063700551094,0.6647028862952395,31.375822426722628,2.2100723600870595,11.615292941846825,2.0719205440591484,31.928985024193498,1.7865406754948812,8.340934491498759,1.751877262174466
31.980660588549963,2.272380733616301,2.7608314002991965,0.6642972066320642,31.4611762878044,2.205061584039979,11.623343252546382,2.0716458632797545,31.988386209407793,1.792497614026984,8.365509548011012,1.753658428733371
32.04423298487116,2.2722548829121165,2.7780386717679324,0.6691838175568875,31.54614444504288,2.217338993031032,11.631400102806486,2.0715888901393265,32.05142630600966,1.8021703155351954,8.389934016556245,1.7556180844623883
32.09626923035824,2.2702115942129386,2.795182996434176,0.6694665207265613,31.629143729546133,2.2141505222123756,11.639505402995123,2.067450581995275,32.10446267643175,1.7855393026664916,8.414333353916874,1.7540737099998356
32.15308408613032,2.2695297229922855,2.812395513845151,0.670597121765681,31.71105592918865,2.213801147435036,11.647663611671316,2.0684297573002617,32.160787500729164,1.7912778344182416,8.438740715608004,1.7568546920709043
32.20231142255793,2.2672122148672424,2.8297966823596266,0.6769578959805789,31.792090677975327,2.23064427262195,11.655835500172186,2.0748356651982833,32.21062059462056,1.8156876359780918,8.463022732754261,1.7642610288891527
32.25791516454984,2.2667891180846933,2.8468606610356,0.6762062983302499,31.87036340422288,2.224877458232492,11.66403544071839,2.0768279069686155,32.265531513963296,1.807924687351516,8.487243461130198,1.7678910539152932
32.31790181920851,2.2663493689849754,2.8641143349965015,0.6801696284101234,31.948359888498764,2.233806494760184,11.672280294793465,2.0833030518739135,32.32489767149168,1.8199650528905342,8.51144381962115,1.7753320900588767
32.38713977400351,2.2680162342368653,2.8813641766271805,0.6823014592767284,32.025729374195066,2.2366173868440664,11.680518852033027,2.079067843559102,32.393029300318965,1.8048924792333672,8.535457936706594,1.7736354136339987
32.44013915041775,2.2660627090134153,2.898595110700862,0.6866485876312051,32.10172760325806,2.247230767618853,11.688799741166859,2.0779754919977305,32.44744854458314,1.8104865195444126,8.559411606879127,1.7746000460046853
32.49731772094484,2.265055709409888,2.9157196470449684,0.6827386240724395,32.17623958485627,2.2300268789470934,11.69716440272286,2.0836753308983678,32.50424093788802,1.8154491133072697,8.583459063557852,1.781339628688463
32.55168428460114,2.2642311413600895,2.9328383729331633,0.6815230163704895,32.24963922276635,2.2224350686778007,11.705529080224016,2.081353280857729,32.558743491950274,1.8055683173361239,8.607340938891246,1.7812221181172827
32.60775998222469,2.26445088204744,2.9504710432490926,0.6857293154279651,32.32401238239395,2.2305266202188534,11.713895098194248,2.072888105340783,32.61455292275792,1.7934681444383676,8.631066465602732,1.7758274843282313
32.66404039514253,2.2641122134832905,2.9678197109703155,0.6897984544412418,32.39633061756706,2.240769423173113,11.722391728762798,2.087119742753092,32.670680249062855,1.8288472772367643,8.655015199083433,1.7898586745516865
32.713456572775414,2.2629944651732594,2.9851812370789865,0.6922751296379684,32.46742703888601,2.24470171369402,11.73081805566296,2.0850382073798275,32.720663114697956,1.8215534252664423,8.67859311591836,1.7899252749399555
32.76506502273956,2.263672621486198,3.002440514481779,0.694879842862516,32.53707126669393,2.2495971654408207,11.739240163418977,2.074597519017532,32.77200111495153,1.803015640315477,8.702010937470412,1.7827759265506093
32.8134028502179,2.2629501640469516,3.0197393218525446,0.6953761512895492,32.60568934275039,2.246819793064793,11.747770364989787,2.0761186182356965,32.820537281035044,1.808254577243704,8.725588454274646,1.7858601778726582
32.85349437679009,2.2616808720840833,3.0370458827759443,0.6942832910162865,32.672874876688795,2.2389836488132917,11.75629924487787,2.07568150305,32.86137405004852,1.8126824037289868,8.749010834779849,1.7872666328575888
32.894858366607494,2.260231728701634,3.0544714484152675,0.7010326782355204,32.73912714546443,2.257040960409668,11.764854676035707,2.074087103660193,32.90257886888122,1.8078586837999242,8.772376074333618,1.7876555285594415
32.93452274907539,2.257851024992537,3.0718186341000098,0.7014693076555811,32.80371439051339,2.2539909478602946,11.773467410714844,2.083339981253058,32.94229345545822,1.8312066462332817,8.795769881335149,1.7973910658082901
32.973737090727326,2.256584424971863,3.0891640322954608,0.7042771510111818,32.86697789820967,2.259138281585135,11.782100570655656,2.088602686746911,32.981451916856926,1.8277459263436657,8.819091671521296,1.8036801668056706
33.0190870910519,2.2552438916450868,3.106538778851488,0.7032491454263798,32.92933235823922,2.251156825458349,11.790707395564166,2.083686317149973,33.026071865336405,1.8145111453730762,8.842212138359598,1.8011734019536092
33.05740097895587,2.2523266767519026,3.1239886398665853,0.710011846607557,32.99067388911637,2.2691522569129012,11.799377259028097,2.083963283417785,33.06491821583193,1.815681109773386,8.865367598700367,1.8031276009816104
33.100198099331834,2.2501905813445235,3.1413978556595015,0.7122901520978293,33.05084761046055,2.2719615702482456,11.808053522435552,2.091154197402004,33.10721193663983,1.8430711304877607,8.888411387526125,1.8110784693798967
33.147384739404984,2.2500199377392116,3.158809316161096,0.7106555406177574,33.11025899718158,2.262043010544838,11.816762014188997,2.0928485896483857,33.15379967839674,1.8300046467658415,8.91141246335889,1.8142442068858187
33.180553222867886,2.2461127885084893,3.1762618076186473,0.7129735872654981,33.16844644529734,2.265445008586223,11.825461619591023,2.0870409689592306,33.18821886396627,1.818071826519086,8.934244472496925,1.8108956150728346
33.22407267129968,2.245493945322243,3.193793896450528,0.7150179235726718,33.22601308030955,2.2673566130166165,11.83420826732332,2.0890419767940016,33.23071718301501,1.8299222466241314,8.957085151845943,1.8143046656485624
33.25990996395436,2.244555891633731,3.2114739277055784,0.7207476590773945,33.282852428317575,2.28095875397705,11.842975553734888,2.0942138955099794,33.267122813302784,1.8433484700473997,8.979845077491385,1.8204668412153149
33.30145360526982,2.243095299211958,3.2287581562804877,0.7239839137462931,33.33768019412313,2.288421224634612,11.85174689279038,2.0932646243793545,33.30804452501814,1.8335135507579523,9.00249475677374,1.8212924741020544
33.342554068062704,2.2434991929191326,3.2459620029906615,0.7180444565257156,33.39144766171845,2.264993000106115,11.860594783282153,2.0992575547161367,33.34902516877916,1.839451098572478,9.025218525610084,1.8281392811966708
33.374733280425126,2.243317825091173,3.263446808302762,0.7210639397917216,33.444869419732626,2.270016814855814,11.869422755345175,2.0945492662876344,33.38198942524726,1.82346614702182,9.047755159499296,1.8256648256404784
33.40876020879659,2.243370137629127,3.2810449104321218,0.7259742418467269,33.497551799820094,2.280860582973624,11.878276518031441,2.095199829343839,33.41580755672762,1.8344449107477188,9.070241367360495,1.8278507560492228
33.439233088106285,2.2428967014543795,3.298476258560054,0.7254422938600352,33.548618866971275,2.2749879597564497,11.887162162637894,2.1034830257631882,33.446515776516186,1.8560346582808191,9.092691113581676,1.8366937993791455
33.46496720333764,2.2416443587872568,3.315920715434007,0.7294351771571682,33.598409254809056,2.2837215555212866,11.896018548971124,2.10020496082001,33.472649732393435,1.8400886696244083,9.114951421362475,1.8354300882658412
33.49666027083185,2.2407385522093404,3.333520466610357,0.7347140730916567,33.64759229155425,2.2954270426316508,11.90492302891491,2.101602895137492,33.50368137343494,1.842120174979654,9.13723361521969,1.8382287601122629
33.52766940825292,2.2389148803170826,3.3510152621964773,0.7357181494702802,33.69552874741715,2.2941216194244705,11.913844202588225,2.101272191041328,33.534591803988086,1.8382079529012796,9.159444828897168,1.8395055246118495
33.563547654079706,2.2385075579911806,3.3683863717756437,0.7395237128646829,33.74244350005524,2.302539740043282,11.922815424403165,2.1104017063617286,33.56986835046741,1.8589568544649748,9.181672068319925,1.8490630955398568
33.590128158150165,2.2350261667647144,3.3858931223456383,0.7415687998654475,33.78858488835175,2.3038707382316765,11.931736993379584,2.105342325900661,33.59722510859424,1.84209508815875,9.203649962855149,1.84618687057771
33.6258275032994,2.234078808527166,3.4031889136619964,0.7410085167146313,33.8335970600812,2.2983712200500497,11.940706386192463,2.105808675384384,33.63198339381661,1.8457014697917629,9.225644604689004,1.848130763660809
33.66361187375822,2.233895750389779,3.420692513430375,0.7418536488722269,33.87858054327938,2.2959678844239297,11.949654961722544,2.101810440852015,33.66936241438782,1.8437981213770043,9.247466890199119,1.8461504014648704
33.69067661484305,2.2313168072175102,3.4382610084516743,0.7439698560235481,33.922749593712574,2.2979134284448106,11.958701755576465,2.103303000391071,33.69736909903963,1.8358229307886114,9.269410116870505,1.848955674530173
33.724318319136906,2.2301832296562463,3.455526746099302,0.7429570715841393,33.96559387006564,2.291473663062056,11.967718780792858,2.102104012837186,33.730342984967706,1.8417427569603277,9.29117015483052,1.8494063900626088
33.75128118685987,2.228691789231128,3.4730017867850647,0.7442486712514669,34.00800466270352,2.2906225362730592,11.976777950537052,2.1074842418648223,33.75781343825921,1.8552788218832288,9.312916677880136,1.855633854054022
33.77521507337213,2.2265710874401368,3.4907338893207145,0.7471137900607295,34.04997956127315,2.29399680635438,11.985809822572618,2.102654235604859,33.78200532670518,1.839593900043165,9.334488157958786,1.8528595023439258
33.80142270408744,2.2252465454106334,3.5082196548844915,0.7530938484224925,34.0905712392779,2.309302909718509,11.994843924916335,2.0949907138174524,33.807911953512864,1.8290962380221363,9.355963519240373,1.847563881679036
33.82750794281767,2.2239160645818323,3.5258465444549847,0.7542630326363258,34.13060865213235,2.307498676934559,12.003919390574676,2.0955106841992657,33.83388178388203,1.840871192284855,9.377434121248383,1.8494682024703515
33.85112976739846,2.2246840456961885,3.5433948098052235,0.7513321215761459,34.16959699233308,2.2938977562128877,12.01299576698474,2.0910695199739022,33.85764277107589,1.829401157003437,9.398801226462517,1.8469775936694812
33.86291180471342,2.221786513911359,3.5610704444533976,0.7561391977305122,34.20745277188697,2.304448448933745,12.022172761620293,2.1049861955678595,33.87053625394709,1.8594968919446049,9.42030817225442,1.8606938079980546
33.88697970380505,2.220431590546154,3.578441011397455,0.7540729413588803,34.243932726379775,2.294439241844872,12.031292193255387,2.1060158787332894,33.89337890027871,1.8487519936747974,9.441596635550816,1.8630292050004822
33.91201676992442,2.219191387021055,3.5961205684766293,0.758791422451552,34.28029744459934,2.303857836461772,12.040435455917093,2.1101910588618193,33.91809811788954,1.8563014340434918,9.462844851971537,1.8681379020094817
33.935838779593574,2.216258972023216,3.613616588653711,0.7630297438918231,34.31560165714328,2.313010501644274,12.049620478531624,2.111783869318608,33.941913990356916,1.843809994980721,9.484091381668053,1.8709423747308498
33.96101980381491,2.2150912737327038,3.631202887193951,0.763201826060289,34.35043486302316,2.3083546578175445,12.058745983380435,2.1064856322041723,33.966861204599425,1.8435924628345102,9.505094799378082,1.867648339201686
33.97765491721817,2.2132672025088906,3.648779245654034,0.7659692109670344,34.38428210126851,2.312531216320514,12.067951030230656,2.1103657935517623,33.98423929941156,1.8497553099304456,9.526181365473128,1.8724639753281358
33.99408630730612,2.2107162268346316,3.6664251814359963,0.7656252761340514,34.41729821514197,2.306426805341021,12.077159266461637,2.1157504831645686,34.000670336071565,1.8596857427853604,9.54718450595609,1.878617802275362
34.013056974156356,2.209390138310995,3.684157884973283,0.7715125080494871,34.449666996289174,2.319905821369719,12.086401742061641,2.1233608710490564,34.01928909793879,1.8643213634473443,9.568180759896832,1.8867412481503592
34.02473692680059,2.2077897648307334,3.701514906612328,0.7689184942750011,34.480338779759585,2.308496733890295,12.095582999185815,2.1153380065868554,34.03157414810155,1.84073018888648,9.588940632122954,1.880968666943095
34.028608983560595,2.2044200238218834,3.719330468089581,0.7749800430019426,34.51035446747562,2.3212078530310127,12.10478615978092,2.110727550757561,34.03620076931188,1.8395242517888397,9.609665600486757,1.8782072331322874
34.040976311217285,2.2030797967934244,3.7370026303497044,0.7752037633303472,34.53921012002428,2.3172024377644527,12.114019009464203,2.113084399922428,34.047692611728635,1.849648709503225,9.630389184985201,1.8816333940632195
34.050376504852004,2.201886141022201,3.7544933775816385,0.7733164768077858,34.56677355895218,2.3076729378561502,12.123199775174337,2.1142686595388294,34.05720988843799,1.8639811514618818,9.650910263935417,1.8840221721697614
34.06933351055159,2.2019603595702777,3.77226255581954,0.7825711995919781,34.59416538891108,2.330821258098047,12.132460867928662,2.1159192934989535,34.075120301795955,1.8450488339964939,9.67154232147947,1.8867888757998503
34.08505757633395,2.2003646462846227,3.7897369175316395,0.7816561374619574,34.62046650640868,2.323813563835999,12.141682210756533,2.11575274719562,34.09097169216593,1.8542025968823699,9.691991392334243,1.8879473631777752
34.105383374941354,2.199922030404528,3.8074429423051717,0.7829932796657537,34.64664089923023,2.322496602645273,12.150916699949823,2.116723057175619,34.11075271661617,1.8563037692962714,9.712383609093655,1.8901064314146385
34.12409041426304,2.1992195255698905,3.8249962736822525,0.7866425535643774,34.672121802621,2.329657466133463,12.160161411879,2.116290066419608,34.1294752878525,1.8526915438835037,9.732705348573125,1.890999648364561
34.14891805322157,2.1979978271606897,3.8427230434338417,0.7837082390590149,34.69761889517213,2.31506900068257,12.169452038667835,2.1192564052906504,34.153594365261846,1.8531010113718476,9.753040284466358,1.8949165614714953
34.15956551861958,2.1950431073924395,3.8603535571551344,0.7865060522802756,34.72217932692691,2.319726960597281,12.178770342237913,2.121503540166164,34.16550844776001,1.8493893610177772,9.773333326946279,1.8981846529729336
34.171060593795595,2.191675050183943,3.878076442344103,0.792361225418732,34.7460940517717,2.3325332390235127,12.188085876919875,2.126375097549419,34.1769535211657,1.861996558899953,9.79353772133284,1.9038052245749921
34.17750492594042,2.188802806324139,3.8956869753486494,0.7927316184210706,34.76893265346035,2.329033179907134,12.197376550078902,2.122307649175348,34.18381051262458,1.8459307878055002,9.813604753947615,1.901410489523803
34.18969122984171,2.1868708737463773,3.9132497934223474,0.7937002056283834,34.791078846980206,2.3276633951267205,12.206696117751642,2.1272380420499135,34.19536762488731,1.8634309626130343,9.833662523892318,1.9070688863771543
34.18242149425841,2.182177992225824,3.930826707527276,0.7939567918759102,34.81177483870948,2.3238306939688704,12.216013494519057,2.1316372911800188,34.189906110316144,1.8680655169707316,9.853629667520103,1.9122473281910652
34.19177805833206,2.1799278073292165,3.9485650607717235,0.802555656065104,34.831969633913616,2.344593355800456,12.225358470298152,2.1335434596754506,34.19767622239643,1.8543617451553842,9.873607494303618,1.915172102537463
34.190500462568906,2.1766200181409503,3.9658876357431505,0.7955562310047911,34.85064177334517,2.319897642285216,12.234638415712208,2.1293310612304164,34.19722119941006,1.8550320291425064,9.89336437579594,1.912610606991949
34.199978765317155,2.1735800780370367,3.983524859523418,0.8001671279715526,34.86904158815964,2.328681846558996,12.243954600887479,2.1294276676040362,34.20560678259866,1.8540849838945217,9.913139294545024,1.913896800900813
34.20516237409429,2.17211370990885,4.001204414144234,0.7975641382325324,34.88673176091827,2.315569651936479,12.253251377652607,2.1263921708154423,34.211023507741274,1.850263468190013,9.932794260916365,1.9123610537647706
34.204564411148006,2.1690816456098236,4.019010943342463,0.8026683303433589,34.903559870931076,2.325925265497006,12.262576933222629,2.123051293499387,34.21094258360091,1.8386195055829626,9.95243748764147,1.9105298815818244
34.20304078905566,2.165443813849599,4.036693831907288,0.8065981959142416,34.91930368083409,2.3331785714321707,12.271916149641578,2.127700029261279,34.20947477429463,1.856575960060778,9.972044654866872,1.9158883175432424
34.21160227532558,2.1656796781806826,4.054342693976103,0.8112122301102034,34.934534452748444,2.3422252222415505,12.281242318131097,2.126010912094397,34.21693500997409,1.8431140199599596,9.991564936921014,1.9155296492120024
34.2122643720853,2.162860973202463,4.071786723438089,0.8067060093066221,34.94880570014542,2.324686147677143,12.290571861271108,2.1303800311035994,34.21819401998472,1.8604279963707102,10.011015337020519,1.920628880252974
34.208889694696744,2.160840997991225,4.089482179197858,0.8091720810310221,34.962313022643585,2.3268303417213203,12.299929757854711,2.135215477246133,34.21519781173661,1.8573908554919965,10.030460178633549,1.9261364806031045
34.19927650961264,2.157444280161523,4.1072728555234495,0.8082581325018761,34.97469324126915,2.318733249702224,12.309219645217581,2.1343090422932987,34.2061643916321,1.8606023533111231,10.04969948672653,1.9264698271204779
34.192532226479095,2.1555412953734696,4.125078242924799,0.8115611945205952,34.98606817335265,2.323837711546616,12.318519214444812,2.137522510056634,34.19910112821862,1.867590325353632,10.068909831520713,1.9305073878079713
34.190665510463894,2.1529866947806022,4.142840132525953,0.8171746396636066,34.99666272060793,2.3357445281837492,12.327810435677566,2.1357919091078164,34.19662240755094,1.8547821523280263,10.088051631822214,1.9300661665958387
34.18322112866637,2.151225548936141,4.160152529990918,0.8157459478399705,35.00607244654258,2.3284641610182377,12.337098509117546,2.130800926982443,34.189591716519395,1.8421320432282369,10.107125257168464,1.9266652355968577
34.176851618165166,2.148606041020028,4.177763002520509,0.8191679571739366,35.014762020259404,2.3329911739087916,12.346366982735763,2.1286566912633322,34.18306857371248,1.8500262251856412,10.12610265741434,1.9258333739998057
34.16422263985645,2.145866481280556,4.195280288927943,0.8152789274219917,35.02231801760832,2.3168702894178694,12.355675205439896,2.135664926065088,34.17096848597495,1.864221251274607,10.145106977406595,1.9332718089892869
34.14759161044974,2.1422069441107543,4.213230582939613,0.82068406152978,35.02878885380942,2.3264744619045072,12.36494512274571,2.131632537450012,34.15470853541668,1.8427353877268924,10.163985010307158,1.9307080217279964
34.137248696609376,2.139071120643256,4.230908499121167,0.823050393007726,35.034269567067795,2.329230080475568,12.374234798815886,2.1384260190459745,34.1436816439997,1.8639751687470976,10.182865456436195,1.9379471212554233
34.12140831363714,2.1361480101621377,4.248404758020813,0.8240099964948393,35.038602616681835,2.328077448908152,12.383513311259131,2.142295476620135,34.128241009775046,1.8609643882592843,10.201674673582458,1.9425329981710586
34.110064433036406,2.1330766419377576,4.2662419750188265,0.8255992448132542,35.04214474694576,2.32646866819008,12.392750942031851,2.141534599468009,34.11639824375801,1.8571187992135054,10.220359925122333,1.9429174357487093
34.10065648150216,2.131271388080033,4.2840769971886745,0.8264782908078184,35.04494712506811,2.3239042269821346,12.401976245928752,2.142929629652418,34.10665927434301,1.8635132563516792,10.238974091354523,1.9452506113906056
34.09111621609273,2.129612312563632,4.301790928214059,0.8306351307569936,35.04702241939755,2.3317075301531123,12.411214915438164,2.1388229795475784,34.097013698692834,1.840796451531286,10.257567279798707,1.9425701013103005
34.08274151090352,2.127319333111869,4.319338179550249,0.8366866616892659,35.04846070797482,2.345047064150649,12.420473846705779,2.1425967553599916,34.08842526889555,1.853719147027316,10.2761521745312,1.9470450607465393
34.06333409059252,2.1240025525637036,4.33698439072084,0.8365891495246605,35.04882460205669,2.339097655617053,12.429721958174062,2.143143721154017,34.07002470030777,1.8474030927152845,10.294660610725172,1.9485836418529483
34.05037897565968,2.1220412997153173,4.354652142726612,0.8357815000353191,35.0484384124813,2.331763866227178,12.438877440842775,2.139520020382802,34.05643678175808,1.856131875541469,10.312943039553438,1.9463342915767177
34.03733239126192,2.119453841129183,4.372096390359939,0.8407045107959571,35.04734452737848,2.342333959640891,12.44809984062921,2.1463731250028455,34.043251003238524,1.8639983721867623,10.331318827059489,1.953593529085329
34.02645196189339,2.1177135992492655,4.389659479342707,0.8449062724342068,35.04565531650933,2.3488999196581917,12.45726249271085,2.1434096177648856,34.03205476332253,1.8522987758117715,10.349530507013293,1.9519171443064987
34.00916309933705,2.114407422847428,4.407143749258837,0.8446802212389318,35.0431328542233,2.343362217586742,12.46643039832883,2.1455541592070984,34.015297214865335,1.8611204019049894,10.367704073742257,1.9548837919718467
33.997652592224554,2.113938713118146,4.424655149186924,0.8450943477153092,35.04005348406906,2.3396775057168324,12.475627622401795,2.1468166942184745,34.0031736020717,1.8480871471067786,10.38590013417751,1.9570324473209562
33.9866596775759,2.1122713262266943,4.442229207002456,0.8429055116447484,35.03645617054761,2.3283044560706836,12.484766281105163,2.1430054254328583,33.99198400878251,1.8462682695087078,10.403932086737802,1.954558952786677
33.96736529374151,2.1093933137139786,4.459743266844466,0.8488413092753522,35.03202016902423,2.3409668247851054,12.493906772018104,2.1445825886069336,33.97342494705907,1.8563670804196788,10.4219173995766,1.9569909967518477
33.947326051182024,2.10687541094025,4.477137217302008,0.8456619120884611,35.0267783791888,2.3272508854964933,12.503039979288323,2.148566984218344,33.95345295589394,1.8630314468592202,10.439851244286391,1.9616135470147447
