coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6918678172006,2.240259649760096,2.2536108420291705,0.5992451993479245,28.69797647495607,1.6910611253718462,11.351234597348641,2.0481576304230567,28.71023135795391,1.7176162667039068,7.3983686371962865,1.6484092010468858
28.800464729026068,2.242709257407198,2.2703766171116144,0.6058916362109321,28.805225787491644,1.7103495744265522,11.357640189922945,2.051280087038741,28.816357595562923,1.7327347239955713,7.425572263216243,1.6535210686436814
28.90241415804693,2.2431170730516463,2.2868782225020388,0.605703184194278,28.907677092818805,1.7040112333009825,11.36408706024893,2.0509036288316413,28.918906477866688,1.7322065888587663,7.452656759746705,1.6558050297509461
29.013323943900794,2.24485316820912,2.3034925157060746,0.6069151606022682,29.017635244345552,1.7037290043819067,11.370577248955453,2.0519804475865344,29.027874772843045,1.7415733782343235,7.479644940094895,1.659255292893625
29.128262466720972,2.2474662963989163,2.320371664983917,0.6119366044265292,29.13201571670426,1.713696124929645,11.377122533851473,2.056142545144218,29.141356180272634,1.7541987556153495,7.5065742959284085,1.6651887288735676
29.237256830705128,2.249340974037805,2.336897874760148,0.611194820009522,29.24151580332157,1.7107550377175642,11.383697196954076,2.053605917391219,29.251013422724185,1.7506826715323267,7.533316602755659,1.6656804581475517
29.342073280474445,2.2505731725459857,2.3535439325824337,0.6141559164121767,29.346808027294482,1.7192899697267223,11.390354866024353,2.051665062538804,29.356585197988718,1.7416570795416098,7.56011650890915,1.6665981435847148
29.438307566740882,2.2503564791747332,2.370101804430658,0.6169050612377908,29.44397327779601,1.7269967431128752,11.397074871266009,2.054237393622652,29.454486004332736,1.7522075337499547,7.586884037967842,1.6711793595192226
29.531711703369947,2.2502364637960888,2.3868481680626266,0.6212501849747285,29.537757343520386,1.7332491890643817,11.403858376547268,2.051382955574879,29.548565613234402,1.7352051984542791,7.613643180894776,1.6713095255487471
29.627908785794165,2.2512291327148355,2.4033899374285483,0.6180787792696498,29.63363152456117,1.7155488545347177,11.410650685419983,2.0519499130620273,29.64409372478227,1.7592884174414798,7.640168017203224,1.674262998387448
29.728828383839417,2.2536075545358187,2.4200837082871938,0.6249241564278389,29.73397751844579,1.743784906318018,11.417501120364314,2.0516389100870196,29.7436725471803,1.7564225890605891,7.66667164592019,1.6764541524421646
29.825124056009944,2.2556315953171207,2.4368695289748263,0.6278090558728013,29.83066550080813,1.739936482997682,11.424449273154172,2.058251959022391,29.840410935561675,1.7620269815187546,7.693302841336754,1.6842715253037766
29.918291428856598,2.257724141561944,2.4536035671895022,0.6279333408298926,29.92417753081201,1.7346232979429472,11.431428525632388,2.065242270987714,29.934063981425766,1.7778714242001015,7.719787298690967,1.6924287755404384
30.007848129714223,2.2594352541962337,2.4705503791661028,0.6338401987710481,30.014141747043265,1.7511064465995947,11.438430998090787,2.062131775920762,30.02420943639364,1.7643691153619616,7.746103916830222,1.692288396545706
30.098036935743618,2.261502807499842,2.487160207605734,0.6343147605920479,30.104229862215842,1.7512591437222138,11.44545862600562,2.0579147452923205,30.114156493190045,1.7671900753082739,7.772269083558532,1.6912234314807324
30.18430398388046,2.261934409522168,2.5040112561407346,0.6345265932597832,30.190888242201343,1.7410305062599074,11.452564659780037,2.056150581434051,30.200941821083692,1.7614361863757229,7.7984943831596825,1.692120911447265
30.282839681742256,2.264855982439907,2.520824441698538,0.6308807250498335,30.288090076382012,1.722937117717701,11.459736558409146,2.0618626126262725,30.29686099022957,1.7774262264811378,7.824737021059378,1.6991700981490196
30.374332872439293,2.2657800398113976,2.537882626607032,0.6338890087580558,30.380186933824362,1.7320229843405301,11.46691578134689,2.0606889965132926,30.38900800426946,1.7787564867100216,7.850742551801298,1.7005537742313668
30.467749907810923,2.265683442324142,2.5549399342994907,0.6432576387426504,30.473411634839316,1.7654392403925476,11.474162378769261,2.0680018483672624,30.481937875124565,1.798726939560803,7.876756877230209,1.7089241811067686
30.561551982578806,2.265208235751344,2.5717400384305398,0.6374801654522283,30.56707289207682,1.7302931988927812,11.48143169445085,2.065614855145866,30.575320530181976,1.7867733231091631,7.902606558336596,1.7092587934599215
30.649168692524047,2.26539939779359,2.5887820636710215,0.6456092288656949,30.655341173605965,1.7650156333821672,11.488798568587145,2.070320742051713,30.6638920669253,1.7909754400841258,7.928569754981,1.7154269361719245
30.736975252489184,2.265380250444704,2.6057603163480416,0.6510522527166072,30.743133337636806,1.7747558639345156,11.49616275313566,2.0676225036132134,30.751614798831564,1.7912614352354639,7.954277493005744,1.7154761937494711
30.820125143871003,2.267191859081616,2.6226119000693133,0.652363932534248,30.826737482758663,1.7728257557715152,11.503587753110713,2.0640613878590104,30.835466696806655,1.7828228906333268,7.979969518387434,1.7147650005523243
30.896500322098035,2.267398402569681,2.639526943118221,0.6523935855039877,30.903864382526447,1.765930236124616,11.511055999386839,2.058725077436287,30.913134720936878,1.7758569598668343,8.005584848170404,1.7125530157964624
30.98011045273859,2.268535579006583,2.6564470868082077,0.6546970290359817,30.98672768300001,1.7726678429256115,11.51858621221257,2.0616844865541024,30.99531213145404,1.791409585318043,8.031207884689657,1.7172304613643241
31.06278432882801,2.2714177976270253,2.673352784072329,0.6532075813713268,31.069373985214487,1.7601807063019674,11.526136487868238,2.061238386004241,31.077648092360093,1.793572042888624,8.056676482020205,1.7190672220017873
31.139788778385835,2.2727397482277087,2.6901970525101286,0.6565054284090821,31.146950272338653,1.7759229017441323,11.533748710960493,2.061973437262204,31.15551078589118,1.7922598556035896,8.082139535384615,1.7218580474842407
31.214161581469142,2.2726070275430432,2.7071988831060154,0.6604531867131864,31.221631727403096,1.7797749418669295,11.541417162240965,2.063208822092474,31.230368132979084,1.7909704564227635,8.107583747856866,1.7250491298914568
31.29500109520079,2.273748587380183,2.7241614841483206,0.6636539798796015,31.301756512969103,1.7853468851347687,11.549098399372944,2.0615330699109595,31.30976161537364,1.7935419729853013,8.132864496916056,1.7258080422052358
31.36873660602659,2.273796019826651,2.7411063866020924,0.6636873874379318,31.37614429108792,1.7780717687894325,11.556834226720268,2.0591815960286417,31.38442157750818,1.7874786247143146,8.158115037166075,1.7259673849876684
31.44218278115256,2.2737721637655843,2.757944649794405,0.6635333033600875,31.44964587139536,1.7777582756368695,11.564622444451382,2.060235750960422,31.45789156698892,1.7932580948572616,8.183336663658778,1.7289672683135453
31.517357579493524,2.2741774780916737,2.774963812201421,0.6654570071040803,31.524604644011674,1.7775554407272127,11.572415041409828,2.064418710992673,31.532488422570005,1.8169114227631178,8.208368431789182,1.7346112338254407
31.59081797408516,2.2744981316471113,2.7922863968491627,0.6732319302173644,31.598207175027834,1.7950604297973107,11.580235199123479,2.0613236690497527,31.605947692159067,1.8039809694105595,8.23329070073834,1.7341008363068002
31.65650451002638,2.2740874072562147,2.8092914896448895,0.6716642559549668,31.664692303418434,1.7829135575610282,11.588138265758449,2.069072063258971,31.673000040322624,1.8216862479582723,8.258286547184996,1.7426927860439696
31.72199325372185,2.272567390869785,2.82651442223658,0.6749223684790477,31.730262736651213,1.7891077637075192,11.596037125435961,2.067791272775863,31.73857537880112,1.8150330324586892,8.28307910140633,1.7436795241254879
31.79440905695322,2.2744647695224063,2.843651959618468,0.6781410673320211,31.80188357994141,1.7970618938157912,11.603998281826795,2.0684308582098274,31.80938294665209,1.8122072991520923,8.307895127710156,1.746253960984778
31.86095228417929,2.2737722463312404,2.861019712556816,0.6810413006501825,31.868948616322296,1.7938376918495333,11.61200818381553,2.0726350540663745,31.876573030774125,1.821799798785629,8.332671919873961,1.7518352396550663
31.92130439083588,2.2728068828589434,2.8781600742823934,0.6807833116092402,31.929980072570217,1.7921281671717193,11.620038851583402,2.072182497649704,31.93808998078242,1.817339581185363,8.35732478244384,1.7534719910628436
31.98066058854985,2.272380733616301,2.89544542349129,0.6842739428434587,31.98948151852783,1.7993560358652498,11.62808832745047,2.0768736911132075,31.99766438578616,1.8383569900214076,8.381860493199161,1.7594666838324866
32.044232984871215,2.2722548829121165,2.9126332795641177,0.6826127894383792,32.05256095359483,1.7865767096515281,11.63618290384758,2.0743517528788193,32.06020029214377,1.8176047055674864,8.40637186065292,1.7593077593597681
32.09626923035834,2.2702115942129386,2.929633776015068,0.6838527797275561,32.105750858267996,1.7971757994445032,11.64433099469702,2.081499712262661,32.11415795327976,1.8396925277848521,8.430870082337398,1.7673541043321719
32.15308408613041,2.2695297229922855,2.9469821929016486,0.6915773476278383,32.1621385296221,1.8131665152911611,11.652479964609672,2.0783662391001974,32.17016593759698,1.824353007839389,8.455211698230803,1.7666568868472357
32.20231142255782,2.2672122148672424,2.9639917518652346,0.6898091084998327,32.21208794232772,1.8010102010615177,11.660678211804461,2.079758065752403,32.2205579170499,1.8301025160259372,8.479539962155021,1.7697885293990534
32.257915164549885,2.2667891180846933,2.9812669040153756,0.691163100344903,32.26704731478227,1.7973813951263968,11.668866802816426,2.074507104700868,32.274879933764026,1.823072960421399,8.503686138569046,1.7672579076260322
32.31790181920853,2.2663493689849754,2.9985625323815928,0.6969414630108397,32.32644674508154,1.81526626741121,11.677111515660616,2.0747376706268796,32.33350089435449,1.8281229401619943,8.52784676750691,1.7693688826090823
32.38713977400356,2.2680162342368653,3.0158187633892553,0.6991888403816263,32.39456348911013,1.8136694004897562,11.685369048056828,2.0722783033956613,32.40036023270473,1.827169205811146,8.551881847286648,1.7691755966207297
32.440139150417686,2.2660627090134153,3.0331430816406946,0.6998747330105398,32.44917334518802,1.8077930549765664,11.69371240233036,2.075064774995599,32.455965549982466,1.8273864126320523,8.575987922991867,1.7734297737156808
32.497317720944814,2.265055709409888,3.050242255621722,0.6966150394863234,32.50602016692182,1.7971163521734952,11.70203787021479,2.0720314487071336,32.51260454644023,1.827290144124768,8.599877015992067,1.772718047188175
32.551684284601095,2.2642311413600895,3.0675600440365,0.700393101825676,32.56062427865827,1.8076389331921359,11.71043250558435,2.0761628612208125,32.56722073640223,1.8364504950181033,8.623808180539521,1.7781112314325849
32.607759982224586,2.26445088204744,3.0847810913135487,0.7026664734543266,32.6164895213302,1.8109855623111262,11.718857362577857,2.0790716867979766,32.62278328962094,1.837409818426301,8.647669812876867,1.7824509661089871
32.664040395142635,2.2641122134832905,3.102146656430398,0.7061935741250929,32.67268878739758,1.8141640910975452,11.72728044105538,2.086817794549851,32.67870119848778,1.8656974249409963,8.671365209317521,1.7909575948070584
32.71345657277547,2.2629944651732594,3.1195080976719454,0.7092471677783273,32.72280224836644,1.8181066544702156,11.735731896967547,2.0837489099669426,32.729221169945795,1.8409457320489004,8.694982843539181,1.7901419236136753
32.76506502273947,2.263672621486198,3.136563263179163,0.7048144187123786,32.77419122498478,1.8017012744879577,11.744195771542806,2.0832922705181693,32.78040003892812,1.8507832706099006,8.718486044169774,1.791565739508498
32.81340285021792,2.2629501640469516,3.154023895669784,0.7122393988289167,32.82283799053531,1.8226643896902919,11.752703769294987,2.081451885264602,32.829102868540375,1.84233217163975,8.741963570891764,1.7917686195049292
32.85349437679003,2.2616808720840833,3.171340457459322,0.7137327527357233,32.863810531552225,1.818507953243991,11.761259093781456,2.077739493349764,32.870736550526026,1.8289209888161422,8.765425057399412,1.790333596241697
32.89485836660743,2.260231728701634,3.1887883753565105,0.7169171914983876,32.90509610686031,1.8213224528082694,11.769818338753044,2.077611908834683,32.91194515000031,1.8428038501529178,8.788760413035073,1.7919935036807126
32.93452274907546,2.257851024992537,3.2061129078678494,0.7157693191412203,32.94489083995925,1.8120767974500498,11.778418995436935,2.086066592543574,32.95171159791544,1.8651543575734018,8.812078509155286,1.8010504991259406
32.97373709072725,2.256584424971863,3.2234609387961255,0.719696059732177,32.98412774541734,1.8254061959797316,11.787023565465498,2.08376278493704,32.990824684065984,1.8451830830509255,8.835278846732983,1.8007978953962114
33.0190870910518,2.2552438916450868,3.2405842183726974,0.7206530094537417,33.028757255774764,1.826999168683874,11.795648104930578,2.0863248566868497,33.03470080160383,1.8586123094694142,8.858408591116108,1.804747284560181
33.057400978955755,2.2523266767519026,3.2578876933235126,0.7259401642342402,33.06772390227217,1.8377381119989982,11.804279634224377,2.0852115713749577,33.0739344358058,1.8553079247763586,8.881418118622157,1.8055029407585332
33.10019809933171,2.2501905813445235,3.275040334966974,0.7284178644694421,33.110055257575034,1.8410240481469986,11.813001682665709,2.0938820745148856,33.11580333534747,1.865297498019523,8.904551129488786,1.814707917561246
33.14738473940488,2.2500199377392116,3.292161198700681,0.7283679781892597,33.15666829858584,1.834753628246296,11.821662395406157,2.0872986137746463,33.16169520626639,1.8505379390516874,8.927384052471506,1.810701833125923
33.180553222867985,2.2461127885084893,3.3095226272066176,0.7322485572466894,33.19127217597006,1.8393262100124488,11.830390657579915,2.0886484298589885,33.19724895674789,1.8572301507848976,8.950254993883753,1.8135485487850145
33.22407267129977,2.245493945322243,3.3267377377628464,0.734658755211936,33.233772870705494,1.8441956406831588,11.839137549969783,2.0933771432083073,33.238941591550464,1.8701051490851812,8.973057058805503,1.8193286713224104
33.25990996395446,2.244555891633731,3.343834058439643,0.7376409851608663,33.2702908463395,1.8529521416875485,11.847900986413965,2.0875423597303033,33.27576205805083,1.843630354722839,8.995769220388079,1.8159000442015876
33.30145360526974,2.243095299211958,3.360999729471185,0.7357331438860932,33.31124439586588,1.835246592167815,11.856721648216434,2.0968838925089868,33.316145917276046,1.8752557753612782,9.018511116214786,1.825676977082485
33.342554068062576,2.2434991929191326,3.3784167905261246,0.7344678704399604,33.352300439430856,1.821465005693619,11.865513986782036,2.0938182971230184,33.356888845464795,1.860711356710657,9.041047755275516,1.8246455778966217
33.374733280425104,2.243317825091173,3.395991168312642,0.7383592709948709,33.385411560633905,1.8303548972994268,11.874331474852323,2.0931893814165687,33.390608434744074,1.8646211172518794,9.063516693299244,1.8257199989097042
33.408760208796586,2.243370137629127,3.4133634425811765,0.7406752901460552,33.41928977714232,1.8365808774664076,11.883253946327645,2.097956411253556,33.424372260149596,1.8567161583850105,9.086144034807136,1.8314663557884663
33.43923308810636,2.2428967014543795,3.4307490762035404,0.7410766019253849,33.45009090074273,1.8307493895226534,11.892104335907192,2.0976183316534334,33.45530878765741,1.8709199226283704,9.108460126143378,1.8327891429106364
33.46496720333773,2.2416443587872568,3.447970621157778,0.7473903832912776,33.47633268371204,1.8566057362898454,11.901015219669771,2.093387533684116,33.4818982525813,1.8463341931795627,9.130818547842818,1.8306623275621148
33.49666027083179,2.2407385522093404,3.4653735617937276,0.7500362093934883,33.507390066782534,1.848315568370158,11.909948616144481,2.100089145243638,33.512354852975605,1.8743050694363863,9.153129414365143,1.8381064877214548
33.52766940825295,2.2389148803170826,3.4826021344167963,0.7488217673405299,33.538361991739954,1.841563106174626,11.918852496974807,2.0980861878819597,33.54304574013835,1.8672083374963029,9.175251693773113,1.8379251983669762
33.56354765407976,2.2385075579911806,3.500038839170391,0.7505862408961284,33.57366956979663,1.8400175892698423,11.927825779780934,2.0992091610118457,33.577671887718736,1.8602032609414085,9.197442293373472,1.8404499421297735
33.590128158150264,2.2350261667647144,3.5174328388079394,0.7509733951141647,33.60115914368477,1.8368224224983143,11.936735334221215,2.0971615692110714,33.60568640505357,1.8747587352489588,9.219345482697571,1.8402129621309455
33.625827503299476,2.234078808527166,3.5348946269242276,0.755667529181162,33.63592410156454,1.8488048462378701,11.94572318058747,2.0967321959672853,33.63962458074516,1.8608922977498563,9.241343661544802,1.8413488073035627
33.66361187375827,2.233895750389779,3.5520802242109153,0.7530132417710601,33.673327267311265,1.837137716963241,11.954721514931855,2.100031630030887,33.67642996943027,1.8745172967287498,9.263251140404845,1.8457648917574518
33.690676614843035,2.2313168072175102,3.569457172478325,0.7572292417039923,33.70148496458446,1.8479342785443327,11.96370651086475,2.0994347732303984,33.70527458824824,1.8754152750276014,9.284997778668274,1.8467507719916834
33.72431831913687,2.2301832296562463,3.586977733954874,0.7621363475683328,33.73449007307478,1.8527182296388003,11.972728363656943,2.10174247384564,33.73774446484655,1.8783054923380393,9.30672997061115,1.8502716247403619
33.75128118685991,2.228691789231128,3.604234818527424,0.7609517213122763,33.76206492753147,1.845991782220009,11.981789086873624,2.104235338565895,33.76563102082053,1.8753082929117253,9.328441234936228,1.8539414088358237
33.7752150733722,2.2265710874401368,3.621701100977266,0.7639798081485462,33.78635934985042,1.8491236403189077,11.99082747780859,2.103954052954637,33.79017208779772,1.8792817245456561,9.349987451831762,1.8551696827063433
33.801422704087585,2.2252465454106334,3.639274086596712,0.7646944460281196,33.812319613673935,1.8403476019468543,11.999896882127558,2.104822478849183,33.81584566569552,1.877898936609207,9.371508712474308,1.8573917227101633
33.82750794281771,2.2239160645818323,3.656936952500627,0.7676415707553421,33.83835338175933,1.8441216597647703,12.008942602364089,2.1045006297325535,33.841651902941095,1.8854597772064705,9.392868209910198,1.858562849040965
33.85112976739856,2.2246840456961885,3.67426784508739,0.766147750401488,33.86218921705995,1.8412130955159762,12.018031411925815,2.108112999849035,33.86552430855289,1.8897494398536334,9.414228166596963,1.8631878071010521
33.86291180471349,2.221786513911359,3.6918008992611044,0.7696812250563082,33.87524574686459,1.8468363080786059,12.027188307814225,2.110632925249829,33.87957184475197,1.8740829621802757,9.435647399890671,1.866824107086771
33.88697970380511,2.220431590546154,3.7094719991556975,0.773204682526092,33.898075345607566,1.846872427819105,12.03631043100198,2.1117402030899073,33.901409749994414,1.8829679760039182,9.456901515614302,1.8692265386142384
33.91201676992448,2.219191387021055,3.726830028136006,0.7753159475881469,33.92282553342422,1.8562766237601118,12.045480986840921,2.1127241198810256,33.92560362948118,1.8737136655559512,9.478175481769862,1.8714979386701838
33.93583877959363,2.216258972023216,3.7443823401991203,0.774349753555977,33.946709653673054,1.8398021554856048,12.054639293735487,2.116313804727743,33.94930918022993,1.8896722569006361,9.499317576237544,1.8760872493587106
33.961019803815006,2.2150912737327038,3.761901173970754,0.7754982486268004,33.97170997505919,1.8430384015843075,12.063767941955737,2.112695388096255,33.97399646374416,1.8825736181263033,9.520289738363521,1.8742748401166256
33.97765491721822,2.2132672025088906,3.779368621161858,0.7773023084742398,33.989213235825076,1.8464324422835965,12.072959317826202,2.1111393251946815,33.992079961816934,1.8717345512321177,9.541304394256699,1.8742595839560399
33.994086307306205,2.2107162268346316,3.7970001513475986,0.7814869546419436,34.00572205981574,1.8507713529018648,12.082172036916674,2.1144121174937256,34.008657532215736,1.8819386389827792,9.562275574687364,1.8785302139583346
34.013056974156285,2.209390138310995,3.814570387294062,0.7819788873915996,34.02438313857825,1.844837566690831,12.091338580609342,2.107399245834578,34.02695064486505,1.8678278655577598,9.58305007720576,1.8736550667040812
34.02473692680054,2.2077897648307334,3.8320796394876226,0.7859700285179952,34.03678204203957,1.8574886799752692,12.100505902009228,2.111476527415644,34.03978763552645,1.8982904721143736,9.603730018542032,1.8786367629574499
34.028608983560666,2.2044200238218834,3.8494955428222117,0.7832250477964224,34.04154159059434,1.8406741325734717,12.109724367473035,2.1110063723790096,34.04529371378857,1.8760235498492885,9.624442691201729,1.8795367814941843
34.04097631121722,2.2030797967934244,3.8673594938803544,0.7926623691404476,34.0530425101837,1.861662585616849,12.119002894594978,2.1188176993248025,34.056078512203925,1.8845872938242791,9.645226223616692,1.8878061892707192
34.05037650485197,2.201886141022201,3.8846552546067614,0.790679764032903,34.06262612894009,1.8552643570808318,12.128216729272898,2.1170949245504667,34.06557206237145,1.880707466030112,9.665779753516844,1.8875933354150642
34.069333510551566,2.2019603595702777,3.9021897438728854,0.7949583684354055,34.080522410326765,1.8625657965959974,12.137457237569032,2.1198684710489033,34.082418611591116,1.8868976988387252,9.686321059822003,1.8913752428959363
34.08505757633401,2.2003646462846227,3.9195015744326644,0.7955967217546877,34.096439638916266,1.8625583653553484,12.146674974311441,2.1168534062736666,34.0981840935766,1.879863258085673,9.70672061161946,1.8899843330569106
34.10538337494134,2.199922030404528,3.937027282871504,0.7919728781348866,34.116246822667456,1.8375920157380166,12.1559379906912,2.121579518838744,34.117398106775504,1.8910380702413416,9.727137452136315,1.8954916996585263
34.12409041426297,2.1992195255698905,3.9545661584374496,0.7951432089613112,34.13503541247249,1.85053110853788,12.165200130185339,2.1296216331187163,34.136022181950246,1.9089941459844544,9.747459617618427,1.9039669966642097
34.14891805322159,2.1979978271606897,3.9721201212554296,0.7963374382853717,34.15916279173498,1.8466549768392488,12.174449721756163,2.125774571399504,34.159402358327185,1.8853875674389116,9.767666973633567,1.9017953644922112
34.15956551861954,2.1950431073924395,3.98979476027946,0.7986912940006844,34.171239787007096,1.8464308669372698,12.183691087235978,2.1206305359142172,34.1724575548456,1.8825412753983561,9.787749986710889,1.8984521678240764
34.171060593795545,2.191675050183943,4.007480006899173,0.8029110903283971,34.18275770556226,1.854707311941947,12.192951590089894,2.1163083805046545,34.18408736218507,1.876852876251195,9.807790162783617,1.8958233493762722
34.177504925940454,2.188802806324139,4.025216894572427,0.8087646441246831,34.1897134942166,1.8650542586338659,12.202253108066254,2.1174252004780008,34.191403805688836,1.8800937922262564,9.827836264733987,1.8980524361842217
34.189691229841756,2.1868708737463773,4.042567626314311,0.8064654389741605,34.201286964862774,1.8571070335580324,12.211601155498942,2.1246222720271124,34.20241760727536,1.888339886111519,9.84791255012297,1.9057268967739518
34.18242149425835,2.182177992225824,4.060080238611624,0.8060659162154364,34.19603166932363,1.8498524050799372,12.22091140154022,2.1226808404122055,34.19868295629744,1.877378495888136,9.86781622665264,1.9052055335473217
34.191778058332034,2.1799278073292165,4.077627253364107,0.8149868168805907,34.20375554735888,1.8778895854463244,12.230221907022214,2.120305074895353,34.20519721086436,1.8723965116226555,9.887668483655744,1.904280819608468
34.19050046256886,2.1766200181409503,4.094881261742161,0.8107893698866686,34.20341969266226,1.8561025444910662,12.23959383385494,2.1285962933699976,34.20532180942013,1.8873439920979547,9.907576613630086,1.9129283986303391
34.19997876531721,2.1735800780370367,4.11253336425356,0.8140821035181159,34.211788122885594,1.8570088689949473,12.248922642493072,2.1301854516883965,34.21271865069787,1.8850868638857534,9.927331923198404,1.9155579993833953
34.205162374094336,2.17211370990885,4.1301090489053776,0.8174767202974557,34.21727816156647,1.863572792906418,12.25820464077576,2.131670900081376,34.21817336358232,1.8992686908355279,9.946909801121912,1.9180959239844115
34.20456441114795,2.1690816456098236,4.1476539975885425,0.8166635618450618,34.21730326167109,1.8531384429510438,12.267549462216431,2.135316331870974,34.21862674080104,1.8907000379026004,9.966549901724383,1.9225497020164968
34.20304078905562,2.165443813849599,4.165263074690105,0.8206048532925507,34.21590767963599,1.8625440341983805,12.27682705451163,2.13457233162474,34.21732813719848,1.897254956264974,9.985979968709925,1.923059329192282
34.2116022753256,2.1656796781806826,4.1827369521764854,0.823317537724897,34.22334407049762,1.8674734525281875,12.286144917125513,2.133116091175686,34.22370700672332,1.8825375108095161,10.005440405095825,1.9229003017358648
34.21226437208534,2.162860973202463,4.200189015135711,0.8218390321837662,34.22470488557331,1.8554719810657596,12.295458433129598,2.1354398569329605,34.22535476968443,1.8940476380566147,10.024814759491154,1.926149995149163
34.20888969469673,2.160840997991225,4.217833787820399,0.8278815491888692,34.22180548854123,1.869186691313276,12.304766985449659,2.139398635683351,34.22282511168961,1.9023891167852207,10.044109725065978,1.9308700798320058
34.19927650961261,2.157444280161523,4.235042469945104,0.8234273427964027,34.21288839567083,1.8551408436920278,12.314073722046428,2.1383314315280204,34.214476894770655,1.889361189889128,10.063338194273262,1.931039912621555
34.192532226479095,2.1555412953734696,4.252644934850924,0.8232787232847962,34.20586333658784,1.8437437894527593,12.323361894833557,2.137295585504772,34.20723160076603,1.8906427866452848,10.082476448630226,1.9312324083585004
34.19066551046392,2.1529866947806022,4.270314033377169,0.8301992919460469,34.203394015394224,1.8625712327004686,12.332672394056198,2.14089674522995,34.20409632950111,1.8960984809051362,10.101611314035432,1.935604748901569
34.18322112866638,2.151225548936141,4.287741863082506,0.8264994465625599,34.196453984283735,1.8438658604051272,12.34196761574167,2.142223666186953,34.197354392264785,1.8949638178170054,10.120653050761131,1.937917715109247
34.17685161816515,2.148606041020028,4.305290315571159,0.8325717193245568,34.189980691265326,1.862607134536749,12.35125069873129,2.145659478957499,34.190736046706114,1.903818398773615,10.13961594683208,1.942135511901415
34.164222639856455,2.145866481280556,4.322738025944824,0.8356288543517791,34.17798529808646,1.8646662671020122,12.36047703397326,2.1377399222828095,34.17915917532857,1.8849096925044797,10.15840344279627,1.9360628542699707
34.14759161044975,2.1422069441107543,4.340376089878022,0.8400624665856048,34.16181720598168,1.866003754051403,12.369727163151408,2.1335178622747963,34.163382967839034,1.8791226646123407,10.177190095520578,1.9333168294773542
34.13724869660937,2.139071120643256,4.357735171375253,0.8423130332446368,34.15080321280978,1.8727777239361898,12.378982337536888,2.135158518104404,34.151763444472664,1.8885394293107813,10.195948010746237,1.9358774300211805
34.12140831363714,2.1361480101621377,4.375070471166448,0.8402510264892338,34.1354515583877,1.8592208862549338,12.38825712263174,2.1330211453582035,34.136609722193356,1.8700627693676675,10.214697794380022,1.9349972663268065
34.110064433036406,2.1330766419377576,4.3927060727251135,0.8442033317333207,34.12362599474217,1.861960572532255,12.397540237962929,2.141615433653413,34.124318892337364,1.8952004152717856,10.233424338515427,1.9438598264059948
34.10065648150216,2.131271388080033,4.410008232071616,0.8430746381265759,34.11391885088866,1.8594306998016454,12.406766090290713,2.139986899048042,34.11415717354932,1.8842571873656373,10.251989186973166,1.943441703137757
34.09111621609273,2.129612312563632,4.427568205180156,0.8456967877240417,34.10431855575763,1.85784729680427,12.415984618993246,2.1379485369521616,34.10432105462186,1.8802793662116755,10.270490802680449,1.9426390088932557
34.08274151090352,2.127319333111869,4.444976568887052,0.8480877725574963,34.09577216805202,1.863658265667633,12.425231546416546,2.142119261060237,34.09547926636054,1.887291111478344,10.289002102223332,1.947468987408404
34.06333409059252,2.1240025525637036,4.46239962600433,0.8501267231494983,34.0775106654011,1.8632398602734657,12.434491438795197,2.1470515444182907,34.07805049401013,1.8873319361199858,10.307484265183382,1.952987776971012
34.050378975659676,2.1220412997153173,4.479918849697813,0.852856580032956,34.063936123934724,1.8627679150837992,12.443678647474407,2.1416089873904722,34.064020205709255,1.8750716154955778,10.325782143295699,1.9490686831963009
34.03733239126191,2.119453841129183,4.497205400362678,0.8509378759432492,34.05079588031721,1.85595974764036,12.45287677986423,2.147091740506844,34.050605541298964,1.897396597915478,10.344058659579733,1.9550862528348583
34.02645196189341,2.1177135992492655,4.514765340292894,0.8519474842266431,34.03962632261305,1.8491237567862673,12.462089838214435,2.1499163139653534,34.039043210370835,1.88732035218582,10.362324164581278,1.9586707030448152
34.00916309933707,2.114407422847428,4.532464188137481,0.8551632562239915,34.02296148051042,1.8504452363529813,12.471281218886167,2.1500668076537717,34.02275223482213,1.8837999003527042,10.380496658991705,1.959817251984566
33.99765259222456,2.113938713118146,4.549768572614456,0.8524704137920099,34.01085594642324,1.8455378719727298,12.480452026905759,2.14841666617115,34.01010439820317,1.8800040211060778,10.398589905300291,1.9593156460339756
33.98665967757591,2.1122713262266943,4.567303403910766,0.8599585979673144,33.99970013042997,1.863612800200953,12.489613226986162,2.139588681395295,33.99861002610079,1.8554300569223159,10.416619007067037,1.9522507336354264
33.9673652937415,2.1093933137139786,4.584729631597779,0.8624640228142577,33.981257147969444,1.8621252583972467,12.498752079612622,2.139650240344848,33.98073674709866,1.8777207459871055,10.434549310583778,1.9532970952034512
33.94732605118204,2.10687541094025,4.6020974017929275,0.8596984042822838,33.9613539187946,1.8470758780967627,12.507931283124776,2.14117032103144,33.960973397276675,1.8679476288430963,10.452521390255582,1.9556557047519547
