coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200585,2.240259649760096,2.229019806695676,0.5970209426356747,28.561176792450986,1.9941029093564724,11.356537562281202,2.044486577177925,28.721992169307807,1.763549016464698,7.415330355194529,1.6469325434108226
28.80046472902613,2.242709257407198,2.2457067458674596,0.5989629299698521,28.671188447322354,1.998769335759336,11.36294950772941,2.049546496632371,28.827239657941856,1.7832666746884815,7.442511677498168,1.6536225068745216
28.902414158046966,2.2431170730516463,2.262265322772013,0.6014696482657612,28.778859389882005,2.0063314445238474,11.369418757238666,2.0526000281062045,28.929828977734857,1.7833060133754508,7.469652922577668,1.6586693578779594
29.013323943900748,2.24485316820912,2.278905607208743,0.6052886687983458,28.887063987707606,2.0156616318544933,11.375922835517246,2.0514959498863137,29.0378215734499,1.7821314150535308,7.496660384967222,1.6603483612386434
29.128262466720923,2.2474662963989163,2.29559889604163,0.6082235139042292,28.99641193988179,2.02094835433551,11.38249477220383,2.052189150652233,29.15028221609354,1.7836315006267265,7.523668089544453,1.6634527300215798
29.237256830705203,2.249340974037805,2.3122485106410604,0.6079080210163857,29.105275802883565,2.015567010667679,11.389110917159226,2.049518854166173,29.259976717403465,1.7813412871551535,7.550552278787074,1.6638170483124108
29.34207328047445,2.2505731725459857,2.328984461207595,0.6139538383952003,29.213558684191742,2.0340841856363867,11.395761653186597,2.053350633990873,29.365924865936726,1.8077300268795211,7.577277029784252,1.6694735749002758
29.43830756674079,2.2503564791747332,2.3455125865356656,0.6164664249896574,29.318477212361614,2.040840372828386,11.402481335598903,2.0564339693745706,29.46477184670272,1.8069040395095748,7.604003005877334,1.6744749841740407
29.531711703369844,2.2502364637960888,2.362129429584724,0.615416839991028,29.421398796363793,2.0313843543851786,11.409265832502635,2.058023414399317,29.559505570289886,1.8013856779251736,7.630725744444357,1.6782329978310164
29.62790878579414,2.2512291327148355,2.378978863014201,0.6207731914070553,29.523915351251137,2.0449399040862923,11.416099321728804,2.057362024931676,29.654908164890692,1.797361349482792,7.6573856730108325,1.6801449240318818
29.728828383839456,2.2536075545358187,2.395765206996299,0.6222686449816374,29.625652805917895,2.0454277727089165,11.422979592287083,2.0570435203273996,29.753785577167566,1.8004439081200714,7.683971897476719,1.682329769068973
29.825124056010026,2.2556315953171207,2.4124918842668506,0.6212835895683192,29.725961955412114,2.03837501476246,11.429923557202057,2.0647372541279165,29.850524930712336,1.8215849914071653,7.710542546743593,1.6910696893548656
29.918291428856534,2.257724141561944,2.4293816491724196,0.6239409473363433,29.8253985709609,2.0430026121377622,11.436882894060721,2.0542549404544332,29.944406040467477,1.7896511958195807,7.736905662300808,1.6848848401096352
30.00784812971414,2.2594352541962337,2.4460577996822375,0.624521437544911,29.922021818744938,2.0435913864791835,11.443908878116302,2.056707711500651,30.034972395125454,1.8121067986462087,7.763272008343547,1.689300058512909
30.098036935743664,2.261502807499842,2.462946749393207,0.629652497474744,30.017979674682167,2.056327611799544,11.45096871342385,2.0575851034738615,30.124902665058226,1.8176667008434302,7.7895198112908846,1.6924092156698851
30.184303983880522,2.261934409522168,2.479784433351371,0.6315398971475766,30.1117942548048,2.0581038376099,11.458083718542085,2.0581150734522975,30.211945726903615,1.816344442090127,7.815735114093871,1.6952024746784433
30.28283968174234,2.264855982439907,2.4966784814199894,0.6347744371126346,30.206430547588692,2.064805828125193,11.465258356487222,2.0625173039228675,30.30661617208918,1.8252572333195414,7.841945931500357,1.7011748786328769
30.374332872439236,2.2657800398113976,2.5136912885394143,0.6379581900836964,30.300704268863512,2.069801432476085,11.472455838332854,2.060403815342265,30.398720427366776,1.8211002256974753,7.8679840244028245,1.7017665543762879
30.467749907810898,2.265683442324142,2.530367555512648,0.6364203385990439,30.39340026504333,2.0638514195340814,11.479701023339052,2.0576368057107355,30.491392215802477,1.818903569694835,7.893953449806821,1.7017903185118066
30.5615519825787,2.265208235751344,2.5474879668066888,0.6427299069399554,30.487579062363398,2.078375143976056,11.487039393706016,2.064296946870199,30.584522791896063,1.8314775471055131,7.920023378969133,1.7095878328716407
30.649168692524043,2.26539939779359,2.564356326677144,0.6437681615180295,30.579513927927998,2.0790959453407747,11.494359240444213,2.057648217960329,30.673450503039167,1.8226764632900463,7.945766292896345,1.7063729379137762
30.73697525248927,2.265380250444704,2.5813421739054494,0.6431697562846227,30.670861147740883,2.071310075547516,11.501740656997713,2.0527189113649946,30.76126922178733,1.8180268499745504,7.971495894309168,1.7045343277252964
30.820125143870985,2.267191859081616,2.598461702021456,0.646734653915459,30.76105530218907,2.078884431195619,11.509209861306466,2.0562946158392816,30.845526483297466,1.8270027202284074,7.99730537453765,1.7097305620323169
30.896500322098085,2.267398402569681,2.615346938916362,0.6479032852940947,30.847758087276173,2.0814265422863096,11.516672522672874,2.056724434004362,30.923953349505787,1.8396067826801181,8.022853637401985,1.7123336004419751
30.980110452738675,2.268535579006583,2.6323903197666887,0.6484997171374907,30.93412864928995,2.0775390306602426,11.524197006408846,2.06821696175213,31.005630266967728,1.8688431748688012,8.048412712191352,1.7241370062577401
31.062784328827984,2.2714177976270253,2.6494856334819232,0.6518897169229334,31.019848299707157,2.084987692254269,11.53173683225214,2.065321203636519,31.087631422844318,1.8483023603450108,8.073807920461828,1.723916083275791
31.139788778385803,2.2727397482277087,2.6664714516206485,0.6532722488407732,31.103417552217188,2.0865369651586145,11.539325717123452,2.0648943751990387,31.165850682935247,1.8509464583610469,8.099152124126793,1.7257354970993526
31.214161581469106,2.2726070275430432,2.6835422317430053,0.6576166252030315,31.185372819904327,2.0970165297740415,11.546979194962192,2.06884657925354,31.241072261672475,1.8579813281035669,8.124505864252283,1.731196689106462
31.295001095200686,2.273748587380183,2.700686056400769,0.6618674392795205,31.267118859922938,2.1057696162240083,11.554660182290396,2.0705203872271976,31.31984304102388,1.8606566537573257,8.149749679483698,1.7347495006023321
31.36873660602667,2.273796019826651,2.7176123060454467,0.6623012100803596,31.346567952109666,2.104773997808702,11.56237988410486,2.070668451547144,31.39478621330218,1.8600742762772093,8.174909796665496,1.7370079279531205
31.44218278115267,2.2737721637655843,2.7345859353379045,0.6644978760167308,31.424838025564238,2.108402036300241,11.570153889380206,2.0740248039675255,31.46836198553768,1.8666518230576983,8.200048266182765,1.7419434200667283
31.517357579493552,2.2741774780916737,2.7518070704237525,0.6653409946872958,31.503073271356623,2.1030504432975143,11.577961621696188,2.078787116270209,31.542706574057323,1.877495541046706,8.225098618301763,1.7480608657019325
31.59081797408522,2.2744981316471113,2.7689297085401208,0.6641684056204478,31.580063898562262,2.095437551678082,11.585791018048914,2.079362780028725,31.616093830031343,1.876817937250327,8.250018396782412,1.7506465219039877
31.656504510026394,2.2740874072562147,2.7862675043701963,0.6700573412332589,31.65544742275742,2.1102993286554934,11.59364448625147,2.0742695917193203,31.683809116190798,1.8659232890239206,8.274813776710504,1.7484315384610594
31.72199325372192,2.272567390869785,2.8033528773648864,0.6721998209379273,31.728127209955627,2.115277586168034,11.601556398547745,2.071592331068988,31.749661413116726,1.8621857385441642,8.299610988963034,1.7482195547204256
31.794409056953295,2.2744647695224063,2.8203750379816404,0.6721581329049168,31.80030517025146,2.11164011369179,11.609516139146269,2.072563295318384,31.819736553111177,1.868271251878637,8.324381196625003,1.7510752605688253
31.8609522841794,2.2737722463312404,2.8376083801236938,0.6761577186943853,31.87184652301171,2.1191191614254756,11.617520718343883,2.077866411552576,31.887031100554047,1.8818662281054785,8.34910055858653,1.7575902231995797
31.921304390835925,2.2728068828589434,2.854768869233766,0.679574636125263,31.941021736840856,2.126561303002967,11.625547464877336,2.074909110462308,31.94917400760309,1.8678027570823765,8.373700471305975,1.757097116608264
31.980660588549917,2.272380733616301,2.871812984631627,0.6797296259946345,32.00792536007379,2.1235167532285546,11.633607019813933,2.0761191918745303,32.00906412683043,1.877980382938043,8.39822584601473,1.7601265529521206
32.04423298487118,2.2722548829121165,2.8888748700572746,0.6795437382195338,32.07406660349066,2.118685720419922,11.641759969584855,2.08409910218319,32.07118765008272,1.883000930800922,8.422877798530337,1.7688686447649549
32.09626923035828,2.2702115942129386,2.9062495251208653,0.685657341399268,32.13828924610253,2.1318816881072764,11.649861917880507,2.07829716775706,32.12597166233594,1.874940766335981,8.44718524343029,1.765932360907028
32.153084086130356,2.2695297229922855,2.923132069263415,0.6814335932476702,32.19984154630416,2.1171518053146205,11.658003187725788,2.0803823688538614,32.18184201969291,1.8911321815404856,8.471455460478401,1.7696764404896757
32.202311422557884,2.2672122148672424,2.9404149079197714,0.6866969711613059,32.259906566905876,2.128161998462578,11.666161745839645,2.0769275968082894,32.23277317824082,1.881979522754898,8.49561341829058,1.7686784703866005
32.257915164549864,2.2667891180846933,2.9577059654381026,0.6902018102248129,32.31902150946537,2.133743812412071,11.674358692259936,2.0788284804964077,32.2866248246754,1.8920369155974477,8.519739411938387,1.7722253731666018
32.317901819208515,2.2663493689849754,2.974853550808558,0.6895040131372057,32.37778730808729,2.127554651767168,11.682635888923393,2.081619661908319,32.344411607214965,1.8829302179236866,8.543956857889512,1.7764971988720144
32.38713977400353,2.2680162342368653,2.992227250336041,0.6900545983743765,32.4387213135139,2.1223725547029724,11.690863092883674,2.0748581486519733,32.40979893545522,1.8810736812407463,8.567860948178593,1.772636233880951
32.44013915041773,2.2660627090134153,3.009671987566602,0.692930144579098,32.49825988799091,2.1266895001471435,11.699157380107598,2.0786730308777783,32.46628616433737,1.8987745620414593,8.591780103015408,1.7777845583829601
32.49731772094483,2.265055709409888,3.0268400577742036,0.6967029915614011,32.55656226703452,2.138745188834385,11.707455437148027,2.076306087017958,32.52291778868124,1.8935823182345544,8.61554913081876,1.7776294971957909
32.551684284601116,2.2642311413600895,3.044098327909001,0.695580060373023,32.61406903804262,2.128488680836893,11.715862026030834,2.0838669471742266,32.57767953173059,1.8993298394042226,8.639477966701719,1.7859413315035881
32.60775998222465,2.26445088204744,3.061326617892869,0.6985358263797762,32.67111497989671,2.1353515099501634,11.724243633704988,2.082375695260026,32.633020663953104,1.8957684481015298,8.66317370464977,1.786510320901958
32.66404039514257,2.2641122134832905,3.0787583474334954,0.7030178328376574,32.72822675980389,2.142942946349471,11.732682332267139,2.078652573946323,32.688702142523795,1.8803076929216216,8.686877559903614,1.7851275016631918
32.713456572775435,2.2629944651732594,3.0963118366999263,0.70870419734781,32.78406536648409,2.15450995378807,11.741168402046068,2.083798815204451,32.73973284788216,1.8989862354861116,8.710552617897868,1.7913653523997128
32.76506502273953,2.263672621486198,3.1135069578984216,0.7073835211200342,32.83823696381431,2.1484276809436635,11.749673235522783,2.0873489905737,32.79083725118057,1.9036451998717303,8.73412994856855,1.796228010134952
32.81340285021791,2.2629501640469516,3.1309039472144877,0.7074124865304827,32.89155046614153,2.1423372446168,11.758172410458833,2.081478819966924,32.83970122561246,1.8886414548157877,8.757538213157455,1.7929661203070029
32.85349437679007,2.2616808720840833,3.148241649746631,0.7083833030382171,32.942241860519935,2.1421548904043575,11.766722085682252,2.0821376792721518,32.882179445546114,1.8959554271521077,8.780937090250099,1.79530704074667
32.894858366607465,2.260231728701634,3.1655649277207885,0.7132533410051175,32.99103736480965,2.1548576312249152,11.775302561608163,2.0772248798665722,32.92356921662037,1.878370282571411,8.804286301610727,1.7928152761780545
32.93452274907543,2.257851024992537,3.1829629970298563,0.7162052084302468,33.03811814621301,2.1579300399681274,11.783910185365897,2.081895042391481,32.96345552519005,1.9014135104958865,8.827575042066416,1.798601014927725
32.97373709072729,2.256584424971863,3.2003827561795815,0.7177636968246764,33.083675222195005,2.157138096063127,11.792530164329008,2.0825970623112307,33.002554109767175,1.898395053302394,8.850767423486488,1.8009439953764914
33.01908709105185,2.2552438916450868,3.217603034402197,0.7165199531484687,33.128680029493275,2.150760699344126,11.801176294148071,2.0874754925344194,33.04567633384764,1.9106709013709724,8.8739078744776,1.8068933996818726
33.05740097895581,2.2523266767519026,3.2350366559597727,0.7226769574956242,33.1726447376534,2.1652957299971023,11.809852502752893,2.089847217595897,33.085152300932286,1.9067807033408555,8.896993596010898,1.8106572793074465
33.10019809933178,2.2501905813445235,3.2522756709001728,0.7221881049860022,33.215885238088674,2.159651313991946,11.818560069296753,2.0971516005147963,33.126623874572,1.9213139567150443,8.92003848155311,1.8186964028056176
33.147384739404934,2.2500199377392116,3.2697341665842337,0.7282845967128462,33.25999861421532,2.1732035906861533,11.827241817262706,2.0949641336981384,33.17173606210394,1.9141371582118516,8.942884451311699,1.8184997006362988
33.18055322286793,2.2461127885084893,3.2870161174080783,0.7265224205544994,33.301704896814776,2.1628643448177303,11.835998506370426,2.093015472985677,33.208272197287414,1.8983020233483148,8.965788300646794,1.818469169723865
33.22407267129972,2.245493945322243,3.3044432082303294,0.7279131401468643,33.34378766442409,2.1618023322238167,11.844789489887612,2.0938844919127733,33.249348769021324,1.9005821602644901,8.988663056008345,1.8208835206826146
33.25990996395441,2.244555891633731,3.321961018556515,0.7317540310186884,33.384727845811085,2.168474403851402,11.85357065654037,2.096849102628023,33.28648077120638,1.9177177459160273,9.011373961058158,1.8251323896946263
33.301453605269785,2.243095299211958,3.3392644165257717,0.7292197895703875,33.42526335347061,2.157122297179862,11.86234998116002,2.097777893588252,33.32635649291072,1.9221696991247044,9.033958526193263,1.8275964419357087
33.34255406806265,2.2434991929191326,3.3569053646350095,0.739407991179839,33.466222827369165,2.1835065877728943,11.871157878117582,2.10043770850048,33.36677652231532,1.927137949401094,9.056491783869577,1.831550073486191
33.37473328042512,2.243317825091173,3.374264545590789,0.7369281545920227,33.50500472806178,2.1707423077819565,11.879984290592532,2.099481498530637,33.40118071362148,1.9200163881550139,9.078939602163983,1.8323318511423712
33.40876020879659,2.243370137629127,3.3915945214995404,0.7394539391277352,33.54273428147756,2.1763608137714963,11.888851899096808,2.0996912068603812,33.43502578897086,1.9161740054037784,9.101375668074056,1.8341121050180433
33.43923308810632,2.2428967014543795,3.4090287097578007,0.7370753935618422,33.57910857885313,2.1618073495014714,11.897752159487883,2.1058505704504853,33.46623386343574,1.9306875775463288,9.123775161674244,1.8410905921012761
33.464967203337686,2.2416443587872568,3.4263542420314512,0.7428927785697541,33.6133136351318,2.1792118222299965,11.906618506063019,2.1005648282976357,33.493339317073946,1.9163921992783717,9.145969156744043,1.8380543348851701
33.496660270831825,2.2407385522093404,3.4436803012823805,0.7437738837821016,33.64683623875461,2.176136185043091,11.915540799833675,2.1034510985729247,33.52333148916296,1.9244174862140018,9.168203292420463,1.8421476967832893
33.52766940825293,2.2389148803170826,3.461157161192452,0.7457340917975831,33.679940259756044,2.1754786879069843,11.924455927550463,2.099945950400534,33.553725166021145,1.9147339276384905,9.19030739767434,1.8406333274332392
33.563547654079734,2.2385075579911806,3.4786101405088625,0.7527873979497536,33.713349530920766,2.193892650229362,11.933404252058844,2.0991710639631083,33.587626149505034,1.915025852787175,9.212386664381576,1.84149521088819
33.590128158150215,2.2350261667647144,3.495930762792008,0.7510341824514996,33.745181996954415,2.1830853343465444,11.942401960615928,2.100435267900726,33.61615719283932,1.9123863296879313,9.23446729363386,1.8441295812146683
33.62582750329944,2.234078808527166,3.513278589979956,0.7518814738016936,33.77756561345244,2.1817185550670914,11.951411484469718,2.0997455652543655,33.64936079610169,1.9086525049243268,9.256471944635356,1.845043316016146
33.66361187375824,2.233895750389779,3.5306128820726697,0.7521628437823275,33.810699171821476,2.178338926473649,11.960429078743584,2.10677208218758,33.685443341578555,1.934804072701959,9.278381376788102,1.852747284686952
33.69067661484304,2.2313168072175102,3.548196927641103,0.7547610824985586,33.84288449374923,2.178797295760973,11.969483503305952,2.113443536744675,33.71497393516243,1.9374890332642718,9.300256494236704,1.86012475570806
33.724318319136884,2.2301832296562463,3.5656814296822463,0.7503475222466469,33.87506018730293,2.159849220371446,11.97848463484052,2.110888192377238,33.747053744666005,1.9343339359559801,9.321892494108306,1.8593831615040581
33.75128118685989,2.228691789231128,3.5833095195308773,0.7556431965882942,33.90631813441839,2.1725112135907296,11.987520692787944,2.105160705462188,33.77529731461947,1.917309372780769,9.343497375689132,1.8558101442321746
33.775215073372166,2.2265710874401368,3.600812767129148,0.7614945992736656,33.935930508915725,2.1874418129629407,11.996589412904912,2.103491456372366,33.80026669488784,1.9188078897084646,9.365069768406544,1.855799175571968
33.801422704087514,2.2252465454106334,3.6186002375972004,0.7632967264529795,33.965039989843305,2.1825976417897954,12.00571060601163,2.107212243406865,33.825804803731806,1.9237076379315294,9.38666702201358,1.8605307398821576
33.82750794281769,2.2239160645818323,3.635875048857804,0.7655268846549865,33.99294446816046,2.1917394740267517,12.014815283339797,2.109396858515049,33.851428151217185,1.9310483132532628,9.408119711599461,1.8639121425132812
33.85112976739851,2.2246840456961885,3.653366106105531,0.766094365893879,34.020068392311906,2.1862790589020706,12.023922843936855,2.1087367089008078,33.87537234747538,1.927817424947875,9.429474294675362,1.8647659663350358
33.862911804713455,2.221786513911359,3.6710106790898998,0.7680647216906321,34.04446219390004,2.185303926236484,12.033059281655218,2.1090756654006024,33.8905992030675,1.925462945780275,9.45078889626599,1.8664859215576448
33.88697970380508,2.220431590546154,3.6884489003127285,0.7720961903384765,34.0684534777551,2.1960259740855816,12.042207647692216,2.1112027423571544,33.911667163191744,1.9299775807683566,9.472050531968426,1.8697817044216765
33.91201676992445,2.219191387021055,3.7058335905261717,0.7687479453362491,34.0923736602835,2.180525318074303,12.051374306114202,2.114351642054255,33.935198891423504,1.933501272849454,9.49326198716163,1.8739751700745848
33.9358387795936,2.216258972023216,3.7237054491649375,0.7722079515684765,34.11654800905639,2.181095339833316,12.060465404347351,2.1031783644927207,33.95863996563704,1.9163914741359247,9.51419369025568,1.8654673656151823
33.961019803814956,2.2150912737327038,3.7412752447329494,0.7800697262107833,34.14049866885235,2.2045683655811055,12.06965870368493,2.108301874550496,33.98301105173957,1.9312851540862532,9.535266976526799,1.8713835452618548
33.977654917218196,2.2132672025088906,3.7586280261390637,0.7788475750066091,34.1627428887148,2.1972647059209,12.07885270798213,2.1109708136223966,34.00173178256107,1.9327638188366985,9.556234754841853,1.8751205125323482
33.99408630730617,2.2107162268346316,3.776095394362342,0.7832051446424256,34.18387622330644,2.205833251777286,12.088031244454003,2.110574319777938,34.018581554895185,1.932415668278589,9.577072367989633,1.876129169135901
34.01305697415632,2.209390138310995,3.79351497209591,0.7803084248525127,34.20441227110811,2.191172220752734,12.097245869530704,2.111657737340587,34.03662037084001,1.9291276120048382,9.597906236711305,1.8784343673744475
34.024736926800564,2.2077897648307334,3.811150732155437,0.7840045878883136,34.22337811278264,2.1962151283728635,12.10648359106317,2.11311553830727,34.04997059919504,1.9270599263305142,9.61869747240425,1.8810640945297887
34.02860898356064,2.2044200238218834,3.828717556875198,0.7841214350686229,34.23944540045918,2.1914826259246474,12.115660942677874,2.1110158909463204,34.056470318764774,1.9348373111999895,9.639257316785068,1.8805332489269533
34.04097631121724,2.2030797967934244,3.8462402863279435,0.7867594487941615,34.254659122919826,2.1959878688110286,12.124911526987841,2.1170673271668656,34.06675737760396,1.9395329925149487,9.65991708563562,1.8872361237865143
34.050376504851975,2.201886141022201,3.8638089750388382,0.7876310823091086,34.26868391324094,2.1927537476768624,12.134149382821738,2.1198794965399164,34.07615017530484,1.939551770597725,9.680468498516626,1.8910530734611295
34.06933351055157,2.2019603595702777,3.8815021361317936,0.7902607327467733,34.28348585194881,2.1941778642773473,12.143390623917485,2.123120105001711,34.09189427841379,1.94337928943896,9.700957134263867,1.8952476169597083
34.085057576333995,2.2003646462846227,3.899191841257791,0.7965755028011315,34.29828407738103,2.2085291239682587,12.152641451633723,2.123234326103174,34.10734698505976,1.9363022415515843,9.721380497320242,1.8966400462688566
34.10538337494135,2.199922030404528,3.9166270645239654,0.7945740857997555,34.31374262159284,2.1992493033741116,12.161892134060533,2.12426803693218,34.12590190370132,1.9407309680267995,9.74171954005283,1.8988497548846632
34.124090414263,2.1992195255698905,3.9341427606507176,0.7925134160271396,34.32964667918698,2.188043297350765,12.171175889010602,2.1286765511556767,34.144286952898426,1.9460710517831348,9.76204124928594,1.9040661486312336
34.148918053221585,2.1979978271606897,3.9516853329543262,0.7959831539911579,34.34698375549168,2.1949636571925515,12.180414534649945,2.118848673186078,34.1668592888127,1.9212449767750133,9.782175275163542,1.896535871482279
34.15956551861956,2.1950431073924395,3.9693898994789545,0.8013783742821249,34.363048135445695,2.204075947085728,12.18976846953632,2.1283756695954197,34.18089912309741,1.9425199595509255,9.802458120971547,1.9063128609371132
34.171060593795566,2.191675050183943,3.9867294509626086,0.804470158096749,34.377929834078245,2.2126266002373143,12.199070479584558,2.13018642649779,34.19289728252899,1.9443798395715106,9.822538522863697,1.9091893517727228
34.17750492594044,2.188802806324139,4.004058572161971,0.8018546286545742,34.391130816257466,2.1997412332087336,12.208352201623171,2.126788890902611,34.20077378414856,1.93666282437241,9.842488437729017,1.9073839454594734
34.18969122984174,2.1868708737463773,4.021562878147686,0.8081221725528277,34.40407581279856,2.213217246636384,12.217621749022024,2.126617054735434,34.21136736092562,1.946853320324158,9.862338443971606,1.9084618793333372
34.18242149425837,2.182177992225824,4.03919243098637,0.8065684242006342,34.41331547353785,2.1995568536370294,12.226890178739616,2.12265006598331,34.209311906609756,1.9369259611710494,9.88209329219861,1.90611245533742
34.19177805833204,2.1799278073292165,4.056858245879758,0.805885144455941,34.42243328462967,2.1921564888008063,12.236199912519709,2.121383291743733,34.21489659668162,1.9289162925232448,9.901885954601415,1.9061658001096504
34.19050046256887,2.1766200181409503,4.074488647056678,0.810007924298889,34.42951816465869,2.2011839502437254,12.245548327970127,2.1297163981222336,34.21545528372775,1.946444177340095,9.921684812481748,1.9148468485182861
34.199978765317205,2.1735800780370367,4.0919822438198565,0.810146670869228,34.43681678092495,2.1979472778120615,12.254871690797723,2.132332960079651,34.221928701393,1.9436353473234673,9.94137187687205,1.9183893879149458
34.20516237409433,2.17211370990885,4.109529399423581,0.8139645783351696,34.443582515696065,2.2046177733852357,12.264226116950532,2.138905443076286,34.227240967571205,1.9497291851876304,9.961052438225362,1.9254853662514866
34.204564411147956,2.1690816456098236,4.127118439679128,0.814934757271391,34.44888003633469,2.2010822950686904,12.27353048709558,2.135661960625781,34.228190834333844,1.9390555968872338,9.98054958547137,1.9237430690113728
34.20304078905562,2.165443813849599,4.144675078565002,0.8210969216888024,34.45279447584242,2.2154500888670734,12.28284175771028,2.1366750749129317,34.22716156623504,1.9457952251079174,9.999993819845614,1.9258238365169345
34.2116022753256,2.1656796781806826,4.162084557715252,0.8161496927092032,34.457339543904325,2.195838175241578,12.292148541435372,2.1357798044622975,34.23251600009264,1.9417471736223628,10.019373225999676,1.92617220625615
34.21226437208534,2.162860973202463,4.179622249467207,0.817742470158843,34.46105015380147,2.1959666572618985,12.301458404371413,2.1366982145205036,34.234355252464724,1.945374571446244,10.038683711901133,1.9281483029973208
34.20888969469672,2.160840997991225,4.197207337627805,0.8243086128838529,34.463339142277285,2.210349920814461,12.310783491705207,2.1328337964493023,34.232317901459446,1.9271019133723069,10.057956160366915,1.925789595691826
34.19927650961261,2.157444280161523,4.214720533872897,0.8256142032313789,34.46334699995813,2.2084880538921445,12.320106709517214,2.1325231961602413,34.22476687445056,1.932303762304011,10.077156507026748,1.926636198965176
34.192532226479095,2.1555412953734696,4.232131369313547,0.8227041051172221,34.46199738312737,2.195894036970115,12.329411976447103,2.1330931597023794,34.21751569379515,1.937814278328143,10.096265570214083,1.928273103073761
34.19066551046394,2.1529866947806022,4.24964291515788,0.8242640424307202,34.46038189722324,2.1956419091222883,12.338682038214719,2.129836547208409,34.21373908632299,1.9343488580266555,10.115251082321375,1.9264409360591712
34.18322112866639,2.151225548936141,4.267218562392172,0.8292715543450593,34.45755907541659,2.2047413437205843,12.348001827494896,2.1351384663381494,34.20715945989174,1.9425817455999108,10.134279782691687,1.9323351775554485
34.17685161816513,2.148606041020028,4.284644273197829,0.8286525683568468,34.453962570102554,2.1986112894831984,12.357291248666456,2.1349897475427055,34.200468978532,1.9371507433207145,10.153191488299903,1.9332941633496028
34.16422263985646,2.145866481280556,4.302207021490614,0.8351625513579305,34.44857465891469,2.2119033645175654,12.366533223761166,2.1329952198975173,34.189408809571106,1.9412606041518181,10.171945310887278,1.9325785282947383
34.14759161044977,2.1422069441107543,4.319756661194986,0.8380037198868466,34.44103012913389,2.2135447077328276,12.375804797148342,2.133794904178729,34.174230737652636,1.937577795916242,10.190708879655498,1.9343744116748975
34.137248696609355,2.139071120643256,4.33734081867674,0.8386412582145031,34.4328084356927,2.2088550889224994,12.385079628467468,2.133477564808887,34.162147321804746,1.930135813997764,10.209441357076397,1.935148644013472
34.121408313637126,2.1361480101621377,4.354832598564002,0.8377947210792727,34.42309295735601,2.20241001961951,12.394353767531763,2.1351782273917532,34.14720388558836,1.932454047881389,10.228122791178954,1.937750360411829
34.110064433036385,2.1330766419377576,4.372328792903831,0.8399925147582218,34.412921519676765,2.204612011268218,12.403599246501098,2.1444732297930624,34.13450363760729,1.9611995919056673,10.246705308198013,1.9472533361584876
34.100656481502156,2.131271388080033,4.38977930066324,0.8376459716055451,34.402742187934315,2.1928458253376566,12.412850248070967,2.1434792301050605,34.12383383098758,1.9357693973159806,10.265259054385393,1.9473939613704985
34.09111621609276,2.129612312563632,4.407477884172149,0.8417605839085428,34.392407561230705,2.19740553954103,12.422102462989574,2.1454965684578444,34.11369181275027,1.9386704045062744,10.283768287065943,1.9502691573480189
34.08274151090354,2.127319333111869,4.424940823216812,0.8397362489158268,34.3823427722346,2.1883600419707334,12.431319261654282,2.1448866461944376,34.10452559255722,1.9394695955007142,10.302157029834534,1.950754711358772
34.063334090592534,2.1240025525637036,4.442549369770193,0.8410749697493225,34.37039121194113,2.186346264898475,12.440559911232052,2.1447315596108445,34.08800870098798,1.9312911964709172,10.320536221542444,1.9516385396317697
34.05037897565971,2.1220412997153173,4.460192779984211,0.847341841411343,34.358073678219,2.1990876487113735,12.449787387139564,2.149269923297817,34.07371013343923,1.9444437287476068,10.338850867394745,1.956795158740255
34.03733239126194,2.119453841129183,4.477684623084447,0.8445709492237669,34.34553900866678,2.186176743666528,12.45900130827947,2.14953837626394,34.06003214512458,1.9366507934450794,10.357096536861585,1.9580558076819323
34.02645196189337,2.1177135992492655,4.4954811727878266,0.8471474385303078,34.33298105930339,2.1853056736083887,12.468200821805684,2.153615970403133,34.04804476204012,1.9482537979420733,10.375271350162913,1.962785680455842
34.00916309933702,2.114407422847428,4.513200359697408,0.8540183325962217,34.31943042365121,2.2005962927903564,12.47738500242915,2.155174581762185,34.032137710765475,1.9460063316773488,10.393365514341884,1.9652124041470223
33.99765259222454,2.113938713118146,4.530512883218521,0.8536425081287093,34.306297372949814,2.1987346884502577,12.486561700412949,2.154764671935368,34.01903107152889,1.9394386167269593,10.41140801921371,1.965834504667013
33.986659677575894,2.1122713262266943,4.5480674068616995,0.8522559595618311,34.29327436100747,2.1870363823398367,12.495733799289036,2.1528412051574723,34.007143116545045,1.9319481520533635,10.429398241784957,1.9650668772965043
33.967365293741516,2.1093933137139786,4.565640725984891,0.8596835666704182,34.27894105542333,2.2038384585827706,12.504912520183545,2.154487653200696,33.98987457362041,1.9355777882392302,10.4473487953051,1.9675524185108986
33.94732605118201,2.10687541094025,4.583181672802588,0.8584663866520033,34.26346013578134,2.1935816147489438,12.514058407607749,2.154642486968821,33.97044432932313,1.9375518015811373,10.465192070593655,1.9686731986482526
