coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200595,2.240259649760096,2.2536637280692564,0.6000478393144102,28.702539703626268,1.7195099550253279,11.356639271312348,2.045842454670121,28.721996381590714,1.7553289325538395,7.415970372730062,1.6480599972195669
28.80046472902608,2.242709257407198,2.2704019554331567,0.6043851161548577,28.80869105714255,1.728389493952802,11.363079253502622,2.051739692050808,28.827259056177667,1.775707368021186,7.443278534278906,1.6554199986860811
28.902414158046934,2.2431170730516463,2.287004900491451,0.604918218290026,28.91147021949949,1.725403823008183,11.369527391086494,2.0479916969178835,28.929822910048138,1.7729980320752987,7.470317493923818,1.6550003858351139
29.013323943900783,2.24485316820912,2.3036237720283648,0.6085529861126567,29.020417247618305,1.737597528820781,11.376057911966623,2.047475108205613,29.037833868398195,1.769473030535445,7.497440412680626,1.6571342944051768
29.128262466720965,2.2474662963989163,2.320229581246038,0.6138210237304241,29.13384447992034,1.7533798430029293,11.382631311436718,2.056676810540029,29.15028730452404,1.8040388311009634,7.52444809759075,1.6671696854738476
29.237256830705142,2.249340974037805,2.3368898955639845,0.6132944453539687,29.243781499924793,1.73897020680501,11.389252029834298,2.0574399130535315,29.259950463467415,1.7952251389941773,7.551351695942963,1.6703300383772295
29.342073280474445,2.2505731725459857,2.3534715228498624,0.6130393318333024,29.349711192309012,1.7384666685375625,11.39592988960045,2.0543178066440113,29.365913282821165,1.7849077683467125,7.5781967160668735,1.6703016579927092
29.438307566740868,2.2503564791747332,2.37021566597859,0.6155069567686892,29.448151771700214,1.7424103804296263,11.40265571124414,2.0558708750174928,29.46478462940905,1.7993118481468509,7.604944869967838,1.674074935282664
29.53171170336993,2.2502364637960888,2.3868700220538908,0.617377811208567,29.542600116017994,1.7468331076704726,11.409398601744112,2.049690585824671,29.559483580288813,1.7927524307100167,7.631485096985885,1.6715278584790698
29.627908785794162,2.2512291327148355,2.4035933552611,0.618670015972566,29.63831713600038,1.7447825514301172,11.4162235503513,2.052329005688602,29.654888840952136,1.8026232552227166,7.658106106290847,1.6761309088256
29.728828383839424,2.2536075545358187,2.4204107997659574,0.6218210654244251,29.737987112023482,1.7508962625599538,11.423105374532739,2.0566878624515335,29.753760800166894,1.809936459603214,7.684698027820453,1.6821312640241195
29.825124056009958,2.2556315953171207,2.4372584396347645,0.6306472889926223,29.83498424233758,1.780972315835548,11.430018019800931,2.0516995397194044,29.850482474222243,1.7954061209533552,7.7111406513866605,1.680466148540833
29.918291428856588,2.257724141561944,2.453988938166339,0.6308125123170801,29.92887239543915,1.7691811326645632,11.436994238004695,2.0540011441010235,29.944408542006535,1.8086374658755584,7.737570522581397,1.6847596132871194
30.00784812971421,2.2594352541962337,2.470536115838417,0.6293730068570728,30.019319617120612,1.7653424360252603,11.44401158673979,2.0575862301678516,30.03494186642436,1.819792390086043,7.763902046607305,1.6901034224336218
30.098036935743625,2.261502807499842,2.4874240650077546,0.6314139241196537,30.10958473097192,1.7632145730540125,11.451052870560773,2.0573706183471154,30.124870237371102,1.8219704516410382,7.7900778988718695,1.6923139106543073
30.184303983880472,2.261934409522168,2.5043804740777307,0.6368257433543532,30.196730021475535,1.7783892083763537,11.458162386600016,2.060948472949289,30.21192220465219,1.8271838675261338,7.816273970020805,1.697613726187662
30.28283968174227,2.264855982439907,2.5211503099578048,0.6398328821840774,30.29245763757621,1.7860425048519812,11.46531064343543,2.0604747372494456,30.306581553029485,1.8227451615836745,7.8423846323239355,1.699561665813771
30.374332872439282,2.2657800398113976,2.5377776956999925,0.6401546203201556,30.384784784879884,1.7847630446818044,11.472518722342803,2.061657874227989,30.398709821143118,1.825109360105432,7.86846605412052,1.702859153737104
30.46774990781092,2.265683442324142,2.554458377771151,0.6414899592912472,30.47787556785164,1.7857850123681955,11.479752394142169,2.06516370219162,30.491374777788227,1.8427576090180628,7.894392610679946,1.7080884428555614
30.561551982578788,2.265208235751344,2.571285601941242,0.6388638831422766,30.571475597315498,1.7652895281736967,11.487059687174266,2.0699890824391005,30.584481246941348,1.8443775351921705,7.9203490970373025,1.714375643208081
30.649168692524047,2.26539939779359,2.5882029589860616,0.6452874101874109,30.660464797053418,1.791178705294508,11.494388521239912,2.069760277088557,30.673430075913302,1.8442782642777737,7.946131597313011,1.7164775063109323
30.7369752524892,2.265380250444704,2.6053377871375027,0.6512721003713854,30.748485095273946,1.7979130083296517,11.501767344332336,2.069689180174709,30.761246984385625,1.845065733985119,7.971857801042278,1.7186857160088636
30.820125143871,2.267191859081616,2.622027785910092,0.6499019871206487,30.8325573415424,1.7936943343678229,11.509202646598212,2.0678148705753623,30.845491414304814,1.8378234150801493,7.997550337951874,1.7193662369365985
30.896500322098046,2.267398402569681,2.639084137386822,0.650443558939188,30.910736015320143,1.7838598331031197,11.516649535704252,2.0605957456431407,30.923933664950084,1.831903349366662,8.023048520188063,1.7155914103290077
30.980110452738604,2.268535579006583,2.6559792593215064,0.6482223118836634,30.992978705520137,1.7752713563721527,11.524168746256416,2.059636590021947,31.00562982899681,1.835615107619434,8.048592093767331,1.7169904338228248
31.062784328828005,2.2714177976270253,2.6731437737389596,0.6520444542420186,31.07554474014577,1.7837938727256262,11.531741152909031,2.0611073009752503,31.087663816979095,1.8409239459572486,8.074100939478038,1.7204029892619896
31.139788778385828,2.2727397482277087,2.690311108249922,0.6586582842941446,31.153743960611177,1.8031006937241074,11.539372130829804,2.061658468145523,31.165874006116276,1.8364883481045464,8.099589841135993,1.7230272301857201
31.214161581469135,2.2726070275430432,2.7073994201670706,0.6648352045989033,31.22887807587709,1.818764676581613,11.547060846172982,2.0715073169874088,31.24109385348647,1.8609766916323789,8.125061960671339,1.7334359095323564
31.29500109520077,2.273748587380183,2.724309715776627,0.6597429013436896,31.308247543777444,1.7904075080276272,11.554749604328427,2.0698625980404106,31.31984403121301,1.8510482674627127,8.150328934536779,1.7342216721857415
31.368736606026605,2.273796019826651,2.7414256462600166,0.6676698214836744,31.38330052830442,1.8218800103524315,11.562438120682645,2.0638644397082286,31.394775855361267,1.8503656672329012,8.175377988691869,1.731345907819015
31.442182781152578,2.2737721637655843,2.758245677962828,0.6700399240480304,31.456906769801844,1.8265957719572548,11.570213305056335,2.0613879180616754,31.468355858800926,1.8421949793307042,8.20051734679588,1.7313638606751667
31.51735757949353,2.2741774780916737,2.775144003131887,0.6680485184929054,31.531648263702348,1.8092820708220925,11.578024048566204,2.061291459039692,31.542709901228633,1.8493671203339888,8.225572540529187,1.7333781062491196
31.590817974085166,2.2744981316471113,2.7922975252185003,0.6708379385123442,31.6054197926788,1.8126985290748365,11.585910611000232,2.06919405177209,31.61611585288147,1.864313062400993,8.250676827766814,1.742107233948019
31.656504510026384,2.2740874072562147,2.8095997578508327,0.6734090872142873,31.67293267549212,1.8114955930636474,11.593802630150131,2.0705169992117303,31.683820123309268,1.8641435672097406,8.275592824881738,1.7453026886029326
31.721993253721863,2.272567390869785,2.8266554064694462,0.6735966913362349,31.73875674632104,1.812711836697972,11.601719813562774,2.069871265328302,31.749654452547222,1.8638011908128487,8.300401678557611,1.7468214651831975
31.794409056953235,2.2744647695224063,2.8436826251947225,0.6758401861606362,31.8095372695267,1.8196607925659198,11.609681046322457,2.070155484272214,31.819721830633657,1.8646104462530038,8.325173320900005,1.7491020527202514
31.86095228417931,2.2737722463312404,2.8609767107135164,0.6793643103752182,31.877033059774174,1.8197491067620142,11.61768770660331,2.072616076916624,31.88701763083912,1.8703679094405756,8.349896714471743,1.7532093221433276
31.921304390835886,2.2728068828589434,2.878177932396578,0.6818631723368546,31.93894859975213,1.824333184580353,11.625739944592075,2.0703304298546015,31.949170019644257,1.856666747487301,8.37457534667419,1.7532742213012147
31.98066058854986,2.272380733616301,2.895347640357877,0.6829143398798726,31.998801768597744,1.8226640495441577,11.633829018779512,2.074956796080395,32.00906241691405,1.8747640284596143,8.39919076113306,1.7591994894338019
32.04423298487121,2.2722548829121165,2.912611641628168,0.6887059939305729,32.06145071859284,1.8387696808988265,11.64188453246296,2.0654166522116606,32.07115185854962,1.8583148697432317,8.423528904171002,1.7530996707394675
32.09626923035833,2.2702115942129386,2.9296742939742733,0.6881291682200213,32.11580976655814,1.8309372702227225,11.650048420974853,2.0728729251525237,32.12596961434412,1.878572297180576,8.448026939001373,1.7613904060340935
32.153084086130406,2.2695297229922855,2.94663878095176,0.6910215691715633,32.17195546991944,1.8432233078053746,11.658233403524932,2.0766639805393963,32.18183431320218,1.8790496830760064,8.472429828402822,1.7665664669704761
32.202311422557834,2.2672122148672424,2.9636567868553225,0.6927255111024125,32.22270048938097,1.8412006342988907,11.66643176245597,2.0788315059510696,32.232770010185014,1.883148708995731,8.496706980450876,1.7703605785358347
32.25791516454988,2.2667891180846933,2.980643981912792,0.6901399986495211,32.2770907429475,1.8254481134302867,11.674630378166974,2.0787206807628733,32.286609768639316,1.887399009976718,8.520834273560515,1.772207383761884
32.31790181920853,2.2663493689849754,2.997919991426533,0.691520405881905,32.33576768957981,1.8222670230427644,11.682861523302105,2.0749498479572774,32.34438495231961,1.8763371066422343,8.544907166181313,1.7708987874903823
32.38713977400355,2.2680162342368653,3.015147158580385,0.6929646853397801,32.402470468285614,1.8243603333342773,11.69117197157776,2.083679589133428,32.409799671330234,1.8972569172636438,8.56906125945566,1.7802496756694663
32.44013915041769,2.2660627090134153,3.0325698157299956,0.6981253462425299,32.458598020549516,1.8342256240040606,11.699452231337071,2.0749798935389157,32.466262240159054,1.8737955803548763,8.592936590471957,1.774700596057217
32.497317720944814,2.265055709409888,3.0497654258420894,0.6979413656469561,32.515402220226576,1.8296576340931658,11.707779131421127,2.0719025727533897,32.52291435055636,1.8776716191119918,8.616788259205105,1.7739325519454487
32.5516842846011,2.2642311413600895,3.0672112109793406,0.702801964241339,32.57030145783733,1.8385820651766924,11.716162687828225,2.0782971332538964,32.577664104122626,1.897678668552972,8.640642701293926,1.7812654157587746
32.60775998222459,2.26445088204744,3.0844235322615146,0.7041473866605847,32.62597387434847,1.8409094189362305,11.724563912219322,2.0809953013513116,32.63300242482007,1.8980487890800013,8.664391636474564,1.7854225886935047
32.66404039514262,2.2641122134832905,3.1016372274529305,0.7029173686992723,32.68202393354178,1.8307455924016116,11.732967990585017,2.080169866853273,32.68867101399297,1.8984410647736765,8.687990507495106,1.7865487353872596
32.71345657277546,2.2629944651732594,3.1189881177958902,0.7064980098328552,32.73292917463796,1.8393356564801804,11.741430905905007,2.086629124597622,32.73969531943668,1.9123763222297132,8.711597517096058,1.793915096095668
32.76506502273948,2.263672621486198,3.136334364338943,0.709230974304937,32.78428384691484,1.8420292658311888,11.749944286646901,2.093306460155521,32.79080768694,1.9139882682603693,8.735200627753303,1.8014574556266116
32.81340285021792,2.2629501640469516,3.1535789891083903,0.7079377291581896,32.83322093485277,1.8326367717872825,11.7584554159682,2.0902926120708996,32.83967746880787,1.8996640578238644,8.758644631458338,1.80065338483506
32.85349437679004,2.2616808720840833,3.1710510227899182,0.7128535004507219,32.87532065181447,1.8436237909485884,11.7669881272883,2.0842039305093576,32.88215368096399,1.888413543788775,8.781996571072234,1.7971779010411875
32.89485836660743,2.260231728701634,3.1884861895905785,0.7183667887529499,32.91676259094008,1.8562118650010342,11.775547577615706,2.081894286268042,32.9235485263303,1.8934465457520226,8.805285791531132,1.7969462719128424
32.93452274907546,2.257851024992537,3.205753588414592,0.7151953492145545,32.95672793123735,1.8372390566368506,11.784161086365842,2.082012866801738,32.96343213691758,1.8908584770964183,8.828591667234065,1.798785201186872
32.973737090727255,2.256584424971863,3.2232057569956147,0.7209279951539697,32.99607142491673,1.8550248992268579,11.792776087110154,2.0841610320821493,33.002537236450834,1.9033441612725313,8.85176904006411,1.8023842133929884
33.01908709105181,2.2552438916450868,3.2405295724621848,0.7254522856258707,33.03991570316464,1.8654834279619636,11.801432172191184,2.084702579556797,33.0456576874916,1.8962387033927455,8.874936134000551,1.8045684142311773
33.05740097895576,2.2523266767519026,3.257691945507139,0.7235934742524349,33.079402836590354,1.8533308665554682,11.810120687525583,2.0885193543692306,33.08513940471931,1.9041260764869092,8.898053255747703,1.8095851269830325
33.10019809933173,2.2501905813445235,3.2751932430727217,0.726416487220973,33.12140625818644,1.8527746648951597,11.818833311866001,2.094983389009474,33.12660709891122,1.9160414574121096,8.921109007505162,1.8168965105857477
33.14738473940489,2.2500199377392116,3.292403106301204,0.7284562672420156,33.167269427930584,1.862391083611679,11.827547709049007,2.094810943935108,33.171723223956946,1.9087752161090874,8.944041186410526,1.818442408426867
33.18055322286798,2.2461127885084893,3.309740936509089,0.7288972951992567,33.20330840748365,1.8540762990806117,11.8362564018463,2.092259525685784,33.20824935965938,1.9096626363299787,8.96681106262375,1.8179143869839174
33.224072671299766,2.245493945322243,3.3270624742003627,0.7338517063285941,33.24501681424212,1.8697003854221608,11.844971929059222,2.086989645037652,33.249313013832484,1.903377640030847,8.989479999961807,1.8149980634858518
33.25990996395445,2.244555891633731,3.344215524365744,0.7364019553318388,33.28210112576172,1.8748471044756467,11.85372637397519,2.089191729928736,33.286452445440446,1.9169661825625244,9.012117960716116,1.8185638499037549
33.30145360526975,2.243095299211958,3.361659161343393,0.7350039106440917,33.32256500081919,1.8530902890863457,11.86255281184441,2.0998832031424515,33.32634146757581,1.9320513642297963,9.034827101198495,1.8295069997990527
33.34255406806259,2.2434991929191326,3.379118599287685,0.741149359114546,33.36346275710972,1.8747157073864193,11.871360926947448,2.0979334588244165,33.36675698634269,1.9154965983508754,9.057360598758311,1.8294336576244528
33.37473328042511,2.243317825091173,3.3963308937083876,0.7377989852965983,33.39753402618627,1.857652138589483,11.880204288006484,2.097752225886807,33.40116837339077,1.9144338265978702,9.079851553998607,1.8308876487330574
33.408760208796586,2.243370137629127,3.41373884289741,0.7381144195327604,33.431520758173164,1.8535848041961431,11.88906057923089,2.095042202956025,33.43501015700847,1.9084446385871392,9.10225540237647,1.8301211853104673
33.439233088106356,2.2428967014543795,3.4310736213231077,0.7419113590108719,33.462719686299174,1.8665887054382206,11.897917340358402,2.0949057972408145,33.466214691797475,1.918867469366008,9.124538176920396,1.8315991930456297
33.46496720333772,2.2416443587872568,3.448539239707934,0.7433411885588199,33.48964507139646,1.8592899578808713,11.906824115072911,2.097110578397017,33.493326801546296,1.9177824509513441,9.146833316292593,1.8350990884148919
33.496660270831796,2.2407385522093404,3.4659084166850356,0.7478105518796259,33.520149638366384,1.8736611228550788,11.915759615085046,2.098258567075944,33.52331580249783,1.9126507633777359,9.169098540947989,1.8376628476837924
33.52766940825295,2.2389148803170826,3.4833195676172743,0.747014448344942,33.550956417466914,1.8596285135753698,11.924702254851994,2.102550148734054,33.553713036868594,1.9257173767352898,9.1912699238417,1.8429857092990352
33.56354765407976,2.2385075579911806,3.5009730086378124,0.7486711278984587,33.585617874505616,1.855569750083731,11.933606653079282,2.096248862584661,33.58760202932568,1.9134729262862564,9.213235039134453,1.8390119982523174
33.59012815815026,2.2350261667647144,3.518431107821648,0.7528400491361541,33.6139702247252,1.8718010160329426,11.942602508213065,2.1001398533416022,33.61613805947066,1.9183055851123383,9.235309294062569,1.8439487604443363
33.62582750329947,2.234078808527166,3.53558061313686,0.7581026974182173,33.6478350040959,1.8927194155593108,11.9515796051124,2.0960290984133274,33.64933847480496,1.90726122223402,9.257230848134249,1.8418563564487185
33.66361187375826,2.233895750389779,3.5529615532739767,0.7605889072159909,33.684640642454816,1.8848002168952267,11.960581101679209,2.0954358780850506,33.685423989467004,1.912371098136177,9.279098512021278,1.842843208044242
33.690676614843035,2.2313168072175102,3.5703762268696453,0.7592883879165959,33.71390689237636,1.8714724885657246,11.96961722542462,2.0926408968255634,33.7149607870534,1.9016896013952442,9.300924139016745,1.8418714202737443
33.72431831913687,2.2301832296562463,3.587812328660651,0.7599553795620144,33.746463168494394,1.8713367449333964,11.978653036173881,2.0930614152711664,33.74704985014306,1.913194354428441,9.32263922866929,1.8437300343624605
33.751281186859906,2.228691789231128,3.6052544149098327,0.759573855238069,33.77464016250516,1.8653210866653152,11.987706795773228,2.0951003124719825,33.77528900720018,1.919621685860338,9.344279982947398,1.847001727933109
33.775215073372195,2.2265710874401368,3.6227771108228186,0.7621116486070858,33.79948547591391,1.8693142521245645,11.99680983180796,2.1005704154125273,33.800252800713714,1.923306568663774,9.365931199971845,1.853282826958646
33.80142270408758,2.2252465454106334,3.640215438213495,0.7672605577400026,33.82528741068118,1.8844735228207314,12.005954923044193,2.108270896718214,33.82578862853824,1.9275011708123904,9.387583734744913,1.8615281853851908
33.827507942817704,2.2239160645818323,3.657603516599637,0.7668644922800626,33.851215518689926,1.874158130710423,12.01506347663292,2.108865384934767,33.85141042173308,1.926370953701053,9.40904397341682,1.8635070108185288
33.851129767398554,2.2246840456961885,3.6751415718179414,0.7719738444498249,33.875311321447306,1.8854870812413833,12.024188621791948,2.112003882405002,33.87535665221901,1.9338839022756409,9.430439135165376,1.8677234873358362
33.862911804713484,2.221786513911359,3.6924456952358313,0.7720366636013042,33.8898533344227,1.8825518672905672,12.033317496388792,2.1119879452501293,33.890580858257074,1.9297648051583276,9.451734149288361,1.8691367776335723
33.88697970380511,2.220431590546154,3.7099245635857074,0.774612184944635,33.911639828187035,1.882801724567604,12.042439338692155,2.111289487802446,33.91164734741021,1.9312946437132774,9.47293117618828,1.8699360401331686
33.91201676992447,2.219191387021055,3.7274461532604426,0.7764521449289864,33.935848769760575,1.8811275779865102,12.051538943265385,2.1055053701787703,33.935176986184196,1.9242941920407013,9.493981265926456,1.8662153299533764
33.935838779593624,2.216258972023216,3.744763856754797,0.7766344807642679,33.95966556563029,1.882116987146228,12.060697010099378,2.106555144281306,33.95862782586416,1.9273658682842574,9.5150696285661,1.8685270836331085
33.961019803815,2.2150912737327038,3.762355532321733,0.7785931201425366,33.98446951245694,1.8771044633763136,12.069882118701972,2.106815578190702,33.98299313571565,1.9223472375054786,9.53612257422514,1.8701272120045456
33.97765491721821,2.2132672025088906,3.779743364589103,0.7786522178494522,34.002909040770604,1.8773195445606499,12.07905100754147,2.1072131856310037,34.001715498334434,1.930450064253684,9.557029470698627,1.8718516942220376
33.9940863073062,2.2107162268346316,3.7971569237770497,0.7776781681825389,34.019725552830316,1.869188269249688,12.088289793580302,2.1134443625502652,34.01856755184498,1.933194469105734,9.578006081812894,1.8787379457111135
34.01305697415629,2.209390138310995,3.814659137583606,0.7838056458561597,34.03812355167771,1.8867366659448521,12.09747743612942,2.1116936881656154,34.03660306005596,1.9302416017601065,9.598775426247615,1.8785351379612516
34.02473692680054,2.2077897648307334,3.832133788220691,0.7873600860603677,34.05127739933754,1.8891602145701556,12.10668666766428,2.108496717055279,34.049953129325296,1.920480194777616,9.619498825699363,1.8770225357028758
34.02860898356066,2.2044200238218834,3.849661723842017,0.789720660772163,34.05722690318341,1.8874893126889285,12.115946386650421,2.1170995370471433,34.056453354215556,1.9411221191204622,9.640247129187355,1.8860099317610524
34.04097631121723,2.2030797967934244,3.8671533859815925,0.7916292967254129,34.0680268474516,1.8884167026631518,12.125211971778588,2.1222581491011727,34.06673892218225,1.9385543987524045,9.660940523350757,1.8919254510118724
34.05037650485197,2.201886141022201,3.8846619881424638,0.7913437528536335,34.07767297952239,1.880366911246284,12.134422063280123,2.1163396329933803,34.07613150428859,1.9245072877695704,9.681427147265508,1.8879629137920202
34.06933351055157,2.2019603595702777,3.9021543638848324,0.7915289724428101,34.094392732893354,1.8779742480359496,12.143639647721601,2.1167121745607145,34.09187719878195,1.93659903945538,9.70185873061804,1.8896008089021605
34.08505757633401,2.2003646462846227,3.9196507189636742,0.7894722433779743,34.11026780333519,1.866367773772452,12.1529060633541,2.1171476562962064,34.10733027160589,1.9271030379663356,9.72231374893791,1.891270689759593
34.10538337494134,2.199922030404528,3.9371937278795817,0.7928223760803531,34.12948734701654,1.8762177928739854,12.162216020052282,2.120249617783916,34.12588716154519,1.925292782007304,9.742783103787934,1.8953152199925856
34.12409041426298,2.1992195255698905,3.9548365744197755,0.798749352771796,34.148236138318325,1.8870594592885355,12.171456215129753,2.117231264496927,34.14426897197404,1.9303050802064492,9.763002196715858,1.8939002302379473
34.14891805322159,2.1979978271606897,3.9723823453991627,0.801841044936013,34.1715690239157,1.8901389067526169,12.180763863352874,2.1195175292529944,34.166845900683825,1.929057368594716,9.783285139135906,1.8972027658317563
34.159565518619544,2.1950431073924395,3.9897541284846603,0.8032981595907056,34.18507159540368,1.8934288837850755,12.190078021985197,2.1213884747106877,34.18087840354984,1.930955064978217,9.803475573634955,1.9001311836615893
34.17106059379555,2.191675050183943,4.0074161506236115,0.803552679742115,34.1969646685649,1.8796208271685457,12.199386054614322,2.124623238663615,34.192878058315735,1.940218802600885,9.823565144431907,1.9042791955791982
34.177504925940454,2.188802806324139,4.024998582778658,0.8006404680520663,34.204593393464286,1.866997662423105,12.208717217067047,2.1259241441690437,34.200753751659505,1.932849746545505,9.843620485974313,1.906677420597698
34.18969122984175,2.1868708737463773,4.042726353482238,0.8083087346221174,34.215650798326315,1.8902773148065697,12.218001702536219,2.127255710998509,34.211346482450466,1.9465008156358572,9.863500031534107,1.9091089573127233
34.18242149425835,2.182177992225824,4.06004998754683,0.8070690524036842,34.21254495166127,1.8850379908602826,12.227315873190513,2.130015256549727,34.20928783102679,1.9459594557169626,9.883352558508289,1.912801676245045
34.191778058332034,2.1799278073292165,4.077617622876679,0.8100803938744523,34.21893031955557,1.885810740953269,12.23661401390101,2.1336034402643964,34.21487237342405,1.9539728144663746,9.903118375575037,1.9172360060266382
34.19050046256886,2.1766200181409503,4.09505791616545,0.8077289643442128,34.219351802398265,1.8734587727939602,12.245958697192679,2.1294538457577326,34.215431286646954,1.9214309465970725,9.922909754836553,1.9146879189496282
34.19997876531721,2.1735800780370367,4.11277154843461,0.8117278945081515,34.22665609263003,1.8782495964577193,12.255291519592294,2.130995175855007,34.22190668224969,1.9352994307376725,9.942615274277737,1.9172653114954559
34.20516237409433,2.17211370990885,4.1303623277802535,0.8180345317224492,34.232250002066024,1.8957920784613307,12.264602579990456,2.13297157250817,34.227218744862874,1.9453574781582132,9.962198111160086,1.9202327276374198
34.20456441114795,2.1690816456098236,4.1479252330720495,0.8144459743098083,34.23300857198044,1.8719754703929083,12.273933398936204,2.132641898727528,34.228167763721224,1.9355261243575557,9.981747926138159,1.921104917352398
34.20304078905562,2.165443813849599,4.165470507206669,0.818448267809896,34.23193493088534,1.8871458061752948,12.28324021712774,2.130215587615063,34.22713861600971,1.933589051525836,10.001178592655618,1.9200828740383284
34.2116022753256,2.1656796781806826,4.18304627736649,0.8181005588569061,34.23818543038677,1.8762243357785582,12.292529295825329,2.1244534684511627,34.23249375787864,1.925000320428523,10.020515254056228,1.916038773445174
34.21226437208534,2.162860973202463,4.20061099896076,0.8180434110594902,34.24006530247161,1.8727998235319716,12.301872129831649,2.1315056246024575,34.234332309014405,1.9444109685091313,10.039890006937313,1.9235422896471424
34.20888969469672,2.160840997991225,4.21828889019046,0.8231459996128706,34.23782826502999,1.8835987638756142,12.311179221177923,2.1301347284178846,34.2322955382981,1.935183149173719,10.059118990942398,1.9234400361516653
34.19927650961261,2.157444280161523,4.23581723403162,0.8303833766801303,34.22984996609934,1.9035307121958158,12.32050426099315,2.1330397630943483,34.224744969471246,1.9400909591420907,10.078319434743863,1.927188921137571
34.192532226479095,2.1555412953734696,4.253166896603637,0.8276984722368549,34.22275097131673,1.886668789385308,12.329824492307676,2.1359816800655365,34.2174928264046,1.9421475999130777,10.097457746066121,1.9309660691370512
34.19066551046393,2.1529866947806022,4.270733297036223,0.8315895000360808,34.219585465558325,1.8926183650456083,12.339186850500303,2.1422585018474134,34.21371133159925,1.9417388979775703,10.116636341955713,1.937748579212911
34.18322112866638,2.151225548936141,4.2882040765932175,0.8344205534339147,34.21305886212527,1.8967373999504376,12.34847201393289,2.138004107435975,34.20713439822177,1.9337112743331417,10.135591964861526,1.93501057736812
34.176851618165145,2.148606041020028,4.305664555132457,0.8310064495705913,34.206576986741126,1.877446861645154,12.357768382815955,2.1383025789291104,34.20044259189896,1.9382566817207223,10.15451606902285,1.9363789837692718
34.164222639856455,2.145866481280556,4.3232831226377435,0.8341768614484519,34.195286417450845,1.8835278203934704,12.367051602980197,2.134666486424568,34.18937943677232,1.9281822725556832,10.173353716297678,1.9341711011616511
34.14759161044976,2.1422069441107543,4.340641040680641,0.8382841718296162,34.179832139866946,1.898050243267163,12.37636197623304,2.1358406233931513,34.174196982867734,1.9287209564452235,10.192194989932517,1.9363092725042914
34.13724869660937,2.139071120643256,4.358093682686038,0.8405093655053268,34.16822621073859,1.893805109073374,12.385669285852545,2.140481433317659,34.16211313238628,1.937686970249048,10.210991159595292,1.9415901019930626
34.12140831363714,2.1361480101621377,4.375521942806335,0.8412917433060402,34.153291429686774,1.8901404484062538,12.394887566261971,2.1372481656438835,34.14717826549852,1.9389258589153313,10.229553592505363,1.9397311053938984
34.110064433036406,2.1330766419377576,4.392980696845378,0.840259430812979,34.14103501837718,1.8803201534159517,12.404142432717508,2.1403039692713515,34.134476284472115,1.9420995401257815,10.248152554449135,1.9435591675099304
34.10065648150216,2.131271388080033,4.4106359093053165,0.8449319674037211,34.13087945443034,1.8873745362462984,12.413363297782404,2.139251600161909,34.12380684361166,1.9383724075013573,10.266639314921669,1.9436522140952355
34.09111621609273,2.129612312563632,4.42807647254111,0.8445351270274012,34.12112915793721,1.882918310127061,12.422633250705982,2.144613484708437,34.11366420320728,1.9407971456529702,10.285180094281435,1.9495607977732985
34.08274151090352,2.127319333111869,4.445490872359692,0.8435057837423854,34.11235977967166,1.8766755350546587,12.431880879432162,2.143170725009288,34.10449611551097,1.9281043785895549,10.303628204146658,1.9492812478163253
34.06333409059252,2.1240025525637036,4.462825092975447,0.8463366215444376,34.09535033830755,1.8861870521464976,12.441129137658036,2.1431549063443187,34.08797756503678,1.9272357187430262,10.322018559965123,1.9502944407715452
34.05037897565968,2.1220412997153173,4.480331185625087,0.8464533112328277,34.081372470664114,1.8737486852789986,12.450332123150472,2.140335546801181,34.07368260838522,1.926983492593047,10.340278337847922,1.9487531372147218
34.03733239126192,2.119453841129183,4.497987918307595,0.8515273888921068,34.068020550559346,1.8818699254340372,12.45957820282041,2.1513220616931132,34.06000032820415,1.9515574527039334,10.358583204016034,1.9597760528223627
34.0264519618934,2.1177135992492655,4.5154607541531355,0.8478518795317393,34.05650132098166,1.8647183283477173,12.468768819417605,2.1554665326918476,34.04801728281262,1.9536701383633317,10.376735742917814,1.9645694208281537
34.009163099337066,2.114407422847428,4.5329977402199955,0.8537766410098782,34.040465870576654,1.8832865660621925,12.477943256867281,2.150228181242089,34.032111102056156,1.9299616864025897,10.394806869143151,1.9607938565229526
33.99765259222456,2.113938713118146,4.5505858919318145,0.8537121039820439,34.027834778060054,1.8703843634743327,12.487084516468549,2.14754809555541,34.019005185771015,1.9364238166982521,10.412772689865966,1.959347083334312
33.98665967757591,2.1122713262266943,4.567989720895729,0.8542825574748709,34.01639017996139,1.8739349641157963,12.49625052612796,2.1502324904723276,34.00711767963703,1.941184080401441,10.430744854846957,1.9627816344584565
33.96736529374151,2.1093933137139786,4.585468966773567,0.8544387325181765,33.998840064030965,1.8675875790172483,12.505445995487916,2.1461363626767573,33.989848743118,1.9121861837524228,10.44872478460341,1.9600091828192943
33.94732605118203,2.10687541094025,4.602986345339485,0.8562003807412396,33.979296989171175,1.8679216333965938,12.514593563248308,2.14553560489459,33.97041463088925,1.9257276085646071,10.466565642112364,1.9604373093606122
