coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.621668826075891,0.5128246531750164,12.323733927436388,1.4151698763920868,11.378068102505733,2.040547450793924,28.777604410475156,2.0755618149748694,7.486282604542734,1.6500017102362428
28.80046472902612,2.242709257407198,1.6334780361121564,0.5136340003086264,12.39147031103439,1.4161626129157887,11.38455523954677,2.0481980901239503,28.882025319555154,2.0896561112290417,7.513590820152331,1.6587520221237173
28.902414158046962,2.2431170730516463,1.6453722303281892,0.5149711218674505,12.459389996040036,1.4185941764855146,11.391067246732806,2.0485257340765877,28.984710698460912,2.0917049292578898,7.54070978581631,1.661580975339547
29.013323943900755,2.24485316820912,1.657249480918059,0.5150327832394859,12.526908542653809,1.4174969683164929,11.397637611526534,2.049594401978524,29.089855542629344,2.0943212836827065,7.56780100871124,1.6649894371582803
29.12826246672093,2.2474662963989163,1.6690382170792266,0.5186587491420599,12.593623712763444,1.4261931111180912,11.404253921399421,2.0500049153478668,29.198010729435346,2.098602129520037,7.594802883129394,1.6678548655616257
29.237256830705192,2.249340974037805,1.6807998929521057,0.5163685589457719,12.659900839360064,1.418635489548892,11.410921364558284,2.046768629185635,29.30578620908441,2.094039062626356,7.621724897402862,1.6677231676602884
29.342073280474448,2.2505731725459857,1.6928212215201006,0.5200766184311737,12.727352265222335,1.4275597948443624,11.417652532362682,2.047633508076612,29.411812137719846,2.0995362951153065,7.648616526117186,1.6709163782285712
29.4383075667408,2.2503564791747332,1.7050171540022023,0.5226932329764326,12.795488379005292,1.4334536501203776,11.424443031019084,2.0479411962457488,29.513453111024315,2.1003664171709433,7.675457101012604,1.6736331035588798
29.53171170336985,2.2502364637960888,1.717132138613107,0.5247815345634186,12.862868142474294,1.4378583005334187,11.431294848145301,2.053412587504277,29.61132786780589,2.1125249881354886,7.702263605980531,1.6805683734376193
29.62790878579414,2.2512291327148355,1.729288965694982,0.5267496891691911,12.930189312414484,1.4419316349241402,11.438150264201422,2.050570112656898,29.707735841591546,2.1147378439256608,7.728810988731852,1.6807016165537645
29.728828383839456,2.2536075545358187,1.7414353415768697,0.5285340753484354,12.997160383113158,1.4454887970337746,11.445052447965248,2.052230199547901,29.805162819505693,2.126973859587679,7.755286953013883,1.6845028823564592
29.825124056010022,2.2556315953171207,1.7535747285506287,0.5292372816027345,13.063804978157377,1.4460850966244057,11.452036685363543,2.0505146352840384,29.90154379812925,2.1156500348732035,7.781827175788236,1.6854692057032197
29.918291428856534,2.257724141561944,1.7658618651527935,0.5345543178042423,13.130975816115734,1.4592761923507491,11.459043439059808,2.049388313249085,29.99601543597687,2.1217935144017606,7.808186812384208,1.6869356559170785
30.00784812971414,2.2594352541962337,1.7778649222442624,0.5362081519940944,13.196305588053756,1.4624278947037337,11.466139555525945,2.0554201000597363,30.088039848452258,2.130731205289862,7.8346361746637845,1.6942617169476573
30.098036935743668,2.261502807499842,1.7899979356841622,0.5386007032848783,13.262075287480627,1.4676213107583767,11.473293223954489,2.061496331601132,30.178716886934613,2.1368345382448224,7.861053859931974,1.701623992719625
30.18430398388053,2.261934409522168,1.8021815134633723,0.5385379849192898,13.327842709704038,1.4661132587300725,11.48045002081291,2.0603696290985223,30.266950489654445,2.1388709892453965,7.887229092429365,1.7030529296876755
30.28283968174235,2.264855982439907,1.814384875785173,0.5434233993291753,13.393438155488695,1.478052053312651,11.487657502151603,2.0584052724086606,30.358431976961523,2.136894739759034,7.913363505115457,1.7037542554263756
30.37433287243923,2.2657800398113976,1.826525006618736,0.5437753087479203,13.45842401309548,1.4776500640210897,11.494928485158038,2.0619735292172545,30.449302742360185,2.145979265484591,7.939488333635194,1.7090204824144328
30.467749907810898,2.265683442324142,1.838723602325332,0.5412111915114891,13.523454095863425,1.4693411947838988,11.502253666207434,2.0696120419324746,30.540476278971806,2.161568775127336,7.96557052304731,1.7176619907074686
30.561551982578685,2.265208235751344,1.8512001400720304,0.5417999092667749,13.589693799005632,1.4695982124065405,11.509583462985027,2.063478334656185,30.631851655175534,2.150620412877299,7.991425885975247,1.7148546475246444
30.64916869252404,2.26539939779359,1.863774002238857,0.5495523341764171,13.65616759692004,1.4892303201953123,11.516969650460506,2.0640662090231343,30.721197731447738,2.1587489387917405,8.017239144797678,1.7176130997589238
30.736975252489284,2.265380250444704,1.8761281793194513,0.5464637020083124,13.721205099582642,1.4794635570258063,11.524437807273085,2.0677415038223645,30.809362226102444,2.161475423226623,8.043108373587488,1.7229067214509617
30.820125143870982,2.267191859081616,1.88854132729508,0.551362393354611,13.78628314914242,1.4913322019836324,11.53192525348934,2.066351134777604,30.89491628121182,2.160924042907339,8.068803749254764,1.7239811055884031
30.896500322098095,2.267398402569681,1.9009941909391566,0.5512397418649803,13.85130741848389,1.4896167880242546,11.539440240233182,2.0611789471819297,30.976303477215925,2.1559347671832296,8.094358085498111,1.721875949873006
30.980110452738696,2.268535579006583,1.9134371367192877,0.5530123569261517,13.916010250504645,1.4930106267862506,11.546998771488877,2.0590543706633966,31.057889538996296,2.1595562867132814,8.119845303632708,1.72229331568611
31.062784328827977,2.2714177976270253,1.9260802300605544,0.5579631553430079,13.981492740180679,1.5049770901310187,11.55461307837623,2.0622352133613715,31.139248900325462,2.170689924448981,8.145306676275778,1.7271312919503552
31.139788778385796,2.2727397482277087,1.9386163239169067,0.5575484471979124,14.046151610546877,1.5024401533831155,11.562286334545249,2.0643127895421016,31.21831640668444,2.170740745672249,8.170748737782846,1.7310198656558526
31.214161581469096,2.2726070275430432,1.9511285745694391,0.560132056447595,14.11042345286328,1.5079826285299753,11.569969784775113,2.0661481877943357,31.294906577450405,2.181232758247274,8.196005897188826,1.7347175489565867
31.29500109520065,2.273748587380183,1.9637536541897749,0.5589787089707163,14.175019071203826,1.503478017185847,11.57774968166218,2.0694018038200035,31.37254505509731,2.176228510898677,8.221386556127756,1.7395562259953568
31.368736606026697,2.273796019826651,1.976450288398526,0.5627974314173292,14.239714672861773,1.5123248425086375,11.585538072630097,2.0671532382148077,31.448027353265104,2.1727936795949674,8.246579119678609,1.739779289107886
31.442182781152713,2.2737721637655843,1.989147392077831,0.5677799608131192,14.304152650435457,1.5242706044450762,11.593342905436867,2.062825963779859,31.52205988261471,2.1720908729265664,8.271617516093123,1.7382390658803653
31.517357579493563,2.2741774780916737,2.001857837702427,0.5717566630453059,14.368402329317071,1.5334977412874287,11.601194238980407,2.0627876518983825,31.595890603244055,2.1790802569107783,8.296607929495625,1.7402895634986182
31.590817974085244,2.2744981316471113,2.014450086268212,0.5672290470569762,14.431797795423606,1.5199206461638144,11.609153166483134,2.0727175568293066,31.66904285492737,2.190659148814282,8.32174985371529,1.7507224331167441
31.6565045100264,2.2740874072562147,2.027387300786347,0.5713266248097164,14.496675814746876,1.5294743891230498,11.617116421094206,2.075725864632486,31.738657484248506,2.193827152278446,8.346698311734858,1.7553252873022398
31.72199325372196,2.272567390869785,2.0400979028369615,0.5712162729393973,14.560152037938938,1.5277139184573003,11.625073046529055,2.074779217847004,31.80600163821556,2.199055011138914,8.371429082844108,1.7565848283467278
31.794409056953338,2.2744647695224063,2.0529401621872148,0.5744026957800852,14.624036433967259,1.5347892987893765,11.633078564528716,2.0757261927885797,31.87464041705711,2.202704228325561,8.39613465777464,1.759415423418265
31.86095228417946,2.2737722463312404,2.0657129320796486,0.5731254243361088,14.687320893413682,1.5299261712415073,11.64113187204009,2.072646775059119,31.941865815125606,2.192368197740453,8.420801239076095,1.7587987190968015
31.92130439083595,2.2728068828589434,2.0785459767563035,0.5754111654651786,14.750652520532126,1.534578324452966,11.649163798280222,2.0721634516812846,32.005793142579485,2.2088764421235885,8.4452064048119,1.7604059515446349
31.98066058854996,2.272380733616301,2.0916854426411073,0.5780060161393524,14.815249264082706,1.5400539644456366,11.657282705285702,2.069887883479804,32.06739411871645,2.196644519618692,8.46970265420879,1.7604214993854732
32.04423298487116,2.2722548829121165,2.1045210405486996,0.5789000939968478,14.878086527912297,1.54094129568216,11.665457470426725,2.0793347048019553,32.129178712504675,2.216804682586565,8.494197611033975,1.7704212650494457
32.09626923035824,2.2702115942129386,2.117533574840725,0.5836829941113946,14.941549179480877,1.5522053391393635,11.673645969015029,2.0793194944823528,32.18658501499416,2.211304258235405,8.518552111463785,1.7723522408436994
32.15308408613031,2.2695297229922855,2.1304163266267477,0.5810867747040414,15.004129079443612,1.5438303456080702,11.681857915168814,2.0816130994149633,32.24315035513499,2.2181899154230265,8.542811115916226,1.7762491204617417
32.20231142255794,2.2672122148672424,2.143409890899822,0.587125990571889,15.067001211379598,1.5583987328735485,11.690110640596414,2.079745227487451,32.29631478542491,2.209342459736886,8.56702369752218,1.7765642160366837
32.257915164549836,2.2667891180846933,2.1563999505218328,0.5883169939114476,15.129614827339596,1.560081871075416,11.698380159375196,2.0787427593206766,32.34978805223522,2.2111542349702558,8.591129985233387,1.7776142823103747
32.3179018192085,2.2663493689849754,2.1696289599593324,0.5870437394940428,15.193136632404707,1.5552426823683738,11.706698851249197,2.0834160198791003,32.40513177778918,2.22166788686974,8.615230948860749,1.7835061097465685
32.38713977400351,2.2680162342368653,2.1826063324987963,0.5907112196016312,15.255191006741775,1.5634413840143553,11.715042264779337,2.0860005331513936,32.465105649634985,2.2255126467178834,8.639256804016686,1.7876021901141834
32.44013915041776,2.2660627090134153,2.1957596182576284,0.5936146909219293,15.317855000713205,1.5696449454739443,11.723423228533843,2.0842611362558308,32.521823826712826,2.216894719283169,8.663217922991697,1.7879697125131893
32.49731772094484,2.265055709409888,2.208865282922492,0.596286022472505,15.380046598612976,1.5752041931442236,11.731818404284425,2.084880852821069,32.578100767089445,2.2239142230245883,8.687056449006773,1.7903630091655145
32.551684284601144,2.2642311413600895,2.221976843233043,0.5992757042018996,15.442027218032628,1.5815973722517411,11.740232611792093,2.0818816102493325,32.63301246627625,2.2207273194002117,8.710786481790848,1.7896255269539414
32.607759982224714,2.26445088204744,2.2351017775361877,0.6009547410124079,15.503833650685273,1.584525619220034,11.748697316482525,2.0826150989071297,32.68778290801007,2.222996308563132,8.7345037220451,1.7920751568897926
32.6640403951425,2.2641122134832905,2.2479393820225124,0.6010834770200321,15.564047885634146,1.5833524956149565,11.757199184827115,2.086421204031824,32.742522902321085,2.231350409859529,8.758169525407604,1.797162846525998
32.7134565727754,2.2629944651732594,2.261098841674168,0.6050045568784665,15.62555137030645,1.5922092697189103,11.765696326709852,2.0807256031435393,32.79458698799663,2.2210109895594563,8.781658491105507,1.7940485215072615
32.765065022739584,2.263672621486198,2.274346492993386,0.6055365798093507,15.68723048558914,1.592112808859598,11.774262623952053,2.087269021236497,32.84593236295052,2.236314237126085,8.80518845140904,1.8014751881139621
32.81340285021789,2.2629501640469516,2.2876399333119215,0.6050889638117501,15.748882843164724,1.5894281143902607,11.782805040859277,2.0850021886711416,32.89545745716128,2.2360705436109245,8.828496830891039,1.8012942763986597
32.85349437679011,2.2616808720840833,2.3009370575358297,0.6081738961593792,15.81031287917597,1.5960072055326968,11.791399533231726,2.0853519491934134,32.94083121880125,2.2354893471075825,8.85179401741635,1.8033439078923017
32.894858366607515,2.260231728701634,2.314166042337839,0.6076952901706896,15.871194718196435,1.593233401682791,11.800021205673254,2.084345960448045,32.98409105344489,2.231894941892919,8.87502178966384,1.804204708016895
32.93452274907536,2.257851024992537,2.3273123994393656,0.6059414204472079,15.93146392519618,1.5871300334750824,11.808671258756895,2.0904477199642417,33.02540012224144,2.247807903196586,8.898186752536077,1.811220721860676
32.973737090727354,2.256584424971863,2.3407130743064783,0.6130165641232681,15.992672638102533,1.6041567931573149,11.81736062985902,2.094552210711939,33.06531470484516,2.2486740119966546,8.921325355440745,1.8164880386477318
33.019087091051944,2.2552438916450868,2.3540634822039457,0.6143689802509924,16.053420438134456,1.6061696698449797,11.826076549311601,2.0925807600705935,33.10670567188504,2.2355590917985957,8.944410821193543,1.8164679770083902
33.05740097895591,2.2523266767519026,2.36745765207346,0.6191878590283897,16.11413651811666,1.617231351008527,11.83477399601949,2.0888613905959863,33.14632330587864,2.2353915669845406,8.967308098761531,1.814934280162884
33.10019809933189,2.2501905813445235,2.380646218043841,0.6188255092962331,16.173692137307683,1.614746339497566,11.843499824279649,2.090645705505071,33.18655565064679,2.245805871792175,8.990154152070728,1.8181678525878497
33.147384739405034,2.2500199377392116,2.393993756222442,0.6217147888622303,16.23374553393792,1.620770770383314,11.852244480121254,2.0963527451546153,33.22881641476896,2.2619344776924466,9.012926874392269,1.8248077850495683
33.180553222867836,2.2461127885084893,2.407416902919258,0.6187543518384531,16.293913708525075,1.611543089986803,11.861018892727042,2.1000906656848572,33.267032343310106,2.2648545050902977,9.035637622707055,1.8297157161151727
33.22407267129963,2.245493945322243,2.4208979326750146,0.6254550501331684,16.354109183428456,1.6274499742426387,11.869795225717413,2.099621334015511,33.30665958419999,2.262448055098688,9.058232483334127,1.8309480089908123
33.2599099639543,2.244555891633731,2.4344680761659503,0.6253743979993075,16.414480983665445,1.6257065734125764,11.878589594521777,2.099188546753469,33.34427114547916,2.2625161137076994,9.08074209577603,1.8321979522770973
33.30145360526986,2.243095299211958,2.448033468260989,0.628435646503965,16.474599427486673,1.6321076086500153,11.887451152682525,2.1014402308927806,33.38282781470559,2.2589223512325423,9.10330577292075,1.8357658413158784
33.34255406806278,2.2434991929191326,2.4615234830453514,0.6275540739481527,16.534158445943284,1.628268504838238,11.896327410530755,2.0947551544762724,33.42177324450208,2.2380262872145327,9.125782015150111,1.8315093896778656
33.37473328042514,2.243317825091173,2.475171447957456,0.6333326951597364,16.59419152194606,1.6417102690297916,11.905253948286846,2.102394426318461,33.45761737736048,2.257598680069639,9.148250879526733,1.8397870248124384
33.4087602087966,2.243370137629127,2.4885875219855347,0.634064708245209,16.652979596468676,1.6420388252318587,11.914154950095323,2.1091466213799257,33.49214204602797,2.277829697854175,9.170529497081612,1.8473017275718693
33.43923308810623,2.2428967014543795,2.502109379021396,0.6337408086799221,16.712016080497754,1.6396664863317665,11.923067341277818,2.105170472758362,33.52453089463968,2.263135576424988,9.192714995146904,1.8453849507408633
33.46496720333758,2.2416443587872568,2.5156487616714176,0.6356709775222094,16.770907056270378,1.6431142984393978,11.931995647671773,2.0999422791404325,33.55384081278397,2.252575360240152,9.214817116935551,1.8423504551365202
33.496660270831896,2.2407385522093404,2.5292150946492358,0.6407614639574793,16.829697204533673,1.6547144330870753,11.94099046084753,2.1021520244793543,33.58351887666153,2.2534811030810005,9.236977186447904,1.8458223908300566
33.5276694082529,2.2389148803170826,2.542581774037141,0.6387056848935678,16.887406303004173,1.64785344168145,11.94997061693703,2.1046552402487193,33.61311418290478,2.263463134372136,9.258988327754501,1.849561538790039
33.563547654079656,2.2385075579911806,2.5560890651626273,0.6413477895013169,16.945511712459304,1.6531387355230613,11.958921414417718,2.097306415863895,33.64448531745282,2.2533481620475415,9.280820680098497,1.8446232495331074
33.59012815815007,2.2350261667647144,2.569672214710886,0.6411348286866374,17.00373028954543,1.6510568975353173,11.9679529746989,2.0997223686372903,33.673516644985234,2.2558035952847812,9.30273402107195,1.8482454789386804
33.62582750329933,2.234078808527166,2.5832783527291556,0.6419456216563195,17.06183002027753,1.6516007275255775,11.976977279865336,2.099404285749286,33.70449734924057,2.2567860014505263,9.324524711296922,1.8494598124234427
33.663611873758164,2.233895750389779,2.5970500828971494,0.6448352948361815,17.120422725578596,1.6574892977542486,11.986033318641734,2.10914254238212,33.73750157330312,2.28015025123172,9.346286290941798,1.8595369908440977
33.690676614843056,2.2313168072175102,2.6107422610942077,0.6480241036428586,17.178457913851368,1.664112189195015,11.995058976597113,2.106809736991708,33.76764399278727,2.274322754807512,9.367852323242532,1.8589589064112797
33.724318319136934,2.2301832296562463,2.624494526199296,0.649453828755384,17.23653613514103,1.666222778379127,12.004128799338803,2.10606870026512,33.7985759378774,2.2688189838096027,9.389417832946464,1.859760101381895
33.75128118685983,2.228691789231128,2.638239153370243,0.6521735448791192,17.294366421014097,1.671628035678871,12.013253965042518,2.11338541706019,33.82747388337749,2.2790960555075137,9.410999613253496,1.867672241295656
33.77521507337205,2.2265710874401368,2.6519445071103145,0.6520204636958118,17.351819373993813,1.6696698143325845,12.022378749460827,2.1147348581104883,33.85391933063926,2.275913149275431,9.432465796448014,1.8703065105221297
33.80142270408727,2.2252465454106334,2.665660841613359,0.6528277957326823,17.409106719834746,1.6701767719340217,12.031507567440817,2.1102474953936468,33.87972012813045,2.2629950671718735,9.453835004023592,1.8677624246496933
33.82750794281761,2.2239160645818323,2.6794470960659447,0.655126899175657,17.466476227935804,1.6744986337010714,12.040643718149212,2.1095516577874225,33.90508284634731,2.2670372630590467,9.475115297065631,1.8685688204210433
33.85112976739834,2.2246840456961885,2.6933483649366248,0.6576298567693388,17.524114059289204,1.6793311179914772,12.049809437563967,2.1083688264983027,33.92923556976179,2.2630387096567857,9.49635912278245,1.868923274643543
33.862911804713335,2.221786513911359,2.707225587812668,0.6562298055109319,17.581438349061035,1.6741851089102453,12.058990838218602,2.106689951859334,33.948149578331815,2.258751319044407,9.517523788698051,1.8688254645140527
33.88697970380497,2.220431590546154,2.721290570614886,0.6649855527030107,17.63932528637133,1.694932426519277,12.068179452485582,2.1043537984720864,33.968471682419015,2.2550814644507446,9.538615476947003,1.8681323884566268
33.91201676992433,2.219191387021055,2.7350417336119146,0.6643077024784622,17.69570869906297,1.6915979692911502,12.077391118777294,2.107187258720929,33.99004135178647,2.2631014623008205,9.55966859301135,1.8720221047921453
33.935838779593496,2.216258972023216,2.7488733333406965,0.6664415963231182,17.75221834163668,1.695457513800297,12.086591996187115,2.1103042263425955,34.01190597848674,2.273478236732329,9.580600543638486,1.8761626684428356
33.96101980381475,2.2150912737327038,2.762701380305073,0.6643587766532676,17.808507752241674,1.6885936054879196,12.095823652953746,2.1169589500215054,34.034485133240366,2.284177834288405,9.601509631816201,1.883438144865008
33.97765491721809,2.2132672025088906,2.7767430902346946,0.6665786702265244,17.865459654958844,1.6926720801396613,12.105020049990909,2.1119058590058994,34.054248792971826,2.27223950486651,9.622232628131696,1.8802843756758771
33.994086307305984,2.2107162268346316,2.7905798855688406,0.6667287734791876,17.921368443378988,1.691461484335732,12.114293728449145,2.1137907890972016,34.072238904894796,2.267877440799247,9.64303412523021,1.8832830276578931
34.01305697415649,2.209390138310995,2.80460821862466,0.6710012008399617,17.977850128347466,1.700729070803664,12.123547493013913,2.119372008343393,34.09005850304071,2.2839784910414425,9.66369764187754,1.889588959513374
34.02473692680068,2.2077897648307334,2.8186687681828393,0.6757464498183264,18.03425486931228,1.7111605416744222,12.132786611075232,2.1183875641100993,34.10500022656178,2.281137279977567,9.684230010837318,1.8900266186771164
34.02860898356045,2.2044200238218834,2.83254325940635,0.6744136472625762,18.089707488556638,1.706188188654024,12.14203104802669,2.117022857684873,34.11521577713932,2.278520689995278,9.704674944567973,1.8901093629809855
34.040976311217406,2.2030797967934244,2.8466204250611122,0.6793213684142246,18.145769568650376,1.717022065007897,12.151298924024575,2.119966828678456,34.12571955492996,2.2835944422387175,9.72509461948673,1.8940278533189394
34.05037650485208,2.201886141022201,2.8604772166397767,0.6773234491998117,18.200749309537414,1.7103767949636943,12.160576388466957,2.1190765105063964,34.135274662307516,2.2761054145863944,9.745454293122792,1.8945062436631364
34.06933351055162,2.2019603595702777,2.8745699870985026,0.6763152696907345,18.256467209365766,1.706272357854459,12.169900029018763,2.1199446976376506,34.147876848451354,2.268426042835746,9.765847787676563,1.8965422488081505
34.085057576333824,2.2003646462846227,2.8887295178415506,0.6815732947093173,18.312241419831167,1.7179418802358244,12.179211159362332,2.1182819068996364,34.16113623398731,2.264004174643554,9.786131388326718,1.8963142816115075
34.105383374941376,2.199922030404528,2.9027048674601215,0.6827746920305445,18.367087786344182,1.7193633295437938,12.188518973516622,2.119245191212082,34.176549924744485,2.270424253927674,9.806328847190542,1.8984347323495383
34.12409041426319,2.1992195255698905,2.91677993120304,0.6856105532679063,18.42212907757704,1.7249186618558874,12.197850892628239,2.1288048287958836,34.19268797588014,2.292038811582098,9.826494671013107,1.9082560423681614
34.148918053221514,2.1979978271606897,2.9309637943840863,0.6851283910745019,18.4773964150483,1.7221237623204662,12.207117139362984,2.120734006836739,34.21156519865397,2.276278902604552,9.846437866607763,1.9022585612054825
34.15956551861969,2.1950431073924395,2.9451089892533604,0.6856788232227298,18.532307877816177,1.7219083852137544,12.21645853916359,2.1228460627070525,34.22682965520849,2.2772014560273384,9.866442555548135,1.9053726092662666
34.17106059379572,2.191675050183943,2.9594397494949423,0.6892155784931351,18.58774007138814,1.7291956111326354,12.22579286026284,2.123543408354685,34.24014246474121,2.2784070917826216,9.886339422013304,1.907213897299919
34.177504925940305,2.188802806324139,2.973619662780898,0.6916187533917806,18.64238424311065,1.7336025936626904,12.235112896498652,2.124371403361653,34.2503308139605,2.2838454065692457,9.906112387673858,1.9091676042473753
34.189691229841586,2.1868708737463773,2.9878373773999076,0.6902717562725855,18.69697748812798,1.728631966610049,12.244479283989234,2.13011669369454,34.26076545018965,2.2897738139102586,9.925908016640864,1.9155261081474617
34.18242149425861,2.182177992225824,3.002027913000668,0.6956787833262141,18.751264947197694,1.7405583479776094,12.253825029154212,2.1320060586382557,34.2639712312273,2.290770273913263,9.945559603699019,1.9184153400101136
34.19177805833216,2.1799278073292165,3.0162827346901784,0.6997926921583261,18.805605319045846,1.749243235241645,12.2631180265928,2.1230653064218217,34.26899752099086,2.275573183496274,9.965034716376442,1.9115438501558137
34.19050046256907,2.1766200181409503,3.0305078357005786,0.6973320170257388,18.85963557723888,1.7414909314595217,12.272484553405183,2.1233331786078034,34.271128719181846,2.2718966554357025,9.984586496910062,1.9129393693971444
34.19997876531692,2.1735800780370367,3.0448103555880808,0.7039326607183419,18.913760708950285,1.756356644171279,12.281858903843904,2.1263805522189005,34.27553935762497,2.276266849094406,10.004093843084071,1.9168384787366435
34.205162374094115,2.17211370990885,3.058938281088538,0.7022857137195021,18.967031494800455,1.750632794498405,12.291232629886421,2.1284832863039522,34.27973544205235,2.2775549500238963,10.023528853990756,1.919881867001789
34.204564411148255,2.1690816456098236,3.0733662298538964,0.7076469915308403,19.02124139051211,1.7623980199733054,12.300611042327368,2.127646770370318,34.28160714088834,2.2706060461801036,10.04289694377478,1.9202631875558598
34.20304078905587,2.165443813849599,3.0874558970012287,0.7030006476643086,19.073981642381593,1.7492047166444402,12.309976681261015,2.127456699306317,34.28168834579728,2.271670892458563,10.062165183289208,1.9212240962432423
34.21160227532547,2.1656796781806826,3.1018680636937526,0.7053915307973259,19.127739068755854,1.7535709318842951,12.319313800590061,2.1321604606770515,34.28448605523536,2.2902077257704865,10.081316843407162,1.926607039528793
34.21226437208509,2.162860973202463,3.1161910715124272,0.7085832645651322,19.180965840774885,1.7598832271192475,12.328653665639141,2.1328627767102555,34.28597380880984,2.2882261806834263,10.100403988077082,1.9283560257114531
34.208889694696865,2.160840997991225,3.1305706868689636,0.7103432487211809,19.2342119786239,1.7626435584687843,12.338015855966912,2.1350914278640114,34.28512042592766,2.286560512732121,10.119465480949962,1.9314733023957942
34.19927650961279,2.157444280161523,3.1449143001989426,0.7121012640210361,19.287130708035587,1.7653868061206077,12.347412023474272,2.1408780595987076,34.2804428615819,2.2884885270746276,10.138524365307436,1.9378032821912847
34.1925322264791,2.1555412953734696,3.1593188287027716,0.7159040964481727,19.34008304073238,1.7731956988026223,12.356737875848701,2.1434905388436643,34.27449893190786,2.298825735948597,10.157376141307775,1.9412702478344597
34.19066551046367,2.1529866947806022,3.1736198315813575,0.7150010739817061,19.392463516987466,1.769340414684452,12.366077032640911,2.141810713101605,34.26960764285979,2.28846351769719,10.176204616343915,1.9408270874405744
34.183221128666254,2.151225548936141,3.1880066186810776,0.7204125219927433,19.44496842118197,1.781112960737789,12.375396075878285,2.1415041345601247,34.263260976553205,2.2902254796175385,10.194929774034303,1.9416250151424448
34.17685161816537,2.148606041020028,3.202276985540721,0.714054063608523,19.49686076549807,1.7637920532266478,12.384770950363631,2.1493069500341555,34.256404836685526,2.29778964711668,10.213714253933993,1.9497649127867978
34.16422263985635,2.145866481280556,3.2169363806908606,0.7205286785176942,19.54997644098865,1.7781861121338802,12.39409803622589,2.148553820799982,34.246881981790914,2.2922327719774263,10.232339317979733,1.950142731023564
34.14759161044954,2.1422069441107543,3.2313737539524814,0.7227663111177869,19.60209272908181,1.7820623102688786,12.403410847040124,2.1434317335117763,34.23418075544822,2.279261530228998,10.250874918994448,1.9465404083993991
34.13724869660951,2.139071120643256,3.245807209566946,0.7209849558595995,19.65400793246162,1.7760555827759776,12.412749506203001,2.14082207572748,34.221875774227875,2.269571490423943,10.26941778803677,1.9452044370078647
34.121408313637225,2.1361480101621377,3.2603883999938708,0.722164592330097,19.706264320242678,1.7773530015832577,12.422045822368329,2.1365827411678144,34.20775625615364,2.2668696547389686,10.287820479324917,1.9423855561352497
34.110064433036555,2.1330766419377576,3.274868630307207,0.725444471776137,19.757966605206207,1.7837908975127357,12.431368971320962,2.1411121380463864,34.19419806516326,2.2770038961991097,10.306234916096034,1.9475300018238066
34.10065648150223,2.131271388080033,3.2895108318408517,0.7292351682986521,19.81006214507919,1.7914916391802298,12.440679778038549,2.1449782066502774,34.18173950883318,2.2818570823224644,10.324583773676103,1.952067862273209
34.09111621609251,2.129612312563632,3.3040133263965195,0.7300078051216952,19.861469906998487,1.791750213169734,12.44994649578066,2.1451309176486806,34.169923085058706,2.2836372112663206,10.342799746556379,1.9532236314928302
34.082741510903375,2.127319333111869,3.318666488814356,0.7341652666206248,19.913225838847204,1.8003266944556644,12.459213361527638,2.143079458989005,34.15893526127417,2.2761053621644978,10.360972209198847,1.952357098438967
34.063334090592434,2.1240025525637036,3.3332232749605217,0.735033837204183,19.964452732086087,1.8008148533786625,12.468504606150265,2.1449370978088886,34.14426702887448,2.2743576886909636,10.379134231977357,1.9550428498632633
34.05037897565945,2.1220412997153173,3.347838798818636,0.7382980472350236,20.015700290948,1.8071759584702722,12.477771904053936,2.150872675145798,34.12977969534665,2.2879676634584123,10.39720553654155,1.961450796073126
34.03733239126173,2.119453841129183,3.3624031272121417,0.7351466331236974,20.06658249924909,1.7978356104517677,12.48700823840826,2.1476490422683896,34.11538155271779,2.276912108211039,10.415173120356611,1.9594931592031508
34.02645196189362,2.1177135992492655,3.3768662964870204,0.7385117367077658,20.116923529118484,1.8044277197948164,12.496259342710285,2.1502310288783546,34.101835623422105,2.279869528053333,10.433129326794257,1.9628258013541775
34.009163099337336,2.114407422847428,3.3914093832962036,0.7359134077009738,20.167364297889563,1.7964773331152408,12.505489737659445,2.1453046607324953,34.08640784649746,2.264982571282858,10.450994192171787,1.9592926785791753
33.99765259222467,2.113938713118146,3.406175289100961,0.7351896495956485,20.21839147695945,1.7931106311012555,12.5147061133374,2.143900302144593,34.071996270378754,2.2657539968175633,10.46879104035145,1.9589718496362203
33.98665967757598,2.1122713262266943,3.42093670338435,0.7434839756160451,20.26921225369744,1.8116896284052486,12.523967226883336,2.142301351995278,34.058398628113665,2.251878807604019,10.486636104680748,1.9584549644123361
33.967365293741416,2.1093933137139786,3.4354876296754195,0.7472289420990283,20.31912707538312,1.8191579653985663,12.533160507870337,2.1471738865455228,34.04219070584596,2.274832193732231,10.504292219171726,1.9638709368262173
33.94732605118218,2.10687541094025,3.4501712582522788,0.7473756118109992,20.36931965600495,1.8178948320866375,12.54238387372442,2.152448645655397,34.02406385350016,2.276980148462353,10.521962981071065,1.9696381336117184
