coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902613,2.242709257407198,2.2479733753550044,0.5971661171242015,28.67106196109239,1.9908118926768672,11.346868935347768,2.0536585035771444,27.088986747645844,3.1622940232333887,7.7152981444254785,1.6874167042709844
28.902414158046966,2.2431170730516463,2.2647021280590316,0.6020906121130587,28.779502328726654,2.005889614880794,11.352587348250456,2.0542529020870557,27.2047463091756,3.1693782955147096,7.743567262471266,1.690628354882799
29.013323943900748,2.24485316820912,2.2813679416915877,0.6056683333026888,28.8877394181894,2.015117971873554,11.358380877671104,2.0557479973810446,27.320100055015466,3.1777333519316318,7.771882341397931,1.694536863506061
29.128262466720923,2.2474662963989163,2.2978439674301026,0.6083817269344195,28.99602628714906,2.023415813026142,11.364206128889926,2.0518863208211315,27.434029546876708,3.1777608859668636,7.800014733224638,1.6940280988399867
29.237256830705203,2.249340974037805,2.314509652637741,0.6102870914284291,29.10487569474244,2.023804422491918,11.370069374773617,2.0465922331670985,27.5467349437737,3.1754724924951594,7.82800322416951,1.6923158445106283
29.34207328047445,2.2505731725459857,2.3313859286769674,0.6126904285863733,29.21374827660469,2.0252199513322235,11.376007680974105,2.0467716027515683,27.65904610106966,3.1815513839979825,7.856036934865336,1.6950869058944622
29.43830756674079,2.2503564791747332,2.3481854370016557,0.6146968708132079,29.31990057324772,2.0290171789527713,11.38201494083866,2.0523458311177505,27.77078751002454,3.1959656418258784,7.884080706923142,1.70231801167243
29.531711703369844,2.2502364637960888,2.3649695725351663,0.6149609788031667,29.42342588524084,2.026073608151362,11.388060452431358,2.0550757248909184,27.881304205829817,3.205920078480175,7.911983436208585,1.7071946383407781
29.62790878579414,2.2512291327148355,2.381582877805579,0.6203343741985072,29.524705650449153,2.0454222946588336,11.394170511315352,2.054726585028118,27.99116387703353,3.2109667876539216,7.93987515970439,1.7094731042873772
29.728828383839456,2.2536075545358187,2.398294384744268,0.6179203799364871,29.625851794791583,2.0297870330114542,11.40032441083521,2.056723684566554,28.099932924276708,3.219651083865158,7.967654685185635,1.7137142052263337
29.825124056010026,2.2556315953171207,2.41537656359604,0.6238513862153946,29.727511127088857,2.043720354149083,11.406509233534154,2.050915528569639,28.20739364527181,3.2160186285533485,7.995266138899069,1.7114230224910782
29.918291428856534,2.257724141561944,2.432230965446193,0.6264968622514603,29.82657869478834,2.050398940381251,11.412738397770092,2.0489395997019324,28.313840004707085,3.2183104983420088,8.022775192168401,1.7123154396283624
30.00784812971414,2.2594352541962337,2.4490341331793744,0.6294143173852403,29.92344340627003,2.057675857760614,11.41905726911468,2.0513153419814705,28.420139066140063,3.227314204530446,8.050391186189957,1.7167910828277
30.098036935743664,2.261502807499842,2.465931549130324,0.627387068950554,30.01917770447933,2.044003370066331,11.42540554272626,2.0532326983697513,28.525114814032168,3.235585397188009,8.077835458368918,1.7209019830919683
30.184303983880525,2.261934409522168,2.482895811038971,0.6323129119732731,30.113349849582608,2.0583534102846683,11.431793242200742,2.052884752427865,28.628999597837964,3.240208503045494,8.105158733600854,1.7230957476500424
30.28283968174234,2.264855982439907,2.4997348105686994,0.6325474093968618,30.207510797468444,2.055540278964901,11.438215031094396,2.0511329885927028,28.731718517945694,3.242536296111865,8.132340017291584,1.7240941085630586
30.374332872439236,2.2657800398113976,2.516726150098593,0.638306330714015,30.3015084165004,2.0711415227328933,11.4447119712281,2.054508310212715,28.83401099829398,3.2528737181326792,8.159560629155775,1.7293669225930877
30.467749907810898,2.265683442324142,2.5336363956867265,0.6404034285784741,30.39483810911664,2.0739719720462495,11.451257318728354,2.058279711834725,28.935382833423215,3.2637961369433723,8.186702334913278,1.734968473800309
30.561551982578695,2.265208235751344,2.5504471826869817,0.6439966104350944,30.487652481419158,2.0842778213382203,11.457848720988395,2.0647439063789776,29.035804283377004,3.278955335949851,8.21375648913206,1.7428448498809708
30.649168692524043,2.26539939779359,2.5673495828977133,0.6395683771757122,30.579558135553754,2.0617136226100365,11.464470596977772,2.059464697434868,29.135031505990224,3.2753697963167556,8.240659944439429,1.7407696035400533
30.73697525248927,2.265380250444704,2.5845221975081296,0.6459152600280571,30.67161943506009,2.0790201765829477,11.471177096096403,2.0596932667543255,29.233964168876863,3.280452040206376,8.267638515139515,1.7433131538687683
30.820125143870985,2.267191859081616,2.6016682412221703,0.6480167428901199,30.76173303512001,2.08065270990423,11.47790253752826,2.0573103378612783,29.331521681604475,3.281341370397988,8.294419443171142,1.7436570311987336
30.896500322098085,2.267398402569681,2.618790167228867,0.6548822709384131,30.849120213181756,2.101496286482946,11.484665765036564,2.0563183874837394,29.42805146517648,3.2843704069926245,8.321085074100312,1.7451655059933222
30.98011045273868,2.268535579006583,2.635673223536997,0.6562241652527568,30.934711175789637,2.10357712547798,11.49150787694137,2.061218168048953,29.524198644594758,3.296726039069946,8.347802408619852,1.7516430969342414
31.06278432882798,2.2714177976270253,2.652415285059628,0.6501172721468248,31.019033176000423,2.079357241259051,11.498376688498528,2.061158319276319,29.619141371911866,3.30110327574011,8.374361506766142,1.7539004454921967
31.139788778385803,2.2727397482277087,2.6696244708628787,0.6519950700395541,31.103401415558093,2.078343853660839,11.505320675921427,2.0637937767686267,29.71362808251991,3.3097197403388754,8.400955601699419,1.7584200924289355
31.214161581469106,2.2726070275430432,2.686714768772271,0.6559389294295412,31.185479679498805,2.089465562374984,11.512310675312454,2.0660698806921305,29.807207718239706,3.317720411124472,8.427468876777114,1.7626308758486884
31.295001095200682,2.273748587380183,2.7039415562488616,0.6554004604903876,31.26746386048617,2.080276013569046,11.519323002248687,2.0670609247875933,29.899555485186326,3.3236151677233177,8.453811979073418,1.765751556383543
31.36873660602667,2.273796019826651,2.7211439407482465,0.6607482209891445,31.347783891931723,2.0961005276959623,11.526379041332115,2.066241056566101,29.991007541234936,3.326513901084815,8.480070422629366,1.7672978210842416
31.44218278115267,2.2737721637655843,2.7383272096173927,0.6638912603316696,31.426511957774935,2.1020130273230726,11.533500389874467,2.067660377357483,30.081866114323084,3.3329429567185,8.50632608280771,1.7707315520423645
31.517357579493552,2.2741774780916737,2.7553190589384613,0.6673885434856819,31.503812613193503,2.112349523637944,11.540629657679373,2.0639551681872272,30.171340268870118,3.331058451066249,8.53236446999937,1.7697751324078304
31.59081797408522,2.2744981316471113,2.7721237501029683,0.6620050045318353,31.57956303547239,2.09088755243048,11.547830283150574,2.0621445591314895,30.260320596313214,3.3321319181041082,8.558424102603992,1.7703981975196292
31.656504510026394,2.2740874072562147,2.7893631811409025,0.6657258154273388,31.65461709109674,2.096506117968826,11.555053204067551,2.06116324485123,30.348142613324,3.3344971669897596,8.58432413721366,1.7717359294893462
31.72199325372192,2.272567390869785,2.8065758033837995,0.6709637451373941,31.727737894958846,2.109887855515724,11.562356877413107,2.0682212340460078,30.435587179493165,3.3498032969686573,8.610279260013726,1.7799620063205608
31.7944090569533,2.2744647695224063,2.8235475820419684,0.6679935339423371,31.79981605716106,2.0967080501078503,11.569698650092477,2.0714620047543435,30.522083220333542,3.358885224562679,8.6361348131806,1.7848937056862422
31.860952284179405,2.2737722463312404,2.840840265029528,0.6728737324455464,31.871589953631236,2.1070430718457156,11.577025311414523,2.0599090300720557,30.606985389260927,3.3439007702914667,8.66170400441386,1.7770566335858677
31.921304390835925,2.2728068828589434,2.858095152383154,0.6788121103328422,31.941042055844207,2.1226044964098554,11.584454334226708,2.061961993380623,30.69178711433525,3.3509134657091546,8.687403753482807,1.7809198333506215
31.980660588549917,2.272380733616301,2.875202443531449,0.6796107758254483,32.008080108232534,2.121188637114718,11.591946692888339,2.0649125227474494,30.775970808055323,3.3593381625236196,8.713094991387527,1.785542400138266
32.04423298487118,2.2722548829121165,2.892200710781036,0.6797759025533399,32.07401329006627,2.1191717515463244,11.599478118996593,2.0659195333531053,30.859241259133217,3.3645595908531494,8.738693431699495,1.788479954846855
32.09626923035828,2.2702115942129386,2.9095578376549227,0.6845799745358212,32.13814379618498,2.1271354221235113,11.60702159339625,2.0657990753496143,30.941299914882688,3.367897350175281,8.764108524519173,1.7904484777894967
32.15308408613036,2.2695297229922855,2.926893793332369,0.6910353065655447,32.20078140078108,2.14366849706627,11.614649584404535,2.068695060082264,31.023005406435423,3.3760765998950193,8.78958862138454,1.794992293282183
32.202311422557884,2.2672122148672424,2.9441073563820495,0.69368982937987,32.26053108555293,2.147984084551669,11.62230889531817,2.0751563425447075,31.103731019662412,3.3900501678206063,8.814953177949084,1.8026469277642279
32.25791516454986,2.2667891180846933,2.961322051419751,0.6916247100227453,32.31933952111784,2.1353379872366895,11.630011146799792,2.0808453108800915,31.18362214266232,3.402714579315352,8.840243316832897,1.8096211624167582
32.317901819208515,2.2663493689849754,2.978560733556529,0.6901982949949014,32.37825256473445,2.126419117858171,11.637703998656937,2.0761357803287215,31.26211790102568,3.398311981866876,8.865288201855142,1.8075410516506356
32.38713977400353,2.2680162342368653,2.995788757745855,0.6948807562350965,32.43877393748748,2.1396858637013634,11.645488969502576,2.0776731119631635,31.340342893849073,3.4040567734039113,8.890422141869127,1.8108572507004783
32.44013915041773,2.2660627090134153,3.0130964523324386,0.7007245069363072,32.497875602723745,2.153422969998833,11.65330116349559,2.0747676760260316,31.417583903934275,3.40247065239526,8.91543325745697,1.8102882564891558
32.49731772094483,2.265055709409888,3.0301506940848766,0.6998394109554725,32.55586762599163,2.1474551264407835,11.661158254844999,2.069261628791275,31.49404194720226,3.3965485709755976,8.94037970727336,1.8074212223318717
32.551684284601116,2.2642311413600895,3.0472073481363795,0.6998433757139726,32.61301158970664,2.143979002093851,11.669036362078762,2.073709024778517,31.56948087242895,3.406922089340911,8.965186258534233,1.8132720509924176
32.60775998222465,2.26445088204744,3.0645726505854967,0.7038836343668163,32.67043670635147,2.149561826953567,11.676987949059997,2.085783655182031,31.644440047667935,3.429779173260534,8.99002138236517,1.8257791594612063
32.66404039514257,2.2641122134832905,3.081747930877217,0.7012400826166179,32.72710187555539,2.1368981253966974,11.684991984545968,2.0825507099044755,31.718690622456332,3.4274064924977385,9.014818754055693,1.8248332828169567
32.713456572775435,2.2629944651732594,3.099188851360562,0.7093404876180848,32.782863964879866,2.1582557437895513,11.692996377932738,2.079962309211656,31.791733669444852,3.4260536026902764,9.039415817066965,1.8244698215063724
32.76506502273953,2.263672621486198,3.116378554641104,0.7080224904309497,32.837148108416116,2.1498982479529554,11.701062944205146,2.083670548863217,31.86418837900614,3.435012213956372,9.064005840065212,1.8296139563955651
32.81340285021791,2.2629501640469516,3.1338890604021317,0.7160492227781363,32.890844468156104,2.1694323240535165,11.709130324790678,2.07743138847187,31.935474612136492,3.427504755109208,9.088402744447052,1.8260019271941508
32.85349437679007,2.2616808720840833,3.150929059227782,0.7125932025751706,32.94101780997524,2.156781793636834,11.717267241256549,2.0771004374539124,32.00624963186586,3.429680534785407,9.112815779292994,1.8275560416239276
32.894858366607465,2.260231728701634,3.168236332158536,0.7101332786806748,32.989921673189926,2.14193660159943,11.725475554105104,2.080962913187617,32.076514237805085,3.4387367402837445,9.137249901822745,1.8327829572906653
32.93452274907543,2.257851024992537,3.18560504429598,0.7138316837758173,33.0371654920596,2.1501874792708775,11.733685600332505,2.0821011533150644,32.14564059896201,3.443247687973391,9.1614981581304,1.835619263553598
32.97373709072729,2.256584424971863,3.20282183605288,0.7113027833262064,33.0825058247776,2.138144674395912,11.741924301481374,2.0791110709874303,32.213891153224345,3.4408656745906083,9.18564271961108,1.8347903127989211
33.01908709105186,2.2552438916450868,3.2203079294429,0.7173025196457975,33.12812557532429,2.151638620887401,11.750214699607124,2.0810662398588398,32.28147231206518,3.446614097876562,9.209751730138604,1.8383121686808948
33.05740097895581,2.2523266767519026,3.237558121458713,0.7146076734287833,33.17186454427258,2.139001404816902,11.758530007244481,2.08351805519748,32.34815576722832,3.4531351577498675,9.233748429489196,1.8422674675643573
33.10019809933178,2.2501905813445235,3.255138245077438,0.7254240330163443,33.21579803279587,2.1680495679175653,11.766903803857188,2.0848170898428005,32.414228671736666,3.457695339681376,9.257730817448678,1.8451744773923229
33.147384739404934,2.2500199377392116,3.2723878891258886,0.7269683499632584,33.25955568116213,2.1694542927818694,11.775330692076649,2.092175652926954,32.47964024093552,3.4722713095781437,9.281682964932882,1.8534468994152327
33.18055322286793,2.2461127885084893,3.289713509555475,0.7263959926313142,33.30136524215839,2.1616299844648763,11.783749903431453,2.085445692517468,32.54390426597225,3.4634065938360195,9.30543414334871,1.8492155936517378
33.22407267129972,2.245493945322243,3.307259454699453,0.7287236027711103,33.34366905105295,2.1619056771891847,11.792224062551838,2.0865935566621028,32.60754167015119,3.4675699513276688,9.32916151004729,1.8519598183743669
33.25990996395441,2.244555891633731,3.3246016107625795,0.7282533471306691,33.384352847366614,2.157739073252507,11.800733798830754,2.0903564611603858,32.670397267417286,3.476030651501031,9.35281201881373,1.8570194175551722
33.301453605269785,2.243095299211958,3.3423057720250773,0.7360219131837434,33.42553385668432,2.1748412222915574,11.809280098153948,2.093431975048559,32.732482309290226,3.48330185692702,9.376389639713008,1.8614547308027996
33.34255406806265,2.2434991929191326,3.3597709702151137,0.7337593308347836,33.4661710676035,2.1628135907210475,11.817859430091593,2.0913581840025652,32.793774637779165,3.481955453957666,9.399885499675056,1.8612867769320394
33.37473328042512,2.243317825091173,3.3771608550847785,0.7320862222185962,33.5050215273488,2.1549065303670867,11.826490075277063,2.0896212604245816,32.85441456250995,3.4811220269404557,9.423349599182288,1.8613978371920752
33.40876020879659,2.243370137629127,3.394847698145866,0.7390095449142959,33.54323442051248,2.170480990509255,11.835143715132356,2.090462430812496,32.914197697034496,3.4845319535943076,9.446705641906394,1.8638065837877296
33.43923308810632,2.2428967014543795,3.412158218499042,0.7382388964325363,33.57936637160292,2.166203105152835,11.843826885866658,2.092691606301423,32.97318019223528,3.4902032094245357,9.46997293807301,1.8674446538449798
33.464967203337686,2.2416443587872568,3.4297195284712227,0.7453549147598928,33.61377384536517,2.1827346952098843,11.852543374906551,2.0938157842961274,33.03139405107418,3.493982505914658,9.493162887876284,1.8700799585260246
33.496660270831825,2.2407385522093404,3.4472648525295857,0.7461562132624862,33.64749458700645,2.1781818700418882,11.861279015190824,2.08957747295461,33.088748083335304,3.488759580965795,9.516238951018215,1.8679028308586756
33.52766940825293,2.2389148803170826,3.4646620949470592,0.7498276532974482,33.680395889452704,2.18761384542426,11.870083726075078,2.100502935498887,33.1455865343228,3.508815095320513,9.539332693480258,1.8792886440712417
33.563547654079734,2.2385075579911806,3.482205773332247,0.7508375651007644,33.71378857121076,2.1833389346688143,11.878860033593362,2.0981958702586376,33.20125728502489,3.506711024010129,9.56219189346115,1.8788225726986254
33.590128158150215,2.2350261667647144,3.4998938807003963,0.753885494898871,33.74599332888702,2.1859888320930936,11.887701753919004,2.1007978658297835,33.256395676683404,3.512769601609971,9.585060841600896,1.882729439148972
33.62582750329943,2.234078808527166,3.5173319372498555,0.7511158213351264,33.778357208518635,2.1746313853284134,11.896584517275553,2.1030611523135265,33.31083668859998,3.5182232949522025,9.607877042218353,1.8863185740031663
33.66361187375824,2.233895750389779,3.5348273355671775,0.7556141517672219,33.81155799170247,2.1858034774508583,11.905445523896084,2.0982167893159147,33.36419354866279,3.511725374272419,9.630481143292752,1.8835256746137214
33.69067661484304,2.2313168072175102,3.5521378882773744,0.7573839281286899,33.843236568611445,2.188725705501032,11.914383195614667,2.098901910694567,33.41709156678628,3.5144415161125453,9.6531242163677,1.8856686447078321
33.72431831913689,2.2301832296562463,3.5695711129296765,0.7642358545630161,33.87520632580912,2.2048648999233125,11.923342297399241,2.101388605319889,33.46918593223531,3.5201268280217013,9.675667203776808,1.88942872465759
33.75128118685989,2.228691789231128,3.586694674409113,0.7556907528084715,33.905742235900505,2.1744111482310764,11.93236280918185,2.1050754729566794,33.520718009151665,3.5277898498742837,9.698211231480911,1.8942484305210594
33.775215073372166,2.2265710874401368,3.604292943868849,0.7602588974813717,33.935496705319736,2.1813281651087,11.941346666914852,2.1033975035664367,33.57111752725056,3.5263971314946994,9.720513273706251,1.8942470819022124
33.80142270408751,2.2252465454106334,3.6217416898123145,0.7643868384816348,33.964299623944164,2.190615397648828,11.950380402122489,2.09841457247875,33.62090287271319,3.519421657306217,9.74278912323091,1.8912307652504854
33.82750794281769,2.2239160645818323,3.6392702585064227,0.7636252459498623,33.99251026148366,2.1811545511479014,11.959461794654498,2.099256963296332,33.67005905470261,3.5221723057386805,9.765032934540336,1.8934549841284845
33.85112976739851,2.2246840456961885,3.6569740350967597,0.7696926174627382,34.0199354719794,2.193861216076321,11.968526479971109,2.0985463192950378,33.7182331635761,3.5222539475591645,9.787089439080713,1.8942793500500001
33.862911804713455,2.221786513911359,3.674376374585868,0.7674500419079525,34.044113863486984,2.1841600225679625,11.97765038079262,2.102651188279682,33.76584939533148,3.5303820922680544,9.809144155648488,1.899431049990932
33.88697970380508,2.220431590546154,3.691828471218404,0.77213490416303,34.06813082215376,2.195453615360424,11.986866755680321,2.11028628194192,33.81307222974536,3.5444259211491493,9.831276990263689,1.907749612349245
33.91201676992445,2.219191387021055,3.709289365905345,0.7761835411532403,34.092140533264896,2.2025745302910655,11.99602396924745,2.109519326100914,33.85910753377224,3.5442882103617492,9.853126032434506,1.9084862210686087
33.9358387795936,2.216258972023216,3.7267257548716244,0.7685288272941561,34.115920955361254,2.172039170207625,12.005162444375713,2.1029187038378705,33.90419490635605,3.534285271772532,9.874789964684126,1.9039268835536751
33.961019803814956,2.2150912737327038,3.7443746216691487,0.7721109195048399,34.14000131460827,2.1785737468709483,12.01437454226108,2.1049277660448493,33.948808656584106,3.5387197595877478,9.896487565635114,1.907139025500276
33.97765491721819,2.2132672025088906,3.7618804967953396,0.7780358759255775,34.16245019326971,2.1942246403971737,12.023653094150777,2.1044907524841525,33.992899496684714,3.5390245380465686,9.918202395042504,1.9081038536262442
33.99408630730616,2.2107162268346316,3.7795505212799156,0.7874425886799642,34.18376157096009,2.2158106379486817,12.032965276848223,2.1057909272171718,34.03630480538715,3.542210031360257,9.939857252181755,1.9106396237556424
34.01305697415632,2.209390138310995,3.796831350551784,0.7860183445827796,34.204185995119076,2.2088039495925744,12.042305325886181,2.1093295374751353,34.07899968744078,3.5491147011761024,9.961439586540672,1.9152053985287216
34.024736926800564,2.2077897648307334,3.814169508114709,0.7832230315259836,34.222933573523356,2.1954001363435993,12.051625556405385,2.1077686156051367,34.12077089640478,3.547377378783313,9.982841313796866,1.9151369318146954
34.02860898356064,2.2044200238218834,3.831552256258104,0.7875686941132324,34.238925247355375,2.205199339572754,12.061020196343131,2.1088436195195834,34.162056273103865,3.5500560226600015,10.004278595238048,1.917437061022013
34.04097631121725,2.2030797967934244,3.849044179669041,0.786478911498315,34.25415842467189,2.194146975255723,12.070401857110198,2.108157784586425,34.202464078275476,3.549709069738763,10.025553267989997,1.9181366828426671
34.05037650485198,2.201886141022201,3.8665004736663056,0.7912747954217554,34.26818712101044,2.205385980926137,12.079794693270935,2.1090821757328984,34.24211280460899,3.5520213941119825,10.04672155409334,1.9202939422246559
34.06933351055157,2.2019603595702777,3.8840358367960337,0.7908173643478816,34.28294804572576,2.196665292300587,12.089212948994376,2.11033335991375,34.28106857083863,3.5548457867681447,10.067816876306729,1.9227334008806858
34.08505757633399,2.2003646462846227,3.9015761600748453,0.7929691722529854,34.29772636168477,2.198672160468225,12.098643705309414,2.1083757619088934,34.31928164182157,3.5522257552900283,10.08881142214463,1.9222313803020339
34.10538337494135,2.199922030404528,3.919072048083402,0.7962687771193265,34.31328861728922,2.2046202020383854,12.1081378974781,2.1121561130001174,34.35696312652758,3.5592489852710933,10.10981834219863,1.9269461424563838
34.124090414263,2.1992195255698905,3.9367356724352645,0.7952319393468773,34.329329239958824,2.1932086603744767,12.117601700211928,2.107635086892592,34.39373743085777,3.552225195854803,10.130632104346557,1.9240777542805259
34.148918053221585,2.1979978271606897,3.9543875082003885,0.7973896781022141,34.346779950858696,2.1956011212860544,12.127125713593008,2.1097249779102105,34.42997132581023,3.556315381455055,10.151451657321603,1.9272297483226521
34.15956551861956,2.1950431073924395,3.972081377136113,0.8011836039376855,34.36286410484856,2.2018563266535023,12.136655475867263,2.1093095005028126,34.46545280796894,3.5561368646221747,10.172159486421402,1.928083030586517
34.171060593795566,2.191675050183943,3.9896741800320403,0.80192244174918,34.37789896074805,2.1998550317283354,12.146264784934656,2.116340121990987,34.50045991393491,3.568495585807125,10.192915622421955,1.9357307138470752
34.17750492594044,2.188802806324139,4.007191042775219,0.805794890756724,34.391194585448105,2.2086022056560375,12.155828770323563,2.1206333891687765,34.534533805392755,3.576159866207492,10.2134525200578,1.9408866272238348
34.189691229841735,2.1868708737463773,4.02480894464349,0.8046813667087183,34.404159912453046,2.198019891342782,12.16541492849621,2.122348435842209,34.56793073131895,3.5794480181558828,10.233916643367351,1.9436648567039738
34.18242149425837,2.182177992225824,4.0425472216971245,0.8084810065299236,34.41340579003937,2.2035449396451665,12.175006680455935,2.121399485167997,34.60059839003358,3.578203922558696,10.2542732520372,1.9439896215427859
34.19177805833204,2.1799278073292165,4.060093829292769,0.8111101835490568,34.42243775229505,2.2086135963548816,12.184668275076053,2.1294597946235916,34.63275803419802,3.592135537377937,10.274658565515471,1.9525621991617046
34.19050046256887,2.1766200181409503,4.077497955472678,0.8107753730732351,34.42942621432717,2.2046218095610057,12.194321976204895,2.1327649565528963,34.664146386404354,3.5979987113486303,10.294910426491347,1.956769532638776
34.199978765317205,2.1735800780370367,4.095157140885423,0.8094442245963636,34.436749807499666,2.1924371952741053,12.203988135232272,2.1266039975394295,34.69483936430178,3.5878711487175634,10.315072139968846,1.9522649406816681
34.20516237409433,2.17211370990885,4.1128244330035955,0.8109651802658654,34.443533434864186,2.192394181026304,12.213671178856407,2.124917562284281,34.72485890071169,3.5852406550980396,10.335152236975755,1.9518636458838987
34.20456441114796,2.1690816456098236,4.130447994840784,0.8154054570041918,34.44882017251497,2.2017811763517057,12.223394130370696,2.131572348112543,34.754276300045376,3.596641154672722,10.355199786139112,1.9591236360196242
34.20304078905563,2.165443813849599,4.147890493667084,0.8130985779813735,34.45269723859581,2.1914392697281846,12.233051637346815,2.126677365127878,34.78277908030661,3.588483993140783,10.375000507624016,1.9557590026788494
34.2116022753256,2.1656796781806826,4.16560691492969,0.817780988565683,34.457277489072915,2.198203641012563,12.242751019045414,2.1199631742922094,34.81069854156032,3.5772523726534726,10.39477456806124,1.9506897131027239
34.21226437208534,2.162860973202463,4.183204482602959,0.8209844104829979,34.46097570427505,2.203265090294653,12.252537719856795,2.12295647385544,34.838159545963826,3.582394169833917,10.41461374063736,1.9545376971306063
34.20888969469672,2.160840997991225,4.200731121289932,0.8209110598726245,34.46324127041138,2.198486576469014,12.262297145150464,2.1198681673103072,34.86483787733272,3.5772119557130457,10.434287293236471,1.952780140854351
34.19927650961261,2.157444280161523,4.21821790837279,0.8228689641818306,34.46323184884136,2.200573172931512,12.272105033081418,2.1235679255826465,34.890946657458656,3.5834538486774203,10.453948167932102,1.9572685526328328
34.192532226479095,2.1555412953734696,4.235732346458182,0.824534212568025,34.461861556179265,2.2001235747270784,12.281944813897036,2.132758625575256,34.91643803864216,3.598919159746203,10.473564340639852,1.9668189422185622
34.19066551046394,2.1529866947806022,4.253223361605407,0.8223218339218693,34.460238210474216,2.1884104717036506,12.291747753405284,2.139252747069114,34.941140061051875,3.6097620228308362,10.493000765146032,1.9738872232949585
34.18322112866639,2.151225548936141,4.270850545968148,0.8251218463312218,34.45739882322612,2.190934111418134,12.301581534682324,2.137612489535096,34.96523013825067,3.6068852247453624,10.512393008813767,1.9734211614633972
34.17685161816513,2.148606041020028,4.288336550547525,0.8318186565494775,34.45378327313733,2.207678586225414,12.311447983294705,2.1398612416241662,34.98871560248809,3.6105376125149258,10.531743360659638,1.9765385374368907
34.16422263985646,2.145866481280556,4.305819630508985,0.8330552848356687,34.448413336405345,2.2048124659873225,12.321288068402524,2.139363992680557,35.01146125601394,3.6094927260552434,10.550937490446396,1.9771164577584563
34.14759161044977,2.1422069441107543,4.3232267036692775,0.8314240007801507,34.440902586618115,2.1956003532624315,12.33113162961909,2.1340724109103273,35.03354408541542,3.6003344492949685,10.570034921589512,1.9732439670679236
34.137248696609355,2.139071120643256,4.340846210676111,0.8360127284775611,34.43265675482242,2.202109180287045,12.340998739301842,2.136287137469535,35.055013367392775,3.60379598808575,10.589074609473002,1.9763085939482847
34.121408313637126,2.1361480101621377,4.358372344349843,0.8409074720715733,34.42292413182799,2.2115847588076987,12.350904271247774,2.138161274369175,35.07589842733833,3.6066732294797927,10.608087125696239,1.9790412733767888
34.110064433036385,2.1330766419377576,4.375703594624889,0.8384946033455625,34.41282245622335,2.200871274594747,12.360781257527835,2.1392889481275943,35.09606536714793,3.6082221738803697,10.626944172930072,1.9810824652513068
34.100656481502156,2.131271388080033,4.393279182783897,0.8357927479507027,34.40258205015878,2.1852483099723545,12.370723054684115,2.143868106450133,35.115703276507425,3.6155979289598594,10.645825486387864,1.9863034062706946
34.09111621609276,2.129612312563632,4.410933403553878,0.8405226924071516,34.39225262585937,2.1938984791973475,12.380663767173463,2.1437817346849606,35.13468358122618,3.615067975490349,10.664605999318859,1.9871907671412004
34.08274151090354,2.127319333111869,4.428587727544191,0.8470465030186365,34.382109440764665,2.2070019136052266,12.390586192297572,2.1414718330524516,35.152982212916974,3.6107327731319834,10.683253500361166,1.9860106789483014
34.063334090592534,2.1240025525637036,4.4458951892497245,0.8453497553789775,34.37030911174926,2.2001195803053064,12.400560439749666,2.138124011729344,35.170727589236876,3.6046562854186552,10.701900810832935,1.983845488415234
34.05037897565971,2.1220412997153173,4.46350243086478,0.8507947844960156,34.35800848846459,2.2080431137555254,12.410545926984891,2.1386067985934916,35.18784945083064,3.6049840630359844,10.720471403445348,1.9852320003968693
34.03733239126194,2.119453841129183,4.481079194478925,0.853867491024528,34.345418339755874,2.2105008826581147,12.420434965156103,2.12764678538326,35.20417925496139,3.585931408598828,10.73876674405165,1.9759884766833333
34.02645196189337,2.1177135992492655,4.498510805133342,0.8507380100140418,34.33303328131764,2.1973834686403744,12.43042529828322,2.1346728477591888,35.22003970249365,3.5972035513319396,10.757154185365778,1.9834408673833333
34.00916309933702,2.114407422847428,4.516095056764639,0.8527343581210775,34.31953248616768,2.197359422669784,12.440458761906982,2.140945863800581,35.235330044498475,3.6072029324452326,10.775528377641836,1.9901791487295133
33.99765259222454,2.113938713118146,4.533470208119835,0.849564244514096,34.30632506693642,2.1856406873772785,12.450515751683001,2.145996257181805,35.250021071995,3.6151141792656474,10.793852960820729,1.9957726368746245
33.986659677575894,2.1122713262266943,4.551030493692686,0.8541590327014598,34.293255734919285,2.193084303897668,12.460505177804345,2.1432700157469737,35.263993473632326,3.6098368475768723,10.811961926498551,1.9941318303199491
33.967365293741516,2.1093933137139786,4.568608546553185,0.8579185510440649,34.27890571197176,2.1974517769224815,12.470542741553833,2.1434898004186884,35.2774087509064,3.609525429556796,10.830066739931167,1.995217570657554
33.94732605118201,2.10687541094025,4.586151033337738,0.8600252273545255,34.263395115858415,2.1978975438957535,12.48057548912463,2.146737930354173,35.29020006547155,3.6142548348670487,10.848071856911853,1.9991214416754863
33.92546885457206,2.1039915327017047,4.60356273588949,0.8594239740417172,34.246672295428326,2.1925466999566,12.490615205641982,2.147797906578378,35.30238441981186,3.615277878641835,10.866000326333332,2.000975949428705
