coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026167,2.242709257407198,2.1395683270344867,0.5863091172827632,27.49966317525609,2.066670416305195,11.413181095874448,2.0502940023007583,29.03904275617009,2.8936419831708635,7.620717766226356,1.6699153902835155
28.902414158046987,2.2431170730516463,2.156053554169519,0.5917163983675845,27.627519250952442,2.0822852304895783,11.419806341573565,2.0495665453461873,29.146043093339973,2.897162075518624,7.647853199638147,1.671854354865429
29.013323943900723,2.24485316820912,2.1721694844390407,0.5859544646995973,27.751706306871323,2.059166393305474,11.426523952929465,2.0572564972369394,29.252971807811207,2.911238533054864,7.6750854039543155,1.680638449611079
29.128262466720898,2.2474662963989163,2.1888276768053516,0.591215771349558,27.87890025377379,2.0737104026388042,11.433249668925813,2.0547197140271782,29.359113890689827,2.9127255694411422,7.702058288406842,1.6810777244291506
29.23725683070524,2.249340974037805,2.205363387191778,0.5946475768392704,28.00413805854027,2.082861954970576,11.440053053869143,2.0564110306570247,29.46491135771078,2.9186045825770113,7.729063084267448,1.6849405317287025
29.342073280474455,2.2505731725459857,2.221894709362107,0.5979419358374802,28.128080496079942,2.091374565808914,11.44691362040986,2.0554554912805783,29.56981195938727,2.9196263641228755,7.7560114290447295,1.6866116122646262
29.438307566740743,2.2503564791747332,2.2384821404988275,0.5967231511236004,28.250828022770047,2.083203429180441,11.453819163063342,2.0597011154658076,29.673070835385303,2.931834637010037,7.782851397438062,1.692565092949609
29.531711703369787,2.2502364637960888,2.2551058084276896,0.6024624110457693,28.372223293723994,2.100768863190108,11.460773729582176,2.0599246724791196,29.77460728607484,2.9360310204013045,7.809603946654448,1.6951849776360404
29.627908785794126,2.2512291327148355,2.271595586888367,0.6009468646990648,28.491248846400186,2.09211205103442,11.467757524224053,2.0566096957861757,29.874605359170044,2.9362637463605825,7.836194380496349,1.6948783165990797
29.728828383839478,2.2536075545358187,2.2883559769618707,0.6047059931266991,28.610916918742273,2.10147904123072,11.474826283613169,2.059480128899962,29.974182202592964,2.9434432616440454,7.86284623817094,1.6996333730124502
29.82512405601007,2.2556315953171207,2.3050848722267587,0.6102458935923409,28.729041375383957,2.117808609951855,11.481942114932833,2.05949398787956,30.072594135367925,2.946242852667271,7.889408590431536,1.7020180649171588
29.9182914288565,2.257724141561944,2.3216885991546707,0.6136065020051982,28.84492272374535,2.1265628397102354,11.489101831607664,2.060795800410109,30.16966338616605,2.95259333365448,7.915870219218926,1.7054637963384478
30.007848129714098,2.2594352541962337,2.3382755233672525,0.6148896073754543,28.959204502286976,2.1276285190956625,11.496321093725527,2.063325688043799,30.265357254027663,2.9597513073117976,7.94229247046687,1.7099060282999952
30.098036935743693,2.261502807499842,2.35492719528404,0.6146802549537892,29.072522269859295,2.1231441632835377,11.503555665441858,2.0579080473569396,30.359410390074295,2.9560320424740887,7.9685120440405095,1.7077463593673206
30.18430398388056,2.261934409522168,2.3716180824749853,0.6175686469546513,29.184604145135978,2.1299863144967763,11.510839582838317,2.0592433149461176,30.45199652315551,2.9642310484338648,7.9946585436500746,1.7111787410709964
30.28283968174239,2.264855982439907,2.38840471481338,0.6175822183999493,29.29634893547843,2.125934960720408,11.51821621149076,2.063908116328549,30.544612366655368,2.9724801895756547,8.020898268413337,1.7173341552541976
30.374332872439204,2.2657800398113976,2.40517279524485,0.6231526894150579,29.406820871413238,2.142459445512658,11.525624556613344,2.0586653366490895,30.636141215449435,2.965239971385049,8.047002774727455,1.715224875768782
30.467749907810887,2.265683442324142,2.4220185411538013,0.6248282729113606,29.516659161620396,2.1441008911056807,11.53309100872112,2.060159001972239,30.727100845369122,2.9708217536221664,8.073069039630681,1.7187269435186932
30.561551982578635,2.265208235751344,2.4387185312617685,0.6266450686358844,29.624669897249444,2.147536479721449,11.540610824973331,2.0707813361505902,30.817488773430274,2.9926458479459694,8.099081483162585,1.7298629328481798
30.649168692524036,2.26539939779359,2.4553441594229266,0.6238516799665769,29.731029985993676,2.134469181851531,11.548150007880363,2.072459216874697,30.906514554390462,2.9993715864628028,8.124920603700641,1.7335121614074107
30.736975252489316,2.265380250444704,2.4722022596674034,0.6293664878797117,29.837632837476892,2.1499642910268446,11.555736752054079,2.0762761980237725,30.99459686415175,3.0094469899558653,8.150687545684942,1.738937934968613
30.82012514387098,2.267191859081616,2.4891227888343215,0.6294097106458326,29.94326246002899,2.145715692030163,11.563376550599084,2.072541992846686,31.081483328762708,3.004230252678919,8.176401078214488,1.737993689836816
30.896500322098113,2.267398402569681,2.506049247594454,0.636243711656994,30.0473908479219,2.166262174271478,11.571054323423434,2.0690316979409573,31.166645670101868,3.001606822686326,8.202007253557763,1.7372258893685928
30.980110452738725,2.268535579006583,2.5231006427025755,0.6367360245082718,30.150979372951515,2.163163412267359,11.578769356420334,2.0742269872590686,31.250790818552147,3.016136650690094,8.22751053546562,1.7437794874393022
31.062784328827966,2.2714177976270253,2.5400460749711558,0.6361519715094441,30.25283742509823,2.157836614375793,11.586505591626725,2.074584612267745,31.333757721074413,3.022064800576909,8.25286097593033,1.7462450586109208
31.139788778385785,2.2727397482277087,2.5570865543964296,0.637618393613572,30.353819299770375,2.1591695929587735,11.594328593698847,2.0725910580382223,31.41573275589831,3.018148327540721,8.278276119504877,1.7466707473729395
31.214161581469085,2.2726070275430432,2.573989231296991,0.6381327300683096,30.452617894399197,2.157890467307855,11.602161116619545,2.0716156818513216,31.496035896531957,3.0213615695079477,8.303499218529538,1.7479707867691765
31.29500109520062,2.273748587380183,2.5911575923889405,0.6418952630205935,30.551720529364722,2.166350797180233,11.610068341035554,2.073067014146688,31.575782904664084,3.02504049452183,8.328750804973708,1.751282327011536
31.368736606026715,2.273796019826651,2.608337071074984,0.6445251626501357,30.649507772173617,2.171320827545134,11.617997315688058,2.0714687312907096,31.654072063831382,3.02565907769234,8.35385618412847,1.7520114737870416
31.442182781152738,2.2737721637655843,2.6253768561472444,0.6466291912025715,30.74524150041864,2.1753306477338166,11.625960591975897,2.0706698586807035,31.731093238900566,3.0283212938894084,8.378859186213196,1.753402134863492
31.51735757949357,2.2741774780916737,2.642585727223257,0.6551659079583145,30.840625670392694,2.200525301714173,11.633968987867036,2.0689876902893514,31.80716478269822,3.0283382272884856,8.403797602019312,1.7540171283450794
31.590817974085255,2.2744981316471113,2.6594684834526396,0.651574745240781,30.933144289789897,2.1847977406127916,11.642033335173252,2.0720143719432027,31.882314743926948,3.035712617760509,8.42870575463809,1.7586117360924272
31.656504510026405,2.2740874072562147,2.6767528191435,0.6586022569364635,31.026195652748445,2.204193401435598,11.650098852701827,2.0687359799078444,31.955613696310504,3.0348146991188596,8.453411681520699,1.757845475187106
31.721993253721966,2.272567390869785,2.6937638791929452,0.6608899151086903,31.116464056149006,2.2087030228497935,11.658246000585542,2.0734270230835765,32.02774219921746,3.0440249945900515,8.478168549375626,1.7638244467866633
31.794409056953345,2.2744647695224063,2.7106262320001924,0.6568504887792131,31.204963427629405,2.191514682849642,11.666463126206478,2.0794851585392693,32.099276115193746,3.0529512927949467,8.502943923715925,1.7709507424499904
31.860952284179472,2.2737722463312404,2.7277197012468575,0.6665772637160715,31.29334344607031,2.22091556989575,11.674706182547448,2.0811500301119246,32.169521914705825,3.056027131287931,8.527601068271704,1.7743344150902123
31.921304390835953,2.2728068828589434,2.7448098157057523,0.6674465118170664,31.380198808779674,2.2190615278759767,11.682960292190856,2.0809600076353907,32.23800120934385,3.0589464146428162,8.552095463862813,1.7761371200202543
31.980660588549963,2.272380733616301,2.761787843275291,0.6668625565064442,31.46513083289038,2.2135457159683907,11.69122679333908,2.073144637006071,32.30478430741217,3.0493200797173663,8.576435600372616,1.7713987579008084
32.04423298487116,2.2722548829121165,2.778849692944919,0.6683839510155637,31.549254635262006,2.2147356298452765,11.699573558213505,2.0741139158724833,32.370770530597056,3.0521084690850557,8.600827443821313,1.7741386584057033
32.09626923035824,2.2702115942129386,2.7961147901019205,0.6719971726865929,31.632623547656134,2.222201002781429,11.707974695513004,2.0733392179999384,32.434929829145744,3.0502176610783227,8.625190493879307,1.7753628303001656
32.15308408613032,2.2695297229922855,2.813082465271605,0.6759852118278304,31.713320061475674,2.232834539609712,11.716365738084075,2.078584095190423,32.49746342606731,3.0650842208470483,8.649340777221186,1.7817747867082683
32.20231142255793,2.2672122148672424,2.8301395834270813,0.6751262869600483,31.792742287596553,2.22535046024903,11.72481465091121,2.075269954347892,32.55821191078117,3.0590901805486213,8.673479249529322,1.7807914623823053
32.25791516454984,2.2667891180846933,2.8471953851467418,0.6733533892858321,31.870914625659374,2.215423259697402,11.733284443156926,2.0763866148900694,32.61770619959722,3.0639158391950487,8.697502397411322,1.7836152586135845
32.31790181920851,2.2663493689849754,2.8644447584366466,0.6784576053319926,31.948862113645546,2.22824391867352,11.741819499543224,2.08356734407531,32.67660111813839,3.076483304125208,8.721542690891312,1.7916344670084898
32.38713977400351,2.2680162342368653,2.881499811533027,0.6755713925480802,32.02540682093732,2.2147635739705205,11.750424780042605,2.0904133663814632,32.73572210877266,3.0849396614547118,8.74561806177219,1.7993477448506363
32.44013915041775,2.2660627090134153,2.8990051205356093,0.6794219110224213,32.10249812041626,2.2222179930886585,11.758993435918079,2.0888930313313967,32.793229683891404,3.0855503264946713,8.769418530059498,1.7998754599008178
32.49731772094484,2.265055709409888,2.916329012438698,0.6842072723419083,32.1777978434493,2.234642696611832,11.76758056688508,2.0872591485888257,32.849855558917305,3.0864828816407592,8.793105207476676,1.8002870228186476
32.55168428460114,2.2642311413600895,2.9333833748293783,0.6825050190254238,32.25087323772321,2.225701465146407,11.776208216700729,2.0884331145538315,32.90555100459525,3.090952671551753,8.816740133371999,1.8030998644070564
32.6077599822247,2.26445088204744,2.9507574578503735,0.6863913746060459,32.32419101535632,2.23373083738273,11.784834427877879,2.0842591534780714,32.960341882330255,3.0875874401303003,8.840210074913875,1.8012773946040146
32.66404039514253,2.2641122134832905,2.9681054788388113,0.6929615374412464,32.39645535896635,2.251434446572155,11.793523110835917,2.087727276726864,33.014619312744614,3.0950626825407874,8.86369202198841,1.8060396379652892
32.713456572775414,2.2629944651732594,2.985361710549893,0.6944339758096348,32.467137746718876,2.252047234407718,11.802202846746574,2.0820908166282908,33.06755071614788,3.0883399536895664,8.886989748442733,1.8029062122768311
32.76506502273956,2.263672621486198,3.0025759603425497,0.6925058164523498,32.53661529743967,2.2415560925575995,11.810995426225514,2.0912179431892723,33.11996870594014,3.1019695388019555,8.91043534113921,1.8125367415271778
32.8134028502179,2.2629501640469516,3.0199144338859707,0.6984911714034389,32.60540325829642,2.257259585208375,11.819759854609904,2.0912288048724466,33.17104285231564,3.1040458492240814,8.933649221167554,1.814272487642849
32.85349437679009,2.2616808720840833,3.036971269881398,0.6969704374475082,32.671708202441216,2.2487687361149074,11.828562524926388,2.091662263128401,33.22049990249296,3.1056154985325137,8.956808405540277,1.8163541576727427
32.894858366607494,2.260231728701634,3.0542646126241544,0.6990256708238125,32.73752310687962,2.2507884227197503,11.837412866643485,2.0983455369659225,33.26861802270325,3.117337799248081,8.979941041347844,1.8238591691506916
32.93452274907539,2.257851024992537,3.071460682132617,0.6993323944417849,32.80166701827519,2.2478683701826294,11.846282978788906,2.094052896678522,33.315253860044734,3.1085889624355953,9.002975943192569,1.8217931746614062
32.973737090727326,2.256584424971863,3.0888801283920113,0.7009918023553362,32.86524742631221,2.248280388564504,11.855165117504738,2.091524727725325,33.36049715814208,3.1059822452039403,9.025893714617816,1.8212584334320066
33.0190870910519,2.2552438916450868,3.106481540933477,0.7077945540591039,32.92842709628601,2.2655837848480926,11.86411104005148,2.0947645806765824,33.40512824737012,3.110837569966734,9.048835029872816,1.825728499287345
33.05740097895587,2.2523266767519026,3.1236318031193733,0.7056477413202676,32.98886150355879,2.2555099610955747,11.87302543209339,2.094755271971689,33.44829617218914,3.1148454845412785,9.07155135316475,1.8273753042147678
33.100198099331834,2.2501905813445235,3.1410098000945155,0.7119824698811266,33.049012586198714,2.271721993616413,11.88200481273863,2.098286129112746,33.490805228651695,3.1204790488532694,9.094296947781418,1.8320819592845243
33.147384739404984,2.2500199377392116,3.158423364031064,0.7144312969461637,33.10849670024987,2.2747300603997993,11.890995712423434,2.0975174299981263,33.53290025535306,3.119257010228893,9.11693726739133,1.8330217435523997
33.180553222867886,2.2461127885084893,3.1758256397230116,0.7129785539350142,33.16660043873804,2.265409884529355,11.899976922627712,2.096104843301538,33.573422556205315,3.1200364032669636,9.139412969188758,1.833396172931327
33.22407267129968,2.245493945322243,3.1932962745330897,0.7122812356225655,33.22407568136422,2.258704287504461,11.908999293262301,2.097369222030571,33.61349264975372,3.1232327108053064,9.16186091753192,1.8360903761803717
33.25990996395436,2.244555891633731,3.210747461944599,0.7189811492086599,33.280342663640944,2.27666596326389,11.918027049600271,2.0954735873777652,33.652423290265226,3.121564905781409,9.184188615854595,1.836003401225793
33.30145360526982,2.243095299211958,3.22820324534539,0.7216571276575359,33.33574966678766,2.280538013814498,11.927144287970934,2.096795828102806,33.69102737552711,3.119997685915725,9.20661010471954,1.8387020044085163
33.342554068062704,2.2434991929191326,3.2455806646788306,0.7244322706424896,33.390115214792445,2.2853833041483664,11.936213381370214,2.095203356538521,33.72890397785167,3.1208292131336726,9.228782824080259,1.8388620624955543
33.374733280425126,2.243317825091173,3.2628664200198236,0.7241881757915306,33.44304886629084,2.280512962579401,11.9453745938066,2.101700745456715,33.765776432212725,3.129716877040398,9.251051871295692,1.8460963428065056
33.40876020879659,2.243370137629127,3.2802491471056787,0.7230478135122138,33.49522319346911,2.2721800657857023,11.954517530895753,2.104990589416469,33.801575226507104,3.1364701307297365,9.273148422695428,1.8505207248401154
33.439233088106285,2.2428967014543795,3.2977987874236008,0.7285680395832149,33.546705566422254,2.285200854886729,11.96368928772912,2.109245628080326,33.836226947147566,3.1436495981567565,9.295188624868443,1.8557819473465214
33.46496720333764,2.2416443587872568,3.3153401397965454,0.7296122122750556,33.59683351963945,2.2836706896610077,11.97288649676804,2.1073987338457623,33.86943784141329,3.138534032311665,9.317164271962993,1.855649737264747
33.49666027083185,2.2407385522093404,3.332945893088119,0.7318008348799677,33.64612630801091,2.285954343952438,11.982065305685328,2.1105988970458927,33.9017178878216,3.1473884917473622,9.33897353232312,1.8599762342737298
33.52766940825292,2.2389148803170826,3.350560705322453,0.7382958873065043,33.69444162035105,2.302308384936912,11.991255163085333,2.10702062272841,33.93314068921328,3.1421344002629072,9.360691006328542,1.8582983827668926
33.563547654079706,2.2385075579911806,3.3677782690030065,0.7346758850510529,33.74103410899805,2.2874314687713495,12.000480160441453,2.110522689435575,33.96424727678805,3.148905581852827,9.382376497953148,1.8628577674576894
33.590128158150165,2.2350261667647144,3.3852460895591596,0.7409512930532063,33.78715276189336,2.302765591398596,12.00965596996983,2.1084891869340163,33.9941138021494,3.1500555129777776,9.403827369509743,1.8625294645655162
33.6258275032994,2.234078808527166,3.4025179799726843,0.7372418913539007,33.83216319608636,2.286705242313955,12.018881902556798,2.1100871299003185,34.023801751425104,3.1533496317069343,9.425285471503372,1.865381169450889
33.66361187375822,2.233895750389779,3.420022217306009,0.7418982236712132,33.87722004545627,2.2967020602097397,12.028198835930391,2.112671481607246,34.05359459744689,3.152072043564125,9.446847100951498,1.8690725936383374
33.69067661484305,2.2313168072175102,3.4376388323161238,0.7435984950867286,33.921556505543585,2.296732387976737,12.0374743102107,2.112663450791844,34.08234472259871,3.1532422029317853,9.468195699054455,1.8704863694754528
33.724318319136906,2.2301832296562463,3.4551798051794997,0.7395088553867111,33.965080374326135,2.2793076260174105,12.046773232858067,2.1141901311184363,34.11079450721357,3.156203449005197,9.489488553847872,1.8732461038778492
33.75128118685987,2.228691789231128,3.47281086388772,0.7452545692556601,34.00789196249837,2.293344501371674,12.056096983710693,2.1176470494741477,34.13843436586791,3.161813714686977,9.510726353386527,1.8777073045808044
33.77521507337213,2.2265710874401368,3.4903516624972304,0.7446055244284298,34.04947461287159,2.286780737625043,12.065436960401332,2.114268074208379,34.16506982136163,3.15421327439101,9.531889576623907,1.8760836329656703
33.80142270408744,2.2252465454106334,3.5080585797920842,0.7460795773119221,34.0905462502932,2.2863965748496433,12.07478394475746,2.1124265019453072,34.19096329710091,3.1513893198389034,9.55295851462673,1.8758180733408818
33.82750794281767,2.2239160645818323,3.5257218968082484,0.7487659766570868,34.13068627073064,2.290510488300659,12.084184544432096,2.119414243088858,34.2162455445222,3.1621305768781056,9.574041127084072,1.8833879614622624
33.85112976739846,2.2246840456961885,3.5433069355836686,0.7531145367881565,34.169747405762145,2.3000249373386703,12.09354681896173,2.1174140727719366,34.24059688188828,3.15996441714296,9.59492993548321,1.8829645424000117
33.86291180471342,2.221786513911359,3.5607538392907796,0.7547348629410527,34.207144206760816,2.3010179839083267,12.10295952818842,2.1212513049004436,34.2632986279874,3.16536699826576,9.615821133484436,1.8877176354235885
33.88697970380505,2.220431590546154,3.5784405995169855,0.7541746370627793,34.24422448173391,2.2936292779992966,12.112347303872227,2.120193616661766,34.285357092627656,3.164637137586643,9.636554387098386,1.8881086904771094
33.91201676992442,2.219191387021055,3.5962809391486594,0.7610510180333362,34.280894379846124,2.310034329111625,12.12174538661114,2.118742052897736,34.30696263484583,3.162792397423865,9.657210221894136,1.8881329215052154
33.935838779593574,2.216258972023216,3.613836997013153,0.7608828718547268,34.3162924786571,2.3055800549102865,12.131159017155378,2.117296388777883,34.32806616195038,3.1603875975620133,9.677800429522273,1.8881466322351401
33.96101980381491,2.2150912737327038,3.6318020103443764,0.7696772447873409,34.35178115245757,2.3269416618035343,12.140627180443378,2.1216141615681723,34.3488789334458,3.1654424792947413,9.698412536033528,1.893287795021047
33.97765491721817,2.2132672025088906,3.6492695633226933,0.7681158770332296,34.385391988030506,2.3187570059181075,12.15007925789304,2.121995561624806,34.36863150695923,3.1658197570102016,9.71888766132484,1.8949128105894157
33.99408630730612,2.2107162268346316,3.666519509801728,0.7707314106610582,34.41768963208424,2.32388581812408,12.159541375660114,2.122359356048652,34.38743388964151,3.166159580371149,9.739285015811545,1.8965113466033294
34.013056974156356,2.209390138310995,3.6840062610378044,0.768576994552782,34.449604663095144,2.3116411381453994,12.16900070737721,2.122515150189624,34.40555514068204,3.1670817574518835,9.75957959017219,1.897916133188589
34.02473692680059,2.2077897648307334,3.701620783599529,0.7709887027378167,34.480680670991056,2.3141807605587807,12.178498715038803,2.124776256899238,34.42251323654527,3.1691367100121846,9.779859691225921,1.9011875468833388
34.02860898356059,2.2044200238218834,3.719386455205531,0.7773693676970468,34.510613158505635,2.3285339211957936,12.187950035463274,2.1213526188456413,34.437681730265915,3.165312668034782,9.79993881557212,1.899368470856038
34.040976311217285,2.2030797967934244,3.7370120851936823,0.7772814325615159,34.53938706166582,2.3236204603475366,12.197444986734562,2.120799037645353,34.45198932458833,3.1631640349779278,9.82001935082809,1.9000966777941688
34.050376504852004,2.201886141022201,3.7545281090869893,0.7785828091728062,34.56697661051106,2.3236630441835597,12.20698950121663,2.124700405171209,34.465271159726925,3.1664501702728307,9.840113686395433,1.9048049431995293
34.06933351055159,2.2019603595702777,3.7718448944144356,0.7754262182790672,34.59372964630492,2.3103274112697125,12.21649951127296,2.126090840143112,34.47831083051421,3.1692669795251636,9.860048315599327,1.9072658436296583
34.08505757633396,2.2003646462846227,3.7895349677575245,0.7796613679662697,34.6203332107,2.3176590329964113,12.2260492294888,2.127031282683018,34.490928544950954,3.1679514379893576,9.879980993891364,1.9093031300179795
34.105383374941354,2.199922030404528,3.807315774063425,0.7814311520034785,34.64661756611428,2.3175671245822485,12.235584414592328,2.1274369854636497,34.50349274399379,3.1683391965869423,9.899798477498942,1.910859139569382
34.12409041426304,2.1992195255698905,3.8249176754510215,0.7856342883846483,34.67216767482538,2.32648942052638,12.245122745869422,2.1242942543996732,34.515890187021334,3.162087811640549,9.919538075270006,1.9092114505530884
34.14891805322157,2.1979978271606897,3.842510731160473,0.7893733868157637,34.69749268964675,2.3331952476325175,12.254675367863527,2.1205437204032047,34.52864400323015,3.1545071708136985,9.9392255536829,1.9070020416804323
34.15956551861958,2.1950431073924395,3.860131658336576,0.7891830536480986,34.72203493887216,2.3276004471859904,12.26425395442951,2.121735832968886,34.5405887732473,3.155372737874304,9.958877540233438,1.9092311981587033
34.171060593795595,2.191675050183943,3.8778853290875777,0.7894295246113567,34.745997868387114,2.32317182158772,12.273801047328426,2.1275807955853563,34.551814336240085,3.1681707837289723,9.97837701422729,1.9156583158059282
34.17750492594042,2.188802806324139,3.8954573037709506,0.7919104378618738,34.76880533750288,2.326970793926581,12.283392322942143,2.1254063685433686,34.56201969373194,3.1604468550503353,9.997882217684591,1.9148295499321288
34.18969122984171,2.1868708737463773,3.913030785719127,0.7947027952010105,34.790967715245145,2.3308638492317626,12.292964174185604,2.1275969989664807,34.57172592022147,3.164727110260623,10.017263008423894,1.9179402364203932
34.18242149425841,2.182177992225824,3.9307212947108514,0.7993654878797113,34.81178908257138,2.3396999459652417,12.302524632141663,2.1304012139521586,34.57940249166654,3.1705607047762654,10.036529638501195,1.9215989606582362
34.19177805833206,2.1799278073292165,3.948387539609172,0.7938520364184378,34.83191326868319,2.31797478647833,12.312087264725328,2.129906679578024,34.58656883549393,3.1690763823773924,10.055722277136491,1.9222650293210901
34.190500462568906,2.1766200181409503,3.966283466674622,0.7955991975258179,34.851150929060694,2.318094667516834,12.321670753346554,2.1339563661042407,34.59241923182115,3.174694127507263,10.074874049812642,1.9270256722459276
34.199978765317155,2.1735800780370367,3.9840165132890126,0.8023978719533854,34.86963180326905,2.3345710941252453,12.331248022144822,2.134042924482196,34.59792114727066,3.173293081447755,10.09393806624606,1.928195682760399
34.20516237409429,2.17211370990885,4.001627814205846,0.8035771248816869,34.887235695421,2.333576054768108,12.340861963240165,2.1319499695025965,34.60277037006268,3.165323592989532,10.11299917124055,1.927375640418257
34.204564411148006,2.1690816456098236,4.019472581066575,0.8076848211917926,34.90406680699428,2.3401600291295908,12.350478264502017,2.1315578970945603,34.60654517177814,3.1623613079073736,10.131984826863079,1.9280903304073864
34.20304078905566,2.165443813849599,4.036865993915516,0.8013157868887045,34.91955731334258,2.318010252297213,12.36007812664923,2.1338978805945232,34.609255709337766,3.1665973724612932,10.150859379523705,1.931278200680476
34.21160227532558,2.1656796781806826,4.054642117670094,0.8099772898754797,34.93486933294933,2.338484530627212,12.369705185858196,2.1409186920878738,34.61180923534056,3.176701543960464,10.169718701526689,1.9386969191184171
34.2122643720853,2.162860973202463,4.07215981062733,0.8110710302483166,34.94917716033032,2.337428887199432,12.379308091226237,2.1418349490544175,34.61357765207547,3.1769076967540673,10.188456914266865,1.9405792549722674
34.208889694696744,2.160840997991225,4.089883094440991,0.8162684533117406,34.96268376794362,2.3473455629803195,12.388922521362916,2.1427014703628315,34.6143025877513,3.1761095616496378,10.207143817726832,1.9424053676339021
34.19927650961264,2.157444280161523,4.1075252492345244,0.8148613077852386,34.974953832149446,2.338272227963932,12.398496451273067,2.139373761836985,34.613573154062976,3.170990797092308,10.225674526434151,1.9404226415073664
34.192532226479095,2.1555412953734696,4.125180996780942,0.8141369600535701,34.986228918449626,2.3315290513837312,12.408096185396806,2.139240232640409,34.61173145326601,3.1691841546187405,10.244184737498488,1.9413228133374338
34.190665510463894,2.1529866947806022,4.142887527822124,0.8217577256815437,34.996785239249185,2.3493542509775094,12.417691557998088,2.142115150622691,34.609269839817756,3.173375246662641,10.262619237547748,1.944950326542306
34.18322112866637,2.151225548936141,4.160379283234074,0.8186825225527962,35.00627519793575,2.335888079965779,12.427303912142786,2.140612138981313,34.6057806282997,3.167186467948795,10.281019520133576,1.944583672974538
34.176851618165166,2.148606041020028,4.178161776296289,0.8199473567068407,35.01503487417372,2.3339564462702604,12.436866678058175,2.1413356693198957,34.60146405034159,3.1701028791537413,10.299255316544633,1.9462457766767107
34.16422263985645,2.145866481280556,4.195915496835176,0.8259650210078335,35.02267076531509,2.3468899030212302,12.446490947114276,2.142824192010787,34.59583046704812,3.1677339246680836,10.317545142389958,1.9485797454891847
34.14759161044974,2.1422069441107543,4.213443966646128,0.8186152804778366,35.02899255193648,2.321050685727312,12.456066748841534,2.147577154382296,34.588720398677125,3.1764635220330772,10.335672422868617,1.9538932997697143
34.137248696609376,2.139071120643256,4.2312494772512785,0.8251418157142909,35.0344938740276,2.3350164353962635,12.465603255749107,2.146200710573801,34.580769438845365,3.174836918579403,10.353663660223594,1.9536182997084743
34.12140831363714,2.1361480101621377,4.2488618176217505,0.825819588929438,35.0388399970987,2.3325131015263914,12.475150635954824,2.1531789747129437,34.57156862079999,3.1865852507324104,10.371614348764583,1.9609464155039988
34.110064433036406,2.1330766419377576,4.26645255169613,0.8250613856032327,35.042327819404996,2.325672403205267,12.484709714736502,2.1515273335314924,34.56158122564005,3.1792883600496253,10.389532456620417,1.9603909142126155
34.10065648150216,2.131271388080033,4.284123268924827,0.8302295537466863,35.04509628624654,2.3357747694005897,12.494265126093934,2.150704516249464,34.55103659118673,3.174808902630229,10.407387224534336,1.9605844074210013
34.09111621609273,2.129612312563632,4.301727146399984,0.8332763840710508,35.04715316470669,2.3397292694761327,12.503792400632129,2.1425368486692746,34.539995512227875,3.158966191168937,10.42513288374747,1.9540668405008261
34.08274151090352,2.127319333111869,4.319228044596573,0.8309647484670402,35.04858357410148,2.3284680950106615,12.513343936676169,2.1452090544639018,34.528542664124,3.1618813192297153,10.442870465774488,1.9574353063967995
34.06333409059252,2.1240025525637036,4.336944510019981,0.8317307555523918,35.04894146233239,2.325213326452325,12.522858860933013,2.1480085021021798,34.51588396927059,3.1669737238083395,10.460480797883259,1.9609204313261361
34.05037897565968,2.1220412997153173,4.354629082535351,0.8407592506303696,35.048547836609,2.3465805810621503,12.53239176370607,2.1511252203105213,34.502584906705685,3.169267881778335,10.478075018685816,1.9646828365252025
34.03733239126192,2.119453841129183,4.372090885008438,0.8365612357947714,35.04745029036643,2.329914914987882,12.541918479326432,2.156359452487722,34.488713651204016,3.175559024279641,10.495607061191185,1.9703777721791025
34.02645196189339,2.1177135992492655,4.390023033652699,0.8427000852547413,35.04571892124881,2.3410802442834515,12.551356460721642,2.1566842819768617,34.474595882754365,3.1787942538914873,10.512922416897826,1.9715894542706198
34.00916309933705,2.114407422847428,4.407602935951172,0.8429911168911742,35.04317555633763,2.337929233192475,12.560830267032355,2.149560710739128,34.45959295219917,3.162339581804129,10.530256561280936,1.9659587735565554
33.997652592224554,2.113938713118146,4.42524992799268,0.8361926679770671,35.0400661971377,2.3134117210086482,12.570331954899563,2.155585772418281,34.44423755370439,3.169373199290699,10.547594519495615,1.972358221291974
33.9866596775759,2.1122713262266943,4.442976928301232,0.8447976312871852,35.036427662055274,2.3335468662779135,12.579835718635655,2.1553314306911804,34.428639151938796,3.1637332314751747,10.564891680570172,1.9729984434455474
33.96736529374151,2.1093933137139786,4.4606288107921666,0.8461790855074257,35.03195457582195,2.332337135636246,12.589317122597684,2.1622905670219303,34.41217324548311,3.174105120806692,10.582095809675309,1.9802521721217463
33.947326051182024,2.10687541094025,4.47841982623286,0.8535934776893316,35.02659284867439,2.3478799973301347,12.598775055412016,2.1629675048703167,34.39486330787069,3.172800761543991,10.599209233198694,1.9817421042262466
33.92546885457206,2.1039915327017047,4.4959879389309005,0.8531197406495175,35.02040905164285,2.3419560557529904,12.608177206292421,2.162971508659524,34.376680176324605,3.1739281755305724,10.616170043723143,1.9826155346294554
