coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902612,2.242709257407198,2.260170806756325,0.598736187602149,28.75424145868766,1.9322912128400827,11.362928430202357,2.046838496732067,28.82723164091954,1.7607878668426904,7.4425228184726775,1.6514197947658515
28.90241415804696,2.2431170730516463,2.276967533953017,0.6057872184731816,28.860424116891718,1.9538094028229491,11.36942462112691,2.054003881450261,28.92986386389388,1.7811895659200347,7.469785486421826,1.659783834598882
29.013323943900755,2.24485316820912,2.293810292878507,0.6049578429062485,28.967717704749226,1.9416598954665092,11.375952929921176,2.0572577006528108,29.037848238964738,1.787135650715359,7.496898519073257,1.6649999142025287
29.12826246672093,2.2474662963989163,2.3106750701156424,0.6072425857527358,29.07712522962091,1.9467659993627453,11.382483303212565,2.055593565050829,29.150260894389884,1.7977118003332149,7.523717768941039,1.6662488524922747
29.23725683070519,2.249340974037805,2.327448628192662,0.6107784604508089,29.185818141024605,1.9580017500178102,11.38912584248463,2.061233758895014,29.25997206083798,1.7997518881352383,7.550721689089376,1.6733466593083326
29.342073280474448,2.2505731725459857,2.3441436232740998,0.6161271975741657,29.292831162062832,1.9754980623418792,11.395796792111941,2.05493959869666,29.36592286265516,1.7815751221353253,7.5775383621561145,1.6707434077985404
29.438307566740807,2.2503564791747332,2.360661906146042,0.6170431187054918,29.395978566634295,1.9763641703088535,11.402509940729418,2.048880167767556,29.464794047893143,1.781677990445504,7.604233108697205,1.6683114008018995
29.53171170336986,2.2502364637960888,2.3773238721427754,0.6162805892512777,29.496684787762664,1.966993540981482,11.409312373584333,2.0580675030295987,29.559536829293226,1.809445088536116,7.631025556376713,1.6782796569096115
29.627908785794144,2.2512291327148355,2.393957866137301,0.6216284626810198,29.5959615829074,1.985166762007241,11.416123944414048,2.0580446900020157,29.654894268955896,1.8082148737571055,7.657589090818999,1.680741785886156
29.72882838383945,2.2536075545358187,2.4106117177399238,0.6247290799963368,29.695359821753446,1.9906258265435302,11.422994480706661,2.0598618989308486,29.75376281757801,1.8116387958536353,7.684135693928459,1.6846767155074862
29.82512405601001,2.2556315953171207,2.4273394594843563,0.6214302871170841,29.793949115185907,1.9708375166150875,11.429905209690242,2.056589228287394,29.85049076034385,1.803902584285836,7.710572452483755,1.6844245056183649
29.918291428856545,2.257724141561944,2.4443201417667866,0.626574469967511,29.891787248667637,1.9839196716137313,11.436871327161562,2.058502004526132,29.9444096418729,1.8156984101493203,7.7369639060808595,1.6884073910085065
30.007848129714155,2.2594352541962337,2.4610960491448597,0.6312554848202957,29.98652484059847,1.9992182920863628,11.443862272671806,2.054962109685297,30.034935474131,1.8120365234717406,7.763192481439268,1.6878999923300348
30.098036935743657,2.261502807499842,2.477867315060859,0.6311367704106009,30.0796689172228,1.9929215475227464,11.450903369967508,2.046744922167921,30.12488328378358,1.7951965440281676,7.789369848883742,1.6834988270086388
30.18430398388051,2.261934409522168,2.494862514792516,0.6354273315564974,30.17143310132601,2.0013181976338705,11.458011397442172,2.0465142606534323,30.211951560278646,1.8054365995190713,7.815557341454671,1.6856471628618195
30.282839681742328,2.264855982439907,2.511655721865986,0.6359512649116366,30.264269242817036,2.0007563142254807,11.465170821711416,2.048387399357339,30.30661444397159,1.8124123375508685,7.841706598644218,1.689517986906591
30.374332872439243,2.2657800398113976,2.528414970556466,0.6355501304761588,30.35637758953273,1.9964838297914482,11.472382609545885,2.0528805604210962,30.398730083590454,1.8231460915663507,7.867797647726605,1.6955461621886105
30.467749907810905,2.265683442324142,2.5455129312785223,0.6402492895071143,30.449567169477238,2.0048099244198414,11.479669806151444,2.061294273593233,30.49140753750523,1.8321277475946294,7.893926547749058,1.7048004206682679
30.561551982578713,2.265208235751344,2.562298933524583,0.6392425533717884,30.541885436355237,2.000182922891384,11.48698187897292,2.0606808863832953,30.58450633378793,1.8227725125436185,7.91989701469239,1.706586685560299
30.649168692524043,2.26539939779359,2.5794203033491385,0.6414302283141321,30.63359658171965,1.9996007536244016,11.494341622950454,2.0644465850055775,30.67346903784663,1.8367107496326485,7.945789917131124,1.7119989530658117
30.736975252489255,2.265380250444704,2.5965620734257295,0.6453342100525967,30.724184420663132,2.008596563381183,11.501727384273813,2.0620684842923,30.761268533920553,1.8312208632715823,7.9715364543708755,1.7122967841551386
30.82012514387099,2.267191859081616,2.613594979150766,0.6498323796746891,30.81221700156905,2.021883444543929,11.50914305392728,2.0595272087321987,30.8455008983702,1.835145262750693,7.997151765223891,1.7124407421857544
30.896500322098074,2.267398402569681,2.6305844070283264,0.6498336529419227,30.896675955601925,2.016695832307421,11.516631668380162,2.064080418417861,30.92395247615597,1.8465571353624375,8.022799077248806,1.7184550794394124
30.98011045273866,2.268535579006583,2.647508077018211,0.6517003461204118,30.98055648638256,2.0214123832760373,11.524124652673983,2.061785801529156,31.005618798647117,1.8444815916539974,8.048247622118149,1.7187636746178794
31.062784328827988,2.2714177976270253,2.664426761838854,0.6553471342263049,31.063813563114454,2.0310124461228027,11.531665605454162,2.0597810696164673,31.08764742175163,1.843076552281747,8.073646302308866,1.719280940968683
31.13978877838581,2.2727397482277087,2.6814953760575824,0.6614628962453951,31.145497930559532,2.0454400944035314,11.539287204462271,2.0581148316320625,31.165869275109348,1.8316487125592742,8.099104616896271,1.7200369782707954
31.214161581469114,2.2726070275430432,2.698345158853443,0.65585480963905,31.224474184756502,2.0209007705880495,11.546939612085508,2.0571887101583695,31.24108876879654,1.8365865718352568,8.124450456380742,1.721415998488904
31.295001095200703,2.273748587380183,2.715561995894766,0.6608033331225237,31.30472701059362,2.0318941956543615,11.554634471038298,2.061448173734355,31.319862751815126,1.8527620988002815,8.14973695003821,1.7271325264643351
31.368736606026655,2.273796019826651,2.73247789304191,0.6626285523652533,31.38228880965452,2.0377764400278537,11.56235275774248,2.068047185799953,31.39479165202589,1.8719308637929242,8.17488727329479,1.734815328296197
31.442182781152653,2.2737721637655843,2.7494080464979547,0.6634649835006684,31.458470647061798,2.0365097679762307,11.570108434936596,2.0673287144047325,31.468346897908337,1.8590534774838716,8.199961896885927,1.7363243949264726
31.51735757949355,2.2741774780916737,2.766616676342779,0.6644102270205916,31.5348267325324,2.0302999959393984,11.577902770444235,2.063553482669218,31.542700297846768,1.8495715168184308,8.224966147992705,1.735241027932217
31.59081797408521,2.2744981316471113,2.7837209507327927,0.665860074261456,31.610074374799964,2.0327249422434406,11.585807401128573,2.0729110517875835,31.616127961862624,1.8647527124903176,8.250134905602279,1.7451817734398551
31.65650451002639,2.2740874072562147,2.800811542739219,0.6682211535445431,31.682455935622666,2.0375070236648463,11.593685189616725,2.0688054590684946,31.68382914776818,1.8552378084336956,8.275005558158954,1.7438049534645443
31.72199325372191,2.272567390869785,2.8177821003272117,0.6718158400145868,31.752479609266267,2.0482525077382165,11.601605771217995,2.0774019660230274,31.749671132027967,1.8884614019297876,8.299826181746601,1.7531381355632851
31.79440905695328,2.2744647695224063,2.8351380716086942,0.6747748163681918,31.823697592445008,2.0459779778747134,11.609546220669104,2.0784068302741336,31.819715116628707,1.8816267766762844,8.324533020126424,1.7560396671193181
31.86095228417938,2.2737722463312404,2.8524838940631843,0.6758401613126516,31.893577603914057,2.043151259388172,11.617551032334141,2.0793347201018624,31.887016837382447,1.874416969748149,8.349255867560133,1.758844041335819
31.921304390835914,2.2728068828589434,2.869616320085355,0.6828969864726837,31.96027213021875,2.068744962500977,11.625550664665504,2.0714632365185732,31.94916674486528,1.8617055583920432,8.37376928614292,1.7541964996922355
31.980660588549902,2.272380733616301,2.8866312147969406,0.6872505482825654,32.024385372129714,2.0799713287039374,11.633621744304063,2.0698880580039263,32.009065676237675,1.8624688542268202,8.398331311803817,1.7548452535982215
32.044232984871186,2.2722548829121165,2.903719804452217,0.684476421541555,32.08826299351851,2.061892067619329,11.64172541906604,2.071672716594292,32.0711813468725,1.8726405725930104,8.422824207347109,1.7583406068103684
32.096269230358295,2.2702115942129386,2.920754052178391,0.6815602101760074,32.148762746944826,2.049364438198019,11.649898336596664,2.0756000908299543,32.12598479034098,1.871630195747154,8.447352979549738,1.7636315536829046
32.15308408613037,2.2695297229922855,2.938223988335106,0.6857768714793011,32.208856205243,2.0541366653073965,11.658069497847684,2.071851573287143,32.18185049017896,1.8619402238479101,8.471713897764907,1.7623986729285779
32.20231142255787,2.2672122148672424,2.9554583502911003,0.6870302703775091,32.265455824492875,2.056023156424575,11.666292355303469,2.0767093019832785,32.23279584882534,1.878581416486302,8.496066347612093,1.768478867516144
32.257915164549864,2.2667891180846933,2.9727204096385855,0.6905815433348041,32.321599290426406,2.0639791985640006,11.674490361701297,2.073625822105929,32.28662749975371,1.876557317123181,8.520190282500295,1.7677944282420581
32.31790181920852,2.2663493689849754,2.9901460866762646,0.6966565118447093,32.378846044007005,2.076697579275701,11.682723344247094,2.07256767018943,32.34440313412223,1.878999736925399,8.54426701725114,1.768807270375618
32.387139774003536,2.2680162342368653,3.0073564751602873,0.6967921431647309,32.438796605676394,2.07336490875696,11.691054559363646,2.079146630966811,32.409815593789816,1.882897741539601,8.568483638215687,1.7763067660559144
32.44013915041772,2.2660627090134153,3.0245737265118002,0.6969169025587564,32.49668169339017,2.0697922253514642,11.69938095378219,2.084367475725384,32.466290645383964,1.8977028952735069,8.592496571094394,1.7826725912318644
32.49731772094483,2.265055709409888,3.0418992796262354,0.6991676484252907,32.554370168224715,2.0718243847122815,11.707684007462307,2.0712311603313744,32.52291424548394,1.8641359429749638,8.616278058810666,1.7733033067882848
32.551684284601116,2.2642311413600895,3.0592042017095302,0.7009249320170275,32.61094122665052,2.0731339299836455,11.716089260512593,2.0801823455765227,32.57768250813396,1.8974261367796699,8.640197621577377,1.7828264067220752
32.607759982224636,2.26445088204744,3.0766492210507064,0.7037885329956941,32.66742012831333,2.075605499369148,11.724521507329094,2.0825905001927056,32.633021369821016,1.8897757461638613,8.664038149250572,1.7867304670547506
32.66404039514258,2.2641122134832905,3.0937270140385853,0.7036967347268576,32.723065695098114,2.0766776442208283,11.732959857586279,2.0854193327513064,32.6886941501203,1.9004319247029648,8.687736627051235,1.7910027133581838
32.71345657277544,2.2629944651732594,3.1110248135898186,0.7028552238207957,32.777118601532784,2.06628577326371,11.741424245792274,2.0848393059950205,32.739707337963765,1.8953233920208454,8.7113473677776,1.7923255124420758
32.76506502273951,2.263672621486198,3.1284431936102486,0.7081889607146542,32.8305781782363,2.079033872285347,11.749910625607535,2.085228772298245,32.79081791568213,1.8998166408186588,8.7348703357356,1.794470086811564
32.81340285021791,2.2629501640469516,3.1458052978228683,0.7112813782116075,32.88235271414763,2.0840042643218224,11.75840405604354,2.0849780987485755,32.83968542468756,1.905322484524826,8.75826032768778,1.7960537278570194
32.85349437679006,2.2616808720840833,3.163220251129059,0.7089757360518409,32.93085078956923,2.0686455553479544,11.766941042835466,2.082783729260867,32.882157049933134,1.8951756840202152,8.781622953367902,1.7959289657802893
32.89485836660746,2.260231728701634,3.1806072039487265,0.7122165114514003,32.97724973850632,2.077541608223717,11.775516803434002,2.0840920879972273,32.92355316061093,1.899199769886411,8.80495863642959,1.7988125613001997
32.934522749075434,2.257851024992537,3.1980124854523595,0.7159992594867638,33.021609630568555,2.0850283220892543,11.784112682460973,2.0875211826047795,32.9634339781488,1.9084156588544032,8.828215731434138,1.8035248749433987
32.973737090727276,2.256584424971863,3.215329997506778,0.7230420683570915,33.06426856163953,2.105329898194809,11.792748563744688,2.0911819100414912,33.00254019472552,1.90806902427869,8.851454506404533,1.8084223563839847
33.019087091051844,2.2552438916450868,3.232624255326622,0.7247220501456331,33.10739056794725,2.103745181632169,11.801368196073652,2.0845734679309906,33.045658204371556,1.8909877715336452,8.874522758595248,1.8044278173303137
33.0574009789558,2.2523266767519026,3.249957135907906,0.723211291988558,33.14911103186871,2.092026864532646,11.810034227552764,2.0913287165686554,33.085144385992606,1.9188280187751179,8.897578918799462,1.8119987123916155
33.10019809933176,2.2501905813445235,3.2672772326400215,0.7243062260346651,33.19096389740856,2.0925106489833687,11.818712179242548,2.089316839538306,33.12660492528302,1.9034265051276424,8.920541481517096,1.8119505850342916
33.14738473940493,2.2500199377392116,3.284657613524061,0.7325270047084155,33.2341349240282,2.1157146336113346,11.827428590831238,2.090893155267189,33.17173402405613,1.9075115780375869,8.943479913035096,1.8150028135600862
33.18055322286794,2.2461127885084893,3.3018120547267054,0.7256911794629629,33.27409946967081,2.087562461630831,11.836168434893457,2.0918937356149083,33.20826280429933,1.908262887132993,8.966334648405175,1.8175468051820285
33.22407267129974,2.245493945322243,3.3193055047416653,0.728279032188985,33.31530990612243,2.0893378749938907,11.844933813064848,2.096830569266688,33.24933054478757,1.920249971430215,8.989138517776155,1.8235076420093101
33.259909963954414,2.244555891633731,3.3366640023011254,0.7325275238844385,33.354738464614414,2.1009681664142033,11.853748505271994,2.1002905774548326,33.28646609740725,1.9137984143650373,9.01194058443258,1.8281654560328369
33.30145360526978,2.243095299211958,3.3540924372440797,0.7364779722436624,33.39459877650496,2.1071587203002418,11.862587214584366,2.10513905866739,33.32635488045647,1.9199679436113521,9.03468431830977,1.834034947772803
33.34255406806263,2.2434991929191326,3.371419034803036,0.7381394451593317,33.434505023407496,2.1083001842597375,11.871370382009498,2.0996285166103013,33.36676679865736,1.9152125355000629,9.057151348383293,1.8308828156165986
33.37473328042512,2.243317825091173,3.3889085049873096,0.745068754128756,33.472323936839324,2.12405176539664,11.88023236214132,2.0993411845720895,33.40117665049062,1.910393436537539,9.079690981633524,1.8322432760980603
33.40876020879659,2.243370137629127,3.406183082744709,0.7419009824034879,33.50869957170644,2.1089552185660727,11.889109267860112,2.1041261764045895,33.43501873310947,1.9268591347637285,9.10214833590389,1.838035755399675
33.439233088106334,2.2428967014543795,3.423639831427917,0.7396274066218216,33.543516264234555,2.094882038519092,11.89797640406444,2.1000682786985276,33.466216164830726,1.9133176431050076,9.124459633598203,1.8360867236191203
33.46496720333769,2.2416443587872568,3.4410967929908747,0.744242024199177,33.57572552051402,2.1075649520740423,11.906872058035544,2.0972132915882713,33.493330342914575,1.9092109060885325,9.146726740372362,1.8351671602404767
33.49666027083182,2.2407385522093404,3.4585105051036975,0.7438978576601846,33.60753907706626,2.1007617445457076,11.915778711588109,2.1004451276819567,33.523318575750324,1.9264611088860844,9.168916717588049,1.8395724141881693
33.52766940825294,2.2389148803170826,3.475929035292531,0.7454040271284283,33.638977622828435,2.101625870645147,11.924690586864353,2.099304619347655,33.55370980540699,1.9205728246804599,9.191009540708928,1.8401306328378972
33.56354765407974,2.2385075579911806,3.493448029311291,0.7455152386204448,33.67152973307498,2.094989081612871,11.933611817648394,2.0956611702994206,33.58760698384945,1.9136382659712883,9.21301777587504,1.838476473317046
33.59012815815023,2.2350261667647144,3.5112028966180153,0.7544851693065474,33.70252177596007,2.116307411349474,11.942567510398744,2.096700507825412,33.61613910548148,1.9200980726300731,9.234989747436014,1.8409166156854861
33.62582750329945,2.234078808527166,3.528655244662153,0.7569587799149061,33.734336469911455,2.121141271262526,11.951539736852803,2.096230822253341,33.649340826464524,1.9169818765276005,9.256898916680557,1.8420184282538339
33.66361187375825,2.233895750389779,3.545963901567268,0.7552016069376716,33.76742839491435,2.11279942117545,11.960547497062203,2.095927500995515,33.68542617460003,1.9124621481922792,9.27878328819279,1.8432507149434705
33.69067661484304,2.2313168072175102,3.5634309991661417,0.7568367252838729,33.798862178998675,2.1122781321626887,11.969563954021321,2.099561812514248,33.71496413499704,1.927260317105827,9.300560687399367,1.8479497825234172
33.724318319136884,2.2301832296562463,3.580810250550794,0.7602063904669762,33.83064394986964,2.120303345528125,11.978593248076908,2.098599122991364,33.74704854545815,1.9186972237790736,9.322262680137417,1.8485846140262088
33.75128118685989,2.228691789231128,3.5981331387259727,0.759880108264315,33.86087409165288,2.1146602121460076,11.987651742815315,2.102336561390282,33.77529381507615,1.9285603557791522,9.343918465980524,1.8533528964104375
33.77521507337217,2.2265710874401368,3.6155647364258563,0.7657937910793744,33.889332941975475,2.1284932094392635,11.996725146933482,2.1045277844822508,33.80025660019501,1.92808072872814,9.365499941702286,1.8567485354124689
33.80142270408753,2.2252465454106334,3.6329212051180204,0.7616972282348933,33.91693641063763,2.108659254739061,12.005802678544155,2.103252078561631,33.825790875200745,1.921872850183842,9.38698968881359,1.8570737886486683
33.82750794281769,2.2239160645818323,3.650528154755079,0.7661988955583117,33.94419399519862,2.116449611248519,12.01491901025143,2.1065637573906977,33.85141986094273,1.9276901280388896,9.408469940755728,1.86143834630897
33.851129767398525,2.2246840456961885,3.6680601748450665,0.7698813491245698,33.97023570644581,2.123363011380442,12.024029841511348,2.0969552342673197,33.875365509222384,1.8964375720349844,9.429831266308817,1.8543637049865502
33.86291180471346,2.221786513911359,3.6855005318351237,0.7708317629954018,33.99217083949773,2.12209241219533,12.033216165090504,2.1051830711061563,33.89059672758847,1.923630176682145,9.451262181096963,1.8630587062781483
33.88697970380509,2.220431590546154,3.7031124469723165,0.7736938051925207,34.01462128902282,2.123407865855951,12.042387642492095,2.1097783110008437,33.911660728694486,1.9280717175568096,9.472575590854369,1.868543523977141
33.912016769924456,2.219191387021055,3.720555544740873,0.7703880920513766,34.03750376263324,2.1094186388089624,12.051546172965617,2.109244331835134,33.935189531812654,1.923120968676297,9.493764864058663,1.869477676307872
33.93583877959361,2.216258972023216,3.737994239111143,0.7718919761514446,34.0604690493877,2.112290115763398,12.060696674520104,2.109431282119292,33.95863514361698,1.930072182537616,9.514834624207614,1.8710436974483708
33.96101980381497,2.2150912737327038,3.7556520329371357,0.7740647562567511,34.08399210550792,2.110493748692953,12.069887196141595,2.113835192537735,33.98299870630621,1.936442346673115,9.535900349297535,1.8763331923490758
33.977654917218196,2.2132672025088906,3.7732637255098536,0.7800968787653526,34.10546292872158,2.1254349249706586,12.079078168941946,2.1144115828008165,34.00171934186,1.9322891453191466,9.556860831655658,1.8782169633077148
33.994086307306176,2.2107162268346316,3.790696916533869,0.7802451128682695,34.12527186969911,2.1221285747267107,12.088264829865643,2.1126370791983478,34.01857023975219,1.928845147036258,9.577716986138936,1.8780014946759047
34.013056974156314,2.209390138310995,3.8080754972793702,0.7809994229579634,34.14464953050787,2.1215453321424453,12.097441560660489,2.106706920472289,34.036608019502886,1.9191712332252742,9.598461254276856,1.8740745978504887
34.02473692680056,2.2077897648307334,3.825795881176482,0.7826302397875226,34.161945836588465,2.115508602062309,12.106661205681352,2.11158765387401,34.04995990073574,1.937335749445007,9.619207843133806,1.8797541520426482
34.028608983560645,2.2044200238218834,3.8434406323406973,0.789197682807766,34.17540994953009,2.13239261119838,12.115919994570707,2.115407812843816,34.05645819575666,1.9307653717780908,9.63995476545845,1.8844743261182062
34.040976311217236,2.2030797967934244,3.860761607122413,0.7851087416924158,34.188270205119146,2.1177754832228852,12.125150498820744,2.1205157289272876,34.06674515927327,1.9454167885985945,9.66056726371094,1.8903532822797284
34.050376504851975,2.201886141022201,3.8782928712446516,0.7871648472945119,34.200099545349964,2.118451880825098,12.13436699768684,2.120165681426618,34.07613744022767,1.9390117999720915,9.681068746045364,1.8913545018314608
34.06933351055157,2.2019603595702777,3.8957351380168794,0.7913077084292405,34.2136587590138,2.128216335255487,12.14359632326817,2.1244828972790035,34.09188213992293,1.9499979056864745,9.70152898943308,1.8965120843918226
34.085057576333995,2.2003646462846227,3.9132108587604386,0.7971080868811262,34.227637643535566,2.1402516872696102,12.152818975409888,2.120841377995504,34.10733399602102,1.9339999173082896,9.721887436547552,1.8945488767443248
34.10538337494135,2.199922030404528,3.9305461404136626,0.7945323766637714,34.24309820941405,2.1271652896530595,12.162095343169396,2.119422301149987,34.125892074768394,1.9239262893572853,9.742283375505096,1.8945501793065405
34.124090414262994,2.1992195255698905,3.9480624953652157,0.7963464831570154,34.25936161048992,2.1264118731106847,12.171342618110694,2.1188546608190935,34.14427750270477,1.9349733709490173,9.76252006370862,1.8953200977629618
34.148918053221585,2.1979978271606897,3.9657363688602905,0.8021439658053388,34.27786750097065,2.1366386410356903,12.180642943596796,2.1222618437091945,34.16685379846255,1.9361804723619007,9.782788263468747,1.899626389743662
34.15956551861955,2.1950431073924395,3.983311097753814,0.8026442601599584,34.29402683082529,2.1324983785104723,12.189908157349107,2.116873787586232,34.180885835251594,1.9245724998208158,9.802871415513225,1.8960551596391102
34.171060593795566,2.191675050183943,4.000892708043244,0.8019087345659134,34.30876084611859,2.1252792518985824,12.199203736218163,2.115120567395735,34.192888557413355,1.9237004178096155,9.822933986562964,1.8957206479647526
34.17750492594044,2.188802806324139,4.0184816584645295,0.8019423938121678,34.32108230918573,2.121284892608103,12.208524833545784,2.1198737804679744,34.20076615389191,1.9366541082434845,9.842965884700915,1.901212282133805
34.18969122984174,2.1868708737463773,4.036212236410181,0.8097000582105658,34.333247037234386,2.1392417801743946,12.217824706684123,2.1286361518289416,34.2113579878822,1.960335248765221,9.862878771159933,1.9103072363008342
34.18242149425836,2.182177992225824,4.0536047445379095,0.8121813195024841,34.33987756352674,2.145506292966645,12.227100135210318,2.121494857176742,34.20930155979743,1.9282634425382705,9.88264761382792,1.9051052580357148
34.191778058332034,2.1799278073292165,4.07096141035538,0.8092919584298769,34.34706284282577,2.1318247165408923,12.23639598058038,2.121134060158167,34.21488667196365,1.9336466308050608,9.902408131946402,1.905979565464539
34.19050046256886,2.1766200181409503,4.0883509863052545,0.8097539763046008,34.35181129247302,2.1296671394797864,12.24570361383513,2.124172138342311,34.215446591931894,1.9411975894884097,9.922116342067925,1.9099019980356888
34.19997876531721,2.1735800780370367,4.105815846234991,0.8142322077624939,34.35768177966305,2.1380146393649433,12.25506542724047,2.127803930822837,34.221919790372304,1.9313212914907207,9.941884786416097,1.9143419522048506
34.20516237409433,2.17211370990885,4.123443055084849,0.814169738717046,34.36322723245406,2.1276688068885274,12.264357829773834,2.1274840725735324,34.2272328621773,1.9402068727698991,9.9614281060025,1.9152415076199703
34.20456441114795,2.1690816456098236,4.140960062924346,0.8124520933957707,34.3669345812486,2.11913714847567,12.273714323968905,2.129268396972014,34.22818150209103,1.930103022981621,9.981033656367801,1.9180091667658556
34.20304078905562,2.165443813849599,4.158779257428027,0.8217258580378958,34.36907346868382,2.139160188549432,12.283017455135868,2.1277793090514048,34.22715251553312,1.9341793791290223,10.000456694333673,1.917834416433385
34.2116022753256,2.1656796781806826,4.176457156875057,0.8248840927122383,34.3727888676289,2.142235465432677,12.292340935103661,2.1274855691002967,34.23250695375045,1.9306763076417386,10.019867669281915,1.9187189653194598
34.21226437208534,2.162860973202463,4.19377822356402,0.8259985772392971,34.37548235417334,2.1467764802345877,12.301635441263281,2.1301863412230366,34.23434635905887,1.9469822405092776,10.03914099809114,1.922306786452818
34.20888969469672,2.160840997991225,4.211311222973907,0.8220995026297427,34.37637983242636,2.12600491602298,12.310970310678815,2.1322875692135637,34.23230863046714,1.9375265300451903,10.058430665485488,1.925331818475404
34.1992765096126,2.157444280161523,4.228946641164355,0.8231573015437379,34.37425490438721,2.1239939127111294,12.32022105939719,2.129443442090981,34.22476323013544,1.9442258456196342,10.077475402385064,1.9238984674225976
34.192532226479095,2.1555412953734696,4.246565705705609,0.8258962225591053,34.37070889436961,2.1277825466654887,12.329552295786646,2.136085869701084,34.21750942291493,1.9477869142277502,10.096638468185247,1.9310102519552685
34.19066551046394,2.1529866947806022,4.264224260513449,0.8298283943475759,34.36745171125702,2.13343460453075,12.338834153568781,2.133951640626044,34.213731698323386,1.9379323990234112,10.115649371886835,1.930189019294389
34.18322112866639,2.151225548936141,4.281595047046041,0.8310694918431756,34.362932001902706,2.1364455298519953,12.348146038786318,2.1362051989541717,34.20715231841233,1.939047667184181,10.134662108941102,1.933325252142023
34.17685161816513,2.148606041020028,4.299128432112574,0.8259938902155756,34.357730351776816,2.112674319118691,12.357424075710654,2.1365189806821485,34.20046209875401,1.9420985847747056,10.153549663025673,1.9347062808264452
34.16422263985646,2.145866481280556,4.316912544808098,0.8335071856162827,34.35027985233562,2.1283797749983777,12.366734559467877,2.137344365172818,34.189396690936704,1.9333679031980675,10.172446613524725,1.9365337947758363
34.14759161044977,2.1422069441107543,4.334696809900501,0.8334116062329494,34.34015739074535,2.119172184426098,12.376005338896201,2.1324732026969286,34.17421869242352,1.9234730860432034,10.191208252467618,1.9331960927773237
34.137248696609355,2.139071120643256,4.352247957730135,0.8400207547156893,34.32986708825753,2.1392237624338244,12.385278304291683,2.1346397509660333,34.16213565340823,1.9359171628783616,10.209934771438201,1.9362319605842997
34.121408313637126,2.1361480101621377,4.369621215925375,0.8397964005526767,34.31799775186731,2.1350328972575716,12.394527730686281,2.135072210154462,34.14719678247707,1.9366950156917173,10.228563220281034,1.9376882389121115
34.110064433036385,2.1330766419377576,4.387106583563386,0.8391884216692793,34.306070292565565,2.126471481174495,12.403775050907061,2.1338168704944653,34.134495887828194,1.9290034920315158,10.247148325543932,1.9375994470200701
34.100656481502156,2.131271388080033,4.404661031847489,0.8412324790228314,34.29462937071198,2.1266788350473202,12.413051212645804,2.1335432695723555,34.12382122306607,1.9194732810224964,10.265750006994043,1.9383891304242336
34.09111621609276,2.129612312563632,4.422344067519996,0.8469632669347188,34.283496772972505,2.1358770101616478,12.422314732149703,2.138004489821853,34.11367979938276,1.9335043793173867,10.28427738470326,1.943486157886622
34.08274151090353,2.127319333111869,4.439878052934303,0.8491372893550586,34.27299892398157,2.1376461799027013,12.431551019890193,2.142531608678304,34.104513746991294,1.9432668717481745,10.302701607176127,1.9486433837836317
34.063334090592534,2.1240025525637036,4.457170022585567,0.8456102895494385,34.26002026772389,2.1260962892211617,12.440811509267833,2.1493131229358045,34.087996609010396,1.9455463510396105,10.321118508257616,1.955841709312913
34.05037897565971,2.1220412997153173,4.474704650956406,0.8443429167759176,34.24679461510991,2.1148954570930414,12.449987589588307,2.1423222775095487,34.073704786865605,1.9282990596113219,10.339327186932136,1.9505045893950856
34.03733239126194,2.119453841129183,4.4923179386382,0.8501407129476555,34.23340837850661,2.126563741276499,12.459238012315149,2.1485297716413667,34.06001941395681,1.9376386737207543,10.357644497474183,1.95716726718239
34.02645196189338,2.1177135992492655,4.509841008650666,0.851933064643454,34.22058447482798,2.126304590063439,12.46844931407564,2.1413036834600043,34.04803269114469,1.9099698086467878,10.375841048386642,1.9515859347721247
34.00916309933703,2.114407422847428,4.527283846089544,0.8562354358792792,34.20642069234043,2.135414496111536,12.477647138628845,2.1443270640558048,34.03212078210005,1.9332006447879715,10.393957580150637,1.9553490184373525
33.99765259222455,2.113938713118146,4.544652029177915,0.8525367858699456,34.192858573358194,2.1192314426828527,12.4868346823274,2.1443312608506804,34.019016558230156,1.9277731485160277,10.412015981305142,1.9563469666782254
33.986659677575894,2.1122713262266943,4.562244696023563,0.8560901805669,34.1797284898534,2.1225214053814088,12.496048472519671,2.1479776631225995,34.007126696157094,1.9280901294880066,10.430084594080421,1.9606588349545913
33.967365293741516,2.1093933137139786,4.579919246593882,0.8606676372171528,34.16471869235465,2.127954567990215,12.505199387398823,2.1460754115681673,33.98986328576015,1.9280286649438527,10.44797453958879,1.9599084526592858
33.94732605118201,2.10687541094025,4.597462525451063,0.8646466221612787,34.14823345183444,2.1352487551883828,12.514383074148759,2.1539277690137384,33.97042801639584,1.9430697474660619,10.465889032281728,1.9680570363690126
33.92546885457206,2.1039915327017047,4.6147153726812995,0.8660155028198192,34.13029741011672,2.1388235225282646,12.523527804217906,2.150307939814673,33.94907527423349,1.922217325715626,10.483689230210652,1.965715089261338
