coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.271974686960337,0.5984273392776129,28.808595617841757,1.709818127660303,11.349026649110053,2.0492493504966722,28.80046472902608,1.7006677752639625,7.397141300215681,1.6493117842126785
28.902414158046934,2.2431170730516463,2.2888327058463664,0.6050209597614354,28.911542990920825,1.726945390914895,11.35547292658171,2.052968846028544,28.902414158046934,1.7024843798318408,7.424285739869579,1.65490728550913
29.013323943900783,2.24485316820912,2.30560176640298,0.6082758916426549,29.020477649160703,1.7309655416537892,11.361940742361021,2.048692634819238,29.013323943900783,1.6947519477858728,7.45123389903523,1.6540448462758908
29.128262466720965,2.2474662963989163,2.322139768380453,0.6098788906207097,29.133845602434313,1.7375708342628944,11.368491718070265,2.05396367646254,29.128262466720965,1.7119170287675805,7.478243516828596,1.6608647127997878
29.237256830705142,2.249340974037805,2.3388498509585105,0.6135145697501844,29.24381199913678,1.7438010325981486,11.375056825452328,2.049378637832336,29.237256830705142,1.7056001805235035,7.504991444466218,1.6597120532126408
29.342073280474445,2.2505731725459857,2.3553852428200157,0.6153816103418388,29.34966529086665,1.7493233178129373,11.381691306030644,2.047036621899799,29.342073280474445,1.705060805895667,7.531740643719379,1.6603275415126861
29.438307566740868,2.2503564791747332,2.372152763704785,0.6162785832870757,29.448118649752896,1.7408431523148125,11.388434190223704,2.055817205005951,29.438307566740868,1.7186396079433246,7.55866592584026,1.6699361986755006
29.53171170336993,2.2502364637960888,2.3889122260613327,0.6229681274927951,29.542634052175224,1.7660812770413017,11.395178378781912,2.049637899308826,29.53171170336993,1.7001789935323635,7.585318065071172,1.667401320838993
29.627908785794162,2.2512291327148355,2.4055077809996375,0.6234452559887497,29.63825025647239,1.7603416923957893,11.40199124767946,2.055162314052107,29.627908785794162,1.7251554709535157,7.611995248403018,1.6743790958666964
29.728828383839424,2.2536075545358187,2.422276314594288,0.6240168164623943,29.737931822180816,1.7539206919547319,11.408841785168612,2.0534083590213235,29.728828383839424,1.7136486744065162,7.638558803900947,1.675404079328623
29.82512405600996,2.2556315953171207,2.438900358364816,0.6258302636302954,29.834890731704213,1.7626934193609063,11.415719834000534,2.052647183081983,29.82512405600996,1.7263070073683584,7.664954609002282,1.6772399903979498
29.918291428856588,2.257724141561944,2.455669854885977,0.6289764862750725,29.928873343819923,1.7667205850332288,11.422670501836151,2.055486925830915,29.918291428856588,1.7300967527550013,7.691382507604326,1.6819792618632792
30.00784812971421,2.2594352541962337,2.4723600343515852,0.6310254323135378,30.019347716843548,1.7704113282221494,11.429667482647798,2.0614730028586354,30.00784812971421,1.74481609783447,7.717738211209605,1.6892964417321223
30.098036935743625,2.261502807499842,2.4890625071856296,0.6335307276796192,30.10951412494144,1.7749890248351596,11.436694922674153,2.0591718423721312,30.098036935743625,1.7316527106174253,7.743966555142506,1.6897988378480389
30.184303983880472,2.261934409522168,2.50581256359813,0.6327419634766991,30.196612382912292,1.7634502412645725,11.443775222875436,2.0514264070130426,30.184303983880472,1.712067672122069,7.770154031013717,1.6857879584536353
30.28283968174227,2.264855982439907,2.5226859149050793,0.6307665513644846,30.292473465730332,1.749251653487493,11.450919664877292,2.0543581162397415,30.28283968174227,1.7338750443366904,7.796348486254355,1.6905487372010348
30.374332872439282,2.2657800398113976,2.5399217511206333,0.6413607051761713,30.385036404169515,1.7842436799022028,11.458099442255078,2.055480394921423,30.374332872439282,1.7387036779842098,7.82240959241212,1.6938179464919942
30.46774990781092,2.265683442324142,2.5566643494978663,0.6386379811557071,30.477959489001954,1.7688474997969426,11.46531028692019,2.053097512416238,30.46774990781092,1.7363590053738227,7.848339473512201,1.694178179281679
30.561551982578788,2.265208235751344,2.573621149313024,0.642933685550164,30.571564646473576,1.7821271014844855,11.472586808698521,2.0584533820734374,30.561551982578788,1.7543853032442263,7.874266538531962,1.7009086588220914
30.649168692524047,2.26539939779359,2.590445852734017,0.646814649656893,30.660417817291933,1.7938010192428573,11.479880851576132,2.0562258067556436,30.649168692524047,1.7482327743102835,7.900005695808043,1.701360303260397
30.7369752524892,2.265380250444704,2.6073956416078876,0.6439942605697246,30.748405697325857,1.769246664649482,11.48726271010922,2.062851939913874,30.7369752524892,1.7611006235314364,7.92583618933731,1.70910819930615
30.820125143871,2.267191859081616,2.6243765493909197,0.6476826404004513,30.832650691597994,1.7852051703161764,11.494677567969397,2.068273421475841,30.820125143871,1.7695364110138458,7.951548481056706,1.7158672962144779
30.896500322098046,2.267398402569681,2.6414150672259917,0.6521044487990099,30.910746017593585,1.7940840394697484,11.502121407432085,2.0643211244447315,30.896500322098046,1.7514853936373895,7.977139409721861,1.7148227533569833
30.980110452738604,2.268535579006583,2.6584472851951007,0.6481996093407869,30.992988497306044,1.767731418388694,11.509624304587259,2.069524793669431,30.980110452738604,1.7719276500552006,8.002730885260561,1.7213783655354398
31.062784328828005,2.2714177976270253,2.675626998713155,0.6560626310859846,31.07556382989112,1.7993993142076272,11.517161183211002,2.0628788455375724,31.062784328828005,1.7442937464736001,8.028215862152221,1.7180424705680946
31.139788778385828,2.2727397482277087,2.6924272072725826,0.6527629884516382,31.15361014506207,1.7827612165631803,11.524780231180571,2.0621662558120866,31.139788778385828,1.7460401925958173,8.053766501505597,1.719621291024986
31.214161581469135,2.2726070275430432,2.7096665651622964,0.6601753118287281,31.22888916050993,1.8024720930533094,11.532432082761435,2.0654586657867617,31.214161581469135,1.762813672312615,8.079214485875825,1.7245547624352981
31.29500109520077,2.273748587380183,2.726786122167009,0.664718867117946,31.308310634355642,1.811131931567157,11.540070429519066,2.068590452147006,31.29500109520077,1.7844133573719525,8.1044057535504,1.7293739135971065
31.368736606026605,2.273796019826651,2.7438354090523425,0.6666347269191607,31.383258852735807,1.8115540900511284,11.547772462006439,2.0643626969033497,31.368736606026605,1.7582065836948857,8.129603730080513,1.72797192857965
31.44218278115258,2.2737721637655843,2.7608824858719903,0.6629203107959712,31.456970967186265,1.7899127690300503,11.555498409101997,2.061089604377558,31.44218278115258,1.7640680652010405,8.154678507144137,1.7273610200091851
31.51735757949353,2.2741774780916737,2.777902096194051,0.6680513695032432,31.531738762477136,1.8146766411095638,11.56328020442307,2.0625350348874365,31.51735757949353,1.7720915554046766,8.1797401343989,1.730681704000886
31.59081797408517,2.2744981316471113,2.7949942024437435,0.6718468289945269,31.605389996487215,1.8181811769247795,11.571095643126574,2.059899574457559,31.59081797408517,1.7640504313350536,8.204709094174738,1.7305568180448363
31.656504510026384,2.2740874072562147,2.812198488152569,0.6745558643537317,31.672877971382395,1.8171209484955437,11.578993846036912,2.067107478518693,31.656504510026384,1.7803046549627564,8.229753603849815,1.738687282984211
31.721993253721863,2.272567390869785,2.8291787465753044,0.6708475026418984,31.738703209107427,1.8011413280391473,11.586899984368122,2.0656891050633766,31.721993253721863,1.7694351355250555,8.254636817494411,1.7395594997637143
31.794409056953235,2.2744647695224063,2.8464701163759525,0.6764094579166134,31.80959175656743,1.8169747431253427,11.594847628090976,2.070676191432246,31.794409056953235,1.7877255891868353,8.279471212070122,1.745824232713034
31.860952284179312,2.2737722463312404,2.863661885620114,0.6761510255812434,31.877016846867996,1.807678453757151,11.602822169492553,2.071747156203937,31.860952284179312,1.7849827506994138,8.30419517106307,1.7487738797272663
31.921304390835886,2.2728068828589434,2.8807813047887993,0.6788986756384348,31.938919786730064,1.818402115473098,11.610825514883654,2.0712518018205253,31.921304390835886,1.7843601669069395,8.328826789221495,1.7503845996140723
31.98066058854986,2.272380733616301,2.8978964534326916,0.6837235832475276,31.998762327833628,1.8314002847716897,11.618827863763373,2.0674666347639366,31.98066058854986,1.7852064598440112,8.353280765709883,1.7492038251598534
32.04423298487121,2.2722548829121165,2.9150543138883496,0.685681099263444,32.06138456621897,1.8278329792521197,11.62692212950998,2.0720958294885143,32.04423298487121,1.7904521289558144,8.377859399217916,1.7551021093658077
32.09626923035833,2.2702115942129386,2.9321825580356875,0.6889536963124184,32.1158003924235,1.8358846977813654,11.63502918762088,2.074941202531427,32.09626923035833,1.7969897112817341,8.402297956606086,1.7594992354016563
32.153084086130406,2.2695297229922855,2.9494909266607676,0.6917139609400283,32.17200436779094,1.8333920998505069,11.643165571175333,2.0751893236840324,32.153084086130406,1.7916023732181154,8.426673130442405,1.7616750311138507
32.202311422557834,2.2672122148672424,2.966635875271712,0.6891610227815417,32.222746761323116,1.8202017305980822,11.651351651291408,2.0790373321234554,32.202311422557834,1.7983086793134435,8.451038410450565,1.766895680784741
32.25791516454988,2.2667891180846933,2.983860906134394,0.6895269302928939,32.27716046803882,1.8193377405939168,11.65951306313697,2.0775896343974267,32.25791516454988,1.8017796305927876,8.475174822395559,1.7676231320659384
32.31790181920853,2.2663493689849754,3.000963114725046,0.6925595908816811,32.33573988017661,1.831759494098074,11.667728851807292,2.0766840764137453,32.31790181920853,1.7953575114476716,8.49931841937075,1.7687729280799394
32.38713977400355,2.2680162342368653,3.0181281265076607,0.6926994305352371,32.40241161965191,1.823059413479243,11.675983317673122,2.077386103291825,32.38713977400355,1.798886612530059,8.523409476676077,1.7712803249981441
32.44013915041769,2.2660627090134153,3.0356088026429533,0.697081159801429,32.4585810136718,1.8276363973852356,11.684296074963902,2.0812653834758112,32.44013915041769,1.804707240729951,8.547489467088237,1.776484986995346
32.497317720944814,2.265055709409888,3.052754448975264,0.6992892277533588,32.515380421211894,1.8372201527714846,11.692625956554586,2.0786002846391707,32.497317720944814,1.7917259243469723,8.571463576134473,1.776089829477954
32.5516842846011,2.2642311413600895,3.069985808104889,0.6986537407941823,32.57022777466708,1.8257285211064023,11.70100042410521,2.0747385492388886,32.5516842846011,1.7823803091996238,8.595405487244445,1.7746484577461081
32.60775998222459,2.26445088204744,3.0874760913010406,0.7088397920319728,32.626001713713165,1.856406197725319,11.709408265546433,2.081419786096862,32.60775998222459,1.8128385599063848,8.619284500337994,1.78223704701974
32.66404039514262,2.2641122134832905,3.1044628389602447,0.7097788902204177,32.68195885844998,1.8582068850302418,11.717805133971048,2.0794700358727907,32.66404039514262,1.804862740821022,8.642968886521608,1.782424251458925
32.71345657277546,2.2629944651732594,3.1216827102563296,0.7115680030675312,32.73285435101971,1.8535773494967691,11.726256971456475,2.078769976035067,32.71345657277546,1.8004812605073321,8.666654383648313,1.7836486792479553
32.76506502273948,2.263672621486198,3.1388578059309173,0.7055884496471403,32.7842182543641,1.824634716265534,11.734740656828452,2.080496645901077,32.76506502273948,1.8069909957716432,8.690282887430158,1.7869468696106798
32.81340285021792,2.2629501640469516,3.1561691351465995,0.7099725599451286,32.833220449780434,1.8429919153680205,11.743232076736064,2.0839760958067535,32.81340285021792,1.821233416699661,8.713780156577737,1.7917531542263054
32.85349437679004,2.2616808720840833,3.1733898907074294,0.7147880743034252,32.87525965938625,1.8557757706935192,11.751773928543932,2.0889774564782115,32.85349437679004,1.822570932166739,8.737277880895101,1.797845969730491
32.89485836660743,2.260231728701634,3.1906418714159783,0.7162643122030805,32.91669597179745,1.8503657699762015,11.76031558747605,2.092692589380079,32.89485836660743,1.8299875559213112,8.760644460407624,1.8028351677425307
32.934522749075455,2.257851024992537,3.2079029615029673,0.7182967095698959,32.956700513821524,1.8522760772358613,11.768861016088106,2.0886407041812904,32.934522749075455,1.8144884206809995,8.783889545355182,1.8011103719885175
32.973737090727255,2.256584424971863,3.225032730801411,0.7146436215958385,32.995996213914154,1.835305192562585,11.777484277128616,2.0902869491059097,32.973737090727255,1.8126465485289505,8.80722482808847,1.8042690692425125
33.01908709105181,2.2552438916450868,3.2426372244353296,0.7207929861373231,33.03993821394296,1.846471106964514,11.786098848232099,2.08427507462383,33.01908709105181,1.7991547494291904,8.8304037963813,1.800813384513342
33.05740097895576,2.2523266767519026,3.2599850993280755,0.7221003560677746,33.079435190202744,1.847285519392325,11.79471812794366,2.084040856670065,33.05740097895576,1.8192795004831093,8.853452836486596,1.8023503990283232
33.10019809933173,2.2501905813445235,3.277473448663321,0.722133764530617,33.12140355090441,1.8375660007615455,11.803389993744654,2.0843748684218553,33.10019809933173,1.8118530776095167,8.876520789063854,1.8043446118878161
33.147384739404885,2.2500199377392116,3.2950126496618304,0.7286619551427976,33.16731893943388,1.8581425036005708,11.812101449642858,2.0869381968668295,33.147384739404885,1.8151323560322845,8.899562433954335,1.8082598516460586
33.18055322286798,2.2461127885084893,3.312415430621691,0.7317347475710431,33.20332250222184,1.8620761176051515,11.820781328951533,2.0851077148586756,33.18055322286798,1.821176982169381,8.92237301357997,1.8083757352818641
33.224072671299766,2.245493945322243,3.3300086716132564,0.7354209806063683,33.2450459542177,1.8626066263985053,11.829531345471644,2.0906446884264445,33.224072671299766,1.8279848639084555,8.945258073923645,1.814851257941977
33.25990996395445,2.244555891633731,3.34726980251182,0.737220179227551,33.28212598417867,1.871256010350714,11.838293651793968,2.0952611586337366,33.25990996395445,1.834008277069857,8.968040767428482,1.820530264790441
33.30145360526975,2.243095299211958,3.3646968515890987,0.73892076702561,33.32256267336922,1.8668727111090924,11.847087615751256,2.099331778194506,33.30145360526975,1.833138790489091,8.990787450468282,1.825723395796405
33.34255406806259,2.2434991929191326,3.3818822097626478,0.7365708309875285,33.36339976454886,1.859299719122453,11.855883092907668,2.0923219056358593,33.34255406806259,1.807813426408623,9.013405972548629,1.8212610333842383
33.37473328042511,2.243317825091173,3.3994029155981047,0.7425240675109372,33.397548052852,1.8719084934109855,11.864711476554463,2.0954736885126652,33.37473328042511,1.8320190230173201,9.035978316927823,1.8256429411707977
33.408760208796586,2.243370137629127,3.416840901471717,0.7424851119146539,33.431509583439826,1.862372427002389,11.87358254038537,2.1015055399145934,33.408760208796586,1.8371000341718295,9.058547434251143,1.8325206894067314
33.439233088106356,2.2428967014543795,3.434174580817271,0.7455790444448966,33.46270526434877,1.8739485058910703,11.882458552556132,2.1026429969846925,33.439233088106356,1.831008502052298,9.081011207624698,1.8351248765595494
33.46496720333772,2.2416443587872568,3.451530374814991,0.7470440044781201,33.48961871959362,1.8712001406469203,11.891307836623078,2.10236287895838,33.46496720333772,1.8403736214773936,9.103291617443972,1.8364942642950277
33.496660270831796,2.2407385522093404,3.468696311082851,0.7431869582425598,33.52010322167068,1.8563757010558957,11.900165825563107,2.0942064966437983,33.496660270831796,1.816181550973882,9.125490768170463,1.8309456174865937
33.52766940825295,2.2389148803170826,3.486305379642783,0.7464365321166526,33.55095996060126,1.856645604881196,11.909093658915468,2.097162722610893,33.52766940825295,1.829714316958239,9.147755235203809,1.8350937978177095
33.56354765407976,2.2385075579911806,3.503576088123645,0.7468798001352092,33.58555868058156,1.8607413836521596,11.918025593019479,2.0991920243825657,33.56354765407976,1.833497083840924,9.169915422366524,1.8384314898749428
33.59012815815026,2.2350261667647144,3.521144524595329,0.754067304453541,33.61394227418769,1.8752212118007476,11.926998351943649,2.1069019609482043,33.59012815815026,1.8478761124147003,9.192058936924843,1.8467399704156624
33.62582750329947,2.234078808527166,3.5385893661960544,0.7555514959837756,33.64785105206185,1.8712392366980826,11.93598256884771,2.10797027823741,33.62582750329947,1.8342785902788084,9.214126980413798,1.8492152207791797
33.66361187375826,2.233895750389779,3.55604006379091,0.7587507999711123,33.684662187449376,1.8777005073604667,11.944916829711001,2.1002411681414968,33.66361187375826,1.8274510550320096,9.235946428661137,1.843971699003011
33.690676614843035,2.2313168072175102,3.573327233460488,0.7558209767096292,33.7138860742882,1.8638907367890676,11.953934929800651,2.0974153534868405,33.690676614843035,1.8184918070518337,9.257852156454565,1.842990455392086
33.72431831913687,2.2301832296562463,3.590842473188332,0.7599194629721522,33.7464506202066,1.872742378842459,11.96296647484447,2.1042678482563217,33.72431831913687,1.8479058588658968,9.279682640358587,1.8505248846457483
33.751281186859906,2.228691789231128,3.6082635460692805,0.7629460949420609,33.77461831857733,1.8782255931703555,11.972006100989564,2.1048673681441707,33.751281186859906,1.8372200827685248,9.301416560121302,1.85254582131749
33.775215073372195,2.2265710874401368,3.6257055134250296,0.7673368851197734,33.799454332532115,1.8866041292641311,11.981047083349843,2.101388680481279,33.775215073372195,1.8284453311698858,9.323048062167372,1.8509625738296027
33.80142270408758,2.2252465454106334,3.6427651243862456,0.7647551746349681,33.82522638045436,1.8793870832770532,11.99014053653325,2.1010738273864873,33.80142270408758,1.8242727658744637,9.34470708467892,1.8521436207180555
33.827507942817704,2.2239160645818323,3.6603925878482375,0.773090525726268,33.85120908243936,1.893027263367706,11.999198768484455,2.102099526465978,33.827507942817704,1.8427424697327988,9.366172492357974,1.854518871079719
33.851129767398554,2.2246840456961885,3.6776964889269963,0.7685824170414162,33.875273771424986,1.871094084302656,12.008300174601695,2.11119471867137,33.851129767398554,1.8613820938325105,9.38763947762728,1.8640000930995464
33.862911804713484,2.221786513911359,3.694992611161056,0.7684965978175301,33.88983532646805,1.8731261681682174,12.017354635425852,2.107067860572105,33.862911804713484,1.8439270350410182,9.408894025166541,1.861797910459363
33.88697970380511,2.220431590546154,3.712492585481451,0.7720059568038217,33.9116249406805,1.8764216743201931,12.026453266652384,2.1139359615441253,33.88697970380511,1.8641653662037052,9.43017529077388,1.8692964079312377
33.91201676992448,2.219191387021055,3.7301286156331575,0.7759743641599254,33.93584197562074,1.878596788143344,12.03560941631422,2.117740663143362,33.91201676992448,1.8478869968954281,9.451495969815785,1.8740655845844925
33.935838779593624,2.216258972023216,3.7474183886301344,0.7768826146876013,33.95964994063223,1.883870978506383,12.044688224364167,2.110875831884091,33.935838779593624,1.8429540322300497,9.47252814411467,1.8694049666282218
33.96101980381499,2.2150912737327038,3.764818631523529,0.7789491085871426,33.984435052855716,1.8835913884856768,12.05378222857792,2.102206769030973,33.96101980381499,1.830295552772201,9.493495055491453,1.8631136840630114
33.97765491721821,2.2132672025088906,3.7823375153484835,0.7805495676492631,34.002893175489774,1.8793927768555294,12.062979046637235,2.1025048115646787,33.97765491721821,1.8263528399567446,9.514601973760717,1.8647368903930814
33.9940863073062,2.2107162268346316,3.7996668162075293,0.7811391739032149,34.01970688987287,1.8815672521371798,12.072170042377572,2.1051560677415035,33.9940863073062,1.8384280047742074,9.535603696329915,1.868457995685369
34.01305697415629,2.209390138310995,3.8171527231191402,0.7858835413486617,34.038103708096514,1.8899393254496515,12.081342512322246,2.1081089792512633,34.01305697415629,1.8493039795025221,9.556472370748013,1.8724485479934232
34.02473692680054,2.2077897648307334,3.834911233685677,0.7861543005662078,34.05127504482159,1.872154029129006,12.090576853679549,2.109664845432095,34.02473692680054,1.8326748341804446,9.577394614037326,1.8751699234624335
34.02860898356066,2.2044200238218834,3.8522811271876365,0.7903239182809721,34.05721447971323,1.895162716641471,12.099771068342752,2.1120542328806526,34.02860898356066,1.8494569792969693,9.598141236898458,1.8786466685307583
34.04097631121723,2.2030797967934244,3.8696178909235117,0.7887811284162004,34.06800327325472,1.8816200743786224,12.108966658049054,2.1105996821752426,34.04097631121723,1.8386405011004756,9.618822444141795,1.8786843027344953
34.05037650485197,2.201886141022201,3.8871720611362894,0.7922849528921095,34.0776568244382,1.885606074003601,12.118169729982297,2.1083912945656325,34.05037650485197,1.8342327939628214,9.639438660370248,1.8780370775660675
34.06933351055157,2.2019603595702777,3.904698829580652,0.7957336043003191,34.09437713542144,1.8906867465897153,12.127384700680519,2.111734466414479,34.06933351055157,1.8477525519261357,9.660003761494592,1.8823300276578692
34.08505757633401,2.2003646462846227,3.9220364879363214,0.7931810742529222,34.11024254742017,1.8791002553542653,12.136618241925259,2.113299173642523,34.08505757633401,1.8425618226349172,9.680519468913467,1.8850253924118143
34.10538337494134,2.199922030404528,3.9396912637738435,0.8007908790675242,34.12947507089119,1.8966835123637509,12.145920463558891,2.1202614346522695,34.10538337494134,1.8442001391787932,9.701105218583855,1.8925233884924055
34.12409041426298,2.1992195255698905,3.956907815124834,0.7985125904680362,34.14819401207729,1.888819585510554,12.155175329930003,2.12032419755736,34.12409041426298,1.8445464042953483,9.721488346623964,1.8938749625652145
34.14891805322159,2.1979978271606897,3.9742468764937797,0.8024640463778749,34.17152982864575,1.8988803996207098,12.164443674150464,2.1175193568698476,34.14891805322159,1.8342284505657174,9.741809740164591,1.8926463161488416
34.159565518619544,2.1950431073924395,3.9917418419675252,0.8029839940512498,34.185055238395464,1.887376295193094,12.173729666739058,2.1163377331864073,34.159565518619544,1.8359611857744154,9.762068275111833,1.8928573145286451
34.17106059379555,2.191675050183943,4.009002063984678,0.7989562603120745,34.19693839561251,1.8754730595976503,12.183033309270693,2.120583616127246,34.17106059379555,1.848703548032975,9.782285529068034,1.8979166262706504
34.177504925940454,2.188802806324139,4.02660275866459,0.8083451210707002,34.20457708106242,1.9003871465263344,12.19235660030121,2.1241860512998687,34.177504925940454,1.8462209989232974,9.80246609422857,1.9023900898348272
34.18969122984175,2.1868708737463773,4.043897352520121,0.8043114672089323,34.21561791612696,1.8797028242027556,12.201692474312871,2.1277198258760817,34.18969122984175,1.8459760110907057,9.822601815247799,1.906796909692801
34.18242149425835,2.182177992225824,4.061506937821071,0.8114772262745996,34.21252647460194,1.8967871887751664,12.210998746933456,2.131083377013299,34.18242149425835,1.8583189289905422,9.842589774408331,1.911056928577553
34.191778058332034,2.1799278073292165,4.078837213478245,0.81004970346793,34.21891533711723,1.8873016052936396,12.220283671992863,2.129492002563135,34.191778058332034,1.8489661167795188,9.862478738288553,1.910858248793847
34.19050046256886,2.1766200181409503,4.096484167551615,0.8133550651572631,34.21934218986321,1.8870407132559999,12.229572051936755,2.129733208959708,34.19050046256886,1.8533029199096505,9.882297789745632,1.912292990939026
34.19997876531721,2.1735800780370367,4.114066559495996,0.8159918244948844,34.22664558140122,1.8901950934506102,12.23891039059452,2.1363137785161594,34.19997876531721,1.8587627924530694,9.902164895804724,1.9194063133129453
34.20516237409433,2.17211370990885,4.131451964311006,0.8124632360640266,34.23223877544847,1.8766020092430147,12.248160087881008,2.1329082089921982,34.20516237409433,1.8582907904884698,9.921761236057977,1.9175567671445675
34.20456441114795,2.1690816456098236,4.149089659559985,0.8196798930751237,34.23300006329681,1.8951402233611538,12.257462871552582,2.130475835139734,34.20456441114795,1.843461107442725,9.941402163025504,1.9165494245932742
34.20304078905562,2.165443813849599,4.166614826658716,0.8240702950875783,34.23192932594262,1.9013533491978785,12.266766605657422,2.1353517236131543,34.20304078905562,1.8635384471981806,9.960981555547338,1.9221192965878875
34.2116022753256,2.1656796781806826,4.184064220226038,0.8220848317070442,34.23817750957919,1.887117198077314,12.276028946295863,2.1309540599713523,34.2116022753256,1.848544345233097,9.980410724101999,1.919331765489424
34.21226437208534,2.162860973202463,4.201682666536414,0.8196464839345996,34.24005978215701,1.8715149509721192,12.28534590802439,2.1336921476086923,34.21226437208534,1.8529554918362403,9.999881166368041,1.922954184210188
34.20888969469672,2.160840997991225,4.219421168402828,0.8231256610448899,34.23782154042658,1.87913205789935,12.294635791915836,2.1328078214575754,34.20888969469672,1.8506227478731592,10.019228813819357,1.9233105854931083
34.19927650961261,2.157444280161523,4.236887929796238,0.8262213048039948,34.22984417285687,1.8903460802083218,12.303930385114528,2.136442895219151,34.19927650961261,1.8614477792261774,10.038527725925414,1.927736292127371
34.192532226479095,2.1555412953734696,4.25444294848551,0.8231688630804677,34.222736635390206,1.8689117783724822,12.313189623835694,2.1349910504386713,34.192532226479095,1.8555055693130085,10.05770257708248,1.9275645917030588
34.19066551046392,2.1529866947806022,4.272060067417173,0.8297231134053373,34.21957388975036,1.889609757961721,12.322486238918613,2.1405472069124487,34.19066551046392,1.8639389937255557,10.076903700777907,1.9337080078052091
34.18322112866638,2.151225548936141,4.289650672984596,0.8313605300797041,34.213046846132066,1.8842406130279088,12.331747461069115,2.1377497193593507,34.18322112866638,1.8507900919713725,10.095970160083482,1.932300644257601
34.176851618165145,2.148606041020028,4.307025333272156,0.8319578149289802,34.20656823236265,1.886890869698748,12.341051317495232,2.1398549419300354,34.176851618165145,1.8497285305859752,10.11507390478046,1.9353103177500581
34.164222639856455,2.145866481280556,4.324555659937853,0.8328714839077724,34.19528602770265,1.880519232520611,12.350373964549187,2.142639842505415,34.164222639856455,1.846468464008773,10.134162744516903,1.9389310043147856
34.14759161044976,2.1422069441107543,4.341897766825821,0.8360755726964619,34.17982724257307,1.892176106722627,12.35960303985431,2.1418594363186196,34.14759161044976,1.860479842560676,10.153009354316971,1.9393384002798717
34.13724869660937,2.139071120643256,4.359496276001928,0.834519608696586,34.16821181194995,1.8706424258643002,12.36885208239231,2.137508066154289,34.13724869660937,1.838604435130894,10.171858773944768,1.936482792706353
34.12140831363714,2.1361480101621377,4.377063316372367,0.8387226176914974,34.15326658351581,1.8835940052127464,12.378100894427885,2.140923062962096,34.12140831363714,1.8567564116615285,10.190658566139463,1.9406622028255947
34.110064433036406,2.1330766419377576,4.394584677801474,0.8416106713515448,34.1410185572301,1.885890831657938,12.387309621979881,2.1349905156976505,34.110064433036406,1.8372780508275979,10.20933458835738,1.9363563400846395
34.10065648150216,2.131271388080033,4.4121021261257996,0.8413229517005285,34.1308757772001,1.8772688033410747,12.396552995124273,2.1320168170289766,34.10065648150216,1.8286508859820112,10.228035004805953,1.9347152609641531
34.09111621609273,2.129612312563632,4.429750844615129,0.8468436410964483,34.12111199734381,1.8884231582474158,12.405793279135438,2.132707624872694,34.09111621609273,1.8360749514037837,10.246677746253965,1.9363983657629114
34.08274151090352,2.127319333111869,4.447303266302777,0.8487478632329694,34.112344196971435,1.887231723552072,12.415010869797383,2.133204375674637,34.08274151090352,1.8397861267462727,10.265223424117355,1.937902238552572
34.06333409059252,2.1240025525637036,4.464599785910968,0.8509446127057865,34.095342111057654,1.8964465356422346,12.424227063736044,2.138308198871846,34.06333409059252,1.8527595138370605,10.283715284131803,1.9435870043029955
34.05037897565968,2.1220412997153173,4.482086164349782,0.8492303102771516,34.081365234247194,1.8778957135484973,12.433443204161158,2.1436734172555063,34.05037897565968,1.8534490369969936,10.302173089548342,1.949502491649917
34.03733239126192,2.119453841129183,4.499355822476381,0.8488663310978191,34.06803174366306,1.8811565784603719,12.4426468729367,2.143957267090888,34.03733239126192,1.8420503706123394,10.320562518945142,1.950790353152632
34.0264519618934,2.1177135992492655,4.516943954908777,0.8515109102974724,34.0564944214307,1.8768333856239305,12.451811617327518,2.13900422111496,34.0264519618934,1.8331603209913152,10.338828021441364,1.9473075009152905
34.009163099337066,2.114407422847428,4.534321911953315,0.8521379109887949,34.040471622655154,1.8780892186618239,12.460967152151433,2.13653646253518,34.009163099337066,1.8363770021083434,10.35702603153069,1.9460769266266051
33.99765259222456,2.113938713118146,4.551963302420333,0.8562761805212957,34.02782659655016,1.8791734601196872,12.470160094206562,2.1401809638113196,33.99765259222456,1.8390114177005576,10.375261110102622,1.9504007547701154
33.98665967757591,2.1122713262266943,4.569488267285052,0.8597196771562748,34.01637886378613,1.8853404676516543,12.479338376011585,2.1434448283890237,33.98665967757591,1.8420598840914797,10.393420354249749,1.9543788566844351
33.96736529374151,2.1093933137139786,4.586768365553893,0.8601872041908367,33.99884601183885,1.8865611606254842,12.488513831471217,2.1460401729716407,33.96736529374151,1.8406040854761858,10.411527345283886,1.9577427337821123
33.94732605118203,2.10687541094025,4.60414783774137,0.8600848864294109,33.979310086425336,1.8784867247766242,12.49767479744258,2.1524728413992795,33.94732605118203,1.854494301060419,10.429569962503939,1.9646087706249045
33.92546885457206,2.1039915327017047,4.621552483380166,0.8680702082760368,33.95791107803594,1.9004464988408072,12.506823253407422,2.1519632148702765,33.92546885457206,1.8368677114582987,10.447554358447743,1.9651281061350583
