coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902612,2.242709257407198,2.26128927129707,0.6068347651359458,28.753677772849038,1.9682911079203003,11.346896010022826,2.0402716068074804,27.090942967442132,3.1418577137913517,7.715304362851506,1.6764503266504167
28.90241415804696,2.2431170730516463,2.2777177892013967,0.6043659790561966,28.858421516583984,1.9509040662056145,11.352628057143749,2.041584648315219,27.207044248083044,3.1499537338974424,7.743642108128389,1.6802058070697832
29.013323943900755,2.24485316820912,2.2943689237262253,0.6068004273303055,28.96553837296469,1.9537652294158339,11.358417915312486,2.048119313623661,27.32230794204932,3.166095099158851,7.771931548650629,1.6882730544230264
29.12826246672093,2.2474662963989163,2.3109321991337506,0.6076441578447105,29.074275140911702,1.9538093091914974,11.364239164844449,2.0507813334000042,27.43615570061723,3.17621977918606,7.800039315582912,1.6931556874782905
29.237256830705192,2.249340974037805,2.327564361283236,0.6126727425528121,29.18304604969293,1.9687171285101321,11.370090481938092,2.0444680372877753,27.54861277235356,3.1723279901861416,7.827965176915398,1.6905915554757518
29.342073280474448,2.2505731725459857,2.3442020003058968,0.6124687792268149,29.290448277119516,1.961613338042776,11.376042694491193,2.050545518144471,27.661233121425443,3.1875462592279282,7.856065606154184,1.6982313057251244
29.438307566740804,2.2503564791747332,2.3609993556937043,0.6159256691862935,29.39522184326455,1.9685740014025612,11.38200814078931,2.047976026658702,27.772082754998006,3.1893081144391235,7.883899734272394,1.6987242599649197
29.53171170336986,2.2502364637960888,2.3779010398182585,0.6184011514633084,29.497019153243837,1.9704199881890356,11.388043983700774,2.050077894508625,27.88242956733151,3.1982391581507543,7.911754925179774,1.70305899636414
29.627908785794144,2.2512291327148355,2.394623806621784,0.6190079723699289,29.59657890458832,1.9709706074491056,11.394168034058907,2.057607083800849,27.992597955977146,3.2155681163333063,7.939712709963687,1.7118777692408695
29.72882838383945,2.2536075545358187,2.411412709221334,0.6216381287442253,29.696405584126406,1.9766090982536295,11.40027710622024,2.0596904201440793,28.100483878185006,3.224439468142873,7.967278730442923,1.716229094242556
29.82512405601001,2.2556315953171207,2.4281823410565355,0.6232036751584545,29.794955779472307,1.978141191948951,11.406456772740574,2.058575211891069,28.207894259292832,3.228133031821995,7.994869412432673,1.717841098358435
29.918291428856545,2.257724141561944,2.4451616079634673,0.6263375930747884,29.892444739287512,1.9817738896297488,11.412680070908038,2.055678492908893,28.314262585689463,3.22895891801071,8.022354141864229,1.7179475334113015
30.00784812971416,2.2594352541962337,2.4621215178671885,0.6274849741051404,29.98756804813423,1.980608187243476,11.419008792150127,2.058590225089808,28.420765733330473,3.2387933902785875,8.050016279463147,1.7228542413410266
30.098036935743657,2.261502807499842,2.478792453570014,0.6290741011541405,30.08031609825754,1.9882163210540387,11.425356211132787,2.056831707472426,28.525724740802332,3.24128227304799,8.077456102084907,1.723878675554886
30.18430398388051,2.261934409522168,2.495860300784866,0.6328779374577587,30.172033615158462,1.9915038893330672,11.43174710712156,2.056627494607858,28.62966359423642,3.2461483519506062,8.104792135085312,1.7261967729003607
30.282839681742328,2.264855982439907,2.512851475066601,0.6401463890056652,30.26530676585746,2.014074355814017,11.438176927345195,2.0563634881741093,28.732520512622166,3.250841942234079,8.132007120464031,1.7284500772359772
30.374332872439243,2.2657800398113976,2.5295232526771128,0.6351714166511285,30.356855571221082,1.9935432902338932,11.444687426231305,2.058175867201724,28.83503986480969,3.2587084604114773,8.159284673646397,1.732401242491466
30.467749907810905,2.265683442324142,2.5464244802180476,0.6398674025648063,30.44938216061301,2.006914235348271,11.451256403807102,2.0614600862827066,28.936795494794122,3.26886587750692,8.186524362352166,1.7375863829864246
30.561551982578713,2.265208235751344,2.5634894949336084,0.6420106486763583,30.542431202110638,2.005630359848674,11.457862011103261,2.05882402764183,29.03742172353403,3.2695745906655276,8.213633780583416,1.737767161989015
30.649168692524043,2.26539939779359,2.580335258243758,0.6416791646871728,30.633290308124504,2.0032808081231552,11.46449806493662,2.057589452458819,29.13684591344932,3.2724543354169775,8.240589750439524,1.739133472306677
30.73697525248926,2.265380250444704,2.5974161498592583,0.6417804925865888,30.72369056011701,1.9962656040225448,11.47117287233355,2.06035249059683,29.235239437639596,3.281624116500625,8.267431490010761,1.7438730097948798
30.82012514387099,2.267191859081616,2.6146658983224187,0.6473301481816831,30.812453832717587,2.0099932803473477,11.477907389897197,2.060629648227177,29.332949612413234,3.286729579214114,8.29424758725191,1.7464626095094895
30.896500322098078,2.267398402569681,2.631786296803032,0.6490508022728689,30.897274539086215,2.011797345880498,11.484692899986925,2.059766364682745,29.429821874100885,3.2899467483206886,8.321000665802208,1.7480626015069405
30.98011045273866,2.268535579006583,2.6487440644279294,0.6533837711476552,30.981123055870427,2.0268652731765853,11.491532444496857,2.060266525104926,29.52590609337962,3.295279626967424,8.347703237573851,1.750804046056149
31.062784328827988,2.2714177976270253,2.665715892700955,0.6548856120504046,31.064333661328025,2.026703614843803,11.49845117402092,2.065345754242203,29.621581043011844,3.307877800173723,8.374455153906892,1.757417143307661
31.13978877838581,2.2727397482277087,2.682782084396726,0.6573298064565988,31.145919706063285,2.0293469115126084,11.50537547755115,2.0623537823508813,29.71572991345746,3.307513893924233,8.400965280292304,1.7571699507071912
31.214161581469114,2.2726070275430432,2.6999628140371863,0.6624123524575661,31.2256461458585,2.040776815858768,11.512383622920703,2.06436157380206,29.809550090789322,3.3150761442496353,8.427543111542606,1.761145303336063
31.2950010952007,2.273748587380183,2.716796391109517,0.659327970303228,31.304624818364353,2.029091767815412,11.519391589071882,2.0613052850908646,29.901806147524326,3.314468512328616,8.45386300737672,1.7608131946886807
31.368736606026655,2.273796019826651,2.7339650572938394,0.6635218656023751,31.382750018899888,2.036924999674057,11.526459499877074,2.0605261695258474,29.993404461152544,3.3174227603398556,8.48016010579701,1.7623895209172498
31.442182781152653,2.2737721637655843,2.7510052084127925,0.6619421851222725,31.459125888662353,2.0269326057273673,11.533571397580022,2.058596575110384,30.08411124956677,3.318449733741148,8.506373624185574,1.7629577497548223
31.51735757949355,2.2741774780916737,2.768273714131157,0.6640976325360375,31.535528982379596,2.0276837200877678,11.540725387328122,2.0631059529417515,30.173908409889844,3.3298116760454857,8.532497545401931,1.7690447835204095
31.59081797408521,2.2744981316471113,2.785315822985953,0.6673525815486789,31.610452238727188,2.0389999723153087,11.547948200302848,2.066954068293156,30.263160687595235,3.3400323538922825,8.55863249466907,1.7745294212359914
31.65650451002639,2.2740874072562147,2.802647605305924,0.6715542373026404,31.68319292166712,2.043833717826343,11.555201959617898,2.0642362069784874,30.3513512098224,3.3395872654589303,8.584638272700932,1.774359792276311
31.72199325372191,2.272567390869785,2.8198188486037292,0.6727309672528741,31.753502230026047,2.0441822876053886,11.562494536514372,2.06428473721504,30.438604787991444,3.343562595536633,8.610545236149798,1.7765639972435125
31.794409056953285,2.2744647695224063,2.8367911632454548,0.6758203405348435,31.823734112418514,2.0552882047451826,11.569842959398747,2.0656208062866277,30.52515047492529,3.3495539675129877,8.636416381537558,1.7798536147790025
31.860952284179383,2.2737722463312404,2.8539247911465706,0.6796503568651141,31.892994524987998,2.0613865235779305,11.577247096913844,2.070786754436756,30.610980438150396,3.3617103866029447,8.662251014800711,1.786437333580637
31.921304390835918,2.2728068828589434,2.8709933278357926,0.6770680865735472,31.959551167355894,2.0465942425606034,11.584677449968563,2.0725217329348458,30.69573141280685,3.3682494395120655,8.687946169096659,1.7900560725632324
31.980660588549906,2.272380733616301,2.888148258820526,0.6827930737165093,32.02420005843551,2.063435607090926,11.592179113755796,2.0745916476761406,30.77996614912172,3.375264233722968,8.713660651773129,1.793931662392405
32.044232984871186,2.2722548829121165,2.905369349985147,0.6833672479807511,32.08841970387301,2.057128234250481,11.599688525914459,2.074275243569078,30.86291768844524,3.378358441417247,8.739174306973727,1.795754737207376
32.09626923035829,2.2702115942129386,2.9226098862435403,0.6844346516310948,32.14925734972914,2.0557444122124338,11.607252435600229,2.079715424220691,30.945167805651767,3.3907686906566696,8.764650724732476,1.8025509253295884
32.15308408613037,2.2695297229922855,2.939828984507369,0.688802621711894,32.208779830132016,2.0674799814314615,11.614871815696837,2.080703894913122,31.026720469324157,3.395854765664552,8.790093656914156,1.8054546928738566
32.20231142255788,2.2672122148672424,2.9568626096787307,0.6885231400186984,32.26495406546611,2.063786728675046,11.622518412313946,2.0797986848508323,31.10725429604047,3.397801376701712,8.815407854711102,1.80670997475071
32.257915164549864,2.2667891180846933,2.9742170607460183,0.691170582122795,32.32130932261422,2.0633719678137923,11.630203085909223,2.0770108901888538,31.186910032715982,3.396602639198269,8.840631594431098,1.8063075994542788
32.31790181920852,2.2663493689849754,2.991632289878945,0.6919286185623453,32.37863492191607,2.0584215596096853,11.637900988244516,2.0669382399415777,31.26542917465866,3.383405962683175,8.865684573283755,1.799540380542603
32.387139774003536,2.2680162342368653,3.0087616180883177,0.6926403958316756,32.43854696090396,2.061930649513844,11.645724954057423,2.078890843484237,31.344038598226735,3.406214027300037,8.890936046560302,1.8119365768539242
32.44013915041772,2.2660627090134153,3.0261534916179813,0.7018183569219594,32.49676296167647,2.0865268472040035,11.653525933385604,2.072165193716623,31.421119959983297,3.39836678140145,8.915902182762299,1.8080406351313425
32.49731772094483,2.265055709409888,3.0432565608952786,0.7019862963128557,32.55397906043426,2.0832540135351763,11.661387649122439,2.0727792077197202,31.497590859494416,3.4024914960942296,8.940854531658596,1.810532965670049
32.551684284601116,2.2642311413600895,3.0606628669393827,0.7012226182871747,32.6107536097035,2.0703635414191752,11.669277977764676,2.079615135028537,31.573117493278204,3.41678870800282,8.965691666191693,1.818472353353105
32.60775998222464,2.26445088204744,3.0780189371915916,0.7035187548575738,32.66717437766156,2.0752325738953834,11.67723219243121,2.0805523217968505,31.64806173787876,3.4213284437539633,8.990526939953284,1.8212081215840352
32.66404039514258,2.2641122134832905,3.095191125300671,0.7034984861357672,32.72301734956822,2.0738896312527704,11.685226254250928,2.0833694442683646,31.722176750024957,3.4289219040402767,9.015283841434306,1.8255891186864268
32.71345657277544,2.2629944651732594,3.1125704641550636,0.7065930135054855,32.77723012342276,2.077425494319622,11.693239759052508,2.082404977038893,31.795275203427657,3.4302370670938664,9.039900768419448,1.8266470104281363
32.76506502273951,2.263672621486198,3.130000273843659,0.7106309565257652,32.83065274000337,2.0846965608952575,11.701298005177966,2.083159712222438,31.86761593137786,3.4343250678121144,9.064457155232043,1.8291967375732174
32.81340285021791,2.2629501640469516,3.1473806471750048,0.7129294123133534,32.88243674366755,2.087252573731201,11.70940736078031,2.0882032561885815,31.939259099059043,3.4454370017363276,9.088973067506963,1.835505058847793
32.85349437679006,2.2616808720840833,3.16477327258223,0.7172903746447618,32.93088056951241,2.097074345003207,11.717532778185634,2.087287497399876,32.00988243446899,3.446661895531013,9.113343746276653,1.8365608757983976
32.89485836660746,2.260231728701634,3.1820082676918804,0.7168279491258291,32.97698137433193,2.0919367082305373,11.725713097723707,2.0856571651206672,32.07985410478499,3.446646265937495,9.13768688227655,1.8369582862527603
32.934522749075434,2.257851024992537,3.199261271584899,0.7162380097076442,33.02118006612198,2.085756448470662,11.733887624006606,2.0808615739740963,32.14863598037485,3.4413386412514764,9.161822671093038,1.8345661012161705
32.973737090727276,2.256584424971863,3.216511141887621,0.7243563445470705,33.06384967801584,2.1108491717113047,11.742161690008441,2.0844649155953396,32.21717150183469,3.449863385978698,9.186063710853375,1.8395434819642345
33.019087091051844,2.2552438916450868,3.2336763964510826,0.7267860575251335,33.10687637448478,2.112790008667079,11.750445206240045,2.086972278298114,32.28466066000185,3.456533512924487,9.210145604905923,1.8435613350927909
33.057400978955805,2.2523266767519026,3.250848934846094,0.7240155123569907,33.148479279549846,2.0970557217913304,11.75873415095795,2.0808480996721106,32.351093001568906,3.4488397991448605,9.234059429064049,1.8399288351698115
33.10019809933177,2.2501905813445235,3.268240511236439,0.7245247078362547,33.19054515794406,2.091485622207534,11.767091398930623,2.0773234632204427,32.41700862892492,3.445391508685252,9.257987190850978,1.8385589092999453
33.14738473940493,2.2500199377392116,3.285701218041274,0.7261165505170376,33.23394181587134,2.0908180341462885,11.77551196340549,2.0842464178014364,32.48235395475933,3.459233296435259,9.281913936709387,1.8464388940195264
33.18055322286794,2.2461127885084893,3.302944132127252,0.7276893231389865,33.27412924218177,2.0955081930348776,11.783982485555477,2.092563769691001,32.54701178529413,3.475356423969366,9.305802509495168,1.8555503928903816
33.22407267129973,2.245493945322243,3.3203687887156677,0.7291482683272793,33.315204530448966,2.0925724479846277,11.792459353584848,2.0903960159093544,32.61063998563784,3.4740171535698683,9.32953117515056,1.8553486476301266
33.259909963954414,2.244555891633731,3.337922377481131,0.7379699600530302,33.35486728290481,2.1153325830315315,11.800944764066491,2.0885342822843826,32.67327983486309,3.4731262824455715,9.353107477673753,1.8554159229672966
33.30145360526978,2.243095299211958,3.3552104058239083,0.7342555247590908,33.39452586864288,2.098283053473415,11.809478905638324,2.0905028480019316,32.73525254924785,3.4785495565263687,9.376644685325852,1.8588679663103567
33.34255406806264,2.2434991929191326,3.372582778859745,0.7374841764224721,33.434521575422565,2.1057786049354044,11.8180551545618,2.0956123476362274,32.79650493090862,3.4891551224680737,9.400125333312308,1.8651046095306965
33.37473328042512,2.243317825091173,3.3899655961378414,0.7406105273266677,33.472207584581,2.110724938491593,11.82660978094592,2.0886084485613057,32.856574083492724,3.4795291753733855,9.423377367733192,1.86054045768245
33.40876020879659,2.243370137629127,3.4075292436632703,0.7438257957462852,33.508920551660175,2.1121254430371117,11.835260185252706,2.094030600715385,32.91633206064562,3.4905614867909467,9.44671957904198,1.8670236423695543
33.43923308810633,2.2428967014543795,3.4249582345496137,0.7375745336218548,33.54365661402353,2.0863717116450635,11.843910236040694,2.092832683422056,32.97507636357576,3.490510060010251,9.469894021039355,1.8675960366254765
33.46496720333769,2.2416443587872568,3.4423214840492613,0.7414771907781765,33.575747549440216,2.1004284323606766,11.852638061598698,2.096244995639632,33.03336769385137,3.498109408899846,9.493109966296704,1.8722594228176703
33.49666027083182,2.2407385522093404,3.4600183337278314,0.745518305311631,33.607797355517896,2.1021143579996715,11.861339920351822,2.095627875169737,33.09048778507578,3.4989276401780476,9.51609318409059,1.873333661879524
33.52766940825294,2.2389148803170826,3.4775462357705638,0.7487974960085111,33.639280633981144,2.109150066150047,11.870141609331151,2.1011832330514086,33.14730492951585,3.510017521386003,9.539176208576777,1.879893899494504
33.56354765407974,2.2385075579911806,3.4948487554267595,0.7482634525433614,33.67154325387369,2.1060253267697124,11.8789322277671,2.1014646392530096,33.203068299164805,3.512248180419341,9.562069286220677,1.881739072204745
33.59012815815022,2.2350261667647144,3.512271734762215,0.7518879446414556,33.70218357990144,2.1126167259080386,11.887740323883248,2.102957174034352,33.25798665308044,3.516448435983543,9.584848395149862,1.8846623509191853
33.62582750329944,2.234078808527166,3.529752274850187,0.7567980993388921,33.7340658699445,2.121946280952516,11.896580187401328,2.097935229429146,33.31215956580623,3.509706257584072,9.607551932741382,1.881712560365222
33.66361187375825,2.233895750389779,3.5473320206001056,0.7570000701270938,33.76747197372304,2.1133678665223727,11.905475350517962,2.0993734246041886,33.365738339655636,3.5137276535620163,9.630239798743611,1.8845457597720834
33.69067661484304,2.2313168072175102,3.5649333111500265,0.7598583804748086,33.79904539144185,2.1176256225264254,11.914385889177511,2.1004618399041672,33.418473842483436,3.517113551857665,9.652811724523014,1.8870599684343141
33.724318319136884,2.2301832296562463,3.5823647220761634,0.7618558919928315,33.83083999588369,2.122105980781891,11.923335597165574,2.1025561755095583,33.47051849974021,3.5221401851787206,9.675328934054527,1.8904633622666671
33.75128118685989,2.228691789231128,3.5995750154999255,0.7576291638655678,33.860922736227835,2.1074937329199273,11.93232309612686,2.1095119680797305,33.52186472336694,3.535269407290115,9.697788645739253,1.8982372475838876
33.77521507337217,2.2265710874401368,3.6170846242608032,0.7631428366106723,33.88942349841843,2.118808066356966,11.941287165180311,2.1067390600491476,33.57216112802826,3.532038447705669,9.72004056124928,1.8972450306389999
33.80142270408753,2.2252465454106334,3.6345821190492424,0.7639331360808965,33.91711878362047,2.114203388550227,11.950328126897634,2.1092245388626747,33.621999473484095,3.5375911652339043,9.742333224136011,1.9009623479375963
33.82750794281769,2.2239160645818323,3.6521252421697117,0.7702936095448394,33.94426215955842,2.129693510159364,11.9593766734331,2.110939879444585,33.670981643126716,3.5418035741920617,9.764496949214028,1.9039839495155682
33.85112976739852,2.2246840456961885,3.66921904712196,0.7723431708918894,33.96991262009164,2.138059905985047,11.968457661337176,2.104930042799421,33.71925484063689,3.533015441168321,9.786593693013867,1.9000038136202113
33.86291180471346,2.221786513911359,3.6864796697351854,0.7733834682828958,33.99175020414167,2.1338625168104692,11.977583493065357,2.1104906544826476,33.76689061630786,3.543598780646638,9.808652959948818,1.9064748756941943
33.88697970380509,2.220431590546154,3.703751322707238,0.7699566865275701,34.01404473628283,2.116850875938047,11.986684081350816,2.1021879491002258,33.81351829439423,3.5308484981586585,9.83050874004705,1.9003987927295225
33.912016769924456,2.219191387021055,3.7216363648300725,0.7737088223853512,34.0373448373349,2.1141968305595538,11.995871477492301,2.1047820272740148,33.859737746334226,3.53636802272257,9.852428621658479,1.9041549983299793
33.93583877959361,2.216258972023216,3.739070329542709,0.7751260229955663,34.06036986914286,2.1202100988812393,12.005064284817296,2.1050464037103436,33.90512111877053,3.5379232639179397,9.874220258293452,1.905798231892312
33.96101980381496,2.2150912737327038,3.7567685178213686,0.7762882598569553,34.08394325480205,2.1146799879774627,12.014280013605124,2.108856642695213,33.949766788041345,3.54538914565217,9.895926135110617,1.910648638353867
33.977654917218196,2.2132672025088906,3.774253809873667,0.7768772494381113,34.105348757470495,2.115372484101711,12.023514859660565,2.108225852162022,33.99366026030731,3.54534911899527,9.917538912423929,1.911455677526677
33.994086307306176,2.2107162268346316,3.791720959551178,0.7801335877238879,34.12520369887787,2.1225577097481523,12.032810931028955,2.11181859198834,34.03700816006824,3.5523831025986228,9.939156733912096,1.9160769210328954
34.013056974156314,2.209390138310995,3.809433612138033,0.7829206511979899,34.14477443254522,2.1209980988571893,12.042123186067384,2.1130004187229905,34.079593570048104,3.555318944791066,9.960675923064555,1.9185028918609321
34.02473692680056,2.2077897648307334,3.8269959181437505,0.7871405377277959,34.16197463070624,2.131269560018487,12.05149737571677,2.113488156062093,34.12163210283198,3.557063925597051,9.982202041036157,1.920276433088382
34.028608983560645,2.2044200238218834,3.844350815444529,0.7790398080532523,34.17529193042078,2.102382304159112,12.060862755713629,2.1115565001798386,34.16280300165029,3.5546762446736886,10.003573457237911,1.9198521621604259
34.04097631121724,2.2030797967934244,3.862123136867045,0.7842013915217211,34.18834973275638,2.1110001934181115,12.070259002226107,2.1164468374391165,34.20329416106414,3.563721309561957,10.024881574904176,1.9256312425221171
34.050376504851975,2.201886141022201,3.8797619923397133,0.7909397454639627,34.20019572707572,2.1281920409579245,12.079643461299376,2.1170483662563653,34.242923439221556,3.5654904180819136,10.046032212250864,1.9275000365684063
34.06933351055157,2.2019603595702777,3.8972348552379033,0.7906080591277103,34.213728973384036,2.1226408458425063,12.089042855858375,2.111309519914464,34.281817696266714,3.556546550632801,10.067086623703435,1.923567221569661
34.085057576333995,2.2003646462846227,3.9146934221294996,0.79161885420023,34.22768182983922,2.122106016120435,12.098455231033094,2.1134722705014823,34.31997720086548,3.560854653837175,10.08804066846908,1.9268345723626326
34.10538337494135,2.199922030404528,3.932290569170475,0.7986462514279281,34.24324801855956,2.1375827448979945,12.10791869070081,2.1158009687548085,34.35755772062816,3.565422703681654,10.10898090563488,1.9302292654819801
34.124090414262994,2.1992195255698905,3.949658441745015,0.8008521724997125,34.25938606956207,2.1412329401784986,12.117438018879453,2.1175204289990686,34.39457381210672,3.5689473672350496,10.129917719733028,1.9330476857550687
34.148918053221585,2.1979978271606897,3.9670666388925167,0.8009919724530314,34.27771024923317,2.13577864188117,12.126927248960612,2.1134317403854266,34.430692246078536,3.5626182434309395,10.150663149318882,1.9305607367563773
34.15956551861956,2.1950431073924395,3.984559913389278,0.8042036455536272,34.293847292638375,2.1399928337553353,12.136473528285105,2.115984523437856,34.46625813766668,3.5674534072594137,10.17140782787208,1.9341284472734306
34.171060593795566,2.191675050183943,4.002088839281347,0.8053695685891422,34.308579049370955,2.1369479929613995,12.146031756649538,2.1173242562482923,34.501099033599665,3.5701990679341566,10.192055225572584,1.9365791917091888
34.17750492594044,2.188802806324139,4.019671387808611,0.8072994105391487,34.320926770382215,2.1368571717885647,12.155613908938372,2.1177094913905976,34.53526417009317,3.5712993256883263,10.212631958527103,1.9381436329467863
34.18969122984174,2.1868708737463773,4.0373044548395605,0.8099096958406593,34.333084513254335,2.138699616134089,12.165237906337728,2.125042250761533,34.568819264620494,3.5840764659556408,10.233176761575836,1.9460657354360549
34.182421494258364,2.182177992225824,4.054539453865053,0.8071438544383412,34.33972015212438,2.1319910297533076,12.174846916786002,2.1208244580735465,34.601566912349504,3.577333502059161,10.253570514936602,1.943390385285453
34.19177805833204,2.1799278073292165,4.0719711578939135,0.8096054827789523,34.34695208302975,2.133965862273087,12.18448208876439,2.12613355135949,34.633659986414585,3.5866058935509613,10.273899945711413,1.9494489139650482
34.19050046256887,2.1766200181409503,4.089486005627375,0.8076745527315411,34.35173516203873,2.120220751950364,12.194151658136194,2.1331749854634325,34.66512382404747,3.5987717579212632,10.29418455928561,1.957086732779895
34.199978765317205,2.1735800780370367,4.107136354273803,0.8093975550135065,34.357652588424024,2.119031611563652,12.203808541135789,2.1300001959704593,34.69580906177018,3.5936665390541713,10.31432691866558,1.9553327481198584
34.20516237409433,2.17211370990885,4.124834434830118,0.812127527008564,34.36321322769223,2.121188542681134,12.213491822570163,2.130508201945949,34.725850544273015,3.5947356923253695,10.334408069152822,1.956950894112952
34.204564411147956,2.1690816456098236,4.142409272939436,0.8171895434879556,34.3669171643044,2.1337761785011957,12.223133189455805,2.1267814940693244,34.75504329811529,3.588590672134759,10.354288472862782,1.9546741363111457
34.20304078905562,2.165443813849599,4.159907406017813,0.8161925317082706,34.369030184856136,2.125416650497748,12.23284915653842,2.123092563129046,34.78374664847933,3.5825207953943963,10.374208897190087,1.9523972198187396
34.2116022753256,2.1656796781806826,4.177695693116046,0.8248171222832552,34.37275354781437,2.1428671120808778,12.242612559797069,2.1299031621806086,34.811874187606264,3.594124630519836,10.394112930216219,1.9597779407961733
34.21226437208534,2.162860973202463,4.1952954820772685,0.8222895047408922,34.37546358913229,2.129124757815095,12.252357169984878,2.1326364535624434,34.839235225561055,3.5987911038498543,10.413868055860798,1.9634039465666326
34.20888969469672,2.160840997991225,4.212642952309756,0.8182383082099949,34.37635055938309,2.1181271426439525,12.26207618683317,2.125752065536276,34.865823765703446,3.5871866465760136,10.433461785450394,1.9581559663212769
34.19927650961261,2.157444280161523,4.230254508525241,0.8243810022802159,34.37422201358969,2.1306634759042624,12.271850242621166,2.121288211568199,34.89186697096873,3.579659157899993,10.453056184224193,1.9551139141472116
34.192532226479095,2.1555412953734696,4.247801552069633,0.8296816822866957,34.370684769287365,2.140791474612455,12.28166999477097,2.1267762793405915,34.91733545219113,3.58888320479275,10.472632592118261,1.9612441350372227
34.19066551046394,2.1529866947806022,4.26525768030084,0.8271095747393855,34.367448587656035,2.127159383312578,12.29153927549589,2.1340659471278496,34.94223246631909,3.6011277805352266,10.492200324990236,1.9690265810619734
34.18322112866639,2.151225548936141,4.282779218199731,0.8298265914122066,34.36289779121336,2.130895989350747,12.301376532672862,2.136240490106251,34.96635769370761,3.6046732001048323,10.511598475989626,1.9720893986241557
34.17685161816513,2.148606041020028,4.300347661103927,0.8349432124773102,34.357685106050546,2.1400746024614925,12.311178302666505,2.135700539769793,34.989717115717674,3.603572354479977,10.530821551266376,1.972643344825878
34.16422263985646,2.145866481280556,4.317848979904049,0.8359057822021294,34.35031420258067,2.137038956634804,12.32105194396736,2.1316352331929127,35.01256757090801,3.596554359329339,10.550081125033941,1.969905716813308
34.14759161044977,2.1422069441107543,4.33525059601443,0.8385632296330304,34.34030035271173,2.142027599070748,12.330908670924401,2.1334549585904266,35.034708010877594,3.5993835300519295,10.569202892603514,1.9726143279010868
34.137248696609355,2.139071120643256,4.352500937994662,0.8372451917649171,34.3300931130045,2.135361849652947,12.340802220793627,2.1321680192044017,35.05625906605719,3.5969681984687845,10.588293693016636,1.9724283423861098
34.121408313637126,2.1361480101621377,4.369938741249413,0.8377197697668797,34.31814622170412,2.1292999340459478,12.350669078618738,2.1314911161263286,35.0770904028135,3.5955104288248982,10.607230740638398,1.972806403719769
34.110064433036385,2.1330766419377576,4.38768508305259,0.8406516594746768,34.30607781444287,2.126667289147024,12.360612001340506,2.135769061149033,35.09741578852165,3.60242031808453,10.626212880576826,1.9777528494615944
34.100656481502156,2.131271388080033,4.405137886493113,0.8455900978465811,34.29465485291942,2.1407157382586064,12.37054843821803,2.136780706979665,35.11706754149385,3.6037727839093816,10.645082667148108,1.9796676581524464
34.09111621609276,2.129612312563632,4.422618211021844,0.8461848993535886,34.28359164312018,2.1355932481574724,12.380498120523283,2.1440727743528005,35.136089273005446,3.6156615374315835,10.663878214566882,1.987404532870971
34.08274151090353,2.127319333111869,4.440126481796838,0.8447167460644288,34.27307854675456,2.125227394101983,12.390423866276796,2.143522947046263,35.15441566680366,3.6142867822942994,10.682531438397126,1.9878599575998817
34.063334090592534,2.1240025525637036,4.457516303121741,0.8481774365138947,34.26002976427019,2.134149116489473,12.400324763648339,2.1418152148863094,35.17205690931913,3.610906579314189,10.701040850642368,1.9872348037116183
34.05037897565971,2.1220412997153173,4.475027650847102,0.8443380946778309,34.24681540681574,2.1141133691092446,12.410277953393496,2.144576962679656,35.1891494761224,3.6150634036402227,10.719552118705263,1.9907411559931953
34.03733239126194,2.119453841129183,4.492548116292654,0.8538085662354439,34.23345550166771,2.1394797268626804,12.420186095306907,2.1406641001197024,35.20553461776777,3.6079108208062007,10.737884708265312,1.9880418312397556
34.02645196189338,2.1177135992492655,4.510030521986832,0.8548162706540672,34.22064842161162,2.1344727483524473,12.430152368246832,2.141516411793006,35.2213825605214,3.6087956702705575,10.756230496436906,1.989751322563545
34.00916309933703,2.114407422847428,4.527294094901892,0.8549461426006997,34.206549438451184,2.1337139243024454,12.440100174860332,2.138397909822841,35.23657613952911,3.602942713262617,10.774448730111034,1.987760763358097
33.99765259222455,2.113938713118146,4.544877389955767,0.8591229581504779,34.192867786750924,2.1357766472231408,12.450104603120362,2.1416979416325725,35.25122764585523,3.607895782052157,10.792677763327891,1.9917263602140398
33.9866596775759,2.1122713262266943,4.562178991165648,0.8579250476860478,34.17985413374563,2.1304266752292005,12.460095106773752,2.134902247350918,35.26523734767645,3.5958158134558693,10.810789624385096,1.9862838364060649
33.967365293741516,2.1093933137139786,4.579618658975999,0.8577915520576078,34.16493277104692,2.123639293113667,12.470149984195034,2.1337425474302805,35.27871258420856,3.5932246798533374,10.828925686736207,1.986072375659347
33.94732605118201,2.10687541094025,4.597333965792655,0.8678809372605345,34.148317883063825,2.1436100111498786,12.480250858365835,2.1440001198684167,35.2916234150714,3.609803877773847,10.8470530847036,1.9964950747230814
33.92546885457206,2.1039915327017047,4.614547174389077,0.8603071251881308,34.130385746994826,2.120798077084492,12.490278504056985,2.14012581761277,35.30382843574825,3.6025144808590825,10.864959655801286,1.993749130857318
33.89895629304317,2.1004292720657225,4.63204903678089,0.8577958227163323,34.10980369366744,2.1068341663241807,12.500308116797978,2.141040482786515,35.31542658011383,3.603240326273109,10.882780082218678,1.9954622850440773
