coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902613,2.242709257407198,2.246291930280768,0.6027020068031808,28.67112795062418,2.0126327200538308,11.394418439810677,2.051370107086896,28.91412208567289,2.2847322174992755,7.547597584483001,1.664271368352049
28.902414158046966,2.2431170730516463,2.2626814184087816,0.6030875776378262,28.778002003776834,2.0132221658490077,11.401008999419215,2.0558229263726484,29.017518379030463,2.2869130593927274,7.574947351146794,1.6704222974815852
29.013323943900748,2.24485316820912,2.2791153049370507,0.599986193096923,28.885385557649975,1.9977650208684163,11.407645378587432,2.057849084979015,29.12221010875084,2.289106150508419,7.602205466411893,1.674612268037043
29.128262466720923,2.2474662963989163,2.2959597682536352,0.6111243460305514,28.995687519988135,2.0322249665974965,11.414319594707026,2.0580892241498208,29.22889149244045,2.293454713712482,7.629336755990457,1.6773521476310387
29.237256830705203,2.249340974037805,2.312558097788786,0.6099253135425224,29.104375557725973,2.0227177742880755,11.421024308065418,2.060666256378828,29.335309837277272,2.30874992838636,7.656302125071092,1.6820052842269695
29.34207328047445,2.2505731725459857,2.329326183983057,0.6140538070576833,29.212927337268017,2.0329268149919715,11.42775723464394,2.056558010020147,29.440324174031346,2.309586257221405,7.68309407010586,1.6811657052200075
29.438307566740793,2.2503564791747332,2.3460013247895932,0.61349699327704,29.31862961591902,2.0269295149951887,11.434580648468001,2.0600283536399338,29.5423333380149,2.3161033785626297,7.709969783829267,1.6864749009744926
29.531711703369844,2.2502364637960888,2.362968914250329,0.6189123465458387,29.423112452256227,2.039946668512482,11.441419261265851,2.059556204630571,29.641036365412656,2.322986933013829,7.736620132651749,1.688565452828767
29.62790878579414,2.2512291327148355,2.3795641554965714,0.6174780659700116,29.524398170422707,2.0338465452813197,11.44832228971287,2.0580155935226903,29.738326556489167,2.320783875824903,7.763260691279234,1.6897317453632523
29.728828383839456,2.2536075545358187,2.396204462660112,0.6177659308257925,29.62545376704265,2.0320036230891163,11.455294570162119,2.05539967218159,29.83596394245059,2.3131322195953192,7.789913482798554,1.6899782736530404
29.825124056010026,2.2556315953171207,2.4130285807973824,0.6189682237384542,29.72611526627615,2.0304559104456668,11.462325186803636,2.0665336433738677,29.932553388669415,2.3396265673270147,7.816526364076892,1.7015647794700786
29.918291428856534,2.257724141561944,2.430075280867917,0.6256548009927607,29.826130582790277,2.047998658213845,11.469351473052573,2.0605492267136465,30.02712857392601,2.3334714204630824,7.842856664760316,1.6990362173117763
30.007848129714144,2.2594352541962337,2.446829737115166,0.6273111196870971,29.922931859257066,2.0517301238755925,11.476461688559029,2.0654826186636583,30.11973726141886,2.3445785591756674,7.869252840849205,1.705480244697886
30.098036935743664,2.261502807499842,2.4636356563384156,0.6297547465717501,30.018434665284058,2.056195553601355,11.483627003615837,2.0657005196690443,30.210932847302693,2.341250026302883,7.895606374203437,1.7080028666192966
30.184303983880525,2.261934409522168,2.4804766833428453,0.6294501514147675,30.112180634864416,2.0498828698261313,11.49077855371836,2.0633371562726985,30.299811776972543,2.350447477347896,7.921652526420037,1.708417282065194
30.28283968174234,2.264855982439907,2.49748551139081,0.6359221294803243,30.207206839104654,2.0679109664652384,11.497988355794373,2.063163762406883,30.390590076062672,2.3560299407488996,7.947685754708788,1.71059776191768
30.374332872439236,2.2657800398113976,2.514402931611895,0.6358145819880492,30.30099595111974,2.062336984459988,11.50524396489734,2.05683589557317,30.480794808884035,2.345611663939617,7.973646063254684,1.7076296223496623
30.467749907810898,2.265683442324142,2.531184672068981,0.6377391315133577,30.39402930505117,2.067859648180452,11.512589425498383,2.0606774673313115,30.571344158217308,2.3519021782188974,7.999695995345935,1.7130831564310436
30.561551982578695,2.265208235751344,2.547991383935225,0.6387958574293667,30.486939784237485,2.067551058587734,11.519964723099896,2.063810641882681,30.661972871371383,2.3612949039242594,8.025611884619886,1.7179596801125199
30.649168692524043,2.26539939779359,2.5650891739525292,0.642449042566854,30.579730564033344,2.072761081204163,11.527392065399775,2.0630517007097473,30.751025079207963,2.3585289692846314,8.051471157510264,1.719567486762377
30.73697525248927,2.265380250444704,2.582110636492484,0.6442104333602057,30.67122113844429,2.074664733928837,11.53490907040268,2.069254432520074,30.839175720704223,2.364514507596936,8.077410652182342,1.726961207938031
30.820125143870985,2.267191859081616,2.599178671365457,0.6472510042049331,30.761153612720086,2.0808246991176107,11.542401386380337,2.06603577641471,30.92496163700475,2.3673885758658235,8.103019677149087,1.7265162688472735
30.896500322098085,2.267398402569681,2.6161542014320744,0.6459975346544189,30.848119352585165,2.0725947800676243,11.549959643000445,2.0669927202582175,31.007473380826024,2.3722298777918693,8.12862383322047,1.7295218288677128
30.980110452738675,2.268535579006583,2.6334002546073605,0.6511772459890356,30.935173714082257,2.08452473758786,11.557556030550284,2.0721183942647325,31.089522641018416,2.3871485438783844,8.154138363333798,1.7360152524225474
31.062784328827984,2.2714177976270253,2.65047709616328,0.6543509408317922,31.020677322814016,2.0924553064932527,11.565196263754967,2.072503038439316,31.170971444968217,2.386832709514195,8.179584654839225,1.73850668148842
31.139788778385803,2.2727397482277087,2.667305428659402,0.6505744034189801,31.1035774674927,2.077512312887975,11.572867297031411,2.0751763188381225,31.25044123567986,2.3963111082096056,8.204913085134292,1.7429177755144123
31.214161581469106,2.2726070275430432,2.684387740224633,0.6562343072233723,31.185533494756744,2.092725818260798,11.580556094189753,2.0717757290090275,31.327680521588093,2.3944036250637812,8.230084037188911,1.7422033744315706
31.295001095200686,2.273748587380183,2.7013452755710046,0.6560477078237458,31.26663769036525,2.0877426296174035,11.588335066389913,2.067922334207584,31.405339510147556,2.3802608128483462,8.255351749498923,1.7410481480166244
31.368736606026665,2.273796019826651,2.718657736814233,0.6618895826627598,31.347334124384847,2.100025557999211,11.596172084026517,2.0678730707341453,31.481299477182613,2.3782903648287514,8.280596378058014,1.7430921413053286
31.44218278115267,2.2737721637655843,2.7358030666660245,0.6613622989872676,31.426073774433927,2.0936755880930464,11.60403799229212,2.0708992330617253,31.555820497326994,2.3885834134918458,8.305725311691518,1.7477403040215536
31.517357579493552,2.2741774780916737,2.752919334935788,0.6614447304047282,31.503890823137784,2.090807602519155,11.611928631866048,2.071893557909232,31.629725334973383,2.3946284458867715,8.330732261559955,1.7506632967021263
31.590817974085216,2.2744981316471113,2.7701676791726246,0.6699788395850018,31.58108040863788,2.1161207153216544,11.619850966123972,2.072044262097055,31.702747393029956,2.398605269625994,8.355640658265967,1.7528556439651937
31.656504510026394,2.2740874072562147,2.7870390588344183,0.6660428578064836,31.65484691708111,2.1001848669013174,11.627802773122104,2.069788044217363,31.772995829338026,2.3976748054545847,8.380439231646331,1.7529884855476847
31.72199325372192,2.272567390869785,2.804204982231827,0.6685550228021043,31.727769368597208,2.1029396869617263,11.635836462675579,2.0724045263466055,31.84133507906673,2.398431456509153,8.405302115714655,1.7572157922425735
31.794409056953295,2.2744647695224063,2.8212702068699143,0.6698305969887832,31.800136093613357,2.1038641915587397,11.643895516161079,2.070272556423419,31.910064112361606,2.3930285646488882,8.430057988420247,1.7574082751033477
31.860952284179398,2.2737722463312404,2.838557454169353,0.6741922772279203,31.871848233343503,2.11195822474177,11.651991082822647,2.0772174169485136,31.97749334913119,2.411944346128254,8.454735541307505,1.7653194235497505
31.921304390835925,2.2728068828589434,2.8556625909640077,0.6756619484175262,31.940881765102883,2.113803736743203,11.660081442139463,2.0730198277872294,32.042113883487175,2.4079695106281678,8.479205346238231,1.763739476827048
31.980660588549917,2.272380733616301,2.8727879332413604,0.6764615819938498,32.00801478375026,2.11200884760337,11.668239007580622,2.069925257938703,32.10465872645025,2.3997409477494385,8.503698125251242,1.7630534782380742
32.04423298487118,2.2722548829121165,2.8899970288460706,0.6823593549987967,32.074530243682624,2.12750477683641,11.676410680122958,2.070199775870675,32.166757049310576,2.4073700346014397,8.52805682081159,1.7652424042684218
32.09626923035828,2.2702115942129386,2.9071790928238386,0.6875409310056971,32.13817839286885,2.139896409947618,11.6846152845224,2.075464880569161,32.22535486795742,2.4231867153084368,8.55233238066468,1.7716794985484805
32.15308408613036,2.2695297229922855,2.9244391549206554,0.6859451311102172,32.20059100888315,2.126651336330518,11.692852397999141,2.077033344692047,32.28272639857966,2.425089671375612,8.576538014380478,1.7749359705565266
32.202311422557884,2.2672122148672424,2.9417066553257825,0.6873994277713318,32.26056982767882,2.127670349518311,11.701106803680675,2.071883047978366,32.33713377289994,2.41453441280886,8.6006233848713,1.7724250917607494
32.257915164549864,2.2667891180846933,2.958888422707944,0.6870991985316128,32.3193573913521,2.123254308072406,11.709451543198318,2.080639827656009,32.39131304193957,2.4274806266706697,8.62481859939763,1.7818000872682571
32.317901819208515,2.2663493689849754,2.976172399852133,0.6936291920096581,32.37836935518027,2.141003169454257,11.717792109280245,2.081519162320819,32.44631559039919,2.4281666851647223,8.648846722930204,1.7844323232291002
32.38713977400353,2.2680162342368653,2.99326165867475,0.6920426924828758,32.438500120299565,2.1316123022607747,11.726177265467905,2.0814793345649805,32.50457537369789,2.4247914881212136,8.672857473637904,1.7862553434815207
32.44013915041772,2.2660627090134153,3.010632747645438,0.6964861184927368,32.49782334406669,2.1396704444664154,11.734577084209823,2.08023350701255,32.56067189982355,2.4248175566992547,8.696739114761709,1.7870391303091282
32.49731772094483,2.265055709409888,3.0277674752297132,0.697876766795326,32.556065300978794,2.141829913878428,11.743003817251862,2.0789920312895047,32.61636441130176,2.4254687683386305,8.720537055033788,1.7878100519758031
32.551684284601116,2.2642311413600895,3.0448520842205684,0.698138826311125,32.61327014781225,2.139220619676338,11.751453003201252,2.074512227540766,32.67098186344655,2.419475180834026,8.744236922015434,1.7857720908108647
32.60775998222465,2.26445088204744,3.062167096312412,0.7030433487150088,32.670570966676635,2.148928389197246,11.75995984540181,2.080342050992157,32.72537280226788,2.433379798800666,8.767942904963832,1.7926023759700314
32.66404039514257,2.2641122134832905,3.0794615169218935,0.7059113878649015,32.72747290618849,2.1528236942735077,11.768491260361658,2.0794910566406046,32.77956155423918,2.4290594491350084,8.791562367988947,1.7936554419403807
32.713456572775435,2.2629944651732594,3.0967373022022286,0.7028489705125598,32.78282742581894,2.136947642068957,11.777039664573671,2.083123210212381,32.83174192519681,2.440582045247438,8.815067005136546,1.798580733870544
32.76506502273952,2.263672621486198,3.11405615578953,0.7051465141885694,32.83745988672079,2.1412528893580087,11.785683132077917,2.090321150439234,32.883176589528446,2.443360642271393,8.83868419410771,1.806553172881006
32.81340285021791,2.2629501640469516,3.1316265905458582,0.7113142769101469,32.89125855907172,2.154043119488677,11.79426044178219,2.087362984914024,32.932927959542575,2.4453103230703985,8.861961368348547,1.805771781309698
32.85349437679007,2.2616808720840833,3.148706758930527,0.7095406157180286,32.94149391127669,2.1481438446295944,11.80291258344917,2.088744716011829,32.979407781091844,2.4449533902721883,8.885288138145643,1.8087046432683442
32.894858366607465,2.260231728701634,3.16612678631841,0.7114151170236817,32.99054783042931,2.1467663626465923,11.811527835858964,2.083971383351449,33.02371360067238,2.4442041554877023,8.90836510307676,1.8063082797892978
32.93452274907543,2.257851024992537,3.1835486020401116,0.7163672284982809,33.037793444828196,2.158347177736072,11.820168636789685,2.07891968670124,33.06606341710131,2.4398369348575812,8.931368663017523,1.8036359035675773
32.97373709072729,2.256584424971863,3.200939911119708,0.7167436133668551,33.083350904061106,2.153795101953837,11.82890375726404,2.082036090118542,33.106977964805715,2.439979554969952,8.95448957392587,1.808016846058147
33.01908709105185,2.2552438916450868,3.2183780380253095,0.7207169954239295,33.12878341673397,2.1621205084168973,11.83769206750388,2.093547116661802,33.14849365140646,2.456679192233652,8.977623987501312,1.819700379441299
33.05740097895581,2.2523266767519026,3.2357617685727025,0.7214277249817391,33.17265740442104,2.159471282371719,11.846404309412263,2.0941749278600827,33.18831200036188,2.4658206792374378,9.000417824289903,1.8219464869855375
33.10019809933178,2.2501905813445235,3.2533205444311344,0.7243205271406451,33.216445402933594,2.1620533538376403,11.855198779537156,2.098813241290235,33.22834503251122,2.4677699491094685,9.023304595564234,1.8276416189466644
33.147384739404934,2.2500199377392116,3.270803951593038,0.7267055559448736,33.260551870066834,2.1655120373580545,11.86396912997204,2.0939663988132846,33.26962868990798,2.4589448775917795,9.046003157644448,1.8250709862937717
33.18055322286793,2.2461127885084893,3.2880627323152365,0.7176696209921001,33.302154177168454,2.1328668570019893,11.872758257679077,2.090660802317874,33.30802606430647,2.456550240144758,9.068610067649473,1.8238258606658637
33.22407267129972,2.245493945322243,3.305836265886042,0.7312145113044299,33.34474191353633,2.1708418243662333,11.88161948471598,2.087639058869565,33.34723683132582,2.4441559445095717,9.091282166888526,1.822789717151237
33.25990996395441,2.244555891633731,3.3231481476720757,0.7319184025189647,33.38518848712036,2.1702585736670117,11.890499695338871,2.091076667589341,33.38487775613064,2.4533039836118054,9.11386913293888,1.8274044266656069
33.301453605269785,2.243095299211958,3.340663093418166,0.7369053898335812,33.42592986599484,2.1798138123217377,11.899390538994133,2.0962336967970865,33.42291008127186,2.4659638151870085,9.136360450315111,1.833522217184576
33.34255406806265,2.2434991929191326,3.357944379128748,0.7324336274994889,33.46620364517451,2.161640351985947,11.908278949925988,2.0954984446484124,33.46108569371743,2.465651302383483,9.158722143954586,1.834471460790769
33.37473328042512,2.243317825091173,3.3755253918886883,0.7350676494271121,33.50531427352283,2.1635958213859006,11.917169184160631,2.089467572253694,33.49693761422497,2.4562772742114873,9.18095589227793,1.830761116070509
33.40876020879659,2.243370137629127,3.3929166482384283,0.7352978684666716,33.543081623463046,2.1615916717512538,11.926147209324913,2.0996613839875904,33.53172218419717,2.4738214625377766,9.203287357589259,1.8412572947768038
33.43923308810633,2.2428967014543795,3.410522500220526,0.7364599612697221,33.5796432015796,2.158138087918765,11.935129857069315,2.102032379098897,33.5646378454274,2.472531140356446,9.225506114512118,1.844886319229665
33.464967203337686,2.2416443587872568,3.4282987715780746,0.7440353395812251,33.61433619554789,2.1757394542014574,11.944115772619714,2.10360004521395,33.59492183992342,2.474730742321555,9.247608005569395,1.8478078135616032
33.496660270831825,2.2407385522093404,3.4457538884125656,0.746946590624223,33.64790280182829,2.1826590557791636,11.95308684000235,2.102355805652701,33.62491895174649,2.4762979378544174,9.269560337247373,1.848251545236316
33.52766940825293,2.2389148803170826,3.4631356866889034,0.7497947423601566,33.680707108214726,2.188177919152009,11.962099181935637,2.109963784876116,33.65457117994928,2.4924330902360974,9.291503622953215,1.8564692338580489
33.563547654079734,2.2385075579911806,3.480462213033635,0.74816807597745,33.71378514157969,2.1783104635252917,11.971148453806736,2.112988297869518,33.685300616096185,2.4896747281579956,9.313433541092397,1.860632991154962
33.590128158150215,2.2350261667647144,3.497862579293202,0.7508579361422335,33.745635266808,2.1824147292349645,11.980148533916289,2.1089481508011265,33.71420126568049,2.4867416468987815,9.335124005645204,1.8585794554789186
33.62582750329944,2.234078808527166,3.515323187613281,0.75242130332565,33.778052288781666,2.181342040756024,11.989194613605923,2.1095520170997957,33.74436282427764,2.48806135138135,9.356822811571364,1.8605944184354324
33.66361187375824,2.233895750389779,3.532592016189819,0.7517737639582406,33.811014245679786,2.1769815786038365,11.998250777822241,2.1090716862680354,33.77598011491132,2.4879556682252524,9.378440651635419,1.8616423399787798
33.69067661484304,2.2313168072175102,3.5500863719234195,0.7578492995356572,33.843011123760746,2.1900348669685656,12.007340786805969,2.1051169845185598,33.80572921977564,2.476163682568021,9.400020870217592,1.859598107936691
33.724318319136884,2.2301832296562463,3.5674913355075057,0.7614322105134058,33.875015280659596,2.196355020781874,12.016432678607487,2.100012986613756,33.835921101196256,2.468796684268296,9.42149582487656,1.856529114588718
33.75128118685989,2.228691789231128,3.584883467744959,0.7600462519451956,33.90593264349548,2.1862522960687913,12.025589193847214,2.1045320667535017,33.864642272472054,2.4760752746370676,9.443008451314816,1.8619558551037
33.775215073372166,2.2265710874401368,3.6023424118109015,0.762335511711624,33.93553274040758,2.1887932438599136,12.034709251311634,2.1010837842158656,33.89136864689112,2.4732514702130106,9.464318637243105,1.8603304964800247
33.801422704087514,2.2252465454106334,3.6198262482001313,0.7718131947124643,33.964377721908505,2.214347744822154,12.043892593373942,2.106044643913155,33.917365186196584,2.480490324071316,9.485670887000651,1.8661338943114498
33.82750794281769,2.2239160645818323,3.6371555043748844,0.7646212226363355,33.992365778059266,2.1852721015228687,12.053066384466653,2.1037975435823504,33.94274039812015,2.474311103403146,9.506894799386524,1.865540055219302
33.85112976739851,2.2246840456961885,3.6547131733478717,0.7692003496230019,34.01968321863308,2.194815032217448,12.062285803768939,2.1094904985257945,33.967040737065886,2.4831398758168883,9.528118527755206,1.8719811499989945
33.862911804713455,2.221786513911359,3.6722657454205114,0.7701005613611661,34.044049592278114,2.191661859227431,12.07148446065837,2.109420578862958,33.98724585171518,2.4832530921286877,9.549178258309677,1.873303588086044
33.88697970380508,2.220431590546154,3.689545536207473,0.7634999947391158,34.067949999450924,2.169355658506294,12.080682329001593,2.1033961605931935,34.00789074076483,2.471163393173481,9.570143042746212,1.8693147314926646
33.91201676992445,2.219191387021055,3.7071549921115396,0.7694886122295016,34.092164665856835,2.182440257885539,12.089914703100094,2.1040314435378535,34.029152641754614,2.4734409943416082,9.59109338370495,1.871232873223555
33.9358387795936,2.216258972023216,3.7247237199271876,0.7737960198413611,34.116093144693615,2.190259066788488,12.099181662354388,2.1089817521722924,34.0505173445896,2.480777790975363,9.612027280022165,1.8769819374052668
33.961019803814956,2.2150912737327038,3.74219202384573,0.7786784304542873,34.13997879252664,2.2014817037730676,12.108448582937893,2.1107552013156847,34.07231025211499,2.4818860684958834,9.6328665608809,1.8798982509827857
33.977654917218196,2.2132672025088906,3.7598178377961395,0.7806703627761371,34.16252487685254,2.1994252740914098,12.117688115324716,2.1124409000735427,34.09205085688612,2.490630588186696,9.653538715463704,1.882738546661005
33.99408630730617,2.2107162268346316,3.777221063743413,0.7783884228412158,34.18365641893276,2.189715632577932,12.127009415462062,2.119728560497968,34.11030178814159,2.4951730128940044,9.6742986893787,1.890547852493305
34.01305697415632,2.209390138310995,3.794733031743593,0.7789645309392443,34.20430703296002,2.1867018070942645,12.136281820036297,2.1196220142878572,34.12811825378991,2.4954654984107,9.694855324838223,1.8917679806692727
34.024736926800564,2.2077897648307334,3.812379298223375,0.7876655395724032,34.22328884463892,2.2079784846174646,12.14556325206423,2.1228178441260708,34.14364267297448,2.5031853002955016,9.715333298941752,1.8959272115699326
34.02860898356064,2.2044200238218834,3.8298510564515555,0.7865459299643153,34.239293440513805,2.1991831436995892,12.15484501086069,2.116125024315621,34.15535393095478,2.486025942378465,9.735711595366988,1.8912266186152404
34.04097631121724,2.2030797967934244,3.8475450118893226,0.7878947712217077,34.25461325021824,2.195847141525745,12.164141690355647,2.1164811234176053,34.16665906744101,2.4891370571963987,9.756038763050505,1.8928202523897528
34.050376504851975,2.201886141022201,3.864943822613956,0.7927287570135025,34.26856173889051,2.210321901689949,12.17346723364951,2.115998421466286,34.17684646390244,2.4839836131643716,9.77634533794492,1.89364528982299
34.06933351055157,2.2019603595702777,3.8822206419385767,0.7877208483784371,34.283127756690995,2.190724562793297,12.182802587547826,2.1204014068738624,34.18885912825886,2.492182099649306,9.796600549433684,1.8988441702321908
34.085057576333995,2.2003646462846227,3.899960819082272,0.7891043505774734,34.29798693461463,2.185446048570129,12.19216530434948,2.1214984080750865,34.201303035938246,2.486545777323393,9.816836583388211,1.9010669304730354
34.10538337494135,2.199922030404528,3.9174228296371636,0.7892180206932953,34.31351531348134,2.1842845628010044,12.201518099144698,2.121934776217808,34.21532671616259,2.4863885211874273,9.836973404623958,1.9026978609609837
34.124090414263,2.1992195255698905,3.9350663980070366,0.8006449107495802,34.32952432139593,2.213843411959499,12.21084396782552,2.125433460556812,34.23003752500483,2.5002251827897486,9.85696849629135,1.9070797179938657
34.148918053221585,2.1979978271606897,3.952500634903691,0.7939667692602669,34.34678403351743,2.1872862017583246,12.220215373295535,2.127794156758898,34.24695167412874,2.498474782934384,9.876986490587447,1.9104164326515736
34.15956551861956,2.1950431073924395,3.9701348339470166,0.7966210111543252,34.36284515245156,2.1904006059152077,12.229584188232739,2.131032381812312,34.261551447103756,2.503412099633296,9.89690118590843,1.9145418025022864
34.171060593795566,2.191675050183943,3.9877361065725907,0.7971357239990278,34.377901492164916,2.1871344012009466,12.238939818097348,2.1328787829125155,34.2747027548005,2.5080107948070225,9.91669679671604,1.9174117002671356
34.17750492594044,2.188802806324139,4.005434282989403,0.8027164344009186,34.39130280723811,2.19859669794339,12.248321953554505,2.13428492509937,34.285429201646906,2.5060631450933424,9.936457475557779,1.9198690200596296
34.18969122984174,2.1868708737463773,4.023078244693825,0.8096058188956099,34.404287280499005,2.2144742806752538,12.257671707728763,2.1350090278537754,34.29597086412626,2.5114074155871338,9.956068071672536,1.9217132712441767
34.18242149425837,2.182177992225824,4.040303089722009,0.8059602029034644,34.41334748012232,2.2025236304925,12.267066627508814,2.137667935105257,34.30103660258477,2.510610007602762,9.975675492703466,1.9252789710024334
34.19177805833204,2.1799278073292165,4.057946515099897,0.8050482172343671,34.42242311416445,2.190687284169168,12.276415620570418,2.1335950390692675,34.30670614484898,2.504735254756637,9.995115798123889,1.9227761458163661
34.19050046256887,2.1766200181409503,4.075639856622945,0.8139720953349954,34.42951152449069,2.2128221232887486,12.285828025951881,2.1334538890678503,34.309894173305025,2.4968583191954115,10.014608482900995,1.9237929692736542
34.199978765317205,2.1735800780370367,4.093150115875458,0.8195755205005262,34.436803088837905,2.2253403767901374,12.295231527191794,2.1340745120502618,34.31424529756438,2.4968606714794266,10.034016931129697,1.925497010490818
34.20516237409433,2.17211370990885,4.110555119938737,0.8136348726718544,34.4435238418183,2.2020703945714604,12.304637614522854,2.1366624422794214,34.318255179903026,2.5013978610165863,10.053358592675126,1.928972037276244
34.204564411147956,2.1690816456098236,4.128004824674518,0.820875596219783,34.44879830755029,2.2212609811813397,12.314050803824601,2.137563934757239,34.32042518957649,2.499463398050029,10.07263832460667,1.930913824916836
34.20304078905562,2.165443813849599,4.1454131966439345,0.8152975731285014,34.45269356988942,2.1979370049734714,12.3234481132524,2.136933919894445,34.32101174089395,2.498124204090594,10.091810950374763,1.9314661164010154
34.2116022753256,2.1656796781806826,4.16295696068862,0.8184518377775708,34.45727164736188,2.202693606147302,12.332795298204491,2.1323373589387438,34.323233724229475,2.4965384825635324,10.110819716435072,1.9284258935841876
34.21226437208534,2.162860973202463,4.180634783592959,0.8211890207842775,34.46100382468861,2.203428171156542,12.342190184319088,2.1342833946006796,34.32446372895372,2.4988421166171784,10.12985612524605,1.931283841685214
34.20888969469672,2.160840997991225,4.198211411804285,0.8265575194804081,34.46329416236308,2.215496157522451,12.35156978222876,2.135250891826191,34.32386743674448,2.501033737351964,10.148787926183939,1.9332518048887695
34.19927650961261,2.157444280161523,4.215529470600963,0.8243201173274755,34.46330358027731,2.2062828932578498,12.360933032511696,2.1327831530905383,34.320235984704105,2.496522185432499,10.167610928265171,1.9320973065460298
34.192532226479095,2.1555412953734696,4.2330330236294245,0.8251222318667562,34.461947880884814,2.202415673506545,12.370300736832332,2.134592371949251,34.31519258313216,2.5009953870655024,10.186378215655159,1.93480954768573
34.19066551046394,2.1529866947806022,4.250618982282675,0.8320951013464036,34.460328573559195,2.2172924785204318,12.37969590810372,2.138382784152047,34.31046373844596,2.5023947211331206,10.205147014040595,1.9393060951752177
34.18322112866639,2.151225548936141,4.26820796569339,0.8308849163880978,34.45750907498874,2.2062818096426504,12.389080826118935,2.1376396292341187,34.30443626258642,2.4953932253423345,10.223832807707014,1.9396834427615492
34.17685161816513,2.148606041020028,4.2856561668634265,0.831809763644826,34.453906914926684,2.2065604864366772,12.398421633681659,2.1345830454120285,34.2977766035445,2.493194810981436,10.242369568655553,1.9379588069734193
34.16422263985646,2.145866481280556,4.303149999440678,0.8322318533149259,34.44853527183022,2.202536948345026,12.407790029126144,2.1374612891723217,34.28891723958809,2.4973884683010863,10.260898997937653,1.9416106362988856
34.14759161044977,2.1422069441107543,4.320711759976149,0.838061367416182,34.440980301575635,2.2142019422863646,12.417118476870916,2.1353844582577617,34.27739043577765,2.494781459854387,10.279285261641165,1.9407545580403232
34.137248696609355,2.139071120643256,4.338229801890092,0.8355283805420872,34.43278157697159,2.200324023651398,12.426471939814476,2.1374876511665226,34.26563259866105,2.4952974253532827,10.297673760859466,1.9436849310951145
34.121408313637126,2.1361480101621377,4.355660134159757,0.837866956686511,34.423083697512446,2.2045448781125896,12.435821982846244,2.1408713754872135,34.25220648565823,2.4983212455146173,10.316001627978707,1.9477763570608007
34.110064433036385,2.1330766419377576,4.373220006143835,0.8337576795911864,34.41288847068718,2.1849683660265544,12.445151644807831,2.1368212000561755,34.23882121933415,2.485690654557821,10.334243948949513,1.9450913206487221
34.100656481502156,2.131271388080033,4.390934182953283,0.839931240480733,34.40258862925546,2.1973319702671117,12.454484204898554,2.1456002128533207,34.225982748638934,2.5050517972976856,10.35244806552703,1.9540921145870054
34.09111621609276,2.129612312563632,4.408365482647243,0.8376152496562408,34.392373260553654,2.1877059817668805,12.463824793938223,2.1466749046630142,34.21351546625857,2.497108065128729,10.370626386193736,1.9560599173261912
34.08274151090354,2.127319333111869,4.426092893604241,0.8445891476573115,34.3822057309223,2.200436855753146,12.473155066932058,2.143695875630296,34.20163596823248,2.484634442630169,10.388739846047747,1.9543261680003834
34.063334090592534,2.1240025525637036,4.443581500483759,0.8424708835361177,34.370323913817366,2.1901491468068617,12.482455364272287,2.1422286051357036,34.187154911389605,2.4842102710277327,10.406734138316619,1.9539702523223823
34.05037897565971,2.1220412997153173,4.461347029601034,0.8442824465384889,34.357953874050544,2.187343693241509,12.491775114074908,2.1481760556562866,34.17254889831543,2.4943163379241637,10.42472302058175,1.9603726653428968
34.03733239126194,2.119453841129183,4.479090736104389,0.8505209339219252,34.34529148862337,2.200275840311631,12.501093130177345,2.154298496656833,34.1578416561149,2.500727701680979,10.442665954396169,1.9669316104975745
34.02645196189337,2.1177135992492655,4.496685515366621,0.8496121446673205,34.33285930201772,2.192919072762174,12.510362577925129,2.1527223155710993,34.14368398183233,2.4959562581903056,10.460472307923363,1.9664561058828336
34.00916309933702,2.114407422847428,4.514254639092767,0.8568485662306728,34.3194046423896,2.2103060512078834,12.519602812289705,2.152762876416767,34.12815065419286,2.4995092789423126,10.478170779949432,1.9674528962277802
33.99765259222454,2.113938713118146,4.531643670964865,0.8537317507588132,34.30624084735664,2.196939939774905,12.528855555223492,2.1561275331764644,34.11319335923815,2.5037671031028252,10.495855054635001,1.9714773778324417
33.986659677575894,2.1122713262266943,4.54944638521027,0.8598146388001446,34.2930857342657,2.2048820480665707,12.538086095535853,2.153378303535544,34.09881542120602,2.495035779906386,10.51345601490875,1.9699006381164093
33.967365293741516,2.1093933137139786,4.5667511388833475,0.8562423109272534,34.27891851823374,2.194450374148132,12.547319613695457,2.148443820813504,34.082553969784826,2.4811350996035686,10.5310110526799,1.9663110916036115
33.94732605118201,2.10687541094025,4.584359765869763,0.8600988807157923,34.263387696157906,2.1983267197790815,12.556578189357941,2.1511274235032074,34.06470237161098,2.482329488844319,10.548566553841074,1.96969016803726
33.92546885457206,2.1039915327017047,4.601730020928212,0.8593134248713816,34.246708570280276,2.1932321422392427,12.565769430535758,2.155002001260025,34.04527049335198,2.496966112914653,10.565944091426822,1.974168412510199
33.89895629304317,2.1004292720657225,4.619162898473015,0.8618410195524031,34.2280910559762,2.1954625073000815,12.574989460485204,2.159163963922387,34.02335739134502,2.4975428739381043,10.583333221513048,1.9788936493624054
