coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.8004647290261,2.242709257407198,2.2704791021848125,0.6053904650966475,28.804968286726577,1.82736551796049,11.353228003206672,2.050722781701623,28.807589861319705,1.7087393141139575,7.4117679001273356,1.651870687060014
28.90241415804695,2.2431170730516463,2.286989170244913,0.6048009370867529,28.9082934275084,1.8212801539183228,11.359641021932129,2.047876560293558,28.909950588452933,1.707533422601187,7.438733534795832,1.652169393712674
29.01332394390077,2.24485316820912,2.3037689342297796,0.6103489897314384,29.01572959115148,1.8350735658036008,11.366120236031994,2.0450961492234585,29.019878078762872,1.7014243027748304,7.465708996562293,1.6524750753724124
29.128262466720948,2.2474662963989163,2.3203762262685994,0.6099850366940379,29.126495410986205,1.8289934265950074,11.372685768386091,2.048778842639558,29.134192868852384,1.7092175424469533,7.492759876192234,1.6579824420460356
29.237256830705167,2.249340974037805,2.3369315034950446,0.6129211341293542,29.236132166338198,1.8404489482061475,11.379321841969832,2.059664588983538,29.24360347091878,1.7322283255033235,7.519798162871611,1.6693410999643228
29.342073280474448,2.2505731725459857,2.353554840350438,0.6111217447764858,29.343160701744004,1.8256733705369657,11.385967191360168,2.053868620010154,29.348759145930963,1.7105543593678634,7.546567244489408,1.6671717139760425
29.438307566740836,2.2503564791747332,2.3704740267960775,0.6136757794373248,29.445116108589918,1.8270207348680074,11.392655932787626,2.0501643321864758,29.445776030318054,1.7175786898049978,7.573227164877588,1.666677677086211
29.531711703369897,2.2502364637960888,2.387413211912039,0.6196991988471298,29.542627476304432,1.8453295909053087,11.399450922013903,2.0553737243266865,29.539426704443652,1.7223308591501394,7.600067972264838,1.6733789095197766
29.627908785794155,2.2512291327148355,2.4041950949194444,0.6238280764340809,29.639009574298573,1.857052212888837,11.406286561925695,2.0602061020345794,29.63524676785392,1.7305922569260899,7.626811186470012,1.6797912693484105
29.72882838383944,2.2536075545358187,2.4208100099961642,0.6231031654140277,29.73722086295962,1.8511788148952364,11.413123439205144,2.058084103823211,29.735530149866012,1.7332793021678827,7.6532879763254416,1.6805448618404029
29.825124056009987,2.2556315953171207,2.4375690764829834,0.6219250882556633,29.83451224529093,1.8402989998849721,11.420009768438169,2.0588694770695994,29.8321095125039,1.7428831762489727,7.679692866559643,1.6836431969360124
29.918291428856566,2.257724141561944,2.4545489173168327,0.6247140214962521,29.92992219820202,1.8438517863054924,11.426954707473074,2.0599559848879276,29.92550264453182,1.7429842665468671,7.706071242277788,1.6869533040225209
30.007848129714183,2.2594352541962337,2.4714587928837632,0.6296655646340834,30.02211186866834,1.859794334883082,11.433940354239654,2.0608923046997485,30.015328507229267,1.7479292055594342,7.732354093485594,1.6901291490289758
30.09803693574364,2.261502807499842,2.488259694476999,0.6299779768646598,30.112895964079648,1.8557369575653038,11.440962416400161,2.0559619498856714,30.105362477377312,1.7359169439681348,7.758532656429009,1.6884615904165976
30.184303983880493,2.261934409522168,2.5051783348950316,0.6330160607695539,30.201404260044086,1.861412938802155,11.448068076306534,2.0600322216259546,30.191894606781435,1.7479374985041942,7.784791751206109,1.6941611212433205
30.2828396817423,2.264855982439907,2.5221957755001654,0.6377690456500831,30.294957393026905,1.8716236645119269,11.45518187150784,2.0603408697844388,30.289099480865676,1.7550743834695384,7.810839960800766,1.6967822909605315
30.374332872439265,2.2657800398113976,2.539105145553172,0.6375286556548074,30.38715271323556,1.8650310515276507,11.462389637684888,2.0638733522979873,30.381053353908474,1.7517948359596565,7.836990791328982,1.702012288400979
30.467749907810912,2.265683442324142,2.5562411214624348,0.6429721174375269,30.48014400954619,1.8781443499236492,11.46961028216137,2.059929346627316,30.474205266115085,1.7460315431802158,7.862936178603912,1.7010811288350522
30.56155198257875,2.265208235751344,2.5730622837424577,0.6414090923011094,30.572934606757865,1.8712379697352004,11.476906086331216,2.066012715996398,30.56782680787736,1.7664838973890489,7.888913596023749,1.7084169008828567
30.649168692524047,2.26539939779359,2.5900745167868986,0.6465752000531007,30.66318211691607,1.8860730949148328,11.484255108656034,2.067421080567851,30.655931682212373,1.7578555249391847,7.91483642897745,1.7118663986526987
30.736975252489227,2.265380250444704,2.60700008555674,0.6463644313572424,30.751864070535923,1.8789820499646235,11.491647460966531,2.072015809089951,30.743653174772405,1.7718782630944214,7.940678367772631,1.7179603408697681
30.820125143870992,2.267191859081616,2.6239169377938647,0.6477082861043835,30.837613356442127,1.881601160565605,11.499052005366423,2.070012436401044,30.827146663635585,1.7688817572791724,7.966324372217206,1.7185758360316385
30.89650032209806,2.267398402569681,2.640854149733409,0.6519089900046023,30.918450662220636,1.8936536747138912,11.506504249605225,2.067687551993523,30.904125526251853,1.766230448111853,7.991915684210617,1.7188892345213445
30.980110452738632,2.268535579006583,2.657795820825399,0.6515159677404638,31.000486692699898,1.8843174308988306,11.513960722335248,2.066189747882156,30.98695087985295,1.7806984307694753,8.017307936723787,1.7198904219231044
31.062784328827995,2.2714177976270253,2.6748473732289115,0.6539329275771903,31.082879265433,1.8878531833884296,11.521528772544832,2.0711494437779203,31.069526574492762,1.7781623710809014,8.042879054898913,1.7262068028328152
31.13978877838582,2.2727397482277087,2.6920396032808154,0.6603631038313088,31.162541887576324,1.903948670603583,11.529109991766967,2.0660401038041165,31.146978409240806,1.762906677717296,8.068268910242354,1.7241285394418016
31.214161581469124,2.2726070275430432,2.708969578327416,0.6606435506249773,31.239046615814402,1.901819731298957,11.536739093840346,2.062925922985704,31.22154913055203,1.7638957456491653,8.093611280493985,1.7236945822556877
31.295001095200735,2.273748587380183,2.7259842877977056,0.6612855556049264,31.317671265856134,1.898580730401672,11.544428909092987,2.071906300369974,31.301642606209064,1.7938553298154063,8.118957834936829,1.7333712470175333
31.36873660602663,2.273796019826651,2.7429044143460346,0.6624328373680388,31.393573736438626,1.9017211745789544,11.55213708804196,2.0669936960021165,31.375903430589837,1.7678531472987473,8.1441493826107,1.7313977446931565
31.442182781152614,2.2737721637655843,2.76007339937329,0.6655120503414163,31.46830897300957,1.9029749636997482,11.559917178731471,2.0751858847159705,31.449321259237813,1.7953727567527786,8.169382173230638,1.7403988249007794
31.517357579493538,2.2741774780916737,2.777297639480701,0.6637790511510027,31.54321447327041,1.8872052632481102,11.567686265635754,2.074535530184674,31.52420264521395,1.7930194040288163,8.19437359970293,1.7419884829388155
31.590817974085187,2.2744981316471113,2.794576070164724,0.6633992675808236,31.617369153320322,1.8821117209239615,11.575483191674161,2.067037446853099,31.59769414518714,1.7759929676110262,8.219255492049218,1.7377853259592757
31.656504510026387,2.2740874072562147,2.811955805809784,0.6707310229265909,31.68716424554284,1.9056313907607503,11.583371571625456,2.07363628470588,31.664058368423863,1.7981061956393227,8.244240053338642,1.74541174445102
31.721993253721884,2.272567390869785,2.829175899809237,0.6700372470489602,31.75438437539648,1.896120983430068,11.59123759227914,2.070041157743404,31.72952093204325,1.7920716195954407,8.268961363643061,1.744462436496821
31.79440905695326,2.2744647695224063,2.846500524221217,0.6737457473475961,31.82422784720422,1.9049063963957722,11.59916059743345,2.0726007941946447,31.80112451442794,1.8022523902344054,8.293688881130102,1.748671971170366
31.860952284179348,2.2737722463312404,2.863730693635799,0.6809165058074599,31.89212127093281,1.928498480117155,11.60712242846464,2.0713583408397125,31.868066669236633,1.793787157087634,8.318346523501637,1.7496502726282674
31.9213043908359,2.2728068828589434,2.8808544520051327,0.6817032295187231,31.955862306897124,1.923805346051243,11.615112362275674,2.074245470051494,31.928973405866387,1.8093718070025937,8.342906574304177,1.7541171473441086
31.98066058854988,2.272380733616301,2.8978642724082544,0.6825670350215517,32.017158793015355,1.9256471100410508,11.623159114683151,2.0748726101561563,31.988375052497595,1.7982799089937478,8.367476056803838,1.75663931055265
32.04423298487119,2.2722548829121165,2.9149821598872965,0.6812191019129968,32.07951798457671,1.9132212645498738,11.631231605295623,2.0738128801654363,32.051416707862884,1.796517944338715,8.391956378238925,1.7577271197247877
32.09626923035831,2.2702115942129386,2.932251250559028,0.684852535940054,32.136675989636096,1.9206814849870504,11.639366163664778,2.0784069308388116,32.10445370390788,1.8058034117762851,8.41645200053755,1.763595477538232
32.15308408613039,2.2695297229922855,2.9497777725571357,0.6897710965815912,32.19370512695549,1.9251313189846921,11.647474531188564,2.0729524807469217,32.160776080051335,1.7963518204616864,8.44070591905592,1.760937343685652
32.20231142255785,2.2672122148672424,2.966867186649876,0.6912061008470354,32.24632445712274,1.933051068231387,11.655674438077611,2.072458589453969,32.21061112819007,1.7887300871080762,8.465080805752466,1.7624444796571546
32.25791516454987,2.2667891180846933,2.98417139209127,0.6940981155042556,32.30040211084472,1.9338783055054278,11.66390321831207,2.073077951485334,32.265523506412855,1.7922493900240986,8.489391669172203,1.7648997540520306
32.31790181920852,2.2663493689849754,3.0012806421797706,0.6940395669718422,32.357189288551524,1.9318628561423943,11.672165141409938,2.079439742907947,32.32488856878082,1.8112200692659584,8.513642171047112,1.7722511398453806
32.38713977400354,2.2680162342368653,3.018413406765296,0.6938981586826639,32.42011757665222,1.9274995021270662,11.680412232139142,2.080442134410957,32.39301936945579,1.8157460023521836,8.537679582793785,1.7750387092457025
32.44013915041771,2.2660627090134153,3.0357216197183288,0.6951593104934966,32.4780268204814,1.9242067357520314,11.6887282856606,2.080326555136397,32.44743765913914,1.8041650141328813,8.561740002246063,1.7768294739496424
32.49731772094482,2.265055709409888,3.05313775000052,0.698451372329202,32.53552953903264,1.9286922027807845,11.697062622718496,2.0803809345713202,32.50422984331278,1.808992702835322,8.585695497170011,1.7787625081478031
32.55168428460111,2.2642311413600895,3.0706054693331364,0.704275207952108,32.591335317462715,1.9424491723795125,11.705424666829616,2.079718837967173,32.55873282663587,1.8087990850234004,8.609568885695994,1.7800670796019187
32.60775998222462,2.26445088204744,3.0879320335799085,0.6998635460606835,32.646999256821566,1.9194691578629894,11.713784200877928,2.074836624148364,32.61454177499078,1.8055720735444523,8.633275192462085,1.7777460516112253
32.6640403951426,2.2641122134832905,3.1054045195632987,0.7021487125796405,32.70300092775339,1.9248175609737461,11.722178242898128,2.0770278153398616,32.670667673992504,1.8233622052620075,8.65692206800623,1.7814703662693838
32.71345657277545,2.2629944651732594,3.122742909788269,0.71046646559346,32.75537769652781,1.954719878943274,11.730650660053518,2.0823159150605046,32.72065385075782,1.8216983738847174,8.680637523845872,1.787819589313556
32.7650650227395,2.263672621486198,3.140048038958833,0.7074507450614193,32.80709968905753,1.932596226810706,11.739115863672772,2.0835914744733786,32.77199160562831,1.8248481257980196,8.704182327996337,1.7907326165170365
32.81340285021792,2.2629501640469516,3.1575844552248626,0.7137087457509165,32.85720376098945,1.9486531401650027,11.7476447717958,2.087935829430222,32.820526109113594,1.8257738909548926,8.727759475889941,1.7962608353669174
32.853494376790046,2.2616808720840833,3.174807932960798,0.7181249484845638,32.90184706139023,1.9639592860253043,11.756142884668238,2.080803460734934,32.861363000273144,1.811015734065544,8.751098574742429,1.7919120594193638
32.894858366607444,2.260231728701634,3.1921081229774546,0.7231129782600064,32.94468288704643,1.9729943480149932,11.764695808198953,2.076667510905143,32.90256897472224,1.80475128938651,8.774460924442506,1.7901064690811441
32.93452274907545,2.257851024992537,3.2091722614551745,0.7195253523142492,32.98562973003778,1.9567625576496606,11.773304827074764,2.082531756658659,32.94228363349892,1.8236721245754697,8.797846719063122,1.7969167028140514
32.97373709072726,2.256584424971863,3.2264190977913327,0.7193002423093839,33.02568046361453,1.9504893600948368,11.781911856843127,2.0899921340536243,32.98144210970884,1.841738979424133,8.821095624199517,1.8051184467537542
33.01908709105182,2.2552438916450868,3.2436725334433114,0.7203311157991696,33.06827760312217,1.9504614596621888,11.790517884923318,2.08959546624344,33.02606153217041,1.8305160406240817,8.844216195851091,1.8065170276057605
33.05740097895578,2.2523266767519026,3.2612096481416035,0.7250913849118902,33.10871951444487,1.9557192784762991,11.799151485590526,2.088533695447492,33.06490787124834,1.8274243659319573,8.86727454900137,1.807320595570439
33.10019809933175,2.2501905813445235,3.2786624167355862,0.7278555426397271,33.15018254358418,1.9590883831310868,11.80780761729737,2.0847488009457606,33.107202173903,1.817826921559029,8.890267486448648,1.8057461501385443
33.147384739404906,2.2500199377392116,3.2960903833726016,0.7286485251171837,33.19438484412985,1.956025813784526,11.816507019748341,2.0867628487258627,33.15379164183023,1.8276870662990479,8.913244985111454,1.8091838927126531
33.18055322286796,2.2461127885084893,3.3136353255901754,0.7338858547058074,33.23291796006423,1.9676397340814415,11.825250922677565,2.091088763084947,33.18821012867968,1.8320857788927412,8.93619870040265,1.814617139321822
33.22407267129975,2.245493945322243,3.3309030770421453,0.7324815526757399,33.27366337175712,1.9609309078935158,11.833983328453675,2.0886378011460907,33.23070726083841,1.8236252941295468,8.959002653014526,1.8141641802970025
33.259909963954435,2.244555891633731,3.3482310009740335,0.734830290129109,33.31180795066804,1.9658698080713966,11.842736759880603,2.0883604393451596,33.26711372533125,1.8295379557494347,8.981726960313647,1.815586827149989
33.301453605269764,2.243095299211958,3.3657586827224204,0.7373833526810436,33.351623559309225,1.9637905179265507,11.85154796934861,2.0964072204719373,33.308036091127356,1.845347402825795,9.00448423222525,1.8242349353838891
33.34255406806262,2.2434991929191326,3.382904952279281,0.7395945955217376,33.39175374009268,1.975761721317797,11.860366705672627,2.096991288468018,33.349015131425574,1.833653007820275,9.027131235928172,1.8263812062006957
33.37473328042511,2.243317825091173,3.4002346296130943,0.7358577329308519,33.42776652160599,1.9517844491369074,11.869172440642519,2.0988742060377894,33.381980244936514,1.8490652273489276,9.049610044774347,1.8296648775086135
33.408760208796586,2.243370137629127,3.4178651372258515,0.7403988207085428,33.46283579260366,1.9592178895346446,11.877988670060157,2.0941555058140042,33.41579770485913,1.8321483977568966,9.07200062464169,1.8271623824545302
33.43923308810634,2.2428967014543795,3.435243697299005,0.7404339473933559,33.495310391953254,1.957631419832552,11.886881883718718,2.0966128290115558,33.446507261583434,1.8339928959158944,9.094474107929695,1.8308950716513788
33.464967203337714,2.2416443587872568,3.4527323186150554,0.745901002063464,33.52426137803915,1.9710375034705263,11.895757865230582,2.0951073242637186,33.472641642171226,1.8337220843760238,9.116786434500316,1.8311716421613367
33.4966602708318,2.2407385522093404,3.4700740441581575,0.7456945854571241,33.554380667371156,1.965024545846859,11.904619237539448,2.095624820274274,33.50367266033116,1.8473539187196115,9.138955855962067,1.8332137471582906
33.52766940825294,2.2389148803170826,3.4875360818925296,0.7469765670690961,33.58486526172185,1.9625118625903335,11.913538581935821,2.0944235163354903,33.53458314345776,1.8306909772915843,9.161162975284903,1.8337139843913037
33.56354765407975,2.2385075579911806,3.5049127448890562,0.7479490895451577,33.61790671255434,1.9630982908930537,11.922469805145234,2.0919311556988602,33.569860034867155,1.8270826053788976,9.183287721018345,1.8330768150703445
33.59012815815024,2.2350261667647144,3.5225389134060228,0.7552710665555769,33.647630528573735,1.9782977544760418,11.931444924078699,2.096837267214453,33.597217795337215,1.8419696366784903,9.205400494772027,1.8389175582559134
33.625827503299455,2.234078808527166,3.5400367818003886,0.7579710716683931,33.68018483163402,1.9802118718866129,11.940415219602533,2.09539514616738,33.63197483253321,1.832015035441741,9.227395553062433,1.8391820920844497
33.663611873758256,2.233895750389779,3.557369052108644,0.7560518397742083,33.71516817595787,1.9712219944207492,11.949410320974087,2.101366739564444,33.66935437678908,1.853157833921068,9.249334136618938,1.8459535593135654
33.69067661484304,2.2313168072175102,3.5748071868359896,0.7598382345262292,33.74605238243862,1.980281105096926,11.95843441098647,2.1022651846947276,33.697359908036105,1.8403414542146639,9.271220428991054,1.8482489952469654
33.72431831913688,2.2301832296562463,3.592385620386839,0.7621076145469722,33.77823789630655,1.9772168460887214,11.967454469908304,2.1004725516581844,33.73033405738643,1.8380837650913655,9.292989773865171,1.8481724222687796
33.7512811868599,2.228691789231128,3.6098420823475514,0.7640074225363849,33.80760430458199,1.9808363086557237,11.976492742122181,2.102330276929925,33.757804761379525,1.848464425522476,9.314685804442918,1.8512992935021406
33.77521507337219,2.2265710874401368,3.6271369641515827,0.7598018273012273,33.834004100760566,1.9646965893127106,11.985542981554223,2.100750876306841,33.78199685766709,1.8401461663178562,9.336303644840594,1.8513812791716695
33.80142270408755,2.2252465454106334,3.64465369189422,0.7627694270012979,33.86025220327042,1.9695266366471205,11.994625755079008,2.102121489460524,33.807903163469355,1.8426509416460588,9.35790021901061,1.8540492459108608
33.8275079428177,2.2239160645818323,3.662186654902253,0.7645381630284035,33.88627656362079,1.9686538375385954,12.003709563578472,2.10518239766481,33.83387230684312,1.8531863979554801,9.379394296524602,1.8582082797975106
33.85112976739854,2.2246840456961885,3.6797270680070224,0.7688252984422492,33.91094905182946,1.9780181249590025,12.012832942056331,2.110277780893464,33.85763315539574,1.8553792701687442,9.400880600537032,1.8641493850290345
33.86291180471348,2.221786513911359,3.6970795187602206,0.7730349864021806,33.928891135351236,1.9902723089966032,12.021924014242948,2.108335932142143,33.87052669610344,1.8500882235650897,9.42218521356095,1.8638726848993354
33.8869797038051,2.220431590546154,3.7145426310532117,0.774108915582258,33.949803967741595,1.9833346942530028,12.031030536107618,2.1166321444944334,33.89337018237503,1.8782398937362779,9.44344686134462,1.8726446212157295
33.91201676992446,2.219191387021055,3.732130597856872,0.7769558459115897,33.97272211145144,1.984318561955706,12.040158382570231,2.1137199628616683,33.91808872225309,1.8474351944695375,9.464663635088375,1.8714710454161152
33.93583877959362,2.216258972023216,3.7496532512569485,0.7758826208143824,33.9959438655667,1.9752596682552954,12.049337827737867,2.115511873247325,33.94190553782354,1.8488615839640063,9.485901371618816,1.8744521736544257
33.96101980381498,2.2150912737327038,3.7671824051541143,0.7786457090671288,34.02002693350155,1.9819380673037923,12.058470284545706,2.113966792947326,33.9668524904257,1.8569756555263297,9.506924964110961,1.8744872362344107
33.9776549172182,2.2132672025088906,3.784813654045459,0.7866398079710415,34.040210622625914,2.001176945245892,12.06765775037054,2.1117673050555923,33.984230477675965,1.841808269757013,9.527974332682286,1.8739089369454085
33.99408630730618,2.2107162268346316,3.8020436194422977,0.7825030736246875,34.05823978754582,1.986170178293931,12.076807888324973,2.1071595553674025,34.00066217492195,1.8450531661962084,9.548843501290136,1.8711939850069805
34.0130569741563,2.209390138310995,3.819741590603107,0.786080286387764,34.076726737163646,1.9857396293291623,12.086018980695963,2.1185309715512237,34.0192814239921,1.8773123132406206,9.569766615697088,1.882659765148404
34.02473692680055,2.2077897648307334,3.8371498830126116,0.7865212327314208,34.091570440382654,1.9872307881490328,12.095188094975015,2.1166086787642513,34.03156642063222,1.8595953576466826,9.590499685174429,1.882305112461799
34.02860898356066,2.2044200238218834,3.8546958567959253,0.788543715382932,34.10073378401185,1.9863970301242047,12.104415391889846,2.1202424490130367,34.03619298906629,1.8603984114541128,9.611285037850118,1.8868707926044987
34.04097631121723,2.2030797967934244,3.8720586111470805,0.7922370174249029,34.11135676900191,1.9981544696726836,12.113607712156385,2.114800005938516,34.04768499088328,1.8444312228166713,9.631920874942091,1.8833539469576839
34.05037650485197,2.201886141022201,3.8895918551279096,0.7955193742793024,34.12123683686629,1.9977725362780827,12.122888256527649,2.1231046091430628,34.05720192334799,1.8601687321781346,9.652677868084238,1.8920657730804729
34.06933351055157,2.2019603595702777,3.907063216769099,0.7965671491341718,34.13556992095175,1.9953328343969172,12.13210185669367,2.12497074798633,34.07511231312162,1.866932977343011,9.673204925662281,1.8950569877468082
34.085057576334,2.2003646462846227,3.9243814956339524,0.7966870754080425,34.15043802310079,1.994987094973759,12.141340913240175,2.1225084435361135,34.09096343130901,1.8500322556481754,9.69369983405165,1.8941623835310462
34.10538337494135,2.199922030404528,3.9416722076952486,0.7912864594965363,34.16790711191607,1.9733566012619652,12.150575110069079,2.1190183194127785,34.11074478649408,1.8479483847315845,9.714096335272396,1.8923417317580162
34.12409041426299,2.1992195255698905,3.9592243147932544,0.7972879718196215,34.18593998362737,1.987967598505924,12.159844282384388,2.1183460206500984,34.12946729125408,1.847048073827169,9.734476775128801,1.8930208850371943
34.148918053221585,2.1979978271606897,3.976800803390642,0.8007563062388166,34.20727235959104,1.9900326551431837,12.169148711584823,2.121560962794986,34.153586122735156,1.8519167590639336,9.754845234648633,1.8971659152594158
34.15956551861955,2.1950431073924395,3.9943913330728265,0.8057706549974747,34.223064369341614,1.9994779566148388,12.178390987209829,2.1172376145542047,34.16550036974151,1.851697345448826,9.774969413600703,1.8945735054178368
34.17106059379556,2.191675050183943,4.011684222474434,0.803262340190389,34.23648269072124,1.9905144474723984,12.187678814079977,2.1134978560058353,34.17694579566582,1.8382897704743066,9.795113444062217,1.8924700963660028
34.17750492594045,2.188802806324139,4.029276858405758,0.8021591194765982,34.24628291574679,1.976844216939812,12.197001950585358,2.1207087344689803,34.1838028357724,1.8614993714877313,9.815252540159655,1.9001711573367006
34.18969122984175,2.1868708737463773,4.046723945659707,0.8054120552017259,34.25714303732326,1.9885237473525643,12.206272123763108,2.1228456046241173,34.195359856724735,1.8670351086238373,9.83520202035984,1.9033303770268855
34.18242149425835,2.182177992225824,4.06437424077855,0.810517285012686,34.258689932312684,1.9939167631641208,12.215565065598904,2.130225118727539,34.189899109524276,1.8803824124428454,9.855117405533559,1.9111791181137368
34.191778058332034,2.1799278073292165,4.081796209412294,0.8082911556711886,34.26404642254771,1.9831934146447243,12.224833290803467,2.126443282097944,34.19766963694609,1.8563557641715507,9.874929368232348,1.9089977305901127
34.19050046256886,2.1766200181409503,4.09943730258059,0.8115936801270675,34.26591507463693,1.9862256642040619,12.234154318923572,2.131983878003269,34.19721449795231,1.8683524873099095,9.89477962642391,1.9151761060547408
34.19997876531721,2.1735800780370367,4.1170711494458,0.816450310899861,34.27150676967385,1.9955620478483076,12.243413944326178,2.126175345044896,34.20560040909386,1.853349676904043,9.914435465645653,1.9111577885529087
34.20516237409433,2.17211370990885,4.134668509700873,0.8185803886132552,34.276750600939586,1.995189671202709,12.252711182591522,2.1270643016048076,34.21101739130762,1.8596667290217879,9.934095499474326,1.9131434900794837
34.20456441114795,2.1690816456098236,4.152083517127205,0.8166888623170575,34.27889194740213,1.987565850086214,12.261987641617672,2.1286070957752714,34.210937007959096,1.8685133369467526,9.953636659880644,1.915716126264454
34.20304078905562,2.165443813849599,4.169541054971895,0.819907685830231,34.27904217991504,1.9951036907581843,12.271312223330867,2.1312359051425527,34.20946938365188,1.8591516424627577,9.973218876420498,1.9192457919788695
34.2116022753256,2.1656796781806826,4.187041053704513,0.8205539879671659,34.283312019470785,1.9893330376663212,12.280589458454632,2.134327076881933,34.21692994363362,1.8748724968666264,9.99264050487635,1.9232027073820306
34.21226437208534,2.162860973202463,4.2045971155163295,0.820462734287451,34.285622822047834,1.9823728449063185,12.289914053306962,2.1297485311803395,34.21818906160336,1.8404942312467272,10.01208849743449,1.9202178781962094
34.20888969469672,2.160840997991225,4.2221013358774995,0.8249455079932213,34.284916736972384,1.9946405457973089,12.299218555427483,2.1276045516492625,34.21519346164118,1.8489365384692114,10.031425164167961,1.9194312977424217
34.1992765096126,2.157444280161523,4.239466252133677,0.8291116668673043,34.27958039615801,2.004672891023186,12.308507375905641,2.130892914156639,34.20616001572592,1.8674164639850397,10.050665557689284,1.9235438402011005
34.192532226479095,2.1555412953734696,4.256726431549424,0.8236332708379985,34.27341353404774,1.9814851785967993,12.317805246730556,2.129123246358725,34.19909683699903,1.8492499504977258,10.069876337921626,1.923069694575776
34.19066551046394,2.1529866947806022,4.2742783520548855,0.8275916298643787,34.26925420866476,1.9868682877761796,12.327114750094376,2.1299780818415424,34.196617799860654,1.8504327772183145,10.089059845428718,1.924958988231907
34.18322112866638,2.151225548936141,4.291888815763726,0.8302700917849672,34.2632902957871,1.9861382571178146,12.336384122193525,2.1337181827912883,34.18958736713323,1.8701352641932505,10.108096532694821,1.9294628050567375
34.17685161816514,2.148606041020028,4.309321505898788,0.8345152796438705,34.25699964226656,1.998164224071534,12.345684292689416,2.131325267464545,34.183063920742256,1.8432828967539832,10.127146298949386,1.9283943666883472
34.16422263985646,2.145866481280556,4.327105647383427,0.8408969584371395,34.24732554592572,2.0018232893309187,12.354968463355757,2.1334445117458714,34.17096398612884,1.85756976681921,10.146106162614798,1.9314123147450484
34.147591610449766,2.1422069441107543,4.344482638113741,0.837958184562121,34.234047481734244,1.9921979470883913,12.36423157065236,2.1361784609745347,34.15470402253867,1.864187357322399,10.164974401794234,1.9349827407657625
34.13724869660936,2.139071120643256,4.361746260287133,0.8361797565587028,34.22214156450763,1.9880937509117482,12.373493176667294,2.1338888953813666,34.14367777398459,1.847093875164914,10.183802237721306,1.9339862656849183
34.12140831363713,2.1361480101621377,4.379235333991251,0.8408907308124902,34.208076597361504,1.995082567822923,12.382753358812142,2.136275963954044,34.128236907971484,1.8571502378344693,10.202577882891326,1.937225929787028
34.11006443303639,2.1330766419377576,4.396867135694657,0.8412542265726886,34.19522788192709,1.9833663796260068,12.392027719826041,2.1399050304114833,34.11639363642791,1.855599924556506,10.22134320271503,1.941583751771405
34.100656481502156,2.131271388080033,4.41435320460635,0.8495263507033941,34.18399846804829,2.00910702166475,12.401268054063266,2.1400310980260535,34.10665458587028,1.8539758674680962,10.23999284583414,1.9427633566604312
34.09111621609274,2.129612312563632,4.431696888930754,0.8436890902688631,34.173532391365086,1.9830686172153258,12.410514891610422,2.147487930425174,34.0970088642034,1.87272532466066,10.258606783503804,1.9505963150659924
34.082741510903524,2.127319333111869,4.449209652360329,0.8490004281155522,34.163949780025156,1.9960257615024573,12.419768886859844,2.1461614257959667,34.08842079849237,1.8468131800037613,10.277188271408503,1.9504359135188074
34.06333409059253,2.1240025525637036,4.466599029812881,0.8472610980706703,34.149293116114514,1.9850329541973102,12.428974164676882,2.147295191688117,34.07002057914173,1.8642124149766515,10.295615151815143,1.9525190176103164
34.0503789756597,2.1220412997153173,4.484064093589075,0.8512168339196987,34.135340408337,1.9927918873067454,12.438157063743791,2.1412817766614283,34.05643225332579,1.8446428361332432,10.31396063428021,1.9480840863564886
34.03733239126193,2.119453841129183,4.501426283837605,0.849216047628468,34.12174048473438,1.9814788996695134,12.447342995457214,2.147024048546701,34.04324676571752,1.8719847197374904,10.332267780680747,1.9543419923741547
34.02645196189339,2.1177135992492655,4.518939754696959,0.8510785360013161,34.10934764005283,1.9805828798650602,12.45656531619543,2.14560814660279,34.03204969478381,1.8411158188094812,10.350607000749878,1.954062109649474
34.009163099337044,2.114407422847428,4.536409494925319,0.8554396119234016,34.09434783149175,1.989820169730852,12.465733532574784,2.1409337187810835,34.01529204087864,1.8413597899288772,10.368786718873048,1.9508191771002354
33.997652592224554,2.113938713118146,4.553831647901736,0.8589324330436826,34.080999048042564,1.9945269408580253,12.474915163071365,2.1441124568977443,34.00316867068488,1.8544436938168776,10.386954261576475,1.9547234214719171
33.9866596775759,2.1122713262266943,4.571076703062476,0.8563733970114247,34.068744707823846,1.9839281767839148,12.484094277194062,2.1466744514120126,33.99197869048452,1.8529618764753673,10.405071694367315,1.958058948959575
33.96736529374151,2.1093933137139786,4.588692717321181,0.8606599889772772,34.05271551825887,1.985303186214308,12.49328429106201,2.149389369014819,33.97341887959451,1.8495009997685365,10.423162597603714,1.9615271903624685
33.94732605118202,2.10687541094025,4.606150722284603,0.8609807149496018,34.03454944114848,1.9819568197743067,12.502417443787754,2.14852472206179,33.953446931559085,1.8520356167597551,10.441101828289606,1.9617307488402669
33.92546885457206,2.1039915327017047,4.623667653188703,0.8654275563738493,34.014362969315215,1.9898970781418088,12.51152040548527,2.147937794587886,33.93169837515806,1.8559105630965713,10.458944841221506,1.9621791308252325
