coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.270284152806789,0.606034978481391,28.809537825684437,1.7761119829866194,11.404743064845754,2.0470225016107557,28.961726934341712,2.5495907716650357,7.581445782773128,1.6636265358266344
28.90241415804694,2.2431170730516463,2.2867134634572737,0.6066888524442178,28.912401812101862,1.7771698579442299,11.411342403161825,2.0574863367082683,29.066087639763882,2.571020451643104,7.608676489129874,1.6746984653682915
29.013323943900776,2.24485316820912,2.303342391824924,0.6079124743595173,29.020414248941314,1.7732029667035194,11.417970031976509,2.054734254155436,29.170503458101056,2.5679888799377206,7.635741970742823,1.674985849320252
29.128262466720955,2.2474662963989163,2.3199288813697563,0.6108179521896714,29.13271140358776,1.782529295111798,11.424638376852618,2.049292710984108,29.275854453363404,2.563521670803928,7.6626957557371025,1.6730561898171683
29.237256830705157,2.249340974037805,2.3365339017978504,0.6108825290761941,29.242741890143684,1.7761256341070322,11.431386575791151,2.0482209860011573,29.381241087464236,2.563108213783738,7.689696182672816,1.6746544731627238
29.342073280474445,2.2505731725459857,2.3533175578875274,0.6172582830190115,29.34951680650847,1.7955654977186404,11.438189614864706,2.0537973343803277,29.485731063230663,2.5773695682417346,7.716632299564743,1.681701550932151
29.438307566740853,2.2503564791747332,2.3699826903151555,0.6170619212861552,29.449288914803194,1.7869503742150985,11.445042644839502,2.056530263109819,29.5878884168535,2.5842688570334564,7.743483047741379,1.6864037077783665
29.53171170336991,2.2502364637960888,2.386575835537486,0.6163625855823067,29.544856460806415,1.7832892419896664,11.451950256397756,2.0620208360228993,29.68770747717968,2.5961339021154832,7.770270234104094,1.693364180875747
29.62790878579416,2.2512291327148355,2.4033266042000605,0.6171623908874323,29.640806860603632,1.7803572600895357,11.458907346909529,2.0658594531158028,29.786037400864632,2.6039734481458514,7.7969806884870465,1.6989560524874034
29.72882838383943,2.2536075545358187,2.4201787235785113,0.6241345160593356,29.73989635400996,1.8031674420623598,11.465890082431171,2.0633575284678924,29.883816308071296,2.6037079993739654,7.823525295810163,1.6993200112054707
29.825124056009972,2.2556315953171207,2.4367600556781315,0.6256963324080769,29.836785504133115,1.8058455374751565,11.472926237637415,2.0612853814751926,29.98054435432822,2.6036972715799167,7.850012609538749,1.7000075967463175
29.918291428856577,2.257724141561944,2.4537037578390786,0.6276207698473408,29.93145835684266,1.7984739677289732,11.480037204721787,2.0684754986739415,30.076007626568167,2.6181791101942835,7.8765248630797,1.7083261139063284
30.007848129714194,2.2594352541962337,2.470419669879015,0.6281797520120309,30.022643348036848,1.8013940099466685,11.487162952520496,2.0665650658457175,30.169365656574154,2.6191653162590347,7.90283108083461,1.7091201457153486
30.098036935743632,2.261502807499842,2.4872888695366986,0.6306967560734066,30.11313942317146,1.804223235320514,11.494364306068595,2.0627251705683465,30.261531197522036,2.610602570328268,7.929169594677578,1.7082630920321835
30.184303983880483,2.261934409522168,2.5041031394226634,0.6335472754771415,30.200775483802722,1.8114355178432926,11.501621268237168,2.0667491027042417,30.35195186932434,2.6203159406842165,7.955460742428131,1.7139288070797267
30.282839681742285,2.264855982439907,2.5208868566969715,0.6318211439733531,30.295179610698764,1.798391856949138,11.50888150978514,2.062783510445939,30.442679885790128,2.6208393500741614,7.981522608327515,1.7129638060106998
30.374332872439272,2.2657800398113976,2.5378956404963766,0.6411603479239418,30.387819615535136,1.830461524301284,11.516193763278505,2.0611596910323198,30.532741815773452,2.623743437221166,8.007532190306852,1.7139105362002316
30.467749907810916,2.265683442324142,2.5547744339029625,0.6403747475640479,30.480642950760938,1.8159475580775695,11.523565440202697,2.0598981025016947,30.622638019498794,2.6239382156615614,8.03351798429018,1.7151246956930717
30.56155198257877,2.265208235751344,2.5716827423962374,0.6434609172465514,30.57406423257782,1.8257561261891884,11.531017384714586,2.0616671069604773,30.71261293505817,2.624958858525747,8.05955328990396,1.7188340671769173
30.649168692524047,2.26539939779359,2.5886434718599802,0.645341798033213,30.663656076022185,1.825414256845033,11.538524685059311,2.069638935697346,30.801438645158076,2.6396687130105754,8.08554140116191,1.7277319270662632
30.736975252489216,2.265380250444704,2.605617525651721,0.6431950844146742,30.752009632926395,1.8103836081349693,11.546004698188803,2.0645710430210156,30.888826457205237,2.6396917986763637,8.111193849040177,1.7257497563743678
30.820125143870996,2.267191859081616,2.6226483468274635,0.6499358911880122,30.83700150417195,1.836607915542049,11.553549620603881,2.0658028884368713,30.97475962453169,2.647193830816713,8.136838354325047,1.7289971770759294
30.896500322098053,2.267398402569681,2.6396508111945485,0.6522781314870387,30.91626468857431,1.8357622687530812,11.561148904741545,2.0633628124884167,31.058251888537946,2.643506904229316,8.162435960423768,1.7291311288412947
30.980110452738618,2.268535579006583,2.6566189928839794,0.6539001271500459,30.99817823812271,1.8369717155279468,11.568819058830885,2.066061143956342,31.141131010837565,2.6474738532891124,8.188051502965932,1.733554835790303
31.062784328828,2.2714177976270253,2.673531336571816,0.6539168747795553,31.08040868116018,1.8335308618058357,11.576469475208333,2.0594342043734466,31.22285022121997,2.644214920201775,8.213375765062498,1.7301577753274093
31.139788778385824,2.2727397482277087,2.6906698344762665,0.6573065790378777,31.159333850778463,1.8378318380180443,11.58421751626944,2.065279697453985,31.303219268609816,2.655927301704458,8.238807188776406,1.7372050874028206
31.214161581469128,2.2726070275430432,2.7076838942633987,0.6625929892291398,31.23515994519912,1.8555887713991093,11.592051343367746,2.069869327513868,31.381939247089505,2.656616592472,8.264304851885717,1.7431653029456198
31.295001095200753,2.273748587380183,2.7247328767222143,0.6639042968753806,31.314029622192226,1.8501709252819278,11.59987419452565,2.0680605790480273,31.46001948799712,2.657180048732815,8.289552072795233,1.7437597694811193
31.368736606026616,2.273796019826651,2.7418805251126717,0.6657995410972942,31.38960443137449,1.8497582312284466,11.607733159559718,2.068540142798849,31.53651933257967,2.6631159464235865,8.314703794083416,1.7462695998708806
31.4421827811526,2.2737721637655843,2.758807664924656,0.6685563624514042,31.46357242086589,1.8618800009041812,11.615629366684422,2.068673642975249,31.61165842401737,2.6672577162618203,8.339767803151165,1.7484657355583855
31.517357579493535,2.2741774780916737,2.775575542566575,0.6655449910528788,31.538023430796013,1.8481294315607815,11.623545764027435,2.0685063884183084,31.685913129339767,2.6731955316820457,8.364693234350401,1.7503970074959334
31.590817974085176,2.2744981316471113,2.7927614356392727,0.6683834243294906,31.611997767197806,1.848041609502429,11.631554565248326,2.069954176252115,31.759456282690444,2.671463336902563,8.389712955215838,1.7536454103625836
31.656504510026384,2.2740874072562147,2.809934411002892,0.6730108600607665,31.680582853430654,1.8600562531359581,11.639585889058175,2.0769861374918563,31.830801416298097,2.687380604643761,8.414597385096556,1.7616517970586534
31.721993253721873,2.272567390869785,2.8271307561108077,0.6754532609448491,31.747063230245804,1.8600152116170525,11.647631199802845,2.0746443106664176,31.900205445918317,2.685068489377272,8.439327609786295,1.7616828822820578
31.794409056953246,2.2744647695224063,2.8439519537351763,0.6728401466923868,31.81700275815341,1.853908169194959,11.6557327618319,2.0736666626796914,31.969443924612467,2.683101343027142,8.46404429761596,1.7628438211413684
31.86095228417933,2.2737722463312404,2.861097608316386,0.6757080487706166,31.884816154350908,1.8564925663103684,11.663853264914982,2.07217263567975,32.03737588024479,2.684460074287957,8.488626660677086,1.7635602572617615
31.921304390835893,2.2728068828589434,2.878171070528845,0.6795820358675665,31.947723390304933,1.8671676526994838,11.672026500719523,2.0739824838347354,32.10326649282186,2.6892833861905605,8.513178384748942,1.7670679977295223
31.98066058854987,2.272380733616301,2.8955344250538677,0.6806575436495528,32.008371195418235,1.854531252778123,11.680242195390825,2.075992443163095,32.16726313178563,2.692998698993218,8.53767171061771,1.7707316049124235
32.0442329848712,2.2722548829121165,2.9124797252066275,0.6806400150629827,32.07061478424263,1.861321652739099,11.688487936518525,2.0782148349281333,32.23039855585776,2.698271365093145,8.562075932977747,1.7745699555347898
32.096269230358324,2.2702115942129386,2.929912814129385,0.6820040263282433,32.12640778459426,1.8495710757864618,11.696777155831747,2.0771488381243826,32.29085364348625,2.6945673511025623,8.586425741818552,1.775573676617
32.1530840861304,2.2695297229922855,2.9473322356344607,0.6882558032146331,32.18278527363686,1.8689856627441976,11.70511316051425,2.081087815502124,32.34997184032425,2.7012265061638248,8.610739239120331,1.7808526229417627
32.20231142255784,2.2672122148672424,2.9645385672163638,0.6881626476824975,32.2343499358088,1.8635348603556958,11.713439976293584,2.075817933566773,32.406456930958704,2.6949547556945292,8.634848743643897,1.778237863900109
32.25791516454988,2.2667891180846933,2.981833157085879,0.6957149830261121,32.28841428140653,1.887618896693066,11.721793620947286,2.079493990110981,32.462021223234466,2.708641949834666,8.658871528943722,1.7832864063354188
32.31790181920853,2.2663493689849754,2.9988737497510076,0.6923916364519586,32.3459733022721,1.869093653200362,11.730155654128096,2.081192128835538,32.51748999891569,2.7176925674685246,8.682760962132923,1.7866233811363117
32.38713977400354,2.2680162342368653,3.0163005497096123,0.6978884874474922,32.41108547883742,1.8800709520004173,11.738567538072653,2.080986591679334,32.57463765469308,2.716780371044842,8.70664432868132,1.7882893394348705
32.4401391504177,2.2660627090134153,3.033495355528618,0.6946470239626608,32.468232816369536,1.8635695406882657,11.74704783334498,2.081403269741777,32.63043658829979,2.712272874316428,8.730557154112676,1.7904627609442165
32.497317720944814,2.265055709409888,3.05079258635562,0.7019353686444051,32.52534837215842,1.8901101818616561,11.75553008484101,2.0807402599270812,32.685664501847796,2.713423722516184,8.754313455659902,1.7917154612124258
32.5516842846011,2.2642311413600895,3.0679103269015133,0.6998448029901136,32.58045098941607,1.875127472663212,11.764054767001866,2.080855948418301,32.74002500514572,2.7139053022433894,8.778028760957069,1.7936184803378392
32.60775998222461,2.26445088204744,3.0850949951051407,0.7056774543953771,32.636113784869075,1.8951357598407732,11.77256484967378,2.081066133711707,32.79380735606348,2.722113334770479,8.801544969563407,1.7956103511217616
32.664040395142614,2.2641122134832905,3.102215854448389,0.7040041146116746,32.691977454287255,1.8801778446234403,11.781124511528576,2.085570176061024,32.84730893321837,2.732755560229516,8.825045370475737,1.8012843438121042
32.713456572775456,2.2629944651732594,3.1197049422462415,0.7055383294657176,32.743810601812164,1.8733864473815351,11.789709489921991,2.084522068472822,32.89932671553057,2.7303524753786172,8.848457681142747,1.8021386123531804
32.76506502273949,2.263672621486198,3.1372102454978776,0.7131807495376867,32.79541972202332,1.8970769217001404,11.798353906537377,2.086554213255661,32.950631582850846,2.730830104084034,8.871879899477694,1.8056370056254005
32.81340285021792,2.2629501640469516,3.1543451120255797,0.7097116029698832,32.84463525190557,1.8817266224126628,11.807008761603296,2.088735200697399,33.00064408140554,2.7361462147394584,8.895175843984685,1.809268104568416
32.853494376790046,2.2616808720840833,3.1716442965082416,0.7102474139461523,32.88799239807616,1.8795860186606947,11.81569842754237,2.0881905913511614,33.04820180712467,2.733706560618369,8.918409873408143,1.8105156181629343
32.89485836660744,2.260231728701634,3.1888762875043253,0.7158395323048568,32.92993515897356,1.899168755172657,11.824441262735181,2.096744173765129,33.094021334480466,2.747871329461564,8.941637367511863,1.8196536806032664
32.934522749075455,2.257851024992537,3.206171121125483,0.7214601566516977,32.970296679889934,1.9090443211635186,11.833171125630843,2.0928785283433893,33.13792911439233,2.7403832777932475,8.964683837955262,1.817997042050455
32.97373709072726,2.256584424971863,3.223445439606302,0.7204848783131882,33.009807869714955,1.8948488433817536,11.841920045090172,2.0939527698594476,33.18029197274884,2.745818107189369,8.98763826962831,1.8206265407719104
33.019087091051816,2.2552438916450868,3.24083049447786,0.7245173784428158,33.05298947363557,1.904186434028245,11.850723412760978,2.096918732932371,33.22250525723462,2.7488226973053997,9.010604108687861,1.8248769473294457
33.05740097895577,2.2523266767519026,3.2581828556684673,0.724121926212012,33.09292775554781,1.8949998759601863,11.859517331841694,2.094641995399307,33.26324535658487,2.7464917921196133,9.03340626100111,1.824558788481517
33.100198099331735,2.2501905813445235,3.2755171067152635,0.7276453288018483,33.13458020727723,1.9057476405584552,11.868371529596166,2.100445611781567,33.30370268012274,2.7556416422057692,9.056235106284888,1.8312666406265794
33.1473847394049,2.2500199377392116,3.292865215460842,0.7275619056910548,33.17962552325374,1.8973463150703576,11.877204966475922,2.0948683190194273,33.34451524880175,2.746717645522826,9.078882693560363,1.8280370144026081
33.180553222867964,2.2461127885084893,3.3103282468684463,0.735612969320749,33.21703393960148,1.9211743962312025,11.886070881025843,2.0988671047490475,33.38330843136752,2.7577767370681974,9.10147523062268,1.833161536463877
33.22407267129976,2.245493945322243,3.3276048620108676,0.735592700297274,33.25813619678648,1.9133814174441148,11.894900735365542,2.093748375378318,33.422074031698784,2.755391104995143,9.12384991553682,1.8303079824071284
33.25990996395444,2.244555891633731,3.344871120838642,0.7346643168062502,33.29577965814991,1.9062341379248802,11.90384069524572,2.093871035689904,33.459784386884074,2.7487066001486267,9.14637633254461,1.8319868990700594
33.30145360526976,2.243095299211958,3.3621158312676256,0.7310440891421147,33.33578572128515,1.8904505537431309,11.91277174283234,2.096135510270516,33.49741805348392,2.755017403819101,9.16875446320682,1.8355556422962274
33.342554068062604,2.2434991929191326,3.379575287170742,0.7369391450966466,33.37645225553689,1.9073876256579938,11.921758510058579,2.0948496431516914,33.53500336438058,2.7470680202917777,9.191149922904518,1.8359830730098674
33.37473328042511,2.243317825091173,3.396880841986745,0.7363214601772962,33.411524798343066,1.8990747355315847,11.930734712552594,2.0966741250674374,33.5708992332456,2.7540012765635273,9.213386445653713,1.8391501511326678
33.408760208796586,2.243370137629127,3.4144587758263656,0.7407457712157074,33.44589968808539,1.9046125379750938,11.939725679773142,2.0975180746881246,33.605740528902274,2.7574515718413513,9.235534982931819,1.8414417183429181
33.43923308810635,2.2428967014543795,3.4319147273571784,0.7454880621745561,33.47764102159031,1.9169114331756898,11.948721894796938,2.1028397091555493,33.639087628176405,2.771494406000024,9.25757140903359,1.8476653070955111
33.464967203337714,2.2416443587872568,3.4492513255534156,0.7442876139395632,33.50539697906229,1.9065147896816592,11.957753245055471,2.1036283345794766,33.670414771078356,2.7698135294849386,9.279571317795186,1.8498763927460582
33.4966602708318,2.2407385522093404,3.4665330192836734,0.7428421275776236,33.53554047549191,1.900117341448006,11.966801461303982,2.0971170142017446,33.70111625187049,2.7541180246639114,9.301497021463858,1.845641949123807
33.52766940825295,2.2389148803170826,3.4840859578992966,0.7514267745848819,33.566182909376714,1.9225648004593583,11.975837580677439,2.09203935346304,33.73115528060912,2.749575851271408,9.323276454970529,1.8426667138777095
33.563547654079755,2.2385075579911806,3.5013573239093505,0.747949461653964,33.59995993011548,1.903930904124628,11.984927253042134,2.0980658447324627,33.761571553801275,2.7623177787079407,9.345076729204388,1.8494632411586927
33.59012815815025,2.2350261667647144,3.5188529745170944,0.7498366412415542,33.62911035182805,1.9044254790958963,11.994019050411199,2.093858838318092,33.790591036386566,2.7529387276419723,9.366765682166493,1.8472146447184465
33.62582750329946,2.234078808527166,3.5364218942635315,0.7513395219177498,33.66234302775763,1.901786544702716,12.003152139247982,2.0978273334671185,33.82013524163985,2.759455913056432,9.388446546243584,1.8521747452680801
33.66361187375826,2.233895750389779,3.553989488054192,0.7591017262570893,33.698372514592634,1.9253800816301745,12.012308319971691,2.0983490504777653,33.850435074663835,2.757139986136531,9.410076687072698,1.8540771412483894
33.69067661484304,2.2313168072175102,3.571211666785229,0.7623049894265431,33.728457077114456,1.9352954300105465,12.021509484079605,2.1075657237119456,33.879530386619315,2.7709833892801474,9.431697271473942,1.8636673224334723
33.72431831913688,2.2301832296562463,3.5885644674722177,0.7595565027529053,33.76070852108934,1.9139338182537742,12.030696759123764,2.108718127108136,33.90868435329228,2.7712675418139026,9.453177102584487,1.8661205442831026
33.751281186859906,2.228691789231128,3.606199599183684,0.7654233242574066,33.78957258737409,1.9262216453727956,12.039894085117814,2.1125714234161985,33.93676771204412,2.7789374387764596,9.47456676655216,1.8709619282524281
33.775215073372195,2.2265710874401368,3.623548586350728,0.7631323097529297,33.81511134242267,1.915544662286243,12.049106956425364,2.1151384076615587,33.963439080698606,2.7825341174052904,9.495880023052498,1.8746516710302805
33.801422704087564,2.2252465454106334,3.640860082868407,0.7650321464409341,33.8409554690914,1.9227217107962729,12.058341243122484,2.1106158072282297,33.98935895146551,2.7698598618892367,9.51713530963382,1.8720309620244229
33.827507942817704,2.2239160645818323,3.6581503109564633,0.7665831160178674,33.866819365745656,1.9235853779669052,12.067589494158044,2.1130067114944455,34.01464789842424,2.7755389988599424,9.538314827244163,1.8755455881512455
33.85112976739855,2.2246840456961885,3.6756500172901494,0.7685976920497277,33.89118285110679,1.9191568102339498,12.076866521703732,2.113566645094266,34.0389813645045,2.773801935112589,9.559453993465272,1.877416915338943
33.862911804713484,2.221786513911359,3.6932101303385063,0.7723865141773543,33.90742942948171,1.9246043963147823,12.086132447231767,2.111137076355548,34.060427163463686,2.7703762647870773,9.580452467627476,1.8766253901594114
33.8869797038051,2.220431590546154,3.7108092233682557,0.7707330609298737,33.92855824595189,1.9087133660677977,12.095412260050638,2.114400733711368,34.081664645833285,2.7788724997934438,9.601384356379617,1.880890397303617
33.91201676992447,2.219191387021055,3.728211313051447,0.7777636697877466,33.9520456748968,1.9382371558223928,12.10470372632662,2.111236233392881,34.102889371275715,2.7713491944741517,9.62224702938402,1.879412484338692
33.93583877959362,2.216258972023216,3.7454205084513297,0.7750862014221808,33.975561214860306,1.9233843825940138,12.113996688382384,2.1110556004234846,34.12390029955434,2.7733317120034258,9.643014762720652,1.880586741712062
33.961019803814985,2.2150912737327038,3.7628452663755994,0.7797771683659174,34.000075635905546,1.933209485634795,12.123325107029354,2.11506280252419,34.144995652476396,2.7795954662142712,9.663767088831353,1.8854803225391215
33.97765491721821,2.2132672025088906,3.7801166775594237,0.7733014383517322,34.01943100459105,1.9050271131512937,12.132618979861746,2.1156070176307393,34.16460598544397,2.7844721490601425,9.684339104882605,1.8872863708101697
33.99408630730619,2.2107162268346316,3.7977889782460976,0.7800277868699198,34.03688157486611,1.9208006118193168,12.141953131397418,2.1146554170841707,34.1830235808145,2.779523683002289,9.704902846895946,1.8877304111044224
34.01305697415629,2.209390138310995,3.815084223385641,0.7788926566699987,34.05512959286377,1.9164250789796706,12.151323477190436,2.1132829947122,34.20090947280834,2.771643698645998,9.725452486345972,1.8877818722552535
34.02473692680055,2.2077897648307334,3.8325302822417577,0.7857343558751144,34.06909833953641,1.934397623893695,12.160671185098929,2.111826401872111,34.21704159725385,2.771170288480666,9.745851267242175,1.8877602341896516
34.02860898356066,2.2044200238218834,3.8498631353903336,0.7850248056606451,34.076513080939066,1.9235592905310661,12.170040563018118,2.1153317236893674,34.23038678495904,2.778362936099894,9.766196185860018,1.8921658905601035
34.04097631121723,2.2030797967934244,3.8675626120751083,0.7902936862135588,34.087001052527825,1.9279246423679461,12.179426343433429,2.1183424198658725,34.242912248557914,2.7815585812176407,9.7864898103175,1.8961171883695485
34.05037650485197,2.201886141022201,3.8848314556020225,0.78440110080405,34.096654048355,1.9091093319729928,12.18882883469353,2.1237986260927957,34.254248276444315,2.788634003705044,9.806731882105883,1.9022535449422986
34.06933351055157,2.2019603595702777,3.902487231179665,0.7889436496373421,34.11216253906083,1.9168051188718531,12.198226358402488,2.1248703272577623,34.26626433635918,2.787724063573915,9.826885728158679,1.9044534334241523
34.085057576334,2.2003646462846227,3.9200985417134118,0.7946819910680061,34.12768962031726,1.9296560994718428,12.207573321121817,2.122418432322367,34.278259662129365,2.788371171777039,9.8468468608875,1.903494246193945
34.10538337494135,2.199922030404528,3.937510428348009,0.7992148204353922,34.146132840462435,1.9416747804786767,12.216995045079946,2.1277436737674242,34.29110110213631,2.79354891349097,9.866892490897929,1.9094889974266032
34.12409041426299,2.1992195255698905,3.954833021529241,0.7980744891402101,34.16461128653129,1.9317331830719053,12.226351509947891,2.1275041217537685,34.30428948033209,2.7978988831066096,9.886715954963716,1.910495997505328
34.148918053221585,2.1979978271606897,3.97228197901343,0.8013907718423495,34.187047017003046,1.9372363775411066,12.235724081880107,2.124151332057053,34.318871489744076,2.7916612666258236,9.906497793390404,1.9086821593413108
34.159565518619544,2.1950431073924395,3.9897704068400044,0.8066133407549101,34.2018653659091,1.9472703608295054,12.245115690659437,2.1225452466950467,34.33214646754384,2.788162699486987,9.926227943002406,1.908424597551015
34.17106059379555,2.191675050183943,4.007096473084343,0.8054231166081008,34.214437985880785,1.9382477653885315,12.254572347384974,2.1278742838400495,34.34451269140357,2.791641365159971,9.946008293980498,1.9143913774238457
34.177504925940454,2.188802806324139,4.024519774870896,0.8064531991855133,34.2230087532219,1.9362923704086732,12.264026630705905,2.1359215756070737,34.35521054820444,2.803724391436576,9.965693380220252,1.9228126162378985
34.18969122984175,2.1868708737463773,4.0420084609798295,0.8102953357823459,34.23377690631764,1.9428270609703326,12.273443352939246,2.1345880125717964,34.36551936359031,2.8008828930498098,9.985218363464417,1.9227800422572303
34.18242149425835,2.182177992225824,4.0593002591818,0.80835493223181,34.23294247457839,1.933629308129376,12.282825864419731,2.126851109761365,34.37213166059591,2.790024553885795,10.004573589390727,1.9169628361539932
34.191778058332034,2.1799278073292165,4.076833194401564,0.811640026810775,34.23848997372871,1.9360127629650967,12.292258427407528,2.125532657551195,34.37861461946263,2.7860460236602167,10.023958279120475,1.916909775765852
34.19050046256886,2.1766200181409503,4.094387291923373,0.8128418006037895,34.239576393417636,1.9316513448016075,12.301696753225595,2.124724769026697,34.383125547299095,2.7834347227646337,10.0432709784556,1.9173083144744374
34.19997876531721,2.1735800780370367,4.111934650686373,0.8119160634557764,34.245903912786474,1.9229416721729642,12.311158751460452,2.129254992479871,34.387889416003325,2.789513096302256,10.062562857198458,1.9225195657378158
34.20516237409433,2.17211370990885,4.129428533288526,0.8105244859558376,34.25138919557907,1.9166515272512485,12.320603971725502,2.1348174910449362,34.39210730728238,2.7999652380451514,10.081746300744165,1.9286653871089774
34.20456441114795,2.1690816456098236,4.147180281202447,0.8170106437185949,34.25288516725056,1.9293254846081085,12.330081390297982,2.143494303802087,34.394869490249015,2.8106157342311207,10.10092023928513,1.9376176654118462
34.20304078905562,2.165443813849599,4.164850707948504,0.8203993408783757,34.25234180611805,1.932158652100865,12.339504597924309,2.143606831756295,34.39627218507361,2.810731959393313,10.119908340734142,1.9388253351738163
34.2116022753256,2.1656796781806826,4.182305051699574,0.8219881146550274,34.25749286583623,1.9363238248829955,12.348896835976658,2.140595840745041,34.398316802701125,2.8081229672727384,10.138769670123333,1.937196356136607
34.21226437208534,2.162860973202463,4.200042970866982,0.8245852491851917,34.25967496364926,1.931282762756635,12.358348636240388,2.1445562066717727,34.39951457432502,2.8106769699951046,10.157681899365539,1.941859853976242
34.20888969469672,2.160840997991225,4.217471131006635,0.8261340892568402,34.25820211307419,1.9385988902584435,12.367762510364848,2.13848686892549,34.39931568264858,2.7980918992685204,10.176443896156362,1.937429526303274
34.19927650961261,2.157444280161523,4.235124867992435,0.8303948857670066,34.25142122358937,1.941163021809846,12.377170367160472,2.136332430667112,34.396879376706075,2.796225203333843,10.195116907117017,1.936539341694853
34.192532226479095,2.1555412953734696,4.252487717187034,0.8282597955474328,34.24456991072027,1.9333454813028934,12.38662574421789,2.1381462171561303,34.393080226886724,2.7945913523958468,10.21381885201697,1.939230029188768
34.19066551046393,2.1529866947806022,4.269865438072594,0.8311056836289104,34.24078247969021,1.9410805346318925,12.396053057124565,2.1387997867056954,34.389028325698725,2.79550754926138,10.232403117025063,1.9408681004887818
34.18322112866638,2.151225548936141,4.287225535537191,0.8314225137855622,34.23456147945614,1.9357959078130702,12.405506929470828,2.141158167835242,34.383778639372316,2.7951322600012207,10.250976720870018,1.9440415339197477
34.176851618165145,2.148606041020028,4.304820225981085,0.8339754680337956,34.22812183213509,1.9327770390820775,12.414901504835388,2.1413283149429807,34.37776249211302,2.799074073765579,10.26936943290261,1.9452315654305445
34.16422263985646,2.145866481280556,4.322236220600755,0.83641315239252,34.21763694881399,1.9391479486114593,12.424262125846225,2.139647577741056,34.37002444644847,2.800552894089296,10.287629671616523,1.94472948482871
34.147591610449766,2.1422069441107543,4.3397537801329165,0.8353442236517162,34.203120659013,1.9256810938770592,12.433683660057794,2.142592593552786,34.36011747494952,2.799745719902649,10.305948865205224,1.9484110083655164
34.13724869660936,2.139071120643256,4.3573157997816985,0.8389243292026943,34.19114245456796,1.9329508992631408,12.443096913626059,2.1435622698180468,34.3495472947088,2.7966521639040907,10.324197846147857,1.9502908732525777
34.12140831363713,2.1361480101621377,4.374727299832072,0.8422581008581944,34.17661393656687,1.9408172431109825,12.452485194584256,2.141392984887997,34.33748470462618,2.7908747469275856,10.34233948591817,1.9493079981521748
34.1100644330364,2.1330766419377576,4.392001894684226,0.8346732360020572,34.16402662596883,1.9115227453757455,12.461894806797307,2.1412000509854794,34.324942986034024,2.7858413620169777,10.36047341415192,1.9501123292599971
34.10065648150216,2.131271388080033,4.4097453427715125,0.8446787184860031,34.15329952027814,1.9349673528731766,12.471240720498908,2.1397033960182226,34.31240818063152,2.787583391873012,10.37843266919244,1.9497323926564565
34.091116216092736,2.129612312563632,4.4271189120468915,0.843333660084098,34.143259975455706,1.9266290882209827,12.480645957333937,2.1470488059301998,34.29977249134473,2.7957561205034867,10.396463309038428,1.9573981282073754
34.082741510903524,2.127319333111869,4.444787871103819,0.8462392355663242,34.134146780111806,1.9247331935930578,12.490024580789571,2.147803875490548,34.28731801513248,2.7925919008165265,10.414396674418725,1.9590497541507128
34.06333409059253,2.1240025525637036,4.462306515542343,0.8415985073999179,34.11836570984431,1.905799420371626,12.499404322202775,2.154232915604956,34.27306439864931,2.8013565914663117,10.432276152734945,1.9658787993574975
34.05037897565969,2.1220412997153173,4.479898757418624,0.8511501534777184,34.1042623735406,1.9363680061063329,12.508709576102603,2.148587537702623,34.25852493602391,2.792899656387164,10.449963774737693,1.9616793755445248
34.03733239126193,2.119453841129183,4.49736596411338,0.8514201103997409,34.09075754957175,1.927272205430521,12.518061054994039,2.1476979850028024,34.24362969290211,2.7862339789452752,10.467696271560085,1.9618042185780542
34.02645196189339,2.1177135992492655,4.514783408713485,0.8557345445037535,34.07881572604885,1.9383715589932875,12.527400843469403,2.152549946097806,34.228864651444134,2.7939950290094684,10.485362255750644,1.9671780380432344
34.00916309933705,2.114407422847428,4.532414212778257,0.8541945254906221,34.06333845868356,1.9181348672916398,12.536734494948844,2.1603086442757657,34.21309329950223,2.8057854184557725,10.502968652433415,1.9752085633174197
33.997652592224554,2.113938713118146,4.549872450087046,0.8503587945548648,34.05028731441488,1.9071542781067439,12.545988367016124,2.1478088860428097,34.197571632249826,2.7831871741383165,10.520379694071156,1.9646953553630786
33.98665967757591,2.1122713262266943,4.567373685418596,0.8554440865551383,34.03843682331348,1.9230612562966483,12.555273350331424,2.144552171054947,34.182236485387655,2.7765108621035255,10.537807526590905,1.9626256642543165
33.96736529374151,2.1093933137139786,4.584884027193178,0.8561132498636607,34.02174111403855,1.9159355497288688,12.564568103171913,2.1486780210119103,34.16563203677126,2.7829220602012215,10.555204305168678,1.9673115751674244
33.947326051182024,2.10687541094025,4.602522083214914,0.8612074362673752,34.00277679474255,1.923656612897822,12.57387610553591,2.150767684053047,34.14784910676244,2.7802306749125782,10.57258087604598,1.9701224848841354
33.92546885457206,2.1039915327017047,4.619900286001373,0.8675598299088072,33.98190457943438,1.9427115831307669,12.583179696480471,2.1567996822202895,34.12878348682936,2.786695503712432,10.589902706561311,1.9765471576746352
