coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,2.244057066548271,0.5983983333390517,28.647308239110593,1.9357873665693766,11.351406157081529,2.0378137903301443,28.71022558968697,1.7151455573744847,7.399416728879716,1.6401842582678199
28.800464729026118,2.242709257407198,2.260770018801386,0.5988842650607261,28.754766729915207,1.9315787232823347,11.357809413214037,2.0415922960723085,28.816343372167346,1.7271854290710624,7.426603218721985,1.6458180832544473
28.90241415804696,2.2431170730516463,2.2775451016092148,0.6054634822294187,28.860761659580675,1.9524575771662331,11.364263091307647,2.0425203854243534,28.9188947177643,1.7252862104158841,7.453714920465259,1.649138294438217
29.013323943900755,2.24485316820912,2.2942430399477325,0.606462874818839,28.96747772932552,1.9505107065665799,11.37078063963334,2.0479510318344154,29.027869453952505,1.7369898896340261,7.480823401466795,1.6560877326798056
29.128262466720933,2.2474662963989163,2.3110488205155137,0.609865101514439,29.076598666951593,1.95767370079653,11.377362416996128,2.0555377440490243,29.14135421489884,1.7473302534091264,7.507911537008257,1.6647809130293678
29.237256830705192,2.249340974037805,2.327526397762422,0.6088561504360638,29.184328895050907,1.9547708945362092,11.383951169828833,2.054524780004259,29.251007669872923,1.7496001989344927,7.534709595099488,1.666525586942007
29.342073280474448,2.2505731725459857,2.344307632948045,0.6095876734616552,29.291927577904467,1.9499599750155137,11.390594134838885,2.0536979570419938,29.35656907267874,1.7516389448574392,7.561439700277707,1.668382657444088
29.438307566740807,2.2503564791747332,2.361201536906467,0.6153328439616633,29.396691595632436,1.966013296226823,11.39730695100958,2.055282484373308,29.454465660909424,1.7539643408016876,7.588174875523191,1.6721639779799773
29.53171170336986,2.2502364637960888,2.3779601458097286,0.6157360810080267,29.497657881036126,1.963179950349228,11.40407469165441,2.0576521725775825,29.548546693914222,1.7577658574608537,7.614866309019265,1.676571602378441
29.627908785794144,2.2512291327148355,2.3947313248180038,0.6205455184186857,29.597151882830868,1.9780861991083152,11.410872156503476,2.056031310205016,29.64407226638138,1.7565253351675563,7.64141665076767,1.677719675201217
29.72882838383945,2.2536075545358187,2.411396744622958,0.6219147854967918,29.696365197563264,1.979408635531437,11.417728358006505,2.0610929901625554,29.74366134272814,1.773682942800879,7.6679460253271,1.6843110068745628
29.82512405601001,2.2556315953171207,2.4283248565382456,0.6233533047685743,29.7953510381568,1.9756568981371179,11.42462651971996,2.058560076196435,29.840383520217628,1.7607724630295076,7.694372392596525,1.684666874440883
29.918291428856545,2.257724141561944,2.445247111049682,0.6258374917851645,29.892651692756214,1.9803496437168344,11.431559625377904,2.056879671247023,29.934041365265905,1.767910310958993,7.720670970803699,1.6857125445112235
30.007848129714155,2.2594352541962337,2.4620678077132228,0.6277169159117769,29.987304219454966,1.9846735842965202,11.438554063118199,2.0517786662540654,30.02419708541966,1.7532784804901718,7.746956491205907,1.683904010093967
30.098036935743654,2.261502807499842,2.478924744773361,0.6293681596790621,30.08056402585605,1.986009008091342,11.445623407167796,2.055474412666361,30.114154699056673,1.7671049651301316,7.773287761316142,1.6893034365119124
30.18430398388051,2.261934409522168,2.4961119045461166,0.6343163017052876,30.172635432415106,1.993883116615278,11.452723920499743,2.0552157242980513,30.200930669633838,1.7660708574222699,7.799488106207645,1.6914508975876692
30.282839681742328,2.264855982439907,2.5129755932836124,0.6318356350839822,30.265439591791694,1.9832453497421343,11.459875422373624,2.055149174979196,30.296843806118908,1.7662535505146415,7.8256493903856486,1.6937364259576453
30.374332872439247,2.2657800398113976,2.5299897895745165,0.6379794329073603,30.35806558806967,2.002414754130511,11.467066466318617,2.0580161383729236,30.38900093750332,1.7807670054394076,7.851699231395671,1.698442418280366
30.467749907810905,2.265683442324142,2.5468825093782894,0.6428290304224787,30.45023046397171,2.0163508543759803,11.474357528298588,2.0678616258573057,30.481933829777724,1.7889510373449131,7.877882961876046,1.708878045797964
30.561551982578713,2.265208235751344,2.563755135721299,0.6405473324070557,30.542487563067,2.0017508242388424,11.481631079983641,2.062974465864663,30.575314614088004,1.7773814040617733,7.903744658554102,1.7071552131288745
30.649168692524043,2.26539939779359,2.58052345985692,0.644445713180088,30.633085402762816,2.016417909490491,11.488940833489696,2.056676059231328,30.66387442346878,1.7744109402982216,7.929487783178369,1.7042299764052726
30.736975252489255,2.265380250444704,2.59746161775211,0.6456962706337291,30.72301313525104,2.0128133212257207,11.496313018788564,2.0567765028954526,30.75160645032585,1.7848264804398468,7.955221291935979,1.7065766645139369
30.82012514387099,2.267191859081616,2.6144124484934057,0.6494821134093408,30.81103432427811,2.0221299320003308,11.50376206505672,2.066545856501833,30.83545910890948,1.80630618146895,7.980997863587307,1.716936844382816
30.896500322098078,2.267398402569681,2.6314397263366422,0.6492261798570114,30.89585807614338,2.0137869733006624,11.511202855281425,2.063212828513414,30.913112514975108,1.7943628099033033,8.006512323678153,1.7164091518602371
30.98011045273866,2.268535579006583,2.648424723266104,0.6503200141421498,30.98012792664706,2.014900929038446,11.518658796863566,2.056814624557329,30.99528320885949,1.7915854660288097,8.031869674172324,1.7133039209633782
31.062784328827988,2.2714177976270253,2.665426738970816,0.6546777925548806,31.063755482914832,2.02708923616257,11.526244306932782,2.0598853638817736,31.07764001506615,1.7879331917556416,8.057469108554685,1.7180209977679552
31.13978877838581,2.2727397482277087,2.682524090645424,0.6569962836529573,31.14555484875055,2.027846012169501,11.533839897780124,2.0629107642546907,31.15550163850762,1.8033134292907944,8.08287337009611,1.7227340500292858
31.21416158146911,2.2726070275430432,2.6993407126320004,0.6607696922224564,31.224507617620755,2.04215378930219,11.541490628780917,2.0679819743518824,31.23035412716403,1.8097168035295377,8.10825647590876,1.7291396674976671
31.295001095200703,2.273748587380183,2.716344595133994,0.6605669045586141,31.304060028235458,2.0326137968946134,11.549124126544744,2.060907401684161,31.30974104280209,1.7969934132049015,8.133374212823277,1.7253823029386162
31.368736606026655,2.273796019826651,2.733582941796938,0.6651620263941294,31.382520162177862,2.0408970367378108,11.556858663668201,2.063899843184715,31.38441157645505,1.8036431030596989,8.158624419270526,1.730007215308695
31.442182781152653,2.2737721637655843,2.750620246874827,0.6601539912609803,31.458985341569647,2.019091649606768,11.56460687405246,2.063978994568468,31.457876321651174,1.8075256096122547,8.183712916564355,1.7321962718721975
31.51735757949355,2.2741774780916737,2.7677259970970494,0.6666150658826976,31.535114661035454,2.0413362718738135,11.572390782479378,2.0688366494750063,31.532477315319795,1.8250435750768168,8.208720696167418,1.7383921002904643
31.59081797408521,2.2744981316471113,2.784727802067178,0.6710040428226467,31.609926173312225,2.0528446651057948,11.58020395246721,2.071059981318662,31.60594017894794,1.8264542582933967,8.233624231493623,1.742358075647157
31.65650451002639,2.2740874072562147,2.8018977945993497,0.6695552290303838,31.682406003835414,2.037768879785373,11.588056307636357,2.0698052446872404,31.672985980092697,1.8187926792657616,8.258456212743962,1.7433708690535539
31.721993253721905,2.272567390869785,2.819073584176074,0.6736333481408661,31.75295048410408,2.049020257265739,11.595976448084368,2.066977030669229,31.738574504860345,1.803460052799954,8.283324205346082,1.7430201856283292
31.794409056953285,2.2744647695224063,2.836036831586523,0.6740375482966037,31.8232780766715,2.0488175918761145,11.603924929545101,2.0684709292226904,31.809382856850842,1.817691756950352,8.308099374486586,1.7463246888799513
31.86095228417938,2.2737722463312404,2.853439790294017,0.6822011030366454,31.893264268284657,2.066643035124359,11.611958270876704,2.071935647497012,31.876572053278686,1.812259690679463,8.332953808486193,1.7512626308548889
31.921304390835914,2.2728068828589434,2.8702908990375335,0.6750805531646432,31.959363777262663,2.0417553746253168,11.619996737320944,2.0746655292254155,31.93809058199767,1.8239363337350212,8.35763153231015,1.755601388280195
31.980660588549902,2.272380733616301,2.8877775059926662,0.6789676526675309,32.02469786012138,2.04435982789603,11.628083870097374,2.0724112372532497,31.99766390639151,1.8072564232486446,8.38228865876437,1.7556870547193708
32.044232984871186,2.2722548829121165,2.9050252873566467,0.6835498145621143,32.0889913709039,2.058726850512784,11.636167922823953,2.0623035934576586,32.060203253673244,1.7922674851611222,8.406762795585154,1.7491051074692936
32.096269230358295,2.2702115942129386,2.9222678661905177,0.6841828903286404,32.149663996902774,2.0549430244109503,11.644320321314801,2.0692373869058747,32.114159063547916,1.8267418462572138,8.431268469828066,1.756970274582158
32.15308408613037,2.2695297229922855,2.9395503897480983,0.684554419773417,32.209196693913924,2.0508781380474725,11.652483526593008,2.071139349653938,32.170164344165606,1.824958247089538,8.455648867193341,1.7605519875977622
32.20231142255787,2.2672122148672424,2.9568525432693007,0.6864279584066428,32.26578989287581,2.0529474772836402,11.660684414259414,2.071580134995098,32.220552323465505,1.8203225400887832,8.479981460478735,1.7628686402214864
32.257915164549864,2.2667891180846933,2.974242576682479,0.6930338358007418,32.32205764245325,2.0701414377227496,11.668925577538998,2.068994611113671,32.27487951310875,1.8077978152273648,8.50428758254845,1.762584582384165
32.31790181920852,2.2663493689849754,2.991334728392611,0.6961370323584998,32.37860458866733,2.0793240670137645,11.677200708456107,2.0767247984268082,32.333500720497746,1.8372769393458952,8.528537462215203,1.77110397460449
32.387139774003536,2.2680162342368653,3.0082897950046967,0.6949930168433327,32.438053319247125,2.07271041962211,11.6854893657952,2.0806393574848743,32.400354846422296,1.8399664460151,8.5526652096332,1.7763639766638002
32.44013915041772,2.2660627090134153,3.0254529287888485,0.6992521821393242,32.49594156763834,2.081023110241558,11.693794791133373,2.0806089341519685,32.45595316629,1.8379790786925765,8.57665620103224,1.7782418772067214
32.49731772094483,2.265055709409888,3.0427775992623878,0.7008139011941572,32.553738323244346,2.0766927126614068,11.702115993292365,2.0777131029114524,32.51259430693688,1.8341240617530745,8.600534268045973,1.7776491896355964
32.551684284601116,2.2642311413600895,3.0599370597444207,0.6952892975305379,32.61021781452101,2.0543647839821855,11.71051156596083,2.083955328308216,32.56721249659004,1.8478162536625766,8.624470296196584,1.7848541737443469
32.607759982224636,2.26445088204744,3.0774918556446194,0.7028256211895538,32.667100234343785,2.073093645922471,11.718882602017683,2.0764266481931495,32.62277050264544,1.8279075457235203,8.648174595596592,1.78025461681816
32.664040395142585,2.2641122134832905,3.0947967932425886,0.7083322868513798,32.7231977344695,2.0891719220072926,11.727345245103173,2.0844277579992383,32.67869908234589,1.8518393567898856,8.671987639556592,1.788950729731836
32.71345657277544,2.2629944651732594,3.1120660208426254,0.7119830889194083,32.777173677348635,2.096155363066086,11.735799767748226,2.0852137013320924,32.72921820902679,1.849626900743023,8.695612498239358,1.7914576165437304
32.76506502273951,2.263672621486198,3.12933630489194,0.7118734258749014,32.83031934755641,2.0894938665992138,11.744311356864866,2.0888244191536423,32.780395373673024,1.8509853616441034,8.719253646085928,1.7963688748889963
32.81340285021791,2.2629501640469516,3.1466584271948554,0.7107399810810632,32.88209544002831,2.0801521029138788,11.752784862274035,2.084229612056248,32.82909395944318,1.848942167493267,8.742631150870611,1.7942279631249043
32.85349437679006,2.2616808720840833,3.164015939631547,0.7089573423253782,32.93060111825132,2.0695060155180722,11.761329999280155,2.079163590888529,32.87072757655763,1.830311652464939,8.766063787109458,1.791627805198039
32.89485836660746,2.260231728701634,3.181606581355914,0.7164556221506362,32.97732320402129,2.088469837324431,11.76990788310853,2.0849304993093254,32.911938560661184,1.8570506624557759,8.789452814837105,1.7983712883157343
32.934522749075434,2.257851024992537,3.198805982211246,0.7148209046925954,33.021396837482186,2.081783049562194,11.778500858007806,2.0869890202140873,32.95170237419831,1.854194540818243,8.81275073665698,1.8019047313032803
32.973737090727276,2.256584424971863,3.216351134344776,0.7207388424152184,33.06438915345021,2.0931055116615713,11.787112952959745,2.0851210171800103,32.99081936219738,1.8446469683120335,8.835972459797256,1.802029821480405
33.019087091051844,2.2552438916450868,3.2337867259514494,0.7216444586659715,33.10772008561604,2.0902385596868216,11.79573513311559,2.081670745031608,33.034693822172,1.8415566044739289,8.859094941304827,1.8007745177461811
33.0574009789558,2.2523266767519026,3.2511682305293466,0.7214581472868816,33.149453801467196,2.0857539041418685,11.804416427713152,2.0833230721622957,33.07393149429741,1.8448021628563316,8.882240633994591,1.803912095500022
33.10019809933176,2.2501905813445235,3.2684346581756483,0.724085858570287,33.191144477537144,2.09343841056683,11.81307785754715,2.0800222350643125,33.1157941405339,1.8434667148060973,8.905202326551246,1.8027606318420437
33.14738473940492,2.2500199377392116,3.2860165949219393,0.7284180240771321,33.23448773553909,2.0972324291749835,11.82179103603502,2.0813525708614846,33.16169262043096,1.8473373262846298,8.92817451242556,1.8055989268980241
33.18055322286794,2.2461127885084893,3.3034522781555027,0.7302933685119481,33.274759257203215,2.0991339940393425,11.83056411431755,2.0838243434882577,33.19724271273931,1.8426871439600687,8.951163536543339,1.809408686386093
33.22407267129973,2.245493945322243,3.3207464384150622,0.7295866800896569,33.315547684796655,2.0943665171020203,11.839296530499686,2.0894232984380774,33.23893348118944,1.8725008716068636,8.973921675280017,1.8159639701249168
33.259909963954414,2.244555891633731,3.3383478053342626,0.7351155374355708,33.35516123723131,2.1040743760319494,11.848057588096989,2.0869005249166803,33.27575162031825,1.851618117400767,8.996623994287864,1.8154209479776233
33.30145360526978,2.243095299211958,3.355852955181452,0.7369035418409892,33.39502886402497,2.1042702116265763,11.85679328852823,2.0835138770950494,33.31613075812113,1.8593891643808085,9.019136294473533,1.8141244495506779
33.34255406806263,2.2434991929191326,3.373251760075207,0.7366349871152863,33.43493210226962,2.1001731891936672,11.865636765893626,2.0906001551041626,33.3568834439968,1.865575352570705,9.041806689653997,1.8219100031147661
33.37473328042512,2.243317825091173,3.3906711996306083,0.7376041431488547,33.47257612170037,2.0993635204521386,11.874468422867015,2.0925641842501026,33.39059989957082,1.8661386768640893,9.064311135614563,1.8252412123017234
33.40876020879659,2.243370137629127,3.408261860232348,0.7435240072579821,33.50923879229117,2.1118126238070425,11.883337050148208,2.099799596386164,33.424361369354536,1.8794637583775486,9.086795126786676,1.8331650388014489
33.439233088106334,2.2428967014543795,3.4256477011432347,0.7400434240538848,33.54382853639861,2.0959515939487305,11.892201738122774,2.0969952848627296,33.4552982433314,1.8613022654090199,9.109149932321484,1.8323097265877377
33.4649672033377,2.2416443587872568,3.4432710083296953,0.7484853490980047,33.57608580055961,2.1180625604370418,11.9010973425418,2.0952452474068175,33.48189081046876,1.857564465717802,9.131468816949615,1.8323583182413445
33.49666027083182,2.2407385522093404,3.4605296817781652,0.7507216388182928,33.60764389040938,2.1240430897254243,11.909989517476992,2.0956147033368433,33.5123451782751,1.8680067365812603,9.153673214637141,1.8342598363438543
33.52766940825294,2.2389148803170826,3.477738665707879,0.7498028606277353,33.63879520906222,2.116960443889411,11.918931205163656,2.0971042346362134,33.5430404254423,1.8631275999819585,9.17589297003744,1.8371172929383275
33.56354765407974,2.2385075579911806,3.495388838483117,0.756651622698931,33.67147182732121,2.1278556992812483,11.927847078801927,2.092945707657128,33.577663639464085,1.8588672898046297,9.197935220606569,1.835025128470066
33.59012815815022,2.2350261667647144,3.5127390594389203,0.7524943357064484,33.7020789040294,2.1105275432853956,11.936771642204484,2.0890240059185534,33.60568022526512,1.8589369113287966,9.219875552314337,1.83312164739277
33.62582750329945,2.234078808527166,3.530374840698493,0.757160654510118,33.734167545906345,2.118878298942535,11.945815425861916,2.101419504684129,33.639621881234866,1.877990564346219,9.242013398409275,1.845514205028229
33.66361187375825,2.233895750389779,3.5478185840636844,0.7526712272753419,33.767446191656724,2.100316233806958,11.95481317433058,2.098442158699173,33.67642129680131,1.8596804321694236,9.263919022573035,1.8444145141310553
33.69067661484304,2.2313168072175102,3.5653212516913553,0.7563661577127939,33.798936471721916,2.1101722870630875,11.96382746171814,2.0957412772790445,33.70526944905726,1.8585326554516817,9.285738072188746,1.84354380648345
33.724318319136884,2.2301832296562463,3.5829242080298425,0.7576562279385223,33.83089286797703,2.106725813813994,11.972902414145153,2.1051545425274556,33.73774052668004,1.8821449731751827,9.307599899447936,1.8533227885069357
33.75128118685989,2.228691789231128,3.6003985644487404,0.7611423777306336,33.861226156371174,2.1158381155079264,11.981937360503121,2.1015840402348376,33.76562177233017,1.8667475970216758,9.329245017022496,1.85166694189599
33.77521507337217,2.2265710874401368,3.617794419765732,0.7675336224504604,33.8895531237952,2.133405551580773,11.990968088935158,2.099944908041358,33.79016364731621,1.8745711194064567,9.350769923836543,1.8517007181268301
33.80142270408753,2.2252465454106334,3.6351242245399322,0.765792077092029,33.917048180619716,2.121473822012669,12.000039501130608,2.1038436777851675,33.815837189978986,1.8832737575100789,9.3722934998807,1.856597889940015
33.82750794281769,2.2239160645818323,3.65247529562205,0.7669130728278732,33.944032642208654,2.1212911847883107,12.00913211422035,2.102269290306255,33.84164342494441,1.8677634557575509,9.393766103097496,1.8566457653087163
33.851129767398525,2.2246840456961885,3.669860846257799,0.7669543493667504,33.96995863282492,2.1160619742319526,12.018259817688172,2.10815285515133,33.865516976953764,1.883575571263571,9.415218165435457,1.863279768865401
33.86291180471346,2.221786513911359,3.6873294484911447,0.7716129993293549,33.991959145932476,2.12561224488515,12.02733242481059,2.101985610788489,33.87956201711767,1.8701731852116255,9.43643002435838,1.8592584977161495
33.88697970380509,2.220431590546154,3.704777747896959,0.7711136811789675,34.01432838022552,2.1174155991992296,12.036490832868614,2.1057039803078,33.90140089998506,1.8734202022510142,9.457768205575963,1.8639509289472334
33.912016769924456,2.219191387021055,3.722223080910052,0.773911358596734,34.0372628731878,2.1225311282268255,12.045631794749525,2.101289635260899,33.92559408676403,1.8592988020083658,9.47896766372941,1.8614405489001586
33.93583877959361,2.216258972023216,3.7397013384105944,0.776821044751346,34.060277348593246,2.1259755525254977,12.054768941406463,2.101291166104704,33.949300352265375,1.8737171412431604,9.500054664505916,1.862840468977105
33.96101980381496,2.2150912737327038,3.757142036276103,0.7780375497113265,34.08368340144121,2.124828432655002,12.06392822259479,2.098788246213567,33.97398898530077,1.8638573550454725,9.52109411526077,1.8619965372728235
33.977654917218196,2.2132672025088906,3.7745408212947096,0.7755808888146887,34.10506474999326,2.1125662035679196,12.073171132249092,2.1066570709858503,33.99207213411234,1.8746856845742312,9.542224648154713,1.870340712487414
33.994086307306176,2.2107162268346316,3.7920237467217364,0.7819780811373285,34.124997220296414,2.129184094819596,12.082388143105298,2.1109373536761162,34.00864721699865,1.8803621601674716,9.563201658640187,1.8755108069588406
34.013056974156314,2.209390138310995,3.8096422041196,0.7841566810150795,34.144558189779104,2.126105304891224,12.091599227550008,2.113892046292326,34.02694047661557,1.8840072752151402,9.584077412577358,1.8794982566430927
34.02473692680056,2.2077897648307334,3.8271612249713507,0.779852495233661,34.16178400431,2.1075015872545575,12.100832376917824,2.1153663407554,34.039775611563165,1.8783512483364864,9.604910297201277,1.882153839889777
34.028608983560645,2.2044200238218834,3.8448465247022656,0.7861745451120795,34.17529387404024,2.1228596890410425,12.110039653207666,2.114697335665214,34.04528157998474,1.8812034054827647,9.625595203039842,1.882900392998867
34.040976311217236,2.2030797967934244,3.8623122139376513,0.7862250728904123,34.18822945931575,2.119724173799638,12.11927880811813,2.123842913849039,34.05606590920457,1.9030917234619376,9.646285438492296,1.8923786881452167
34.050376504851975,2.201886141022201,3.8799691608410978,0.7923913786032455,34.20010086528372,2.131867415709283,12.128505790777407,2.1173939854333894,34.06555931029294,1.8670722769739696,9.666868932832564,1.8879399196507858
34.06933351055157,2.2019603595702777,3.897392357521994,0.7926656770296228,34.21363945955212,2.1294650690691292,12.137752974332534,2.1212364046387706,34.08240740087079,1.8880806479015997,9.687424188503794,1.8926776558860134
34.085057576333995,2.2003646462846227,3.9148640949239994,0.7933625875655252,34.22761542352971,2.126495411918372,12.146975700394362,2.1206161381498068,34.098171985857554,1.8873020839203571,9.707833233966548,1.893428687525662
34.10538337494135,2.199922030404528,3.9324938318951648,0.7965878329605833,34.24321474444041,2.1290543717944836,12.156218367820669,2.121974898490678,34.11738515591007,1.8895604756893891,9.72820267388477,1.8959315535445167
34.124090414262994,2.1992195255698905,3.9499808103220655,0.7968551610520601,34.25943088993831,2.1264230459502502,12.165443438095702,2.1165342590064022,34.13600989012879,1.8769390856151527,9.748439477041618,1.8923457257158145
34.148918053221585,2.1979978271606897,3.9674652566752884,0.8001567810323169,34.2778027304828,2.133100042334691,12.17470271407934,2.1180507237540227,34.15939349193131,1.8869415744420601,9.76866362142948,1.8949666058945824
34.15956551861955,2.1950431073924395,3.984840925294872,0.8013247940397294,34.29385655494483,2.13339182904092,12.183983420139358,2.1151560831433156,34.17244628084902,1.872229482554966,9.788830017223836,1.8936234913961085
34.171060593795566,2.191675050183943,4.002343640478491,0.7998893897989043,34.30856512058172,2.12152715540548,12.193308384427407,2.115978006100051,34.1840754691548,1.8703449931181249,9.809009894955219,1.8955952862253829
34.17750492594044,2.188802806324139,4.01990142337413,0.8051486763669545,34.320905813447354,2.1334452231913112,12.202618494703485,2.117701961794616,34.19139061105797,1.879292825601996,9.829071376324407,1.8983793930163084
34.18969122984174,2.1868708737463773,4.03739391684226,0.8090930980037273,34.333007538763546,2.140553194748771,12.211988874476036,2.123848997816914,34.20240382591254,1.8792452413430838,9.849193796926258,1.9051131858677566
34.18242149425836,2.182177992225824,4.054896109446122,0.8100979913813207,34.33970487635016,2.137095942980563,12.221258243651794,2.1238984811515644,34.19866981238711,1.8939148999294353,9.869003633486468,1.906397200911277
34.191778058332034,2.1799278073292165,4.072341467975352,0.8110255923133317,34.346948063910325,2.136012949847664,12.230566838746919,2.122098629242537,34.20518344197214,1.8764396097284752,9.888849327279427,1.905985418398147
34.19050046256886,2.1766200181409503,4.090000706052801,0.8135510098976911,34.35175126301745,2.134920843926838,12.239875637686813,2.1241939924633217,34.2053098916241,1.88661665633828,9.908617633593693,1.909070204285827
34.19997876531721,2.1735800780370367,4.1074199195105825,0.8092730027609975,34.35762522836148,2.1197269674711596,12.249197372139237,2.129299250623743,34.21270687536266,1.8940839309183637,9.928355134898156,1.91485339534825
34.20516237409433,2.17211370990885,4.124946518264239,0.81160023302427,34.36316200743029,2.1232068353586677,12.258530618126098,2.1316067618457697,34.218160837378974,1.887306362270889,9.948042856589455,1.9181119758503697
34.204564411147956,2.1690816456098236,4.142695438792042,0.8173024761901715,34.36689133424402,2.131412089356928,12.267861387330301,2.133502879561501,34.218614447348365,1.888464792009171,9.967650493212995,1.9209975258516283
34.20304078905562,2.165443813849599,4.160271834224334,0.8192987948753155,34.36901503301642,2.1331282359338677,12.277126219856443,2.1338275975526217,34.217316119498626,1.9024166692124418,9.987050174969553,1.9224732709150938
34.2116022753256,2.1656796781806826,4.177674499908987,0.8185728129633927,34.372702411103,2.1290050687404642,12.286438554430642,2.1320440179659887,34.22369487924019,1.8825523612062327,10.00649639568712,1.9220166748970309
34.21226437208534,2.162860973202463,4.19538072490969,0.8213497153483582,34.37542851160503,2.1279934247130163,12.295732718822082,2.1310260281867155,34.225343245149446,1.8878370802824156,10.025827160146994,1.9222501731602757
34.20888969469672,2.160840997991225,4.21289687332106,0.8243658915953768,34.37632589457835,2.1347716129673353,12.30502933139255,2.132584573366656,34.22281402114533,1.8939806456129993,10.045093731135644,1.9247989152328804
34.1992765096126,2.157444280161523,4.230087278682905,0.821312771576859,34.37423586077919,2.126190265318892,12.314344496204395,2.1360024028288693,34.21446543469128,1.894889083330918,10.064336453167709,1.9290150211942643
34.192532226479095,2.1555412953734696,4.247736900060313,0.8259607094201653,34.370686021950796,2.129341685352751,12.323641479026913,2.139141729128473,34.207220248949874,1.899525819446856,10.083490650474536,1.9329785551029506
34.19066551046394,2.1529866947806022,4.265251489157431,0.8269387401325627,34.367440530445805,2.1272558028263027,12.332874894193948,2.1363240975716855,34.204087189769616,1.8989433961564743,10.102460965799981,1.9315564312354094
34.18322112866639,2.151225548936141,4.282893306326108,0.8321257001270618,34.3628750990592,2.1358291949344945,12.34217171653885,2.1342147885228338,34.19734504924541,1.8797177875269615,10.121504146741719,1.9307439336038692
34.17685161816513,2.148606041020028,4.3004562896650675,0.833637698423884,34.35766826218895,2.134596987260805,12.351449021875025,2.1343009293691155,34.19072651782909,1.8872874671845032,10.14045174928609,1.9319206766242527
34.16422263985646,2.145866481280556,4.31799168966563,0.8332246901259727,34.350288191308245,2.1283215948137264,12.36071937288842,2.1341673666890513,34.17914757718564,1.886745182851179,10.159326931999209,1.9328904623207905
34.14759161044977,2.1422069441107543,4.335540695547068,0.8372400635771072,34.34022789114368,2.1360550387697175,12.370020580351149,2.135038289236729,34.163370179101584,1.8782094721705496,10.178217114060413,1.9347553765005518
34.137248696609355,2.139071120643256,4.353123169498943,0.8381426363156871,34.3299238011059,2.131554881504863,12.379305842665755,2.142164290259589,34.15175029890746,1.8988417821711425,10.19703571975606,1.9422967452691993
34.121408313637126,2.1361480101621377,4.3705340362866005,0.8373331556687288,34.31800700020238,2.1270149497474464,12.388547026140209,2.1406699004696783,34.13659923848126,1.8878189074292415,10.215714732035666,1.9420159193653364
34.110064433036385,2.1330766419377576,4.38799531736831,0.8395323501898253,34.306070939222465,2.1289465483996977,12.397814457249478,2.1412396388397,34.124308913008434,1.881587492011852,10.234409062481133,1.9435919659340266
34.100656481502156,2.131271388080033,4.405385767551772,0.8372851980652101,34.29468533109159,2.1177433671728445,12.407065602760095,2.1408350706653163,34.11414478365025,1.880151031285608,10.253025130325288,1.9442810896042524
34.09111621609276,2.129612312563632,4.422935055603558,0.8430965929302034,34.283577863598964,2.128948807557762,12.41630700049812,2.1482164000836637,34.10430820041878,1.9039595000549978,10.271572054250948,1.9520446235005267
34.08274151090353,2.127319333111869,4.44063175754535,0.8499073574684717,34.27300700860433,2.139203205586615,12.42556276198031,2.1428585893358654,34.0954671917519,1.8647207705969109,10.29010193000562,1.9482087727026527
34.063334090592534,2.1240025525637036,4.457961032883808,0.8473391731508005,34.26000375983617,2.1299906011271026,12.434794033915093,2.142686210956066,34.07803799800982,1.8789114735301857,10.308523711791242,1.9490921289609378
34.05037897565971,2.1220412997153173,4.475382961529858,0.8467899719613947,34.246820739994696,2.123524083479449,12.444013035296672,2.143256459809963,34.06400663362985,1.8810444485242175,10.32688321267968,1.95064228824924
34.03733239126194,2.119453841129183,4.493120133472876,0.8489670190816172,34.23338242886921,2.1193170425539805,12.453200364657704,2.1402779128155998,34.05059367951511,1.8757480030042724,10.345135246433106,1.9489538594354332
34.02645196189338,2.1177135992492655,4.510652215456316,0.8513563714185369,34.220538826733055,2.1241412211285646,12.462421030678277,2.147986499050703,34.03903009250884,1.8937389179728836,10.363412121447448,1.9569899181112538
34.00916309933703,2.114407422847428,4.528097212381165,0.8578501221135696,34.20637657201423,2.1403184866249148,12.471622262187665,2.1461723331401985,34.02273989059079,1.8736199293841493,10.381601136240779,1.9563415109466817
33.99765259222455,2.113938713118146,4.545601756356914,0.8536818978336784,34.192766940183354,2.118970664566492,12.480803704549167,2.145634143779539,34.01009117548537,1.8768074117863778,10.399712363682399,1.9568532313463438
33.9866596775759,2.1122713262266943,4.5633118705472535,0.8562218604137921,34.17959620720368,2.119150931771591,12.489993782652247,2.1447121653948833,33.998596043306094,1.8697138890930132,10.417796322312137,1.957003347897558
33.967365293741516,2.1093933137139786,4.580896206419048,0.8646562078606803,34.16463856116094,2.140984925577957,12.499221838417018,2.1512534213626,33.98071945857759,1.8783524602738175,10.435905314732139,1.9639590789378418
33.94732605118201,2.10687541094025,4.59837897313166,0.8644426804910231,34.14821453794671,2.1340100114731277,12.50835397115362,2.1514216289650676,33.9609596069669,1.8866921905994545,10.453782386464832,1.9651070049603325
